time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.863,35.682,28.229,30.146,24.124,7.41,7.206,5.645
410,0.856,35.721,28.135,30.137,24.113,7.33,7.165,5.564
411,0.853,35.501,28.197,30.136,24.124,7.451,7.287,5.645
412,0.853,35.633,28.26,30.136,24.124,7.452,7.288,5.645
413,0.853,35.721,28.171,30.108,24.113,7.208,7.044,5.523
414,0.875,35.799,28.232,30.155,24.127,7.45,7.286,5.685
415,0.846,35.445,28.241,30.127,24.127,7.371,7.207,5.646
416,0.843,35.575,28.28,30.146,24.124,7.289,7.206,5.727
417,0.856,35.673,28.288,30.098,24.12,7.369,7.165,5.646
418,0.859,35.798,28.276,30.136,24.12,7.37,7.246,5.727
419,0.862,35.569,28.206,30.117,24.12,7.208,7.084,5.646
420,0.869,35.739,28.221,30.127,24.131,7.409,7.245,5.686
421,0.872,35.818,28.233,30.136,24.127,7.371,7.247,5.727
422,0.869,35.416,28.233,30.098,24.117,7.167,7.044,5.524
423,0.885,35.508,28.229,30.155,24.127,7.368,7.164,5.685
424,0.885,35.614,28.198,30.098,24.124,7.37,7.124,5.564
425,0.882,35.721,28.248,30.146,24.127,7.289,7.205,5.604
426,0.889,35.415,28.264,30.108,24.117,7.288,7.084,5.645
427,0.885,35.546,28.214,30.127,24.124,7.288,7.123,5.686
428,0.866,35.663,28.155,30.117,24.12,7.166,7.083,5.646
429,0.882,35.769,28.217,30.194,24.124,7.287,7.083,5.727
430,0.879,35.396,28.209,30.147,24.131,7.288,7.123,5.768
431,0.853,35.488,28.276,30.089,24.113,7.166,7.002,5.484
432,0.872,35.643,28.206,30.136,24.124,7.287,7.082,5.684
433,0.856,35.731,28.213,30.136,24.124,7.207,7.042,5.646
434,0.853,35.434,28.233,30.127,24.127,7.206,7.123,5.686
435,0.853,35.566,28.264,30.127,24.117,7.165,7.002,5.605
436,0.866,35.701,28.233,30.136,24.124,7.124,7.041,5.686
437,0.856,35.75,28.128,30.108,24.113,7.165,6.96,5.564
438,0.875,35.473,28.209,30.127,24.117,7.206,6.96,5.645
439,0.879,35.623,28.225,30.146,24.127,7.206,7.082,5.727
440,0.869,35.711,28.237,30.089,24.113,7.043,6.88,5.565
441,0.885,35.77,28.268,30.126,24.127,7.123,7.04,5.685
442,0.879,35.483,28.226,30.108,24.12,7.205,6.96,5.646
443,0.872,35.614,28.241,30.127,24.124,7.165,7.0,5.645
444,0.885,35.721,28.268,30.108,24.117,7.124,6.96,5.645
445,0.889,35.751,28.194,30.127,24.124,7.165,7.041,5.645
446,0.892,35.559,28.201,30.146,24.113,7.165,7.001,5.564
447,0.882,35.711,28.198,30.127,24.12,7.206,7.001,5.645
448,0.882,35.837,28.209,30.156,24.124,7.287,7.123,5.767
449,0.863,35.618,28.237,30.098,24.099,7.125,6.88,5.525
450,0.875,35.529,28.292,30.107,24.113,7.165,7.081,5.725
451,0.872,35.662,28.148,30.127,24.124,7.206,7.002,5.605
452,0.879,35.76,28.213,30.117,24.127,7.287,7.041,5.686
453,0.872,35.53,28.252,30.098,24.113,7.207,6.96,5.524
454,0.879,35.614,28.21,30.126,24.124,7.247,7.0,5.725
455,0.869,35.721,28.186,30.165,24.12,7.206,7.001,5.605
456,0.869,35.818,28.201,30.098,24.124,7.165,7.041,5.604
457,0.879,35.521,28.256,30.146,24.134,7.368,7.123,5.808
458,0.876,35.595,28.257,30.108,24.12,7.167,7.002,5.647
459,0.872,35.711,28.292,30.117,24.124,7.206,7.041,5.645
460,0.895,35.789,28.241,30.088,24.124,7.165,7.123,5.686
461,0.889,35.531,28.229,30.117,24.12,7.206,7.083,5.646
462,0.892,35.662,28.233,30.107,24.117,7.165,7.083,5.605
463,0.899,35.788,28.256,30.107,24.127,7.206,7.205,5.686
464,0.889,35.857,28.163,30.107,24.12,7.206,7.165,5.605
465,0.895,35.656,28.205,30.098,24.113,7.125,7.043,5.523
466,0.912,35.836,28.237,30.126,24.131,7.327,7.204,5.725
467,0.905,35.924,28.249,30.117,24.12,7.207,7.165,5.605
468,0.895,35.964,28.28,30.107,24.131,7.247,7.246,5.604
469,0.886,35.676,28.233,30.098,24.12,7.166,7.166,5.604
470,0.892,35.865,28.147,30.107,24.124,7.287,7.165,5.604
471,0.869,35.944,28.193,30.088,24.113,7.166,7.124,5.564
472,0.872,35.993,28.26,30.126,24.131,7.287,7.246,5.685
473,0.879,35.705,28.198,30.108,24.127,7.329,7.206,5.687
474,0.859,35.789,28.186,30.079,24.113,7.126,7.084,5.564
475,0.872,35.972,28.213,30.098,24.127,7.327,7.205,5.645
476,0.869,36.3,28.248,30.107,24.124,7.329,7.165,5.645
477,0.869,35.824,28.253,30.098,24.124,7.37,7.206,5.686
478,0.876,35.934,28.225,30.079,24.12,7.37,7.247,5.605
479,0.879,36.05,28.163,30.098,24.124,7.614,7.166,5.645
480,0.889,35.917,28.178,30.098,24.113,7.576,7.124,5.564
481,0.876,35.944,28.213,30.107,24.127,7.738,7.165,5.645
482,0.889,36.079,28.268,30.127,24.138,8.024,7.246,5.727
483,0.876,36.138,28.218,30.079,24.11,7.946,7.084,5.565
484,0.876,35.803,28.217,30.098,24.12,8.026,7.164,5.645
485,0.872,35.876,28.268,30.088,24.12,8.19,7.124,5.523
486,0.898,36.011,28.265,30.078,24.12,8.273,7.124,5.644
487,0.882,36.108,28.202,30.088,24.12,8.274,7.043,5.523
488,0.872,35.985,28.155,30.098,24.12,8.436,7.123,5.644
489,0.863,36.079,28.217,30.098,24.113,8.438,7.002,5.605
490,0.859,36.234,28.213,30.107,24.12,8.479,7.041,5.604
491,0.872,36.302,28.268,30.117,24.131,8.601,7.123,5.686
492,0.85,35.872,28.179,30.069,24.113,8.399,6.921,5.524
493,0.853,36.04,28.209,30.107,24.12,8.438,7.081,5.603
494,0.846,36.147,28.229,30.107,24.11,8.479,7.042,5.564
495,0.843,36.234,28.249,30.107,24.12,8.479,7.082,5.645
496,0.839,36.024,28.21,30.069,24.113,8.438,6.961,5.564
497,0.839,36.185,28.143,30.107,24.12,8.601,7.041,5.645
498,0.846,36.273,28.185,30.146,24.113,8.48,7.001,5.523
499,0.859,36.322,28.19,30.089,24.124,8.52,7.001,5.522
500,0.866,37.262,28.233,30.117,24.131,8.683,7.123,5.685
501,0.859,37.329,28.253,30.06,24.12,8.522,6.961,5.605
502,0.866,37.454,28.206,30.088,24.124,8.601,7.041,5.645
503,0.859,37.456,28.209,30.088,24.113,8.602,6.96,5.564
504,0.859,35.528,28.26,30.088,24.12,8.684,7.0,5.563
505,0.859,35.624,28.218,30.069,24.113,8.644,6.96,5.563
506,0.862,35.778,28.159,30.107,24.124,8.765,7.0,5.563
507,0.836,36.096,28.221,30.05,24.113,8.685,6.96,5.563
508,0.839,36.301,28.229,30.088,24.113,8.684,6.919,5.523
509,0.852,36.466,28.26,30.098,24.131,8.928,7.081,5.685
510,0.827,36.544,28.276,30.088,24.124,8.728,6.961,5.564
511,0.826,36.564,28.233,30.069,24.127,8.848,7.041,5.604
512,0.813,36.66,28.217,30.069,24.12,8.808,7.001,5.564
513,0.816,36.786,28.245,30.078,24.124,8.848,7.001,5.563
514,0.82,36.854,28.268,30.078,24.124,8.767,6.96,5.563
515,0.82,35.915,28.186,30.117,24.12,8.848,7.041,5.645
516,0.807,35.992,28.19,30.088,24.12,8.808,7.042,5.645
517,0.81,36.118,28.174,30.069,24.12,8.686,6.879,5.442
518,0.836,36.253,28.221,30.097,24.127,8.807,7.04,5.562
519,0.82,36.331,28.229,30.088,24.124,8.726,7.001,5.563
520,0.83,36.457,28.256,30.078,24.127,8.726,7.001,5.563
521,0.817,36.573,28.206,30.136,24.117,8.685,6.96,5.523
522,0.829,36.661,28.194,30.098,24.124,8.766,7.041,5.603
523,0.83,36.124,28.24,30.04,24.113,8.604,6.92,5.604
524,0.852,36.292,28.214,30.078,24.12,8.643,7.041,5.564
525,0.833,36.428,28.217,30.088,24.124,8.684,7.042,5.645
526,0.82,36.467,28.174,30.05,24.106,8.522,6.92,5.442
527,0.839,36.381,28.232,30.088,24.124,8.561,7.041,5.643
528,0.823,36.505,28.272,30.069,24.12,8.561,7.001,5.564
529,0.813,36.593,28.284,30.059,24.117,8.521,7.001,5.604
530,0.813,36.622,28.218,30.069,24.12,8.398,6.96,5.523
531,0.803,36.172,28.225,30.069,24.127,8.438,7.041,5.603
532,0.79,36.302,28.237,30.059,24.124,8.316,6.92,5.442
533,0.803,36.418,28.237,30.078,24.127,8.437,7.081,5.643
534,0.81,36.429,28.217,30.088,24.131,8.397,7.083,5.686
535,0.784,36.343,28.174,30.04,24.113,8.194,7.002,5.442
536,0.813,36.514,28.244,30.078,24.124,8.273,7.082,5.603
537,0.807,36.593,28.233,30.078,24.124,8.111,7.042,5.564
538,0.8,36.392,28.249,30.069,24.124,8.191,7.123,5.604
539,0.816,36.227,28.182,30.069,24.12,8.151,7.124,5.564
540,0.816,36.398,28.186,30.078,24.124,8.273,7.165,5.604
541,0.823,36.477,28.178,30.04,24.12,8.03,7.043,5.564
542,0.833,36.247,28.244,30.068,24.124,8.149,7.164,5.604
543,0.833,36.341,28.214,30.117,24.127,8.15,7.124,5.686
544,0.83,36.457,28.182,30.031,24.11,7.947,7.043,5.402
545,0.843,36.564,28.236,30.068,24.131,8.108,7.042,5.602
546,0.846,36.344,28.264,30.05,24.124,8.028,7.204,5.604
547,0.853,36.476,28.183,30.059,24.12,8.068,7.165,5.645
548,0.833,36.592,28.139,30.049,24.124,8.069,7.124,5.523
549,0.856,36.68,28.205,30.088,24.127,8.191,7.205,5.644
550,0.84,36.182,28.178,30.05,24.117,8.273,7.125,5.523
551,0.836,36.321,28.256,30.068,24.127,8.314,7.287,5.563
552,0.839,36.457,28.202,30.097,24.131,8.518,7.41,5.766
553,0.83,36.487,28.209,30.031,24.11,8.358,7.127,5.525
554,0.839,36.449,28.244,30.068,24.124,8.519,7.327,5.644
555,0.846,36.563,28.264,30.05,24.127,8.561,7.329,5.605
556,0.859,36.689,28.214,30.059,24.124,8.643,7.329,5.686
557,0.853,36.738,28.1,30.049,24.124,8.603,7.289,5.605
558,0.856,36.259,28.185,30.068,24.127,8.765,7.41,5.645
559,0.859,36.379,28.182,30.05,24.11,8.685,7.289,5.564
560,0.879,36.515,28.217,30.059,24.131,8.725,7.451,5.645
561,0.889,36.564,28.264,30.097,24.134,8.888,7.574,5.808
562,0.863,36.267,28.186,30.031,24.11,8.605,7.332,5.606
563,0.875,36.408,28.209,30.049,24.12,8.684,7.492,5.604
564,0.898,36.515,28.272,30.049,24.117,8.603,7.331,5.604
565,0.905,36.871,28.214,30.059,24.124,8.602,7.532,5.645
566,0.908,36.299,28.194,30.107,24.12,8.602,7.453,5.564
567,0.912,36.447,28.19,30.069,24.127,8.521,7.412,5.645
568,0.899,36.535,28.201,30.04,24.12,8.479,7.411,5.645
569,0.876,36.353,28.24,30.04,24.12,8.438,7.411,5.605
570,0.889,36.38,28.28,30.068,24.141,8.601,7.615,5.726
571,0.879,36.476,28.179,30.04,24.124,8.48,7.454,5.605
572,0.892,36.592,28.17,30.04,24.124,8.357,7.493,5.645
573,0.879,36.248,28.24,30.03,24.12,8.275,7.494,5.605
574,0.889,36.36,28.214,30.059,24.124,8.314,7.494,5.808
575,0.872,36.467,28.155,30.04,24.117,8.193,7.412,5.688
576,0.895,36.573,28.197,30.068,24.127,8.232,7.452,5.687
577,0.889,36.133,28.221,30.05,24.124,8.192,7.412,5.687
578,0.882,36.244,28.256,30.021,24.117,8.151,7.33,5.564
579,0.931,36.418,28.315,30.068,24.138,8.232,7.573,5.766
580,0.905,36.458,28.257,30.03,24.124,8.111,7.372,5.647
581,0.905,36.266,28.225,30.03,24.117,8.191,7.411,5.686
582,0.912,36.408,28.221,30.04,24.117,8.11,7.33,5.646
583,0.895,36.525,28.241,30.04,24.12,8.232,7.41,5.686
584,0.905,36.593,28.132,30.02,24.12,8.07,7.249,5.646
585,0.912,36.229,28.181,30.049,24.127,8.231,7.328,5.686
586,0.895,36.36,28.201,30.049,24.12,8.151,7.37,5.646
587,0.899,36.457,28.229,30.011,24.113,8.028,7.248,5.523
588,0.899,36.535,28.272,30.059,24.127,8.19,7.45,5.725
589,0.879,36.171,28.237,30.03,24.124,8.07,7.412,5.565
590,0.889,36.311,28.163,30.03,24.124,8.15,7.371,5.685
591,0.866,36.409,28.209,30.011,24.127,8.028,7.37,5.646
592,0.879,36.429,28.26,30.03,24.127,8.027,7.411,5.645
593,0.866,36.276,28.171,30.02,24.113,7.946,7.371,5.645
594,0.876,36.418,28.213,30.03,24.131,8.026,7.452,5.727
595,0.872,36.525,28.213,30.059,24.131,8.027,7.493,5.768
596,0.853,36.439,28.244,29.992,24.113,7.865,7.29,5.647
597,0.879,36.189,28.245,30.03,24.12,7.985,7.451,5.727
598,0.885,36.311,28.241,30.02,24.12,7.824,7.412,5.687
599,0.879,36.418,28.163,30.02,24.124,7.863,7.452,5.727
600,0.872,36.247,28.182,30.001,24.117,7.741,7.33,5.646
601,0.882,36.331,28.213,30.011,24.124,7.781,7.41,5.727
602,0.869,36.418,28.225,30.001,24.113,7.7,7.33,5.646
603,0.879,36.553,28.221,30.03,24.12,7.902,7.37,5.727
604,0.859,36.171,28.221,30.04,24.134,7.904,7.492,5.85
605,0.866,36.225,28.237,29.973,24.107,7.823,7.29,5.607
606,0.882,36.389,28.233,30.01,24.12,7.944,7.247,5.686
607,0.882,36.476,28.163,30.001,24.124,7.945,7.288,5.646
608,0.859,36.19,28.162,30.03,24.127,8.026,7.288,5.727
609,0.859,36.311,28.15,30.001,24.12,7.987,7.207,5.646
610,0.875,36.447,28.185,29.991,24.124,8.108,7.247,5.727
611,0.892,36.496,28.24,29.962,24.117,8.069,7.247,5.646
612,0.833,36.199,28.21,29.991,24.117,8.069,7.206,5.645
613,0.849,36.369,28.178,30.03,24.138,8.312,7.328,5.889
614,0.853,36.428,28.221,29.992,24.12,8.071,7.207,5.729
615,0.843,36.487,28.237,29.991,24.12,8.191,7.206,5.727
616,0.849,36.199,28.159,30.001,24.12,8.07,7.125,5.687
617,0.823,36.369,28.178,30.001,24.113,8.109,7.246,5.768
618,0.826,36.457,28.174,29.982,24.113,7.987,7.084,5.647
619,0.885,36.516,28.232,30.01,24.12,8.027,7.164,5.808
620,0.876,36.171,28.249,29.972,24.12,7.987,7.165,5.81
621,0.853,36.283,28.218,29.953,24.117,7.986,7.043,5.606
622,0.866,36.456,28.225,30.0,24.131,8.19,7.204,5.848
623,0.856,36.448,28.202,29.963,24.124,8.11,7.125,5.729
624,0.866,36.285,28.233,29.972,24.12,8.109,7.043,5.768
625,0.876,36.428,28.151,29.953,24.12,8.232,7.001,5.687
626,0.866,36.534,28.185,29.962,24.124,8.395,7.082,5.768
627,0.889,36.325,28.186,29.943,24.12,8.438,6.961,5.647
628,0.872,36.265,28.213,29.952,24.124,8.601,7.122,5.849
629,0.869,36.399,28.241,29.953,24.124,8.643,7.043,5.769
630,0.872,36.448,28.256,29.924,24.113,8.644,6.879,5.647
631,0.866,36.304,28.233,29.952,24.131,8.928,7.081,5.93
632,0.872,36.341,28.174,29.933,24.12,8.89,7.002,5.811
633,0.882,36.486,28.256,29.933,24.124,8.89,6.96,5.81
634,0.846,36.554,28.186,29.933,24.12,8.89,6.96,5.85
635,0.859,36.219,28.205,29.952,24.124,8.89,7.0,5.769
636,0.827,36.321,28.178,29.905,24.12,8.89,6.919,5.768
637,0.859,36.466,28.244,29.933,24.127,8.93,7.0,5.768
638,0.869,36.525,28.253,29.914,24.127,8.931,6.96,5.85
639,0.853,36.219,28.233,29.885,24.099,8.768,6.797,5.648
640,0.872,36.388,28.194,29.914,24.12,8.807,6.877,5.808
641,0.872,36.515,28.166,29.914,24.117,8.808,6.959,5.85
642,0.882,36.564,28.221,29.904,24.12,8.808,6.878,5.932
643,0.882,36.171,28.217,29.885,24.12,8.767,6.796,5.811
644,0.889,36.34,28.202,29.904,24.124,8.807,6.877,5.891
645,0.908,36.438,28.19,29.885,24.12,8.686,6.837,5.811
646,0.886,36.496,28.248,29.875,24.124,8.725,6.877,5.891
647,0.885,36.334,28.292,29.894,24.134,8.848,6.918,5.973
648,0.905,36.418,28.226,29.866,24.11,8.646,6.796,5.852
649,0.866,36.544,28.194,29.875,24.12,8.684,6.877,5.932
650,0.879,36.593,28.17,29.865,24.12,8.725,6.837,5.933
651,0.885,36.325,28.166,29.875,24.12,8.807,6.877,5.974
652,0.859,36.447,28.221,29.846,24.117,8.767,6.715,5.893
653,0.872,36.573,28.213,29.875,24.124,8.929,6.916,6.014
654,0.889,36.919,28.194,29.856,24.124,8.931,6.878,6.015
655,0.856,36.242,28.237,29.837,24.12,8.931,6.755,5.852
656,0.872,36.408,28.276,29.894,24.134,9.215,6.957,6.135
657,0.882,36.486,28.21,29.837,24.12,9.096,6.838,5.976
658,0.872,36.305,28.139,29.846,24.12,9.176,6.877,6.015
659,0.885,36.322,28.056,29.856,24.11,9.137,6.755,5.974
660,0.889,36.437,28.153,29.837,24.12,9.258,6.836,6.015
661,0.869,36.515,28.22,29.808,24.12,9.097,6.837,6.015
662,0.882,36.104,28.182,29.826,24.124,9.217,6.877,6.056
663,0.892,36.205,28.217,29.817,24.117,9.137,6.837,6.056
664,0.879,36.312,28.217,29.788,24.12,9.014,6.837,5.893
665,0.892,36.437,28.252,29.826,24.131,9.013,6.958,6.095
666,0.899,36.237,28.182,29.817,24.12,9.013,6.878,5.975
667,0.889,36.369,28.139,29.817,24.131,8.972,6.877,6.015
668,0.882,36.505,28.181,29.817,24.113,8.972,6.877,5.974
669,0.872,36.564,28.197,29.817,24.127,9.013,6.918,6.055
670,0.863,36.2,28.217,29.779,24.113,8.85,6.919,5.975
671,0.859,36.331,28.252,29.797,24.124,9.011,6.959,6.055
672,0.882,36.476,28.21,29.798,24.134,9.135,7.0,6.056
673,0.863,36.477,28.162,29.75,24.103,8.933,6.797,5.893
674,0.866,36.19,28.232,29.778,24.127,9.093,6.917,5.973
675,0.869,36.302,28.186,29.778,24.12,9.014,6.959,6.055
676,0.882,36.447,28.104,29.788,24.12,8.932,6.919,6.015
677,0.869,36.487,28.169,29.769,24.12,8.931,6.919,5.934
678,0.879,36.372,28.186,29.778,24.124,9.012,6.959,6.014
679,0.882,36.505,28.213,29.74,24.113,8.85,6.838,5.974
680,0.879,36.621,28.248,29.759,24.127,8.889,6.999,5.974
681,0.908,36.671,28.214,29.788,24.127,8.971,7.163,6.055
682,0.869,36.057,28.174,29.721,24.117,8.769,6.88,5.893
683,0.882,36.224,28.205,29.739,24.117,8.726,6.959,6.014
684,0.892,36.321,28.213,29.72,24.127,8.685,6.96,5.893
685,0.873,36.351,28.163,29.759,24.124,8.725,6.96,6.014
686,0.885,36.208,28.166,29.721,24.12,8.644,6.878,5.893
687,0.882,36.379,28.185,29.739,24.127,8.725,6.959,5.973
688,0.879,36.448,28.233,29.72,24.12,8.603,6.919,5.933
689,0.876,36.161,28.221,29.711,24.12,8.602,6.837,5.892
690,0.885,36.244,28.237,29.749,24.134,8.724,6.999,5.973
691,0.859,36.331,28.202,29.711,24.12,8.522,6.919,5.893
692,0.862,36.438,28.178,29.72,24.124,8.479,6.919,5.973
693,0.862,36.036,28.236,29.701,24.12,8.479,6.878,5.893
694,0.879,36.156,28.174,29.72,24.12,8.56,6.918,6.014
695,0.866,36.282,28.166,29.692,24.113,8.48,6.878,5.893
696,0.856,36.399,28.182,29.71,24.124,8.52,6.959,5.933
697,0.859,36.151,28.225,29.701,24.124,8.52,6.96,5.974
698,0.862,36.254,28.229,29.653,24.113,8.398,6.756,5.852
699,0.882,36.418,28.237,29.71,24.127,8.56,6.876,5.932
700,0.879,36.458,28.155,29.691,24.12,8.643,6.837,5.811
701,0.879,36.094,28.178,29.691,24.12,8.644,6.877,5.891
702,0.866,36.215,28.225,29.691,24.12,8.725,6.837,5.851
703,0.876,36.34,28.19,29.701,24.127,8.766,6.958,5.891
704,0.885,36.399,28.186,29.653,24.117,8.726,6.756,5.892
705,0.879,36.17,28.174,29.681,24.12,8.807,6.876,5.892
706,0.889,36.34,28.217,29.691,24.131,8.97,6.959,5.973
707,0.856,36.399,28.245,29.634,24.11,8.728,6.756,5.852
708,0.869,36.457,28.225,29.681,24.117,8.807,6.795,5.81
709,0.863,36.103,28.17,29.672,24.117,8.808,6.836,5.81
710,0.856,36.253,28.189,29.672,24.117,8.808,6.796,5.85
711,0.846,36.351,28.186,29.653,24.12,8.808,6.795,5.769
712,0.84,36.361,28.272,29.681,24.12,8.93,6.836,5.85
713,0.843,36.026,28.124,29.662,24.113,8.809,6.674,5.769
714,0.849,36.176,28.173,29.662,24.12,8.808,6.713,5.891
715,0.846,36.321,28.205,29.691,24.138,9.011,6.835,5.973
716,0.83,36.131,28.233,29.643,24.113,8.769,6.714,5.852
717,0.852,36.09,28.174,29.643,24.113,8.848,6.672,5.851
718,0.833,36.234,28.111,29.633,24.124,8.889,6.631,5.81
719,0.843,36.36,28.044,29.681,24.124,8.849,6.712,5.81
720,0.846,36.035,28.141,29.634,24.113,8.808,6.632,5.728
721,0.862,36.137,28.224,29.652,24.124,8.93,6.712,5.89
722,0.843,36.244,28.143,29.643,24.12,8.85,6.632,5.811
723,0.853,36.35,28.177,29.614,24.12,8.849,6.55,5.769
724,0.866,35.958,28.201,29.662,24.134,9.011,6.752,5.891
725,0.859,36.05,28.24,29.624,24.124,9.013,6.632,5.77
726,0.862,36.166,28.175,29.623,24.127,9.013,6.712,5.768
727,0.849,36.254,28.127,29.643,24.12,9.013,6.672,5.687
728,0.84,36.063,28.181,29.624,24.12,9.176,6.672,5.849
729,0.843,36.157,28.158,29.623,24.113,9.259,6.672,5.729
730,0.843,36.311,28.209,29.643,24.12,9.503,6.753,5.809
731,0.833,36.361,28.233,29.633,24.134,9.668,6.714,5.85
732,0.823,35.997,28.174,29.595,24.113,9.711,6.551,5.566
733,0.83,36.194,28.189,29.623,24.131,9.914,6.752,5.766
734,0.813,36.264,28.233,29.614,24.12,10.039,6.592,5.728
735,0.816,36.293,28.178,29.623,24.124,10.08,6.712,5.85
736,0.816,36.111,28.174,29.614,24.124,10.081,6.632,5.648
737,0.81,36.263,28.186,29.623,24.124,10.162,6.672,5.808
738,0.803,36.341,28.193,29.595,24.12,10.082,6.631,5.688
739,0.816,36.399,28.229,29.642,24.127,10.203,6.753,5.809
740,0.816,35.901,28.237,29.624,24.127,10.245,6.917,5.891
741,0.829,36.011,28.061,29.595,24.12,10.042,6.634,5.648
742,0.826,36.147,28.161,29.614,24.124,10.121,6.712,5.727
743,0.823,36.474,28.217,29.604,24.12,10.081,6.713,5.727
744,0.839,35.94,28.147,29.614,24.127,10.121,6.754,5.809
745,0.839,36.088,28.162,29.585,24.12,9.959,6.754,5.728
746,0.839,36.205,28.174,29.604,24.138,10.039,6.795,5.768
747,0.826,36.062,28.209,29.585,24.113,9.836,6.714,5.647
748,0.82,36.118,28.248,29.604,24.12,9.794,6.794,5.645
749,0.826,36.301,28.276,29.623,24.131,9.915,6.999,5.971
750,0.81,36.341,28.155,29.585,24.12,9.794,6.838,5.73
751,0.81,36.025,28.193,29.585,24.124,9.793,6.837,5.809
752,0.803,36.128,28.197,29.604,24.124,9.834,6.918,5.688
753,0.807,36.253,28.19,29.604,24.124,9.956,6.919,5.809
754,0.8,36.331,28.174,29.585,24.12,9.835,6.919,5.688
755,0.807,35.977,28.174,29.594,24.124,10.078,6.959,5.727
756,0.787,36.118,28.225,29.604,24.127,10.121,7.082,5.809
757,0.787,36.205,28.217,29.556,24.11,9.959,6.798,5.647
758,0.806,36.321,28.213,29.594,24.127,10.08,6.999,5.727
759,0.813,35.977,28.143,29.575,24.12,10.04,6.96,5.687
760,0.813,36.118,28.154,29.585,24.124,10.08,7.0,5.687
761,0.826,36.244,28.174,29.575,24.117,10.081,6.919,5.646
762,0.813,36.312,28.189,29.604,24.127,10.04,7.0,5.767
763,0.81,35.939,28.166,29.575,24.117,9.877,6.919,5.647
764,0.829,36.117,28.182,29.575,24.12,9.957,6.959,5.686
765,0.83,36.244,28.256,29.594,24.138,10.039,7.122,5.849
766,0.826,36.245,28.182,29.566,24.12,9.836,6.921,5.688
767,0.833,36.044,28.108,29.585,24.131,9.794,7.041,5.687
768,0.82,36.195,28.161,29.566,24.117,9.671,6.96,5.687
769,0.797,36.292,28.166,29.575,24.124,9.711,6.96,5.727
770,0.797,36.313,28.185,29.556,24.124,9.508,6.919,5.646
771,0.794,36.092,28.244,29.575,24.124,9.668,6.959,5.686
772,0.793,36.224,28.19,29.613,24.12,9.426,6.878,5.646
773,0.787,36.331,28.162,29.575,24.117,9.383,6.837,5.605
774,0.8,36.265,28.256,29.613,24.134,9.545,7.08,5.767
775,0.771,36.053,28.206,29.556,24.117,9.344,6.961,5.687
776,0.783,36.195,28.131,29.584,24.124,9.26,6.878,5.727
777,0.79,36.302,28.154,29.566,24.12,9.219,6.959,5.646
778,0.79,36.092,28.166,29.565,24.131,9.137,6.878,5.686
779,0.8,36.147,28.201,29.546,24.117,9.095,6.837,5.687
780,0.807,36.282,28.244,29.556,24.127,9.054,6.958,5.687
781,0.794,36.37,28.143,29.556,24.12,8.973,6.878,5.564
782,0.813,35.949,28.154,29.546,24.12,8.891,6.837,5.645
783,0.813,36.108,28.228,29.594,24.138,9.052,7.04,5.849
784,0.79,36.186,28.19,29.566,24.12,8.851,6.879,5.729
785,0.806,36.292,28.127,29.565,24.124,8.889,6.918,5.687
786,0.813,36.034,28.142,29.537,24.12,8.89,6.796,5.646
787,0.8,36.185,28.17,29.565,24.124,8.971,6.877,5.686
788,0.797,36.292,28.182,29.546,24.113,9.013,6.837,5.646
789,0.813,36.37,28.248,29.565,24.127,9.135,6.958,5.727
790,0.794,36.054,28.225,29.556,24.12,9.217,6.878,5.646
791,0.784,36.195,28.19,29.537,24.117,9.178,6.837,5.645
792,0.793,36.36,28.205,29.565,24.134,9.462,6.918,5.686
793,0.784,36.38,28.233,29.537,24.12,9.465,6.878,5.646
794,0.761,36.026,28.155,29.565,24.124,9.546,6.877,5.645
795,0.777,36.147,28.17,29.556,24.124,9.588,6.877,5.645
796,0.774,36.273,28.197,29.565,24.124,9.588,6.959,5.727
797,0.761,36.274,28.213,29.537,24.117,9.507,6.838,5.524
798,0.79,36.178,28.237,29.556,24.131,9.628,6.918,5.685
799,0.793,36.321,28.229,29.575,24.131,9.67,6.959,5.768
800,0.771,36.37,28.124,29.508,24.106,9.426,6.756,5.484
801,0.787,36.448,28.158,29.555,24.124,9.586,6.957,5.644
802,0.793,36.036,28.224,29.546,24.12,9.629,6.919,5.686
803,0.803,36.156,28.19,29.546,24.12,9.588,6.919,5.687
804,0.794,36.254,28.154,29.546,24.12,9.425,6.919,5.605
805,0.806,36.207,28.146,29.546,24.127,9.586,7.0,5.686
806,0.787,36.197,28.185,29.517,24.113,9.507,6.919,5.564
807,0.793,36.34,28.244,29.555,24.124,9.668,7.0,5.645
808,0.797,36.466,28.202,29.575,24.131,9.751,7.123,5.767
809,0.774,35.883,28.131,29.518,24.106,9.63,6.839,5.565
810,0.81,36.011,28.146,29.536,24.124,9.792,6.999,5.604
811,0.777,36.128,28.15,29.536,24.12,9.793,6.96,5.645
812,0.78,36.234,28.228,29.536,24.12,9.915,6.96,5.605
813,0.777,35.996,28.186,29.527,24.117,9.794,6.919,5.564
814,0.787,36.147,28.174,29.565,24.124,9.956,7.0,5.685
815,0.771,36.215,28.217,29.527,24.124,9.835,6.879,5.646
816,0.777,36.321,28.245,29.546,24.12,9.916,7.0,5.605
817,0.777,36.092,28.178,29.584,24.134,9.957,7.041,5.767
818,0.774,36.157,28.115,29.498,24.117,9.835,6.839,5.565
