time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8340,0.741,35.508,25.43,42.846,29.772,26.262,8.932,8.109
8341,0.747,35.643,25.41,42.846,29.778,26.384,9.053,8.191
8342,0.744,35.74,25.363,42.836,29.768,26.629,8.891,8.029
8343,0.76,35.358,25.449,42.845,29.772,27.363,8.89,7.987
8344,0.754,35.517,25.473,42.826,29.768,28.021,8.971,7.986
8345,0.777,35.643,25.543,42.845,29.775,28.475,8.891,7.946
8346,0.767,35.74,25.454,42.855,29.772,28.926,8.971,8.026
8347,0.783,35.434,25.457,42.874,29.778,28.972,8.931,8.027
8348,0.79,35.566,25.45,42.855,29.772,29.053,8.89,7.946
8349,0.79,35.692,25.496,42.874,29.782,28.973,8.971,8.026
8350,0.754,35.76,25.532,42.836,29.772,28.687,8.891,7.946
8351,0.764,35.425,25.509,42.855,29.778,28.522,8.93,7.986
8352,0.761,35.585,25.528,42.855,29.779,28.236,8.89,7.946
8353,0.751,35.701,25.505,42.846,29.765,27.826,8.809,7.945
8354,0.754,35.77,25.52,42.874,29.782,27.7,8.93,8.067
8355,0.751,35.483,25.47,42.98,29.779,27.455,8.931,8.028
8356,0.757,35.643,25.493,42.876,29.779,27.168,8.931,8.109
8357,0.748,35.779,25.512,42.913,29.785,27.124,9.053,8.272
8358,0.747,35.78,25.516,42.856,29.772,26.555,8.769,8.071
8359,0.744,35.435,25.544,42.865,29.775,26.549,8.767,8.028
8360,0.751,35.566,25.529,42.865,29.775,26.427,8.848,8.149
8361,0.764,35.692,25.575,42.855,29.765,26.467,8.767,8.028
8362,0.774,35.501,25.502,42.894,29.778,26.995,8.97,8.068
8363,0.767,35.47,25.434,42.894,29.785,27.651,8.891,8.191
8364,0.777,35.623,25.461,42.894,29.779,28.349,8.89,8.151
8365,0.78,35.759,25.469,42.904,29.789,29.047,9.093,8.273
8366,0.78,35.377,25.508,42.875,29.768,29.135,8.851,8.071
8367,0.8,35.488,25.505,42.875,29.775,29.34,8.849,8.069
8368,0.803,35.652,25.462,42.884,29.772,29.464,8.93,8.069
8369,0.8,35.731,25.395,42.884,29.761,29.18,8.768,7.946
8370,0.8,35.348,25.429,42.923,29.782,29.055,8.97,8.108
8371,0.8,35.488,25.387,42.913,29.779,28.648,8.972,8.109
8372,0.787,35.624,25.484,42.961,29.779,28.318,8.931,8.069
8373,0.774,35.73,25.497,42.923,29.785,28.03,9.093,8.191
8374,0.771,35.434,25.532,42.875,29.772,27.58,8.77,7.948
8375,0.78,35.604,25.536,42.894,29.775,27.373,8.889,7.986
8376,0.78,35.73,25.443,42.894,29.775,27.167,8.89,8.027
8377,0.774,35.78,25.473,42.884,29.772,26.88,8.809,7.946
8378,0.793,35.396,25.477,42.913,29.785,26.715,8.93,8.067
8379,0.777,35.527,25.501,42.923,29.779,26.429,8.972,8.069
8380,0.784,35.662,25.552,42.923,29.779,26.385,8.931,8.028
8381,0.803,35.731,25.54,42.952,29.785,26.547,8.972,8.109
8382,0.79,35.358,25.556,42.895,29.775,26.752,8.85,7.947
8383,0.797,35.517,25.544,42.904,29.768,27.323,8.889,7.945
8384,0.81,35.643,25.466,42.913,29.778,28.021,8.93,7.986
8385,0.807,35.683,25.454,42.894,29.768,28.475,8.768,7.824
8386,0.826,35.482,25.481,42.923,29.785,28.886,8.929,7.903
8387,0.833,35.624,25.512,42.913,29.779,29.093,8.89,7.945
8388,0.83,35.73,25.532,42.932,29.779,29.258,8.89,7.905
8389,0.839,35.463,25.536,42.961,29.796,29.341,8.971,7.945
8390,0.826,35.278,25.497,42.914,29.768,29.098,8.85,7.783
8391,0.82,35.43,25.501,42.913,29.778,28.892,8.889,7.822
8392,0.82,35.546,25.477,42.932,29.782,28.646,8.809,7.781
8393,0.803,35.317,25.391,42.894,29.768,28.278,8.808,7.7
8394,0.813,35.478,25.429,42.932,29.785,28.315,8.93,7.861
8395,0.81,35.604,25.516,42.933,29.779,28.234,8.931,7.822
8396,0.81,35.702,25.52,42.942,29.775,28.03,8.931,7.863
8397,0.81,35.367,25.509,42.962,29.789,27.824,9.012,8.026
8398,0.794,35.45,25.435,42.923,29.775,27.375,8.932,7.824
8399,0.8,35.594,25.422,42.923,29.775,27.086,8.931,7.822
8400,0.81,35.701,25.375,42.952,29.782,27.042,8.931,7.863
8401,0.816,35.204,25.363,42.923,29.758,26.92,8.768,7.66
8402,0.836,35.391,25.503,42.952,29.778,27.285,9.011,7.861
8403,0.846,35.527,25.466,42.962,29.782,27.817,9.054,7.863
8404,0.853,35.595,25.555,42.952,29.782,28.391,9.095,7.782
8405,0.862,35.375,25.509,43.0,29.786,28.885,9.258,7.944
8406,0.849,35.498,25.435,42.953,29.775,28.971,9.137,7.742
8407,0.859,35.614,25.442,42.933,29.772,29.053,9.177,7.659
8408,0.866,35.702,25.496,42.952,29.775,29.135,9.259,7.658
8409,0.872,35.261,25.481,42.914,29.772,28.974,9.219,7.576
8410,0.872,35.439,25.512,42.961,29.775,28.769,9.3,7.779
8411,0.853,35.556,25.489,42.962,29.775,28.523,9.423,7.74
8412,0.84,35.586,25.489,42.952,29.772,28.154,9.383,7.74
8413,0.833,35.318,25.528,43.0,29.789,27.907,9.505,7.862
8414,0.833,35.421,25.439,42.962,29.772,27.416,9.343,7.741
8415,0.839,35.585,25.477,42.952,29.768,27.289,9.342,7.618
8416,0.839,35.481,25.465,42.962,29.775,27.085,9.342,7.739
8417,0.836,35.384,25.547,42.943,29.765,26.717,9.26,7.699
8418,0.843,35.565,25.529,42.981,29.778,26.591,9.341,7.902
8419,0.836,35.653,25.548,42.962,29.779,26.346,9.342,7.863
8420,0.852,35.318,25.474,42.962,29.782,26.303,9.26,7.822
8421,0.872,35.392,25.504,42.99,29.792,26.547,9.381,7.944
8422,0.859,35.498,25.442,42.943,29.779,26.712,9.139,7.823
8423,0.879,35.624,25.418,42.971,29.779,27.323,9.217,7.781
8424,0.892,35.194,25.461,42.971,29.772,28.183,9.218,7.74
8425,0.889,35.304,25.508,42.971,29.775,28.639,9.056,7.659
8426,0.895,35.449,25.552,42.981,29.785,29.091,9.257,7.78
8427,0.908,35.527,25.466,42.981,29.779,29.258,9.137,7.74
8428,0.915,35.193,25.446,42.991,29.772,29.341,9.095,7.699
8429,0.899,35.362,25.461,43.029,29.792,29.423,9.136,7.902
8430,0.905,35.488,25.496,43.049,29.772,29.099,9.055,7.62
8431,0.908,35.547,25.473,42.972,29.772,28.77,9.013,7.698
8432,0.908,35.222,25.454,42.971,29.778,28.401,9.094,7.658
8433,0.908,35.381,25.43,42.981,29.775,28.031,8.892,7.698
8434,0.905,35.517,25.527,43.0,29.782,27.783,9.093,7.821
8435,0.892,35.566,25.458,43.0,29.786,27.578,9.054,7.781
8436,0.908,35.27,25.496,43.077,29.786,27.291,9.054,7.781
8437,0.899,35.41,25.47,43.02,29.789,27.085,9.095,7.903
8438,0.902,35.508,25.481,42.972,29.779,26.595,8.892,7.742
8439,0.899,35.538,25.489,43.0,29.775,26.387,8.93,7.781
8440,0.928,35.241,25.54,43.0,29.779,26.385,8.972,7.781
8441,0.931,35.41,25.54,42.981,29.772,26.466,8.891,7.822
8442,0.944,35.517,25.548,43.029,29.785,26.792,8.971,7.822
8443,0.954,35.423,25.536,43.001,29.782,27.283,8.972,7.822
8444,0.964,35.239,25.462,43.048,29.779,27.817,8.931,7.863
8445,0.964,35.372,25.469,43.011,29.785,28.229,8.931,7.822
8446,0.981,35.469,25.508,43.001,29.772,28.355,8.89,7.822
8447,0.991,35.192,25.524,42.991,29.778,28.519,8.849,7.781
8448,0.991,35.256,25.505,42.991,29.772,28.52,8.889,7.781
8449,1.007,35.42,25.485,42.991,29.782,28.317,8.93,7.74
8450,0.997,35.517,25.462,43.01,29.782,28.112,8.931,7.781
8451,0.981,35.145,25.461,43.039,29.782,27.662,8.89,7.822
8452,1.004,35.304,25.383,43.03,29.782,27.333,8.93,7.781
8453,0.994,35.449,25.461,43.039,29.786,27.004,8.972,7.822
8454,0.984,35.499,25.438,43.001,29.772,26.635,8.809,7.7
8455,0.991,35.173,25.535,43.01,29.772,26.509,8.889,7.74
8456,0.987,35.314,25.493,43.02,29.778,26.345,8.849,7.781
8457,0.991,35.469,25.423,43.02,29.775,26.14,8.808,7.781
8458,1.0,35.556,25.449,43.049,29.782,26.016,8.889,7.944
8459,1.004,35.087,25.457,43.03,29.786,25.852,8.809,7.823
8460,1.01,35.226,25.481,43.039,29.782,25.851,8.808,7.822
8461,1.023,35.353,25.493,43.039,29.779,26.014,8.93,7.944
8462,1.023,35.411,25.458,43.03,29.768,26.259,8.687,7.742
8463,1.049,35.115,25.516,43.039,29.775,26.912,8.766,7.781
8464,1.06,35.284,25.478,43.049,29.775,27.61,8.807,7.781
8465,1.056,35.401,25.438,43.068,29.768,28.064,8.767,7.659
8466,1.066,35.441,25.481,43.059,29.782,28.638,8.889,7.78
8467,1.076,35.144,25.501,43.049,29.779,28.766,8.89,7.74
8468,1.096,35.294,25.555,43.039,29.779,28.889,8.768,7.74
8469,1.106,35.42,25.509,43.058,29.785,29.012,8.929,7.862
8470,1.102,35.441,25.532,43.039,29.768,28.81,8.768,7.66
8471,1.102,35.182,25.544,43.058,29.772,28.605,8.726,7.658
8472,1.106,35.323,25.517,43.049,29.775,28.318,8.685,7.698
8473,1.089,35.43,25.438,43.03,29.768,27.908,8.684,7.577
8474,1.102,35.134,25.453,43.068,29.785,27.782,8.766,7.779
8475,1.115,35.208,25.493,43.068,29.772,27.659,8.848,7.781
8476,1.102,35.352,25.528,43.059,29.782,27.373,8.808,7.7
8477,1.112,35.478,25.552,43.078,29.799,27.33,8.889,7.78
8478,1.115,35.077,25.47,43.03,29.772,26.76,8.727,7.578
8479,1.109,35.188,25.434,43.068,29.778,26.551,8.685,7.657
8480,1.122,35.333,25.375,43.068,29.772,26.508,8.766,7.617
8481,1.135,35.421,25.375,43.059,29.768,26.467,8.685,7.535
8482,1.148,35.144,25.433,43.078,29.785,26.914,8.807,7.697
8483,1.174,35.294,25.434,43.068,29.775,27.529,8.848,7.658
8484,1.181,35.401,25.484,43.068,29.779,28.104,8.767,7.617
8485,1.201,35.517,25.528,43.097,29.792,28.719,8.929,7.739
8486,1.194,35.039,25.454,43.069,29.768,28.888,8.768,7.577
8487,1.204,35.188,25.411,43.078,29.775,29.093,8.726,7.494
8488,1.23,35.343,25.476,43.078,29.775,29.258,8.807,7.534
8489,1.227,35.392,25.45,43.059,29.772,29.097,8.726,7.412
8490,1.227,35.191,25.489,43.087,29.782,29.095,8.848,7.574
8491,1.224,35.314,25.473,43.078,29.772,28.77,8.889,7.535
8492,1.237,35.44,25.512,43.078,29.782,28.401,8.971,7.575
8493,1.234,35.479,25.532,43.097,29.786,28.112,9.013,7.698
8494,1.217,35.067,25.485,43.078,29.772,27.662,8.932,7.577
8495,1.227,35.255,25.465,43.116,29.772,27.495,8.85,7.454
8496,1.24,35.353,25.489,43.088,29.775,27.25,8.889,7.574
8497,1.224,35.603,25.532,43.078,29.768,26.881,8.809,7.535
8498,1.237,35.222,25.536,43.097,29.782,26.593,8.97,7.697
8499,1.247,35.372,25.513,43.097,29.779,26.427,8.931,7.658
8500,1.266,35.479,25.528,43.088,29.779,26.345,8.85,7.617
8501,1.286,35.096,25.536,43.116,29.779,26.425,8.971,7.739
8502,1.29,35.092,25.443,43.069,29.765,26.548,8.85,7.537
8503,1.299,35.246,25.399,43.097,29.775,27.118,8.767,7.534
8504,1.296,35.372,25.422,43.097,29.772,27.774,8.848,7.616
8505,1.309,35.095,25.477,43.078,29.772,28.106,8.767,7.495
8506,1.332,35.236,25.54,43.097,29.778,28.476,8.929,7.616
8507,1.345,35.391,25.54,43.097,29.782,28.682,8.809,7.617
8508,1.339,35.469,25.489,43.097,29.775,28.807,8.767,7.535
8509,1.339,35.192,25.434,43.116,29.792,28.93,8.929,7.697
8510,1.332,35.295,25.41,43.088,29.779,28.687,8.728,7.536
8511,1.339,35.449,25.434,43.088,29.772,28.644,8.766,7.453
8512,1.336,35.556,25.426,43.116,29.782,28.44,8.767,7.574
8513,1.332,35.222,25.43,43.097,29.768,28.194,8.685,7.494
8514,1.326,35.391,25.5,43.126,29.785,28.07,8.766,7.656
8515,1.319,35.527,25.559,43.098,29.772,27.865,8.807,7.698
8516,1.332,35.576,25.497,43.097,29.775,27.579,8.767,7.699
8517,1.319,35.394,25.481,43.126,29.785,27.373,8.848,7.861
8518,1.313,35.536,25.458,43.098,29.765,26.842,8.767,7.741
8519,1.316,35.643,25.477,43.107,29.771,26.592,8.767,7.781
8520,1.332,35.683,25.477,43.116,29.778,26.509,8.848,7.74
8521,1.329,35.558,25.524,43.117,29.772,26.427,8.767,7.659
8522,1.332,35.711,25.521,43.126,29.778,26.792,8.848,7.82
8523,1.332,35.808,25.497,43.117,29.779,27.324,8.849,7.822
8524,1.332,36.164,25.493,43.126,29.775,27.858,8.93,7.781
8525,1.313,35.602,25.469,43.155,29.785,28.31,9.093,7.862
8526,1.319,35.73,25.458,43.117,29.761,28.478,8.932,7.7
8527,1.326,35.856,25.493,43.117,29.771,28.601,8.89,7.699
8528,1.316,35.685,25.516,43.126,29.775,28.602,8.971,7.74
8529,1.306,35.741,25.485,43.107,29.768,28.521,8.931,7.659
8530,1.283,35.885,25.52,43.116,29.782,28.398,9.053,7.739
8531,1.27,35.992,25.513,43.136,29.782,28.031,9.054,7.781
8532,1.257,35.878,25.497,43.146,29.786,27.702,9.054,7.7
8533,1.234,35.992,25.438,43.136,29.786,27.374,9.095,7.861
8534,1.211,36.127,25.465,43.098,29.772,26.964,8.973,7.66
8535,1.201,36.225,25.512,43.126,29.772,26.838,9.013,7.78
8536,1.194,35.976,25.532,43.126,29.778,26.674,9.135,7.781
8537,1.185,36.118,25.525,43.126,29.768,26.266,9.014,7.7
8538,1.175,36.272,25.45,43.155,29.785,26.099,9.094,7.861
8539,1.149,36.341,25.399,43.155,29.775,25.935,9.054,7.822
8540,1.145,35.977,25.394,43.127,29.775,25.77,8.973,7.781
8541,1.129,36.137,25.418,43.155,29.785,26.013,9.135,7.862
8542,1.103,36.244,25.449,43.127,29.772,26.015,8.974,7.7
8543,1.112,36.302,25.489,43.155,29.772,26.747,8.891,7.74
8544,1.112,36.284,25.512,43.146,29.775,27.323,8.971,7.781
8545,1.102,36.418,25.513,43.136,29.768,27.776,8.891,7.7
8546,1.089,36.553,25.442,43.165,29.782,28.228,8.971,7.902
8547,1.089,36.593,25.453,43.136,29.779,28.436,8.931,7.782
8548,1.06,36.517,25.489,43.146,29.772,28.56,8.85,7.781
8549,1.069,36.67,25.477,43.174,29.778,28.643,8.93,7.944
8550,1.04,36.786,25.512,43.146,29.772,28.318,8.768,7.701
8551,1.017,36.835,25.509,43.136,29.775,28.071,8.767,7.74
8552,1.004,36.51,25.536,43.165,29.772,27.743,8.685,7.821
8553,0.991,36.65,25.509,43.127,29.775,27.333,8.603,7.659
8554,0.978,36.767,25.431,43.184,29.779,27.167,8.724,7.82
8555,0.951,36.682,25.449,43.146,29.782,26.962,8.603,7.781
8556,0.932,36.71,25.473,43.165,29.779,26.797,8.602,7.781
8557,0.931,36.863,25.567,43.194,29.789,26.551,8.724,7.944
8558,0.909,36.932,25.509,43.146,29.772,26.102,8.441,7.783
8559,0.902,36.77,25.536,43.155,29.775,25.772,8.397,7.7
8560,0.899,36.873,25.478,43.165,29.782,25.85,8.397,7.821
8561,0.879,36.99,25.512,43.146,29.768,25.648,8.356,7.781
8562,0.885,37.106,25.466,43.194,29.785,26.052,8.478,7.862
8563,0.885,36.819,25.446,43.204,29.779,26.503,8.438,7.822
8564,0.885,36.941,25.461,43.194,29.779,27.077,8.479,7.863
8565,0.892,37.096,25.551,43.194,29.789,27.652,8.601,7.985
8566,0.889,37.126,25.497,43.156,29.775,27.699,8.48,7.864
8567,0.879,37.03,25.458,43.165,29.775,27.862,8.56,7.822
8568,0.872,37.192,25.391,43.184,29.785,28.026,8.602,7.781
8569,0.846,37.28,25.457,43.204,29.768,27.865,8.44,7.659
8570,0.843,37.377,25.496,43.204,29.782,27.863,8.601,7.78
8571,0.826,37.158,25.489,43.194,29.786,27.579,8.562,7.822
8572,0.826,37.299,25.489,43.175,29.779,27.332,8.521,7.903
8573,0.81,37.435,25.489,43.213,29.796,27.248,8.683,7.945
8574,0.787,37.427,25.508,43.175,29.775,26.881,8.481,7.783
8575,0.78,37.235,25.407,43.175,29.779,26.796,8.52,7.822
8576,0.78,37.386,25.449,43.194,29.779,26.755,8.479,7.903
8577,0.754,37.484,25.43,43.175,29.768,26.388,8.357,7.742
8578,0.774,37.523,25.508,43.203,29.778,26.263,8.478,7.943
8579,0.767,37.408,25.528,43.194,29.779,26.18,8.438,7.945
8580,0.767,37.57,25.517,43.204,29.779,26.261,8.519,8.026
8581,0.783,37.716,25.52,43.232,29.792,26.302,8.601,8.068
8582,0.754,37.429,25.474,43.194,29.772,26.506,8.44,7.865
8583,0.761,37.388,25.469,43.184,29.775,27.158,8.397,7.782
8584,0.757,37.522,25.454,43.194,29.775,28.019,8.519,7.944
8585,0.774,37.619,25.485,43.175,29.772,28.515,8.439,7.783
8586,0.764,37.438,25.555,43.213,29.785,28.967,8.641,7.903
8587,0.764,37.523,25.536,43.194,29.789,29.257,8.644,7.863
8588,0.77,37.658,25.47,43.213,29.782,29.382,8.644,7.904
8589,0.767,37.774,25.446,43.233,29.796,29.464,8.847,7.985
8590,0.744,37.44,25.403,43.194,29.775,29.058,8.646,7.783
8591,0.725,37.599,25.398,43.213,29.775,28.81,8.725,7.781
8592,0.734,37.735,25.457,43.242,29.785,28.564,8.726,7.862
8593,0.721,37.804,25.461,43.194,29.772,28.033,8.644,7.863
8594,0.715,37.565,25.5,43.232,29.782,28.027,8.806,8.026
8595,0.708,37.706,25.54,43.233,29.786,27.702,8.848,8.027
8596,0.711,37.842,25.408,43.223,29.779,27.374,8.808,8.109
8597,0.708,37.939,25.476,43.281,29.785,27.208,8.889,8.272
8598,0.695,37.566,25.454,43.214,29.779,26.637,8.727,8.111
8599,0.695,37.725,25.481,43.223,29.779,26.387,8.807,8.15
8600,0.698,37.871,25.512,43.233,29.775,26.344,8.767,8.15
8601,0.711,37.872,25.52,43.204,29.772,26.344,8.685,8.11
8602,0.705,37.68,25.52,43.242,29.782,26.832,8.807,8.272
8603,0.715,37.784,25.54,43.223,29.786,27.609,8.889,8.314
8604,0.721,37.91,25.45,43.233,29.782,28.308,8.809,8.234
8605,0.724,37.949,25.453,43.271,29.786,29.047,8.97,8.395
8606,0.718,37.566,25.5,43.214,29.775,29.298,8.728,8.234
8607,0.741,37.716,25.528,43.233,29.775,29.463,8.766,8.192
8608,0.734,37.813,25.544,43.242,29.782,29.546,8.767,8.192
8609,0.721,37.641,25.474,43.204,29.772,29.384,8.726,8.07
8610,0.711,37.62,25.497,43.242,29.785,29.301,8.929,8.312
8611,0.702,37.764,25.473,43.252,29.786,28.935,8.89,8.274
8612,0.708,37.861,25.446,43.252,29.786,28.484,8.809,8.193
8613,0.711,37.527,25.516,43.271,29.786,28.357,9.011,8.354
8614,0.695,37.6,25.493,43.243,29.772,27.949,8.85,8.193
8615,0.688,37.735,25.532,43.233,29.775,27.742,8.889,8.192
8616,0.701,37.842,25.485,43.242,29.779,27.496,8.89,8.273
8617,0.692,37.469,25.419,43.233,29.765,27.128,8.768,8.152
8618,0.695,37.638,25.453,43.29,29.782,26.921,8.97,8.273
8619,0.695,37.793,25.45,43.252,29.779,26.756,8.809,8.314
8620,0.698,37.833,25.434,43.252,29.779,26.632,8.808,8.274
8621,0.705,37.44,25.516,43.29,29.796,26.794,8.97,8.396
8622,0.705,37.551,25.427,43.233,29.779,26.877,8.769,8.234
8623,0.708,37.687,25.516,43.242,29.775,27.569,8.848,8.151
8624,0.708,37.746,25.52,43.262,29.772,28.186,8.849,8.232
8625,0.715,37.439,25.442,43.262,29.768,28.558,8.767,8.151
8626,0.721,37.59,25.481,43.271,29.778,29.049,8.889,8.15
8627,0.728,37.716,25.465,43.271,29.785,29.135,8.809,8.15
8628,0.728,37.756,25.524,43.271,29.779,29.177,8.808,8.191
8629,0.741,37.449,25.474,43.291,29.792,29.218,8.93,8.273
8630,0.708,37.571,25.497,43.272,29.775,28.812,8.728,8.03
8631,0.711,37.716,25.458,43.271,29.782,28.483,8.766,8.068
8632,0.718,37.736,25.524,43.281,29.786,28.154,8.767,8.069
8633,0.702,37.372,25.376,43.272,29.775,27.744,8.604,7.987
8634,0.692,37.522,25.449,43.281,29.789,27.537,8.765,8.149
8635,0.688,37.639,25.516,43.281,29.779,27.331,8.645,8.191
8636,0.688,37.477,25.559,43.291,29.785,27.085,8.603,8.151
8637,0.672,37.379,25.494,43.3,29.782,26.88,8.724,8.313
8638,0.675,37.493,25.411,43.272,29.772,26.39,8.522,8.152
8639,0.678,37.609,25.418,43.291,29.775,26.182,8.561,8.191
8640,0.682,37.16,25.406,43.31,29.779,26.057,8.561,8.232
8641,0.695,37.232,25.469,43.368,29.779,25.975,8.48,8.07
8642,0.708,37.377,25.465,43.292,29.782,26.381,8.52,8.272
8643,0.708,37.474,25.497,43.3,29.775,27.076,8.52,8.233
8644,0.721,37.139,25.509,43.291,29.779,27.693,8.52,8.192
8645,0.718,37.28,25.438,43.31,29.785,28.227,8.601,8.354
8646,0.715,37.387,25.434,43.281,29.779,28.517,8.399,8.112
8647,0.728,37.493,25.457,43.291,29.779,28.805,8.519,8.109
8648,0.721,36.986,25.516,43.291,29.779,28.848,8.479,8.109
8649,0.737,37.163,25.536,43.3,29.782,28.849,8.479,8.028
8650,0.721,37.29,25.528,43.32,29.782,28.768,8.56,8.19
8651,0.721,37.349,25.482,43.301,29.786,28.482,8.521,8.192
8652,0.705,37.023,25.497,43.3,29.779,28.154,8.52,8.11
8653,0.695,37.183,25.458,43.339,29.792,27.988,8.642,8.109
8654,0.705,37.28,25.465,43.31,29.775,27.498,8.44,7.987
8655,0.698,37.329,25.485,43.31,29.775,27.331,8.479,8.068
8656,0.682,36.956,25.497,43.31,29.782,27.085,8.56,8.069
8657,0.675,37.096,25.52,43.281,29.765,26.717,8.439,7.946
8658,0.678,37.222,25.47,43.339,29.782,26.51,8.519,8.148
8659,0.675,37.252,25.419,43.32,29.786,26.223,8.479,8.069
8660,0.678,36.965,25.387,43.32,29.782,26.017,8.438,8.028
8661,0.688,37.096,25.429,43.339,29.786,26.096,8.601,8.149
8662,0.682,37.184,25.461,43.397,29.775,26.3,8.48,7.907
8663,0.705,36.983,25.461,43.311,29.775,27.034,8.52,7.904
8664,0.702,36.703,25.512,43.301,29.779,27.814,8.52,7.985
8665,0.721,36.863,25.477,43.329,29.779,28.432,8.642,7.864
8666,0.721,36.98,25.411,43.33,29.785,28.967,8.725,7.985
8667,0.731,36.789,25.418,43.33,29.779,29.257,8.685,7.986
8668,0.731,36.883,25.473,43.33,29.785,29.463,8.684,7.905
8669,0.725,37.038,25.485,43.339,29.782,29.506,8.847,8.026
8670,0.715,37.116,25.508,43.31,29.772,29.221,8.686,7.783
8671,0.708,36.656,25.493,43.339,29.778,29.015,8.684,7.822
8672,0.711,36.776,25.516,43.339,29.772,28.728,8.766,7.863
8673,0.702,36.921,25.544,43.32,29.772,28.522,8.726,7.782
8674,0.701,37.019,25.435,43.349,29.785,28.317,8.848,7.862
8675,0.695,36.579,25.492,43.349,29.782,28.234,8.767,7.944
8676,0.701,36.718,25.473,43.349,29.772,28.03,8.807,7.864
8677,0.688,36.863,25.551,43.358,29.785,27.905,8.93,7.944
8678,0.685,36.903,25.49,43.32,29.779,27.498,8.728,7.783
8679,0.685,36.462,25.501,43.339,29.768,27.331,8.726,7.781
8680,0.711,36.602,25.47,43.339,29.775,27.329,8.807,7.862
8681,0.721,36.718,25.469,43.31,29.775,27.289,8.726,7.782
8682,0.728,36.806,25.403,43.358,29.782,27.817,8.888,7.903
8683,0.738,36.442,25.441,43.349,29.786,28.513,8.849,7.945
8684,0.741,36.582,25.465,43.349,29.782,29.212,8.808,7.742
8685,0.734,36.718,25.532,43.378,29.782,29.869,8.93,7.943
8686,0.738,36.72,25.489,43.33,29.772,30.038,8.768,7.783
8687,0.744,36.374,25.415,43.349,29.778,30.324,8.767,7.7
8688,0.734,36.524,25.461,43.426,29.779,30.368,8.807,7.78
8689,0.747,36.65,25.465,43.35,29.779,30.206,8.808,7.618
8690,0.738,36.69,25.497,43.368,29.785,30.123,8.848,7.779
8691,0.715,36.479,25.454,43.368,29.779,29.797,8.808,7.781
8692,0.724,36.631,25.504,43.368,29.779,29.427,8.848,7.822
8693,0.702,36.738,25.548,43.378,29.789,29.139,8.93,7.863
8694,0.692,36.269,25.474,43.33,29.772,28.77,8.809,7.741
8695,0.688,36.341,25.317,43.387,29.775,28.442,8.726,7.74
8696,0.685,36.457,25.425,43.359,29.779,28.235,8.766,7.781
8697,0.662,36.573,25.488,43.368,29.772,27.786,8.685,7.7
8698,0.682,36.172,25.54,43.378,29.782,27.415,8.766,7.78
8699,0.688,36.283,25.525,43.378,29.779,27.167,8.767,7.822
8700,0.705,36.447,25.489,43.388,29.779,26.88,8.645,7.781
8701,0.705,36.525,25.516,43.378,29.785,27.0,8.725,7.822
8702,0.692,36.142,25.446,43.349,29.775,27.041,8.603,7.7
8703,0.688,36.311,25.407,43.378,29.775,27.692,8.684,7.821
8704,0.698,36.428,25.461,43.368,29.779,28.227,8.725,7.781
8705,0.727,36.525,25.543,43.368,29.775,28.721,8.685,7.74
8706,0.741,36.171,25.529,43.387,29.785,29.01,8.807,7.821
8707,0.741,36.311,25.458,43.378,29.782,29.094,8.767,7.7
8708,0.751,36.476,25.395,43.397,29.782,29.176,8.726,7.74
8709,0.735,36.506,25.375,43.407,29.786,29.177,8.766,7.781
8710,0.721,36.075,25.457,43.359,29.772,28.811,8.604,7.659
8711,0.728,36.214,25.434,43.378,29.775,28.605,8.684,7.698
8712,0.715,36.321,25.442,43.388,29.775,28.236,8.603,7.74
8713,0.721,36.38,25.453,43.388,29.779,27.867,8.684,7.699
8714,0.695,36.045,25.508,43.388,29.782,27.741,8.766,7.78
8715,0.695,36.176,25.419,43.388,29.782,27.537,8.726,7.74
8716,0.701,36.321,25.457,43.407,29.782,27.372,8.644,7.74
8717,0.688,36.437,25.438,43.388,29.779,27.126,8.603,7.862
8718,0.682,36.093,25.5,43.368,29.772,26.717,8.562,7.7
8719,0.672,36.215,25.489,43.387,29.772,26.591,8.602,7.74
8720,0.691,36.312,25.497,43.368,29.778,26.59,8.562,7.699
8721,0.698,36.092,25.505,43.407,29.775,26.753,8.643,7.78
8722,0.701,36.128,25.481,43.407,29.779,27.12,8.644,7.781
8723,0.711,36.263,25.469,43.388,29.775,27.734,8.644,7.781
8724,0.737,36.408,25.473,43.426,29.775,28.512,8.684,7.74
8725,0.721,35.844,25.469,43.388,29.779,29.049,8.684,7.821
8726,0.718,35.944,25.52,43.397,29.768,29.257,8.562,7.7
8727,0.737,36.108,25.544,43.388,29.768,29.463,8.643,7.658
8728,0.731,36.157,25.439,43.378,29.761,29.546,8.644,7.658
