time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,36.167,7.921,27.281,29.084,7.002,5.646,5.071
410,0.777,36.167,7.909,27.271,29.077,7.041,5.645,4.989
411,0.793,35.976,7.933,27.291,29.091,7.123,5.645,5.11
412,0.797,36.098,7.937,27.291,29.095,7.205,5.727,5.152
413,0.781,36.186,7.913,27.291,29.088,7.165,5.605,5.071
414,0.793,36.062,7.929,27.3,29.095,7.165,5.686,5.152
415,0.8,36.07,7.925,27.3,29.095,7.124,5.727,5.071
416,0.784,36.186,7.905,27.272,29.088,7.083,5.646,5.03
417,0.787,36.273,7.901,27.281,29.077,7.083,5.523,4.948
418,0.787,35.9,7.932,27.281,29.091,7.205,5.685,5.069
419,0.767,36.011,7.937,27.271,29.084,7.206,5.605,5.07
420,0.78,36.147,7.937,27.271,29.091,7.247,5.564,5.111
421,0.78,36.206,7.929,27.281,29.088,7.369,5.685,5.152
422,0.79,35.966,7.937,27.3,29.095,7.452,5.687,5.153
423,0.784,36.06,7.925,27.281,29.085,7.371,5.605,4.99
424,0.78,36.186,7.94,27.271,29.091,7.492,5.564,5.029
425,0.78,36.244,7.925,27.281,29.091,7.616,5.685,5.07
426,0.771,35.861,7.94,27.262,29.091,7.617,5.524,4.948
427,0.774,36.011,7.929,27.281,29.084,7.739,5.644,5.069
428,0.787,36.156,7.933,27.291,29.095,7.862,5.645,5.07
429,0.793,36.206,7.944,27.31,29.102,7.985,5.767,5.193
430,0.79,36.053,7.929,27.262,29.092,7.946,5.647,5.072
431,0.797,36.195,7.929,27.29,29.091,7.945,5.645,5.111
432,0.787,36.312,7.917,27.291,29.091,7.986,5.645,5.071
433,0.78,36.322,7.929,27.281,29.084,7.946,5.605,5.03
434,0.777,35.805,7.921,27.271,29.074,7.905,5.523,4.989
435,0.787,35.953,7.925,27.3,29.091,8.067,5.685,5.07
436,0.787,36.031,7.937,27.281,29.088,8.069,5.687,5.07
437,0.803,36.156,7.917,27.281,29.091,8.069,5.687,5.03
438,0.797,36.11,7.925,27.281,29.088,8.109,5.687,5.111
439,0.803,36.244,7.937,27.31,29.098,8.15,5.768,5.152
440,0.784,36.293,7.933,27.291,29.085,7.988,5.647,5.071
441,0.79,35.766,7.933,27.291,29.084,8.027,5.727,5.111
442,0.784,35.837,7.929,27.291,29.091,7.946,5.687,5.03
443,0.784,35.944,7.929,27.252,29.084,7.986,5.646,4.948
444,0.787,36.012,7.913,27.252,29.084,7.946,5.605,5.069
445,0.797,35.83,7.925,27.271,29.091,7.986,5.726,5.07
446,0.784,35.982,7.925,27.3,29.098,8.108,5.809,5.152
447,0.79,36.089,7.929,27.281,29.088,7.865,5.647,5.071
448,0.8,36.176,7.925,27.291,29.098,7.985,5.727,5.07
449,0.803,35.803,7.909,27.281,29.088,7.905,5.727,5.07
450,0.8,35.924,7.905,27.271,29.084,7.863,5.646,5.03
451,0.797,36.04,7.929,27.243,29.077,7.822,5.605,5.03
452,0.807,36.128,7.913,27.3,29.098,7.985,5.726,5.151
453,0.816,35.784,7.917,27.3,29.091,8.068,5.768,5.234
454,0.816,35.924,7.921,27.272,29.088,7.946,5.647,5.072
455,0.82,36.05,7.921,27.319,29.084,7.986,5.686,5.152
456,0.83,36.08,7.913,27.281,29.091,7.946,5.687,5.071
457,0.83,35.649,7.917,27.271,29.081,7.945,5.605,4.989
458,0.83,35.779,7.909,27.243,29.084,7.864,5.523,4.988
459,0.846,35.905,7.929,27.281,29.091,7.985,5.685,5.07
460,0.836,36.136,7.925,27.262,29.088,7.946,5.687,5.152
461,0.846,35.764,7.925,27.262,29.088,7.945,5.646,4.99
462,0.853,35.895,7.94,27.281,29.098,7.945,5.727,5.151
463,0.862,36.011,7.941,27.31,29.098,7.945,5.727,5.071
464,0.869,35.725,7.913,27.272,29.081,7.783,5.646,4.948
465,0.876,35.751,7.929,27.262,29.091,7.822,5.564,4.988
466,0.879,35.895,7.944,27.271,29.084,7.781,5.645,5.07
467,0.872,35.973,7.917,27.262,29.084,7.74,5.645,4.989
468,0.879,35.609,7.925,27.271,29.081,7.699,5.645,5.07
469,0.885,35.749,7.937,27.281,29.091,7.74,5.686,5.07
470,0.908,35.904,7.944,27.319,29.095,7.903,5.768,5.193
471,0.905,35.944,7.929,27.272,29.085,7.701,5.565,5.072
472,0.921,35.561,7.905,27.271,29.088,7.658,5.604,5.03
473,0.918,35.672,7.917,27.291,29.091,7.698,5.686,5.111
474,0.912,35.789,7.921,27.262,29.084,7.618,5.605,5.03
475,0.905,35.857,7.937,27.3,29.088,7.657,5.645,5.07
476,0.925,35.551,7.937,27.3,29.088,7.658,5.686,5.152
477,0.931,35.701,7.933,27.31,29.109,7.698,5.768,5.193
478,0.935,35.808,7.921,27.272,29.081,7.577,5.565,5.112
479,0.938,35.857,7.933,27.271,29.098,7.698,5.645,5.112
480,0.932,35.551,7.925,27.281,29.085,7.658,5.645,5.03
481,0.925,35.682,7.913,27.262,29.084,7.576,5.523,4.989
482,0.915,35.769,7.917,27.262,29.077,7.535,5.563,4.988
483,0.931,35.847,7.909,27.271,29.095,7.657,5.645,5.11
484,0.938,35.522,7.921,27.271,29.085,7.739,5.645,5.03
485,0.945,35.643,7.909,27.262,29.084,7.781,5.645,5.03
486,0.948,35.769,7.936,27.281,29.091,7.781,5.686,5.111
487,0.967,35.713,7.933,27.3,29.095,7.903,5.646,5.112
488,0.951,35.559,7.913,27.262,29.085,7.742,5.605,4.949
489,0.948,35.701,7.913,27.281,29.084,7.862,5.604,5.069
490,0.958,35.789,7.933,27.271,29.091,7.863,5.686,5.111
491,0.958,35.387,7.925,27.271,29.084,7.863,5.646,4.908
492,0.951,35.498,7.925,27.262,29.088,7.944,5.645,5.069
493,0.938,35.614,7.948,27.281,29.098,8.067,5.686,5.193
494,0.941,35.74,7.937,27.329,29.098,8.231,5.768,5.194
495,0.938,35.329,7.929,27.282,29.085,8.111,5.647,5.031
496,0.941,35.478,7.937,27.291,29.095,8.191,5.727,5.03
497,0.941,35.595,7.933,27.272,29.088,8.273,5.768,5.07
498,0.945,35.673,7.909,27.252,29.084,8.274,5.647,5.03
499,0.938,35.347,7.921,27.242,29.077,8.274,5.564,4.948
500,0.951,35.526,7.933,27.281,29.088,8.436,5.726,5.11
501,0.945,35.634,7.913,27.281,29.084,8.56,5.768,5.071
502,0.961,35.683,7.917,27.281,29.084,8.602,5.687,4.948
503,0.968,35.252,7.929,27.291,29.095,8.724,5.727,5.069
504,0.984,35.401,7.933,27.281,29.091,8.848,5.687,5.111
505,0.952,35.479,7.929,27.262,29.088,8.849,5.605,4.989
506,0.951,35.509,7.929,27.262,29.084,8.93,5.645,4.948
507,0.958,35.384,7.929,27.262,29.088,9.093,5.686,5.11
508,0.948,35.498,7.937,27.252,29.084,9.136,5.646,5.03
509,0.948,35.614,7.925,27.262,29.088,9.258,5.686,5.03
510,0.945,36.028,7.937,27.281,29.091,9.3,5.768,5.111
511,0.951,35.351,7.948,27.3,29.102,9.423,5.809,5.193
512,0.935,35.44,7.929,27.262,29.085,9.342,5.647,5.112
513,0.945,35.546,7.929,27.281,29.098,9.382,5.686,5.112
514,0.935,35.241,7.921,27.281,29.088,9.301,5.687,5.071
515,0.912,35.266,7.933,27.271,29.077,9.301,5.605,5.03
516,0.899,35.382,7.913,27.243,29.077,9.219,5.645,4.989
517,0.892,35.488,7.933,27.29,29.088,9.3,5.686,5.11
518,0.886,35.173,7.929,27.262,29.088,9.219,5.727,5.03
519,0.859,35.333,7.929,27.281,29.084,9.096,5.768,5.03
520,0.846,35.469,7.94,27.291,29.091,9.136,5.687,5.07
521,0.853,35.566,7.925,27.3,29.095,9.055,5.646,5.07
522,0.84,35.126,7.929,27.252,29.091,8.973,5.605,4.989
523,0.826,35.256,7.937,27.252,29.084,8.891,5.604,4.948
524,0.813,35.401,7.933,27.281,29.098,8.93,5.645,5.069
525,0.8,35.441,7.913,27.233,29.085,8.768,5.605,4.948
526,0.813,35.172,7.921,27.252,29.084,8.807,5.645,5.069
527,0.8,35.333,7.925,27.29,29.095,8.767,5.767,5.111
528,0.81,35.469,7.952,27.319,29.105,8.767,5.85,5.152
529,0.807,35.48,7.917,27.272,29.085,8.604,5.648,5.071
530,0.807,35.211,7.929,27.281,29.088,8.684,5.686,5.03
531,0.803,35.333,7.929,27.262,29.095,8.562,5.768,4.989
532,0.8,35.449,7.925,27.262,29.081,8.439,5.606,4.988
533,0.781,35.451,7.921,27.252,29.084,8.357,5.686,5.029
534,0.79,35.24,7.925,27.281,29.095,8.356,5.687,5.111
535,0.78,35.391,7.937,27.3,29.098,8.437,5.727,5.234
536,0.777,35.488,7.913,27.272,29.088,8.235,5.727,4.991
537,0.78,35.24,7.925,27.271,29.095,8.233,5.768,5.192
538,0.774,35.094,7.925,27.271,29.088,8.192,5.647,5.112
539,0.754,35.227,7.917,27.262,29.091,8.11,5.564,5.03
540,0.748,35.314,7.917,27.252,29.078,7.987,5.563,4.907
541,0.751,35.085,7.933,27.271,29.095,8.108,5.645,5.069
542,0.738,35.207,7.925,27.252,29.088,8.028,5.645,5.03
543,0.747,35.314,7.929,27.262,29.091,7.987,5.686,4.989
544,0.747,35.421,7.944,27.281,29.088,7.946,5.809,5.07
545,0.754,34.942,7.933,27.281,29.102,7.986,5.728,5.111
546,0.735,35.043,7.921,27.252,29.085,7.824,5.687,4.989
547,0.734,35.178,7.94,27.262,29.091,7.863,5.646,4.988
548,0.741,35.247,7.933,27.271,29.091,7.782,5.686,5.029
549,0.734,35.008,7.921,27.262,29.088,7.659,5.605,4.989
550,0.738,35.13,7.913,27.252,29.091,7.698,5.645,5.029
551,0.734,35.275,7.936,27.29,29.091,7.699,5.686,5.07
552,0.747,35.353,7.929,27.31,29.102,7.78,5.809,5.193
553,0.741,34.989,7.933,27.272,29.088,7.537,5.647,4.99
554,0.747,35.139,7.937,27.281,29.095,7.616,5.727,5.07
555,0.738,35.256,7.921,27.271,29.095,7.535,5.727,5.152
556,0.731,35.276,7.925,27.252,29.078,7.453,5.646,4.99
557,0.721,34.931,7.909,27.252,29.077,7.452,5.564,5.07
558,0.734,35.1,7.929,27.281,29.088,7.534,5.604,5.111
559,0.734,35.207,7.929,27.281,29.091,7.534,5.726,5.152
560,0.747,35.429,7.921,27.262,29.084,7.494,5.646,4.99
561,0.738,34.981,7.933,27.29,29.091,7.534,5.767,5.07
562,0.744,35.11,7.937,27.272,29.081,7.453,5.687,5.07
563,0.734,35.198,7.925,27.252,29.088,7.412,5.646,4.948
564,0.725,34.911,7.913,27.252,29.077,7.371,5.564,4.866
565,0.728,34.995,7.921,27.262,29.095,7.452,5.685,4.987
566,0.721,35.12,7.921,27.262,29.091,7.412,5.687,4.988
567,0.734,35.208,7.937,27.262,29.091,7.452,5.727,5.029
568,0.731,34.777,7.937,27.281,29.095,7.452,5.646,5.03
569,0.734,34.945,7.952,27.31,29.098,7.493,5.767,5.151
570,0.725,35.014,7.925,27.281,29.088,7.371,5.565,4.99
571,0.731,35.12,7.929,27.271,29.088,7.37,5.563,4.988
572,0.728,34.786,7.944,27.271,29.084,7.37,5.645,5.029
573,0.725,34.917,7.929,27.262,29.081,7.33,5.645,4.989
574,0.724,35.052,7.925,27.271,29.088,7.37,5.645,5.07
575,0.737,35.13,7.917,27.281,29.095,7.37,5.727,5.07
576,0.747,34.834,7.94,27.291,29.105,7.492,5.768,5.193
577,0.728,34.965,7.933,27.243,29.088,7.331,5.687,4.95
578,0.731,35.072,7.921,27.271,29.088,7.37,5.727,5.069
579,0.734,35.13,7.921,27.281,29.091,7.37,5.687,5.07
580,0.725,34.824,7.921,27.262,29.084,7.248,5.605,5.03
581,0.724,34.946,7.917,27.243,29.074,7.328,5.482,4.989
582,0.731,35.12,7.929,27.271,29.095,7.37,5.725,5.11
583,0.744,35.112,7.921,27.271,29.095,7.411,5.727,5.071
584,0.741,34.853,7.913,27.252,29.085,7.371,5.605,5.03
585,0.751,35.013,7.921,27.271,29.091,7.452,5.645,4.989
586,0.741,35.101,7.921,27.262,29.091,7.412,5.686,5.07
587,0.731,34.862,7.917,27.252,29.081,7.289,5.605,5.03
588,0.741,34.822,7.925,27.252,29.084,7.247,5.564,4.907
589,0.747,34.965,7.933,27.252,29.081,7.41,5.645,5.028
590,0.741,35.053,7.925,27.252,29.081,7.289,5.523,4.989
591,0.751,34.689,7.909,27.262,29.091,7.288,5.563,5.029
592,0.751,34.81,7.921,27.29,29.091,7.369,5.645,5.111
593,0.764,34.955,7.937,27.291,29.098,7.452,5.727,5.152
594,0.751,35.014,7.929,27.272,29.081,7.33,5.646,5.031
595,0.751,34.766,7.944,27.281,29.095,7.329,5.686,5.151
596,0.754,34.907,7.929,27.271,29.095,7.289,5.646,5.112
597,0.738,35.023,7.944,27.252,29.085,7.166,5.523,4.908
598,0.734,35.063,7.925,27.242,29.084,7.124,5.563,4.987
599,0.747,34.699,7.933,27.271,29.088,7.246,5.604,5.151
600,0.751,34.849,7.937,27.291,29.102,7.288,5.767,5.193
601,0.744,34.956,7.937,27.262,29.085,7.166,5.606,5.031
602,0.751,35.005,7.921,27.281,29.091,7.246,5.686,5.07
603,0.754,34.746,7.921,27.281,29.091,7.206,5.646,5.03
604,0.744,34.849,7.913,27.243,29.084,7.165,5.483,4.948
605,0.754,34.975,7.901,27.242,29.081,7.084,5.4,4.907
606,0.774,35.014,7.929,27.252,29.091,7.205,5.602,4.987
607,0.78,34.65,7.917,27.271,29.084,7.165,5.645,5.07
608,0.806,34.781,7.925,27.262,29.084,7.124,5.564,5.03
609,0.833,34.888,7.925,27.271,29.091,7.165,5.563,5.07
610,0.872,35.014,7.94,27.271,29.095,7.206,5.645,5.03
611,0.892,34.785,7.913,27.271,29.081,7.084,5.523,4.989
612,0.925,34.897,7.913,27.262,29.084,6.961,5.482,4.988
613,0.954,35.004,7.929,27.262,29.095,7.204,5.644,5.07
614,0.974,34.602,7.909,27.252,29.088,7.003,5.605,4.989
615,1.0,34.675,7.909,27.281,29.095,7.123,5.564,5.029
616,1.013,34.82,7.929,27.281,29.091,7.002,5.604,5.07
617,1.046,34.917,7.937,27.319,29.102,7.082,5.686,5.152
618,1.053,34.649,7.909,27.243,29.088,7.002,5.524,4.99
619,1.082,34.8,7.925,27.261,29.088,7.001,5.563,5.07
620,1.105,34.907,7.925,27.252,29.088,7.001,5.645,5.111
621,1.096,34.966,7.925,27.252,29.084,6.879,5.442,4.949
622,1.07,34.64,7.901,27.242,29.084,6.959,5.481,5.029
623,1.092,34.819,7.925,27.261,29.091,6.96,5.522,4.989
624,1.112,34.936,7.933,27.271,29.091,7.041,5.644,5.151
625,1.112,34.995,7.925,27.243,29.084,6.96,5.564,4.949
626,1.089,34.65,7.929,27.271,29.091,6.96,5.604,5.069
627,1.076,34.8,7.929,27.262,29.088,6.96,5.564,5.111
628,1.03,34.888,7.917,27.252,29.084,6.797,5.523,4.989
629,0.984,34.918,7.925,27.242,29.077,6.836,5.522,4.948
630,0.935,34.678,7.921,27.261,29.084,6.837,5.563,4.988
631,0.873,34.8,7.909,27.262,29.084,6.837,5.523,5.07
632,0.827,34.926,7.929,27.262,29.091,6.837,5.603,5.03
633,0.758,34.947,7.925,27.271,29.095,6.918,5.726,5.111
634,0.689,34.611,7.933,27.3,29.102,6.959,5.687,5.112
635,0.591,34.704,7.917,27.252,29.081,6.797,5.524,4.989
636,0.525,34.82,7.921,27.271,29.088,6.755,5.644,4.988
637,0.43,34.696,7.937,27.262,29.088,6.795,5.645,5.029
638,0.341,34.695,7.921,27.252,29.084,6.714,5.483,4.907
639,0.249,34.81,7.913,27.233,29.088,6.754,5.603,4.987
640,0.225,34.946,7.921,27.271,29.088,6.836,5.604,5.07
641,0.199,34.631,7.929,27.281,29.091,6.918,5.726,5.152
642,0.163,34.704,7.921,27.243,29.084,6.715,5.565,5.071
643,0.159,34.868,7.933,27.271,29.091,6.794,5.685,5.07
644,0.104,34.937,7.933,27.262,29.088,6.714,5.524,4.989
645,0.051,34.525,7.937,27.243,29.084,6.632,5.522,5.029
646,0.012,34.655,7.921,27.214,29.071,6.55,5.482,4.907
647,0.012,34.81,7.94,27.271,29.088,6.793,5.603,5.109
648,-0.011,34.85,7.921,27.271,29.088,6.795,5.645,5.112
649,-0.041,34.495,7.925,27.243,29.088,6.755,5.645,5.071
650,-0.061,34.645,7.937,27.261,29.091,6.836,5.686,5.152
651,-0.067,34.762,7.933,27.271,29.091,6.877,5.605,5.071
652,-0.084,34.801,7.925,27.252,29.084,6.837,5.604,5.03
653,-0.067,34.457,7.917,27.223,29.084,6.714,5.482,4.989
654,-0.022,34.626,7.925,27.271,29.084,6.916,5.725,5.151
655,0.031,34.733,7.913,27.262,29.081,6.919,5.687,5.193
656,0.087,34.791,7.925,27.252,29.084,6.878,5.687,5.153
657,0.142,34.524,7.921,27.262,29.091,6.959,5.809,5.193
658,0.208,34.684,7.94,27.271,29.091,6.96,5.81,5.234
659,0.235,34.772,7.925,27.252,29.084,6.797,5.81,5.153
660,0.28,34.801,7.937,27.262,29.084,6.877,5.81,5.153
661,0.32,34.658,7.933,27.281,29.095,6.959,5.81,5.234
662,0.343,34.771,7.933,27.243,29.078,6.838,5.85,5.113
663,0.369,34.869,7.944,27.261,29.084,6.918,5.81,5.071
664,0.412,34.563,7.937,27.252,29.088,7.041,5.932,5.193
665,0.442,34.655,7.937,27.271,29.105,7.082,6.055,5.316
666,0.465,34.752,7.921,27.252,29.085,7.002,5.893,5.114
667,0.501,34.859,7.929,27.271,29.091,7.041,5.973,5.315
668,0.527,34.438,7.921,27.252,29.084,7.001,5.933,5.195
669,0.557,34.558,7.933,27.242,29.088,7.001,5.933,5.153
670,0.576,34.665,7.913,27.223,29.077,6.96,5.811,5.031
671,0.603,34.791,7.936,27.261,29.084,7.041,5.972,5.273
672,0.619,34.552,7.909,27.243,29.088,7.123,5.974,5.235
673,0.652,34.694,7.925,27.261,29.088,7.083,5.933,5.235
674,0.672,34.801,7.929,27.281,29.091,7.164,5.974,5.316
675,0.691,34.888,7.929,27.271,29.091,7.084,6.015,5.317
676,0.708,34.438,7.921,27.233,29.084,7.042,5.974,5.154
677,0.708,34.568,7.921,27.233,29.081,7.001,5.852,5.153
678,0.744,34.713,7.913,27.242,29.091,7.082,6.013,5.315
679,0.757,34.753,7.909,27.242,29.084,7.042,5.974,5.317
680,0.774,34.485,7.917,27.242,29.088,7.042,5.933,5.195
681,0.774,34.616,7.933,27.261,29.088,7.123,5.974,5.316
682,0.797,34.771,7.937,27.262,29.098,7.124,6.096,5.276
683,0.784,34.859,7.921,27.223,29.085,7.002,5.935,5.195
684,0.8,34.505,7.917,27.242,29.091,7.082,6.055,5.234
685,0.803,34.626,7.929,27.261,29.088,7.083,6.056,5.235
686,0.8,34.714,7.925,27.243,29.077,7.083,5.975,5.153
687,0.813,34.513,7.929,27.242,29.084,7.205,6.055,5.275
688,0.813,34.559,7.933,27.261,29.088,7.125,6.097,5.276
689,0.823,34.703,7.933,27.262,29.098,7.327,6.138,5.398
690,0.817,34.772,7.937,27.252,29.088,7.207,5.976,5.277
691,0.836,34.447,7.921,27.262,29.091,7.287,6.055,5.357
692,0.826,34.558,7.925,27.262,29.088,7.288,5.975,5.277
693,0.826,34.665,7.917,27.262,29.088,7.288,5.933,5.276
694,0.826,34.752,7.913,27.233,29.071,7.247,5.892,5.276
695,0.843,34.379,7.936,27.261,29.088,7.369,5.973,5.357
696,0.83,34.51,7.921,27.243,29.088,7.37,5.933,5.317
697,0.833,34.645,7.929,27.242,29.091,7.37,6.014,5.317
698,0.833,34.733,7.929,27.252,29.091,7.492,6.056,5.358
699,0.846,34.427,7.933,27.271,29.098,7.575,6.056,5.358
700,0.827,34.539,7.929,27.252,29.081,7.454,6.015,5.236
701,0.839,34.674,7.917,27.252,29.088,7.33,6.056,5.275
702,0.839,34.705,7.925,27.252,29.084,7.451,6.097,5.276
703,0.83,34.398,7.921,27.233,29.084,7.29,5.975,5.195
704,0.826,34.51,7.925,27.233,29.077,7.329,6.055,5.234
705,0.836,34.636,7.933,27.252,29.091,7.37,6.056,5.316
706,0.839,34.695,7.929,27.271,29.102,7.492,6.178,5.439
707,0.836,34.398,7.929,27.262,29.088,7.331,6.057,5.237
708,0.846,34.52,7.929,27.271,29.091,7.451,6.097,5.397
709,0.84,34.655,7.933,27.252,29.095,7.33,6.097,5.236
710,0.846,34.561,7.929,27.233,29.091,7.207,5.975,5.194
711,0.836,34.425,7.917,27.242,29.081,7.287,5.974,5.153
712,0.849,34.587,7.936,27.252,29.084,7.329,6.096,5.315
713,0.846,34.675,7.925,27.242,29.091,7.289,6.016,5.317
714,0.853,34.216,7.929,27.252,29.088,7.329,6.056,5.317
715,0.846,34.326,7.933,27.262,29.091,7.289,6.178,5.317
716,0.859,34.481,7.937,27.31,29.088,7.451,6.139,5.317
717,0.846,34.54,7.929,27.243,29.088,7.29,6.057,5.236
718,0.853,34.348,7.94,27.242,29.091,7.369,6.015,5.194
719,0.853,34.481,7.921,27.242,29.091,7.37,6.096,5.316
720,0.836,34.578,7.929,27.233,29.078,7.33,6.016,5.195
721,0.839,34.684,7.917,27.242,29.091,7.37,6.015,5.234
722,0.849,34.216,7.929,27.261,29.091,7.411,6.096,5.316
723,0.859,34.383,7.937,27.271,29.102,7.533,6.219,5.398
724,0.849,34.481,7.917,27.243,29.088,7.372,6.058,5.196
725,0.853,34.578,7.936,27.261,29.091,7.492,6.137,5.275
726,0.853,34.253,7.933,27.252,29.088,7.412,6.016,5.195
727,0.853,34.374,7.929,27.223,29.088,7.452,5.974,5.194
728,0.846,34.51,7.913,27.213,29.074,7.412,5.933,5.153
729,0.853,34.559,7.917,27.252,29.095,7.533,6.055,5.234
730,0.853,34.358,7.909,27.242,29.091,7.453,6.056,5.275
731,0.862,34.49,7.94,27.252,29.088,7.493,6.056,5.235
732,0.866,34.616,7.921,27.281,29.095,7.616,6.056,5.357
733,0.866,35.068,7.921,27.271,29.098,7.657,6.097,5.399
734,0.859,34.325,7.921,27.223,29.085,7.576,5.975,5.236
735,0.872,34.48,7.925,27.252,29.084,7.657,6.015,5.235
736,0.859,34.559,7.917,27.252,29.091,7.698,6.056,5.235
737,0.853,34.214,7.917,27.242,29.081,7.658,5.893,5.194
738,0.862,34.249,7.933,27.242,29.091,7.698,5.973,5.316
739,0.869,34.403,7.937,27.261,29.091,7.821,6.015,5.236
740,0.876,34.52,7.929,27.29,29.098,7.863,6.137,5.397
741,0.859,34.137,7.933,27.233,29.085,7.7,5.976,5.236
742,0.872,34.296,7.929,27.252,29.091,7.74,6.015,5.275
743,0.869,34.413,7.917,27.242,29.088,7.659,5.974,5.235
744,0.872,34.481,7.929,27.233,29.081,7.576,5.852,5.153
745,0.853,33.964,7.929,27.213,29.074,7.616,5.891,5.153
746,0.862,34.151,7.933,27.242,29.091,7.576,6.054,5.193
747,0.869,34.258,7.937,27.252,29.098,7.657,6.056,5.316
748,0.879,34.336,7.933,27.233,29.085,7.495,5.893,5.195
749,0.879,34.203,7.941,27.242,29.088,7.534,5.973,5.275
750,0.895,34.355,7.929,27.242,29.084,7.575,5.974,5.195
751,0.879,34.442,7.933,27.242,29.084,7.413,5.893,5.194
752,0.879,34.482,7.917,27.214,29.071,7.371,5.811,5.153
753,0.885,34.166,7.925,27.242,29.088,7.533,5.972,5.356
754,0.882,34.306,7.933,27.242,29.098,7.534,5.893,5.236
755,0.892,34.423,7.929,27.242,29.088,7.494,5.851,5.194
756,0.905,34.462,7.921,27.252,29.091,7.575,6.054,5.316
757,0.902,34.146,7.929,27.242,29.091,7.616,5.893,5.276
758,0.892,34.239,7.913,27.233,29.084,7.576,5.851,5.195
759,0.892,34.355,7.917,27.233,29.074,7.575,5.769,5.153
760,0.905,34.203,7.929,27.233,29.088,7.698,5.891,5.193
761,0.886,34.096,7.925,27.213,29.084,7.74,5.77,5.194
762,0.895,34.238,7.929,27.252,29.091,7.74,5.85,5.234
763,0.912,34.336,7.925,27.242,29.095,7.781,5.973,5.194
764,0.915,34.059,7.937,27.261,29.098,7.944,6.055,5.316
765,0.889,34.123,7.925,27.214,29.088,7.742,5.893,5.114
766,0.902,34.287,7.933,27.252,29.084,7.821,5.933,5.234
767,0.905,34.375,7.925,27.252,29.095,7.822,5.892,5.275
768,0.895,33.925,7.901,27.214,29.074,7.659,5.811,5.154
769,0.902,34.055,7.913,27.223,29.088,7.739,5.85,5.234
770,0.912,34.209,7.925,27.242,29.098,7.781,5.932,5.316
771,0.922,34.316,7.921,27.281,29.098,7.822,6.096,5.398
772,0.912,34.068,7.925,27.233,29.091,7.619,5.853,5.236
773,0.915,34.257,7.937,27.261,29.091,7.617,5.932,5.316
774,0.918,34.336,7.933,27.243,29.088,7.617,5.892,5.317
775,0.912,34.394,7.933,27.223,29.084,7.535,5.811,5.154
776,0.912,33.887,7.905,27.194,29.084,7.494,5.81,5.153
777,0.912,34.054,7.921,27.251,29.091,7.616,5.891,5.234
778,0.915,34.181,7.921,27.252,29.088,7.617,5.892,5.316
779,0.915,34.22,7.933,27.242,29.088,7.535,5.851,5.195
780,0.918,34.105,7.925,27.242,29.095,7.616,5.891,5.234
781,0.915,34.248,7.925,27.252,29.091,7.495,5.851,5.194
782,0.909,34.336,7.909,27.223,29.084,7.412,5.851,5.153
783,0.912,34.586,7.929,27.213,29.081,7.411,5.729,5.071
784,0.915,33.985,7.944,27.242,29.091,7.533,5.809,5.233
785,0.912,34.122,7.937,27.223,29.088,7.372,5.85,5.153
786,0.912,34.258,7.941,27.242,29.091,7.492,5.851,5.112
787,0.922,33.952,7.945,27.242,29.091,7.534,5.891,5.234
788,0.938,34.055,7.929,27.252,29.102,7.534,5.933,5.235
789,0.922,34.152,7.933,27.242,29.081,7.372,5.811,5.194
790,0.922,34.258,7.941,27.242,29.084,7.33,5.81,5.194
791,0.925,33.952,7.937,27.233,29.088,7.37,5.85,5.194
792,0.922,34.084,7.921,27.223,29.077,7.208,5.81,5.153
793,0.918,34.2,7.905,27.233,29.084,7.247,5.81,5.234
794,0.938,34.316,7.917,27.242,29.091,7.247,5.81,5.275
795,0.948,33.895,7.936,27.261,29.098,7.41,5.891,5.357
796,0.932,34.016,7.925,27.233,29.088,7.208,5.729,5.236
797,0.944,34.171,7.917,27.252,29.091,7.247,5.809,5.194
798,0.932,34.21,7.913,27.242,29.084,7.206,5.81,5.194
799,0.922,33.894,7.917,27.223,29.081,7.084,5.688,5.112
800,0.931,34.045,7.921,27.213,29.077,7.042,5.646,5.03
801,0.935,34.171,7.913,27.232,29.084,7.164,5.849,5.233
802,0.925,34.201,7.921,27.213,29.084,7.084,5.81,5.194
803,0.935,34.009,7.921,27.232,29.088,7.123,5.81,5.112
804,0.945,34.17,7.925,27.233,29.088,7.205,5.891,5.234
805,0.941,34.287,7.929,27.261,29.091,7.206,5.892,5.275
806,0.938,34.279,7.929,27.214,29.088,7.084,5.77,5.154
807,0.948,34.02,7.933,27.223,29.091,7.123,5.809,5.153
808,0.948,34.151,7.929,27.242,29.098,7.083,5.85,5.234
809,0.945,34.249,7.937,27.223,29.078,7.083,5.688,5.194
810,0.935,34.077,7.929,27.233,29.084,7.123,5.849,5.153
811,0.948,34.066,7.917,27.233,29.095,7.124,5.851,5.193
812,0.964,34.209,7.936,27.261,29.098,7.246,5.932,5.316
813,0.945,34.278,7.917,27.223,29.091,7.166,5.811,5.195
814,0.951,33.962,7.921,27.242,29.095,7.165,5.81,5.194
815,0.941,34.065,7.929,27.233,29.091,7.124,5.81,5.234
816,0.945,34.19,7.929,27.233,29.078,7.002,5.728,5.153
817,0.935,34.268,7.921,27.204,29.077,6.96,5.727,5.112
818,0.951,34.087,7.925,27.232,29.084,7.122,5.727,5.234
