time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2962,0.826,37.718,18.341,27.01,29.716,7.085,8.194,-71.604
2963,0.82,37.832,18.329,27.0,29.698,7.002,8.192,-71.522
2964,0.826,37.929,18.345,27.039,29.708,7.123,8.273,-71.44
2965,0.83,37.528,18.357,27.029,29.715,7.205,8.274,-71.642
2966,0.833,37.619,18.341,27.029,29.712,7.003,8.193,-71.848
2967,0.83,37.764,18.333,27.029,29.712,7.123,8.232,-71.728
2968,0.839,37.823,18.349,27.02,29.712,7.083,8.233,-71.727
2969,0.836,37.536,18.326,27.01,29.715,7.083,8.192,-71.767
2970,0.839,37.706,18.333,27.01,29.715,7.002,8.11,-71.686
2971,0.833,37.832,18.341,27.029,29.715,7.041,8.232,-71.929
2972,0.839,37.9,18.341,27.029,29.712,6.96,8.111,-72.338
2973,0.833,37.546,18.325,27.01,29.705,6.878,8.028,-72.587
2974,0.833,37.696,18.329,27.01,29.712,6.959,8.109,-72.386
2975,0.843,37.813,18.353,27.039,29.712,7.0,8.109,-72.18
2976,0.856,37.91,18.353,27.039,29.726,7.001,8.069,-72.097
2977,0.833,37.499,18.337,27.02,29.702,6.919,8.028,-72.096
2978,0.826,37.6,18.337,27.01,29.698,6.796,7.946,-72.299
2979,0.839,37.754,18.345,27.029,29.719,6.917,8.067,-72.139
2980,0.846,37.775,18.349,27.029,29.715,7.122,8.15,-72.097
2981,0.833,37.497,18.357,27.001,29.712,6.921,7.866,-71.771
2982,0.839,37.638,18.353,27.019,29.708,6.959,7.904,-71.646
2983,0.839,37.736,18.345,27.029,29.712,6.919,7.945,-71.319
2984,0.833,38.072,18.333,27.01,29.712,6.878,7.864,-71.479
2985,0.833,37.558,18.345,27.029,29.712,6.918,7.822,-71.683
2986,0.843,37.687,18.353,27.029,29.712,6.959,7.944,-71.726
2987,0.839,37.765,18.349,27.029,29.712,6.96,7.864,-71.686
2988,0.833,37.497,18.349,27.01,29.705,6.838,7.822,-71.808
2989,0.826,37.533,18.349,27.01,29.708,6.918,7.822,-71.727
2990,0.846,37.677,18.368,27.039,29.719,6.919,7.985,-71.564
2991,0.849,37.774,18.38,27.049,29.719,6.959,7.986,-72.05
2992,0.84,37.257,18.369,27.001,29.709,6.756,7.864,-72.421
2993,0.839,37.348,18.353,26.991,29.701,6.754,7.822,-72.587
2994,0.836,37.503,18.345,27.029,29.715,6.836,7.903,-72.345
2995,0.859,37.629,18.372,27.058,29.729,6.958,8.067,-72.139
2996,0.84,37.314,18.353,27.03,29.709,6.838,7.906,-72.178
2997,0.843,37.445,18.353,27.029,29.708,6.837,7.945,-72.056
2998,0.839,37.58,18.349,27.029,29.712,6.877,8.026,-72.096
2999,0.833,37.62,18.368,27.01,29.715,6.918,7.905,-72.096
3000,0.843,37.342,18.365,27.01,29.715,6.878,7.945,-72.218
3001,0.853,37.483,18.384,27.029,29.715,6.959,8.026,-71.813
3002,0.843,37.59,18.373,27.02,29.712,6.96,8.027,-71.484
3003,0.826,37.601,18.361,27.01,29.708,6.878,7.905,-71.399
3004,0.849,37.198,18.365,27.029,29.712,6.918,7.863,-71.479
3005,0.843,37.328,18.373,27.049,29.712,6.959,8.026,-71.561
3006,0.839,37.445,18.38,27.02,29.715,6.919,7.946,-71.684
3007,0.83,37.446,18.361,27.01,29.702,6.837,7.783,-71.848
3008,0.83,37.293,18.357,26.991,29.708,6.877,7.822,-71.768
3009,0.856,37.444,18.372,27.019,29.719,6.837,7.863,-71.646
3010,0.843,37.58,18.377,27.048,29.726,6.958,7.944,-71.645
3011,0.843,37.399,18.369,27.02,29.709,6.797,7.823,-72.092
3012,0.846,37.244,18.361,27.001,29.698,6.714,7.7,-72.34
3013,0.846,37.377,18.361,27.029,29.715,6.794,7.821,-72.465
3014,0.846,37.474,18.369,27.049,29.712,6.917,7.863,-72.344
3015,0.843,37.072,18.384,26.991,29.708,6.715,7.741,-72.22
3016,0.853,37.174,18.377,27.029,29.715,6.794,7.821,-72.138
3017,0.849,37.299,18.392,27.02,29.715,6.714,7.781,-72.056
3018,0.83,37.368,18.392,27.01,29.712,6.713,7.74,-72.096
3019,0.839,37.081,18.385,27.02,29.712,6.713,7.821,-72.177
3020,0.843,37.222,18.384,27.029,29.712,6.754,7.781,-72.056
3021,0.839,37.348,18.381,27.02,29.712,6.714,7.781,-71.77
3022,0.826,37.407,18.392,27.01,29.708,6.672,7.74,-71.646
3023,0.836,37.004,18.396,27.01,29.708,6.672,7.74,-71.319
3024,0.839,37.192,18.392,27.039,29.715,6.713,7.74,-71.397
3025,0.833,37.3,18.392,27.029,29.712,6.632,7.699,-71.642
3026,0.83,37.339,18.385,27.01,29.708,6.59,7.618,-71.766
3027,0.82,36.918,18.373,27.01,29.705,6.631,7.657,-71.849
3028,0.843,37.115,18.396,27.02,29.719,6.712,7.658,-71.728
3029,0.846,37.251,18.404,27.068,29.726,6.794,7.78,-71.645
3030,0.836,37.252,18.377,27.02,29.709,6.673,7.659,-71.726
3031,0.83,37.051,18.377,26.991,29.698,6.591,7.455,-72.174
3032,0.839,37.183,18.396,27.029,29.715,6.671,7.615,-72.341
3033,0.836,37.309,18.388,27.049,29.722,6.713,7.779,-72.465
3034,0.833,37.31,18.392,27.02,29.716,6.713,7.618,-72.384
3035,0.843,37.023,18.388,27.039,29.712,6.672,7.576,-72.14
3036,0.836,37.154,18.392,27.02,29.712,6.631,7.575,-72.097
3037,0.83,37.251,18.381,27.001,29.705,6.631,7.616,-72.055
3038,0.83,36.955,18.396,27.01,29.712,6.631,7.617,-72.136
3039,0.843,36.962,18.4,27.039,29.715,6.712,7.698,-72.056
3040,0.839,37.106,18.404,27.029,29.719,6.672,7.74,-72.136
3041,0.833,37.165,18.396,27.001,29.702,6.55,7.659,-71.812
3042,0.836,36.829,18.4,27.039,29.715,6.671,7.739,-71.524
3043,0.839,36.979,18.408,27.02,29.722,6.672,7.821,-71.399
3044,0.836,37.096,18.4,27.02,29.712,6.672,7.781,-71.439
3045,0.82,37.155,18.42,26.991,29.708,6.631,7.74,-71.724
3046,0.82,36.791,18.4,26.991,29.708,6.712,7.862,-71.727
3047,0.836,36.96,18.404,27.029,29.719,6.754,7.863,-71.727
3048,0.849,37.134,18.408,27.049,29.719,6.754,7.944,-71.686
3049,0.827,37.136,18.4,27.01,29.709,6.592,7.783,-71.767
3050,0.82,36.81,18.396,26.981,29.701,6.509,7.781,-71.727
3051,0.826,36.951,18.412,27.029,29.715,6.711,7.903,-72.093
3052,0.839,37.096,18.424,27.068,29.729,6.916,7.985,-72.259
3053,0.836,37.107,18.412,26.991,29.712,6.837,7.824,-72.545
3054,0.836,36.848,18.393,27.019,29.708,6.755,7.781,-72.467
3055,0.826,36.961,18.412,27.029,29.715,6.876,7.862,-72.181
3056,0.83,37.077,18.408,27.039,29.712,6.877,7.904,-72.097
3057,0.823,37.107,18.404,27.02,29.708,6.837,7.782,-72.096
3058,0.833,36.743,18.42,27.02,29.715,6.918,7.822,-72.055
3059,0.826,36.864,18.424,27.039,29.715,6.959,7.863,-72.136
3060,0.817,36.942,18.416,27.01,29.712,6.878,7.741,-72.178
3061,0.813,37.029,18.416,27.01,29.708,6.959,7.659,-71.853
3062,0.82,36.866,18.416,27.029,29.712,6.96,7.739,-71.484
3063,0.82,36.989,18.42,27.02,29.715,6.96,7.618,-71.277
3064,0.813,37.058,18.389,27.01,29.705,6.878,7.617,-71.519
3065,0.82,36.704,18.404,27.01,29.719,6.959,7.698,-71.643
3066,0.826,36.777,18.416,27.029,29.715,7.0,7.699,-71.645
3067,0.823,36.912,18.424,27.029,29.715,6.96,7.658,-71.766
3068,0.82,36.971,18.408,27.001,29.712,6.878,7.617,-71.767
3069,0.82,36.597,18.408,26.991,29.705,6.837,7.657,-71.767
3070,0.83,36.757,18.416,27.048,29.715,6.958,7.739,-71.605
3071,0.833,36.902,18.432,27.058,29.722,7.082,7.903,-72.01
3072,0.823,36.971,18.408,27.02,29.712,6.92,7.742,-72.339
3073,0.826,36.799,18.424,27.01,29.705,6.959,7.659,-72.627
3074,0.836,36.941,18.416,27.029,29.719,7.041,7.78,-72.386
3075,0.83,37.067,18.416,27.029,29.712,7.082,7.781,-72.058
3076,0.83,37.107,18.432,27.02,29.708,7.042,7.781,-72.136
3077,0.83,36.685,18.451,27.029,29.712,7.123,7.74,-72.097
3078,0.82,36.815,18.432,27.01,29.708,7.205,7.781,-72.055
3079,0.813,36.931,18.44,27.0,29.708,7.165,7.7,-72.177
3080,0.816,36.981,18.444,27.019,29.715,7.287,7.699,-72.219
3081,0.829,36.789,18.436,27.029,29.715,7.369,7.78,-71.772
3082,0.82,36.922,18.44,27.02,29.715,7.248,7.74,-71.564
3083,0.817,37.019,18.436,27.001,29.705,7.206,7.659,-71.44
3084,0.816,37.001,18.436,27.0,29.708,7.369,7.698,-71.439
3085,0.823,36.655,18.443,27.019,29.715,7.37,7.78,-71.602
3086,0.836,36.805,18.455,27.068,29.729,7.492,7.862,-71.685
3087,0.817,36.874,18.44,27.02,29.709,7.371,7.619,-71.808
3088,0.82,36.817,18.44,26.981,29.708,7.208,7.617,-71.809
3089,0.823,36.864,18.44,27.038,29.708,7.369,7.698,-71.687
3090,0.82,37.009,18.444,27.039,29.719,7.37,7.74,-71.563
3091,0.813,37.096,18.428,27.01,29.719,7.289,7.618,-72.091
3092,0.826,36.733,18.447,27.029,29.712,7.329,7.657,-72.381
3093,0.826,36.854,18.448,27.029,29.712,7.289,7.78,-72.465
3094,0.826,36.941,18.432,27.01,29.715,7.247,7.659,-72.344
3095,0.833,37.048,18.447,27.01,29.715,7.247,7.698,-72.22
3096,0.833,36.617,18.436,27.029,29.715,7.328,7.861,-72.057
3097,0.833,36.747,18.44,27.01,29.712,7.289,7.904,-72.014
3098,0.836,36.844,18.44,27.02,29.705,7.207,7.945,-72.217
3099,0.826,36.922,18.432,27.02,29.715,7.247,8.026,-72.179
3100,0.836,36.712,18.436,27.02,29.715,7.288,8.231,-72.138
3101,0.843,36.863,18.44,27.029,29.715,7.288,8.192,-71.812
3102,0.826,36.942,18.436,27.01,29.709,7.166,8.151,-71.565
3103,0.82,36.981,18.436,26.991,29.708,7.206,8.232,-71.44
3104,0.833,36.713,18.447,27.01,29.712,7.247,8.273,-71.358
3105,0.843,36.873,18.455,27.068,29.722,7.41,8.518,-71.52
3106,0.82,36.942,18.432,27.011,29.705,7.208,8.317,-71.806
3107,0.813,36.971,18.447,27.0,29.701,7.125,8.274,-71.849
3108,0.836,36.732,18.451,27.019,29.719,7.205,8.436,-71.687
3109,0.83,36.873,18.444,27.029,29.722,7.206,8.519,-71.604
3110,0.826,36.951,18.447,27.01,29.705,7.125,8.561,-71.644
3111,0.833,37.249,18.467,27.039,29.715,7.205,8.48,-72.01
3112,0.839,36.821,18.459,27.039,29.719,7.247,8.56,-72.339
3113,0.833,36.903,18.455,27.01,29.705,7.125,8.521,-72.546
3114,0.826,37.028,18.463,27.039,29.715,7.205,8.601,-72.426
3115,0.826,36.79,18.479,27.02,29.715,7.247,8.724,-72.181
3116,0.82,36.864,18.471,27.02,29.709,7.166,8.685,-72.178
3117,0.81,36.961,18.448,27.01,29.705,7.165,8.644,-72.178
3118,0.816,37.038,18.455,27.02,29.708,7.246,8.684,-72.138
3119,0.829,36.598,18.463,27.02,29.719,7.247,8.766,-72.056
3120,0.839,36.776,18.463,27.058,29.719,7.247,8.807,-72.177
3121,0.826,36.835,18.455,27.02,29.709,7.166,8.645,-71.894
3122,0.804,36.903,18.452,27.001,29.701,7.124,8.684,-71.566
3123,0.816,36.76,18.479,27.029,29.708,7.165,8.766,-71.318
3124,0.826,36.883,18.475,27.049,29.726,7.287,8.848,-71.275
3125,0.826,36.99,18.467,27.01,29.705,7.125,8.646,-71.641
3126,0.813,37.058,18.459,27.01,29.708,7.124,8.684,-71.807
3127,0.823,36.675,18.467,27.01,29.715,7.124,8.644,-71.727
3128,0.833,36.815,18.459,27.039,29.715,7.165,8.603,-71.686
3129,0.826,36.903,18.448,27.02,29.712,7.124,8.521,-71.645
3130,0.83,36.98,18.463,27.029,29.715,7.165,8.601,-71.685
3131,0.817,36.722,18.463,27.049,29.709,7.124,8.44,-72.133
3132,0.823,36.863,18.452,27.01,29.708,7.043,8.357,-72.34
3133,0.833,36.98,18.459,27.029,29.712,7.082,8.356,-72.587
3134,0.826,36.991,18.471,27.029,29.715,7.164,8.397,-72.386
3135,0.83,36.598,18.471,27.029,29.715,7.165,8.316,-72.221
3136,0.82,36.747,18.452,26.991,29.712,7.124,8.193,-72.179
3137,0.807,36.797,18.459,26.991,29.712,7.124,8.232,-72.097
3138,0.82,36.874,18.498,27.01,29.708,7.165,8.233,-72.137
3139,0.833,36.922,18.491,27.048,29.729,7.246,8.273,-72.056
3140,0.813,36.98,18.467,27.01,29.709,7.084,8.111,-72.218
3141,0.813,37.067,18.463,26.991,29.705,7.042,7.987,-71.813
3142,0.813,36.589,18.487,27.01,29.715,7.204,8.149,-71.484
3143,0.813,36.67,18.506,27.029,29.715,7.206,8.191,-71.236
3144,0.803,36.796,18.491,27.01,29.709,7.165,8.07,-71.437
3145,0.813,36.893,18.495,27.01,29.715,7.165,8.109,-71.642
3146,0.82,36.721,18.487,27.02,29.715,7.124,8.109,-71.685
3147,0.813,36.815,18.475,27.01,29.709,7.165,8.109,-71.808
3148,0.82,36.96,18.471,27.029,29.712,7.124,8.191,-71.727
3149,0.82,37.038,18.487,27.029,29.719,7.327,8.232,-71.686
3150,0.817,36.656,18.475,27.02,29.715,7.167,8.273,-71.563
3151,0.813,36.786,18.479,27.01,29.702,7.124,8.193,-72.05
3152,0.82,36.902,18.471,27.039,29.712,7.124,8.273,-72.299
3153,0.83,36.971,18.479,27.02,29.715,7.165,8.314,-72.383
3154,0.83,36.655,18.467,27.029,29.712,7.124,8.274,-72.384
3155,0.817,36.767,18.471,27.01,29.712,7.083,8.314,-72.262
3156,0.813,36.883,18.479,27.01,29.712,7.205,8.356,-72.098
3157,0.813,36.951,18.491,27.02,29.719,7.165,8.437,-71.974
3158,0.826,36.674,18.499,27.048,29.726,7.328,8.479,-72.054
3159,0.804,36.767,18.495,27.01,29.712,7.248,8.276,-72.218
3160,0.807,36.864,18.471,27.01,29.702,7.288,8.274,-72.301
3161,0.82,37.085,18.487,27.02,29.719,7.41,8.355,-71.732
3162,0.826,36.656,18.483,27.039,29.729,7.615,8.478,-71.401
3163,0.81,36.728,18.483,27.01,29.709,7.535,8.276,-71.439
3164,0.813,36.854,18.483,27.02,29.712,7.494,8.193,-71.48
3165,0.81,36.644,18.483,27.029,29.708,7.616,8.273,-71.643
3166,0.807,36.661,18.483,27.029,29.715,7.698,8.274,-71.645
3167,0.82,36.796,18.491,27.01,29.712,7.618,8.152,-71.807
3168,0.826,36.902,18.495,27.02,29.719,7.617,8.15,-71.768
3169,0.807,36.405,18.499,27.01,29.722,7.779,8.11,-71.727
3170,0.813,36.553,18.491,27.02,29.712,7.618,8.028,-71.645
3171,0.81,36.67,18.503,27.01,29.708,7.698,7.987,-72.173
3172,0.813,36.757,18.487,27.039,29.719,7.74,8.108,-72.26
3173,0.813,36.643,18.495,27.02,29.705,7.699,8.028,-72.464
3174,0.816,36.767,18.491,27.01,29.712,7.658,7.946,-72.425
3175,0.807,36.883,18.51,27.0,29.708,7.698,7.945,-72.221
3176,0.826,36.961,18.511,27.01,29.715,7.78,8.108,-72.097
3177,0.846,36.501,18.522,27.039,29.719,7.862,8.191,-71.974
3178,0.817,36.583,18.507,27.029,29.709,7.7,7.988,-72.176
3179,0.803,36.689,18.499,26.991,29.701,7.618,7.986,-72.26
3180,0.82,36.767,18.514,27.019,29.712,7.779,8.149,-72.22
3181,0.82,36.509,18.511,27.039,29.715,7.862,8.232,-71.731
3182,0.813,36.612,18.511,26.991,29.705,7.741,8.192,-71.564
3183,0.82,36.728,18.518,27.019,29.712,7.74,8.232,-71.359
3184,0.807,36.768,18.503,27.029,29.712,7.781,8.233,-71.398
3185,0.803,36.557,18.499,27.01,29.708,7.74,8.233,-71.642
3186,0.803,36.708,18.507,27.01,29.712,7.699,8.233,-71.766
3187,0.81,36.815,18.511,27.048,29.715,7.74,8.273,-71.727
3188,0.813,36.768,18.514,27.01,29.715,7.699,8.193,-71.686
3189,0.81,36.547,18.491,27.01,29.709,7.577,8.151,-71.686
3190,0.81,36.679,18.507,27.0,29.715,7.698,8.232,-71.726
3191,0.823,36.796,18.511,27.029,29.715,7.78,8.273,-71.971
3192,0.833,36.433,18.518,27.029,29.715,7.781,8.233,-72.339
3193,0.817,36.477,18.503,27.02,29.709,7.618,8.111,-72.546
3194,0.81,36.573,18.499,26.991,29.701,7.657,8.109,-72.467
3195,0.826,36.68,18.507,27.029,29.719,7.78,8.15,-72.1
3196,0.833,36.431,18.511,27.039,29.722,7.862,8.313,-72.015
3197,0.817,36.515,18.499,27.01,29.709,7.66,8.112,-72.095
3198,0.82,36.65,18.51,27.01,29.705,7.617,8.028,-72.299
3199,0.81,36.728,18.53,27.01,29.715,7.657,8.109,-72.098
3200,0.813,36.384,18.519,27.039,29.715,7.698,8.15,-72.055
3201,0.816,36.515,18.515,27.02,29.709,7.658,7.988,-71.77
3202,0.816,36.641,18.518,27.039,29.712,7.698,7.986,-71.442
3203,0.81,36.709,18.511,27.01,29.708,7.658,7.986,-71.398
3204,0.803,36.336,18.507,27.0,29.708,7.495,7.946,-71.439
3205,0.807,36.476,18.511,27.01,29.712,7.656,7.905,-71.683
3206,0.82,36.612,18.526,27.029,29.722,7.617,7.863,-71.686
3207,0.813,36.651,18.534,27.02,29.719,7.617,7.863,-71.726
3208,0.803,36.259,18.507,27.01,29.709,7.495,7.863,-71.767
3209,0.807,36.398,18.503,27.01,29.712,7.453,7.863,-71.727
3210,0.82,36.534,18.522,27.029,29.712,7.574,7.863,-71.645
3211,0.83,36.574,18.538,27.049,29.715,7.575,7.944,-71.929
3212,0.813,36.488,18.526,27.02,29.709,7.372,7.823,-72.379
3213,0.803,36.612,18.519,26.991,29.701,7.33,7.741,-72.587
3214,0.807,36.738,18.53,27.019,29.715,7.451,7.862,-72.345
3215,0.82,36.336,18.53,27.029,29.722,7.615,7.944,-72.058
3216,0.817,36.227,18.526,27.001,29.712,7.535,7.742,-72.136
3217,0.823,36.36,18.526,27.01,29.715,7.534,7.781,-72.137
3218,0.82,36.457,18.534,27.01,29.715,7.697,7.862,-72.137
3219,0.807,36.237,18.538,27.02,29.715,7.78,7.822,-72.097
3220,0.823,36.379,18.538,27.029,29.705,7.903,7.781,-72.137
3221,0.817,36.515,18.534,27.029,29.715,8.107,7.862,-71.812
3222,0.81,36.583,18.538,27.029,29.712,8.313,7.782,-71.524
3223,0.81,36.124,18.538,27.01,29.708,8.274,7.74,-71.399
3224,0.81,36.263,18.55,27.02,29.712,8.477,7.821,-71.479
3225,0.816,36.418,18.546,27.02,29.719,8.642,7.863,-71.521
3226,0.826,36.477,18.554,27.039,29.712,8.644,7.782,-71.684
3227,0.813,36.171,18.534,27.01,29.712,8.603,7.74,-71.848
3228,0.803,36.321,18.511,27.01,29.705,8.724,7.781,-71.768
3229,0.82,36.457,18.538,27.029,29.708,8.807,7.822,-71.646
3230,0.83,36.544,18.554,27.058,29.722,8.97,7.944,-71.604
3231,0.817,36.2,18.542,27.02,29.712,8.769,7.783,-72.132
3232,0.81,36.321,18.534,27.001,29.698,8.767,7.618,-72.422
3233,0.8,36.457,18.55,27.039,29.715,8.848,7.779,-72.506
3234,0.82,36.477,18.55,27.039,29.719,8.93,7.822,-72.304
3235,0.82,36.19,18.546,27.02,29.712,8.728,7.741,-72.179
3236,0.817,36.34,18.538,27.048,29.708,8.766,7.699,-72.097
3237,0.803,36.438,18.542,27.03,29.712,8.848,7.699,-72.055
3238,0.81,36.544,18.55,27.01,29.708,8.767,7.699,-72.136
3239,0.807,36.142,18.55,27.01,29.715,8.807,7.699,-72.137
3240,0.81,36.253,18.542,27.039,29.712,8.889,7.821,-72.178
3241,0.816,36.341,18.534,27.01,29.708,8.89,7.822,-71.853
3242,0.807,36.073,18.542,27.0,29.701,8.809,7.822,-71.525
3243,0.813,36.166,18.538,26.991,29.708,8.889,7.944,-71.359
3244,0.813,36.283,18.542,27.019,29.712,8.93,8.108,-71.357
3245,0.826,36.38,18.542,27.039,29.712,8.972,8.109,-71.601
3246,0.807,35.987,18.538,27.01,29.708,8.809,8.109,-71.766
3247,0.803,36.098,18.53,27.0,29.698,8.889,8.191,-71.849
3248,0.82,36.243,18.546,27.01,29.712,8.93,8.354,-71.728
3249,0.82,36.35,18.546,27.048,29.733,9.093,8.519,-71.564
3250,0.807,35.968,18.527,27.01,29.705,8.932,8.358,-71.684
3251,0.813,36.098,18.538,27.01,29.705,8.972,8.275,-72.173
3252,0.826,36.234,18.546,27.048,29.719,9.094,8.477,-72.26
3253,0.83,36.312,18.55,27.058,29.729,9.217,8.56,-72.423
3254,0.81,36.035,18.542,27.01,29.709,9.137,8.399,-72.425
3255,0.823,36.195,18.573,27.02,29.712,9.136,8.356,-72.221
3256,0.823,36.283,18.554,27.039,29.715,9.177,8.397,-72.097
3257,0.81,36.322,18.55,27.01,29.715,9.137,8.397,-72.096
3258,0.813,35.891,18.562,27.02,29.712,9.177,8.316,-72.055
3259,0.833,36.03,18.562,27.02,29.715,9.259,8.356,-72.096
3260,0.826,36.137,18.55,27.02,29.715,9.178,8.356,-72.177
3261,0.826,36.148,18.546,27.001,29.712,9.259,8.234,-71.812
3262,0.826,36.043,18.558,27.019,29.712,9.178,8.233,-71.484
3263,0.826,36.195,18.554,27.029,29.708,9.218,8.273,-71.277
3264,0.82,36.292,18.562,27.02,29.712,9.096,8.193,-71.397
3265,0.82,36.015,18.554,27.01,29.708,8.973,8.029,-71.683
3266,0.82,35.888,18.566,27.02,29.712,9.013,8.149,-71.686
3267,0.823,36.011,18.562,27.01,29.722,9.094,8.069,-71.726
3268,0.833,36.137,18.546,27.029,29.712,8.973,8.109,-71.686
3269,0.817,35.956,18.554,27.01,29.712,8.891,8.028,-71.767
3270,0.81,36.06,18.55,27.01,29.705,8.849,7.946,-71.727
3271,0.826,36.243,18.573,27.02,29.715,8.889,7.986,-72.011
3272,0.839,36.341,18.57,27.068,29.722,8.971,8.027,-72.217
3273,0.826,35.814,18.562,27.02,29.712,8.809,7.743,-72.545
3274,0.823,35.962,18.554,26.991,29.705,8.604,7.74,-72.467
3275,0.833,36.098,18.566,27.029,29.719,8.684,7.781,-72.1
3276,0.823,36.176,18.574,27.029,29.712,8.684,7.781,-72.015
3277,0.823,35.813,18.566,27.01,29.715,8.562,7.659,-72.014
3278,0.826,35.953,18.562,27.039,29.715,8.602,7.698,-72.095
3279,0.823,36.06,18.558,27.049,29.715,8.44,7.618,-72.137
3280,0.817,36.109,18.558,27.01,29.705,8.357,7.617,-72.178
3281,0.816,35.822,18.558,27.01,29.712,8.397,7.617,-71.772
3282,0.826,35.982,18.57,27.029,29.715,8.356,7.698,-71.442
3283,0.813,36.079,18.566,27.01,29.715,8.315,7.577,-71.317
3284,0.813,36.099,18.566,26.991,29.709,8.274,7.575,-71.56
3285,0.81,35.793,18.562,27.029,29.715,8.233,7.535,-71.562
3286,0.823,35.934,18.566,27.039,29.719,8.151,7.616,-71.684
3287,0.83,36.06,18.581,27.058,29.715,8.11,7.698,-71.767
3288,0.82,36.377,18.57,27.001,29.709,8.028,7.496,-71.727
3289,0.813,35.719,18.574,26.981,29.705,7.946,7.453,-71.767
3290,0.826,35.894,18.593,27.029,29.722,8.067,7.574,-71.686
3291,0.839,36.021,18.593,27.058,29.722,8.028,7.616,-71.97
3292,0.833,35.725,18.582,27.01,29.709,7.783,7.495,-72.379
3293,0.833,35.76,18.585,27.01,29.701,7.74,7.494,-72.506
3294,0.839,35.895,18.597,27.02,29.712,7.781,7.575,-72.385
3295,0.843,36.002,18.582,27.029,29.715,7.822,7.738,-72.14
3296,0.849,35.619,18.585,27.001,29.709,7.7,7.577,-72.137
3297,0.869,35.769,18.589,27.039,29.715,7.699,7.657,-72.097
3298,0.876,35.895,18.593,27.029,29.712,7.618,7.698,-72.055
3299,0.879,35.973,18.586,27.01,29.702,7.576,7.618,-72.136
3300,0.885,35.667,18.593,27.01,29.708,7.616,7.739,-72.137
3301,0.895,35.817,18.597,27.029,29.712,7.617,7.781,-71.771
3302,0.902,35.915,18.582,27.01,29.708,7.495,7.781,-71.483
3303,0.912,35.992,18.574,27.0,29.712,7.412,7.7,-71.358
3304,0.925,35.638,18.597,27.019,29.712,7.411,7.74,-71.438
3305,0.938,35.788,18.601,27.048,29.712,7.533,7.781,-71.561
3306,0.945,35.924,18.601,27.039,29.719,7.494,7.781,-71.725
3307,0.945,35.944,18.593,27.01,29.712,7.29,7.74,-71.808
3308,0.938,35.609,18.582,26.991,29.708,7.288,7.699,-71.768
3309,0.948,35.797,18.593,27.029,29.715,7.369,7.78,-71.646
3310,0.951,35.934,18.601,27.049,29.722,7.533,7.822,-71.522
3311,0.938,35.935,18.586,27.02,29.709,7.331,7.741,-72.09
3312,0.941,35.571,18.586,27.01,29.705,7.289,7.699,-72.381
3313,0.945,35.72,18.605,27.039,29.712,7.369,7.943,-72.465
3314,0.945,35.856,18.601,27.02,29.719,7.37,8.026,-72.222
3315,0.932,35.742,18.601,27.02,29.712,7.289,7.865,-72.219
3316,0.928,35.54,18.597,27.02,29.712,7.288,7.985,-72.097
3317,0.922,35.672,18.59,27.029,29.712,7.329,7.946,-72.015
3318,0.918,35.769,18.589,27.01,29.708,7.289,8.108,-72.055
3319,0.931,35.588,18.597,27.01,29.715,7.329,8.028,-72.177
3320,0.948,35.701,18.601,27.029,29.715,7.329,8.149,-72.056
3321,0.951,35.808,18.582,27.01,29.719,7.329,8.191,-71.73
3322,0.961,35.905,18.593,27.01,29.705,7.248,8.11,-71.523
3323,0.974,35.446,18.597,27.01,29.708,7.288,8.109,-71.359
3324,0.997,35.594,18.59,27.02,29.715,7.329,8.232,-71.398
3325,1.02,35.74,18.589,27.029,29.709,7.37,8.151,-71.642
3326,1.03,35.799,18.597,27.02,29.701,7.248,8.028,-71.766
3327,1.033,35.502,18.605,26.991,29.705,7.288,8.149,-71.808
3328,1.046,35.681,18.625,27.029,29.715,7.369,8.11,-71.605
3329,1.053,35.837,18.629,27.049,29.722,7.492,8.272,-71.644
3330,1.043,35.848,18.609,27.01,29.712,7.331,8.071,-71.726
3331,1.027,35.474,18.609,26.991,29.702,7.248,7.946,-72.133
3332,1.027,35.623,18.613,27.048,29.712,7.369,8.148,-72.259
3333,1.023,35.759,18.617,27.049,29.722,7.492,8.191,-72.342
3334,1.017,35.789,18.609,27.02,29.716,7.331,8.029,-72.383
3335,1.017,35.579,18.601,27.02,29.709,7.329,8.027,-72.221
3336,1.01,35.711,18.613,27.02,29.715,7.289,8.068,-72.016
3337,0.997,35.808,18.609,27.01,29.712,7.288,8.109,-72.095
3338,0.997,35.847,18.613,27.02,29.712,7.329,8.028,-72.137
3339,1.0,35.416,18.617,27.029,29.715,7.37,8.109,-72.056
3340,0.991,35.556,18.613,27.029,29.709,7.289,8.028,-72.177
3341,0.991,35.653,18.621,27.001,29.708,7.207,7.946,-71.812
3342,0.994,35.52,18.629,27.019,29.712,7.287,8.026,-71.524
3343,0.994,35.576,18.625,27.029,29.715,7.247,8.027,-71.318
3344,0.984,35.692,18.613,27.01,29.709,7.288,7.987,-71.357
3345,0.971,35.76,18.609,27.01,29.705,7.125,7.864,-71.682
3346,0.968,35.435,18.586,27.0,29.701,7.124,7.944,-71.767
3347,0.964,35.594,18.597,27.029,29.715,7.205,7.823,-71.686
3348,0.974,35.749,18.621,27.058,29.729,7.369,7.944,-71.563
