time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.771,35.92,26.538,43.32,26.893,4.743,5.81,17.833
410,0.761,36.107,26.612,43.377,26.897,4.864,5.81,19.022
411,0.764,36.224,26.616,43.349,26.911,4.906,5.891,20.619
412,0.764,36.283,26.605,43.349,26.9,4.825,5.933,22.221
413,0.754,36.274,26.605,43.349,26.9,4.824,5.974,23.7
414,0.761,36.399,26.597,43.358,26.9,4.824,5.933,25.016
415,0.77,36.544,26.636,43.368,26.904,4.824,5.933,25.883
416,0.77,36.871,26.55,43.378,26.911,4.946,6.014,26.583
417,0.774,36.088,26.581,43.349,26.9,4.744,5.852,26.712
418,0.758,36.195,26.53,43.349,26.897,4.742,5.769,26.673
419,0.764,36.321,26.612,43.349,26.897,4.823,5.85,26.591
420,0.79,36.131,26.62,43.358,26.897,4.824,5.891,26.305
421,0.764,36.167,26.566,43.378,26.904,4.743,5.973,25.977
422,0.764,36.292,26.608,43.34,26.893,4.661,5.771,25.405
423,0.777,36.408,26.593,43.368,26.897,4.822,5.972,24.911
424,0.784,35.988,26.569,43.435,26.904,4.824,5.974,24.54
425,0.777,36.089,26.534,43.388,26.904,4.865,5.933,24.13
426,0.777,36.215,26.6,43.388,26.9,4.824,5.974,23.76
427,0.771,36.302,26.589,43.388,26.904,4.865,5.974,23.39
428,0.78,36.37,26.655,43.426,26.904,4.946,6.055,23.062
429,0.784,36.486,26.551,43.407,26.9,4.947,6.056,22.692
430,0.764,36.612,26.569,43.388,26.893,4.703,5.893,22.079
431,0.774,36.671,26.632,43.388,26.89,4.742,5.851,21.666
432,0.767,35.866,26.558,43.388,26.9,4.783,5.932,21.255
433,0.761,36.04,26.596,43.416,26.897,4.783,5.852,20.926
434,0.754,36.137,26.562,43.397,26.897,4.864,5.932,20.679
435,0.774,36.206,26.639,43.397,26.897,4.702,5.811,20.27
436,0.767,36.091,26.605,43.426,26.904,4.823,6.013,20.144
437,0.774,36.234,26.55,43.426,26.9,4.865,6.015,20.02
438,0.767,36.36,26.561,43.445,26.897,4.784,5.974,19.735
439,0.77,36.39,26.538,43.436,26.9,4.783,5.933,19.366
440,0.78,36.074,26.643,43.436,26.9,4.824,5.974,19.118
441,0.787,36.243,26.547,43.474,26.904,4.865,6.015,18.831
442,0.774,36.331,26.592,43.446,26.907,4.906,5.974,18.503
443,0.78,36.351,26.605,43.417,26.897,4.784,5.852,17.89
444,0.771,35.939,26.589,43.417,26.893,4.742,5.851,17.64
445,0.774,36.127,26.569,43.455,26.897,4.783,5.851,17.231
446,0.774,36.225,26.55,43.427,26.897,4.783,5.891,16.942
447,0.744,36.158,26.643,43.426,26.89,4.742,5.892,16.573
448,0.754,36.177,26.617,43.426,26.89,4.701,5.851,16.244
449,0.764,36.311,26.667,43.484,26.904,4.823,5.973,16.078
450,0.751,36.428,26.57,43.456,26.904,4.824,5.852,15.873
451,0.774,35.93,26.589,43.446,26.897,4.824,5.891,15.546
452,0.764,36.012,26.64,43.455,26.897,4.783,5.973,15.38
453,0.761,36.128,26.511,43.484,26.904,4.824,5.852,15.134
454,0.767,36.273,26.623,43.494,26.907,4.905,6.054,14.929
455,0.761,35.986,26.585,43.484,26.904,4.865,6.056,14.724
456,0.757,36.118,26.647,43.446,26.89,4.743,5.853,14.396
457,0.777,36.253,26.593,43.455,26.89,4.742,5.891,14.068
458,0.78,36.331,26.597,43.465,26.89,4.783,5.892,14.064
459,0.774,35.939,26.616,43.484,26.9,4.824,5.933,14.959
460,0.777,36.069,26.601,43.456,26.897,4.865,5.933,16.431
461,0.78,36.214,26.616,43.475,26.893,4.702,5.811,18.154
462,0.784,36.312,26.581,43.503,26.9,4.823,5.932,20.326
463,0.797,36.073,26.616,43.504,26.904,4.824,6.014,23.031
464,0.79,36.214,26.593,43.494,26.907,4.824,5.974,26.026
465,0.774,36.321,26.577,43.484,26.9,4.783,5.933,29.024
466,0.758,36.409,26.53,43.59,26.9,4.905,5.933,31.778
467,0.757,36.112,26.592,43.543,26.918,4.987,6.014,33.879
468,0.738,36.205,26.632,43.504,26.897,4.826,5.974,35.201
469,0.731,36.331,26.617,43.504,26.886,4.824,5.974,35.946
470,0.741,36.361,26.609,43.513,26.893,4.743,5.893,36.32
471,0.744,36.073,26.554,43.513,26.897,4.823,5.892,36.242
472,0.738,36.205,26.628,43.504,26.897,4.865,5.933,35.916
473,0.721,36.292,26.613,43.485,26.89,4.784,5.852,35.343
474,0.737,36.37,26.605,43.523,26.89,4.824,5.891,34.565
475,0.757,36.122,26.593,43.542,26.897,4.824,6.054,33.703
476,0.774,36.244,26.573,43.542,26.9,4.905,6.015,32.679
477,0.774,36.36,26.636,43.533,26.907,4.825,6.015,31.692
478,0.761,35.987,26.625,43.523,26.897,4.865,5.974,30.707
479,0.774,36.07,26.562,43.561,26.9,4.865,6.015,29.681
480,0.767,36.176,26.608,43.552,26.911,4.906,6.096,28.816
481,0.741,36.263,26.589,43.514,26.897,4.825,5.894,27.832
482,0.741,36.053,26.538,43.542,26.9,4.824,5.851,26.846
483,0.76,36.205,26.542,43.533,26.897,4.743,5.891,25.983
484,0.774,36.34,26.647,43.533,26.89,4.823,5.933,25.283
485,0.754,36.419,26.597,43.552,26.897,4.865,5.852,24.625
486,0.754,35.921,26.566,43.514,26.89,4.662,5.81,24.05
487,0.735,36.088,26.499,43.581,26.904,4.782,5.932,23.597
488,0.734,36.243,26.557,43.572,26.897,4.905,5.974,23.145
489,0.728,36.322,26.604,43.552,26.9,4.784,5.933,22.734
490,0.728,36.102,26.613,43.552,26.897,4.824,5.933,22.323
491,0.731,36.243,26.593,43.562,26.897,4.824,5.974,21.831
492,0.747,36.418,26.585,43.6,26.904,4.824,5.974,21.42
493,0.744,36.438,26.647,43.591,26.907,4.905,6.096,21.09
494,0.741,35.93,26.539,43.581,26.897,4.825,5.894,20.518
495,0.741,36.088,26.569,43.591,26.893,4.824,5.973,20.024
496,0.738,36.215,26.624,43.572,26.897,4.743,5.974,19.531
497,0.754,36.254,26.605,43.581,26.9,4.783,5.893,19.201
498,0.757,36.024,26.655,43.591,26.897,4.864,5.933,18.751
499,0.761,36.156,26.554,43.562,26.886,4.743,5.852,18.34
500,0.777,36.302,26.596,43.6,26.9,4.823,5.851,17.969
501,0.767,36.591,26.609,43.601,26.9,4.865,5.973,17.6
502,0.761,35.961,26.601,43.581,26.897,4.865,5.974,17.19
503,0.757,36.117,26.605,43.6,26.893,4.824,6.055,16.82
504,0.754,36.234,26.562,43.591,26.904,4.824,5.975,16.694
505,0.764,36.015,26.675,43.629,26.911,4.865,6.015,17.547
506,0.754,35.993,26.59,43.61,26.907,4.906,6.056,18.816
507,0.748,36.108,26.554,43.591,26.897,4.784,5.853,20.129
508,0.734,36.205,26.514,43.6,26.893,4.742,5.851,21.687
509,0.754,35.957,26.565,43.601,26.897,4.742,5.891,23.533
510,0.738,36.089,26.624,43.61,26.897,4.783,5.933,25.381
511,0.747,36.215,26.492,43.61,26.9,4.783,5.974,27.066
512,0.744,36.331,26.588,43.61,26.897,4.783,5.852,28.303
513,0.76,35.92,26.585,43.62,26.904,4.864,5.973,29.291
514,0.77,36.04,26.608,43.62,26.9,4.906,5.933,29.789
515,0.761,36.195,26.562,43.639,26.9,4.865,5.974,29.875
516,0.777,36.264,26.565,43.62,26.9,4.824,5.974,29.835
517,0.793,35.9,26.612,43.63,26.9,4.783,5.933,29.387
518,0.79,36.069,26.656,43.668,26.911,4.864,6.096,29.179
519,0.78,36.147,26.625,43.63,26.907,4.824,6.056,28.689
520,0.78,36.215,26.578,43.61,26.89,4.783,5.853,28.075
521,0.777,35.909,26.581,43.61,26.897,4.742,5.891,27.459
522,0.777,36.079,26.604,43.629,26.89,4.823,5.851,26.761
523,0.777,36.205,26.527,43.649,26.9,4.824,5.891,26.104
524,0.78,36.225,26.584,43.62,26.897,4.783,5.892,25.447
525,0.81,35.9,26.569,43.62,26.883,4.702,5.851,24.668
526,0.787,36.059,26.659,43.639,26.907,4.823,5.973,24.091
527,0.784,36.186,26.625,43.63,26.9,4.865,6.015,23.516
528,0.777,36.206,26.597,43.649,26.9,4.824,5.893,22.819
529,0.767,35.947,26.534,43.659,26.893,4.783,6.014,22.161
530,0.77,36.088,26.588,43.659,26.9,4.824,5.974,21.586
531,0.796,36.205,26.644,43.678,26.911,4.946,6.137,21.173
532,0.771,36.043,26.566,43.64,26.9,4.825,5.935,20.803
533,0.777,35.965,26.589,43.639,26.886,4.702,5.892,20.555
534,0.784,36.089,26.589,43.639,26.893,4.782,5.851,20.268
535,0.813,36.215,26.585,43.639,26.893,4.742,5.932,19.981
536,0.82,35.717,26.534,43.658,26.897,4.742,5.892,19.653
537,0.826,35.76,26.549,43.62,26.886,4.701,5.851,19.284
538,0.862,35.943,26.608,43.668,26.897,4.823,5.891,19.036
539,0.869,36.041,26.609,43.668,26.9,4.783,5.933,18.79
540,0.879,35.907,26.613,43.678,26.904,4.783,6.014,18.503
541,0.879,36.069,26.546,43.688,26.9,4.824,5.934,18.215
542,0.879,36.176,26.624,43.669,26.893,4.824,5.933,17.887
543,0.905,36.283,26.585,43.678,26.9,4.824,5.974,17.518
544,0.892,35.708,26.608,43.774,26.904,4.905,6.055,17.351
545,0.879,35.808,26.554,43.679,26.89,4.784,5.934,17.025
546,0.895,35.943,26.589,43.659,26.89,4.742,5.852,16.655
547,0.886,36.031,26.655,43.668,26.886,4.742,5.891,16.367
548,0.882,35.878,26.621,43.659,26.897,4.783,5.851,16.202
549,0.879,36.002,26.562,43.659,26.897,4.864,5.973,16.2
550,0.869,36.147,26.542,43.659,26.89,4.662,5.811,16.688
551,0.885,36.215,26.6,43.697,26.9,4.741,5.972,17.628
552,0.889,35.727,26.566,43.717,26.897,4.905,6.096,18.898
553,0.885,35.885,26.577,43.717,26.907,4.906,6.016,19.927
554,0.882,36.021,26.624,43.707,26.9,4.865,6.056,20.831
555,0.885,36.032,26.617,43.707,26.907,4.824,6.015,21.776
556,0.908,35.821,26.628,43.697,26.9,4.824,5.974,22.842
557,0.918,35.943,26.57,43.736,26.907,4.987,6.137,23.829
558,0.902,36.05,26.483,43.698,26.893,4.826,5.976,24.408
559,0.886,36.118,26.549,43.697,26.883,4.743,5.893,24.901
560,0.898,35.85,26.596,43.688,26.897,4.823,5.973,25.394
561,0.895,36.001,26.573,43.716,26.897,4.783,5.974,25.643
562,0.886,36.118,26.55,43.707,26.904,4.864,5.974,25.768
563,0.866,35.668,26.62,43.669,26.883,4.784,5.893,25.809
564,0.876,35.712,26.57,43.707,26.9,4.783,5.973,26.135
565,0.82,35.866,26.515,43.745,26.904,4.864,6.055,26.382
566,0.79,35.963,26.604,43.717,26.9,4.824,6.056,26.629
567,0.79,35.801,26.546,43.707,26.897,4.824,6.015,26.712
568,0.784,35.943,26.643,43.717,26.9,4.824,6.015,26.795
569,0.793,36.108,26.632,43.765,26.907,4.905,6.137,26.836
570,0.767,36.167,26.613,43.823,26.904,4.825,6.138,26.837
571,0.764,35.602,26.566,43.708,26.897,4.783,5.976,26.552
572,0.787,35.759,26.604,43.688,26.89,4.783,6.015,26.346
573,0.797,35.914,26.542,43.736,26.89,4.824,5.974,26.1
574,0.803,35.992,26.546,43.736,26.904,4.865,6.096,25.691
575,0.813,35.715,26.62,43.717,26.9,4.824,6.016,25.199
576,0.816,35.866,26.601,43.717,26.893,4.702,5.893,24.543
577,0.839,36.001,26.636,43.745,26.9,4.823,6.054,24.09
578,0.83,36.07,26.539,43.736,26.904,4.824,6.097,23.556
579,0.807,35.591,26.573,43.755,26.904,4.865,6.138,22.941
580,0.82,35.74,26.589,43.755,26.897,4.784,6.016,22.488
581,0.81,35.875,26.597,43.765,26.9,4.864,6.056,21.995
582,0.82,35.944,26.628,43.775,26.904,4.906,6.097,21.624
583,0.8,35.762,26.566,43.746,26.9,4.947,6.097,21.377
584,0.784,35.885,26.636,43.727,26.89,4.825,5.935,20.846
585,0.774,36.011,26.531,43.736,26.89,4.783,5.974,20.475
586,0.771,36.195,26.635,43.736,26.897,4.783,5.974,20.146
587,0.77,35.717,26.566,43.746,26.897,4.824,5.974,19.776
588,0.767,35.846,26.632,43.755,26.897,4.824,6.015,19.448
589,0.751,35.982,26.652,43.736,26.886,4.702,5.934,19.038
590,0.738,35.945,26.566,43.765,26.907,4.863,6.055,18.911
591,0.751,36.012,26.565,43.765,26.904,4.824,6.056,18.666
592,0.751,36.128,26.597,43.765,26.897,4.865,6.056,18.461
593,0.754,36.215,26.593,43.775,26.9,4.906,6.015,18.255
594,0.744,35.478,26.566,43.775,26.897,4.784,6.056,18.009
595,0.767,35.595,26.628,43.823,26.911,4.986,6.137,17.844
596,0.748,35.692,26.582,43.747,26.897,4.866,6.138,17.599
597,0.757,35.77,26.643,43.755,26.897,4.743,5.976,17.19
598,0.741,35.598,26.644,43.746,26.89,4.783,5.974,16.982
599,0.731,35.73,26.5,43.784,26.897,4.824,6.015,16.736
600,0.741,35.875,26.572,43.784,26.897,4.824,6.015,16.49
601,0.715,35.925,26.581,43.756,26.89,4.743,6.056,16.203
602,0.715,35.638,26.507,43.794,26.893,4.783,6.015,15.834
603,0.737,35.807,26.576,43.813,26.9,4.864,6.015,15.708
604,0.731,35.895,26.628,43.794,26.907,4.784,6.056,15.422
605,0.712,35.992,26.64,43.794,26.9,4.864,6.056,15.176
606,0.728,35.562,26.55,43.785,26.904,4.824,6.137,15.092
607,0.728,35.711,26.507,43.813,26.9,4.824,6.057,15.62
608,0.721,35.856,26.565,43.823,26.911,4.946,6.219,16.682
609,0.685,35.896,26.604,43.775,26.897,4.866,6.058,17.79
610,0.675,35.618,26.644,43.784,26.89,4.784,5.975,19.265
611,0.695,35.798,26.605,43.794,26.893,4.824,5.974,21.557
612,0.685,35.914,26.601,43.785,26.904,4.743,6.055,23.938
613,0.695,35.964,26.632,43.804,26.9,4.905,6.056,26.32
614,0.685,35.58,26.578,43.785,26.89,4.744,5.893,28.051
615,0.708,35.768,26.546,43.823,26.9,4.823,5.973,29.37
616,0.708,35.895,26.592,43.833,26.897,4.905,6.055,30.277
617,0.698,35.743,26.616,43.833,26.904,4.865,6.056,30.896
618,0.708,35.597,26.675,43.814,26.904,4.824,6.056,31.105
619,0.708,35.749,26.629,43.823,26.9,4.824,6.056,30.945
620,0.731,35.885,26.593,43.823,26.904,4.905,6.056,30.618
621,0.731,35.522,26.624,43.852,26.911,4.987,6.178,30.208
622,0.721,35.566,26.57,43.814,26.9,4.907,5.935,29.472
623,0.734,35.72,26.597,43.814,26.886,4.865,5.933,28.652
624,0.725,35.818,26.538,43.833,26.893,4.824,5.933,27.83
625,0.724,35.627,26.635,43.814,26.9,4.905,5.974,26.968
626,0.708,35.769,26.566,43.833,26.897,4.906,5.974,26.106
627,0.705,35.876,26.515,43.814,26.893,4.865,5.933,25.243
628,0.702,35.992,26.561,43.89,26.9,4.987,5.974,24.381
629,0.695,35.514,26.546,43.833,26.9,4.948,5.974,23.722
630,0.698,35.653,26.686,43.842,26.907,4.907,5.974,22.983
631,0.714,35.798,26.5,43.843,26.897,4.947,5.893,22.285
632,0.702,35.866,26.588,43.843,26.897,4.907,5.973,21.749
633,0.711,35.733,26.671,43.871,26.911,4.987,6.015,21.541
634,0.711,35.856,26.582,43.852,26.907,4.988,6.056,21.579
635,0.692,35.944,26.593,43.833,26.897,4.826,5.893,21.58
636,0.701,36.012,26.527,43.833,26.89,4.865,5.892,21.661
637,0.731,35.744,26.608,43.842,26.897,4.824,5.973,21.906
638,0.734,35.885,26.577,43.843,26.9,4.946,6.015,22.396
639,0.721,35.992,26.64,43.833,26.886,4.907,5.934,22.767
640,0.724,36.051,26.57,43.929,26.886,4.784,5.892,23.096
641,0.715,35.553,26.561,43.863,26.907,4.946,6.014,23.465
642,0.731,35.672,26.655,43.862,26.904,4.907,6.015,23.672
643,0.744,35.808,26.508,43.881,26.9,4.865,5.974,23.593
644,0.773,35.886,26.592,43.853,26.893,4.865,5.974,23.551
645,0.793,35.532,26.573,43.871,26.9,4.865,5.974,23.47
646,0.846,35.701,26.671,43.891,26.911,5.028,6.096,23.428
647,0.875,35.75,26.59,43.853,26.893,4.907,5.975,23.225
648,0.921,35.521,26.538,43.833,26.89,4.825,5.852,22.897
649,0.977,35.595,26.573,43.852,26.897,4.865,5.891,22.447
650,1.007,35.749,26.546,43.871,26.897,4.906,5.973,22.198
651,1.053,35.837,26.616,43.862,26.9,4.865,6.015,21.83
652,1.053,35.474,26.558,43.871,26.883,4.865,5.934,21.379
653,1.082,35.643,26.593,43.891,26.897,4.865,5.933,21.374
654,1.083,35.779,26.64,43.901,26.907,4.946,6.014,22.188
655,1.092,35.866,26.578,43.891,26.897,4.988,6.015,23.456
656,1.135,35.474,26.612,43.939,26.897,4.907,6.056,24.689
657,1.181,35.595,26.566,43.891,26.897,4.865,6.056,26.002
658,1.236,35.769,26.612,43.891,26.904,4.906,6.015,27.479
659,1.286,35.809,26.62,43.91,26.914,5.028,6.178,29.16
660,1.368,35.406,26.581,43.882,26.897,4.948,6.098,30.641
661,1.453,35.575,26.565,43.891,26.9,4.825,6.097,31.794
662,1.535,35.682,26.608,43.891,26.893,4.865,5.975,32.619
663,1.624,35.741,26.566,43.881,26.9,4.906,5.974,33.074
664,1.683,35.54,26.573,43.9,26.9,4.784,6.096,33.16
665,1.736,35.672,26.585,43.891,26.89,4.824,6.097,33.039
666,1.808,35.808,26.624,43.881,26.897,4.783,5.935,32.428
667,1.831,35.867,26.632,43.929,26.907,4.986,6.096,31.975
668,1.877,35.551,26.562,43.92,26.907,4.907,6.138,31.198
669,1.894,35.701,26.518,43.93,26.904,4.865,6.179,30.376
670,1.852,35.827,26.522,43.91,26.9,4.906,6.098,29.393
671,1.796,35.857,26.635,43.91,26.904,4.906,6.178,28.326
672,1.744,35.56,26.613,43.977,26.907,5.069,6.22,27.502
673,1.665,35.672,26.546,43.921,26.897,4.908,6.139,26.518
674,1.635,35.779,26.62,43.891,26.897,4.784,6.057,25.451
675,1.622,35.55,26.578,43.92,26.89,4.824,6.056,24.586
676,1.573,35.567,26.515,43.91,26.893,4.824,6.056,23.643
677,1.488,35.701,26.623,43.929,26.893,4.824,6.056,22.901
678,1.295,35.779,26.55,43.901,26.893,4.824,6.015,22.122
679,1.137,35.492,26.6,43.91,26.893,4.783,6.015,21.26
680,1.018,35.605,26.581,43.929,26.897,4.905,6.178,20.682
681,0.854,35.749,26.601,43.939,26.904,4.906,6.139,20.107
682,0.706,35.847,26.593,43.93,26.9,4.906,6.057,19.288
683,0.562,35.493,26.608,43.92,26.9,4.906,6.097,18.711
684,0.388,35.662,26.519,43.93,26.897,4.947,6.056,18.136
685,0.227,35.817,26.557,43.968,26.911,5.029,6.178,17.724
686,0.069,35.867,26.604,43.911,26.904,4.867,6.098,17.191
687,-0.066,35.656,26.601,43.91,26.886,4.784,6.016,16.657
688,-0.145,35.817,26.632,43.929,26.89,4.783,5.974,16.326
689,-0.149,35.934,26.543,43.93,26.897,4.824,5.933,16.12
690,-0.195,36.021,26.569,43.93,26.897,4.905,6.055,15.874
691,-0.247,35.37,26.616,43.91,26.89,4.784,6.056,15.749
692,-0.232,35.565,26.554,43.939,26.897,4.824,6.056,15.707
693,-0.209,35.701,26.596,43.949,26.9,4.905,6.137,15.829
694,-0.189,35.75,26.597,43.949,26.9,4.906,6.016,15.708
695,-0.16,35.482,26.624,43.949,26.897,4.865,6.056,15.748
696,-0.13,35.633,26.617,43.939,26.897,4.865,6.056,15.748
697,-0.071,35.769,26.523,43.939,26.9,4.906,6.097,15.87
698,-0.035,35.809,26.596,43.987,26.907,5.028,6.219,16.197
699,-0.015,36.356,26.546,43.94,26.89,4.867,6.058,16.2
700,0.034,36.476,26.663,43.939,26.89,4.784,5.975,16.444
701,0.038,36.602,26.57,44.045,26.897,4.824,5.974,16.934
702,0.064,35.683,26.554,43.96,26.893,4.865,6.055,17.833
703,0.097,34.935,26.643,43.93,26.89,4.824,6.015,19.591
704,0.139,35.071,26.547,43.93,26.883,4.743,5.852,21.479
705,0.156,35.207,26.588,43.968,26.9,4.864,5.973,23.53
706,0.176,35.678,26.546,43.959,26.9,4.906,6.055,25.665
707,0.205,35.856,26.616,43.978,26.904,4.865,6.097,27.801
708,0.235,35.982,26.605,43.968,26.904,4.865,5.975,29.896
709,0.254,36.07,26.609,43.959,26.897,4.865,5.974,31.665
710,0.274,35.371,26.648,43.987,26.907,4.946,6.015,33.146
711,0.278,35.459,26.574,43.969,26.904,4.988,6.137,34.259
712,0.291,35.566,26.616,43.949,26.897,4.785,6.016,34.514
713,0.333,35.663,26.558,44.007,26.893,4.824,5.893,34.719
714,0.389,35.472,26.577,43.959,26.89,4.824,5.933,34.681
715,0.415,35.614,26.628,43.978,26.897,4.824,6.014,34.477
716,0.461,35.73,26.597,43.968,26.897,4.865,5.974,34.15
717,0.501,35.808,26.581,43.968,26.893,4.784,5.852,33.618
718,0.537,35.349,26.448,43.997,26.904,4.986,5.973,33.328
719,0.553,35.526,26.58,43.997,26.907,4.948,6.096,32.837
720,0.567,35.634,26.565,43.988,26.9,4.825,6.056,32.263
721,0.593,35.683,26.569,44.007,26.904,4.905,6.015,31.648
722,0.626,35.491,26.55,43.988,26.897,4.906,6.015,31.072
723,0.639,35.662,26.62,44.026,26.911,4.947,6.056,30.416
724,0.659,35.74,26.644,43.988,26.9,4.825,6.056,29.8
725,0.659,35.78,26.488,43.988,26.893,4.824,5.975,28.858
726,0.665,35.55,26.564,43.969,26.89,4.824,5.974,28.036
727,0.691,35.701,26.565,43.988,26.9,4.865,5.974,27.336
728,0.711,35.818,26.608,44.016,26.904,4.906,5.974,26.597
729,0.734,35.924,26.597,43.988,26.9,4.906,6.015,25.98
730,0.76,35.427,26.57,44.007,26.89,4.744,5.974,25.039
731,0.748,35.594,26.565,44.026,26.907,4.945,6.015,24.501
732,0.754,35.692,26.639,43.998,26.904,4.907,6.056,23.886
733,0.764,35.539,26.523,44.007,26.9,4.947,6.056,23.31
734,0.767,35.595,26.569,44.007,26.89,4.866,5.975,22.613
735,0.777,35.769,26.616,43.998,26.897,4.906,5.933,22.078
736,0.793,35.866,26.656,44.045,26.907,4.987,6.136,21.585
737,0.79,35.263,26.633,44.017,26.904,4.826,6.016,20.929
738,0.787,35.362,26.582,43.988,26.886,4.824,5.974,20.353
739,0.797,35.507,26.483,44.036,26.89,4.865,5.893,19.901
740,0.81,35.595,26.529,44.036,26.89,4.824,6.014,19.571
741,0.797,35.414,26.623,44.007,26.9,4.865,6.015,19.242
742,0.8,35.556,26.613,43.988,26.89,4.784,5.893,18.873
743,0.803,35.73,26.562,44.036,26.897,4.864,5.892,18.381
744,0.803,35.799,26.639,44.046,26.897,4.946,6.095,18.132
745,0.836,35.31,26.582,44.027,26.907,4.907,6.056,17.805
746,0.807,35.468,26.526,44.046,26.9,4.906,6.015,17.436
747,0.794,35.604,26.538,44.027,26.897,4.906,5.974,17.107
748,0.806,35.692,26.585,44.026,26.897,4.865,5.933,16.656
749,0.816,36.124,26.64,44.055,26.907,5.068,6.055,16.53
750,0.803,36.205,26.582,44.027,26.893,4.908,5.934,16.203
751,0.803,36.35,26.597,44.017,26.89,4.784,5.852,16.119
752,0.807,36.399,26.558,44.007,26.89,4.824,5.891,16.524
753,0.8,35.0,26.581,44.017,26.897,4.824,5.933,17.342
754,0.8,35.149,26.585,44.026,26.9,4.824,5.852,18.204
755,0.797,35.246,26.577,44.007,26.893,4.824,6.013,19.107
756,0.813,35.286,26.632,44.007,26.893,4.783,5.893,20.173
757,0.833,35.516,26.636,44.045,26.904,4.905,6.014,21.566
758,0.846,35.624,26.667,44.046,26.9,4.865,5.934,23.043
759,0.846,35.75,26.535,44.046,26.9,4.865,5.974,24.359
760,0.84,35.454,26.627,44.046,26.897,4.906,6.015,25.389
761,0.833,35.393,26.644,44.036,26.9,4.906,5.974,26.131
762,0.852,35.575,26.562,44.084,26.9,4.865,5.893,26.585
763,0.84,35.653,26.608,44.056,26.907,4.906,6.054,26.834
764,0.833,35.299,26.597,44.017,26.893,4.784,5.893,26.633
765,0.82,35.42,26.616,44.017,26.897,4.824,5.892,26.347
766,0.83,35.565,26.507,44.046,26.897,4.783,5.892,26.059
767,0.83,35.672,26.584,44.046,26.897,4.824,5.933,25.609
768,0.807,35.309,26.589,44.027,26.893,4.905,5.933,25.117
769,0.826,35.449,26.581,44.026,26.886,4.744,5.811,24.38
770,0.83,35.604,26.651,44.065,26.904,4.905,5.972,23.844
771,0.836,35.702,26.57,44.046,26.9,4.906,6.015,23.229
772,0.833,35.405,26.597,44.046,26.893,4.906,5.974,22.613
773,0.833,35.546,26.609,44.046,26.904,4.865,5.974,21.915
774,0.83,35.691,26.554,44.065,26.9,4.824,5.933,21.42
775,0.849,35.789,26.592,44.094,26.914,4.946,6.055,20.765
776,0.846,35.512,26.577,44.056,26.904,4.907,6.056,20.392
777,0.849,35.633,26.647,44.036,26.89,4.784,5.893,19.698
778,0.846,35.759,26.593,44.046,26.89,4.783,5.933,19.284
779,0.836,35.818,26.562,44.046,26.893,4.783,5.892,18.914
780,0.849,35.186,26.581,44.046,26.897,4.864,5.851,18.666
781,0.843,35.304,26.585,44.046,26.893,4.824,5.891,18.379
782,0.856,35.449,26.538,44.055,26.897,4.783,5.811,18.051
783,0.866,35.508,26.526,44.084,26.897,4.905,5.972,17.885
784,0.859,35.451,26.604,44.065,26.904,4.865,5.974,17.802
785,0.853,35.585,26.581,44.075,26.904,4.824,6.015,17.476
786,0.84,35.682,26.526,44.065,26.897,4.824,5.893,17.351
787,0.846,35.626,26.541,44.094,26.89,4.824,5.933,17.147
788,0.849,35.462,26.557,44.094,26.911,4.987,5.974,17.185
789,0.84,35.585,26.608,44.065,26.897,4.826,5.893,16.941
790,0.833,35.663,26.597,44.065,26.886,4.743,5.811,16.736
791,0.852,35.491,26.573,44.056,26.893,4.783,5.85,16.571
792,0.84,35.595,26.577,44.065,26.897,4.783,5.891,16.447
793,0.856,35.721,26.612,44.065,26.897,4.905,5.892,16.324
794,0.856,35.799,26.515,44.065,26.886,4.703,5.811,16.16
795,0.862,35.272,26.522,44.104,26.904,4.863,5.932,16.281
796,0.885,35.41,26.592,44.104,26.904,4.906,6.055,16.485
797,0.885,35.537,26.608,44.104,26.9,4.865,6.015,16.528
798,0.892,35.615,26.57,44.104,26.9,4.824,6.056,16.691
799,0.873,35.318,26.616,44.085,26.897,4.865,6.015,17.343
800,0.892,35.507,26.57,44.123,26.911,4.946,6.056,18.813
801,0.869,35.605,26.612,44.104,26.897,4.825,6.056,20.577
802,0.869,35.644,26.562,44.085,26.89,4.783,5.893,22.993
803,0.872,35.261,26.573,44.085,26.893,4.783,5.973,26.473
804,0.882,35.42,26.561,44.104,26.897,4.824,5.974,30.452
805,0.872,35.537,26.635,44.104,26.904,4.865,5.974,34.232
806,0.866,35.595,26.601,44.085,26.886,4.784,5.811,37.197
807,0.869,35.404,26.515,44.123,26.897,4.905,5.972,39.3
808,0.856,35.556,26.58,44.229,26.904,4.906,6.055,40.785
