time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.672,35.391,27.161,42.014,29.018,21.213,8.194,8.44
410,0.682,35.46,27.161,42.042,29.025,21.291,8.354,8.641
411,0.682,35.125,27.118,42.052,29.032,21.496,8.437,8.603
412,0.692,35.284,27.168,42.052,29.028,21.742,8.438,8.643
413,0.705,35.439,27.157,42.071,29.028,22.232,8.397,8.603
414,0.702,35.441,27.25,42.052,29.032,22.765,8.56,8.724
415,0.701,35.038,27.212,42.033,29.018,22.893,8.439,8.603
416,0.718,35.188,27.173,42.042,29.021,23.097,8.519,8.602
417,0.718,35.314,27.122,42.033,29.021,23.343,8.479,8.602
418,0.711,35.19,27.121,42.004,29.014,23.264,8.52,8.562
419,0.702,35.103,27.082,42.071,29.028,23.345,8.601,8.683
420,0.698,35.227,27.156,42.062,29.035,23.183,8.562,8.725
421,0.695,35.343,27.164,42.062,29.028,22.978,8.521,8.766
422,0.701,35.018,27.168,42.052,29.028,22.854,8.561,8.685
423,0.679,35.139,27.211,42.09,29.039,22.772,8.602,8.807
424,0.659,35.246,27.239,42.033,29.025,22.527,8.48,8.686
425,0.669,35.334,27.154,42.052,29.021,22.402,8.479,8.766
426,0.675,35.028,27.09,42.061,29.028,22.32,8.479,8.767
427,0.652,35.149,27.156,42.042,29.025,22.034,8.398,8.807
428,0.659,35.313,27.184,42.071,29.021,21.95,8.478,8.808
429,0.685,35.401,27.192,42.071,29.025,21.827,8.479,8.808
430,0.675,35.067,27.192,42.062,29.028,21.786,8.56,8.889
431,0.685,35.226,27.216,42.071,29.028,21.866,8.48,8.809
432,0.698,35.353,27.192,42.09,29.042,22.314,8.642,9.011
433,0.692,35.402,27.227,42.043,29.025,22.522,8.562,8.891
434,0.695,34.913,27.134,42.052,29.028,22.85,8.48,8.809
435,0.708,35.081,27.188,42.138,29.025,23.137,8.56,8.93
436,0.715,35.188,27.169,42.034,29.021,23.222,8.602,8.89
437,0.711,35.285,27.184,42.061,29.028,23.345,8.521,8.849
438,0.715,35.075,27.255,42.071,29.032,23.427,8.601,9.011
439,0.702,35.217,27.224,42.081,29.032,23.347,8.602,8.932
440,0.695,35.352,27.271,42.071,29.028,23.142,8.684,8.931
441,0.705,35.402,27.212,42.119,29.039,23.14,8.684,9.053
442,0.679,35.009,27.216,42.072,29.032,22.774,8.603,9.013
443,0.672,35.139,27.169,42.071,29.021,22.568,8.521,8.891
444,0.678,35.285,27.18,42.071,29.032,22.443,8.642,8.89
445,0.675,35.305,27.169,42.09,29.032,22.158,8.644,8.89
446,0.649,35.142,27.223,42.052,29.014,21.952,8.521,8.849
447,0.659,35.313,27.255,42.09,29.035,21.909,8.642,8.971
448,0.656,35.401,27.236,42.081,29.032,21.664,8.603,8.972
449,0.659,34.932,27.271,42.062,29.028,21.581,8.562,8.972
450,0.675,35.024,27.212,42.1,29.032,21.539,8.602,8.891
451,0.656,35.13,27.212,42.1,29.039,21.742,8.684,9.012
452,0.665,35.237,27.173,42.062,29.028,21.988,8.562,8.891
453,0.672,35.027,27.169,42.062,29.025,22.438,8.602,8.849
454,0.682,35.149,27.168,42.081,29.028,22.849,8.602,8.808
455,0.675,35.285,27.192,42.071,29.028,23.056,8.643,8.848
456,0.688,35.401,27.235,42.081,29.032,23.261,8.603,8.767
457,0.695,34.913,27.185,42.11,29.032,23.426,8.684,8.889
458,0.692,35.052,27.165,42.1,29.035,23.428,8.684,8.809
459,0.679,35.197,27.141,42.091,29.032,23.387,8.725,8.93
460,0.704,35.295,27.16,42.138,29.042,23.387,8.807,8.931
461,0.698,34.96,27.11,42.11,29.032,23.062,8.686,8.85
462,0.692,35.11,27.082,42.091,29.021,22.855,8.725,8.808
463,0.724,35.265,27.191,42.081,29.028,22.772,8.603,8.767
464,0.757,35.305,27.2,42.1,29.028,22.811,8.684,8.848
465,0.78,34.941,27.259,42.081,29.025,22.568,8.481,8.686
466,0.803,35.11,27.193,42.11,29.028,22.606,8.682,8.928
467,0.826,35.236,27.153,42.11,29.032,22.322,8.644,8.931
468,0.833,35.286,27.098,42.11,29.032,22.278,8.603,8.931
469,0.865,35.027,27.074,42.1,29.028,22.115,8.602,8.931
470,0.911,35.178,27.086,42.129,29.039,22.317,8.684,9.093
471,0.938,35.256,27.078,42.091,29.021,22.278,8.522,8.932
472,1.0,35.334,27.168,42.11,29.025,22.725,8.561,8.89
473,1.052,34.97,27.192,42.12,29.032,23.096,8.602,8.93
474,1.082,35.11,27.243,42.081,29.028,23.384,8.684,8.931
475,1.102,35.236,27.197,42.119,29.028,23.712,8.603,8.85
476,1.148,34.988,27.098,42.11,29.032,24.0,8.724,8.93
477,1.194,35.072,27.16,42.177,29.035,24.084,8.726,8.931
478,1.211,35.198,27.184,42.111,29.028,24.044,8.766,8.972
479,1.266,35.352,27.165,42.148,29.039,24.044,8.848,8.972
480,1.276,34.922,27.172,42.11,29.028,23.841,8.686,8.972
481,1.306,35.052,27.176,42.1,29.021,23.473,8.684,8.891
482,1.355,35.169,27.192,42.1,29.028,23.347,8.603,8.89
483,1.359,35.285,27.2,42.119,29.025,23.224,8.643,8.971
484,1.339,34.874,27.192,42.11,29.025,22.978,8.603,8.809
485,1.326,35.052,27.141,42.129,29.032,22.935,8.724,9.011
486,1.277,35.188,27.129,42.139,29.021,22.813,8.685,9.094
487,1.267,35.266,27.18,42.139,29.028,22.487,8.684,9.054
488,1.26,35.017,27.204,42.149,29.032,22.321,8.644,9.013
489,1.227,35.159,27.216,42.129,29.032,22.4,8.725,9.094
490,1.198,35.285,27.173,42.12,29.014,22.198,8.522,8.932
491,1.162,35.344,27.231,42.11,29.025,22.399,8.683,8.931
492,1.126,34.913,27.212,42.11,29.028,22.686,8.684,8.931
493,1.028,35.043,27.161,42.11,29.018,22.973,8.603,8.931
494,0.945,35.207,27.114,42.129,29.035,23.383,8.724,8.972
495,0.883,35.237,27.172,42.12,29.039,23.671,8.807,9.013
496,0.869,34.979,27.2,42.139,29.035,23.715,8.848,8.891
497,0.778,35.12,27.227,42.12,29.028,23.797,8.93,8.89
498,0.65,35.236,27.255,42.158,29.035,23.92,9.012,8.93
499,0.47,35.525,27.201,42.12,29.025,23.677,8.932,8.768
500,0.319,35.01,27.216,42.11,29.028,23.512,8.89,8.848
501,0.206,35.168,27.2,42.12,29.025,23.388,8.89,8.849
502,0.121,35.256,27.177,42.091,29.021,23.224,8.93,8.849
503,0.048,34.941,27.075,42.148,29.028,23.1,8.89,8.808
504,-0.021,34.985,27.175,42.149,29.035,23.181,8.93,8.93
505,-0.086,35.139,27.176,42.149,29.028,23.019,8.972,8.89
506,-0.172,35.227,27.204,42.158,29.032,22.855,8.769,8.93
507,-0.192,34.902,27.259,42.168,29.042,22.772,8.889,9.053
508,-0.218,35.004,27.201,42.139,29.025,22.486,8.768,8.932
509,-0.173,35.13,27.223,42.129,29.021,22.402,8.767,8.809
510,-0.133,35.227,27.181,42.148,29.021,22.401,8.767,8.93
511,-0.087,34.854,27.196,42.149,29.028,22.482,8.726,8.89
512,0.001,35.013,27.106,42.139,29.021,22.808,8.685,8.849
513,0.067,35.178,27.148,42.187,29.028,23.34,8.847,8.93
514,0.152,35.237,27.18,42.168,29.032,23.671,8.889,8.931
515,0.254,35.055,27.219,42.149,29.028,23.918,8.849,8.89
516,0.362,35.236,27.228,42.187,29.039,24.205,8.971,8.93
517,0.435,35.333,27.153,42.139,29.028,24.167,8.85,8.85
518,0.517,35.392,27.125,42.149,29.021,24.167,8.727,8.727
519,0.553,34.798,27.094,42.149,29.028,24.167,8.807,8.807
520,0.589,34.926,27.16,42.158,29.028,24.045,8.767,8.808
521,0.639,35.062,27.133,42.149,29.025,23.719,8.685,8.726
522,0.665,35.15,27.153,42.187,29.032,23.634,8.807,8.766
523,0.695,35.083,27.18,42.168,29.028,23.43,8.726,8.929
524,0.718,35.246,27.227,42.149,29.032,23.225,8.726,8.931
525,0.731,35.372,27.232,42.177,29.035,23.06,8.807,8.89
526,0.721,35.565,27.161,42.159,29.028,22.733,8.726,9.012
527,0.728,34.8,27.114,42.168,29.021,22.445,8.563,8.85
528,0.728,34.926,27.02,42.178,29.028,22.402,8.521,8.849
529,0.738,35.043,27.101,42.178,29.032,22.279,8.52,8.808
530,0.744,34.881,27.008,42.149,29.011,22.156,8.479,8.686
531,0.744,34.966,27.14,42.177,29.035,22.48,8.601,8.888
532,0.76,35.101,27.192,42.178,29.035,22.849,8.643,8.93
533,0.748,35.198,27.227,42.187,29.028,23.259,8.521,8.89
534,0.764,34.882,27.22,42.168,29.028,23.711,8.683,8.768
535,0.754,34.994,27.134,42.178,29.039,24.0,8.766,8.889
536,0.757,35.12,27.156,42.187,29.025,24.043,8.604,8.605
537,0.767,35.236,27.149,42.149,29.032,24.207,8.602,8.684
538,0.761,34.739,27.16,42.168,29.025,24.167,8.684,8.766
539,0.741,34.859,27.161,42.139,29.018,24.004,8.684,8.685
540,0.751,35.023,27.184,42.177,29.028,23.922,8.684,8.725
541,0.751,35.111,27.192,42.168,29.032,23.758,8.725,8.766
542,0.738,34.939,27.204,42.158,29.028,23.512,8.685,8.807
543,0.734,35.11,27.239,42.158,29.021,23.266,8.684,8.767
544,0.725,35.246,27.13,42.197,29.046,23.182,8.807,8.929
545,0.715,35.276,27.172,42.159,29.025,22.815,8.604,8.809
546,0.715,34.854,27.153,42.149,29.021,22.649,8.602,8.767
547,0.721,35.013,27.2,42.149,29.028,22.363,8.643,8.848
548,0.711,35.12,27.208,42.139,29.021,22.116,8.603,8.808
549,0.728,35.188,27.263,42.177,29.028,21.992,8.602,8.808
550,0.744,34.777,27.228,42.178,29.028,21.95,8.643,8.889
551,0.747,34.926,27.239,42.168,29.035,22.071,8.644,8.89
552,0.76,35.052,27.232,42.168,29.032,22.398,8.603,8.849
553,0.77,35.101,27.161,42.216,29.039,22.808,8.684,8.889
554,0.761,34.92,27.172,42.188,29.032,23.137,8.725,8.971
555,0.767,35.081,27.184,42.159,29.021,23.222,8.603,8.809
556,0.793,35.188,27.223,42.158,29.028,23.426,8.643,8.767
557,0.777,34.854,27.208,42.168,29.028,23.59,8.644,8.807
558,0.777,34.773,27.224,42.168,29.021,23.511,8.562,8.767
559,0.777,34.945,27.185,42.187,29.039,23.551,8.643,8.848
560,0.761,35.081,27.2,42.168,29.032,23.388,8.765,8.849
561,0.761,34.824,27.2,42.178,29.028,23.143,8.726,8.889
562,0.774,34.965,27.161,42.206,29.032,22.978,8.685,8.93
563,0.764,35.091,27.129,42.168,29.035,22.895,8.725,9.012
564,0.735,35.179,27.164,42.158,29.028,22.65,8.563,8.891
565,0.741,34.642,27.227,42.149,29.021,22.525,8.643,8.971
566,0.734,34.791,27.232,42.187,29.025,22.443,8.684,9.053
567,0.734,34.917,27.212,42.149,29.018,22.117,8.603,8.973
568,0.747,35.052,27.196,42.197,29.042,22.154,8.643,9.094
569,0.757,34.756,27.177,42.178,29.035,22.033,8.644,9.217
570,0.767,34.888,27.137,42.168,29.028,22.113,8.684,9.096
571,0.774,35.014,27.168,42.168,29.028,22.195,8.644,9.136
572,0.78,35.101,27.028,42.216,29.046,22.765,8.765,9.258
573,0.774,34.632,27.14,42.168,29.025,22.974,8.563,9.097
574,0.787,34.79,27.199,42.168,29.028,23.464,8.602,9.054
575,0.771,34.936,27.22,42.168,29.028,23.713,8.643,9.095
576,0.78,34.937,27.165,42.139,29.021,23.837,8.644,8.932
577,0.8,34.707,27.102,42.196,29.035,24.042,8.684,9.012
578,0.807,34.868,27.066,42.197,29.039,24.125,8.684,9.094
579,0.794,34.975,27.086,42.187,29.035,24.085,8.644,9.014
580,0.787,35.005,27.105,42.187,29.028,24.004,8.603,9.054
581,0.8,34.871,27.18,42.274,29.039,23.922,8.684,9.176
582,0.764,34.965,27.11,42.159,29.028,23.555,8.481,8.974
583,0.761,35.091,27.16,42.178,29.021,23.429,8.56,8.972
584,0.757,34.766,27.243,42.159,29.021,23.387,8.521,9.053
585,0.748,34.619,27.142,42.149,29.021,23.143,8.52,9.095
586,0.751,34.809,27.11,42.187,29.032,23.1,8.479,9.054
587,0.761,34.917,27.152,42.274,29.028,22.855,8.479,9.176
588,0.757,34.688,27.168,42.207,29.035,22.69,8.438,9.096
589,0.761,34.791,27.168,42.178,29.028,22.567,8.397,9.136
590,0.777,34.974,27.223,42.197,29.039,22.647,8.56,9.217
591,0.764,35.014,27.224,42.178,29.025,22.566,8.399,9.056
592,0.79,34.535,27.169,42.159,29.025,22.972,8.356,9.013
593,0.797,34.674,27.227,42.158,29.028,23.423,8.437,9.054
594,0.794,34.781,27.13,42.139,29.018,23.672,8.438,9.013
595,0.813,34.917,27.031,42.187,29.032,23.918,8.479,8.972
596,0.829,34.592,27.144,42.187,29.042,24.205,8.52,9.013
597,0.826,34.742,27.18,42.178,29.039,24.208,8.561,9.013
598,0.833,34.868,27.157,42.178,29.035,24.208,8.439,8.972
599,0.833,34.985,27.223,42.226,29.046,24.167,8.601,9.094
600,0.813,36.635,27.212,42.159,29.032,23.842,8.48,8.932
601,0.81,36.776,27.212,42.158,29.028,23.635,8.357,8.89
602,0.807,36.883,27.208,42.158,29.035,23.43,8.437,8.93
603,0.8,36.903,27.192,42.178,29.028,23.306,8.519,8.931
604,0.803,33.567,27.013,42.168,29.021,22.939,8.317,8.809
605,0.794,33.744,27.14,42.187,29.028,22.935,8.437,8.93
606,0.784,33.88,27.18,42.187,29.042,22.732,8.438,8.972
607,0.787,33.92,27.208,42.178,29.028,22.445,8.397,8.891
608,0.8,35.042,27.227,42.197,29.042,22.442,8.397,8.971
609,0.79,35.169,27.192,42.168,29.025,22.239,8.397,8.972
610,0.797,35.256,27.247,42.149,29.028,22.074,8.275,8.769
611,0.813,34.701,27.208,42.168,29.028,22.317,8.355,8.767
612,0.82,34.302,27.208,42.158,29.035,22.604,8.397,8.807
613,0.826,34.461,27.087,42.158,29.018,22.932,8.275,8.767
614,0.846,34.587,27.136,42.187,29.039,23.26,8.518,8.848
615,0.853,34.502,27.184,42.187,29.035,23.426,8.439,8.808
616,0.856,34.626,27.231,42.159,29.035,23.59,8.479,8.726
617,0.866,34.79,27.228,42.187,29.042,23.673,8.56,8.766
618,0.866,34.869,27.161,42.159,29.028,23.552,8.48,8.767
619,0.856,34.419,27.145,42.149,29.025,23.47,8.438,8.645
620,0.853,34.577,27.153,42.158,29.032,23.347,8.479,8.644
621,0.849,34.723,27.18,42.158,29.028,23.264,8.479,8.644
622,0.856,34.82,27.087,42.149,29.018,22.979,8.398,8.481
623,0.84,34.524,27.144,42.168,29.035,23.017,8.6,8.682
624,0.843,34.655,27.176,42.168,29.035,22.895,8.521,8.562
625,0.853,34.791,27.239,42.158,29.032,22.813,8.52,8.602
626,0.853,34.907,27.232,42.206,29.039,22.731,8.52,8.602
627,0.843,34.39,27.157,42.178,29.035,22.526,8.561,8.724
628,0.843,34.529,27.118,42.139,29.021,22.402,8.399,8.563
629,0.853,34.674,27.066,42.158,29.028,22.279,8.438,8.521
630,0.869,34.733,27.066,42.158,29.032,22.359,8.479,8.52
631,0.866,34.37,27.039,42.13,29.028,22.441,8.398,8.358
632,0.879,34.548,27.152,42.168,29.035,22.93,8.56,8.519
633,0.889,34.655,27.164,42.168,29.032,23.342,8.643,8.601
634,0.912,34.685,27.223,42.158,29.032,23.752,8.603,8.521
635,0.915,34.417,27.204,42.168,29.035,24.041,8.643,8.439
636,0.905,34.568,27.122,42.178,29.042,24.41,8.765,8.56
637,0.905,34.675,27.098,42.149,29.028,24.332,8.645,8.358
638,0.921,34.561,27.144,42.235,29.028,24.372,8.644,8.356
639,0.912,34.349,27.149,42.15,29.032,24.25,8.644,8.437
640,0.895,34.471,27.145,42.149,29.025,24.046,8.644,8.316
641,0.905,34.626,27.168,42.168,29.035,23.881,8.644,8.356
642,0.899,34.273,27.211,42.158,29.028,23.676,8.725,8.437
643,0.902,34.355,27.181,42.149,29.035,23.349,8.726,8.438
644,0.889,34.5,27.215,42.149,29.032,23.142,8.685,8.438
645,0.899,34.645,27.13,42.197,29.049,23.1,8.847,8.641
646,0.879,34.273,27.145,42.159,29.032,22.652,8.646,8.481
647,0.892,34.413,27.16,42.139,29.028,22.363,8.644,8.438
648,0.895,34.558,27.168,42.158,29.035,22.116,8.603,8.479
649,0.899,34.617,27.188,42.139,29.028,21.951,8.643,8.52
650,0.925,34.234,27.192,42.168,29.028,21.868,8.603,8.479
651,0.928,34.384,27.208,42.187,29.035,22.111,8.643,8.682
652,0.935,34.519,27.196,42.187,29.039,22.398,8.725,8.603
653,0.951,34.588,27.212,42.168,29.032,22.808,8.766,8.562
654,0.958,34.263,27.118,42.168,29.035,23.218,8.767,8.521
655,0.948,34.403,27.16,42.187,29.032,23.467,8.848,8.642
656,0.967,34.51,27.137,42.149,29.028,23.632,8.646,8.481
657,0.984,34.588,27.184,42.158,29.028,23.674,8.725,8.479
658,0.974,34.224,27.208,42.168,29.032,23.796,8.726,8.438
659,0.971,34.355,27.208,42.149,29.018,23.594,8.644,8.479
660,0.968,34.49,27.216,42.168,29.039,23.714,8.765,8.682
661,0.971,34.559,27.216,42.168,29.032,23.512,8.726,8.684
662,0.971,34.224,27.231,42.168,29.032,23.225,8.726,8.684
663,0.974,34.403,27.154,42.168,29.032,23.019,8.766,8.725
664,0.964,34.501,27.157,42.197,29.039,23.017,8.848,8.848
665,0.964,34.54,27.153,42.149,29.028,22.814,8.646,8.767
666,0.964,34.3,27.203,42.149,29.032,22.649,8.603,8.889
667,0.961,34.451,27.239,42.168,29.028,22.404,8.602,8.93
668,0.951,34.53,27.189,42.139,29.014,22.076,8.48,8.89
669,0.987,34.118,27.227,42.187,29.032,22.154,8.642,9.093
670,1.004,34.162,27.208,42.187,29.039,22.073,8.725,9.095
671,1.01,34.306,27.224,42.168,29.032,22.154,8.766,9.054
672,1.03,34.404,27.153,42.168,29.032,22.521,8.685,9.013
673,1.04,34.098,27.18,42.197,29.053,23.053,8.888,9.176
674,1.037,34.2,27.118,42.159,29.025,23.261,8.768,9.096
675,1.059,34.355,27.168,42.158,29.028,23.508,8.807,9.014
676,1.076,34.471,27.211,42.168,29.039,23.713,8.808,8.972
677,1.06,34.041,27.169,42.139,29.032,23.837,8.848,8.931
678,1.076,34.228,27.149,42.168,29.032,23.798,8.889,8.809
679,1.083,34.384,27.106,42.178,29.035,23.879,9.012,9.011
680,1.076,34.452,27.16,42.168,29.035,23.758,9.013,8.972
681,1.086,34.022,27.129,42.178,29.032,23.472,8.972,9.053
682,1.096,34.199,27.106,42.216,29.042,23.469,9.094,9.054
683,1.083,34.307,27.176,42.159,29.032,23.144,8.932,8.973
684,1.089,34.356,27.196,42.158,29.032,22.896,8.972,8.891
685,1.096,34.04,27.184,42.158,29.032,22.894,8.891,8.93
686,1.073,34.171,27.165,42.158,29.028,22.65,8.971,8.972
687,1.092,34.326,27.11,42.158,29.025,22.444,8.85,8.972
688,1.105,34.385,27.074,42.206,29.035,22.402,8.93,9.053
689,1.109,34.069,27.066,42.188,29.035,22.279,8.931,8.973
690,1.122,34.219,27.082,42.178,29.028,22.278,8.931,9.013
691,1.142,34.384,27.09,42.226,29.046,22.644,9.093,9.054
692,1.151,34.548,27.199,42.159,29.032,22.892,8.973,8.932
693,1.155,34.07,27.169,42.158,29.032,23.382,8.972,8.972
694,1.174,34.2,27.219,42.168,29.028,23.875,9.094,8.891
695,1.171,34.316,27.149,42.178,29.032,24.205,9.095,8.93
696,1.191,34.078,27.059,42.187,29.025,24.371,9.054,8.85
697,1.211,34.142,27.152,42.168,29.039,24.576,9.257,9.052
698,1.217,34.306,27.137,42.187,29.035,24.618,9.3,8.932
699,1.208,34.384,27.16,42.187,29.035,24.578,9.219,8.85
700,1.22,33.983,27.157,42.207,29.049,24.496,9.34,9.011
701,1.214,34.074,27.176,42.178,29.029,24.211,9.342,9.013
702,1.211,34.21,27.204,42.139,29.025,23.924,9.219,8.932
703,1.217,34.297,27.192,42.187,29.028,23.799,9.259,8.931
704,1.208,33.886,27.177,42.187,29.035,23.635,9.259,9.012
705,1.204,34.064,27.106,42.159,29.018,23.43,9.137,8.932
706,1.211,34.229,27.152,42.206,29.035,23.306,9.258,9.093
707,1.22,34.297,27.141,42.188,29.028,23.061,9.178,9.217
708,1.221,34.116,27.199,42.178,29.025,22.774,9.177,9.137
709,1.247,34.315,27.204,42.226,29.035,22.811,9.137,9.177
710,1.247,34.423,27.196,42.197,29.028,22.731,9.095,9.259
711,1.257,34.462,27.192,42.197,29.021,22.77,9.054,9.097
712,1.276,33.897,27.223,42.178,29.025,23.299,9.054,9.176
713,1.293,34.045,27.177,42.187,29.021,23.793,9.054,9.096
714,1.299,34.171,27.083,42.168,29.021,24.204,9.013,9.014
715,1.319,34.258,27.14,42.187,29.035,24.818,9.176,9.216
716,1.329,34.183,27.16,42.187,29.032,25.109,9.218,9.137
717,1.326,34.316,27.207,42.187,29.035,25.193,9.178,9.136
718,1.342,34.461,27.235,42.207,29.035,25.234,9.137,9.055
719,1.323,34.76,27.196,42.207,29.035,25.235,9.258,9.135
720,1.319,34.149,27.188,42.188,29.028,24.95,9.097,9.014
721,1.326,34.277,27.204,42.187,29.035,24.785,9.054,8.932
722,1.326,34.413,27.157,42.197,29.028,24.498,9.095,8.972
723,1.309,34.347,27.071,42.168,29.014,24.211,8.892,8.891
724,1.306,34.462,27.156,42.206,29.039,24.127,9.052,9.052
725,1.306,34.587,27.176,42.216,29.032,23.963,9.135,9.054
726,1.316,34.685,27.208,42.216,29.032,23.596,9.014,9.095
727,1.319,34.417,27.227,42.216,29.035,23.308,9.013,9.014
728,1.303,34.51,27.212,42.207,29.039,22.979,9.013,9.135
729,1.306,34.636,27.165,42.188,29.021,22.854,8.85,8.974
730,1.319,34.743,27.176,42.187,29.028,22.609,8.93,9.013
731,1.326,34.619,27.192,42.197,29.028,22.729,8.89,8.972
732,1.332,34.771,27.098,42.159,29.014,22.852,8.809,8.931
733,1.345,34.936,27.137,42.235,29.032,23.381,8.93,9.053
734,1.342,35.014,27.172,42.217,29.039,23.712,9.012,9.013
735,1.345,34.967,27.211,42.207,29.032,23.919,9.013,9.094
736,1.352,35.129,27.204,42.197,29.035,24.043,9.013,8.973
737,1.342,35.256,27.188,42.235,29.039,24.247,9.135,9.135
738,1.336,35.286,27.118,42.188,29.025,24.127,8.974,8.933
739,1.313,34.854,27.082,42.197,29.032,24.045,8.972,8.931
740,1.309,35.023,27.109,42.207,29.028,24.003,9.053,8.972
741,1.293,35.12,27.098,42.188,29.014,23.718,8.932,8.931
742,1.299,35.217,27.156,42.216,29.032,23.593,9.053,8.931
743,1.277,35.563,27.164,42.226,29.032,23.551,9.054,9.093
744,1.263,35.692,27.211,42.207,29.032,23.348,9.054,9.014
745,1.237,35.817,27.185,42.216,29.032,23.264,8.973,8.972
746,1.224,35.828,27.118,42.236,29.046,23.182,9.175,9.175
747,1.198,35.445,27.082,42.207,29.029,22.775,8.933,8.933
748,1.198,35.594,27.132,42.283,29.032,22.608,8.931,8.931
749,1.188,35.721,27.113,42.227,29.028,22.484,8.931,8.931
750,1.165,35.827,27.152,42.207,29.021,22.524,8.972,8.931
751,1.171,35.972,27.145,42.216,29.028,22.524,8.891,8.85
752,1.171,36.118,27.18,42.226,29.035,23.012,9.012,8.93
753,1.175,36.215,27.247,42.226,29.028,23.302,9.054,8.931
754,1.155,36.091,27.193,42.217,29.035,23.589,9.013,8.809
755,1.155,36.282,27.106,42.245,29.035,23.958,9.094,8.848
756,1.132,36.38,27.156,42.226,29.039,24.043,9.136,8.849
757,1.116,36.438,27.137,42.197,29.018,24.003,9.014,8.727
758,1.122,36.41,27.16,42.216,29.032,24.084,9.054,8.644
759,1.099,36.534,27.192,42.226,29.032,24.044,9.135,8.684
760,1.073,36.651,27.192,42.207,29.025,23.841,8.933,8.644
761,1.069,36.757,27.157,42.226,29.035,23.757,9.134,8.725
762,1.037,36.71,27.196,42.236,29.032,23.594,9.095,8.726
763,1.024,36.834,27.227,42.207,29.035,23.348,9.136,8.848
764,1.017,36.999,27.13,42.245,29.028,23.183,9.055,8.808
765,0.997,37.029,27.141,42.245,29.035,23.181,9.135,8.93
766,0.958,37.077,27.156,42.226,29.028,22.734,8.974,8.89
767,0.964,37.203,27.153,42.226,29.028,22.486,8.931,8.89
768,0.955,37.338,27.192,42.245,29.032,22.28,8.972,8.971
769,0.932,37.339,27.173,42.207,29.021,22.115,8.85,8.931
770,0.935,37.196,27.204,42.235,29.032,22.276,8.971,8.972
771,0.931,37.338,27.204,42.217,29.032,22.319,8.85,9.013
772,0.938,37.445,27.243,42.236,29.035,22.644,8.971,8.972
773,0.935,37.446,27.154,42.236,29.032,23.054,8.931,9.053
774,0.931,37.638,27.161,42.255,29.046,23.627,9.093,9.176
775,0.905,37.745,27.137,42.217,29.029,23.755,8.892,9.015
776,0.908,37.842,27.18,42.216,29.025,23.878,8.89,8.972
777,0.905,37.747,27.196,42.226,29.028,24.042,8.93,8.972
778,0.882,37.727,27.18,42.207,29.028,24.003,8.931,8.931
779,0.885,37.909,27.223,42.226,29.032,24.003,8.931,8.931
780,0.866,37.997,27.212,42.245,29.042,23.962,9.012,8.972
781,0.856,37.835,27.243,42.236,29.035,23.677,9.013,9.013
782,0.846,37.939,27.177,42.245,29.035,23.552,8.972,8.972
783,0.843,38.093,27.051,42.274,29.039,23.429,9.094,8.972
784,0.817,38.133,27.128,42.217,29.032,23.184,8.892,8.931
785,0.813,38.191,27.176,42.245,29.021,23.019,8.89,8.931
786,0.807,38.355,27.211,42.236,29.025,22.895,8.809,9.012
787,0.79,38.433,27.2,42.217,29.032,22.65,8.889,8.932
788,0.793,38.549,27.184,42.226,29.028,22.485,8.768,8.931
789,0.816,38.253,27.145,42.245,29.032,22.524,8.889,8.931
790,0.826,38.384,27.121,42.245,29.039,22.484,8.849,8.972
791,0.807,38.481,27.137,42.236,29.035,22.524,8.808,8.891
792,0.829,38.597,27.121,42.284,29.046,23.053,8.93,8.971
793,0.81,38.378,27.121,42.246,29.032,23.505,8.85,8.85
794,0.803,38.539,27.156,42.245,29.025,23.876,8.849,8.767
795,0.803,38.646,27.219,42.226,29.028,24.286,8.808,8.807
796,0.8,38.676,27.169,42.226,29.032,24.534,8.808,8.767
797,0.803,38.58,27.137,42.226,29.035,24.577,8.767,8.645
798,0.816,38.723,27.145,42.264,29.039,24.7,8.889,8.806
799,0.803,38.83,27.09,42.246,29.032,24.782,8.89,8.726
800,0.781,38.841,27.051,42.236,29.035,24.62,8.849,8.766
801,0.787,38.754,27.058,42.293,29.046,24.497,8.849,8.807
