time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,34.568,15.01,38.945,30.609,9.958,8.07,22.28
410,0.784,34.665,15.029,38.945,30.602,9.957,8.069,22.034
411,0.797,34.81,15.049,38.935,30.609,9.876,8.109,21.828
412,0.826,34.533,15.088,38.935,30.602,9.794,8.069,21.623
413,0.81,34.636,15.096,38.916,30.606,9.753,8.069,21.418
414,0.813,34.752,15.057,38.944,30.602,9.63,7.987,21.375
415,0.813,34.389,15.045,38.935,30.606,9.629,7.986,21.212
416,0.816,34.414,15.061,38.945,30.602,9.548,7.986,21.007
417,0.777,34.558,15.041,38.935,30.585,9.466,8.027,20.842
418,0.793,34.655,15.002,38.954,30.588,9.424,7.905,20.637
419,0.8,34.302,15.002,38.926,30.595,9.342,7.863,20.432
420,0.774,34.461,14.994,38.954,30.592,9.301,7.904,20.308
421,0.78,34.587,15.041,38.935,30.599,9.219,7.823,20.266
422,0.8,34.656,15.088,38.945,30.599,9.178,7.863,20.347
423,0.8,34.398,15.038,38.935,30.599,9.096,7.863,20.307
424,0.8,34.558,15.057,38.945,30.599,9.014,7.904,20.388
425,0.803,34.675,15.018,38.935,30.599,9.013,7.823,20.308
426,0.787,34.743,15.084,38.935,30.599,8.972,7.863,20.266
427,0.79,34.235,14.995,38.945,30.606,9.053,7.863,20.306
428,0.806,34.365,15.025,38.964,30.613,9.095,7.944,20.144
429,0.813,34.51,15.018,38.955,30.606,9.014,7.945,20.061
430,0.813,34.569,15.041,38.974,30.613,9.054,7.945,19.898
431,0.807,34.282,15.1,38.974,30.613,9.176,7.864,19.774
432,0.8,34.442,15.1,38.983,30.616,9.096,7.944,19.692
433,0.816,34.578,15.03,38.993,30.616,9.136,7.905,19.65
434,0.82,34.627,15.057,38.993,30.616,9.095,7.742,19.487
435,0.83,34.292,15.049,38.964,30.613,9.095,7.781,19.445
436,0.846,34.423,15.045,38.955,30.609,9.095,7.781,19.282
437,0.859,34.539,15.018,38.954,30.609,9.095,7.781,19.158
438,0.846,34.473,15.033,38.945,30.606,9.176,7.74,19.035
439,0.833,34.3,15.006,38.945,30.613,9.259,7.821,19.115
440,0.833,34.442,15.056,38.964,30.603,9.3,7.863,19.156
441,0.83,34.539,15.084,38.955,30.606,9.423,7.863,19.523
442,0.833,34.272,15.069,38.974,30.609,9.586,7.863,20.014
443,0.83,34.374,15.073,38.964,30.606,9.669,7.944,20.507
444,0.833,34.491,15.026,38.945,30.613,9.914,7.986,20.797
445,0.836,34.588,15.092,38.945,30.606,10.161,8.068,21.165
446,0.839,34.032,15.007,38.964,30.613,10.407,8.109,21.535
447,0.826,34.171,15.056,38.964,30.613,10.45,8.109,21.661
448,0.859,34.306,15.026,38.964,30.609,10.613,8.15,21.825
449,0.849,34.384,15.064,38.955,30.609,10.737,8.15,21.867
450,0.856,34.222,15.084,38.964,30.616,10.86,8.11,21.867
451,0.853,34.336,15.104,38.955,30.606,10.942,8.15,21.827
452,0.849,34.481,15.065,38.974,30.606,10.984,8.15,21.745
453,0.859,34.549,15.077,38.974,30.613,11.066,8.232,21.622
454,0.846,34.118,15.042,38.964,30.613,11.148,8.192,21.499
455,0.872,34.248,15.072,38.983,30.613,11.189,8.11,21.213
456,0.934,34.384,15.01,38.974,30.609,11.108,8.109,20.926
457,0.899,34.443,15.029,38.964,30.606,11.067,7.987,20.719
458,0.892,34.146,15.057,38.983,30.606,10.985,7.986,20.514
459,0.879,34.268,15.073,38.955,30.602,10.903,7.946,20.512
460,0.856,34.374,15.112,38.945,30.599,10.902,7.864,20.471
461,0.869,34.414,15.05,38.945,30.599,10.78,7.822,20.471
462,0.863,34.05,15.006,38.945,30.585,10.779,7.781,20.471
463,0.84,34.19,15.021,38.954,30.592,10.657,7.781,20.471
464,0.859,34.307,15.033,38.954,30.599,10.696,7.781,20.39
465,0.866,34.135,15.076,38.964,30.602,10.778,7.781,20.186
466,0.898,34.124,15.045,39.05,30.606,11.023,7.822,20.102
467,0.876,34.277,15.029,38.984,30.606,11.147,7.659,19.857
468,0.879,34.375,15.022,38.993,30.602,11.433,7.739,19.692
469,0.889,33.954,15.096,38.974,30.602,11.761,7.699,19.528
470,0.892,34.064,15.069,38.993,30.606,12.334,7.618,19.323
471,0.912,34.181,15.08,38.984,30.606,12.827,7.535,19.118
472,0.918,34.287,15.026,38.974,30.602,13.279,7.575,18.953
473,0.925,33.943,15.033,38.993,30.599,13.731,7.494,18.707
474,0.915,34.084,15.064,38.974,30.599,13.939,7.494,18.502
475,0.925,34.2,15.022,38.983,30.609,14.266,7.453,18.215
476,0.931,34.297,15.037,38.983,30.606,14.514,7.534,18.009
477,0.922,33.905,15.002,38.983,30.602,14.679,7.657,17.804
478,0.918,34.045,15.056,38.993,30.606,14.762,7.78,17.679
479,0.938,34.161,15.115,38.993,30.599,14.885,7.822,17.678
480,0.928,34.23,15.085,38.993,30.606,14.886,7.985,17.678
481,0.896,33.952,15.077,38.984,30.602,15.008,8.027,17.76
482,0.915,34.084,14.963,39.012,30.606,14.928,8.109,17.923
483,0.902,34.238,15.029,38.993,30.609,14.886,8.191,18.006
484,0.889,34.288,15.045,39.012,30.616,14.845,8.273,18.088
485,0.915,33.847,15.037,39.022,30.616,14.723,8.355,18.13
486,0.928,34.015,15.065,39.032,30.623,14.599,8.397,18.171
487,0.909,34.151,15.018,39.051,30.623,14.395,8.438,18.009
488,0.918,34.191,15.076,39.042,30.613,14.271,8.397,17.966
489,0.931,33.961,15.069,39.032,30.62,13.985,8.356,17.844
490,0.948,34.103,15.088,39.041,30.613,13.779,8.397,17.802
491,0.938,34.191,15.046,39.013,30.609,13.574,8.438,17.679
492,0.951,33.942,15.049,39.041,30.602,13.409,8.397,17.638
493,0.958,33.949,15.041,39.013,30.613,13.204,8.438,17.637
494,0.974,34.084,15.072,39.003,30.613,13.039,8.438,17.597
495,0.971,34.21,15.034,39.012,30.609,12.834,8.438,17.515
496,0.981,33.808,15.022,39.022,30.602,12.67,8.397,17.392
497,1.007,33.938,15.037,39.013,30.609,12.465,8.438,17.472
498,1.001,34.064,15.092,39.022,30.609,12.259,8.438,17.554
499,0.974,34.161,15.089,39.022,30.606,12.054,8.316,17.799
500,0.981,33.932,15.065,39.032,30.606,11.93,8.315,17.883
501,1.013,34.083,15.014,39.032,30.613,11.726,8.274,18.046
502,1.001,34.219,15.029,39.051,30.616,11.601,8.274,18.251
503,0.961,34.297,15.018,39.022,30.616,11.438,8.193,18.294
504,0.964,33.809,15.057,39.022,30.616,11.273,8.273,18.335
505,0.968,33.967,15.037,39.022,30.606,11.15,8.274,18.335
506,0.977,34.074,15.018,39.022,30.606,11.026,8.193,18.254
507,0.968,34.152,15.033,39.032,30.613,10.944,8.232,18.213
508,0.984,33.846,15.064,39.032,30.613,10.74,8.192,18.05
509,1.004,33.996,15.088,39.032,30.613,10.657,8.192,18.048
510,1.004,34.113,15.038,39.032,30.603,10.493,8.07,17.967
511,1.004,34.152,14.994,39.013,30.606,10.329,8.109,17.803
512,1.03,33.971,15.006,39.003,30.602,10.205,7.987,17.761
513,1.05,34.084,14.986,39.012,30.599,10.041,7.946,17.76
514,1.027,34.181,15.08,39.012,30.599,9.877,7.986,17.923
515,0.997,34.498,14.991,39.022,30.595,9.753,8.027,18.128
516,1.017,34.041,14.998,38.993,30.602,9.712,7.987,18.333
517,1.046,34.171,15.025,38.984,30.599,9.67,8.027,18.498
518,1.03,34.278,15.076,39.003,30.599,9.589,8.027,18.784
519,1.043,34.039,15.069,39.032,30.606,9.588,7.987,18.95
520,1.043,34.113,15.022,39.022,30.609,9.588,8.108,19.236
521,1.056,34.258,15.014,39.022,30.606,9.669,7.987,19.402
522,1.056,34.355,15.033,39.032,30.606,9.792,7.986,19.566
523,1.06,34.212,15.018,39.022,30.606,9.956,7.986,19.649
524,1.05,34.336,15.099,39.032,30.609,10.161,7.946,19.609
525,1.046,34.471,15.022,39.041,30.599,10.407,7.864,19.649
526,1.043,34.559,15.033,39.022,30.602,10.531,7.904,19.528
527,1.04,34.416,15.014,39.022,30.602,10.655,7.945,19.323
528,1.056,34.558,15.088,39.032,30.599,10.818,7.823,19.158
529,1.069,34.665,15.073,39.032,30.606,10.82,7.781,18.954
530,1.076,34.743,15.014,39.041,30.613,10.901,7.781,18.829
531,1.102,34.609,14.998,39.013,30.606,10.943,7.7,18.828
532,1.083,34.761,14.986,39.032,30.602,10.862,7.699,18.788
533,1.089,34.888,14.998,39.022,30.599,10.902,7.699,18.868
534,1.118,34.908,15.041,39.003,30.602,10.821,7.536,18.91
535,1.112,34.985,14.987,39.051,30.595,10.739,7.616,18.91
536,1.102,35.139,15.005,39.022,30.599,10.657,7.535,18.788
537,1.109,35.217,15.056,39.022,30.602,10.574,7.534,18.746
538,1.096,35.257,15.119,39.013,30.602,10.533,7.534,18.665
539,1.106,35.286,15.038,39.022,30.606,10.492,7.534,18.705
540,1.106,35.401,15.018,39.032,30.616,10.491,7.534,18.664
541,1.122,35.508,14.951,39.041,30.613,10.41,7.575,18.745
542,1.112,35.768,15.009,39.07,30.62,10.328,7.616,18.787
543,1.109,35.847,15.06,39.061,30.613,10.205,7.617,18.868
544,1.099,35.972,15.073,39.07,30.616,10.285,7.454,18.869
545,1.089,36.089,15.084,39.09,30.613,10.123,7.493,18.829
546,1.122,36.109,15.049,39.1,30.613,10.0,7.412,18.706
547,1.138,36.224,15.076,39.071,30.613,9.836,7.371,18.542
548,1.132,36.312,15.084,39.061,30.606,9.712,7.289,18.459
549,1.116,36.399,15.049,39.042,30.609,9.589,7.288,18.337
550,1.125,36.496,14.994,39.051,30.606,9.507,7.41,18.213
551,1.135,36.621,14.986,39.07,30.609,9.425,7.249,18.131
552,1.197,36.728,15.005,39.051,30.602,9.383,7.247,18.089
553,1.214,36.796,15.01,39.061,30.602,9.342,7.328,18.048
554,1.178,36.912,15.025,39.07,30.609,9.219,7.41,18.089
555,1.129,37.047,15.01,39.071,30.613,9.137,7.411,18.008
556,1.138,37.164,15.021,39.042,30.606,9.055,7.371,18.129
557,1.158,37.223,15.06,39.07,30.616,8.973,7.411,18.089
558,1.168,37.444,15.073,39.051,30.606,8.891,7.411,18.008
559,1.155,37.561,15.018,39.07,30.613,8.809,7.371,18.088
560,1.155,37.677,14.967,39.071,30.613,8.808,7.37,18.008
561,1.155,37.707,15.017,39.071,30.613,8.726,7.452,18.088
562,1.139,37.794,15.002,39.071,30.609,8.726,7.371,18.13
563,1.142,37.919,15.084,39.071,30.609,8.726,7.533,18.293
564,1.142,38.007,15.026,39.071,30.609,8.807,7.372,18.741
565,1.138,38.027,15.029,39.071,30.606,8.848,7.37,19.153
566,1.148,38.267,15.041,39.09,30.613,8.971,7.37,19.482
567,1.152,38.375,15.076,39.071,30.609,9.053,7.37,19.973
568,1.142,38.453,15.081,39.071,30.602,9.217,7.289,20.588
569,1.132,38.54,15.018,39.051,30.602,9.34,7.247,21.245
570,1.155,38.588,14.994,39.051,30.595,9.464,7.166,22.064
571,1.168,38.685,14.994,39.051,30.599,9.465,7.206,23.252
572,1.148,38.753,15.021,39.051,30.606,9.668,7.287,24.727
573,1.119,38.734,15.096,39.051,30.602,9.751,7.207,26.165
574,1.129,38.868,15.026,39.061,30.606,9.752,7.287,27.44
575,1.135,39.004,15.049,39.061,30.606,9.793,7.247,28.469
576,1.138,39.053,15.03,39.07,30.606,9.834,7.206,29.292
577,1.138,39.063,15.084,39.071,30.606,9.875,7.206,29.667
578,1.135,39.227,15.049,39.071,30.606,9.794,7.125,29.751
579,1.135,39.314,14.944,39.061,30.609,9.753,7.165,29.63
580,1.116,39.402,15.028,39.118,30.606,9.793,7.124,29.507
581,1.106,39.268,14.99,39.071,30.616,9.753,7.165,29.384
582,1.096,39.43,15.009,39.071,30.606,9.793,7.165,29.179
583,1.076,39.508,15.041,39.071,30.602,9.712,7.165,28.974
584,1.07,39.576,15.002,39.071,30.599,9.63,7.165,28.728
585,1.069,39.51,15.041,39.061,30.602,9.67,7.165,28.279
586,1.043,39.643,15.045,39.061,30.606,9.67,7.124,27.745
587,1.04,39.721,15.084,39.07,30.606,9.589,7.124,27.211
588,1.046,39.741,15.034,39.061,30.606,9.588,7.165,26.759
589,1.043,39.809,14.971,39.08,30.606,9.547,7.124,26.266
590,1.053,39.905,15.005,39.042,30.602,9.506,7.124,25.855
591,1.024,40.012,14.994,39.051,30.599,9.546,7.124,25.363
592,1.017,40.003,15.045,39.07,30.602,9.466,7.165,24.992
593,1.001,39.859,15.08,39.051,30.609,9.424,7.206,24.622
594,0.981,39.963,15.042,39.09,30.606,9.505,7.287,24.375
595,0.991,40.079,15.01,39.1,30.609,9.425,7.288,24.128
596,1.004,40.004,15.08,39.08,30.616,9.464,7.288,23.76
597,1.017,40.041,15.065,39.109,30.62,9.465,7.288,23.553
598,1.007,40.176,15.049,39.119,30.613,9.424,7.288,23.226
599,1.01,40.235,15.022,39.119,30.62,9.383,7.247,23.019
600,0.991,40.092,15.029,39.1,30.616,9.301,7.125,22.651
601,0.958,40.205,15.049,39.109,30.609,9.097,7.124,22.444
602,0.941,40.283,15.03,39.09,30.606,9.054,7.124,22.158
603,0.938,40.341,15.096,39.09,30.606,9.054,7.083,21.952
604,0.948,40.074,15.026,39.08,30.606,9.013,7.164,21.746
605,0.928,40.215,15.025,39.09,30.609,8.972,7.084,21.378
606,0.915,40.312,15.049,39.1,30.606,8.931,7.042,21.212
607,0.879,40.38,15.08,39.1,30.606,8.89,7.082,20.966
608,0.879,40.074,15.01,39.1,30.609,8.93,7.042,20.679
609,0.895,40.205,15.01,39.09,30.606,8.931,7.001,20.432
610,0.905,40.302,15.041,39.08,30.609,8.809,7.041,20.227
611,0.853,40.351,15.01,39.08,30.606,8.848,6.96,19.899
612,0.849,40.083,15.064,39.071,30.606,8.849,6.96,19.693
613,0.866,40.205,15.088,39.09,30.609,8.849,6.96,19.528
614,0.879,40.322,15.069,39.1,30.609,8.808,6.96,19.323
615,0.859,40.332,15.061,39.1,30.609,8.726,6.96,19.118
616,0.84,39.997,15.08,39.09,30.606,8.644,6.919,18.912
617,0.817,40.108,15.084,39.08,30.609,8.684,6.919,18.748
618,0.849,40.244,14.96,39.109,30.609,8.603,6.919,18.705
619,0.856,40.562,15.033,39.09,30.616,8.562,6.878,18.664
620,0.801,40.047,15.041,39.09,30.613,8.561,6.918,18.664
621,0.755,40.176,15.037,39.1,30.606,8.48,6.878,18.623
622,0.77,40.254,15.068,39.1,30.613,8.398,6.796,18.704
623,0.793,39.967,15.073,39.09,30.606,8.356,6.795,18.583
624,0.819,40.012,15.034,39.09,30.609,8.275,6.714,18.582
625,0.794,40.128,15.025,39.071,30.606,8.193,6.713,18.541
626,0.8,40.196,15.092,39.061,30.599,8.029,6.672,18.5
627,0.82,39.717,15.057,39.07,30.595,8.027,6.672,18.337
628,0.787,39.837,15.006,39.071,30.599,7.905,6.631,18.295
629,0.78,39.925,15.021,39.042,30.592,8.026,6.631,18.335
630,0.78,39.993,14.998,39.061,30.595,7.946,6.672,18.335
631,0.784,39.658,15.017,39.061,30.602,7.945,6.672,18.173
632,0.784,39.789,15.041,39.051,30.606,7.864,6.713,18.09
633,0.806,39.924,15.072,39.08,30.609,7.904,6.713,18.048
634,0.794,39.983,15.057,39.09,30.609,7.904,6.713,17.885
635,0.774,39.543,15.045,39.1,30.602,7.904,6.713,17.884
636,0.784,39.663,15.115,39.09,30.602,7.863,6.794,17.762
637,0.79,39.779,15.042,39.08,30.609,7.822,6.714,17.638
638,0.8,39.809,15.065,39.167,30.602,7.863,6.794,17.515
639,0.79,39.474,15.034,39.062,30.599,7.822,6.877,17.351
640,0.751,39.605,15.045,39.08,30.606,7.781,6.877,17.269
641,0.731,39.721,15.092,39.08,30.599,7.822,6.959,17.268
642,0.728,39.732,15.092,39.061,30.606,7.781,7.0,17.227
643,0.731,39.367,15.065,39.051,30.606,7.781,7.041,17.227
644,0.731,39.498,15.002,39.08,30.602,7.862,7.082,17.389
645,0.741,39.605,15.029,39.061,30.602,7.863,7.123,17.513
646,0.744,39.577,15.084,39.07,30.599,7.822,7.205,17.677
647,0.757,39.308,15.022,39.051,30.602,7.863,7.206,17.882
648,0.744,39.44,15.033,39.042,30.599,7.863,7.206,18.006
649,0.76,39.528,14.983,39.032,30.599,8.026,7.247,18.17
650,0.748,39.059,15.005,39.032,30.599,8.027,7.288,18.293
651,0.754,39.14,15.037,39.032,30.599,8.027,7.207,18.254
652,0.777,39.237,15.088,39.022,30.602,8.109,7.328,18.294
653,0.774,39.343,15.038,39.061,30.613,8.232,7.41,18.457
654,0.78,38.951,15.057,39.07,30.613,8.273,7.574,18.377
655,0.784,39.091,15.084,39.08,30.62,8.274,7.454,18.336
656,0.813,39.198,15.088,39.071,30.61,8.193,7.412,18.132
657,0.846,39.305,15.006,39.08,30.62,8.151,7.371,17.967
658,0.814,38.817,15.002,39.061,30.61,8.15,7.248,18.169
659,0.797,38.927,15.029,39.051,30.609,8.11,7.328,18.374
660,0.8,39.033,15.045,39.032,30.606,8.109,7.289,18.58
661,0.755,39.092,15.092,39.051,30.606,8.028,7.247,18.826
662,0.741,38.709,15.143,39.013,30.606,8.068,7.288,19.235
663,0.747,38.839,15.034,39.051,30.606,8.069,7.247,19.524
664,0.754,38.956,15.037,39.013,30.606,8.069,7.369,19.608
665,0.761,39.005,15.084,39.032,30.602,7.946,7.289,19.771
666,0.754,38.593,15.073,39.032,30.616,8.026,7.288,19.976
667,0.757,38.723,14.963,39.051,30.603,8.027,7.247,20.059
668,0.764,38.82,15.025,39.032,30.602,8.027,7.247,20.182
669,0.767,38.831,15.018,39.032,30.609,8.068,7.288,20.306
670,0.767,38.476,15.041,39.013,30.606,7.946,7.207,20.429
671,0.78,38.588,15.104,39.041,30.606,8.026,7.247,20.43
672,0.787,38.694,15.093,39.022,30.613,8.109,7.288,20.389
673,0.787,38.552,15.053,39.061,30.606,8.15,7.247,20.267
674,0.784,38.397,15.018,39.023,30.613,8.11,7.288,20.103
675,0.8,38.52,15.072,39.013,30.616,8.109,7.288,19.898
676,0.813,38.598,15.041,38.984,30.603,8.15,7.207,19.774
677,0.787,38.244,15.045,38.983,30.599,8.11,7.084,19.692
678,0.78,38.326,15.026,38.974,30.599,8.191,7.083,19.975
679,0.774,38.423,15.025,38.974,30.592,8.11,7.042,20.181
680,0.771,38.511,15.072,38.964,30.592,8.109,7.001,20.468
681,0.767,37.994,15.088,38.955,30.592,8.069,7.001,20.756
682,0.764,38.103,15.096,38.945,30.592,8.109,6.96,20.881
683,0.748,38.248,15.05,38.945,30.592,8.069,7.041,21.085
684,0.754,38.327,15.026,38.945,30.599,8.109,7.082,21.087
685,0.754,37.973,15.088,38.945,30.602,8.15,7.042,20.924
686,0.761,38.132,15.034,38.973,30.602,8.15,7.001,20.801
687,0.754,38.258,15.029,38.955,30.602,8.15,7.082,20.637
688,0.774,38.317,15.033,38.964,30.606,8.069,7.002,20.473
689,0.767,37.963,15.041,38.955,30.606,8.109,6.919,20.268
690,0.77,38.094,15.096,38.945,30.602,8.069,6.959,20.103
691,0.783,38.22,15.108,38.935,30.609,8.069,6.919,19.898
692,0.797,38.24,15.1,38.935,30.602,8.069,6.919,19.652
693,0.79,37.914,15.042,38.916,30.599,7.946,7.0,19.69
694,0.793,38.045,15.014,38.935,30.606,7.905,6.919,19.691
695,0.793,38.114,15.056,38.935,30.609,7.904,6.878,19.772
696,0.803,38.143,15.01,38.925,30.596,7.823,6.918,19.935
697,0.797,37.693,15.017,38.916,30.595,7.863,6.878,20.14
698,0.816,37.803,15.01,38.897,30.599,7.822,6.918,20.264
699,0.803,37.91,15.056,38.896,30.592,7.741,6.796,20.347
700,0.8,37.767,15.061,38.877,30.602,7.74,6.836,20.388
701,0.784,37.766,15.1,38.887,30.599,7.699,6.755,20.308
702,0.771,37.881,15.038,38.887,30.599,7.699,6.754,20.225
703,0.77,37.978,15.018,38.877,30.599,7.699,6.836,20.224
704,0.787,37.566,15.041,38.867,30.602,7.78,6.958,20.224
705,0.797,37.658,15.065,38.886,30.602,7.7,6.96,20.143
706,0.784,37.793,15.006,38.906,30.602,7.699,7.041,20.183
707,0.79,37.9,15.017,38.896,30.609,7.821,7.123,20.021
708,0.803,37.604,15.037,38.935,30.609,7.822,7.246,19.938
709,0.803,37.745,15.111,38.916,30.62,7.863,7.247,19.815
710,0.81,37.871,15.12,38.906,30.616,7.863,7.288,19.692
711,0.82,37.939,15.116,38.906,30.613,7.741,7.41,19.528
712,0.817,37.518,15.018,38.896,30.609,7.781,7.33,19.608
713,0.781,37.658,15.041,38.896,30.602,7.7,7.37,19.568
714,0.79,37.755,15.037,38.877,30.606,7.618,7.411,19.486
715,0.806,37.804,15.037,38.858,30.602,7.657,7.452,19.363
716,0.81,37.43,15.065,38.867,30.599,7.658,7.534,19.24
717,0.826,37.58,15.022,38.858,30.599,7.658,7.575,19.117
718,0.826,37.697,15.049,38.858,30.609,7.617,7.657,19.075
719,0.807,37.717,15.076,38.838,30.609,7.657,7.617,18.871
720,0.803,37.477,15.112,38.857,30.602,7.576,7.698,18.829
721,0.797,37.6,15.077,38.867,30.602,7.535,7.658,18.95
722,0.807,37.716,15.006,38.848,30.609,7.616,7.698,19.114
723,0.8,38.034,15.06,38.848,30.602,7.617,7.74,19.197
724,0.797,37.442,15.057,38.858,30.609,7.698,7.74,19.239
725,0.79,37.542,15.069,38.829,30.609,7.658,7.699,19.28
726,0.806,37.667,15.038,38.905,30.606,7.658,7.74,19.239
727,0.81,37.391,15.018,38.839,30.616,7.698,7.74,19.158
728,0.794,37.445,15.041,38.838,30.606,7.658,7.699,19.157
729,0.787,37.551,15.1,38.848,30.606,7.617,7.699,19.035
730,0.8,37.658,15.12,38.838,30.613,7.698,7.699,18.83
731,0.803,37.832,15.1,38.829,30.609,7.658,7.74,18.747
732,0.8,37.987,15.03,38.829,30.606,7.617,7.618,18.787
733,0.8,38.103,15.018,38.819,30.606,7.617,7.657,18.625
734,0.784,38.153,15.088,38.819,30.606,7.535,7.495,18.46
735,0.797,36.916,15.01,38.809,30.606,7.534,7.453,18.296
736,0.807,37.038,15.021,38.78,30.599,7.412,7.371,18.132
737,0.8,37.173,14.986,38.771,30.592,7.371,7.411,18.049
738,0.781,37.213,15.033,38.761,30.595,7.411,7.411,18.007
739,0.774,37.261,15.045,38.78,30.606,7.371,7.411,17.926
740,0.787,37.406,15.033,38.799,30.602,7.411,7.411,18.006
741,0.767,37.522,15.018,38.8,30.602,7.411,7.452,18.17
742,0.767,37.571,14.963,38.8,30.599,7.411,7.412,18.293
743,0.754,37.092,15.033,38.79,30.609,7.371,7.371,18.498
744,0.78,37.222,15.072,38.78,30.609,7.248,7.452,18.54
745,0.8,37.329,15.034,38.78,30.602,7.328,7.412,18.581
746,0.781,37.368,15.049,38.799,30.606,7.248,7.371,18.623
747,0.777,37.666,15.01,38.8,30.606,7.247,7.33,18.623
748,0.787,37.793,15.045,38.78,30.606,7.247,7.37,18.542
749,0.797,37.862,15.068,38.771,30.599,7.125,7.33,18.459
750,0.816,37.651,15.057,38.78,30.606,7.124,7.329,18.459
751,0.833,36.873,15.037,38.78,30.606,7.124,7.289,18.418
752,0.83,36.999,15.033,38.771,30.606,7.083,7.288,18.336
753,0.826,37.125,15.006,38.77,30.602,7.083,7.166,18.335
754,0.8,37.002,15.068,38.761,30.602,7.083,7.206,18.295
755,0.794,37.096,15.041,38.761,30.602,7.083,7.165,18.254
756,0.803,37.212,15.045,38.761,30.602,7.042,7.124,18.131
757,0.816,37.3,15.037,38.742,30.606,7.123,7.124,18.008
758,0.813,36.888,15.057,38.741,30.609,7.287,7.205,17.966
759,0.816,37.038,15.084,38.761,30.606,7.329,7.165,17.803
760,0.8,37.164,15.038,38.78,30.613,7.492,7.246,17.842
761,0.781,37.251,15.029,38.78,30.62,7.697,7.288,17.68
762,0.774,37.003,14.99,38.819,30.613,7.74,7.369,17.678
763,0.774,37.125,15.009,38.8,30.616,7.903,7.411,17.556
764,0.774,37.261,15.103,38.8,30.623,7.945,7.452,17.555
765,0.777,37.339,15.022,38.79,30.617,7.986,7.412,17.433
766,0.774,36.975,15.037,38.78,30.613,7.946,7.371,17.432
767,0.79,37.077,15.022,38.78,30.606,7.945,7.37,17.391
768,0.78,37.193,15.088,38.751,30.606,8.026,7.411,17.432
769,0.787,37.233,15.085,38.751,30.599,7.987,7.411,17.31
770,0.777,36.888,15.077,38.742,30.602,8.027,7.371,17.39
771,0.771,37.038,15.026,38.741,30.606,8.109,7.411,17.432
772,0.774,37.154,15.041,38.751,30.599,8.028,7.411,17.432
773,0.764,37.155,15.029,38.742,30.609,8.068,7.371,17.473
774,0.777,36.992,15.072,38.751,30.599,8.028,7.452,17.514
775,0.784,37.125,15.03,38.77,30.606,7.987,7.452,17.555
776,0.823,37.251,15.018,38.751,30.609,7.986,7.412,17.433
777,0.836,37.08,15.06,38.761,30.609,8.027,7.411,17.473
778,0.82,36.944,15.088,38.742,30.606,7.987,7.371,17.392
779,0.784,37.077,15.081,38.751,30.609,7.986,7.411,17.472
780,0.78,37.174,15.03,38.761,30.609,8.027,7.411,17.392
781,0.787,36.868,14.998,38.751,30.609,7.905,7.371,17.432
782,0.767,36.951,15.017,38.751,30.613,8.026,7.37,17.391
783,0.767,37.077,15.041,38.751,30.609,7.946,7.411,17.35
784,0.78,37.145,15.088,38.751,30.609,7.945,7.493,17.35
785,0.79,36.964,15.022,38.742,30.606,7.905,7.412,17.228
786,0.784,37.077,14.998,38.751,30.606,7.904,7.411,17.105
787,0.787,37.212,15.052,38.732,30.609,7.863,7.452,16.9
788,0.758,37.261,15.069,38.751,30.602,7.822,7.371,16.613
789,0.757,36.974,15.03,38.713,30.602,7.781,7.37,16.407
790,0.77,37.115,14.979,38.722,30.599,7.822,7.411,16.365
791,0.764,37.222,14.955,38.722,30.599,7.863,7.452,16.364
792,0.777,37.262,14.974,38.693,30.595,7.985,7.412,16.567
793,0.771,37.137,15.052,38.703,30.595,8.149,7.493,16.692
794,0.787,37.251,15.057,38.722,30.599,8.395,7.494,16.733
795,0.79,37.358,15.053,38.741,30.606,8.519,7.494,16.856
796,0.793,37.426,15.065,38.722,30.606,8.601,7.494,16.898
