time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.477,36.024,12.131,32.228,25.905,6.263,8.398,8.521
410,1.467,36.166,12.089,32.266,25.915,6.384,8.438,8.642
411,1.46,36.273,12.061,32.266,25.908,6.303,8.357,8.644
412,1.434,36.322,12.1,32.256,25.915,6.302,8.315,8.644
413,1.395,36.073,12.1,32.256,25.908,6.302,8.274,8.521
414,1.349,36.176,12.151,32.237,25.905,6.302,8.233,8.601
415,1.323,36.292,12.058,32.237,25.919,6.302,8.355,8.684
416,1.306,36.025,12.107,32.275,25.926,6.547,8.397,8.725
417,1.28,36.108,12.049,32.285,25.908,6.346,8.275,8.685
418,1.267,36.205,12.15,32.266,25.915,6.343,8.193,8.644
419,1.221,36.273,12.151,32.256,25.919,6.303,8.151,8.644
420,1.159,36.063,12.159,32.247,25.915,6.302,8.232,8.684
421,1.096,36.186,12.124,32.275,25.922,6.343,8.233,8.766
422,1.005,36.331,12.026,32.256,25.915,6.303,8.07,8.767
423,0.851,36.38,12.068,32.227,25.901,6.099,7.946,8.685
424,0.722,35.882,12.135,32.246,25.915,6.219,7.986,8.969
425,0.637,36.04,12.085,32.275,25.915,6.302,7.986,9.216
426,0.554,36.157,12.061,32.247,25.905,6.262,7.986,9.422
427,0.505,36.196,12.049,32.227,25.908,6.221,7.864,9.668
428,0.446,36.158,12.115,32.237,25.905,6.18,7.904,9.995
429,0.416,36.282,12.135,32.237,25.922,6.301,7.985,10.446
430,0.435,36.437,12.155,32.275,25.926,6.384,7.946,10.776
431,0.445,36.487,12.159,32.256,25.912,6.222,7.864,10.982
432,0.445,35.825,12.085,32.247,25.915,6.261,7.822,11.269
433,0.471,35.982,12.092,32.247,25.915,6.221,7.903,11.434
434,0.517,36.07,12.112,32.247,25.915,6.22,7.945,11.477
435,0.57,36.109,12.147,32.256,25.922,6.302,7.864,11.64
436,0.642,36.061,12.054,32.256,25.919,6.262,7.944,11.601
437,0.691,36.186,12.057,32.247,25.915,6.139,7.823,11.56
438,0.747,36.263,12.064,32.237,25.908,6.219,7.903,11.722
439,0.813,36.063,12.123,32.246,25.908,6.302,7.945,11.723
440,0.891,35.994,12.135,32.247,25.915,6.221,7.905,11.764
441,0.951,36.108,12.139,32.218,25.908,6.22,7.823,11.764
442,1.023,36.176,12.136,32.218,25.908,6.261,7.781,11.927
443,1.075,35.957,12.147,32.285,25.912,6.384,7.984,12.173
444,1.135,36.117,12.073,32.257,25.929,6.425,7.986,12.338
445,1.174,36.253,12.158,32.256,25.915,6.304,7.824,12.502
446,1.178,36.303,12.081,32.247,25.915,6.343,7.863,12.707
447,1.217,35.843,12.115,32.285,25.919,6.343,7.944,12.953
448,1.237,36.001,12.104,32.257,25.912,6.262,7.864,13.2
449,1.25,36.127,12.077,32.256,25.919,6.302,7.944,13.405
450,1.247,36.177,12.143,32.247,25.915,6.262,7.823,13.651
451,1.234,36.072,12.116,32.227,25.912,6.221,7.7,13.654
452,1.224,36.186,12.167,32.237,25.915,6.261,7.861,13.979
453,1.24,36.321,12.062,32.237,25.915,6.221,7.863,14.023
454,1.24,36.409,12.076,32.246,25.915,6.22,7.782,14.023
455,1.237,35.873,12.123,32.237,25.912,6.139,7.862,14.023
456,1.237,35.973,12.124,32.218,25.908,6.138,7.822,14.023
457,1.24,36.089,12.077,32.256,25.908,6.179,7.944,14.105
458,1.247,36.157,12.084,32.285,25.929,6.301,8.026,14.146
459,1.257,37.539,12.115,32.295,25.926,6.14,8.027,13.902
460,1.27,37.629,12.038,32.257,25.915,6.219,7.946,13.819
461,1.267,37.716,12.115,32.256,25.915,6.139,7.986,13.737
462,1.283,37.688,12.073,32.256,25.915,6.219,7.986,13.573
463,1.299,34.879,12.111,32.275,25.919,6.139,8.027,13.49
464,1.293,35.023,12.092,32.276,25.915,6.138,8.068,13.327
465,1.293,35.12,12.1,32.237,25.915,6.057,7.946,13.0
466,1.286,35.802,12.151,32.208,25.905,6.056,7.945,12.915
467,1.293,36.068,12.077,32.227,25.915,6.097,7.945,12.792
468,1.303,36.205,12.1,32.246,25.915,6.097,7.986,12.629
469,1.293,36.292,12.061,32.247,25.915,6.056,7.986,12.505
470,1.29,35.68,12.064,32.237,25.912,6.015,7.946,12.301
471,1.273,35.798,12.08,32.237,25.905,6.056,7.945,12.176
472,1.28,35.934,12.112,32.246,25.919,6.056,8.067,12.135
473,1.299,36.031,12.139,32.256,25.929,6.137,8.109,11.931
474,1.296,35.917,12.069,32.237,25.908,6.057,8.028,11.766
475,1.293,36.059,12.096,32.246,25.915,6.097,8.027,11.642
476,1.299,36.166,12.131,32.237,25.915,6.056,8.027,11.601
477,1.29,36.235,12.147,32.246,25.915,6.137,8.109,11.478
478,1.293,35.804,12.073,32.256,25.919,6.098,8.109,11.314
479,1.286,35.962,12.072,32.247,25.912,6.016,7.947,11.11
480,1.29,36.041,12.104,32.218,25.905,5.934,7.864,10.985
481,1.293,36.08,12.073,32.256,25.915,5.974,8.026,10.903
482,1.316,36.071,12.135,32.247,25.908,6.015,7.987,10.821
483,1.322,36.166,12.104,32.227,25.908,5.974,7.986,10.617
484,1.309,36.292,12.038,32.237,25.908,5.974,7.986,10.493
485,1.316,36.303,12.088,32.237,25.905,6.055,7.946,10.491
486,1.316,35.872,12.123,32.246,25.922,6.178,8.108,10.532
487,1.329,36.059,12.155,32.275,25.929,6.22,8.109,10.41
488,1.323,36.128,12.069,32.256,25.919,6.098,8.028,10.165
489,1.306,36.138,12.092,32.256,25.912,6.178,8.027,10.082
490,1.319,36.052,12.045,32.256,25.915,6.179,7.987,9.999
491,1.296,36.176,12.092,32.247,25.915,6.179,8.027,9.877
492,1.306,36.263,12.08,32.266,25.915,6.22,8.027,9.876
493,1.283,35.862,12.123,32.237,25.912,6.058,7.946,9.631
494,1.283,35.925,12.042,32.218,25.898,6.056,7.945,9.67
495,1.293,36.098,12.092,32.237,25.918,6.178,8.026,9.589
496,1.296,36.167,12.088,32.237,25.912,6.098,8.068,9.507
497,1.29,35.995,12.135,32.246,25.919,6.056,8.069,9.425
498,1.286,36.147,12.104,32.237,25.908,6.015,7.987,9.342
499,1.296,36.225,12.069,32.218,25.915,6.096,8.068,9.301
500,1.303,36.35,12.026,32.256,25.919,6.219,8.231,9.382
501,1.322,35.862,12.099,32.285,25.919,6.098,8.07,9.179
502,1.316,35.963,12.088,32.247,25.919,6.097,8.109,9.096
503,1.322,36.089,12.115,32.247,25.915,6.097,8.109,9.014
504,1.332,36.138,12.1,32.256,25.919,6.178,8.15,9.013
505,1.336,35.975,12.116,32.275,25.915,6.139,8.15,9.013
506,1.332,36.108,12.1,32.256,25.915,6.098,8.11,8.728
507,1.329,36.176,12.1,32.218,25.905,5.975,7.947,8.685
508,1.326,36.196,12.084,32.208,25.912,6.055,8.067,8.684
509,1.332,35.89,12.069,32.246,25.908,6.056,8.028,8.644
510,1.329,36.03,12.053,32.256,25.912,6.056,8.027,8.521
511,1.326,36.137,11.998,32.256,25.912,6.015,7.987,8.479
512,1.322,36.148,12.056,32.237,25.908,5.974,7.905,8.438
513,1.313,36.052,12.076,32.227,25.915,6.015,8.067,8.479
514,1.319,36.185,12.166,32.275,25.933,6.178,8.109,8.56
515,1.316,36.311,11.999,32.276,25.919,6.017,7.987,8.358
516,1.306,36.054,12.079,32.247,25.915,6.015,7.905,8.397
517,1.306,36.042,12.088,32.256,25.915,6.096,7.945,8.316
518,1.3,36.176,12.139,32.266,25.912,6.056,7.986,8.274
519,1.306,36.254,12.136,32.275,25.912,6.056,7.946,8.274
520,1.329,35.948,12.093,32.276,25.915,6.015,7.864,8.152
521,1.329,36.06,12.065,32.237,25.901,5.812,7.741,7.988
522,1.319,36.157,12.068,32.227,25.901,5.891,7.781,8.068
523,1.339,36.254,12.096,32.237,25.908,5.973,7.781,8.069
524,1.345,36.216,12.135,32.246,25.915,5.974,7.781,8.028
525,1.342,36.36,12.096,32.256,25.912,6.015,7.781,7.987
526,1.342,36.476,12.049,32.227,25.908,5.852,7.659,7.905
527,1.349,36.525,12.072,32.237,25.908,5.891,7.658,7.945
528,1.355,35.874,12.115,32.246,25.919,6.014,7.861,8.067
529,1.362,36.04,12.17,32.275,25.926,5.974,7.741,7.946
530,1.349,36.137,12.148,32.247,25.915,5.933,7.699,7.823
531,1.326,36.167,12.097,32.266,25.915,5.974,7.618,7.822
532,1.329,35.544,12.053,32.237,25.915,5.974,7.657,7.781
533,1.319,35.701,12.088,32.237,25.919,5.974,7.698,7.862
534,1.316,35.808,12.147,32.237,25.919,5.974,7.78,7.782
535,1.316,35.838,12.128,32.246,25.915,5.893,7.618,7.7
536,1.309,36.03,12.077,32.285,25.905,5.77,7.535,7.699
537,1.313,36.176,12.072,32.228,25.912,5.85,7.657,7.699
538,1.309,36.283,12.1,32.246,25.912,5.851,7.576,7.658
539,1.309,36.322,12.108,32.237,25.908,5.851,7.616,7.658
540,1.322,35.814,12.12,32.218,25.908,5.81,7.576,7.698
541,1.335,35.943,12.073,32.218,25.908,5.85,7.616,7.658
542,1.349,36.079,12.08,32.256,25.915,5.891,7.739,7.78
543,1.352,35.927,12.104,32.266,25.929,6.054,7.699,7.7
544,1.352,35.992,12.116,32.247,25.915,5.853,7.618,7.699
545,1.352,36.108,12.127,32.256,25.915,5.851,7.617,7.658
546,1.359,36.196,12.061,32.237,25.915,5.851,7.698,7.658
547,1.362,35.947,12.08,32.237,25.919,5.891,7.618,7.617
548,1.368,36.06,12.115,32.246,25.919,5.892,7.657,7.617
549,1.359,36.195,12.104,32.218,25.905,5.729,7.495,7.454
550,1.342,36.244,12.127,32.198,25.908,5.768,7.616,7.656
551,1.342,35.948,12.092,32.227,25.915,5.85,7.617,7.576
552,1.349,36.088,12.045,32.227,25.908,5.81,7.576,7.657
553,1.336,36.224,12.037,32.227,25.912,5.769,7.616,7.617
554,1.332,36.254,12.056,32.208,25.908,5.768,7.576,7.576
555,1.319,35.929,12.143,32.217,25.908,5.85,7.738,7.698
556,1.322,36.088,12.058,32.246,25.922,5.891,7.699,7.821
557,1.329,36.234,12.119,32.275,25.922,5.811,7.699,7.7
558,1.326,36.226,12.1,32.237,25.915,5.85,7.658,7.699
559,1.332,36.005,12.151,32.227,25.912,5.81,7.739,7.78
560,1.339,36.118,12.132,32.246,25.912,5.81,7.699,7.781
561,1.355,36.244,12.167,32.218,25.922,5.81,7.699,7.781
562,1.352,36.264,12.128,32.227,25.919,5.728,7.699,7.7
563,1.339,35.842,12.03,32.218,25.905,5.687,7.618,7.577
564,1.362,35.972,12.041,32.208,25.908,5.768,7.657,7.698
565,1.368,36.098,12.131,32.217,25.915,5.728,7.617,7.658
566,1.365,36.071,12.108,32.218,25.915,5.687,7.617,7.617
567,1.372,36.051,11.967,32.227,25.919,5.768,7.617,7.617
568,1.378,36.176,12.103,32.198,25.912,5.687,7.657,7.657
569,1.369,36.263,12.123,32.217,25.912,5.727,7.658,7.658
570,1.362,35.794,12.139,32.246,25.926,5.931,7.78,7.78
571,1.378,35.914,12.143,32.218,25.922,5.811,7.659,7.618
572,1.359,36.002,12.116,32.218,25.912,5.728,7.698,7.657
573,1.365,36.089,12.065,32.198,25.915,5.768,7.699,7.698
574,1.352,35.821,12.072,32.217,25.915,5.768,7.78,7.658
575,1.342,35.963,12.084,32.227,25.919,5.768,7.7,7.698
576,1.342,36.07,12.162,32.227,25.915,5.768,7.699,7.658
577,1.358,36.119,12.065,32.198,25.898,5.728,7.577,7.617
578,1.333,35.822,12.1,32.208,25.912,5.727,7.657,7.698
579,1.349,35.991,12.077,32.217,25.908,5.727,7.698,7.699
580,1.358,36.089,12.111,32.218,25.915,5.768,7.658,7.699
581,1.355,36.147,12.155,32.198,25.908,5.728,7.617,7.699
582,1.362,35.995,12.14,32.208,25.908,5.727,7.617,7.658
583,1.362,36.147,12.104,32.217,25.915,5.768,7.779,7.82
584,1.378,36.292,12.088,32.246,25.929,5.931,7.862,7.903
585,1.395,36.351,12.096,32.256,25.915,5.811,7.741,7.742
586,1.404,35.786,12.112,32.218,25.915,5.81,7.781,7.74
587,1.405,35.905,12.143,32.218,25.919,5.769,7.7,7.74
588,1.385,36.031,11.999,32.218,25.915,5.809,7.74,7.781
589,1.395,36.521,12.076,32.237,25.919,5.891,7.781,7.781
590,1.388,36.085,12.041,32.237,25.915,5.811,7.618,7.74
591,1.395,36.176,12.119,32.208,25.901,5.728,7.535,7.659
592,1.372,36.225,12.12,32.179,25.908,5.687,7.616,7.658
593,1.375,35.986,12.131,32.208,25.915,5.89,7.617,7.698
594,1.372,36.06,12.096,32.208,25.905,5.77,7.535,7.658
595,1.372,36.166,12.073,32.198,25.908,5.809,7.494,7.617
596,1.375,36.244,12.1,32.198,25.908,5.81,7.494,7.535
597,1.362,37.348,12.143,32.198,25.912,5.81,7.575,7.697
598,1.372,37.531,12.046,32.246,25.919,5.932,7.657,7.78
599,1.388,37.687,12.099,32.314,25.929,5.933,7.617,7.74
600,1.391,37.717,12.108,32.199,25.912,5.852,7.454,7.618
601,1.401,34.649,12.034,32.217,25.919,5.851,7.534,7.657
602,1.408,34.762,12.138,32.218,25.915,5.81,7.534,7.617
603,1.414,34.907,12.132,32.208,25.915,5.891,7.534,7.657
604,1.408,34.995,12.132,32.217,25.915,5.851,7.453,7.576
605,1.405,35.935,12.077,32.179,25.905,5.729,7.29,7.494
606,1.411,36.041,12.123,32.188,25.905,5.768,7.369,7.453
607,1.424,36.205,12.128,32.208,25.915,5.891,7.37,7.534
608,1.431,36.245,12.053,32.189,25.908,5.77,7.33,7.494
609,1.421,35.622,12.064,32.198,25.912,5.768,7.289,7.371
610,1.411,35.759,12.037,32.198,25.912,5.768,7.288,7.411
611,1.408,35.876,12.072,32.208,25.912,5.85,7.369,7.493
612,1.418,35.954,12.092,32.208,25.922,5.932,7.492,7.534
613,1.418,35.801,12.19,32.217,25.919,5.933,7.331,7.453
614,1.408,35.895,12.093,32.208,25.915,5.852,7.41,7.452
615,1.401,36.04,12.084,32.208,25.912,5.932,7.452,7.452
616,1.398,36.07,12.131,32.217,25.915,5.933,7.452,7.452
617,1.411,35.927,12.108,32.227,25.919,5.974,7.452,7.493
618,1.411,36.04,12.12,32.198,25.919,5.893,7.371,7.371
619,1.411,36.128,12.069,32.16,25.905,5.77,7.33,7.208
620,1.408,35.774,12.057,32.227,25.905,5.85,7.329,7.328
621,1.431,35.885,12.107,32.189,25.908,5.81,7.329,7.248
622,1.441,36.011,12.045,32.198,25.915,5.891,7.37,7.247
623,1.457,36.08,12.123,32.179,25.905,5.851,7.33,7.166
624,1.444,35.936,12.089,32.16,25.908,5.81,7.329,7.165
625,1.457,36.069,12.096,32.179,25.908,5.85,7.451,7.246
626,1.451,36.205,12.1,32.208,25.915,6.013,7.493,7.328
627,1.48,36.312,12.139,32.227,25.929,6.015,7.534,7.248
628,1.483,35.881,12.108,32.189,25.915,5.893,7.453,7.125
629,1.47,36.002,12.034,32.208,25.915,5.892,7.493,7.083
630,1.47,36.127,12.013,32.198,25.915,5.973,7.494,7.164
631,1.474,36.205,12.044,32.256,25.919,5.893,7.534,7.165
632,1.464,35.986,12.057,32.208,25.922,5.973,7.534,7.124
633,1.47,36.127,12.088,32.198,25.919,5.893,7.494,7.043
634,1.464,36.215,12.127,32.16,25.901,5.851,7.412,7.042
635,1.457,36.283,12.128,32.198,25.908,5.891,7.452,7.082
636,1.467,35.977,12.077,32.189,25.908,5.892,7.452,7.002
637,1.48,36.127,12.115,32.198,25.915,5.933,7.493,7.082
638,1.477,36.215,12.124,32.169,25.912,5.892,7.453,7.002
639,1.47,36.206,12.092,32.179,25.905,5.933,7.493,7.041
640,1.487,36.053,12.061,32.208,25.915,6.055,7.656,7.123
641,1.513,36.233,12.022,32.237,25.929,6.097,7.658,7.083
642,1.51,36.283,12.056,32.189,25.905,5.975,7.536,7.042
643,1.513,36.159,12.135,32.198,25.919,5.933,7.616,7.001
644,1.529,36.139,12.159,32.198,25.922,5.974,7.535,7.041
645,1.539,36.292,12.089,32.217,25.915,6.055,7.697,7.082
646,1.559,36.389,12.084,32.198,25.919,6.015,7.699,7.123
647,1.559,35.892,12.084,32.179,25.905,5.974,7.536,6.88
648,1.549,35.973,12.119,32.16,25.901,5.893,7.575,6.959
649,1.565,36.098,12.12,32.179,25.915,5.973,7.616,7.0
650,1.562,36.205,12.135,32.188,25.908,5.974,7.617,7.041
651,1.556,36.177,12.085,32.179,25.908,5.933,7.576,7.001
652,1.559,36.331,11.979,32.179,25.905,5.974,7.616,6.919
653,1.549,36.418,12.107,32.188,25.915,6.015,7.657,7.041
654,1.539,36.544,12.108,32.208,25.922,6.178,7.861,7.082
655,1.556,36.296,12.104,32.208,25.919,6.057,7.741,6.961
656,1.549,36.428,12.069,32.179,25.919,6.097,7.781,6.919
657,1.549,36.544,12.08,32.198,25.915,6.056,7.74,6.959
658,1.559,36.584,12.08,32.198,25.919,6.137,7.781,7.0
659,1.562,36.277,12.147,32.189,25.919,6.219,7.862,7.001
660,1.575,36.408,12.155,32.198,25.919,6.18,7.782,6.919
661,1.572,36.515,12.104,32.169,25.905,6.057,7.618,6.837
662,1.575,36.516,12.053,32.16,25.908,6.137,7.698,6.958
663,1.595,36.42,12.064,32.179,25.915,6.179,7.74,6.878
664,1.598,36.544,12.084,32.179,25.908,6.22,7.699,6.959
665,1.605,36.632,12.096,32.198,25.905,6.22,7.699,6.838
666,1.615,37.265,12.073,32.189,25.905,6.22,7.658,6.877
667,1.615,37.732,12.029,32.179,25.912,6.261,7.739,7.0
668,1.631,37.861,12.088,32.188,25.929,6.343,7.903,6.96
669,1.648,37.958,12.135,32.208,25.929,6.303,7.701,6.96
670,1.628,36.032,12.182,32.169,25.919,6.262,7.74,7.0
671,1.628,35.83,12.167,32.179,25.915,6.302,7.699,7.001
672,1.628,35.934,12.116,32.188,25.915,6.221,7.74,6.919
673,1.615,36.06,12.116,32.169,25.915,6.302,7.821,7.0
674,1.612,36.502,12.053,32.179,25.915,6.302,7.7,7.001
675,1.615,36.65,12.123,32.169,25.915,6.302,7.658,6.919
676,1.615,36.767,12.03,32.16,25.908,6.221,7.658,6.837
677,1.599,36.845,12.084,32.188,25.905,6.261,7.658,6.877
678,1.615,36.366,12.061,32.179,25.919,6.302,7.739,6.918
679,1.625,36.495,12.076,32.179,25.915,6.302,7.699,6.796
680,1.634,36.602,12.143,32.16,25.908,6.302,7.699,6.836
681,1.631,36.67,12.124,32.159,25.908,6.221,7.74,6.837
682,1.628,36.681,12.147,32.15,25.912,6.261,7.821,6.958
683,1.641,36.853,12.054,32.217,25.922,6.384,7.944,7.0
684,1.661,36.98,12.092,32.198,25.919,6.303,7.742,6.919
685,1.645,36.991,12.096,32.169,25.912,6.262,7.781,6.878
686,1.644,36.588,12.096,32.169,25.915,6.262,7.862,7.0
687,1.644,36.728,12.03,32.169,25.912,6.18,7.782,6.919
688,1.654,36.844,12.084,32.198,25.915,6.301,7.903,7.041
689,1.648,36.874,12.088,32.189,25.915,6.302,7.823,7.001
690,1.622,36.644,12.108,32.15,25.905,6.099,7.781,7.001
691,1.612,36.738,12.135,32.159,25.908,6.219,7.781,7.123
692,1.615,36.854,12.116,32.188,25.915,6.18,7.862,7.205
693,1.605,36.836,12.127,32.179,25.908,6.179,7.863,7.125
694,1.592,36.807,12.081,32.169,25.912,6.098,7.863,7.287
695,1.572,36.912,12.069,32.169,25.908,6.178,7.863,7.329
696,1.569,37.009,12.096,32.15,25.912,6.179,7.985,7.492
697,1.572,36.675,12.069,32.207,25.922,6.301,8.068,7.697
698,1.572,36.786,12.061,32.285,25.919,6.221,7.987,7.658
699,1.549,36.874,12.064,32.189,25.908,6.18,8.027,7.698
700,1.559,36.961,12.096,32.198,25.915,6.179,8.068,7.78
701,1.556,36.664,12.104,32.198,25.915,6.179,8.069,7.781
702,1.575,36.796,12.159,32.217,25.915,6.179,8.069,7.822
703,1.569,36.902,12.089,32.198,25.919,6.098,8.028,7.822
704,1.533,36.961,12.084,32.16,25.901,6.056,7.946,7.781
705,1.526,36.607,12.069,32.207,25.912,6.097,8.026,7.903
706,1.539,36.747,12.107,32.189,25.908,6.097,8.109,7.904
707,1.533,36.844,12.096,32.16,25.915,6.097,8.028,7.945
708,1.513,36.913,12.053,32.169,25.908,6.056,8.149,7.945
709,1.51,36.721,12.057,32.16,25.905,6.056,8.15,8.026
710,1.503,36.883,12.092,32.207,25.915,6.178,8.232,8.149
711,1.49,37.018,12.123,32.217,25.929,6.301,8.314,8.191
712,1.467,37.029,12.096,32.179,25.908,6.14,8.234,8.232
713,1.454,36.79,12.131,32.208,25.915,6.138,8.273,8.273
714,1.444,36.95,12.057,32.217,25.915,6.138,8.274,8.436
715,1.434,37.019,12.072,32.208,25.912,6.179,8.314,8.519
716,1.424,37.269,12.092,32.198,25.919,6.22,8.356,8.601
717,1.418,36.667,12.135,32.208,25.915,6.18,8.234,8.562
718,1.405,36.776,12.081,32.169,25.905,6.017,8.07,8.602
719,1.392,36.902,12.104,32.198,25.915,6.137,8.15,8.806
720,1.398,36.827,12.084,32.198,25.915,6.098,8.11,8.767
721,1.395,36.864,12.033,32.208,25.915,6.097,8.15,8.726
722,1.401,37.009,12.08,32.179,25.912,6.056,8.11,8.685
723,1.382,37.077,12.072,32.179,25.908,6.056,8.028,8.766
724,1.375,36.598,12.069,32.208,25.915,6.097,8.149,8.889
725,1.378,36.757,12.08,32.246,25.919,6.219,8.232,8.971
726,1.388,36.893,12.143,32.218,25.915,6.139,7.948,8.85
727,1.365,36.932,12.151,32.208,25.915,6.138,8.026,8.727
728,1.368,36.655,12.073,32.189,25.915,6.138,8.027,8.766
729,1.375,36.786,12.037,32.217,25.915,6.098,8.027,8.848
730,1.342,36.931,12.053,32.218,25.919,6.097,8.027,8.767
731,1.332,36.99,12.068,32.218,25.915,6.097,7.987,8.767
732,1.3,36.818,12.049,32.189,25.908,5.975,7.783,8.523
733,1.283,36.941,12.084,32.198,25.915,6.055,7.944,8.642
734,1.306,37.057,12.065,32.208,25.915,6.056,7.945,8.562
735,1.3,37.135,12.068,32.208,25.908,6.056,7.823,8.521
736,1.28,36.839,12.115,32.198,25.908,6.015,7.822,8.439
737,1.267,36.951,12.124,32.198,25.905,6.056,7.863,8.479
738,1.276,37.057,12.135,32.217,25.915,6.015,7.985,8.56
739,1.28,37.135,12.089,32.246,25.926,6.218,8.108,8.643
740,1.289,36.743,12.018,32.237,25.915,6.098,7.987,8.44
741,1.286,36.835,11.986,32.227,25.915,6.138,7.986,8.357
742,1.286,36.951,12.036,32.227,25.915,6.138,7.986,8.397
743,1.29,36.904,12.088,32.218,25.915,6.179,8.027,8.316
744,1.29,36.645,12.108,32.237,25.915,6.179,8.027,8.356
745,1.29,36.757,12.022,32.237,25.915,6.098,7.946,8.193
746,1.273,36.825,12.068,32.199,25.908,5.975,7.864,8.11
747,1.286,36.644,12.119,32.217,25.915,6.137,7.944,8.15
748,1.273,36.748,12.135,32.218,25.912,6.138,7.864,8.028
749,1.273,36.864,12.108,32.218,25.912,6.138,7.944,7.946
750,1.254,36.942,12.096,32.208,25.915,6.057,7.864,7.986
751,1.247,36.683,12.034,32.217,25.915,6.056,7.904,7.986
752,1.247,36.834,12.072,32.237,25.915,6.137,7.945,8.108
753,1.263,36.999,12.053,32.256,25.929,6.26,7.986,8.109
754,1.25,37.039,12.123,32.237,25.922,6.139,7.905,7.987
755,1.237,36.636,12.069,32.237,25.919,6.179,7.904,7.946
756,1.237,36.767,12.088,32.237,25.919,6.179,7.823,7.945
757,1.231,36.883,12.1,32.256,25.915,6.179,7.944,7.986
758,1.221,36.932,12.135,32.247,25.919,6.22,7.945,7.946
759,1.221,36.655,12.143,32.256,25.915,6.139,7.864,7.864
760,1.227,36.767,12.1,32.227,25.908,6.016,7.741,7.7
761,1.221,36.873,12.104,32.237,25.912,6.137,7.821,7.74
762,1.237,36.951,12.081,32.294,25.908,6.138,7.741,7.74
763,1.247,36.866,12.072,32.237,25.915,6.098,7.821,7.74
764,1.24,36.989,12.088,32.237,25.915,6.016,7.741,7.618
765,1.244,37.096,12.076,32.218,25.912,6.096,7.74,7.698
766,1.253,37.116,12.065,32.237,25.915,6.138,7.821,7.78
767,1.257,36.647,12.1,32.275,25.922,6.179,7.944,7.781
768,1.253,36.757,12.104,32.256,25.919,6.098,7.823,7.659
769,1.237,36.835,12.092,32.247,25.915,6.056,7.863,7.536
770,1.231,36.74,12.104,32.256,25.908,6.056,7.863,7.657
771,1.224,36.701,12.065,32.275,25.915,6.097,7.944,7.576
772,1.227,36.834,12.014,32.285,25.919,6.138,7.945,7.535
773,1.214,36.932,12.095,32.276,25.915,6.098,7.945,7.453
774,1.204,36.492,12.116,32.228,25.901,5.935,7.823,7.29
775,1.211,36.602,12.124,32.256,25.915,6.136,8.025,7.41
776,1.224,36.747,12.096,32.285,25.919,6.098,7.987,7.33
777,1.204,36.825,12.088,32.257,25.915,6.056,7.986,7.329
778,1.201,36.673,12.069,32.266,25.908,6.015,7.946,7.289
779,1.201,36.796,12.107,32.237,25.901,5.974,7.986,7.288
780,1.204,36.912,12.116,32.256,25.908,6.096,8.068,7.369
781,1.217,37.028,12.131,32.304,25.922,6.3,8.231,7.37
782,1.214,36.55,12.089,32.314,25.922,6.221,8.111,7.248
783,1.221,36.699,12.147,32.266,25.915,6.139,8.069,7.288
784,1.221,36.815,12.14,32.275,25.919,6.098,8.109,7.329
785,1.23,36.864,12.143,32.276,25.908,6.097,8.109,7.289
786,1.227,36.731,12.054,32.295,25.919,6.138,8.109,7.329
787,1.237,36.873,12.057,32.276,25.915,6.179,8.028,7.207
788,1.234,36.98,12.088,32.256,25.912,5.976,7.946,7.125
789,1.227,36.971,12.088,32.256,25.915,6.055,8.026,7.205
790,1.224,36.569,12.147,32.275,25.915,6.137,7.987,7.206
791,1.221,36.689,12.124,32.266,25.908,6.098,8.027,7.247
792,1.221,36.786,12.089,32.275,25.908,6.056,7.946,7.166
793,1.204,37.142,12.092,32.247,25.908,6.097,7.945,7.084
794,1.204,36.57,12.092,32.275,25.915,6.138,8.108,7.245
795,1.204,36.728,12.147,32.304,25.929,6.26,8.15,7.247
796,1.217,36.825,12.073,32.305,25.915,6.139,7.988,7.166
797,1.195,36.606,12.088,32.295,25.919,6.098,8.027,7.124
798,1.204,36.67,12.034,32.314,25.919,6.097,8.109,7.165
799,1.191,36.796,12.119,32.314,25.915,6.138,8.069,7.165
800,1.211,36.864,12.116,32.305,25.915,6.219,8.109,7.165
801,1.22,36.51,12.155,32.314,25.915,6.139,8.028,7.084
802,1.221,36.602,12.14,32.276,25.905,6.057,7.824,7.042
803,1.214,36.728,12.038,32.314,25.915,6.056,7.944,7.164
804,1.23,36.825,12.064,32.324,25.908,6.056,7.945,7.084
805,1.237,36.567,12.143,32.295,25.908,6.137,7.905,7.164
806,1.24,36.699,12.112,32.276,25.908,6.057,7.782,7.084
807,1.247,36.806,12.053,32.324,25.908,6.015,7.781,7.042
808,1.231,36.883,12.084,32.305,25.919,6.218,7.944,7.204
809,1.24,36.635,12.092,32.324,25.922,6.302,7.986,7.165
810,1.231,36.767,12.131,32.314,25.915,6.14,7.864,7.124
811,1.224,36.854,12.116,32.324,25.919,6.179,7.822,7.043
812,1.217,36.913,12.131,32.314,25.915,6.139,7.822,7.123
