time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19734,0.764,35.386,29.315,33.805,27.5,4.701,6.262,7.946
19735,0.751,35.527,29.075,33.824,27.496,4.701,6.302,7.945
19736,0.761,35.672,29.198,33.824,27.503,4.701,6.384,7.986
19737,0.764,35.75,29.242,33.805,27.489,4.742,6.263,7.946
19738,0.754,35.137,29.16,33.805,27.489,4.579,6.262,7.783
19739,0.748,35.332,29.335,33.834,27.493,4.659,6.262,7.822
19740,0.764,35.478,29.056,33.844,27.5,4.7,6.343,7.944
19741,0.77,35.547,29.26,33.863,27.5,4.782,6.384,8.026
19742,0.78,35.404,29.332,33.844,27.503,4.702,6.385,7.987
19743,0.777,35.565,29.177,33.844,27.5,4.742,6.425,7.986
19744,0.787,35.682,29.253,33.863,27.503,4.823,6.426,7.986
19745,0.79,35.731,29.121,33.844,27.493,4.743,6.426,8.027
19746,0.787,36.01,29.284,33.834,27.503,4.742,6.426,8.027
19747,0.774,36.166,29.09,33.853,27.5,4.783,6.426,7.946
19748,0.78,36.263,29.26,33.834,27.503,4.783,6.466,7.986
19749,0.767,36.293,29.043,33.853,27.507,4.702,6.386,7.946
19750,0.783,34.941,29.236,33.834,27.507,4.742,6.425,7.945
19751,0.78,35.1,29.313,33.872,27.507,4.783,6.385,7.905
19752,0.78,35.246,29.142,33.882,27.51,4.864,6.425,7.945
19753,0.764,35.324,29.312,33.863,27.51,4.906,6.507,8.067
19754,0.757,35.344,29.138,33.844,27.507,4.825,6.467,7.987
19755,0.744,35.478,29.343,33.834,27.5,4.743,6.345,7.905
19756,0.734,35.585,29.087,33.815,27.493,4.661,6.343,7.863
19757,0.744,35.222,29.1,33.843,27.493,4.66,6.303,7.741
19758,0.747,35.314,29.171,33.825,27.5,4.7,6.302,7.659
19759,0.76,35.449,29.257,33.834,27.5,4.701,6.302,7.739
19760,0.764,35.566,29.293,33.872,27.5,4.701,6.302,7.659
19761,0.764,35.183,29.137,33.825,27.493,4.701,6.343,7.698
19762,0.764,35.333,29.339,33.844,27.493,4.701,6.384,7.699
19763,0.774,35.478,29.142,33.853,27.5,4.66,6.385,7.658
19764,0.774,35.566,29.272,33.844,27.503,4.741,6.344,7.617
19765,0.771,35.155,29.047,33.844,27.503,4.742,6.303,7.617
19766,0.774,35.285,29.233,33.844,27.496,4.742,6.384,7.576
19767,0.767,35.42,29.024,33.815,27.489,4.579,6.344,7.413
19768,0.767,35.508,29.232,33.834,27.486,4.7,6.262,7.411
19769,0.77,35.183,29.281,33.844,27.493,4.66,6.302,7.411
19770,0.77,35.362,29.126,33.853,27.493,4.782,6.343,7.493
19771,0.793,35.507,29.311,33.844,27.503,4.824,6.384,7.494
19772,0.787,35.585,29.099,33.872,27.5,4.702,6.385,7.453
19773,0.784,35.299,29.288,33.854,27.507,4.823,6.385,7.452
19774,0.764,35.468,29.071,33.853,27.503,4.824,6.344,7.493
19775,0.761,35.604,29.299,33.853,27.503,4.783,6.343,7.412
19776,0.754,35.625,29.29,33.853,27.503,4.742,6.466,7.411
19777,0.748,35.241,29.169,33.872,27.507,4.742,6.386,7.371
19778,0.741,35.401,29.304,33.844,27.5,4.701,6.385,7.33
19779,0.76,35.527,29.141,33.844,27.5,4.701,6.344,7.289
19780,0.761,35.557,29.288,33.863,27.503,4.742,6.384,7.329
19781,0.751,35.346,29.044,33.901,27.514,4.864,6.466,7.329
19782,0.741,35.478,29.232,33.873,27.51,4.906,6.629,7.41
19783,0.751,35.585,29.344,33.854,27.5,4.825,6.509,7.33
19784,0.748,35.375,29.15,33.844,27.493,4.661,6.386,7.248
19785,0.754,35.354,29.226,33.844,27.496,4.619,6.385,7.166
19786,0.728,35.488,29.024,33.844,27.489,4.7,6.385,7.165
19787,0.728,35.605,29.26,33.834,27.496,4.701,6.385,7.165
19788,0.738,35.251,29.086,33.834,27.496,4.701,6.385,7.246
19789,0.715,35.362,29.233,33.863,27.496,4.701,6.425,7.166
19790,0.724,35.517,29.312,33.844,27.496,4.66,6.385,7.165
19791,0.731,35.624,29.134,33.844,27.503,4.7,6.466,7.124
19792,0.734,35.241,29.21,33.853,27.5,4.782,6.467,7.124
19793,0.725,35.372,28.992,33.853,27.503,4.742,6.426,7.165
19794,0.721,35.488,29.224,33.825,27.489,4.742,6.466,7.084
19795,0.702,35.605,29.266,33.834,27.489,4.62,6.345,7.042
19796,0.718,35.404,29.227,33.853,27.496,4.659,6.303,6.96
19797,0.711,35.546,29.301,33.872,27.496,4.7,6.425,7.082
19798,0.708,35.72,29.204,33.882,27.503,4.782,6.507,7.042
19799,0.728,35.799,29.339,33.882,27.503,4.783,6.508,7.042
19800,0.715,35.243,29.079,33.873,27.5,4.783,6.427,7.042
19801,0.708,35.429,29.26,33.873,27.503,4.783,6.466,7.123
19802,0.711,35.546,29.032,33.873,27.5,4.824,6.548,7.124
19803,0.711,35.595,29.303,33.863,27.503,4.783,6.468,7.002
19804,0.711,35.443,29.059,33.863,27.5,4.783,6.426,7.041
19805,0.728,35.594,29.201,33.873,27.5,4.742,6.426,6.96
19806,0.718,35.73,29.156,33.901,27.493,4.742,6.466,6.919
19807,0.715,35.76,29.167,33.883,27.5,4.783,6.426,6.919
19808,0.731,35.502,29.363,33.873,27.507,4.702,6.426,6.919
19809,0.712,35.672,29.146,33.921,27.514,4.904,6.466,6.959
19810,0.702,35.798,29.276,33.921,27.51,4.865,6.629,7.041
19811,0.705,36.173,29.083,33.873,27.51,4.824,6.55,7.001
19812,0.685,35.621,29.229,33.863,27.5,4.661,6.468,6.96
19813,0.672,35.778,29.254,33.863,27.493,4.66,6.304,6.878
19814,0.672,35.914,29.188,33.863,27.489,4.66,6.343,6.755
19815,0.678,35.676,29.296,33.853,27.496,4.66,6.343,6.836
19816,0.685,35.664,29.13,33.863,27.493,4.7,6.303,6.837
19817,0.682,35.798,29.331,33.853,27.493,4.66,6.343,6.837
19818,0.675,35.924,29.13,33.853,27.493,4.7,6.303,6.837
19819,0.682,35.676,29.307,33.863,27.493,4.66,6.302,6.837
19820,0.675,35.779,29.04,33.873,27.503,4.741,6.343,6.958
19821,0.678,35.953,29.213,33.892,27.496,4.783,6.384,6.96
19822,0.669,36.031,29.25,33.863,27.496,4.702,6.303,6.919
19823,0.685,35.792,29.211,33.834,27.493,4.62,6.262,6.959
19824,0.688,35.943,29.336,33.844,27.493,4.659,6.221,7.0
19825,0.692,36.117,29.056,33.872,27.503,4.741,6.261,7.123
19826,0.679,36.205,29.205,33.882,27.496,4.742,6.343,7.246
19827,0.662,35.775,29.051,33.892,27.51,4.742,6.384,7.369
19828,0.665,35.924,29.315,33.873,27.5,4.783,6.303,7.411
19829,0.669,36.05,29.208,33.901,27.5,4.742,6.343,7.452
19830,0.665,36.138,29.164,33.873,27.5,4.783,6.343,7.493
19831,0.669,35.899,29.323,33.882,27.507,4.783,6.384,7.453
19832,0.656,36.059,29.075,33.882,27.503,4.702,6.344,7.534
19833,0.652,36.195,29.28,33.882,27.493,4.742,6.343,7.494
19834,0.642,36.273,29.094,33.873,27.5,4.701,6.303,7.616
19835,0.639,36.073,29.303,33.892,27.5,4.742,6.384,7.617
19836,0.639,36.262,29.071,33.902,27.507,4.701,6.344,7.657
19837,0.633,36.389,29.248,33.911,27.507,4.863,6.466,7.698
19838,0.632,36.4,29.137,33.921,27.514,4.865,6.507,7.821
19839,0.623,36.103,29.202,33.892,27.5,4.784,6.467,7.781
19840,0.623,36.253,29.277,33.863,27.5,4.702,6.345,7.7
19841,0.603,36.37,29.122,33.873,27.503,4.742,6.303,7.658
19842,0.619,36.553,29.296,33.863,27.496,4.661,6.262,7.658
19843,0.632,36.123,29.134,33.882,27.486,4.66,6.221,7.617
19844,0.642,36.272,29.311,33.863,27.496,4.66,6.18,7.617
19845,0.646,36.408,28.978,33.873,27.493,4.741,6.22,7.535
19846,0.639,36.199,29.224,33.949,27.496,4.661,6.22,7.616
19847,0.633,36.244,29.227,33.883,27.493,4.7,6.22,7.617
19848,0.632,36.379,29.184,33.882,27.496,4.66,6.261,7.657
19849,0.626,36.486,29.3,33.882,27.5,4.66,6.262,7.617
19850,0.619,36.171,29.017,33.882,27.493,4.66,6.343,7.657
19851,0.616,36.283,29.26,33.854,27.489,4.66,6.221,7.536
19852,0.626,36.447,29.215,33.892,27.493,4.579,6.18,7.534
19853,0.623,36.544,29.191,33.892,27.496,4.7,6.22,7.494
19854,0.616,36.219,29.273,33.902,27.503,4.701,6.302,7.494
19855,0.623,36.379,29.211,33.902,27.503,4.742,6.384,7.656
19856,0.613,36.496,29.351,33.902,27.503,4.742,6.303,7.617
19857,0.597,36.573,29.122,33.921,27.503,4.742,6.343,7.657
19858,0.616,36.248,29.284,33.911,27.51,4.742,6.303,7.576
19859,0.606,36.427,29.055,33.892,27.503,4.701,6.343,7.575
19860,0.616,36.544,29.217,33.902,27.5,4.742,6.303,7.575
19861,0.636,36.622,29.293,33.921,27.503,4.823,6.343,7.575
19862,0.616,36.354,29.102,33.902,27.493,4.702,6.303,7.535
19863,0.629,36.514,29.35,33.911,27.496,4.742,6.343,7.616
19864,0.652,36.67,29.134,33.94,27.507,4.783,6.384,7.535
19865,0.655,36.7,29.245,33.94,27.514,4.824,6.507,7.575
19866,0.649,36.365,28.805,33.912,27.507,4.783,6.386,7.616
19867,0.659,36.495,29.109,33.902,27.5,4.742,6.385,7.576
19868,0.656,36.602,29.288,33.892,27.489,4.742,6.303,7.372
19869,0.655,36.642,29.11,33.911,27.493,4.661,6.262,7.452
19870,0.685,36.489,29.249,33.892,27.5,4.66,6.343,7.452
19871,0.692,36.64,29.035,33.892,27.496,4.66,6.384,7.33
19872,0.685,36.748,29.197,33.892,27.489,4.66,6.303,7.329
19873,0.659,36.681,29.25,33.892,27.493,4.741,6.343,7.451
19874,0.656,36.374,29.043,33.902,27.496,4.661,6.343,7.371
19875,0.655,36.515,29.283,33.902,27.496,4.66,6.384,7.411
19876,0.642,36.612,29.09,33.892,27.496,4.782,6.425,7.411
19877,0.642,36.392,29.284,33.921,27.5,4.661,6.344,7.411
19878,0.649,36.457,29.165,33.883,27.489,4.619,6.343,7.371
19879,0.665,36.611,29.21,33.902,27.493,4.619,6.303,7.208
19880,0.685,36.728,29.351,33.911,27.493,4.659,6.302,7.247
19881,0.688,36.537,29.103,33.931,27.5,4.7,6.384,7.288
19882,0.698,36.631,29.241,33.931,27.507,4.701,6.425,7.288
19883,0.701,36.786,29.078,33.95,27.496,4.782,6.385,7.288
19884,0.711,36.874,29.307,33.95,27.503,4.742,6.425,7.41
19885,0.731,36.366,29.079,33.912,27.496,4.742,6.466,7.289
19886,0.731,36.515,29.225,33.94,27.503,4.823,6.426,7.369
19887,0.725,36.66,29.027,33.931,27.5,4.824,6.466,7.289
19888,0.734,36.738,29.213,33.931,27.496,4.743,6.426,7.288
19889,0.747,36.355,29.258,33.931,27.493,4.701,6.426,7.247
19890,0.747,36.514,29.067,33.94,27.503,4.782,6.385,7.206
19891,0.764,36.641,29.283,33.921,27.493,4.742,6.344,7.287
19892,0.764,36.709,29.106,33.921,27.5,4.742,6.425,7.166
19893,0.787,36.336,29.233,33.959,27.507,4.823,6.385,7.287
19894,0.78,36.486,28.992,33.95,27.514,4.865,6.507,7.288
19895,0.754,36.621,29.193,33.96,27.507,4.865,6.427,7.329
19896,0.774,36.642,29.269,33.922,27.5,4.743,6.426,7.207
19897,0.777,36.316,29.172,33.921,27.496,4.701,6.344,7.084
19898,0.767,36.457,29.218,33.911,27.489,4.66,6.303,7.083
19899,0.774,36.602,29.004,33.902,27.493,4.619,6.343,7.002
19900,0.79,36.613,29.271,33.911,27.493,4.659,6.343,7.082
19901,0.787,36.498,29.215,33.931,27.496,4.66,6.384,7.042
19902,0.806,36.669,29.133,33.921,27.503,4.7,6.385,7.001
19903,0.807,36.767,29.272,33.921,27.507,4.66,6.344,7.041
19904,0.813,36.615,29.106,33.94,27.5,4.7,6.343,7.082
19905,0.82,36.412,29.272,33.912,27.496,4.66,6.384,7.002
19906,0.833,36.534,29.036,33.911,27.493,4.66,6.263,6.96
19907,0.826,36.66,29.186,33.931,27.496,4.579,6.262,6.878
19908,0.833,36.345,29.222,33.931,27.496,4.659,6.302,6.877
19909,0.839,36.428,29.117,33.96,27.5,4.741,6.384,6.877
19910,0.843,36.602,29.28,33.96,27.496,4.783,6.385,7.04
19911,0.843,36.709,29.04,33.95,27.5,4.702,6.425,6.96
19912,0.846,36.48,29.275,33.941,27.5,4.742,6.385,6.96
19913,0.83,36.602,29.102,33.95,27.5,4.783,6.385,6.96
19914,0.826,36.757,29.054,33.95,27.496,4.824,6.344,7.0
19915,0.826,36.873,29.233,33.95,27.507,4.702,6.303,7.001
19916,0.836,36.385,29.055,33.941,27.5,4.782,6.384,6.96
19917,0.836,36.534,29.291,33.94,27.496,4.783,6.344,7.0
19918,0.846,36.66,28.962,33.96,27.496,4.783,6.303,6.96
19919,0.836,36.767,29.177,33.95,27.503,4.702,6.343,7.0
19920,0.839,36.615,29.238,33.96,27.503,4.823,6.384,6.96
19921,0.82,36.766,29.164,33.979,27.514,4.946,6.466,7.122
19922,0.813,36.873,29.249,33.979,27.503,4.866,6.386,7.165
19923,0.81,36.922,29.098,33.941,27.496,4.784,6.303,7.124
19924,0.82,36.223,29.307,33.931,27.493,4.661,6.262,7.043
19925,0.833,36.379,29.087,33.931,27.493,4.7,6.221,6.96
19926,0.833,36.515,29.284,33.931,27.489,4.701,6.261,6.96
19927,0.833,36.564,28.93,33.95,27.493,4.701,6.262,7.0
19928,0.833,36.421,29.145,33.941,27.489,4.742,6.262,6.96
19929,0.83,36.563,29.273,33.94,27.496,4.783,6.343,7.041
19930,0.826,36.708,29.094,34.008,27.493,4.783,6.303,7.001
19931,0.846,36.719,29.268,33.951,27.5,4.742,6.302,7.001
19932,0.827,36.288,29.024,33.931,27.5,4.783,6.343,6.96
19933,0.807,36.447,29.205,33.96,27.503,4.783,6.343,6.919
19934,0.813,36.554,29.219,33.912,27.493,4.742,6.303,7.041
19935,0.816,36.478,29.086,33.94,27.489,4.661,6.302,6.92
19936,0.813,36.468,29.237,33.94,27.493,4.66,6.221,6.878
19937,0.813,36.612,29.008,33.95,27.5,4.7,6.342,6.959
19938,0.829,36.738,29.244,33.96,27.503,4.823,6.384,7.0
19939,0.836,36.355,29.266,33.96,27.503,4.824,6.385,6.96
19940,0.839,36.438,29.125,33.95,27.5,4.824,6.466,6.96
19941,0.83,36.573,29.307,33.96,27.5,4.865,6.467,6.96
19942,0.826,36.689,28.993,33.998,27.496,4.784,6.426,7.041
19943,0.823,36.297,29.193,33.951,27.5,4.783,6.426,7.204
19944,0.8,36.418,29.273,33.941,27.503,4.742,6.426,7.206
19945,0.794,36.563,29.172,33.96,27.496,4.823,6.426,7.328
19946,0.787,36.651,29.32,33.95,27.503,4.824,6.385,7.492
19947,0.806,36.364,29.005,33.95,27.503,4.743,6.385,7.656
19948,0.81,36.553,29.263,33.979,27.507,4.823,6.466,7.942
19949,0.813,36.68,29.086,33.989,27.507,4.905,6.507,8.392
19950,0.813,36.729,29.155,33.97,27.503,4.825,6.467,8.844
19951,0.81,36.259,29.23,33.931,27.5,4.743,6.426,9.093
19952,0.807,36.418,29.141,33.931,27.5,4.823,6.385,9.542
19953,0.813,36.544,29.308,33.931,27.5,4.743,6.344,9.913
19954,0.807,36.603,29.028,33.921,27.496,4.742,6.262,10.12
19955,0.803,36.277,29.135,33.95,27.486,4.701,6.302,10.406
19956,0.794,36.418,29.069,33.941,27.493,4.701,6.262,10.816
19957,0.8,36.563,29.244,33.94,27.496,4.742,6.302,11.064
19958,0.787,36.593,29.094,33.921,27.496,4.742,6.302,11.188
19959,0.806,36.363,29.249,33.95,27.503,4.783,6.384,11.352
19960,0.807,36.524,29.008,33.941,27.496,4.742,6.344,11.557
19961,0.807,36.65,29.275,33.96,27.5,4.742,6.425,11.762
19962,0.81,36.834,29.18,33.95,27.496,4.783,6.344,11.805
19963,0.81,36.433,29.113,33.921,27.496,4.742,6.384,11.846
19964,0.829,36.592,29.249,33.931,27.486,4.701,6.263,11.887
19965,0.833,36.718,29.106,33.931,27.496,4.701,6.262,11.888
19966,0.836,36.413,29.276,33.95,27.503,4.701,6.343,11.928
19967,0.839,36.352,29.024,33.95,27.503,4.782,6.425,12.091
19968,0.849,36.505,29.162,33.95,27.503,4.824,6.507,12.052
19969,0.843,36.631,29.265,33.941,27.507,4.865,6.427,12.052
19970,0.836,36.354,29.082,33.95,27.5,4.784,6.385,11.971
19971,0.843,36.486,29.248,33.941,27.5,4.783,6.466,11.97
19972,0.846,36.612,29.008,33.94,27.503,4.742,6.345,11.929
19973,0.84,36.718,29.256,33.931,27.5,4.823,6.384,11.888
19974,0.826,36.326,29.203,33.931,27.5,4.824,6.344,11.806
19975,0.823,36.447,29.105,33.921,27.493,4.824,6.384,11.765
19976,0.83,36.592,29.221,33.931,27.493,4.702,6.344,11.724
19977,0.833,36.737,29.137,33.969,27.507,4.782,6.384,11.601
19978,0.836,36.422,29.347,33.941,27.503,4.864,6.466,11.6
19979,0.817,36.553,29.048,33.94,27.507,4.824,6.426,11.6
19980,0.816,36.689,29.236,33.921,27.493,4.865,6.344,11.397
19981,0.823,36.748,29.024,33.921,27.496,4.743,6.303,11.273
19982,0.81,36.231,29.197,33.921,27.493,4.742,6.343,11.069
19983,0.807,36.398,29.199,33.921,27.493,4.783,6.262,10.985
19984,0.82,36.534,29.062,33.921,27.493,4.661,6.221,10.862
19985,0.826,36.583,29.24,33.911,27.493,4.741,6.302,10.739
19986,0.826,36.325,29.0,33.911,27.5,4.742,6.302,10.575
19987,0.839,36.485,29.259,33.921,27.5,4.783,6.302,10.533
19988,0.839,36.631,28.973,33.921,27.503,4.783,6.343,10.37
19989,0.836,36.642,29.142,33.931,27.493,4.742,6.303,10.368
19990,0.836,36.345,29.28,33.912,27.489,4.701,6.425,10.328
19991,0.83,36.486,29.001,33.902,27.493,4.66,6.263,10.083
19992,0.83,36.65,29.228,33.902,27.489,4.66,6.302,9.918
19993,0.83,36.978,29.024,33.921,27.5,4.7,6.343,9.876
19994,0.826,36.396,29.275,33.911,27.507,4.782,6.466,9.835
19995,0.826,36.553,29.044,33.921,27.5,4.783,6.507,9.834
19996,0.826,36.67,29.154,33.931,27.51,4.864,6.508,9.672
19997,0.833,36.451,29.23,33.921,27.503,4.784,6.467,9.589
19998,0.83,36.477,29.074,33.911,27.5,4.824,6.548,9.466
19999,0.833,36.583,29.256,33.902,27.5,4.743,6.468,9.424
20000,0.839,36.709,29.004,33.921,27.496,4.783,6.467,9.261
20001,0.83,36.269,29.201,33.911,27.503,4.742,6.548,9.259
20002,0.839,36.379,29.109,33.911,27.496,4.742,6.508,9.056
20003,0.852,36.515,29.167,33.902,27.5,4.783,6.63,9.013
20004,0.859,36.65,29.238,33.94,27.503,4.702,6.509,8.972
20005,0.866,36.201,29.106,33.94,27.51,4.863,6.711,8.972
20006,0.856,36.321,29.241,33.902,27.503,4.865,6.672,8.931
20007,0.849,36.437,29.039,33.902,27.5,4.865,6.672,8.85
20008,0.849,36.496,29.189,33.883,27.503,4.743,6.591,8.727
20009,0.853,36.315,29.218,33.882,27.489,4.701,6.509,8.644
20010,0.846,36.485,29.117,33.873,27.493,4.742,6.508,8.44
20011,0.843,36.612,29.241,33.892,27.496,4.661,6.508,8.397
20012,0.849,36.69,29.028,33.902,27.493,4.66,6.467,8.397
20013,0.856,36.259,29.217,33.902,27.496,4.7,6.467,8.356
20014,0.843,36.408,29.16,33.902,27.5,4.701,6.507,8.315
20015,0.839,36.553,29.222,33.892,27.5,4.701,6.549,8.193
20016,0.826,36.593,29.273,33.902,27.5,4.782,6.549,8.11
20017,0.833,36.248,29.055,33.892,27.5,4.783,6.508,8.109
20018,0.836,36.408,29.252,33.863,27.486,4.661,6.549,7.947
20019,0.846,36.553,29.086,33.873,27.486,4.66,6.427,7.905
20020,0.869,36.603,29.182,33.901,27.493,4.7,6.466,7.863
20021,0.866,36.373,28.972,33.902,27.5,4.742,6.507,7.904
20022,0.876,36.534,29.208,33.911,27.5,4.742,6.549,7.945
20023,0.882,36.641,29.269,33.902,27.503,4.742,6.63,7.864
20024,0.869,36.623,29.067,33.902,27.496,4.823,6.59,7.822
20025,0.879,36.21,29.147,33.902,27.503,4.783,6.59,7.822
20026,0.869,36.369,29.023,33.883,27.503,4.783,6.509,7.781
20027,0.846,36.476,29.209,33.902,27.507,4.742,6.549,7.74
20028,0.843,36.276,29.18,33.883,27.5,4.783,6.508,7.659
20029,0.823,36.341,29.175,33.892,27.5,4.783,6.508,7.617
20030,0.82,36.486,29.242,33.883,27.496,4.742,6.549,7.617
20031,0.839,36.602,29.117,33.902,27.503,4.701,6.508,7.576
20032,0.849,36.172,29.261,34.007,27.51,4.863,6.549,7.616
20033,0.843,36.273,28.993,33.912,27.507,4.865,6.671,7.617
20034,0.83,36.399,29.24,33.883,27.503,4.865,6.55,7.576
20035,0.82,36.496,29.024,33.873,27.503,4.743,6.508,7.454
20036,0.833,35.989,29.248,33.854,27.493,4.701,6.386,7.371
20037,0.826,36.137,29.176,33.853,27.493,4.66,6.385,7.289
20038,0.83,36.292,29.164,33.863,27.5,4.66,6.344,7.288
20039,0.826,36.38,29.281,33.853,27.493,4.741,6.343,7.207
20040,0.813,36.122,28.962,33.863,27.5,4.701,6.384,7.247
20041,0.833,36.282,29.22,33.873,27.496,4.701,6.344,7.288
20042,0.833,36.418,29.024,33.863,27.493,4.701,6.343,7.207
20043,0.833,36.496,29.224,33.882,27.496,4.701,6.343,7.206
20044,0.833,36.065,29.176,33.863,27.496,4.782,6.384,7.206
20045,0.836,36.214,28.968,33.873,27.493,4.702,6.385,7.206
20046,0.843,36.36,29.193,33.844,27.486,4.66,6.303,7.247
20047,0.849,36.419,29.054,33.863,27.493,4.66,6.384,7.288
20048,0.856,36.103,29.291,33.882,27.496,4.741,6.425,7.369
20049,0.856,36.282,29.024,33.892,27.5,4.783,6.466,7.614
20050,0.862,36.399,29.24,33.883,27.5,4.824,6.507,7.698
20051,0.866,36.409,29.028,33.892,27.507,4.783,6.427,7.902
20052,0.866,36.103,29.146,33.873,27.503,4.824,6.507,7.945
20053,0.859,36.253,28.976,33.882,27.503,4.743,6.467,8.108
20054,0.84,36.351,29.162,33.854,27.5,4.823,6.507,8.272
20055,0.826,36.284,29.281,33.853,27.5,4.824,6.467,8.355
20056,0.833,36.121,29.098,33.863,27.503,4.824,6.507,8.559
20057,0.833,36.244,29.253,33.863,27.496,4.743,6.386,8.561
20058,0.82,36.398,29.016,33.844,27.5,4.742,6.344,8.683
20059,0.82,35.997,29.232,33.863,27.5,4.742,6.466,8.684
20060,0.82,36.051,29.086,33.873,27.514,4.905,6.548,8.807
20061,0.817,36.195,29.163,33.882,27.507,4.906,6.63,8.97
20062,0.813,36.283,29.23,33.854,27.507,4.825,6.509,8.931
20063,0.816,36.217,29.098,33.844,27.503,4.702,6.467,8.85
20064,0.829,36.35,29.276,33.844,27.493,4.701,6.426,8.849
20065,0.826,36.486,28.966,33.844,27.493,4.66,6.466,8.767
20066,0.826,36.564,29.111,33.853,27.493,4.7,6.426,8.767
20067,0.826,35.999,29.19,33.844,27.486,4.742,6.344,8.726
20068,0.839,36.147,29.129,33.834,27.5,4.661,6.384,8.726
20069,0.826,36.292,29.163,33.844,27.493,4.741,6.385,8.726
20070,0.836,36.389,29.062,33.834,27.496,4.701,6.466,8.644
20071,0.826,37.196,29.26,33.853,27.5,4.701,6.386,8.684
20072,0.813,37.328,29.059,33.844,27.5,4.742,6.425,8.603
20073,0.82,37.435,29.147,33.825,27.489,4.701,6.344,8.602
20074,0.807,37.532,28.945,33.805,27.489,4.66,6.343,8.521
20075,0.8,35.433,29.161,33.834,27.493,4.66,6.303,8.601
20076,0.81,35.585,29.163,33.844,27.5,4.741,6.343,8.602
20077,0.813,35.73,29.187,33.853,27.503,4.783,6.466,8.643
20078,0.81,35.808,29.238,33.844,27.5,4.864,6.467,8.603
20079,0.82,36.288,29.059,33.853,27.5,4.824,6.467,8.602
20080,0.82,36.437,29.283,33.834,27.5,4.783,6.467,8.562
20081,0.81,36.554,28.962,33.872,27.5,4.824,6.426,8.602
20082,0.826,36.574,29.177,33.844,27.507,4.783,6.426,8.602
20083,0.833,35.98,29.246,33.834,27.5,4.824,6.426,8.521
20084,0.826,36.098,29.141,33.844,27.5,4.743,6.344,8.52
20085,0.833,36.215,29.265,33.825,27.503,4.742,6.384,8.601
20086,0.833,36.225,29.051,33.824,27.493,4.701,6.344,8.643
20087,0.839,36.226,29.275,33.863,27.507,4.742,6.425,8.684
20088,0.843,36.369,29.024,33.873,27.507,4.823,6.548,8.847
20089,0.82,36.448,29.232,33.854,27.5,4.865,6.549,9.052
20090,0.8,35.921,29.149,33.825,27.496,4.662,6.468,9.135
20091,0.803,35.954,29.093,33.805,27.489,4.619,6.345,9.217
20092,0.816,36.098,29.256,33.805,27.493,4.619,6.303,9.381
20093,0.803,36.215,29.024,33.815,27.493,4.7,6.302,9.464
20094,0.79,35.947,29.135,33.824,27.493,4.66,6.343,9.627
20095,0.797,36.108,28.952,33.824,27.493,4.66,6.384,9.67
20096,0.797,36.253,29.146,33.824,27.493,4.741,6.344,9.833
20097,0.807,36.36,29.249,33.815,27.5,4.701,6.425,9.997
20098,0.803,36.112,29.078,33.815,27.5,4.701,6.466,9.958
20099,0.8,36.272,29.229,33.824,27.493,4.742,6.386,9.998
20100,0.797,36.408,28.965,33.805,27.489,4.701,6.385,9.958
20101,0.794,36.477,29.158,33.795,27.493,4.579,6.303,9.957
20102,0.8,35.969,29.199,33.843,27.486,4.7,6.302,9.998
20103,0.813,36.089,29.054,33.834,27.5,4.742,6.343,9.999
20104,0.833,36.234,29.244,33.834,27.5,4.783,6.466,10.121
20105,0.843,36.293,29.086,33.824,27.5,4.742,6.507,10.081
20106,0.833,36.063,29.291,33.805,27.503,4.701,6.508,9.999
20107,0.83,36.224,29.001,33.815,27.503,4.782,6.467,9.917
20108,0.83,36.35,29.158,33.815,27.5,4.742,6.467,9.916
20109,0.823,36.371,29.261,33.834,27.5,4.742,6.507,9.835
20110,0.813,35.987,29.036,33.796,27.496,4.783,6.427,9.794
20111,0.81,36.156,29.205,33.805,27.493,4.702,6.466,9.59
20112,0.79,36.282,28.965,33.795,27.493,4.742,6.426,9.588
20113,0.787,36.312,29.228,33.795,27.5,4.742,6.426,9.507
20114,0.793,36.083,28.973,33.834,27.507,4.823,6.426,9.506
20115,0.78,36.224,29.134,33.824,27.514,4.865,6.548,9.506
20116,0.784,36.341,29.132,33.844,27.507,4.865,6.549,9.384
20117,0.784,36.198,29.03,33.805,27.5,4.743,6.427,9.342
20118,0.777,36.139,29.275,33.757,27.489,4.701,6.385,9.179
20119,0.787,36.292,28.973,33.795,27.489,4.62,6.385,9.096
20120,0.79,36.428,29.154,33.767,27.489,4.7,6.303,8.973
20121,0.8,35.997,29.253,33.757,27.489,4.66,6.425,8.891
20122,0.797,36.099,29.059,33.776,27.496,4.7,6.426,8.849
20123,0.79,36.215,29.186,33.795,27.5,4.742,6.426,8.808
20124,0.816,36.331,28.98,33.776,27.5,4.701,6.466,8.767
20125,0.813,36.073,29.228,33.766,27.496,4.701,6.507,8.685
20126,0.81,36.195,28.953,33.785,27.5,4.701,6.467,8.603
20127,0.803,36.34,29.235,33.776,27.496,4.701,6.507,8.602
20128,0.813,36.428,28.95,33.757,27.486,4.742,6.467,8.521
20129,0.807,35.997,29.165,33.757,27.489,4.579,6.426,8.317
