time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16839,0.359,35.604,15.087,32.904,23.696,5.521,5.481,17.104
16840,0.405,35.749,15.042,32.905,23.7,5.563,5.562,17.063
16841,0.432,35.856,14.971,32.895,23.696,5.482,5.401,16.94
16842,0.461,35.675,14.904,32.876,23.682,5.4,5.358,16.695
16843,0.507,35.836,14.97,32.885,23.692,5.48,5.521,16.652
16844,0.527,35.982,15.037,32.895,23.699,5.481,5.522,16.57
16845,0.54,36.07,15.033,32.914,23.7,5.481,5.644,16.447
16846,0.557,35.553,15.068,32.886,23.696,5.4,5.523,16.365
16847,0.586,35.711,15.08,32.885,23.693,5.44,5.522,16.12
16848,0.596,35.875,15.034,32.895,23.693,5.399,5.522,15.915
16849,0.603,35.954,15.057,32.905,23.696,5.44,5.603,15.831
16850,0.626,35.715,15.073,32.895,23.703,5.521,5.645,15.708
16851,0.645,35.856,15.096,32.886,23.689,5.4,5.442,15.341
16852,0.659,35.963,14.995,32.857,23.686,5.318,5.399,15.175
16853,0.675,36.05,15.127,32.895,23.696,5.48,5.562,15.214
16854,0.704,35.687,15.042,32.924,23.706,5.522,5.563,15.214
16855,0.705,35.789,14.936,32.857,23.693,5.4,5.441,15.052
16856,0.711,35.924,15.009,32.866,23.686,5.44,5.481,15.009
16857,0.737,35.983,15.095,32.876,23.699,5.481,5.603,15.05
16858,0.757,35.619,15.007,32.876,23.7,5.4,5.564,14.928
16859,0.761,35.769,15.025,32.866,23.689,5.399,5.441,14.846
16860,0.787,35.895,15.088,32.856,23.696,5.399,5.481,14.926
16861,0.787,35.963,15.128,32.876,23.703,5.399,5.562,14.886
16862,0.777,35.6,15.112,32.885,23.696,5.358,5.482,15.008
16863,0.787,35.749,15.073,32.885,23.693,5.439,5.522,14.887
16864,0.78,35.876,15.038,32.876,23.693,5.318,5.482,15.008
16865,0.784,35.743,15.018,32.885,23.696,5.398,5.481,15.009
16866,0.787,35.78,15.107,32.895,23.696,5.399,5.562,14.968
16867,0.78,35.943,15.061,32.895,23.703,5.399,5.563,15.049
16868,0.774,36.031,15.053,32.886,23.693,5.358,5.523,14.847
16869,0.787,35.591,15.018,32.885,23.696,5.317,5.441,14.723
16870,0.8,35.701,15.045,32.895,23.693,5.398,5.562,14.803
16871,0.8,35.866,15.1,32.914,23.703,5.48,5.645,14.763
16872,0.81,35.925,15.128,32.867,23.693,5.4,5.523,14.559
16873,0.81,35.609,15.101,32.866,23.686,5.196,5.36,14.395
16874,0.826,35.769,15.077,32.895,23.699,5.397,5.561,14.474
16875,0.846,35.933,15.112,32.895,23.703,5.562,5.604,14.516
16876,0.84,35.993,15.245,32.857,23.696,5.319,5.442,14.353
16877,0.843,35.494,15.082,32.847,23.686,5.358,5.399,14.23
16878,0.859,35.681,15.081,32.856,23.696,5.399,5.562,14.269
16879,0.866,35.856,15.022,32.885,23.693,5.399,5.482,14.229
16880,0.859,35.905,15.029,32.837,23.693,5.318,5.481,14.107
16881,0.853,35.628,15.103,32.856,23.699,5.358,5.522,14.146
16882,0.846,35.817,15.093,32.885,23.703,5.48,5.603,14.146
16883,0.836,35.943,15.108,32.857,23.693,5.481,5.482,14.106
16884,0.823,35.973,15.046,32.837,23.693,5.359,5.44,14.024
16885,0.836,35.533,15.119,32.856,23.696,5.399,5.481,14.023
16886,0.839,35.701,15.026,32.952,23.7,5.48,5.562,14.105
16887,0.846,35.827,15.01,32.848,23.7,5.481,5.523,13.983
16888,0.827,35.876,15.119,32.856,23.693,5.359,5.482,13.982
16889,0.83,35.656,14.983,32.866,23.693,5.439,5.4,13.942
16890,0.83,35.836,15.021,32.866,23.696,5.481,5.521,13.819
16891,0.839,35.934,15.053,32.847,23.693,5.481,5.603,13.777
16892,0.856,35.935,15.053,32.837,23.693,5.481,5.604,13.777
16893,0.866,35.609,15.244,32.837,23.689,5.44,5.482,13.777
16894,0.869,35.778,15.055,32.866,23.693,5.521,5.44,13.655
16895,0.876,35.876,15.112,32.866,23.699,5.522,5.562,13.776
16896,0.885,35.714,14.991,32.876,23.703,5.603,5.645,13.899
16897,0.876,35.597,15.017,32.847,23.689,5.523,5.483,13.697
16898,0.892,35.73,15.088,32.847,23.689,5.441,5.44,13.613
16899,0.886,35.856,15.046,32.856,23.699,5.562,5.562,13.775
16900,0.889,35.647,15.072,32.866,23.71,5.645,5.685,13.858
16901,0.885,35.692,15.038,32.818,23.7,5.442,5.483,13.696
16902,0.876,35.817,14.83,32.827,23.686,5.359,5.44,13.532
16903,0.879,35.953,15.023,32.846,23.699,5.521,5.603,13.774
16904,0.892,35.542,14.971,32.875,23.703,5.603,5.645,13.858
16905,0.866,35.615,15.017,32.828,23.686,5.442,5.564,13.737
16906,0.859,35.769,14.939,32.837,23.689,5.44,5.604,13.776
16907,0.869,35.876,15.075,32.856,23.703,5.521,5.604,13.818
16908,0.879,35.512,15.084,32.856,23.696,5.563,5.523,13.777
16909,0.869,35.643,15.049,32.837,23.689,5.441,5.522,13.655
16910,0.872,35.798,15.026,32.914,23.693,5.481,5.563,13.694
16911,0.882,35.886,15.037,32.847,23.703,5.522,5.604,13.735
16912,0.889,35.589,15.08,32.837,23.696,5.563,5.564,13.614
16913,0.885,35.73,15.182,32.827,23.7,5.401,5.563,13.613
16914,0.895,35.875,15.07,32.846,23.686,5.44,5.523,13.572
16915,0.908,35.963,14.913,32.837,23.703,5.521,5.563,13.653
16916,0.902,35.475,14.989,32.847,23.693,5.482,5.604,13.694
16917,0.905,35.652,14.924,32.847,23.699,5.481,5.604,13.613
16918,0.912,35.788,15.091,32.828,23.693,5.44,5.482,13.613
16919,0.915,35.818,15.081,32.837,23.696,5.481,5.522,13.531
16920,0.912,35.454,15.042,32.856,23.689,5.481,5.644,13.653
16921,0.905,35.604,15.065,32.856,23.696,5.481,5.686,13.816
16922,0.918,35.721,15.045,32.828,23.693,5.481,5.524,13.737
16923,0.918,35.76,15.178,32.846,23.689,5.4,5.482,13.736
16924,0.902,35.559,15.019,32.837,23.699,5.44,5.562,14.02
16925,0.902,35.739,14.939,32.866,23.707,5.562,5.766,14.105
16926,0.905,35.837,15.266,32.828,23.689,5.401,5.525,13.983
16927,0.908,35.944,15.098,32.799,23.686,5.318,5.36,13.942
16928,0.912,35.638,15.198,32.846,23.696,5.48,5.602,13.982
16929,0.928,35.807,15.09,32.875,23.71,5.603,5.686,14.063
16930,0.909,35.867,15.018,32.837,23.693,5.32,5.483,13.902
16931,0.928,35.436,15.033,32.818,23.686,5.398,5.4,13.9
16932,0.941,35.412,15.08,32.837,23.696,5.44,5.562,13.9
16933,0.938,35.594,15.081,32.827,23.696,5.44,5.523,13.9
16934,0.938,35.653,15.174,32.827,23.689,5.399,5.441,13.737
16935,0.945,35.558,15.101,32.818,23.693,5.358,5.481,13.736
16936,0.967,35.701,14.987,32.846,23.699,5.48,5.603,13.858
16937,0.961,35.837,14.978,32.818,23.693,5.4,5.482,13.737
16938,0.968,35.905,15.052,32.798,23.689,5.277,5.4,13.573
16939,0.977,35.407,15.08,32.817,23.689,5.316,5.48,13.612
16940,0.984,35.565,15.045,32.827,23.699,5.439,5.522,13.572
16941,0.971,35.72,15.045,32.818,23.7,5.399,5.563,13.571
16942,0.974,35.799,15.072,32.818,23.693,5.277,5.523,13.612
16943,0.984,35.262,15.077,32.827,23.693,5.357,5.441,13.653
16944,0.974,35.43,15.084,32.846,23.696,5.358,5.562,13.776
16945,0.981,35.566,15.174,32.828,23.7,5.358,5.523,13.899
16946,0.974,35.634,15.062,32.808,23.7,5.399,5.563,13.981
16947,0.984,35.5,15.045,32.808,23.696,5.358,5.523,13.86
16948,0.974,35.653,15.041,32.818,23.7,5.399,5.522,13.94
16949,0.974,35.788,15.088,32.827,23.693,5.44,5.522,13.982
16950,0.984,35.857,15.034,32.846,23.703,5.399,5.603,13.982
16951,0.984,35.397,15.064,32.866,23.696,5.318,5.523,13.901
16952,0.994,35.536,14.948,32.809,23.689,5.276,5.4,13.656
16953,1.004,35.672,15.075,32.808,23.699,5.398,5.521,13.816
16954,1.03,35.75,15.1,32.923,23.703,5.48,5.644,13.899
16955,1.037,35.463,15.12,32.809,23.689,5.278,5.483,13.615
16956,1.024,35.585,15.237,32.789,23.686,5.235,5.44,13.531
16957,1.04,35.768,15.004,32.827,23.696,5.438,5.562,13.612
16958,1.069,35.818,15.049,32.837,23.706,5.481,5.563,13.572
16959,1.047,35.483,15.061,32.799,23.689,5.318,5.441,13.409
16960,1.05,35.643,15.049,32.789,23.686,5.358,5.521,13.367
16961,1.06,35.798,15.033,32.827,23.699,5.439,5.563,13.447
16962,1.047,35.627,15.072,32.827,23.696,5.399,5.482,13.448
16963,1.053,35.491,15.186,32.789,23.696,5.277,5.481,13.367
16964,1.043,35.672,15.082,32.817,23.696,5.357,5.481,13.447
16965,1.053,35.808,15.084,32.837,23.703,5.358,5.522,13.489
16966,1.06,35.368,15.174,32.808,23.693,5.358,5.482,13.408
16967,1.06,35.431,14.98,32.818,23.689,5.277,5.522,13.407
16968,1.06,35.585,15.072,32.818,23.689,5.357,5.482,13.326
16969,1.076,35.721,15.069,32.808,23.696,5.399,5.522,13.284
16970,1.083,35.473,15.096,32.808,23.689,5.358,5.522,13.203
16971,1.083,35.595,15.042,32.808,23.699,5.439,5.603,13.243
16972,1.118,35.749,15.002,32.808,23.7,5.44,5.482,13.04
16973,1.112,35.847,15.142,32.798,23.689,5.318,5.44,12.956
16974,1.109,35.368,15.027,32.817,23.699,5.317,5.521,13.037
16975,1.132,35.546,15.08,32.827,23.703,5.398,5.603,13.078
16976,1.148,35.643,15.042,32.799,23.693,5.236,5.442,12.794
16977,1.158,35.759,15.072,32.865,23.696,5.316,5.44,12.832
16978,1.178,35.454,15.065,32.799,23.703,5.317,5.521,12.832
16979,1.188,35.594,15.096,32.817,23.703,5.398,5.644,12.954
16980,1.178,35.711,15.073,32.798,23.693,5.318,5.483,12.874
16981,1.165,35.779,15.002,32.789,23.682,5.317,5.318,12.751
16982,1.171,35.454,15.064,32.817,23.696,5.317,5.601,12.953
16983,1.194,35.652,15.198,32.837,23.713,5.52,5.604,13.118
16984,1.172,35.731,15.07,32.78,23.689,5.319,5.482,12.957
16985,1.168,35.78,15.229,32.779,23.689,5.195,5.4,12.956
16986,1.184,35.579,15.074,32.789,23.693,5.275,5.521,13.159
16987,1.204,35.768,15.018,32.837,23.703,5.398,5.522,13.08
16988,1.191,35.857,15.037,32.799,23.693,5.236,5.441,12.997
16989,1.181,35.867,15.084,32.798,23.686,5.316,5.521,13.037
16990,1.204,35.56,15.127,32.798,23.696,5.358,5.482,13.078
16991,1.207,35.711,15.034,32.798,23.696,5.358,5.522,12.997
16992,1.22,35.798,15.061,32.808,23.686,5.236,5.4,12.875
16993,1.24,36.058,15.135,32.779,23.699,5.316,5.48,13.077
16994,1.247,35.821,15.054,32.827,23.703,5.358,5.522,13.201
16995,1.26,35.924,14.963,32.789,23.693,5.358,5.522,13.202
16996,1.237,36.04,15.169,32.769,23.693,5.277,5.482,13.365
16997,1.26,35.936,15.109,32.779,23.696,5.357,5.44,13.407
16998,1.273,36.021,15.065,32.789,23.7,5.317,5.481,13.367
16999,1.27,36.147,15.143,32.779,23.696,5.317,5.481,13.488
17000,1.276,36.234,15.042,32.779,23.693,5.358,5.481,13.449
17001,1.263,36.024,15.018,32.798,23.689,5.236,5.481,13.408
17002,1.27,36.128,15.084,32.798,23.696,5.357,5.44,13.529
17003,1.276,36.244,15.061,32.789,23.7,5.358,5.481,13.815
17004,1.257,36.341,15.002,32.817,23.7,5.399,5.562,13.94
17005,1.266,36.188,14.924,32.779,23.693,5.277,5.401,13.982
17006,1.254,36.321,15.274,32.76,23.686,5.235,5.44,13.942
17007,1.26,36.457,15.098,32.807,23.696,5.316,5.521,14.104
17008,1.263,36.602,15.104,32.827,23.706,5.48,5.563,14.309
17009,1.26,36.622,15.132,32.779,23.689,5.278,5.482,14.108
17010,1.244,36.766,15.054,32.76,23.679,5.195,5.359,14.024
17011,1.266,36.931,15.065,32.788,23.699,5.356,5.48,14.186
17012,1.28,37.029,15.057,32.789,23.703,5.48,5.522,14.106
17013,1.276,36.627,15.073,32.779,23.689,5.197,5.441,14.024
17014,1.273,36.757,15.049,32.769,23.699,5.316,5.481,14.064
17015,1.286,36.921,14.979,32.798,23.7,5.398,5.522,14.064
17016,1.286,36.971,15.298,32.789,23.693,5.318,5.522,13.983
17017,1.28,36.981,15.091,32.76,23.693,5.317,5.4,13.942
17018,1.276,37.134,15.069,32.769,23.696,5.317,5.48,13.941
17019,1.283,37.289,15.1,32.779,23.703,5.358,5.562,13.941
17020,1.29,37.31,15.069,32.779,23.693,5.317,5.523,13.86
17021,1.264,37.31,15.045,32.827,23.699,5.317,5.522,13.778
17022,1.254,37.454,15.076,32.779,23.696,5.398,5.563,13.696
17023,1.263,37.599,15.084,32.779,23.693,5.358,5.523,13.695
17024,1.241,37.601,14.995,32.798,23.696,5.317,5.563,13.573
17025,1.227,38.215,15.084,32.779,23.696,5.358,5.604,13.612
17026,1.217,38.336,14.862,32.76,23.693,5.317,5.564,13.531
17027,1.227,38.471,15.012,32.769,23.696,5.317,5.563,13.531
17028,1.23,37.849,15.056,32.769,23.696,5.398,5.645,13.531
17029,1.224,37.44,15.131,32.788,23.706,5.48,5.686,13.571
17030,1.211,37.561,15.03,32.76,23.689,5.4,5.524,13.49
17031,1.214,37.687,14.979,32.76,23.689,5.236,5.482,13.245
17032,1.208,38.072,15.048,32.769,23.699,5.397,5.644,13.406
17033,1.233,38.229,15.158,32.788,23.703,5.48,5.727,13.489
17034,1.201,38.336,15.109,32.76,23.689,5.318,5.565,13.367
17035,1.201,38.414,15.1,32.75,23.689,5.236,5.482,13.244
17036,1.207,38.606,15.237,32.75,23.699,5.397,5.684,13.446
17037,1.207,38.771,15.262,32.788,23.707,5.521,5.687,13.448
17038,1.198,38.84,15.075,32.741,23.689,5.36,5.564,13.245
17039,1.175,38.917,15.057,32.721,23.686,5.317,5.563,13.243
17040,1.191,38.084,15.049,32.769,23.703,5.439,5.685,13.243
17041,1.185,38.239,14.99,32.788,23.7,5.44,5.687,13.243
17042,1.158,38.355,15.08,32.731,23.693,5.318,5.564,13.08
17043,1.145,38.424,15.17,32.74,23.693,5.398,5.645,13.201
17044,1.135,38.635,15.089,32.75,23.699,5.44,5.727,13.283
17045,1.148,38.819,15.256,32.75,23.693,5.44,5.687,13.284
17046,1.132,38.898,15.125,32.731,23.693,5.318,5.646,13.243
17047,1.116,38.966,14.898,32.75,23.696,5.358,5.645,13.243
17048,1.106,38.42,15.079,32.769,23.7,5.399,5.767,13.324
17049,1.099,38.53,15.081,32.75,23.696,5.399,5.687,13.325
17050,1.073,38.646,15.073,32.74,23.689,5.358,5.646,13.203
17051,1.083,38.714,15.022,32.75,23.689,5.399,5.564,13.202
17052,1.076,38.945,15.111,32.759,23.699,5.48,5.685,13.121
17053,1.076,39.062,15.311,32.76,23.7,5.44,5.687,13.16
17054,1.066,39.179,15.091,32.75,23.693,5.44,5.768,13.242
17055,1.056,39.189,14.983,32.721,23.689,5.359,5.687,13.08
17056,1.056,38.844,15.165,32.74,23.693,5.317,5.687,13.119
17057,1.04,38.985,15.175,32.759,23.699,5.398,5.727,13.16
17058,1.04,39.13,15.082,32.779,23.707,5.562,5.85,13.202
17059,1.014,39.361,15.112,32.721,23.689,5.36,5.648,12.958
17060,1.004,38.875,15.003,32.73,23.679,5.236,5.564,12.915
17061,0.994,39.042,15.084,32.807,23.692,5.438,5.726,13.077
17062,1.0,39.188,15.209,32.76,23.703,5.481,5.727,13.038
17063,0.971,38.95,15.094,32.721,23.689,5.359,5.727,12.997
17064,0.945,38.938,15.194,32.788,23.696,5.358,5.687,13.2
17065,0.948,39.129,15.066,32.76,23.7,5.48,5.768,13.324
17066,0.928,39.198,14.991,32.74,23.7,5.4,5.728,13.284
17067,0.915,38.883,15.095,32.721,23.689,5.318,5.646,13.243
17068,0.912,39.004,15.065,32.74,23.699,5.398,5.686,13.284
17069,0.905,39.14,15.123,32.759,23.696,5.44,5.727,13.365
17070,0.889,39.218,15.061,32.74,23.696,5.481,5.727,13.244
17071,0.892,38.806,15.034,32.74,23.696,5.318,5.727,13.243
17072,0.908,38.936,15.022,32.721,23.7,5.398,5.646,13.243
17073,0.905,39.053,15.271,32.75,23.696,5.44,5.686,13.284
17074,0.899,39.14,15.106,32.75,23.696,5.399,5.727,13.365
17075,0.892,38.777,15.011,32.759,23.696,5.44,5.768,13.447
17076,0.889,38.917,15.177,32.721,23.693,5.481,5.728,13.204
17077,0.885,39.062,15.121,32.74,23.689,5.4,5.646,13.283
17078,0.882,39.14,15.069,32.731,23.699,5.521,5.686,13.284
17079,0.876,38.882,15.147,32.74,23.703,5.603,5.809,13.447
17080,0.869,38.975,15.054,32.721,23.696,5.442,5.728,13.367
17081,0.846,39.13,15.057,32.721,23.686,5.318,5.565,13.325
17082,0.849,39.189,15.194,32.721,23.696,5.398,5.645,13.528
17083,0.853,38.806,15.113,32.769,23.71,5.48,5.808,13.612
17084,0.833,38.907,14.968,32.731,23.689,5.4,5.688,13.531
17085,0.813,39.014,15.033,32.702,23.689,5.358,5.687,13.612
17086,0.813,39.082,15.072,32.74,23.699,5.48,5.646,13.735
17087,0.826,38.498,15.014,32.721,23.696,5.4,5.727,13.817
17088,0.804,38.607,15.107,32.711,23.686,5.358,5.687,13.737
17089,0.794,38.743,15.116,32.721,23.699,5.399,5.727,13.776
17090,0.79,38.753,15.136,32.74,23.7,5.44,5.768,13.858
17091,0.793,38.686,15.05,32.731,23.7,5.44,5.687,13.737
17092,0.793,38.83,14.877,32.721,23.689,5.318,5.646,13.695
17093,0.787,38.937,15.04,32.711,23.693,5.398,5.686,13.695
17094,0.79,38.755,14.99,32.797,23.696,5.399,5.727,13.695
17095,0.787,38.562,14.99,32.731,23.7,5.399,5.687,13.654
17096,0.793,38.713,15.177,32.74,23.7,5.48,5.727,13.694
17097,0.79,38.82,15.109,32.721,23.696,5.4,5.687,13.532
17098,0.8,38.351,15.085,32.711,23.693,5.399,5.646,13.49
17099,0.784,38.366,15.159,32.721,23.693,5.399,5.727,13.53
17100,0.787,38.529,15.116,32.73,23.706,5.521,5.809,13.571
17101,0.764,38.607,14.972,32.711,23.696,5.319,5.647,13.368
17102,0.767,38.34,14.97,32.702,23.682,5.358,5.564,13.366
17103,0.774,38.49,15.052,32.74,23.696,5.521,5.685,13.569
17104,0.764,38.636,15.069,32.75,23.7,5.563,5.809,13.734
17105,0.744,38.695,15.026,32.702,23.693,5.401,5.606,13.573
17106,0.728,38.264,15.045,32.682,23.686,5.318,5.523,13.612
17107,0.734,38.442,15.236,32.711,23.699,5.48,5.685,13.775
17108,0.741,38.597,15.051,32.75,23.7,5.522,5.768,13.858
17109,0.721,38.618,15.131,32.702,23.686,5.4,5.647,13.737
17110,0.715,38.081,15.116,32.701,23.686,5.44,5.645,13.776
17111,0.734,38.239,15.061,32.721,23.696,5.481,5.767,13.818
17112,0.715,38.374,14.87,32.711,23.696,5.44,5.647,13.777
17113,0.721,38.424,15.012,32.692,23.682,5.399,5.645,13.696
17114,0.737,38.137,14.939,32.73,23.699,5.48,5.645,13.735
17115,0.734,38.287,15.177,32.721,23.7,5.481,5.645,13.776
17116,0.738,38.404,15.226,32.711,23.693,5.44,5.727,13.696
17117,0.734,38.472,15.039,32.711,23.693,5.44,5.687,13.776
17118,0.741,37.878,15.15,32.702,23.693,5.44,5.564,13.614
17119,0.744,38.035,15.171,32.721,23.699,5.399,5.645,13.613
17120,0.747,38.142,15.124,32.711,23.696,5.44,5.686,13.735
17121,0.728,38.191,15.073,32.721,23.696,5.562,5.768,13.776
17122,0.725,38.029,15.069,32.721,23.696,5.441,5.647,13.736
17123,0.724,38.152,15.088,32.692,23.689,5.318,5.483,13.655
17124,0.715,38.287,15.034,32.701,23.693,5.439,5.644,13.857
17125,0.724,38.576,15.092,32.749,23.706,5.562,5.767,14.062
17126,0.711,37.898,15.116,32.702,23.696,5.36,5.647,13.861
17127,0.711,38.026,15.065,32.682,23.686,5.277,5.523,13.859
17128,0.695,38.171,15.092,32.74,23.692,5.438,5.685,13.981
17129,0.721,37.923,15.089,32.75,23.706,5.481,5.727,13.982
17130,0.718,37.853,15.108,32.702,23.693,5.4,5.605,13.86
17131,0.718,37.977,15.1,32.682,23.689,5.318,5.645,13.818
17132,0.728,38.094,14.956,32.711,23.696,5.358,5.686,13.777
17133,0.738,37.759,15.048,32.74,23.7,5.399,5.646,13.696
17134,0.734,37.785,15.002,32.692,23.689,5.277,5.564,13.654
17135,0.744,37.948,15.029,32.701,23.696,5.357,5.604,13.572
17136,0.747,38.045,14.959,32.711,23.696,5.439,5.686,13.571
17137,0.744,37.567,15.056,32.702,23.7,5.359,5.646,13.531
17138,0.734,37.677,15.104,32.692,23.689,5.317,5.483,13.449
17139,0.738,37.832,15.073,32.701,23.693,5.317,5.603,13.367
17140,0.747,37.929,15.088,32.701,23.696,5.439,5.686,13.407
17141,0.734,37.604,15.112,32.711,23.696,5.359,5.646,13.367
17142,0.728,37.745,15.175,32.702,23.696,5.399,5.645,13.529
17143,0.721,37.89,14.882,32.692,23.696,5.318,5.523,13.49
17144,0.721,37.968,15.149,32.701,23.696,5.317,5.563,13.571
17145,0.715,37.432,15.175,32.701,23.696,5.358,5.645,13.775
17146,0.721,37.609,15.136,32.711,23.71,5.48,5.686,13.858
17147,0.715,37.707,15.062,32.682,23.693,5.318,5.605,13.818
17148,0.705,37.775,15.104,32.663,23.682,5.276,5.482,13.777
17149,0.705,37.421,15.069,32.701,23.699,5.398,5.644,13.777
17150,0.734,37.599,15.112,32.721,23.707,5.562,5.767,13.94
17151,0.715,37.687,15.093,32.692,23.693,5.319,5.606,13.697
17152,0.718,37.726,15.116,32.682,23.696,5.358,5.645,13.695
17153,0.737,37.391,15.218,32.692,23.7,5.399,5.727,13.695
17154,0.738,37.541,15.121,32.692,23.696,5.318,5.646,13.613
17155,0.728,37.639,14.991,32.673,23.689,5.317,5.564,13.613
17156,0.741,37.678,15.095,32.692,23.693,5.358,5.563,13.572
17157,0.738,37.477,15.116,32.701,23.696,5.399,5.685,13.571
17158,0.751,37.6,15.132,32.692,23.7,5.358,5.687,13.49
17159,0.741,37.687,15.101,32.682,23.7,5.439,5.687,13.49
17160,0.744,37.496,15.069,32.711,23.696,5.359,5.687,13.408
17161,0.738,37.283,15.08,32.682,23.696,5.317,5.646,13.489
17162,0.734,37.444,15.12,32.701,23.696,5.358,5.727,13.53
17163,0.738,37.561,15.198,32.711,23.7,5.399,5.727,13.653
17164,0.731,37.351,15.125,32.663,23.689,5.358,5.646,13.613
17165,0.725,37.407,15.026,32.672,23.682,5.277,5.564,13.613
17166,0.731,37.561,15.189,32.672,23.692,5.357,5.685,13.735
17167,0.741,37.706,15.113,32.73,23.706,5.439,5.768,13.939
17168,0.721,37.123,15.147,32.683,23.693,5.359,5.565,13.778
17169,0.715,37.213,15.093,32.663,23.686,5.236,5.563,13.736
17170,0.724,37.386,15.061,32.711,23.699,5.316,5.645,13.736
17171,0.741,37.503,15.119,32.692,23.7,5.317,5.686,13.695
17172,0.747,37.168,15.104,32.673,23.686,5.276,5.564,13.492
17173,0.741,37.318,15.245,32.682,23.692,5.316,5.604,13.571
17174,0.76,37.464,15.102,32.701,23.696,5.358,5.604,13.612
17175,0.751,37.532,15.159,32.673,23.696,5.317,5.645,13.491
17176,0.754,37.121,14.921,32.672,23.689,5.236,5.564,13.408
17177,0.754,37.299,15.102,32.682,23.689,5.357,5.563,13.448
17178,0.767,37.445,15.163,32.682,23.699,5.317,5.645,13.367
17179,0.77,37.503,15.117,32.663,23.7,5.317,5.645,13.285
17180,0.764,37.121,15.007,32.692,23.696,5.317,5.645,13.284
17181,0.754,37.28,15.099,32.682,23.696,5.317,5.564,13.162
17182,0.751,37.406,15.221,32.663,23.693,5.276,5.604,13.161
17183,0.744,37.465,15.144,32.682,23.699,5.357,5.564,13.283
17184,0.741,37.12,14.968,32.701,23.703,5.399,5.766,13.487
17185,0.744,37.26,15.216,32.663,23.7,5.236,5.565,13.367
17186,0.731,37.396,15.066,32.672,23.686,5.153,5.563,13.366
17187,0.741,37.446,15.119,32.672,23.696,5.275,5.645,13.447
17188,0.747,37.168,15.136,32.72,23.7,5.357,5.727,13.611
17189,0.731,37.271,15.151,32.654,23.689,5.195,5.565,13.409
17190,0.721,37.377,15.058,32.644,23.689,5.112,5.482,13.367
17191,0.741,37.771,15.143,32.682,23.693,5.234,5.644,13.488
17192,0.751,37.229,15.116,32.701,23.706,5.397,5.686,13.53
17193,0.744,37.319,15.253,32.644,23.689,5.155,5.524,13.327
17194,0.744,37.435,15.121,32.643,23.682,5.153,5.603,13.447
17195,0.751,37.11,15.151,32.672,23.696,5.275,5.604,13.489
17196,0.761,37.049,15.112,32.672,23.696,5.276,5.645,13.449
17197,0.751,37.164,15.03,32.663,23.686,5.154,5.523,13.367
17198,0.761,37.29,15.15,32.672,23.692,5.193,5.482,13.488
17199,0.761,37.08,15.136,32.672,23.703,5.275,5.644,13.53
17200,0.761,37.183,15.077,32.672,23.689,5.195,5.564,13.49
17201,0.741,37.309,15.092,32.653,23.689,5.234,5.523,13.449
17202,0.747,37.435,15.12,32.644,23.696,5.235,5.563,13.448
17203,0.754,36.938,15.175,32.672,23.7,5.316,5.604,13.53
17204,0.748,37.076,15.144,32.672,23.7,5.195,5.645,13.531
17205,0.738,37.203,15.081,32.653,23.689,5.194,5.645,13.612
17206,0.731,37.29,15.038,32.653,23.696,5.153,5.523,13.613
17207,0.731,36.946,15.061,32.663,23.689,5.193,5.563,13.531
17208,0.731,37.105,15.084,32.663,23.696,5.316,5.563,13.612
17209,0.721,37.232,15.163,32.663,23.703,5.358,5.685,13.735
17210,0.721,37.31,15.058,32.663,23.693,5.155,5.564,13.492
17211,0.728,36.888,15.112,32.634,23.689,5.153,5.482,13.367
17212,0.741,37.038,15.1,32.662,23.696,5.275,5.603,13.488
17213,0.747,37.193,15.256,32.682,23.71,5.357,5.686,13.53
17214,0.744,37.213,15.117,32.663,23.693,5.195,5.483,13.408
17215,0.747,36.955,15.093,32.615,23.682,5.194,5.44,13.285
17216,0.76,37.134,15.01,32.672,23.692,5.275,5.643,13.406
17217,0.761,37.328,15.053,32.682,23.703,5.276,5.605,13.367
17218,0.751,37.301,15.154,32.634,23.689,5.154,5.482,13.122
