time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,35.89,7.07,34.173,27.121,5.892,10.737,7.412
410,0.728,35.944,7.128,34.192,27.121,5.933,10.779,7.411
411,0.728,36.098,7.121,34.202,27.118,5.933,10.738,7.371
412,0.708,36.157,7.175,34.164,27.104,5.892,10.657,7.37
413,0.721,36.023,7.203,34.173,27.114,5.77,10.615,7.33
414,0.715,36.128,7.164,34.154,27.107,5.85,10.574,7.492
415,0.695,36.282,7.172,34.163,27.111,5.851,10.655,7.453
416,0.695,36.351,7.141,34.134,27.107,5.81,10.534,7.412
417,0.698,35.786,7.195,34.153,27.111,5.85,10.573,7.452
418,0.685,35.924,7.071,34.163,27.107,5.81,10.574,7.493
419,0.679,36.031,7.12,34.144,27.114,5.769,10.533,7.534
420,0.678,36.109,7.101,34.144,27.114,5.809,10.451,7.453
421,0.685,35.841,7.195,34.144,27.118,5.85,10.41,7.493
422,0.701,35.953,7.223,34.163,27.114,5.729,10.328,7.494
423,0.692,36.098,7.157,34.144,27.107,5.809,10.246,7.412
424,0.695,36.128,7.058,34.125,27.104,5.688,10.164,7.33
425,0.705,35.784,7.112,34.115,27.093,5.605,10.082,7.37
426,0.708,35.905,7.14,34.105,27.104,5.645,10.162,7.37
427,0.711,36.011,7.09,34.124,27.107,5.767,10.204,7.492
428,0.718,36.041,7.105,34.115,27.107,5.728,10.082,7.412
429,0.724,35.974,7.074,34.124,27.111,5.687,10.04,7.33
430,0.721,36.098,7.144,34.096,27.104,5.727,9.999,7.41
431,0.708,36.196,7.148,34.114,27.107,5.687,9.958,7.411
432,0.708,35.909,7.168,34.105,27.104,5.687,9.917,7.411
433,0.708,35.82,7.129,34.115,27.104,5.687,9.835,7.371
434,0.685,35.953,7.07,34.124,27.107,5.687,9.875,7.37
435,0.695,36.05,7.124,34.105,27.097,5.605,9.835,7.37
436,0.682,35.658,7.152,34.095,27.1,5.645,9.753,7.452
437,0.692,35.779,7.109,34.105,27.111,5.686,9.752,7.452
438,0.685,35.933,7.093,34.143,27.118,5.89,9.793,7.534
439,0.695,36.05,7.12,34.134,27.121,5.811,9.875,7.616
440,0.688,35.84,7.171,34.144,27.121,5.891,9.794,7.576
441,0.695,35.963,7.199,34.134,27.111,5.811,9.671,7.494
442,0.714,36.07,7.141,34.105,27.107,5.688,9.589,7.494
443,0.702,36.119,7.093,34.095,27.114,5.727,9.547,7.453
444,0.705,35.659,7.136,34.105,27.111,5.727,9.547,7.452
445,0.721,35.817,7.136,34.095,27.118,5.768,9.547,7.371
446,0.721,35.915,7.179,34.095,27.114,5.728,9.466,7.452
447,0.721,35.973,7.102,34.134,27.114,5.727,9.465,7.371
448,0.734,35.916,7.093,34.096,27.114,5.727,9.424,7.411
449,0.734,36.05,7.14,34.086,27.107,5.727,9.342,7.33
450,0.731,36.128,7.132,34.105,27.111,5.727,9.301,7.329
451,0.731,36.196,7.101,34.076,27.111,5.727,9.178,7.329
452,0.728,35.765,7.046,34.076,27.114,5.646,9.177,7.207
453,0.712,35.885,7.046,34.095,27.1,5.564,8.974,7.206
454,0.702,35.973,7.12,34.057,27.093,5.523,9.013,7.206
455,0.695,35.974,7.101,34.057,27.104,5.685,9.013,7.247
456,0.685,35.753,7.124,34.047,27.107,5.646,9.013,7.206
457,0.695,35.904,7.144,34.085,27.111,5.645,8.932,7.206
458,0.679,36.002,7.105,34.067,27.107,5.645,9.053,7.165
459,0.662,35.734,7.195,34.047,27.104,5.564,8.891,7.206
460,0.678,35.799,7.149,34.047,27.107,5.604,8.849,7.125
461,0.691,35.924,7.113,34.037,27.104,5.604,8.767,7.083
462,0.711,36.031,7.078,34.056,27.104,5.645,8.726,7.123
463,0.731,35.6,7.108,34.018,27.104,5.564,8.685,7.083
464,0.751,35.721,7.101,34.018,27.1,5.563,8.644,7.083
465,0.774,35.837,7.116,34.027,27.104,5.645,8.684,7.042
466,0.793,35.924,7.113,34.047,27.111,5.727,8.725,7.164
467,0.826,35.647,7.093,34.057,27.121,5.768,8.807,7.287
468,0.872,35.788,7.163,34.066,27.118,5.85,8.767,7.207
469,0.872,35.934,7.172,34.066,27.125,5.769,8.645,7.125
470,0.885,35.993,7.141,34.047,27.107,5.647,8.521,7.083
471,0.882,35.629,7.14,34.037,27.114,5.727,8.479,7.164
472,0.885,35.778,7.125,34.028,27.107,5.687,8.479,7.124
473,0.892,35.895,7.125,34.018,27.107,5.727,8.438,7.083
474,0.895,35.925,7.113,34.037,27.111,5.727,8.479,7.083
475,0.886,35.82,7.144,34.018,27.107,5.727,8.479,7.083
476,0.898,35.953,7.097,34.037,27.107,5.768,8.479,7.164
477,0.895,36.05,7.097,34.009,27.111,5.768,8.52,7.124
478,0.879,36.262,7.14,34.037,27.111,5.768,8.561,7.165
479,0.885,35.67,7.093,34.018,27.114,5.809,8.602,7.165
480,0.876,35.779,7.124,34.114,27.111,5.769,8.521,7.287
481,0.895,35.895,7.109,34.009,27.107,5.809,8.479,7.125
482,0.905,35.733,7.148,34.018,27.111,5.688,8.479,7.124
483,0.902,35.76,7.136,33.98,27.1,5.646,8.438,7.124
484,0.895,35.895,7.199,33.96,27.1,5.645,8.519,7.205
485,0.902,35.963,7.141,33.979,27.1,5.727,8.601,7.247
486,0.912,35.561,7.117,34.008,27.114,5.809,8.521,7.247
487,0.902,35.711,7.16,33.999,27.107,5.769,8.561,7.288
488,0.899,35.808,7.144,33.979,27.111,5.728,8.561,7.288
489,0.895,35.905,7.086,33.979,27.111,5.727,8.521,7.329
490,0.895,35.618,7.058,33.97,27.1,5.727,8.52,7.289
491,0.879,35.74,7.139,33.979,27.1,5.727,8.52,7.329
492,0.869,35.866,7.16,33.979,27.107,5.687,8.561,7.451
493,0.869,35.925,7.18,33.96,27.104,5.687,8.48,7.412
494,0.863,35.686,7.141,33.969,27.107,5.646,8.438,7.493
495,0.83,35.846,7.132,33.96,27.107,5.767,8.56,7.575
496,0.784,35.972,7.14,33.979,27.107,5.85,8.602,7.779
497,0.761,36.041,7.113,33.979,27.114,5.851,8.643,8.025
498,0.712,35.648,7.093,34.017,27.118,5.891,8.603,8.109
499,0.604,35.798,7.097,33.98,27.111,5.811,8.521,8.313
500,0.405,35.876,7.101,33.96,27.107,5.728,8.479,8.599
501,0.285,35.906,7.14,33.95,27.114,5.727,8.52,9.009
502,0.203,35.753,7.168,33.96,27.118,5.768,8.439,9.501
503,0.157,35.866,7.172,33.96,27.107,5.728,8.479,10.034
504,0.12,35.963,7.066,33.95,27.111,5.809,8.438,10.65
505,0.078,35.83,7.12,33.96,27.107,5.81,8.438,11.184
506,0.038,35.675,7.14,33.931,27.118,5.769,8.397,11.759
507,0.018,35.827,7.16,33.95,27.114,5.768,8.438,12.171
508,0.025,35.915,7.133,34.017,27.114,5.768,8.357,12.541
509,0.028,35.513,7.121,33.951,27.111,5.768,8.356,12.789
510,0.021,35.585,7.121,33.921,27.107,5.647,8.275,12.873
511,0.047,35.701,7.171,33.892,27.097,5.605,8.274,13.117
512,0.077,35.76,7.187,33.911,27.107,5.726,8.355,13.364
513,0.116,35.588,7.129,33.931,27.104,5.768,8.315,13.529
514,0.165,35.721,7.117,33.94,27.111,5.768,8.274,13.734
515,0.228,35.847,7.054,33.921,27.104,5.728,8.193,13.858
516,0.277,35.915,7.128,33.911,27.107,5.768,8.192,14.022
517,0.333,35.551,7.082,33.921,27.107,5.728,8.192,14.226
518,0.389,35.72,7.093,33.921,27.104,5.727,8.192,14.635
519,0.432,35.808,7.124,33.902,27.107,5.687,8.151,14.883
520,0.471,35.867,7.132,33.883,27.1,5.646,8.15,15.17
521,0.524,35.608,7.148,33.873,27.107,5.645,8.069,15.539
522,0.589,35.759,7.082,33.892,27.1,5.727,8.069,15.868
523,0.616,35.866,7.069,33.911,27.111,5.768,8.109,16.318
524,0.652,35.925,7.089,33.931,27.121,5.85,8.191,16.648
525,0.685,37.076,7.136,33.931,27.125,5.81,8.273,16.692
526,0.708,37.193,7.179,33.94,27.121,5.81,8.193,16.855
527,0.718,37.29,7.141,33.94,27.107,5.688,8.029,16.979
528,0.734,36.984,7.132,33.893,27.111,5.687,8.068,16.98
529,0.738,34.929,7.121,33.911,27.114,5.768,8.069,16.98
530,0.741,35.062,7.16,33.892,27.111,5.687,8.028,16.858
531,0.747,35.169,7.086,33.873,27.111,5.727,8.027,16.816
532,0.741,35.707,7.062,33.892,27.111,5.809,8.109,16.653
533,0.747,35.904,7.085,33.95,27.107,5.85,8.109,16.53
534,0.751,36.031,7.128,33.873,27.118,5.729,8.109,16.244
535,0.741,36.128,7.199,33.873,27.114,5.809,8.191,16.16
536,0.754,35.544,7.164,33.873,27.114,5.769,8.192,15.915
537,0.757,35.691,7.176,33.882,27.111,5.768,8.192,15.75
538,0.748,35.817,7.113,33.873,27.107,5.687,8.151,15.585
539,0.738,35.867,7.163,33.854,27.104,5.605,8.15,15.381
540,0.738,35.541,7.121,33.825,27.097,5.604,8.191,15.256
541,0.741,35.682,7.074,33.834,27.104,5.726,8.192,15.174
542,0.751,35.846,6.98,33.882,27.114,5.768,8.273,15.011
543,0.777,35.896,7.068,33.854,27.111,5.768,8.314,14.846
544,0.78,35.609,7.069,33.844,27.111,5.728,8.356,14.641
545,0.784,35.702,7.108,33.844,27.104,5.727,8.315,14.395
546,0.793,35.837,7.078,33.844,27.107,5.687,8.274,14.271
547,0.777,35.896,7.101,33.844,27.104,5.727,8.355,14.066
548,0.797,35.599,7.163,33.825,27.104,5.727,8.275,13.82
549,0.8,35.73,7.176,33.834,27.107,5.687,8.193,13.655
550,0.813,35.827,7.094,33.824,27.1,5.687,8.232,13.41
551,0.807,35.857,7.112,33.834,27.104,5.768,8.273,13.245
552,0.8,35.618,7.089,33.824,27.111,5.891,8.355,13.162
553,0.797,35.769,7.132,33.834,27.121,5.933,8.397,12.958
554,0.8,35.876,7.148,33.853,27.125,5.974,8.356,12.793
555,0.794,35.685,7.203,33.834,27.114,5.893,8.315,12.466
556,0.79,35.635,7.157,33.824,27.111,5.811,8.315,12.259
557,0.787,35.75,7.105,33.824,27.111,5.81,8.274,12.054
558,0.78,35.837,7.179,33.824,27.111,5.85,8.274,11.889
559,0.78,35.608,7.129,33.815,27.107,5.851,8.274,11.644
560,0.784,35.721,7.062,33.843,27.111,5.932,8.396,11.56
561,0.803,35.856,7.124,33.815,27.111,5.892,8.397,11.315
562,0.813,35.944,7.167,33.824,27.118,5.851,8.397,11.232
563,0.826,35.571,7.164,33.815,27.121,5.932,8.438,11.068
564,0.823,35.711,7.16,33.815,27.107,6.014,8.357,10.904
565,0.83,35.818,7.121,33.805,27.104,5.934,8.356,10.699
566,0.836,35.905,7.078,33.815,27.107,5.852,8.315,10.494
567,0.833,35.714,7.085,33.776,27.097,5.81,8.234,10.369
568,0.846,35.837,7.12,33.766,27.097,5.769,8.233,10.206
569,0.82,35.934,7.07,33.766,27.097,5.85,8.233,10.163
570,0.83,35.993,7.089,33.785,27.104,5.851,8.314,10.082
571,0.833,35.657,7.109,33.776,27.111,5.891,8.274,9.999
572,0.833,35.788,7.163,33.786,27.104,5.933,8.233,9.917
573,0.826,35.886,7.187,33.786,27.107,5.852,8.233,9.754
574,0.846,35.915,7.168,33.786,27.107,5.891,8.192,9.671
575,0.83,35.465,7.066,33.766,27.104,5.973,8.192,9.589
576,0.823,35.575,7.104,33.766,27.107,5.852,8.151,9.385
577,0.823,35.673,7.175,33.757,27.107,5.851,8.069,9.342
578,0.813,35.808,7.137,33.747,27.104,5.851,8.028,9.342
579,0.8,35.732,7.148,33.814,27.111,5.932,8.068,9.219
580,0.81,35.866,7.105,33.757,27.107,6.055,8.15,9.259
581,0.833,35.973,7.144,33.795,27.114,5.975,8.232,9.259
582,0.843,35.513,7.187,33.786,27.125,6.055,8.151,9.137
583,0.849,35.585,7.192,33.776,27.111,6.015,8.15,8.974
584,0.859,35.701,7.188,33.766,27.111,5.934,8.11,8.931
585,0.849,35.77,7.145,33.747,27.107,5.933,8.069,8.89
586,0.856,35.406,7.105,33.747,27.107,5.974,8.109,8.89
587,0.853,35.546,7.163,33.747,27.111,5.974,8.028,8.809
588,0.859,35.643,7.07,33.718,27.107,5.933,8.068,8.686
589,0.853,35.731,7.116,33.737,27.107,5.974,8.069,8.684
590,0.853,35.444,7.113,33.737,27.111,6.015,8.069,8.644
591,0.856,35.604,7.124,33.737,27.107,6.015,8.028,8.562
592,0.853,35.711,7.164,33.747,27.111,6.056,8.149,8.602
593,0.843,35.789,7.148,33.728,27.107,5.975,8.313,8.48
594,0.846,35.55,7.097,33.728,27.107,5.974,8.315,8.398
595,0.84,35.682,7.109,33.708,27.107,5.974,8.396,8.316
596,0.836,35.769,7.113,33.699,27.097,5.893,8.438,8.193
597,0.839,35.809,7.144,33.689,27.1,5.892,8.479,8.232
598,0.81,35.425,7.051,33.708,27.104,5.892,8.642,8.273
599,0.813,35.556,7.096,33.699,27.114,5.892,8.725,8.193
600,0.826,35.682,7.113,33.698,27.111,6.014,8.766,8.151
601,0.833,35.99,7.163,33.689,27.107,5.893,8.726,8.11
602,0.859,35.629,7.16,33.698,27.111,5.973,8.766,8.028
603,0.853,35.75,7.156,33.689,27.104,5.933,8.807,7.946
604,0.856,35.856,7.07,33.679,27.107,5.892,8.767,7.905
605,0.856,35.57,7.097,33.67,27.1,5.811,8.889,7.904
606,0.862,35.557,7.144,33.66,27.104,5.769,8.89,7.823
607,0.869,35.691,7.09,33.679,27.1,5.972,8.849,7.944
608,0.872,35.808,7.112,33.67,27.111,5.974,9.052,7.823
609,0.869,35.397,7.101,33.689,27.121,6.015,9.054,7.822
610,0.892,35.565,7.175,33.679,27.128,6.096,9.135,7.903
611,0.905,35.701,7.156,33.679,27.121,5.975,9.014,7.782
612,0.889,35.76,7.156,33.67,27.107,5.893,8.972,7.822
613,0.895,35.588,7.14,33.669,27.107,5.933,9.013,7.7
614,0.886,35.74,7.051,33.65,27.111,5.933,8.932,7.699
615,0.872,35.856,7.112,33.669,27.104,5.933,8.931,7.699
616,0.866,35.905,7.132,33.66,27.107,5.892,8.89,7.658
617,0.862,35.426,7.015,33.669,27.114,5.933,8.89,7.698
618,0.84,35.575,7.123,33.66,27.111,5.974,8.809,7.577
619,0.852,35.692,7.14,33.65,27.114,5.933,8.808,7.616
620,0.872,35.741,7.187,33.641,27.114,5.974,8.808,7.576
621,0.866,35.645,7.086,33.64,27.111,5.933,8.808,7.535
622,0.879,35.788,7.101,33.64,27.114,5.933,8.726,7.534
623,0.882,35.866,7.007,33.64,27.107,5.852,8.685,7.372
624,0.885,35.906,7.092,33.592,27.097,5.851,8.644,7.289
625,0.882,35.599,7.109,33.573,27.1,5.891,8.725,7.369
626,0.885,35.721,7.113,33.611,27.107,6.014,8.766,7.411
627,0.895,35.856,7.148,33.631,27.111,5.974,8.807,7.33
628,0.915,35.618,7.125,33.583,27.111,6.015,8.808,7.329
629,0.909,35.443,7.218,33.592,27.107,5.974,8.808,7.37
630,0.899,35.556,7.125,33.602,27.111,6.015,8.767,7.33
631,0.899,35.653,7.085,33.573,27.107,5.974,8.807,7.37
632,0.889,35.481,7.062,33.573,27.104,5.974,8.767,7.452
633,0.879,35.595,7.077,33.563,27.107,5.974,8.726,7.412
634,0.889,35.721,7.085,33.553,27.111,5.933,8.726,7.533
635,0.876,35.789,7.144,33.553,27.104,6.014,8.848,7.494
636,0.869,35.444,7.012,33.592,27.107,5.974,8.93,7.656
637,0.885,35.614,7.088,33.573,27.114,6.055,9.012,7.739
638,0.895,35.75,7.187,33.592,27.121,6.178,9.094,7.74
639,0.902,35.828,7.18,33.592,27.118,6.139,9.014,7.781
640,0.892,35.445,7.094,33.573,27.104,6.098,9.013,7.659
641,0.889,35.585,7.12,33.553,27.111,6.097,8.932,7.698
642,0.899,35.682,7.101,33.553,27.111,6.056,9.053,7.658
643,0.902,35.75,7.093,33.544,27.107,5.975,9.013,7.698
644,0.921,35.55,7.128,33.544,27.111,5.974,9.094,7.699
645,0.922,35.672,7.152,33.553,27.111,6.015,9.136,7.658
646,0.918,35.798,7.082,33.553,27.107,6.015,9.095,7.739
647,0.925,35.857,7.151,33.544,27.107,6.015,9.095,7.618
648,0.948,35.455,7.172,33.534,27.111,6.096,9.095,7.617
649,0.932,35.614,7.152,33.534,27.111,6.016,9.136,7.576
650,0.925,35.711,7.144,33.553,27.111,5.974,9.177,7.535
651,0.935,35.923,7.152,33.525,27.104,5.974,9.015,7.494
652,0.922,35.494,7.183,33.486,27.1,5.893,9.054,7.412
653,0.922,35.585,7.16,33.476,27.1,5.892,9.054,7.411
654,0.909,35.692,7.172,33.485,27.093,5.933,9.054,7.411
655,0.889,35.386,7.063,33.476,27.107,5.974,9.176,7.452
656,0.905,35.488,7.1,33.495,27.111,5.974,9.177,7.412
657,0.899,35.605,7.152,33.486,27.1,6.015,9.259,7.411
658,0.882,35.682,7.144,33.476,27.104,6.056,9.178,7.371
659,0.882,35.348,7.082,33.505,27.111,6.097,9.137,7.37
660,0.908,35.488,7.077,33.486,27.1,6.016,9.095,7.37
661,0.905,35.614,7.132,33.466,27.104,6.096,9.095,7.37
662,0.925,35.682,7.136,33.466,27.1,6.056,9.176,7.37
663,0.905,36.211,7.207,33.457,27.1,6.097,9.096,7.33
664,0.918,36.369,7.129,33.476,27.107,6.138,9.095,7.289
665,0.938,36.476,7.14,33.476,27.111,6.138,9.136,7.369
666,0.954,36.554,7.105,33.485,27.118,6.301,9.258,7.492
667,0.954,34.819,7.159,33.495,27.118,6.262,9.178,7.453
668,0.958,34.984,7.094,33.486,27.121,6.18,9.055,7.29
669,0.968,35.13,7.097,33.476,27.111,6.179,8.973,7.288
670,0.964,35.15,7.081,33.447,27.111,6.179,8.931,7.288
671,0.951,35.476,7.101,33.447,27.107,6.22,8.89,7.329
672,0.948,35.624,7.163,33.447,27.107,6.18,8.89,7.329
673,0.948,35.711,7.199,33.437,27.114,6.139,8.809,7.37
674,0.948,35.741,7.137,33.456,27.111,6.138,8.767,7.37
675,0.932,35.348,7.136,33.437,27.114,6.179,8.767,7.411
676,0.928,35.469,7.168,33.428,27.111,6.22,8.807,7.452
677,0.931,35.556,7.164,33.447,27.111,6.22,8.808,7.493
678,0.931,35.481,7.117,33.456,27.111,6.18,8.767,7.534
679,0.931,35.499,7.136,33.437,27.114,6.301,8.767,7.453
680,0.931,35.614,7.156,33.428,27.104,6.221,8.645,7.452
681,0.935,35.692,7.148,33.427,27.104,6.139,8.562,7.33
682,0.951,35.117,7.121,33.399,27.097,6.098,8.439,7.289
683,0.948,35.208,7.07,33.379,27.1,6.097,8.519,7.41
684,0.954,35.333,7.089,33.379,27.097,6.138,8.52,7.452
685,0.964,35.44,7.07,33.408,27.107,6.098,8.479,7.412
686,0.961,35.144,7.163,33.399,27.107,6.138,8.52,7.371
687,0.968,35.304,7.074,33.398,27.104,6.057,8.52,7.492
688,1.003,35.44,7.101,33.398,27.107,6.097,8.439,7.371
689,0.991,35.499,7.132,33.37,27.111,6.097,8.438,7.411
690,0.984,35.47,7.136,33.369,27.107,6.097,8.357,7.33
691,0.991,35.633,7.109,33.379,27.104,6.178,8.356,7.329
692,0.984,35.731,7.058,33.36,27.1,6.057,8.315,7.289
693,0.965,35.818,7.007,33.388,27.1,6.056,8.274,7.329
694,0.964,35.349,7.041,33.36,27.107,6.137,8.314,7.37
695,0.961,35.469,7.135,33.369,27.107,6.057,8.437,7.452
696,0.951,35.576,7.16,33.379,27.111,6.219,8.438,7.452
697,0.977,35.653,7.117,33.408,27.121,6.302,8.519,7.493
698,0.984,35.577,7.14,33.418,27.121,6.302,8.439,7.453
699,0.991,35.682,7.121,33.389,27.114,6.221,8.275,7.412
700,0.984,35.779,7.156,33.37,27.114,6.22,8.274,7.411
701,0.984,35.895,7.051,33.369,27.114,6.18,8.355,7.452
702,0.994,35.772,7.132,33.427,27.107,6.179,8.315,7.412
703,0.994,35.914,7.121,33.38,27.111,6.22,8.234,7.452
704,1.01,36.011,7.085,33.36,27.107,6.22,8.273,7.452
705,1.017,35.226,7.179,33.36,27.107,6.22,8.274,7.452
706,1.004,35.266,7.059,33.36,27.118,6.22,8.274,7.412
707,1.023,35.41,7.1,33.36,27.111,6.18,8.193,7.452
708,1.049,35.489,7.148,33.341,27.114,6.261,8.273,7.452
709,1.053,35.413,7.136,33.34,27.107,6.221,8.152,7.371
710,1.047,35.585,7.058,33.35,27.107,6.098,8.028,7.289
711,1.043,35.682,7.093,33.321,27.097,6.097,8.068,7.288
712,1.017,35.75,7.116,33.321,27.111,6.178,8.109,7.288
713,1.023,35.463,7.097,33.331,27.111,6.098,8.15,7.329
714,1.033,35.614,7.195,33.302,27.114,6.178,8.11,7.41
715,1.033,35.711,7.121,33.311,27.114,6.139,8.109,7.249
716,1.04,35.798,7.136,33.302,27.111,6.138,8.069,7.247
717,1.043,35.665,7.125,33.302,27.104,6.098,8.069,7.328
718,1.027,35.788,7.144,33.311,27.111,6.138,8.109,7.289
719,1.037,35.914,7.117,33.321,27.107,6.098,8.028,7.247
720,1.046,35.954,7.109,33.302,27.104,6.016,7.987,7.206
721,1.056,35.571,7.124,33.282,27.097,6.015,7.986,7.206
722,1.066,35.711,7.082,33.301,27.1,6.056,8.068,7.206
723,1.073,35.789,7.163,33.311,27.111,6.056,8.109,7.247
724,1.089,36.135,7.168,33.292,27.111,6.178,8.191,7.288
725,1.099,35.688,7.031,33.33,27.118,6.179,8.192,7.329
726,1.115,35.846,7.131,33.331,27.118,6.139,8.192,7.248
727,1.122,35.934,7.175,33.302,27.118,6.179,8.151,7.166
728,1.119,36.76,7.129,33.302,27.107,6.098,8.11,7.124
729,1.129,37.008,7.105,33.282,27.104,6.138,8.109,7.124
730,1.125,37.106,7.132,33.273,27.111,6.057,8.028,7.083
731,1.116,37.165,7.132,33.282,27.107,6.015,8.027,7.042
732,1.122,35.161,7.148,33.282,27.114,6.056,8.068,7.082
733,1.122,35.227,7.172,33.292,27.114,6.056,8.109,7.042
734,1.129,35.362,7.109,33.282,27.111,6.015,8.069,7.082
735,1.138,35.45,7.132,33.282,27.111,6.015,8.109,7.083
736,1.116,36.007,7.109,33.282,27.111,6.015,8.109,7.002
737,1.128,36.147,7.109,33.273,27.114,6.015,8.109,6.919
738,1.125,36.282,7.12,33.321,27.114,6.015,8.15,7.081
739,1.132,36.341,7.124,33.273,27.111,5.974,8.069,6.92
740,1.135,36.131,7.136,33.253,27.107,5.933,8.028,6.878
741,1.132,36.244,7.156,33.234,27.1,5.852,8.027,6.796
742,1.164,36.331,7.207,33.234,27.093,5.932,8.027,6.917
743,1.161,36.38,7.168,33.243,27.1,5.974,8.068,7.0
744,1.168,36.17,7.113,33.263,27.107,5.893,7.987,7.001
745,1.175,36.292,7.136,33.244,27.107,5.851,8.027,7.041
746,1.162,36.399,7.179,33.234,27.107,5.973,8.027,7.082
747,1.168,36.429,7.082,33.243,27.114,5.974,8.068,7.042
748,1.194,36.477,7.085,33.224,27.104,5.933,7.987,7.082
749,1.194,36.602,7.093,33.215,27.107,5.892,7.986,7.123
750,1.204,36.69,7.136,33.224,27.1,5.851,7.986,7.205
751,1.194,36.518,7.14,33.234,27.104,5.851,7.986,7.328
752,1.181,36.43,7.054,33.215,27.107,5.81,7.986,7.37
753,1.178,36.534,7.069,33.224,27.114,5.891,8.068,7.452
754,1.178,36.631,7.089,33.224,27.118,5.933,8.15,7.656
755,1.175,36.441,7.124,33.234,27.118,5.974,8.232,7.698
756,1.194,36.563,7.148,33.253,27.125,5.893,8.233,7.821
757,1.201,36.708,7.129,33.263,27.118,5.933,8.233,7.781
758,1.201,36.796,7.144,33.244,27.104,5.852,8.233,7.781
759,1.178,36.835,7.129,33.205,27.111,5.851,8.192,7.781
760,1.188,36.989,7.128,33.224,27.114,5.891,8.232,7.862
761,1.197,37.096,7.043,33.224,27.111,5.851,8.273,7.822
762,1.214,37.164,7.092,33.282,27.104,5.81,8.233,7.741
763,1.198,36.695,7.085,33.225,27.111,5.85,8.314,7.862
764,1.201,36.815,7.159,33.215,27.114,5.81,8.274,7.822
765,1.201,36.903,7.238,33.205,27.107,5.81,8.355,7.863
766,1.204,36.99,7.188,33.253,27.111,5.85,8.275,7.904
767,1.194,36.885,7.18,33.224,27.118,5.81,8.355,7.945
768,1.211,37.018,7.168,33.205,27.107,5.81,8.275,7.823
769,1.198,37.116,7.164,33.205,27.121,5.688,8.233,7.822
770,1.194,37.145,7.09,33.186,27.1,5.687,8.233,7.741
771,1.185,37.098,7.089,33.166,27.093,5.687,8.192,7.781
772,1.171,37.212,7.085,33.147,27.1,5.687,8.314,7.944
773,1.171,37.29,7.097,33.185,27.111,5.727,8.356,7.986
774,1.175,37.569,7.148,33.185,27.111,5.768,8.397,7.864
775,1.162,37.073,7.078,33.195,27.114,5.728,8.397,7.944
776,1.155,37.202,7.116,33.176,27.107,5.768,8.438,7.945
777,1.145,37.3,7.109,33.176,27.114,5.687,8.438,7.945
778,1.129,37.205,7.148,33.185,27.104,5.687,8.519,7.986
779,1.116,37.281,7.027,33.185,27.107,5.646,8.479,7.864
780,1.115,37.406,7.112,33.185,27.107,5.727,8.438,7.904
781,1.122,37.465,7.121,33.166,27.107,5.727,8.479,7.863
782,1.129,37.015,7.105,33.157,27.104,5.646,8.52,7.822
783,1.106,37.135,7.156,33.156,27.104,5.727,8.642,7.944
784,1.099,37.242,7.137,33.185,27.114,5.768,8.725,8.026
785,1.109,37.348,7.132,33.195,27.118,5.809,8.807,8.068
786,1.115,37.033,7.132,33.205,27.125,5.81,8.767,7.987
787,1.115,37.183,7.195,33.205,27.111,5.769,8.645,7.905
788,1.099,37.28,7.094,33.186,27.114,5.728,8.644,7.945
789,1.089,37.329,7.089,33.157,27.104,5.768,8.603,7.823
790,1.079,37.349,7.144,33.166,27.107,5.687,8.602,7.863
791,1.06,37.483,7.125,33.157,27.111,5.727,8.602,7.822
792,1.047,37.609,7.175,33.176,27.118,5.768,8.643,7.822
793,1.043,37.611,7.121,33.166,27.111,5.728,8.603,7.863
794,1.03,37.083,7.109,33.166,27.121,5.768,8.643,7.782
795,1.014,37.212,7.105,33.166,27.114,5.768,8.644,7.862
796,1.004,37.329,7.175,33.157,27.114,5.687,8.644,7.822
797,0.997,37.33,7.098,33.176,27.111,5.727,8.684,7.741
798,0.981,37.493,7.089,33.157,27.114,5.687,8.644,7.74
799,0.971,37.6,7.116,33.147,27.104,5.605,8.521,7.699
800,0.955,37.678,7.14,33.128,27.093,5.564,8.52,7.618
801,0.948,37.324,7.14,33.127,27.1,5.604,8.601,7.617
802,0.961,37.262,7.066,33.147,27.107,5.726,8.602,7.657
803,0.977,37.387,7.015,33.137,27.107,5.687,8.521,7.658
804,0.977,37.474,7.045,33.156,27.107,5.687,8.52,7.658
805,0.971,37.063,7.139,33.128,27.107,5.605,8.561,7.576
806,0.961,37.193,7.136,33.147,27.104,5.645,8.561,7.575
807,0.961,37.29,7.117,33.137,27.1,5.605,8.521,7.535
808,0.964,37.377,7.121,33.127,27.104,5.604,8.561,7.412
809,0.961,37.254,7.152,33.118,27.1,5.686,8.48,7.452
810,0.958,37.415,7.176,33.118,27.104,5.687,8.52,7.493
811,0.941,37.503,7.07,33.118,27.107,5.768,8.439,7.534
812,0.925,37.6,7.132,33.204,27.111,5.768,8.519,7.616
813,0.922,36.978,7.113,33.166,27.118,5.809,8.642,7.535
814,0.922,37.115,7.093,33.166,27.118,5.85,8.521,7.534
815,0.909,37.232,7.167,33.137,27.118,5.769,8.439,7.453
816,0.892,37.29,7.109,33.166,27.111,5.809,8.397,7.371
817,0.886,37.368,7.109,33.137,27.107,5.728,8.397,7.37
818,0.885,37.503,7.152,33.118,27.107,5.727,8.316,7.411
