time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4373,0.945,36.408,15.099,31.888,23.854,5.028,5.767,13.611
4374,0.932,36.525,15.069,31.85,23.84,4.867,5.606,13.369
4375,0.918,36.593,15.049,31.831,23.826,4.702,5.564,13.204
4376,0.951,36.248,14.99,31.859,23.84,4.904,5.645,13.283
4377,0.964,36.408,15.084,31.869,23.854,4.987,5.727,13.325
4378,0.968,36.496,15.088,31.831,23.83,4.785,5.565,13.041
4379,0.971,36.564,15.038,31.821,23.829,4.702,5.482,12.956
4380,0.987,36.229,15.096,31.859,23.84,4.863,5.684,13.078
4381,0.994,36.398,15.034,31.898,23.843,5.028,5.768,13.119
4382,0.978,36.486,15.064,31.841,23.829,4.745,5.606,12.998
4383,0.977,36.525,15.073,31.83,23.826,4.701,5.564,12.793
4384,0.994,36.171,15.053,31.859,23.847,4.904,5.645,12.913
4385,1.013,36.378,14.975,31.888,23.847,4.947,5.808,12.955
4386,0.994,36.457,15.048,31.86,23.833,4.785,5.647,12.915
4387,0.978,36.477,15.076,31.831,23.836,4.783,5.645,12.955
4388,0.987,36.382,15.077,31.849,23.843,4.864,5.686,13.037
4389,0.997,36.544,15.077,31.85,23.836,4.824,5.646,13.078
4390,0.978,36.632,15.057,31.831,23.833,4.783,5.645,13.16
4391,0.971,36.661,15.018,31.83,23.843,4.824,5.645,13.283
4392,0.997,36.297,15.006,31.869,23.833,4.824,5.645,13.325
4393,0.984,36.437,15.111,31.86,23.833,4.824,5.645,13.406
4394,0.984,36.525,15.061,31.831,23.826,4.824,5.523,13.285
4395,0.987,36.382,15.01,31.849,23.833,4.824,5.644,13.365
4396,1.004,36.208,15.06,31.869,23.84,4.905,5.686,13.407
4397,1.01,36.331,15.014,31.86,23.836,4.825,5.646,13.326
4398,1.014,36.428,15.084,31.831,23.833,4.783,5.483,13.244
4399,1.02,36.122,15.081,31.84,23.833,4.864,5.644,13.243
4400,1.036,36.167,15.065,31.869,23.84,4.906,5.686,13.324
4401,1.037,36.321,15.03,31.869,23.836,4.825,5.646,13.366
4402,1.037,36.399,15.022,31.84,23.826,4.743,5.645,13.204
4403,1.04,36.151,15.115,31.85,23.833,4.864,5.645,13.161
4404,1.053,36.263,14.987,31.85,23.84,4.906,5.686,13.242
4405,1.056,36.437,15.025,31.85,23.843,4.865,5.687,13.121
4406,1.043,36.487,15.072,31.831,23.836,4.702,5.564,13.16
4407,1.043,36.056,15.08,31.849,23.84,4.863,5.685,13.161
4408,1.05,36.205,15.108,31.85,23.843,4.784,5.687,13.283
4409,1.046,36.35,15.05,31.85,23.833,4.864,5.687,13.203
4410,1.043,36.409,15.084,31.831,23.836,4.824,5.605,13.202
4411,1.053,36.093,14.964,31.849,23.833,4.865,5.686,13.283
4412,1.05,36.272,15.044,31.85,23.836,4.906,5.646,13.365
4413,1.05,36.399,15.108,31.85,23.836,4.825,5.605,13.325
4414,1.043,36.438,15.03,31.84,23.833,4.783,5.604,13.325
4415,1.056,36.055,15.045,31.85,23.833,4.824,5.604,13.244
4416,1.069,36.224,15.018,31.859,23.84,4.865,5.604,13.284
4417,1.082,36.341,15.037,31.869,23.84,4.824,5.645,13.203
4418,1.089,36.39,15.076,31.86,23.836,4.743,5.605,13.243
4419,1.092,36.055,15.065,31.859,23.836,4.864,5.564,13.162
4420,1.102,36.224,15.065,31.859,23.84,4.865,5.645,13.242
4421,1.109,36.35,15.018,31.859,23.84,4.865,5.686,13.243
4422,1.096,36.361,15.049,31.821,23.826,4.743,5.646,13.04
4423,1.122,36.323,15.092,31.849,23.84,4.701,5.605,13.038
4424,1.135,36.457,15.053,31.859,23.84,4.782,5.686,13.038
4425,1.135,36.573,15.033,31.869,23.829,4.783,5.646,13.038
4426,1.132,36.737,15.022,31.85,23.833,4.742,5.564,12.956
4427,1.142,36.096,15.041,31.859,23.833,4.742,5.604,12.956
4428,1.142,36.263,15.072,31.859,23.843,4.783,5.686,13.037
4429,1.129,36.37,15.006,31.85,23.84,4.783,5.605,13.119
4430,1.122,35.997,15.037,31.84,23.829,4.783,5.645,13.12
4431,1.135,35.983,15.033,31.859,23.84,4.742,5.645,13.16
4432,1.142,36.156,15.022,31.859,23.843,4.823,5.645,13.202
4433,1.142,36.244,15.1,31.859,23.836,4.865,5.645,13.202
4434,1.145,36.111,15.073,31.859,23.833,4.743,5.605,13.202
4435,1.161,36.244,15.034,31.879,23.836,4.783,5.523,13.161
4436,1.174,36.408,15.053,31.869,23.84,4.783,5.644,13.12
4437,1.178,36.505,15.061,31.86,23.84,4.783,5.645,13.039
4438,1.191,35.864,15.061,31.859,23.833,4.783,5.605,12.997
4439,1.194,36.011,14.995,31.859,23.84,4.742,5.564,12.915
4440,1.207,36.166,15.064,31.879,23.84,4.783,5.685,12.955
4441,1.22,36.235,15.002,31.86,23.84,4.824,5.646,12.915
4442,1.224,35.986,15.033,31.85,23.836,4.824,5.605,12.874
4443,1.234,36.137,15.049,31.85,23.836,4.824,5.604,12.792
4444,1.247,36.282,15.072,31.869,23.836,4.783,5.604,12.71
4445,1.253,36.37,15.022,31.869,23.84,4.864,5.686,12.75
4446,1.24,35.978,15.057,31.86,23.84,4.743,5.524,12.791
4447,1.24,36.118,15.08,31.85,23.833,4.742,5.603,12.71
4448,1.247,36.253,15.084,31.859,23.843,4.783,5.645,12.831
4449,1.253,36.331,15.045,31.869,23.84,4.783,5.686,12.792
4450,1.247,36.025,15.045,31.888,23.843,4.824,5.727,12.873
4451,1.253,36.166,15.033,31.869,23.84,4.743,5.646,12.873
4452,1.263,36.321,15.049,31.85,23.84,4.783,5.605,12.833
4453,1.26,36.351,15.061,31.859,23.833,4.864,5.645,12.873
4454,1.27,36.131,15.065,31.869,23.843,4.824,5.727,13.036
4455,1.267,36.292,14.987,31.86,23.84,4.702,5.565,12.753
4456,1.289,36.428,15.041,31.917,23.84,4.742,5.523,12.669
4457,1.299,36.419,15.084,31.87,23.836,4.783,5.644,12.749
4458,1.312,36.151,15.081,31.869,23.843,4.864,5.767,12.75
4459,1.319,36.273,15.049,31.85,23.836,4.784,5.647,12.669
4460,1.319,36.418,15.049,31.84,23.833,4.702,5.605,12.627
4461,1.322,36.323,15.057,31.859,23.829,4.823,5.686,12.749
4462,1.335,36.284,15.049,31.879,23.843,4.905,5.727,12.791
4463,1.345,36.408,15.049,31.84,23.836,4.744,5.565,12.629
4464,1.336,36.525,15.088,31.85,23.836,4.701,5.523,12.586
4465,1.342,36.439,14.983,31.85,23.84,4.782,5.644,12.667
4466,1.352,36.544,15.048,31.869,23.843,4.824,5.727,12.79
4467,1.339,36.66,15.076,31.85,23.836,4.743,5.565,12.669
4468,1.336,36.767,15.084,31.84,23.833,4.742,5.604,12.587
4469,1.339,36.442,15.081,31.85,23.84,4.783,5.645,12.586
4470,1.336,36.554,15.077,31.869,23.843,4.824,5.686,12.749
4471,1.339,36.689,15.073,31.85,23.84,4.743,5.564,12.709
4472,1.349,36.777,15.002,31.84,23.84,4.783,5.563,12.709
4473,1.345,36.663,15.088,31.85,23.836,4.783,5.645,12.75
4474,1.345,36.805,15.061,31.869,23.847,4.864,5.645,12.791
4475,1.345,36.912,14.963,31.84,23.84,4.784,5.605,12.669
4476,1.358,37.028,15.025,31.859,23.836,4.783,5.645,12.709
4477,1.359,36.924,15.002,31.85,23.836,4.783,5.645,12.668
4478,1.359,37.096,15.099,31.84,23.836,4.864,5.645,12.79
4479,1.368,37.203,15.034,31.859,23.833,4.743,5.564,12.71
4480,1.375,37.3,15.092,31.84,23.84,4.823,5.563,12.668
4481,1.378,37.147,15.018,31.85,23.84,4.824,5.645,12.749
4482,1.369,37.29,15.029,31.869,23.836,4.824,5.645,12.831
4483,1.372,37.416,15.053,31.831,23.84,4.824,5.605,12.629
4484,1.375,37.465,15.01,31.849,23.836,4.824,5.564,12.668
4485,1.365,37.427,15.056,31.869,23.836,4.783,5.645,12.627
4486,1.365,37.609,15.01,31.86,23.836,4.905,5.686,12.708
4487,1.365,37.687,15.056,31.859,23.833,4.784,5.605,12.587
4488,1.359,37.726,15.073,31.831,23.833,4.783,5.564,12.627
4489,1.349,37.775,15.049,31.849,23.84,4.783,5.604,12.871
4490,1.342,37.91,15.092,31.859,23.836,4.864,5.645,12.995
4491,1.345,38.007,15.026,31.85,23.829,4.743,5.564,12.875
4492,1.336,38.18,15.057,31.85,23.833,4.742,5.604,12.955
4493,1.332,38.134,15.041,31.859,23.836,4.823,5.645,13.078
4494,1.326,38.277,15.053,31.869,23.847,4.743,5.605,13.119
4495,1.322,38.384,15.026,31.85,23.84,4.742,5.645,12.998
4496,1.326,38.232,15.021,31.84,23.836,4.701,5.523,12.875
4497,1.335,38.288,15.103,31.85,23.836,4.742,5.644,12.955
4498,1.339,38.423,15.089,31.859,23.843,4.864,5.686,13.078
4499,1.332,38.511,15.065,31.85,23.836,4.824,5.564,12.916
4500,1.326,38.416,15.053,31.84,23.833,4.661,5.482,12.833
4501,1.319,38.539,14.979,31.859,23.843,4.782,5.644,12.995
4502,1.313,38.684,15.017,31.859,23.833,4.824,5.645,13.037
4503,1.313,38.753,15.084,31.85,23.833,4.702,5.564,12.916
4504,1.319,38.754,15.026,31.85,23.833,4.701,5.523,12.915
4505,1.316,38.888,15.025,31.85,23.84,4.742,5.603,12.955
4506,1.3,39.014,15.041,31.878,23.847,4.864,5.645,13.118
4507,1.28,39.073,15.068,31.84,23.833,4.784,5.605,13.039
4508,1.273,39.486,15.084,31.83,23.833,4.742,5.523,13.078
4509,1.26,39.634,15.003,31.869,23.84,4.742,5.644,13.241
4510,1.254,39.75,15.08,31.86,23.843,4.905,5.727,13.365
4511,1.24,39.799,15.014,31.84,23.84,4.703,5.524,13.204
4512,1.24,38.601,15.014,31.84,23.833,4.742,5.482,13.243
4513,1.218,38.762,15.068,31.84,23.836,4.823,5.603,13.284
4514,1.211,38.878,15.065,31.869,23.84,4.905,5.686,13.325
4515,1.194,38.927,15.026,31.85,23.836,4.744,5.483,13.203
4516,1.207,39.321,15.037,31.811,23.84,4.701,5.522,13.08
4517,1.198,39.488,15.068,31.849,23.836,4.823,5.563,13.16
4518,1.188,39.576,15.112,31.859,23.843,4.946,5.685,13.242
4519,1.184,39.606,15.038,31.85,23.833,4.744,5.605,12.999
4520,1.184,39.328,15.111,31.84,23.84,4.742,5.442,12.956
4521,1.184,39.459,15.018,31.859,23.833,4.783,5.643,12.996
4522,1.178,39.566,15.057,31.85,23.84,4.905,5.727,12.996
4523,1.175,39.788,15.096,31.831,23.833,4.784,5.565,12.793
4524,1.168,39.349,15.022,31.849,23.833,4.742,5.523,12.71
4525,1.155,39.498,15.037,31.85,23.84,4.783,5.685,12.75
4526,1.132,39.595,15.018,31.85,23.843,4.864,5.727,12.831
4527,1.116,39.577,15.099,31.84,23.836,4.743,5.646,12.67
4528,1.109,39.606,15.092,31.84,23.833,4.823,5.564,12.627
4529,1.093,39.75,15.042,31.84,23.836,4.824,5.604,12.749
4530,1.086,39.847,15.111,31.85,23.84,4.824,5.645,12.831
4531,1.07,39.57,14.956,31.84,23.826,4.743,5.564,12.751
4532,1.056,39.673,15.048,31.84,23.836,4.823,5.604,12.669
4533,1.047,39.789,15.072,31.83,23.84,4.783,5.604,12.749
4534,1.037,39.857,15.057,31.859,23.843,4.864,5.686,12.791
4535,1.027,39.522,15.006,31.907,23.833,4.824,5.524,12.71
4536,1.04,39.653,15.052,31.841,23.833,4.783,5.563,12.546
4537,1.024,39.769,15.08,31.85,23.836,4.783,5.645,12.626
4538,1.03,39.828,15.112,31.84,23.84,4.864,5.686,12.708
4539,1.017,39.599,15.054,31.84,23.833,4.824,5.564,12.628
4540,1.017,39.75,15.072,31.84,23.829,4.824,5.523,12.627
4541,1.017,39.857,14.975,31.84,23.84,4.824,5.644,12.749
4542,1.017,39.973,14.99,31.85,23.84,4.865,5.686,12.791
4543,1.01,40.645,15.091,31.821,23.836,4.784,5.564,12.669
4544,1.001,40.786,14.991,31.821,23.833,4.824,5.523,12.587
4545,1.0,40.893,15.033,31.888,23.84,4.824,5.563,12.708
4546,0.978,40.952,15.002,31.841,23.847,4.946,5.645,12.831
4547,0.964,39.13,15.076,31.83,23.833,4.785,5.564,12.71
4548,0.961,39.265,15.108,31.821,23.833,4.783,5.563,12.709
4549,0.955,39.392,15.085,31.821,23.843,4.783,5.604,12.872
4550,0.948,39.46,15.085,31.84,23.847,4.946,5.686,13.117
4551,0.935,39.576,14.987,31.811,23.829,4.744,5.564,12.957
4552,0.922,39.702,15.009,31.821,23.829,4.742,5.441,12.956
4553,0.928,39.856,15.092,31.849,23.84,4.864,5.603,13.118
4554,0.925,39.886,15.069,31.869,23.843,4.865,5.686,13.201
4555,0.905,39.311,14.967,31.85,23.833,4.784,5.483,12.999
4556,0.912,39.44,14.982,31.802,23.829,4.661,5.4,12.956
4557,0.922,39.576,15.056,31.859,23.84,4.863,5.562,13.078
4558,0.915,39.663,15.08,31.888,23.847,4.987,5.645,13.16
4559,0.915,39.53,15.065,31.85,23.826,4.744,5.483,13.039
4560,0.905,39.634,15.069,31.811,23.829,4.742,5.4,13.038
4561,0.918,39.769,15.034,31.849,23.84,4.864,5.562,13.16
4562,0.922,39.301,15.049,31.888,23.854,4.946,5.645,13.12
4563,0.902,39.229,15.045,31.841,23.833,4.744,5.523,13.039
4564,0.892,39.362,15.057,31.821,23.826,4.742,5.482,12.997
4565,0.895,39.508,14.932,31.849,23.84,4.823,5.562,12.996
4566,0.905,39.269,15.032,31.859,23.84,4.865,5.563,12.956
4567,0.882,39.324,15.018,31.85,23.833,4.784,5.482,12.874
4568,0.866,39.44,15.053,31.85,23.833,4.824,5.481,12.995
4569,0.866,39.566,15.08,31.85,23.843,4.865,5.522,12.996
4570,0.869,39.059,15.042,31.859,23.836,4.784,5.563,12.996
4571,0.85,39.159,15.018,31.831,23.829,4.742,5.482,12.915
4572,0.846,39.285,15.029,31.84,23.836,4.742,5.522,12.955
4573,0.853,39.392,15.076,31.878,23.84,4.864,5.563,13.078
4574,0.853,39.134,15.026,31.86,23.836,4.784,5.563,13.038
4575,0.836,39.256,14.967,31.84,23.833,4.783,5.441,12.875
4576,0.843,39.391,15.013,31.85,23.833,4.864,5.481,12.914
4577,0.853,39.441,15.045,31.859,23.84,4.784,5.562,12.996
4578,0.856,39.0,15.072,31.85,23.84,4.783,5.482,12.956
4579,0.859,39.14,15.03,31.85,23.833,4.742,5.359,12.915
4580,0.869,39.275,15.072,31.85,23.833,4.864,5.521,12.955
4581,0.863,39.334,15.018,31.869,23.847,4.865,5.563,13.078
4582,0.866,38.769,15.033,31.84,23.833,4.743,5.563,13.038
4583,0.872,38.888,15.088,31.85,23.829,4.701,5.441,13.038
4584,0.872,39.033,15.026,31.85,23.833,4.863,5.481,13.038
4585,0.869,39.092,15.076,31.859,23.847,4.865,5.481,13.078
4586,0.853,38.958,15.026,31.85,23.829,4.824,5.522,13.038
4587,0.84,39.062,15.08,31.84,23.829,4.743,5.482,13.038
4588,0.846,39.227,15.081,31.85,23.84,4.823,5.481,13.038
4589,0.849,39.545,15.034,31.859,23.84,4.865,5.522,13.119
4590,0.843,38.761,15.084,31.85,23.833,4.824,5.482,13.16
4591,0.839,38.878,14.991,31.831,23.836,4.824,5.522,13.039
4592,0.846,39.004,15.033,31.849,23.833,4.783,5.482,13.038
4593,0.843,38.727,15.068,31.85,23.84,4.864,5.522,12.997
4594,0.839,38.705,15.073,31.859,23.84,4.865,5.482,12.956
4595,0.836,38.83,14.979,31.859,23.833,4.824,5.481,12.956
4596,0.843,38.937,15.052,31.85,23.833,4.783,5.481,12.833
4597,0.839,38.487,15.1,31.85,23.84,4.864,5.481,12.792
4598,0.846,38.54,15.069,31.831,23.84,4.865,5.481,12.751
4599,0.849,38.703,15.049,31.849,23.833,4.824,5.522,12.709
4600,0.859,38.782,15.045,31.84,23.833,4.865,5.441,12.628
4601,0.866,38.543,14.936,31.878,23.833,4.824,5.481,12.668
4602,0.869,38.675,14.974,31.84,23.833,4.824,5.522,12.627
4603,0.866,38.772,15.076,31.85,23.84,4.824,5.482,12.668
4604,0.866,38.878,15.049,31.831,23.833,4.824,5.522,12.587
4605,0.872,38.362,15.018,31.849,23.847,4.905,5.522,12.545
4606,0.859,38.491,15.068,31.869,23.84,4.865,5.482,12.626
4607,0.853,38.617,15.057,31.86,23.84,4.865,5.481,12.668
4608,0.859,38.666,15.1,31.84,23.836,4.824,5.44,12.668
4609,0.856,38.532,15.003,31.859,23.84,4.824,5.44,12.668
4610,0.846,38.655,15.08,31.85,23.836,4.824,5.481,12.79
4611,0.849,38.781,15.018,31.869,23.84,4.905,5.522,12.873
4612,0.846,38.831,15.037,31.85,23.84,4.906,5.522,12.833
4613,0.849,38.304,15.096,31.85,23.833,4.825,5.441,12.751
4614,0.846,38.442,15.003,31.85,23.836,4.865,5.44,12.831
4615,0.843,38.578,15.041,31.888,23.84,4.865,5.521,12.873
4616,0.849,38.608,15.08,31.841,23.836,4.865,5.522,12.751
4617,0.856,38.292,15.084,31.84,23.84,4.865,5.522,12.709
4618,0.856,38.413,15.081,31.84,23.833,4.906,5.482,12.79
4619,0.859,38.549,15.042,31.84,23.84,4.865,5.603,12.832
4620,0.862,38.569,15.107,31.83,23.833,4.865,5.442,12.751
4621,0.875,38.09,15.015,31.897,23.836,4.824,5.521,12.709
4622,0.863,38.239,15.045,31.86,23.833,4.905,5.482,12.75
4623,0.869,38.336,15.08,31.84,23.836,4.906,5.562,12.709
4624,0.866,38.26,14.999,31.821,23.836,4.906,5.441,12.709
4625,0.872,38.221,15.025,31.859,23.843,4.906,5.481,12.709
4626,0.869,38.336,15.033,31.859,23.84,4.906,5.522,12.872
4627,0.866,38.443,15.08,31.831,23.843,4.906,5.482,12.995
4628,0.872,37.935,15.069,31.83,23.833,4.825,5.481,12.915
4629,0.869,37.969,15.034,31.849,23.84,4.905,5.4,13.077
4630,0.863,38.113,15.088,31.84,23.84,4.865,5.521,13.241
4631,0.853,38.201,15.01,31.859,23.836,4.906,5.441,13.324
4632,0.869,38.029,15.041,31.831,23.843,4.865,5.521,13.325
4633,0.859,38.113,15.065,31.859,23.847,4.906,5.482,13.406
4634,0.856,38.258,15.014,31.869,23.84,4.906,5.522,13.407
4635,0.84,38.355,14.994,31.821,23.843,4.906,5.482,13.407
4636,0.856,37.954,15.037,31.83,23.829,4.865,5.44,13.326
4637,0.866,38.093,15.072,31.849,23.84,4.987,5.481,13.284
4638,0.862,38.2,15.084,31.859,23.833,4.907,5.481,13.365
4639,0.869,38.288,15.069,31.85,23.833,4.865,5.522,13.325
4640,0.879,37.876,15.057,31.831,23.84,4.865,5.522,13.325
4641,0.882,38.054,15.057,31.859,23.84,4.906,5.522,13.244
4642,0.876,38.181,15.022,31.85,23.84,4.947,5.522,13.243
4643,0.879,38.23,15.06,31.821,23.84,4.866,5.482,13.202
4644,0.872,37.866,14.983,31.849,23.84,4.906,5.44,13.08
4645,0.889,38.045,15.021,31.859,23.84,4.906,5.562,13.119
4646,0.882,38.152,15.025,31.831,23.836,4.906,5.523,13.16
4647,0.863,38.191,15.053,31.83,23.829,4.825,5.603,13.12
4648,0.869,37.875,15.112,31.84,23.84,4.865,5.482,13.079
4649,0.879,38.035,15.015,31.85,23.84,4.906,5.481,13.201
4650,0.856,38.142,15.107,31.85,23.84,4.906,5.481,13.243
4651,0.846,38.182,15.034,31.859,23.84,4.947,5.562,13.324
4652,0.846,37.846,15.014,31.821,23.833,4.825,5.482,13.203
4653,0.84,37.987,15.107,31.84,23.833,4.946,5.522,13.202
4654,0.843,38.113,15.003,31.859,23.84,4.907,5.522,13.283
4655,0.846,38.22,15.049,31.859,23.843,4.947,5.563,13.325
4656,0.84,37.78,15.018,31.85,23.836,4.866,5.401,13.081
4657,0.856,37.929,15.049,31.84,23.833,4.784,5.358,13.038
4658,0.862,38.036,15.084,31.83,23.836,4.946,5.521,13.119
4659,0.875,37.826,15.003,31.888,23.854,4.988,5.685,13.201
4660,0.869,37.776,15.084,31.841,23.833,4.866,5.483,13.039
4661,0.866,37.938,15.069,31.83,23.822,4.743,5.4,12.956
4662,0.869,38.045,15.038,31.859,23.833,4.905,5.48,13.037
4663,0.892,37.673,15.096,31.879,23.85,4.987,5.644,13.038
4664,0.882,37.736,15.007,31.821,23.833,4.866,5.442,12.875
4665,0.869,37.842,15.025,31.811,23.826,4.784,5.399,12.873
4666,0.866,37.958,15.021,31.84,23.843,4.986,5.521,12.914
4667,0.876,37.595,15.092,31.85,23.84,4.988,5.522,12.955
4668,0.856,37.678,15.065,31.831,23.84,4.826,5.482,12.915
4669,0.849,37.793,14.936,31.821,23.829,4.824,5.44,12.915
4670,0.856,37.91,15.079,31.84,23.843,4.905,5.562,12.996
4671,0.866,37.594,14.936,31.859,23.843,4.865,5.523,13.078
4672,0.849,37.697,15.021,31.831,23.829,4.824,5.441,12.957
4673,0.843,37.822,15.096,31.821,23.833,4.905,5.481,13.037
4674,0.846,37.939,15.026,31.869,23.84,4.906,5.481,13.038
4675,0.846,37.451,15.033,31.84,23.833,4.865,5.481,13.038
4676,0.84,37.59,15.018,31.83,23.829,4.784,5.44,13.038
4677,0.862,37.725,15.111,31.83,23.833,4.905,5.481,13.078
4678,0.856,37.794,15.069,31.849,23.84,4.947,5.562,13.119
4679,0.853,37.488,14.995,31.859,23.84,4.907,5.482,13.12
4680,0.853,37.6,15.084,31.821,23.822,4.825,5.44,13.12
4681,0.856,37.745,15.014,31.907,23.833,4.824,5.44,13.201
4682,0.866,37.794,15.068,31.85,23.84,4.905,5.521,13.324
4683,0.862,37.526,15.08,31.831,23.84,4.865,5.482,13.122
4684,0.849,37.648,15.034,31.811,23.826,4.784,5.522,13.16
4685,0.856,37.793,15.01,31.821,23.836,4.824,5.482,13.12
4686,0.853,37.814,15.041,31.849,23.843,4.905,5.522,13.282
4687,0.843,37.383,15.107,31.831,23.836,4.906,5.522,13.243
4688,0.843,37.493,15.085,31.83,23.833,4.865,5.522,13.243
4689,0.836,37.629,15.042,31.84,23.84,4.946,5.482,13.324
4690,0.843,37.534,15.088,31.84,23.84,4.866,5.481,13.366
4691,0.836,37.485,14.94,31.84,23.84,4.865,5.44,13.366
4692,0.83,37.619,15.04,31.821,23.836,4.824,5.521,13.366
4693,0.839,37.726,15.092,31.849,23.836,4.905,5.441,13.366
4694,0.839,37.439,15.042,31.84,23.84,4.865,5.521,13.366
4695,0.833,37.523,15.029,31.898,23.836,4.906,5.482,13.366
4696,0.839,37.658,15.041,31.831,23.84,4.825,5.603,13.285
4697,0.836,37.726,15.037,31.811,23.833,4.824,5.442,13.203
4698,0.839,37.171,15.1,31.84,23.833,4.865,5.521,13.202
4699,0.839,37.309,15.053,31.85,23.84,4.946,5.522,13.243
4700,0.843,37.445,15.076,31.85,23.84,4.866,5.563,13.202
4701,0.859,37.523,14.932,31.84,23.836,4.824,5.482,13.121
4702,0.856,37.245,15.036,31.85,23.84,4.865,5.562,13.039
4703,0.859,37.377,15.08,31.84,23.836,4.865,5.563,13.16
4704,0.856,37.503,14.999,31.83,23.836,4.906,5.604,13.202
4705,0.853,37.6,15.021,31.821,23.829,4.865,5.564,13.039
4706,0.853,37.208,15.041,31.83,23.836,4.865,5.563,13.038
4707,0.843,37.338,15.096,31.83,23.84,4.906,5.645,13.119
4708,0.839,37.483,15.116,31.849,23.84,4.906,5.727,13.282
4709,0.83,37.533,15.018,31.821,23.829,4.865,5.565,13.203
4710,0.836,38.387,15.08,31.84,23.84,4.824,5.523,13.161
4711,0.83,38.51,15.003,31.83,23.84,4.905,5.522,13.242
4712,0.82,38.655,15.049,31.84,23.847,4.947,5.603,13.406
4713,0.826,38.657,15.084,31.83,23.833,4.866,5.564,13.245
4714,0.82,36.653,15.022,31.83,23.833,4.865,5.523,13.243
4715,0.826,36.805,14.943,31.849,23.84,4.865,5.603,13.284
4716,0.833,36.941,15.001,31.831,23.836,4.946,5.686,13.243
4717,0.823,36.952,15.041,31.821,23.836,4.866,5.524,13.121
4718,0.836,37.383,15.08,31.83,23.833,4.865,5.522,13.12
4719,0.83,37.541,15.045,31.849,23.836,4.906,5.522,13.16
4720,0.833,37.658,15.037,31.84,23.84,4.865,5.644,13.12
4721,0.836,37.563,14.99,31.821,23.829,4.784,5.523,13.039
4722,0.846,37.236,15.06,31.84,23.84,4.864,5.522,13.038
4723,0.84,37.358,15.041,31.83,23.833,4.865,5.644,12.997
4724,0.846,37.455,15.033,31.811,23.84,4.865,5.564,12.956
4725,0.843,37.254,14.986,31.83,23.829,4.906,5.563,12.833
4726,0.836,37.31,15.009,31.83,23.84,4.825,5.563,12.873
4727,0.83,37.435,15.049,31.83,23.829,4.824,5.563,12.873
4728,0.83,37.532,15.08,31.84,23.84,4.946,5.645,12.955
4729,0.817,37.226,15.053,31.792,23.833,4.825,5.564,12.874
4730,0.813,37.386,15.01,31.82,23.836,4.865,5.523,12.833
4731,0.82,37.503,15.037,31.821,23.836,4.865,5.603,12.995
4732,0.817,37.59,15.057,31.849,23.843,4.906,5.645,12.996
4733,0.8,37.141,15.057,31.821,23.833,4.906,5.523,12.875
4734,0.807,37.289,15.073,31.821,23.836,4.906,5.482,12.873
4735,0.803,37.435,14.967,31.84,23.833,4.865,5.603,12.914
4736,0.813,37.513,14.997,31.821,23.843,4.987,5.604,12.874
4737,0.82,37.207,15.025,31.83,23.84,4.866,5.564,12.792
4738,0.813,37.357,15.111,31.83,23.829,4.906,5.523,12.71
4739,0.82,37.493,14.995,31.821,23.843,4.947,5.522,12.709
4740,0.82,37.571,15.033,31.83,23.847,4.947,5.685,12.79
4741,0.82,37.351,15.029,31.811,23.833,4.866,5.483,12.669
4742,0.82,37.512,15.041,31.83,23.833,4.824,5.522,12.587
4743,0.833,37.638,15.022,31.83,23.84,4.905,5.563,12.627
4744,0.836,37.659,15.107,31.84,23.85,4.987,5.726,12.708
4745,0.833,37.237,14.995,31.821,23.833,4.866,5.524,12.546
4746,0.833,37.396,14.982,31.821,23.829,4.743,5.522,12.464
4747,0.826,37.522,15.048,31.83,23.833,4.945,5.644,12.585
4748,0.83,37.562,15.033,31.849,23.843,5.029,5.686,12.749
4749,0.8,37.476,15.022,31.821,23.833,4.785,5.564,12.628
4750,0.797,37.638,15.002,31.811,23.829,4.824,5.482,12.586
4751,0.803,37.764,15.064,31.83,23.84,5.027,5.644,12.749
4752,0.81,38.092,15.018,31.859,23.85,5.03,5.727,12.872
4753,0.794,37.347,15.021,31.821,23.84,4.867,5.524,12.711
4754,0.79,37.483,15.092,31.802,23.826,4.824,5.482,12.628
4755,0.797,37.619,15.018,31.859,23.833,4.905,5.644,12.79
4756,0.807,37.534,14.908,31.879,23.847,5.028,5.727,12.913
4757,0.807,37.504,15.028,31.812,23.833,4.867,5.565,12.711
4758,0.813,37.629,15.018,31.782,23.826,4.743,5.523,12.587
4759,0.82,37.755,15.002,31.83,23.843,4.945,5.644,12.749
4760,0.836,37.478,15.01,31.878,23.85,5.069,5.727,12.872
4761,0.817,37.504,15.01,31.812,23.833,4.908,5.565,12.711
4762,0.82,37.629,15.014,31.811,23.822,4.825,5.523,12.75
4763,0.836,37.745,15.033,31.83,23.84,4.905,5.603,12.831
4764,0.839,37.564,15.107,31.84,23.843,5.109,5.645,12.832
4765,0.83,37.668,14.968,31.811,23.833,4.786,5.564,12.71
4766,0.813,37.793,15.048,31.801,23.833,4.864,5.523,12.75
