time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,34.434,32.337,42.768,34.091,5.358,5.563,6.138
410,0.695,34.589,32.396,42.788,34.108,5.481,5.563,6.179
411,0.692,34.831,32.357,42.768,34.105,5.481,5.481,6.097
412,0.701,35.024,32.353,42.807,34.105,5.44,5.44,6.056
413,0.711,34.463,32.432,42.807,34.122,5.563,5.563,6.179
414,0.698,34.627,32.349,42.778,34.105,5.481,5.481,6.179
415,0.715,34.889,32.353,42.788,34.112,5.481,5.522,6.097
416,0.711,35.044,32.388,42.768,34.101,5.481,5.44,6.056
417,0.711,34.269,32.318,42.788,34.105,5.522,5.563,6.138
418,0.688,34.511,32.365,42.768,34.105,5.522,5.522,6.22
419,0.701,34.773,32.369,42.768,34.105,5.44,5.399,6.015
420,0.698,34.947,32.463,42.797,34.108,5.481,5.481,6.097
421,0.672,34.414,32.353,42.768,34.105,5.44,5.522,6.097
422,0.675,34.686,32.365,42.788,34.108,5.481,5.481,6.138
423,0.672,34.928,32.436,42.768,34.098,5.481,5.399,6.056
424,0.682,35.092,32.365,42.807,34.112,5.522,5.563,6.138
425,0.659,34.288,32.357,42.778,34.112,5.563,5.645,6.22
426,0.672,34.54,32.388,42.749,34.094,5.399,5.522,6.097
427,0.672,34.831,32.373,42.778,34.101,5.481,5.522,6.138
428,0.685,34.976,32.321,42.778,34.105,5.358,5.481,6.015
429,0.685,34.356,32.388,42.778,34.108,5.44,5.604,6.097
430,0.695,34.627,32.432,42.768,34.098,5.358,5.481,6.015
431,0.705,34.889,32.4,42.797,34.105,5.399,5.44,5.974
432,0.708,35.005,32.377,42.817,34.112,5.563,5.687,6.138
433,0.705,34.308,32.361,42.768,34.094,5.481,5.522,6.056
434,0.718,34.627,32.365,42.788,34.098,5.481,5.522,6.056
435,0.724,34.86,32.385,42.768,34.098,5.358,5.604,6.015
436,0.724,34.986,32.365,42.768,34.105,5.481,5.563,6.056
437,0.721,34.346,32.31,42.807,34.112,5.44,5.604,6.138
438,0.715,34.666,32.294,42.758,34.094,5.235,5.44,5.974
439,0.718,34.928,32.381,42.768,34.105,5.399,5.522,6.056
440,0.715,35.005,32.396,42.768,34.105,5.399,5.481,6.015
441,0.698,34.24,32.341,42.768,34.105,5.44,5.563,6.015
442,0.692,34.521,32.349,42.739,34.101,5.317,5.481,5.933
443,0.688,34.744,32.396,42.778,34.112,5.358,5.563,6.015
444,0.692,34.84,32.349,42.807,34.115,5.481,5.645,6.179
445,0.682,34.424,32.365,42.739,34.098,5.317,5.563,6.097
446,0.688,34.744,32.373,42.758,34.105,5.358,5.563,6.097
447,0.682,34.966,32.247,42.768,34.105,5.317,5.563,6.015
448,0.695,35.063,32.341,42.778,34.101,5.44,5.563,6.015
449,0.695,34.482,32.353,42.749,34.098,5.399,5.481,6.015
450,0.705,34.802,32.459,42.758,34.105,5.358,5.481,5.933
451,0.721,35.044,32.404,42.807,34.119,5.481,5.563,6.097
452,0.711,35.102,32.377,42.768,34.105,5.358,5.604,5.974
453,0.718,34.269,32.388,42.768,34.108,5.399,5.563,6.179
454,0.731,34.579,32.337,42.758,34.101,5.358,5.44,6.056
455,0.754,34.792,32.388,42.778,34.112,5.44,5.604,6.056
456,0.744,34.84,32.369,42.768,34.112,5.481,5.645,6.138
457,0.751,34.405,32.349,42.836,34.094,5.317,5.399,6.056
458,0.757,34.705,32.353,42.778,34.105,5.44,5.604,6.056
459,0.764,34.889,32.381,42.758,34.105,5.317,5.44,6.056
460,0.787,34.937,32.385,42.778,34.112,5.317,5.604,6.097
461,0.787,34.376,32.341,42.749,34.105,5.317,5.44,6.056
462,0.807,34.695,32.337,42.788,34.108,5.358,5.44,6.015
463,0.82,34.899,32.42,42.797,34.122,5.481,5.645,6.138
464,0.813,34.908,32.31,42.758,34.112,5.399,5.522,6.097
465,0.836,34.443,32.353,42.768,34.105,5.399,5.481,6.097
466,0.83,34.695,32.396,42.768,34.105,5.358,5.481,6.056
467,0.836,34.908,32.25,42.788,34.108,5.44,5.481,6.056
468,0.856,34.889,32.329,42.758,34.105,5.399,5.604,6.22
469,0.879,34.424,32.392,42.749,34.094,5.317,5.358,6.015
470,0.895,34.744,32.428,42.758,34.112,5.399,5.522,6.097
471,0.899,34.889,32.412,42.778,34.105,5.399,5.481,6.097
472,0.915,34.899,32.357,42.768,34.108,5.44,5.522,6.138
473,0.941,34.366,32.396,42.739,34.101,5.44,5.358,6.015
474,0.974,34.666,32.369,42.788,34.108,5.44,5.44,6.015
475,1.017,34.86,32.369,42.778,34.115,5.604,5.604,6.138
476,1.063,34.598,32.388,42.739,34.094,5.44,5.44,6.056
477,1.129,34.443,32.29,42.788,34.112,5.44,5.481,6.097
478,1.165,34.715,32.329,42.758,34.101,5.481,5.481,6.015
479,1.175,34.889,32.318,42.768,34.112,5.563,5.481,6.138
480,1.188,34.472,32.408,42.729,34.101,5.44,5.44,6.138
481,1.227,34.443,32.388,42.768,34.105,5.44,5.399,6.015
482,1.263,34.715,32.388,42.788,34.119,5.563,5.522,6.138
483,1.296,34.831,32.42,42.749,34.112,5.522,5.44,6.138
484,1.362,34.472,32.369,42.749,34.112,5.604,5.481,6.22
485,1.418,34.53,32.365,42.749,34.098,5.563,5.522,6.262
486,1.506,34.792,32.42,42.758,34.112,5.687,5.604,6.343
487,1.549,34.947,32.274,42.768,34.108,5.645,5.563,6.426
488,1.618,34.279,32.31,42.749,34.091,5.44,5.44,6.343
489,1.648,34.443,32.31,42.768,34.112,5.604,5.522,6.385
490,1.628,34.666,32.369,42.749,34.108,5.604,5.44,6.343
491,1.595,34.84,32.385,42.768,34.108,5.687,5.563,6.508
492,1.556,34.24,32.341,42.768,34.101,5.522,5.358,6.467
493,1.513,34.472,32.404,42.788,34.108,5.645,5.563,6.508
494,1.464,34.724,32.349,42.788,34.115,5.768,5.687,6.713
495,1.447,34.821,32.369,42.729,34.101,5.645,5.481,6.549
496,1.408,34.763,32.373,42.749,34.108,5.645,5.522,6.672
497,1.365,34.995,32.325,42.758,34.108,5.604,5.399,6.59
498,1.24,35.257,32.341,42.788,34.112,5.687,5.522,6.795
499,1.142,35.373,32.345,42.729,34.098,5.604,5.481,6.754
500,1.06,33.94,32.416,42.749,34.101,5.563,5.44,6.59
501,0.984,34.201,32.349,42.807,34.108,5.687,5.522,6.754
502,0.908,34.434,32.325,42.749,34.105,5.645,5.481,6.754
503,0.908,34.589,32.369,42.749,34.108,5.645,5.522,6.837
504,0.872,34.259,32.341,42.729,34.098,5.604,5.44,6.877
505,0.862,34.56,32.361,42.768,34.105,5.687,5.481,7.083
506,0.859,34.782,32.369,42.749,34.105,5.727,5.563,7.288
507,0.846,34.918,32.302,42.739,34.094,5.645,5.44,7.247
508,0.839,34.104,32.345,42.749,34.105,5.645,5.481,7.329
509,0.787,34.376,32.349,42.768,34.105,5.604,5.44,7.452
510,0.764,34.608,32.412,42.739,34.112,5.645,5.481,7.781
511,0.724,34.724,32.314,42.739,34.098,5.604,5.44,7.822
512,0.652,34.153,32.337,42.758,34.105,5.563,5.522,7.986
513,0.56,34.472,32.341,42.788,34.122,5.727,5.687,8.315
514,0.498,34.666,32.294,42.758,34.105,5.604,5.481,8.438
515,0.491,34.811,32.357,42.749,34.108,5.645,5.563,8.52
516,0.458,34.066,32.333,42.729,34.101,5.563,5.522,8.684
517,0.468,34.385,32.333,42.758,34.112,5.727,5.563,8.931
518,0.468,34.608,32.373,42.739,34.108,5.563,5.604,9.095
519,0.504,34.734,32.42,42.739,34.084,5.522,5.481,9.054
520,0.537,34.288,32.428,42.758,34.108,5.604,5.604,9.218
521,0.557,34.589,32.396,42.768,34.108,5.645,5.481,9.301
522,0.603,34.802,32.345,42.749,34.108,5.604,5.563,9.465
523,0.629,34.879,32.396,42.71,34.105,5.481,5.399,9.424
524,0.659,34.114,32.321,42.749,34.112,5.604,5.563,9.67
525,0.708,34.405,32.385,42.768,34.112,5.727,5.687,9.957
526,0.757,34.598,32.353,42.72,34.105,5.604,5.481,9.876
527,0.803,34.763,32.274,42.758,34.105,5.522,5.563,10.04
528,0.826,34.162,32.325,42.749,34.101,5.563,5.522,10.245
529,0.859,34.472,32.365,42.749,34.115,5.563,5.604,10.45
530,0.872,34.656,32.428,42.729,34.105,5.481,5.44,10.656
531,0.899,34.782,32.318,42.758,34.105,5.481,5.44,10.738
532,0.912,34.269,32.345,42.797,34.119,5.687,5.645,11.066
533,0.918,34.54,32.31,42.749,34.115,5.563,5.563,11.231
534,0.925,34.773,32.29,42.758,34.105,5.645,5.645,11.518
535,0.935,34.811,32.377,42.72,34.105,5.563,5.44,11.518
536,0.928,34.114,32.345,42.749,34.105,5.522,5.645,11.723
537,0.918,34.434,32.302,42.749,34.108,5.604,5.727,11.888
538,0.918,34.598,32.337,42.729,34.087,5.522,5.563,11.764
539,0.922,34.705,32.345,42.72,34.101,5.522,5.563,11.929
540,0.915,34.24,32.329,42.729,34.105,5.563,5.481,11.806
541,0.905,34.54,32.353,42.739,34.108,5.563,5.604,11.888
542,0.902,34.734,32.321,42.729,34.098,5.481,5.481,11.764
543,0.905,34.792,32.369,42.739,34.112,5.563,5.645,11.641
544,0.892,34.23,32.341,42.778,34.119,5.687,5.645,11.683
545,0.879,34.453,32.373,42.729,34.105,5.604,5.563,11.559
546,0.895,34.676,32.365,42.739,34.105,5.522,5.563,11.559
547,0.889,34.724,32.321,42.739,34.101,5.522,5.44,11.395
548,0.905,34.221,32.357,42.739,34.105,5.563,5.645,11.354
549,0.905,34.482,32.385,42.729,34.098,5.481,5.522,11.313
550,0.918,34.676,32.373,42.7,34.094,5.44,5.399,11.066
551,0.935,34.889,32.353,42.749,34.108,5.481,5.522,10.984
552,0.935,34.24,32.302,42.729,34.101,5.522,5.522,10.943
553,0.931,34.482,32.353,42.749,34.105,5.604,5.522,10.861
554,0.931,34.695,32.286,42.729,34.101,5.522,5.481,10.656
555,0.948,34.56,32.349,42.729,34.112,5.563,5.563,10.491
556,0.938,34.288,32.337,42.758,34.119,5.645,5.645,10.532
557,0.945,34.521,32.278,42.72,34.098,5.522,5.522,10.286
558,0.941,34.744,32.325,42.729,34.101,5.522,5.563,10.327
559,0.928,34.366,32.321,42.729,34.108,5.481,5.481,10.081
560,0.922,34.221,32.369,42.739,34.115,5.604,5.522,10.081
561,0.918,34.472,32.357,42.729,34.108,5.522,5.563,9.916
562,0.918,34.676,32.321,42.729,34.098,5.358,5.399,9.711
563,0.925,34.23,32.388,42.758,34.108,5.481,5.44,9.752
564,0.905,34.201,32.314,42.729,34.101,5.481,5.481,9.547
565,0.905,34.472,32.325,42.739,34.112,5.522,5.481,9.588
566,0.905,34.618,32.396,42.749,34.101,5.481,5.481,9.382
567,0.905,34.182,32.329,42.768,34.105,5.481,5.522,9.342
568,0.922,34.279,32.329,42.768,34.112,5.604,5.645,9.424
569,0.925,34.54,32.302,42.7,34.094,5.44,5.522,9.136
570,0.945,34.705,32.396,42.739,34.105,5.522,5.522,9.054
571,0.938,33.978,32.381,42.729,34.108,5.44,5.522,8.931
572,0.954,34.162,32.314,42.749,34.105,5.563,5.645,8.931
573,0.948,34.405,32.373,42.729,34.105,5.563,5.522,8.767
574,0.958,34.589,32.337,42.749,34.101,5.481,5.522,8.644
575,0.974,34.182,32.357,42.758,34.115,5.522,5.645,8.602
576,0.964,34.376,32.385,42.739,34.105,5.481,5.604,8.561
577,0.974,34.627,32.211,42.758,34.105,5.522,5.645,8.52
578,0.958,34.773,32.282,42.739,34.098,5.399,5.604,8.315
579,0.954,33.93,32.365,42.739,34.108,5.604,5.687,8.356
580,0.951,34.172,32.373,42.739,34.119,5.645,5.727,8.356
581,0.945,34.424,32.345,42.71,34.105,5.44,5.645,8.192
582,0.954,34.598,32.278,42.729,34.108,5.522,5.687,8.15
583,0.938,34.811,32.369,42.729,34.101,5.481,5.645,8.069
584,0.951,35.131,32.321,42.739,34.112,5.522,5.645,8.109
585,0.945,35.364,32.321,42.72,34.101,5.44,5.604,7.986
586,0.948,35.509,32.42,42.729,34.112,5.522,5.645,7.904
587,0.941,33.61,32.282,42.768,34.122,5.687,5.727,7.986
588,0.941,33.872,32.282,42.729,34.098,5.481,5.727,7.863
589,0.958,34.114,32.329,42.739,34.098,5.563,5.727,7.945
590,0.951,34.25,32.385,42.729,34.101,5.481,5.645,7.781
591,0.971,34.143,32.373,42.739,34.108,5.563,5.645,7.822
592,0.971,34.424,32.333,42.72,34.091,5.481,5.687,7.822
593,0.997,34.676,32.321,42.71,34.098,5.358,5.481,7.699
594,1.01,34.85,32.345,42.758,34.108,5.522,5.687,7.699
595,1.004,33.959,32.333,42.7,34.098,5.399,5.604,7.575
596,1.004,34.269,32.365,42.72,34.108,5.522,5.727,7.699
597,1.0,34.501,32.306,42.71,34.094,5.44,5.604,7.658
598,0.994,34.627,32.318,42.729,34.105,5.604,5.687,7.658
599,0.984,34.056,32.408,42.71,34.105,5.645,5.768,7.699
600,0.994,34.346,32.353,42.691,34.091,5.481,5.645,7.575
601,0.991,34.598,32.353,42.729,34.108,5.522,5.604,7.575
602,0.981,34.715,32.258,42.729,34.098,5.481,5.563,7.452
603,0.984,33.843,32.329,42.729,34.105,5.563,5.645,7.534
604,0.977,34.143,32.302,42.7,34.098,5.399,5.604,7.411
605,0.984,34.385,32.31,42.729,34.105,5.563,5.563,7.37
606,0.984,34.482,32.353,42.749,34.112,5.645,5.768,7.534
607,0.981,33.959,32.29,42.807,34.098,5.604,5.645,7.452
608,0.994,34.259,32.294,42.72,34.105,5.604,5.645,7.452
609,0.997,34.472,32.365,42.71,34.101,5.604,5.563,7.37
610,1.017,34.54,32.396,42.71,34.108,5.645,5.687,7.37
611,1.014,33.911,32.353,42.691,34.101,5.604,5.604,7.329
612,1.023,34.221,32.365,42.71,34.098,5.522,5.481,7.124
613,1.043,34.463,32.337,42.749,34.115,5.604,5.563,7.206
614,1.03,34.501,32.325,42.71,34.105,5.645,5.645,7.288
615,1.046,34.075,32.329,42.691,34.115,5.645,5.645,7.206
616,1.046,34.356,32.357,42.7,34.098,5.645,5.604,7.124
617,1.06,34.598,32.325,42.729,34.112,5.687,5.604,7.165
618,1.04,34.627,32.302,42.71,34.115,5.727,5.727,7.288
619,1.04,33.843,32.361,42.691,34.098,5.604,5.645,7.083
620,1.053,34.153,32.365,42.71,34.108,5.727,5.645,7.124
621,1.03,34.385,32.325,42.7,34.105,5.645,5.604,7.042
622,1.037,34.424,32.345,42.71,34.108,5.687,5.687,7.042
623,1.03,33.998,32.298,42.7,34.105,5.645,5.481,6.96
624,1.033,34.288,32.337,42.72,34.105,5.645,5.604,6.96
625,1.027,34.511,32.318,42.739,34.126,5.81,5.768,7.001
626,1.03,34.521,32.318,42.7,34.105,5.563,5.604,6.919
627,1.04,33.93,32.302,42.71,34.108,5.645,5.687,6.96
628,1.053,34.211,32.282,42.691,34.108,5.563,5.604,6.877
629,1.066,34.405,32.357,42.72,34.115,5.687,5.687,6.96
630,1.069,34.443,32.337,42.71,34.101,5.645,5.727,6.96
631,1.089,33.949,32.333,42.691,34.094,5.522,5.522,6.795
632,1.102,34.25,32.325,42.729,34.108,5.645,5.687,6.877
633,1.092,34.395,32.27,42.7,34.105,5.645,5.604,6.837
634,1.106,34.317,32.306,42.72,34.108,5.645,5.687,6.837
635,1.112,33.998,32.337,42.681,34.105,5.604,5.563,6.713
636,1.122,34.269,32.341,42.7,34.108,5.645,5.727,6.795
637,1.115,34.443,32.349,42.72,34.115,5.768,5.81,6.837
638,1.115,34.124,32.278,42.681,34.098,5.563,5.604,6.754
639,1.115,33.959,32.381,42.71,34.105,5.727,5.687,6.754
640,1.109,34.192,32.353,42.691,34.101,5.604,5.645,6.672
641,1.112,34.385,32.341,42.72,34.112,5.645,5.687,6.754
642,1.102,34.066,32.337,42.691,34.094,5.604,5.522,6.713
643,1.106,34.104,32.321,42.71,34.108,5.727,5.727,6.713
644,1.106,34.356,32.337,42.71,34.115,5.81,5.81,6.795
645,1.099,34.492,32.286,42.7,34.108,5.687,5.645,6.795
646,1.106,33.882,32.349,42.71,34.108,5.727,5.727,6.672
647,1.115,33.959,32.337,42.788,34.105,5.604,5.604,6.631
648,1.125,34.211,32.278,42.7,34.112,5.687,5.727,6.672
649,1.129,34.356,32.337,42.691,34.098,5.604,5.645,6.672
650,1.145,33.872,32.349,42.71,34.101,5.604,5.604,6.59
651,1.161,34.056,32.31,42.758,34.115,5.687,5.727,6.672
652,1.165,34.279,32.333,42.7,34.105,5.687,5.645,6.59
653,1.178,34.424,32.31,42.72,34.108,5.645,5.687,6.713
654,1.184,33.717,32.306,42.7,34.105,5.563,5.645,6.508
655,1.201,33.94,32.298,42.71,34.112,5.645,5.687,6.59
656,1.198,34.153,32.318,42.71,34.105,5.768,5.768,6.672
657,1.207,34.337,32.31,42.691,34.098,5.522,5.563,6.549
658,1.214,33.727,32.294,42.691,34.105,5.687,5.645,6.59
659,1.194,33.959,32.373,42.71,34.105,5.645,5.645,6.549
660,1.201,34.192,32.345,42.71,34.115,5.727,5.645,6.59
661,1.194,34.337,32.353,42.681,34.105,5.645,5.604,6.549
662,1.207,33.727,32.321,42.72,34.108,5.687,5.645,6.467
663,1.194,33.978,32.341,42.72,34.122,5.851,5.81,6.59
664,1.194,34.211,32.318,42.691,34.101,5.768,5.604,6.508
665,1.201,34.376,32.31,42.71,34.112,5.768,5.687,6.549
666,1.211,33.698,32.369,42.691,34.105,5.687,5.645,6.549
667,1.221,33.998,32.243,42.72,34.115,5.768,5.687,6.631
668,1.221,34.24,32.262,42.691,34.101,5.687,5.687,6.549
669,1.247,34.376,32.337,42.7,34.105,5.604,5.522,6.385
670,1.253,33.949,32.365,42.72,34.112,5.727,5.687,6.549
671,1.26,34.23,32.325,42.691,34.108,5.687,5.645,6.508
672,1.276,34.443,32.325,42.71,34.101,5.768,5.687,6.508
673,1.296,34.56,32.321,42.681,34.101,5.687,5.645,6.426
674,1.306,33.475,32.325,42.72,34.108,5.768,5.768,6.508
675,1.309,33.765,32.282,42.71,34.112,5.851,5.892,6.59
676,1.319,33.969,32.341,42.652,34.098,5.645,5.645,6.508
677,1.339,34.172,32.219,42.71,34.108,5.727,5.727,6.467
678,1.319,33.727,32.27,42.7,34.105,5.645,5.687,6.385
679,1.319,34.037,32.333,42.681,34.105,5.81,5.727,6.508
680,1.322,34.23,32.329,42.671,34.101,5.604,5.645,6.426
681,1.316,34.385,32.325,42.71,34.112,5.727,5.687,6.343
682,1.313,33.659,32.294,42.729,34.115,5.851,5.81,6.508
683,1.303,33.92,32.318,42.671,34.105,5.687,5.687,6.426
684,1.319,34.192,32.321,42.691,34.105,5.768,5.727,6.385
685,1.309,34.269,32.282,42.681,34.098,5.687,5.727,6.343
686,1.329,33.659,32.357,42.71,34.108,5.687,5.81,6.467
687,1.322,33.94,32.254,42.691,34.098,5.645,5.727,6.343
688,1.342,34.172,32.278,42.7,34.101,5.563,5.687,6.262
689,1.368,34.308,32.353,42.739,34.122,5.727,5.81,6.343
690,1.359,33.668,32.365,42.681,34.105,5.645,5.727,6.302
691,1.378,33.998,32.377,42.71,34.101,5.604,5.81,6.385
692,1.391,34.201,32.31,42.681,34.101,5.604,5.687,6.302
693,1.411,34.288,32.314,42.71,34.108,5.687,5.851,6.426
694,1.408,33.775,32.29,42.681,34.112,5.645,5.851,6.467
695,1.428,34.075,32.258,42.652,34.094,5.563,5.645,6.302
696,1.441,34.288,32.321,42.681,34.105,5.645,5.768,6.343
697,1.434,34.356,32.203,42.691,34.094,5.563,5.768,6.262
698,1.424,33.852,32.262,42.691,34.105,5.645,5.851,6.385
699,1.424,34.133,32.341,42.691,34.098,5.563,5.727,6.22
700,1.421,34.337,32.365,42.7,34.108,5.687,5.81,6.22
701,1.418,34.424,32.31,42.72,34.115,5.768,5.892,6.467
702,1.401,34.017,32.325,42.671,34.101,5.604,5.81,6.22
703,1.418,34.317,32.333,42.671,34.105,5.687,5.81,6.302
704,1.421,34.511,32.318,42.671,34.098,5.604,5.727,6.22
705,1.418,34.569,32.274,42.691,34.108,5.645,5.81,6.343
706,1.421,34.124,32.321,42.671,34.098,5.645,5.851,6.343
707,1.421,34.414,32.211,42.691,34.098,5.481,5.687,6.138
708,1.441,34.618,32.278,42.71,34.112,5.645,5.727,6.262
709,1.428,34.598,32.341,42.671,34.105,5.563,5.768,6.179
710,1.441,34.424,32.365,42.662,34.105,5.604,5.851,6.262
711,1.451,34.695,32.325,42.671,34.101,5.563,5.727,6.179
712,1.457,34.899,32.333,42.7,34.108,5.604,5.81,6.302
713,1.457,34.995,32.302,42.662,34.101,5.645,5.851,6.426
714,1.467,34.811,32.294,42.662,34.087,5.44,5.687,6.179
715,1.49,35.112,32.341,42.671,34.101,5.645,5.727,6.22
716,1.48,35.238,32.329,42.681,34.105,5.604,5.727,6.179
717,1.477,35.199,32.321,42.671,34.105,5.604,5.768,6.179
718,1.454,35.044,32.247,42.652,34.098,5.522,5.687,6.138
719,1.451,35.334,32.365,42.7,34.108,5.645,5.727,6.22
720,1.444,35.509,32.325,42.671,34.112,5.768,5.851,6.343
721,1.431,35.257,32.29,42.633,34.094,5.604,5.687,6.179
722,1.431,35.276,32.294,42.671,34.105,5.604,5.727,6.22
723,1.414,35.528,32.306,42.671,34.105,5.604,5.687,6.138
724,1.411,35.702,32.29,42.671,34.101,5.645,5.768,6.22
725,1.391,35.625,32.258,42.662,34.098,5.522,5.687,6.138
726,1.391,35.761,32.333,42.662,34.101,5.563,5.687,6.015
727,1.382,36.022,32.302,42.71,34.119,5.645,5.768,6.22
728,1.368,36.148,32.278,42.671,34.105,5.522,5.727,6.179
729,1.382,35.935,32.318,42.662,34.105,5.604,5.768,6.22
730,1.378,36.09,32.318,42.652,34.094,5.522,5.687,6.056
731,1.378,36.342,32.306,42.662,34.105,5.604,5.768,6.22
732,1.359,36.487,32.321,42.662,34.112,5.645,5.727,6.22
733,1.355,36.177,32.262,42.642,34.087,5.399,5.604,6.056
734,1.362,36.419,32.325,42.681,34.101,5.481,5.727,6.097
735,1.339,36.623,32.306,42.662,34.098,5.481,5.727,6.097
736,1.319,36.758,32.337,42.671,34.108,5.563,5.645,6.138
737,1.309,36.565,32.274,42.652,34.101,5.563,5.563,6.056
738,1.299,36.826,32.31,42.681,34.115,5.604,5.687,6.097
739,1.267,37.029,32.341,42.671,34.105,5.604,5.768,6.22
740,1.247,37.155,32.329,42.652,34.091,5.44,5.645,6.138
741,1.247,36.807,32.314,42.671,34.108,5.563,5.687,6.138
742,1.227,37.039,32.235,42.652,34.105,5.522,5.645,6.056
743,1.201,37.262,32.294,42.691,34.105,5.481,5.645,6.22
744,1.191,37.388,32.25,42.662,34.098,5.481,5.645,6.015
745,1.178,37.175,32.294,42.681,34.105,5.522,5.687,6.097
746,1.165,37.436,32.318,42.691,34.112,5.687,5.81,6.262
747,1.145,37.659,32.282,42.652,34.091,5.481,5.645,6.179
748,1.142,37.785,32.258,42.681,34.105,5.522,5.687,6.097
749,1.132,37.339,32.337,42.652,34.108,5.399,5.604,6.015
750,1.122,37.64,32.321,42.671,34.105,5.522,5.687,6.179
751,1.119,37.853,32.321,42.662,34.098,5.44,5.604,6.056
752,1.112,37.988,32.274,42.662,34.105,5.481,5.604,6.015
753,1.099,37.64,32.29,42.7,34.122,5.645,5.687,6.097
754,1.083,37.882,32.302,42.662,34.101,5.522,5.604,6.056
755,1.083,38.124,32.31,42.652,34.108,5.604,5.687,6.056
756,1.073,38.231,32.314,42.623,34.101,5.563,5.645,5.974
757,1.063,37.94,32.286,42.671,34.108,5.522,5.687,6.015
758,1.033,38.201,32.321,42.633,34.105,5.522,5.727,6.22
759,1.02,38.405,32.369,42.652,34.094,5.399,5.563,5.933
760,1.01,38.521,32.337,42.681,34.112,5.604,5.687,6.056
761,0.981,38.192,32.29,42.671,34.105,5.563,5.687,6.056
762,0.968,38.492,32.247,42.671,34.108,5.563,5.727,6.097
763,0.954,38.686,32.31,42.662,34.094,5.481,5.563,5.974
764,0.945,38.792,32.306,42.671,34.108,5.645,5.81,6.097
765,0.918,38.347,32.278,42.652,34.108,5.645,5.81,6.179
766,0.918,38.599,32.353,42.642,34.098,5.44,5.604,6.015
767,0.918,38.85,32.156,42.691,34.105,5.604,5.645,6.015
768,0.915,38.909,32.25,42.652,34.108,5.604,5.645,6.015
769,0.908,38.628,32.329,42.662,34.112,5.645,5.687,5.974
770,0.908,38.879,32.333,42.642,34.098,5.522,5.604,5.974
771,0.905,39.093,32.321,42.681,34.105,5.687,5.687,6.015
772,0.902,39.16,32.262,42.681,34.119,5.768,5.851,6.138
773,0.889,38.55,32.27,42.642,34.098,5.563,5.687,6.015
774,0.899,38.87,32.306,42.671,34.112,5.563,5.687,6.015
775,0.902,39.034,32.294,42.642,34.101,5.522,5.645,5.933
776,0.892,39.112,32.341,42.671,34.112,5.645,5.727,6.015
777,0.879,38.686,32.262,42.652,34.105,5.522,5.687,5.933
778,0.866,38.976,32.262,42.652,34.105,5.604,5.645,5.851
779,0.856,39.16,32.361,42.691,34.115,5.768,5.81,5.974
780,0.839,39.17,32.31,42.652,34.112,5.645,5.768,5.974
781,0.833,38.783,32.321,42.662,34.105,5.563,5.687,6.015
782,0.82,39.034,32.294,42.642,34.108,5.563,5.604,5.851
783,0.813,39.238,32.337,42.662,34.112,5.563,5.727,5.974
784,0.803,39.257,32.329,42.662,34.101,5.563,5.687,6.015
785,0.8,38.909,32.27,42.652,34.101,5.481,5.604,5.933
786,0.807,39.18,32.365,42.691,34.115,5.604,5.687,6.015
787,0.787,39.344,32.148,42.671,34.105,5.645,5.645,5.974
788,0.797,39.364,32.27,42.662,34.108,5.645,5.768,6.056
789,0.803,38.957,32.286,42.652,34.101,5.522,5.645,5.892
790,0.8,39.228,32.333,42.681,34.108,5.687,5.727,6.056
791,0.81,39.383,32.294,42.671,34.115,5.727,5.81,6.179
792,0.813,39.557,32.243,42.633,34.091,5.481,5.727,5.974
793,0.826,38.957,32.294,42.652,34.108,5.645,5.727,6.056
794,0.82,39.18,32.298,42.652,34.098,5.563,5.687,6.015
795,0.826,39.364,32.27,42.652,34.105,5.645,5.727,6.097
796,0.813,39.238,32.321,42.633,34.087,5.563,5.604,5.892
797,0.826,39.034,32.223,42.691,34.105,5.687,5.81,6.015
798,0.807,39.277,32.243,42.691,34.119,5.727,5.892,6.138
799,0.79,39.403,32.298,42.642,34.108,5.481,5.768,6.056
800,0.8,39.073,32.321,42.662,34.108,5.604,5.687,6.015
801,0.784,38.928,32.329,42.662,34.098,5.604,5.645,5.974
802,0.787,39.18,32.25,42.681,34.105,5.645,5.81,6.015
803,0.767,39.325,32.337,42.652,34.094,5.604,5.727,6.015
804,0.774,39.005,32.294,42.662,34.105,5.563,5.645,5.892
805,0.774,39.034,32.314,42.691,34.112,5.687,5.768,6.097
806,0.754,39.228,32.329,42.652,34.105,5.563,5.727,6.015
807,0.754,39.403,32.199,42.691,34.108,5.563,5.768,6.097
808,0.761,38.899,32.266,42.662,34.105,5.481,5.604,6.015
809,0.774,39.005,32.31,42.662,34.112,5.604,5.727,6.138
810,0.757,39.209,32.31,42.662,34.105,5.645,5.768,6.22
811,0.777,39.364,32.262,42.652,34.098,5.44,5.687,6.097
812,0.797,38.831,32.227,42.662,34.108,5.604,5.727,6.097
813,0.793,38.957,32.266,42.662,34.105,5.563,5.768,6.015
814,0.793,39.218,32.274,42.662,34.105,5.604,5.768,6.056
