time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.665,35.111,15.139,31.859,24.092,4.907,5.974,12.915
410,0.669,35.246,15.148,31.859,24.096,4.987,6.055,13.077
411,0.675,35.353,15.116,31.85,24.092,4.907,6.097,13.038
412,0.682,34.903,15.1,31.859,24.089,4.825,6.016,13.078
413,0.695,35.071,15.092,31.869,24.096,4.865,6.015,13.119
414,0.724,35.207,15.174,31.86,24.092,4.906,6.096,13.12
415,0.757,35.285,15.136,31.859,24.096,4.906,6.016,13.079
416,0.77,34.96,15.112,31.84,24.085,4.825,5.934,12.957
417,0.806,35.12,15.022,31.85,24.089,4.905,6.055,13.078
418,0.842,35.294,15.115,31.878,24.092,4.987,6.097,13.119
419,0.879,35.353,15.155,31.869,24.089,4.866,6.138,13.12
420,0.892,34.951,15.066,31.84,24.092,4.906,6.016,13.039
421,0.908,35.11,15.123,31.85,24.092,4.865,6.015,13.038
422,0.951,35.284,15.14,31.859,24.096,4.906,6.096,12.956
423,0.961,35.353,15.206,31.888,24.099,5.028,6.138,13.037
424,0.951,34.961,15.094,31.841,24.096,4.826,6.057,12.834
425,0.928,35.081,15.081,31.821,24.085,4.702,5.975,12.792
426,0.938,35.255,15.12,31.878,24.092,4.904,6.096,12.913
427,0.961,35.334,15.14,31.879,24.106,5.028,6.219,13.158
428,0.958,35.018,15.159,31.86,24.092,4.826,6.058,13.039
429,0.981,35.187,15.085,31.869,24.089,4.865,6.015,13.038
430,0.991,35.323,15.131,31.86,24.092,4.865,6.096,13.119
431,1.01,35.334,15.132,31.869,24.103,4.906,6.138,13.201
432,1.01,34.97,15.183,31.879,24.092,4.865,6.138,13.08
433,1.001,35.149,15.113,31.879,24.099,4.865,6.138,13.363
434,0.991,35.275,15.089,31.927,24.092,4.906,6.138,13.488
435,1.03,35.104,15.143,31.85,24.092,4.825,6.016,13.693
436,1.04,35.054,15.128,31.878,24.092,4.824,6.056,13.898
437,1.066,35.217,15.194,31.879,24.096,4.946,6.137,14.103
438,1.079,35.295,15.16,31.86,24.096,4.907,6.138,14.227
439,1.102,34.96,15.077,31.859,24.092,4.865,6.098,14.31
440,1.132,35.043,15.069,31.869,24.092,4.865,6.097,14.473
441,1.145,35.226,15.155,31.879,24.099,4.946,6.178,14.516
442,1.184,35.343,15.054,31.888,24.099,4.866,6.179,14.516
443,1.188,34.97,15.092,31.86,24.092,4.743,6.057,14.394
444,1.155,35.091,15.12,31.85,24.085,4.823,6.097,14.352
445,1.106,35.246,15.171,31.888,24.096,4.905,6.178,14.393
446,1.05,35.353,15.167,31.908,24.106,4.906,6.179,14.312
447,0.978,34.932,15.089,31.86,24.089,4.744,6.057,14.229
448,0.89,35.062,15.1,31.859,24.092,4.742,6.015,14.228
449,0.811,35.226,15.089,31.888,24.092,4.864,6.137,14.351
450,0.742,35.333,15.163,31.927,24.11,4.987,6.301,14.514
451,0.611,34.865,15.156,31.87,24.092,4.826,6.14,14.475
452,0.515,35.023,15.12,31.86,24.082,4.783,6.016,14.516
453,0.4,35.178,15.19,31.898,24.096,4.864,6.178,14.679
454,0.282,35.285,15.171,31.908,24.106,4.906,6.301,14.843
455,0.157,35.027,15.152,31.879,24.082,4.825,6.099,14.763
456,0.078,35.188,15.042,31.869,24.085,4.743,6.097,14.925
457,0.022,35.323,15.104,31.888,24.096,4.905,6.138,15.293
458,-0.027,35.382,15.124,31.908,24.096,4.947,6.26,15.744
459,-0.067,34.942,15.116,31.889,24.085,4.825,6.18,15.87
460,-0.129,35.139,15.081,31.908,24.092,4.824,6.139,16.075
461,-0.205,35.246,15.112,31.879,24.089,4.824,6.138,16.239
462,-0.251,35.247,15.182,31.869,24.092,4.905,6.219,16.363
463,-0.313,34.892,15.109,31.888,24.089,4.784,6.098,16.486
464,-0.349,35.061,15.1,31.898,24.092,4.864,6.178,16.691
465,-0.392,35.178,15.092,31.869,24.092,4.865,6.139,16.815
466,-0.435,35.151,15.128,31.888,24.092,4.865,6.179,16.938
467,-0.458,35.083,15.151,31.869,24.092,4.865,6.139,16.98
468,-0.458,35.236,15.191,31.898,24.099,4.865,6.219,17.021
469,-0.484,35.372,15.121,31.917,24.092,4.865,6.098,16.981
470,-0.498,34.836,15.081,31.879,24.085,4.784,5.975,16.818
471,-0.475,34.879,15.159,31.869,24.085,4.864,6.137,16.735
472,-0.458,35.033,15.105,31.907,24.096,4.906,6.138,16.693
473,-0.436,35.14,15.108,31.898,24.096,4.784,6.138,16.571
474,-0.39,34.939,15.12,31.879,24.085,4.702,6.057,16.488
475,-0.311,35.1,15.163,31.869,24.092,4.782,6.056,16.487
476,-0.262,35.246,15.214,31.888,24.092,4.905,6.137,16.65
477,-0.196,35.314,15.164,31.888,24.089,4.865,6.138,16.53
478,-0.14,34.884,15.167,31.888,24.085,4.743,6.057,16.651
479,-0.097,35.052,15.124,31.879,24.092,4.783,6.097,16.896
480,-0.025,35.217,15.186,31.907,24.092,4.905,6.097,17.223
481,0.037,35.295,15.128,31.908,24.096,4.825,6.138,17.43
482,0.09,34.883,15.12,31.85,24.078,4.743,6.016,17.554
483,0.152,35.013,15.136,31.869,24.089,4.742,6.056,17.799
484,0.221,35.168,15.136,31.898,24.092,4.864,6.097,17.924
485,0.28,35.275,15.136,31.927,24.096,4.946,6.097,17.925
486,0.317,34.979,15.054,31.87,24.089,4.785,5.975,17.884
487,0.34,35.12,15.053,31.86,24.078,4.661,5.974,17.924
488,0.386,35.275,15.143,31.888,24.096,4.822,6.055,18.087
489,0.425,35.372,15.175,31.917,24.099,5.027,6.219,18.17
490,0.448,34.942,15.089,31.889,24.092,4.826,5.976,17.927
491,0.484,35.11,15.1,31.869,24.092,4.824,5.933,17.762
492,0.511,35.236,15.132,31.898,24.096,4.824,5.933,17.72
493,0.534,35.257,15.112,31.898,24.092,4.783,6.055,17.597
494,0.55,34.941,15.069,31.888,24.089,4.783,5.975,17.271
495,0.593,35.062,14.948,31.917,24.096,4.824,6.015,17.146
496,0.603,35.197,15.071,31.889,24.092,4.824,6.015,16.86
497,0.629,35.199,15.088,31.888,24.089,4.783,5.974,16.735
498,0.655,35.045,15.151,31.888,24.092,4.742,5.974,16.571
499,0.675,35.207,15.066,31.908,24.096,4.905,6.055,16.529
500,0.672,35.324,15.143,31.889,24.089,4.865,5.975,16.244
501,0.682,34.903,15.163,31.869,24.085,4.824,5.893,15.997
502,0.705,34.937,15.113,31.879,24.092,4.865,6.014,15.913
503,0.718,35.12,15.112,31.898,24.103,4.946,6.015,15.831
504,0.715,35.227,15.12,31.888,24.092,4.825,5.974,15.749
505,0.715,34.864,15.147,31.869,24.085,4.743,5.852,15.585
506,0.731,34.994,15.148,31.907,24.092,4.864,5.973,15.584
507,0.741,35.149,15.191,31.908,24.092,4.906,6.015,15.543
508,0.741,35.218,15.148,31.889,24.085,4.825,6.015,15.462
509,0.734,34.835,15.054,31.888,24.085,4.783,5.893,15.339
510,0.731,34.975,15.151,31.879,24.089,4.824,5.973,15.338
511,0.751,35.129,15.073,31.898,24.099,4.824,6.096,15.338
512,0.757,35.246,15.108,31.917,24.096,4.905,6.016,15.175
513,0.764,34.931,15.108,31.889,24.089,4.825,6.015,15.011
514,0.754,35.081,15.151,31.879,24.096,4.824,5.974,14.968
515,0.774,35.236,15.175,31.898,24.099,4.824,6.055,14.846
516,0.793,35.333,15.097,31.927,24.099,4.905,6.097,14.845
517,0.771,34.836,15.077,31.879,24.092,4.825,5.975,14.601
518,0.774,34.975,15.073,31.869,24.078,4.743,5.893,14.558
519,0.797,35.129,15.151,31.917,24.092,4.823,6.095,14.72
520,0.81,35.208,15.109,31.937,24.11,4.987,6.178,14.722
521,0.8,34.921,15.085,31.889,24.085,4.785,5.976,14.599
522,0.807,35.081,15.139,31.879,24.085,4.702,5.974,14.395
523,0.816,35.217,15.151,31.888,24.096,4.904,6.055,14.556
524,0.82,35.257,15.132,31.908,24.099,4.865,6.097,14.638
525,0.807,34.941,15.042,31.889,24.096,4.824,5.935,14.517
526,0.807,35.091,15.119,31.898,24.096,4.905,6.055,14.557
527,0.8,35.217,15.116,31.917,24.085,4.825,6.056,14.598
528,0.8,35.333,15.167,31.889,24.085,4.824,6.015,14.679
529,0.8,34.989,15.085,31.917,24.092,4.783,5.974,14.64
530,0.807,35.197,15.116,31.927,24.096,4.864,6.096,14.802
531,0.81,35.285,15.163,31.898,24.092,4.784,6.016,14.681
532,0.807,34.95,15.14,31.898,24.082,4.783,5.974,14.64
533,0.82,34.985,15.097,31.917,24.092,4.783,5.974,14.639
534,0.813,35.149,15.1,31.927,24.092,4.824,6.137,14.639
535,0.82,35.246,15.135,31.908,24.089,4.824,5.976,14.517
536,0.82,34.892,15.108,31.917,24.089,4.743,5.974,14.272
537,0.817,35.033,15.175,31.898,24.096,4.823,6.015,14.351
538,0.846,35.168,15.085,31.917,24.096,4.865,6.056,14.271
539,0.862,35.304,15.104,31.937,24.099,4.865,6.056,14.229
540,0.846,34.855,15.128,31.889,24.089,4.743,5.893,14.107
541,0.849,34.956,15.054,31.869,24.089,4.742,5.892,14.065
542,0.859,35.168,15.112,31.917,24.092,4.864,5.973,14.105
543,0.872,35.275,15.124,31.927,24.103,4.987,6.137,14.146
544,0.856,34.931,15.132,31.898,24.092,4.785,5.976,13.902
545,0.853,35.071,15.144,31.917,24.092,4.824,5.893,13.859
546,0.862,35.236,15.14,31.937,24.099,4.865,6.014,13.9
547,0.856,35.305,15.05,31.918,24.096,4.824,6.056,13.941
548,0.849,34.874,15.104,31.917,24.092,4.824,5.934,13.9
549,0.849,35.033,15.163,31.908,24.092,4.865,5.892,13.981
550,0.846,35.159,15.081,31.908,24.089,4.824,5.973,13.982
551,0.853,35.208,15.131,31.898,24.096,4.865,5.933,13.942
552,0.846,35.189,15.136,31.936,24.089,4.824,5.974,13.941
553,0.853,35.352,15.187,31.946,24.099,4.865,5.974,13.941
554,0.853,35.44,15.148,31.927,24.099,4.865,5.933,13.819
555,0.866,35.489,15.081,31.889,24.092,4.784,5.933,13.737
556,0.866,34.703,15.081,31.927,24.092,4.824,5.974,13.655
557,0.869,34.829,15.135,31.937,24.096,4.905,6.015,13.654
558,0.872,34.955,15.167,31.927,24.092,4.865,5.974,13.613
559,0.869,35.369,15.117,31.927,24.078,4.743,5.893,13.45
560,0.876,35.133,15.136,31.908,24.092,4.783,5.892,13.53
561,0.892,35.294,15.12,31.937,24.092,4.946,5.973,13.449
562,0.899,35.392,15.155,31.918,24.096,4.866,5.974,13.367
563,0.899,34.951,15.031,31.917,24.082,4.784,5.893,13.325
564,0.905,34.909,15.084,31.917,24.089,4.864,5.811,13.406
565,0.908,35.071,15.108,31.937,24.096,4.865,5.972,13.529
566,0.908,35.169,15.159,31.908,24.092,4.865,5.893,13.531
567,0.902,34.873,15.159,31.898,24.089,4.743,5.77,13.653
568,0.889,34.956,15.113,31.908,24.085,4.823,5.931,13.857
569,0.899,35.158,15.116,31.927,24.096,4.905,5.892,13.981
570,0.892,35.266,15.147,31.927,24.096,4.906,5.973,14.104
571,0.882,34.797,15.097,31.908,24.085,4.825,5.852,14.024
572,0.879,34.907,15.081,31.908,24.089,4.783,5.851,14.105
573,0.895,35.09,15.143,31.937,24.092,4.864,5.973,14.146
574,0.908,35.217,15.159,31.956,24.096,4.865,5.974,14.187
575,0.902,34.835,15.14,31.927,24.089,4.824,5.811,14.025
576,0.912,34.955,15.132,31.908,24.078,4.783,5.769,13.983
577,0.918,35.11,15.03,31.946,24.092,4.864,5.931,14.104
578,0.938,35.236,15.131,31.966,24.106,4.906,6.096,14.227
579,0.932,34.864,15.136,31.918,24.092,4.865,5.894,13.985
580,0.938,35.042,15.12,31.917,24.085,4.784,5.851,13.82
581,0.941,35.169,15.097,31.946,24.092,4.946,5.973,13.859
582,0.948,35.227,15.143,31.927,24.092,4.907,6.055,13.818
583,0.961,34.701,15.175,31.908,24.092,4.825,5.934,13.696
584,0.968,34.858,15.101,31.917,24.096,4.824,5.933,13.695
585,0.958,34.994,15.053,31.927,24.096,4.824,5.892,13.654
586,0.941,35.053,15.072,31.927,24.092,4.783,5.933,13.613
587,0.941,34.91,15.116,31.918,24.092,4.824,5.974,13.613
588,0.938,35.052,15.089,31.946,24.096,4.905,5.974,13.613
589,0.951,35.169,15.092,31.937,24.092,4.825,5.933,13.572
590,0.945,35.199,15.112,31.918,24.085,4.783,5.852,13.531
591,0.951,34.863,15.112,31.917,24.092,4.864,5.973,13.612
592,0.954,35.004,15.159,31.937,24.096,4.906,6.015,13.613
593,0.948,35.149,15.027,31.927,24.092,4.784,5.934,13.491
594,0.951,34.911,15.103,31.908,24.092,4.783,5.933,13.367
595,0.964,34.832,15.089,31.956,24.089,4.864,5.892,13.325
596,0.974,35.003,15.135,31.937,24.092,4.906,5.973,13.325
597,0.994,35.12,15.144,31.937,24.092,4.865,5.974,13.325
598,0.981,35.121,15.109,31.918,24.085,4.824,5.893,13.122
599,0.984,35.256,15.108,31.927,24.085,4.865,5.933,13.201
600,1.0,35.43,15.151,31.937,24.092,4.906,6.055,13.202
601,1.013,35.527,15.167,31.966,24.103,4.906,5.975,13.121
602,1.007,34.483,15.089,31.956,24.089,4.825,5.933,12.957
603,1.01,34.587,15.112,31.918,24.092,4.783,5.811,12.874
604,1.023,34.771,15.151,31.946,24.096,4.905,6.013,13.077
605,1.03,34.888,15.194,31.966,24.099,5.028,6.056,13.201
606,1.014,34.812,15.144,31.918,24.089,4.867,5.893,12.999
607,1.014,34.955,15.034,31.937,24.082,4.824,5.851,12.915
608,1.01,35.129,15.1,31.946,24.096,4.905,6.054,13.118
609,1.02,35.198,15.1,31.956,24.103,5.028,6.097,13.282
610,1.02,34.777,15.116,31.947,24.092,4.948,5.894,13.081
611,1.036,34.936,15.097,31.956,24.092,4.947,5.933,13.079
612,1.03,35.072,15.128,31.966,24.085,4.907,5.974,13.241
613,1.037,35.121,15.144,31.956,24.092,4.906,6.055,13.08
614,1.05,34.709,15.12,31.966,24.089,4.906,6.015,13.079
615,1.063,34.849,15.085,31.966,24.099,5.028,5.974,13.038
616,1.069,34.975,15.026,31.947,24.092,4.907,5.974,12.997
617,1.069,35.014,15.103,31.937,24.085,4.825,5.933,12.956
618,1.089,34.861,15.1,31.966,24.089,4.865,5.974,12.996
619,1.099,35.013,15.143,31.966,24.092,4.987,5.893,13.037
620,1.099,35.13,15.089,31.966,24.092,4.988,5.973,12.956
621,1.093,35.169,15.1,31.937,24.085,4.907,5.893,12.874
622,1.115,34.757,15.167,31.946,24.092,4.906,5.973,12.873
623,1.128,34.926,15.097,31.966,24.099,4.987,6.055,12.955
624,1.132,35.1,15.12,31.966,24.099,4.988,6.015,12.996
625,1.132,34.862,15.143,31.937,24.085,4.866,5.893,12.915
626,1.129,34.735,15.155,31.937,24.089,4.946,5.973,13.037
627,1.148,34.907,15.167,31.975,24.096,4.947,6.015,13.241
628,1.155,35.043,15.191,31.995,24.096,4.988,5.974,13.284
629,1.132,34.814,15.105,31.947,24.089,4.948,5.893,13.243
630,1.129,34.859,15.128,31.937,24.085,4.785,5.933,13.284
631,1.148,35.042,15.108,31.966,24.099,4.986,5.974,13.447
632,1.161,35.159,15.042,31.995,24.099,5.07,6.096,13.489
633,1.155,34.681,15.104,31.976,24.085,4.908,5.975,13.327
634,1.161,34.82,15.112,31.937,24.075,4.784,5.893,13.203
635,1.174,34.955,15.198,31.975,24.099,4.905,6.054,13.283
636,1.184,35.072,15.144,31.985,24.103,5.069,6.097,13.365
637,1.188,34.852,15.128,31.947,24.082,4.908,6.016,13.204
638,1.207,35.013,15.085,31.966,24.092,4.987,5.974,13.161
639,1.207,35.168,15.147,31.975,24.096,4.988,6.055,13.202
640,1.22,35.237,15.163,31.966,24.096,4.948,6.056,13.365
641,1.211,34.787,15.077,31.995,24.092,4.947,5.975,13.244
642,1.237,34.955,15.108,31.985,24.099,4.947,6.015,13.365
643,1.244,35.091,15.135,31.966,24.092,4.947,5.974,13.244
644,1.237,35.111,15.151,31.956,24.089,4.785,6.015,13.243
645,1.231,34.949,15.112,31.966,24.089,4.946,5.974,13.202
646,1.23,35.12,15.065,31.985,24.092,4.988,6.096,13.243
647,1.24,35.246,15.096,31.985,24.089,4.907,6.016,13.284
648,1.227,35.295,15.147,31.966,24.085,4.784,5.893,13.243
649,1.234,34.95,15.155,31.966,24.092,4.946,6.054,13.284
650,1.24,35.139,15.136,32.004,24.092,5.029,6.056,13.487
651,1.24,35.256,15.112,31.985,24.092,5.03,6.097,13.449
652,1.234,35.257,15.163,31.956,24.082,4.867,6.016,13.448
653,1.237,35.075,15.101,31.966,24.089,4.946,6.137,13.489
654,1.247,35.236,15.085,31.975,24.089,4.988,6.138,13.611
655,1.263,35.353,15.143,31.976,24.092,4.948,6.057,13.531
656,1.254,35.363,15.097,31.966,24.092,4.907,6.015,13.368
657,1.247,35.258,15.112,31.947,24.092,4.906,6.096,13.366
658,1.26,35.458,15.128,31.985,24.096,5.028,6.138,13.529
659,1.28,35.585,15.112,31.995,24.096,5.03,6.138,13.49
660,1.263,35.395,15.077,31.957,24.085,4.907,6.057,13.286
661,1.263,35.45,15.135,31.937,24.085,4.906,6.056,13.325
662,1.286,35.594,15.054,31.994,24.096,4.987,6.178,13.325
663,1.293,35.749,15.104,32.014,24.106,5.029,6.22,13.325
664,1.283,35.482,15.128,31.957,24.085,4.907,6.098,13.203
665,1.263,35.604,15.128,31.956,24.085,4.825,6.016,13.202
666,1.267,35.749,15.136,31.975,24.096,4.987,6.218,13.243
667,1.27,35.866,15.124,32.004,24.106,5.11,6.302,13.568
668,1.263,35.695,15.128,31.995,24.089,4.908,6.18,13.327
669,1.26,35.827,15.093,31.966,24.092,4.906,6.057,13.447
670,1.247,35.972,15.167,31.985,24.092,4.947,6.137,13.489
671,1.24,36.06,15.093,31.995,24.096,4.988,6.301,13.571
672,1.244,35.917,15.104,31.976,24.085,4.948,6.18,13.531
673,1.247,36.079,15.182,31.985,24.099,4.988,6.261,13.571
674,1.237,36.205,15.156,31.966,24.092,4.948,6.262,13.531
675,1.234,36.235,15.14,31.966,24.085,4.907,6.18,13.612
676,1.247,36.091,15.046,31.985,24.092,4.906,6.22,13.491
677,1.237,36.243,15.014,32.004,24.096,5.028,6.302,13.611
678,1.247,36.408,15.135,31.995,24.096,4.989,6.302,13.613
679,1.237,36.419,15.124,31.966,24.092,4.907,6.18,13.531
680,1.24,36.333,15.065,31.975,24.092,4.987,6.22,13.49
681,1.253,36.514,15.127,31.995,24.099,5.029,6.261,13.611
682,1.244,36.622,15.163,31.966,24.089,4.948,6.221,13.531
683,1.231,36.632,15.105,31.975,24.082,4.825,6.302,13.408
684,1.227,36.517,15.053,31.985,24.096,4.905,6.302,13.367
685,1.23,36.698,15.115,31.995,24.096,4.947,6.343,13.529
686,1.221,36.815,15.081,31.985,24.092,4.947,6.303,13.449
687,1.191,36.941,15.096,31.966,24.092,4.866,6.221,13.408
688,1.178,36.827,15.085,31.966,24.089,4.865,6.302,13.489
689,1.184,36.989,15.026,31.985,24.096,4.987,6.343,13.53
690,1.184,37.135,15.092,32.004,24.099,5.029,6.425,13.612
691,1.171,36.829,15.17,31.966,24.092,4.948,6.263,13.45
692,1.145,36.855,15.113,31.956,24.078,4.825,6.18,13.326
693,1.155,37.037,15.128,32.014,24.092,4.946,6.301,13.488
694,1.148,37.154,15.159,32.014,24.103,5.15,6.506,13.53
695,1.142,37.031,15.159,31.976,24.092,4.909,6.264,13.205
696,1.142,37.154,15.156,31.966,24.085,4.906,6.221,13.08
697,1.129,37.299,15.136,31.985,24.092,4.906,6.302,13.201
698,1.132,37.387,15.042,31.985,24.096,4.947,6.343,13.243
699,1.125,37.023,15.068,31.995,24.092,4.907,6.303,13.08
700,1.116,37.154,15.166,31.976,24.092,4.987,6.302,13.119
701,1.112,37.29,15.066,31.985,24.099,4.907,6.343,13.12
702,1.106,37.349,15.1,31.985,24.089,4.906,6.262,13.079
703,1.099,37.244,15.151,31.976,24.085,4.865,6.262,12.957
704,1.099,37.386,15.163,31.995,24.092,4.946,6.262,12.996
705,1.083,37.503,15.171,31.976,24.092,4.907,6.262,12.915
706,1.057,37.562,15.078,31.966,24.089,4.825,6.221,12.874
707,1.056,37.332,15.081,32.014,24.089,4.905,6.22,12.914
708,1.053,37.512,15.069,31.976,24.096,4.906,6.342,13.037
709,1.037,37.61,15.143,31.985,24.092,4.987,6.303,13.078
710,1.014,37.659,15.03,31.976,24.082,4.826,6.14,12.876
711,1.017,37.429,15.096,31.976,24.089,4.946,6.219,13.036
712,1.017,37.609,15.151,31.995,24.096,4.907,6.342,13.038
713,1.001,37.716,15.105,31.995,24.092,4.906,6.303,12.997
714,0.981,37.727,15.03,31.976,24.089,4.825,6.14,12.875
715,0.984,37.506,15.057,32.004,24.085,4.865,6.26,12.873
716,0.984,37.658,15.127,31.995,24.092,4.865,6.221,12.955
717,0.987,37.784,15.159,31.985,24.092,4.906,6.22,12.915
718,0.965,37.967,15.218,31.956,24.089,4.865,6.139,12.955
719,0.942,37.346,15.148,31.966,24.085,4.865,6.179,13.037
720,0.971,37.531,15.12,32.004,24.092,4.946,6.22,13.119
721,0.974,37.658,15.194,32.014,24.099,4.866,6.261,13.201
722,0.961,37.563,15.082,31.947,24.092,4.824,6.139,13.08
723,0.932,37.61,15.096,31.946,24.078,4.702,6.098,13.119
724,0.935,37.764,15.081,31.985,24.092,4.863,6.178,13.282
725,0.931,37.909,15.12,32.024,24.106,5.068,6.383,13.406
726,0.912,37.297,15.143,31.966,24.089,4.867,6.141,13.285
727,0.902,37.368,15.124,31.966,24.085,4.824,6.057,13.284
728,0.892,37.541,15.073,31.995,24.096,4.865,6.259,13.365
729,0.895,37.639,15.096,32.004,24.099,4.946,6.262,13.529
730,0.886,37.362,15.174,31.966,24.085,4.825,6.18,13.327
731,0.889,37.493,15.074,31.975,24.099,4.824,6.139,13.366
732,0.856,37.648,15.088,31.995,24.092,4.865,6.219,13.366
733,0.846,37.726,15.131,31.995,24.092,4.865,6.139,13.447
734,0.853,37.468,15.101,31.985,24.092,4.865,6.057,13.408
735,0.859,37.6,15.143,31.985,24.092,4.987,6.137,13.326
736,0.849,37.716,15.081,31.985,24.092,4.866,6.179,13.325
737,0.836,37.784,15.03,31.976,24.089,4.824,6.098,13.284
738,0.839,37.171,15.057,31.976,24.085,4.905,6.056,13.325
739,0.843,37.318,15.166,31.985,24.099,4.947,6.219,13.406
740,0.839,37.454,15.074,31.985,24.092,4.907,6.18,13.245
741,0.839,37.494,15.08,31.985,24.082,4.825,6.098,13.243
742,0.849,37.283,15.174,31.976,24.092,4.865,6.178,13.324
743,0.853,37.444,15.163,31.995,24.096,4.906,6.139,13.366
744,0.849,37.599,15.113,32.004,24.099,4.865,6.179,13.366
745,0.81,37.591,14.995,31.976,24.085,4.865,6.098,13.325
746,0.813,37.083,15.127,31.966,24.085,4.784,6.138,13.406
747,0.813,37.27,15.12,31.995,24.099,4.864,6.179,13.57
748,0.813,37.425,15.167,32.014,24.106,4.987,6.301,13.734
749,0.807,37.743,15.074,31.976,24.089,4.866,6.058,13.573
750,0.79,37.19,15.104,31.966,24.085,4.824,6.056,13.612
751,0.81,37.347,15.147,31.995,24.096,4.946,6.137,13.735
752,0.807,37.464,15.128,32.024,24.106,5.069,6.219,13.98
753,0.79,37.149,15.026,31.995,24.089,4.908,6.098,13.738
754,0.793,37.117,15.123,31.976,24.085,4.825,6.056,13.695
755,0.803,37.241,15.112,31.985,24.092,4.905,6.097,13.735
756,0.81,37.358,15.163,31.985,24.092,4.906,6.097,13.776
757,0.81,36.851,15.12,31.976,24.089,4.906,6.056,13.614
758,0.813,36.941,15.085,32.004,24.092,4.906,6.056,13.653
759,0.82,37.086,15.061,31.995,24.099,4.865,6.137,13.654
760,0.803,37.164,15.127,31.985,24.085,4.865,6.057,13.613
761,0.807,36.973,15.116,31.995,24.092,4.865,6.097,13.653
762,0.826,37.134,15.112,31.995,24.099,4.906,6.097,13.654
763,0.82,37.251,15.112,31.985,24.099,4.865,6.097,13.572
764,0.82,37.31,15.132,31.966,24.089,4.824,6.056,13.653
765,0.813,36.687,15.151,31.985,24.089,4.865,6.056,13.735
766,0.807,36.834,15.066,32.014,24.096,4.906,6.097,13.898
767,0.807,36.97,15.01,32.014,24.089,4.784,6.138,13.859
768,0.79,37.038,15.099,31.985,24.082,4.864,5.976,13.859
769,0.793,36.761,15.132,31.976,24.089,4.824,6.015,13.94
770,0.797,36.931,15.132,32.023,24.099,4.946,6.137,14.022
771,0.8,37.086,15.097,32.005,24.089,4.907,6.098,13.983
772,0.797,37.116,15.151,31.985,24.082,4.825,6.016,13.86
773,0.781,36.513,15.191,31.995,24.089,4.824,6.056,13.778
774,0.787,36.66,15.144,32.014,24.096,4.905,6.097,13.736
775,0.803,36.844,15.097,32.005,24.099,4.865,6.097,13.695
776,0.803,36.845,15.073,32.043,24.085,4.865,6.056,13.532
777,0.803,36.558,15.08,31.976,24.085,4.784,6.015,13.449
778,0.816,36.747,15.127,32.014,24.092,4.946,6.096,13.448
779,0.833,36.892,15.089,32.024,24.106,4.988,6.138,13.53
780,0.82,36.875,15.057,31.986,24.085,4.826,6.016,13.286
781,0.8,36.385,15.104,31.985,24.078,4.702,5.893,13.243
782,0.829,36.544,15.143,32.004,24.096,4.863,6.095,13.121
783,0.83,36.679,15.054,32.043,24.103,4.987,6.138,13.282
784,0.826,36.489,15.112,31.986,24.092,4.866,6.016,13.081
785,0.82,36.449,15.136,31.985,24.085,4.865,5.893,12.876
786,0.817,36.592,15.171,31.995,24.085,4.865,6.054,13.077
787,0.807,36.68,15.136,31.995,24.096,4.946,6.015,13.079
788,0.794,37.333,15.116,32.004,24.089,4.825,5.974,13.201
789,0.803,37.512,15.089,32.014,24.092,4.905,6.015,13.202
790,0.803,37.638,15.12,32.005,24.096,4.947,6.056,13.202
791,0.79,37.697,15.128,31.995,24.092,4.866,6.015,13.202
792,0.793,35.502,15.101,32.014,24.089,4.865,6.056,13.161
793,0.8,35.585,15.116,32.024,24.096,4.906,6.097,13.242
794,0.797,35.73,15.139,32.024,24.096,4.865,6.056,13.121
795,0.787,35.808,15.175,31.986,24.089,4.865,5.975,12.957
796,0.803,36.279,15.14,32.014,24.099,4.865,6.055,13.078
797,0.797,36.437,15.132,32.024,24.099,4.906,6.056,13.079
798,0.807,36.573,15.108,32.005,24.099,4.865,5.975,13.079
799,0.82,36.622,15.132,31.985,24.082,4.743,5.852,12.997
800,0.813,35.779,15.151,31.985,24.089,4.783,5.973,13.037
