time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.138,36.035,31.501,29.42,24.232,6.302,7.123,5.687
410,1.174,36.176,31.451,29.43,24.229,6.262,7.124,5.687
411,1.197,36.283,31.462,29.449,24.232,6.262,7.124,5.646
412,1.194,36.341,31.501,29.411,24.225,6.302,7.083,5.645
413,1.178,36.006,31.517,29.449,24.232,6.302,7.245,5.645
414,1.126,36.118,31.482,29.42,24.229,6.221,7.084,5.564
415,1.106,36.253,31.408,29.468,24.236,6.302,7.205,5.726
416,1.115,36.274,31.372,29.43,24.232,6.221,7.165,5.768
417,1.106,35.996,31.442,29.411,24.232,6.22,7.246,5.647
418,1.109,36.156,31.481,29.439,24.236,6.342,7.288,5.808
419,1.089,36.225,31.501,29.401,24.222,6.181,7.125,5.566
420,1.109,36.283,31.478,29.458,24.246,6.464,7.327,5.766
421,1.089,36.159,31.45,29.401,24.229,6.264,7.207,5.687
422,1.089,36.302,31.481,29.43,24.232,6.343,7.287,5.727
423,1.092,36.418,31.525,29.42,24.229,6.343,7.329,5.687
424,1.079,36.237,31.525,29.43,24.232,6.425,7.289,5.768
425,1.037,36.091,31.455,29.42,24.236,6.344,7.288,5.687
426,1.011,36.224,31.427,29.43,24.236,6.466,7.288,5.727
427,0.962,36.331,31.454,29.468,24.232,6.386,7.288,5.768
428,0.912,36.016,31.446,29.44,24.232,6.466,7.369,5.768
429,0.853,36.08,31.505,29.411,24.225,6.426,7.33,5.647
430,0.83,36.224,31.455,29.449,24.236,6.507,7.329,5.808
431,0.8,36.302,31.454,29.411,24.219,6.427,7.248,5.728
432,0.807,36.063,31.458,29.43,24.236,6.507,7.288,5.768
433,0.764,36.147,31.524,29.42,24.229,6.549,7.247,5.647
434,0.722,36.292,31.521,29.43,24.232,6.549,7.328,5.686
435,0.695,36.389,31.498,29.439,24.232,6.63,7.37,5.849
436,0.672,35.92,31.431,29.392,24.225,6.468,7.167,5.607
437,0.649,36.098,31.345,29.477,24.246,6.751,7.49,5.848
438,0.603,36.167,31.422,29.402,24.219,6.51,7.209,5.607
439,0.59,36.292,31.497,29.439,24.246,6.711,7.328,5.808
440,0.534,36.015,31.466,29.411,24.229,6.632,7.289,5.728
441,0.501,36.166,31.466,29.43,24.236,6.631,7.329,5.809
442,0.475,36.273,31.47,29.43,24.232,6.712,7.248,5.728
443,0.416,36.332,31.513,29.42,24.232,6.754,7.328,5.809
444,0.351,36.025,31.544,29.411,24.229,6.714,7.248,5.769
445,0.301,36.176,31.498,29.43,24.225,6.713,7.288,5.85
446,0.252,36.283,31.455,29.42,24.225,6.632,7.207,5.729
447,0.222,36.332,31.364,29.449,24.236,6.753,7.287,5.89
448,0.199,36.064,31.453,29.411,24.226,6.714,7.207,5.77
449,0.212,36.253,31.489,29.42,24.229,6.713,7.206,5.768
450,0.209,36.331,31.466,29.411,24.225,6.672,7.165,5.768
451,0.261,36.696,31.454,29.42,24.236,6.753,7.206,5.809
452,0.277,36.096,31.481,29.439,24.243,6.795,7.369,5.85
453,0.271,36.176,31.497,29.382,24.226,6.551,7.086,5.648
454,0.33,36.34,31.552,29.449,24.246,6.712,7.367,5.808
455,0.353,36.083,31.502,29.401,24.226,6.632,7.167,5.769
456,0.356,36.138,31.49,29.43,24.236,6.672,7.165,5.768
457,0.363,36.273,31.404,29.42,24.232,6.591,7.124,5.768
458,0.357,36.379,31.454,29.42,24.232,6.712,7.165,5.768
459,0.386,35.939,31.497,29.411,24.232,6.591,7.124,5.728
460,0.409,36.06,31.49,29.42,24.232,6.671,7.165,5.89
461,0.422,36.186,31.458,29.478,24.225,6.591,7.084,5.729
462,0.448,36.263,31.474,29.43,24.232,6.671,7.123,5.89
463,0.475,35.996,31.497,29.401,24.225,6.55,6.961,5.77
464,0.511,36.156,31.533,29.439,24.232,6.712,7.041,5.809
465,0.524,36.254,31.529,29.411,24.232,6.51,7.001,5.769
466,0.57,36.341,31.513,29.43,24.236,6.67,7.001,5.85
467,0.596,35.997,31.482,29.411,24.236,6.631,7.041,5.851
468,0.632,36.118,31.466,29.411,24.226,6.59,6.92,5.729
469,0.675,36.282,31.497,29.42,24.239,6.793,7.122,5.931
470,0.669,36.284,31.482,29.391,24.226,6.633,6.921,5.689
471,0.714,35.929,31.419,29.429,24.239,6.834,7.0,5.849
472,0.711,36.04,31.45,29.392,24.233,6.674,6.96,5.769
473,0.731,36.166,31.477,29.42,24.232,6.794,6.96,5.768
474,0.734,36.225,31.528,29.411,24.232,6.755,6.96,5.809
475,0.744,36.053,31.533,29.42,24.232,6.836,7.0,5.85
476,0.747,36.195,31.525,29.42,24.236,6.837,6.838,5.769
477,0.76,36.283,31.482,29.42,24.229,6.796,6.877,5.85
478,0.741,36.312,31.493,29.401,24.236,6.755,6.877,5.769
479,0.764,36.006,31.474,29.43,24.239,6.836,6.959,5.85
480,0.741,36.108,31.528,29.392,24.222,6.755,6.878,5.688
481,0.757,36.263,31.428,29.429,24.236,6.836,6.959,5.849
482,0.761,36.073,31.462,29.411,24.222,6.796,6.878,5.81
483,0.751,35.936,31.481,29.439,24.232,6.877,6.959,5.85
484,0.738,36.088,31.513,29.42,24.236,6.959,6.919,5.81
485,0.76,36.167,31.513,29.401,24.222,6.756,6.756,5.728
486,0.764,36.033,31.537,29.449,24.246,7.039,6.998,5.972
487,0.748,36.061,31.471,29.411,24.219,6.757,6.838,5.73
488,0.78,36.224,31.485,29.43,24.232,6.957,6.918,5.809
489,0.784,36.302,31.458,29.42,24.232,6.878,6.878,5.81
490,0.777,35.891,31.517,29.42,24.229,6.959,6.877,5.891
491,0.784,36.021,31.455,29.401,24.225,6.96,6.877,5.851
492,0.784,36.137,31.454,29.41,24.225,7.0,6.959,5.851
493,0.787,36.215,31.474,29.411,24.229,6.919,6.838,5.81
494,0.797,35.89,31.521,29.43,24.236,6.959,6.918,5.85
495,0.79,36.03,31.537,29.401,24.226,6.878,6.796,5.769
496,0.793,36.166,31.537,29.43,24.236,6.959,6.917,5.85
497,0.774,36.196,31.529,29.401,24.222,6.797,6.756,5.769
498,0.774,35.89,31.478,29.487,24.236,6.999,6.917,5.891
499,0.774,36.021,31.466,29.421,24.232,6.838,6.878,5.892
500,0.771,36.147,31.521,29.42,24.236,6.918,6.877,5.811
501,0.777,36.206,31.513,29.449,24.246,7.0,7.04,5.932
502,0.771,35.928,31.47,29.401,24.219,6.757,6.798,5.77
503,0.783,36.098,31.489,29.458,24.239,6.998,6.958,5.972
504,0.761,36.167,31.501,29.401,24.229,6.879,6.838,5.852
505,0.774,36.206,31.533,29.41,24.222,6.837,6.837,5.851
506,0.777,35.976,31.552,29.411,24.232,6.877,6.796,5.81
507,0.793,36.098,31.545,29.42,24.239,6.877,6.877,5.891
508,0.79,36.196,31.443,29.411,24.233,6.918,6.755,5.851
509,0.8,36.561,31.458,29.42,24.236,6.959,6.836,5.81
510,0.797,36.008,31.517,29.42,24.226,6.878,6.796,5.769
511,0.8,36.127,31.494,29.42,24.232,6.877,6.877,5.891
512,0.797,36.234,31.412,29.391,24.232,6.959,6.755,5.77
513,0.82,35.967,31.489,29.401,24.236,7.0,6.876,5.809
514,0.813,35.964,31.497,29.41,24.226,6.879,6.755,5.769
515,0.803,36.098,31.525,29.411,24.236,6.918,6.836,5.809
516,0.79,36.205,31.545,29.42,24.239,7.0,6.877,5.891
517,0.793,35.909,31.545,29.411,24.226,6.838,6.796,5.77
518,0.803,36.04,31.486,29.439,24.246,7.08,6.917,5.931
519,0.777,36.128,31.458,29.382,24.226,6.758,6.553,5.73
520,0.793,36.263,31.505,29.42,24.236,6.917,6.752,5.85
521,0.787,35.967,31.529,29.42,24.236,6.878,6.714,5.81
522,0.78,36.098,31.439,29.42,24.232,6.796,6.754,5.81
523,0.784,36.215,31.485,29.42,24.225,6.795,6.754,5.85
524,0.78,36.302,31.466,29.42,24.232,6.795,6.876,5.891
525,0.777,35.852,31.509,29.411,24.232,6.795,6.755,5.77
526,0.79,35.992,31.521,29.401,24.239,6.836,6.795,5.809
527,0.803,36.108,31.521,29.391,24.233,6.796,6.795,5.728
528,0.81,36.196,31.482,29.41,24.239,6.755,6.836,5.809
529,0.794,35.823,31.47,29.401,24.226,6.754,6.837,5.769
530,0.8,35.982,31.497,29.43,24.236,6.836,6.918,5.809
531,0.803,36.07,31.521,29.392,24.226,6.755,6.796,5.728
532,0.797,36.119,31.451,29.42,24.236,6.876,6.836,5.768
533,0.81,35.889,31.481,29.411,24.232,6.837,6.877,5.809
534,0.813,35.992,31.486,29.401,24.229,6.877,6.796,5.728
535,0.813,36.147,31.532,29.458,24.243,7.04,7.12,5.931
536,0.787,36.091,31.545,29.382,24.222,6.798,6.758,5.648
537,0.806,35.937,31.564,29.42,24.229,6.999,6.836,5.849
538,0.797,36.06,31.486,29.401,24.232,6.96,6.837,5.769
539,0.79,36.186,31.47,29.41,24.236,7.0,6.918,5.809
540,0.78,36.043,31.485,29.401,24.232,6.96,6.878,5.728
541,0.793,35.907,31.532,29.41,24.236,7.082,6.918,5.768
542,0.787,36.021,31.478,29.411,24.232,7.002,6.837,5.728
543,0.803,36.128,31.45,29.439,24.236,7.082,6.918,5.768
544,0.784,35.831,31.501,29.42,24.229,7.002,6.837,5.687
545,0.787,35.934,31.505,29.411,24.236,7.123,6.958,5.809
546,0.803,36.04,31.521,29.391,24.232,6.961,6.838,5.688
547,0.813,36.118,31.533,29.42,24.232,7.082,6.918,5.809
548,0.803,35.841,31.533,29.391,24.225,7.002,6.878,5.647
549,0.797,36.011,31.502,29.439,24.236,7.001,6.918,5.727
550,0.81,36.118,31.486,29.42,24.232,7.041,6.959,5.809
551,0.816,36.186,31.544,29.411,24.222,6.96,6.878,5.688
552,0.839,35.832,31.51,29.458,24.253,7.204,7.081,5.89
553,0.8,35.934,31.443,29.421,24.233,6.962,6.839,5.689
554,0.813,36.06,31.485,29.401,24.225,7.041,6.918,5.727
555,0.81,36.128,31.505,29.41,24.232,7.001,6.837,5.768
556,0.813,35.889,31.521,29.411,24.232,7.001,6.837,5.768
557,0.807,36.03,31.564,29.401,24.225,7.001,6.877,5.768
558,0.8,36.147,31.553,29.41,24.232,6.96,6.918,5.728
559,0.8,36.206,31.514,29.411,24.232,6.96,6.796,5.727
560,0.8,35.899,31.486,29.411,24.239,7.0,6.917,5.768
561,0.79,36.002,31.532,29.401,24.222,6.96,6.837,5.728
562,0.803,36.147,31.49,29.41,24.232,7.0,6.918,5.85
563,0.797,36.148,31.419,29.401,24.225,6.96,6.878,5.729
564,0.803,35.87,31.454,29.41,24.236,7.0,6.837,5.85
565,0.797,35.982,31.481,29.401,24.236,7.041,6.958,5.769
566,0.803,36.089,31.489,29.391,24.215,6.92,6.797,5.768
567,0.826,36.521,31.532,29.429,24.243,7.041,6.958,5.891
568,0.804,35.979,31.545,29.363,24.219,6.839,6.675,5.648
569,0.829,36.146,31.517,29.467,24.239,6.999,6.875,5.849
570,0.817,36.234,31.486,29.392,24.222,6.919,6.837,5.769
571,0.823,35.89,31.536,29.42,24.229,6.919,6.918,5.85
572,0.826,35.848,31.529,29.401,24.222,6.919,6.878,5.688
573,0.833,35.982,31.451,29.41,24.232,6.959,6.837,5.809
574,0.83,36.098,31.477,29.382,24.222,6.96,6.837,5.769
575,0.836,35.85,31.474,29.41,24.232,7.0,6.837,5.809
576,0.823,35.963,31.493,29.391,24.229,6.919,6.837,5.728
577,0.817,36.098,31.521,29.41,24.232,6.959,6.918,5.85
578,0.82,36.186,31.545,29.372,24.229,6.838,6.796,5.688
579,0.813,35.861,31.478,29.41,24.232,6.958,6.877,5.849
580,0.8,35.992,31.454,29.372,24.222,6.878,6.837,5.729
581,0.82,36.127,31.528,29.42,24.236,6.959,6.958,5.727
582,0.807,36.186,31.576,29.411,24.232,6.878,6.919,5.809
583,0.807,35.784,31.502,29.372,24.225,6.796,6.796,5.728
584,0.816,35.972,31.435,29.439,24.239,6.999,7.039,5.972
585,0.803,36.012,31.454,29.392,24.219,6.838,6.757,5.689
586,0.82,36.128,31.47,29.42,24.232,6.877,6.957,5.89
587,0.83,35.889,31.517,29.391,24.232,6.877,6.96,5.811
588,0.83,36.011,31.537,29.401,24.232,6.837,7.0,5.81
589,0.823,36.128,31.517,29.41,24.232,6.837,6.919,5.81
590,0.836,36.186,31.482,29.411,24.232,6.877,7.0,5.81
591,0.83,36.801,31.489,29.411,24.225,6.837,6.96,5.81
592,0.839,36.931,31.56,29.391,24.225,6.837,7.0,5.81
593,0.833,37.029,31.545,29.391,24.225,6.877,7.082,5.728
594,0.852,37.068,31.482,29.41,24.236,6.837,7.002,5.768
595,0.836,35.313,31.372,29.382,24.226,6.796,6.96,5.728
596,0.843,35.478,31.496,29.449,24.236,6.836,7.0,5.809
597,0.81,35.585,31.482,29.392,24.222,6.714,7.082,5.688
598,0.807,35.797,31.501,29.41,24.232,6.835,7.002,5.768
599,0.82,35.895,31.517,29.411,24.232,6.837,7.123,5.85
600,0.807,36.011,31.517,29.43,24.222,6.714,6.961,5.688
601,0.826,36.175,31.486,29.43,24.243,6.916,7.285,6.012
602,0.817,35.679,31.509,29.363,24.219,6.634,7.004,5.771
603,0.823,35.76,31.544,29.41,24.232,6.834,7.123,5.85
604,0.8,35.876,31.521,29.391,24.232,6.755,7.124,5.769
605,0.82,35.982,31.478,29.401,24.229,6.836,7.124,5.891
606,0.833,35.792,31.45,29.401,24.236,6.796,7.043,5.77
607,0.836,35.924,31.493,29.391,24.229,6.795,7.123,5.85
608,0.843,36.031,31.482,29.391,24.229,6.755,7.043,5.769
609,0.843,36.109,31.54,29.41,24.232,6.795,7.042,5.809
610,0.843,35.707,31.467,29.391,24.229,6.755,6.96,5.769
611,0.856,35.856,31.493,29.41,24.232,6.836,7.082,5.85
612,0.853,35.973,31.513,29.372,24.222,6.714,7.042,5.729
613,0.856,36.041,31.572,29.41,24.232,6.835,7.082,5.809
614,0.853,35.811,31.533,29.372,24.225,6.714,7.002,5.769
615,0.859,36.001,31.49,29.41,24.232,6.754,7.041,5.809
616,0.846,36.099,31.435,29.411,24.232,6.795,7.001,5.81
617,0.846,36.148,31.466,29.382,24.232,6.714,7.001,5.688
618,0.846,35.832,31.45,29.41,24.246,6.916,7.163,5.89
619,0.814,35.896,31.505,29.372,24.222,6.634,6.962,5.689
620,0.836,36.069,31.498,29.41,24.236,6.875,7.041,5.768
621,0.839,36.08,31.494,29.391,24.229,6.715,7.042,5.728
622,0.839,35.841,31.497,29.401,24.232,6.754,7.001,5.809
623,0.83,35.972,31.548,29.401,24.232,6.836,6.96,5.81
624,0.839,36.089,31.553,29.41,24.225,6.837,7.041,5.85
625,0.852,36.416,31.56,29.382,24.229,6.714,7.001,5.729
626,0.846,35.729,31.521,29.41,24.225,6.794,7.041,5.809
627,0.846,35.856,31.455,29.401,24.232,6.673,7.001,5.728
628,0.856,35.973,31.497,29.42,24.232,6.794,7.001,5.809
629,0.843,35.792,31.513,29.391,24.222,6.714,6.919,5.688
630,0.869,35.818,31.556,29.401,24.225,6.754,7.041,5.849
631,0.863,35.943,31.506,29.439,24.229,6.673,6.96,5.688
632,0.869,36.06,31.498,29.411,24.232,6.713,7.0,5.768
633,0.872,35.677,31.525,29.401,24.236,6.754,7.041,5.809
634,0.879,35.769,31.556,29.391,24.226,6.632,6.839,5.647
635,0.879,35.933,31.572,29.439,24.25,6.794,7.121,5.93
636,0.84,35.993,31.506,29.372,24.222,6.633,6.88,5.73
637,0.852,35.821,31.462,29.391,24.232,6.672,6.959,5.768
638,0.853,35.963,31.47,29.41,24.225,6.631,7.0,5.728
639,0.849,36.079,31.501,29.42,24.236,6.631,6.96,5.768
640,0.843,36.147,31.56,29.391,24.229,6.631,6.96,5.687
641,0.853,35.611,31.432,29.41,24.229,6.59,7.0,5.768
642,0.833,35.74,31.505,29.391,24.225,6.59,7.001,5.687
643,0.856,35.875,31.521,29.41,24.232,6.59,6.919,5.768
644,0.853,35.934,31.548,29.391,24.232,6.59,6.837,5.728
645,0.856,35.849,31.58,29.41,24.229,6.631,6.958,5.727
646,0.846,35.963,31.553,29.382,24.229,6.509,6.878,5.646
647,0.866,36.108,31.506,29.391,24.232,6.589,6.959,5.767
648,0.856,36.138,31.49,29.401,24.229,6.549,6.878,5.728
649,0.869,35.86,31.501,29.382,24.232,6.508,6.837,5.646
650,0.882,36.011,31.576,29.42,24.236,6.63,7.08,5.93
651,0.859,36.07,31.475,29.372,24.219,6.468,6.758,5.567
652,0.882,36.147,31.493,29.42,24.236,6.548,6.957,5.766
653,0.872,35.764,31.501,29.411,24.232,6.549,6.838,5.687
654,0.866,35.895,31.544,29.401,24.232,6.63,6.877,5.727
655,0.866,35.983,31.58,29.41,24.229,6.55,6.959,5.687
656,0.879,35.945,31.569,29.401,24.236,6.508,6.878,5.727
657,0.876,35.801,31.553,29.372,24.236,6.467,6.837,5.646
658,0.863,35.934,31.432,29.4,24.236,6.548,6.877,5.686
659,0.869,36.031,31.489,29.391,24.232,6.468,6.837,5.687
660,0.866,35.773,31.556,29.391,24.229,6.589,6.958,5.727
661,0.856,35.837,31.506,29.391,24.225,6.468,6.838,5.646
662,0.866,35.992,31.482,29.449,24.239,6.629,6.958,5.727
663,0.869,36.051,31.489,29.411,24.233,6.59,6.919,5.687
664,0.869,35.677,31.497,29.391,24.236,6.59,6.959,5.687
665,0.885,35.817,31.536,29.429,24.243,6.671,7.082,5.768
666,0.859,35.915,31.549,29.382,24.226,6.55,6.88,5.565
667,0.885,36.04,31.584,29.449,24.243,6.671,7.121,5.848
668,0.869,35.677,31.487,29.392,24.226,6.509,7.043,5.648
669,0.885,35.846,31.497,29.401,24.229,6.63,7.082,5.686
670,0.902,35.963,31.548,29.391,24.222,6.59,7.123,5.605
671,0.889,36.031,31.56,29.41,24.222,6.59,7.165,5.767
672,0.915,35.696,31.447,29.382,24.225,6.509,7.165,5.647
673,0.905,35.875,31.485,29.391,24.229,6.63,7.206,5.727
674,0.886,35.963,31.505,29.41,24.219,6.59,7.165,5.605
675,0.892,36.041,31.521,29.401,24.236,6.631,7.287,5.645
676,0.892,35.85,31.521,29.382,24.222,6.55,7.247,5.564
677,0.908,35.972,31.576,29.401,24.218,6.59,7.328,5.685
678,0.879,36.089,31.51,29.372,24.225,6.59,7.289,5.564
679,0.885,36.138,31.529,29.391,24.232,6.59,7.329,5.685
680,0.885,35.889,31.513,29.401,24.236,6.631,7.37,5.687
681,0.885,36.011,31.568,29.391,24.219,6.55,7.248,5.564
682,0.879,36.166,31.514,29.429,24.246,6.712,7.491,5.807
683,0.879,36.436,31.486,29.372,24.215,6.51,7.29,5.606
684,0.908,35.863,31.486,29.42,24.239,6.589,7.491,5.686
685,0.908,35.953,31.505,29.401,24.233,6.509,7.371,5.687
686,0.908,36.041,31.533,29.42,24.232,6.589,7.452,5.646
687,0.921,35.888,31.568,29.411,24.232,6.631,7.412,5.645
688,0.912,35.925,31.561,29.411,24.229,6.55,7.452,5.686
689,0.905,36.04,31.514,29.401,24.229,6.549,7.412,5.605
690,0.912,36.166,31.494,29.42,24.232,6.59,7.33,5.645
691,0.922,35.784,31.533,29.391,24.225,6.549,7.289,5.645
692,0.915,35.895,31.533,29.41,24.232,6.549,7.369,5.605
693,0.928,36.011,31.459,29.391,24.225,6.468,7.289,5.645
694,0.951,36.128,31.501,29.42,24.232,6.589,7.369,5.686
695,0.915,35.918,31.521,29.411,24.229,6.549,7.37,5.687
696,0.915,36.04,31.541,29.391,24.232,6.508,7.289,5.605
697,0.915,36.195,31.568,29.449,24.243,6.63,7.451,5.808
698,0.879,36.206,31.553,29.373,24.219,6.346,7.168,5.566
699,0.921,36.053,31.525,29.429,24.236,6.547,7.287,5.766
700,0.892,36.176,31.482,29.401,24.226,6.549,7.288,5.687
701,0.899,36.263,31.564,29.41,24.232,6.468,7.247,5.687
702,0.895,36.331,31.557,29.401,24.232,6.467,7.206,5.646
703,0.905,36.044,31.463,29.391,24.232,6.548,7.206,5.686
704,0.899,36.185,31.513,29.468,24.232,6.427,7.125,5.646
705,0.899,36.292,31.502,29.421,24.232,6.548,7.205,5.727
706,0.915,36.332,31.497,29.391,24.222,6.508,7.125,5.646
707,0.918,36.227,31.552,29.41,24.232,6.63,7.165,5.767
708,0.918,36.331,31.557,29.391,24.225,6.468,7.002,5.606
709,0.918,36.476,31.475,29.429,24.232,6.629,7.123,5.808
710,0.918,36.477,31.478,29.382,24.225,6.509,7.124,5.688
711,0.922,36.075,31.528,29.42,24.232,6.63,7.124,5.768
712,0.931,36.205,31.552,29.411,24.232,6.631,7.124,5.687
713,0.935,36.283,31.478,29.391,24.225,6.55,6.961,5.687
714,0.938,36.428,31.439,29.449,24.243,6.793,7.204,5.809
715,0.919,36.371,31.489,29.382,24.222,6.551,6.962,5.566
716,0.925,36.553,31.521,29.41,24.229,6.63,7.041,5.685
717,0.912,36.622,31.505,29.42,24.225,6.631,7.042,5.687
718,0.912,36.239,31.552,29.411,24.229,6.59,7.001,5.687
719,0.912,36.274,31.506,29.401,24.229,6.549,7.001,5.687
720,0.922,36.437,31.517,29.41,24.225,6.63,7.041,5.727
721,0.938,36.525,31.521,29.382,24.232,6.59,7.042,5.687
722,0.899,36.296,31.568,29.41,24.229,6.631,7.082,5.768
723,0.912,36.418,31.525,29.401,24.232,6.59,7.002,5.728
724,0.912,36.563,31.474,29.41,24.236,6.631,7.041,5.768
725,0.918,36.612,31.454,29.411,24.226,6.468,6.96,5.647
726,0.928,36.44,31.501,29.42,24.243,6.629,7.082,5.727
727,0.912,36.544,31.513,29.391,24.219,6.509,7.002,5.687
728,0.931,36.689,31.548,29.42,24.236,6.589,7.041,5.687
729,0.944,36.719,31.533,29.42,24.236,6.631,7.042,5.727
730,0.932,36.48,31.506,29.401,24.226,6.509,6.96,5.687
731,0.957,36.66,31.513,29.449,24.243,6.63,7.122,5.849
732,0.948,36.709,31.548,29.373,24.215,6.387,6.88,5.566
733,0.961,36.806,31.568,29.42,24.229,6.588,7.081,5.766
734,0.964,36.529,31.486,29.401,24.225,6.549,6.961,5.728
735,0.958,36.66,31.454,29.43,24.239,6.508,6.919,5.768
736,0.968,36.796,31.513,29.459,24.233,6.508,6.919,5.728
737,0.951,36.826,31.517,29.411,24.236,6.549,6.959,5.727
738,0.941,36.606,31.521,29.411,24.232,6.468,6.878,5.727
739,0.928,36.738,31.568,29.411,24.232,6.507,7.0,5.727
740,0.928,36.844,31.525,29.439,24.232,6.508,6.879,5.687
741,0.935,37.143,31.521,29.411,24.232,6.508,6.918,5.687
742,0.931,36.714,31.529,29.411,24.225,6.467,6.878,5.768
743,0.938,36.873,31.588,29.42,24.225,6.629,6.959,5.809
744,0.925,36.942,31.526,29.411,24.222,6.468,6.878,5.769
745,0.948,47.011,31.49,29.42,24.232,6.548,7.0,5.809
746,0.961,49.98,31.435,29.42,24.232,6.671,7.041,5.891
747,0.935,49.932,31.501,29.411,24.225,6.469,6.839,5.689
748,0.967,49.941,31.517,29.449,24.236,6.629,7.08,5.89
749,0.961,31.837,31.544,29.373,24.215,6.428,6.88,5.648
750,0.968,30.839,31.482,29.42,24.225,6.588,6.918,5.808
751,0.964,31.089,31.521,29.42,24.222,6.549,7.0,5.81
752,0.974,31.284,31.513,29.42,24.225,6.63,7.001,5.769
753,0.977,38.602,31.568,29.42,24.222,6.59,6.96,5.687
754,0.994,38.877,31.572,29.401,24.232,6.631,7.041,5.727
755,0.984,38.975,31.51,29.401,24.232,6.672,7.001,5.809
756,0.981,39.053,31.474,29.43,24.236,6.713,7.041,5.85
757,0.977,35.611,31.493,29.439,24.232,6.672,7.001,5.729
758,0.974,35.749,31.501,29.411,24.239,6.713,7.001,5.809
759,0.961,35.856,31.537,29.391,24.226,6.672,7.041,5.647
760,0.958,35.934,31.529,29.42,24.232,6.713,7.082,5.727
761,0.977,36.98,31.533,29.43,24.236,6.794,7.205,5.89
762,0.955,37.087,31.51,29.382,24.219,6.633,7.003,5.648
763,0.974,37.26,31.576,29.429,24.25,6.875,7.204,5.889
764,0.971,37.233,31.58,29.411,24.226,6.755,7.125,5.648
765,0.981,36.466,31.549,29.411,24.229,6.795,7.165,5.767
766,0.991,36.592,31.521,29.401,24.225,6.877,7.206,5.687
767,0.981,36.709,31.447,29.41,24.236,6.796,7.206,5.727
768,0.991,36.729,31.466,29.411,24.226,6.836,7.206,5.687
769,1.004,36.768,31.532,29.411,24.232,6.837,7.165,5.687
770,0.997,36.893,31.564,29.411,24.229,6.755,7.165,5.687
771,0.987,37.009,31.522,29.43,24.232,6.876,7.206,5.768
772,1.004,36.866,31.494,29.401,24.225,6.755,7.084,5.647
773,1.01,36.615,31.552,29.43,24.232,6.876,7.123,5.767
774,0.988,36.718,31.568,29.401,24.222,6.837,7.043,5.647
775,1.0,36.835,31.592,29.43,24.232,6.958,7.204,5.767
776,0.991,36.615,31.569,29.411,24.225,6.878,7.125,5.687
777,0.978,36.69,31.514,29.42,24.236,6.877,7.205,5.727
778,1.007,36.853,31.49,29.43,24.232,7.0,7.247,5.89
779,0.978,36.903,31.478,29.392,24.215,6.838,7.003,5.648
780,0.987,36.606,31.595,29.429,24.239,6.999,7.285,5.767
781,0.981,36.68,31.479,29.392,24.215,6.797,7.085,5.687
782,0.987,36.834,31.521,29.41,24.225,6.917,7.123,5.727
783,0.974,36.912,31.529,29.411,24.229,6.919,7.043,5.727
784,0.955,36.693,31.556,29.43,24.229,6.878,7.082,5.768
785,0.971,36.825,31.572,29.392,24.225,6.877,7.083,5.606
786,0.984,36.941,31.584,29.41,24.232,7.0,7.083,5.767
787,0.968,37.0,31.557,29.411,24.225,6.879,7.042,5.687
788,0.968,36.454,31.475,29.43,24.225,6.877,7.082,5.727
789,0.968,36.592,31.497,29.411,24.222,6.837,7.083,5.687
790,0.974,36.718,31.579,29.43,24.229,6.918,7.164,5.809
791,0.968,36.748,31.545,29.401,24.219,6.878,7.043,5.647
792,0.971,36.691,31.525,29.468,24.232,6.959,7.164,5.727
793,0.948,36.806,31.506,29.421,24.232,6.96,7.124,5.768
794,0.948,36.922,31.537,29.411,24.222,6.838,7.083,5.565
795,0.967,37.0,31.588,29.43,24.239,7.04,7.286,5.848
796,0.922,36.665,31.576,29.392,24.219,6.757,7.004,5.566
797,0.941,36.853,31.588,29.439,24.232,6.957,7.204,5.807
798,0.932,36.922,31.491,29.401,24.232,6.919,7.165,5.688
799,0.905,37.076,31.521,29.42,24.239,6.878,7.206,5.687
800,0.915,36.79,31.545,29.42,24.226,6.877,7.165,5.687
801,0.922,36.922,31.576,29.411,24.232,6.877,7.206,5.687
802,0.905,37.019,31.471,29.411,24.229,6.755,7.165,5.687
803,0.895,36.675,31.501,29.42,24.236,6.836,7.206,5.727
804,0.892,36.575,31.509,29.401,24.229,6.755,7.206,5.687
805,0.895,36.728,31.552,29.42,24.232,6.836,7.165,5.727
806,0.895,36.796,31.568,29.411,24.222,6.796,7.124,5.687
807,0.899,36.557,31.607,29.411,24.236,6.877,7.165,5.809
808,0.899,36.632,31.538,29.42,24.229,6.796,7.124,5.647
809,0.902,36.805,31.529,29.449,24.239,6.958,7.246,5.727
810,0.892,36.874,31.556,29.42,24.233,6.919,7.247,5.687
811,0.892,44.047,31.576,29.42,24.232,6.919,7.206,5.605
812,0.902,44.273,31.514,29.458,24.25,7.0,7.287,5.808
813,0.886,44.265,31.498,29.382,24.222,6.879,7.044,5.525
814,0.908,44.303,31.533,29.449,24.239,7.081,7.286,5.766
815,0.873,33.497,31.513,29.401,24.236,6.88,7.166,5.647
816,0.872,33.589,31.537,29.41,24.229,6.918,7.124,5.727
817,0.866,33.783,31.564,29.42,24.232,6.919,7.165,5.687
