time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,35.848,38.507,31.753,23.913,5.563,7.904,12.257
410,0.803,35.509,38.468,31.763,23.924,5.604,7.863,12.381
411,0.816,35.654,38.511,31.753,23.934,5.645,7.863,12.586
412,0.839,35.79,38.511,31.772,23.931,5.522,7.863,12.709
413,0.826,35.838,38.511,31.753,23.924,5.563,7.781,12.996
414,0.82,35.567,38.535,31.743,23.924,5.645,7.863,13.243
415,0.833,35.702,38.559,31.753,23.913,5.522,7.863,13.366
416,0.826,35.857,38.405,31.782,23.92,5.604,7.986,13.777
417,0.816,35.906,38.5,31.772,23.924,5.563,7.863,13.982
418,0.816,35.606,38.539,31.763,23.927,5.645,7.863,14.064
419,0.826,35.732,38.555,31.743,23.924,5.604,7.822,14.064
420,0.807,35.838,38.484,31.743,23.917,5.563,7.822,14.188
421,0.813,35.925,38.448,31.792,23.931,5.645,7.904,14.311
422,0.793,35.538,38.527,31.821,23.927,5.645,7.822,14.311
423,0.797,35.693,38.48,31.792,23.938,5.687,7.904,14.27
424,0.78,35.78,38.519,31.772,23.924,5.522,7.781,14.023
425,0.784,35.799,38.559,31.772,23.927,5.604,7.904,13.982
426,0.787,35.712,38.472,31.801,23.931,5.645,7.822,13.9
427,0.79,35.838,38.503,31.811,23.924,5.645,7.904,13.695
428,0.8,35.974,38.527,31.84,23.938,5.687,8.027,13.695
429,0.784,35.683,38.547,31.772,23.924,5.645,7.781,13.325
430,0.777,35.664,38.511,31.792,23.924,5.687,7.863,13.202
431,0.793,35.809,38.488,31.792,23.927,5.604,7.781,12.956
432,0.797,35.896,38.476,31.811,23.924,5.687,7.863,12.915
433,0.79,35.625,38.511,31.869,23.927,5.687,7.781,12.709
434,0.784,35.702,38.456,31.792,23.92,5.563,7.74,12.504
435,0.793,35.819,38.547,31.821,23.924,5.687,7.74,12.298
436,0.79,35.916,38.5,31.811,23.913,5.563,7.658,12.052
437,0.79,35.548,38.496,31.821,23.931,5.687,7.781,12.093
438,0.8,35.664,38.5,31.792,23.924,5.645,7.617,11.764
439,0.78,35.809,38.543,31.801,23.924,5.645,7.74,11.683
440,0.793,35.887,38.547,31.821,23.924,5.687,7.658,11.477
441,0.774,35.567,38.476,31.763,23.917,5.604,7.575,11.231
442,0.774,35.741,38.44,31.821,23.931,5.727,7.658,11.231
443,0.777,35.877,38.409,31.811,23.924,5.81,7.617,10.984
444,0.774,35.925,38.515,31.821,23.934,5.933,7.658,10.943
445,0.777,35.528,38.5,31.801,23.92,5.645,7.534,10.697
446,0.767,35.664,38.519,31.811,23.927,5.727,7.575,10.532
447,0.774,35.819,38.5,31.83,23.924,5.81,7.658,10.491
448,0.777,35.867,38.5,31.821,23.927,5.768,7.575,10.327
449,0.784,35.722,38.543,31.859,23.941,5.933,7.699,10.286
450,0.777,35.819,38.555,31.84,23.924,5.645,7.452,10.04
451,0.777,35.964,38.523,31.84,23.927,5.768,7.452,9.916
452,0.8,36.003,38.496,31.83,23.927,5.727,7.494,9.793
453,0.81,35.509,38.421,31.821,23.931,5.81,7.494,9.752
454,0.813,35.693,38.488,31.859,23.931,5.768,7.534,9.67
455,0.793,35.751,38.519,31.821,23.92,5.645,7.411,9.506
456,0.8,35.722,38.519,31.84,23.917,5.727,7.411,9.342
457,0.787,35.702,38.507,31.84,23.913,5.645,7.37,9.218
458,0.79,35.828,38.496,31.85,23.927,5.81,7.452,9.259
459,0.79,35.925,38.543,31.85,23.924,5.727,7.452,9.095
460,0.8,35.509,38.531,31.83,23.927,5.687,7.452,9.136
461,0.8,35.625,38.515,31.84,23.924,5.727,7.288,8.89
462,0.77,35.712,38.456,31.83,23.917,5.645,7.288,8.808
463,0.784,35.867,38.452,31.879,23.934,5.851,7.37,8.849
464,0.78,35.518,38.5,31.869,23.931,5.768,7.329,8.767
465,0.787,35.664,38.492,31.888,23.934,5.81,7.452,8.767
466,0.777,35.78,38.515,31.85,23.917,5.687,7.247,8.52
467,0.78,35.867,38.507,31.859,23.927,5.645,7.329,8.52
468,0.797,35.528,38.484,31.879,23.927,5.727,7.329,8.479
469,0.8,35.664,38.527,31.869,23.927,5.768,7.37,8.479
470,0.81,35.809,38.578,31.908,23.934,5.851,7.411,8.438
471,0.797,35.828,38.527,31.859,23.92,5.645,7.247,8.274
472,0.807,35.683,38.5,31.879,23.927,5.768,7.329,8.274
473,0.807,35.809,38.456,31.859,23.924,5.687,7.329,8.109
474,0.81,35.954,38.488,31.956,23.924,5.768,7.411,8.192
475,0.803,36.003,38.488,31.888,23.924,5.727,7.452,8.109
476,0.79,35.518,38.515,31.869,23.924,5.727,7.411,8.069
477,0.803,35.673,38.472,31.879,23.917,5.727,7.452,7.986
478,0.807,35.77,38.492,31.869,23.91,5.645,7.37,7.863
479,0.807,35.828,38.511,31.898,23.924,5.768,7.494,7.863
480,0.807,35.615,38.559,31.869,23.927,5.768,7.494,7.863
481,0.79,35.761,38.547,31.898,23.931,5.851,7.534,7.863
482,0.79,35.877,38.543,31.888,23.924,5.727,7.452,7.699
483,0.787,35.828,38.476,31.888,23.924,5.851,7.494,7.781
484,0.8,35.635,38.389,31.908,23.927,5.768,7.534,7.699
485,0.787,35.79,38.484,31.917,23.927,5.851,7.452,7.658
486,0.807,35.896,38.531,31.927,23.931,6.015,7.575,7.74
487,0.793,35.838,38.5,31.879,23.92,5.727,7.37,7.494
488,0.797,35.983,38.5,31.908,23.924,5.81,7.452,7.534
489,0.807,36.109,38.515,31.908,23.924,5.81,7.411,7.452
490,0.813,36.177,38.527,31.917,23.927,5.851,7.494,7.534
491,0.823,35.334,38.555,31.908,23.927,5.851,7.452,7.452
492,0.797,35.451,38.551,31.888,23.917,5.768,7.37,7.411
493,0.813,35.586,38.535,31.879,23.931,5.81,7.411,7.411
494,0.807,35.654,38.48,31.879,23.917,5.727,7.206,7.329
495,0.816,35.586,38.492,31.917,23.931,5.892,7.452,7.452
496,0.81,35.722,38.519,31.917,23.927,5.933,7.329,7.329
497,0.82,35.838,38.527,31.908,23.927,5.851,7.411,7.411
498,0.813,35.896,38.44,31.898,23.924,5.768,7.288,7.247
499,0.803,35.47,38.484,31.879,23.917,5.768,7.329,7.247
500,0.816,35.644,38.515,31.927,23.934,5.81,7.411,7.329
501,0.807,35.78,38.523,31.917,23.927,5.851,7.411,7.288
502,0.807,35.809,38.582,31.966,23.938,5.974,7.494,7.411
503,0.787,35.528,38.555,31.917,23.92,5.851,7.37,7.165
504,0.813,35.693,38.527,31.908,23.924,5.81,7.37,7.165
505,0.807,35.828,38.511,31.946,23.927,5.81,7.411,7.206
506,0.803,35.857,38.492,31.937,23.924,5.892,7.329,7.206
507,0.803,35.625,38.563,31.946,23.934,5.851,7.411,7.165
508,0.793,35.712,38.48,31.908,23.917,5.727,7.288,7.083
509,0.813,35.838,38.488,31.927,23.917,5.768,7.329,7.124
510,0.816,36.09,38.488,31.898,23.913,5.727,7.206,7.042
511,0.83,35.586,38.519,31.927,23.924,5.851,7.37,7.165
512,0.826,35.702,38.515,31.937,23.924,5.851,7.37,7.083
513,0.826,35.809,38.523,31.927,23.924,5.851,7.329,7.165
514,0.83,35.46,38.559,31.927,23.92,5.81,7.247,7.083
515,0.816,35.47,38.432,31.927,23.917,5.727,7.329,7.042
516,0.833,35.654,38.5,31.946,23.924,5.974,7.411,7.124
517,0.833,35.77,38.519,31.927,23.927,5.81,7.37,7.083
518,0.83,35.916,38.535,31.956,23.934,5.974,7.494,7.165
519,0.836,36.042,38.436,31.937,23.924,5.81,7.247,6.919
520,0.816,36.177,38.5,31.946,23.924,5.768,7.329,7.001
521,0.833,36.284,38.511,31.946,23.924,5.81,7.37,7.042
522,0.83,35.17,38.527,31.927,23.917,5.892,7.37,6.96
523,0.833,35.364,38.57,31.985,23.934,5.933,7.494,7.083
524,0.816,35.431,38.535,31.927,23.92,5.768,7.329,6.919
525,0.833,35.509,38.519,31.946,23.927,5.727,7.37,6.919
526,0.826,35.548,38.48,31.966,23.92,5.768,7.329,6.96
527,0.82,35.702,38.515,31.966,23.927,5.81,7.494,6.919
528,0.83,35.819,38.531,31.976,23.927,5.81,7.452,7.042
529,0.826,35.848,38.484,31.956,23.924,5.727,7.37,6.877
530,0.83,35.489,38.405,31.966,23.917,5.768,7.494,6.96
531,0.83,35.606,38.46,31.937,23.917,5.645,7.411,6.837
532,0.836,35.761,38.507,31.976,23.931,5.81,7.575,6.96
533,0.853,35.78,38.503,31.966,23.924,5.81,7.575,6.919
534,0.843,35.451,38.519,31.946,23.924,5.81,7.534,6.877
535,0.846,35.596,38.527,31.946,23.924,5.687,7.494,6.837
536,0.839,35.683,38.507,31.976,23.924,5.687,7.534,6.96
537,0.843,35.848,38.484,31.976,23.927,5.81,7.617,7.001
538,0.843,35.354,38.539,31.966,23.924,5.687,7.575,6.919
539,0.862,35.528,38.511,31.995,23.938,5.851,7.658,7.001
540,0.843,35.606,38.464,31.966,23.92,5.563,7.575,6.795
541,0.839,35.489,38.452,31.966,23.924,5.687,7.575,6.877
542,0.846,35.528,38.484,31.985,23.924,5.687,7.658,6.877
543,0.849,35.673,38.5,31.985,23.927,5.687,7.699,7.001
544,0.849,35.751,38.539,31.995,23.931,5.768,7.74,6.919
545,0.836,35.489,38.574,31.956,23.917,5.604,7.575,6.795
546,0.833,35.625,38.484,31.995,23.927,5.645,7.617,6.795
547,0.853,35.751,38.5,31.946,23.924,5.604,7.534,6.713
548,0.859,35.867,38.531,32.005,23.927,5.687,7.699,6.919
549,0.849,35.334,38.551,31.995,23.924,5.645,7.617,6.877
550,0.853,35.489,38.472,31.985,23.924,5.727,7.699,6.96
551,0.862,35.615,38.456,31.995,23.924,5.604,7.494,6.837
552,0.876,35.712,38.476,32.024,23.924,5.687,7.617,6.877
553,0.879,35.46,38.503,32.005,23.924,5.687,7.658,6.919
554,0.872,35.606,38.484,31.995,23.931,5.687,7.575,6.919
555,0.879,35.761,38.563,32.024,23.931,5.81,7.658,6.96
556,0.869,35.761,38.456,31.985,23.92,5.645,7.494,6.795
557,0.879,35.393,38.5,31.985,23.924,5.604,7.494,6.877
558,0.879,35.538,38.507,31.976,23.92,5.645,7.452,6.672
559,0.879,35.664,38.535,32.005,23.931,5.645,7.575,6.837
560,0.879,35.702,38.519,31.985,23.924,5.687,7.452,6.837
561,0.862,35.344,38.413,31.976,23.92,5.645,7.494,6.795
562,0.862,35.489,38.421,32.005,23.92,5.604,7.494,6.795
563,0.849,35.596,38.46,31.976,23.91,5.522,7.452,6.713
564,0.859,35.654,38.484,32.024,23.927,5.645,7.575,6.877
565,0.866,35.518,38.527,31.995,23.924,5.604,7.534,6.795
566,0.879,35.664,38.5,32.034,23.938,5.768,7.617,7.001
567,0.869,35.77,38.496,31.995,23.913,5.563,7.452,6.795
568,0.876,35.538,38.5,32.005,23.924,5.645,7.411,6.837
569,0.895,35.47,38.547,32.034,23.927,5.645,7.452,6.877
570,0.899,35.567,38.539,32.024,23.927,5.687,7.534,6.837
571,0.912,35.702,38.515,32.053,23.945,5.687,7.575,7.001
572,0.908,35.354,38.444,31.985,23.92,5.604,7.494,6.795
573,0.912,35.47,38.385,32.014,23.927,5.563,7.452,6.795
574,0.918,35.615,38.464,32.005,23.917,5.604,7.494,6.877
575,0.912,35.712,38.488,32.014,23.924,5.645,7.575,6.919
576,0.912,35.451,38.507,32.014,23.931,5.563,7.494,6.877
577,0.899,35.567,38.488,32.082,23.92,5.645,7.494,6.837
578,0.912,35.702,38.5,32.014,23.924,5.522,7.534,6.837
579,0.905,35.761,38.503,31.985,23.917,5.481,7.494,6.754
580,0.912,35.412,38.57,32.034,23.934,5.563,7.617,6.96
581,0.922,35.586,38.523,32.024,23.924,5.645,7.617,6.837
582,0.908,35.693,38.488,32.014,23.927,5.645,7.617,6.96
583,0.908,35.761,38.432,32.034,23.927,5.481,7.575,6.795
584,0.899,35.48,38.472,32.005,23.92,5.604,7.617,6.837
585,0.915,35.664,38.5,32.063,23.931,5.604,7.699,6.877
586,0.935,35.78,38.519,32.043,23.927,5.604,7.699,6.877
587,0.938,35.848,38.448,32.063,23.941,5.727,7.863,6.96
588,0.925,35.548,38.464,32.034,23.917,5.481,7.575,6.713
589,0.945,35.712,38.523,32.053,23.924,5.604,7.658,6.837
590,0.941,35.819,38.519,32.043,23.931,5.604,7.658,6.754
591,0.954,35.828,38.57,32.034,23.927,5.645,7.74,6.877
592,0.971,35.625,38.559,32.043,23.927,5.645,7.658,6.754
593,0.951,35.712,38.492,32.014,23.92,5.563,7.617,6.754
594,0.961,35.848,38.484,32.043,23.92,5.563,7.617,6.713
595,0.958,35.809,38.472,32.014,23.91,5.522,7.452,6.631
596,0.961,35.751,38.527,32.063,23.931,5.727,7.74,6.795
597,0.974,35.887,38.452,32.063,23.92,5.687,7.617,6.795
598,0.974,35.964,38.503,32.053,23.924,5.645,7.617,6.713
599,0.981,35.761,38.472,32.034,23.92,5.604,7.617,6.754
600,0.968,35.828,38.527,32.024,23.924,5.604,7.534,6.631
601,0.977,35.974,38.547,32.072,23.927,5.687,7.617,6.795
602,0.977,36.08,38.551,32.043,23.931,5.687,7.575,6.754
603,0.994,35.877,38.519,32.063,23.941,5.768,7.658,6.837
604,0.987,35.974,38.448,32.043,23.92,5.645,7.452,6.59
605,0.984,36.129,38.507,32.072,23.924,5.727,7.534,6.549
606,1.0,36.206,38.523,32.063,23.927,5.645,7.534,6.672
607,0.997,35.954,38.531,32.053,23.924,5.727,7.452,6.549
608,1.02,36.148,38.436,32.101,23.938,5.768,7.534,6.672
609,0.997,36.206,38.484,32.053,23.92,5.604,7.247,6.508
610,1.007,36.284,38.484,32.043,23.927,5.645,7.411,6.631
611,1.007,36.351,38.515,32.072,23.927,5.604,7.329,6.59
612,1.017,36.506,38.539,32.053,23.931,5.768,7.37,6.631
613,1.017,36.623,38.563,32.063,23.924,5.727,7.329,6.549
614,1.014,36.603,38.48,32.053,23.92,5.645,7.288,6.467
615,1.017,36.226,38.511,32.053,23.924,5.645,7.329,6.549
616,1.017,36.351,38.503,32.034,23.906,5.563,7.206,6.426
617,1.023,36.477,38.539,32.082,23.938,5.687,7.329,6.59
618,1.02,36.497,38.468,32.063,23.924,5.687,7.288,6.549
619,1.037,36.448,38.496,32.082,23.92,5.727,7.411,6.549
620,1.037,36.574,38.484,32.063,23.924,5.687,7.206,6.467
621,1.027,36.671,38.492,32.063,23.92,5.687,7.329,6.467
622,1.03,36.797,38.527,32.101,23.924,5.727,7.329,6.549
623,1.043,36.516,38.563,32.082,23.927,5.687,7.329,6.508
624,1.033,36.652,38.567,32.121,23.938,5.768,7.452,6.672
625,1.03,36.729,38.444,32.043,23.924,5.563,7.288,6.426
626,1.04,36.594,38.472,32.072,23.924,5.645,7.329,6.467
627,1.046,36.671,38.519,32.082,23.927,5.645,7.37,6.467
628,1.03,36.797,38.535,32.082,23.927,5.645,7.37,6.549
629,1.063,36.933,38.452,32.101,23.934,5.687,7.411,6.59
630,1.033,36.671,38.476,32.063,23.917,5.604,7.329,6.467
631,1.056,36.807,38.476,32.072,23.927,5.604,7.411,6.385
632,1.053,36.933,38.488,32.072,23.92,5.563,7.411,6.508
633,1.066,37.02,38.519,32.082,23.924,5.645,7.534,6.59
634,1.066,36.768,38.547,32.063,23.924,5.645,7.658,6.549
635,1.06,36.894,38.503,32.063,23.92,5.645,7.617,6.508
636,1.063,37.02,38.503,32.063,23.927,5.563,7.658,6.508
637,1.063,37.097,38.496,32.063,23.917,5.563,7.617,6.385
638,1.066,36.942,38.559,32.082,23.934,5.727,7.74,6.508
639,1.06,37.068,38.503,32.082,23.927,5.727,7.74,6.467
640,1.063,37.184,38.448,32.092,23.931,5.727,7.904,6.508
641,1.056,37.233,38.492,32.082,23.92,5.604,7.822,6.343
642,1.03,36.962,38.452,32.082,23.924,5.604,7.945,6.508
643,1.05,37.136,38.507,32.092,23.931,5.645,7.904,6.508
644,1.05,37.233,38.503,32.092,23.924,5.645,8.069,6.508
645,1.053,37.291,38.57,32.121,23.934,5.851,8.109,6.549
646,1.033,36.971,38.484,32.082,23.917,5.604,7.986,6.343
647,1.037,37.117,38.496,32.082,23.927,5.604,8.069,6.426
648,1.043,37.252,38.519,32.101,23.924,5.687,8.109,6.508
649,1.05,37.601,38.551,32.121,23.927,5.645,8.109,6.426
650,1.05,37.252,38.484,32.121,23.931,5.687,8.192,6.385
651,1.03,37.33,38.405,32.082,23.92,5.604,8.192,6.343
652,1.037,37.465,38.444,32.159,23.927,5.645,8.233,6.343
653,1.02,37.117,38.464,32.063,23.917,5.481,8.069,6.262
654,1.033,37.165,38.484,32.101,23.927,5.645,8.15,6.467
655,1.027,37.281,38.527,32.101,23.924,5.645,8.274,6.343
656,1.023,37.359,38.444,32.092,23.927,5.645,8.274,6.549
657,1.017,37.078,38.492,32.072,23.92,5.645,8.192,6.343
658,1.014,37.165,38.535,32.082,23.92,5.563,8.233,6.343
659,1.027,37.33,38.551,32.082,23.927,5.604,8.274,6.426
660,1.014,37.398,38.507,32.092,23.927,5.645,8.274,6.343
661,1.01,37.02,38.429,32.121,23.934,5.727,8.356,6.467
662,0.984,37.136,38.44,32.092,23.913,5.604,8.192,6.22
663,0.977,37.281,38.436,32.101,23.924,5.563,8.192,6.262
664,0.987,37.359,38.5,32.101,23.931,5.645,8.274,6.343
665,0.968,37.291,38.531,32.082,23.924,5.687,8.274,6.302
666,0.987,37.465,38.488,32.13,23.931,5.645,8.315,6.385
667,0.961,37.553,38.5,32.072,23.927,5.604,8.233,6.262
668,0.961,37.601,38.492,32.092,23.92,5.645,8.233,6.302
669,0.958,37.117,38.551,32.092,23.92,5.563,8.192,6.22
670,0.948,37.262,38.527,32.092,23.927,5.645,8.315,6.385
671,0.954,37.359,38.507,32.092,23.924,5.604,8.274,6.302
672,0.945,37.407,38.436,32.092,23.924,5.604,8.274,6.302
673,0.935,37.252,38.44,32.13,23.92,5.563,8.192,6.179
674,0.931,37.349,38.468,32.072,23.917,5.481,8.192,6.22
675,0.935,37.485,38.539,32.121,23.927,5.604,8.274,6.385
676,0.931,37.485,38.503,32.111,23.931,5.563,8.192,6.302
677,0.935,37.136,38.503,32.14,23.931,5.645,8.274,6.467
678,0.918,37.223,38.503,32.092,23.927,5.44,8.109,6.22
679,0.908,37.349,38.523,32.092,23.924,5.481,8.109,6.22
680,0.902,37.184,38.539,32.101,23.924,5.522,8.109,6.262
681,0.905,37.155,38.468,32.092,23.934,5.563,8.109,6.302
682,0.895,37.32,38.464,32.111,23.931,5.604,8.109,6.179
683,0.879,37.359,38.452,32.092,23.92,5.44,7.945,6.22
684,0.885,36.962,38.476,32.072,23.924,5.522,8.069,6.22
685,0.869,37.078,38.507,32.092,23.917,5.481,7.986,6.138
686,0.872,37.204,38.543,32.092,23.927,5.604,8.109,6.302
687,0.872,37.31,38.511,32.15,23.931,5.604,8.109,6.262
688,0.859,37.029,38.492,32.101,23.931,5.604,8.109,6.302
689,0.849,37.155,38.5,32.092,23.924,5.481,7.945,6.138
690,0.853,37.262,38.523,32.101,23.931,5.604,8.027,6.262
691,0.869,37.359,38.496,32.111,23.924,5.522,8.109,6.302
692,0.853,36.807,38.484,32.101,23.931,5.563,8.027,6.22
693,0.869,36.981,38.507,32.121,23.934,5.645,8.15,6.302
694,0.853,37.078,38.464,32.082,23.913,5.481,7.904,6.097
695,0.853,37.136,38.5,32.092,23.927,5.44,7.945,6.138
696,0.859,36.962,38.555,32.101,23.924,5.44,7.904,6.097
697,0.853,37.107,38.48,32.121,23.927,5.563,8.069,6.22
698,0.849,37.223,38.488,32.111,23.927,5.522,8.027,6.179
699,0.839,37.252,38.484,32.072,23.924,5.481,7.986,6.138
700,0.836,36.874,38.551,32.092,23.92,5.44,8.027,6.097
701,0.82,36.991,38.511,32.082,23.913,5.317,7.904,6.056
702,0.826,37.136,38.535,32.121,23.927,5.563,8.027,6.22
703,0.833,37.155,38.503,32.101,23.924,5.481,8.027,6.22
704,0.833,36.884,38.452,32.121,23.931,5.522,8.027,6.22
705,0.813,36.991,38.492,32.082,23.92,5.44,7.863,6.138
706,0.81,37.107,38.531,32.101,23.924,5.522,7.945,6.138
707,0.82,36.981,38.515,32.111,23.927,5.481,7.986,6.097
708,0.823,36.865,38.48,32.111,23.927,5.481,7.945,6.179
709,0.839,37.02,38.531,32.13,23.938,5.604,8.027,6.262
710,0.803,37.068,38.5,32.082,23.917,5.44,7.863,6.056
711,0.816,36.71,38.535,32.101,23.924,5.399,7.863,6.056
712,0.826,36.816,38.507,32.121,23.92,5.399,7.822,6.056
713,0.82,36.942,38.531,32.121,23.927,5.44,7.945,6.138
714,0.836,37.039,38.484,32.121,23.92,5.481,7.822,6.056
715,0.82,36.623,38.496,32.092,23.92,5.44,7.822,6.097
716,0.826,36.768,38.507,32.121,23.924,5.44,7.822,6.056
717,0.83,36.874,38.535,32.101,23.917,5.358,7.699,5.974
718,0.83,36.971,38.44,32.101,23.927,5.522,7.822,6.138
719,0.82,36.584,38.452,32.101,23.927,5.522,7.822,6.097
720,0.813,36.739,38.496,32.101,23.927,5.522,7.904,6.138
721,0.803,36.816,38.488,32.101,23.924,5.44,7.74,6.056
722,0.79,36.874,38.535,32.092,23.92,5.481,7.781,6.056
723,0.803,36.632,38.539,32.13,23.927,5.645,7.822,6.097
724,0.8,36.758,38.535,32.121,23.927,5.563,7.74,6.056
725,0.81,36.913,38.531,32.14,23.938,5.645,7.904,6.22
726,0.807,36.923,38.476,32.101,23.924,5.481,7.658,5.974
727,0.8,36.584,38.543,32.101,23.92,5.522,7.699,6.056
728,0.8,36.739,38.496,32.121,23.927,5.522,7.658,6.138
729,0.8,36.836,38.421,32.13,23.924,5.604,7.699,6.056
730,0.813,36.894,38.484,32.15,23.931,5.563,7.658,6.056
731,0.807,36.574,38.488,32.092,23.917,5.522,7.617,5.974
732,0.813,36.739,38.488,32.101,23.917,5.44,7.617,6.097
733,0.813,36.836,38.515,32.111,23.913,5.44,7.494,5.974
734,0.807,36.749,38.535,32.121,23.931,5.563,7.617,6.179
735,0.816,36.516,38.46,32.13,23.927,5.563,7.699,6.097
736,0.807,36.623,38.484,32.111,23.924,5.481,7.575,6.097
737,0.807,36.749,38.511,32.111,23.92,5.522,7.617,6.097
738,0.803,36.506,38.5,32.092,23.91,5.481,7.534,5.974
739,0.81,36.652,38.429,32.14,23.927,5.563,7.658,6.138
740,0.803,36.768,38.488,32.13,23.927,5.522,7.699,6.179
741,0.807,36.865,38.488,32.15,23.931,5.563,7.781,6.22
742,0.797,36.381,38.496,32.111,23.917,5.44,7.534,6.056
743,0.793,36.516,38.48,32.121,23.924,5.522,7.699,6.179
744,0.797,36.652,38.539,32.14,23.931,5.563,7.699,6.138
745,0.797,36.72,38.5,32.13,23.931,5.563,7.658,6.138
746,0.81,36.497,38.507,32.13,23.934,5.687,7.781,6.262
747,0.797,36.613,38.5,32.092,23.917,5.399,7.658,6.015
748,0.79,36.758,38.523,32.121,23.917,5.44,7.699,6.138
749,0.797,36.826,38.511,32.13,23.924,5.522,7.699,6.138
750,0.8,36.439,38.421,32.121,23.924,5.44,7.781,6.22
751,0.82,36.603,38.48,32.159,23.924,5.481,7.699,6.22
752,0.803,36.69,38.488,32.121,23.924,5.481,7.74,6.097
753,0.82,36.739,38.492,32.13,23.924,5.358,7.617,6.097
754,0.807,36.4,38.515,32.092,23.913,5.399,7.575,6.056
755,0.826,36.565,38.531,32.121,23.931,5.563,7.74,6.22
756,0.83,36.671,38.503,32.13,23.927,5.44,7.658,6.179
757,0.807,36.69,38.472,32.121,23.924,5.522,7.699,6.262
758,0.813,36.468,38.519,32.121,23.92,5.44,7.534,6.097
759,0.813,36.594,38.492,32.101,23.917,5.358,7.617,6.097
760,0.826,36.749,38.46,32.121,23.934,5.522,7.658,6.179
761,0.81,36.933,38.484,32.121,23.924,5.44,7.658,6.262
762,0.803,36.429,38.492,32.13,23.934,5.563,7.781,6.302
763,0.807,36.526,38.488,32.121,23.924,5.399,7.617,6.138
764,0.803,36.623,38.507,32.13,23.924,5.481,7.617,6.138
765,0.8,36.361,38.578,32.13,23.931,5.481,7.658,6.138
766,0.793,36.4,38.456,32.159,23.927,5.522,7.617,6.22
767,0.81,36.574,38.488,32.13,23.931,5.563,7.617,6.22
768,0.79,36.613,38.488,32.121,23.92,5.399,7.575,6.097
769,0.807,36.497,38.515,32.121,23.917,5.44,7.575,6.179
770,0.813,36.632,38.472,32.101,23.917,5.358,7.534,6.015
771,0.813,36.758,38.413,32.14,23.931,5.44,7.617,6.22
772,0.813,36.836,38.484,32.179,23.92,5.44,7.617,6.22
773,0.807,36.264,38.456,32.121,23.924,5.44,7.534,6.22
774,0.813,36.4,38.476,32.101,23.924,5.399,7.534,6.138
775,0.813,36.487,38.523,32.092,23.917,5.317,7.411,6.138
776,0.826,36.632,38.464,32.121,23.934,5.481,7.534,6.22
777,0.823,36.419,38.448,32.121,23.924,5.44,7.452,6.262
778,0.83,36.565,38.503,32.121,23.934,5.481,7.575,6.302
779,0.8,36.652,38.519,32.092,23.924,5.358,7.452,6.138
780,0.8,36.72,38.5,32.111,23.924,5.399,7.411,6.179
781,0.81,36.381,38.409,32.121,23.931,5.44,7.494,6.262
782,0.8,36.506,38.362,32.121,23.924,5.399,7.534,6.22
783,0.82,36.69,38.519,32.159,23.934,5.44,7.617,6.343
784,0.797,36.661,38.484,32.101,23.917,5.358,7.534,6.179
785,0.8,36.4,38.567,32.101,23.927,5.358,7.575,6.22
786,0.807,36.516,38.492,32.101,23.92,5.358,7.534,6.22
787,0.81,36.661,38.496,32.121,23.927,5.399,7.617,6.343
788,0.807,36.836,38.484,32.121,23.924,5.358,7.699,6.302
789,0.793,36.535,38.519,32.121,23.931,5.399,7.781,6.385
790,0.803,36.681,38.527,32.111,23.924,5.44,7.617,6.343
791,0.803,36.768,38.468,32.082,23.92,5.358,7.658,6.343
792,0.82,36.613,38.436,32.121,23.924,5.44,7.699,6.385
793,0.816,36.652,38.413,32.121,23.931,5.358,7.699,6.302
794,0.826,36.787,38.484,32.15,23.941,5.399,7.822,6.467
795,0.813,36.855,38.48,32.101,23.924,5.317,7.658,6.302
796,0.82,36.487,38.507,32.092,23.927,5.358,7.699,6.343
797,0.826,36.632,38.492,32.121,23.924,5.317,7.699,6.385
798,0.82,36.739,38.476,32.121,23.931,5.399,7.74,6.426
799,0.833,36.845,38.511,32.121,23.924,5.317,7.699,6.343
800,0.816,36.439,38.515,32.082,23.92,5.317,7.658,6.385
801,0.82,36.603,38.484,32.082,23.924,5.276,7.699,6.385
802,0.8,36.729,38.46,32.072,23.917,5.194,7.575,6.343
803,0.807,36.816,38.429,32.101,23.927,5.399,7.781,6.631
804,0.793,36.293,38.472,32.101,23.927,5.317,7.74,6.467
805,0.797,36.439,38.503,32.101,23.927,5.44,7.781,6.59
806,0.8,36.535,38.527,32.092,23.924,5.276,7.617,6.508
807,0.8,36.594,38.452,32.082,23.92,5.317,7.617,6.508
808,0.807,36.516,38.5,32.121,23.924,5.358,7.617,6.631
809,0.81,36.632,38.511,32.101,23.927,5.399,7.617,6.549
810,0.81,36.758,38.555,32.121,23.931,5.522,7.74,6.754
811,0.807,36.778,38.535,32.082,23.92,5.317,7.575,6.508
812,0.81,36.535,38.468,32.092,23.924,5.399,7.494,6.631
813,0.82,36.671,38.436,32.121,23.931,5.399,7.534,6.549
814,0.816,36.787,38.33,32.13,23.927,5.317,7.452,6.631
815,0.836,36.826,38.472,32.14,23.938,5.481,7.575,6.672
816,0.82,36.419,38.515,32.072,23.913,5.317,7.411,6.549
817,0.813,36.555,38.472,32.092,23.924,5.358,7.452,6.59
818,0.823,36.671,38.488,32.092,23.924,5.317,7.411,6.508
