time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.922,36.284,43.294,49.941,34.006,7.945,6.467,10.163
410,0.908,36.477,43.278,49.941,33.999,7.863,6.508,10.204
411,0.928,36.661,43.239,49.941,34.006,7.781,6.385,9.999
412,0.922,36.749,43.321,49.97,34.014,7.863,6.549,10.245
413,0.918,36.39,43.278,49.902,33.985,7.617,6.426,10.122
414,0.951,36.632,43.333,49.941,34.003,7.658,6.508,10.122
415,0.915,36.739,43.29,49.931,33.992,7.617,6.467,9.999
416,0.899,36.826,43.278,49.941,34.003,7.658,6.467,9.999
417,0.899,36.313,43.298,49.921,33.999,7.575,6.467,9.999
418,0.928,36.516,43.25,49.95,33.996,7.658,6.508,9.999
419,0.895,36.671,43.31,49.931,33.992,7.575,6.426,9.916
420,0.889,36.72,43.329,49.96,34.003,7.74,6.508,9.999
421,0.889,36.196,43.187,49.921,33.996,7.575,6.426,9.916
422,0.895,36.41,43.262,49.95,34.003,7.658,6.426,9.752
423,0.895,36.545,43.25,49.96,34.006,7.781,6.631,9.999
424,0.908,36.516,43.286,49.921,33.985,7.534,6.343,9.876
425,0.895,36.351,43.313,49.97,34.014,7.699,6.467,9.916
426,0.862,36.477,43.278,49.941,33.996,7.699,6.467,9.916
427,0.862,36.632,43.321,49.931,33.996,7.658,6.385,9.957
428,0.879,36.545,43.239,49.941,33.992,7.658,6.385,9.957
429,0.885,36.555,43.266,49.95,33.999,7.617,6.426,10.081
430,0.905,36.72,43.25,49.912,33.992,7.534,6.302,10.04
431,0.918,36.865,43.302,49.95,33.996,7.658,6.343,10.122
432,0.879,36.09,43.262,49.912,33.992,7.534,6.302,9.999
433,0.892,36.187,43.207,49.989,33.989,7.575,6.343,10.122
434,0.856,36.342,43.254,49.931,33.996,7.575,6.262,10.245
435,0.862,36.506,43.262,49.95,33.989,7.494,6.22,10.163
436,0.833,36.138,43.219,49.95,33.999,7.617,6.385,10.327
437,0.849,36.284,43.246,49.892,33.992,7.37,6.22,10.327
438,0.879,36.506,43.306,49.95,33.992,7.494,6.262,10.368
439,0.856,36.555,43.231,49.95,34.003,7.452,6.179,10.368
440,0.889,36.08,43.219,49.96,33.996,7.494,6.262,10.409
441,0.895,36.274,43.286,49.95,33.996,7.411,6.179,10.327
442,0.928,36.429,43.369,49.941,34.006,7.411,6.262,10.409
443,0.928,36.506,43.266,49.95,33.992,7.329,6.138,10.286
444,0.915,36.109,43.227,49.95,34.003,7.329,6.22,10.532
445,0.895,36.293,43.242,49.95,33.985,7.206,6.056,10.286
446,0.945,36.448,43.313,49.95,33.996,7.329,6.22,10.409
447,0.941,36.516,43.294,49.96,33.999,7.288,6.22,10.491
448,0.935,36.855,43.286,49.95,33.992,7.165,6.015,10.286
449,0.945,37.039,43.294,49.97,34.014,7.247,6.179,10.286
450,0.915,37.155,43.258,49.931,33.992,7.124,6.097,10.245
451,0.935,37.252,43.239,49.95,33.999,7.247,6.138,10.245
452,0.938,35.635,43.353,49.941,34.003,7.165,6.097,10.163
453,0.889,35.848,43.337,49.95,34.003,7.165,6.179,10.163
454,0.879,35.993,43.302,49.95,33.992,7.083,6.097,10.081
455,0.869,36.042,43.321,49.97,34.003,7.206,6.138,10.163
456,0.866,36.613,43.239,49.941,33.996,7.124,6.015,10.04
457,0.869,36.816,43.294,49.97,33.999,7.124,6.056,10.081
458,0.833,36.942,43.211,49.97,33.996,7.288,6.138,10.245
459,0.846,36.351,43.286,49.931,33.989,7.165,5.974,10.081
460,0.853,35.877,43.31,49.999,34.01,7.329,6.056,10.163
461,0.859,36.022,43.235,49.97,34.006,7.329,6.097,10.081
462,0.866,36.187,43.262,49.97,33.992,7.329,6.056,10.122
463,0.885,36.012,43.25,49.941,33.996,7.329,6.056,10.04
464,0.915,36.129,43.349,49.95,33.992,7.452,6.056,10.163
465,0.922,36.274,43.298,49.931,33.999,7.37,6.015,10.122
466,0.905,36.429,43.294,49.96,33.999,7.452,6.056,10.245
467,0.935,35.828,43.31,49.921,33.989,7.329,5.933,10.122
468,0.935,35.983,43.223,49.979,33.999,7.494,6.056,10.245
469,0.931,36.138,43.254,49.96,33.996,7.452,6.015,10.204
470,0.951,36.264,43.286,49.95,33.999,7.411,5.851,10.081
471,0.938,35.993,43.31,49.989,34.014,7.575,6.138,10.327
472,0.935,36.187,43.187,49.931,33.985,7.494,5.933,10.245
473,0.954,36.381,43.207,49.96,33.996,7.534,6.015,10.286
474,0.951,36.439,43.262,49.97,33.999,7.575,5.933,10.368
475,0.915,35.867,43.274,49.979,33.999,7.658,6.015,10.491
476,0.882,36.061,43.262,49.979,33.999,7.658,5.974,10.45
477,0.902,36.255,43.246,49.96,33.999,7.699,5.974,10.491
478,0.908,36.313,43.294,49.95,33.999,7.575,5.851,10.409
479,0.889,35.867,43.286,49.989,33.996,7.699,5.974,10.615
480,0.895,36.051,43.239,49.931,33.996,7.575,5.892,10.491
481,0.869,36.235,43.341,49.96,34.006,7.699,5.933,10.532
482,0.885,36.264,43.254,49.95,34.003,7.699,5.974,10.574
483,0.902,35.887,43.235,49.941,33.999,7.617,5.768,10.409
484,0.879,36.1,43.231,49.999,34.01,7.781,5.974,10.45
485,0.905,36.196,43.215,49.941,33.992,7.658,5.851,10.409
486,0.915,36.274,43.262,49.941,33.999,7.699,5.933,10.45
487,0.853,35.877,43.223,49.979,33.999,7.658,5.81,10.327
488,0.866,36.071,43.317,49.97,33.999,7.617,5.892,10.368
489,0.869,36.206,43.187,49.95,33.999,7.617,5.768,10.163
490,0.879,36.177,43.27,49.95,33.996,7.658,5.892,10.245
491,0.889,35.925,43.298,49.931,33.996,7.534,5.81,10.081
492,0.872,36.119,43.302,49.96,34.006,7.658,5.851,10.163
493,0.853,36.226,43.306,49.95,33.992,7.575,5.81,10.122
494,0.879,36.274,43.187,49.96,34.003,7.575,5.727,10.122
495,0.882,36.342,43.227,49.989,34.006,7.617,5.81,10.286
496,0.899,36.526,43.286,49.931,33.985,7.37,5.687,10.04
497,0.905,36.671,43.187,49.989,34.006,7.534,5.768,10.122
498,0.895,35.393,43.254,49.941,33.989,7.452,5.81,10.122
499,0.938,35.518,43.282,49.941,33.989,7.534,5.687,10.163
500,0.922,35.712,43.266,49.95,33.992,7.494,5.768,10.04
501,0.922,35.828,43.266,49.97,33.996,7.452,5.727,10.122
502,0.935,35.848,43.235,49.97,33.992,7.452,5.727,9.957
503,0.918,36.022,43.325,49.979,34.003,7.534,5.851,10.04
504,0.915,36.187,43.298,49.95,33.996,7.452,5.687,9.957
505,0.935,36.284,43.302,49.97,34.003,7.494,5.727,9.999
506,0.958,35.567,43.286,49.96,33.992,7.452,5.727,9.999
507,0.954,35.79,43.278,49.97,33.999,7.534,5.687,9.957
508,0.938,35.954,43.262,50.028,34.01,7.658,5.81,10.204
509,0.951,36.012,43.219,49.931,33.992,7.37,5.604,9.999
510,0.977,35.761,43.325,49.989,34.003,7.452,5.727,9.957
511,0.948,35.887,43.294,49.97,33.992,7.494,5.768,10.081
512,0.971,36.08,43.14,49.999,33.996,7.494,5.81,10.04
513,0.974,36.167,43.242,49.96,33.996,7.534,5.727,10.04
514,0.977,35.799,43.203,49.97,33.996,7.494,5.768,10.122
515,0.964,35.983,43.325,49.97,33.996,7.37,5.727,9.999
516,0.971,36.138,43.313,49.989,33.999,7.452,5.892,10.122
517,0.958,36.177,43.231,49.941,33.996,7.411,5.768,10.122
518,0.964,35.683,43.313,49.979,33.985,7.452,5.892,10.122
519,0.981,35.857,43.231,49.941,33.982,7.452,5.892,10.163
520,0.991,36.012,43.254,49.97,33.992,7.452,5.851,10.04
521,1.0,36.264,43.325,49.979,34.003,7.74,6.056,10.204
522,0.991,35.693,43.262,49.931,33.992,7.494,5.974,10.122
523,0.987,35.916,43.227,49.979,33.999,7.575,5.933,10.122
524,0.974,36.012,43.219,49.96,33.996,7.617,5.974,10.081
525,1.03,35.712,43.254,49.96,33.999,7.658,6.056,10.163
526,1.037,35.673,43.175,49.96,33.996,7.658,5.974,10.081
527,1.043,35.857,43.239,49.96,33.992,7.658,6.056,10.163
528,1.03,35.983,43.31,49.941,33.996,7.575,5.974,10.04
529,1.037,35.577,43.175,49.96,33.999,7.699,6.056,10.122
530,1.04,35.683,43.235,49.96,33.989,7.575,5.933,10.04
531,1.043,35.887,43.239,49.97,33.999,7.699,6.056,10.122
532,1.066,35.964,43.31,49.96,33.996,7.617,6.138,10.163
533,1.069,35.46,43.286,49.96,33.992,7.534,5.974,9.999
534,1.053,35.673,43.211,49.999,34.003,7.74,6.179,10.163
535,1.04,35.799,43.25,49.931,33.992,7.494,6.056,10.163
536,1.076,35.964,43.262,49.97,33.999,7.617,6.138,10.245
537,1.06,35.48,43.231,49.97,33.985,7.494,6.056,10.163
538,1.053,35.693,43.246,49.96,33.996,7.494,6.097,10.204
539,1.06,35.838,43.262,49.979,33.992,7.452,6.015,10.163
540,1.03,35.935,43.258,49.96,33.985,7.494,6.097,10.245
541,1.017,35.47,43.207,49.96,33.985,7.411,5.933,10.081
542,1.04,35.664,43.254,49.979,33.996,7.452,6.097,10.163
543,1.02,35.819,43.258,49.96,33.982,7.329,5.974,10.163
544,1.023,35.916,43.333,49.97,34.003,7.452,5.974,10.081
545,0.971,35.441,43.302,49.97,34.003,7.494,6.056,10.204
546,0.994,35.654,43.231,49.97,33.989,7.37,5.933,10.081
547,0.991,35.838,43.321,49.999,34.006,7.534,6.056,10.245
548,0.997,35.819,43.077,49.989,33.992,7.411,6.015,10.245
549,1.017,35.47,43.207,49.96,34.003,7.452,6.056,10.204
550,1.007,35.654,43.302,49.96,33.996,7.37,5.933,10.163
551,0.981,35.799,43.246,49.96,33.996,7.37,6.015,10.204
552,0.984,35.78,43.172,49.979,33.999,7.37,5.892,10.081
553,0.981,35.954,43.191,49.979,33.999,7.411,5.974,10.122
554,0.954,36.129,43.266,49.95,33.992,7.288,5.892,10.04
555,0.981,36.284,43.345,49.979,34.003,7.37,5.974,10.122
556,0.974,35.577,43.282,49.95,33.992,7.288,6.015,10.163
557,0.915,35.296,43.27,49.96,33.996,7.288,5.851,9.999
558,0.866,35.489,43.262,50.008,34.014,7.411,5.974,10.081
559,0.859,35.596,43.223,49.95,33.985,7.329,5.933,10.081
560,0.885,35.509,43.266,49.96,33.999,7.288,5.892,10.081
561,0.899,35.615,43.282,49.97,33.999,7.329,5.933,9.999
562,0.879,35.799,43.29,49.97,33.999,7.329,5.933,9.999
563,0.879,35.925,43.152,49.979,33.989,7.288,5.851,9.876
564,0.905,35.209,43.239,49.979,33.999,7.37,5.933,9.957
565,0.879,35.364,43.183,49.97,33.992,7.37,5.768,9.752
566,0.908,35.557,43.152,49.979,34.003,7.452,5.933,9.876
567,0.892,35.654,43.254,49.97,33.996,7.452,5.974,9.916
568,0.905,35.838,43.282,49.96,33.992,7.37,5.727,9.67
569,0.918,36.022,43.246,50.028,34.014,7.658,5.892,9.834
570,0.895,36.138,43.183,49.931,33.985,7.411,5.768,9.752
571,0.885,36.303,43.294,49.979,33.999,7.494,5.851,9.752
572,0.876,35.102,43.306,49.96,33.996,7.494,5.81,9.876
573,0.885,35.305,43.215,49.979,34.006,7.534,5.892,9.916
574,0.912,35.47,43.207,49.989,33.992,7.575,5.851,9.916
575,0.915,35.577,43.203,49.97,33.989,7.658,5.768,10.04
576,0.895,35.46,43.27,49.95,33.992,7.575,5.768,10.081
577,0.859,35.673,43.242,49.97,33.992,7.699,5.851,10.245
578,0.866,35.828,43.231,49.95,33.996,7.575,5.727,10.245
579,0.872,35.896,43.246,49.979,33.999,7.74,5.851,10.286
580,0.853,35.189,43.199,49.979,34.003,7.74,5.851,10.45
581,0.849,35.412,43.25,49.97,33.989,7.617,5.687,10.204
582,0.849,35.577,43.321,49.999,34.014,7.781,5.892,10.327
583,0.866,35.557,43.254,49.941,33.985,7.658,5.768,10.286
584,0.872,35.412,43.211,49.979,33.999,7.699,5.81,10.327
585,0.826,35.606,43.156,49.96,33.992,7.617,5.768,10.327
586,0.839,35.751,43.235,49.97,33.996,7.699,5.81,10.327
587,0.83,35.77,43.203,49.96,33.989,7.617,5.81,10.245
588,0.843,35.702,43.219,49.989,33.999,7.699,5.81,10.286
589,0.849,35.887,43.294,49.96,33.992,7.658,5.768,10.245
590,0.879,36.012,43.227,49.97,33.992,7.699,5.851,10.204
591,0.843,35.228,43.246,49.941,33.982,7.617,5.768,10.245
592,0.866,35.247,43.27,49.979,33.992,7.658,5.768,10.081
593,0.839,35.402,43.266,49.979,34.006,7.822,5.974,10.368
594,0.813,35.528,43.282,49.941,33.989,7.494,5.727,10.122
595,0.833,35.402,43.239,50.008,34.003,7.617,5.727,10.204
596,0.826,35.528,43.246,49.97,33.996,7.575,5.81,10.245
597,0.833,35.722,43.262,49.97,33.999,7.617,5.81,10.286
598,0.836,35.809,43.215,50.018,33.992,7.617,5.81,10.327
599,0.839,35.189,43.254,49.979,33.999,7.658,5.768,10.286
600,0.849,35.364,43.274,49.97,33.992,7.534,5.768,10.327
601,0.879,35.548,43.29,49.979,33.992,7.617,5.81,10.368
602,0.876,35.635,43.144,49.97,33.992,7.494,5.687,10.286
603,0.885,35.189,43.227,49.979,33.999,7.534,5.81,10.327
604,0.879,35.354,43.227,49.96,33.989,7.575,5.727,10.368
605,0.899,35.538,43.246,49.979,33.996,7.452,5.687,10.163
606,0.879,35.625,43.27,49.999,34.006,7.617,5.974,10.327
607,0.889,35.199,43.199,49.941,33.978,7.452,5.727,10.245
608,0.899,35.441,43.246,49.989,33.989,7.494,5.768,10.286
609,0.859,35.567,43.219,49.97,33.989,7.452,5.768,10.245
610,0.856,35.644,43.203,49.979,33.999,7.494,5.768,10.245
611,0.849,35.131,43.282,49.97,33.996,7.411,5.81,10.163
612,0.872,35.334,43.231,49.97,33.999,7.452,5.81,10.204
613,0.839,35.47,43.16,49.979,33.999,7.329,5.645,10.163
614,0.83,35.538,43.25,49.989,34.003,7.37,5.81,10.245
615,0.853,35.247,43.207,49.95,33.992,7.206,5.727,10.204
616,0.849,35.451,43.215,49.979,33.996,7.329,5.768,10.245
617,0.813,35.596,43.191,49.97,33.999,7.329,5.851,10.409
618,0.81,35.615,43.302,49.97,33.985,7.206,5.645,10.204
619,0.836,35.305,43.187,50.008,34.01,7.452,5.81,10.368
620,0.846,35.441,43.191,49.96,33.996,7.288,5.81,10.327
621,0.915,35.625,43.258,49.979,33.996,7.288,5.81,10.368
622,0.872,35.199,43.258,49.97,33.999,7.288,5.687,10.368
623,0.882,35.209,43.25,49.989,33.996,7.329,5.81,10.45
624,0.839,35.383,43.124,49.979,33.999,7.247,5.768,10.327
625,0.846,35.509,43.215,49.96,33.999,7.329,5.851,10.409
626,0.895,35.131,43.274,49.96,33.989,7.329,5.687,10.327
627,0.889,35.296,43.187,50.057,34.003,7.329,5.851,10.368
628,0.869,35.46,43.231,49.97,33.996,7.329,5.81,10.45
629,0.869,35.596,43.27,49.96,33.999,7.288,5.851,10.245
630,0.862,35.034,43.183,49.979,34.006,7.494,5.974,10.45
631,0.882,35.199,43.168,49.941,33.982,7.288,5.81,10.204
632,0.908,35.412,43.223,49.999,34.006,7.452,5.933,10.245
633,0.889,35.47,43.31,49.97,33.996,7.452,6.015,10.245
634,0.885,35.044,43.25,49.979,33.999,7.534,6.056,10.204
635,0.912,35.238,43.223,49.97,33.992,7.494,6.056,10.163
636,0.892,35.412,43.175,49.97,33.996,7.494,6.097,10.204
637,0.849,35.489,43.282,49.96,33.992,7.494,6.097,10.122
638,0.882,35.112,43.25,49.979,33.999,7.617,6.22,10.245
639,0.885,35.305,43.179,49.96,33.992,7.494,6.138,10.081
640,0.853,35.48,43.29,49.979,34.006,7.617,6.262,10.204
641,0.833,35.499,43.172,49.96,33.996,7.575,6.302,10.245
642,0.843,35.121,43.215,49.979,33.992,7.534,6.138,10.04
643,0.885,35.315,43.239,49.989,34.006,7.74,6.302,10.122
644,0.879,35.422,43.223,49.941,33.985,7.534,6.22,9.999
645,0.889,35.538,43.329,49.97,33.996,7.658,6.22,10.163
646,0.892,35.073,43.219,49.979,33.992,7.658,6.22,10.04
647,0.902,35.267,43.239,49.97,33.999,7.822,6.302,10.04
648,0.905,35.393,43.191,49.97,33.992,7.822,6.262,9.916
649,0.905,35.683,43.203,49.979,33.996,7.822,6.343,9.999
650,0.925,35.141,43.258,49.96,33.992,7.781,6.22,9.793
651,0.941,35.344,43.254,49.979,33.992,7.945,6.302,9.876
652,0.958,35.48,43.191,49.97,33.992,7.863,6.138,9.834
653,0.948,35.16,43.207,49.989,33.996,7.945,6.138,9.711
654,0.964,35.063,43.179,49.979,34.006,7.986,6.385,9.916
655,0.974,35.257,43.219,49.941,33.982,7.781,6.138,9.752
656,0.987,35.412,43.223,50.086,33.999,7.945,6.179,9.752
657,0.958,35.063,43.239,49.97,33.992,7.822,6.262,9.752
658,0.971,35.199,43.215,49.979,33.999,7.822,6.262,9.793
659,0.958,35.383,43.246,50.028,33.996,7.699,6.138,9.711
660,0.968,35.518,43.242,49.979,33.996,7.781,6.22,9.752
661,0.974,34.908,43.258,49.96,33.992,7.699,6.138,9.629
662,0.974,35.102,43.27,49.989,33.999,7.781,6.22,9.67
663,0.994,35.257,43.124,49.95,33.989,7.658,6.179,9.588
664,1.017,35.402,43.152,50.008,33.996,7.74,6.138,9.547
665,1.05,35.024,43.152,49.97,34.003,7.699,6.262,9.711
666,1.086,35.218,43.132,49.96,33.985,7.534,6.056,9.424
667,1.142,35.422,43.235,50.018,34.01,7.74,6.179,9.506
668,1.161,35.441,43.227,49.96,33.996,7.617,6.097,9.506
669,1.267,35.044,43.203,50.018,33.999,7.617,6.138,9.506
670,1.326,35.228,43.227,49.97,33.999,7.575,6.015,9.424
671,1.395,35.383,43.266,49.97,33.992,7.575,6.056,9.424
672,1.464,35.451,43.294,49.95,33.996,7.534,6.056,9.342
673,1.506,34.966,43.156,49.989,33.999,7.534,6.138,9.424
674,1.543,35.131,43.191,49.97,33.989,7.411,5.974,9.342
675,1.589,35.315,43.172,49.979,33.999,7.534,6.097,9.465
676,1.641,35.325,43.246,49.96,33.996,7.494,6.097,9.506
677,1.73,35.063,43.219,49.979,33.992,7.37,5.851,9.382
678,1.75,35.267,43.183,49.979,34.01,7.617,6.097,9.588
679,1.769,35.383,43.246,49.941,33.985,7.329,5.892,9.588
680,1.773,35.441,43.239,49.979,33.999,7.411,6.015,9.629
681,1.809,35.092,43.191,49.999,33.992,7.37,5.933,9.547
682,1.782,35.296,43.258,49.96,33.996,7.452,5.974,9.67
683,1.773,35.412,43.25,49.97,33.992,7.288,5.933,9.629
684,1.687,35.121,43.239,49.97,33.992,7.329,5.933,9.752
685,1.621,35.015,43.112,49.97,33.992,7.247,5.851,9.67
686,1.575,35.218,43.199,49.979,33.996,7.288,5.892,9.793
687,1.549,35.315,43.211,49.96,33.989,7.124,5.851,9.752
688,1.49,35.015,43.191,49.979,33.992,7.288,5.892,9.793
689,1.421,35.083,43.27,49.979,33.996,7.288,5.974,9.916
690,1.342,35.267,43.211,49.95,33.982,7.001,5.727,9.711
691,1.273,35.412,43.199,50.018,34.003,7.206,5.933,9.876
692,1.184,34.811,43.148,49.941,33.992,7.083,5.851,10.04
693,1.115,35.054,43.239,49.97,33.992,7.165,5.892,10.081
694,1.05,35.209,43.278,49.979,33.992,7.124,5.81,10.122
695,1.046,35.305,43.258,49.96,33.992,7.165,5.81,10.286
696,1.066,34.957,43.239,49.95,33.992,7.124,5.768,10.286
697,1.119,35.15,43.195,49.97,34.003,7.247,5.851,10.45
698,1.083,35.315,43.156,49.97,33.982,7.206,5.727,10.532
699,1.04,35.441,43.183,49.979,33.996,7.288,5.892,10.697
700,0.981,34.899,43.203,49.941,33.989,7.165,5.768,10.738
701,0.899,35.141,43.262,49.97,33.999,7.247,5.851,10.861
702,0.724,35.296,43.085,49.979,33.999,7.329,5.974,10.984
703,0.564,35.393,43.172,49.95,33.982,7.165,5.727,10.779
704,0.518,34.908,43.25,49.999,34.006,7.37,5.851,10.943
705,0.491,35.044,43.191,49.95,33.992,7.37,5.768,11.066
706,0.504,35.257,43.227,49.979,33.989,7.411,5.768,11.231
707,0.547,35.296,43.183,49.95,33.992,7.37,5.851,11.272
708,0.586,34.976,43.223,49.95,33.992,7.411,5.81,11.313
709,0.619,35.199,43.211,49.96,33.996,7.37,5.81,11.313
710,0.652,35.344,43.199,49.95,33.996,7.494,5.851,11.395
711,0.639,35.373,43.254,49.96,33.992,7.411,5.727,11.354
712,0.636,34.899,43.144,49.97,33.999,7.534,5.851,11.436
713,0.672,35.073,43.175,49.95,33.989,7.452,5.727,11.477
714,0.734,35.247,43.172,49.95,33.989,7.534,5.81,11.395
715,0.797,35.141,43.207,49.96,33.996,7.74,5.933,11.723
716,0.83,34.995,43.156,49.941,33.982,7.452,5.727,11.641
717,0.872,35.228,43.183,49.989,34.003,7.617,5.81,11.764
718,0.872,35.276,43.254,49.931,33.985,7.617,5.768,11.888
719,0.889,34.928,43.227,50.057,33.989,7.658,5.81,12.011
720,0.925,34.986,43.183,49.96,33.982,7.617,5.768,12.093
721,0.945,35.17,43.242,49.96,33.999,7.575,5.851,12.257
722,1.0,35.267,43.168,49.96,33.996,7.575,5.727,12.339
723,1.017,34.811,43.152,49.95,33.999,7.617,5.768,12.545
724,1.04,34.976,43.112,49.979,33.992,7.575,5.768,12.545
725,1.046,35.15,43.152,49.97,33.999,7.617,5.851,12.709
726,1.066,35.218,43.16,49.941,33.989,7.575,5.768,12.791
727,1.079,34.782,43.183,49.96,33.996,7.575,5.768,12.668
728,1.05,34.976,43.27,49.96,34.006,7.699,5.974,12.873
729,1.04,35.131,43.104,49.931,33.985,7.452,5.645,12.709
730,1.053,35.276,43.199,49.979,33.999,7.534,5.768,12.709
731,1.069,34.792,43.152,49.95,33.996,7.534,5.687,12.627
732,1.092,35.024,43.242,49.941,33.989,7.534,5.768,12.627
733,1.076,35.17,43.191,49.941,33.992,7.452,5.768,12.463
734,1.076,35.267,43.12,49.97,33.999,7.494,5.81,12.545
735,1.099,34.821,43.179,49.941,33.992,7.452,5.687,12.381
736,1.099,35.015,43.203,49.96,33.999,7.534,5.727,12.381
737,1.089,35.179,43.172,49.941,33.992,7.37,5.727,12.257
738,1.115,35.267,43.156,49.95,33.999,7.534,5.768,12.216
739,1.096,34.821,43.215,49.931,33.996,7.452,5.851,12.216
740,1.115,35.063,43.183,49.97,33.992,7.288,5.645,11.929
741,1.112,35.218,43.144,49.97,34.01,7.534,5.933,11.97
742,1.092,35.238,43.179,49.921,33.992,7.37,5.81,11.847
743,1.089,34.918,43.262,49.941,33.996,7.452,5.851,11.683
744,1.083,35.083,43.231,49.941,33.992,7.37,5.933,11.559
745,1.089,35.209,43.227,49.96,33.985,7.452,6.015,11.559
746,1.089,35.218,43.132,49.941,33.985,7.411,6.015,11.477
747,1.063,34.802,43.235,49.95,33.999,7.452,6.056,11.477
748,1.056,35.005,43.203,49.931,33.989,7.411,6.056,11.313
749,1.05,35.131,43.168,49.97,33.996,7.452,6.138,11.272
750,1.066,34.773,43.235,49.931,33.985,7.411,6.056,11.066
751,1.063,34.811,43.108,49.95,33.992,7.452,6.138,11.066
752,1.043,34.995,43.16,49.97,33.996,7.494,6.343,11.149
753,1.053,35.131,43.191,49.931,33.982,7.329,6.179,11.025
754,1.102,34.811,43.191,49.979,34.006,7.494,6.22,10.984
755,1.06,34.889,43.242,49.95,33.985,7.452,6.22,10.984
756,1.043,35.112,43.175,49.96,33.992,7.534,6.262,11.066
757,1.063,35.238,43.195,49.95,33.992,7.575,6.138,10.943
758,1.05,34.782,43.175,49.95,33.992,7.658,6.22,10.984
759,1.053,34.995,43.144,49.95,33.989,7.658,6.22,10.861
760,1.083,35.16,43.215,49.96,33.999,7.781,6.343,10.943
761,1.079,35.257,43.179,49.941,33.992,7.699,6.179,10.82
762,1.086,34.647,43.16,49.96,33.996,7.904,6.179,10.861
763,1.096,34.85,43.175,49.931,33.992,7.904,6.262,10.943
764,1.119,35.034,43.175,49.95,33.978,7.904,6.179,10.656
765,1.112,35.112,43.239,49.979,34.01,8.15,6.302,10.82
766,1.129,34.734,43.128,49.921,33.992,7.986,6.179,10.738
767,1.132,34.966,43.183,49.95,33.992,7.986,6.262,10.697
768,1.106,35.102,43.156,49.941,34.003,8.109,6.138,10.738
769,1.099,35.17,43.16,49.96,33.989,8.027,6.22,10.738
770,1.122,34.84,43.183,49.921,33.989,8.069,6.097,10.615
771,1.142,35.005,43.223,49.95,33.992,8.109,6.22,10.656
772,1.129,35.17,43.175,49.931,33.985,7.986,6.056,10.574
773,1.119,35.228,43.097,49.96,33.992,8.15,6.138,10.656
774,1.145,34.753,43.104,49.941,33.982,8.027,6.056,10.532
775,1.152,34.957,43.195,49.96,33.992,8.15,6.097,10.574
776,1.106,35.092,43.14,49.941,33.985,8.109,6.262,10.738
777,1.125,35.373,43.168,49.941,33.985,7.986,6.015,10.45
778,1.152,34.811,43.207,49.96,34.01,8.109,6.138,10.615
779,1.112,34.957,43.12,49.912,33.992,7.986,6.015,10.532
780,1.142,35.16,43.175,49.96,33.996,7.945,6.056,10.574
781,1.115,34.782,43.132,49.95,33.992,8.027,6.015,10.45
782,1.099,34.734,43.239,49.941,33.999,8.109,6.097,10.532
783,1.119,34.918,43.203,49.941,33.989,7.863,6.015,10.368
784,1.129,35.063,43.12,49.931,33.992,7.986,5.974,10.409
785,1.135,34.753,43.144,49.921,33.982,7.986,5.974,10.327
786,1.115,34.889,43.144,49.97,33.996,8.069,6.015,10.409
787,1.112,35.054,43.108,49.921,33.982,8.069,5.892,10.286
788,1.125,35.209,43.183,49.95,33.992,8.027,5.974,10.245
789,1.132,34.54,43.183,49.931,33.996,8.233,6.056,10.491
790,1.175,34.724,43.175,49.921,33.982,7.986,5.851,10.204
791,1.148,34.937,43.132,49.97,34.006,8.15,6.015,10.245
792,1.148,34.986,43.144,49.912,33.992,8.027,5.933,10.204
793,1.168,34.695,43.215,49.941,33.996,8.069,5.892,10.245
794,1.145,34.879,43.239,49.95,33.992,8.027,5.933,10.245
795,1.161,35.044,43.219,49.931,33.996,8.027,5.933,10.286
796,1.122,35.141,43.128,49.95,33.989,7.945,5.892,10.245
797,1.142,34.637,43.231,49.931,33.996,8.027,5.933,10.409
798,1.145,34.86,43.081,49.96,33.985,7.945,5.851,10.245
799,1.122,35.024,43.175,49.941,33.996,7.986,5.933,10.368
800,1.142,35.063,43.223,49.931,33.978,7.863,5.933,10.327
801,1.175,34.637,43.148,49.941,33.996,7.945,5.892,10.245
802,1.165,34.87,43.108,49.989,33.996,7.945,5.974,10.368
803,1.181,35.024,43.093,49.921,33.978,7.699,5.81,10.122
804,1.234,35.083,43.175,49.97,34.01,7.863,5.974,10.204
805,1.211,34.627,43.195,49.902,33.985,7.781,5.933,10.081
806,1.224,34.879,43.187,49.95,33.989,7.822,5.892,10.245
807,1.191,35.024,43.187,49.921,33.992,7.699,5.768,10.081
808,1.204,35.034,43.164,49.931,33.999,7.781,5.933,10.204
809,1.221,34.589,43.152,49.941,33.992,7.658,5.851,10.04
810,1.217,34.773,43.132,49.941,33.992,7.658,5.892,10.081
