time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,36.098,9.876,36.864,26.434,7.905,8.071,7.29
410,0.78,36.148,9.853,36.892,26.434,7.945,8.15,7.369
411,0.787,35.975,9.939,36.921,26.455,8.108,8.232,7.533
412,0.797,36.089,9.838,36.903,26.441,8.028,8.192,7.453
413,0.79,36.167,9.864,36.826,26.434,7.946,8.11,7.33
414,0.81,36.244,9.911,36.854,26.431,7.945,8.069,7.207
415,0.807,35.881,9.888,36.883,26.441,8.026,8.191,7.369
416,0.794,36.002,9.9,36.883,26.445,7.987,8.273,7.533
417,0.774,36.108,9.853,36.873,26.438,7.946,8.314,7.453
418,0.774,36.109,9.888,36.873,26.434,7.864,8.356,7.371
419,0.774,35.956,9.927,36.873,26.441,7.904,8.437,7.533
420,0.767,36.089,9.846,36.883,26.445,7.904,8.519,7.534
421,0.754,36.215,9.892,36.883,26.441,7.823,8.52,7.494
422,0.748,36.168,9.892,36.883,26.434,7.781,8.561,7.494
423,0.764,35.918,9.822,36.864,26.441,7.862,8.602,7.534
424,0.767,36.05,9.895,36.892,26.445,7.741,8.765,7.534
425,0.77,36.166,9.849,36.864,26.434,7.699,8.685,7.453
426,0.777,35.995,9.896,36.873,26.441,7.74,8.807,7.574
427,0.784,36.118,9.884,36.873,26.438,7.659,8.686,7.535
428,0.793,36.253,9.849,36.873,26.441,7.658,8.684,7.453
429,0.8,36.331,9.907,36.873,26.441,7.576,8.684,7.452
430,0.787,35.718,9.814,36.883,26.441,7.657,8.888,7.656
431,0.793,35.837,9.872,36.883,26.448,7.495,8.849,7.495
432,0.797,36.001,9.908,36.873,26.438,7.453,8.849,7.331
433,0.8,36.051,9.877,36.854,26.438,7.452,8.889,7.41
434,0.803,35.802,9.892,36.873,26.445,7.534,9.012,7.615
435,0.8,35.962,9.783,36.864,26.438,7.412,8.932,7.576
436,0.81,36.06,9.914,36.864,26.438,7.33,8.809,7.291
437,0.81,36.128,9.885,36.854,26.434,7.37,8.93,7.41
438,0.813,35.879,9.849,36.883,26.451,7.573,9.134,7.574
439,0.81,35.992,9.923,36.883,26.438,7.413,9.014,7.494
440,0.803,36.118,9.857,36.826,26.431,7.33,8.932,7.331
441,0.797,36.167,9.884,36.854,26.438,7.451,9.012,7.37
442,0.807,35.909,9.927,36.883,26.455,7.534,9.176,7.573
443,0.813,36.031,9.869,36.854,26.448,7.453,9.137,7.535
444,0.82,36.137,9.904,36.835,26.427,7.33,9.014,7.453
445,0.836,36.158,9.9,36.844,26.437,7.37,9.013,7.534
446,0.856,36.052,9.834,36.883,26.451,7.492,9.135,7.779
447,0.859,36.147,9.814,36.883,26.441,7.534,9.177,7.984
448,0.849,36.225,9.72,36.835,26.445,7.412,9.177,8.068
449,0.859,36.053,9.887,36.844,26.434,7.371,9.096,8.272
450,0.895,35.927,9.888,36.844,26.438,7.492,9.258,8.68
451,0.899,36.05,9.849,36.863,26.448,7.453,9.178,9.172
452,0.908,36.138,9.907,36.844,26.445,7.452,9.096,9.421
453,0.912,35.774,9.806,36.825,26.438,7.371,9.095,9.79
454,0.928,35.914,9.88,36.835,26.441,7.411,9.054,10.118
455,0.925,36.031,9.923,36.854,26.441,7.452,9.135,10.488
456,0.918,36.109,9.865,36.835,26.441,7.371,9.055,10.735
457,0.918,35.812,9.9,36.835,26.438,7.37,9.095,10.982
458,0.931,35.953,9.791,36.844,26.448,7.37,9.054,11.147
459,0.931,36.069,9.848,36.854,26.441,7.452,9.054,11.23
460,0.931,36.147,9.9,36.835,26.441,7.371,9.013,11.271
461,0.912,35.784,9.814,36.854,26.448,7.492,9.257,11.516
462,0.918,35.943,9.907,36.844,26.441,7.371,9.097,11.477
463,0.941,36.06,9.83,36.816,26.431,7.248,9.054,11.314
464,0.928,36.128,9.88,36.844,26.438,7.247,9.135,11.353
465,0.938,36.042,9.955,36.873,26.448,7.491,9.258,11.476
466,0.932,36.147,9.881,36.854,26.445,7.331,9.137,11.355
467,0.915,36.254,9.9,36.844,26.424,7.207,9.055,11.232
468,0.931,36.293,9.81,36.816,26.437,7.247,8.973,11.149
469,0.944,35.766,9.887,36.882,26.445,7.369,9.053,11.23
470,0.932,35.857,9.892,36.835,26.445,7.33,9.095,11.19
471,0.912,35.934,9.806,36.815,26.441,7.248,9.014,11.108
472,0.922,35.973,9.891,36.825,26.431,7.206,8.972,10.904
473,0.925,35.926,9.783,36.825,26.441,7.328,9.013,10.943
474,0.912,36.05,9.895,36.825,26.448,7.329,9.094,10.984
475,0.899,36.147,9.857,36.825,26.438,7.329,8.973,10.822
476,0.882,35.937,9.868,36.806,26.431,7.248,8.972,10.779
477,0.872,35.935,9.904,36.834,26.441,7.328,9.053,10.779
478,0.866,36.069,9.83,36.844,26.448,7.289,9.095,10.698
479,0.876,36.166,9.903,36.825,26.438,7.288,8.892,10.575
480,0.853,35.822,9.834,36.815,26.438,7.288,8.971,10.655
481,0.853,35.963,9.88,36.834,26.438,7.288,9.053,10.574
482,0.862,36.108,9.896,36.835,26.445,7.247,8.973,10.492
483,0.849,36.176,9.845,36.844,26.441,7.166,8.931,10.41
484,0.843,35.841,9.903,36.835,26.451,7.246,9.093,10.572
485,0.846,35.972,9.845,36.835,26.441,7.206,9.014,10.411
486,0.84,36.089,9.935,36.825,26.438,7.084,8.932,10.206
487,0.83,36.157,9.826,36.854,26.438,7.042,9.053,10.123
488,0.823,35.851,9.868,36.844,26.445,7.367,9.257,10.325
489,0.807,35.982,9.908,36.816,26.438,7.167,9.259,10.083
490,0.803,36.098,9.861,36.806,26.431,7.043,9.219,9.999
491,0.8,36.157,9.904,36.815,26.438,7.123,9.259,9.877
492,0.82,35.793,9.904,36.863,26.455,7.246,9.585,9.997
493,0.817,35.895,9.869,36.816,26.448,7.206,9.588,9.877
494,0.816,35.992,9.908,36.796,26.431,7.084,9.588,9.753
495,0.82,36.051,9.787,36.805,26.434,7.164,9.629,9.671
496,0.813,35.907,9.922,36.834,26.444,7.206,9.832,9.629
497,0.797,36.031,9.877,36.825,26.445,7.328,9.875,9.67
498,0.758,36.128,9.837,36.806,26.438,7.289,9.957,9.548
499,0.744,36.512,9.899,36.786,26.431,7.247,9.957,9.506
500,0.751,35.95,9.857,36.786,26.438,7.288,10.08,9.506
501,0.764,36.069,9.915,36.825,26.448,7.329,10.203,9.465
502,0.751,36.147,9.814,36.806,26.438,7.289,10.245,9.424
503,0.741,35.86,9.93,36.825,26.438,7.41,10.286,9.424
504,0.751,35.915,9.815,36.825,26.441,7.411,10.408,9.302
505,0.754,36.04,9.891,36.825,26.441,7.411,10.369,9.219
506,0.757,36.109,9.923,36.825,26.438,7.371,10.409,9.178
507,0.761,35.774,9.853,36.825,26.445,7.492,10.613,9.34
508,0.777,35.905,9.864,36.806,26.445,7.453,10.574,9.138
509,0.784,36.04,9.872,36.796,26.441,7.33,10.451,9.014
510,0.774,36.118,9.904,36.805,26.441,7.37,10.572,9.013
511,0.771,35.822,9.939,36.844,26.455,7.573,10.736,9.094
512,0.761,35.934,9.85,36.816,26.445,7.413,10.657,9.014
513,0.77,36.04,9.861,36.787,26.427,7.33,10.412,8.891
514,0.757,36.099,9.892,36.796,26.437,7.289,10.409,8.809
515,0.777,35.774,9.869,36.825,26.441,7.41,10.409,8.889
516,0.761,35.876,9.919,36.815,26.445,7.452,10.45,8.89
517,0.741,35.973,9.807,36.796,26.431,7.452,10.41,8.809
518,0.751,36.05,9.868,36.786,26.427,7.452,10.247,8.686
519,0.767,35.859,9.939,36.805,26.434,7.615,10.286,8.766
520,0.748,35.963,9.83,36.825,26.448,7.698,10.245,8.726
521,0.741,36.06,9.892,36.796,26.441,7.658,10.164,8.685
522,0.738,36.099,9.9,36.786,26.434,7.739,10.204,8.684
523,0.747,35.774,9.826,36.805,26.441,7.862,10.123,8.603
524,0.747,35.924,9.88,36.815,26.441,8.107,10.122,8.602
525,0.747,36.012,9.834,36.806,26.445,8.15,10.041,8.562
526,0.734,36.07,9.884,36.786,26.441,8.313,10.121,8.643
527,0.751,35.812,9.869,36.805,26.438,8.477,10.041,8.562
528,0.751,35.972,9.822,36.806,26.438,8.52,9.918,8.399
529,0.751,36.041,9.954,36.786,26.438,8.723,9.957,8.478
530,0.751,35.639,9.862,36.815,26.455,8.97,9.998,8.601
531,0.757,35.702,9.896,36.796,26.441,9.013,9.877,8.48
532,0.761,35.818,9.943,36.805,26.431,9.013,9.672,8.316
533,0.774,35.905,9.846,36.796,26.438,9.135,9.751,8.396
534,0.767,35.714,9.892,36.825,26.451,9.461,9.915,8.519
535,0.761,35.827,9.947,36.806,26.438,9.465,9.754,8.358
536,0.764,35.934,9.858,36.767,26.434,9.424,9.549,8.234
537,0.754,36.04,9.888,36.776,26.434,9.586,9.669,8.273
538,0.754,35.773,9.806,36.824,26.458,9.751,9.67,8.355
539,0.748,35.895,9.884,36.815,26.445,9.671,9.589,8.356
540,0.731,35.973,9.904,36.767,26.438,9.589,9.466,8.315
541,0.747,36.079,9.845,36.786,26.438,9.588,9.383,8.193
542,0.751,35.735,9.95,36.796,26.441,9.71,9.423,8.273
543,0.738,35.856,9.803,36.805,26.441,9.711,9.424,8.314
544,0.725,35.963,9.88,36.786,26.441,9.752,9.302,8.274
545,0.731,36.012,9.869,36.767,26.431,9.671,9.26,8.233
546,0.741,35.638,9.896,36.786,26.431,9.67,9.259,8.233
547,0.728,35.779,9.92,36.815,26.448,9.751,9.341,8.233
548,0.734,35.895,9.775,36.787,26.438,9.671,9.301,8.192
549,0.731,35.906,9.821,36.777,26.434,9.711,9.341,8.232
550,0.741,35.685,9.895,36.805,26.441,9.67,9.301,8.192
551,0.754,35.837,9.826,36.806,26.441,9.629,9.301,8.11
552,0.754,35.905,9.895,36.786,26.438,9.548,9.382,8.069
553,0.764,35.791,9.853,36.777,26.448,9.628,9.423,8.191
554,0.777,35.665,9.884,36.786,26.445,9.426,9.342,7.988
555,0.774,35.788,9.947,36.767,26.438,9.424,9.26,8.027
556,0.774,35.876,9.826,36.767,26.438,9.342,9.3,7.946
557,0.767,35.551,9.919,36.805,26.448,9.423,9.504,8.189
558,0.777,35.634,9.9,36.786,26.445,9.22,9.384,8.029
559,0.793,35.731,9.857,36.748,26.438,9.056,9.301,7.946
560,0.797,35.837,9.907,36.767,26.434,9.013,9.341,7.905
561,0.836,35.656,9.857,36.805,26.455,9.135,9.504,7.985
562,0.859,35.76,9.884,36.777,26.448,8.974,9.425,8.027
563,0.882,35.857,9.896,36.738,26.434,8.85,9.424,7.987
564,0.911,35.944,9.83,36.767,26.434,8.889,9.342,7.905
565,0.961,35.609,9.927,36.786,26.448,8.849,9.342,7.863
566,0.987,35.73,9.853,36.796,26.445,8.849,9.423,7.944
567,1.026,35.827,9.876,36.844,26.438,8.767,9.261,7.864
568,1.063,35.896,9.892,36.758,26.438,8.604,9.259,7.782
569,1.102,35.57,9.802,36.776,26.438,8.602,9.3,7.862
570,1.167,35.73,9.891,36.796,26.441,8.643,9.341,7.863
571,1.214,35.818,9.892,36.767,26.441,8.44,9.26,7.782
572,1.23,35.857,9.81,36.767,26.438,8.397,9.3,7.862
573,1.263,35.522,9.852,36.776,26.434,8.397,9.341,7.822
574,1.299,35.662,9.783,36.777,26.441,8.316,9.382,7.7
575,1.316,35.75,9.879,36.786,26.438,8.193,9.301,7.821
576,1.371,35.761,9.908,36.767,26.448,8.273,9.463,8.025
577,1.417,35.626,9.846,36.776,26.445,8.193,9.424,7.824
578,1.48,35.75,9.923,36.767,26.427,8.029,9.424,7.781
579,1.522,35.837,9.842,36.767,26.444,7.987,9.464,7.822
580,1.591,35.589,9.942,36.796,26.455,8.149,9.587,7.985
581,1.634,35.5,9.924,36.767,26.448,7.947,9.507,8.027
582,1.696,35.653,9.814,36.748,26.431,7.701,9.303,7.946
583,1.723,35.75,9.942,36.747,26.438,7.74,9.423,8.148
584,1.73,35.578,9.877,36.815,26.448,7.821,9.464,8.273
585,1.71,35.673,9.869,36.787,26.448,7.741,9.465,8.314
586,1.71,35.769,9.896,36.748,26.434,7.618,9.383,8.396
587,1.717,35.885,9.795,36.776,26.438,7.657,9.342,8.397
588,1.743,35.417,9.86,36.796,26.448,7.698,9.342,8.641
589,1.727,35.517,9.919,36.777,26.441,7.78,9.382,8.928
590,1.671,35.624,9.838,36.767,26.438,7.659,9.301,9.053
591,1.615,35.692,9.907,36.767,26.431,7.576,9.178,9.42
592,1.605,35.482,9.803,36.767,26.438,7.657,9.218,10.034
593,1.579,35.643,9.895,36.776,26.448,7.78,9.218,10.731
594,1.543,35.759,9.892,36.767,26.441,7.7,9.096,11.551
595,1.464,35.799,9.83,36.748,26.438,7.658,9.054,12.494
596,1.36,35.32,9.923,36.767,26.441,7.739,9.013,13.52
597,1.254,35.507,9.881,36.815,26.441,7.659,8.972,14.303
598,1.12,35.595,9.845,36.758,26.438,7.698,8.931,15.043
599,0.979,35.615,9.888,36.748,26.445,7.699,9.012,15.985
600,0.912,35.548,9.83,36.786,26.434,7.658,8.932,16.808
601,0.869,35.691,9.895,36.748,26.434,7.617,8.809,17.344
602,0.788,35.789,9.904,36.767,26.438,7.657,8.889,18.041
603,0.748,36.173,9.869,36.776,26.448,7.78,9.093,18.942
604,0.705,35.458,9.919,36.767,26.445,7.618,8.932,19.439
605,0.724,35.547,9.834,36.709,26.431,7.454,8.768,19.891
606,0.731,35.643,9.899,36.747,26.434,7.534,8.726,20.465
607,0.764,35.491,9.939,36.776,26.451,7.575,8.807,20.999
608,0.787,35.489,9.795,36.757,26.445,7.494,8.767,21.371
609,0.797,35.595,9.907,36.728,26.438,7.453,8.767,21.456
610,0.816,35.711,9.822,36.738,26.427,7.412,8.604,21.456
611,0.826,35.319,9.895,36.728,26.441,7.452,8.684,21.456
612,0.817,35.449,9.904,36.766,26.438,7.452,8.766,21.456
613,0.82,35.547,9.806,36.738,26.441,7.371,8.685,21.335
614,0.843,35.634,9.876,36.728,26.438,7.37,8.644,21.415
615,0.833,35.395,9.826,36.738,26.441,7.37,8.644,21.578
616,0.83,35.546,9.856,36.767,26.448,7.33,8.765,21.702
617,0.826,35.672,9.857,36.757,26.441,7.329,8.807,21.988
618,0.797,35.721,9.829,36.748,26.445,7.248,8.848,22.235
619,0.816,35.329,9.903,36.747,26.445,7.206,8.971,22.4
620,0.8,35.478,9.822,36.757,26.441,7.247,8.972,22.523
621,0.79,35.576,9.88,36.748,26.438,7.125,9.175,22.768
622,0.761,35.644,9.927,36.747,26.455,7.246,9.462,23.299
623,0.777,35.347,9.818,36.767,26.441,7.166,9.465,23.467
624,0.771,35.488,9.907,36.729,26.431,7.043,9.343,23.55
625,0.767,35.595,9.857,36.747,26.434,7.082,9.504,23.754
626,0.761,35.663,9.884,36.767,26.451,7.164,9.79,23.919
627,0.754,35.405,9.876,36.748,26.445,7.124,9.712,23.758
628,0.748,35.527,9.814,36.709,26.427,6.961,9.67,23.472
629,0.757,35.634,9.919,36.747,26.437,6.96,9.711,23.306
630,0.767,35.731,9.877,36.757,26.445,7.122,9.833,23.061
631,0.757,35.348,9.935,36.748,26.441,7.083,9.916,22.692
632,0.751,35.43,9.912,36.747,26.445,7.002,9.794,22.16
633,0.757,35.566,9.849,36.719,26.441,6.96,9.712,21.545
634,0.78,35.289,9.9,36.728,26.441,7.041,9.792,21.132
635,0.774,35.324,9.877,36.747,26.448,7.082,9.753,20.64
636,0.777,35.449,9.888,36.747,26.448,7.042,9.671,20.147
637,0.774,35.556,9.771,36.738,26.438,7.001,9.629,19.533
638,0.764,35.308,9.903,36.747,26.445,7.123,9.751,19.079
639,0.767,35.44,9.896,36.767,26.448,7.165,9.752,18.546
640,0.748,35.575,9.865,36.729,26.438,7.043,9.793,18.094
641,0.734,35.653,9.876,36.728,26.445,7.123,9.753,17.804
642,0.741,35.194,9.814,36.728,26.434,7.083,9.712,17.314
643,0.754,35.323,9.864,36.747,26.448,7.164,9.67,16.902
644,0.741,35.449,9.911,36.738,26.441,7.165,9.67,16.573
645,0.734,35.518,9.885,36.728,26.448,7.287,9.792,16.366
646,0.738,35.288,9.896,36.747,26.445,7.207,9.671,16.039
647,0.757,35.439,9.826,36.728,26.438,7.125,9.548,15.588
648,0.751,35.537,9.88,36.738,26.434,7.205,9.547,15.259
649,0.767,35.576,9.814,36.757,26.448,7.369,9.71,15.215
650,0.761,35.222,9.907,36.748,26.438,7.37,9.67,14.848
651,0.764,35.372,9.896,36.709,26.431,7.248,9.548,14.479
652,0.764,35.479,9.834,36.738,26.441,7.328,9.506,14.19
653,0.764,35.528,9.927,36.767,26.455,7.532,9.628,14.025
654,0.77,35.317,9.834,36.729,26.448,7.453,9.67,13.861
655,0.751,35.392,9.876,36.699,26.434,7.452,9.507,13.452
656,0.754,35.517,9.923,36.718,26.434,7.412,9.425,13.204
657,0.767,35.451,9.865,36.738,26.441,7.493,9.464,13.08
658,0.764,35.278,9.896,36.747,26.448,7.494,9.505,12.876
659,0.751,35.391,9.881,36.719,26.438,7.534,9.384,12.589
660,0.744,35.498,9.869,36.709,26.434,7.494,9.342,12.301
661,0.747,35.192,9.908,36.728,26.441,7.534,9.382,12.176
662,0.754,35.314,9.771,36.728,26.448,7.534,9.423,11.972
663,0.77,35.43,9.848,36.709,26.434,7.494,9.302,11.848
664,0.738,35.498,9.868,36.699,26.438,7.453,9.382,11.643
665,0.741,35.24,9.829,36.728,26.441,7.452,9.342,11.479
666,0.754,35.391,9.903,36.719,26.441,7.452,9.423,11.314
667,0.757,35.527,9.838,36.718,26.438,7.412,9.261,11.11
668,0.751,35.576,9.86,36.709,26.445,7.452,9.422,11.148
669,0.764,35.04,9.911,36.718,26.438,7.412,9.424,10.904
670,0.774,35.197,9.888,36.718,26.445,7.33,9.261,10.658
671,0.764,35.314,9.919,36.709,26.438,7.289,9.3,10.615
672,0.767,35.382,9.826,36.718,26.448,7.41,9.463,10.655
673,0.774,35.268,9.837,36.718,26.441,7.33,9.424,10.371
674,0.774,35.401,9.837,36.699,26.434,7.167,9.22,10.124
675,0.774,35.508,9.896,36.69,26.441,7.246,9.259,10.122
676,0.777,35.566,9.884,36.737,26.455,7.41,9.463,10.122
677,0.767,35.068,9.795,36.709,26.441,7.208,9.302,10.0
678,0.751,35.188,9.868,36.69,26.434,7.084,9.138,9.795
679,0.754,35.304,9.919,36.709,26.441,7.123,9.095,9.753
680,0.751,35.373,9.881,36.738,26.451,7.246,9.258,9.712
681,0.744,35.258,9.923,36.699,26.438,7.247,9.219,9.711
682,0.747,35.372,9.838,36.69,26.431,7.125,9.096,9.548
683,0.757,35.46,9.888,36.68,26.431,7.165,8.932,9.466
684,0.774,35.316,9.9,36.728,26.444,7.206,9.012,9.383
685,0.754,35.229,9.877,36.719,26.445,7.247,9.054,9.342
686,0.761,35.295,9.876,36.699,26.445,7.206,8.932,9.179
687,0.77,35.43,9.791,36.68,26.434,7.206,8.768,9.055
688,0.783,35.096,9.825,36.689,26.444,7.247,8.889,9.135
689,0.784,35.188,9.899,36.718,26.445,7.288,8.89,9.136
690,0.774,35.314,9.838,36.699,26.438,7.247,8.768,9.014
691,0.784,35.392,9.88,36.68,26.434,7.206,8.726,8.891
692,0.777,35.067,9.814,36.689,26.448,7.247,8.726,8.89
693,0.787,35.217,9.837,36.709,26.452,7.288,8.726,8.849
694,0.793,35.352,9.884,36.69,26.441,7.247,8.644,8.767
695,0.774,35.392,9.841,36.67,26.438,7.125,8.603,8.807
696,0.78,35.038,9.907,36.689,26.434,7.287,8.643,8.726
697,0.787,35.207,9.869,36.699,26.444,7.288,8.603,8.685
698,0.78,35.295,9.865,36.68,26.441,7.207,8.602,8.603
699,0.777,35.372,9.896,36.699,26.441,7.287,8.806,8.684
700,0.774,35.162,9.81,36.69,26.448,7.247,8.808,8.644
701,0.787,35.313,9.899,36.699,26.438,7.166,8.848,8.359
702,0.78,35.421,9.892,36.68,26.441,7.206,9.011,8.478
703,0.767,35.479,9.83,36.728,26.451,7.369,9.298,8.642
704,0.761,35.115,9.88,36.709,26.441,7.208,9.26,8.481
705,0.767,35.227,9.849,36.67,26.427,7.003,9.219,8.357
706,0.783,35.343,9.868,36.68,26.434,7.123,9.422,8.315
707,0.8,35.699,9.88,36.708,26.451,7.205,9.586,8.274
708,0.787,35.156,9.826,36.69,26.448,7.084,9.629,8.274
709,0.787,35.256,9.919,36.651,26.434,7.083,9.67,8.233
710,0.784,35.391,9.803,36.689,26.434,7.002,9.67,8.192
711,0.797,35.134,9.883,36.699,26.444,7.082,9.792,8.273
712,0.813,35.189,9.802,36.699,26.441,7.123,9.956,8.274
713,0.797,35.295,9.774,36.709,26.438,7.002,9.998,8.152
714,0.803,35.372,9.871,36.67,26.438,6.919,10.283,8.11
715,0.813,34.99,9.853,36.66,26.441,6.959,10.489,8.191
716,0.813,35.13,9.876,36.689,26.441,6.919,10.614,8.11
717,0.803,35.256,9.837,36.67,26.441,6.919,10.737,8.109
718,0.787,35.305,9.829,36.68,26.441,6.959,10.941,8.232
719,0.8,35.027,9.892,36.67,26.448,6.96,11.065,8.07
720,0.79,35.197,9.888,36.66,26.441,6.919,10.944,7.946
721,0.797,35.295,9.873,36.67,26.434,6.796,11.065,8.026
722,0.781,35.372,9.908,36.699,26.444,6.999,11.27,8.19
723,0.787,34.894,9.814,36.651,26.445,6.96,11.272,8.07
724,0.774,35.09,9.899,36.679,26.441,6.797,11.069,7.824
725,0.784,35.188,9.935,36.661,26.438,6.877,11.229,7.944
726,0.787,35.256,9.822,36.689,26.455,7.121,11.434,8.026
727,0.8,35.017,9.895,36.689,26.438,6.961,11.314,7.987
728,0.807,35.12,9.787,36.651,26.427,6.878,11.232,7.783
729,0.813,35.265,9.879,36.67,26.441,6.959,11.271,7.822
730,0.82,35.315,9.931,36.699,26.455,7.082,11.272,7.863
731,0.813,35.066,9.846,36.67,26.445,7.002,11.272,7.944
732,0.813,35.178,9.9,36.632,26.434,6.838,11.15,7.864
733,0.82,35.314,9.822,36.67,26.427,6.837,11.067,7.782
734,0.843,35.44,9.891,36.689,26.458,6.958,11.066,7.862
735,0.826,35.067,9.916,36.661,26.445,7.0,11.107,8.066
736,0.817,35.169,9.826,36.651,26.434,6.96,10.985,8.15
737,0.826,35.285,9.88,36.651,26.434,6.797,11.066,8.435
738,0.839,34.989,9.794,36.67,26.427,6.958,11.066,8.723
739,0.839,35.034,9.852,36.68,26.448,6.96,11.188,9.051
740,0.817,35.13,9.907,36.67,26.445,6.919,11.149,9.339
741,0.82,35.217,9.814,36.641,26.431,6.796,11.108,9.748
742,0.833,34.902,9.864,36.651,26.441,6.958,11.148,10.077
743,0.83,35.052,9.841,36.651,26.438,6.96,11.149,10.487
744,0.823,35.159,9.849,36.679,26.441,6.96,11.149,10.735
745,0.813,35.227,9.919,36.661,26.438,6.96,11.067,10.941
746,0.833,34.988,9.853,36.66,26.441,7.0,11.026,11.187
747,0.836,35.139,9.79,36.699,26.441,7.082,10.985,11.23
748,0.839,35.265,9.86,36.661,26.441,7.002,10.944,11.312
749,0.833,35.315,9.868,36.68,26.438,7.001,10.943,11.475
750,0.843,34.97,9.95,36.661,26.441,6.96,10.821,11.558
751,0.846,35.11,9.846,36.67,26.441,6.96,10.779,11.478
752,0.846,35.236,9.884,36.651,26.434,6.96,10.779,11.518
753,0.849,35.276,9.919,36.689,26.448,7.082,10.901,11.64
754,0.866,34.941,9.775,36.68,26.448,6.961,10.739,11.519
755,0.866,35.072,9.895,36.67,26.434,6.96,10.657,11.315
756,0.859,35.178,9.83,36.651,26.431,6.878,10.615,11.353
757,0.859,35.218,9.868,36.67,26.448,7.081,10.818,11.435
758,0.856,34.978,9.919,36.68,26.438,7.042,10.657,11.314
759,0.849,35.091,9.814,36.651,26.431,6.879,10.534,11.028
760,0.849,35.217,9.919,36.651,26.438,6.959,10.614,10.985
761,0.846,35.151,9.928,36.699,26.451,7.041,10.818,11.025
762,0.846,34.997,9.846,36.661,26.441,6.92,10.779,10.944
763,0.843,35.091,9.88,36.622,26.427,6.756,10.616,10.781
764,0.846,35.227,9.783,36.641,26.437,6.795,10.574,10.657
765,0.856,34.959,9.903,36.679,26.445,6.958,10.655,10.615
766,0.849,35.024,9.896,36.67,26.441,6.838,10.696,10.533
767,0.853,35.14,9.791,36.641,26.438,6.837,10.656,10.41
768,0.859,35.237,9.864,36.641,26.438,6.755,10.656,10.206
769,0.879,34.969,9.872,36.689,26.441,6.836,10.737,10.163
770,0.889,35.091,9.892,36.67,26.441,6.918,10.819,10.163
771,0.876,35.207,9.943,36.67,26.438,6.878,10.82,10.041
772,0.882,35.266,9.846,36.641,26.438,6.796,10.739,9.918
773,0.892,34.998,9.903,36.651,26.441,6.836,10.9,9.916
774,0.895,35.158,9.908,36.67,26.441,6.877,10.943,9.835
775,0.886,35.246,9.857,36.651,26.438,6.877,10.821,9.794
776,0.882,35.314,9.915,36.641,26.431,6.877,10.983,9.671
777,0.876,34.97,9.9,36.641,26.441,6.837,10.984,9.67
778,0.872,35.12,9.842,36.66,26.445,6.877,10.984,9.507
779,0.879,35.217,9.907,36.651,26.438,6.796,11.106,9.546
780,0.879,35.276,9.81,36.66,26.445,6.917,11.27,9.588
781,0.895,35.094,9.876,36.651,26.441,6.959,11.231,9.425
782,0.882,35.265,9.791,36.641,26.438,6.878,11.149,9.22
783,0.892,35.343,9.899,36.631,26.434,6.918,11.189,9.259
784,0.895,35.411,9.908,36.689,26.451,7.081,11.393,9.463
785,0.895,35.163,9.838,36.67,26.441,6.961,11.232,9.262
786,0.889,35.294,9.938,36.632,26.434,6.838,10.987,9.097
787,0.905,35.401,9.764,36.641,26.438,6.877,11.025,8.973
788,0.908,35.316,9.848,36.67,26.455,7.04,11.147,9.013
789,0.908,35.248,9.876,36.632,26.445,6.96,11.026,9.094
790,0.908,35.343,9.794,36.612,26.434,6.919,10.903,8.932
791,0.918,35.478,9.868,36.622,26.434,6.919,10.78,8.89
792,0.938,35.202,9.892,36.641,26.448,7.041,10.86,8.93
793,0.938,35.276,9.845,36.631,26.445,6.96,10.658,8.85
794,0.925,35.42,9.88,36.622,26.438,6.878,10.574,8.727
795,0.918,35.479,9.861,36.612,26.438,6.837,10.492,8.644
796,0.925,35.278,9.943,36.622,26.438,6.918,10.573,8.765
797,0.938,35.449,9.842,36.65,26.441,6.919,10.574,8.645
798,0.935,35.537,9.884,36.632,26.441,6.878,10.533,8.521
799,0.928,35.605,9.888,36.612,26.438,6.796,10.451,8.561
800,0.918,35.423,9.81,36.622,26.441,6.917,10.572,8.521
801,0.925,35.565,9.887,36.612,26.445,6.919,10.492,8.439
802,0.918,35.701,9.892,36.602,26.441,6.796,10.451,8.357
803,0.918,35.731,9.838,36.621,26.448,6.836,10.572,8.559
804,0.925,35.501,9.876,36.622,26.448,6.755,10.411,8.317
805,0.941,35.633,9.845,36.602,26.438,6.754,10.247,8.152
806,0.919,35.759,9.864,36.612,26.441,6.714,10.286,8.191
807,0.931,35.809,9.923,36.641,26.451,6.916,10.408,8.354
808,0.931,36.01,9.822,36.612,26.448,6.756,10.287,8.275
809,0.925,36.128,9.872,36.583,26.427,6.632,10.123,8.111
810,0.941,36.244,9.81,36.602,26.437,6.753,10.122,8.069
811,0.967,36.485,9.86,36.631,26.441,6.673,10.163,8.109
812,0.961,35.547,9.896,36.641,26.451,6.794,10.204,8.109
813,0.964,35.662,9.756,36.622,26.441,6.714,10.123,7.947
814,0.974,35.769,9.879,36.593,26.438,6.632,10.122,7.945
815,0.974,35.857,9.931,36.612,26.441,6.712,10.081,8.067
816,0.974,36.02,9.834,36.622,26.445,6.713,10.04,7.946
817,0.968,36.128,9.888,36.602,26.438,6.672,9.999,7.905
818,0.955,36.186,9.818,36.593,26.441,6.631,9.999,8.026
