time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,36.544,31.861,33.902,26.708,8.767,5.195,10.0
410,0.866,36.632,31.899,33.902,26.704,8.685,5.153,9.999
411,0.879,36.326,31.9,33.911,26.714,8.644,5.275,10.08
412,0.869,36.37,31.9,33.883,26.701,8.44,5.195,9.918
413,0.866,36.543,31.915,33.911,26.714,8.56,5.234,9.998
414,0.869,36.612,31.931,33.921,26.704,8.439,5.153,9.917
415,0.879,36.335,31.939,33.911,26.707,8.479,5.275,9.916
416,0.872,36.466,31.892,33.94,26.701,8.316,5.276,9.794
417,0.892,36.612,31.923,33.912,26.707,8.234,5.195,9.793
418,0.866,36.671,31.927,33.864,26.694,8.192,5.153,9.671
419,0.862,36.422,31.982,33.94,26.711,8.395,5.315,9.833
420,0.856,36.573,31.978,33.912,26.708,8.153,5.154,9.59
421,0.846,36.67,31.916,33.902,26.701,8.069,5.275,9.669
422,0.869,36.748,31.915,33.93,26.707,8.15,5.276,9.67
423,0.84,36.336,31.923,33.902,26.694,7.988,5.154,9.629
424,0.843,36.533,31.912,33.93,26.704,8.027,5.275,9.792
425,0.849,36.631,31.915,33.912,26.701,7.946,5.235,9.793
426,0.833,36.69,31.95,33.931,26.704,7.986,5.194,9.915
427,0.807,36.412,31.947,33.94,26.704,7.946,5.112,9.916
428,0.865,36.592,31.865,33.95,26.704,7.823,5.193,9.998
429,0.859,36.68,31.884,33.883,26.687,7.619,5.112,9.999
430,0.836,36.738,31.907,33.94,26.711,7.901,5.356,10.283
431,0.856,36.403,31.958,33.921,26.704,7.62,5.155,10.123
432,0.843,36.534,31.931,33.902,26.701,7.617,5.234,10.325
433,0.859,36.679,31.896,33.93,26.707,7.617,5.316,10.449
434,0.862,36.786,31.97,33.902,26.697,7.495,5.154,10.41
435,0.869,36.375,31.865,33.93,26.707,7.494,5.234,10.572
436,0.866,36.505,31.895,33.921,26.701,7.371,5.235,10.492
437,0.885,36.612,31.915,33.931,26.707,7.411,5.275,10.614
438,0.837,36.402,31.939,33.902,26.704,7.371,5.154,10.574
439,0.859,36.457,31.966,33.93,26.707,7.33,5.234,10.614
440,0.866,36.525,31.892,33.892,26.694,7.167,5.153,10.574
441,0.862,36.65,31.907,33.93,26.714,7.368,5.397,10.655
442,0.843,36.335,31.95,33.912,26.704,7.126,5.155,10.493
443,0.849,36.428,31.853,33.873,26.701,7.124,5.153,10.451
444,0.846,36.592,31.923,33.873,26.707,7.124,5.234,10.572
445,0.856,36.661,31.927,33.863,26.701,7.083,5.153,10.411
446,0.846,36.422,31.958,33.882,26.704,7.123,5.234,10.45
447,0.814,36.563,31.888,33.892,26.701,7.002,5.153,10.369
448,0.826,36.708,31.868,33.902,26.707,6.96,5.234,10.368
449,0.817,36.767,31.864,33.902,26.704,6.919,5.153,10.328
450,0.865,36.375,31.891,33.94,26.711,6.959,5.193,10.286
451,0.866,36.467,31.884,33.873,26.701,6.797,5.194,10.245
452,0.859,36.631,31.907,33.94,26.718,6.999,5.397,10.286
453,0.843,36.671,31.962,33.912,26.708,6.838,5.155,10.042
454,0.83,36.374,31.908,33.883,26.701,6.796,5.193,10.121
455,0.826,36.553,31.896,33.911,26.711,6.795,5.153,10.041
456,0.82,36.66,31.927,33.892,26.697,6.755,5.153,9.918
457,0.846,36.709,31.947,33.921,26.7,6.836,5.234,9.916
458,0.853,36.278,31.963,33.911,26.7,6.714,5.194,9.794
459,0.83,36.418,31.885,33.921,26.704,6.672,5.275,9.875
460,0.82,36.534,31.907,33.931,26.704,6.794,5.195,9.753
461,0.859,36.603,31.919,33.94,26.707,6.755,5.275,9.671
462,0.833,36.45,31.892,33.893,26.697,6.551,5.154,9.507
463,0.804,36.602,31.927,33.95,26.714,6.834,5.397,9.668
464,0.8,36.728,31.892,33.941,26.711,6.674,5.196,9.426
465,0.807,36.528,31.97,33.902,26.701,6.631,5.234,9.464
466,0.846,36.43,31.869,33.95,26.711,6.672,5.316,9.343
467,0.843,36.573,31.907,33.902,26.704,6.591,5.154,9.301
468,0.833,36.67,31.888,33.93,26.701,6.671,5.315,9.382
469,0.83,36.22,31.915,33.921,26.704,6.55,5.154,9.301
470,0.817,36.283,31.962,33.921,26.704,6.63,5.193,9.423
471,0.82,36.408,31.931,33.931,26.701,6.55,5.194,9.424
472,0.83,36.553,31.912,33.96,26.707,6.63,5.194,9.464
473,0.8,36.977,31.943,33.902,26.687,6.55,5.072,9.465
474,0.797,37.134,31.935,33.94,26.714,6.712,5.355,9.709
475,0.816,37.27,31.916,33.931,26.701,6.551,5.155,9.63
476,0.81,37.32,31.95,33.921,26.697,6.549,5.234,9.751
477,0.823,35.958,31.947,33.931,26.704,6.549,5.316,9.915
478,0.8,36.088,31.877,33.912,26.697,6.549,5.154,9.916
479,0.823,36.234,31.892,34.017,26.704,6.549,5.193,10.161
480,0.836,36.322,31.884,33.941,26.704,6.468,5.153,10.122
481,0.843,36.936,31.903,33.921,26.707,6.548,5.193,10.325
482,0.82,37.057,31.845,33.94,26.701,6.427,5.194,10.327
483,0.833,37.231,31.891,33.94,26.707,6.548,5.194,10.408
484,0.765,37.223,31.939,33.912,26.697,6.386,5.112,10.369
485,0.783,35.919,31.916,33.959,26.718,6.669,5.315,10.571
486,0.79,36.059,31.892,33.941,26.701,6.469,5.073,10.289
487,0.751,36.166,31.88,33.921,26.7,6.467,5.152,10.408
488,0.79,36.225,31.923,33.959,26.7,6.589,5.234,10.328
489,0.784,36.436,31.997,33.922,26.694,6.509,5.072,10.205
490,0.787,36.592,31.936,33.95,26.704,6.589,5.274,10.285
491,0.774,36.718,31.931,33.95,26.701,6.59,5.195,10.205
492,0.784,36.662,31.978,33.941,26.707,6.631,5.112,10.163
493,0.777,36.211,31.869,33.94,26.704,6.631,5.152,10.082
494,0.826,36.369,31.919,33.96,26.701,6.753,5.193,10.04
495,0.826,36.457,31.927,33.922,26.69,6.632,5.153,9.918
496,0.794,36.305,31.951,33.95,26.711,6.834,5.356,9.998
497,0.793,36.399,31.838,33.96,26.704,6.796,5.195,9.755
498,0.784,36.515,31.891,33.941,26.697,6.755,5.234,9.712
499,0.793,36.641,31.919,33.96,26.714,6.795,5.316,9.752
500,0.787,36.249,31.923,33.922,26.701,6.795,5.154,9.59
501,0.777,36.398,31.919,33.94,26.707,6.836,5.193,9.547
502,0.777,36.534,31.884,33.883,26.701,6.837,5.153,9.425
503,0.774,36.622,31.962,33.921,26.704,6.877,5.234,9.464
504,0.751,36.23,31.853,33.902,26.704,6.796,5.153,9.343
505,0.787,36.446,31.923,33.959,26.711,6.917,5.193,9.342
506,0.754,36.544,31.884,33.912,26.697,6.715,5.072,9.26
507,0.754,36.612,31.946,33.931,26.714,6.998,5.355,9.341
508,0.764,36.325,31.955,33.94,26.704,6.838,5.195,9.016
509,0.777,36.428,31.849,33.912,26.701,6.755,5.194,9.054
510,0.787,36.573,31.907,33.94,26.714,6.795,5.275,9.013
511,0.8,36.622,31.923,33.94,26.697,6.795,5.113,8.891
512,0.794,36.191,31.908,33.94,26.711,6.836,5.274,8.89
513,0.787,36.331,31.923,33.931,26.701,6.755,5.235,8.727
514,0.797,36.466,31.908,33.96,26.704,6.836,5.235,8.766
515,0.774,36.487,31.943,33.941,26.707,6.796,5.194,8.645
516,0.79,36.305,31.822,33.95,26.694,6.714,5.194,8.603
517,0.79,36.399,31.883,33.912,26.697,6.713,5.153,8.521
518,0.797,36.534,31.892,33.959,26.714,6.876,5.356,8.683
519,0.803,36.612,31.966,33.96,26.708,6.715,5.236,8.44
520,0.787,36.239,31.967,33.931,26.694,6.672,5.235,8.519
521,0.79,36.398,31.916,33.96,26.707,6.713,5.357,8.439
522,0.777,36.496,31.896,33.941,26.694,6.632,5.114,8.275
523,0.764,36.295,31.931,33.95,26.707,6.712,5.315,8.355
524,0.774,36.303,31.908,33.941,26.701,6.713,5.154,8.234
525,0.777,36.456,31.892,33.96,26.704,6.713,5.275,8.355
526,0.758,36.535,31.946,33.96,26.707,6.632,5.235,8.275
527,0.774,36.344,31.963,33.989,26.701,6.59,5.235,8.314
528,0.751,36.409,31.869,33.931,26.697,6.509,5.153,8.274
529,0.764,36.573,31.837,33.979,26.711,6.711,5.315,8.396
530,0.751,36.67,31.876,33.96,26.704,6.551,5.195,8.194
531,0.751,36.134,31.934,33.95,26.701,6.508,5.234,8.395
532,0.774,36.273,31.904,33.979,26.707,6.589,5.275,8.356
533,0.78,36.408,31.907,33.95,26.701,6.427,5.113,8.275
534,0.803,36.477,31.966,33.969,26.711,6.507,5.274,8.477
535,0.79,36.151,31.869,33.95,26.701,6.427,5.195,8.52
536,0.79,36.311,31.911,33.96,26.707,6.466,5.316,8.642
537,0.803,36.437,31.9,33.96,26.708,6.467,5.195,8.684
538,0.8,36.525,31.974,33.969,26.704,6.426,5.194,8.807
539,0.777,36.219,31.951,33.931,26.694,6.344,5.194,8.848
540,0.751,36.388,31.924,33.998,26.714,6.506,5.316,8.971
541,0.761,36.524,31.912,33.979,26.704,6.345,5.154,8.809
542,0.783,36.535,31.923,33.97,26.704,6.343,5.234,9.011
543,0.764,36.19,31.873,33.979,26.704,6.466,5.275,9.013
544,0.728,36.331,31.864,33.979,26.701,6.345,5.154,8.972
545,0.76,36.447,31.927,33.989,26.711,6.303,5.275,9.175
546,0.741,36.487,31.923,33.979,26.701,6.343,5.195,9.055
547,0.786,36.247,31.861,33.989,26.707,6.343,5.234,9.095
548,0.784,36.398,31.911,33.979,26.704,6.303,5.235,9.095
549,0.784,36.534,31.892,33.989,26.701,6.302,5.235,9.136
550,0.787,36.392,31.892,33.951,26.7,6.302,5.235,9.136
551,0.803,36.361,31.88,34.027,26.714,6.465,5.316,9.177
552,0.816,36.505,31.892,33.97,26.694,6.142,5.154,9.096
553,0.803,36.593,31.907,33.979,26.704,6.341,5.356,9.339
554,0.807,36.153,31.896,33.998,26.704,6.343,5.277,9.301
555,0.794,36.234,31.907,33.979,26.701,6.181,5.195,9.219
556,0.803,36.369,31.923,33.998,26.707,6.342,5.234,9.259
557,0.803,36.467,31.99,33.979,26.704,6.303,5.113,9.259
558,0.797,36.199,31.947,33.998,26.707,6.302,5.274,9.259
559,0.787,36.34,31.943,33.989,26.701,6.302,5.235,9.219
560,0.777,36.505,31.896,34.056,26.7,6.302,5.235,9.34
561,0.777,36.535,31.837,33.961,26.704,6.343,5.235,9.382
562,0.813,36.142,31.938,34.027,26.718,6.506,5.316,9.423
563,0.794,36.282,31.892,33.999,26.701,6.264,5.154,9.383
564,0.78,36.399,31.892,33.989,26.707,6.384,5.315,9.667
565,0.774,36.496,31.931,33.998,26.711,6.466,5.276,9.711
566,0.758,36.219,31.908,33.989,26.701,6.304,5.154,9.752
567,0.774,36.379,31.896,34.008,26.704,6.425,5.234,10.159
568,0.803,36.496,31.888,33.999,26.701,6.344,5.153,10.407
569,0.803,36.535,31.919,33.999,26.704,6.425,5.275,10.694
570,0.794,36.277,31.939,33.989,26.704,6.426,5.235,11.022
571,0.839,36.447,31.888,34.008,26.701,6.385,5.235,11.269
572,0.787,36.525,31.868,33.989,26.694,6.425,5.235,11.597
573,0.8,36.564,31.958,34.027,26.711,6.548,5.357,11.925
574,0.807,36.219,31.885,34.018,26.701,6.427,5.155,11.97
575,0.8,36.312,31.892,33.989,26.704,6.466,5.234,12.254
576,0.807,36.457,31.942,34.018,26.707,6.426,5.316,12.461
577,0.803,36.544,31.931,33.989,26.694,6.385,5.154,12.544
578,0.787,36.315,31.884,34.008,26.707,6.385,5.275,12.626
579,0.797,36.457,31.88,34.008,26.701,6.303,5.154,12.627
580,0.777,36.535,31.88,33.999,26.707,6.343,5.193,12.708
581,0.803,36.19,31.899,33.989,26.708,6.425,5.234,12.668
582,0.803,36.283,31.888,34.018,26.701,6.426,5.235,12.587
583,0.797,36.36,31.888,33.98,26.7,6.222,5.194,12.586
584,0.807,36.467,31.942,34.027,26.718,6.464,5.316,12.667
585,0.768,36.333,31.927,34.008,26.704,6.345,5.236,12.261
586,0.764,36.447,31.873,34.008,26.697,6.303,5.235,12.42
587,0.806,36.592,31.852,34.018,26.704,6.425,5.316,12.3
588,0.813,36.661,31.884,34.008,26.701,6.344,5.195,12.054
589,0.823,36.163,31.923,34.027,26.704,6.384,5.316,12.011
590,0.794,36.282,31.947,34.008,26.701,6.385,5.195,11.889
591,0.793,36.428,31.916,34.027,26.704,6.466,5.234,11.766
592,0.787,36.477,31.888,34.028,26.701,6.467,5.235,11.683
593,0.813,36.247,31.942,34.037,26.707,6.548,5.235,11.56
594,0.82,36.37,31.892,33.999,26.694,6.508,5.153,11.437
595,0.82,36.505,31.903,34.027,26.718,6.711,5.478,11.436
596,0.81,36.554,31.962,34.008,26.704,6.632,5.156,11.151
597,0.794,36.152,31.9,34.008,26.694,6.631,5.275,11.23
598,0.803,36.33,31.825,34.037,26.704,6.672,5.276,11.109
599,0.79,36.438,31.872,34.028,26.701,6.713,5.154,10.863
600,0.79,36.487,31.864,34.018,26.704,6.754,5.234,10.902
601,0.777,36.305,31.946,34.018,26.704,6.714,5.194,10.699
602,0.78,36.456,31.881,34.037,26.711,6.672,5.194,10.575
603,0.819,36.564,31.903,34.018,26.704,6.713,5.194,10.451
604,0.83,36.632,31.939,34.047,26.714,6.713,5.153,10.369
605,0.794,36.191,31.88,34.009,26.68,6.632,5.153,10.287
606,0.777,36.35,31.903,34.047,26.714,6.794,5.356,10.367
607,0.764,36.467,31.892,34.037,26.711,6.714,5.236,10.084
608,0.8,36.286,31.923,34.009,26.704,6.632,5.194,10.04
609,0.816,36.322,31.935,34.037,26.707,6.753,5.194,9.958
610,0.816,36.437,31.923,33.999,26.697,6.632,5.153,9.754
611,0.8,36.554,31.884,34.037,26.7,6.712,5.234,9.793
612,0.82,36.21,31.923,34.028,26.707,6.632,5.235,9.631
613,0.807,36.321,31.873,34.047,26.701,6.631,5.275,9.67
614,0.813,36.437,31.892,34.028,26.704,6.631,5.195,9.548
615,0.842,36.573,31.954,34.066,26.707,6.672,5.194,9.506
616,0.807,36.085,31.943,33.999,26.694,6.55,5.194,9.465
617,0.81,36.243,31.873,34.056,26.707,6.793,5.397,9.587
618,0.82,36.389,31.884,34.057,26.714,6.633,5.155,9.425
619,0.807,36.448,31.888,34.037,26.697,6.631,5.153,9.546
620,0.784,36.266,31.907,34.037,26.714,6.631,5.234,9.628
621,0.774,36.379,31.927,34.028,26.701,6.55,5.194,9.548
622,0.787,36.544,31.896,34.047,26.707,6.671,5.234,9.669
623,0.787,36.593,31.927,34.047,26.701,6.591,5.153,9.67
624,0.771,36.172,31.939,34.037,26.707,6.671,5.193,9.67
625,0.8,36.34,31.923,34.056,26.704,6.509,5.194,9.751
626,0.813,36.495,31.9,34.076,26.711,6.63,5.234,9.833
627,0.784,36.487,31.892,34.028,26.694,6.509,5.113,9.875
628,0.793,36.247,31.97,34.066,26.707,6.711,5.315,10.038
629,0.819,36.398,31.92,34.066,26.701,6.551,5.195,9.836
630,0.81,36.486,31.853,34.057,26.7,6.468,5.194,9.916
631,0.816,36.516,31.884,34.066,26.711,6.548,5.275,9.998
632,0.794,36.2,31.942,34.047,26.701,6.427,5.154,9.917
633,0.78,36.369,31.92,34.066,26.7,6.507,5.193,9.998
634,0.803,36.476,31.904,34.057,26.7,6.467,5.112,9.958
635,0.855,36.343,31.962,34.066,26.707,6.467,5.193,9.876
636,0.846,36.227,31.889,34.057,26.708,6.386,5.153,9.835
637,0.856,36.427,31.919,34.066,26.711,6.385,5.193,9.875
638,0.83,36.477,31.865,34.038,26.697,6.303,5.072,9.835
639,0.817,36.027,31.907,34.066,26.711,6.384,5.314,9.916
640,0.813,36.128,31.943,34.085,26.704,6.344,5.195,9.672
641,0.8,36.244,31.845,34.057,26.701,6.343,5.234,9.67
642,0.813,36.37,31.891,34.076,26.711,6.384,5.194,9.751
643,0.777,36.208,31.927,34.047,26.701,6.263,5.153,9.671
644,0.797,36.36,31.849,34.085,26.711,6.302,5.193,9.67
645,0.807,36.495,31.872,34.057,26.701,6.302,5.072,9.629
646,0.8,36.564,31.903,34.076,26.697,6.262,5.152,9.629
647,0.787,36.095,31.946,34.057,26.707,6.221,5.234,9.67
648,0.803,36.291,31.943,34.085,26.714,6.302,5.194,9.711
649,0.79,36.399,31.861,34.067,26.687,6.058,5.153,9.67
650,0.774,36.467,31.876,34.076,26.707,6.341,5.315,9.995
651,0.797,36.18,31.911,34.076,26.711,6.221,5.236,9.877
652,0.787,36.283,31.853,34.047,26.704,6.22,5.235,10.16
653,0.813,36.447,31.911,33.98,26.704,6.342,5.235,10.163
654,0.794,36.477,31.931,33.96,26.697,6.262,5.072,10.122
655,0.8,36.161,31.904,33.979,26.704,6.302,5.233,10.284
656,0.81,36.302,31.911,33.998,26.701,6.302,5.153,10.286
657,0.816,36.428,31.884,34.008,26.707,6.465,5.193,10.367
658,0.81,36.439,31.942,34.018,26.711,6.507,5.194,10.409
659,0.826,36.17,31.978,34.037,26.711,6.549,5.153,10.409
660,0.807,36.244,31.963,33.999,26.694,6.468,5.112,10.287
661,0.807,36.398,31.908,34.027,26.711,6.67,5.396,10.489
662,0.774,36.563,31.892,34.018,26.708,6.591,5.155,10.288
663,0.758,36.286,31.888,33.999,26.701,6.59,5.153,10.286
664,0.796,36.466,31.876,34.018,26.707,6.712,5.153,10.245
665,0.797,36.573,31.884,34.018,26.704,6.551,5.193,10.164
666,0.794,36.267,31.954,34.027,26.704,6.671,5.234,10.244
667,0.8,36.312,31.892,34.018,26.701,6.713,5.194,10.123
668,0.807,36.447,31.814,34.037,26.707,6.713,5.194,10.081
669,0.774,36.515,31.879,34.028,26.704,6.835,5.153,9.959
670,0.79,36.171,31.911,34.066,26.718,6.877,5.193,9.957
671,0.787,36.244,31.97,34.018,26.69,6.715,5.072,9.795
672,0.793,36.36,31.912,34.027,26.704,6.916,5.233,9.956
673,0.787,36.476,31.908,34.037,26.711,6.878,5.194,9.835
674,0.774,36.065,31.919,34.018,26.701,6.877,5.194,9.712
675,0.793,36.214,31.865,34.027,26.707,6.959,5.234,9.752
676,0.797,36.36,31.891,34.018,26.694,6.878,5.113,9.671
677,0.781,36.438,31.903,34.027,26.714,7.0,5.234,9.629
678,0.787,36.084,31.954,34.037,26.701,6.919,5.153,9.507
679,0.803,36.253,31.963,34.037,26.704,7.0,5.234,9.506
680,0.777,36.341,31.92,33.989,26.701,7.001,5.235,9.343
681,0.793,36.466,31.896,34.066,26.718,7.123,5.316,9.342
682,0.79,36.228,31.927,34.028,26.708,6.921,5.154,9.097
683,0.78,36.35,31.849,34.028,26.701,7.0,5.193,9.298
684,0.78,36.495,31.86,34.037,26.707,7.041,5.234,9.138
685,0.787,36.506,31.93,34.018,26.701,6.879,5.153,9.014
686,0.771,36.113,31.916,34.037,26.704,7.04,5.315,9.094
687,0.767,36.263,31.861,34.028,26.704,6.96,5.154,8.932
688,0.774,36.389,31.887,34.037,26.707,7.041,5.315,8.972
689,0.774,36.4,31.853,34.018,26.708,6.92,5.195,8.972
690,0.793,36.381,31.907,34.037,26.704,7.0,5.194,8.972
691,0.774,36.486,31.892,33.989,26.697,6.879,5.194,8.972
692,0.784,36.64,31.923,34.056,26.718,7.081,5.397,9.135
693,0.777,36.22,31.927,34.028,26.704,6.88,5.196,8.892
694,0.774,36.12,31.888,34.028,26.711,6.877,5.316,9.134
695,0.787,36.282,31.911,34.047,26.708,7.0,5.236,9.055
696,0.787,36.37,31.872,34.018,26.704,6.838,5.153,9.013
697,0.774,36.074,31.973,34.047,26.704,6.918,5.193,9.094
698,0.764,36.195,31.924,34.028,26.701,6.837,5.234,9.095
699,0.751,36.321,31.9,34.047,26.711,6.918,5.275,9.217
700,0.77,36.418,31.888,34.076,26.701,6.796,5.195,9.056
701,0.777,36.199,31.872,34.028,26.707,6.836,5.275,9.135
702,0.774,36.292,31.907,34.008,26.697,6.796,5.195,9.095
703,0.793,36.485,31.904,34.075,26.714,6.999,5.316,9.258
704,0.774,36.554,31.888,34.038,26.701,6.757,5.073,9.056
705,0.748,36.075,31.946,34.028,26.7,6.754,5.233,9.257
706,0.783,36.243,31.888,34.047,26.707,6.795,5.235,9.178
707,0.774,36.36,31.892,34.066,26.697,6.714,5.153,9.096
708,0.758,36.438,31.849,34.047,26.711,6.713,5.234,9.258
709,0.754,36.18,31.883,34.028,26.701,6.754,5.072,9.178
710,0.761,36.302,31.938,34.047,26.7,6.754,5.233,9.259
711,0.757,36.437,31.904,34.037,26.704,6.754,5.153,9.219
712,0.796,36.496,31.896,34.037,26.701,6.673,5.112,9.3
713,0.794,36.171,31.896,34.009,26.697,6.631,5.193,9.26
714,0.8,36.34,31.927,34.075,26.714,6.794,5.316,9.3
715,0.807,36.457,31.857,34.038,26.701,6.673,5.114,9.138
716,0.803,36.448,31.938,34.018,26.704,6.672,5.193,9.339
717,0.797,36.218,31.959,34.047,26.707,6.672,5.234,9.545
718,0.774,36.331,31.869,34.037,26.701,6.631,5.113,9.506
719,0.787,36.476,31.829,34.066,26.707,6.672,5.234,9.75
720,0.78,36.343,31.844,34.038,26.701,6.591,5.153,9.793
721,0.764,36.188,31.887,34.056,26.704,6.631,5.234,10.037
722,0.761,36.321,31.849,34.037,26.704,6.672,5.194,10.121
723,0.78,36.466,31.899,34.056,26.704,6.631,5.194,10.203
724,0.777,36.122,31.939,34.018,26.694,6.55,5.112,10.285
725,0.764,36.205,31.9,34.075,26.711,6.712,5.315,10.571
726,0.744,36.369,31.923,34.038,26.704,6.632,5.154,10.451
727,0.747,36.448,31.849,34.028,26.704,6.631,5.112,10.572
728,0.744,36.18,31.899,34.047,26.711,6.672,5.234,10.614
729,0.744,36.263,31.966,34.028,26.697,6.509,5.113,10.533
730,0.751,36.408,31.955,34.047,26.704,6.67,5.193,10.573
731,0.77,36.496,31.904,34.057,26.704,6.55,5.153,10.492
732,0.78,36.171,31.904,34.047,26.704,6.63,5.193,10.573
733,0.8,36.283,31.896,34.047,26.701,6.631,5.194,10.574
734,0.807,36.495,31.927,34.066,26.704,6.631,5.153,10.614
735,0.784,36.487,31.908,34.009,26.69,6.468,5.193,10.574
736,0.784,36.123,31.947,34.047,26.707,6.629,5.356,10.818
737,0.774,36.272,31.853,34.057,26.701,6.59,5.155,10.535
738,0.771,36.379,31.891,34.095,26.7,6.549,5.153,10.695
739,0.783,36.457,31.825,34.047,26.707,6.549,5.234,10.697
740,0.777,36.228,31.883,34.037,26.701,6.508,5.235,10.534
741,0.79,36.389,31.923,34.047,26.704,6.549,5.235,10.614
742,0.78,36.496,31.896,34.037,26.707,6.508,5.194,10.574
743,0.784,36.545,31.911,34.037,26.708,6.549,5.194,10.574
744,0.745,36.21,31.915,34.028,26.708,6.468,5.275,10.533
745,0.764,36.379,31.927,34.075,26.714,6.548,5.235,10.655
746,0.767,36.457,31.861,34.018,26.694,6.427,5.153,10.574
747,0.767,36.573,31.911,34.075,26.707,6.548,5.397,10.696
748,0.78,36.219,31.954,34.057,26.704,6.468,5.196,10.494
749,0.761,36.331,31.92,34.028,26.701,6.345,5.275,10.573
750,0.777,36.457,31.876,34.047,26.707,6.425,5.316,10.574
751,0.745,36.142,31.86,34.047,26.69,6.344,5.195,10.574
752,0.77,36.196,31.934,34.057,26.711,6.466,5.316,10.655
753,0.78,36.312,31.916,34.057,26.701,6.345,5.154,10.574
754,0.764,36.428,31.861,34.057,26.704,6.384,5.275,10.614
755,0.757,36.141,31.954,34.037,26.701,6.385,5.195,10.493
756,0.777,36.282,31.877,34.047,26.704,6.303,5.194,10.532
757,0.764,36.36,31.872,34.028,26.704,6.221,5.194,10.41
758,0.787,36.515,31.899,34.075,26.714,6.383,5.234,10.45
759,0.764,36.085,31.9,34.047,26.701,6.181,5.032,10.247
760,0.761,36.215,31.97,34.028,26.707,6.301,5.314,10.408
761,0.777,36.369,31.838,34.066,26.711,6.343,5.236,10.369
762,0.777,36.428,31.891,34.038,26.704,6.181,5.235,10.246
763,0.79,36.218,31.915,34.066,26.711,6.261,5.275,10.245
764,0.78,36.369,31.814,34.057,26.701,6.099,5.195,10.123
765,0.764,36.505,31.903,34.057,26.704,6.178,5.194,10.244
766,0.738,36.545,31.9,34.047,26.707,6.139,5.194,10.164
767,0.744,36.142,31.95,34.066,26.704,6.098,5.316,10.082
768,0.715,36.234,31.845,34.028,26.701,6.097,5.276,10.04
769,0.747,36.417,31.825,34.095,26.718,6.178,5.316,10.08
770,0.764,36.419,31.875,34.057,26.694,5.976,5.114,9.878
771,0.77,36.17,31.876,34.057,26.704,6.096,5.315,10.079
772,0.777,36.33,31.876,34.047,26.714,6.138,5.276,10.04
773,0.758,36.428,31.884,34.057,26.701,6.057,5.154,9.877
774,0.777,36.458,31.931,34.057,26.711,6.056,5.234,10.038
775,0.777,36.19,31.896,34.057,26.701,6.015,5.153,9.877
776,0.764,36.34,31.88,34.076,26.707,6.015,5.275,9.916
777,0.78,36.438,31.876,34.057,26.704,5.974,5.235,9.835
778,0.777,36.218,31.888,34.047,26.707,6.015,5.235,9.916
779,0.731,36.149,31.946,34.037,26.701,6.015,5.235,9.794
780,0.747,36.33,31.923,34.114,26.718,6.096,5.275,9.915
781,0.757,36.418,31.888,34.048,26.701,5.935,5.073,9.672
782,0.77,36.074,31.899,34.057,26.697,5.974,5.233,9.873
783,0.774,36.195,31.892,34.066,26.707,6.015,5.235,9.753
784,0.751,36.321,31.888,34.057,26.697,5.893,5.194,9.671
785,0.751,36.428,31.857,34.076,26.7,5.973,5.316,9.711
786,0.761,36.122,31.946,34.066,26.7,5.893,5.154,9.548
787,0.761,36.253,31.877,34.076,26.7,5.973,5.234,9.547
788,0.757,36.389,31.806,34.076,26.7,5.974,5.194,9.506
789,0.754,36.486,31.86,34.076,26.707,5.933,5.275,9.465
790,0.731,36.027,31.837,34.057,26.701,5.933,5.154,9.343
791,0.741,36.214,31.961,34.095,26.718,5.974,5.315,9.342
792,0.747,36.35,31.896,34.067,26.701,5.852,5.154,9.097
793,0.734,36.39,31.884,34.076,26.707,6.013,5.356,9.298
794,0.796,36.074,31.931,34.076,26.704,5.893,5.236,9.178
795,0.794,36.205,31.857,34.047,26.694,5.892,5.194,9.137
796,0.787,36.36,31.868,34.057,26.707,5.973,5.316,9.299
797,0.81,36.371,31.891,34.066,26.704,5.893,5.195,9.138
798,0.79,36.198,31.978,34.076,26.704,5.973,5.234,9.177
799,0.774,36.34,31.947,34.057,26.701,5.893,5.235,9.177
800,0.764,36.457,31.884,34.066,26.704,5.973,5.194,9.137
801,0.748,36.468,31.817,34.076,26.707,5.974,5.234,9.095
802,0.783,36.209,31.93,34.095,26.704,6.015,5.235,9.095
803,0.767,36.292,31.83,34.057,26.694,5.852,5.113,9.014
804,0.757,36.447,31.864,34.076,26.718,6.095,5.396,9.216
805,0.748,36.295,31.915,34.086,26.704,6.016,5.236,9.178
806,0.731,36.13,31.904,34.076,26.704,5.974,5.235,9.177
807,0.731,36.282,31.872,34.095,26.707,6.055,5.316,9.218
808,0.757,36.37,31.892,34.076,26.697,6.056,5.154,9.137
809,0.774,36.122,31.876,34.086,26.711,6.056,5.315,9.38
810,0.777,36.167,31.895,34.067,26.694,6.137,5.195,9.342
