time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.063,37.571,23.64,33.921,29.221,5.728,6.879,6.919
410,1.063,37.668,23.671,33.931,29.221,5.687,6.918,6.878
411,1.037,37.698,23.707,33.883,29.211,5.646,6.837,6.796
412,1.03,37.832,23.699,33.902,29.211,5.564,6.796,6.795
413,1.02,37.929,23.637,33.892,29.218,5.726,6.877,6.917
414,1.007,38.055,23.648,33.911,29.221,5.727,6.918,6.837
415,1.01,38.075,23.652,33.902,29.221,5.727,6.878,6.918
416,1.01,38.095,23.706,33.911,29.218,5.727,6.755,6.756
417,1.001,38.229,23.68,33.902,29.218,5.727,6.836,6.795
418,0.994,38.307,23.679,33.883,29.221,5.605,6.755,6.633
419,0.997,38.605,23.726,33.921,29.238,5.848,7.039,6.875
420,0.997,38.436,23.691,33.892,29.225,5.769,6.96,6.796
421,0.991,38.559,23.597,33.921,29.228,5.768,6.838,6.836
422,0.974,38.627,23.667,33.854,29.214,5.768,6.837,6.755
423,0.961,38.656,23.656,33.882,29.214,5.768,6.796,6.632
424,0.938,38.714,23.675,33.882,29.218,5.728,6.836,6.834
425,0.935,38.868,23.699,33.892,29.225,5.768,6.837,6.796
426,0.912,38.937,23.664,33.902,29.225,5.809,6.837,6.795
427,0.892,38.861,23.695,33.883,29.218,5.769,6.755,6.714
428,0.866,38.946,23.668,33.902,29.214,5.768,6.876,6.754
429,0.856,39.053,23.636,33.93,29.211,5.728,6.837,6.714
430,0.869,39.15,23.652,33.931,29.238,5.931,7.04,6.957
431,0.863,39.093,23.71,33.883,29.221,5.811,6.96,6.797
432,0.875,39.227,23.734,33.902,29.228,5.85,6.96,6.836
433,0.872,39.295,23.707,33.863,29.211,5.729,6.96,6.755
434,0.876,39.353,23.652,33.882,29.225,5.727,6.919,6.754
435,0.876,39.191,23.679,33.873,29.221,5.768,6.959,6.754
436,0.879,39.352,23.726,33.901,29.221,5.768,7.0,6.714
437,0.872,39.421,23.645,33.892,29.225,5.809,7.123,6.835
438,0.876,39.479,23.667,33.863,29.221,5.769,7.002,6.674
439,0.882,39.49,23.683,33.892,29.221,5.768,7.001,6.713
440,0.866,39.605,23.722,33.854,29.214,5.728,7.001,6.672
441,0.859,39.721,23.695,33.911,29.231,5.89,7.204,6.835
442,0.83,39.703,23.699,33.902,29.221,5.811,7.084,6.796
443,0.839,39.597,23.644,33.892,29.228,5.85,7.083,6.795
444,0.823,39.683,23.656,33.863,29.214,5.648,6.961,6.714
445,0.807,39.779,23.71,33.873,29.214,5.727,7.0,6.591
446,0.781,39.809,23.684,33.873,29.214,5.727,7.082,6.753
447,0.787,39.8,23.675,33.873,29.225,5.768,7.083,6.714
448,0.784,39.896,23.73,33.882,29.225,5.768,7.123,6.754
449,0.764,39.964,23.653,33.892,29.225,5.728,7.002,6.673
450,0.767,39.744,23.671,33.892,29.218,5.768,7.082,6.672
451,0.764,39.837,23.66,33.854,29.218,5.728,6.961,6.591
452,0.78,39.973,23.703,33.911,29.238,5.89,7.163,6.793
453,0.777,40.031,23.746,33.883,29.225,5.811,7.124,6.673
454,0.78,39.965,23.75,33.882,29.221,5.85,7.124,6.753
455,0.774,40.06,23.676,33.863,29.211,5.769,7.083,6.714
456,0.787,40.167,23.664,33.873,29.218,5.85,7.164,6.632
457,0.78,40.225,23.683,33.873,29.218,5.932,7.165,6.672
458,0.806,39.929,23.664,33.892,29.218,5.974,7.124,6.672
459,0.81,40.05,23.656,33.883,29.225,6.015,7.246,6.672
460,0.813,40.128,23.722,33.882,29.214,6.056,7.125,6.591
461,0.816,40.158,23.711,33.873,29.218,6.097,7.205,6.631
462,0.794,39.995,23.644,33.873,29.211,6.056,7.125,6.631
463,0.803,40.147,23.64,33.901,29.225,6.3,7.287,6.794
464,0.784,40.235,23.659,33.863,29.218,6.262,7.207,6.633
465,0.774,40.255,23.706,33.873,29.221,6.302,7.287,6.712
466,0.774,40.015,23.664,33.834,29.211,6.221,7.207,6.632
467,0.758,40.176,23.675,33.863,29.211,6.302,7.165,6.631
468,0.748,40.254,23.687,33.844,29.218,6.343,7.206,6.672
469,0.744,40.571,23.679,33.882,29.225,6.303,7.206,6.631
470,0.734,40.105,23.64,33.882,29.225,6.425,7.287,6.712
471,0.725,40.234,23.648,33.873,29.218,6.466,7.207,6.591
472,0.741,40.293,23.671,33.863,29.225,6.386,7.328,6.671
473,0.741,39.996,23.707,33.844,29.211,6.385,7.207,6.469
474,0.744,40.07,23.758,33.892,29.231,6.629,7.369,6.711
475,0.757,40.167,23.625,33.883,29.214,6.428,7.289,6.551
476,0.767,40.235,23.694,33.873,29.225,6.507,7.247,6.59
477,0.754,39.852,23.699,33.825,29.218,6.386,7.247,6.59
478,0.77,40.002,23.578,33.872,29.218,6.344,7.166,6.549
479,0.777,40.109,23.639,33.844,29.225,6.425,7.246,6.59
480,0.787,40.205,23.698,33.863,29.214,6.385,7.206,6.509
481,0.78,39.9,23.734,33.853,29.225,6.466,7.206,6.549
482,0.78,40.05,23.707,33.863,29.225,6.386,7.165,6.468
483,0.761,40.138,23.633,33.863,29.218,6.466,7.246,6.426
484,0.761,40.187,23.632,33.844,29.214,6.304,7.247,6.385
485,0.754,39.947,23.691,33.882,29.231,6.547,7.41,6.547
486,0.751,40.041,23.726,33.844,29.225,6.386,7.289,6.468
487,0.751,40.166,23.707,33.853,29.228,6.466,7.369,6.467
488,0.728,40.177,23.648,33.834,29.214,6.304,7.289,6.467
489,0.731,39.832,23.741,33.853,29.221,6.302,7.247,6.467
490,0.734,39.944,23.684,33.863,29.228,6.343,7.288,6.467
491,0.757,40.05,23.57,33.882,29.225,6.384,7.247,6.507
492,0.757,40.061,23.659,33.844,29.221,6.385,7.328,6.508
493,0.754,39.716,23.667,33.834,29.214,6.263,7.167,6.264
494,0.741,39.837,23.679,33.844,29.214,6.262,7.287,6.384
495,0.747,39.925,23.652,33.825,29.214,6.262,7.207,6.344
496,0.764,39.849,23.675,33.872,29.228,6.302,7.287,6.466
497,0.761,39.771,23.695,33.854,29.221,6.302,7.207,6.426
498,0.767,39.905,23.687,33.844,29.228,6.221,7.247,6.426
499,0.777,39.973,23.675,33.834,29.218,6.22,7.206,6.304
500,0.784,39.495,23.668,33.834,29.218,6.18,7.247,6.302
501,0.797,39.605,23.714,33.844,29.232,6.342,7.328,6.506
502,0.784,39.702,23.723,33.834,29.228,6.262,7.289,6.386
503,0.771,39.808,23.672,33.844,29.225,6.221,7.288,6.466
504,0.754,39.512,23.582,33.815,29.207,6.139,7.166,6.304
505,0.748,39.672,23.631,33.834,29.218,6.138,7.206,6.343
506,0.738,39.75,23.683,33.824,29.214,6.179,7.165,6.303
507,0.741,39.885,23.656,33.863,29.225,6.098,7.246,6.343
508,0.725,39.465,23.66,33.853,29.221,6.219,7.166,6.384
509,0.715,39.585,23.699,33.863,29.225,6.139,7.246,6.344
510,0.715,39.682,23.734,33.844,29.221,6.138,7.206,6.343
511,0.715,39.712,23.664,33.834,29.207,6.016,7.165,6.303
512,0.741,39.434,23.683,33.872,29.231,6.178,7.328,6.547
513,0.747,39.547,23.644,33.834,29.221,6.057,7.207,6.427
514,0.751,39.653,23.652,33.853,29.225,6.137,7.287,6.426
515,0.741,39.654,23.714,33.805,29.214,6.016,7.125,6.385
516,0.757,39.367,23.664,33.834,29.218,6.015,7.165,6.344
517,0.754,39.488,23.691,33.844,29.218,6.015,7.165,6.466
518,0.793,39.614,23.711,33.853,29.221,6.056,7.246,6.345
519,0.787,39.874,23.644,33.853,29.225,6.015,7.288,6.466
520,0.78,39.973,23.675,33.834,29.225,6.056,7.207,6.345
521,0.793,40.051,23.695,33.834,29.214,5.934,7.287,6.425
522,0.787,40.119,23.722,33.824,29.211,6.055,7.125,6.344
523,0.784,39.007,23.719,33.853,29.228,6.097,7.327,6.547
524,0.78,38.938,23.699,33.834,29.225,5.935,7.248,6.427
525,0.774,39.081,23.672,33.844,29.221,6.014,7.288,6.466
526,0.754,39.14,23.671,33.815,29.218,5.893,7.207,6.345
527,0.761,39.151,23.648,33.824,29.218,5.973,7.165,6.384
528,0.764,39.266,23.671,33.824,29.211,5.933,7.287,6.344
529,0.78,39.44,23.699,33.863,29.225,6.014,7.288,6.425
530,0.764,39.46,23.726,33.834,29.221,5.974,7.288,6.426
531,0.757,38.914,23.68,33.824,29.228,5.974,7.288,6.385
532,0.738,39.043,23.609,33.815,29.214,5.933,7.207,6.344
533,0.734,39.14,23.64,33.824,29.221,5.892,7.084,6.262
534,0.747,39.218,23.644,33.815,29.225,5.973,7.286,6.505
535,0.767,39.027,23.73,33.834,29.225,5.893,7.166,6.386
536,0.78,39.188,23.668,33.853,29.221,6.014,7.246,6.466
537,0.78,39.247,23.679,33.815,29.211,5.771,7.044,6.223
538,0.78,39.295,23.738,33.815,29.218,5.85,7.123,6.261
539,0.787,38.788,23.653,33.824,29.214,5.81,7.043,6.262
540,0.8,38.955,23.695,33.844,29.231,5.891,7.123,6.262
541,0.8,39.034,23.679,33.825,29.218,5.851,7.165,6.302
542,0.8,39.034,23.711,33.853,29.225,5.891,7.084,6.343
543,0.774,38.891,23.734,33.825,29.218,5.851,7.083,6.262
544,0.78,39.014,23.711,33.805,29.211,5.769,7.002,6.262
545,0.774,39.111,23.699,33.805,29.225,5.891,7.123,6.384
546,0.764,38.815,23.64,33.815,29.221,5.77,7.083,6.303
547,0.751,38.764,23.695,33.824,29.225,5.85,7.123,6.343
548,0.764,38.888,23.648,33.786,29.211,5.648,6.961,6.14
549,0.754,38.995,23.632,33.824,29.221,5.808,7.041,6.26
550,0.761,38.67,23.679,33.805,29.218,5.769,6.96,6.221
551,0.78,38.849,23.718,33.843,29.232,5.85,7.082,6.342
552,0.767,38.918,23.664,33.825,29.228,5.851,7.123,6.303
553,0.777,39.004,23.628,33.824,29.218,5.729,7.043,6.221
554,0.767,38.612,23.659,33.796,29.218,5.727,6.96,6.302
555,0.783,38.723,23.664,33.786,29.221,5.687,6.96,6.14
556,0.793,38.849,23.683,33.824,29.235,5.849,7.163,6.341
557,0.806,38.927,23.66,33.824,29.218,5.729,7.043,6.221
558,0.807,38.688,23.683,33.805,29.228,5.768,7.042,6.261
559,0.807,38.801,23.695,33.776,29.214,5.565,6.92,6.18
560,0.82,38.917,23.648,33.795,29.218,5.685,7.0,6.139
561,0.81,38.957,23.656,33.795,29.214,5.687,7.001,6.179
562,0.816,38.401,23.66,33.824,29.225,5.727,7.001,6.139
563,0.8,38.501,23.71,33.815,29.221,5.768,7.001,6.219
564,0.803,38.617,23.742,33.805,29.218,5.687,6.96,6.058
565,0.784,38.628,23.645,33.805,29.225,5.646,7.0,6.137
566,0.787,38.656,23.663,33.776,29.211,5.645,6.879,6.138
567,0.784,38.791,23.722,33.833,29.235,5.808,7.121,6.341
568,0.774,38.888,23.629,33.805,29.218,5.728,6.921,6.181
569,0.771,38.726,23.651,33.805,29.214,5.727,7.0,6.261
570,0.751,38.389,23.648,33.786,29.211,5.605,6.879,6.139
571,0.751,38.52,23.73,33.805,29.221,5.604,6.918,6.179
572,0.761,38.617,23.684,33.786,29.214,5.564,6.919,6.22
573,0.777,38.397,23.656,33.824,29.221,5.645,6.959,6.22
574,0.774,38.472,23.652,33.853,29.232,5.645,6.96,6.302
575,0.793,38.597,23.652,33.805,29.221,5.645,6.878,6.18
576,0.793,38.656,23.679,33.805,29.218,5.605,6.837,6.342
577,0.813,38.244,23.691,33.795,29.218,5.564,6.796,6.221
578,0.829,38.374,23.668,33.834,29.228,5.726,7.08,6.383
579,0.839,38.491,23.734,33.796,29.218,5.687,6.88,6.303
580,0.846,38.578,23.699,33.795,29.228,5.727,6.959,6.384
581,0.846,38.263,23.664,33.767,29.211,5.605,6.797,6.303
582,0.843,38.403,23.66,33.785,29.214,5.564,6.755,6.343
583,0.826,38.501,23.664,33.776,29.214,5.604,6.754,6.343
584,0.817,38.588,23.699,33.805,29.221,5.604,6.836,6.384
585,0.79,38.234,23.691,33.786,29.218,5.645,6.837,6.344
586,0.787,38.384,23.676,33.805,29.221,5.645,6.714,6.221
587,0.777,38.472,23.683,33.786,29.221,5.605,6.794,6.342
588,0.774,38.492,23.699,33.766,29.211,5.564,6.673,6.303
589,0.764,38.176,23.691,33.824,29.235,5.685,6.916,6.506
590,0.767,38.287,23.66,33.796,29.214,5.564,6.796,6.386
591,0.774,38.394,23.695,33.805,29.228,5.604,6.755,6.466
592,0.784,38.568,23.722,33.757,29.207,5.523,6.714,6.304
593,0.787,38.186,23.711,33.776,29.214,5.522,6.713,6.384
594,0.774,38.268,23.621,33.786,29.214,5.563,6.713,6.507
595,0.793,38.394,23.624,33.795,29.214,5.563,6.713,6.427
596,0.784,38.108,23.671,33.786,29.218,5.604,6.754,6.507
597,0.797,38.114,23.64,33.795,29.218,5.523,6.632,6.345
598,0.8,38.22,23.64,33.786,29.221,5.522,6.712,6.547
599,0.823,38.278,23.671,33.766,29.214,5.522,6.632,6.468
600,0.823,37.982,23.707,33.805,29.228,5.685,6.794,6.67
601,0.82,38.094,23.652,33.776,29.221,5.646,6.714,6.55
602,0.813,38.258,23.64,33.824,29.225,5.645,6.713,6.63
603,0.794,38.26,23.636,33.748,29.218,5.523,6.672,6.55
604,0.803,37.809,23.652,33.766,29.221,5.522,6.55,6.549
605,0.797,37.948,23.71,33.766,29.225,5.603,6.712,6.671
606,0.79,38.084,23.644,33.785,29.225,5.564,6.672,6.591
607,0.787,38.143,23.671,33.786,29.221,5.563,6.631,6.631
608,0.787,37.942,23.73,33.776,29.218,5.482,6.631,6.509
609,0.774,38.045,23.672,33.786,29.214,5.603,6.59,6.63
610,0.767,38.152,23.66,33.776,29.204,5.442,6.671,6.55
611,0.767,38.23,23.675,33.824,29.231,5.725,6.835,6.712
612,0.761,37.78,23.707,33.786,29.221,5.605,6.714,6.591
613,0.767,37.919,23.738,33.786,29.225,5.564,6.713,6.59
614,0.761,37.978,23.735,33.747,29.214,5.604,6.632,6.59
615,0.777,38.036,23.668,33.766,29.211,5.564,6.672,6.549
616,0.774,37.826,23.648,33.776,29.214,5.645,6.631,6.63
617,0.803,37.987,23.695,33.776,29.225,5.605,6.753,6.59
618,0.807,38.103,23.648,33.805,29.225,5.645,6.714,6.549
619,0.829,37.97,23.648,33.767,29.214,5.564,6.632,6.508
620,0.823,37.844,23.714,33.757,29.221,5.685,6.672,6.467
621,0.81,37.958,23.695,33.757,29.214,5.605,6.631,6.467
622,0.813,38.103,23.66,33.804,29.228,5.686,6.834,6.67
623,0.784,37.769,23.652,33.786,29.225,5.687,6.714,6.591
624,0.784,37.89,23.66,33.776,29.225,5.687,6.672,6.671
625,0.764,37.987,23.64,33.747,29.211,5.524,6.672,6.55
626,0.777,38.075,23.64,33.766,29.218,5.522,6.631,6.549
627,0.774,37.663,23.691,33.766,29.218,5.563,6.672,6.549
628,0.787,37.822,23.699,33.747,29.225,5.604,6.672,6.549
629,0.774,37.929,23.726,33.776,29.228,5.645,6.672,6.59
630,0.767,37.988,23.617,33.786,29.218,5.523,6.631,6.427
631,0.751,37.739,23.644,33.786,29.214,5.522,6.631,6.629
632,0.761,37.871,23.659,33.757,29.214,5.522,6.55,6.55
633,0.774,37.987,23.745,33.795,29.228,5.766,6.834,6.712
634,0.774,38.036,23.727,33.776,29.214,5.647,6.633,6.591
635,0.78,37.692,23.61,33.786,29.221,5.645,6.672,6.59
636,0.777,37.784,23.624,33.747,29.204,5.483,6.55,6.509
637,0.787,37.91,23.737,33.766,29.214,5.603,6.63,6.508
638,0.78,37.93,23.606,33.757,29.214,5.604,6.468,6.508
639,0.81,37.719,23.659,33.804,29.231,5.645,6.548,6.549
640,0.803,37.803,23.691,33.767,29.225,5.605,6.549,6.59
641,0.81,37.91,23.711,33.785,29.225,5.564,6.59,6.509
642,0.794,38.227,23.68,33.757,29.218,5.523,6.468,6.467
643,0.79,37.732,23.601,33.766,29.218,5.482,6.548,6.507
644,0.774,37.89,23.636,33.776,29.228,5.684,6.671,6.63
645,0.764,37.978,23.62,33.766,29.214,5.564,6.509,6.55
646,0.754,37.701,23.737,33.766,29.228,5.645,6.549,6.59
647,0.748,37.746,23.68,33.738,29.211,5.442,6.386,6.509
648,0.747,37.88,23.644,33.756,29.221,5.521,6.507,6.508
649,0.741,37.968,23.698,33.728,29.211,5.482,6.508,6.467
650,0.764,37.796,23.648,33.785,29.225,5.562,6.508,6.548
651,0.748,37.938,23.659,33.786,29.218,5.604,6.549,6.549
652,0.76,38.036,23.66,33.757,29.211,5.645,6.386,6.427
653,0.77,38.104,23.71,33.747,29.221,5.645,6.466,6.466
654,0.774,37.616,23.719,33.747,29.211,5.564,6.467,6.467
655,0.79,37.774,23.699,33.795,29.231,5.726,6.67,6.629
656,0.79,37.881,23.683,33.767,29.221,5.605,6.631,6.55
657,0.787,37.939,23.699,33.766,29.221,5.604,6.55,6.59
658,0.767,37.681,23.656,33.728,29.211,5.564,6.549,6.468
659,0.767,37.841,23.675,33.728,29.214,5.604,6.508,6.426
660,0.777,37.939,23.64,33.737,29.221,5.645,6.63,6.588
661,0.797,37.997,23.71,33.756,29.218,5.645,6.631,6.427
662,0.774,37.787,23.719,33.776,29.211,5.686,6.672,6.548
663,0.771,37.929,23.641,33.757,29.218,5.524,6.591,6.386
664,0.757,38.017,23.663,33.766,29.218,5.482,6.671,6.547
665,0.757,38.017,23.613,33.728,29.211,5.522,6.55,6.427
666,0.764,37.912,23.679,33.766,29.235,5.725,6.752,6.588
667,0.744,38.045,23.644,33.805,29.232,5.646,6.714,6.509
668,0.751,38.142,23.675,33.776,29.218,5.686,6.672,6.508
669,0.721,37.894,23.695,33.747,29.214,5.646,6.631,6.589
670,0.708,37.805,23.687,33.766,29.214,5.564,6.631,6.468
671,0.695,37.929,23.613,33.757,29.228,5.604,6.672,6.629
672,0.714,38.036,23.659,33.747,29.218,5.645,6.713,6.55
673,0.718,37.807,23.613,33.756,29.225,5.645,6.754,6.549
674,0.718,37.919,23.683,33.737,29.214,5.564,6.592,6.386
675,0.741,38.026,23.687,33.737,29.211,5.563,6.671,6.547
676,0.751,38.085,23.672,33.737,29.214,5.523,6.509,6.508
677,0.761,37.961,23.683,33.795,29.231,5.766,6.711,6.589
678,0.764,38.074,23.722,33.747,29.225,5.647,6.713,6.549
679,0.774,38.21,23.66,33.766,29.225,5.645,6.713,6.549
680,0.774,38.23,23.64,33.728,29.211,5.564,6.713,6.508
681,0.784,37.818,23.695,33.737,29.214,5.645,6.632,6.386
682,0.78,37.929,23.738,33.728,29.218,5.605,6.672,6.547
683,0.777,38.055,23.711,33.756,29.221,5.564,6.713,6.508
684,0.767,38.104,23.652,33.766,29.225,5.726,6.713,6.508
685,0.751,37.894,23.64,33.747,29.218,5.605,6.632,6.386
686,0.741,38.016,23.62,33.756,29.214,5.726,6.672,6.507
687,0.734,38.104,23.651,33.728,29.211,5.524,6.713,6.386
688,0.734,38.172,23.652,33.775,29.231,5.888,6.794,6.588
689,0.721,38.019,23.687,33.757,29.221,5.77,6.714,6.509
690,0.728,38.142,23.699,33.776,29.225,5.728,6.754,6.589
691,0.721,38.22,23.687,33.738,29.207,5.565,6.673,6.468
692,0.731,38.365,23.597,33.766,29.221,5.685,6.672,6.426
693,0.728,38.002,23.659,33.747,29.211,5.605,6.713,6.466
694,0.754,38.161,23.664,33.776,29.225,5.645,6.754,6.507
695,0.767,38.239,23.675,33.757,29.225,5.727,6.754,6.467
696,0.774,38.077,23.64,33.766,29.225,5.687,6.795,6.467
697,0.754,38.133,23.64,33.757,29.225,5.687,6.795,6.467
698,0.748,38.268,23.714,33.737,29.211,5.646,6.633,6.426
699,0.754,38.336,23.66,33.766,29.228,5.808,6.875,6.67
700,0.764,37.848,23.652,33.738,29.221,5.769,6.755,6.509
701,0.764,37.987,23.632,33.747,29.225,5.728,6.795,6.549
702,0.767,38.075,23.706,33.728,29.211,5.565,6.633,6.386
703,0.761,38.152,23.746,33.756,29.225,5.726,6.631,6.425
704,0.744,37.971,23.731,33.728,29.214,5.727,6.712,6.507
705,0.734,38.161,23.738,33.843,29.228,5.809,6.713,6.467
706,0.721,38.259,23.66,33.767,29.218,5.769,6.794,6.507
707,0.718,38.298,23.73,33.757,29.214,5.809,6.714,6.467
708,0.711,37.934,23.707,33.747,29.221,5.769,6.754,6.507
709,0.711,38.074,23.668,33.747,29.214,5.728,6.673,6.427
710,0.702,38.2,23.699,33.756,29.225,5.89,6.916,6.629
711,0.698,38.211,23.683,33.766,29.218,5.77,6.837,6.59
712,0.718,38.067,23.601,33.757,29.221,5.85,6.877,6.549
713,0.718,38.162,23.585,33.747,29.204,5.688,6.755,6.468
714,0.734,38.278,23.632,33.737,29.211,5.687,6.754,6.589
715,0.741,38.279,23.616,33.728,29.211,5.727,6.836,6.549
716,0.76,38.106,23.651,33.775,29.228,5.809,6.877,6.63
717,0.761,38.21,23.679,33.766,29.225,5.769,6.918,6.712
718,0.761,38.307,23.687,33.766,29.225,5.768,6.959,6.632
719,0.757,38.04,23.722,33.766,29.225,5.768,6.878,6.631
720,0.774,38.037,23.617,33.747,29.214,5.768,6.837,6.631
721,0.777,38.152,23.628,33.756,29.225,5.891,7.08,6.834
722,0.771,38.249,23.659,33.747,29.225,5.811,6.961,6.796
723,0.761,37.914,23.722,33.756,29.221,5.972,6.96,6.714
724,0.751,38.026,23.742,33.737,29.207,5.811,6.878,6.672
725,0.741,38.123,23.653,33.747,29.214,5.891,6.959,6.713
726,0.734,38.201,23.691,33.718,29.214,5.933,6.878,6.713
727,0.747,38.058,23.726,33.775,29.231,5.892,7.04,6.794
728,0.728,38.152,23.629,33.766,29.221,6.014,6.96,6.795
729,0.718,38.306,23.659,33.766,29.225,6.015,6.96,6.755
730,0.711,38.318,23.683,33.728,29.218,5.974,6.878,6.754
731,0.715,37.925,23.714,33.728,29.221,5.893,6.877,6.673
732,0.711,38.074,23.676,33.766,29.225,6.095,7.081,6.875
733,0.721,38.191,23.589,33.757,29.225,6.016,7.002,6.755
734,0.734,38.23,23.635,33.757,29.225,6.056,6.96,6.754
735,0.734,37.866,23.601,33.728,29.211,5.934,6.797,6.632
736,0.734,38.006,23.706,33.737,29.214,6.014,6.917,6.753
737,0.741,38.104,23.664,33.728,29.214,5.974,6.878,6.714
738,0.77,38.162,23.667,33.785,29.231,6.096,6.918,6.794
739,0.777,37.818,23.714,33.747,29.218,6.016,6.959,6.836
740,0.784,37.958,23.613,33.766,29.225,6.056,6.878,6.755
741,0.774,38.055,23.64,33.747,29.214,6.056,6.918,6.673
742,0.771,38.066,23.62,33.756,29.211,5.975,6.756,6.672
743,0.77,37.893,23.71,33.747,29.221,6.055,6.876,6.835
744,0.774,38.026,23.711,33.747,29.218,6.056,6.837,6.714
745,0.777,38.113,23.719,33.747,29.225,6.015,6.958,6.794
746,0.771,37.817,23.68,33.747,29.211,5.934,6.716,6.633
747,0.783,37.881,23.711,33.756,29.214,6.014,6.794,6.672
748,0.771,38.006,23.676,33.718,29.214,5.974,6.795,6.631
749,0.764,38.142,23.699,33.785,29.235,6.015,6.877,6.753
750,0.728,37.673,23.652,33.757,29.218,6.056,7.0,6.754
751,0.715,37.832,23.722,33.747,29.228,6.015,6.838,6.714
752,0.695,37.91,23.742,33.747,29.221,5.974,6.918,6.754
753,0.701,37.988,23.66,33.728,29.214,5.893,6.796,6.632
754,0.701,37.643,23.589,33.775,29.231,6.054,7.12,6.834
755,0.708,37.774,23.616,33.747,29.218,6.015,6.961,6.755
756,0.715,37.89,23.706,33.766,29.221,6.056,7.0,6.714
757,0.698,37.911,23.629,33.747,29.207,5.934,6.838,6.632
758,0.737,37.767,23.655,33.747,29.214,6.014,6.958,6.672
759,0.744,37.881,23.722,33.728,29.218,6.015,7.0,6.713
760,0.76,38.016,23.691,33.737,29.225,6.096,7.041,6.713
761,0.767,38.037,23.636,33.756,29.218,6.138,6.92,6.713
762,0.764,37.557,23.644,33.757,29.214,5.976,6.959,6.632
763,0.741,37.677,23.656,33.747,29.211,6.096,7.041,6.631
764,0.731,37.774,23.66,33.747,29.214,5.975,6.92,6.55
765,0.731,37.842,23.695,33.776,29.228,6.259,7.081,6.671
766,0.715,37.786,23.637,33.747,29.218,6.139,6.92,6.631
767,0.724,37.919,23.644,33.756,29.228,6.179,7.041,6.712
768,0.715,37.969,23.706,33.718,29.218,6.098,7.082,6.591
769,0.711,37.605,23.625,33.747,29.218,6.097,7.002,6.631
770,0.711,37.543,23.636,33.747,29.221,6.138,7.123,6.672
771,0.721,37.715,23.679,33.766,29.225,6.057,7.002,6.631
772,0.728,37.794,23.718,33.757,29.225,6.178,7.041,6.672
773,0.744,37.536,23.738,33.728,29.211,5.976,6.879,6.55
774,0.744,37.629,23.696,33.737,29.221,6.055,7.0,6.549
775,0.747,37.755,23.679,33.747,29.211,6.056,6.919,6.59
776,0.757,37.871,23.683,33.785,29.235,6.178,7.163,6.671
777,0.748,37.441,23.64,33.738,29.221,6.057,7.002,6.55
778,0.747,37.58,23.679,33.756,29.221,6.056,7.123,6.59
779,0.738,37.649,23.66,33.709,29.214,6.015,7.043,6.549
780,0.754,37.736,23.706,33.727,29.214,6.056,7.001,6.468
781,0.761,37.305,23.648,33.747,29.225,6.015,7.123,6.629
782,0.761,37.464,23.656,33.824,29.214,6.056,7.043,6.468
783,0.751,37.58,23.632,33.748,29.221,6.015,7.082,6.589
784,0.761,37.61,23.667,33.737,29.211,5.934,6.961,6.265
785,0.754,37.304,23.695,33.728,29.225,5.974,7.0,6.546
786,0.741,37.445,23.621,33.728,29.214,5.893,7.041,6.427
787,0.751,37.59,23.64,33.775,29.231,6.095,7.164,6.466
788,0.731,37.572,23.695,33.738,29.218,6.016,7.084,6.467
789,0.712,37.198,23.644,33.747,29.225,6.015,7.123,6.507
790,0.708,37.271,23.64,33.728,29.218,5.934,7.124,6.427
791,0.698,37.406,23.632,33.737,29.214,5.852,7.083,6.426
792,0.711,37.321,23.691,33.728,29.218,5.973,7.083,6.548
793,0.721,37.243,23.734,33.756,29.214,5.893,7.123,6.468
794,0.721,37.338,23.762,33.737,29.218,5.973,7.165,6.467
795,0.724,37.454,23.704,33.737,29.218,5.771,6.962,6.304
796,0.744,37.168,23.668,33.737,29.214,5.809,7.082,6.384
797,0.738,37.232,23.714,33.737,29.207,5.769,7.042,6.303
798,0.764,37.415,23.691,33.776,29.231,5.972,7.123,6.343
799,0.761,37.465,23.687,33.747,29.221,5.852,7.043,6.425
800,0.774,37.034,23.73,33.747,29.228,5.891,6.96,6.466
801,0.764,37.125,23.695,33.737,29.218,5.851,7.041,6.345
802,0.757,37.27,23.605,33.737,29.218,5.769,6.96,6.303
803,0.741,37.358,23.659,33.814,29.225,5.809,7.082,6.425
804,0.747,37.042,23.628,33.748,29.225,5.769,6.961,6.385
805,0.734,37.173,23.644,33.756,29.218,5.809,7.0,6.466
806,0.728,37.271,23.667,33.718,29.211,5.688,6.838,6.264
807,0.721,37.329,23.679,33.756,29.221,5.768,6.918,6.343
808,0.708,37.1,23.675,33.709,29.211,5.728,6.919,6.303
809,0.721,37.26,23.714,33.785,29.231,5.85,7.0,6.384
810,0.708,37.367,23.609,33.766,29.225,5.81,7.041,6.507
811,0.702,37.407,23.616,33.757,29.218,5.81,6.96,6.467
812,0.698,36.841,23.671,33.737,29.218,5.688,7.0,6.467
813,0.714,36.989,23.687,33.718,29.211,5.727,6.96,6.426
814,0.711,37.087,23.722,33.737,29.218,5.809,7.082,6.629
