time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,36.09,13.807,30.969,25.442,6.179,6.467,7.617
410,0.797,35.857,13.831,30.959,25.442,6.262,6.467,7.658
411,0.803,35.983,13.953,30.969,25.449,6.302,6.549,7.781
412,0.8,36.08,13.886,30.959,25.442,6.262,6.467,7.74
413,0.784,35.828,13.862,30.969,25.438,6.22,6.426,7.658
414,0.793,35.848,13.827,30.969,25.445,6.22,6.508,7.658
415,0.813,35.974,13.886,30.979,25.452,6.302,6.467,7.781
416,0.797,36.042,13.894,30.969,25.442,6.179,6.426,7.781
417,0.793,35.722,13.847,30.959,25.438,6.22,6.343,7.74
418,0.803,35.857,13.776,30.979,25.442,6.179,6.385,7.945
419,0.826,35.993,13.791,30.979,25.445,6.262,6.467,7.986
420,0.81,36.08,13.799,30.969,25.449,6.22,6.426,7.945
421,0.81,35.683,13.85,30.959,25.442,6.138,6.385,7.945
422,0.82,35.848,13.898,30.969,25.449,6.179,6.508,7.986
423,0.836,35.974,13.807,30.988,25.452,6.22,6.549,8.069
424,0.839,36.051,13.854,30.988,25.445,6.179,6.549,8.192
425,0.839,35.751,13.878,30.95,25.435,6.179,6.467,8.027
426,0.846,35.916,13.906,30.969,25.449,6.179,6.549,8.109
427,0.862,36.032,13.921,30.988,25.452,6.179,6.713,8.15
428,0.872,36.071,13.874,30.979,25.442,6.138,6.549,8.15
429,0.862,35.567,13.819,30.95,25.445,6.097,6.59,8.027
430,0.879,35.732,13.815,31.046,25.449,6.056,6.631,8.027
431,0.882,35.867,13.823,30.988,25.445,6.22,6.672,8.109
432,0.869,35.887,13.898,30.969,25.445,6.22,6.672,7.986
433,0.876,35.712,13.819,30.959,25.438,6.056,6.59,7.904
434,0.879,35.867,13.866,30.969,25.445,6.138,6.631,7.945
435,0.876,35.983,13.847,30.979,25.452,6.22,6.672,8.027
436,0.872,36.119,13.898,30.979,25.449,6.056,6.631,7.945
437,0.869,35.799,13.918,30.959,25.442,6.056,6.59,7.822
438,0.862,35.935,13.886,30.959,25.445,6.138,6.631,7.863
439,0.856,36.061,13.894,30.979,25.449,6.138,6.672,7.904
440,0.836,35.664,13.764,30.979,25.449,6.056,6.631,7.822
441,0.843,35.683,13.839,30.95,25.431,6.097,6.549,7.822
442,0.839,35.819,13.866,30.959,25.445,6.056,6.631,7.781
443,0.853,35.935,13.894,30.979,25.449,6.138,6.713,7.822
444,0.846,35.577,13.827,31.008,25.445,6.138,6.631,7.822
445,0.836,35.693,13.858,30.959,25.438,6.056,6.59,7.658
446,0.853,35.828,13.882,30.979,25.442,6.015,6.59,7.658
447,0.856,35.916,13.925,30.969,25.445,6.097,6.672,7.74
448,0.866,35.548,13.921,30.959,25.438,6.056,6.631,7.617
449,0.846,35.683,13.91,30.95,25.435,5.974,6.549,7.575
450,0.862,35.799,13.854,30.969,25.445,6.015,6.631,7.617
451,0.882,35.896,13.866,30.988,25.445,6.056,6.59,7.699
452,0.885,35.606,13.878,30.959,25.445,6.015,6.59,7.617
453,0.882,35.751,13.898,30.95,25.438,5.974,6.549,7.534
454,0.895,35.867,13.827,30.959,25.438,5.974,6.549,7.494
455,0.902,35.945,13.831,30.979,25.445,6.138,6.631,7.494
456,0.895,35.644,13.835,30.969,25.445,6.056,6.549,7.494
457,0.879,35.77,13.85,30.94,25.438,5.974,6.467,7.37
458,0.876,35.887,13.894,30.969,25.442,5.974,6.549,7.494
459,0.862,35.906,13.914,30.979,25.456,6.138,6.59,7.534
460,0.856,35.538,13.921,30.959,25.442,6.097,6.631,7.494
461,0.843,35.683,13.862,31.008,25.442,6.015,6.549,7.288
462,0.846,35.799,13.854,30.959,25.445,6.097,6.59,7.37
463,0.859,35.741,13.898,30.969,25.445,6.22,6.631,7.452
464,0.853,35.664,13.906,30.979,25.449,6.22,6.59,7.37
465,0.846,35.809,13.799,30.969,25.442,6.179,6.549,7.288
466,0.846,35.935,13.843,30.969,25.442,6.262,6.59,7.37
467,0.843,35.577,13.862,30.959,25.449,6.385,6.631,7.411
468,0.839,35.664,13.874,30.979,25.445,6.343,6.508,7.288
469,0.839,35.79,13.918,30.959,25.438,6.343,6.549,7.206
470,0.839,35.877,13.929,30.969,25.445,6.302,6.631,7.206
471,0.853,35.499,13.87,30.969,25.452,6.467,6.59,7.288
472,0.836,35.664,13.854,30.979,25.438,6.508,6.508,7.206
473,0.83,35.78,13.854,30.959,25.442,6.467,6.59,7.124
474,0.836,35.867,13.894,30.969,25.445,6.467,6.508,7.124
475,0.839,35.548,13.878,30.959,25.449,6.549,6.549,7.124
476,0.816,35.683,13.843,30.969,25.445,6.508,6.549,7.124
477,0.81,35.799,13.819,30.959,25.445,6.508,6.508,7.042
478,0.813,35.867,13.866,30.95,25.445,6.549,6.467,7.083
479,0.807,35.548,13.858,30.959,25.445,6.631,6.631,7.124
480,0.81,35.683,13.886,30.988,25.442,6.631,6.549,7.042
481,0.793,35.79,13.91,30.969,25.442,6.549,6.508,6.96
482,0.797,35.848,13.87,30.959,25.445,6.59,6.508,6.96
483,0.803,35.635,13.827,30.959,25.449,6.754,6.631,7.001
484,0.803,35.751,13.902,30.969,25.445,6.59,6.549,7.001
485,0.787,35.848,13.886,30.95,25.438,6.672,6.508,6.96
486,0.777,35.925,13.866,30.959,25.445,6.672,6.549,6.919
487,0.787,35.528,13.843,30.959,25.452,6.837,6.631,6.96
488,0.784,35.683,13.772,30.988,25.449,6.754,6.549,6.877
489,0.77,35.761,13.843,30.94,25.442,6.713,6.508,6.877
490,0.774,35.615,13.89,30.959,25.442,6.795,6.467,6.877
491,0.774,35.702,13.918,30.979,25.452,6.837,6.631,7.042
492,0.767,35.79,13.862,30.969,25.445,6.837,6.467,6.96
493,0.757,35.887,13.854,30.95,25.438,6.795,6.467,6.877
494,0.77,35.48,13.874,30.95,25.445,6.877,6.467,6.837
495,0.777,35.615,13.906,30.959,25.452,6.919,6.549,6.96
496,0.777,35.722,13.878,30.95,25.442,6.837,6.467,6.919
497,0.754,35.78,13.85,30.95,25.442,6.795,6.467,6.877
498,0.744,35.548,13.815,30.959,25.445,6.837,6.508,6.877
499,0.754,35.683,13.76,30.979,25.449,6.837,6.508,7.001
500,0.741,35.79,13.835,30.959,25.445,6.837,6.549,6.919
501,0.724,35.848,13.858,30.94,25.438,6.754,6.426,6.877
502,0.731,35.528,13.91,30.959,25.438,6.877,6.467,6.96
503,0.741,35.683,13.847,31.017,25.452,6.837,6.549,7.165
504,0.734,35.799,13.85,30.959,25.438,6.795,6.385,7.165
505,0.724,35.857,13.866,30.94,25.435,6.672,6.426,7.206
506,0.734,35.499,13.918,30.95,25.449,6.754,6.508,7.411
507,0.747,35.664,13.902,30.969,25.445,6.837,6.467,7.617
508,0.744,35.761,13.85,30.959,25.442,6.754,6.426,7.658
509,0.741,35.761,13.803,30.94,25.438,6.713,6.426,7.781
510,0.744,35.567,13.85,30.95,25.452,6.754,6.467,7.945
511,0.747,35.712,13.85,30.969,25.445,6.837,6.508,8.15
512,0.747,35.809,13.91,30.959,25.442,6.754,6.467,8.233
513,0.738,35.809,13.87,30.95,25.435,6.713,6.343,8.15
514,0.747,35.509,13.862,30.94,25.445,6.837,6.385,8.274
515,0.747,35.664,13.906,30.95,25.445,6.837,6.508,8.438
516,0.747,35.722,13.906,30.94,25.442,6.877,6.385,8.397
517,0.734,35.48,13.914,30.92,25.442,6.754,6.385,8.356
518,0.738,35.567,13.886,30.969,25.445,6.877,6.385,8.438
519,0.734,35.712,13.85,30.969,25.452,6.96,6.467,8.52
520,0.734,35.79,13.72,30.959,25.445,6.919,6.549,8.479
521,0.728,35.344,13.795,30.92,25.442,6.877,6.385,8.397
522,0.728,35.499,13.882,30.95,25.442,6.919,6.467,8.438
523,0.734,35.644,13.835,30.959,25.442,7.001,6.549,8.52
524,0.731,35.712,13.866,31.008,25.449,6.96,6.549,8.438
525,0.728,35.528,13.819,30.93,25.438,6.877,6.508,8.397
526,0.728,35.683,13.882,30.95,25.449,6.919,6.549,8.438
527,0.741,35.819,13.921,30.95,25.449,6.919,6.631,8.479
528,0.741,35.857,13.921,30.94,25.445,6.877,6.549,8.397
529,0.731,35.422,13.906,30.93,25.438,6.877,6.59,8.397
530,0.744,35.567,13.847,30.95,25.445,6.877,6.631,8.438
531,0.738,35.712,13.85,30.959,25.449,6.877,6.631,8.438
532,0.757,35.741,13.862,30.94,25.445,6.795,6.59,8.479
533,0.747,35.538,13.914,30.94,25.435,6.837,6.549,8.356
534,0.761,35.702,13.835,30.95,25.445,6.837,6.631,8.397
535,0.744,35.828,13.847,30.95,25.452,6.795,6.672,8.315
536,0.734,35.828,13.831,30.94,25.445,6.754,6.631,8.438
537,0.728,35.431,13.87,30.93,25.442,6.672,6.508,8.274
538,0.738,35.567,13.894,30.93,25.442,6.713,6.631,8.274
539,0.734,35.683,13.918,30.95,25.449,6.795,6.631,8.356
540,0.721,35.548,13.854,30.95,25.445,6.713,6.59,8.274
541,0.705,35.518,13.862,30.901,25.438,6.549,6.508,8.274
542,0.715,35.644,13.85,30.93,25.445,6.631,6.549,8.315
543,0.721,35.761,13.902,30.94,25.445,6.713,6.631,8.315
544,0.708,35.334,13.874,30.94,25.442,6.59,6.59,8.233
545,0.692,35.451,13.831,30.94,25.442,6.508,6.508,8.274
546,0.701,35.586,13.823,30.94,25.445,6.549,6.549,8.274
547,0.708,35.693,13.85,30.94,25.449,6.59,6.631,8.315
548,0.705,35.422,13.874,30.93,25.442,6.59,6.549,8.274
549,0.718,35.557,13.902,30.911,25.438,6.467,6.508,8.15
550,0.731,35.683,13.945,30.93,25.445,6.508,6.508,8.192
551,0.754,35.799,13.815,30.92,25.452,6.549,6.59,8.233
552,0.764,35.393,13.839,30.94,25.445,6.59,6.508,8.192
553,0.784,35.528,13.874,30.93,25.442,6.467,6.508,8.15
554,0.83,35.654,13.894,30.901,25.449,6.549,6.508,8.109
555,0.879,35.732,13.835,30.93,25.452,6.549,6.549,8.15
556,0.905,35.412,13.827,30.93,25.442,6.508,6.467,8.027
557,0.925,35.518,13.87,30.911,25.435,6.426,6.467,8.027
558,0.951,35.654,13.843,30.901,25.445,6.426,6.467,7.945
559,0.997,35.702,13.886,30.94,25.456,6.508,6.549,8.027
560,1.033,35.509,13.929,30.92,25.445,6.467,6.508,7.986
561,1.089,35.635,13.914,30.92,25.445,6.385,6.467,8.027
562,1.145,35.751,13.874,30.93,25.445,6.385,6.467,7.945
563,1.207,36.042,13.858,30.93,25.449,6.426,6.549,8.069
564,1.283,35.344,13.918,30.94,25.445,6.385,6.549,7.986
565,1.336,35.46,13.843,30.911,25.438,6.343,6.426,7.945
566,1.421,35.567,13.819,30.92,25.438,6.385,6.426,7.986
567,1.483,35.431,13.815,30.988,25.459,6.467,6.467,8.027
568,1.539,35.48,13.827,30.95,25.445,6.302,6.467,8.027
569,1.598,35.577,13.85,30.911,25.442,6.343,6.508,7.945
570,1.635,35.702,13.854,30.94,25.449,6.302,6.467,7.945
571,1.654,35.344,13.91,30.95,25.449,6.385,6.508,7.986
572,1.661,35.46,13.827,30.93,25.445,6.385,6.426,7.986
573,1.644,35.586,13.827,30.94,25.438,6.343,6.343,7.904
574,1.638,35.683,13.839,30.92,25.438,6.343,6.467,7.945
575,1.658,35.877,13.902,30.93,25.449,6.343,6.467,7.863
576,1.661,36.022,13.866,30.92,25.449,6.22,6.467,7.904
577,1.631,36.119,13.776,30.92,25.438,6.343,6.343,7.863
578,1.608,36.196,13.787,30.93,25.442,6.22,6.467,7.863
579,1.598,35.15,13.866,30.93,25.449,6.343,6.467,7.904
580,1.549,35.296,13.87,30.92,25.445,6.302,6.343,7.863
581,1.483,35.402,13.921,30.92,25.445,6.343,6.343,7.822
582,1.411,35.47,13.843,30.92,25.445,6.302,6.385,7.863
583,1.342,35.412,13.87,30.94,25.445,6.385,6.467,7.986
584,1.234,35.548,13.858,30.93,25.438,6.302,6.385,8.109
585,1.119,35.635,13.902,30.92,25.445,6.262,6.343,8.192
586,1.056,35.673,13.933,30.95,25.438,6.343,6.302,8.438
587,1.03,35.286,13.847,30.92,25.445,6.508,6.467,8.931
588,1.0,35.412,13.815,30.93,25.442,6.508,6.343,9.259
589,0.971,35.499,13.78,30.911,25.442,6.549,6.343,9.588
590,0.981,35.557,13.847,30.93,25.445,6.672,6.343,9.957
591,0.977,35.364,13.831,30.94,25.456,6.877,6.426,10.286
592,0.991,35.48,13.902,30.93,25.445,7.042,6.426,10.615
593,0.964,35.577,13.772,30.92,25.442,6.96,6.302,10.861
594,0.958,35.276,13.866,30.92,25.442,7.165,6.385,11.108
595,0.931,35.354,13.882,30.94,25.442,7.288,6.385,11.313
596,0.902,35.451,13.906,30.911,25.445,7.411,6.385,11.354
597,0.862,35.528,13.906,30.92,25.431,7.411,6.302,11.436
598,0.83,35.296,13.87,30.94,25.442,7.494,6.385,11.641
599,0.81,35.451,13.835,30.94,25.449,7.699,6.508,11.764
600,0.787,35.548,13.744,30.94,25.442,7.699,6.385,11.723
601,0.777,35.635,13.835,30.891,25.438,7.658,6.302,11.723
602,0.777,35.238,13.874,30.911,25.449,7.74,6.467,11.806
603,0.793,35.422,13.862,30.92,25.456,7.863,6.549,11.929
604,0.787,35.518,13.843,30.92,25.452,7.822,6.508,12.011
605,0.784,35.586,13.835,30.911,25.438,7.863,6.302,11.97
606,0.797,35.267,13.898,30.911,25.449,7.945,6.508,12.134
607,0.82,35.431,13.933,30.94,25.445,8.027,6.549,12.339
608,0.81,35.518,13.929,30.92,25.445,7.986,6.508,12.422
609,0.81,35.548,13.882,30.911,25.442,7.863,6.467,12.586
610,0.813,35.286,13.839,30.92,25.449,8.027,6.549,12.791
611,0.81,35.46,13.85,30.94,25.452,8.109,6.59,12.956
612,0.807,35.538,13.85,30.92,25.445,8.069,6.508,13.038
613,0.8,35.548,13.878,30.911,25.442,7.986,6.467,13.038
614,0.807,35.218,13.776,30.911,25.442,8.027,6.508,13.161
615,0.81,35.373,13.827,30.93,25.452,8.15,6.467,13.243
616,0.797,35.47,13.858,30.911,25.445,8.192,6.549,13.243
617,0.787,35.344,13.902,30.891,25.438,8.233,6.467,13.12
618,0.793,35.305,13.914,30.911,25.445,8.356,6.467,13.12
619,0.787,35.46,13.921,30.93,25.449,8.479,6.549,13.12
620,0.777,35.528,13.882,30.911,25.445,8.52,6.508,13.038
621,0.767,35.15,13.874,30.92,25.438,8.561,6.467,12.873
622,0.774,35.305,13.839,30.901,25.449,8.602,6.549,12.791
623,0.78,35.422,13.918,30.93,25.452,8.726,6.508,12.791
624,0.77,35.509,13.866,30.93,25.449,8.849,6.549,12.586
625,0.77,35.121,13.839,30.94,25.438,8.726,6.467,12.422
626,0.774,35.286,13.858,30.93,25.449,8.89,6.508,12.298
627,0.777,35.412,13.87,30.95,25.452,8.931,6.549,12.257
628,0.77,35.46,13.894,30.92,25.445,8.849,6.508,12.093
629,0.774,35.238,13.91,30.891,25.438,8.849,6.385,11.764
630,0.787,35.412,13.914,30.901,25.445,8.808,6.426,11.806
631,0.793,35.528,13.827,30.92,25.449,8.931,6.549,11.683
632,0.777,35.596,13.85,30.93,25.445,8.849,6.549,11.559
633,0.774,35.606,13.819,30.901,25.442,8.808,6.426,11.354
634,0.774,35.77,13.866,30.93,25.445,8.767,6.467,11.231
635,0.777,35.877,13.835,30.93,25.456,8.808,6.508,11.108
636,0.774,35.896,13.85,30.959,25.449,8.684,6.426,10.984
637,0.761,34.976,13.843,30.891,25.435,8.684,6.385,10.861
638,0.761,35.131,13.835,30.911,25.442,8.644,6.426,10.697
639,0.757,35.228,13.894,30.911,25.445,8.684,6.467,10.656
640,0.757,35.586,13.894,30.92,25.445,8.479,6.467,10.491
641,0.754,35.296,13.902,30.891,25.438,8.397,6.426,10.245
642,0.747,35.441,13.886,30.911,25.449,8.356,6.467,10.245
643,0.764,35.567,13.85,30.92,25.449,8.397,6.549,10.163
644,0.767,35.17,13.874,30.92,25.442,8.356,6.508,10.081
645,0.754,35.141,13.882,30.901,25.438,8.192,6.343,9.916
646,0.774,35.296,13.827,30.911,25.445,8.192,6.426,9.793
647,0.784,35.383,13.823,30.93,25.449,8.233,6.467,9.67
648,0.787,35.102,13.854,30.911,25.438,8.15,6.385,9.67
649,0.777,35.238,13.839,30.911,25.438,8.069,6.343,9.465
650,0.79,35.354,13.906,30.901,25.442,8.069,6.426,9.465
651,0.79,35.46,13.918,30.92,25.445,8.109,6.508,9.382
652,0.78,35.083,13.886,30.95,25.452,8.109,6.426,9.342
653,0.774,35.199,13.827,30.901,25.438,7.945,6.385,9.136
654,0.784,35.334,13.878,30.891,25.452,7.986,6.343,9.054
655,0.78,35.422,13.914,30.92,25.452,8.069,6.426,9.095
656,0.761,35.102,13.831,30.92,25.452,7.945,6.426,8.972
657,0.77,35.238,13.74,30.901,25.438,7.781,6.343,8.849
658,0.774,35.364,13.811,30.911,25.442,7.904,6.343,8.849
659,0.78,35.431,13.839,30.94,25.452,7.863,6.508,8.849
660,0.774,35.131,13.827,30.93,25.445,7.822,6.508,8.767
661,0.77,35.247,13.929,30.901,25.442,7.699,6.385,8.644
662,0.774,35.373,13.847,30.911,25.445,7.781,6.426,8.644
663,0.777,35.451,13.847,30.93,25.445,7.699,6.549,8.602
664,0.77,35.112,13.874,30.92,25.442,7.658,6.508,8.602
665,0.764,35.228,13.906,30.93,25.438,7.575,6.508,8.397
666,0.77,35.344,13.89,30.92,25.452,7.575,6.549,8.438
667,0.787,35.344,13.827,30.94,25.452,7.658,6.631,8.397
668,0.787,35.15,13.76,30.93,25.445,7.534,6.631,8.315
669,0.774,35.276,13.827,30.94,25.442,7.494,6.549,8.109
670,0.784,35.383,13.827,30.93,25.445,7.494,6.467,8.109
671,0.79,34.976,13.898,30.93,25.449,7.494,6.631,8.15
672,0.793,35.073,13.847,30.92,25.445,7.452,6.59,8.069
673,0.79,35.189,13.874,30.901,25.438,7.37,6.508,7.945
674,0.797,35.286,13.823,30.92,25.442,7.37,6.631,8.027
675,0.787,35.112,13.902,30.94,25.445,7.494,6.754,7.945
676,0.8,35.257,13.906,30.93,25.442,7.411,6.672,7.904
677,0.777,35.344,13.882,30.901,25.442,7.288,6.59,7.822
678,0.777,35.451,13.791,30.901,25.445,7.37,6.672,7.904
679,0.78,34.811,13.815,30.94,25.445,7.411,6.672,7.904
680,0.777,34.947,13.819,30.911,25.442,7.411,6.631,7.822
681,0.774,35.054,13.85,30.901,25.442,7.288,6.508,7.699
682,0.777,35.131,13.914,30.911,25.449,7.37,6.59,7.781
683,0.787,35.17,13.795,30.93,25.452,7.37,6.631,7.781
684,0.777,35.325,13.847,30.911,25.449,7.452,6.59,7.863
685,0.777,35.412,13.819,30.901,25.438,7.288,6.549,7.945
686,0.784,35.47,13.906,30.93,25.445,7.37,6.59,8.069
687,0.793,34.947,13.937,30.92,25.452,7.411,6.59,8.109
688,0.79,35.083,13.886,30.92,25.449,7.329,6.508,8.15
689,0.787,35.189,13.862,30.882,25.442,7.288,6.467,8.192
690,0.793,35.238,13.839,30.911,25.438,7.329,6.549,8.315
691,0.807,35.16,13.827,30.92,25.449,7.37,6.631,8.52
692,0.81,35.296,13.906,30.901,25.445,7.452,6.59,8.52
693,0.79,35.373,13.874,30.901,25.438,7.452,6.508,8.561
694,0.813,35.083,13.858,30.891,25.442,7.494,6.549,8.561
695,0.816,34.976,13.819,30.901,25.449,7.575,6.59,8.726
696,0.823,35.102,13.862,30.911,25.442,7.575,6.467,8.684
697,0.803,35.189,13.894,30.872,25.435,7.575,6.467,8.644
698,0.793,34.966,13.878,30.891,25.445,7.617,6.508,8.726
699,0.8,35.121,13.89,30.92,25.445,7.74,6.549,8.767
700,0.8,35.267,13.835,30.911,25.449,7.822,6.508,8.767
701,0.787,35.334,13.843,30.882,25.442,7.658,6.467,8.644
702,0.793,34.899,13.843,30.891,25.445,7.822,6.467,8.726
703,0.793,35.063,13.918,30.891,25.445,7.904,6.508,8.684
704,0.807,35.209,13.819,30.911,25.442,7.945,6.59,8.684
705,0.807,35.267,13.854,30.882,25.442,7.863,6.426,8.644
706,0.807,34.986,13.854,30.891,25.442,7.904,6.467,8.602
707,0.82,35.141,13.89,30.901,25.449,7.945,6.467,8.644
708,0.833,35.257,13.945,30.882,25.438,7.945,6.467,8.602
709,0.81,35.296,13.902,30.872,25.442,7.822,6.343,8.397
710,0.826,34.87,13.89,30.882,25.445,7.945,6.426,8.438
711,0.823,35.044,13.862,30.94,25.449,7.986,6.426,8.52
712,0.826,35.15,13.839,30.901,25.438,7.863,6.467,8.438
713,0.833,35.179,13.866,30.862,25.442,7.863,6.385,8.356
714,0.833,34.976,13.854,30.891,25.445,7.863,6.426,8.315
715,0.83,35.112,13.764,30.882,25.445,7.945,6.467,8.397
716,0.826,35.218,13.827,30.882,25.438,7.863,6.385,8.274
717,0.82,35.557,13.858,30.872,25.442,7.781,6.343,8.15
718,0.816,34.957,13.898,30.882,25.445,7.781,6.385,8.192
719,0.807,35.102,13.933,30.891,25.449,7.904,6.467,8.192
720,0.816,35.179,13.921,30.882,25.445,7.863,6.426,8.109
721,0.813,34.85,13.85,30.853,25.445,7.699,6.343,8.027
722,0.826,34.908,13.839,30.882,25.445,7.699,6.343,7.986
723,0.826,35.054,13.866,30.891,25.442,7.781,6.508,8.027
724,0.82,35.121,13.866,30.891,25.442,7.617,6.385,7.986
725,0.807,34.811,13.799,30.862,25.442,7.534,6.302,7.863
726,0.813,34.966,13.819,30.882,25.445,7.575,6.426,7.781
727,0.839,35.112,13.835,30.891,25.456,7.617,6.508,7.904
728,0.833,35.17,13.878,30.882,25.449,7.494,6.467,7.781
729,0.83,34.715,13.882,30.882,25.438,7.452,6.385,7.699
730,0.843,34.889,13.918,30.882,25.445,7.534,6.467,7.74
731,0.846,35.024,13.921,30.882,25.452,7.617,6.549,7.74
732,0.843,35.102,13.906,30.901,25.438,7.534,6.467,7.617
733,0.843,34.724,13.85,30.862,25.442,7.494,6.467,7.494
734,0.856,34.87,13.906,30.862,25.442,7.534,6.467,7.494
735,0.843,35.005,13.87,30.882,25.449,7.658,6.549,7.534
736,0.856,35.054,13.764,30.901,25.445,7.617,6.467,7.452
737,0.836,34.802,13.823,30.853,25.435,7.534,6.467,7.452
738,0.839,34.966,13.799,30.872,25.445,7.699,6.467,7.452
739,0.853,35.092,13.85,30.891,25.449,7.658,6.549,7.452
740,0.839,35.102,13.866,30.882,25.442,7.617,6.549,7.37
741,0.833,34.87,13.906,30.853,25.445,7.534,6.508,7.288
742,0.853,35.024,13.772,30.882,25.445,7.617,6.467,7.329
743,0.853,35.16,13.85,30.891,25.449,7.658,6.59,7.411
744,0.843,34.966,13.839,30.882,25.449,7.617,6.59,7.329
745,0.846,34.666,13.902,30.882,25.438,7.575,6.467,7.165
746,0.856,34.821,13.835,30.882,25.442,7.534,6.59,7.247
747,0.866,34.947,13.815,30.901,25.449,7.575,6.59,7.288
748,0.869,34.753,13.835,30.891,25.442,7.575,6.631,7.206
749,0.869,34.86,13.835,30.862,25.435,7.452,6.549,7.124
750,0.872,35.005,13.858,30.882,25.442,7.452,6.508,7.165
751,0.892,35.121,13.902,30.901,25.452,7.534,6.631,7.206
752,0.879,34.627,13.854,30.882,25.445,7.534,6.549,7.165
753,0.866,34.763,13.847,30.882,25.435,7.452,6.508,7.083
754,0.882,34.899,13.858,30.862,25.449,7.452,6.467,7.124
755,0.876,34.986,13.898,30.882,25.449,7.575,6.549,7.124
756,0.879,34.753,13.906,30.862,25.449,7.452,6.549,7.124
757,0.869,34.889,13.827,30.862,25.431,7.494,6.467,7.042
758,0.879,35.015,13.783,30.882,25.442,7.37,6.467,7.042
759,0.882,35.083,13.713,30.901,25.449,7.494,6.467,7.083
760,0.879,34.676,13.85,30.882,25.449,7.534,6.508,7.124
761,0.872,34.821,13.878,30.882,25.442,7.452,6.385,7.042
762,0.882,34.937,13.882,30.882,25.442,7.411,6.508,7.001
763,0.889,35.024,13.87,30.94,25.438,7.534,6.467,7.042
764,0.889,34.753,13.823,30.891,25.445,7.534,6.467,7.083
765,0.885,34.889,13.843,30.862,25.435,7.452,6.385,6.96
766,0.895,35.015,13.874,30.872,25.442,7.494,6.508,7.001
767,0.902,35.034,13.894,30.901,25.449,7.534,6.426,7.042
768,0.902,34.831,13.819,30.882,25.449,7.617,6.467,7.042
769,0.902,34.957,13.811,30.862,25.445,7.494,6.467,6.96
770,0.918,35.092,13.799,30.882,25.449,7.494,6.426,7.001
771,0.928,34.782,13.839,30.891,25.445,7.575,6.508,7.001
772,0.912,34.695,13.898,30.882,25.445,7.575,6.426,7.083
773,0.908,34.811,13.847,30.862,25.438,7.452,6.343,6.96
774,0.922,34.947,13.85,30.872,25.438,7.452,6.467,7.001
775,0.925,34.763,13.85,30.891,25.442,7.575,6.426,7.206
776,0.915,34.889,13.886,30.891,25.452,7.494,6.426,7.206
777,0.912,34.986,13.91,30.862,25.438,7.494,6.302,7.329
778,0.915,35.102,13.906,30.882,25.445,7.534,6.385,7.494
779,0.915,34.928,13.831,30.882,25.449,7.534,6.467,7.534
780,0.931,35.054,13.78,30.882,25.442,7.534,6.385,7.617
781,0.922,35.179,13.811,30.853,25.445,7.452,6.302,7.699
782,0.925,35.257,13.866,30.882,25.442,7.452,6.426,7.822
783,0.941,34.879,13.898,30.882,25.449,7.534,6.426,7.945
784,0.938,35.024,13.823,30.882,25.449,7.534,6.426,8.027
785,0.945,35.15,13.831,30.862,25.438,7.411,6.343,8.027
786,0.951,35.199,13.858,30.882,25.449,7.37,6.426,8.069
787,0.964,35.17,13.89,30.882,25.442,7.494,6.426,8.233
788,0.974,35.305,13.886,30.872,25.438,7.534,6.343,8.192
789,0.977,35.373,13.89,30.833,25.442,7.37,6.302,8.15
790,0.984,35.431,13.85,30.872,25.438,7.37,6.343,8.192
791,0.997,35.209,13.831,30.891,25.456,7.411,6.467,8.274
792,0.977,35.325,13.847,30.882,25.445,7.452,6.385,8.233
793,0.971,35.412,13.882,30.853,25.442,7.288,6.302,8.15
794,0.991,35.77,13.827,30.882,25.442,7.329,6.385,8.192
795,0.997,35.46,13.827,30.872,25.445,7.411,6.426,8.233
796,0.997,35.577,13.87,30.882,25.445,7.37,6.467,8.192
797,0.984,35.673,13.886,30.862,25.438,7.329,6.302,8.15
798,0.991,35.596,13.894,30.862,25.445,7.37,6.343,8.192
799,0.997,35.702,13.89,30.882,25.452,7.411,6.426,8.274
800,1.0,35.809,13.925,30.862,25.449,7.411,6.385,8.233
801,0.997,35.877,13.811,30.862,25.438,7.288,6.343,8.069
802,1.0,35.799,13.854,30.872,25.445,7.37,6.385,8.192
803,1.004,35.935,13.866,30.872,25.452,7.411,6.426,8.192
804,1.004,36.032,13.882,30.882,25.452,7.329,6.385,8.15
805,1.0,36.1,13.791,30.882,25.438,7.247,6.343,8.109
806,1.017,36.109,13.843,30.872,25.442,7.288,6.385,8.192
807,1.027,36.274,13.827,30.891,25.452,7.411,6.467,8.15
808,1.027,36.371,13.874,30.882,25.445,7.288,6.426,8.069
809,1.037,36.4,13.894,30.843,25.442,7.247,6.343,8.027
810,1.05,36.439,13.906,30.862,25.442,7.288,6.385,7.986
811,1.063,36.555,13.862,30.882,25.445,7.329,6.508,8.069
812,1.05,36.69,13.85,30.882,25.452,7.247,6.467,7.986
813,1.046,36.71,13.85,30.853,25.431,7.165,6.385,7.945
814,1.053,36.72,13.882,30.853,25.442,7.247,6.508,7.863
815,1.069,36.865,13.858,30.882,25.452,7.247,6.549,7.986
816,1.063,36.971,13.831,30.891,25.442,7.165,6.508,7.904
817,1.05,36.962,13.823,30.843,25.442,7.124,6.385,7.781
