time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.882,36.546,26.44,30.494,24.155,6.261,7.617,5.809
410,0.892,36.689,26.486,30.475,24.159,6.384,7.657,5.81
411,0.882,36.767,26.541,30.446,24.141,6.141,7.495,5.688
412,0.885,36.499,26.546,30.475,24.148,6.219,7.575,5.809
413,0.895,36.545,26.46,30.466,24.148,6.261,7.535,5.769
414,0.905,36.679,26.49,30.456,24.152,6.343,7.575,5.768
415,0.895,36.748,26.522,30.456,24.145,6.262,7.454,5.647
416,0.915,36.346,26.522,30.475,24.159,6.262,7.493,5.808
417,0.918,36.476,26.6,30.494,24.166,6.465,7.616,5.85
418,0.909,36.564,26.476,30.466,24.152,6.223,7.454,5.769
419,0.915,36.651,26.514,30.466,24.155,6.342,7.493,5.768
420,0.909,36.489,26.545,30.466,24.145,6.262,7.412,5.728
421,0.918,36.631,26.51,30.466,24.155,6.384,7.452,5.768
422,0.915,36.738,26.506,30.456,24.141,6.263,7.33,5.687
423,0.931,36.825,26.506,30.446,24.148,6.262,7.37,5.646
424,0.925,36.452,26.557,30.475,24.162,6.343,7.492,5.808
425,0.896,36.544,26.577,30.456,24.152,6.303,7.331,5.728
426,0.905,36.66,26.558,30.456,24.152,6.384,7.37,5.768
427,0.892,36.719,26.472,30.456,24.145,6.222,7.289,5.647
428,0.889,36.384,26.529,30.465,24.155,6.261,7.329,5.727
429,0.892,36.515,26.557,30.456,24.159,6.302,7.37,5.727
430,0.879,36.602,26.483,30.427,24.145,6.14,7.167,5.524
431,0.879,36.67,26.498,30.484,24.155,6.301,7.328,5.807
432,0.879,36.47,26.529,30.456,24.155,6.14,7.289,5.728
433,0.876,36.602,26.584,30.494,24.162,6.301,7.329,5.768
434,0.879,36.67,26.534,30.437,24.148,6.221,7.207,5.647
435,0.889,36.729,26.479,30.456,24.152,6.22,7.247,5.767
436,0.902,36.461,26.521,30.475,24.162,6.342,7.369,5.809
437,0.866,36.564,26.498,30.446,24.148,6.221,7.208,5.688
438,0.892,36.68,26.553,30.456,24.145,6.22,7.206,5.727
439,0.895,36.537,26.522,30.456,24.145,6.18,7.206,5.768
440,0.902,36.44,26.518,30.465,24.159,6.301,7.125,5.728
441,0.876,36.535,26.561,30.437,24.145,6.14,7.083,5.646
442,0.885,36.651,26.499,30.427,24.145,6.138,7.083,5.645
443,0.902,36.393,26.522,30.523,24.159,6.301,7.286,5.727
444,0.879,36.438,26.487,30.457,24.148,6.18,7.166,5.646
445,0.872,36.554,26.522,30.456,24.155,6.139,7.165,5.727
446,0.869,36.632,26.541,30.465,24.148,6.179,7.043,5.687
447,0.876,36.498,26.604,30.446,24.162,6.22,7.164,5.809
448,0.872,36.612,26.55,30.465,24.159,6.22,7.246,5.81
449,0.846,36.709,26.518,30.408,24.145,6.058,7.125,5.647
450,0.856,36.825,26.569,30.436,24.148,6.219,7.165,5.727
451,0.856,36.232,26.468,30.456,24.155,6.18,7.124,5.768
452,0.849,36.408,26.517,30.465,24.155,6.22,7.124,5.85
453,0.83,36.486,26.522,30.437,24.145,6.139,7.002,5.648
454,0.839,36.554,26.569,30.446,24.148,6.179,7.041,5.686
455,0.872,36.306,26.569,30.465,24.162,6.301,7.204,5.768
456,0.85,36.408,26.53,30.427,24.152,6.18,7.125,5.687
457,0.866,36.525,26.479,30.436,24.159,6.22,7.124,5.727
458,0.862,36.545,26.479,30.437,24.148,6.139,7.083,5.646
459,0.869,36.286,26.529,30.456,24.159,6.26,7.123,5.727
460,0.869,36.437,26.526,30.456,24.155,6.262,7.205,5.768
461,0.876,36.496,26.495,30.408,24.138,6.058,6.962,5.606
462,0.872,36.564,26.576,30.427,24.152,6.219,7.122,5.645
463,0.869,36.248,26.53,30.427,24.159,6.18,7.083,5.727
464,0.879,36.398,26.46,30.446,24.155,6.22,7.164,5.727
465,0.866,36.505,26.471,30.408,24.155,6.098,7.043,5.605
466,0.866,36.574,26.51,30.436,24.155,6.26,7.123,5.767
467,0.866,36.421,26.537,30.446,24.162,6.302,7.205,5.891
468,0.849,36.515,26.542,30.427,24.148,6.058,7.125,5.729
469,0.853,36.65,26.506,30.436,24.155,6.137,7.124,5.687
470,0.853,36.393,26.53,30.417,24.145,6.138,7.124,5.646
471,0.853,36.361,26.577,30.446,24.155,6.179,7.165,5.808
472,0.836,36.476,26.46,30.417,24.155,6.179,7.043,5.769
473,0.843,36.583,26.502,30.408,24.138,6.098,7.042,5.606
474,0.856,36.325,26.545,30.427,24.148,6.178,7.123,5.767
475,0.853,36.399,26.565,30.417,24.148,6.098,7.124,5.687
476,0.859,36.515,26.565,30.427,24.155,6.178,7.165,5.727
477,0.859,36.593,26.538,30.398,24.152,6.139,7.043,5.646
478,0.866,36.392,26.53,30.436,24.155,6.179,7.204,5.727
479,0.869,36.534,26.553,30.437,24.166,6.261,7.206,5.85
480,0.863,36.612,26.522,30.398,24.145,6.099,7.125,5.688
481,0.879,36.718,26.522,30.417,24.159,6.138,7.083,5.687
482,0.882,36.202,26.502,30.398,24.145,6.098,7.042,5.646
483,0.889,36.34,26.553,30.417,24.152,6.178,7.123,5.727
484,0.882,36.438,26.589,30.379,24.145,6.057,7.002,5.687
485,0.876,36.515,26.538,30.398,24.152,6.056,7.041,5.605
486,0.889,36.372,26.483,30.436,24.166,6.219,7.164,5.767
487,0.863,36.457,26.482,30.417,24.152,6.139,7.043,5.647
488,0.856,36.583,26.537,30.408,24.155,6.179,7.042,5.645
489,0.856,36.622,26.503,30.407,24.148,6.098,6.96,5.645
490,0.859,36.325,26.498,30.407,24.159,6.178,7.041,5.686
491,0.853,36.466,26.526,30.417,24.152,6.098,7.042,5.727
492,0.846,36.544,26.561,30.369,24.145,6.016,6.879,5.605
493,0.853,36.603,26.503,30.407,24.148,6.096,7.04,5.645
494,0.849,36.373,26.451,30.417,24.148,6.138,6.96,5.686
495,0.872,36.505,26.513,30.398,24.155,6.138,7.041,5.687
496,0.879,36.593,26.522,30.379,24.155,6.057,7.001,5.646
497,0.879,36.881,26.569,30.398,24.159,6.137,7.123,5.686
498,0.902,36.386,26.554,30.446,24.162,6.26,7.165,5.809
499,0.882,36.496,26.526,30.398,24.148,6.058,7.124,5.647
500,0.882,36.612,26.553,30.398,24.152,6.137,7.124,5.645
501,0.889,36.46,26.557,30.388,24.141,6.057,7.124,5.645
502,0.863,36.544,26.518,30.417,24.155,6.137,7.205,5.686
503,0.882,36.632,26.475,30.388,24.148,6.057,7.206,5.687
504,0.872,36.728,26.49,30.388,24.148,6.056,7.206,5.605
505,0.892,36.307,26.561,30.417,24.159,6.097,7.409,5.726
506,0.886,36.38,26.569,30.408,24.155,6.097,7.33,5.687
507,0.879,36.505,26.55,30.398,24.155,6.056,7.289,5.687
508,0.876,36.593,26.491,30.359,24.148,6.056,7.288,5.646
509,0.879,36.383,26.537,30.407,24.159,6.137,7.451,5.686
510,0.872,36.534,26.499,30.407,24.162,6.138,7.534,5.727
511,0.869,36.641,26.49,30.379,24.145,6.016,7.453,5.646
512,0.869,36.728,26.498,30.388,24.155,6.137,7.615,5.686
513,0.869,36.298,26.529,30.369,24.152,6.057,7.617,5.646
514,0.866,36.428,26.565,30.397,24.155,6.137,7.739,5.686
515,0.879,36.515,26.526,30.379,24.148,6.016,7.659,5.646
516,0.879,36.631,26.487,30.388,24.152,6.096,7.658,5.605
517,0.905,36.326,26.502,30.426,24.159,6.219,7.902,5.808
518,0.892,36.428,26.53,30.388,24.155,6.058,7.863,5.647
519,0.899,36.554,26.483,30.379,24.152,6.137,7.782,5.686
520,0.899,36.593,26.49,30.398,24.152,6.016,7.7,5.564
521,0.918,36.306,26.518,30.388,24.162,6.137,7.821,5.726
522,0.905,36.447,26.565,30.379,24.159,6.138,7.741,5.687
523,0.895,36.515,26.491,30.359,24.145,5.894,7.659,5.524
524,0.895,36.593,26.514,30.378,24.148,6.054,7.698,5.685
525,0.892,36.872,26.487,30.388,24.148,6.056,7.74,5.646
526,0.886,37.018,26.498,30.388,24.159,6.097,7.699,5.645
527,0.879,37.097,26.541,30.369,24.152,5.975,7.699,5.645
528,0.879,36.771,26.522,30.378,24.155,6.096,7.699,5.645
529,0.882,36.116,26.518,30.407,24.166,6.138,7.861,5.808
530,0.885,36.186,26.561,30.369,24.159,6.057,7.619,5.647
531,0.869,36.273,26.53,30.378,24.159,6.137,7.535,5.686
532,0.869,36.332,26.495,30.369,24.152,6.057,7.575,5.605
533,0.872,36.457,26.506,30.388,24.159,5.975,7.657,5.767
534,0.889,36.564,26.506,30.379,24.152,6.015,7.576,5.565
535,0.882,36.632,26.576,30.34,24.148,6.015,7.494,5.523
536,0.889,36.153,26.577,30.388,24.162,6.015,7.616,5.685
537,0.882,36.234,26.476,30.388,24.155,6.015,7.535,5.687
538,0.898,36.379,26.475,30.388,24.155,6.096,7.575,5.646
539,0.899,36.448,26.56,30.35,24.148,6.097,7.454,5.645
540,0.895,36.42,26.475,30.378,24.159,6.138,7.574,5.645
541,0.892,36.563,26.502,30.369,24.169,6.098,7.535,5.727
542,0.882,36.632,26.51,30.33,24.149,5.894,7.372,5.565
543,0.908,36.728,26.576,30.359,24.155,6.095,7.452,5.645
544,0.889,36.231,26.546,30.359,24.152,6.056,7.452,5.645
545,0.879,36.379,26.464,30.388,24.152,6.137,7.534,5.645
546,0.882,36.486,26.498,30.35,24.152,6.057,7.331,5.605
547,0.882,36.554,26.451,30.359,24.155,6.097,7.451,5.564
548,0.879,36.267,26.599,30.378,24.173,6.219,7.574,5.807
549,0.876,36.351,26.468,30.388,24.152,6.098,7.332,5.606
550,0.869,36.486,26.498,30.359,24.148,6.056,7.451,5.645
551,0.856,36.506,26.569,30.369,24.155,6.056,7.371,5.645
552,0.875,36.161,26.554,30.378,24.159,6.178,7.452,5.686
553,0.856,36.292,26.46,30.378,24.162,6.098,7.452,5.727
554,0.853,36.389,26.486,30.321,24.138,5.975,7.29,5.524
555,0.872,36.419,26.494,30.359,24.152,6.055,7.369,5.644
556,0.872,36.323,26.522,30.359,24.152,6.097,7.289,5.605
557,0.863,36.476,26.541,30.359,24.148,6.056,7.369,5.645
558,0.879,36.592,26.46,30.359,24.148,6.056,7.289,5.564
559,0.882,36.411,26.498,30.369,24.155,6.056,7.329,5.645
560,0.892,36.247,26.541,30.388,24.166,6.259,7.532,5.767
561,0.876,36.302,26.467,30.331,24.148,6.017,7.291,5.525
562,0.889,36.466,26.498,30.359,24.155,6.096,7.207,5.563
563,0.889,36.075,26.498,30.34,24.159,6.056,7.206,5.523
564,0.879,36.166,26.553,30.359,24.155,6.056,7.287,5.603
565,0.859,36.273,26.561,30.34,24.152,6.056,7.166,5.564
566,0.885,36.37,26.55,30.34,24.155,6.015,7.206,5.604
567,0.885,36.313,26.409,30.416,24.162,6.178,7.328,5.686
568,0.859,36.409,26.497,30.34,24.155,6.017,7.167,5.564
569,0.856,36.544,26.565,30.34,24.155,6.056,7.246,5.685
570,0.836,36.622,26.472,30.34,24.152,6.015,7.125,5.524
571,0.865,36.028,26.51,30.349,24.155,6.056,7.205,5.685
572,0.856,36.156,26.553,30.349,24.159,6.097,7.206,5.687
573,0.83,36.273,26.565,30.321,24.141,5.894,7.043,5.524
574,0.843,36.36,26.515,30.368,24.152,6.014,7.123,5.563
575,0.856,36.323,26.452,30.34,24.152,5.974,7.083,5.523
576,0.866,36.457,26.49,30.349,24.155,6.096,7.123,5.685
577,0.869,36.554,26.498,30.321,24.148,5.975,7.002,5.483
578,0.866,36.632,26.565,30.34,24.159,6.055,7.123,5.562
579,0.872,36.23,26.546,30.388,24.169,6.219,7.205,5.726
580,0.866,36.321,26.499,30.331,24.155,6.098,7.043,5.565
581,0.882,36.428,26.553,30.34,24.152,5.975,7.082,5.563
582,0.876,36.477,26.479,30.321,24.148,6.015,6.961,5.482
583,0.879,36.18,26.498,30.34,24.152,5.974,7.0,5.522
584,0.866,36.321,26.467,30.34,24.155,6.015,7.001,5.563
585,0.846,36.418,26.502,30.311,24.145,5.974,6.879,5.482
586,0.843,36.438,26.557,30.33,24.159,6.055,6.959,5.644
587,0.843,36.218,26.569,30.32,24.148,6.015,6.96,5.605
588,0.839,36.379,26.55,30.33,24.162,6.056,6.96,5.564
589,0.83,36.457,26.507,30.32,24.152,5.893,6.797,5.523
590,0.852,36.314,26.545,30.33,24.159,6.095,6.958,5.603
591,0.846,36.284,26.475,30.368,24.169,6.26,6.96,5.767
592,0.814,36.37,26.482,30.33,24.149,6.017,6.797,5.525
593,0.826,36.476,26.498,30.34,24.159,6.056,6.836,5.563
594,0.826,36.103,26.553,30.321,24.155,6.056,6.837,5.563
595,0.839,36.186,26.577,30.34,24.152,6.137,6.837,5.645
596,0.833,36.302,26.515,30.321,24.152,6.057,6.837,5.564
597,0.836,36.408,26.498,30.378,24.155,6.015,6.796,5.482
598,0.859,36.266,26.502,30.34,24.155,6.137,6.877,5.644
599,0.853,36.351,26.561,30.311,24.155,6.098,6.796,5.645
600,0.856,36.495,26.526,30.378,24.155,6.138,6.836,5.605
601,0.846,36.535,26.502,30.302,24.145,6.016,6.755,5.482
602,0.859,36.171,26.553,30.33,24.155,6.096,6.876,5.603
603,0.862,36.302,26.561,30.33,24.162,6.178,6.837,5.686
604,0.846,36.389,26.479,30.292,24.142,5.976,6.633,5.483
605,0.817,36.457,26.436,30.339,24.152,6.137,6.794,5.603
606,0.829,36.218,26.486,30.311,24.152,6.057,6.755,5.564
607,0.833,36.379,26.498,30.339,24.155,6.137,6.836,5.604
608,0.823,36.457,26.561,30.301,24.148,6.057,6.714,5.523
609,0.833,36.516,26.522,30.33,24.155,6.137,6.794,5.522
610,0.83,36.343,26.526,30.359,24.166,6.219,6.917,5.725
611,0.82,36.447,26.538,30.321,24.159,6.139,6.796,5.524
612,0.82,36.554,26.499,30.32,24.152,6.098,6.836,5.522
613,0.823,36.584,26.479,30.33,24.148,6.056,6.796,5.522
614,0.817,36.402,26.502,30.33,24.155,6.178,6.877,5.603
615,0.82,36.505,26.506,30.301,24.148,6.098,6.877,5.523
616,0.826,36.641,26.557,30.301,24.145,6.097,6.796,5.482
617,0.826,36.987,26.593,30.33,24.162,6.219,6.917,5.522
618,0.833,36.041,26.527,30.311,24.159,6.098,6.837,5.563
619,0.833,36.166,26.541,30.33,24.155,6.138,6.877,5.563
620,0.836,36.254,26.561,30.301,24.152,6.138,6.755,5.523
621,0.836,36.293,26.538,30.368,24.155,6.179,6.998,5.603
622,0.849,36.37,26.503,30.321,24.162,6.22,6.919,5.604
623,0.823,36.457,26.541,30.263,24.142,6.058,6.796,5.442
624,0.83,36.573,26.577,30.31,24.159,6.097,6.836,5.603
625,0.823,36.641,26.538,30.301,24.152,6.178,6.837,5.523
626,0.833,36.738,26.471,30.311,24.159,6.139,6.918,5.603
627,0.81,36.883,26.482,30.291,24.148,6.098,6.837,5.482
628,0.816,36.98,26.51,30.31,24.152,6.138,6.877,5.562
629,0.816,36.022,26.51,30.33,24.162,6.26,6.959,5.645
630,0.807,36.118,26.487,30.311,24.159,6.18,6.838,5.483
631,0.816,36.263,26.498,30.301,24.159,6.179,6.837,5.562
632,0.813,36.331,26.549,30.311,24.152,6.098,6.796,5.523
633,0.823,36.227,26.507,30.311,24.155,6.178,6.877,5.522
634,0.807,36.341,26.463,30.291,24.152,6.098,6.796,5.522
635,0.813,36.457,26.474,30.291,24.141,6.016,6.795,5.441
636,0.813,36.544,26.514,30.301,24.162,6.178,6.917,5.562
637,0.813,36.344,26.534,30.282,24.152,6.139,6.878,5.523
638,0.813,36.466,26.506,30.301,24.159,6.098,6.959,5.563
639,0.826,36.573,26.491,30.291,24.152,6.097,6.838,5.482
640,0.836,36.651,26.549,30.301,24.159,6.138,6.958,5.644
641,0.839,36.096,26.53,30.32,24.162,6.219,7.0,5.686
642,0.83,36.195,26.51,30.282,24.148,6.017,6.838,5.483
643,0.833,36.35,26.491,30.301,24.155,6.056,6.877,5.481
644,0.826,36.361,26.51,30.291,24.152,6.097,6.796,5.522
645,0.826,36.236,26.557,30.301,24.155,6.097,6.999,5.603
646,0.826,36.36,26.55,30.291,24.148,6.016,6.879,5.482
647,0.833,36.476,26.468,30.291,24.159,6.096,6.918,5.481
648,0.826,36.65,26.514,30.32,24.162,6.219,7.081,5.684
649,0.807,36.278,26.565,30.272,24.148,6.058,6.961,5.524
650,0.813,36.427,26.491,30.31,24.152,6.137,6.96,5.603
651,0.81,36.544,26.498,30.282,24.148,6.057,6.919,5.523
652,0.807,36.181,26.514,30.301,24.162,6.137,7.0,5.644
653,0.8,36.177,26.565,30.282,24.155,6.138,7.041,5.605
654,0.787,36.254,26.515,30.262,24.145,5.976,6.839,5.482
655,0.793,36.408,26.467,30.291,24.148,6.177,6.958,5.522
656,0.8,36.208,26.49,30.282,24.155,6.098,7.0,5.563
657,0.803,36.312,26.494,30.301,24.155,6.178,6.96,5.563
658,0.816,36.418,26.541,30.282,24.145,6.057,6.878,5.482
659,0.826,36.515,26.518,30.291,24.159,6.178,7.04,5.562
660,0.839,36.152,26.502,30.31,24.162,6.261,7.082,5.645
661,0.813,36.244,26.545,30.263,24.152,6.139,6.961,5.523
662,0.82,36.389,26.503,30.272,24.145,6.138,6.919,5.563
663,0.83,36.476,26.487,30.272,24.148,6.098,7.0,5.523
664,0.823,36.19,26.483,30.291,24.159,6.178,7.001,5.563
665,0.804,36.311,26.533,30.282,24.152,6.057,6.96,5.482
666,0.816,36.428,26.561,30.282,24.152,6.056,6.96,5.481
667,0.813,36.496,26.581,30.31,24.155,6.137,7.041,5.603
668,0.797,36.161,26.534,30.282,24.152,6.138,7.001,5.523
669,0.803,36.302,26.503,30.301,24.155,6.138,7.001,5.603
670,0.794,36.408,26.533,30.272,24.148,6.016,6.96,5.564
671,0.79,36.486,26.46,30.301,24.155,6.178,7.041,5.604
672,0.8,36.286,26.506,30.32,24.166,6.22,7.123,5.686
673,0.781,36.341,26.498,30.263,24.145,6.098,7.002,5.524
674,0.784,36.495,26.561,30.281,24.155,6.138,7.082,5.522
675,0.793,36.516,26.573,30.282,24.155,6.057,7.042,5.522
676,0.803,36.305,26.519,30.282,24.155,6.178,7.082,5.563
677,0.797,36.399,26.491,30.253,24.152,6.139,7.042,5.482
678,0.803,36.553,26.502,30.281,24.155,6.138,7.001,5.481
679,0.823,36.449,26.553,30.31,24.169,6.341,7.285,5.644
680,0.813,36.228,26.503,30.291,24.155,6.1,7.125,5.564
681,0.81,36.36,26.475,30.282,24.159,6.138,7.165,5.563
682,0.829,36.428,26.514,30.243,24.148,6.098,7.043,5.441
683,0.81,36.304,26.526,30.262,24.155,6.178,7.204,5.562
684,0.797,36.38,26.459,30.281,24.155,6.139,7.206,5.523
685,0.784,36.467,26.467,30.272,24.141,5.976,7.003,5.36
686,0.793,36.573,26.471,30.282,24.159,6.096,7.204,5.521
687,0.787,36.104,26.521,30.262,24.152,6.097,7.084,5.563
688,0.787,36.205,26.561,30.281,24.162,6.138,7.286,5.563
689,0.793,36.321,26.518,30.262,24.155,6.057,7.125,5.482
690,0.793,36.437,26.51,30.281,24.155,6.056,7.246,5.562
691,0.8,37.359,26.58,30.291,24.166,6.178,7.288,5.726
692,0.787,37.455,26.483,30.263,24.152,6.098,7.166,5.524
693,0.78,37.59,26.49,30.291,24.155,6.056,7.165,5.603
694,0.787,37.639,26.494,30.272,24.152,6.056,7.165,5.523
695,0.793,35.588,26.514,30.282,24.159,6.097,7.206,5.644
696,0.793,35.682,26.53,30.262,24.152,5.975,7.165,5.483
697,0.803,35.817,26.53,30.253,24.152,5.974,7.165,5.44
698,0.813,35.934,26.522,30.301,24.162,6.177,7.206,5.643
699,0.803,36.271,26.487,30.272,24.155,6.017,7.206,5.483
700,0.803,36.379,26.564,30.272,24.155,6.137,7.287,5.562
701,0.816,36.505,26.436,30.272,24.152,6.016,7.247,5.523
702,0.813,36.554,26.498,30.272,24.159,6.056,7.288,5.563
703,0.813,36.171,26.522,30.282,24.155,6.097,7.288,5.563
704,0.807,36.273,26.553,30.234,24.148,5.894,7.207,5.441
705,0.794,36.399,26.53,30.272,24.159,6.014,7.369,5.603
706,0.8,36.4,26.456,30.253,24.152,6.056,7.411,5.564
707,0.816,36.285,26.459,30.262,24.162,5.975,7.493,5.563
708,0.784,36.399,26.49,30.243,24.148,5.893,7.453,5.482
709,0.787,36.525,26.557,30.272,24.166,5.973,7.615,5.562
710,0.803,36.296,26.526,30.291,24.169,6.096,7.779,5.685
711,0.787,36.092,26.51,30.263,24.149,5.975,7.659,5.564
712,0.774,36.224,26.557,30.262,24.152,6.096,7.698,5.563
713,0.78,36.341,26.53,30.272,24.152,5.975,7.699,5.482
714,0.793,36.083,26.428,30.272,24.162,5.974,7.821,5.603
715,0.784,36.176,26.47,30.234,24.152,5.974,7.781,5.482
716,0.774,36.292,26.467,30.243,24.148,5.852,7.7,5.481
717,0.787,36.408,26.517,30.262,24.159,5.973,7.861,5.481
718,0.8,36.093,26.534,30.253,24.155,5.933,7.782,5.522
719,0.8,36.224,26.503,30.262,24.159,5.974,7.944,5.563
720,0.803,36.35,26.51,30.243,24.155,5.893,7.783,5.441
721,0.797,36.447,26.545,30.272,24.155,6.014,7.903,5.603
722,0.807,36.036,26.479,30.291,24.162,6.015,7.985,5.645
723,0.8,36.128,26.486,30.215,24.131,5.771,7.742,5.483
724,0.81,36.273,26.51,30.252,24.159,5.891,7.821,5.481
725,0.797,36.351,26.549,30.243,24.148,5.892,7.781,5.481
726,0.81,36.054,26.561,30.272,24.155,5.933,7.822,5.603
727,0.797,36.176,26.514,30.243,24.141,5.892,7.741,5.482
728,0.784,36.321,26.522,30.252,24.155,5.892,7.781,5.481
729,0.797,36.399,26.538,30.281,24.162,6.054,7.944,5.644
730,0.774,36.122,26.522,30.243,24.152,5.975,7.783,5.442
731,0.774,36.244,26.502,30.252,24.155,5.893,7.822,5.562
732,0.767,36.36,26.51,30.243,24.152,5.892,7.781,5.482
733,0.767,36.39,26.576,30.252,24.159,5.973,7.822,5.522
734,0.764,36.045,26.55,30.253,24.148,5.933,7.781,5.482
735,0.783,36.166,26.468,30.214,24.141,5.811,7.537,5.4
736,0.793,36.311,26.435,30.262,24.155,5.972,7.697,5.562
737,0.784,36.504,26.455,30.243,24.152,5.893,7.74,5.482
738,0.8,36.171,26.541,30.243,24.162,5.973,7.74,5.562
739,0.8,36.283,26.464,30.243,24.152,5.974,7.618,5.401
740,0.816,36.389,26.486,30.252,24.155,6.055,7.657,5.521
741,0.816,36.15,26.533,30.262,24.169,6.137,7.78,5.685
742,0.807,36.071,26.514,30.214,24.155,5.976,7.578,5.442
743,0.794,36.234,26.428,30.252,24.155,6.055,7.657,5.521
744,0.793,36.302,26.486,30.253,24.152,5.975,7.576,5.482
745,0.803,36.035,26.518,30.262,24.159,6.055,7.575,5.562
746,0.79,36.118,26.53,30.243,24.145,5.975,7.494,5.482
747,0.784,36.244,26.573,30.224,24.155,6.055,7.534,5.44
748,0.797,36.36,26.444,30.281,24.169,6.097,7.575,5.603
749,0.777,36.054,26.509,30.243,24.152,5.975,7.454,5.564
750,0.777,36.157,26.537,30.233,24.155,6.015,7.493,5.441
751,0.784,36.282,26.471,30.233,24.152,6.015,7.371,5.521
752,0.79,36.408,26.502,30.262,24.162,6.096,7.452,5.563
753,0.777,35.997,26.498,30.243,24.159,6.097,7.452,5.563
754,0.774,36.099,26.522,30.214,24.141,6.016,7.29,5.441
755,0.784,36.263,26.545,30.243,24.155,6.015,7.41,5.481
756,0.777,36.322,26.507,30.233,24.152,6.056,7.289,5.44
757,0.81,36.006,26.487,30.233,24.155,6.097,7.369,5.521
758,0.794,36.118,26.483,30.224,24.148,5.975,7.33,5.441
759,0.803,36.272,26.533,30.243,24.155,6.055,7.329,5.44
760,0.813,36.351,26.522,30.281,24.173,6.219,7.41,5.643
761,0.813,36.112,26.475,30.224,24.159,6.098,7.33,5.442
762,0.81,36.244,26.564,30.224,24.152,6.056,7.289,5.44
763,0.8,36.35,26.522,30.224,24.155,6.056,7.207,5.481
764,0.816,36.409,26.463,30.252,24.159,6.097,7.328,5.522
765,0.794,36.064,26.478,30.224,24.148,6.016,7.289,5.563
766,0.787,36.166,26.471,30.214,24.148,5.974,7.125,5.319
767,0.784,36.292,26.537,30.233,24.152,6.096,7.287,5.52
768,0.777,36.504,26.561,30.214,24.159,6.056,7.247,5.441
769,0.78,36.056,26.522,30.233,24.159,6.137,7.288,5.481
770,0.771,36.166,26.514,30.214,24.155,6.098,7.207,5.44
771,0.764,36.283,26.553,30.243,24.159,6.097,7.287,5.521
772,0.767,36.025,26.464,30.262,24.166,6.26,7.41,5.685
773,0.774,35.993,26.482,30.214,24.152,6.017,7.249,5.564
774,0.79,36.127,26.498,30.223,24.159,6.096,7.288,5.563
775,0.79,36.225,26.537,30.214,24.159,6.016,7.288,5.482
776,0.8,35.909,26.573,30.233,24.162,6.178,7.288,5.562
777,0.784,35.983,26.546,30.204,24.148,6.139,7.207,5.441
778,0.79,36.118,26.507,30.204,24.152,6.057,7.125,5.44
779,0.8,36.224,26.518,30.223,24.159,6.137,7.287,5.562
780,0.803,35.986,26.514,30.224,24.162,6.098,7.288,5.523
781,0.787,36.127,26.491,30.233,24.159,6.138,7.288,5.563
782,0.793,36.225,26.475,30.224,24.152,6.098,7.207,5.482
783,0.8,36.36,26.545,30.224,24.166,6.097,7.369,5.522
784,0.79,35.968,26.553,30.233,24.159,6.097,7.37,5.603
785,0.78,36.079,26.495,30.204,24.145,6.016,7.248,5.442
786,0.784,36.224,26.44,30.223,24.155,6.015,7.247,5.562
787,0.78,36.293,26.474,30.224,24.145,6.137,7.247,5.523
788,0.78,36.025,26.533,30.224,24.159,6.057,7.328,5.563
789,0.777,36.137,26.487,30.204,24.148,6.015,7.207,5.441
790,0.784,36.282,26.514,30.233,24.152,6.096,7.369,5.521
791,0.784,36.351,26.537,30.252,24.169,6.219,7.492,5.685
792,0.774,35.824,26.569,30.224,24.155,6.058,7.371,5.564
793,0.774,35.943,26.503,30.224,24.155,6.056,7.33,5.563
794,0.774,36.079,26.483,30.281,24.155,6.056,7.289,5.523
795,0.787,36.109,26.467,30.224,24.159,6.097,7.329,5.603
796,0.784,36.023,26.471,30.204,24.152,6.097,7.41,5.523
797,0.784,36.166,26.541,30.166,24.141,6.016,7.208,5.482
798,0.803,36.302,26.506,30.223,24.159,6.056,7.369,5.562
799,0.8,36.246,26.479,30.204,24.159,6.137,7.37,5.482
800,0.8,36.005,26.529,30.233,24.166,6.138,7.411,5.562
801,0.794,36.108,26.499,30.214,24.155,6.057,7.33,5.523
802,0.81,36.263,26.49,30.223,24.159,6.178,7.451,5.563
803,0.82,35.89,26.502,30.224,24.159,6.261,7.534,5.645
804,0.794,35.877,26.518,30.204,24.152,6.058,7.412,5.483
805,0.793,36.021,26.573,30.195,24.159,6.097,7.371,5.522
806,0.793,36.128,26.561,30.204,24.152,6.016,7.37,5.482
807,0.797,35.937,26.487,30.223,24.152,6.137,7.492,5.603
808,0.774,36.031,26.483,30.185,24.152,6.057,7.412,5.482
809,0.764,36.166,26.537,30.175,24.145,5.934,7.33,5.4
810,0.787,36.263,26.499,30.204,24.152,6.096,7.451,5.562
811,0.787,35.814,26.506,30.204,24.152,6.056,7.452,5.563
812,0.774,35.953,26.506,30.223,24.159,6.056,7.412,5.604
813,0.764,36.041,26.549,30.195,24.148,6.015,7.33,5.482
814,0.777,36.137,26.553,30.204,24.155,6.178,7.41,5.522
815,0.797,35.908,26.514,30.233,24.162,6.22,7.533,5.644
816,0.774,36.011,26.405,30.195,24.152,5.976,7.331,5.564
