time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,34.772,18.38,32.818,33.502,5.112,7.125,9.056
410,0.846,34.38,18.322,32.808,33.509,5.112,7.124,8.932
411,0.846,34.539,18.364,32.885,33.519,5.274,7.165,9.053
412,0.866,34.694,18.31,32.828,33.519,5.154,7.165,8.851
413,0.876,34.734,18.364,32.837,33.516,5.112,7.084,8.727
414,0.869,34.446,18.326,32.837,33.516,5.071,7.042,8.726
415,0.872,34.549,18.325,32.818,33.512,5.03,7.042,8.603
416,0.895,34.694,18.36,32.837,33.519,5.111,7.164,8.562
417,0.899,34.734,18.306,32.847,33.516,5.152,7.084,8.48
418,0.899,34.456,18.325,32.808,33.498,5.031,7.042,8.357
419,0.882,34.616,18.329,32.837,33.516,5.03,7.082,8.356
420,0.885,34.733,18.376,32.856,33.526,5.273,7.245,8.519
421,0.892,35.098,18.377,32.847,33.523,5.154,7.125,8.276
422,0.879,34.45,18.392,32.847,33.523,5.193,7.124,8.193
423,0.876,34.578,18.345,32.837,33.516,5.072,7.002,8.192
424,0.879,34.665,18.314,32.837,33.512,4.989,7.041,8.029
425,0.892,34.484,18.329,32.856,33.523,5.151,7.001,8.068
426,0.866,34.511,18.314,32.847,33.519,5.071,7.082,8.15
427,0.862,34.626,18.372,32.837,33.509,4.989,6.88,7.947
428,0.875,34.714,18.306,32.837,33.512,5.11,7.0,7.986
429,0.882,34.293,18.329,32.875,33.523,5.112,7.123,8.108
430,0.885,34.432,18.325,32.857,33.519,5.152,6.921,7.865
431,0.908,34.558,18.353,32.856,33.519,5.153,7.0,7.822
432,0.912,34.617,18.341,32.847,33.512,5.112,6.96,7.741
433,0.918,34.388,18.329,32.837,33.505,5.071,6.919,7.74
434,0.935,34.587,18.353,32.875,33.526,5.152,7.0,7.659
435,0.931,34.656,18.329,32.866,33.516,5.112,7.041,7.739
436,0.941,34.714,18.318,32.847,33.509,5.03,6.92,7.537
437,0.941,34.254,18.337,32.837,33.509,5.07,6.919,7.534
438,0.945,34.403,18.376,32.847,33.512,5.152,7.041,7.657
439,0.941,34.529,18.33,32.856,33.512,5.071,7.042,7.536
440,0.948,34.598,18.282,32.876,33.523,5.152,7.001,7.575
441,0.938,34.426,18.274,32.866,33.512,5.112,7.041,7.372
442,0.925,34.549,18.278,32.847,33.512,5.071,6.96,7.33
443,0.948,34.713,18.325,32.895,33.526,5.152,7.0,7.451
444,0.938,34.715,18.318,32.876,33.516,5.112,7.041,7.412
445,0.932,34.35,18.329,32.857,33.512,4.949,6.879,7.208
446,0.931,34.481,18.357,32.856,33.516,5.029,6.918,7.287
447,0.931,34.597,18.33,32.866,33.509,5.111,7.041,7.329
448,0.931,34.435,18.302,32.876,33.512,5.112,6.96,7.289
449,0.944,34.347,18.352,32.885,33.512,5.152,7.041,7.288
450,0.945,34.481,18.388,32.876,33.512,5.071,7.042,7.166
451,0.954,34.559,18.369,32.866,33.509,5.07,6.96,7.165
452,0.977,34.349,18.345,32.895,33.523,5.152,6.96,7.246
453,0.974,34.433,18.384,32.876,33.519,5.153,7.041,7.125
454,0.981,34.558,18.275,32.847,33.509,4.99,6.96,6.961
455,0.977,34.665,18.305,32.875,33.509,5.11,7.0,7.041
456,0.997,34.158,18.352,32.857,33.519,5.193,7.123,7.123
457,1.007,34.306,18.357,32.885,33.509,5.112,7.043,7.043
458,1.007,34.461,18.318,32.895,33.523,5.234,7.042,6.96
459,0.997,34.53,18.321,32.866,33.512,5.153,7.082,7.0
460,0.994,34.185,18.317,32.856,33.509,4.99,7.002,6.879
461,1.013,34.354,18.38,32.914,33.523,5.11,7.163,6.918
462,1.001,34.481,18.318,32.876,33.516,5.152,7.043,6.959
463,0.994,34.511,18.29,32.847,33.509,4.99,6.92,6.838
464,0.997,34.243,18.364,32.875,33.516,5.11,7.0,6.837
465,0.997,34.374,18.298,32.885,33.526,5.193,7.123,6.999
466,1.0,34.51,18.321,32.876,33.516,5.112,7.002,6.96
467,1.0,34.569,18.349,32.895,33.516,5.152,7.041,6.919
468,0.997,34.234,18.345,32.895,33.519,5.153,7.001,6.837
469,0.997,34.345,18.294,32.886,33.509,5.031,6.96,6.837
470,1.026,34.51,18.239,32.914,33.523,5.151,6.96,6.877
471,1.023,34.578,18.281,32.895,33.519,5.193,7.082,6.837
472,1.04,34.234,18.305,32.866,33.505,4.99,6.88,6.633
473,1.037,34.365,18.27,32.885,33.516,5.151,6.918,6.712
474,1.046,34.462,18.297,32.876,33.519,5.193,7.0,6.876
475,1.059,34.098,18.372,32.895,33.526,5.112,7.041,6.837
476,1.079,34.171,18.322,32.905,33.519,5.152,7.042,6.796
477,1.073,34.326,18.317,32.895,33.512,5.112,7.001,6.714
478,1.083,34.394,18.333,32.857,33.512,5.03,6.919,6.632
479,1.092,34.088,18.4,32.923,33.523,5.151,6.959,6.753
480,1.076,34.219,18.377,32.905,33.519,5.234,7.0,6.714
481,1.083,34.316,18.314,32.876,33.502,5.032,6.838,6.551
482,1.083,34.413,18.255,32.885,33.516,5.111,6.918,6.59
483,1.076,34.194,18.332,32.885,33.512,5.112,6.959,6.753
484,1.066,34.364,18.329,32.895,33.516,5.03,6.96,6.673
485,1.092,34.5,18.321,32.914,33.519,5.07,7.041,6.672
486,1.066,34.54,18.372,32.905,33.509,5.07,6.96,6.631
487,1.076,33.936,18.314,32.895,33.512,5.03,6.838,6.631
488,1.092,34.112,18.341,33.02,33.533,5.233,7.04,6.631
489,1.096,34.229,18.302,32.925,33.519,5.113,6.96,6.672
490,1.115,34.278,18.341,32.915,33.516,5.03,6.838,6.55
491,1.119,34.154,18.364,32.924,33.516,5.111,6.958,6.63
492,1.129,34.258,18.341,32.934,33.516,5.071,6.919,6.631
493,1.138,34.422,18.294,32.905,33.516,5.152,6.959,6.631
494,1.148,34.414,18.337,32.924,33.519,5.153,7.041,6.631
495,1.142,34.002,18.318,32.905,33.509,5.071,6.96,6.55
496,1.165,34.161,18.317,32.905,33.516,5.07,6.878,6.508
497,1.178,34.278,18.372,32.934,33.53,5.193,7.081,6.589
498,1.181,34.039,18.341,32.924,33.509,5.112,6.961,6.59
499,1.171,34.094,18.255,32.934,33.516,5.071,6.838,6.427
500,1.188,34.21,18.297,32.924,33.519,5.07,6.918,6.507
501,1.171,34.288,18.302,32.895,33.516,4.989,6.878,6.549
502,1.191,34.02,18.372,32.933,33.523,5.07,6.877,6.549
503,1.178,34.151,18.326,32.934,33.516,5.152,6.877,6.549
504,1.181,34.239,18.314,32.905,33.505,4.99,6.715,6.468
505,1.181,34.355,18.36,32.914,33.516,5.029,6.835,6.548
506,1.168,34.021,18.302,32.962,33.526,5.151,6.918,6.712
507,1.191,34.209,18.313,32.934,33.516,5.071,6.837,6.51
508,1.198,34.316,18.333,32.963,33.526,5.07,6.796,6.63
509,1.201,34.385,18.384,32.944,33.519,5.07,6.755,6.55
510,1.211,34.021,18.334,32.905,33.509,5.03,6.714,6.468
511,1.237,34.219,18.286,32.953,33.523,5.07,6.713,6.589
512,1.227,34.288,18.298,32.953,33.519,5.111,6.794,6.549
513,1.243,34.365,18.337,32.934,33.505,5.03,6.673,6.386
514,1.247,34.001,18.322,32.943,33.512,5.03,6.713,6.466
515,1.24,34.122,18.333,32.953,33.523,5.111,6.794,6.629
516,1.257,34.258,18.368,32.934,33.519,5.152,6.714,6.509
517,1.273,34.298,18.267,32.963,33.526,5.112,6.754,6.467
518,1.273,34.02,18.301,32.925,33.516,5.03,6.673,6.467
519,1.273,34.19,18.306,32.915,33.516,4.989,6.591,6.426
520,1.283,34.335,18.384,32.982,33.526,5.232,6.793,6.548
521,1.277,34.193,18.4,32.963,33.519,5.113,6.714,6.549
522,1.273,34.028,18.303,32.953,33.516,5.071,6.713,6.427
523,1.26,34.152,18.329,32.953,33.516,5.111,6.713,6.426
524,1.263,34.22,18.318,32.934,33.519,5.071,6.754,6.385
525,1.273,34.0,18.317,32.953,33.519,5.111,6.754,6.425
526,1.263,34.122,18.321,32.963,33.523,5.152,6.795,6.507
527,1.247,34.21,18.368,32.915,33.502,5.031,6.755,6.427
528,1.257,34.336,18.31,32.962,33.516,5.03,6.754,6.344
529,1.263,33.924,18.317,32.982,33.523,5.233,6.917,6.547
530,1.267,34.055,18.298,32.973,33.516,5.113,6.837,6.468
531,1.276,34.181,18.317,32.973,33.516,5.071,6.796,6.386
532,1.289,34.239,18.36,32.944,33.519,5.07,6.755,6.466
533,1.296,33.981,18.314,32.972,33.505,5.07,6.876,6.467
534,1.303,34.151,18.333,32.982,33.519,5.152,6.877,6.426
535,1.303,34.287,18.333,32.973,33.519,5.153,6.918,6.466
536,1.306,34.317,18.302,32.934,33.505,4.99,6.796,6.426
537,1.322,34.097,18.313,32.943,33.512,5.029,6.877,6.385
538,1.326,34.238,18.356,32.982,33.533,5.273,7.04,6.629
539,1.322,34.345,18.369,32.982,33.516,5.154,6.96,6.509
540,1.309,34.423,18.33,32.992,33.516,5.153,7.0,6.467
541,1.313,34.079,18.302,33.011,33.519,5.112,6.96,6.507
542,1.296,34.181,18.274,32.963,33.512,5.071,6.96,6.508
543,1.312,34.354,18.34,32.982,33.523,5.152,6.96,6.508
544,1.287,34.701,18.337,32.973,33.519,5.112,7.0,6.63
545,1.293,34.245,18.302,32.963,33.502,5.03,6.797,6.468
546,1.277,34.374,18.372,32.992,33.512,5.111,6.958,6.548
547,1.27,34.491,18.267,32.982,33.523,5.193,7.041,6.712
548,1.273,34.319,18.309,32.973,33.519,5.153,6.96,6.551
549,1.28,34.394,18.345,32.992,33.526,5.112,7.0,6.63
550,1.276,34.51,18.349,32.982,33.519,5.152,6.96,6.59
551,1.276,34.588,18.365,32.973,33.516,5.071,6.919,6.509
552,1.293,34.435,18.302,32.992,33.519,5.152,6.959,6.589
553,1.293,34.558,18.329,32.992,33.519,5.193,7.041,6.59
554,1.28,34.655,18.333,32.954,33.502,5.031,6.798,6.509
555,1.283,34.752,18.321,32.972,33.509,4.989,6.917,6.549
556,1.293,34.629,18.341,32.973,33.523,5.192,7.0,6.671
557,1.286,34.771,18.361,32.992,33.516,5.031,6.919,6.591
558,1.29,34.897,18.298,32.982,33.526,5.111,6.959,6.549
559,1.273,34.947,18.298,32.982,33.516,5.112,6.919,6.549
560,1.257,34.842,18.27,32.953,33.509,5.03,6.878,6.468
561,1.266,35.032,18.313,33.011,33.523,5.111,6.959,6.548
562,1.254,35.092,18.321,32.982,33.516,5.112,7.041,6.508
563,1.244,35.159,18.31,32.963,33.505,4.989,6.798,6.386
564,1.231,35.141,18.325,32.972,33.516,5.07,7.08,6.466
565,1.214,35.256,18.345,32.982,33.519,5.152,7.123,6.629
566,1.208,35.391,18.345,33.011,33.516,5.071,7.124,6.631
567,1.204,35.421,18.325,33.011,33.523,5.07,7.165,6.55
568,1.188,35.498,18.357,33.002,33.512,5.07,7.165,6.468
569,1.191,35.624,18.353,32.973,33.512,5.03,7.043,6.386
570,1.201,35.769,18.322,33.02,33.523,5.192,7.164,6.507
571,1.181,35.761,18.239,33.011,33.523,5.153,7.206,6.508
572,1.178,35.78,18.278,32.963,33.505,4.99,7.084,6.305
573,1.175,35.895,18.356,32.972,33.516,5.11,7.083,6.425
574,1.168,36.002,18.31,33.001,33.516,5.234,7.286,6.507
575,1.168,36.032,18.337,32.992,33.519,5.153,7.247,6.345
576,1.181,36.147,18.38,33.001,33.523,5.153,7.247,6.466
577,1.162,36.263,18.267,32.992,33.512,5.112,7.166,6.467
578,1.158,36.341,18.321,32.982,33.505,5.03,7.206,6.304
579,1.161,36.428,18.356,33.021,33.529,5.192,7.369,6.465
580,1.135,36.534,18.384,33.011,33.523,5.194,7.33,6.467
581,1.112,36.651,18.396,32.992,33.509,5.031,7.085,6.304
582,1.099,36.7,18.346,33.001,33.509,5.111,7.123,6.384
583,1.083,36.825,18.318,32.982,33.516,5.152,7.287,6.507
584,1.079,36.96,18.36,32.992,33.519,5.193,7.288,6.386
585,1.07,37.096,18.333,33.021,33.516,5.194,7.207,6.385
586,1.04,37.097,18.321,33.002,33.512,5.153,7.206,6.385
587,1.033,37.04,18.353,32.992,33.519,5.031,7.165,6.385
588,1.03,37.212,18.318,33.049,33.523,5.192,7.206,6.466
589,1.03,37.3,18.232,33.031,33.519,5.153,7.206,6.507
590,1.02,37.31,18.285,32.983,33.516,5.031,7.043,6.345
591,1.01,37.454,18.305,33.001,33.512,5.07,7.082,6.384
592,1.004,37.58,18.395,32.992,33.523,5.152,7.205,6.507
593,0.997,37.697,18.334,33.021,33.516,5.153,7.125,6.427
594,0.994,37.851,18.329,33.04,33.523,5.193,7.165,6.507
595,0.984,37.738,18.353,33.002,33.516,5.112,7.124,6.467
596,0.984,37.852,18.314,33.002,33.509,5.112,6.961,6.345
597,0.997,37.977,18.313,33.04,33.53,5.193,7.082,6.425
598,0.984,37.94,18.364,33.002,33.523,5.112,7.123,6.385
599,0.968,38.055,18.396,33.011,33.512,5.03,6.961,6.263
600,0.942,38.152,18.31,33.03,33.516,5.07,7.0,6.424
601,0.922,38.23,18.255,33.021,33.516,5.111,7.082,6.426
602,0.925,38.269,18.305,33.021,33.519,5.03,7.002,6.426
603,0.912,38.394,18.372,33.021,33.523,5.111,7.041,6.466
604,0.879,38.491,18.322,33.002,33.512,5.071,7.001,6.345
605,0.889,38.569,18.294,33.011,33.516,5.03,6.879,6.303
606,0.869,38.493,18.372,33.069,33.523,5.233,7.203,6.547
607,0.856,38.617,18.279,33.041,33.519,5.153,7.043,6.468
608,0.856,38.733,18.305,33.04,33.519,5.153,7.001,6.386
609,0.849,38.763,18.306,33.031,33.516,5.112,7.001,6.344
610,0.849,38.763,18.321,33.002,33.512,5.03,7.001,6.384
611,0.866,38.878,18.384,33.011,33.523,5.151,7.001,6.425
612,0.856,39.004,18.365,33.04,33.523,5.112,7.123,6.426
613,0.843,38.996,18.318,33.002,33.505,5.03,7.002,6.344
614,0.849,38.9,18.333,33.03,33.516,4.989,6.96,6.303
615,0.849,39.023,18.333,33.059,33.523,5.232,7.204,6.506
616,0.853,39.121,18.318,33.021,33.523,5.113,6.962,6.305
617,0.853,39.15,18.384,33.031,33.519,5.152,7.082,6.262
618,0.843,39.131,18.334,33.021,33.512,5.031,7.002,6.343
619,0.826,39.237,18.286,33.04,33.516,5.111,6.96,6.303
620,0.83,39.343,18.294,33.05,33.519,5.193,7.0,6.302
621,0.807,39.306,18.341,33.05,33.519,5.112,7.001,6.343
622,0.794,39.315,18.31,33.002,33.505,4.989,6.919,6.221
623,0.793,39.459,18.325,33.03,33.523,5.07,6.878,6.261
624,0.787,39.557,18.302,33.04,33.519,5.233,7.081,6.505
625,0.774,40.114,18.341,33.031,33.519,5.113,6.961,6.305
626,0.771,40.273,18.31,33.079,33.512,5.193,7.0,6.384
627,0.767,40.351,18.313,33.06,33.516,5.112,6.879,6.303
628,0.757,40.409,18.364,33.012,33.509,4.989,6.877,6.343
629,0.764,39.365,18.373,33.059,33.519,5.07,6.877,6.303
630,0.764,39.469,18.334,33.06,33.519,5.193,6.959,6.384
631,0.754,39.557,18.224,33.021,33.505,4.95,6.756,6.303
632,0.764,39.634,18.266,33.059,33.516,5.029,6.795,6.302
633,0.774,39.683,18.333,33.05,33.526,5.233,6.917,6.425
634,0.774,39.846,18.318,33.06,33.509,5.072,6.878,6.385
635,0.78,39.954,18.306,33.069,33.519,5.152,6.837,6.344
636,0.787,39.964,18.36,33.05,33.516,5.153,6.796,6.303
637,0.777,39.619,18.263,33.05,33.512,4.99,6.755,6.221
638,0.797,39.788,18.309,33.069,33.516,5.151,6.754,6.383
639,0.781,39.867,18.329,33.05,33.519,5.112,6.836,6.344
640,0.767,39.858,18.36,33.031,33.509,4.949,6.633,6.181
641,0.764,39.743,18.365,33.05,33.512,5.029,6.753,6.261
642,0.748,39.866,18.33,33.05,33.519,5.111,6.795,6.343
643,0.741,39.982,18.314,33.069,33.526,5.03,6.714,6.343
644,0.741,39.888,18.337,33.069,33.519,5.07,6.794,6.343
645,0.728,39.762,18.302,33.05,33.512,5.03,6.673,6.343
646,0.725,39.876,18.321,33.04,33.502,5.03,6.672,6.221
647,0.728,39.983,18.384,33.098,33.533,5.151,6.794,6.464
648,0.721,39.763,18.318,33.07,33.519,5.112,6.795,6.386
649,0.731,39.866,18.239,33.079,33.505,4.908,6.673,6.222
650,0.734,39.963,18.313,33.069,33.516,5.109,6.753,6.383
651,0.728,40.012,18.317,33.069,33.523,5.112,6.795,6.425
652,0.751,39.706,18.329,33.06,33.516,5.071,6.714,6.344
653,0.751,39.847,18.329,33.079,33.523,5.07,6.794,6.343
654,0.751,39.915,18.337,33.05,33.512,5.07,6.673,6.384
655,0.751,39.973,18.298,33.05,33.516,4.989,6.713,6.263
656,0.774,39.6,18.333,33.088,33.526,5.11,6.754,6.302
657,0.767,39.692,18.306,33.07,33.519,5.152,6.754,6.425
658,0.761,39.799,18.38,33.041,33.512,4.949,6.673,6.182
659,0.757,39.838,18.357,33.059,33.512,5.029,6.753,6.301
660,0.738,39.714,18.263,33.05,33.516,5.07,6.795,6.302
661,0.751,39.866,18.305,33.06,33.516,5.07,6.795,6.343
662,0.728,39.954,18.298,33.079,33.519,5.07,6.836,6.384
663,0.718,39.945,18.29,33.06,33.519,5.111,6.837,6.263
664,0.724,39.446,18.302,33.05,33.509,4.989,6.755,6.221
665,0.737,39.614,18.356,33.098,33.526,5.11,6.917,6.342
666,0.715,39.664,18.376,33.07,33.516,5.112,6.878,6.303
667,0.721,39.923,18.338,33.117,33.516,4.989,6.715,6.14
668,0.705,39.542,18.302,33.079,33.519,5.029,6.876,6.301
669,0.715,39.634,18.333,33.06,33.519,5.111,6.918,6.384
670,0.731,39.74,18.364,33.069,33.519,5.071,6.837,6.303
671,0.741,39.435,18.38,33.088,33.523,5.07,6.877,6.343
672,0.734,39.46,18.338,33.07,33.516,5.07,6.796,6.221
673,0.747,39.585,18.345,33.06,33.512,5.03,6.836,6.22
674,0.764,39.721,18.298,33.098,33.523,5.07,6.918,6.261
675,0.751,39.204,18.321,33.079,33.516,5.07,6.878,6.343
676,0.767,39.324,18.333,33.069,33.509,4.948,6.674,6.1
677,0.767,39.411,18.341,33.05,33.516,5.029,6.753,6.178
678,0.761,39.489,18.286,33.05,33.516,4.989,6.795,6.22
679,0.754,39.221,18.325,33.088,33.519,5.11,6.877,6.261
680,0.748,39.343,18.333,33.07,33.526,5.152,6.877,6.262
681,0.744,39.421,18.337,33.06,33.509,4.99,6.796,6.18
682,0.734,39.489,18.329,33.06,33.509,4.988,6.795,6.139
683,0.741,39.106,18.325,33.117,33.533,5.151,6.999,6.219
684,0.731,39.236,18.368,33.07,33.523,5.112,6.879,6.22
685,0.747,39.324,18.306,33.088,33.509,5.03,6.796,6.058
686,0.728,39.354,18.321,33.089,33.516,5.03,6.917,6.178
687,0.725,39.057,18.31,33.05,33.505,5.03,6.837,6.139
688,0.728,39.217,18.345,33.079,33.519,5.03,6.999,6.138
689,0.721,39.314,18.325,33.089,33.519,5.151,6.919,6.219
690,0.728,39.287,18.255,33.07,33.509,5.031,6.878,6.058
691,0.738,38.941,18.305,33.079,33.516,4.989,6.796,6.056
692,0.751,39.053,18.352,33.117,33.526,5.151,6.958,6.259
693,0.757,39.14,18.298,33.089,33.516,5.071,6.878,6.139
694,0.761,38.757,18.321,33.108,33.523,5.111,6.959,6.057
695,0.754,38.677,18.353,33.108,33.516,5.071,6.838,6.137
696,0.761,38.782,18.306,33.07,33.502,4.989,6.796,6.098
697,0.777,38.926,18.313,33.088,33.516,5.029,6.877,6.138
698,0.777,38.592,18.317,33.079,33.523,5.07,6.918,6.098
699,0.761,38.666,18.314,33.06,33.505,4.908,6.796,6.097
700,0.764,38.81,18.364,33.088,33.519,4.987,6.836,6.056
701,0.754,38.888,18.357,33.098,33.53,5.192,6.877,6.219
702,0.764,38.438,18.31,33.089,33.512,4.99,6.877,6.139
703,0.751,38.587,18.337,33.108,33.519,5.07,6.837,6.098
704,0.744,38.666,18.314,33.089,33.509,5.03,6.837,6.097
705,0.734,38.743,18.298,33.07,33.509,5.03,6.674,6.056
706,0.741,38.504,18.325,33.098,33.516,5.03,6.835,6.137
707,0.741,38.626,18.372,33.089,33.516,5.07,6.837,6.179
708,0.728,38.695,18.279,33.079,33.502,4.908,6.674,6.057
709,0.741,38.753,18.297,33.069,33.516,5.069,6.713,6.097
710,0.741,38.207,18.306,33.088,33.523,5.152,6.835,6.219
711,0.754,38.355,18.345,33.079,33.519,5.031,6.796,6.098
712,0.751,38.462,18.29,33.108,33.526,5.07,6.714,6.138
713,0.757,38.473,18.286,33.089,33.512,5.03,6.713,6.138
714,0.767,38.166,18.348,33.06,33.516,4.989,6.632,6.016
715,0.774,38.354,18.306,33.117,33.523,5.11,6.753,6.178
716,0.78,38.433,18.294,33.079,33.523,4.989,6.754,6.179
717,0.777,38.309,18.356,33.06,33.516,4.907,6.632,5.976
718,0.774,38.049,18.369,33.05,33.519,4.987,6.672,6.055
719,0.764,38.171,18.302,33.069,33.516,5.07,6.631,6.178
720,0.764,38.287,18.227,33.088,33.523,4.989,6.672,6.098
721,0.764,37.876,18.277,33.098,33.519,5.151,6.672,6.138
722,0.748,37.92,18.333,33.06,33.523,4.99,6.672,6.138
723,0.744,38.055,18.259,33.079,33.509,4.988,6.55,6.057
724,0.754,38.181,18.325,33.108,33.526,5.151,6.63,6.178
725,0.748,37.789,18.337,33.07,33.523,5.112,6.631,6.22
726,0.731,37.91,18.306,33.079,33.516,4.949,6.468,6.058
727,0.738,38.055,18.298,33.079,33.516,5.029,6.507,6.097
728,0.734,38.104,18.325,33.041,33.516,4.989,6.63,6.178
729,0.751,37.759,18.36,33.079,33.516,5.029,6.55,6.179
730,0.748,37.881,18.384,33.089,33.523,5.111,6.63,6.22
731,0.741,37.968,18.295,33.06,33.516,5.071,6.631,6.139
732,0.757,38.046,18.29,33.06,33.516,4.989,6.55,6.057
733,0.774,37.577,18.352,33.088,33.526,5.151,6.752,6.219
734,0.78,37.697,18.314,33.098,33.526,5.031,6.714,6.22
735,0.777,37.803,18.302,33.06,33.516,4.989,6.591,6.139
736,0.787,37.843,18.36,33.06,33.516,4.988,6.631,6.057
737,0.78,37.527,18.306,33.05,33.512,4.988,6.631,6.178
738,0.78,37.677,18.313,33.069,33.516,5.029,6.712,6.139
739,0.777,37.784,18.298,33.069,33.523,5.03,6.713,6.219
740,0.751,38.111,18.329,33.05,33.509,4.948,6.672,6.18
741,0.757,37.481,18.349,33.05,33.516,4.947,6.631,6.098
742,0.751,37.648,18.329,33.088,33.526,5.191,6.916,6.219
743,0.761,37.726,18.31,33.089,33.516,5.031,6.715,6.139
744,0.754,37.478,18.349,33.06,33.516,5.07,6.754,6.098
745,0.744,37.523,18.306,33.069,33.516,5.03,6.754,6.016
746,0.738,37.61,18.313,33.05,33.512,4.948,6.673,6.096
747,0.744,37.726,18.384,33.069,33.516,5.069,6.753,6.138
748,0.728,37.209,18.314,33.069,33.516,5.07,6.754,6.179
749,0.734,37.3,18.251,33.031,33.505,4.948,6.754,6.098
750,0.747,37.454,18.305,33.059,33.519,4.947,6.714,6.056
751,0.757,37.532,18.306,33.098,33.53,5.15,6.916,6.219
752,0.757,37.111,18.349,33.07,33.516,4.99,6.837,6.18
753,0.764,37.28,18.322,33.069,33.519,5.07,6.755,6.139
754,0.767,37.377,18.337,33.069,33.523,4.989,6.754,6.098
755,0.767,37.436,18.298,33.05,33.512,4.948,6.673,6.178
756,0.793,37.11,18.313,33.06,33.516,5.029,6.753,6.179
757,0.79,37.26,18.321,33.06,33.523,5.07,6.795,6.139
758,0.771,37.319,18.337,33.04,33.505,4.948,6.714,6.098
759,0.774,37.378,18.341,33.05,33.516,4.988,6.713,6.097
760,0.758,37.033,18.271,33.079,33.526,5.151,6.754,6.26
761,0.767,37.173,18.29,33.06,33.519,5.031,6.795,6.099
762,0.757,37.299,18.278,33.05,33.53,5.03,6.714,6.219
763,0.751,37.291,18.333,33.06,33.512,4.989,6.632,6.139
764,0.738,36.984,18.314,33.031,33.516,4.866,6.631,6.179
765,0.757,37.154,18.349,33.069,33.519,5.028,6.672,6.179
766,0.738,37.213,18.353,33.069,33.519,5.03,6.713,6.22
767,0.738,37.012,18.298,33.108,33.498,4.826,6.591,6.139
768,0.738,36.933,18.29,33.041,33.516,4.865,6.549,6.138
769,0.741,37.057,18.341,33.069,33.523,5.068,6.752,6.301
770,0.751,37.145,18.353,33.06,33.516,4.989,6.592,6.262
771,0.754,36.877,18.361,33.069,33.523,5.11,6.59,6.221
772,0.754,36.961,18.326,33.05,33.516,4.949,6.549,6.18
773,0.764,37.106,18.357,33.031,33.509,4.907,6.549,6.139
774,0.783,37.203,18.302,33.079,33.516,4.947,6.59,6.179
775,0.774,36.581,18.325,33.069,33.509,4.988,6.631,6.22
776,0.777,36.699,18.349,33.031,33.505,4.826,6.387,6.098
777,0.777,36.806,18.318,33.04,33.519,4.946,6.507,6.097
778,0.774,36.874,18.274,33.05,33.519,5.069,6.67,6.3
779,0.774,36.635,18.29,33.05,33.519,4.989,6.55,6.262
780,0.78,36.786,18.305,33.069,33.523,5.029,6.508,6.262
781,0.761,36.893,18.341,33.06,33.519,4.948,6.508,6.221
782,0.748,36.932,18.31,33.05,33.509,4.907,6.508,6.22
783,0.764,36.501,18.325,33.079,33.526,4.987,6.549,6.18
784,0.748,36.593,18.38,33.06,33.523,4.948,6.549,6.261
785,0.734,36.699,18.33,33.069,33.509,4.785,6.427,6.099
786,0.721,36.748,18.282,33.06,33.516,4.986,6.548,6.26
787,0.721,36.518,18.321,33.05,33.516,5.029,6.549,6.221
788,0.731,36.67,18.353,33.06,33.516,5.03,6.508,6.22
789,0.734,36.777,18.302,33.05,33.519,4.989,6.589,6.261
790,0.731,36.816,18.298,33.098,33.516,4.988,6.468,6.18
791,0.747,36.51,18.298,33.041,33.516,4.907,6.507,6.22
792,0.757,36.65,18.36,33.088,33.53,4.987,6.63,6.302
793,0.764,36.748,18.341,33.05,33.519,4.988,6.631,6.302
794,0.767,36.327,18.31,33.05,33.509,4.907,6.428,6.18
795,0.761,36.361,18.352,33.04,33.516,4.947,6.548,6.179
796,0.764,36.495,18.287,33.04,33.509,4.947,6.549,6.342
797,0.78,36.593,18.298,33.05,33.519,4.988,6.508,6.221
798,0.78,36.277,18.333,33.06,33.516,5.029,6.63,6.302
799,0.758,36.379,18.372,33.021,33.519,4.989,6.59,6.262
800,0.757,36.515,18.341,33.05,33.512,4.948,6.509,6.221
801,0.77,36.612,18.267,33.069,33.53,5.11,6.63,6.383
802,0.744,36.354,18.262,33.05,33.519,4.989,6.59,6.303
803,0.741,36.476,18.329,33.05,33.516,4.948,6.509,6.18
804,0.738,36.592,18.321,33.05,33.523,4.947,6.508,6.22
805,0.734,36.651,18.282,33.04,33.516,4.866,6.549,6.302
806,0.741,36.278,18.344,33.05,33.516,4.946,6.549,6.302
807,0.728,36.418,18.298,33.05,33.519,5.029,6.63,6.302
808,0.718,36.496,18.317,33.012,33.516,4.867,6.55,6.18
809,0.734,36.564,18.298,33.03,33.516,4.906,6.549,6.261
810,0.734,36.334,18.364,33.05,33.533,5.109,6.752,6.384
811,0.734,36.457,18.396,33.05,33.519,4.989,6.592,6.263
812,0.734,36.573,18.342,33.06,33.516,4.948,6.549,6.221
813,0.747,36.574,18.31,33.05,33.512,4.907,6.59,6.342
814,0.744,36.21,18.294,33.031,33.516,4.865,6.549,6.181
815,0.76,36.379,18.321,33.04,33.512,4.946,6.549,6.342
816,0.767,36.476,18.306,33.059,33.516,5.069,6.63,6.384
817,0.757,36.276,18.368,33.012,33.509,4.908,6.631,6.303
