time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.862,37.756,32.077,31.627,24.162,13.49,6.508,6.96
410,0.856,37.436,32.148,31.646,24.176,13.366,6.672,7.042
411,0.862,37.562,32.18,31.656,24.166,13.079,6.672,6.96
412,0.849,37.678,32.128,31.637,24.169,12.956,6.508,6.877
413,0.853,37.766,32.12,31.656,24.166,12.75,6.59,6.919
414,0.843,37.417,32.128,31.656,24.159,12.668,6.467,6.877
415,0.862,37.582,32.168,31.675,24.173,12.668,6.672,6.96
416,0.846,37.688,32.203,31.656,24.166,12.545,6.631,6.96
417,0.843,37.717,32.187,31.656,24.166,12.627,6.631,6.96
418,0.839,37.339,32.187,31.656,24.162,12.75,6.631,6.96
419,0.836,37.475,32.073,31.627,24.152,12.832,6.508,6.877
420,0.839,37.63,32.124,31.675,24.173,13.243,6.672,6.96
421,0.833,37.659,32.152,31.666,24.173,13.448,6.672,6.96
422,0.833,37.349,32.156,31.666,24.166,13.695,6.631,6.96
423,0.836,37.504,32.113,31.666,24.166,13.818,6.631,6.96
424,0.82,37.591,32.109,31.656,24.162,13.941,6.549,6.837
425,0.83,37.95,32.136,31.675,24.169,14.228,6.713,7.001
426,0.82,37.233,32.144,31.675,24.159,14.352,6.713,6.919
427,0.797,37.33,32.18,31.675,24.162,14.434,6.59,6.877
428,0.807,37.446,32.191,31.675,24.162,14.598,6.672,6.919
429,0.797,37.301,32.152,31.666,24.162,14.639,6.631,6.795
430,0.803,37.359,32.113,31.704,24.173,14.845,6.795,6.919
431,0.807,37.494,32.113,31.695,24.169,14.886,6.754,6.877
432,0.8,37.562,32.16,31.685,24.159,14.886,6.672,6.754
433,0.82,37.01,32.164,31.695,24.166,14.886,6.631,6.919
434,0.803,37.136,32.116,31.685,24.155,14.845,6.672,6.795
435,0.807,37.272,32.045,31.714,24.176,14.927,6.754,6.96
436,0.807,37.359,32.105,31.714,24.176,14.763,6.672,6.919
437,0.803,37.0,32.124,31.685,24.166,14.639,6.713,6.877
438,0.793,37.155,32.128,31.695,24.169,14.434,6.713,6.877
439,0.807,37.262,32.152,31.685,24.162,14.311,6.713,6.837
440,0.813,37.339,32.176,31.714,24.169,14.228,6.754,6.96
441,0.807,37.107,32.128,31.714,24.169,14.105,6.754,6.96
442,0.8,37.223,32.128,31.704,24.166,14.023,6.754,6.877
443,0.797,37.359,32.16,31.714,24.162,14.105,6.672,6.837
444,0.8,37.378,32.172,31.675,24.159,14.146,6.59,6.754
445,0.816,36.991,32.172,31.743,24.173,14.598,6.713,6.877
446,0.803,37.136,32.116,31.714,24.169,15.091,6.713,6.877
447,0.784,37.243,32.085,31.714,24.162,15.584,6.754,6.919
448,0.784,37.281,32.038,31.714,24.166,16.035,6.631,6.837
449,0.777,36.942,32.116,31.695,24.159,16.323,6.631,6.713
450,0.787,37.097,32.156,31.734,24.169,16.775,6.795,6.795
451,0.784,37.194,32.183,31.734,24.169,17.062,6.713,6.795
452,0.784,37.262,32.113,31.724,24.173,17.268,6.754,6.837
453,0.78,36.991,32.093,31.724,24.166,17.473,6.631,6.713
454,0.78,37.097,32.132,31.714,24.159,17.555,6.631,6.795
455,0.79,37.223,32.148,31.753,24.173,17.884,6.713,6.795
456,0.793,36.874,32.187,31.753,24.166,17.884,6.672,6.713
457,0.8,36.836,32.187,31.753,24.176,18.007,6.713,6.837
458,0.793,36.942,32.183,31.724,24.166,18.007,6.59,6.672
459,0.79,37.029,32.097,31.724,24.162,17.884,6.549,6.754
460,0.807,36.816,32.132,31.763,24.166,17.884,6.713,6.754
461,0.81,36.923,32.152,31.753,24.166,17.72,6.631,6.754
462,0.79,37.039,32.16,31.763,24.173,17.596,6.631,6.754
463,0.79,37.126,32.093,31.743,24.166,17.268,6.508,6.631
464,0.79,36.69,32.113,31.724,24.152,17.021,6.549,6.631
465,0.79,36.884,32.148,31.772,24.169,16.898,6.631,6.795
466,0.784,36.981,32.132,31.763,24.169,16.652,6.631,6.672
467,0.777,37.039,32.168,31.782,24.176,16.652,6.713,6.754
468,0.777,36.816,32.144,31.753,24.169,16.528,6.549,6.631
469,0.774,36.942,32.156,31.763,24.159,16.57,6.631,6.713
470,0.787,37.078,32.109,31.772,24.176,16.652,6.672,6.713
471,0.79,37.155,32.136,31.772,24.169,16.693,6.713,6.631
472,0.784,36.797,32.16,31.782,24.176,16.734,6.837,6.795
473,0.784,36.904,32.176,31.782,24.169,16.652,6.672,6.672
474,0.774,37.02,32.109,31.782,24.169,16.693,6.631,6.631
475,0.793,37.078,32.061,31.792,24.18,16.734,6.672,6.713
476,0.777,36.671,32.132,31.859,24.169,16.693,6.795,6.713
477,0.803,36.816,32.116,31.801,24.183,16.816,6.919,6.795
478,0.797,36.894,32.097,31.772,24.162,16.487,6.631,6.631
479,0.79,36.913,32.124,31.811,24.176,16.446,6.713,6.59
480,0.81,36.865,32.176,31.792,24.176,16.405,6.754,6.713
481,0.8,36.971,32.097,31.792,24.169,16.2,6.795,6.672
482,0.803,37.126,32.12,31.821,24.183,16.2,6.919,6.713
483,0.797,36.7,32.144,31.772,24.166,15.789,6.672,6.549
484,0.8,36.603,32.172,31.782,24.166,15.584,6.631,6.59
485,0.793,36.758,32.172,31.821,24.169,15.378,6.754,6.631
486,0.79,36.855,32.124,31.792,24.169,15.05,6.754,6.59
487,0.797,36.623,32.101,31.83,24.183,14.968,6.837,6.754
488,0.787,36.71,32.065,31.782,24.166,14.639,6.672,6.508
489,0.79,36.855,32.097,31.811,24.169,14.352,6.754,6.549
490,0.79,36.952,32.144,31.83,24.169,14.188,6.713,6.59
491,0.784,37.485,32.16,31.811,24.166,14.023,6.754,6.59
492,0.79,37.669,32.105,31.83,24.18,13.982,6.877,6.672
493,0.777,37.717,32.105,31.801,24.166,13.613,6.631,6.467
494,0.777,37.814,32.14,31.821,24.169,13.49,6.713,6.549
495,0.787,36.322,32.156,31.83,24.169,13.366,6.754,6.508
496,0.787,36.458,32.164,31.821,24.173,13.243,6.672,6.59
497,0.807,36.594,32.18,31.859,24.176,13.243,6.877,6.631
498,0.793,36.642,32.132,31.811,24.159,12.956,6.631,6.467
499,0.803,36.72,32.065,31.811,24.166,12.915,6.672,6.467
500,0.803,36.874,32.101,31.84,24.169,12.915,6.713,6.508
501,0.803,37.0,32.14,31.83,24.173,12.709,6.713,6.508
502,0.816,37.059,32.18,31.869,24.18,12.627,6.795,6.59
503,0.807,36.545,32.081,31.821,24.155,12.381,6.713,6.426
504,0.803,36.661,32.097,31.821,24.162,12.257,6.713,6.426
505,0.803,36.807,32.144,31.821,24.173,12.216,6.837,6.508
506,0.8,36.807,32.176,31.83,24.162,12.175,6.754,6.467
507,0.807,36.797,32.203,31.869,24.176,12.298,6.837,6.631
508,0.784,36.874,32.148,31.83,24.162,12.257,6.754,6.467
509,0.784,37.0,32.191,31.84,24.162,12.381,6.754,6.508
510,0.784,36.787,32.089,31.85,24.169,12.586,6.754,6.426
511,0.79,36.671,32.12,31.84,24.166,12.75,6.795,6.426
512,0.81,36.836,32.176,31.869,24.18,12.996,6.877,6.59
513,0.787,36.874,32.148,31.821,24.162,12.996,6.713,6.385
514,0.79,36.652,32.109,31.85,24.166,13.325,6.754,6.508
515,0.807,36.807,32.053,31.869,24.166,13.49,6.837,6.467
516,0.81,36.904,32.113,31.859,24.173,13.613,6.837,6.426
517,0.826,37.049,32.136,31.869,24.18,13.777,6.837,6.549
518,0.797,36.632,32.132,31.821,24.155,13.695,6.713,6.426
519,0.81,36.797,32.144,31.859,24.166,13.777,6.795,6.426
520,0.82,36.923,32.183,31.85,24.173,13.736,6.795,6.467
521,0.81,36.991,32.144,31.908,24.169,13.736,6.754,6.467
522,0.816,36.681,32.124,31.888,24.18,13.818,6.96,6.59
523,0.81,36.787,32.128,31.859,24.166,13.49,6.672,6.385
524,0.813,36.894,32.172,31.85,24.162,13.407,6.754,6.426
525,0.81,36.962,32.136,31.869,24.166,13.284,6.754,6.426
526,0.8,36.71,32.069,31.85,24.169,13.161,6.837,6.426
527,0.813,36.894,32.093,31.908,24.183,13.12,6.877,6.467
528,0.803,36.952,32.097,31.917,24.159,12.873,6.672,6.385
529,0.8,37.0,32.14,31.869,24.173,12.791,6.713,6.426
530,0.8,36.7,32.16,31.85,24.162,12.709,6.713,6.385
531,0.793,36.807,32.187,31.869,24.173,12.586,6.795,6.467
532,0.81,36.962,32.128,31.966,24.18,12.545,6.837,6.508
533,0.784,36.933,32.113,31.85,24.155,12.381,6.631,6.343
534,0.79,36.632,32.12,31.879,24.162,12.298,6.672,6.467
535,0.813,36.787,32.187,31.888,24.173,12.339,6.754,6.385
536,0.813,36.894,32.156,31.888,24.176,12.339,6.713,6.343
537,0.823,36.865,32.132,31.908,24.176,12.545,6.837,6.508
538,0.8,36.758,32.105,31.859,24.159,12.463,6.631,6.343
539,0.816,36.913,32.042,31.898,24.173,12.668,6.672,6.385
540,0.823,37.049,32.136,31.888,24.169,12.668,6.672,6.426
541,0.81,36.545,32.152,31.898,24.169,12.75,6.713,6.467
542,0.816,36.671,32.132,31.927,24.173,12.832,6.754,6.467
543,0.81,36.768,32.132,31.927,24.162,12.709,6.631,6.385
544,0.823,36.865,32.116,31.888,24.166,12.75,6.672,6.426
545,0.81,36.623,32.136,31.879,24.166,12.627,6.631,6.385
546,0.807,36.749,32.152,31.908,24.169,12.709,6.713,6.426
547,0.797,36.874,32.191,31.898,24.169,12.463,6.713,6.467
548,0.797,36.923,32.16,31.879,24.162,12.463,6.631,6.302
549,0.8,36.477,32.128,31.898,24.159,12.339,6.631,6.385
550,0.813,36.632,32.124,31.898,24.166,12.134,6.549,6.262
551,0.8,36.768,32.109,31.927,24.169,12.175,6.754,6.426
552,0.807,36.826,32.152,31.917,24.166,12.093,6.754,6.426
553,0.8,36.487,32.109,31.898,24.162,11.806,6.631,6.508
554,0.797,36.642,32.057,31.908,24.166,11.723,6.672,6.385
555,0.797,36.778,32.105,31.908,24.162,11.477,6.549,6.343
556,0.803,36.836,32.097,31.927,24.173,11.518,6.713,6.467
557,0.82,36.545,32.14,31.927,24.166,11.313,6.754,6.508
558,0.8,36.652,32.148,31.898,24.159,11.149,6.631,6.385
559,0.81,36.758,32.172,31.917,24.166,11.025,6.672,6.343
560,0.807,36.807,32.097,31.927,24.159,10.902,6.631,6.262
561,0.803,36.584,32.093,31.937,24.173,10.902,6.713,6.467
562,0.816,36.7,32.14,31.927,24.173,10.779,6.672,6.426
563,0.807,36.787,32.164,31.898,24.162,10.656,6.631,6.343
564,0.803,36.69,32.113,31.908,24.162,10.779,6.59,6.467
565,0.803,36.477,32.085,31.917,24.159,10.984,6.549,6.262
566,0.797,36.642,32.109,31.927,24.162,11.477,6.713,6.426
567,0.8,36.749,32.105,31.946,24.166,11.806,6.713,6.385
568,0.787,36.371,32.109,31.908,24.162,12.175,6.59,6.385
569,0.8,36.506,32.093,31.937,24.169,12.668,6.549,6.385
570,0.78,36.613,32.144,31.927,24.155,13.038,6.508,6.302
571,0.793,36.72,32.065,31.946,24.166,13.49,6.713,6.426
572,0.807,36.293,32.12,31.946,24.166,13.777,6.713,6.385
573,0.793,36.41,32.132,31.927,24.166,13.941,6.631,6.343
574,0.793,36.545,32.164,31.946,24.162,14.105,6.672,6.343
575,0.8,36.632,32.128,31.937,24.159,14.188,6.549,6.302
576,0.81,36.4,32.097,31.946,24.169,14.352,6.672,6.426
577,0.816,36.565,32.018,31.966,24.162,14.393,6.672,6.343
578,0.797,36.652,31.998,31.956,24.159,14.393,6.631,6.343
579,0.82,36.72,32.105,31.966,24.166,14.352,6.631,6.343
580,0.82,36.361,32.136,31.946,24.155,14.311,6.631,6.343
581,0.816,36.526,32.116,31.966,24.169,14.557,6.795,6.385
582,0.816,36.652,32.128,31.956,24.169,14.475,6.754,6.426
583,0.8,36.671,32.077,31.937,24.162,14.516,6.672,6.343
584,0.787,36.332,32.148,31.956,24.166,14.598,6.672,6.426
585,0.803,36.477,32.156,31.937,24.159,14.557,6.631,6.302
586,0.793,36.603,32.144,31.966,24.169,14.803,6.877,6.467
587,0.8,36.632,32.116,31.966,24.166,14.845,6.754,6.426
588,0.79,36.293,32.081,31.946,24.159,14.886,6.754,6.385
589,0.78,36.468,32.132,31.966,24.169,15.009,6.795,6.467
590,0.787,36.555,32.093,31.946,24.162,14.968,6.713,6.343
591,0.79,36.545,32.168,31.985,24.166,15.05,6.837,6.508
592,0.793,36.322,32.105,31.956,24.162,14.968,6.837,6.426
593,0.79,36.429,32.093,31.966,24.162,14.845,6.837,6.385
594,0.793,36.555,32.12,31.985,24.166,14.845,6.795,6.549
595,0.81,36.255,32.136,31.946,24.159,14.68,6.795,6.385
596,0.803,36.351,32.16,31.976,24.169,14.68,6.877,6.549
597,0.807,36.468,32.18,31.995,24.166,14.557,6.837,6.508
598,0.797,36.535,32.156,31.956,24.162,14.311,6.795,6.385
599,0.803,36.187,32.073,31.985,24.162,14.188,6.795,6.467
600,0.807,36.332,32.113,31.966,24.162,13.982,6.713,6.467
601,0.81,36.477,32.124,31.985,24.173,13.982,6.877,6.549
602,0.8,36.535,32.148,31.985,24.169,13.859,6.877,6.59
603,0.803,36.206,32.042,31.976,24.162,13.736,6.795,6.549
604,0.807,36.39,32.073,31.976,24.162,13.531,6.754,6.508
605,0.793,36.458,32.105,31.966,24.155,13.325,6.754,6.343
606,0.793,36.565,32.176,31.985,24.169,13.407,6.837,6.631
607,0.8,36.284,32.199,31.995,24.169,13.366,6.837,6.549
608,0.787,36.419,32.156,31.995,24.162,13.325,6.754,6.672
609,0.787,36.545,32.148,31.995,24.166,13.407,6.754,6.549
610,0.777,36.594,32.105,31.966,24.155,13.613,6.631,6.549
611,0.8,36.351,32.097,32.014,24.173,14.146,6.877,6.672
612,0.79,36.497,32.12,32.005,24.162,14.598,6.713,6.672
613,0.79,36.603,32.116,31.995,24.169,15.091,6.795,6.713
614,0.8,36.642,32.065,32.014,24.166,15.584,6.795,6.713
615,0.793,36.245,32.073,31.995,24.166,15.953,6.631,6.631
616,0.813,36.41,32.093,32.014,24.176,16.487,6.795,6.795
617,0.803,36.516,32.116,32.005,24.169,16.816,6.754,6.795
618,0.8,36.642,32.16,32.005,24.162,17.062,6.754,6.795
619,0.797,36.419,32.207,32.005,24.162,17.185,6.713,6.795
620,0.8,36.526,32.136,31.976,24.155,17.185,6.549,6.713
621,0.803,36.69,32.12,32.024,24.176,17.391,6.754,6.877
622,0.807,36.274,32.124,32.014,24.166,17.227,6.713,6.837
623,0.81,36.303,32.14,32.014,24.166,17.062,6.754,6.795
624,0.81,36.429,32.12,32.005,24.166,16.898,6.672,6.713
625,0.79,36.516,32.038,31.995,24.159,16.734,6.672,6.713
626,0.793,36.371,32.105,32.024,24.169,16.61,6.754,6.919
627,0.787,36.477,32.089,32.024,24.166,16.364,6.713,6.877
628,0.79,36.594,32.12,32.043,24.173,16.241,6.754,6.837
629,0.787,36.671,32.124,32.005,24.166,15.83,6.631,6.754
630,0.774,36.274,32.144,31.976,24.162,15.461,6.508,6.713
631,0.797,36.458,32.12,32.063,24.173,15.297,6.795,6.837
632,0.793,36.574,32.105,32.024,24.162,15.091,6.672,6.837
633,0.784,36.642,32.132,32.043,24.166,14.722,6.754,6.877
634,0.787,36.361,32.152,32.034,24.162,14.475,6.672,6.754
635,0.784,36.516,32.113,32.014,24.166,14.228,6.672,6.795
636,0.803,36.652,32.057,32.053,24.169,14.023,6.713,6.877
637,0.8,36.7,32.006,32.024,24.169,13.695,6.713,6.795
638,0.8,36.351,32.065,32.034,24.169,13.531,6.795,6.96
639,0.813,36.458,32.105,32.024,24.162,13.12,6.672,6.713
640,0.797,36.555,32.116,32.024,24.162,12.873,6.713,6.754
641,0.803,36.603,32.101,32.063,24.176,12.75,6.713,6.877
642,0.79,36.458,32.081,32.043,24.169,12.422,6.754,6.795
643,0.803,36.603,32.097,32.053,24.18,12.298,6.795,6.919
644,0.8,36.681,32.16,32.024,24.162,11.888,6.672,6.713
645,0.784,36.913,32.16,32.024,24.169,11.723,6.672,6.713
646,0.79,36.361,32.105,32.043,24.173,11.641,6.713,6.754
647,0.777,36.497,32.061,32.043,24.169,11.395,6.713,6.795
648,0.787,36.623,32.085,32.082,24.176,11.313,6.837,6.795
649,0.774,36.439,32.042,32.034,24.166,10.984,6.631,6.631
650,0.784,36.497,32.097,32.053,24.169,10.902,6.631,6.754
651,0.777,36.632,32.152,32.063,24.169,10.82,6.713,6.754
652,0.79,36.72,32.097,32.043,24.166,10.738,6.713,6.631
653,0.803,36.39,32.113,32.082,24.176,10.779,6.837,6.795
654,0.793,36.458,32.113,32.024,24.162,10.327,6.631,6.549
655,0.8,36.594,32.156,32.053,24.162,10.409,6.713,6.631
656,0.813,36.69,32.16,32.063,24.169,10.286,6.713,6.713
657,0.813,36.41,32.144,32.072,24.173,10.286,6.713,6.672
658,0.813,36.594,32.136,32.082,24.176,10.245,6.754,6.713
659,0.813,36.652,32.085,32.043,24.155,9.999,6.59,6.508
660,0.823,36.729,32.081,32.063,24.162,10.04,6.631,6.549
661,0.826,36.342,32.097,32.063,24.173,9.999,6.631,6.59
662,0.823,36.487,32.136,32.072,24.169,10.163,6.713,6.631
663,0.836,36.642,32.069,32.092,24.173,10.204,6.713,6.631
664,0.826,36.661,32.073,32.053,24.166,10.122,6.631,6.549
665,0.836,36.468,32.089,32.043,24.155,10.245,6.59,6.549
666,0.82,36.613,32.101,32.063,24.162,10.245,6.59,6.467
667,0.816,36.72,32.156,32.072,24.169,10.327,6.672,6.549
668,0.843,36.758,32.148,32.082,24.169,10.368,6.672,6.549
669,0.82,36.361,32.156,32.053,24.159,10.327,6.508,6.467
670,0.833,36.506,32.042,32.072,24.166,10.409,6.59,6.508
671,0.836,36.632,32.069,32.072,24.159,10.45,6.467,6.385
672,0.856,36.991,32.144,32.063,24.169,10.656,6.631,6.59
673,0.862,36.506,32.148,32.063,24.166,10.82,6.631,6.549
674,0.859,36.594,32.077,32.072,24.166,10.902,6.59,6.467
675,0.876,36.739,32.113,32.13,24.166,11.313,6.549,6.426
676,0.885,36.41,32.081,32.063,24.162,11.6,6.549,6.343
677,0.889,36.439,32.069,32.092,24.176,12.052,6.631,6.467
678,0.902,36.565,32.12,32.092,24.166,12.463,6.631,6.467
679,0.892,36.632,32.124,32.063,24.159,12.668,6.549,6.467
680,0.902,36.661,32.136,32.063,24.166,12.956,6.549,6.508
681,0.899,36.816,32.101,32.063,24.159,13.12,6.508,6.426
682,0.912,36.923,32.113,32.092,24.169,13.366,6.631,6.59
683,0.908,37.01,32.128,32.072,24.159,13.448,6.631,6.59
684,0.895,36.206,32.128,32.063,24.162,13.448,6.508,6.343
685,0.892,36.371,32.045,32.072,24.166,13.613,6.549,6.426
686,0.882,36.497,32.018,32.072,24.162,13.448,6.426,6.385
687,0.876,36.574,32.105,32.14,24.169,13.571,6.672,6.549
688,0.869,36.468,32.077,32.092,24.166,13.407,6.549,6.467
689,0.866,36.603,32.089,32.082,24.166,13.325,6.549,6.426
690,0.869,36.729,32.136,32.082,24.166,13.202,6.549,6.467
691,0.879,36.758,32.081,32.072,24.159,12.956,6.426,6.426
692,0.869,36.371,32.073,32.101,24.162,12.915,6.59,6.467
693,0.872,36.516,32.113,32.101,24.169,12.75,6.549,6.508
694,0.862,36.613,32.136,32.082,24.162,12.463,6.508,6.508
695,0.885,36.652,32.132,32.092,24.162,12.381,6.549,6.549
696,0.876,36.381,32.049,32.082,24.159,12.175,6.508,6.508
697,0.879,36.506,32.042,32.111,24.169,12.134,6.631,6.631
698,0.895,36.642,32.022,32.101,24.166,11.929,6.59,6.631
699,0.879,36.661,32.081,32.101,24.159,11.723,6.59,6.631
700,0.892,36.322,32.105,32.092,24.166,11.6,6.549,6.631
701,0.905,36.458,32.116,32.092,24.155,11.436,6.467,6.59
702,0.912,36.594,32.116,32.13,24.169,11.436,6.672,6.795
703,0.912,36.419,32.073,32.111,24.166,11.272,6.631,6.754
704,0.905,36.458,32.12,32.111,24.169,11.313,6.672,6.795
705,0.918,36.555,32.132,32.082,24.169,11.436,6.549,6.672
706,0.908,36.632,32.093,32.082,24.159,11.6,6.467,6.672
707,0.922,36.303,32.105,32.121,24.169,11.97,6.672,6.837
708,0.908,36.4,32.057,32.111,24.173,12.298,6.713,6.837
709,0.895,36.535,32.093,32.121,24.173,12.791,6.672,6.795
710,0.892,36.623,32.073,32.092,24.159,13.243,6.59,6.713
711,0.879,36.313,32.132,32.092,24.159,13.571,6.631,6.713
712,0.889,36.506,32.081,32.13,24.173,14.105,6.754,6.837
713,0.882,36.642,32.077,32.121,24.162,14.393,6.713,6.837
714,0.879,36.71,32.077,32.14,24.173,14.763,6.795,6.877
715,0.879,36.245,32.109,32.121,24.162,14.845,6.631,6.754
716,0.869,36.371,32.14,32.111,24.166,15.009,6.713,6.754
717,0.879,36.506,32.148,32.14,24.173,15.091,6.795,6.877
718,0.872,36.574,32.148,32.111,24.166,15.091,6.713,6.877
719,0.876,36.255,32.034,32.14,24.176,15.091,6.877,6.96
720,0.879,36.4,32.097,32.121,24.159,14.845,6.713,6.754
721,0.859,36.506,32.101,32.121,24.162,14.763,6.672,6.795
722,0.862,36.574,32.113,32.121,24.169,14.639,6.795,6.795
723,0.862,36.293,32.022,32.14,24.162,14.516,6.754,6.837
724,0.876,36.448,32.097,32.14,24.176,14.475,6.795,6.96
725,0.849,36.526,32.085,32.121,24.162,14.064,6.754,6.795
726,0.836,36.526,32.089,32.121,24.169,14.023,6.713,6.795
727,0.849,36.245,32.132,32.14,24.169,13.859,6.795,6.754
728,0.836,36.39,32.136,32.14,24.173,13.531,6.713,6.713
729,0.833,36.516,32.14,32.159,24.173,13.448,6.795,6.919
730,0.826,36.332,32.069,32.169,24.162,13.038,6.713,6.713
731,0.823,36.322,32.085,32.15,24.169,12.873,6.754,6.631
732,0.839,36.477,32.132,32.14,24.176,12.709,6.754,6.795
733,0.82,36.545,32.14,32.14,24.173,12.545,6.713,6.795
734,0.813,36.167,32.057,32.169,24.18,12.504,6.877,6.919
735,0.79,36.245,32.089,32.13,24.159,12.175,6.631,6.631
736,0.79,36.39,32.057,32.15,24.166,12.093,6.631,6.713
737,0.8,36.497,32.085,32.159,24.166,11.929,6.672,6.713
738,0.793,36.177,32.097,32.13,24.166,11.888,6.713,6.713
739,0.803,36.342,32.144,32.169,24.176,11.806,6.754,6.837
740,0.787,36.41,32.116,32.13,24.155,11.518,6.59,6.549
741,0.797,36.506,32.097,32.14,24.166,11.518,6.754,6.713
742,0.787,36.109,32.105,32.15,24.176,11.436,6.713,6.631
743,0.79,36.245,32.128,32.15,24.169,11.354,6.713,6.672
744,0.793,36.4,32.14,32.169,24.176,11.313,6.837,6.672
745,0.77,36.419,32.057,32.13,24.166,11.025,6.713,6.467
746,0.767,36.129,31.986,32.169,24.169,11.025,6.672,6.631
747,0.767,36.255,32.077,32.159,24.166,11.025,6.672,6.631
748,0.777,36.371,32.093,32.159,24.173,11.066,6.713,6.672
749,0.767,36.429,32.12,32.188,24.176,11.108,6.713,6.631
750,0.734,36.109,32.116,32.121,24.155,11.189,6.672,6.59
751,0.747,36.264,32.042,32.159,24.162,11.477,6.713,6.549
752,0.757,36.4,32.077,32.15,24.162,11.764,6.672,6.549
753,0.757,36.419,32.105,32.159,24.169,12.134,6.754,6.631
754,0.747,36.119,32.136,32.159,24.166,12.422,6.672,6.631
755,0.747,36.206,32.12,32.14,24.162,12.709,6.672,6.672
756,0.757,36.332,32.081,32.14,24.159,13.079,6.713,6.59
757,0.767,36.129,32.057,32.15,24.159,13.325,6.631,6.508
758,0.767,36.051,32.061,32.169,24.169,13.613,6.713,6.754
759,0.78,36.206,32.073,32.179,24.166,13.859,6.754,6.754
760,0.757,36.264,32.116,32.15,24.166,13.941,6.631,6.754
761,0.77,36.08,32.101,32.15,24.166,14.064,6.631,6.713
762,0.764,36.196,32.101,32.208,24.166,14.105,6.631,6.713
763,0.774,36.332,32.057,32.179,24.166,14.27,6.713,6.795
764,0.774,36.429,32.136,32.15,24.176,14.27,6.754,6.837
765,0.751,35.848,32.128,32.159,24.162,14.146,6.672,6.795
766,0.767,36.003,32.128,32.159,24.166,14.146,6.672,6.795
767,0.751,36.119,32.101,32.14,24.152,13.982,6.549,6.713
768,0.757,36.216,32.073,32.159,24.176,13.941,6.672,6.877
769,0.761,36.012,32.069,32.169,24.169,13.859,6.672,6.877
770,0.747,36.158,32.081,32.169,24.166,13.613,6.672,6.919
771,0.741,36.245,32.105,32.159,24.162,13.49,6.672,6.795
772,0.734,36.303,32.049,32.13,24.159,13.243,6.59,6.795
773,0.751,35.954,32.089,32.179,24.176,13.284,6.713,6.96
774,0.744,36.109,32.057,32.188,24.169,13.079,6.672,6.96
775,0.747,36.235,32.101,32.188,24.166,12.915,6.754,6.96
776,0.751,36.274,32.128,32.15,24.162,12.75,6.672,6.837
777,0.744,35.935,32.144,32.14,24.155,12.463,6.549,6.96
778,0.754,36.138,32.148,32.179,24.169,12.463,6.713,7.001
779,0.764,36.216,32.081,32.169,24.162,12.257,6.672,7.001
780,0.764,36.245,32.105,32.198,24.176,12.093,6.754,7.042
781,0.754,35.877,32.073,32.159,24.162,11.847,6.631,6.96
782,0.754,35.993,32.113,32.14,24.162,11.683,6.713,6.919
783,0.767,36.138,32.053,32.198,24.173,11.559,6.713,7.042
784,0.757,36.09,32.089,32.159,24.169,11.354,6.795,7.001
785,0.764,36.042,32.065,32.159,24.176,11.313,6.837,7.083
786,0.744,36.138,32.085,32.159,24.162,11.066,6.713,6.877
787,0.751,36.245,32.085,32.159,24.162,10.943,6.754,6.96
788,0.754,36.012,32.144,32.179,24.169,10.902,6.795,7.042
789,0.761,36.119,32.132,32.169,24.166,10.82,6.837,7.001
790,0.754,36.264,32.045,32.198,24.18,10.82,6.877,7.083
791,0.741,36.322,32.081,32.159,24.162,10.615,6.672,6.877
792,0.738,35.79,32.105,32.169,24.169,10.574,6.754,6.919
793,0.741,35.964,32.128,32.179,24.173,10.656,6.877,7.001
794,0.734,36.071,32.038,32.179,24.166,10.532,6.795,6.96
795,0.741,36.167,32.081,32.208,24.176,10.574,6.877,7.042
796,0.741,35.828,32.049,32.169,24.159,10.327,6.713,6.877
797,0.731,35.974,32.101,32.179,24.169,10.409,6.754,6.877
798,0.734,36.109,32.097,32.198,24.169,10.491,6.795,6.877
799,0.738,36.177,32.12,32.179,24.169,10.656,6.754,6.96
800,0.734,35.906,32.109,32.208,24.176,10.943,6.877,7.124
801,0.728,36.022,32.069,32.169,24.162,10.943,6.713,6.837
802,0.741,36.129,32.085,32.169,24.166,11.231,6.795,6.877
803,0.754,36.206,32.12,32.159,24.176,11.477,6.713,6.877
