time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,37.29,20.105,32.779,27.531,6.056,5.153,7.002
410,0.859,36.821,20.189,32.75,27.521,5.975,5.153,6.879
411,0.879,36.96,20.175,32.779,27.528,6.055,5.153,7.0
412,0.882,37.067,20.143,32.75,27.51,5.812,5.031,6.96
413,0.879,37.154,20.209,32.759,27.524,5.932,5.192,7.041
414,0.892,36.849,20.12,32.769,27.531,5.974,5.194,6.96
415,0.886,36.98,20.209,32.769,27.528,5.933,5.153,6.919
416,0.895,37.125,20.112,32.788,27.535,5.892,5.193,6.919
417,0.879,37.165,20.232,32.76,27.514,5.811,5.153,6.959
418,0.863,36.906,20.222,32.779,27.535,5.972,5.234,7.082
419,0.856,37.057,20.089,32.798,27.531,5.974,5.194,7.042
420,0.856,37.193,20.181,32.789,27.521,5.893,5.153,6.92
421,0.853,37.242,20.077,32.798,27.531,5.973,5.193,7.0
422,0.856,36.936,20.15,32.76,27.521,5.852,5.112,6.96
423,0.859,37.105,20.155,32.807,27.528,6.013,5.274,7.082
424,0.846,37.232,20.139,32.818,27.531,5.974,5.154,7.042
425,0.853,37.242,20.233,32.798,27.524,5.852,5.112,6.96
426,0.849,36.821,20.097,32.808,27.528,5.932,5.193,6.96
427,0.843,36.931,20.127,32.779,27.514,5.852,5.194,6.919
428,0.849,37.057,20.014,32.817,27.528,6.013,5.275,7.041
429,0.853,37.375,20.091,32.846,27.531,5.934,5.235,6.92
430,0.862,36.937,20.193,32.808,27.521,5.892,5.153,6.837
431,0.859,37.067,20.093,32.808,27.531,5.892,5.234,6.877
432,0.859,37.154,20.162,32.798,27.521,5.892,5.153,6.877
433,0.869,36.868,20.112,32.837,27.528,5.892,5.234,6.959
434,0.882,36.894,20.205,32.837,27.535,5.892,5.235,6.878
435,0.879,37.038,20.003,32.818,27.528,5.77,5.113,6.796
436,0.889,37.135,20.149,32.846,27.528,5.891,5.234,6.917
437,0.863,36.82,20.178,32.808,27.521,5.851,5.153,6.878
438,0.866,36.979,20.104,32.856,27.528,5.973,5.315,6.959
439,0.872,37.096,20.201,32.847,27.528,5.933,5.236,6.96
440,0.859,37.174,20.069,32.847,27.528,5.811,5.153,6.838
441,0.856,36.695,20.154,32.856,27.528,5.972,5.153,6.796
442,0.853,36.815,20.096,32.799,27.514,5.811,5.153,6.836
443,0.853,36.951,20.15,32.856,27.531,5.972,5.315,6.958
444,0.856,37.057,20.108,32.866,27.528,5.852,5.276,6.96
445,0.853,36.972,20.115,32.856,27.524,5.891,5.154,6.878
446,0.846,37.115,20.232,32.866,27.524,5.973,5.193,6.877
447,0.856,37.213,20.171,32.837,27.521,5.852,5.194,6.796
448,0.869,37.271,20.264,32.875,27.528,5.932,5.316,6.958
449,0.879,36.811,20.039,32.857,27.531,5.974,5.236,6.878
450,0.866,36.96,20.15,32.866,27.521,5.852,5.153,6.755
451,0.859,37.067,20.088,32.866,27.524,5.932,5.193,6.917
452,0.866,37.097,20.092,32.837,27.517,5.811,5.153,6.837
453,0.879,36.829,20.181,32.875,27.528,5.85,5.275,6.918
454,0.895,36.989,20.112,32.876,27.531,5.891,5.235,6.878
455,0.892,37.077,20.275,32.876,27.517,5.811,5.235,6.796
456,0.899,37.404,20.074,32.895,27.528,5.85,5.153,6.877
457,0.873,36.909,20.115,32.876,27.521,5.729,5.031,6.796
458,0.879,37.028,20.127,32.885,27.524,5.85,5.192,6.958
459,0.872,37.164,20.104,32.895,27.531,5.891,5.316,6.96
460,0.846,36.81,20.213,32.886,27.524,5.811,5.154,6.797
461,0.853,36.826,20.054,32.905,27.524,5.81,5.153,6.917
462,0.853,36.951,20.177,32.866,27.517,5.688,5.153,6.878
463,0.846,37.048,20.092,32.895,27.528,5.89,5.234,7.0
464,0.849,37.087,20.213,32.914,27.535,5.811,5.153,7.041
465,0.84,37.212,20.128,32.895,27.521,5.769,5.193,6.879
466,0.83,37.329,20.076,32.905,27.521,5.728,5.234,6.959
467,0.839,37.406,20.146,32.857,27.514,5.646,5.153,6.878
468,0.826,36.64,20.096,32.914,27.521,5.849,5.193,7.04
469,0.843,36.786,20.213,32.934,27.528,5.851,5.234,7.042
470,0.846,36.912,20.159,32.915,27.524,5.688,5.153,6.92
471,0.856,37.0,20.084,32.924,27.521,5.768,5.153,6.919
472,0.859,37.279,20.197,32.895,27.517,5.687,5.112,6.878
473,0.869,37.435,20.042,32.914,27.531,5.727,5.274,7.04
474,0.863,37.571,20.161,32.924,27.528,5.85,5.235,6.92
475,0.875,37.62,20.151,32.924,27.521,5.688,5.153,6.878
476,0.879,36.489,20.104,32.924,27.535,5.646,5.193,6.918
477,0.869,36.631,20.252,32.905,27.518,5.564,5.112,6.959
478,0.863,36.738,20.089,32.914,27.535,5.726,5.193,7.0
479,0.859,36.816,20.15,32.943,27.531,5.727,5.234,6.96
480,0.853,36.874,20.213,32.915,27.521,5.687,5.113,6.878
481,0.859,36.99,20.112,32.943,27.524,5.727,5.193,6.918
482,0.833,37.096,20.139,32.896,27.514,5.565,5.112,6.919
483,0.839,37.107,20.045,32.943,27.528,5.726,5.315,7.0
484,0.843,36.762,20.146,32.943,27.528,5.727,5.154,6.96
485,0.839,36.883,20.209,32.943,27.521,5.727,5.112,6.919
486,0.833,36.98,20.116,32.943,27.521,5.646,5.112,6.919
487,0.833,36.828,20.127,32.924,27.514,5.483,5.112,6.878
488,0.833,36.845,20.037,33.01,27.528,5.684,5.234,6.959
489,0.836,36.999,20.15,32.973,27.528,5.687,5.235,6.96
490,0.849,37.077,20.233,32.944,27.524,5.646,5.113,6.838
491,0.853,36.704,20.062,32.963,27.524,5.686,5.193,6.958
492,0.853,36.825,20.158,32.944,27.514,5.564,5.031,6.838
493,0.846,36.932,20.053,32.972,27.521,5.645,5.192,6.958
494,0.869,37.038,20.177,32.982,27.531,5.645,5.194,6.878
495,0.866,36.771,20.147,32.973,27.528,5.605,5.153,6.877
496,0.872,36.921,20.08,32.953,27.521,5.726,5.153,6.918
497,0.853,37.038,20.154,32.972,27.514,5.524,5.031,6.715
498,0.84,37.097,20.096,32.963,27.524,5.644,5.151,6.876
499,0.862,36.838,20.224,33.001,27.528,5.645,5.193,6.877
500,0.849,36.98,20.198,32.982,27.524,5.564,5.153,6.837
501,0.846,37.115,20.116,32.992,27.531,5.685,5.193,6.918
502,0.84,37.145,20.225,32.963,27.521,5.524,5.072,6.756
503,0.843,36.753,20.077,32.992,27.528,5.644,5.233,6.917
504,0.843,36.921,20.138,33.021,27.531,5.686,5.235,6.959
505,0.843,37.028,20.166,33.002,27.524,5.646,5.113,6.838
506,0.833,37.077,20.131,33.011,27.535,5.645,5.112,6.837
507,0.836,36.761,20.232,32.992,27.518,5.523,5.071,6.755
508,0.83,36.893,20.128,33.011,27.524,5.644,5.193,6.917
509,0.839,36.999,20.139,33.011,27.531,5.727,5.153,6.959
510,0.856,37.029,20.084,33.011,27.528,5.565,5.112,6.838
511,0.869,36.866,20.189,33.021,27.524,5.604,5.193,6.918
512,0.846,36.97,20.061,33.021,27.521,5.564,5.072,6.756
513,0.846,37.067,20.115,33.011,27.524,5.604,5.152,6.836
514,0.859,36.819,20.178,33.021,27.531,5.645,5.193,6.958
515,0.859,36.759,20.147,33.021,27.528,5.605,5.153,6.919
516,0.862,36.931,20.244,33.05,27.528,5.645,5.153,6.919
517,0.859,37.009,20.054,33.031,27.524,5.564,5.071,6.796
518,0.846,36.799,20.142,33.04,27.528,5.563,5.07,6.958
519,0.846,36.941,20.034,33.05,27.531,5.645,5.111,7.0
520,0.833,37.077,20.173,33.05,27.524,5.645,5.152,6.879
521,0.859,37.174,20.128,33.069,27.542,5.686,5.153,6.959
522,0.823,36.734,20.092,33.06,27.528,5.605,5.071,6.797
523,0.83,36.844,20.205,33.05,27.521,5.604,5.152,6.877
524,0.826,36.951,20.132,33.05,27.531,5.686,5.193,7.04
525,0.817,37.038,20.147,33.06,27.528,5.646,5.153,6.92
526,0.836,36.799,20.041,33.098,27.524,5.686,5.153,6.878
527,0.826,36.922,20.118,33.05,27.524,5.564,5.031,6.796
528,0.826,37.028,20.182,33.06,27.524,5.645,5.07,6.877
529,0.83,37.097,20.151,33.088,27.535,5.645,5.233,6.918
530,0.83,36.733,20.155,33.079,27.531,5.727,5.194,6.878
531,0.846,36.921,20.061,33.098,27.531,5.727,5.194,6.959
532,0.846,37.0,20.189,33.089,27.524,5.687,5.031,6.838
533,0.833,37.029,20.038,33.079,27.517,5.646,5.151,6.877
534,0.839,36.79,20.118,33.079,27.531,5.727,5.193,6.959
535,0.839,36.931,20.193,33.089,27.521,5.687,5.112,6.838
536,0.839,37.067,20.124,33.108,27.538,5.687,5.152,6.958
537,0.852,37.059,20.256,33.098,27.528,5.687,5.071,6.797
538,0.83,36.819,20.167,33.089,27.521,5.646,5.111,6.877
539,0.82,36.989,20.096,33.098,27.528,5.727,5.152,7.0
540,0.817,37.087,20.166,33.089,27.528,5.727,5.193,6.879
541,0.826,36.905,20.159,33.127,27.542,5.809,5.194,6.918
542,0.807,36.827,20.143,33.108,27.528,5.647,5.153,6.796
543,0.803,36.951,20.057,33.089,27.521,5.645,5.153,6.917
544,0.8,37.057,20.181,33.117,27.528,5.686,5.193,6.959
545,0.816,36.896,20.178,33.108,27.528,5.727,5.153,6.878
546,0.823,37.047,20.159,33.146,27.538,5.727,5.234,6.959
547,0.823,37.145,20.116,33.137,27.531,5.646,5.153,6.838
548,0.82,37.213,20.107,33.099,27.521,5.605,5.071,6.796
549,0.826,36.677,20.139,33.118,27.524,5.726,5.193,6.877
550,0.817,36.796,20.119,33.127,27.521,5.646,5.194,6.837
551,0.823,36.95,20.119,33.175,27.538,5.808,5.234,6.837
552,0.82,37.019,20.065,33.147,27.531,5.647,5.153,6.877
553,0.83,36.78,20.162,33.118,27.521,5.645,5.071,6.796
554,0.843,36.95,20.19,33.127,27.524,5.686,5.152,6.917
555,0.833,37.077,20.116,33.166,27.521,5.687,5.193,6.796
556,0.833,37.174,20.17,33.166,27.545,5.809,5.234,6.917
557,0.833,36.734,20.143,33.137,27.532,5.688,5.235,6.796
558,0.813,36.873,20.225,33.108,27.528,5.564,5.072,6.673
559,0.813,37.009,20.148,33.137,27.528,5.645,5.152,6.794
560,0.803,37.01,20.131,33.137,27.521,5.645,5.071,6.755
561,0.807,36.809,20.119,33.166,27.542,5.727,5.314,6.836
562,0.797,36.96,20.15,33.147,27.535,5.687,5.154,6.796
563,0.803,37.058,20.159,33.128,27.521,5.564,5.153,6.714
564,0.807,37.106,20.049,33.156,27.528,5.645,5.234,6.835
565,0.777,36.762,20.122,33.137,27.528,5.645,5.113,6.755
566,0.787,36.912,20.096,33.156,27.535,5.727,5.274,6.917
567,0.803,37.019,20.209,33.166,27.535,5.646,5.316,6.796
568,0.797,36.847,20.206,33.137,27.521,5.564,5.073,6.633
569,0.8,36.769,20.058,33.175,27.535,5.645,5.233,6.712
570,0.81,36.864,20.158,33.157,27.521,5.605,5.153,6.713
571,0.807,36.999,20.143,33.185,27.535,5.686,5.275,6.876
572,0.816,36.713,20.147,33.176,27.528,5.687,5.195,6.755
573,0.833,36.796,20.026,33.147,27.517,5.605,5.112,6.714
574,0.833,36.941,20.196,33.185,27.535,5.604,5.193,6.713
575,0.813,36.99,20.057,33.157,27.518,5.564,5.153,6.713
576,0.826,36.761,20.126,33.185,27.535,5.726,5.356,6.835
577,0.82,36.902,20.111,33.205,27.528,5.646,5.277,6.755
578,0.807,37.028,20.088,33.186,27.524,5.686,5.113,6.754
579,0.81,37.087,20.158,33.176,27.528,5.646,5.234,6.795
580,0.794,36.934,20.127,33.147,27.514,5.564,5.235,6.755
581,0.78,37.096,20.088,33.204,27.531,5.685,5.316,6.917
582,0.79,37.212,20.127,33.186,27.528,5.646,5.236,6.837
583,0.81,37.271,20.143,33.205,27.528,5.564,5.153,6.755
584,0.8,36.648,20.186,33.186,27.528,5.645,5.153,6.836
585,0.787,36.776,20.057,33.176,27.514,5.523,5.153,6.796
586,0.787,36.902,20.138,33.185,27.524,5.685,5.234,6.958
587,0.81,36.971,20.061,33.214,27.531,5.687,5.275,6.838
588,0.807,36.684,20.189,33.195,27.524,5.564,5.154,6.796
589,0.807,36.844,20.132,33.224,27.528,5.563,5.153,6.917
590,0.803,36.932,20.166,33.186,27.517,5.523,5.112,6.837
591,0.8,36.961,20.17,33.205,27.528,5.603,5.274,6.999
592,0.803,36.741,20.139,33.214,27.528,5.604,5.316,6.838
593,0.797,36.864,20.233,33.215,27.528,5.564,5.154,6.877
594,0.81,36.97,20.073,33.215,27.531,5.604,5.234,6.837
595,0.8,36.885,20.208,33.186,27.517,5.482,5.113,6.796
596,0.81,36.798,20.104,33.224,27.524,5.603,5.152,6.917
597,0.82,36.95,20.166,33.224,27.538,5.604,5.234,6.959
598,0.803,37.029,19.967,33.224,27.528,5.564,5.072,6.878
599,0.813,36.713,20.102,33.234,27.528,5.563,5.152,6.918
600,0.794,36.796,20.158,33.205,27.514,5.401,5.153,6.878
601,0.784,36.902,20.123,33.234,27.528,5.602,5.234,7.0
602,0.803,37.019,20.197,33.243,27.528,5.564,5.235,7.041
603,0.797,36.675,20.065,33.244,27.528,5.523,5.153,6.96
604,0.794,36.805,20.212,33.253,27.524,5.522,5.193,7.041
605,0.78,36.912,20.019,33.224,27.517,5.482,5.194,6.96
606,0.774,36.99,20.017,33.272,27.528,5.562,5.234,7.122
607,0.787,36.703,20.114,33.253,27.528,5.645,5.316,7.002
608,0.79,36.815,20.084,33.253,27.528,5.605,5.154,7.001
609,0.8,36.951,20.209,33.253,27.524,5.564,5.234,7.041
610,0.807,36.99,20.097,33.244,27.521,5.441,5.113,6.92
611,0.79,36.617,20.138,33.234,27.524,5.603,5.193,7.041
612,0.793,36.766,20.069,33.291,27.531,5.604,5.275,7.001
613,0.8,36.883,20.212,33.273,27.524,5.645,5.154,7.001
614,0.82,36.942,20.042,33.359,27.528,5.686,5.234,7.082
615,0.81,36.703,20.126,33.235,27.528,5.605,5.032,6.88
616,0.803,36.834,20.162,33.253,27.521,5.645,5.233,7.04
617,0.807,36.989,20.131,33.272,27.535,5.727,5.235,7.082
618,0.794,37.0,20.221,33.273,27.528,5.727,5.194,7.042
619,0.806,36.761,20.066,33.282,27.528,5.768,5.234,7.001
620,0.781,36.873,20.146,33.282,27.517,5.606,5.113,6.919
621,0.784,36.98,20.049,33.273,27.521,5.726,5.152,7.041
622,0.784,36.876,20.146,33.282,27.535,5.809,5.315,7.042
623,0.787,36.702,20.19,33.292,27.521,5.728,5.195,6.96
624,0.793,36.873,20.12,33.302,27.528,5.85,5.234,7.041
625,0.787,36.951,20.228,33.282,27.517,5.729,5.032,6.879
626,0.767,36.626,20.081,33.301,27.528,5.768,5.192,7.04
627,0.787,36.728,20.142,33.311,27.528,5.809,5.194,7.042
628,0.79,36.854,19.971,33.302,27.528,5.85,5.194,7.042
629,0.803,36.961,20.129,33.321,27.528,5.891,5.234,7.001
630,0.794,36.712,20.217,33.273,27.517,5.729,5.072,6.919
631,0.79,36.834,20.042,33.292,27.528,5.768,5.193,7.081
632,0.803,36.97,20.169,33.33,27.524,5.891,5.234,7.042
633,0.8,37.067,20.077,33.312,27.531,5.811,5.194,7.042
634,0.813,36.637,20.201,33.311,27.524,5.891,5.194,7.042
635,0.797,36.747,20.089,33.321,27.521,5.77,5.072,6.96
636,0.797,36.854,20.025,33.292,27.524,5.809,5.152,7.0
637,0.813,36.951,20.157,33.311,27.524,5.891,5.234,7.123
638,0.807,36.827,20.209,33.34,27.531,5.851,5.113,7.043
639,0.807,36.989,20.21,33.321,27.528,5.851,5.193,7.082
640,0.768,37.067,20.151,33.321,27.528,5.729,5.072,6.961
641,0.761,37.135,20.061,33.321,27.524,5.85,5.193,7.163
642,0.764,36.637,20.197,33.321,27.528,5.851,5.194,7.206
643,0.78,36.767,20.05,33.331,27.528,5.851,5.112,7.125
644,0.793,36.95,20.154,33.34,27.528,5.891,5.234,7.205
645,0.777,36.942,20.155,33.34,27.521,5.811,5.072,7.084
646,0.774,36.703,20.092,33.35,27.521,5.81,5.193,7.205
647,0.787,36.844,20.216,33.36,27.528,5.932,5.275,7.247
648,0.784,36.951,20.097,33.341,27.524,5.852,5.154,7.247
649,0.777,37.144,20.084,33.388,27.531,5.891,5.153,7.206
650,0.787,37.155,20.025,33.37,27.521,5.811,5.112,7.043
651,0.78,37.222,20.165,33.35,27.521,5.769,5.112,7.245
652,0.803,37.357,20.139,33.36,27.528,5.85,5.234,7.247
653,0.8,36.496,20.061,33.369,27.524,5.891,5.153,7.125
654,0.82,36.497,20.204,33.379,27.531,5.933,5.193,7.246
655,0.81,36.602,20.073,33.36,27.528,5.852,5.112,7.125
656,0.803,36.69,20.142,33.341,27.528,5.851,5.152,7.124
657,0.8,36.748,20.065,33.407,27.531,5.973,5.193,7.205
658,0.803,36.873,20.087,33.37,27.528,5.893,5.153,7.084
659,0.82,37.028,20.158,33.398,27.538,5.973,5.234,7.245
660,0.803,37.087,20.127,33.379,27.524,5.933,5.153,7.044
661,0.755,36.522,20.139,33.379,27.521,5.852,5.112,7.123
662,0.774,36.698,20.049,33.379,27.531,5.932,5.193,7.124
663,0.764,36.815,20.173,33.389,27.524,5.892,5.112,7.083
664,0.764,36.922,20.077,33.418,27.535,6.054,5.234,7.083
665,0.77,36.683,20.138,33.447,27.528,5.975,5.153,7.123
666,0.777,36.786,20.154,33.38,27.524,5.933,5.112,7.002
667,0.784,36.941,20.08,33.398,27.531,6.014,5.193,7.082
668,0.784,36.952,20.189,33.389,27.521,6.015,5.112,7.042
669,0.8,36.655,20.116,33.418,27.545,6.137,5.234,7.123
670,0.79,36.776,20.088,33.427,27.528,6.138,5.153,7.002
671,0.777,36.883,20.162,33.38,27.524,6.057,5.112,7.001
672,0.764,36.913,20.088,33.408,27.528,6.097,5.193,7.041
673,0.77,36.664,20.103,33.408,27.528,6.056,5.072,7.001
674,0.819,36.815,20.111,33.446,27.538,6.219,5.274,7.001
675,0.82,36.912,20.107,33.418,27.528,6.139,5.113,6.879
676,0.803,36.942,20.193,33.379,27.524,6.057,5.112,6.877
677,0.794,36.607,20.096,33.437,27.531,6.178,5.152,6.918
678,0.8,36.747,20.197,33.408,27.524,6.179,5.193,6.878
679,0.81,36.873,19.983,33.466,27.535,6.22,5.234,7.0
680,0.79,36.606,20.129,33.437,27.528,6.139,5.153,6.838
681,0.793,36.642,20.151,33.408,27.521,6.138,5.071,6.796
682,0.78,36.767,20.08,33.437,27.531,6.179,5.233,6.917
683,0.784,36.883,20.134,33.418,27.524,6.139,5.072,6.796
684,0.774,36.606,20.072,33.456,27.545,6.179,5.314,6.877
685,0.771,36.69,20.212,33.447,27.532,6.098,5.195,6.755
686,0.767,36.806,20.03,33.418,27.524,6.016,5.031,6.714
687,0.777,36.912,20.04,33.447,27.524,6.137,5.192,6.835
688,0.78,36.463,20.142,33.447,27.528,6.057,5.112,6.755
689,0.797,36.631,20.049,33.495,27.538,6.219,5.234,6.754
690,0.81,36.738,20.228,33.457,27.528,6.139,5.194,6.714
691,0.794,36.806,19.929,33.457,27.521,6.016,5.112,6.672
692,0.777,36.577,20.141,33.457,27.528,6.137,5.193,6.794
693,0.784,36.708,20.197,33.466,27.528,6.057,5.153,6.714
694,0.803,36.863,20.12,33.485,27.542,6.219,5.234,6.672
695,0.8,36.913,20.189,33.466,27.528,6.139,5.072,6.672
696,0.8,36.558,20.065,33.447,27.521,6.016,5.152,6.591
697,0.807,36.699,20.115,33.485,27.524,6.056,5.153,6.712
698,0.81,36.815,20.182,33.457,27.524,6.056,5.153,6.672
699,0.803,36.884,20.167,33.495,27.545,6.219,5.193,6.713
700,0.787,36.539,20.135,33.486,27.535,6.098,5.194,6.632
701,0.774,36.679,20.033,33.466,27.528,6.056,5.112,6.631
702,0.787,36.796,20.189,33.476,27.531,6.097,5.152,6.672
703,0.793,37.037,20.069,33.466,27.528,6.016,5.193,6.672
704,0.793,36.713,20.095,33.495,27.535,6.056,5.112,6.672
705,0.787,36.825,20.189,33.476,27.528,6.015,5.152,6.591
706,0.771,36.884,20.132,33.466,27.524,5.934,5.031,6.671
707,0.774,36.549,20.248,33.476,27.528,6.014,5.151,6.713
708,0.78,36.574,20.05,33.485,27.521,6.015,5.112,6.672
709,0.797,36.728,20.103,33.553,27.542,6.056,5.152,6.672
710,0.79,36.816,20.099,33.496,27.528,5.934,5.112,6.672
711,0.78,36.5,20.096,33.476,27.517,5.892,5.071,6.591
712,0.8,36.65,20.205,33.524,27.528,5.973,5.233,6.712
713,0.787,36.786,20.05,33.496,27.528,5.893,5.113,6.672
714,0.816,36.893,20.204,33.534,27.542,6.014,5.193,6.713
715,0.803,36.386,20.182,33.515,27.525,5.974,5.153,6.632
716,0.803,36.505,20.085,33.486,27.528,5.893,5.112,6.672
717,0.794,36.65,20.17,33.495,27.535,5.973,5.234,6.794
718,0.793,36.719,20.057,33.495,27.528,5.852,5.153,6.755
719,0.793,36.643,20.161,33.524,27.528,6.013,5.234,6.714
720,0.79,36.748,20.073,33.505,27.524,5.893,5.113,6.632
721,0.787,36.864,20.162,33.505,27.521,5.851,5.112,6.631
722,0.78,36.913,20.131,33.514,27.528,6.013,5.234,6.834
723,0.784,36.463,20.143,33.515,27.528,5.974,5.153,6.714
724,0.78,36.611,20.166,33.543,27.542,6.137,5.153,6.835
725,0.777,36.718,20.073,33.524,27.525,5.976,5.153,6.674
726,0.78,36.72,20.146,33.515,27.528,5.893,5.071,6.794
727,0.79,36.566,20.127,33.534,27.528,6.014,5.193,6.836
728,0.784,36.689,20.174,33.515,27.524,6.015,5.153,6.755
729,0.784,36.825,20.233,33.553,27.542,6.096,5.234,6.836
730,0.784,37.114,20.089,33.534,27.528,6.056,5.153,6.796
731,0.803,36.484,20.131,33.524,27.517,5.975,5.153,6.755
732,0.813,36.612,20.096,33.534,27.528,6.055,5.153,6.876
733,0.803,36.738,20.111,33.563,27.524,6.015,5.153,6.877
734,0.813,36.48,20.166,33.563,27.538,6.137,5.234,6.796
735,0.8,36.497,20.065,33.525,27.528,5.976,5.153,6.714
736,0.803,36.612,20.204,33.515,27.517,5.893,5.112,6.794
737,0.813,36.718,20.054,33.524,27.528,6.014,5.152,6.836
738,0.797,36.48,20.111,33.524,27.528,6.015,5.193,6.877
739,0.803,36.631,20.162,33.572,27.538,6.096,5.275,6.918
740,0.784,36.747,20.096,33.553,27.524,6.056,5.235,6.837
741,0.787,36.816,20.22,33.525,27.528,5.934,5.032,6.755
742,0.784,36.452,20.062,33.553,27.524,6.014,5.233,6.957
743,0.767,36.592,20.126,33.544,27.521,5.974,5.194,6.878
744,0.787,36.728,20.162,33.591,27.538,6.177,5.316,7.081
745,0.777,36.796,20.112,33.563,27.528,6.057,5.276,6.92
746,0.787,36.375,20.143,33.573,27.524,5.853,5.154,6.959
747,0.787,36.524,20.006,33.553,27.528,5.973,5.234,6.96
748,0.764,36.641,20.141,33.563,27.528,5.933,5.194,6.96
749,0.78,36.728,20.053,33.592,27.549,6.096,5.316,7.041
750,0.793,36.528,20.146,33.573,27.528,5.975,5.236,7.001
751,0.8,36.65,20.139,33.553,27.521,5.893,5.032,7.001
752,0.781,36.776,20.088,33.553,27.524,5.973,5.192,7.082
753,0.79,36.787,20.205,33.563,27.535,5.974,5.153,6.961
754,0.813,36.452,19.983,33.601,27.538,6.137,5.315,7.082
755,0.803,36.602,20.133,33.583,27.531,6.016,5.236,7.042
756,0.807,36.69,20.158,33.554,27.521,5.974,5.113,7.001
757,0.803,36.949,20.166,33.563,27.528,6.015,5.193,7.082
758,0.797,36.511,20.221,33.573,27.521,5.974,5.194,7.042
759,0.787,36.669,20.027,33.601,27.545,6.055,5.356,7.164
760,0.797,36.786,20.11,33.592,27.528,5.975,5.277,7.124
761,0.781,36.528,20.139,33.563,27.528,5.933,5.073,7.002
762,0.774,36.564,20.084,33.573,27.531,6.014,5.152,7.082
763,0.78,36.651,20.158,33.582,27.531,5.974,5.153,7.042
764,0.78,36.805,20.049,33.611,27.531,6.096,5.397,7.204
765,0.793,36.509,20.193,33.592,27.531,5.975,5.196,7.043
766,0.777,36.602,20.085,33.592,27.524,5.974,5.153,7.001
767,0.79,36.738,20.119,33.573,27.531,6.015,5.193,7.082
768,0.784,36.796,19.963,33.573,27.524,5.974,5.194,7.042
769,0.78,36.404,20.098,33.611,27.538,6.137,5.316,7.204
770,0.784,36.525,20.158,33.602,27.535,6.057,5.195,7.125
771,0.774,36.641,20.104,33.592,27.521,5.893,5.194,7.043
772,0.787,36.757,20.181,33.592,27.531,6.014,5.194,7.123
773,0.784,36.413,20.038,33.573,27.517,6.056,5.194,7.083
774,0.803,36.563,20.177,33.601,27.531,6.056,5.275,7.205
775,0.813,36.68,20.042,33.602,27.535,6.056,5.195,7.084
776,0.816,36.757,20.122,33.592,27.521,5.975,5.072,7.002
777,0.8,36.403,20.147,33.621,27.531,6.015,5.193,7.123
778,0.787,36.534,20.069,33.573,27.517,5.974,5.153,7.043
779,0.79,36.66,20.216,33.592,27.528,6.055,5.234,7.164
780,0.8,36.7,20.093,33.602,27.531,6.056,5.194,7.084
781,0.79,36.508,20.131,33.611,27.521,6.056,5.153,6.961
782,0.774,36.65,20.135,33.611,27.528,6.015,5.193,7.082
783,0.771,36.748,20.139,33.602,27.517,5.852,5.031,7.002
784,0.764,36.739,20.178,33.63,27.521,6.013,5.192,7.082
785,0.777,36.71,20.01,33.65,27.531,6.096,5.194,7.083
786,0.767,36.825,20.13,33.621,27.528,5.975,5.153,6.961
787,0.79,36.951,20.108,33.631,27.528,6.055,5.193,7.0
788,0.78,36.473,20.158,33.612,27.517,5.853,4.99,6.879
789,0.787,36.372,20.19,33.621,27.524,6.013,5.151,7.121
790,0.787,36.534,20.042,33.64,27.535,5.974,5.234,6.961
791,0.79,36.631,20.165,33.631,27.524,6.015,5.113,6.96
792,0.8,36.354,20.014,33.631,27.524,6.096,5.152,7.0
793,0.787,36.447,20.118,33.612,27.517,5.935,5.071,6.879
794,0.8,36.554,20.143,33.611,27.524,6.096,5.193,6.959
795,0.8,36.67,20.158,33.64,27.531,6.138,5.194,6.96
796,0.79,36.374,20.202,33.631,27.521,6.098,5.153,6.878
797,0.806,36.553,19.999,33.65,27.528,6.097,5.153,6.918
798,0.803,36.651,20.137,33.621,27.514,5.975,5.031,6.796
799,0.797,36.709,20.057,33.621,27.524,5.974,5.111,6.958
800,0.781,36.508,20.13,33.65,27.528,6.137,5.193,6.96
801,0.787,36.641,20.006,33.65,27.524,6.057,5.153,6.96
802,0.787,36.776,20.095,33.631,27.531,6.056,5.153,6.96
803,0.78,36.806,20.162,33.631,27.514,5.934,5.031,6.919
804,0.784,36.289,20.084,33.65,27.521,6.096,5.233,7.0
805,0.767,36.456,20.056,33.679,27.528,6.097,5.194,6.96
806,0.764,36.583,20.029,33.66,27.528,6.016,5.072,6.878
807,0.787,36.622,20.126,33.669,27.528,5.974,5.111,6.959
808,0.78,36.354,20.193,33.641,27.514,5.852,5.03,6.878
809,0.78,36.476,20.143,33.65,27.524,6.013,5.151,6.959
810,0.806,36.631,20.143,33.679,27.535,6.056,5.193,6.96
811,0.794,36.632,20.037,33.689,27.528,5.975,5.112,6.919
812,0.803,36.373,20.2,33.65,27.521,5.974,5.152,7.041
813,0.81,36.505,20.038,33.65,27.517,5.852,5.071,6.92
814,0.813,36.612,20.13,33.66,27.524,5.973,5.193,6.919
815,0.79,36.431,20.053,33.688,27.535,5.974,5.153,7.0
816,0.8,36.4,20.189,33.66,27.524,5.974,5.153,6.879
