time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3913,0.8,36.806,19.339,34.773,26.213,4.824,10.613,11.067
3914,0.8,36.835,19.342,34.782,26.217,4.905,10.818,11.107
3915,0.803,36.634,19.307,34.792,26.22,4.825,10.942,10.985
3916,0.803,36.747,19.291,34.773,26.224,4.865,11.024,11.066
3917,0.794,36.854,19.315,34.782,26.22,4.906,11.066,11.229
3918,0.777,36.769,19.315,34.783,26.224,4.865,11.107,11.475
3919,0.774,36.662,19.225,34.792,26.22,4.865,11.148,11.64
3920,0.78,36.776,19.267,34.783,26.224,4.865,11.149,11.723
3921,0.777,36.854,19.244,34.773,26.22,4.906,11.189,11.968
3922,0.793,36.567,19.267,34.763,26.22,4.784,11.068,12.011
3923,0.803,36.708,19.326,34.754,26.21,4.742,10.985,12.092
3924,0.81,36.834,19.35,34.763,26.217,4.864,10.822,12.215
3925,0.81,36.922,19.315,34.811,26.227,4.865,10.942,12.257
3926,0.807,36.568,19.299,34.792,26.224,4.865,10.943,12.339
3927,0.813,36.728,19.299,34.783,26.22,4.906,10.821,12.339
3928,0.829,36.835,19.338,34.773,26.227,4.906,10.739,12.339
3929,0.836,36.884,19.288,34.782,26.224,4.865,10.697,12.217
3930,0.823,36.51,19.178,34.792,26.22,4.987,10.616,12.176
3931,0.81,36.66,19.239,34.792,26.22,4.866,10.574,12.053
3932,0.807,36.786,19.267,34.783,26.227,4.865,10.37,12.011
3933,0.807,36.864,19.256,34.773,26.227,4.865,10.287,11.889
3934,0.807,36.663,19.314,34.773,26.22,4.824,10.245,11.766
3935,0.807,36.786,19.342,34.773,26.224,4.865,10.123,11.724
3936,0.813,36.941,19.311,34.802,26.227,4.906,10.081,11.601
3937,0.8,36.971,19.268,34.792,26.231,5.028,10.081,11.6
3938,0.79,36.636,19.322,34.811,26.238,4.989,10.04,11.6
3939,0.774,36.767,19.334,34.783,26.231,4.866,9.836,11.478
3940,0.784,36.854,19.276,34.754,26.227,4.946,9.712,11.274
3941,0.774,36.941,19.209,34.763,26.213,4.825,9.589,11.069
3942,0.79,36.635,19.255,34.754,26.22,4.824,9.425,10.944
3943,0.803,36.747,19.267,34.763,26.213,4.824,9.424,10.781
3944,0.8,36.864,19.275,34.754,26.213,4.783,9.424,10.657
3945,0.797,36.625,19.33,34.763,26.224,4.824,9.302,10.574
3946,0.81,36.642,19.268,34.754,26.217,4.865,9.26,10.451
3947,0.81,36.767,19.271,34.773,26.224,4.865,9.219,10.45
3948,0.826,36.864,19.268,34.763,26.213,4.824,9.096,10.247
3949,0.823,36.529,19.338,34.754,26.227,4.824,9.136,10.204
3950,0.807,36.631,19.307,34.763,26.224,4.865,9.095,10.123
3951,0.803,36.747,19.241,34.715,26.217,4.743,9.136,10.0
3952,0.797,36.854,19.209,34.744,26.213,4.783,9.014,9.836
3953,0.803,36.654,19.224,34.782,26.217,4.824,9.094,9.834
3954,0.794,36.776,19.248,34.763,26.224,4.946,9.176,9.794
3955,0.771,36.893,19.275,34.773,26.227,4.907,9.259,9.671
3956,0.783,36.961,19.311,34.773,26.224,4.987,9.259,9.67
3957,0.79,36.511,19.295,34.763,26.231,4.948,9.259,9.548
3958,0.78,36.641,19.291,34.773,26.231,4.907,9.259,9.466
3959,0.784,36.767,19.326,34.782,26.224,4.906,9.259,9.465
3960,0.79,36.787,19.354,34.763,26.22,4.865,9.259,9.343
3961,0.787,36.576,19.327,34.773,26.224,4.865,9.178,9.342
3962,0.803,36.699,19.327,34.763,26.224,4.865,9.137,9.219
3963,0.803,36.806,19.295,34.734,26.224,4.865,9.177,9.096
3964,0.8,36.826,19.299,34.763,26.224,4.906,9.259,9.095
3965,0.81,36.845,19.276,34.763,26.224,4.865,9.137,9.014
3966,0.81,36.999,19.346,34.773,26.227,4.865,9.136,8.972
3967,0.807,37.077,19.327,34.792,26.238,5.028,9.217,9.175
3968,0.816,36.982,19.292,34.783,26.234,4.989,9.3,9.584
3969,0.82,36.559,19.276,34.773,26.224,4.948,9.26,10.36
3970,0.82,36.67,19.334,34.735,26.22,4.825,9.3,11.141
3971,0.807,36.767,19.35,34.744,26.224,4.865,9.178,11.962
3972,0.81,36.509,19.346,34.734,26.21,4.824,9.137,12.864
3973,0.813,36.593,19.319,34.753,26.217,4.824,9.217,13.849
3974,0.8,36.709,19.249,34.715,26.21,4.824,9.218,15.119
3975,0.807,36.825,19.279,34.744,26.217,4.783,9.218,16.718
3976,0.81,36.452,19.291,34.753,26.224,4.783,9.178,18.319
3977,0.807,36.563,19.311,34.754,26.22,4.824,9.137,19.758
3978,0.787,36.708,19.252,34.754,26.224,4.865,9.095,20.911
3979,0.79,36.806,19.279,34.763,26.22,4.906,9.136,21.817
3980,0.793,36.481,19.272,34.763,26.224,4.825,9.136,22.314
3981,0.787,36.602,19.318,34.725,26.213,4.824,9.095,22.604
3982,0.793,36.718,19.354,34.734,26.213,4.743,9.014,22.729
3983,0.81,36.787,19.362,34.725,26.21,4.701,8.932,22.608
3984,0.807,36.423,19.339,34.734,26.224,4.863,8.931,22.566
3985,0.823,36.582,19.311,34.753,26.224,4.865,8.972,22.403
3986,0.833,36.699,19.28,34.782,26.217,4.906,8.972,22.239
3987,0.852,36.719,19.338,34.763,26.227,4.906,9.013,22.034
3988,0.866,36.499,19.296,34.754,26.224,4.947,8.972,21.584
3989,0.879,36.65,19.283,34.773,26.22,4.907,8.972,21.255
3990,0.895,36.728,19.287,34.754,26.224,4.947,8.972,20.845
3991,0.899,36.758,19.291,34.734,26.22,4.866,8.891,20.475
3992,0.895,36.538,19.319,34.753,26.224,4.824,8.89,20.064
3993,0.912,36.67,19.346,34.744,26.224,4.865,8.89,19.816
3994,0.899,36.767,19.354,34.753,26.22,4.824,8.93,19.692
3995,0.902,37.017,19.3,34.754,26.224,4.865,9.012,19.772
3996,0.908,37.029,19.307,34.763,26.231,4.946,9.013,19.976
3997,0.892,37.116,19.303,34.782,26.234,4.988,9.176,20.181
3998,0.886,37.193,19.334,34.763,26.227,4.948,9.137,20.346
3999,0.879,36.187,19.268,34.754,26.217,4.866,9.217,20.429
4000,0.879,36.244,19.268,34.821,26.213,4.865,9.3,20.389
4001,0.879,36.36,19.264,34.754,26.217,4.824,9.423,20.308
4002,0.889,36.476,19.264,34.715,26.217,4.824,9.586,20.225
4003,0.879,36.439,19.295,34.753,26.217,4.783,9.629,19.981
4004,0.872,36.582,19.33,34.744,26.22,4.824,9.751,19.775
4005,0.872,36.699,19.323,34.725,26.22,4.824,9.955,19.61
4006,0.892,36.786,19.28,34.753,26.224,4.824,9.998,19.446
4007,0.895,36.298,19.279,34.734,26.224,4.865,9.958,19.16
4008,0.905,36.418,19.334,34.753,26.217,4.865,10.08,18.913
4009,0.892,36.544,19.319,34.725,26.231,4.865,10.081,18.626
4010,0.886,36.584,19.233,34.744,26.224,4.865,10.162,18.379
4011,0.902,36.306,19.244,34.753,26.217,4.865,10.122,18.132
4012,0.889,36.476,19.244,34.725,26.213,4.743,10.041,17.805
4013,0.879,36.592,19.275,34.734,26.217,4.783,9.958,17.476
4014,0.882,36.632,19.291,34.734,26.22,4.824,9.957,17.148
4015,0.879,36.421,19.369,34.753,26.224,4.905,9.998,16.9
4016,0.869,36.544,19.292,34.763,26.227,4.947,10.039,16.654
4017,0.889,36.66,19.28,34.754,26.227,4.947,9.999,16.286
4018,0.872,36.987,19.315,34.754,26.224,4.907,9.999,16.038
4019,0.872,36.396,19.342,34.744,26.224,4.906,9.958,15.751
4020,0.882,36.515,19.315,34.753,26.224,4.906,9.957,15.626
4021,0.885,36.622,19.252,34.754,26.224,4.865,9.835,15.503
4022,0.902,36.354,19.224,34.734,26.224,4.906,9.794,15.42
4023,0.912,36.399,19.263,34.744,26.227,4.865,9.712,15.46
4024,0.902,36.515,19.248,34.734,26.22,4.865,9.589,15.379
4025,0.905,36.593,19.31,34.734,26.227,4.906,9.547,15.419
4026,0.905,36.229,19.291,34.744,26.224,4.947,9.506,15.257
4027,0.905,36.398,19.322,34.773,26.238,4.907,9.465,15.215
4028,0.905,36.505,19.276,34.773,26.234,4.987,9.465,15.092
4029,0.928,36.574,19.326,34.754,26.227,4.988,9.424,15.091
4030,0.928,36.296,19.346,34.734,26.22,4.907,9.342,14.766
4031,0.925,36.418,19.288,34.715,26.22,4.825,9.219,14.64
4032,0.896,36.553,19.256,34.734,26.213,4.783,9.096,14.477
4033,0.889,36.612,19.217,34.705,26.217,4.783,9.014,14.353
4034,0.879,36.191,19.287,34.715,26.22,4.824,9.013,14.352
4035,0.866,36.34,19.252,34.724,26.22,4.824,8.972,14.23
4036,0.869,36.457,19.334,34.724,26.22,4.865,8.972,14.147
4037,0.846,36.506,19.276,34.724,26.22,4.906,9.053,14.024
4038,0.843,36.276,19.275,34.734,26.217,4.865,9.176,13.983
4039,0.83,36.408,19.303,34.734,26.227,4.906,9.421,13.942
4040,0.82,36.515,19.346,34.734,26.22,4.865,9.546,13.819
4041,0.82,36.516,19.343,34.696,26.21,4.784,9.588,13.696
4042,0.833,36.152,19.296,34.705,26.213,4.783,9.791,13.492
4043,0.833,36.273,19.276,34.724,26.21,4.824,9.834,13.408
4044,0.849,36.408,19.182,34.744,26.224,4.905,9.997,13.326
4045,0.846,36.371,19.263,34.744,26.227,4.906,10.202,13.284
4046,0.846,36.237,19.318,34.744,26.227,4.987,10.285,13.203
4047,0.846,36.369,19.307,34.744,26.231,4.907,10.286,13.039
4048,0.856,36.457,19.287,34.744,26.224,4.865,10.327,12.794
4049,0.856,36.084,19.26,34.715,26.224,4.906,10.327,12.669
4050,0.84,36.176,19.303,34.734,26.22,4.947,10.286,12.424
4051,0.83,36.292,19.338,34.725,26.224,4.907,10.327,12.34
4052,0.813,36.38,19.354,34.744,26.224,4.947,10.286,12.177
4053,0.807,36.131,19.335,34.725,26.22,4.907,10.205,11.931
4054,0.81,36.301,19.272,34.744,26.224,4.865,10.163,11.807
4055,0.781,36.437,19.299,34.763,26.234,4.987,10.326,11.846
4056,0.761,36.496,19.303,34.754,26.234,4.948,10.205,11.725
4057,0.754,36.209,19.346,34.734,26.231,4.988,10.082,11.601
4058,0.738,36.35,19.241,34.725,26.224,4.907,9.999,11.438
4059,0.721,36.486,19.271,34.724,26.22,4.865,9.917,11.233
4060,0.724,36.535,19.287,34.724,26.213,4.824,9.876,11.109
4061,0.731,36.612,19.311,34.715,26.213,4.865,9.753,11.026
4062,0.738,36.757,19.33,34.715,26.22,4.824,9.752,10.822
4063,0.738,36.845,19.35,34.715,26.217,4.865,9.712,10.779
4064,0.741,36.884,19.335,34.734,26.217,4.906,9.711,10.657
4065,0.747,35.897,19.303,34.801,26.217,4.906,9.792,10.615
4066,0.754,36.002,19.276,34.735,26.227,4.906,9.712,10.493
4067,0.757,36.118,19.307,34.715,26.224,4.947,9.711,10.451
4068,0.774,36.119,19.303,34.705,26.224,4.907,9.67,10.41
4069,0.748,36.148,19.213,34.696,26.217,4.825,9.67,10.287
4070,0.751,36.282,19.267,34.705,26.217,4.783,9.629,10.083
4071,0.774,36.389,19.279,34.715,26.22,4.905,9.67,10.081
4072,0.741,36.083,19.318,34.734,26.227,4.987,9.711,9.959
4073,0.734,36.051,19.323,34.725,26.227,4.907,9.711,9.998
4074,0.747,36.176,19.35,34.734,26.227,4.987,9.67,9.877
4075,0.744,36.263,19.3,34.725,26.224,4.948,9.67,9.876
4076,0.734,35.919,19.276,34.715,26.227,4.947,9.67,9.672
4077,0.725,36.04,19.291,34.724,26.224,4.988,9.629,9.67
4078,0.724,36.166,19.338,34.734,26.224,4.907,9.507,9.589
4079,0.711,36.244,19.296,34.725,26.22,4.865,9.506,9.507
4080,0.718,36.101,19.252,34.734,26.224,4.946,9.506,9.425
4081,0.734,36.234,19.275,34.734,26.22,4.825,9.425,9.383
4082,0.747,36.369,19.272,34.705,26.22,4.905,9.383,9.423
4083,0.757,36.476,19.283,34.753,26.231,4.987,9.423,9.383
4084,0.741,36.008,19.322,34.754,26.227,5.07,9.464,9.464
4085,0.747,36.108,19.366,34.734,26.234,4.989,9.546,9.587
4086,0.741,36.215,19.237,34.734,26.22,4.988,9.506,9.425
4087,0.744,36.273,19.259,34.715,26.217,4.907,9.465,9.342
4088,0.734,35.996,19.295,34.696,26.213,4.865,9.383,9.382
4089,0.747,36.137,19.307,34.695,26.213,4.824,9.423,9.382
4090,0.754,36.253,19.284,34.686,26.217,4.824,9.383,9.505
4091,0.757,36.283,19.229,34.715,26.217,4.824,9.505,9.587
4092,0.744,35.977,19.154,34.705,26.22,4.905,9.425,9.791
4093,0.757,36.108,19.294,34.724,26.22,4.865,9.464,9.956
4094,0.748,36.224,19.291,34.715,26.22,4.906,9.465,10.08
4095,0.747,36.293,19.338,34.705,26.22,4.906,9.383,10.162
4096,0.734,35.852,19.292,34.696,26.217,4.865,9.382,10.244
4097,0.721,35.982,19.283,34.705,26.217,4.906,9.342,10.245
4098,0.711,36.07,19.26,34.686,26.213,4.825,9.219,10.326
4099,0.724,35.917,19.318,34.686,26.21,4.824,9.096,10.286
4100,0.731,36.021,19.338,34.695,26.217,4.865,9.136,10.286
4101,0.741,36.137,19.296,34.734,26.217,4.906,9.177,10.327
4102,0.738,36.215,19.26,34.725,26.231,4.947,9.177,10.368
4103,0.754,35.871,19.236,34.724,26.227,4.947,9.177,10.328
4104,0.764,36.001,19.298,34.734,26.224,4.947,9.055,10.327
4105,0.761,36.127,19.28,34.705,26.234,4.907,8.973,10.246
4106,0.761,36.196,19.35,34.705,26.227,4.947,9.013,10.204
4107,0.761,35.909,19.249,34.715,26.224,4.907,8.85,10.163
4108,0.767,36.059,19.252,34.705,26.22,4.906,8.767,10.082
4109,0.777,36.166,19.26,34.715,26.224,4.906,8.767,9.999
4110,0.764,36.225,19.322,34.715,26.224,4.906,8.726,9.958
4111,0.761,35.775,19.334,34.696,26.224,4.906,8.644,9.998
4112,0.761,35.933,19.311,34.695,26.224,4.947,8.603,9.877
4113,0.757,36.069,19.303,34.695,26.227,4.866,8.521,9.794
4114,0.751,36.119,19.284,34.734,26.241,4.946,8.642,9.793
4115,0.741,35.85,19.276,34.725,26.234,4.988,8.684,9.875
4116,0.741,35.972,19.314,34.696,26.224,4.907,8.603,9.794
4117,0.744,36.07,19.288,34.667,26.217,4.865,8.521,9.631
4118,0.734,36.109,19.291,34.695,26.217,4.784,8.561,9.548
4119,0.728,36.215,19.268,34.676,26.213,4.783,8.399,9.466
4120,0.738,36.321,19.295,34.667,26.217,4.742,8.519,9.424
4121,0.728,36.437,19.311,34.686,26.22,4.823,8.439,9.383
4122,0.751,35.978,19.315,34.676,26.21,4.824,8.519,9.342
4123,0.761,35.724,19.33,34.695,26.213,4.865,8.601,9.26
4124,0.761,35.847,19.276,34.686,26.213,4.824,8.684,9.3
4125,0.777,35.953,19.291,34.695,26.22,4.865,8.766,9.219
4126,0.767,35.791,19.276,34.695,26.22,4.784,8.767,9.178
4127,0.767,35.876,19.318,34.667,26.22,4.864,8.767,9.137
4128,0.783,36.021,19.252,34.657,26.206,4.743,8.767,9.095
4129,0.787,36.118,19.26,34.676,26.213,4.823,8.807,8.973
4130,0.78,35.764,19.268,34.705,26.22,4.905,8.848,9.216
4131,0.784,35.895,19.299,34.696,26.227,4.987,9.052,9.991
4132,0.777,36.03,19.338,34.715,26.224,4.948,9.176,11.137
4133,0.767,36.099,19.35,34.686,26.227,4.907,9.218,12.45
4134,0.761,35.697,19.354,34.695,26.227,4.947,9.3,13.764
4135,0.738,35.837,19.304,34.705,26.224,4.947,9.301,15.078
4136,0.754,35.953,19.252,34.696,26.22,5.029,9.463,16.433
4137,0.761,36.012,19.326,34.676,26.224,4.907,9.505,18.154
4138,0.751,35.83,19.303,34.676,26.224,4.906,9.465,19.96
4139,0.757,35.963,19.241,34.714,26.227,4.906,9.587,21.889
4140,0.757,36.098,19.256,34.686,26.224,4.825,9.588,23.616
4141,0.77,36.167,19.291,34.695,26.224,4.905,9.629,24.812
4142,0.777,35.909,19.295,34.715,26.234,5.028,9.67,25.759
4143,0.774,36.04,19.311,34.715,26.231,5.03,9.67,26.338
4144,0.771,36.128,19.346,34.686,26.227,4.948,9.711,26.669
4145,0.761,36.388,19.268,34.686,26.22,4.947,9.63,26.632
4146,0.767,35.767,19.279,34.686,26.22,4.825,9.548,26.265
4147,0.77,35.857,19.26,34.676,26.22,4.824,9.506,25.896
4148,0.764,35.982,19.326,34.657,26.217,4.824,9.465,25.363
4149,0.757,35.753,19.28,34.676,26.213,4.865,9.465,24.87
4150,0.754,35.808,19.221,34.676,26.217,4.906,9.505,24.377
4151,0.754,35.924,19.267,34.676,26.22,4.865,9.506,23.844
4152,0.744,36.031,19.252,34.676,26.224,4.946,9.465,23.269
4153,0.754,35.639,19.275,34.686,26.22,4.988,9.424,22.654
4154,0.777,35.75,19.322,34.676,26.227,4.907,9.464,22.16
4155,0.78,35.856,19.354,34.676,26.22,4.906,9.424,21.789
4156,0.8,35.934,19.304,34.647,26.213,4.784,9.342,21.419
4157,0.829,35.714,19.268,34.666,26.21,4.824,9.219,21.171
4158,0.82,35.866,19.291,34.686,26.217,4.865,9.259,21.088
4159,0.823,35.982,19.342,34.686,26.224,4.987,9.341,21.128
4160,0.817,36.06,19.276,34.705,26.224,4.988,9.301,21.291
4161,0.823,35.744,19.209,34.705,26.231,4.988,9.341,21.414
4162,0.836,35.875,19.294,34.743,26.227,4.948,9.342,21.456
4163,0.852,35.973,19.264,34.686,26.22,4.947,9.26,21.497
4164,0.885,36.012,19.26,34.686,26.227,4.988,9.137,21.457
4165,0.915,35.648,19.326,34.695,26.22,4.988,9.014,21.416
4166,0.961,35.769,19.268,34.686,26.224,4.907,9.013,21.253
4167,1.007,35.895,19.283,34.695,26.224,4.906,9.094,20.967
4168,1.069,35.925,19.295,34.686,26.231,4.987,9.014,20.639
4169,1.141,35.733,19.33,34.705,26.227,4.988,8.932,20.351
4170,1.174,35.885,19.338,34.705,26.231,5.029,9.256,20.104
4171,1.197,35.973,19.253,34.696,26.238,5.07,9.422,19.898
4172,1.211,36.07,19.201,34.695,26.227,4.989,9.464,19.611
4173,1.233,36.023,19.243,34.753,26.224,4.826,9.505,19.202
4174,1.256,36.128,19.236,34.677,26.224,4.905,9.709,18.832
4175,1.221,36.215,19.287,34.667,26.217,4.865,9.752,18.462
4176,1.243,35.583,19.291,34.657,26.21,4.824,9.833,18.133
4177,1.244,35.634,19.295,34.666,26.217,4.865,9.956,17.805
4178,1.257,35.759,19.256,34.676,26.224,4.865,10.08,17.476
4179,1.276,35.857,19.306,34.686,26.22,4.865,10.121,17.066
4180,1.289,35.599,19.327,34.676,26.217,4.784,10.081,16.737
4181,1.29,35.73,19.315,34.676,26.22,4.864,10.162,16.327
4182,1.286,35.847,19.299,34.676,26.224,4.865,10.163,16.038
4183,1.26,35.915,19.268,34.657,26.217,4.946,10.163,15.751
4184,1.198,35.513,19.291,34.638,26.213,4.785,10.082,15.423
4185,1.084,35.672,19.264,34.657,26.21,4.742,9.918,15.054
4186,0.975,35.808,19.334,34.666,26.213,4.783,9.916,14.806
4187,0.834,35.886,19.272,34.676,26.224,4.905,9.916,14.681
4188,0.713,35.599,19.299,34.667,26.224,4.865,9.916,14.518
4189,0.62,35.74,19.291,34.666,26.227,4.946,9.916,14.597
4190,0.541,35.847,19.334,34.676,26.227,4.866,9.876,14.558
4191,0.443,35.886,19.323,34.667,26.224,4.906,9.835,14.72
4192,0.354,35.685,19.323,34.666,26.224,4.906,9.794,14.803
4193,0.304,35.798,19.311,34.676,26.224,4.865,9.671,15.088
4194,0.252,35.914,19.213,34.667,26.227,4.865,9.629,15.254
4195,0.242,35.925,19.283,34.676,26.224,4.865,9.629,15.418
4196,0.261,35.58,19.307,34.667,26.217,4.906,9.67,15.46
4197,0.291,35.73,19.334,34.686,26.224,4.865,9.507,15.583
4198,0.284,35.866,19.292,34.734,26.231,4.987,9.587,15.625
4199,0.284,35.723,19.268,34.686,26.238,4.988,9.588,15.584
4200,0.31,35.703,19.268,34.667,26.227,4.948,9.466,15.543
4201,0.34,35.798,19.314,34.647,26.224,4.907,9.343,15.421
4202,0.369,35.895,19.327,34.657,26.22,4.825,9.26,15.176
4203,0.399,35.599,19.323,34.638,26.217,4.783,9.178,15.051
4204,0.464,35.711,19.288,34.647,26.213,4.783,9.137,14.847
4205,0.543,35.837,19.272,34.647,26.217,4.824,9.055,14.723
4206,0.615,35.924,19.264,34.647,26.22,4.824,9.054,14.681
4207,0.675,35.571,19.318,34.647,26.22,4.824,9.013,14.558
4208,0.737,35.73,19.276,34.647,26.22,4.783,9.094,14.598
4209,0.773,35.856,19.283,34.657,26.22,4.864,8.973,14.517
4210,0.819,35.925,19.283,34.647,26.22,4.824,9.053,14.557
4211,0.836,35.609,19.279,34.647,26.224,4.865,9.013,14.516
4212,0.852,35.73,19.303,34.647,26.224,4.865,8.932,14.435
4213,0.879,35.818,19.326,34.637,26.22,4.824,8.89,14.515
4214,0.898,35.876,19.299,34.618,26.21,4.743,8.727,14.516
4215,0.921,35.608,19.26,34.637,26.22,4.783,8.726,14.638
4216,0.925,35.74,19.264,34.666,26.22,4.824,8.807,14.924
4217,0.935,35.875,19.314,34.676,26.224,4.865,8.808,15.171
4218,0.925,35.906,19.346,34.686,26.227,4.987,8.767,15.336
4219,0.931,35.637,19.276,34.686,26.231,4.907,8.807,15.46
4220,0.931,35.779,19.275,34.734,26.231,4.947,8.726,15.501
4221,0.922,35.895,19.279,34.677,26.227,4.907,8.726,15.542
4222,0.948,36.117,19.275,34.657,26.227,4.865,8.766,15.502
4223,0.951,35.572,19.272,34.657,26.227,4.865,8.767,15.502
4224,0.951,35.672,19.283,34.647,26.227,4.906,8.889,15.502
4225,0.951,35.798,19.295,34.657,26.224,4.906,8.971,15.583
4226,0.951,35.579,19.295,34.657,26.224,4.825,9.175,15.665
4227,0.958,35.634,19.291,34.657,26.22,4.905,9.259,15.707
4228,0.977,35.798,19.322,34.657,26.224,4.825,9.463,15.666
4229,0.974,35.866,19.311,34.685,26.231,4.946,9.668,15.707
4230,0.961,35.551,19.256,34.657,26.238,4.947,9.873,15.748
4231,0.942,35.682,19.303,34.647,26.224,4.988,9.916,15.667
4232,0.932,35.789,19.28,34.657,26.22,4.907,9.957,15.585
4233,0.941,35.866,19.268,34.647,26.217,4.865,9.917,15.462
4234,0.948,35.493,19.299,34.637,26.213,4.743,9.998,15.257
4235,0.938,35.624,19.334,34.618,26.217,4.823,10.039,15.052
4236,0.919,35.778,19.28,34.647,26.217,4.824,10.04,14.847
4237,0.948,35.838,19.252,34.628,26.22,4.783,10.08,14.723
4238,0.951,35.618,19.326,34.637,26.217,4.783,10.121,14.599
4239,0.938,35.769,19.331,34.637,26.22,4.864,10.041,14.354
4240,0.925,35.876,19.296,34.637,26.213,4.824,10.08,14.23
4241,0.938,35.934,19.225,34.657,26.22,4.824,10.04,14.066
4242,0.951,35.571,19.279,34.657,26.227,4.824,10.04,13.902
4243,0.945,35.672,19.252,34.628,26.217,4.783,10.04,13.859
4244,0.958,35.789,19.244,34.618,26.213,4.742,9.918,13.656
4245,0.964,35.818,19.314,34.628,26.21,4.783,9.876,13.491
4246,0.961,35.531,19.276,34.656,26.224,4.824,9.876,13.408
4247,0.981,35.691,19.275,34.657,26.231,4.905,9.876,13.326
4248,0.981,35.779,19.283,34.657,26.227,4.906,9.835,13.284
4249,0.977,35.694,19.354,34.647,26.224,4.906,9.794,13.121
4250,0.971,35.568,19.315,34.628,26.231,4.865,9.712,12.998
4251,0.974,35.711,19.272,34.656,26.224,4.824,9.63,12.834
4252,0.964,35.798,19.232,34.638,26.227,4.824,9.588,12.629
4253,0.968,35.435,19.283,34.704,26.231,4.865,9.547,12.546
4254,0.968,35.537,19.283,34.619,26.22,4.865,9.506,12.464
4255,0.961,35.662,19.311,34.637,26.224,4.824,9.425,12.3
4256,0.968,35.76,19.319,34.618,26.227,4.865,9.342,12.136
4257,0.974,35.435,19.307,34.656,26.227,4.906,9.301,12.012
4258,0.951,35.566,19.295,34.676,26.234,4.987,9.382,11.93
4259,0.941,35.672,19.291,34.657,26.227,4.948,9.382,11.888
4260,0.932,35.721,19.338,34.618,26.231,4.907,9.342,11.725
4261,0.944,35.52,19.311,34.608,26.224,4.784,9.301,11.601
4262,0.958,35.672,19.299,34.618,26.213,4.824,9.301,11.438
4263,0.968,35.75,19.233,34.628,26.217,4.783,9.219,11.355
4264,0.977,35.856,19.279,34.618,26.217,4.824,9.34,11.313
4265,0.977,35.503,19.248,34.637,26.217,4.783,9.26,11.272
4266,0.987,35.643,19.322,34.628,26.22,4.783,9.259,11.19
4267,0.991,35.769,19.256,34.618,26.224,4.783,9.259,11.149
4268,0.994,35.828,19.26,34.618,26.224,4.783,9.3,11.108
4269,1.004,35.339,19.264,34.628,26.217,4.783,9.301,11.067
4270,0.997,35.44,19.31,34.609,26.224,4.824,9.301,11.066
4271,0.987,35.556,19.323,34.618,26.21,4.783,9.26,10.944
4272,0.994,35.586,19.307,34.618,26.217,4.702,9.178,10.902
4273,0.987,35.692,19.315,34.618,26.217,4.823,9.259,10.902
4274,0.987,35.817,19.221,34.647,26.227,4.865,9.259,10.943
4275,0.997,35.924,19.287,34.637,26.22,4.824,9.3,10.984
4276,0.994,35.59,19.326,34.637,26.227,4.905,9.26,11.106
4277,0.984,35.567,19.342,34.628,26.224,4.906,9.3,11.23
4278,0.968,35.692,19.225,34.666,26.227,4.906,9.301,11.556
4279,0.987,35.798,19.252,34.647,26.231,4.947,9.301,12.169
4280,0.997,35.492,19.279,34.637,26.227,4.907,9.423,12.826
4281,0.984,35.605,19.311,34.618,26.22,4.906,9.342,13.646
4282,1.007,35.73,19.338,34.628,26.224,4.906,9.586,14.264
4283,1.014,35.827,19.354,34.628,26.224,4.865,9.588,15.205
4284,1.017,35.55,19.331,34.618,26.224,4.906,9.751,16.515
4285,1.046,35.739,19.323,34.666,26.234,4.987,9.915,18.073
4286,1.043,35.837,19.284,34.657,26.231,5.029,10.12,19.553
4287,1.017,35.886,19.33,34.647,26.224,4.948,10.203,20.828
4288,1.033,35.359,19.284,34.618,26.22,4.947,10.245,21.735
4289,1.04,35.526,19.276,34.685,26.224,4.825,10.286,22.313
4290,1.04,35.634,19.248,34.609,26.217,4.905,10.286,22.807
4291,1.027,35.683,19.279,34.608,26.217,4.865,10.327,23.015
4292,1.017,35.453,19.299,34.608,26.217,4.824,10.408,23.098
4293,1.02,35.614,19.319,34.608,26.213,4.865,10.409,23.018
4294,1.03,35.721,19.35,34.618,26.22,4.824,10.409,22.814
4295,1.014,35.76,19.28,34.608,26.224,4.865,10.369,22.568
4296,1.02,35.569,19.283,34.618,26.22,4.906,10.368,22.199
4297,1.023,35.72,19.299,34.628,26.224,4.947,10.287,21.789
4298,1.014,35.808,19.338,34.609,26.217,4.947,10.367,21.338
4299,1.007,35.905,19.253,34.599,26.217,4.825,10.206,20.764
4300,1.007,35.599,19.264,34.599,26.21,4.824,10.041,20.23
4301,1.02,35.73,19.279,34.618,26.213,4.824,10.04,19.818
4302,1.043,35.827,19.291,34.637,26.224,4.905,10.08,19.367
4303,1.05,35.474,19.283,34.647,26.227,4.947,9.959,19.037
