time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13639,0.636,36.583,38.283,37.551,25.687,5.276,8.562,21.087
13640,0.623,36.248,38.259,37.56,25.68,5.316,8.602,20.924
13641,0.626,36.408,38.243,37.561,25.684,5.236,8.48,20.801
13642,0.639,36.486,38.329,37.551,25.687,5.275,8.479,20.759
13643,0.668,36.573,38.24,37.56,25.68,5.235,8.438,20.84
13644,0.662,36.267,38.278,37.561,25.684,5.275,8.397,21.003
13645,0.662,36.408,38.255,37.561,25.684,5.235,8.356,21.127
13646,0.656,36.525,38.298,37.551,25.68,5.235,8.437,21.331
13647,0.646,36.564,38.326,37.56,25.691,5.316,8.357,21.455
13648,0.633,36.258,38.338,37.561,25.684,5.317,8.356,21.579
13649,0.626,36.398,38.311,37.541,25.691,5.236,8.356,21.539
13650,0.629,36.496,38.252,37.551,25.684,5.235,8.356,21.457
13651,0.626,36.545,38.259,37.532,25.677,5.194,8.275,21.497
13652,0.629,36.248,38.286,37.551,25.687,5.234,8.314,21.376
13653,0.626,36.389,38.302,37.551,25.691,5.194,8.356,21.374
13654,0.606,36.476,38.216,37.532,25.68,5.234,8.315,21.212
13655,0.616,36.429,38.247,37.541,25.687,5.235,8.356,21.129
13656,0.619,36.304,38.232,37.532,25.68,5.275,8.315,20.884
13657,0.639,36.428,38.267,37.532,25.687,5.235,8.356,20.597
13658,0.639,36.525,38.271,37.541,25.68,5.235,8.356,20.31
13659,0.633,36.094,38.306,37.541,25.687,5.275,8.397,20.022
13660,0.629,36.195,38.314,37.541,25.68,5.316,8.56,19.775
13661,0.623,36.331,38.279,37.57,25.694,5.276,8.683,19.488
13662,0.619,36.418,38.267,37.57,25.694,5.357,8.725,19.16
13663,0.619,36.208,38.31,37.561,25.698,5.358,8.807,18.994
13664,0.626,36.35,38.299,37.561,25.698,5.399,8.808,19.033
13665,0.623,36.467,38.22,37.58,25.705,5.358,8.808,19.278
13666,0.619,36.564,38.266,37.561,25.694,5.358,8.848,19.524
13667,0.632,36.143,38.267,37.57,25.701,5.358,8.889,19.73
13668,0.642,36.263,38.31,37.561,25.698,5.317,8.809,20.016
13669,0.659,36.389,38.314,37.57,25.694,5.358,8.726,20.222
13670,0.685,36.457,38.373,37.589,25.698,5.317,8.766,20.509
13671,0.688,36.094,38.252,37.561,25.701,5.236,8.726,21.0
13672,0.682,36.234,38.271,37.541,25.687,5.275,8.685,21.818
13673,0.675,36.341,38.279,37.541,25.684,5.235,8.603,22.721
13674,0.695,36.39,38.31,37.541,25.687,5.235,8.643,23.827
13675,0.708,36.141,38.271,37.532,25.687,5.275,8.562,24.936
13676,0.698,36.253,38.24,37.532,25.687,5.316,8.561,25.679
13677,0.721,36.389,38.212,37.532,25.684,5.358,8.561,26.296
13678,0.754,36.39,38.266,37.599,25.691,5.277,8.521,26.709
13679,0.793,36.122,38.247,37.532,25.691,5.276,8.479,26.998
13680,0.849,36.234,38.306,37.522,25.691,5.316,8.438,27.326
13681,0.895,36.331,38.299,37.541,25.694,5.317,8.357,27.573
13682,0.944,36.083,38.267,37.522,25.691,5.358,8.356,27.698
13683,1.013,36.032,38.263,37.522,25.684,5.358,8.275,27.577
13684,1.092,36.166,38.279,37.503,25.684,5.317,8.233,27.535
13685,1.144,36.244,38.31,37.522,25.691,5.317,8.273,27.25
13686,1.165,36.427,38.263,37.512,25.691,5.317,8.193,27.044
13687,1.174,36.573,38.247,37.522,25.691,5.358,8.232,26.635
13688,1.21,36.689,38.212,37.503,25.687,5.399,8.233,26.184
13689,1.198,36.786,38.294,37.531,25.687,5.358,8.273,25.854
13690,1.233,35.656,38.267,37.503,25.694,5.358,8.193,25.566
13691,1.26,35.798,38.318,37.512,25.694,5.317,8.314,25.523
13692,1.267,35.914,38.252,37.522,25.694,5.398,8.234,25.685
13693,1.286,36.011,38.263,37.512,25.691,5.44,8.233,26.134
13694,1.303,36.128,38.286,37.503,25.691,5.44,8.314,26.464
13695,1.322,36.282,38.318,37.503,25.691,5.44,8.274,26.792
13696,1.322,36.389,38.349,37.503,25.694,5.399,8.193,26.877
13697,1.277,36.438,38.299,37.503,25.691,5.399,8.232,26.837
13698,1.195,35.95,38.302,37.503,25.691,5.48,8.192,26.674
13699,1.126,36.098,38.236,37.493,25.691,5.481,8.11,26.428
13700,1.018,36.215,38.27,37.493,25.694,5.44,8.15,26.019
13701,0.858,36.254,38.283,37.502,25.687,5.44,8.11,25.487
13702,0.736,35.919,38.326,37.493,25.694,5.359,8.028,25.034
13703,0.63,36.031,38.193,37.483,25.687,5.317,7.987,24.42
13704,0.515,36.156,38.251,37.474,25.684,5.317,7.946,23.722
13705,0.413,36.474,38.267,37.473,25.677,5.276,7.905,23.146
13706,0.328,36.065,38.31,37.473,25.684,5.235,7.863,22.571
13707,0.239,36.166,38.314,37.464,25.673,5.235,7.863,22.037
13708,0.193,36.263,38.302,37.445,25.68,5.194,7.863,21.625
13709,0.153,35.957,38.287,37.444,25.68,5.275,7.822,21.214
13710,0.143,35.983,38.251,37.512,25.673,5.316,7.781,20.966
13711,0.143,36.108,38.224,37.445,25.677,5.236,7.862,20.761
13712,0.175,36.196,38.278,37.444,25.684,5.316,7.904,20.596
13713,0.189,35.861,38.283,37.464,25.684,5.317,7.823,20.635
13714,0.176,36.001,38.22,37.473,25.684,5.276,7.863,20.513
13715,0.192,36.127,38.255,37.483,25.694,5.316,7.782,20.471
13716,0.179,36.244,38.255,37.464,25.687,5.317,7.781,20.268
13717,0.221,35.775,38.29,37.464,25.684,5.358,7.781,20.103
13718,0.261,35.914,38.298,37.473,25.684,5.317,7.7,19.776
13719,0.31,36.021,38.334,37.454,25.691,5.317,7.74,19.488
13720,0.398,36.099,38.279,37.473,25.684,5.236,7.74,19.201
13721,0.451,35.956,38.259,37.454,25.684,5.316,7.699,18.913
13722,0.501,36.079,38.271,37.464,25.684,5.317,7.658,18.626
13723,0.576,36.186,38.298,37.454,25.691,5.317,7.658,18.135
13724,0.612,36.254,38.259,37.454,25.691,5.358,7.617,17.683
13725,0.629,35.842,38.193,37.445,25.684,5.358,7.576,17.394
13726,0.668,35.972,38.254,37.444,25.684,5.317,7.698,17.147
13727,0.691,36.079,38.251,37.454,25.687,5.358,7.658,16.9
13728,0.714,36.099,38.267,37.464,25.684,5.317,7.617,16.979
13729,0.741,35.917,38.267,37.445,25.691,5.236,7.617,17.183
13730,0.754,36.05,38.306,37.435,25.687,5.316,7.535,17.795
13731,0.761,36.157,38.279,37.531,25.684,5.236,7.534,18.859
13732,0.777,36.234,38.267,37.445,25.68,5.153,7.534,20.17
13733,0.761,35.957,38.283,37.425,25.684,5.193,7.453,21.485
13734,0.77,36.069,38.31,37.444,25.684,5.194,7.452,22.636
13735,0.774,36.166,38.26,37.454,25.68,5.234,7.412,23.542
13736,0.774,35.841,38.216,37.425,25.684,5.235,7.493,24.405
13737,0.784,35.915,38.266,37.473,25.68,5.235,7.412,25.308
13738,0.787,36.031,38.243,37.426,25.691,5.235,7.452,26.374
13739,0.777,36.099,38.232,37.425,25.691,5.275,7.534,27.442
13740,0.793,35.841,38.286,37.435,25.68,5.195,7.494,28.632
13741,0.793,35.953,38.263,37.444,25.684,5.234,7.494,29.619
13742,0.79,36.098,38.251,37.425,25.687,5.275,7.494,30.28
13743,0.793,36.186,38.263,37.454,25.698,5.357,7.494,30.611
13744,0.813,36.005,38.29,37.464,25.694,5.358,7.534,30.655
13745,0.797,36.166,38.298,37.435,25.705,5.317,7.494,30.412
13746,0.8,36.302,38.244,37.454,25.701,5.48,7.534,30.003
13747,0.813,36.361,38.235,37.464,25.698,5.4,7.453,29.552
13748,0.803,35.699,38.161,37.493,25.701,5.358,7.493,28.937
13749,0.807,35.827,38.281,37.464,25.701,5.317,7.412,28.281
13750,0.787,35.953,38.287,37.454,25.694,5.398,7.33,27.501
13751,0.793,35.993,38.318,37.445,25.698,5.277,7.41,26.762
13752,0.8,35.897,38.306,37.521,25.691,5.276,7.371,26.226
13753,0.8,36.011,38.267,37.436,25.684,5.235,7.289,25.854
13754,0.787,36.099,38.286,37.435,25.691,5.235,7.288,25.607
13755,0.777,36.119,38.306,37.416,25.684,5.153,7.288,25.36
13756,0.78,35.86,38.299,37.415,25.694,5.193,7.288,25.195
13757,0.793,36.011,38.255,37.415,25.684,5.234,7.288,25.031
13758,0.8,36.089,38.239,37.425,25.691,5.194,7.329,24.745
13759,0.79,35.994,38.278,37.483,25.691,5.234,7.207,24.457
13760,0.8,35.897,38.248,37.426,25.684,5.194,7.206,24.17
13761,0.803,36.03,38.294,37.435,25.691,5.194,7.247,23.72
13762,0.826,36.118,38.248,37.425,25.691,5.316,7.288,23.309
13763,0.826,35.707,38.271,37.406,25.68,5.195,7.369,22.979
13764,0.82,35.798,38.247,37.425,25.691,5.112,7.37,22.488
13765,0.82,35.924,38.286,37.415,25.694,5.234,7.37,22.239
13766,0.82,35.992,38.31,37.406,25.694,5.275,7.411,21.912
13767,0.813,35.926,38.33,37.415,25.691,5.276,7.452,21.542
13768,0.81,36.069,38.303,37.415,25.691,5.113,7.452,21.173
13769,0.82,36.176,38.271,37.406,25.694,5.274,7.493,20.803
13770,0.807,36.263,38.286,37.415,25.691,5.195,7.534,20.393
13771,0.807,35.708,38.267,37.415,25.691,5.316,7.494,19.942
13772,0.816,35.837,38.314,37.415,25.691,5.276,7.616,19.571
13773,0.803,35.972,38.244,37.415,25.694,5.276,7.617,19.161
13774,0.803,36.031,38.271,37.406,25.684,5.316,7.698,18.75
13775,0.81,35.811,38.263,37.415,25.684,5.317,7.74,18.461
13776,0.82,35.943,38.263,37.425,25.684,5.358,7.74,18.296
13777,0.843,36.05,38.314,37.406,25.691,5.277,7.74,18.457
13778,0.826,36.109,38.299,37.396,25.691,5.357,7.781,18.987
13779,0.833,35.755,38.322,37.406,25.691,5.317,7.822,19.562
13780,0.836,35.876,38.264,37.406,25.694,5.358,7.822,20.137
13781,0.846,36.002,38.279,37.406,25.691,5.317,7.822,20.793
13782,0.843,36.012,38.279,37.406,25.687,5.276,7.822,21.125
13783,0.846,35.801,38.31,37.396,25.684,5.235,7.7,21.413
13784,0.859,35.914,38.217,37.367,25.687,5.194,7.699,21.7
13785,0.859,36.002,38.247,37.444,25.677,5.112,7.699,21.906
13786,0.843,35.773,38.232,37.368,25.68,5.112,7.699,22.193
13787,0.839,35.722,38.251,37.377,25.673,5.152,7.74,22.277
13788,0.836,35.827,38.247,37.358,25.68,5.112,7.74,22.278
13789,0.82,35.924,38.271,37.367,25.68,5.193,7.699,22.197
13790,0.826,35.733,38.298,37.348,25.684,5.194,7.78,22.033
13791,0.83,35.875,38.24,37.348,25.684,5.234,7.822,21.788
13792,0.826,36.002,38.251,37.367,25.68,5.235,7.822,21.541
13793,0.83,36.079,38.282,37.386,25.684,5.235,7.863,21.173
13794,0.823,35.601,38.298,37.377,25.687,5.235,7.822,20.966
13795,0.826,35.74,38.248,37.367,25.68,5.235,7.781,20.72
13796,0.843,35.885,38.204,37.377,25.684,5.235,7.781,20.514
13797,0.849,35.954,38.235,37.377,25.687,5.235,7.822,20.268
13798,0.846,35.82,38.231,37.377,25.691,5.275,7.741,19.981
13799,0.859,35.963,38.247,37.348,25.691,5.276,7.74,19.775
13800,0.862,36.06,38.29,37.367,25.691,5.235,7.74,19.488
13801,0.869,36.118,38.279,37.357,25.687,5.153,7.699,19.201
13802,0.879,35.592,38.244,37.338,25.687,5.193,7.699,18.995
13803,0.882,35.749,38.251,37.348,25.684,5.153,7.74,18.708
13804,0.898,35.856,38.306,37.348,25.684,5.234,7.699,18.624
13805,0.882,35.877,38.306,37.338,25.687,5.235,7.699,18.501
13806,0.876,35.685,38.271,37.338,25.684,5.235,7.658,18.378
13807,0.869,35.827,38.244,37.348,25.687,5.153,7.617,18.254
13808,0.892,35.934,38.2,37.338,25.687,5.234,7.617,18.131
13809,0.886,36.28,38.243,37.357,25.687,5.153,7.698,18.008
13810,0.876,35.814,38.235,37.348,25.68,5.112,7.536,17.804
13811,0.869,35.924,38.302,37.309,25.677,5.112,7.575,17.679
13812,0.866,36.021,38.248,37.319,25.677,5.071,7.575,17.434
13813,0.879,35.734,38.243,37.319,25.68,5.111,7.616,17.269
13814,0.872,35.77,38.243,37.319,25.68,5.152,7.535,17.186
13815,0.872,35.866,38.298,37.319,25.684,5.071,7.494,16.86
13816,0.869,35.973,38.318,37.319,25.68,5.152,7.575,16.654
13817,0.879,35.648,38.287,37.309,25.677,5.193,7.494,16.489
13818,0.885,35.798,38.287,37.328,25.677,5.072,7.494,16.121
13819,0.876,35.914,38.224,37.328,25.68,5.193,7.494,15.955
13820,0.895,36.002,38.27,37.338,25.68,5.153,7.575,15.831
13821,0.908,35.61,38.263,37.328,25.694,5.193,7.535,15.586
13822,0.915,35.769,38.294,37.338,25.694,5.234,7.534,15.543
13823,0.918,35.885,38.216,37.348,25.694,5.235,7.575,15.502
13824,0.928,35.992,38.259,37.367,25.694,5.275,7.575,15.664
13825,0.938,35.696,38.286,37.357,25.694,5.316,7.535,15.747
13826,0.954,35.837,38.314,37.357,25.698,5.317,7.534,15.951
13827,0.948,35.963,38.334,37.338,25.698,5.317,7.534,16.157
13828,0.951,36.022,38.311,37.328,25.691,5.154,7.494,16.281
13829,0.945,35.639,38.302,37.357,25.691,5.153,7.412,16.485
13830,0.925,35.779,38.283,37.338,25.687,5.153,7.371,16.528
13831,0.931,35.905,38.263,37.328,25.687,5.153,7.37,16.691
13832,0.925,35.925,38.279,37.29,25.684,5.153,7.33,16.815
13833,0.941,35.666,38.267,37.309,25.691,5.153,7.37,17.141
13834,0.915,35.808,38.193,37.338,25.684,5.112,7.37,17.795
13835,0.925,35.915,38.239,37.309,25.691,5.152,7.37,18.818
13836,0.931,35.935,38.255,37.309,25.684,5.193,7.37,20.251
13837,0.944,35.666,38.282,37.319,25.684,5.153,7.33,21.851
13838,0.945,35.788,38.31,37.309,25.691,5.153,7.289,23.372
13839,0.951,35.866,38.33,37.299,25.687,5.112,7.369,24.891
13840,0.954,36.184,38.279,37.299,25.691,5.152,7.33,26.004
13841,0.974,36.359,38.251,37.309,25.684,5.153,7.37,26.869
13842,0.971,36.486,38.278,37.319,25.687,5.234,7.37,27.65
13843,0.984,36.554,38.302,37.29,25.691,5.153,7.411,28.268
13844,1.0,35.222,38.267,37.29,25.687,5.193,7.411,28.64
13845,0.991,35.343,38.216,37.309,25.687,5.153,7.371,28.888
13846,0.997,35.488,38.255,37.309,25.684,5.153,7.411,28.931
13847,0.987,35.557,38.243,37.299,25.691,5.153,7.411,28.931
13848,0.987,35.768,38.243,37.299,25.684,5.112,7.452,28.85
13849,0.991,35.914,38.278,37.299,25.687,5.112,7.452,28.564
13850,0.997,36.021,38.341,37.299,25.687,5.071,7.534,28.277
13851,1.0,36.118,38.244,37.299,25.691,5.07,7.494,27.867
13852,1.01,35.553,38.259,37.299,25.691,5.152,7.534,27.457
13853,0.997,35.711,38.29,37.309,25.691,5.153,7.616,27.249
13854,0.991,35.827,38.326,37.309,25.691,5.193,7.657,27.003
13855,1.004,35.857,38.295,37.299,25.691,5.153,7.698,27.082
13856,1.004,35.627,38.22,37.309,25.694,5.193,7.74,27.164
13857,1.004,35.798,38.263,37.309,25.691,5.153,7.862,27.49
13858,1.03,35.895,38.247,37.29,25.691,5.112,7.863,27.656
13859,1.043,35.915,38.251,37.309,25.691,5.071,7.863,27.821
13860,1.063,35.666,38.278,37.28,25.691,5.07,7.944,27.781
13861,1.063,35.779,38.298,37.27,25.687,5.152,8.026,27.659
13862,1.06,35.914,38.287,37.28,25.68,5.031,7.946,27.333
13863,1.069,35.714,38.275,37.261,25.691,5.111,7.945,26.923
13864,1.079,35.568,38.271,37.241,25.677,5.112,7.905,26.431
13865,1.079,35.663,38.31,37.251,25.677,5.071,7.985,25.938
13866,1.086,35.788,38.279,37.251,25.677,5.03,7.946,25.404
13867,1.079,35.627,38.236,37.241,25.677,5.03,7.945,24.952
13868,1.076,35.73,38.192,37.26,25.684,5.07,8.026,24.378
13869,1.07,35.856,38.18,37.261,25.68,5.07,8.027,23.844
13870,1.069,35.944,38.243,37.241,25.684,5.152,7.946,23.229
13871,1.066,35.542,38.278,37.241,25.684,5.193,8.026,22.735
13872,1.076,35.682,38.271,37.251,25.687,5.112,8.027,22.038
13873,1.096,35.827,38.247,37.27,25.691,5.152,7.987,21.462
13874,1.083,35.905,38.247,37.261,25.684,5.193,8.027,20.887
13875,1.096,35.57,38.267,37.28,25.684,5.194,7.987,20.394
13876,1.096,35.73,38.302,37.261,25.691,5.194,7.986,19.779
13877,1.112,35.856,38.314,37.261,25.684,5.194,7.946,19.285
13878,1.122,35.905,38.31,37.27,25.684,5.153,7.945,18.792
13879,1.132,35.551,38.287,37.261,25.691,5.193,7.905,18.218
13880,1.145,35.701,38.271,37.261,25.684,5.153,7.863,17.724
13881,1.145,35.808,38.244,37.251,25.687,5.112,7.904,17.353
13882,1.152,35.857,38.298,37.27,25.687,5.193,7.823,16.862
13883,1.171,35.637,38.267,37.241,25.691,5.072,7.903,16.369
13884,1.168,35.779,38.173,37.251,25.684,5.193,7.782,15.958
13885,1.178,35.914,38.262,37.26,25.684,5.194,7.862,15.628
13886,1.184,35.906,38.263,37.251,25.684,5.194,7.822,15.178
13887,1.178,35.666,38.275,37.241,25.684,5.112,7.7,14.889
13888,1.165,35.788,38.251,37.251,25.691,5.193,7.78,14.561
13889,1.181,35.886,38.298,37.26,25.68,5.153,7.659,14.232
13890,1.178,35.8,38.295,37.232,25.684,5.153,7.739,13.985
13891,1.184,35.838,38.255,37.26,25.691,5.153,7.618,13.738
13892,1.175,35.963,38.239,37.251,25.68,5.071,7.617,13.492
13893,1.197,36.022,38.294,37.251,25.684,5.03,7.617,13.367
13894,1.181,35.811,38.279,37.26,25.684,5.151,7.617,13.285
13895,1.194,35.934,38.208,37.241,25.691,5.112,7.617,12.959
13896,1.188,36.04,38.239,37.251,25.68,5.03,7.617,12.874
13897,1.204,36.147,38.239,37.241,25.691,5.151,7.535,12.751
13898,1.204,35.63,38.247,37.222,25.677,5.112,7.575,12.588
13899,1.211,35.788,38.247,37.241,25.684,5.071,7.494,12.383
13900,1.237,35.886,38.302,37.241,25.677,5.07,7.494,12.258
13901,1.247,35.963,38.248,37.251,25.684,4.989,7.575,12.054
13902,1.247,35.859,38.255,37.251,25.677,5.029,7.535,12.011
13903,1.25,35.992,38.239,37.232,25.68,5.07,7.453,11.808
13904,1.263,36.089,38.302,37.231,25.687,5.03,7.452,11.684
13905,1.267,36.176,38.302,37.251,25.684,5.111,7.493,11.56
13906,1.267,35.822,38.263,37.241,25.68,5.112,7.575,11.559
13907,1.26,35.972,38.22,37.26,25.687,5.193,7.616,11.559
13908,1.273,36.079,38.22,37.261,25.694,5.275,7.657,11.64
13909,1.26,36.119,38.266,37.27,25.694,5.316,7.698,11.763
13910,1.273,36.263,38.29,37.28,25.694,5.276,7.78,11.724
13911,1.273,36.399,38.314,37.27,25.698,5.235,7.822,11.764
13912,1.263,36.505,38.248,37.27,25.698,5.235,7.822,11.764
13913,1.283,36.842,38.263,37.27,25.698,5.235,7.7,11.968
13914,1.293,36.165,38.255,37.28,25.694,5.194,7.861,12.214
13915,1.283,36.292,38.302,37.28,25.694,5.316,7.863,12.541
13916,1.28,36.418,38.334,37.28,25.694,5.195,7.863,12.87
13917,1.276,36.4,38.373,37.27,25.694,5.153,7.782,13.239
13918,1.286,36.486,38.327,37.261,25.691,5.153,7.822,13.609
13919,1.296,36.593,38.279,37.251,25.687,5.031,7.822,14.141
13920,1.312,36.67,38.271,37.241,25.684,5.111,7.781,14.756
13921,1.293,36.393,38.271,37.251,25.684,5.071,7.903,15.535
13922,1.299,36.496,38.263,37.232,25.684,5.07,7.863,16.153
13923,1.303,36.602,38.232,37.241,25.691,5.03,7.863,16.647
13924,1.319,36.709,38.247,37.232,25.687,5.03,7.782,17.058
13925,1.303,36.595,38.232,37.241,25.684,5.111,7.862,17.347
13926,1.296,36.747,38.27,37.222,25.687,5.071,7.863,17.634
13927,1.283,36.864,38.294,37.241,25.687,5.07,7.863,17.922
13928,1.273,36.932,38.349,37.232,25.684,5.03,7.822,18.209
13929,1.276,36.837,38.33,37.241,25.691,5.03,7.863,18.497
13930,1.257,36.97,38.271,37.241,25.691,5.07,7.904,18.662
13931,1.247,37.106,38.255,37.232,25.694,5.03,7.945,18.786
13932,1.257,37.145,38.282,37.222,25.691,5.111,7.945,18.787
13933,1.279,37.04,38.287,37.241,25.687,5.03,7.945,18.868
13934,1.26,37.193,38.251,37.232,25.684,5.03,7.945,18.829
13935,1.244,37.3,38.185,37.251,25.677,5.07,7.986,18.706
13936,1.244,37.329,38.239,37.251,25.691,5.03,7.946,18.583
13937,1.237,36.927,38.239,37.232,25.691,5.07,7.945,18.379
13938,1.24,37.057,38.255,37.231,25.691,5.07,7.905,18.092
13939,1.25,37.145,38.271,37.231,25.691,5.111,7.985,17.926
13940,1.237,37.453,38.322,37.222,25.684,5.071,7.986,17.722
13941,1.214,37.59,38.189,37.231,25.687,5.07,7.864,17.597
13942,1.224,37.716,38.247,37.231,25.691,5.111,7.904,17.393
13943,1.221,37.794,38.267,37.231,25.694,5.112,7.863,17.269
13944,1.214,37.488,38.31,37.231,25.691,5.071,7.863,17.064
13945,1.208,37.552,38.252,37.212,25.687,5.152,7.944,16.818
13946,1.201,37.677,38.216,37.231,25.691,5.112,7.823,16.775
13947,1.188,37.774,38.184,37.251,25.694,5.112,7.863,16.694
13948,1.184,37.708,38.223,37.308,25.691,5.071,7.944,16.652
13949,1.171,37.842,38.231,37.223,25.694,5.111,7.905,16.652
13950,1.158,37.958,38.263,37.231,25.691,5.112,7.985,16.611
13951,1.132,38.007,38.302,37.231,25.691,5.071,8.068,16.57
13952,1.122,37.826,38.287,37.289,25.694,5.193,8.109,16.529
13953,1.119,37.968,38.236,37.213,25.691,5.153,8.15,16.366
13954,1.096,38.065,38.263,37.212,25.691,5.071,8.232,16.202
13955,1.089,38.085,38.302,37.222,25.687,5.111,8.192,16.159
13956,1.092,37.999,38.31,37.193,25.677,5.112,8.273,16.2
13957,1.076,38.113,38.267,37.193,25.684,5.071,8.274,16.484
13958,1.076,38.239,38.236,37.193,25.673,5.07,8.355,16.894
13959,1.07,38.259,38.114,37.202,25.677,5.152,8.356,17.386
13960,1.06,38.24,38.215,37.174,25.677,5.112,8.437,17.757
13961,1.024,38.355,38.255,37.173,25.673,5.03,8.438,18.167
13962,1.023,38.462,38.247,37.193,25.68,5.151,8.438,18.659
13963,1.017,38.473,38.232,37.154,25.677,5.153,8.479,19.233
13964,1.02,38.127,38.204,37.164,25.673,5.071,8.52,19.849
13965,0.997,38.249,38.243,37.164,25.673,5.193,8.561,20.261
13966,0.978,38.317,38.286,37.145,25.684,5.194,8.48,20.591
13967,0.958,38.481,38.306,37.154,25.691,5.234,8.56,20.838
13968,0.961,38.559,38.279,37.183,25.691,5.275,8.521,20.922
13969,0.955,38.694,38.29,37.183,25.684,5.316,8.439,20.841
13970,0.938,38.782,38.263,37.193,25.687,5.236,8.479,20.8
13971,0.928,38.447,38.232,37.193,25.687,5.316,8.479,20.718
13972,0.922,38.53,38.286,37.183,25.687,5.317,8.398,20.758
13973,0.915,38.646,38.287,37.183,25.687,5.317,8.356,20.84
13974,0.886,38.733,38.185,37.193,25.691,5.317,8.356,20.922
13975,0.879,38.619,38.27,37.183,25.694,5.236,8.356,21.085
13976,0.879,38.743,38.259,37.193,25.684,5.316,8.234,21.006
13977,0.885,38.84,38.271,37.183,25.684,5.276,8.233,20.924
13978,0.872,38.917,38.283,37.164,25.684,5.235,8.192,20.841
13979,0.869,38.803,38.298,37.173,25.687,5.235,8.151,20.556
13980,0.885,38.927,38.271,37.164,25.68,5.235,8.15,20.268
13981,0.879,39.033,38.259,37.164,25.684,5.235,8.232,19.94
13982,0.869,39.082,38.232,37.154,25.691,5.235,8.192,19.571
13983,0.859,38.709,38.306,37.173,25.684,5.316,8.151,19.283
13984,0.872,38.82,38.263,37.164,25.684,5.236,8.15,19.036
13985,0.843,38.946,38.216,37.154,25.68,5.235,8.069,18.83
13986,0.839,38.976,38.259,37.192,25.684,5.194,8.109,18.747
13987,0.836,38.938,38.236,37.145,25.68,5.153,8.028,18.665
13988,0.826,39.072,38.267,37.144,25.68,5.193,8.109,18.664
13989,0.823,39.131,38.251,37.135,25.684,5.153,8.028,18.623
13990,0.797,39.16,38.294,37.135,25.684,5.153,8.027,18.745
13991,0.787,38.863,38.244,37.135,25.68,5.153,7.987,18.787
13992,0.79,39.004,38.247,37.135,25.677,5.153,8.027,18.99
13993,0.777,39.092,38.239,37.144,25.687,5.193,8.027,19.196
13994,0.767,38.978,38.294,37.144,25.684,5.234,8.068,19.279
13995,0.764,39.005,38.298,37.144,25.691,5.235,8.109,19.28
13996,0.767,39.111,38.252,37.164,25.691,5.357,8.109,19.199
13997,0.777,39.189,38.224,37.154,25.694,5.317,8.15,19.035
13998,0.78,38.883,38.2,37.154,25.698,5.317,8.15,18.83
13999,0.767,39.033,38.262,37.154,25.698,5.398,8.069,18.625
14000,0.777,39.13,38.247,37.164,25.698,5.318,8.069,18.379
14001,0.774,39.208,38.306,37.164,25.698,5.358,7.987,18.092
14002,0.774,38.892,38.213,37.164,25.701,5.358,8.027,17.845
14003,0.784,39.014,38.262,37.154,25.701,5.317,7.865,17.517
14004,0.78,39.13,38.263,37.154,25.698,5.317,7.944,17.189
14005,0.784,39.189,38.298,37.154,25.694,5.317,7.823,16.941
14006,0.787,38.94,38.295,37.144,25.687,5.236,7.822,16.695
14007,0.774,39.081,38.31,37.125,25.691,5.235,7.822,16.327
14008,0.761,39.169,38.299,37.115,25.691,5.235,7.781,16.12
14009,0.751,39.228,38.232,37.106,25.68,5.275,7.74,15.833
14010,0.741,39.036,38.263,37.115,25.687,5.235,7.781,15.464
14011,0.734,39.159,38.267,37.106,25.691,5.235,7.781,15.176
14012,0.734,39.266,38.302,37.086,25.691,5.194,7.74,14.889
14013,0.734,39.286,38.232,37.096,25.691,5.194,7.821,14.642
14014,0.705,38.941,38.243,37.096,25.691,5.234,7.781,14.436
