time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.643,35.499,14.146,27.058,29.133,10.04,10.821,-75.709
398,0.6,35.355,14.107,27.039,29.12,10.08,10.657,-75.873
399,0.57,35.478,14.091,27.001,29.123,10.081,10.493,-75.671
400,0.59,35.595,14.138,27.039,29.14,10.243,10.491,-75.506
401,0.596,35.644,14.146,27.058,29.14,10.286,10.491,-75.383
402,0.593,35.299,14.115,27.02,29.123,10.164,10.288,-75.504
403,0.59,35.392,14.111,27.02,29.12,10.041,10.083,-75.505
404,0.613,35.517,14.111,27.058,29.133,10.162,10.162,-75.424
405,0.639,35.135,14.15,27.058,29.147,10.244,10.163,-75.138
406,0.642,35.179,14.138,27.02,29.13,9.96,9.96,-74.932
407,0.668,35.295,14.134,27.01,29.127,9.835,9.795,-74.93
408,0.682,35.42,14.127,27.039,29.126,9.956,9.793,-74.686
409,0.701,35.307,14.107,27.039,29.144,10.039,9.834,-74.765
410,0.721,35.411,14.138,27.02,29.13,9.958,9.631,-75.01
411,0.737,35.556,14.138,27.039,29.13,10.08,9.548,-75.093
412,0.757,35.644,14.138,27.039,29.133,10.243,9.588,-75.053
413,0.761,35.261,14.142,27.029,29.133,10.245,9.547,-74.972
414,0.783,35.391,14.103,27.02,29.13,10.286,9.384,-75.052
415,0.8,35.508,14.126,27.058,29.133,10.327,9.464,-75.216
416,0.807,35.605,14.123,27.039,29.13,10.408,9.424,-75.583
417,0.81,35.184,14.134,27.029,29.13,10.409,9.383,-75.79
418,0.823,35.352,14.134,27.039,29.127,10.369,9.382,-75.833
419,0.833,35.478,14.134,27.049,29.14,10.409,9.464,-75.508
420,0.836,35.499,14.123,27.039,29.13,10.369,9.465,-75.464
421,0.826,35.24,14.115,27.01,29.123,10.246,9.424,-75.504
422,0.833,35.391,14.126,27.02,29.133,10.367,9.546,-75.464
423,0.839,35.546,14.126,27.058,29.133,10.368,9.75,-75.464
424,0.833,35.557,14.119,27.03,29.133,10.246,9.712,-75.504
425,0.826,35.27,14.103,27.01,29.13,10.286,9.63,-75.302
426,0.83,35.401,14.122,27.029,29.127,10.489,9.792,-74.852
427,0.833,35.517,14.134,27.039,29.133,10.654,9.793,-74.726
428,0.826,35.327,14.115,27.039,29.137,10.778,9.753,-74.725
429,0.82,35.21,14.126,27.02,29.127,10.779,9.712,-74.969
430,0.813,35.352,14.087,27.02,29.126,10.942,9.711,-75.012
431,0.82,35.459,14.122,27.048,29.137,11.065,9.752,-75.012
432,0.82,35.259,14.138,27.039,29.134,11.066,9.752,-75.053
433,0.82,35.343,14.107,27.039,29.127,11.107,9.59,-75.094
434,0.813,35.469,14.115,27.049,29.126,11.067,9.669,-75.013
435,0.82,35.585,14.08,27.058,29.13,11.148,9.67,-75.093
436,0.839,35.097,14.126,27.068,29.133,11.189,9.589,-75.623
437,0.826,35.217,14.126,27.03,29.127,11.068,9.466,-75.831
438,0.82,35.333,14.115,27.029,29.123,10.985,9.383,-75.793
439,0.826,35.44,14.138,27.049,29.133,11.106,9.382,-75.508
440,0.833,35.105,14.154,27.087,29.144,11.108,9.423,-75.342
441,0.826,35.236,14.115,27.04,29.127,10.904,9.22,-75.463
442,0.826,35.324,14.115,27.001,29.116,10.739,9.096,-75.586
443,0.826,35.401,14.107,27.039,29.133,10.819,9.136,-75.465
444,0.833,35.258,14.138,27.068,29.147,10.901,9.217,-75.342
445,0.823,35.382,14.15,27.03,29.127,10.739,9.096,-75.218
446,0.82,35.469,14.127,27.02,29.126,10.575,8.932,-75.055
447,0.82,35.528,14.111,27.039,29.137,10.655,8.972,-74.728
448,0.82,35.193,14.115,27.068,29.144,10.656,9.013,-74.562
449,0.83,35.295,14.134,27.03,29.127,10.493,8.85,-74.926
450,0.826,35.43,14.134,27.039,29.13,10.329,8.808,-75.092
451,0.823,35.796,14.119,27.039,29.13,10.408,8.767,-75.013
452,0.836,35.138,14.115,27.068,29.137,10.328,8.807,-74.971
453,0.826,35.246,14.095,27.039,29.13,10.205,8.645,-75.093
454,0.836,35.362,14.118,27.039,29.13,10.123,8.603,-75.135
455,0.833,35.239,14.119,27.058,29.13,10.081,8.521,-75.257
456,0.843,35.314,14.142,27.049,29.137,10.121,8.601,-75.584
457,0.839,35.43,14.115,27.049,29.127,10.0,8.48,-75.75
458,0.843,35.527,14.115,27.049,29.133,10.08,8.438,-75.792
459,0.843,35.634,14.126,27.049,29.13,10.04,8.397,-75.589
460,0.843,35.788,14.099,27.03,29.13,9.999,8.356,-75.506
461,0.846,35.934,14.134,27.039,29.133,9.999,8.356,-75.464
462,0.849,36.002,14.123,27.058,29.14,9.999,8.356,-75.342
463,0.833,34.708,14.119,27.03,29.127,9.917,8.315,-75.422
464,0.839,34.829,14.111,27.029,29.13,9.916,8.234,-75.545
465,0.839,34.965,14.119,27.029,29.13,9.916,8.314,-75.383
466,0.843,35.043,14.126,27.039,29.133,9.998,8.437,-74.812
467,0.843,35.044,14.13,27.029,29.133,9.795,8.438,-74.725
468,0.826,35.197,14.107,27.029,29.127,9.834,8.438,-74.765
469,0.833,35.314,14.134,27.058,29.133,9.794,8.723,-74.969
470,0.843,35.392,14.142,27.058,29.14,9.834,8.888,-74.971
471,0.846,35.182,14.138,27.049,29.134,9.753,9.012,-75.093
472,0.827,35.314,14.127,27.03,29.123,9.752,9.135,-75.135
473,0.839,35.421,14.123,27.02,29.126,9.712,9.339,-75.054
474,0.843,35.46,14.095,27.048,29.133,9.752,9.504,-75.012
475,0.846,35.173,14.122,27.077,29.133,9.793,9.668,-75.256
476,0.833,35.285,14.134,27.059,29.127,9.793,9.629,-75.624
477,0.836,35.392,14.115,27.049,29.13,9.753,9.792,-75.75
478,0.846,35.383,14.103,27.068,29.13,9.833,9.834,-75.792
479,0.859,35.143,14.095,27.078,29.137,9.956,9.916,-75.589
480,0.846,35.217,14.111,27.03,29.123,9.754,9.835,-75.546
481,0.833,35.314,14.107,27.02,29.123,9.671,9.834,-75.424
482,0.849,35.085,14.115,27.048,29.13,9.792,9.956,-75.463
483,0.856,35.207,14.134,27.087,29.144,9.915,9.957,-75.342
484,0.82,35.285,14.095,27.04,29.127,9.754,9.795,-75.503
485,0.836,35.363,14.083,27.01,29.12,9.712,9.712,-75.22
486,0.849,34.932,14.142,27.02,29.133,9.792,9.914,-74.811
487,0.853,35.1,14.131,27.077,29.14,9.915,9.957,-74.603
488,0.846,35.188,14.127,27.03,29.13,9.754,9.714,-74.723
489,0.853,35.275,14.126,27.039,29.127,9.671,9.67,-75.009
490,0.849,35.027,14.115,27.049,29.133,9.751,9.792,-74.971
491,0.856,35.159,14.126,27.049,29.14,9.671,9.793,-75.012
492,0.859,35.285,14.126,27.039,29.13,9.589,9.671,-75.093
493,0.859,35.363,14.13,27.049,29.127,9.588,9.629,-75.053
494,0.859,35.038,14.119,27.039,29.14,9.507,9.588,-75.012
495,0.856,35.168,14.107,27.049,29.134,9.425,9.588,-75.297
496,0.862,35.294,14.103,27.049,29.133,9.342,9.507,-75.665
497,0.879,35.363,14.115,27.058,29.133,9.382,9.546,-75.669
498,0.869,35.047,14.138,27.049,29.127,9.301,9.425,-75.832
499,0.869,35.207,14.123,27.03,29.126,9.178,9.464,-75.63
500,0.859,35.314,14.119,27.039,29.13,9.218,9.465,-75.506
501,0.866,35.325,14.107,27.049,29.137,9.259,9.505,-75.342
502,0.859,35.027,14.115,27.058,29.123,9.259,9.465,-75.503
503,0.862,35.13,14.142,27.039,29.133,9.097,9.343,-75.586
504,0.859,35.265,14.142,27.039,29.133,9.258,9.423,-75.546
505,0.869,35.056,14.115,27.039,29.137,9.422,9.424,-75.139
506,0.866,35.025,14.111,27.029,29.13,9.383,9.342,-74.932
507,0.862,35.14,14.103,27.029,29.13,9.261,9.301,-74.727
508,0.872,35.237,14.126,27.029,29.13,9.381,9.301,-74.684
509,0.876,34.969,14.146,27.049,29.14,9.464,9.301,-74.805
510,0.879,35.091,14.115,27.039,29.134,9.424,9.219,-75.01
511,0.869,35.198,14.091,27.068,29.127,9.383,9.178,-75.134
512,0.869,35.276,14.095,27.039,29.133,9.423,9.218,-75.054
513,0.885,35.017,14.114,27.029,29.127,9.505,9.34,-74.972
514,0.892,35.207,14.119,27.049,29.14,9.425,9.382,-75.012
515,0.882,35.304,14.126,27.03,29.123,9.342,9.505,-75.419
516,0.885,35.363,14.115,27.039,29.133,9.464,9.587,-75.585
517,0.895,34.865,14.122,27.049,29.133,9.465,9.71,-75.668
518,0.895,35.042,14.119,27.049,29.133,9.383,9.833,-75.832
519,0.882,35.111,14.091,27.03,29.13,9.261,9.753,-75.671
520,0.879,35.188,14.118,27.029,29.123,9.259,9.833,-75.466
521,0.892,35.026,14.115,27.058,29.133,9.3,10.038,-75.423
522,0.908,35.197,14.122,27.058,29.14,9.382,10.08,-75.423
523,0.889,35.256,14.099,27.03,29.127,9.098,10.081,-75.504
524,0.882,35.286,14.091,27.029,29.126,9.136,10.04,-75.545
525,0.898,35.046,14.114,27.039,29.133,9.177,10.08,-75.18
526,0.908,35.216,14.107,27.049,29.144,9.299,10.121,-74.81
527,0.886,35.285,14.099,27.02,29.13,9.097,10.081,-74.807
528,0.882,35.602,14.107,27.02,29.123,9.095,9.999,-74.807
529,0.905,35.03,14.099,27.058,29.133,9.217,10.08,-74.847
530,0.902,35.159,14.146,27.078,29.144,9.3,10.162,-74.888
531,0.895,35.208,14.111,27.02,29.127,9.097,9.96,-75.133
532,0.889,35.007,14.103,27.02,29.123,8.973,9.876,-75.176
533,0.899,35.072,14.122,27.048,29.137,9.135,9.916,-74.932
534,0.915,35.236,14.134,27.077,29.151,9.258,9.916,-74.93
535,0.909,35.276,14.123,27.049,29.134,9.178,9.754,-75.296
536,0.918,34.893,14.103,27.03,29.123,9.259,9.63,-75.665
537,0.915,35.042,14.138,27.068,29.13,9.422,9.71,-75.75
538,0.922,35.178,14.119,27.116,29.14,9.627,9.752,-75.629
539,0.922,35.237,14.091,27.049,29.127,9.507,9.59,-75.628
540,0.915,34.931,14.126,27.039,29.13,9.75,9.466,-75.425
541,0.915,35.1,14.099,27.049,29.127,9.833,9.465,-75.382
542,0.912,35.198,14.114,27.049,29.13,9.794,9.424,-75.382
543,0.915,35.276,14.119,27.01,29.13,9.915,9.342,-75.463
544,0.915,34.893,14.103,27.058,29.137,10.039,9.342,-75.382
545,0.922,35.004,14.107,27.039,29.134,10.121,9.26,-75.178
546,0.912,35.139,14.107,27.02,29.127,10.122,9.219,-74.892
547,0.915,35.169,14.122,27.039,29.126,10.122,9.259,-74.767
548,0.918,34.93,14.119,27.049,29.14,10.244,9.3,-74.684
549,0.925,35.071,14.099,27.039,29.134,10.286,9.26,-74.887
550,0.922,35.15,14.111,27.029,29.123,10.205,9.178,-75.092
551,0.931,35.198,14.119,27.058,29.13,10.285,9.177,-75.175
552,0.938,34.911,14.122,27.049,29.133,10.408,9.259,-75.014
553,0.941,35.043,14.126,27.049,29.137,10.287,9.219,-75.012
554,0.935,35.121,14.111,27.049,29.13,10.205,9.178,-75.012
555,0.935,35.208,14.083,27.049,29.13,10.285,9.137,-75.337
556,0.938,35.189,14.107,27.068,29.14,10.286,9.136,-75.544
557,0.945,35.314,14.15,27.039,29.134,10.245,9.095,-75.749
558,0.941,35.392,14.115,27.058,29.133,10.164,9.095,-75.873
559,0.945,34.731,14.115,27.049,29.14,10.122,9.095,-75.59
560,0.961,34.811,14.115,27.058,29.137,10.122,9.054,-75.465
561,0.958,34.936,14.107,27.049,29.13,9.959,9.054,-75.464
562,0.954,34.976,14.122,27.03,29.127,9.917,9.013,-75.586
563,0.961,34.842,14.13,27.049,29.133,9.916,9.094,-75.506
564,0.977,34.994,14.119,27.058,29.14,9.835,9.095,-75.464
565,0.971,35.12,14.122,27.068,29.13,9.753,9.136,-75.22
566,0.968,35.169,14.099,27.03,29.123,9.59,9.136,-74.933
567,0.971,34.815,14.107,27.039,29.133,9.629,9.177,-74.767
568,0.964,34.994,14.111,27.068,29.14,9.548,9.299,-74.643
569,0.971,35.082,14.115,27.058,29.13,9.466,9.423,-74.927
570,0.964,35.169,14.119,27.049,29.127,9.383,9.383,-75.092
571,0.964,34.709,14.122,27.058,29.13,9.342,9.505,-75.094
572,0.971,34.858,14.123,27.058,29.127,9.342,9.587,-75.053
573,0.981,34.984,14.115,27.058,29.13,9.301,9.629,-75.094
574,0.974,35.005,14.119,27.039,29.127,9.097,9.67,-75.013
575,0.981,34.919,14.103,27.058,29.133,9.176,9.955,-75.378
576,0.994,35.062,14.122,27.068,29.137,9.055,10.08,-75.585
577,0.997,35.178,14.13,27.068,29.127,9.135,10.243,-75.79
578,0.984,35.189,14.103,27.049,29.13,8.974,10.367,-75.914
579,0.984,34.777,14.115,27.049,29.133,8.972,10.612,-75.631
580,0.997,34.926,14.122,27.058,29.137,9.013,10.696,-75.425
581,1.0,35.043,14.123,27.049,29.134,8.972,10.819,-75.423
582,0.994,34.871,14.103,27.049,29.127,8.891,10.861,-75.504
583,1.0,34.879,14.095,27.039,29.13,9.012,10.983,-75.505
584,1.007,35.013,14.122,27.049,29.137,9.054,11.066,-75.424
585,1.023,35.13,14.13,27.049,29.13,9.013,11.188,-75.179
586,1.014,34.757,14.111,27.02,29.123,8.932,11.068,-74.932
587,1.01,34.859,14.095,27.039,29.123,8.931,11.107,-74.849
588,1.03,35.042,14.107,27.068,29.133,8.931,11.27,-74.644
589,1.033,35.13,14.13,27.068,29.14,9.012,11.15,-74.846
590,1.027,34.767,14.099,27.058,29.123,8.891,11.067,-75.051
591,1.027,34.888,14.103,27.01,29.123,8.809,11.026,-75.134
592,1.043,35.061,14.091,27.087,29.133,9.011,11.025,-75.094
593,1.056,35.169,14.134,27.087,29.144,9.135,11.066,-75.013
594,1.047,34.873,14.115,27.03,29.127,8.974,10.863,-75.053
595,1.05,35.004,14.091,27.02,29.12,8.931,10.78,-75.378
596,1.06,35.139,14.111,27.048,29.133,9.093,10.86,-75.666
597,1.073,35.217,14.119,27.087,29.144,9.176,10.942,-75.628
598,1.063,34.768,14.08,27.04,29.13,8.974,10.821,-75.872
599,1.06,34.916,14.095,27.049,29.127,8.972,10.657,-75.59
600,1.063,35.043,14.111,27.058,29.133,9.053,10.859,-75.424
601,1.069,35.063,14.126,27.049,29.14,9.054,10.983,-75.341
602,1.069,34.852,14.119,27.058,29.134,9.013,11.106,-75.463
603,1.076,34.984,14.119,27.049,29.137,9.054,11.23,-75.504
604,1.07,35.091,14.115,27.049,29.134,8.973,11.556,-75.424
605,1.079,35.342,14.122,27.03,29.137,8.972,11.762,-75.097
606,1.083,35.018,14.126,27.039,29.134,8.891,11.887,-74.85
607,1.086,35.139,14.123,27.068,29.137,8.93,12.132,-74.766
608,1.083,35.246,14.111,27.049,29.134,8.89,12.256,-74.684
609,1.083,34.96,14.099,27.039,29.13,8.768,12.257,-74.846
610,1.096,35.024,14.091,27.049,29.13,8.726,12.339,-75.01
611,1.106,35.159,14.122,27.058,29.133,8.807,12.421,-75.053
612,1.109,35.256,14.107,27.068,29.133,8.726,12.422,-75.053
613,1.109,34.979,14.118,27.049,29.127,8.603,12.34,-75.094
614,1.109,35.139,14.083,27.068,29.133,8.724,12.299,-75.053
615,1.125,35.285,14.103,27.078,29.137,8.807,12.217,-75.216
616,1.125,35.334,14.134,27.059,29.134,8.848,12.216,-75.664
617,1.129,35.239,14.103,27.039,29.123,8.808,12.094,-75.75
618,1.129,35.41,14.107,27.049,29.137,8.93,11.93,-75.832
619,1.129,35.527,14.087,27.068,29.134,9.093,11.888,-75.508
620,1.142,35.595,14.103,27.058,29.133,9.054,11.888,-75.424
621,1.142,35.318,14.134,27.03,29.127,8.973,11.644,-75.463
622,1.148,35.478,14.111,27.058,29.126,9.135,11.56,-75.423
623,1.152,35.604,14.119,27.058,29.14,9.136,11.559,-75.423
624,1.142,35.654,14.107,27.049,29.13,9.177,11.437,-75.423
625,1.151,35.529,14.079,27.039,29.127,9.096,11.233,-75.26
626,1.139,35.643,14.118,27.058,29.13,9.095,11.231,-74.852
627,1.155,35.779,14.115,27.049,29.14,9.298,11.231,-74.726
628,1.155,35.818,14.13,27.049,29.134,9.301,11.068,-74.643
629,1.152,35.742,14.107,27.049,29.127,9.26,10.904,-75.008
630,1.152,35.866,14.103,27.039,29.126,9.341,10.861,-75.053
631,1.158,35.973,14.111,27.058,29.137,9.382,10.861,-75.053
632,1.171,35.983,14.103,27.068,29.14,9.464,10.739,-75.012
633,1.175,35.916,14.099,27.049,29.127,9.383,10.575,-75.093
634,1.165,36.031,14.118,27.039,29.13,9.423,10.533,-75.053
635,1.174,36.166,14.095,27.077,29.137,9.424,10.532,-75.338
636,1.175,36.1,14.118,27.068,29.137,9.668,10.41,-75.747
637,1.171,36.224,14.095,27.049,29.123,9.833,10.247,-75.832
638,1.158,36.312,14.107,27.049,29.137,10.119,10.204,-75.793
639,1.178,36.437,14.118,27.068,29.134,10.406,10.204,-75.548
640,1.191,36.276,14.122,27.068,29.137,10.816,10.245,-75.546
641,1.171,36.36,14.107,27.039,29.127,11.023,10.042,-75.424
642,1.165,36.495,14.091,27.039,29.12,11.229,10.04,-75.545
643,1.178,36.573,14.118,27.049,29.13,11.515,10.162,-75.505
644,1.191,36.517,14.126,27.097,29.144,11.803,10.407,-75.464
645,1.175,36.602,14.115,27.049,29.13,11.806,10.491,-75.22
646,1.168,36.718,14.107,27.03,29.12,11.806,10.776,-74.973
647,1.171,36.815,14.103,27.058,29.14,12.009,11.226,-74.727
648,1.162,36.711,14.118,27.087,29.144,12.255,11.637,-74.562
649,1.161,36.834,14.095,27.059,29.127,12.095,11.641,-74.926
650,1.158,36.941,14.111,27.049,29.123,12.052,11.967,-75.133
651,1.161,36.971,14.076,27.058,29.14,12.133,12.214,-75.054
652,1.155,36.952,14.091,27.078,29.14,12.215,12.501,-74.85
653,1.148,37.057,14.103,27.039,29.13,11.972,12.423,-75.01
654,1.145,37.174,14.103,27.049,29.133,11.929,12.422,-75.134
655,1.145,37.175,14.111,27.077,29.133,11.888,12.584,-75.338
656,1.129,37.136,14.048,27.087,29.14,11.847,12.667,-75.544
657,1.122,37.261,14.098,27.059,29.134,11.684,12.465,-75.79
658,1.132,37.339,14.118,27.068,29.133,11.601,12.463,-75.833
659,1.125,37.33,14.119,27.068,29.137,11.56,12.341,-75.508
660,1.116,37.378,14.134,27.068,29.13,11.437,12.299,-75.383
661,1.115,37.503,14.107,27.078,29.13,11.273,12.258,-75.463
662,1.115,37.59,14.111,27.068,29.133,11.231,12.217,-75.423
663,1.102,37.39,14.111,27.058,29.133,11.068,12.257,-75.504
664,1.083,37.551,14.103,27.058,29.127,10.985,12.095,-75.505
665,1.076,37.629,14.122,27.039,29.133,10.944,12.093,-75.22
666,1.073,37.735,14.115,27.049,29.133,10.902,12.134,-74.851
667,1.063,37.391,14.103,27.049,29.13,10.699,12.053,-74.766
668,1.05,37.474,14.091,27.039,29.13,10.575,11.971,-74.684
669,1.056,37.619,14.111,27.058,29.133,10.492,11.97,-74.968
670,1.043,37.707,14.122,27.058,29.14,10.369,11.889,-74.971
671,1.02,37.688,14.083,27.068,29.134,10.368,11.766,-75.093
672,1.02,37.832,14.095,27.049,29.127,10.287,11.561,-75.135
673,1.014,37.929,14.103,27.049,29.13,10.245,11.519,-75.054
674,1.01,37.988,14.103,27.058,29.137,10.286,11.599,-74.972
675,0.997,37.758,14.118,27.068,29.127,10.205,11.438,-75.296
676,0.978,37.881,14.107,27.049,29.126,10.123,11.314,-75.747
677,0.984,38.026,14.107,27.049,29.126,10.163,11.435,-75.751
678,0.974,38.046,14.103,27.077,29.14,10.082,11.517,-75.792
679,0.971,37.96,14.083,27.068,29.134,10.081,11.437,-75.548
680,0.945,38.046,14.118,27.039,29.127,10.081,11.395,-75.627
681,0.941,38.152,14.119,27.049,29.13,9.999,11.476,-75.465
682,0.941,38.278,14.126,27.058,29.133,10.039,11.518,-75.423
683,0.938,38.068,14.111,27.068,29.133,9.877,11.477,-75.463
684,0.925,38.143,14.095,27.049,29.123,9.916,11.314,-75.504
685,0.909,38.201,14.122,27.02,29.126,9.794,11.313,-75.261
686,0.908,38.125,14.099,27.058,29.13,9.996,11.272,-74.852
687,0.912,38.239,14.122,27.097,29.144,10.039,11.19,-74.685
688,0.899,38.307,14.111,27.068,29.127,10.04,11.068,-74.805
689,0.879,38.385,14.083,27.03,29.126,9.999,10.904,-75.051
690,0.889,38.059,14.114,27.049,29.133,10.324,11.065,-75.012
691,0.892,38.248,14.111,27.087,29.147,10.49,10.944,-75.053
692,0.866,38.298,14.111,27.049,29.13,10.41,10.74,-75.094
693,0.856,38.375,14.103,27.02,29.12,10.45,10.575,-75.135
694,0.866,38.05,14.095,27.068,29.133,10.735,10.574,-75.054
695,0.872,38.181,14.118,27.087,29.147,10.86,10.574,-75.256
696,0.856,38.268,14.083,27.059,29.137,10.739,10.33,-75.665
697,0.84,38.336,14.107,27.068,29.13,10.819,10.165,-75.872
698,0.849,38.232,14.118,27.068,29.133,10.901,10.163,-75.834
699,0.84,38.384,14.099,27.078,29.14,10.983,10.122,-75.508
700,0.839,38.472,14.091,27.059,29.127,10.862,9.959,-75.505
701,0.839,38.521,14.118,27.087,29.133,10.902,9.835,-75.424
702,0.82,38.205,14.107,27.059,29.13,10.821,9.875,-75.504
703,0.82,38.317,14.107,27.068,29.133,10.82,9.916,-75.424
704,0.813,38.423,14.079,27.058,29.133,10.698,9.957,-75.545
705,0.82,38.434,14.103,27.078,29.137,10.737,10.12,-75.18
706,0.803,38.309,14.083,27.049,29.134,10.697,10.244,-74.851
707,0.79,38.404,14.107,27.049,29.127,10.534,10.408,-74.766
708,0.79,38.51,14.099,27.058,29.13,10.492,10.491,-74.806
709,0.803,38.368,14.087,27.068,29.137,10.491,10.857,-74.888
710,0.787,38.289,14.087,27.068,29.127,10.451,11.024,-75.011
711,0.784,38.404,14.095,27.039,29.13,10.369,11.147,-75.175
712,0.793,38.501,14.111,27.058,29.133,10.449,11.433,-75.095
713,0.8,38.32,14.103,27.078,29.137,10.572,11.599,-75.094
714,0.797,38.433,14.087,27.059,29.134,10.492,11.641,-74.972
715,0.794,38.511,14.079,27.058,29.127,10.451,11.763,-75.377
716,0.79,38.636,14.103,27.078,29.14,10.491,11.764,-75.666
717,0.79,38.877,14.122,27.087,29.14,10.654,11.887,-75.832
718,0.787,39.014,14.107,27.068,29.134,10.615,11.888,-75.833
719,0.777,39.111,14.103,27.049,29.127,10.493,11.806,-75.671
720,0.774,39.198,14.099,27.058,29.133,10.573,11.806,-75.506
721,0.771,37.885,14.114,27.078,29.133,10.533,11.806,-75.424
722,0.774,37.997,14.119,27.068,29.14,10.41,11.806,-75.504
723,0.774,38.123,14.107,27.058,29.127,10.328,11.643,-75.545
724,0.777,38.191,14.099,27.068,29.13,10.408,11.601,-75.505
725,0.774,38.355,14.072,27.058,29.14,10.409,11.641,-75.098
726,0.774,38.491,14.103,27.058,29.134,10.328,11.56,-74.891
727,0.767,38.569,14.115,27.049,29.127,10.205,11.356,-74.807
728,0.757,38.627,14.091,27.058,29.13,10.285,11.354,-74.725
729,0.764,38.158,14.095,27.078,29.137,10.286,11.354,-74.887
730,0.764,38.306,14.072,27.097,29.13,10.164,11.232,-75.051
731,0.754,38.375,14.083,27.049,29.13,10.122,11.068,-75.216
732,0.757,38.683,14.087,27.049,29.133,10.122,11.066,-75.095
733,0.767,38.264,14.114,27.068,29.133,10.122,11.107,-75.053
734,0.78,38.403,14.126,27.087,29.14,10.244,11.026,-74.972
735,0.761,38.462,14.115,27.059,29.134,10.042,10.903,-75.418
736,0.757,38.108,14.087,27.039,29.116,9.958,10.821,-75.789
737,0.774,38.124,14.11,27.087,29.126,10.08,10.82,-75.711
738,0.787,38.297,14.107,27.097,29.14,10.081,10.82,-75.751
739,0.771,38.317,14.115,27.049,29.127,9.918,10.576,-75.67
740,0.757,38.04,14.107,27.039,29.12,9.713,10.37,-75.628
741,0.78,38.209,14.095,27.068,29.13,9.874,10.49,-75.465
742,0.767,38.336,14.111,27.078,29.14,9.916,10.532,-75.342
743,0.754,38.385,14.091,27.059,29.127,9.672,10.207,-75.463
744,0.757,38.079,14.107,27.049,29.12,9.629,10.082,-75.626
745,0.757,38.239,14.091,27.077,29.137,9.751,10.081,-75.181
746,0.761,38.346,14.103,27.068,29.14,9.874,10.081,-74.81
747,0.764,38.395,14.095,27.068,29.134,9.794,9.837,-74.766
748,0.767,37.925,14.091,27.068,29.137,9.875,9.753,-74.806
749,0.761,38.055,14.111,27.068,29.134,10.119,9.833,-74.929
750,0.748,38.181,14.095,27.087,29.137,10.163,9.753,-74.971
751,0.751,38.22,14.107,27.087,29.127,10.285,9.63,-75.215
752,0.761,38.058,14.095,27.068,29.137,10.449,9.629,-75.095
753,0.767,38.21,14.107,27.078,29.137,10.491,9.548,-75.013
754,0.764,38.288,14.111,27.059,29.14,10.654,9.506,-75.012
755,0.757,38.317,14.099,27.087,29.13,10.534,9.465,-75.419
756,0.764,37.934,14.091,27.078,29.133,10.695,9.424,-75.626
757,0.767,38.026,14.095,27.087,29.133,10.697,9.424,-75.831
758,0.767,38.123,14.099,27.068,29.13,10.697,9.261,-75.833
759,0.764,38.105,14.122,27.058,29.127,10.697,9.259,-75.63
760,0.77,37.951,14.115,27.078,29.13,10.656,9.259,-75.465
761,0.767,38.045,14.107,27.068,29.133,10.615,9.259,-75.464
762,0.754,38.094,14.087,27.049,29.13,10.533,9.097,-75.504
763,0.757,37.922,14.091,27.068,29.133,10.573,9.054,-75.464
764,0.767,38.007,14.114,27.087,29.14,10.655,9.135,-75.504
765,0.764,38.132,14.103,27.087,29.137,10.574,9.095,-75.18
766,0.754,38.201,14.095,27.04,29.13,10.492,9.054,-74.892
767,0.764,37.722,14.083,27.077,29.13,10.573,9.013,-74.848
768,0.77,37.88,14.11,27.087,29.137,10.655,9.094,-74.766
769,0.764,37.987,14.134,27.068,29.13,10.574,9.095,-75.01
770,0.761,38.046,14.111,27.058,29.13,10.37,8.973,-75.134
771,0.767,37.749,14.107,27.087,29.13,10.409,9.053,-75.135
772,0.777,37.871,14.091,27.097,29.14,10.409,9.013,-75.054
773,0.774,37.997,14.095,27.068,29.127,10.247,9.013,-75.053
774,0.774,38.036,14.103,27.049,29.13,10.164,8.972,-75.134
775,0.774,37.711,14.103,27.068,29.13,10.244,8.931,-75.379
776,0.78,37.851,14.115,27.078,29.13,10.245,9.012,-75.666
777,0.784,37.958,14.037,27.097,29.13,10.164,8.891,-75.832
778,0.777,37.988,14.083,27.068,29.13,10.082,8.809,-75.874
779,0.777,37.701,14.083,27.058,29.13,10.04,8.848,-75.59
780,0.79,37.851,14.091,27.087,29.137,10.08,8.93,-75.465
781,0.784,37.958,14.099,27.078,29.134,9.959,8.85,-75.423
782,0.774,37.959,14.099,27.097,29.127,9.835,8.767,-75.504
