time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.997,36.225,26.214,35.131,31.013,6.918,7.616,6.384
410,0.994,35.89,26.125,35.131,31.02,6.878,7.535,6.466
411,0.984,36.05,26.089,35.169,31.009,6.877,7.412,6.264
412,0.968,36.109,26.08,35.112,31.002,6.837,7.452,6.465
413,0.981,36.196,26.147,35.14,31.009,6.958,7.452,6.304
414,0.977,35.995,26.14,35.122,31.009,6.878,7.33,6.302
415,0.987,36.108,26.136,35.102,31.002,6.877,7.37,6.302
416,0.984,36.224,26.167,35.112,31.009,7.0,7.492,6.425
417,1.01,36.178,26.175,35.16,31.026,7.123,7.494,6.466
418,1.017,35.889,26.198,35.141,31.013,7.043,7.412,6.345
419,1.03,36.04,26.21,35.131,31.009,7.042,7.371,6.384
420,1.04,36.128,26.203,35.141,31.013,7.001,7.37,6.344
421,1.04,35.937,26.097,35.141,31.009,7.082,7.452,6.343
422,1.05,36.021,26.151,35.112,31.002,6.961,7.208,6.181
423,1.046,36.128,26.19,35.102,31.002,7.0,7.328,6.342
424,1.063,36.244,26.218,35.121,31.012,7.041,7.41,6.303
425,1.069,35.813,26.199,35.121,31.016,6.96,7.371,6.221
426,1.069,35.924,26.191,35.102,31.009,6.878,7.33,6.139
427,1.076,36.069,26.152,35.112,31.009,6.959,7.37,6.301
428,1.096,36.205,26.167,35.16,31.019,7.0,7.492,6.262
429,1.086,36.072,26.198,35.112,31.006,6.96,7.412,6.221
430,1.086,36.186,26.171,35.121,31.009,6.919,7.411,6.302
431,1.092,36.321,26.112,35.131,31.013,7.0,7.371,6.343
432,1.099,36.399,26.127,35.121,31.009,6.919,7.411,6.262
433,1.093,36.007,26.147,35.102,30.999,6.756,7.167,6.099
434,1.099,36.137,26.147,35.092,31.005,6.917,7.328,6.178
435,1.109,36.244,26.147,35.111,31.012,6.878,7.289,6.22
436,1.106,36.302,26.194,35.102,31.002,6.796,7.247,6.139
437,1.102,36.006,26.171,35.092,31.006,6.795,7.206,6.138
438,1.109,36.147,26.171,35.131,31.016,6.836,7.409,6.301
439,1.128,36.311,26.237,35.141,31.016,6.796,7.289,6.262
440,1.119,36.265,26.168,35.102,31.013,6.755,7.288,6.18
441,1.119,36.101,26.054,35.121,31.009,6.754,7.288,6.139
442,1.135,36.243,26.127,35.112,31.013,6.795,7.369,6.219
443,1.142,36.35,26.217,35.121,31.009,6.836,7.33,6.22
444,1.155,36.236,26.175,35.073,31.006,6.633,7.248,6.017
445,1.155,36.283,26.206,35.092,31.006,6.712,7.328,6.137
446,1.174,36.408,26.199,35.092,31.009,6.713,7.289,6.057
447,1.168,36.496,26.171,35.083,31.006,6.672,7.288,6.056
448,1.168,36.247,26.198,35.073,31.002,6.631,7.288,6.097
449,1.175,36.389,26.253,35.111,31.019,6.875,7.451,6.3
450,1.184,36.534,26.226,35.102,31.016,6.796,7.452,6.18
451,1.171,36.612,26.179,35.112,31.009,6.795,7.452,6.098
452,1.162,36.201,26.179,35.112,31.013,6.755,7.452,6.178
453,1.168,36.34,26.191,35.112,31.016,6.876,7.452,6.139
454,1.171,36.466,26.179,35.083,31.009,6.755,7.371,6.057
455,1.168,36.506,26.152,35.063,31.006,6.714,7.37,6.097
456,1.165,36.487,26.132,35.092,31.012,6.754,7.37,6.097
457,1.161,36.64,26.139,35.092,31.002,6.714,7.33,6.056
458,1.165,36.748,26.159,35.083,31.002,6.591,7.37,5.975
459,1.158,36.787,26.222,35.073,31.006,6.712,7.37,6.137
460,1.184,36.557,26.214,35.111,31.026,6.835,7.492,6.179
461,1.194,36.651,26.183,35.073,31.013,6.714,7.331,6.139
462,1.201,36.767,26.218,35.092,31.009,6.754,7.37,6.098
463,1.198,36.816,26.25,35.083,31.013,6.754,7.37,6.178
464,1.204,36.855,26.223,35.092,31.013,6.714,7.37,6.139
465,1.201,36.989,26.183,35.083,31.006,6.551,7.208,5.976
466,1.198,37.048,26.202,35.063,31.006,6.712,7.206,6.015
467,1.22,37.164,26.203,35.063,31.006,6.632,7.247,6.137
468,1.23,36.849,26.195,35.044,31.009,6.631,7.247,6.016
469,1.217,36.97,26.226,35.044,31.006,6.59,7.166,6.015
470,1.201,37.077,26.203,35.082,31.016,6.793,7.328,6.259
471,1.204,37.059,26.214,35.131,31.013,6.673,7.207,6.139
472,1.204,37.145,26.246,35.074,31.009,6.713,7.287,6.098
473,1.194,37.27,26.25,35.063,31.009,6.632,7.288,6.097
474,1.194,37.367,26.215,35.121,31.023,6.712,7.288,6.138
475,1.201,37.052,26.199,35.083,31.013,6.672,7.288,6.057
476,1.194,37.135,26.175,35.044,30.995,6.509,7.166,6.015
477,1.188,37.289,26.085,35.092,31.012,6.589,7.246,6.137
478,1.181,37.358,26.162,35.064,31.006,6.631,7.166,6.057
479,1.194,37.34,26.202,35.063,31.002,6.55,7.165,6.056
480,1.198,37.464,26.203,35.044,31.002,6.59,7.206,6.015
481,1.198,37.59,26.148,35.082,31.019,6.671,7.409,6.218
482,1.201,37.687,26.159,35.073,31.013,6.591,7.208,6.139
483,1.201,37.477,26.167,35.063,31.009,6.59,7.165,6.138
484,1.191,37.609,26.183,35.14,31.016,6.549,7.246,6.138
485,1.201,37.726,26.237,35.074,31.013,6.63,7.206,6.138
486,1.181,37.756,26.25,35.035,31.006,6.428,7.165,5.976
487,1.165,37.487,26.226,35.034,31.002,6.385,7.084,6.015
488,1.174,37.667,26.218,35.034,31.012,6.466,7.123,5.974
489,1.168,37.755,26.285,35.025,31.006,6.467,7.124,5.974
490,1.148,37.756,26.235,35.034,31.006,6.345,7.124,5.974
491,1.135,37.785,26.152,35.044,31.009,6.384,7.205,6.137
492,1.142,37.958,26.225,35.073,31.019,6.588,7.247,6.26
493,1.138,38.026,26.16,35.044,31.013,6.387,7.084,6.017
494,1.135,37.97,26.105,35.063,31.013,6.466,7.083,6.056
495,1.129,37.969,26.194,35.063,31.013,6.507,7.123,6.097
496,1.119,38.065,26.269,35.063,31.02,6.427,7.165,6.097
497,1.125,38.152,26.129,35.054,31.009,6.344,6.962,5.894
498,1.109,37.932,26.225,35.034,30.999,6.343,6.96,6.095
499,1.106,38.065,26.269,35.044,31.009,6.303,7.0,6.056
500,1.115,38.171,26.25,35.025,31.002,6.262,6.96,5.975
501,1.109,38.23,26.16,35.015,31.002,6.221,6.919,6.015
502,1.102,37.981,26.136,35.034,31.006,6.302,6.919,6.096
503,1.112,38.161,26.206,35.073,31.023,6.425,7.081,6.178
504,1.096,38.259,26.206,35.054,31.009,6.304,6.961,6.017
505,1.086,38.317,26.183,35.044,31.009,6.343,7.041,6.096
506,1.079,38.164,26.234,35.015,31.009,6.303,7.001,5.975
507,1.076,38.316,26.187,35.092,31.019,6.343,7.001,6.055
508,1.073,38.414,26.214,35.025,31.002,6.262,7.001,5.893
509,1.04,38.434,26.261,34.996,31.009,6.221,7.041,6.054
510,1.037,38.261,26.277,35.034,31.006,6.302,7.001,5.975
511,1.011,38.394,26.219,35.034,31.006,6.18,7.041,5.974
512,1.004,38.491,26.222,35.025,31.002,6.22,7.042,5.933
513,0.984,38.54,26.246,35.025,31.009,6.342,7.123,6.055
514,0.984,38.397,26.238,35.092,31.019,6.384,7.165,6.015
515,0.971,38.472,26.25,35.044,31.006,6.303,7.165,5.974
516,0.955,38.569,26.293,35.044,31.009,6.302,7.165,6.055
517,0.958,38.915,26.289,35.044,31.009,6.302,7.287,6.056
518,0.958,38.477,26.211,35.044,31.009,6.302,7.207,5.975
519,0.948,38.54,26.246,35.006,30.999,6.14,7.043,5.852
520,0.941,38.627,26.238,35.015,31.005,6.301,7.286,5.973
521,0.941,38.513,26.176,35.024,31.006,6.221,7.288,5.974
522,0.932,38.569,26.202,35.015,31.006,6.22,7.207,5.974
523,0.918,38.685,26.203,35.024,31.006,6.139,7.206,5.974
524,0.918,38.782,26.249,35.034,31.019,6.382,7.409,6.055
525,0.931,38.428,26.234,35.053,31.016,6.263,7.289,5.975
526,0.922,38.52,26.277,35.006,31.016,6.302,7.369,5.974
527,0.909,38.646,26.246,35.024,31.009,6.221,7.37,5.974
528,0.902,38.705,26.226,35.025,31.013,6.302,7.452,5.974
529,0.889,38.609,26.277,35.025,31.009,6.262,7.371,5.933
530,0.879,38.704,26.25,34.996,31.002,6.099,7.248,5.852
531,0.863,38.811,26.133,35.024,31.009,6.219,7.288,5.973
532,0.853,38.908,26.217,35.005,31.009,6.261,7.288,5.893
533,0.846,38.496,26.234,35.005,31.009,6.139,7.247,5.892
534,0.849,38.626,26.246,34.976,31.006,6.219,7.247,5.892
535,0.846,38.762,26.273,35.034,31.016,6.302,7.41,6.095
536,0.859,38.821,26.293,35.034,31.02,6.221,7.289,5.975
537,0.843,38.61,26.254,35.015,31.013,6.302,7.288,5.974
538,0.836,38.733,26.258,35.024,31.006,6.262,7.329,6.055
539,0.849,38.849,26.316,35.005,31.016,6.343,7.289,6.056
540,0.846,38.85,26.309,35.024,31.009,6.221,7.247,6.015
541,0.84,38.649,26.254,34.996,31.002,6.139,7.125,5.934
542,0.833,38.762,26.223,35.005,31.009,6.26,7.205,5.974
543,0.843,38.869,26.218,34.996,31.009,6.262,7.165,6.015
544,0.833,38.774,26.238,34.986,31.009,6.262,7.084,5.934
545,0.833,38.648,26.254,34.976,31.002,6.221,7.164,5.974
546,0.836,38.791,26.219,35.034,31.019,6.302,7.287,6.218
547,0.839,38.917,26.226,35.044,31.016,6.262,7.166,6.017
548,0.836,38.554,26.234,34.986,31.009,6.343,7.124,6.015
549,0.823,38.656,26.254,35.005,31.006,6.262,7.165,5.974
550,0.804,38.772,26.226,35.015,31.019,6.343,7.206,6.096
551,0.807,38.85,26.254,35.024,31.009,6.343,7.165,6.056
552,0.794,38.582,26.258,34.967,30.999,6.181,7.084,6.015
553,0.79,38.733,26.289,35.005,31.009,6.342,7.123,6.096
554,0.787,38.849,26.231,34.986,31.009,6.262,7.043,6.016
555,0.79,38.908,26.234,34.995,31.006,6.18,7.123,5.934
556,0.764,38.602,26.265,34.976,31.009,6.22,7.083,6.096
557,0.777,38.733,26.176,35.034,31.009,6.342,7.205,6.26
558,0.78,38.897,26.237,35.025,31.006,6.262,7.125,6.139
559,0.784,38.908,26.289,35.005,31.009,6.343,7.165,6.179
560,0.79,38.582,26.278,34.996,31.013,6.343,7.165,6.139
561,0.79,38.733,26.215,35.005,31.013,6.384,7.165,6.179
562,0.8,38.84,26.265,34.996,31.009,6.385,7.165,6.098
563,0.784,38.86,26.285,34.967,31.002,6.344,7.043,6.138
564,0.79,38.63,26.297,34.986,31.012,6.384,7.164,6.138
565,0.79,38.743,26.278,34.995,31.006,6.466,7.084,6.219
566,0.797,38.83,26.305,34.976,31.006,6.426,7.083,6.098
567,0.803,39.042,26.258,34.957,31.006,6.548,7.164,6.178
568,0.807,38.737,26.23,35.005,31.019,6.712,7.368,6.301
569,0.79,38.878,26.285,34.986,31.013,6.632,7.208,6.18
570,0.79,38.927,26.25,34.995,31.009,6.631,7.206,6.22
571,0.79,38.621,26.164,34.996,31.013,6.631,7.206,6.302
572,0.774,38.618,26.202,35.005,31.013,6.672,7.287,6.221
573,0.771,38.733,26.245,34.996,31.006,6.631,7.166,6.098
574,0.761,38.82,26.187,34.976,30.995,6.631,7.084,6.178
575,0.764,38.553,26.222,34.967,31.012,6.59,7.164,6.179
576,0.754,38.665,26.296,34.957,31.006,6.59,7.124,6.139
577,0.757,38.801,26.168,34.986,30.999,6.549,7.124,6.138
578,0.757,38.869,26.272,34.957,31.005,6.508,7.124,6.26
579,0.774,38.62,26.332,34.995,31.019,6.67,7.287,6.343
580,0.78,38.743,26.321,34.986,31.002,6.509,7.207,6.221
581,0.774,38.849,26.223,34.986,31.016,6.549,7.206,6.261
582,0.78,38.918,26.265,34.986,31.009,6.63,7.287,6.221
583,0.784,38.477,26.293,34.986,31.019,6.631,7.329,6.22
584,0.78,38.617,26.309,34.967,31.006,6.55,7.167,6.098
585,0.761,38.695,26.231,34.957,30.999,6.427,7.287,6.178
586,0.78,38.763,26.281,34.966,31.005,6.466,7.247,6.22
587,0.774,38.514,26.27,34.966,31.002,6.467,7.288,6.139
588,0.774,38.607,26.254,34.957,31.006,6.467,7.369,6.138
589,0.761,38.733,26.355,34.995,31.019,6.629,7.452,6.26
590,0.767,38.801,26.317,35.005,31.03,6.59,7.452,6.221
591,0.761,38.486,26.149,35.005,31.013,6.509,7.452,6.18
592,0.761,38.626,26.292,34.986,31.009,6.467,7.452,6.22
593,0.748,38.743,26.27,34.986,31.013,6.548,7.493,6.261
594,0.754,38.782,26.266,35.053,31.016,6.549,7.575,6.139
595,0.761,38.668,26.231,34.948,31.002,6.386,7.454,6.098
596,0.748,38.772,26.328,34.966,31.009,6.547,7.534,6.178
597,0.76,38.869,26.258,35.005,31.006,6.508,7.494,6.22
598,0.767,38.477,26.262,34.948,31.002,6.549,7.616,6.139
599,0.777,38.521,26.301,34.938,30.999,6.508,7.576,6.098
600,0.774,38.665,26.301,34.966,31.012,6.711,7.698,6.341
601,0.764,38.781,26.274,35.005,31.02,6.713,7.699,6.181
602,0.767,38.514,26.277,34.957,31.009,6.632,7.658,6.22
603,0.78,38.636,26.313,34.966,31.016,6.672,7.658,6.22
604,0.793,38.772,26.305,34.966,31.013,6.672,7.739,6.22
605,0.8,38.85,26.293,34.976,31.009,6.672,7.699,6.22
606,0.794,38.438,26.321,34.938,30.999,6.631,7.496,6.017
607,0.767,38.587,26.297,34.957,31.009,6.753,7.616,6.137
608,0.787,38.704,26.293,34.957,31.009,6.754,7.535,6.179
609,0.774,38.734,26.313,34.947,31.006,6.795,7.453,6.179
610,0.758,38.456,26.278,34.928,30.999,6.755,7.452,6.139
611,0.757,38.607,26.246,34.957,31.012,6.957,7.656,6.26
612,0.783,38.762,26.285,34.986,31.013,6.96,7.536,6.221
613,0.774,38.763,26.27,34.948,31.009,6.919,7.494,6.18
614,0.767,38.495,26.27,35.005,31.013,6.878,7.494,6.139
615,0.77,38.617,26.277,34.957,31.013,6.918,7.494,6.179
616,0.77,38.733,26.356,34.947,31.013,6.959,7.494,6.139
617,0.764,38.753,26.29,34.947,31.006,6.756,7.331,6.016
618,0.757,39.099,26.281,34.938,31.006,6.876,7.451,6.096
619,0.774,39.246,26.297,34.947,31.006,6.877,7.371,6.097
620,0.767,39.295,26.305,34.938,31.006,6.877,7.33,6.056
621,0.77,38.423,26.235,34.928,30.999,6.796,7.37,6.056
622,0.767,38.223,26.265,34.947,31.019,6.958,7.573,6.3
623,0.787,38.403,26.34,34.938,31.009,6.838,7.413,6.14
624,0.78,38.443,26.173,34.947,31.009,6.837,7.371,6.179
625,0.787,38.319,26.292,34.947,31.016,6.837,7.411,6.139
626,0.784,38.433,26.367,34.928,31.013,6.877,7.452,6.138
627,0.784,38.578,26.29,34.937,31.009,6.796,7.371,6.098
628,0.78,38.618,26.309,34.899,30.992,6.714,7.289,6.016
629,0.764,38.349,26.332,34.937,31.009,6.713,7.41,6.137
630,0.757,38.491,26.348,34.937,31.013,6.672,7.289,6.098
631,0.757,38.598,26.302,34.909,31.006,6.631,7.369,6.097
632,0.767,38.647,26.325,34.918,31.002,6.753,7.411,6.138
633,0.761,38.369,26.329,34.947,31.019,6.754,7.615,6.301
634,0.777,38.548,26.251,34.957,31.013,6.673,7.535,6.14
635,0.761,38.608,26.293,34.918,31.013,6.713,7.575,6.219
636,0.761,38.685,26.356,34.918,31.013,6.754,7.616,6.302
637,0.761,38.341,26.157,34.947,31.013,6.754,7.698,6.302
638,0.774,38.49,26.276,34.928,31.006,6.632,7.658,6.221
639,0.777,38.559,26.305,34.889,30.995,6.59,7.617,6.302
640,0.784,38.608,26.325,34.918,31.012,6.631,7.698,6.18
641,0.79,38.378,26.212,34.909,31.009,6.672,7.618,6.139
642,0.787,38.5,26.261,34.899,31.006,6.631,7.698,6.179
643,0.793,38.607,26.293,34.908,31.006,6.672,7.699,6.22
644,0.8,38.723,26.332,34.937,31.016,6.916,7.78,6.302
645,0.81,38.408,26.321,34.909,31.006,6.756,7.74,6.14
646,0.8,38.51,26.333,34.908,31.012,6.795,7.699,6.179
647,0.8,38.626,26.337,34.908,31.013,6.836,7.658,6.139
648,0.797,38.302,26.341,34.928,31.013,6.877,7.698,6.179
649,0.794,38.356,26.348,34.899,31.006,6.755,7.618,6.139
650,0.774,38.433,26.305,34.899,31.006,6.795,7.657,6.219
651,0.78,38.559,26.313,34.908,31.002,6.958,7.617,6.18
652,0.764,38.157,26.317,34.889,31.006,6.919,7.617,6.139
653,0.757,38.297,26.309,34.889,31.002,6.959,7.576,6.138
654,0.774,38.433,26.348,34.889,31.012,7.082,7.698,6.301
655,0.787,38.53,26.364,34.927,31.016,7.164,7.577,6.14
656,0.767,38.186,26.356,34.909,31.009,7.124,7.535,6.219
657,0.767,38.326,26.349,34.985,31.009,7.287,7.534,6.22
658,0.77,38.452,26.333,34.919,31.013,7.288,7.494,6.18
659,0.787,38.501,26.344,34.909,31.013,7.329,7.494,6.22
660,0.79,38.185,26.298,34.88,30.999,7.126,7.29,6.058
661,0.787,38.288,26.278,34.889,31.005,7.287,7.451,6.137
662,0.793,38.413,26.27,34.87,31.012,7.288,7.452,6.138
663,0.793,38.472,26.289,34.898,30.999,7.207,7.33,6.057
664,0.787,38.175,26.266,34.889,31.002,7.206,7.289,6.137
665,0.787,38.316,26.289,34.908,31.019,7.369,7.451,6.301
666,0.813,38.462,26.344,34.899,31.013,7.289,7.249,6.14
667,0.8,38.425,26.294,34.889,31.006,7.288,7.369,6.138
668,0.81,38.242,26.324,34.899,31.012,7.207,7.37,6.179
669,0.787,38.384,26.364,34.908,31.013,7.287,7.248,6.139
670,0.774,38.491,26.395,34.889,31.009,7.247,7.247,6.098
671,0.78,38.214,26.322,34.87,31.002,7.084,7.125,6.056
672,0.774,38.125,26.313,34.908,31.009,7.205,7.205,6.137
673,0.774,38.268,26.344,34.88,31.006,7.165,7.125,6.016
674,0.774,38.336,26.286,34.87,31.002,7.084,7.043,6.056
675,0.777,38.001,26.309,34.86,30.999,7.042,7.123,6.056
676,0.774,38.142,26.364,34.898,31.016,7.286,7.287,6.219
677,0.793,38.297,26.278,34.918,31.009,7.125,7.166,6.139
678,0.784,38.337,26.32,34.889,31.013,7.083,7.165,6.098
679,0.787,37.934,26.387,34.899,31.013,7.083,7.124,6.097
680,0.797,38.065,26.403,34.87,31.013,7.083,7.124,6.138
681,0.803,38.181,26.31,34.908,31.009,7.123,7.083,6.057
682,0.79,38.22,26.313,34.851,30.999,7.002,7.083,6.056
683,0.79,37.962,26.325,34.879,31.005,7.001,7.123,6.015
684,0.787,38.103,26.258,34.87,31.002,7.001,7.124,6.056
685,0.793,38.21,26.277,34.879,31.006,7.001,7.124,6.015
686,0.8,38.259,26.344,34.86,31.006,7.001,7.083,6.056
687,0.807,37.838,26.309,34.898,31.016,7.163,7.245,6.137
688,0.813,37.977,26.301,34.88,31.013,7.084,7.247,6.098
689,0.79,38.094,26.379,34.889,31.009,7.042,7.247,6.097
690,0.787,38.133,26.38,34.87,31.009,7.042,7.247,6.138
691,0.78,37.999,26.325,34.889,31.013,7.042,7.247,6.057
692,0.761,38.123,26.294,34.87,30.995,6.879,7.125,5.934
693,0.751,38.21,26.317,34.86,31.005,6.877,7.246,5.974
694,0.78,38.547,26.325,34.86,31.009,7.0,7.206,5.974
695,0.751,38.042,26.329,34.841,31.002,6.838,7.247,5.974
696,0.738,38.161,26.391,34.85,31.002,6.837,7.166,5.974
697,0.741,38.239,26.31,34.869,31.016,6.958,7.328,6.137
698,0.76,37.79,26.348,34.908,31.023,6.96,7.37,6.057
699,0.764,37.737,26.376,34.88,31.009,6.838,7.248,5.975
700,0.78,37.852,26.403,34.87,31.009,6.837,7.206,6.015
701,0.784,37.958,26.345,34.879,31.006,6.877,7.328,6.056
702,0.787,37.863,26.352,34.879,31.016,6.837,7.248,6.015
703,0.777,37.958,26.329,34.851,30.999,6.674,7.084,5.893
704,0.774,38.094,26.313,34.879,31.009,6.753,7.205,6.014
705,0.79,38.181,26.309,34.851,31.006,6.754,7.165,5.934
706,0.8,37.808,26.344,34.86,30.999,6.632,7.124,5.933
707,0.79,37.948,26.274,34.841,31.002,6.631,7.124,5.811
708,0.787,38.103,26.313,34.869,31.016,6.712,7.287,6.054
709,0.797,38.162,26.387,34.889,31.013,6.672,7.207,6.015
710,0.771,37.722,26.411,34.87,31.013,6.672,7.287,6.015
711,0.774,37.842,26.349,34.86,31.002,6.713,7.288,6.056
712,0.767,37.968,26.341,34.879,31.012,6.835,7.247,6.056
713,0.774,38.027,26.364,34.87,31.013,6.796,7.206,5.975
714,0.761,37.759,26.29,34.831,30.995,6.633,7.165,5.974
715,0.77,37.89,26.328,34.86,31.012,6.712,7.246,6.055
716,0.757,37.987,26.399,34.85,31.002,6.794,7.247,6.015
717,0.751,37.998,26.326,34.86,31.006,6.714,7.288,5.934
718,0.761,37.835,26.352,34.831,31.002,6.754,7.288,5.974
719,0.761,37.977,26.399,34.869,31.016,6.957,7.491,6.137
720,0.774,38.113,26.407,34.87,31.013,6.878,7.371,6.057
721,0.767,37.923,26.337,34.841,31.009,6.877,7.411,5.975
722,0.764,37.748,26.352,34.86,31.009,6.877,7.452,6.096
723,0.777,37.871,26.36,34.85,31.013,6.959,7.452,6.097
724,0.787,37.997,26.372,34.85,31.013,7.0,7.452,6.016
725,0.774,37.634,26.349,34.812,30.999,6.797,7.371,5.974
726,0.793,37.755,26.391,34.85,31.009,6.877,7.573,5.974
727,0.797,37.861,26.283,34.841,31.002,6.918,7.575,5.974
728,0.794,37.949,26.324,34.831,31.006,6.837,7.575,5.974
729,0.764,37.681,26.368,34.831,31.006,6.837,7.575,5.974
730,0.774,37.832,26.392,34.86,31.019,6.999,7.738,6.137
731,0.777,37.958,26.325,34.841,31.009,6.919,7.699,6.057
732,0.774,38.036,26.352,34.85,31.013,6.878,7.618,6.015
733,0.774,37.74,26.348,34.841,31.006,6.959,7.617,6.137
734,0.774,37.871,26.302,34.86,31.012,7.0,7.698,6.098
735,0.767,37.997,26.387,34.85,31.009,7.001,7.577,6.016
736,0.754,37.998,26.415,34.802,31.002,6.879,7.494,6.015
737,0.757,37.634,26.345,34.84,31.009,6.959,7.616,6.056
738,0.764,37.764,26.348,34.841,31.006,6.919,7.535,6.015
739,0.774,37.871,26.419,34.821,31.009,6.919,7.575,5.893
740,0.767,37.911,26.443,34.802,31.006,7.0,7.575,6.014
741,0.764,37.757,26.295,34.84,31.019,7.082,7.738,6.137
742,0.767,37.919,26.395,34.86,31.009,7.002,7.577,6.098
743,0.754,37.978,26.365,34.841,31.006,7.001,7.575,6.016
744,0.761,38.084,26.388,34.898,31.009,6.96,7.575,6.137
745,0.77,37.721,26.396,34.841,31.013,7.041,7.535,6.098
746,0.774,37.861,26.423,34.831,31.013,7.001,7.534,6.016
747,0.748,37.949,26.302,34.812,30.995,6.879,7.372,5.934
748,0.757,37.633,26.371,34.831,31.009,7.0,7.411,6.055
749,0.751,37.668,26.431,34.821,31.006,6.96,7.452,6.015
750,0.744,37.765,26.416,34.821,31.009,7.0,7.412,6.015
751,0.744,37.842,26.302,34.812,31.002,7.001,7.371,6.056
752,0.747,37.718,26.348,34.85,31.019,7.123,7.614,6.219
753,0.757,37.842,26.368,34.841,31.013,7.043,7.373,6.098
754,0.744,37.949,26.31,34.831,31.006,7.123,7.37,6.097
755,0.744,38.036,26.332,34.812,31.009,7.043,7.33,6.138
756,0.747,37.797,26.403,34.831,31.013,7.042,7.37,6.179
757,0.747,37.91,26.326,34.831,31.009,6.96,7.37,6.017
758,0.734,38.016,26.333,34.793,30.999,6.878,7.289,6.137
759,0.754,38.104,26.411,34.821,31.009,7.04,7.369,6.138
760,0.754,37.596,26.419,34.831,31.002,6.879,7.33,6.098
761,0.754,37.697,26.384,34.802,30.999,6.877,7.289,6.056
762,0.761,37.813,26.392,34.821,31.002,6.918,7.41,6.097
763,0.764,37.91,26.415,34.85,31.019,7.041,7.574,6.219
764,0.774,37.614,26.326,34.822,31.002,6.879,7.494,6.18
765,0.767,37.754,26.379,34.821,31.009,6.877,7.534,6.139
766,0.764,37.861,26.454,34.812,31.006,6.918,7.494,6.138
767,0.767,37.891,26.385,34.821,31.019,6.919,7.534,6.138
768,0.767,37.681,26.36,34.783,31.002,6.756,7.534,6.016
769,0.751,37.765,26.415,34.773,30.999,6.795,7.575,6.137
770,0.751,37.909,26.435,34.802,31.009,6.795,7.575,6.138
771,0.764,37.892,26.4,34.802,31.006,6.836,7.616,6.098
772,0.754,37.728,26.357,34.802,31.002,6.714,7.576,6.056
773,0.748,37.852,26.36,34.802,31.006,6.794,7.779,6.219
774,0.757,38.016,26.364,34.84,31.019,6.877,7.862,6.22
775,0.748,37.643,26.349,34.802,31.009,6.796,7.741,6.22
776,0.751,37.716,26.442,34.812,31.006,6.755,7.781,6.22
777,0.748,37.861,26.361,34.821,31.009,6.795,7.74,6.302
778,0.744,37.958,26.356,34.821,31.013,6.836,7.781,6.262
779,0.738,37.672,26.384,34.764,30.999,6.674,7.659,6.139
780,0.734,37.803,26.403,34.811,31.012,6.835,7.78,6.219
781,0.751,37.929,26.372,34.792,31.009,6.837,7.659,6.22
782,0.754,38.007,26.403,34.792,31.002,6.796,7.658,6.22
783,0.761,37.547,26.38,34.792,30.995,6.836,7.658,6.22
784,0.757,37.715,26.333,34.84,31.019,6.958,7.82,6.424
785,0.748,37.842,26.399,34.821,31.009,6.919,7.7,6.304
786,0.757,37.872,26.435,34.793,31.006,6.959,7.699,6.262
787,0.761,37.652,26.322,34.811,31.012,6.96,7.658,6.302
788,0.764,37.793,26.368,34.821,31.013,7.041,7.658,6.262
789,0.741,37.881,26.434,34.783,31.006,7.001,7.617,6.139
790,0.718,37.891,26.466,34.773,31.009,7.001,7.657,6.26
791,0.737,37.642,26.4,34.802,31.009,7.001,7.658,6.221
792,0.734,37.784,26.423,34.783,31.002,7.001,7.617,6.139
793,0.728,37.871,26.369,34.792,31.009,7.001,7.576,6.179
794,0.734,37.872,26.349,34.783,31.009,7.041,7.657,6.301
795,0.747,37.7,26.376,34.84,31.023,7.164,7.698,6.384
796,0.734,37.794,26.407,34.802,31.009,7.084,7.658,6.303
797,0.738,37.891,26.365,34.812,31.009,7.123,7.576,6.302
798,0.738,37.642,26.353,34.802,31.009,7.083,7.616,6.302
799,0.757,37.611,26.38,34.802,31.013,7.123,7.617,6.302
800,0.757,37.726,26.411,34.792,31.006,6.921,7.495,6.14
801,0.738,37.794,26.412,34.783,31.009,7.0,7.575,6.26
802,0.741,37.565,26.423,34.792,31.006,6.96,7.575,6.221
803,0.734,37.687,26.419,34.802,31.006,6.96,7.535,6.302
804,0.731,37.784,26.384,34.764,31.002,6.878,7.534,6.262
805,0.734,37.881,26.38,34.792,31.006,7.0,7.697,6.302
806,0.76,37.613,26.446,34.831,31.019,7.001,7.699,6.302
807,0.761,37.707,26.373,34.802,31.009,6.96,7.618,6.302
808,0.777,37.813,26.399,34.792,31.013,6.96,7.657,6.262
809,0.758,37.9,26.443,34.811,31.009,6.96,7.658,6.343
810,0.754,38.246,26.498,34.792,31.009,6.919,7.658,6.303
811,0.751,38.365,26.448,34.783,30.999,6.756,7.455,6.18
812,0.728,38.452,26.408,34.773,31.005,6.836,7.696,6.342
813,0.738,38.52,26.404,34.792,30.999,6.796,7.618,6.221
814,0.728,37.198,26.411,34.783,31.002,6.795,7.535,6.22
815,0.725,37.319,26.423,34.763,31.002,6.714,7.575,6.22
816,0.721,37.426,26.462,34.773,31.006,6.794,7.698,6.424
