time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.514,35.74,30.48,34.599,26.112,4.989,6.179,19.856
410,0.517,35.837,30.461,34.589,26.112,5.07,6.098,19.774
411,0.527,35.934,30.468,34.599,26.108,4.908,6.138,19.488
412,0.54,35.551,30.511,34.579,26.105,4.906,5.976,19.282
413,0.55,35.682,30.531,34.579,26.105,4.906,6.015,19.199
414,0.544,35.808,30.52,34.579,26.108,4.865,6.056,18.995
415,0.547,35.886,30.5,34.56,26.111,4.946,5.975,18.952
416,0.547,35.57,30.48,34.579,26.105,4.907,5.933,18.87
417,0.56,35.711,30.465,34.579,26.111,4.947,6.055,18.707
418,0.56,35.827,30.535,34.57,26.108,4.866,6.056,18.542
419,0.557,35.886,30.52,34.57,26.108,4.946,6.015,18.378
420,0.57,35.618,30.426,34.579,26.101,4.907,6.056,18.295
421,0.564,35.759,30.46,34.57,26.108,4.947,5.975,18.172
422,0.56,35.895,30.492,34.598,26.108,4.947,6.015,18.13
423,0.557,35.925,30.484,34.579,26.118,4.907,6.015,18.008
424,0.554,36.069,30.48,34.57,26.112,4.947,6.056,17.926
425,0.547,36.205,30.492,34.579,26.112,4.907,6.097,18.006
426,0.554,36.283,30.512,34.579,26.115,4.947,6.016,18.21
427,0.544,36.312,30.492,34.656,26.115,4.907,6.096,18.497
428,0.534,35.824,30.453,34.571,26.108,4.987,6.056,18.744
429,0.544,35.953,30.492,34.56,26.105,4.948,6.056,19.031
430,0.534,36.031,30.5,34.57,26.105,4.825,6.056,19.481
431,0.544,35.667,30.496,34.56,26.098,4.905,5.975,20.014
432,0.544,35.472,30.449,34.57,26.104,4.947,6.096,20.629
433,0.557,35.595,30.437,34.56,26.108,4.907,6.056,21.448
434,0.55,35.701,30.425,34.579,26.111,4.987,6.097,22.188
435,0.563,35.587,30.48,34.579,26.122,5.029,6.138,22.968
436,0.57,35.701,30.5,34.579,26.119,4.989,6.138,23.83
437,0.573,35.818,30.523,34.598,26.115,4.988,6.179,24.57
438,0.567,35.915,30.481,34.599,26.119,5.029,6.179,25.025
439,0.586,35.379,30.476,34.57,26.122,5.03,6.139,25.395
440,0.59,35.517,30.472,34.579,26.115,5.03,6.138,25.724
441,0.577,35.634,30.531,34.579,26.112,4.989,6.138,25.89
442,0.573,35.711,30.524,34.57,26.112,5.029,6.098,26.014
443,0.56,35.549,30.516,34.56,26.115,5.03,6.097,26.056
444,0.567,35.701,30.527,34.57,26.119,4.989,6.138,25.772
445,0.557,35.827,30.457,34.56,26.119,5.029,6.098,25.566
446,0.567,35.896,30.476,34.57,26.115,5.03,6.097,25.238
447,0.551,35.551,30.508,34.55,26.112,5.03,6.097,24.706
448,0.567,35.682,30.531,34.55,26.118,4.948,6.056,24.254
449,0.567,35.779,30.473,34.55,26.112,4.988,6.137,23.761
450,0.557,35.828,30.465,34.56,26.112,5.029,6.057,23.228
451,0.557,35.531,30.468,34.541,26.115,5.03,6.056,22.775
452,0.563,35.672,30.461,34.56,26.112,5.03,6.097,22.283
453,0.577,35.808,30.476,34.57,26.118,5.03,6.097,21.993
454,0.583,36.049,30.492,34.57,26.122,5.07,6.097,21.828
455,0.583,35.524,30.527,34.579,26.126,5.111,6.138,21.745
456,0.586,35.624,30.481,34.598,26.126,5.193,6.138,21.541
457,0.58,35.74,30.496,34.57,26.126,5.153,6.219,21.376
458,0.567,35.492,30.512,34.541,26.119,5.153,6.18,21.212
459,0.544,35.547,30.535,34.531,26.115,5.071,6.098,20.844
460,0.544,35.672,30.543,34.521,26.119,5.07,6.138,20.637
461,0.537,35.741,30.485,34.531,26.112,4.989,6.098,20.473
462,0.54,35.386,30.426,34.54,26.112,5.029,6.097,20.268
463,0.518,35.508,30.452,34.521,26.112,4.948,6.097,20.225
464,0.531,35.624,30.453,34.521,26.108,4.988,6.016,20.102
465,0.547,35.702,30.453,34.502,26.108,4.988,6.015,20.061
466,0.554,35.415,30.492,34.511,26.105,4.907,6.056,20.06
467,0.573,35.565,30.469,34.492,26.108,4.906,6.015,19.938
468,0.596,35.701,30.468,34.521,26.105,4.947,6.015,19.815
469,0.593,35.77,30.441,34.512,26.108,4.907,5.974,19.692
470,0.58,35.483,30.476,34.492,26.111,4.987,6.015,19.569
471,0.59,35.624,30.523,34.483,26.105,4.907,6.015,19.323
472,0.596,35.74,30.52,34.492,26.111,4.987,6.056,19.199
473,0.606,35.808,30.512,34.511,26.108,4.907,6.137,19.157
474,0.622,35.473,30.492,34.521,26.111,4.947,6.016,19.197
475,0.649,35.614,30.375,34.502,26.115,4.947,6.056,19.401
476,0.694,35.74,30.452,34.502,26.115,4.947,6.056,19.403
477,0.737,35.76,30.492,34.502,26.112,4.988,6.137,19.444
478,0.773,35.348,30.527,34.502,26.112,4.988,6.098,19.363
479,0.823,35.488,30.426,34.502,26.108,4.907,6.138,19.199
480,0.898,35.585,30.46,34.483,26.105,4.947,6.057,19.076
481,0.941,35.663,30.464,34.463,26.101,4.785,6.015,18.871
482,0.977,35.491,30.464,34.473,26.104,4.824,5.974,18.666
483,1.02,35.633,30.488,34.482,26.101,4.824,5.974,18.501
484,1.053,35.75,30.512,34.511,26.111,4.865,6.015,18.378
485,1.069,35.396,30.539,34.502,26.115,4.906,6.096,18.458
486,1.056,35.46,30.434,34.492,26.112,4.987,6.097,18.337
487,1.079,35.604,30.488,34.483,26.115,4.988,6.097,18.213
488,1.083,35.702,30.515,34.492,26.115,4.988,6.097,18.09
489,1.073,35.367,30.555,34.502,26.115,5.07,6.138,18.008
490,1.092,35.536,30.489,34.502,26.115,5.03,6.179,17.722
491,1.092,35.643,30.43,34.492,26.112,4.989,6.139,17.557
492,1.083,35.731,30.48,34.511,26.118,4.988,6.138,17.392
493,1.079,35.415,30.418,34.492,26.115,4.988,6.179,17.147
494,1.057,35.546,30.444,34.483,26.119,4.948,6.22,16.941
495,1.001,35.663,30.456,34.483,26.108,4.988,6.22,16.817
496,0.883,35.74,30.511,34.483,26.118,4.948,6.22,16.694
497,0.755,35.3,30.434,34.473,26.112,4.988,6.22,16.733
498,0.624,35.449,30.464,34.482,26.112,4.948,6.261,16.612
499,0.499,35.566,30.48,34.473,26.115,4.988,6.302,16.61
500,0.407,35.615,30.511,34.444,26.119,4.988,6.302,16.529
501,0.328,35.347,30.508,34.473,26.112,4.948,6.302,16.447
502,0.229,35.469,30.492,34.463,26.112,4.947,6.302,16.487
503,0.157,35.604,30.48,34.473,26.115,5.029,6.302,16.65
504,0.107,35.634,30.437,34.463,26.112,5.03,6.302,17.018
505,0.074,35.385,30.492,34.473,26.112,5.07,6.343,17.346
506,0.051,35.546,30.473,34.502,26.118,5.111,6.384,17.675
507,0.057,35.605,30.547,34.483,26.125,5.152,6.466,18.085
508,0.067,35.807,30.461,34.483,26.122,5.153,6.467,18.374
509,0.077,35.876,30.472,34.473,26.119,5.112,6.467,18.621
510,0.084,35.992,30.457,34.473,26.115,5.071,6.467,18.745
511,0.103,36.089,30.496,34.444,26.112,5.07,6.426,18.746
512,0.139,35.035,30.523,34.453,26.112,4.989,6.426,18.665
513,0.149,35.092,30.524,34.444,26.105,4.948,6.385,18.623
514,0.202,35.217,30.528,34.434,26.105,4.947,6.385,18.582
515,0.277,35.305,30.489,34.434,26.098,4.988,6.385,18.541
516,0.352,35.353,30.48,34.425,26.104,4.988,6.385,18.459
517,0.418,35.498,30.437,34.424,26.101,4.988,6.385,18.459
518,0.487,35.595,30.511,34.424,26.104,4.948,6.466,18.377
519,0.546,35.692,30.481,34.424,26.105,4.988,6.467,18.254
520,0.583,35.261,30.441,34.453,26.108,5.029,6.507,18.213
521,0.603,35.41,30.445,34.444,26.111,4.989,6.467,18.172
522,0.632,35.527,30.433,34.444,26.112,5.029,6.589,18.212
523,0.652,35.586,30.456,34.453,26.108,4.989,6.549,18.172
524,0.678,35.845,30.496,34.444,26.111,5.07,6.508,18.13
525,0.701,35.982,30.558,34.425,26.105,5.03,6.589,18.049
526,0.708,36.108,30.524,34.424,26.111,4.989,6.549,17.967
527,0.715,36.148,30.516,34.444,26.112,4.988,6.549,17.803
528,0.724,34.748,30.485,34.453,26.108,5.029,6.59,17.72
529,0.705,34.859,30.515,34.444,26.111,5.07,6.631,17.557
530,0.698,34.975,30.512,34.444,26.108,5.03,6.59,17.474
531,0.705,35.11,30.461,34.425,26.108,4.989,6.509,17.554
532,0.711,35.639,30.422,34.405,26.094,4.907,6.63,17.392
533,0.715,35.798,30.386,34.415,26.101,4.906,6.59,17.513
534,0.724,35.895,30.452,34.424,26.104,4.947,6.549,17.636
535,0.728,35.283,30.457,34.444,26.101,4.947,6.427,17.962
536,0.728,35.209,30.523,34.434,26.108,4.988,6.507,18.332
537,0.744,35.333,30.508,34.444,26.111,5.029,6.63,18.701
538,0.728,35.449,30.481,34.463,26.115,5.03,6.631,18.99
539,0.734,35.345,30.457,34.454,26.115,5.07,6.631,19.115
540,0.741,35.498,30.5,34.453,26.119,5.07,6.59,19.278
541,0.741,35.614,30.523,34.444,26.119,5.07,6.631,19.402
542,0.738,35.682,30.528,34.444,26.122,5.07,6.631,19.647
543,0.725,35.223,30.485,34.453,26.119,5.07,6.59,20.016
544,0.728,35.352,30.476,34.444,26.115,5.07,6.631,20.548
545,0.728,35.478,30.367,34.444,26.115,5.07,6.631,21.041
546,0.725,35.556,30.44,34.434,26.115,5.07,6.55,21.412
547,0.721,35.385,30.48,34.434,26.115,5.07,6.63,21.741
548,0.715,35.536,30.492,34.425,26.115,5.111,6.55,21.907
549,0.718,35.653,30.43,34.463,26.115,5.071,6.549,22.03
550,0.718,35.712,30.46,34.454,26.112,5.07,6.59,21.909
551,0.715,35.29,30.484,34.434,26.112,5.03,6.549,21.786
552,0.721,35.411,30.5,34.434,26.115,4.989,6.671,21.744
553,0.744,35.527,30.535,34.444,26.115,5.029,6.631,21.703
554,0.751,35.567,30.535,34.444,26.112,5.07,6.672,21.662
555,0.754,35.222,30.555,34.453,26.115,5.07,6.672,21.54
556,0.754,35.4,30.469,34.425,26.115,5.03,6.672,21.498
557,0.757,35.517,30.476,34.453,26.112,5.111,6.713,21.416
558,0.774,35.595,30.5,34.463,26.115,5.112,6.754,21.212
559,0.774,35.414,30.519,34.473,26.122,5.152,6.795,21.088
560,0.777,35.546,30.539,34.482,26.126,5.193,6.917,21.006
561,0.774,35.605,30.454,34.463,26.119,5.153,6.919,20.761
562,0.751,35.241,30.414,34.482,26.125,5.234,6.919,20.433
563,0.748,35.295,30.456,34.483,26.126,5.153,6.919,20.105
564,0.751,35.411,30.464,34.454,26.112,5.153,6.878,19.898
565,0.761,35.517,30.445,34.444,26.112,5.071,6.837,19.571
566,0.754,35.26,30.484,34.425,26.112,4.989,6.755,19.364
567,0.751,35.401,30.476,34.434,26.105,5.029,6.714,19.199
568,0.757,35.517,30.472,34.415,26.108,4.989,6.794,18.995
569,0.744,35.605,30.457,34.434,26.105,4.948,6.714,18.789
570,0.738,35.26,30.5,34.415,26.108,4.947,6.672,18.625
571,0.747,35.42,30.516,34.443,26.105,4.947,6.672,18.501
572,0.757,35.537,30.547,34.444,26.108,4.988,6.713,18.418
573,0.764,35.586,30.547,34.425,26.108,4.988,6.632,18.174
574,0.774,35.212,30.493,34.444,26.111,4.988,6.672,18.009
575,0.777,35.352,30.41,34.434,26.105,4.907,6.672,17.844
576,0.784,35.469,30.456,34.444,26.108,4.987,6.713,17.761
577,0.784,35.508,30.5,34.473,26.111,4.988,6.672,17.516
578,0.8,35.183,30.512,34.454,26.112,5.029,6.631,17.473
579,0.803,35.323,30.457,34.444,26.108,4.989,6.712,17.31
580,0.8,35.449,30.476,34.444,26.111,5.029,6.713,17.187
581,0.803,35.479,30.453,34.453,26.108,4.948,6.672,17.104
582,0.803,35.259,30.488,34.463,26.115,4.988,6.672,16.981
583,0.794,35.362,30.519,34.444,26.112,5.07,6.631,16.98
584,0.78,35.488,30.504,34.444,26.112,4.989,6.631,17.021
585,0.774,35.355,30.512,34.425,26.098,4.907,6.631,17.143
586,0.771,35.306,30.438,34.424,26.104,4.906,6.509,17.226
587,0.777,35.44,30.437,34.444,26.105,4.906,6.508,17.43
588,0.78,35.546,30.464,34.444,26.108,4.906,6.508,17.595
589,0.774,35.289,30.507,34.453,26.105,4.947,6.467,17.84
590,0.787,35.411,30.496,34.473,26.115,5.029,6.589,18.127
591,0.8,35.537,30.449,34.482,26.112,5.07,6.59,18.374
592,0.794,35.653,30.417,34.492,26.122,5.03,6.631,18.499
593,0.8,35.223,30.409,34.492,26.115,5.07,6.55,18.703
594,0.807,35.362,30.472,34.502,26.119,4.989,6.63,18.746
595,0.8,35.479,30.465,34.473,26.115,4.988,6.631,18.868
596,0.813,35.547,30.496,34.492,26.119,4.988,6.55,19.073
597,0.816,35.154,30.484,34.473,26.122,5.07,6.549,19.359
598,0.82,35.313,30.48,34.473,26.115,4.989,6.549,19.525
599,0.823,35.421,30.469,34.463,26.108,4.988,6.549,19.648
600,0.836,35.479,30.5,34.463,26.115,4.988,6.549,19.649
601,0.839,35.221,30.531,34.454,26.115,4.988,6.427,19.69
602,0.83,35.372,30.516,34.473,26.115,5.029,6.466,19.609
603,0.83,35.498,30.508,34.482,26.108,4.989,6.507,19.568
604,0.83,35.528,30.512,34.483,26.115,4.988,6.467,19.405
605,0.833,35.164,30.406,34.473,26.115,5.029,6.467,19.281
606,0.836,35.313,30.472,34.444,26.115,4.989,6.467,19.117
607,0.826,35.43,30.508,34.473,26.122,4.988,6.467,18.953
608,0.823,35.681,30.496,34.482,26.112,4.948,6.467,18.748
609,0.839,35.348,30.398,34.492,26.112,4.988,6.386,18.543
610,0.843,35.488,30.456,34.483,26.112,4.988,6.425,18.297
611,0.839,35.605,30.476,34.511,26.122,4.988,6.466,18.01
612,0.843,35.337,30.496,34.521,26.129,5.029,6.467,17.844
613,0.849,35.373,30.523,34.492,26.126,5.07,6.548,17.842
614,0.843,35.469,30.516,34.492,26.119,5.111,6.508,17.965
615,0.843,35.556,30.531,34.483,26.115,5.03,6.549,18.047
616,0.862,35.164,30.442,34.473,26.112,4.948,6.427,18.089
617,0.869,35.285,30.441,34.473,26.108,4.988,6.344,18.13
618,0.872,35.411,30.492,34.473,26.111,4.948,6.384,18.049
619,0.882,35.479,30.539,34.454,26.112,4.866,6.303,18.007
620,0.882,35.192,30.477,34.444,26.108,4.865,6.302,17.966
621,0.876,35.343,30.41,34.463,26.105,4.906,6.343,17.966
622,0.879,35.459,30.417,34.463,26.111,4.865,6.303,17.925
623,0.879,35.547,30.429,34.473,26.101,4.865,6.221,17.925
624,0.885,35.241,30.445,34.454,26.108,4.865,6.302,17.884
625,0.885,35.381,30.472,34.482,26.111,4.906,6.262,18.006
626,0.882,35.498,30.508,34.483,26.112,4.865,6.302,18.048
627,0.876,35.547,30.445,34.473,26.115,4.906,6.221,18.129
628,0.882,35.279,30.453,34.463,26.108,4.906,6.22,18.049
629,0.885,35.42,30.48,34.463,26.108,4.906,6.261,18.129
630,0.889,35.517,30.511,34.482,26.105,4.865,6.262,18.089
631,0.889,35.566,30.524,34.473,26.111,4.906,6.221,18.333
632,0.902,35.356,30.473,34.482,26.105,4.865,6.261,18.457
633,0.905,35.488,30.457,34.483,26.118,4.906,6.262,18.621
634,0.905,35.585,30.437,34.502,26.112,4.947,6.221,18.786
635,0.908,35.548,30.441,34.492,26.112,4.907,6.302,18.909
636,0.908,35.183,30.464,34.483,26.108,4.906,6.221,19.154
637,0.931,35.323,30.492,34.483,26.108,4.865,6.22,19.279
638,0.941,35.421,30.437,34.463,26.105,4.784,6.139,19.402
639,0.941,35.259,30.468,34.473,26.101,4.864,6.057,19.891
640,0.954,35.362,30.472,34.473,26.104,4.824,6.137,21.116
641,0.954,35.507,30.476,34.502,26.111,4.865,6.179,22.632
642,0.958,35.605,30.515,34.502,26.118,4.946,6.139,24.111
643,0.945,35.27,30.543,34.502,26.112,4.988,6.26,25.305
644,0.951,35.42,30.536,34.531,26.115,4.988,6.221,26.333
645,0.961,35.546,30.481,34.521,26.119,4.988,6.261,27.076
646,0.948,35.634,30.492,34.521,26.119,4.948,6.262,27.652
647,0.938,35.146,30.453,34.502,26.125,4.947,6.221,28.146
648,0.951,35.294,30.542,34.502,26.122,4.947,6.302,28.801
649,0.941,35.411,30.52,34.502,26.119,5.029,6.262,29.418
650,0.941,35.479,30.449,34.521,26.119,5.07,6.262,29.952
651,0.954,35.182,30.46,34.531,26.115,4.908,6.221,30.446
652,0.967,35.333,30.453,34.521,26.112,4.947,6.139,30.857
653,0.984,35.459,30.468,34.531,26.118,5.029,6.26,31.024
654,1.0,35.499,30.48,34.512,26.119,4.989,6.18,31.066
655,0.994,35.144,30.476,34.502,26.112,4.988,6.139,31.026
656,0.997,35.275,30.488,34.511,26.112,4.988,6.219,30.781
657,1.02,35.401,30.484,34.521,26.118,4.907,6.22,30.413
658,1.014,35.421,30.445,34.512,26.115,4.987,6.139,29.8
659,1.02,35.22,30.492,34.512,26.112,4.988,6.219,29.224
660,1.03,35.362,30.508,34.512,26.112,4.988,6.139,28.527
661,1.04,35.469,30.481,34.512,26.112,4.948,6.138,27.788
662,1.05,35.413,30.457,34.502,26.115,4.947,6.179,27.049
663,1.046,35.412,30.421,34.521,26.115,4.988,6.098,26.31
664,1.05,35.565,30.406,34.55,26.119,4.988,6.097,25.53
665,1.063,35.653,30.448,34.531,26.122,5.07,6.219,24.872
666,1.056,35.223,30.488,34.54,26.132,5.111,6.261,24.499
667,1.05,35.314,30.519,34.521,26.122,5.112,6.221,24.455
668,1.046,35.449,30.446,34.54,26.122,5.03,6.22,24.414
669,1.05,35.508,30.46,34.521,26.115,5.03,6.139,24.495
670,1.05,35.173,30.449,34.512,26.115,4.907,6.138,24.496
671,1.056,35.304,30.496,34.502,26.112,4.987,6.057,24.536
672,1.063,35.43,30.543,34.483,26.108,4.948,6.097,24.496
673,1.069,35.498,30.551,34.502,26.101,4.907,6.016,24.536
674,1.095,35.269,30.512,34.492,26.104,4.865,5.974,24.496
675,1.099,35.391,30.481,34.492,26.105,4.946,5.974,24.374
676,1.096,35.517,30.472,34.492,26.105,4.907,6.015,24.373
677,1.109,35.586,30.449,34.502,26.111,4.947,6.015,24.373
678,1.112,35.318,30.511,34.502,26.108,4.907,6.015,24.373
679,1.138,35.43,30.469,34.483,26.108,4.947,5.934,24.373
680,1.145,35.566,30.418,34.492,26.108,4.988,6.014,24.25
681,1.139,35.596,30.444,34.492,26.108,4.988,5.934,24.046
682,1.132,35.366,30.433,34.502,26.111,4.988,5.974,24.085
683,1.132,35.517,30.456,34.502,26.105,4.988,6.015,24.207
684,1.135,35.614,30.476,34.502,26.111,4.948,6.056,24.289
685,1.138,35.922,30.48,34.502,26.112,4.947,6.056,24.493
686,1.135,35.379,30.535,34.492,26.112,5.029,6.056,24.536
687,1.122,35.507,30.481,34.531,26.115,4.948,6.137,24.537
688,1.135,35.595,30.441,34.493,26.115,5.069,6.098,24.415
689,1.129,35.443,30.488,34.463,26.112,4.989,6.138,24.21
690,1.129,35.479,30.496,34.463,26.098,4.988,6.098,23.842
691,1.135,35.624,30.477,34.473,26.101,4.866,6.016,23.554
692,1.145,35.721,30.422,34.473,26.104,4.865,5.974,23.388
693,1.168,35.367,30.433,34.482,26.101,4.906,6.015,23.346
694,1.175,35.507,30.402,34.502,26.111,4.987,6.056,23.508
695,1.181,35.633,30.448,34.492,26.115,5.029,6.097,23.713
696,1.184,35.702,30.46,34.502,26.108,5.03,6.178,23.837
697,1.197,35.482,30.519,34.483,26.111,4.989,6.179,24.123
698,1.201,35.624,30.442,34.502,26.115,5.029,6.22,24.248
699,1.201,35.769,30.46,34.521,26.112,5.03,6.18,24.29
700,1.201,35.828,30.468,34.502,26.115,5.03,6.139,24.331
701,1.214,35.771,30.488,34.473,26.119,5.03,6.179,24.209
702,1.204,35.895,30.512,34.502,26.119,4.989,6.139,24.167
703,1.191,36.03,30.512,34.502,26.112,5.07,6.179,24.086
704,1.201,36.08,30.516,34.492,26.112,5.03,6.179,24.044
705,1.204,35.63,30.442,34.483,26.112,4.989,6.22,23.963
706,1.191,35.759,30.476,34.483,26.115,4.988,6.139,23.84
707,1.198,35.885,30.469,34.483,26.112,4.988,6.138,23.554
708,1.194,35.915,30.504,34.483,26.115,4.948,6.219,23.388
709,1.194,35.887,30.492,34.483,26.119,4.947,6.22,23.143
710,1.178,36.03,30.437,34.492,26.112,4.907,6.22,22.774
711,1.188,36.118,30.476,34.483,26.112,4.947,6.18,22.446
712,1.191,36.272,30.461,34.473,26.112,4.947,6.139,22.117
713,1.214,36.255,30.484,34.482,26.112,4.988,6.179,21.87
714,1.217,36.379,30.504,34.492,26.118,4.988,6.179,21.786
715,1.211,36.467,30.52,34.511,26.122,5.07,6.261,21.744
716,1.214,36.122,30.531,34.502,26.126,5.111,6.302,21.785
717,1.214,36.186,30.492,34.502,26.122,4.989,6.262,21.704
718,1.204,36.302,30.461,34.473,26.115,5.029,6.18,21.54
719,1.211,36.38,30.484,34.454,26.112,4.907,6.179,21.173
720,1.214,36.265,30.496,34.444,26.112,4.947,6.179,20.925
721,1.211,36.389,30.469,34.444,26.108,4.866,6.139,20.801
722,1.198,36.534,30.418,34.444,26.108,4.865,6.138,20.596
723,1.188,36.603,30.398,34.444,26.105,4.865,6.098,20.513
724,1.191,36.344,30.315,34.473,26.101,4.824,6.097,20.593
725,1.185,36.514,30.416,34.454,26.111,4.905,6.097,20.635
726,1.175,36.622,30.46,34.453,26.108,4.865,6.056,20.595
727,1.165,36.671,30.48,34.444,26.108,4.906,6.015,20.513
728,1.165,36.546,30.383,34.453,26.108,4.906,6.015,20.471
729,1.161,36.67,30.44,34.453,26.111,4.906,6.056,20.227
730,1.139,36.805,30.46,34.444,26.105,4.906,6.137,20.021
731,1.142,36.826,30.484,34.453,26.111,4.947,6.098,19.735
732,1.142,36.606,30.531,34.453,26.108,4.947,6.056,19.488
733,1.155,36.738,30.492,34.453,26.118,4.907,6.137,19.282
734,1.142,36.844,30.492,34.453,26.105,4.947,6.057,19.036
735,1.135,36.845,30.457,34.453,26.111,4.907,6.137,18.871
736,1.129,36.788,30.48,34.444,26.112,4.947,6.098,18.707
737,1.122,36.902,30.465,34.453,26.112,4.866,6.178,18.542
738,1.112,36.99,30.519,34.444,26.112,4.987,6.139,18.256
739,1.109,36.904,30.442,34.425,26.105,4.866,6.098,18.091
740,1.115,36.923,30.472,34.415,26.101,4.865,5.975,17.967
741,1.106,37.048,30.449,34.443,26.101,4.906,6.015,17.803
742,1.096,37.154,30.48,34.444,26.104,4.865,6.096,17.679
743,1.083,36.964,30.492,34.473,26.108,4.946,6.097,17.556
744,1.063,37.096,30.504,34.463,26.111,4.947,6.056,17.555
745,1.073,37.203,30.52,34.454,26.118,5.029,6.097,17.433
746,1.056,37.281,30.477,34.463,26.119,4.989,6.097,17.351
747,1.037,37.022,30.465,34.454,26.115,5.029,6.138,17.228
748,1.027,37.154,30.441,34.463,26.115,5.07,6.098,17.227
749,1.017,37.251,30.495,34.463,26.122,5.03,6.097,17.105
750,1.001,37.329,30.508,34.463,26.115,4.989,6.138,17.022
751,0.997,37.138,30.465,34.444,26.115,5.029,6.179,16.981
752,0.991,37.289,30.41,34.482,26.122,5.03,6.179,16.98
753,0.984,37.396,30.401,34.454,26.119,4.989,6.098,16.98
754,0.978,37.436,30.472,34.444,26.115,4.988,6.138,16.939
755,0.964,37.254,30.465,34.444,26.112,4.907,6.138,16.898
756,0.961,37.377,30.496,34.463,26.112,5.028,6.098,16.817
757,0.958,37.474,30.492,34.434,26.115,4.989,6.138,16.775
758,0.948,37.513,30.48,34.444,26.115,5.029,6.057,16.653
759,0.938,37.236,30.437,34.415,26.108,4.948,6.056,16.57
760,0.925,37.348,30.468,34.453,26.118,4.988,6.097,16.488
761,0.922,37.445,30.476,34.444,26.122,4.988,6.138,16.487
762,0.918,37.839,30.523,34.444,26.112,5.029,6.098,16.487
763,0.896,37.412,30.496,34.444,26.112,4.948,6.097,16.528
764,0.892,37.541,30.516,34.425,26.112,4.988,6.097,16.528
765,0.879,37.667,30.465,34.453,26.115,4.948,6.138,16.447
766,0.879,37.381,30.496,34.463,26.119,5.029,6.179,16.568
767,0.856,37.407,30.516,34.463,26.119,5.03,6.261,16.61
768,0.836,37.503,30.496,34.463,26.125,5.151,6.221,16.651
769,0.82,37.59,30.445,34.454,26.122,5.071,6.22,16.611
770,0.81,37.294,30.449,34.444,26.112,5.07,6.22,16.529
771,0.813,37.425,30.445,34.444,26.112,4.989,6.18,16.366
772,0.81,37.522,30.433,34.425,26.112,4.907,6.179,16.283
773,0.813,37.6,30.472,34.415,26.112,4.947,6.179,16.16
774,0.81,37.294,30.468,34.424,26.108,4.907,6.139,15.996
775,0.797,37.425,30.539,34.396,26.115,4.906,6.098,15.913
776,0.807,37.532,30.485,34.405,26.112,4.906,6.097,15.75
777,0.797,37.619,30.492,34.415,26.105,4.906,6.097,15.789
778,0.79,37.381,30.445,34.405,26.105,4.865,6.138,15.586
779,0.784,37.493,30.503,34.395,26.111,4.865,6.098,15.584
780,0.793,37.609,30.496,34.395,26.108,4.824,6.056,15.584
781,0.774,37.668,30.449,34.415,26.111,4.905,6.097,15.665
782,0.774,37.324,30.375,34.415,26.108,4.906,6.097,15.869
783,0.761,37.454,30.35,34.415,26.111,4.865,6.138,15.953
784,0.748,37.561,30.436,34.405,26.118,4.906,6.138,16.076
785,0.744,37.601,30.417,34.395,26.101,4.865,6.098,16.199
786,0.747,37.313,30.491,34.395,26.104,4.946,6.097,16.322
787,0.731,37.445,30.504,34.405,26.111,4.907,6.178,16.364
788,0.728,37.561,30.477,34.463,26.108,4.906,6.139,16.364
789,0.725,37.543,30.429,34.406,26.115,4.906,6.138,16.405
790,0.721,37.418,30.48,34.395,26.115,4.865,6.138,16.446
791,0.718,37.561,30.5,34.405,26.105,4.906,6.138,16.65
792,0.711,37.629,30.48,34.367,26.105,4.825,6.057,16.733
793,0.711,37.227,30.472,34.386,26.105,4.743,5.975,16.815
794,0.708,37.271,30.476,34.395,26.105,4.823,6.096,16.897
795,0.724,37.425,30.383,34.386,26.111,4.824,6.138,17.02
796,0.734,37.522,30.452,34.405,26.115,4.905,6.138,17.184
797,0.728,37.255,30.472,34.405,26.112,4.987,6.179,17.348
798,0.721,37.406,30.515,34.424,26.112,4.948,6.179,17.39
799,0.734,37.541,30.442,34.405,26.118,4.947,6.179,17.472
800,0.725,37.6,30.472,34.395,26.119,4.947,6.22,17.554
801,0.715,37.227,30.453,34.405,26.115,4.947,6.22,17.718
802,0.721,37.367,30.492,34.395,26.122,4.947,6.22,17.801
