time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,37.145,10.259,34.938,19.977,5.401,7.125,6.016
410,0.793,37.27,10.313,34.918,19.97,5.44,7.165,5.893
411,0.806,37.358,10.291,34.937,19.983,5.562,7.368,6.054
412,0.761,36.927,10.271,34.928,19.983,5.482,7.33,6.056
413,0.777,37.067,10.29,34.937,19.987,5.522,7.41,6.056
414,0.774,37.154,10.228,34.918,19.97,5.4,7.289,5.975
415,0.803,37.222,10.321,34.947,19.98,5.48,7.451,6.015
416,0.771,37.031,10.267,34.909,19.973,5.481,7.452,6.056
417,0.78,37.183,10.372,34.956,19.983,5.603,7.615,6.137
418,0.79,37.309,10.213,34.976,19.983,5.523,7.535,6.057
419,0.8,37.368,10.278,34.938,19.98,5.563,7.616,6.097
420,0.816,36.889,10.298,34.928,19.98,5.523,7.576,6.138
421,0.807,37.009,10.302,34.918,19.97,5.4,7.535,6.057
422,0.807,37.164,10.271,34.956,19.99,5.643,7.697,6.178
423,0.79,37.194,10.275,34.938,19.98,5.605,7.618,6.098
424,0.8,36.906,10.321,34.937,19.983,5.564,7.698,6.138
425,0.784,37.019,10.306,34.89,19.977,5.441,7.577,6.057
426,0.78,37.144,10.349,34.937,19.973,5.521,7.657,6.056
427,0.787,37.174,10.287,34.928,19.98,5.563,7.658,6.056
428,0.79,36.993,10.306,34.937,19.983,5.604,7.739,6.178
429,0.78,37.125,10.267,34.947,19.987,5.564,7.699,6.139
430,0.764,37.193,10.36,34.928,19.977,5.563,7.699,6.138
431,0.761,37.002,10.229,34.937,19.976,5.482,7.74,6.057
432,0.757,36.905,10.278,34.918,19.973,5.481,7.659,6.015
433,0.787,37.095,10.255,34.966,19.987,5.644,7.861,6.259
434,0.774,37.164,10.274,34.928,19.984,5.564,7.822,6.099
435,0.787,36.925,10.357,34.918,19.977,5.604,7.863,6.138
436,0.787,37.0,10.299,34.918,19.973,5.482,7.822,6.057
437,0.777,37.115,10.322,34.928,19.98,5.522,7.781,6.015
438,0.793,37.232,10.271,34.937,19.98,5.522,7.903,6.056
439,0.813,36.792,10.325,34.937,19.983,5.563,7.945,6.056
440,0.81,36.931,10.263,34.937,19.99,5.604,8.026,6.137
441,0.774,37.019,10.278,34.918,19.973,5.442,7.865,5.976
442,0.764,37.135,10.286,34.918,19.983,5.481,7.944,6.055
443,0.777,36.896,10.259,34.918,19.977,5.4,7.905,5.975
444,0.784,37.076,10.302,34.947,19.987,5.562,8.026,6.137
445,0.787,37.183,10.302,34.938,19.98,5.563,8.027,6.098
446,0.784,37.271,10.341,34.928,19.983,5.563,7.987,6.138
447,0.78,36.888,10.26,34.947,19.977,5.523,8.027,6.057
448,0.793,37.047,10.302,34.918,19.976,5.522,7.946,5.975
449,0.797,37.193,10.333,34.976,19.987,5.644,8.067,6.137
450,0.777,37.223,10.334,34.928,19.98,5.523,7.987,6.057
451,0.754,36.811,10.314,34.985,19.983,5.522,7.986,6.056
452,0.712,36.912,10.244,34.909,19.97,5.441,7.783,5.934
453,0.744,37.038,10.317,34.918,19.976,5.521,7.862,5.974
454,0.747,37.078,10.291,34.909,19.976,5.441,7.822,6.015
455,0.751,36.915,10.333,34.928,19.983,5.481,7.863,6.137
456,0.767,37.057,10.267,34.918,19.977,5.522,7.822,6.057
457,0.751,37.174,10.185,34.928,19.983,5.522,7.822,6.056
458,0.803,37.204,10.285,34.947,19.98,5.482,7.781,6.056
459,0.787,36.83,10.286,34.909,19.977,5.4,7.74,6.015
460,0.787,37.027,10.341,34.956,19.987,5.684,7.821,6.137
461,0.793,37.116,10.264,34.918,19.977,5.524,7.7,6.016
462,0.823,37.002,10.31,34.918,19.99,5.563,7.658,6.056
463,0.8,36.885,10.263,34.889,19.97,5.401,7.495,5.893
464,0.781,37.057,10.353,34.927,19.973,5.48,7.534,6.014
465,0.764,37.145,10.322,34.928,19.976,5.562,7.494,6.015
466,0.774,36.944,10.291,34.918,19.976,5.523,7.534,5.974
467,0.787,37.048,10.22,34.928,19.983,5.603,7.534,6.055
468,0.761,37.174,10.223,34.909,19.977,5.564,7.494,6.056
469,0.757,37.28,10.325,34.937,19.976,5.523,7.494,6.015
470,0.751,36.687,10.256,34.909,19.976,5.441,7.331,6.015
471,0.774,36.863,10.298,34.966,19.994,5.725,7.532,6.096
472,0.761,36.942,10.244,34.928,19.98,5.605,7.331,6.097
473,0.767,37.057,10.345,34.947,19.987,5.604,7.451,6.097
474,0.757,36.8,10.365,34.89,19.973,5.482,7.29,5.894
475,0.751,36.97,10.342,34.908,19.973,5.481,7.288,6.054
476,0.78,37.058,10.342,34.908,19.973,5.522,7.369,5.975
477,0.79,37.154,10.182,34.928,19.98,5.522,7.289,6.015
478,0.79,36.753,10.278,34.928,19.983,5.644,7.329,6.056
479,0.764,36.864,10.259,34.918,19.983,5.483,7.289,6.015
480,0.783,36.98,10.317,34.909,19.973,5.522,7.329,6.015
481,0.78,37.048,10.244,34.908,19.969,5.441,7.207,5.893
482,0.787,36.905,10.321,34.947,19.987,5.765,7.409,6.095
483,0.767,36.999,10.271,34.909,19.98,5.565,7.208,5.975
484,0.79,37.144,10.368,34.928,19.987,5.645,7.247,6.096
485,0.767,37.146,10.311,34.899,19.977,5.523,7.125,5.894
486,0.757,36.714,10.334,34.918,19.98,5.522,7.165,6.054
487,0.748,36.863,10.197,34.918,19.98,5.522,7.246,6.056
488,0.744,36.999,10.278,34.909,19.98,5.522,7.166,6.015
489,0.751,37.0,10.29,34.918,19.98,5.603,7.165,6.096
490,0.761,36.876,10.267,34.889,19.973,5.442,7.165,5.975
491,0.751,37.028,10.302,34.908,19.976,5.521,7.206,6.096
492,0.725,37.135,10.248,34.908,19.97,5.441,7.084,5.975
493,0.764,37.059,10.325,34.937,19.987,5.684,7.327,6.218
494,0.793,36.886,10.306,34.909,19.984,5.564,7.167,6.098
495,0.81,37.009,10.361,34.937,19.98,5.604,7.165,6.056
496,0.8,37.116,10.326,34.918,19.977,5.564,7.206,5.975
497,0.777,36.714,10.267,34.909,19.97,5.563,7.125,6.015
498,0.79,36.815,10.298,34.937,19.99,5.604,7.205,6.137
499,0.79,36.941,10.302,34.909,19.98,5.564,7.206,6.138
500,0.793,37.029,10.294,34.908,19.977,5.523,7.165,6.179
501,0.79,36.694,10.271,34.88,19.976,5.4,7.043,5.976
502,0.797,36.844,10.302,34.908,19.98,5.48,7.123,6.055
503,0.794,36.999,10.271,34.889,19.973,5.481,7.124,6.097
504,0.793,37.077,10.372,34.908,19.973,5.562,7.165,6.138
505,0.784,36.714,10.303,34.889,19.987,5.563,7.206,6.179
506,0.774,36.825,10.326,34.879,19.97,5.482,7.206,5.976
507,0.774,36.96,10.201,34.918,19.976,5.522,7.206,6.137
508,0.761,37.038,10.301,34.889,19.973,5.441,7.165,6.057
509,0.78,37.049,10.322,34.918,19.983,5.603,7.287,6.137
510,0.774,37.183,10.291,34.909,19.983,5.523,7.288,6.098
511,0.784,37.309,10.306,34.918,19.983,5.563,7.247,6.178
512,0.784,37.378,10.279,34.909,19.977,5.482,7.288,6.139
513,0.758,36.707,10.279,34.87,19.976,5.44,7.166,6.138
514,0.767,36.873,10.364,34.927,19.987,5.603,7.287,6.219
515,0.767,36.97,10.357,34.918,19.984,5.482,7.247,6.18
516,0.787,37.01,10.322,34.909,19.983,5.603,7.247,6.22
517,0.774,36.79,10.24,34.87,19.977,5.401,7.125,6.058
518,0.8,36.941,10.255,34.898,19.976,5.44,7.205,6.097
519,0.784,37.048,10.349,34.88,19.97,5.44,7.206,6.178
520,0.797,37.068,10.283,34.899,19.983,5.481,7.165,6.139
521,0.787,36.819,10.318,34.899,19.983,5.522,7.165,6.138
522,0.787,36.941,10.259,34.889,19.98,5.482,7.165,6.098
523,0.777,37.038,10.317,34.879,19.98,5.522,7.124,6.138
524,0.758,37.01,10.31,34.889,19.973,5.441,7.124,6.098
525,0.77,36.857,10.349,34.937,19.994,5.684,7.246,6.3
526,0.757,36.951,10.26,34.918,19.984,5.524,7.166,6.14
527,0.757,37.077,10.232,34.909,19.98,5.482,7.165,6.219
528,0.761,36.752,10.27,34.889,19.973,5.44,7.002,6.058
529,0.77,36.835,10.341,34.889,19.976,5.44,7.123,6.056
530,0.744,36.951,10.314,34.879,19.98,5.44,7.043,6.137
531,0.767,37.067,10.271,34.899,19.983,5.521,7.123,6.179
532,0.77,36.8,10.302,34.899,19.98,5.522,7.205,6.179
533,0.757,36.893,10.271,34.889,19.973,5.441,7.084,6.017
534,0.748,37.038,10.349,34.889,19.976,5.399,7.123,6.178
535,0.777,37.106,10.287,34.87,19.97,5.44,7.124,6.057
536,0.79,36.666,10.302,34.908,19.997,5.643,7.287,6.3
537,0.787,36.805,10.259,34.908,19.984,5.442,7.125,6.099
538,0.797,36.931,10.286,34.918,19.983,5.521,7.205,6.138
539,0.777,36.961,10.302,34.87,19.977,5.36,7.003,6.016
540,0.777,36.693,10.255,34.879,19.976,5.439,7.123,6.178
541,0.803,36.834,10.298,34.879,19.976,5.318,7.002,6.098
542,0.846,36.98,10.271,34.889,19.976,5.439,7.163,6.097
543,0.817,37.029,10.314,34.908,19.99,5.399,7.206,6.056
544,0.794,36.723,10.291,34.889,19.973,5.44,7.125,6.137
545,0.745,36.863,10.333,34.889,19.973,5.44,7.124,6.138
546,0.747,36.97,10.287,34.879,19.976,5.399,7.043,6.016
547,0.773,37.077,10.177,34.927,19.994,5.562,7.204,6.218
548,0.761,36.723,10.258,34.88,19.98,5.482,7.125,6.139
549,0.751,36.863,10.317,34.889,19.98,5.481,7.165,6.138
550,0.767,36.961,10.318,34.87,19.973,5.44,7.043,6.057
551,0.764,37.0,10.256,34.879,19.973,5.521,7.123,6.137
552,0.774,36.818,10.298,34.889,19.98,5.563,7.124,6.057
553,0.78,36.96,10.29,34.879,19.977,5.482,7.205,6.137
554,0.764,37.058,10.337,34.899,19.98,5.522,7.165,6.138
555,0.764,37.001,10.303,34.851,19.973,5.441,7.002,6.057
556,0.774,36.732,10.275,34.869,19.983,5.521,7.041,6.097
557,0.771,36.854,10.247,34.86,19.977,5.4,7.042,6.016
558,0.81,36.98,10.274,34.918,19.99,5.602,7.123,6.218
559,0.777,36.741,10.282,34.88,19.977,5.564,7.043,6.139
560,0.793,36.816,10.286,34.889,19.987,5.563,7.123,6.138
561,0.793,36.931,10.263,34.86,19.98,5.482,7.002,6.016
562,0.777,37.029,10.29,34.85,19.977,5.522,6.919,6.015
563,0.8,36.665,10.318,34.889,19.98,5.603,7.081,6.056
564,0.8,36.757,10.345,34.87,19.977,5.523,7.002,6.015
565,0.748,36.893,10.373,34.87,19.983,5.563,7.041,6.096
566,0.728,36.951,10.279,34.841,19.97,5.401,6.879,5.935
567,0.747,36.712,10.321,34.869,19.976,5.48,6.959,6.014
568,0.734,36.844,10.24,34.851,19.97,5.522,6.919,5.974
569,0.764,36.999,10.333,34.908,19.987,5.603,7.122,6.137
570,0.757,37.068,10.197,34.88,19.99,5.564,7.043,6.098
571,0.751,36.608,10.286,34.87,19.984,5.563,7.001,6.056
572,0.751,36.738,10.255,34.889,19.977,5.482,6.919,6.056
573,0.741,36.844,10.341,34.841,19.98,5.481,6.919,6.015
574,0.754,36.951,10.349,34.889,19.987,5.522,6.959,6.056
575,0.764,36.645,10.295,34.87,19.977,5.482,6.919,5.975
576,0.774,36.795,10.298,34.87,19.983,5.481,6.959,6.096
577,0.777,36.864,10.275,34.841,19.966,5.4,6.797,5.935
578,0.771,36.932,10.325,34.869,19.98,5.44,6.917,5.974
579,0.757,36.741,10.263,34.851,19.977,5.44,6.837,5.974
580,0.79,36.912,10.306,34.879,19.98,5.562,6.918,6.055
581,0.78,37.028,10.24,34.86,19.983,5.523,6.837,6.015
582,0.806,37.039,10.313,34.86,19.98,5.482,6.837,5.974
583,0.807,36.598,10.283,34.85,19.983,5.522,6.837,5.933
584,0.784,36.747,10.255,34.85,19.977,5.4,6.796,5.974
585,0.793,36.892,10.259,34.879,19.987,5.562,6.917,6.055
586,0.784,37.019,10.294,34.87,19.98,5.441,6.837,6.015
587,0.774,36.77,10.31,34.879,19.98,5.481,6.877,6.056
588,0.761,36.883,10.31,34.851,19.97,5.318,6.755,5.893
589,0.744,36.999,10.318,34.831,19.98,5.358,6.836,5.933
590,0.78,36.636,10.24,34.85,19.977,5.48,6.796,6.014
591,0.774,36.671,10.302,34.85,19.983,5.481,6.836,6.056
592,0.758,36.786,10.283,34.85,19.983,5.44,6.877,6.015
593,0.748,36.893,10.325,34.841,19.977,5.44,6.755,5.974
594,0.76,36.577,10.185,34.879,19.98,5.481,6.795,5.852
595,0.777,36.689,10.239,34.822,19.973,5.4,6.755,5.851
596,0.787,36.844,10.294,34.898,19.99,5.521,6.998,6.054
597,0.787,36.903,10.294,34.851,19.98,5.441,6.879,5.975
598,0.797,36.558,10.345,34.869,19.987,5.44,6.918,5.974
599,0.794,36.651,10.225,34.87,19.98,5.481,6.796,5.893
600,0.79,36.796,10.301,34.841,19.97,5.44,6.755,5.892
601,0.813,36.883,10.251,34.869,19.983,5.521,6.917,5.933
602,0.797,36.597,10.341,34.851,19.977,5.482,6.878,5.933
603,0.787,36.728,10.264,34.869,19.987,5.44,6.837,5.892
604,0.777,36.816,10.196,34.831,19.97,5.359,6.796,5.811
605,0.78,36.922,10.215,34.888,19.976,5.358,6.755,5.932
606,0.78,36.578,10.254,34.832,19.97,5.439,6.836,5.852
607,0.774,36.728,10.267,34.869,19.98,5.481,6.837,5.973
608,0.767,36.863,10.337,34.87,19.983,5.481,6.837,5.933
609,0.764,36.884,10.271,34.831,19.973,5.318,6.796,5.811
610,0.78,36.558,10.271,34.841,19.976,5.398,6.795,5.891
611,0.767,36.689,10.298,34.831,19.98,5.44,6.795,5.851
612,0.777,36.825,10.326,34.86,19.99,5.562,6.958,5.973
613,0.78,36.845,10.318,34.85,19.984,5.482,6.919,6.015
614,0.797,36.567,10.217,34.85,19.98,5.481,6.878,5.974
615,0.826,36.718,10.305,34.869,19.98,5.481,6.837,5.852
616,0.82,36.787,10.216,34.841,19.98,5.4,6.796,5.851
617,0.865,37.046,10.309,34.869,19.983,5.521,6.877,5.891
618,0.869,36.617,10.279,34.851,19.983,5.441,6.877,5.933
619,0.863,36.757,10.271,34.86,19.987,5.44,6.918,5.933
620,0.866,36.825,10.239,34.822,19.97,5.359,6.756,5.811
621,0.905,36.529,10.294,34.85,19.976,5.439,6.957,5.85
622,0.873,36.497,10.306,34.831,19.976,5.399,6.756,5.81
623,0.879,36.631,10.287,34.841,19.983,5.48,6.917,5.932
624,0.892,36.767,10.29,34.841,19.983,5.4,7.041,5.892
625,0.876,36.404,10.263,34.831,19.983,5.44,6.92,5.973
626,0.885,36.515,10.294,34.85,19.98,5.44,6.959,5.852
627,0.846,36.612,10.271,34.831,19.973,5.399,6.878,5.769
628,0.862,36.747,10.337,34.869,19.994,5.562,7.121,5.972
629,0.862,36.48,10.299,34.851,19.977,5.441,7.002,5.893
630,0.875,36.612,10.271,34.841,19.983,5.44,7.001,5.892
631,0.82,36.709,10.275,34.812,19.973,5.359,6.838,5.729
632,0.823,36.806,10.333,34.831,19.983,5.399,6.958,5.85
633,0.817,36.366,10.275,34.841,19.977,5.318,6.96,5.851
634,0.829,36.524,10.267,34.85,19.98,5.398,7.0,5.851
635,0.839,36.641,10.278,34.86,19.977,5.44,7.001,5.851
636,0.839,36.709,10.29,34.831,19.98,5.399,7.001,5.891
637,0.843,36.518,10.259,34.821,19.98,5.399,6.96,5.77
638,0.859,36.631,10.333,34.821,19.97,5.358,6.878,5.728
639,0.875,36.834,10.299,34.917,19.994,5.561,7.162,6.012
640,0.863,36.826,10.287,34.851,19.977,5.441,7.043,5.893
641,0.872,36.462,10.341,34.831,19.983,5.521,7.082,5.892
642,0.892,36.583,10.295,34.812,19.973,5.36,6.92,5.77
643,0.899,36.709,10.275,34.821,19.973,5.399,6.959,5.768
644,0.889,36.758,10.251,34.86,19.976,5.44,6.96,5.85
645,0.882,36.509,10.298,34.841,19.987,5.481,6.96,5.851
646,0.876,36.641,10.232,34.841,19.98,5.481,6.96,5.891
647,0.866,36.728,10.29,34.812,19.973,5.4,6.96,5.811
648,0.869,37.046,10.31,34.831,19.976,5.521,6.96,5.769
649,0.866,36.387,10.31,34.86,19.973,5.36,6.878,5.809
650,0.889,36.572,10.302,34.87,19.99,5.521,7.081,6.013
651,0.824,36.632,10.314,34.831,19.984,5.441,6.961,5.852
652,0.807,36.441,10.353,34.85,19.983,5.481,6.96,5.891
653,0.836,36.467,10.256,34.822,19.977,5.359,6.838,5.851
654,0.82,36.583,10.302,34.831,19.973,5.399,6.837,5.851
655,0.839,36.709,10.232,34.831,19.973,5.358,6.877,5.81
656,0.833,36.326,10.294,34.812,19.987,5.399,6.877,5.932
657,0.839,36.447,10.247,34.831,19.977,5.44,6.918,5.892
658,0.813,36.535,10.325,34.802,19.98,5.399,6.878,5.811
659,0.826,36.651,10.302,34.831,19.973,5.358,6.877,5.932
660,0.82,36.297,10.263,34.793,19.976,5.317,6.837,5.811
661,0.836,36.476,10.353,34.859,19.99,5.601,6.999,6.054
662,0.81,36.583,10.318,34.822,19.984,5.401,6.919,5.893
663,0.81,36.67,10.232,34.84,19.987,5.48,6.919,5.892
664,0.803,36.288,10.27,34.821,19.97,5.44,6.796,5.892
665,0.781,36.437,10.263,34.821,19.98,5.399,6.795,5.892
666,0.793,36.554,10.298,34.821,19.973,5.48,6.836,5.973
667,0.784,36.622,10.314,34.812,19.973,5.522,6.796,5.974
668,0.735,36.249,10.322,34.802,19.98,5.522,6.836,5.974
669,0.793,36.36,10.31,34.773,19.97,5.4,6.633,5.852
670,0.777,36.495,10.291,34.821,19.983,5.521,6.753,5.891
671,0.764,36.564,10.31,34.802,19.973,5.4,6.673,5.933
672,0.787,36.334,10.322,34.859,19.987,5.684,6.916,6.055
673,0.787,36.457,10.209,34.841,19.987,5.524,6.796,5.934
674,0.8,36.583,10.243,34.831,19.984,5.563,6.755,6.014
675,0.807,36.584,10.235,34.802,19.973,5.482,6.673,5.852
676,0.8,36.392,10.305,34.802,19.976,5.481,6.631,5.891
677,0.807,36.515,10.353,34.812,19.98,5.522,6.712,5.851
678,0.816,36.631,10.326,34.821,19.98,5.563,6.713,5.932
679,0.82,36.939,10.267,34.802,19.977,5.563,6.713,5.974
680,0.826,36.329,10.302,34.792,19.976,5.482,6.713,5.893
681,0.852,36.466,10.349,34.802,19.98,5.522,6.632,5.892
682,0.84,36.573,10.287,34.773,19.973,5.482,6.631,5.77
683,0.846,36.402,10.31,34.859,19.99,5.684,6.794,6.094
684,0.801,36.371,10.236,34.803,19.977,5.564,6.633,5.894
685,0.787,36.524,10.278,34.821,19.983,5.645,6.712,5.973
686,0.774,36.583,10.259,34.773,19.973,5.483,6.551,5.811
687,0.78,36.325,10.353,34.792,19.973,5.562,6.59,5.891
688,0.79,36.418,10.287,34.792,19.976,5.563,6.631,5.892
689,0.787,36.534,10.329,34.792,19.983,5.563,6.631,5.973
690,0.764,36.66,10.283,34.802,19.98,5.604,6.712,5.974
691,0.751,36.172,10.329,34.783,19.97,5.482,6.591,5.852
692,0.748,36.321,10.248,34.811,19.976,5.603,6.59,5.973
693,0.754,36.447,10.282,34.821,19.97,5.482,6.59,5.852
694,0.77,36.573,10.267,34.831,19.987,5.725,6.753,6.054
695,0.774,36.248,10.278,34.802,19.98,5.605,6.632,5.934
696,0.758,36.389,10.321,34.802,19.983,5.645,6.59,5.974
697,0.774,36.486,10.279,34.792,19.977,5.564,6.549,5.974
698,0.771,36.554,10.302,34.792,19.98,5.523,6.549,5.852
699,0.767,36.238,10.271,34.792,19.977,5.522,6.63,5.932
700,0.77,36.389,10.337,34.792,19.983,5.603,6.59,5.933
701,0.777,36.496,10.314,34.802,19.977,5.564,6.59,5.892
702,0.777,36.526,10.283,34.754,19.97,5.482,6.509,5.851
703,0.787,36.2,10.255,34.773,19.98,5.522,6.589,5.932
704,0.777,36.331,10.274,34.782,19.973,5.482,6.549,5.811
705,0.761,36.476,10.282,34.802,19.983,5.644,6.63,6.013
706,0.767,36.516,10.279,34.783,19.983,5.645,6.55,5.934
707,0.754,36.324,10.353,34.783,19.983,5.645,6.63,5.892
708,0.767,36.457,10.268,34.783,19.98,5.483,6.55,5.973
709,0.748,36.573,10.314,34.763,19.973,5.44,6.508,5.811
710,0.754,36.641,10.295,34.802,19.987,5.643,6.67,6.013
711,0.761,36.23,10.345,34.783,19.984,5.523,6.591,5.893
712,0.754,36.379,10.26,34.792,19.983,5.644,6.671,6.054
713,0.735,36.457,10.294,34.802,19.97,5.442,6.428,5.853
714,0.747,36.228,10.255,34.773,19.973,5.481,6.588,5.81
715,0.76,36.187,10.278,34.754,19.973,5.44,6.468,5.81
716,0.757,36.302,10.306,34.782,19.983,5.481,6.548,5.85
717,0.761,36.418,10.306,34.783,19.983,5.562,6.59,5.973
718,0.754,36.093,10.263,34.763,19.973,5.482,6.509,5.933
719,0.774,36.205,10.274,34.782,19.98,5.481,6.549,5.811
720,0.777,36.331,10.302,34.754,19.973,5.4,6.427,5.85
721,0.803,36.457,10.326,34.792,19.99,5.602,6.629,5.973
722,0.774,36.055,10.271,34.763,19.984,5.482,6.509,5.852
723,0.787,36.205,10.263,34.754,19.983,5.522,6.549,5.891
724,0.784,36.292,10.298,34.734,19.973,5.36,6.386,5.811
725,0.78,36.389,10.294,34.744,19.973,5.48,6.466,5.891
726,0.745,36.112,10.306,34.753,19.983,5.4,6.507,5.892
727,0.725,36.244,10.353,34.763,19.98,5.48,6.549,5.851
728,0.731,36.379,10.279,34.773,19.98,5.481,6.508,5.932
729,0.734,36.448,10.279,34.763,19.98,5.4,6.467,5.933
730,0.734,36.218,10.267,34.744,19.977,5.399,6.548,5.933
731,0.738,36.36,10.356,34.734,19.973,5.399,6.468,5.892
732,0.757,36.534,10.268,34.792,19.997,5.643,6.67,5.973
733,0.728,36.555,10.278,34.754,19.98,5.483,6.509,5.893
734,0.76,36.171,10.298,34.763,19.987,5.481,6.711,5.973
735,0.764,36.302,10.283,34.734,19.973,5.4,6.551,5.771
736,0.764,36.418,10.325,34.744,19.983,5.44,6.508,5.891
737,0.767,36.477,10.338,34.725,19.977,5.481,6.549,5.851
738,0.783,36.113,10.291,34.744,19.976,5.522,6.63,5.891
739,0.797,36.263,10.294,34.753,19.98,5.563,6.712,5.851
740,0.774,36.36,10.302,34.744,19.973,5.441,6.632,5.851
741,0.78,36.39,10.326,34.734,19.976,5.44,6.672,5.81
742,0.761,36.198,10.271,34.725,19.973,5.359,6.591,5.769
743,0.79,36.36,10.275,34.772,19.99,5.643,6.875,5.972
744,0.777,36.447,10.314,34.744,19.98,5.564,6.755,5.893
745,0.758,36.18,10.298,34.744,19.98,5.523,6.836,5.973
746,0.735,36.043,10.345,34.744,19.97,5.441,6.755,5.771
747,0.738,36.166,10.314,34.734,19.973,5.399,6.754,5.809
748,0.757,36.283,10.24,34.734,19.983,5.44,6.795,5.81
749,0.748,36.13,10.29,34.753,19.977,5.521,6.795,5.81
750,0.747,36.263,10.298,34.734,19.983,5.563,6.795,5.85
751,0.715,36.36,10.345,34.734,19.973,5.401,6.795,5.81
752,0.741,36.476,10.256,34.753,19.983,5.48,6.795,5.85
753,0.741,35.969,10.302,34.725,19.97,5.44,6.755,5.81
754,0.78,36.165,10.24,34.763,19.994,5.603,6.957,5.972
755,0.793,36.244,10.294,34.754,19.984,5.564,6.878,5.852
756,0.813,36.36,10.302,34.754,19.983,5.482,6.837,5.973
757,0.813,36.61,10.365,34.725,19.98,5.481,6.755,5.852
758,0.859,36.747,10.225,34.724,19.977,5.481,6.754,5.81
759,0.911,36.883,10.305,34.744,19.98,5.481,6.795,5.932
760,0.954,36.932,10.291,34.734,19.977,5.562,6.795,5.892
761,0.964,35.839,10.322,34.744,19.983,5.523,6.836,5.851
762,0.987,35.943,10.256,34.706,19.973,5.4,6.714,5.769
763,1.056,36.079,10.278,34.724,19.973,5.521,6.794,5.891
764,1.079,36.138,10.255,34.696,19.973,5.441,6.755,5.811
765,1.099,36.206,10.286,34.743,19.987,5.562,6.957,6.054
766,1.086,36.321,10.333,34.734,19.984,5.563,6.838,5.975
767,1.06,36.447,10.326,34.725,19.983,5.523,6.796,6.055
768,1.092,36.477,10.287,34.724,19.977,5.482,6.755,6.056
769,1.158,36.075,10.259,34.705,19.976,5.522,6.754,5.975
770,1.155,36.243,10.333,34.743,19.987,5.603,6.795,6.218
771,1.096,36.331,10.318,34.725,19.98,5.564,6.795,6.18
772,1.089,36.361,10.267,34.715,19.983,5.563,6.795,6.179
773,1.047,36.179,10.278,34.705,19.97,5.523,6.633,6.098
774,1.04,36.321,10.271,34.724,19.973,5.522,6.712,6.178
775,1.024,36.418,10.275,34.705,19.973,5.482,6.754,6.22
776,0.997,36.247,10.306,34.724,19.987,5.644,6.795,6.302
777,0.958,36.101,10.337,34.696,19.984,5.686,6.795,6.384
778,0.958,36.263,10.244,34.734,19.987,5.605,6.836,6.344
779,0.919,36.37,10.309,34.715,19.98,5.645,6.837,6.343
780,0.883,35.978,10.294,34.696,19.97,5.605,6.796,6.343
781,0.882,36.089,10.365,34.753,19.983,5.726,6.958,6.506
782,0.85,36.195,10.252,34.715,19.977,5.646,7.0,6.467
783,0.836,36.321,10.313,34.715,19.983,5.645,6.96,6.548
784,0.865,35.881,10.248,34.667,19.97,5.564,6.838,6.508
785,0.84,36.03,10.294,34.705,19.976,5.645,6.958,6.792
786,0.742,36.166,10.271,34.696,19.973,5.564,6.919,6.877
787,0.686,36.244,10.302,34.715,19.983,5.685,7.122,7.203
788,0.62,36.034,10.209,34.705,19.983,5.646,7.002,7.572
789,0.551,36.185,10.282,34.696,19.977,5.645,7.041,7.86
790,0.482,36.292,10.314,34.686,19.98,5.645,7.001,8.31
791,0.433,36.36,10.326,34.686,19.977,5.605,7.001,8.721
792,0.37,35.939,10.306,34.724,19.987,5.767,7.163,9.376
793,0.308,36.06,10.283,34.686,19.98,5.728,7.043,9.83
794,0.288,36.195,10.314,34.715,19.983,5.768,7.123,10.322
795,0.245,36.225,10.31,34.657,19.966,5.565,6.921,10.693
796,0.235,36.015,10.318,34.685,19.976,5.645,6.959,11.266
797,0.261,36.147,10.287,34.676,19.976,5.686,6.96,11.638
798,0.222,36.273,10.255,34.724,19.98,5.768,7.082,12.129
799,0.232,36.322,10.274,34.705,19.983,5.768,7.002,12.256
800,0.251,36.092,10.325,34.686,19.983,5.768,7.001,12.501
801,0.264,36.224,10.302,34.686,19.98,5.687,6.96,12.585
802,0.265,36.321,10.259,34.667,19.983,5.687,6.919,12.667
803,0.317,36.409,10.251,34.714,19.994,5.849,7.041,12.993
804,0.333,36.036,10.321,34.686,19.98,5.729,6.96,13.037
805,0.337,36.195,10.341,34.705,19.987,5.768,6.96,13.241
806,0.395,36.273,10.33,34.657,19.973,5.606,6.756,13.121
807,0.422,36.178,10.353,34.676,19.969,5.686,6.836,13.526
808,0.416,36.052,10.236,34.676,19.973,5.687,6.837,13.815
809,0.442,36.214,10.286,34.676,19.98,5.727,6.918,14.143
810,0.484,36.321,10.298,34.705,19.983,5.768,6.837,14.553
811,0.504,35.968,10.302,34.667,19.973,5.647,6.796,14.801
812,0.537,36.041,10.248,34.676,19.976,5.686,6.836,15.332
813,0.573,36.166,10.274,34.667,19.973,5.646,6.796,15.663
814,0.625,36.33,10.329,34.705,19.99,5.889,6.958,16.073
815,0.668,35.929,10.302,34.686,19.984,5.689,6.797,16.239
816,0.682,36.06,10.38,34.676,19.98,5.768,6.795,16.404
817,0.698,36.176,10.33,34.676,19.98,5.687,6.795,16.486
818,0.705,36.254,10.33,34.695,19.977,5.646,6.714,16.487
