time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5465,1.0,35.576,30.133,36.709,30.536,5.851,7.493,20.758
5466,1.01,35.356,30.102,36.699,30.532,5.851,7.494,20.596
5467,1.014,35.354,30.082,36.728,30.536,5.891,7.575,20.432
5468,0.971,35.469,30.047,36.69,30.539,5.811,7.657,20.145
5469,0.971,35.576,30.093,36.689,30.532,5.769,7.658,19.898
5470,0.987,35.222,30.141,36.689,30.532,5.809,7.739,19.611
5471,0.974,35.333,30.145,36.689,30.539,5.85,7.781,19.364
5472,0.964,35.469,30.157,36.709,30.539,5.973,7.984,19.281
5473,0.968,35.595,30.059,36.718,30.539,6.015,8.108,18.995
5474,0.994,35.164,30.105,36.738,30.557,5.974,8.109,18.83
5475,0.991,35.313,30.121,36.709,30.539,5.852,8.028,18.706
5476,0.968,35.43,30.118,36.699,30.536,5.973,8.068,18.786
5477,0.948,35.508,30.086,36.747,30.532,5.974,8.109,18.706
5478,0.941,35.192,30.082,36.7,30.536,6.015,8.15,18.705
5479,0.935,35.343,30.121,36.69,30.539,6.015,8.11,18.705
5480,0.909,35.469,30.121,36.699,30.536,5.934,8.109,18.705
5481,0.912,35.547,30.161,36.699,30.536,5.974,8.109,18.664
5482,0.918,35.241,30.141,36.709,30.546,6.015,8.15,18.623
5483,0.909,35.372,30.048,36.718,30.536,5.974,8.11,18.46
5484,0.873,35.498,30.082,36.68,30.529,5.852,8.028,18.296
5485,0.85,35.509,30.063,36.661,30.529,5.81,8.027,18.213
5486,0.856,35.202,30.129,36.68,30.529,5.932,8.149,18.05
5487,0.827,35.391,30.032,36.699,30.543,5.974,8.069,17.845
5488,0.83,35.498,30.093,36.69,30.536,5.974,8.109,17.639
5489,0.791,35.777,30.063,36.689,30.532,5.893,8.109,17.393
5490,0.78,35.205,30.117,36.689,30.529,5.892,8.028,17.188
5491,0.774,35.324,30.145,36.699,30.532,5.851,8.068,17.023
5492,0.758,35.43,30.165,36.69,30.529,5.81,8.028,16.94
5493,0.751,35.287,30.126,36.68,30.529,5.891,8.027,16.736
5494,0.751,35.372,30.086,36.689,30.536,5.973,8.109,16.774
5495,0.767,35.498,30.113,36.718,30.532,6.055,8.15,16.694
5496,0.767,35.624,30.145,36.738,30.543,5.975,8.273,16.571
5497,0.774,35.194,30.067,36.719,30.529,5.933,8.03,16.244
5498,0.767,35.285,30.078,36.69,30.532,5.852,8.027,16.078
5499,0.764,35.439,30.066,36.699,30.543,5.891,8.027,16.117
5500,0.767,35.508,30.101,36.709,30.536,5.933,8.027,15.955
5501,0.751,35.192,30.137,36.699,30.539,5.852,8.027,15.953
5502,0.738,35.343,30.161,36.699,30.539,5.891,8.109,15.994
5503,0.734,35.459,30.098,36.699,30.539,5.973,8.069,15.995
5504,0.734,35.547,30.098,36.709,30.546,5.893,8.069,15.954
5505,0.741,35.212,30.125,36.709,30.543,5.973,8.028,15.831
5506,0.731,35.352,30.145,36.699,30.536,5.852,7.946,15.749
5507,0.699,35.459,30.083,36.69,30.532,5.851,7.783,15.585
5508,0.688,35.508,30.051,36.689,30.532,5.851,7.862,15.503
5509,0.698,35.202,30.058,36.699,30.543,5.973,7.944,15.461
5510,0.718,35.371,30.082,36.709,30.536,5.974,7.945,15.379
5511,0.715,35.488,30.098,36.699,30.543,5.974,8.026,15.256
5512,0.715,35.518,30.16,36.69,30.532,6.015,8.19,15.174
5513,0.715,35.097,30.106,36.689,30.529,6.056,8.314,15.011
5514,0.718,35.255,30.114,36.709,30.536,6.015,8.396,15.009
5515,0.724,35.353,30.078,36.69,30.529,6.056,8.519,14.928
5516,0.721,35.325,30.129,36.68,30.532,6.097,8.601,14.927
5517,0.728,35.191,30.043,36.689,30.539,6.178,8.765,14.927
5518,0.731,35.362,30.093,36.728,30.546,6.301,8.97,14.886
5519,0.751,35.488,30.094,36.738,30.553,6.343,8.931,14.845
5520,0.728,35.173,30.082,36.728,30.536,6.181,8.89,14.804
5521,0.721,35.237,30.117,36.68,30.536,6.261,8.971,14.844
5522,0.728,35.372,30.114,36.699,30.539,6.221,9.053,14.845
5523,0.712,35.46,30.106,36.699,30.536,6.342,9.054,14.926
5524,0.698,35.115,30.067,36.718,30.546,6.343,8.973,15.089
5525,0.675,35.256,30.082,36.699,30.543,6.343,9.053,15.254
5526,0.691,35.382,30.141,36.699,30.543,6.384,9.054,15.255
5527,0.685,35.469,30.083,36.718,30.539,6.344,9.013,15.337
5528,0.682,35.173,30.094,36.718,30.536,6.303,8.932,15.256
5529,0.682,35.314,30.082,36.718,30.532,6.262,8.85,15.093
5530,0.692,35.44,30.074,36.68,30.529,6.18,8.767,15.05
5531,0.688,35.489,30.101,36.699,30.529,6.301,8.848,15.172
5532,0.705,35.02,30.113,36.709,30.536,6.343,8.767,15.011
5533,0.721,35.159,30.125,36.699,30.539,6.343,8.848,14.968
5534,0.715,35.294,30.055,36.699,30.536,6.303,8.767,14.846
5535,0.718,35.334,30.078,36.709,30.529,6.302,8.645,14.885
5536,0.718,35.143,30.109,36.69,30.539,6.302,8.603,14.926
5537,0.724,35.275,30.078,36.689,30.529,6.302,8.602,15.171
5538,0.721,35.411,30.094,36.757,30.536,6.302,8.521,15.498
5539,0.741,35.45,30.07,36.671,30.536,6.343,8.52,15.99
5540,0.734,35.153,30.121,36.708,30.539,6.425,8.561,16.686
5541,0.699,35.313,30.102,36.738,30.553,6.507,8.521,17.628
5542,0.711,35.459,30.16,36.738,30.55,6.467,8.479,18.491
5543,0.695,35.249,30.098,36.709,30.532,6.304,8.438,19.353
5544,0.695,35.171,30.102,36.69,30.532,6.425,8.397,20.094
5545,0.705,35.314,30.051,36.689,30.546,6.304,8.438,20.874
5546,0.702,35.411,30.109,36.709,30.543,6.302,8.438,21.492
5547,0.685,35.038,30.09,36.699,30.536,6.262,8.519,22.067
5548,0.679,35.178,30.102,36.728,30.543,6.384,8.561,22.479
5549,0.698,35.295,30.094,36.709,30.546,6.344,8.643,22.646
5550,0.705,35.382,30.078,36.728,30.546,6.384,8.603,22.688
5551,0.702,35.028,30.117,36.709,30.539,6.344,8.521,22.567
5552,0.714,35.168,30.106,36.69,30.532,6.303,8.479,22.281
5553,0.728,35.294,30.141,36.67,30.529,6.302,8.52,22.278
5554,0.702,35.353,30.087,36.699,30.543,6.465,8.52,22.237
5555,0.718,35.028,30.082,36.709,30.536,6.304,8.479,22.196
5556,0.708,35.159,30.141,36.699,30.539,6.343,8.56,22.074
5557,0.705,35.323,30.075,36.67,30.536,6.343,8.48,21.951
5558,0.711,35.392,30.086,36.699,30.539,6.303,8.479,21.787
5559,0.721,35.047,30.051,36.699,30.532,6.302,8.438,21.622
5560,0.718,35.197,30.078,36.68,30.539,6.302,8.397,21.418
5561,0.692,35.314,30.09,36.68,30.529,6.343,8.519,21.253
5562,0.695,35.344,30.145,36.689,30.543,6.384,8.52,21.373
5563,0.692,35.037,30.106,36.709,30.546,6.507,8.601,21.334
5564,0.708,35.207,30.094,36.738,30.55,6.508,8.521,21.13
5565,0.705,35.343,30.078,36.709,30.539,6.427,8.439,20.843
5566,0.689,35.584,30.125,36.709,30.518,6.385,8.519,20.637
5567,0.669,35.164,30.086,36.699,30.525,6.344,8.398,20.513
5568,0.688,35.294,30.063,36.709,30.536,6.425,8.56,20.309
5569,0.688,35.392,30.058,36.69,30.525,6.466,8.439,20.185
5570,0.695,35.143,30.066,36.699,30.529,6.467,8.56,20.021
5571,0.695,35.179,30.094,36.699,30.539,6.548,8.521,19.897
5572,0.718,35.314,30.145,36.699,30.543,6.508,8.601,19.733
5573,0.731,35.401,30.118,36.69,30.543,6.467,8.521,19.529
5574,0.747,34.961,30.11,36.689,30.536,6.386,8.479,19.282
5575,0.754,35.072,30.075,36.661,30.525,6.385,8.316,19.036
5576,0.774,35.198,30.137,36.67,30.529,6.425,8.477,18.83
5577,0.79,35.295,30.036,36.68,30.539,6.507,8.52,18.625
5578,0.819,35.008,30.066,36.689,30.539,6.589,8.398,18.501
5579,0.852,35.149,30.066,36.67,30.539,6.549,8.438,18.337
5580,0.882,35.275,30.078,36.68,30.536,6.427,8.479,18.335
5581,0.892,35.353,30.133,36.67,30.529,6.507,8.398,18.254
5582,0.912,35.028,30.11,36.67,30.532,6.508,8.397,18.213
5583,0.951,35.188,30.137,36.66,30.536,6.508,8.438,18.172
5584,0.967,35.304,30.067,36.66,30.536,6.549,8.56,18.171
5585,1.01,35.382,30.101,36.689,30.543,6.752,8.643,18.13
5586,1.059,35.134,30.153,36.699,30.553,6.673,8.684,17.845
5587,1.079,35.294,30.087,36.718,30.543,6.631,8.562,17.68
5588,1.128,35.411,30.074,36.68,30.546,6.631,8.521,17.556
5589,1.138,35.431,30.062,36.67,30.543,6.55,8.479,17.433
5590,1.168,35.048,30.09,36.67,30.539,6.63,8.479,17.432
5591,1.223,35.178,30.086,36.67,30.539,6.59,8.438,17.31
5592,1.256,35.285,30.168,36.67,30.539,6.59,8.397,17.187
5593,1.286,35.334,30.126,36.67,30.543,6.549,8.438,17.063
5594,1.332,35.104,30.106,36.699,30.543,6.549,8.316,16.9
5595,1.358,35.236,30.102,36.69,30.539,6.549,8.356,16.776
5596,1.388,35.353,30.133,36.67,30.543,6.468,8.275,16.572
5597,1.411,34.97,30.067,36.651,30.525,6.386,8.071,16.285
5598,1.434,35.014,30.051,36.632,30.529,6.385,8.15,16.16
5599,1.467,35.168,30.066,36.66,30.543,6.466,8.15,16.118
5600,1.506,35.294,30.07,36.689,30.543,6.345,8.028,16.036
5601,1.532,34.97,30.129,36.651,30.536,6.384,8.109,15.873
5602,1.572,35.129,30.114,36.66,30.536,6.425,8.109,15.749
5603,1.592,35.237,30.114,36.651,30.532,6.507,8.069,15.667
5604,1.589,35.333,30.106,36.67,30.532,6.467,8.028,15.707
5605,1.533,34.96,30.067,36.641,30.525,6.467,8.027,15.707
5606,1.49,35.101,30.117,36.66,30.529,6.548,8.027,15.748
5607,1.418,35.207,30.067,36.68,30.543,6.59,8.149,15.911
5608,1.343,35.314,30.105,36.737,30.55,6.671,8.232,16.075
5609,1.258,34.941,30.086,36.69,30.546,6.713,8.273,15.914
5610,1.153,35.081,30.074,36.68,30.543,6.591,8.233,15.831
5611,1.057,35.169,30.113,36.661,30.532,6.631,8.314,15.912
5612,0.975,35.227,30.114,36.66,30.536,6.631,8.396,15.912
5613,0.899,35.046,30.149,36.67,30.539,6.672,8.438,15.872
5614,0.808,35.197,30.063,36.67,30.539,6.672,8.479,15.871
5615,0.777,35.324,30.082,36.66,30.539,6.591,8.56,15.831
5616,0.761,35.334,30.105,36.67,30.539,6.549,8.561,15.668
5617,0.767,34.98,30.067,36.66,30.536,6.671,8.561,15.625
5618,0.722,35.129,30.062,36.708,30.539,6.631,8.561,15.544
5619,0.695,35.256,30.062,36.67,30.532,6.55,8.399,15.502
5620,0.633,35.084,30.097,36.632,30.525,6.508,8.397,15.583
5621,0.58,34.968,30.082,36.641,30.529,6.508,8.438,15.868
5622,0.557,35.129,30.125,36.66,30.539,6.589,8.479,15.993
5623,0.567,35.227,30.063,36.66,30.536,6.59,8.438,16.117
5624,0.57,34.988,30.082,36.641,30.529,6.59,8.438,16.158
5625,0.564,35.11,30.055,36.66,30.536,6.59,8.357,16.321
5626,0.564,35.227,30.125,36.651,30.529,6.509,8.315,16.282
5627,0.55,35.314,30.09,36.66,30.532,6.549,8.274,16.241
5628,0.567,34.845,29.957,36.66,30.536,6.549,8.233,16.282
5629,0.554,34.965,30.085,36.66,30.532,6.549,8.273,16.363
5630,0.573,35.12,30.086,36.66,30.543,6.63,8.274,16.405
5631,0.606,35.227,30.125,36.689,30.553,6.672,8.314,16.324
5632,0.629,34.988,30.157,36.689,30.55,6.631,8.234,16.282
5633,0.655,35.12,30.141,36.67,30.536,6.509,8.151,16.16
5634,0.695,35.256,30.094,36.68,30.539,6.508,8.15,16.159
5635,0.695,35.305,30.059,36.68,30.543,6.549,8.069,16.118
5636,0.714,34.931,30.117,36.68,30.536,6.508,8.069,15.996
5637,0.737,35.071,30.079,36.661,30.539,6.549,8.069,15.832
5638,0.757,35.236,30.043,36.68,30.546,6.549,8.109,15.83
5639,0.754,35.238,30.082,36.699,30.543,6.549,8.028,15.83
5640,0.738,35.218,30.063,36.68,30.543,6.508,7.946,15.871
5641,0.734,35.372,30.109,36.699,30.539,6.427,7.945,15.79
5642,0.747,35.44,30.094,36.67,30.529,6.344,7.783,15.87
5643,0.731,35.441,30.129,36.632,30.522,6.303,7.7,15.912
5644,0.747,34.76,30.067,36.66,30.532,6.343,7.902,16.034
5645,0.764,34.897,30.051,36.689,30.536,6.343,7.782,15.995
5646,0.77,35.042,30.113,36.68,30.532,6.303,7.781,15.954
5647,0.757,34.881,30.102,36.67,30.536,6.262,7.7,15.953
5648,0.767,34.937,30.035,36.689,30.532,6.221,7.658,15.872
5649,0.774,35.072,30.039,36.68,30.529,6.18,7.658,15.871
5650,0.777,35.169,30.054,36.67,30.529,6.179,7.617,15.953
5651,0.797,34.815,30.062,36.67,30.529,6.179,7.617,15.953
5652,0.781,34.946,30.117,36.68,30.532,6.179,7.739,15.994
5653,0.774,35.091,30.118,36.708,30.55,6.342,7.943,16.076
5654,0.774,35.217,30.024,36.728,30.557,6.343,7.945,15.995
5655,0.79,34.835,30.089,36.69,30.539,6.181,7.864,15.913
5656,0.79,34.936,30.117,36.689,30.536,6.22,7.985,15.75
5657,0.797,35.081,30.121,36.689,30.543,6.18,8.027,15.748
5658,0.816,35.169,30.0,36.689,30.539,6.098,8.068,15.707
5659,0.794,34.853,30.066,36.689,30.543,6.178,8.028,15.626
5660,0.767,35.013,30.027,36.699,30.539,6.179,8.068,15.747
5661,0.774,35.149,30.089,36.709,30.543,6.261,8.15,15.829
5662,0.774,35.208,30.117,36.709,30.546,6.302,8.15,15.83
5663,0.774,34.93,30.129,36.709,30.539,6.18,8.191,15.912
5664,0.767,35.071,29.977,36.718,30.529,6.098,8.11,15.994
5665,0.754,35.159,30.046,36.68,30.525,6.056,8.191,16.279
5666,0.751,35.179,30.097,36.689,30.539,6.178,8.192,16.689
5667,0.757,34.825,30.086,36.709,30.532,6.22,8.232,16.937
5668,0.757,34.965,30.024,36.728,30.536,6.139,8.273,17.183
5669,0.777,35.091,30.062,36.728,30.543,6.219,8.233,17.47
5670,0.774,35.246,30.043,36.709,30.543,6.139,8.192,17.717
5671,0.774,34.864,30.078,36.718,30.536,6.138,8.192,17.882
5672,0.777,35.004,30.086,36.718,30.536,6.098,8.192,18.087
5673,0.793,35.082,30.137,36.699,30.532,6.097,8.273,18.292
5674,0.784,34.785,30.083,36.805,30.536,6.138,8.274,18.701
5675,0.784,34.859,30.055,36.748,30.546,6.219,8.355,19.274
5676,0.793,35.004,30.125,36.786,30.553,6.302,8.478,19.646
5677,0.81,35.111,30.098,36.786,30.546,6.221,8.357,20.097
5678,0.8,34.661,30.012,36.757,30.536,6.139,8.275,20.996
5679,0.803,34.791,30.046,36.748,30.532,6.26,8.274,21.981
5680,0.79,34.926,30.062,36.767,30.539,6.18,8.274,22.926
5681,0.79,35.014,30.051,36.767,30.543,6.22,8.152,23.789
5682,0.79,34.775,30.109,36.767,30.539,6.22,8.232,24.326
5683,0.787,34.926,30.114,36.767,30.543,6.18,8.192,24.575
5684,0.8,35.052,30.051,36.786,30.543,6.22,8.192,24.74
5685,0.8,35.14,30.086,36.767,30.546,6.261,8.151,24.701
5686,0.781,34.911,30.094,36.767,30.532,6.058,8.028,24.376
5687,0.771,35.043,30.102,36.738,30.529,5.975,7.946,24.088
5688,0.764,35.159,30.0,36.747,30.532,6.055,8.026,23.76
5689,0.761,35.227,30.066,36.757,30.539,6.178,8.068,23.39
5690,0.793,34.739,30.047,36.767,30.536,6.139,7.946,22.98
5691,0.787,34.887,30.066,36.748,30.539,6.138,7.945,22.529
5692,0.777,34.994,30.082,36.757,30.536,6.098,7.945,22.158
5693,0.79,35.034,30.117,36.748,30.536,6.056,7.864,21.667
5694,0.803,34.727,30.016,36.747,30.532,6.137,7.782,21.377
5695,0.807,34.859,30.035,36.728,30.529,6.057,7.822,21.049
5696,0.797,34.956,30.082,36.738,30.529,6.097,7.741,20.721
5697,0.813,34.861,30.105,36.738,30.539,6.138,7.862,20.392
5698,0.82,34.745,30.039,36.767,30.543,6.219,7.904,20.145
5699,0.826,34.926,30.086,36.796,30.557,6.22,7.823,19.695
5700,0.833,35.024,30.07,36.767,30.543,6.139,7.741,19.365
5701,0.836,34.718,30.066,36.757,30.536,6.098,7.781,19.24
5702,0.807,34.801,30.082,36.757,30.539,6.056,7.7,19.198
5703,0.803,34.946,30.148,36.748,30.536,6.097,7.658,19.279
5704,0.807,35.033,30.028,36.747,30.536,6.056,7.698,19.239
5705,0.807,34.651,30.054,36.738,30.543,6.097,7.618,19.158
5706,0.8,34.81,30.097,36.747,30.546,6.138,7.698,19.035
5707,0.797,34.927,30.125,36.738,30.543,6.057,7.699,18.952
5708,0.8,35.024,30.094,36.747,30.546,6.056,7.618,18.707
5709,0.81,34.564,29.942,36.747,30.543,6.015,7.576,18.38
5710,0.8,34.703,30.061,36.7,30.529,5.893,7.575,18.173
5711,0.803,34.82,30.047,36.699,30.525,5.973,7.535,18.13
5712,0.816,34.879,30.082,36.718,30.525,5.974,7.697,17.967
5713,0.826,34.649,30.098,36.718,30.529,5.933,7.74,17.885
5714,0.833,34.8,30.055,36.699,30.529,5.933,7.821,17.64
5715,0.843,34.926,30.043,36.699,30.536,5.892,7.822,17.515
5716,0.833,34.966,30.05,36.69,30.529,5.973,7.863,17.311
5717,0.826,34.631,30.097,36.67,30.529,5.893,7.863,17.024
5718,0.836,34.762,30.043,36.67,30.525,5.851,7.863,16.859
5719,0.843,34.888,30.0,36.651,30.525,5.851,7.944,16.735
5720,0.83,34.937,30.034,36.689,30.532,5.932,7.986,16.774
5721,0.83,34.621,30.093,36.689,30.539,6.096,8.149,16.775
5722,0.843,34.781,30.09,36.699,30.546,6.056,8.11,16.734
5723,0.83,34.917,30.145,36.68,30.536,5.934,7.947,16.774
5724,0.839,34.717,30.059,36.67,30.532,5.974,7.986,16.734
5725,0.836,34.724,30.062,36.68,30.536,5.974,8.027,16.774
5726,0.833,34.849,30.078,36.661,30.532,5.974,7.987,16.653
5727,0.826,34.956,30.117,36.651,30.536,5.974,7.946,16.692
5728,0.817,34.487,30.098,36.66,30.532,5.974,8.026,16.571
5729,0.833,34.578,29.973,36.66,30.525,6.015,7.946,16.488
5730,0.839,34.723,30.073,36.651,30.539,6.056,7.945,16.528
5731,0.839,34.82,30.039,36.67,30.532,6.015,7.864,16.569
5732,0.839,34.581,30.078,36.66,30.536,5.852,7.822,16.814
5733,0.869,34.723,30.102,36.632,30.529,5.851,7.7,16.979
5734,0.876,34.83,30.063,36.612,30.525,5.81,7.699,17.224
5735,0.866,34.917,30.074,36.622,30.532,5.891,7.78,17.471
5736,0.853,34.477,30.074,36.66,30.536,5.892,7.74,17.636
5737,0.879,34.626,30.129,36.651,30.539,5.933,7.74,17.597
5738,0.879,34.742,30.055,36.622,30.532,5.892,7.74,17.515
5739,0.879,34.82,30.019,36.641,30.532,5.892,7.74,17.392
5740,0.879,34.533,30.027,36.622,30.525,5.892,7.74,17.432
5741,0.869,34.665,30.039,36.622,30.525,5.851,7.699,17.432
5742,0.859,34.781,30.074,36.612,30.529,5.891,7.658,17.554
5743,0.846,34.821,30.105,36.622,30.532,5.973,7.739,17.758
5744,0.853,34.485,30.074,36.66,30.539,6.055,7.699,17.923
5745,0.856,34.664,30.082,36.699,30.546,6.178,7.821,17.884
5746,0.869,34.791,30.094,36.68,30.539,6.179,7.741,17.843
5747,0.866,35.08,30.117,36.651,30.536,6.017,7.618,17.802
5748,0.859,34.536,30.067,36.632,30.536,6.056,7.617,17.639
5749,0.866,34.674,30.023,36.67,30.532,6.056,7.535,17.556
5750,0.866,34.781,30.039,36.67,30.532,6.137,7.575,17.433
5751,0.872,34.514,30.043,36.66,30.536,6.179,7.494,17.229
5752,0.885,34.54,30.023,36.66,30.539,6.179,7.575,17.145
5753,0.915,34.703,30.121,36.66,30.536,6.301,7.494,16.9
5754,0.915,34.791,30.059,36.68,30.539,6.262,7.534,16.857
5755,0.902,34.389,30.082,36.67,30.532,6.221,7.534,16.532
5756,0.905,34.5,30.043,36.641,30.522,6.261,7.494,16.488
5757,0.918,34.597,30.101,36.612,30.529,6.221,7.575,16.325
5758,0.905,34.723,30.086,36.631,30.532,6.302,7.616,16.364
5759,0.902,34.331,29.973,36.641,30.532,6.302,7.617,16.405
5760,0.899,34.471,30.065,36.641,30.536,6.302,7.617,16.486
5761,0.905,34.626,30.019,36.641,30.529,6.262,7.698,16.569
5762,0.915,34.685,30.07,36.641,30.532,6.302,7.699,16.773
5763,0.896,34.781,30.055,36.622,30.525,6.262,7.699,16.937
5764,0.886,34.907,30.07,36.622,30.525,6.221,7.74,17.02
5765,0.902,35.052,30.066,36.631,30.525,6.22,7.781,17.224
5766,0.886,35.111,30.058,36.641,30.525,6.261,7.822,17.43
5767,0.885,34.287,30.113,36.651,30.539,6.384,7.985,17.635
5768,0.892,34.442,30.078,36.699,30.546,6.344,7.946,17.556
5769,0.895,34.587,30.035,36.67,30.539,6.303,7.864,17.474
5770,0.908,34.589,30.046,36.641,30.529,6.262,7.863,17.432
5771,0.915,34.512,30.05,36.631,30.532,6.262,7.863,17.229
5772,0.905,34.674,30.035,36.651,30.536,6.262,7.904,17.186
5773,0.912,34.772,30.082,36.66,30.529,6.262,7.823,17.063
5774,0.931,34.686,30.078,36.67,30.532,6.302,7.822,17.103
5775,0.935,34.455,30.063,36.66,30.532,6.18,7.863,17.063
5776,0.951,34.616,30.074,36.66,30.543,6.22,7.904,17.022
5777,0.971,34.704,30.094,36.66,30.546,6.18,7.782,17.062
5778,0.951,34.571,30.086,36.632,30.532,6.139,7.781,17.062
5779,0.958,34.656,29.981,36.641,30.525,6.016,7.7,17.428
5780,0.954,34.781,30.03,36.612,30.525,6.096,7.74,17.798
5781,0.958,34.888,30.035,36.641,30.532,6.138,7.74,18.086
5782,0.951,34.237,30.046,36.641,30.532,6.138,7.74,18.292
5783,0.951,34.355,30.093,36.66,30.532,6.098,7.659,18.538
5784,0.951,34.49,30.063,36.632,30.532,6.016,7.739,18.5
5785,0.971,34.578,30.062,36.631,30.532,6.056,7.699,18.581
5786,0.942,34.493,30.031,36.612,30.525,6.056,7.658,18.541
5787,0.938,34.626,30.117,36.641,30.532,6.015,7.576,18.459
5788,0.941,34.762,30.102,36.612,30.529,6.015,7.657,18.337
5789,0.958,34.83,30.004,36.65,30.539,6.096,7.739,18.213
5790,0.981,34.524,30.077,36.727,30.55,6.178,7.821,18.172
5791,0.991,34.674,30.055,36.671,30.543,6.139,7.781,17.927
5792,0.991,34.791,30.074,36.641,30.536,6.098,7.74,17.681
5793,1.0,34.821,30.059,36.622,30.536,6.016,7.781,17.638
5794,1.004,34.533,30.101,36.65,30.536,5.974,7.862,17.597
5795,1.004,34.703,30.071,36.651,30.529,6.096,7.863,17.474
5796,1.017,34.83,30.074,36.632,30.532,6.016,7.985,17.432
5797,1.036,34.84,30.133,36.651,30.539,6.015,7.986,17.554
5798,1.046,34.591,30.09,36.651,30.543,6.056,7.986,17.474
5799,1.03,34.732,30.039,36.641,30.539,6.056,8.027,17.473
5800,1.024,34.839,29.965,36.651,30.543,6.015,8.109,17.432
5801,1.017,34.84,30.038,36.641,30.529,5.852,7.987,17.31
5802,1.014,34.831,30.031,36.612,30.522,5.932,7.986,17.227
5803,1.01,34.955,30.062,36.612,30.532,5.974,8.108,17.145
5804,1.01,35.081,30.097,36.631,30.532,6.015,8.232,17.063
5805,1.023,34.814,30.055,36.622,30.529,5.893,8.233,16.859
5806,1.03,34.946,30.051,36.622,30.529,5.973,8.273,16.694
5807,1.027,35.052,30.074,36.631,30.529,5.974,8.274,16.489
5808,1.02,35.169,30.082,36.631,30.525,5.893,8.233,16.365
5809,1.036,34.978,30.031,36.631,30.529,5.851,8.233,16.161
5810,1.04,35.129,29.961,36.622,30.525,5.891,8.314,16.078
5811,1.069,35.256,30.046,36.612,30.525,5.973,8.396,16.036
5812,1.076,35.343,30.043,36.622,30.536,5.974,8.478,16.076
5813,1.076,35.267,30.078,36.67,30.539,6.055,8.52,16.036
5814,1.079,35.449,30.117,36.651,30.543,6.015,8.52,15.832
5815,1.096,35.566,30.071,36.651,30.532,5.934,8.479,15.627
5816,1.089,35.615,30.066,36.632,30.532,5.852,8.438,15.584
5817,1.099,35.443,30.082,36.622,30.536,5.932,8.397,15.421
5818,1.106,35.585,30.125,36.631,30.529,5.933,8.356,15.216
5819,1.106,35.701,30.032,36.631,30.532,5.933,8.437,15.052
5820,1.102,35.76,29.988,36.641,30.536,5.852,8.397,14.969
5821,1.109,35.857,30.034,36.651,30.536,5.891,8.438,14.805
5822,1.106,35.992,30.058,36.641,30.532,5.851,8.357,14.681
5823,1.122,36.108,30.062,36.631,30.532,5.851,8.397,14.477
5824,1.132,36.32,30.125,36.631,30.536,5.81,8.356,14.394
5825,1.122,36.169,30.094,36.612,30.529,5.81,8.153,14.271
5826,1.089,36.273,30.02,36.602,30.522,5.81,8.191,14.27
5827,1.063,36.36,30.093,36.612,30.532,5.81,8.273,14.31
5828,1.079,36.399,30.086,36.631,30.529,5.85,8.193,14.27
5829,1.105,36.486,30.063,36.622,30.529,5.81,8.192,14.351
5830,1.109,36.631,30.012,36.631,30.532,5.81,8.151,14.311
5831,1.122,36.728,30.038,36.66,30.529,5.81,8.069,14.27
5832,1.145,36.72,30.031,36.622,30.525,5.728,8.069,14.27
5833,1.152,36.863,30.05,36.612,30.518,5.727,7.987,14.392
5834,1.145,36.961,30.097,36.602,30.522,5.646,7.905,14.393
5835,1.122,37.048,30.047,36.66,30.525,5.727,7.945,14.434
5836,1.142,37.058,30.05,36.613,30.532,5.89,8.067,14.475
5837,1.158,37.222,30.086,36.641,30.539,5.892,8.069,14.434
5838,1.165,37.348,30.145,36.651,30.546,5.892,7.987,14.475
5839,1.161,37.435,30.063,36.622,30.532,5.811,7.946,14.353
5840,1.142,37.312,30.019,36.631,30.536,5.81,7.864,14.433
5841,1.135,37.464,30.003,36.66,30.536,5.769,7.863,14.556
5842,1.151,37.571,30.031,36.651,30.529,5.809,7.822,14.679
5843,1.148,37.591,30.043,36.632,30.536,5.81,7.781,14.924
5844,1.142,37.658,30.101,36.612,30.532,5.85,7.659,15.13
5845,1.129,37.812,30.078,36.641,30.539,5.81,7.739,15.173
5846,1.145,37.91,30.051,36.641,30.532,5.891,7.74,15.295
5847,1.142,37.959,30.101,36.651,30.536,5.892,7.699,15.256
5848,1.145,37.883,30.141,36.612,30.532,5.811,7.577,15.215
5849,1.132,37.997,30.048,36.612,30.522,5.728,7.454,15.174
5850,1.132,38.084,30.0,36.583,30.518,5.768,7.493,15.336
5851,1.138,38.219,30.058,36.669,30.529,5.768,7.494,15.297
5852,1.142,38.135,30.023,36.622,30.543,5.85,7.453,15.337
5853,1.151,38.258,30.035,36.622,30.525,5.851,7.412,15.297
5854,1.168,38.336,30.101,36.622,30.532,5.81,7.411,15.297
5855,1.175,38.193,30.059,36.612,30.536,5.81,7.452,15.297
