time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,36.099,32.432,35.789,22.409,5.523,7.701,12.26
410,0.816,36.119,32.416,35.751,22.409,5.603,7.74,12.095
411,0.82,35.534,32.49,35.77,22.413,5.564,7.699,11.89
412,0.82,35.682,32.468,35.751,22.409,5.441,7.618,11.644
413,0.83,35.827,32.401,35.808,22.416,5.725,7.82,11.641
414,0.83,35.637,32.443,35.799,22.416,5.687,7.741,11.601
415,0.83,35.683,32.436,35.799,22.413,5.605,7.74,11.56
416,0.843,35.856,32.459,35.799,22.413,5.564,7.699,11.559
417,0.839,35.915,32.487,35.789,22.42,5.604,7.78,11.762
418,0.817,35.542,32.475,35.77,22.41,5.523,7.578,11.602
419,0.826,35.634,32.475,35.779,22.409,5.522,7.616,11.803
420,0.836,35.788,32.491,35.789,22.409,5.522,7.576,12.009
421,0.817,35.876,32.487,35.77,22.403,5.482,7.535,12.174
422,0.826,35.58,32.401,35.808,22.409,5.562,7.616,12.541
423,0.83,35.72,32.432,35.809,22.42,5.563,7.657,12.748
424,0.826,35.856,32.444,35.789,22.413,5.604,7.576,12.994
425,0.813,35.925,32.467,35.799,22.413,5.564,7.575,13.037
426,0.81,35.628,32.51,35.828,22.423,5.726,7.698,13.363
427,0.797,35.75,32.499,35.79,22.413,5.524,7.496,13.244
428,0.797,35.876,32.546,35.789,22.406,5.563,7.453,13.284
429,0.81,35.934,32.519,35.799,22.409,5.645,7.493,13.406
430,0.803,35.503,32.48,35.799,22.409,5.605,7.494,13.407
431,0.803,35.681,32.405,35.809,22.413,5.564,7.453,13.367
432,0.803,35.817,32.439,35.828,22.42,5.726,7.574,13.447
433,0.82,35.876,32.44,35.809,22.42,5.646,7.535,13.367
434,0.83,35.522,32.475,35.809,22.413,5.605,7.494,13.244
435,0.852,35.729,32.526,35.837,22.42,5.686,7.534,13.202
436,0.833,35.789,32.456,35.818,22.413,5.646,7.534,13.121
437,0.843,35.809,32.444,35.78,22.406,5.564,7.534,12.754
438,0.833,35.617,32.467,35.808,22.409,5.645,7.494,12.669
439,0.843,35.778,32.467,35.799,22.409,5.645,7.534,12.627
440,0.839,35.876,32.358,35.789,22.406,5.523,7.372,12.342
441,0.843,35.944,32.462,35.818,22.413,5.725,7.492,12.38
442,0.843,35.599,32.459,35.818,22.416,5.727,7.534,12.258
443,0.836,35.711,32.498,35.799,22.416,5.687,7.494,12.217
444,0.83,35.837,32.479,35.809,22.42,5.605,7.534,12.054
445,0.826,36.145,32.436,35.837,22.434,5.848,7.575,12.052
446,0.817,36.263,32.385,35.799,22.41,5.648,7.413,11.849
447,0.816,36.427,32.373,35.789,22.406,5.605,7.371,11.684
448,0.833,36.515,32.381,35.808,22.413,5.686,7.452,11.642
449,0.817,35.27,32.388,35.818,22.403,5.687,7.493,11.56
450,0.836,35.362,32.428,35.799,22.406,5.646,7.453,11.356
451,0.846,35.517,32.455,35.828,22.413,5.727,7.534,11.476
452,0.84,35.605,32.522,35.818,22.42,5.768,7.534,11.314
453,0.852,35.644,32.448,35.809,22.416,5.687,7.494,11.15
454,0.853,35.846,32.397,35.837,22.42,5.768,7.534,11.108
455,0.853,35.915,32.416,35.828,22.413,5.809,7.534,11.189
456,0.849,35.992,32.408,35.809,22.409,5.566,7.412,10.905
457,0.846,35.437,32.416,35.789,22.406,5.726,7.452,10.943
458,0.862,35.613,32.447,35.808,22.406,5.646,7.452,10.821
459,0.849,35.721,32.405,35.799,22.402,5.564,7.371,10.779
460,0.859,35.818,32.443,35.809,22.413,5.685,7.411,10.698
461,0.853,35.531,32.506,35.837,22.416,5.768,7.533,10.737
462,0.853,35.672,32.433,35.818,22.416,5.687,7.534,10.575
463,0.856,35.798,32.444,35.818,22.413,5.768,7.494,10.492
464,0.859,35.886,32.448,35.847,22.427,5.768,7.616,10.491
465,0.836,35.532,32.459,35.78,22.413,5.687,7.454,10.369
466,0.833,35.682,32.491,35.799,22.409,5.605,7.371,10.328
467,0.846,35.798,32.51,35.799,22.416,5.686,7.452,10.449
468,0.843,35.819,32.511,35.818,22.416,5.687,7.534,10.654
469,0.856,35.617,32.515,35.799,22.406,5.646,7.453,10.818
470,0.853,35.769,32.507,35.828,22.42,5.727,7.615,11.145
471,0.859,35.905,32.409,35.828,22.41,5.727,7.535,11.311
472,0.853,35.877,32.439,35.809,22.413,5.727,7.616,11.679
473,0.866,35.57,32.44,35.828,22.413,5.646,7.617,12.13
474,0.849,35.672,32.49,35.838,22.413,5.767,7.739,12.744
475,0.853,35.769,32.51,35.799,22.409,5.606,7.577,13.116
476,0.853,35.483,32.503,35.837,22.406,5.686,7.698,13.608
477,0.866,35.547,32.507,35.818,22.413,5.646,7.658,14.019
478,0.866,35.653,32.479,35.799,22.403,5.605,7.576,14.267
479,0.869,35.779,32.471,35.837,22.413,5.726,7.698,14.595
480,0.872,35.569,32.389,35.828,22.416,5.768,7.74,14.801
481,0.859,35.701,32.404,35.838,22.413,5.728,7.659,15.088
482,0.875,35.837,32.432,35.838,22.413,5.727,7.658,15.294
483,0.863,35.934,32.479,35.857,22.416,5.809,7.698,15.744
484,0.849,35.312,32.475,35.819,22.41,5.688,7.536,15.829
485,0.846,35.44,32.448,35.818,22.406,5.646,7.657,16.074
486,0.843,35.604,32.412,35.837,22.413,5.727,7.617,16.483
487,0.839,35.663,32.389,35.809,22.413,5.646,7.617,16.813
488,0.862,35.501,32.404,35.837,22.42,5.808,7.576,17.629
489,0.866,35.643,32.389,35.847,22.413,5.769,7.616,18.694
490,0.866,35.779,32.428,35.838,22.416,5.809,7.657,19.477
491,0.866,35.847,32.428,35.838,22.416,5.688,7.576,20.177
492,0.879,35.512,32.49,35.866,22.423,5.89,7.738,21.119
493,0.869,35.614,32.468,35.819,22.41,5.689,7.537,21.616
494,0.882,35.759,32.405,35.837,22.413,5.687,7.494,22.231
495,0.869,35.818,32.404,35.847,22.409,5.727,7.494,22.725
496,0.872,35.435,32.408,35.828,22.406,5.768,7.494,23.055
497,0.885,35.594,32.443,35.857,22.409,5.768,7.412,23.099
498,0.882,35.721,32.416,35.857,22.42,5.728,7.655,23.303
499,0.876,35.751,32.436,35.847,22.413,5.768,7.536,23.264
500,0.895,35.444,32.432,35.838,22.416,5.809,7.534,23.06
501,0.905,35.623,32.49,35.866,22.423,5.81,7.616,23.018
502,0.873,35.683,32.448,35.838,22.41,5.728,7.454,22.733
503,0.856,35.731,32.346,35.857,22.406,5.646,7.412,22.323
504,0.862,35.54,32.419,35.819,22.42,5.645,7.411,21.994
505,0.866,35.662,32.424,35.837,22.413,5.686,7.452,21.624
506,0.872,35.769,32.443,35.838,22.409,5.646,7.371,21.174
507,0.859,35.492,32.463,35.847,22.413,5.727,7.492,20.885
508,0.862,35.547,32.502,35.857,22.416,5.687,7.453,20.435
509,0.856,35.691,32.472,35.867,22.416,5.687,7.452,20.023
510,0.869,35.798,32.514,35.867,22.43,5.768,7.534,19.653
511,0.856,35.33,32.456,35.848,22.424,5.728,7.412,19.365
512,0.862,35.459,32.342,35.857,22.403,5.646,7.33,18.752
513,0.866,35.623,32.427,35.857,22.413,5.645,7.41,18.38
514,0.872,35.702,32.451,35.867,22.409,5.686,7.452,18.051
515,0.895,35.453,32.498,35.838,22.406,5.605,7.29,17.601
516,0.895,35.623,32.503,35.866,22.42,5.726,7.41,17.312
517,0.886,35.75,32.507,35.876,22.413,5.687,7.452,17.065
518,0.889,35.808,32.522,35.848,22.413,5.687,7.452,16.737
519,0.892,35.368,32.55,35.857,22.416,5.687,7.371,16.49
520,0.886,35.507,32.48,35.876,22.42,5.809,7.533,16.691
521,0.879,35.633,32.432,35.876,22.406,5.647,7.291,16.449
522,0.876,35.721,32.424,35.867,22.409,5.645,7.288,16.528
523,0.895,35.818,32.447,35.857,22.409,5.645,7.288,16.61
524,0.866,35.915,32.471,35.828,22.406,5.483,7.288,16.733
525,0.876,36.079,32.506,35.857,22.42,5.644,7.369,16.937
526,0.879,36.128,32.452,35.876,22.416,5.686,7.37,17.386
527,0.872,35.122,32.42,35.857,22.416,5.727,7.289,17.675
528,0.876,35.294,32.436,35.857,22.413,5.646,7.329,17.922
529,0.892,35.44,32.436,35.886,22.423,5.889,7.451,18.372
530,0.879,35.451,32.408,35.876,22.413,5.648,7.29,18.377
531,0.879,35.671,32.412,35.848,22.409,5.645,7.247,18.458
532,0.885,35.827,32.463,35.867,22.409,5.686,7.288,18.459
533,0.885,35.934,32.495,35.867,22.409,5.687,7.329,18.377
534,0.882,35.753,32.472,35.848,22.409,5.605,7.167,18.132
535,0.908,35.31,32.401,35.886,22.42,5.808,7.328,18.089
536,0.899,35.459,32.373,35.876,22.413,5.728,7.41,17.886
537,0.902,35.585,32.345,35.876,22.409,5.687,7.371,17.64
538,0.899,35.433,32.384,35.886,22.42,5.727,7.33,17.353
539,0.895,35.479,32.427,35.876,22.416,5.809,7.451,17.228
540,0.892,35.604,32.416,35.857,22.403,5.688,7.29,16.82
541,0.915,35.711,32.451,35.867,22.409,5.687,7.329,16.613
542,0.915,35.396,32.475,35.876,22.413,5.768,7.329,16.326
543,0.899,35.498,32.413,35.857,22.406,5.647,7.248,15.998
544,0.915,35.691,32.412,35.886,22.409,5.767,7.328,15.832
545,0.899,35.77,32.424,35.886,22.413,5.728,7.41,15.749
546,0.895,35.454,32.432,35.867,22.416,5.727,7.371,15.382
547,0.892,35.575,32.436,35.867,22.416,5.646,7.33,15.216
548,0.889,35.72,32.432,35.905,22.427,5.849,7.451,15.174
549,0.892,35.77,32.436,35.857,22.413,5.688,7.33,14.807
550,0.895,35.396,32.432,35.847,22.406,5.605,7.329,14.56
551,0.889,35.536,32.459,35.857,22.413,5.645,7.329,14.395
552,0.879,35.672,32.405,35.876,22.413,5.686,7.37,14.271
553,0.882,35.75,32.416,35.876,22.409,5.605,7.248,13.985
554,0.898,35.569,32.432,35.895,22.416,5.726,7.41,14.145
555,0.905,35.72,32.471,35.867,22.416,5.727,7.371,13.984
556,0.912,35.818,32.51,35.886,22.413,5.727,7.37,13.942
557,0.915,35.905,32.499,35.886,22.413,5.768,7.33,13.86
558,0.905,35.513,32.503,35.886,22.42,5.85,7.41,14.022
559,0.902,35.653,32.499,35.857,22.399,5.648,7.289,14.145
560,0.905,35.788,32.495,35.867,22.406,5.605,7.207,14.756
561,0.895,35.809,32.39,35.857,22.409,5.767,7.287,15.413
562,0.889,35.55,32.4,35.857,22.409,5.728,7.247,15.867
563,0.915,35.73,32.428,35.876,22.413,5.646,7.206,16.359
564,0.922,35.856,32.486,35.895,22.423,5.767,7.247,16.893
565,0.915,35.838,32.499,35.877,22.42,5.809,7.206,17.223
566,0.909,35.704,32.511,35.867,22.416,5.728,7.165,17.471
567,0.905,35.866,32.495,35.915,22.416,5.809,7.206,17.676
568,0.889,35.944,32.487,35.886,22.42,5.728,7.206,17.8
569,0.892,35.59,32.46,35.857,22.406,5.646,7.125,17.72
570,0.895,35.625,32.413,35.867,22.416,5.645,7.124,17.679
571,0.905,35.778,32.42,35.857,22.42,5.686,7.165,17.556
572,0.886,35.876,32.428,35.857,22.403,5.524,7.084,17.271
573,0.892,35.733,32.498,35.886,22.413,5.685,7.123,17.227
574,0.899,35.856,32.495,35.876,22.416,5.687,7.205,16.983
575,0.895,36.011,32.464,35.886,22.41,5.605,7.165,16.777
576,0.905,36.08,32.42,35.886,22.416,5.604,7.165,16.531
577,0.915,35.802,32.401,35.896,22.427,5.767,7.287,16.325
578,0.896,35.924,32.392,35.877,22.41,5.525,7.085,15.998
579,0.889,36.06,32.342,35.857,22.409,5.603,7.083,15.71
580,0.885,36.147,32.419,35.876,22.409,5.604,7.123,15.544
581,0.876,35.87,32.424,35.867,22.409,5.604,7.205,15.502
582,0.892,36.03,32.479,35.867,22.406,5.604,7.125,15.38
583,0.882,36.166,32.491,35.886,22.423,5.726,7.124,15.419
584,0.879,36.225,32.421,35.876,22.413,5.646,7.165,15.298
585,0.869,35.928,32.381,35.886,22.413,5.564,7.165,15.174
586,0.879,36.079,32.427,35.953,22.423,5.726,7.206,15.011
587,0.863,36.176,32.416,35.868,22.413,5.646,7.206,14.928
588,0.882,36.215,32.416,35.867,22.406,5.605,7.043,14.724
589,0.885,36.043,32.424,35.876,22.409,5.604,7.123,14.518
590,0.889,36.195,32.416,35.886,22.416,5.645,7.165,14.435
591,0.885,36.292,32.447,35.857,22.403,5.523,7.124,14.149
592,0.902,36.36,32.455,35.886,22.413,5.644,7.205,14.106
593,0.905,36.217,32.366,35.896,22.42,5.645,7.206,14.065
594,0.918,36.36,32.423,35.886,22.413,5.605,7.165,13.983
595,0.912,36.467,32.401,35.876,22.413,5.604,7.206,13.86
596,0.915,36.477,32.435,35.915,22.427,5.726,7.369,13.9
597,0.918,36.295,32.424,35.886,22.413,5.524,7.167,13.615
598,0.922,36.428,32.451,35.876,22.413,5.563,7.206,13.531
599,0.918,36.534,32.455,35.886,22.409,5.563,7.287,13.408
600,0.915,36.229,32.471,35.886,22.409,5.523,7.288,13.285
601,0.915,36.302,32.491,35.876,22.406,5.522,7.247,13.04
602,0.905,36.447,32.401,35.905,22.416,5.644,7.369,13.078
603,0.895,36.535,32.428,35.886,22.413,5.645,7.33,12.876
604,0.905,36.478,32.408,35.896,22.409,5.645,7.329,12.711
605,0.908,36.64,32.463,35.915,22.42,5.686,7.37,12.587
606,0.882,36.728,32.475,35.906,22.416,5.646,7.37,12.464
607,0.879,36.806,32.483,35.877,22.41,5.564,7.248,12.259
608,0.882,36.509,32.522,35.876,22.409,5.604,7.288,12.135
609,0.885,36.65,32.511,35.876,22.413,5.645,7.288,12.134
610,0.879,36.748,32.472,35.867,22.403,5.605,7.207,12.053
611,0.882,36.873,32.428,35.915,22.413,5.686,7.287,12.052
612,0.879,36.529,32.44,35.906,22.416,5.768,7.329,11.971
613,0.895,36.67,32.444,35.886,22.413,5.687,7.289,11.929
614,0.899,36.786,32.479,35.896,22.409,5.646,7.288,11.888
615,0.915,36.883,32.483,35.944,22.43,5.849,7.369,11.928
616,0.912,36.692,32.475,35.896,22.41,5.729,7.208,11.766
617,0.905,36.853,32.456,35.877,22.403,5.727,7.125,11.683
618,0.912,36.98,32.436,35.886,22.402,5.687,7.124,11.886
619,0.895,37.0,32.428,35.876,22.413,5.727,7.287,12.01
620,0.902,36.78,32.338,35.895,22.416,5.727,7.125,12.052
621,0.908,36.912,32.384,35.915,22.423,5.687,7.287,12.377
622,0.902,37.028,32.459,35.896,22.41,5.727,7.288,12.503
623,0.902,37.058,32.495,35.896,22.413,5.727,7.247,12.748
624,0.908,36.838,32.495,35.924,22.416,5.768,7.288,12.913
625,0.879,36.922,32.413,35.896,22.41,5.728,7.369,13.24
626,0.872,37.038,32.373,35.877,22.413,5.646,7.208,13.202
627,0.869,37.03,32.338,35.886,22.406,5.645,7.247,13.405
628,0.882,36.895,32.298,35.896,22.413,5.767,7.288,13.529
629,0.872,37.019,32.356,35.915,22.409,5.606,7.207,13.49
630,0.892,37.135,32.361,35.915,22.416,5.848,7.247,13.611
631,0.902,36.848,32.435,35.906,22.416,5.769,7.328,13.694
632,0.905,36.865,32.463,35.905,22.416,5.85,7.329,13.654
633,0.902,37.037,32.436,35.915,22.416,5.851,7.329,13.572
634,0.886,37.154,32.416,35.953,22.43,5.973,7.451,13.694
635,0.905,36.849,32.412,35.887,22.41,5.771,7.168,13.37
636,0.905,36.999,32.424,35.896,22.409,5.85,7.246,13.244
637,0.902,37.135,32.432,35.905,22.409,5.891,7.247,13.162
638,0.895,37.194,32.412,35.886,22.409,5.973,7.288,13.039
639,0.882,37.031,32.428,35.915,22.409,5.893,7.247,12.875
640,0.885,37.154,32.447,35.915,22.409,6.054,7.328,12.873
641,0.872,37.29,32.475,35.915,22.423,5.975,7.289,12.751
642,0.872,37.358,32.389,35.925,22.41,5.974,7.288,12.588
643,0.885,36.841,32.431,35.934,22.423,6.055,7.288,12.383
644,0.872,36.951,32.436,35.906,22.417,6.015,7.369,12.34
645,0.859,37.067,32.432,35.905,22.41,5.893,7.167,12.055
646,0.859,37.145,32.494,35.905,22.413,6.054,7.206,12.011
647,0.859,36.906,32.514,35.905,22.416,6.056,7.247,11.97
648,0.859,37.028,32.519,35.896,22.399,5.934,7.206,11.889
649,0.869,37.192,32.534,35.924,22.416,6.096,7.287,12.05
650,0.879,37.233,32.488,35.925,22.413,6.056,7.329,12.174
651,0.846,36.984,32.358,35.915,22.413,6.097,7.289,12.378
652,0.866,37.096,32.412,35.925,22.42,6.016,7.329,12.625
653,0.876,37.251,32.455,35.953,22.427,6.218,7.451,13.074
654,0.853,37.233,32.471,35.906,22.41,6.098,7.33,13.363
655,0.859,37.06,32.471,35.905,22.413,5.975,7.289,14.017
656,0.885,37.174,32.471,35.925,22.409,6.055,7.288,15.243
657,0.885,37.299,32.432,35.934,22.416,6.056,7.247,16.8
658,0.876,37.138,32.397,35.896,22.413,6.015,7.166,18.076
659,0.879,37.002,32.4,35.953,22.416,6.137,7.368,19.39
660,0.866,37.135,32.303,35.963,22.413,6.138,7.37,20.501
661,0.859,37.232,32.395,35.954,22.413,6.138,7.37,21.244
662,0.859,36.945,32.447,35.944,22.416,6.179,7.289,21.78
663,0.856,37.048,32.475,35.963,22.42,6.179,7.41,22.11
664,0.846,37.135,32.448,35.925,22.41,6.057,7.289,22.114
665,0.836,37.251,32.377,35.906,22.413,6.056,7.247,22.114
666,0.83,36.955,32.326,35.934,22.413,6.137,7.247,21.91
667,0.82,37.067,32.388,35.954,22.413,6.138,7.328,21.786
668,0.836,37.231,32.338,35.973,22.416,6.098,7.329,21.379
669,0.83,37.3,32.419,35.954,22.42,6.138,7.329,21.334
670,0.807,36.946,32.428,35.944,22.413,6.138,7.37,21.008
671,0.829,37.077,32.467,35.944,22.409,6.098,7.37,20.842
672,0.833,37.241,32.499,35.982,22.42,6.219,7.452,20.678
673,0.82,37.271,32.413,35.954,22.416,6.098,7.371,20.351
674,0.807,36.907,32.424,36.011,22.41,6.016,7.248,20.023
675,0.829,37.038,32.416,35.974,22.409,6.015,7.288,19.857
676,0.83,37.183,32.42,35.954,22.413,6.137,7.288,19.652
677,0.823,37.223,32.44,35.954,22.403,5.935,7.247,19.284
678,0.817,36.964,32.459,35.973,22.42,6.136,7.369,19.199
679,0.813,37.115,32.432,35.964,22.416,6.138,7.289,18.913
680,0.813,37.193,32.432,35.983,22.413,6.057,7.288,18.666
681,0.82,37.28,32.451,35.973,22.416,6.015,7.369,18.42
682,0.813,36.927,32.385,35.992,22.423,6.178,7.411,18.336
683,0.807,37.038,32.385,35.954,22.406,5.976,7.208,18.051
684,0.82,37.164,32.396,35.963,22.406,5.974,7.206,17.804
685,0.823,37.184,32.428,35.963,22.416,6.015,7.247,17.72
686,0.787,36.935,32.455,35.963,22.41,6.015,7.288,17.597
687,0.79,37.124,32.475,35.973,22.409,5.893,7.207,17.352
688,0.803,37.222,32.499,35.983,22.42,6.095,7.369,17.269
689,0.807,37.06,32.514,35.983,22.42,6.016,7.33,16.983
690,0.803,36.905,32.483,35.973,22.41,6.056,7.289,16.736
691,0.823,37.086,32.44,36.012,22.427,6.097,7.329,16.449
692,0.813,37.155,32.436,35.974,22.41,6.056,7.37,16.243
693,0.794,36.839,32.412,35.964,22.409,5.934,7.248,15.753
694,0.8,36.912,32.463,35.973,22.409,5.974,7.206,15.464
695,0.81,37.047,32.475,35.973,22.409,6.015,7.206,15.339
696,0.8,37.126,32.467,35.964,22.399,5.893,7.165,15.053
697,0.826,36.867,32.475,36.011,22.416,5.973,7.287,14.887
698,0.823,36.989,32.499,35.993,22.42,5.974,7.288,14.764
699,0.807,37.106,32.479,35.983,22.416,6.015,7.247,14.559
700,0.8,37.193,32.413,35.992,22.41,6.015,7.288,14.476
701,0.81,36.801,32.424,36.012,22.423,6.096,7.288,14.434
702,0.79,36.912,32.42,35.974,22.41,5.894,7.207,14.19
703,0.787,37.047,32.463,35.983,22.409,5.973,7.165,14.025
704,0.8,37.116,32.487,35.964,22.409,5.893,7.165,13.942
705,0.774,36.695,32.436,35.983,22.409,5.892,7.165,13.778
706,0.787,36.892,32.401,35.992,22.42,5.851,7.124,13.533
707,0.78,37.028,32.385,36.012,22.423,5.932,7.205,13.612
708,0.784,37.077,32.388,36.012,22.417,5.974,7.206,13.491
709,0.787,36.742,32.322,35.993,22.423,5.933,7.206,13.367
710,0.793,36.931,32.388,36.012,22.423,6.014,7.287,13.325
711,0.78,36.99,32.373,36.002,22.417,5.974,7.329,13.406
712,0.764,37.029,32.451,35.983,22.41,5.811,7.289,13.407
713,0.793,36.819,32.487,35.992,22.413,5.81,7.166,13.57
714,0.797,36.96,32.421,36.002,22.413,5.85,7.246,13.816
715,0.803,37.077,32.35,35.973,22.403,5.769,7.125,13.899
716,0.82,37.116,32.357,36.031,22.413,5.931,7.408,14.225
717,0.817,36.819,32.412,36.07,22.416,5.892,7.371,14.513
718,0.8,36.96,32.377,36.032,22.42,5.892,7.411,14.719
719,0.803,37.058,32.423,36.002,22.416,5.892,7.411,15.087
720,0.82,36.867,32.436,36.041,22.423,5.973,7.574,15.498
721,0.797,36.663,32.44,35.993,22.41,5.852,7.372,15.746
722,0.8,36.786,32.459,36.002,22.409,5.81,7.37,16.033
723,0.8,36.912,32.385,36.021,22.409,5.891,7.411,16.239
724,0.8,36.702,32.4,35.993,22.409,5.892,7.493,16.404
725,0.8,36.796,32.4,36.012,22.416,5.851,7.412,16.405
726,0.807,36.941,32.424,36.021,22.42,5.973,7.493,16.486
727,0.813,37.029,32.44,36.012,22.413,5.974,7.453,16.365
728,0.794,36.665,32.44,36.012,22.42,5.974,7.493,16.283
729,0.826,36.796,32.432,36.041,22.413,5.974,7.494,16.119
730,0.817,36.912,32.451,36.041,22.413,6.055,7.575,15.996
731,0.807,36.971,32.436,36.012,22.409,5.934,7.454,15.588
732,0.813,36.549,32.33,36.012,22.413,6.014,7.452,15.381
733,0.81,36.689,32.4,36.021,22.413,6.015,7.452,15.256
734,0.797,36.796,32.408,36.012,22.403,5.893,7.412,14.889
735,0.807,36.902,32.443,36.05,22.42,6.176,7.411,14.845
736,0.826,37.21,32.491,36.041,22.416,6.139,7.493,14.641
737,0.823,37.338,32.518,36.051,22.416,6.098,7.494,14.517
738,0.807,37.454,32.511,36.051,22.413,6.056,7.453,14.394
739,0.807,37.532,32.55,36.07,22.427,6.219,7.534,14.393
740,0.797,36.306,32.48,36.022,22.41,6.058,7.372,14.23
741,0.787,36.456,32.385,36.031,22.409,6.056,7.33,14.107
742,0.8,36.592,32.404,36.022,22.406,6.056,7.41,14.024
743,0.777,36.632,32.432,36.041,22.409,6.097,7.411,14.023
744,0.793,36.719,32.459,36.031,22.416,6.056,7.289,13.861
745,0.787,36.844,32.471,36.07,22.416,6.178,7.369,13.94
746,0.79,36.97,32.463,36.041,22.413,6.139,7.411,13.9
747,0.793,37.019,32.444,36.051,22.413,6.138,7.371,13.778
748,0.819,36.531,32.436,36.079,22.423,6.219,7.411,13.696
749,0.817,36.593,32.408,36.06,22.42,6.18,7.452,13.654
750,0.797,36.709,32.315,36.041,22.41,6.057,7.29,13.288
751,0.816,36.671,32.399,36.041,22.409,6.137,7.369,13.243
752,0.81,36.633,32.443,36.051,22.413,6.138,7.33,13.162
753,0.816,36.728,32.455,36.022,22.403,6.057,7.37,12.998
754,0.816,36.883,32.452,36.069,22.416,6.137,7.37,12.996
755,0.813,36.539,32.389,36.07,22.413,6.219,7.452,12.834
756,0.816,36.612,32.357,36.08,22.416,6.139,7.412,12.588
757,0.82,36.738,32.341,36.08,22.42,6.219,7.371,12.464
758,0.813,36.844,32.341,36.099,22.434,6.261,7.533,12.381
759,0.79,36.443,32.396,36.051,22.413,6.058,7.372,12.137
760,0.797,36.554,32.412,36.06,22.406,6.097,7.37,11.931
761,0.797,36.699,32.443,36.07,22.409,6.097,7.33,11.929
762,0.794,36.748,32.463,36.07,22.413,6.097,7.37,11.929
763,0.797,36.461,32.397,36.07,22.409,6.016,7.33,11.685
764,0.813,36.621,32.431,36.166,22.413,6.178,7.451,11.723
765,0.8,36.757,32.412,36.09,22.416,6.098,7.33,11.642
766,0.803,36.825,32.439,36.08,22.416,6.138,7.37,11.601
767,0.816,36.414,32.451,36.108,22.423,6.138,7.37,11.6
768,0.8,36.525,32.452,36.099,22.413,6.138,7.452,11.763
769,0.807,36.631,32.448,36.07,22.413,6.016,7.249,11.887
770,0.803,36.709,32.436,36.07,22.413,6.096,7.328,12.172
771,0.823,36.518,32.451,36.08,22.409,6.056,7.329,12.704
772,0.817,36.641,32.366,36.07,22.403,5.934,7.167,13.441
773,0.826,36.805,32.408,36.118,22.416,6.096,7.368,15.197
774,0.833,36.845,32.4,36.118,22.42,6.056,7.37,17.898
775,0.82,36.471,32.432,36.099,22.416,6.015,7.289,21.137
776,0.823,36.659,32.475,36.137,22.416,6.056,7.288,24.056
777,0.836,36.748,32.491,36.119,22.423,6.137,7.41,26.606
778,0.83,36.739,32.487,36.08,22.406,5.976,7.249,28.461
779,0.833,36.442,32.456,36.108,22.409,5.893,7.328,29.821
780,0.836,36.602,32.475,36.109,22.409,5.973,7.289,31.014
781,0.813,36.699,32.389,36.109,22.416,6.015,7.288,31.513
782,0.816,36.566,32.412,36.118,22.41,5.974,7.207,31.681
783,0.82,36.478,32.424,36.147,22.416,6.055,7.45,31.682
784,0.81,36.631,32.475,36.147,22.423,6.015,7.371,31.357
785,0.816,36.709,32.495,36.128,22.417,6.056,7.37,30.825
786,0.826,36.384,32.499,36.147,22.42,6.015,7.411,30.129
787,0.804,36.428,32.436,36.147,22.416,6.137,7.533,29.553
788,0.79,36.534,32.436,36.119,22.406,5.976,7.372,28.571
789,0.793,36.641,32.424,36.118,22.42,6.015,7.37,27.789
790,0.787,36.278,32.381,36.147,22.413,6.015,7.411,27.009
791,0.79,36.408,32.392,36.109,22.409,6.015,7.371,26.35
792,0.803,36.553,32.443,36.147,22.413,5.974,7.411,25.774
793,0.823,36.651,32.459,36.128,22.42,6.137,7.493,25.444
794,0.817,36.374,32.467,36.147,22.42,6.179,7.616,25.196
795,0.807,36.496,32.424,36.147,22.413,6.179,7.535,24.909
796,0.826,36.66,32.404,36.195,22.423,6.301,7.616,24.784
797,0.81,36.69,32.396,36.167,22.413,6.14,7.495,24.539
798,0.794,36.288,32.35,36.138,22.409,6.098,7.371,24.13
799,0.806,36.456,32.294,36.147,22.413,6.097,7.452,23.801
800,0.81,36.583,32.38,36.167,22.416,6.138,7.452,23.391
801,0.794,36.641,32.381,36.138,22.406,5.976,7.412,22.899
802,0.81,36.326,32.451,36.166,22.42,6.137,7.533,22.487
803,0.807,36.457,32.448,36.186,22.413,6.138,7.534,22.077
804,0.8,36.592,32.37,36.167,22.413,6.098,7.534,21.585
805,0.797,36.651,32.412,36.234,22.413,6.138,7.534,21.011
