time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.692,38.947,9.896,41.858,28.187,5.235,8.192,9.629
410,0.705,39.083,9.75,41.868,28.183,5.235,8.192,9.629
411,0.698,39.131,9.872,41.839,28.18,5.235,8.233,9.588
412,0.698,38.608,9.719,41.849,28.183,5.235,8.356,9.588
413,0.698,38.725,9.872,41.82,28.183,5.235,8.397,9.588
414,0.688,38.821,9.77,41.849,28.183,5.276,8.602,9.629
415,0.692,38.889,9.928,41.849,28.187,5.317,8.849,9.67
416,0.698,38.783,9.805,41.81,28.176,5.194,9.013,9.588
417,0.685,38.918,9.805,41.829,28.176,5.235,9.218,9.588
418,0.701,39.083,9.746,41.849,28.187,5.235,9.424,9.588
419,0.705,39.093,9.876,41.82,28.187,5.153,9.465,9.547
420,0.688,38.647,9.892,41.82,28.176,5.153,9.67,9.588
421,0.695,38.821,9.853,41.849,28.18,5.235,9.876,9.67
422,0.705,38.879,9.892,41.829,28.187,5.153,9.876,9.547
423,0.701,38.918,9.746,41.829,28.169,5.07,9.793,9.506
424,0.705,38.841,9.888,41.849,28.187,5.235,10.081,9.547
425,0.715,38.947,9.727,41.829,28.173,5.153,9.999,9.547
426,0.715,39.015,9.884,41.8,28.176,5.153,9.916,9.382
427,0.711,39.296,9.754,41.829,28.19,5.235,9.999,9.506
428,0.715,38.754,9.876,41.82,28.183,5.07,9.916,9.506
429,0.705,38.87,9.742,41.887,28.173,5.07,9.916,9.424
430,0.708,38.976,9.782,41.849,28.187,5.194,10.04,9.547
431,0.701,38.676,9.896,41.791,28.176,5.112,9.834,9.382
432,0.695,38.734,9.817,41.81,28.183,5.112,9.834,9.424
433,0.708,38.85,9.939,41.82,28.19,5.153,9.916,9.588
434,0.692,38.938,9.849,41.829,28.183,5.112,9.834,9.424
435,0.705,38.754,9.971,41.82,28.18,5.07,9.793,9.382
436,0.698,38.909,9.734,41.839,28.187,5.194,9.752,9.506
437,0.698,39.034,9.861,41.82,28.18,5.112,9.67,9.424
438,0.698,39.112,9.742,41.82,28.176,5.153,9.67,9.424
439,0.705,38.55,9.943,41.839,28.19,5.194,9.629,9.588
440,0.701,38.686,9.711,41.839,28.183,5.112,9.506,9.465
441,0.708,38.812,9.805,41.839,28.18,5.112,9.465,9.424
442,0.708,38.87,9.75,41.839,28.187,5.153,9.506,9.465
443,0.708,38.715,9.802,41.81,28.18,5.112,9.424,9.382
444,0.715,38.841,9.896,41.829,28.187,5.153,9.342,9.506
445,0.721,38.947,9.754,41.849,28.19,5.153,9.301,9.465
446,0.705,38.947,9.924,41.839,28.187,5.153,9.259,9.465
447,0.701,38.666,9.782,41.839,28.187,5.153,9.218,9.588
448,0.711,38.792,9.802,41.849,28.187,5.194,9.218,9.506
449,0.701,38.86,9.837,41.82,28.183,5.112,9.054,9.424
450,0.728,38.909,9.837,41.829,28.194,5.153,9.095,9.506
451,0.728,38.666,9.963,41.849,28.19,5.153,9.095,9.465
452,0.721,38.783,9.849,41.81,28.18,5.07,9.013,9.382
453,0.724,38.889,9.951,41.849,28.187,5.153,9.095,9.465
454,0.738,38.928,9.786,41.839,28.187,5.112,9.013,9.424
455,0.724,38.802,9.865,41.81,28.183,5.07,8.972,9.342
456,0.731,38.947,9.699,41.839,28.187,5.153,9.136,9.506
457,0.741,39.015,9.861,41.839,28.194,5.194,9.095,9.424
458,0.738,38.608,9.758,41.81,28.183,5.03,8.972,9.424
459,0.731,38.705,9.849,41.858,28.194,5.153,9.054,9.465
460,0.744,38.841,9.845,41.858,28.194,5.194,9.136,9.547
461,0.721,38.899,9.786,41.839,28.187,5.112,8.972,9.506
462,0.721,38.666,9.912,41.839,28.194,5.194,9.136,9.506
463,0.734,38.831,9.734,41.858,28.183,5.153,9.054,9.506
464,0.721,38.899,9.904,41.82,28.183,5.112,8.89,9.506
465,0.721,38.967,9.754,41.839,28.187,5.235,8.931,9.588
466,0.724,38.511,9.932,41.858,28.19,5.194,8.89,9.547
467,0.698,38.599,9.869,41.82,28.183,5.112,8.767,9.506
468,0.715,38.705,9.802,41.839,28.194,5.194,8.808,9.588
469,0.718,38.783,9.9,41.858,28.201,5.235,8.931,9.629
470,0.721,38.579,9.841,41.81,28.187,4.988,8.644,9.465
471,0.738,38.744,9.955,41.82,28.19,5.194,8.726,9.588
472,0.734,38.87,9.802,41.868,28.197,5.276,8.726,9.629
473,0.721,38.86,9.861,41.81,28.183,5.07,8.479,9.506
474,0.711,38.54,9.691,41.82,28.19,5.112,8.479,9.629
475,0.721,38.676,9.884,41.858,28.197,5.235,8.644,9.629
476,0.705,38.773,9.656,41.81,28.19,5.03,8.356,9.547
477,0.715,38.773,9.869,41.839,28.194,5.112,8.397,9.67
478,0.711,38.589,9.857,41.839,28.201,5.235,8.52,9.711
479,0.715,38.705,9.794,41.839,28.187,5.07,8.315,9.629
480,0.708,38.812,9.884,41.839,28.194,5.153,8.315,9.629
481,0.708,38.56,9.825,41.839,28.194,5.235,8.356,9.67
482,0.711,38.511,9.916,41.829,28.187,5.07,8.315,9.629
483,0.715,38.647,9.924,41.82,28.187,5.07,8.315,9.629
484,0.718,38.695,10.007,41.829,28.187,5.07,8.315,9.67
485,0.715,38.492,9.857,41.839,28.183,5.03,8.274,9.629
486,0.718,38.608,9.904,41.82,28.183,5.112,8.233,9.629
487,0.721,38.715,9.778,41.82,28.183,5.07,8.192,9.588
488,0.715,38.773,9.857,41.82,28.183,5.07,8.192,9.629
489,0.728,38.279,9.766,41.829,28.19,5.07,8.274,9.67
490,0.711,38.385,9.924,41.81,28.176,5.07,8.192,9.506
491,0.721,38.521,9.691,41.82,28.176,5.07,8.233,9.588
492,0.728,38.608,9.809,41.849,28.187,5.153,8.274,9.588
493,0.715,38.337,9.683,41.8,28.187,4.988,8.192,9.629
494,0.711,38.463,9.821,41.8,28.173,5.03,8.274,9.588
495,0.724,38.618,9.865,41.849,28.183,5.153,8.315,9.67
496,0.715,38.628,9.869,41.8,28.18,5.03,8.274,9.588
497,0.705,38.134,9.955,41.781,28.18,4.988,8.233,9.547
498,0.718,38.308,9.75,41.839,28.187,5.07,8.274,9.67
499,0.721,38.395,9.876,41.81,28.18,4.988,8.192,9.588
500,0.718,38.424,9.774,41.8,28.18,4.988,8.15,9.506
501,0.721,38.25,9.951,41.829,28.183,5.112,8.315,9.629
502,0.715,38.337,9.821,41.81,28.176,5.112,8.192,9.629
503,0.715,38.444,9.932,41.8,28.18,4.947,8.192,9.588
504,0.728,38.725,9.802,41.829,28.19,5.03,8.274,9.629
505,0.711,38.163,9.896,41.82,28.173,5.03,8.192,9.506
506,0.705,38.308,9.632,41.81,28.173,5.07,8.109,9.465
507,0.708,38.405,9.853,41.829,28.19,5.112,8.192,9.629
508,0.711,38.095,9.77,41.8,28.18,4.988,8.069,9.506
509,0.701,38.124,9.916,41.8,28.18,5.03,8.027,9.506
510,0.718,38.26,9.719,41.82,28.187,5.07,8.069,9.588
511,0.718,38.327,9.833,41.8,28.18,5.07,7.986,9.506
512,0.721,37.872,9.829,41.8,28.18,5.112,8.027,9.506
513,0.715,37.988,9.809,41.81,28.183,5.153,7.986,9.547
514,0.708,38.105,9.892,41.81,28.183,5.03,7.945,9.506
515,0.711,38.182,9.754,41.8,28.187,5.112,7.986,9.506
516,0.718,37.892,9.939,41.829,28.19,5.07,7.986,9.588
517,0.715,38.027,9.719,41.8,28.18,5.07,7.863,9.547
518,0.705,38.153,9.857,41.82,28.18,5.07,7.863,9.588
519,0.708,38.201,9.738,41.82,28.19,5.112,7.986,9.629
520,0.698,37.959,9.892,41.82,28.18,5.07,7.904,9.547
521,0.715,38.114,9.939,41.839,28.19,5.112,7.945,9.67
522,0.715,38.201,9.813,41.829,28.183,5.153,7.945,9.588
523,0.705,38.24,9.857,41.81,28.183,5.07,7.904,9.506
524,0.701,37.853,9.723,41.849,28.187,5.194,8.027,9.588
525,0.708,37.998,9.825,41.829,28.19,5.194,7.986,9.588
526,0.741,38.095,9.734,41.829,28.183,5.03,7.945,9.547
527,0.741,38.124,9.876,41.82,28.183,5.194,7.986,9.588
528,0.724,37.882,9.746,41.829,28.19,5.153,8.027,9.547
529,0.721,38.008,9.817,41.82,28.18,5.03,7.945,9.506
530,0.711,38.114,9.829,41.839,28.19,5.194,8.027,9.506
531,0.705,38.027,9.817,41.829,28.194,5.112,8.069,9.506
532,0.701,37.814,9.939,41.8,28.187,5.153,8.027,9.424
533,0.705,37.95,9.833,41.829,28.19,5.153,7.986,9.506
534,0.701,38.037,9.979,41.82,28.19,5.194,7.986,9.506
535,0.685,37.766,9.876,41.8,28.183,5.153,7.986,9.465
536,0.698,37.882,9.932,41.81,28.187,5.153,7.945,9.547
537,0.695,38.027,9.774,41.849,28.19,5.153,7.986,9.506
538,0.688,38.076,9.825,41.81,28.18,5.153,7.822,9.588
539,0.695,37.775,9.955,41.829,28.19,5.194,7.986,9.67
540,0.701,37.93,9.869,41.849,28.194,5.235,7.986,9.629
541,0.695,38.008,9.869,41.82,28.19,5.112,7.863,9.547
542,0.698,38.114,9.719,41.829,28.194,5.153,7.945,9.711
543,0.711,37.64,9.904,41.858,28.194,5.276,7.986,9.793
544,0.701,37.737,9.707,41.829,28.183,5.07,7.863,9.629
545,0.708,37.862,9.857,41.82,28.19,5.194,7.863,9.588
546,0.705,37.94,9.766,41.858,28.201,5.317,7.945,9.711
547,0.698,37.737,9.928,41.81,28.187,5.112,7.781,9.506
548,0.708,37.872,9.719,41.829,28.187,5.153,7.863,9.588
549,0.715,38.027,9.865,41.849,28.197,5.317,7.986,9.752
550,0.698,37.988,9.711,41.82,28.18,5.153,7.781,9.424
551,0.708,37.756,9.869,41.839,28.183,5.235,7.904,9.588
552,0.698,37.911,9.979,41.829,28.201,5.317,7.945,9.67
553,0.695,37.988,9.805,41.81,28.187,5.153,7.945,9.547
554,0.705,37.998,9.963,41.829,28.187,5.235,8.109,9.629
555,0.695,37.717,9.782,41.849,28.194,5.317,8.274,9.67
556,0.688,37.824,9.872,41.829,28.187,5.194,8.192,9.588
557,0.705,37.93,9.707,41.829,28.194,5.317,8.356,9.67
558,0.708,37.746,9.936,41.839,28.197,5.317,8.479,9.752
559,0.698,37.688,9.754,41.82,28.176,5.194,8.561,9.629
560,0.692,37.814,9.849,41.849,28.187,5.235,8.684,9.711
561,0.682,37.901,9.719,41.829,28.19,5.235,8.767,9.752
562,0.678,37.717,9.841,41.82,28.183,5.276,8.767,9.588
563,0.682,37.843,9.865,41.829,28.183,5.276,8.849,9.711
564,0.685,37.94,9.833,41.8,28.187,5.317,8.931,9.711
565,0.685,38.027,9.936,41.839,28.187,5.276,8.808,9.67
566,0.688,37.688,9.845,41.82,28.183,5.235,8.931,9.752
567,0.685,37.804,9.912,41.81,28.183,5.276,8.931,9.752
568,0.678,37.94,9.758,41.82,28.194,5.276,8.849,9.629
569,0.682,37.998,9.853,41.829,28.183,5.358,8.931,9.711
570,0.669,37.824,9.924,41.81,28.18,5.235,8.89,9.629
571,0.675,37.95,9.888,41.8,28.187,5.235,8.849,9.506
572,0.692,38.076,9.932,41.829,28.187,5.235,8.931,9.67
573,0.675,38.105,9.786,41.8,28.19,5.276,8.849,9.547
574,0.675,37.475,9.857,41.81,28.187,5.235,8.808,9.547
575,0.675,37.63,9.656,41.839,28.187,5.276,8.767,9.588
576,0.669,37.737,9.861,41.8,28.18,5.194,8.684,9.547
577,0.665,37.737,9.786,41.8,28.176,5.112,8.602,9.588
578,0.675,37.833,9.951,41.82,28.187,5.276,8.684,9.588
579,0.675,37.95,9.707,41.8,28.18,5.235,8.561,9.547
580,0.675,38.046,9.88,41.82,28.166,5.153,8.52,9.506
581,0.682,38.366,9.746,41.829,28.183,5.317,8.52,9.67
582,0.662,37.649,9.798,41.8,28.176,5.235,8.438,9.547
583,0.669,37.775,9.904,41.8,28.173,5.07,8.356,9.465
584,0.662,37.882,9.861,41.82,28.187,5.235,8.356,9.629
585,0.655,37.737,9.995,41.8,28.176,5.153,8.315,9.588
586,0.672,37.795,9.782,41.8,28.18,5.153,8.356,9.506
587,0.669,37.95,9.936,41.829,28.187,5.235,8.397,9.629
588,0.675,38.008,9.746,41.81,28.183,5.153,8.315,9.588
589,0.675,37.601,9.939,41.81,28.187,5.235,8.274,9.547
590,0.675,37.737,9.798,41.8,28.18,5.276,8.274,9.588
591,0.669,37.804,9.9,41.82,28.18,5.194,8.192,9.465
592,0.665,37.911,9.64,41.839,28.187,5.276,8.356,9.424
593,0.675,37.669,9.833,41.829,28.187,5.317,8.356,9.506
594,0.669,37.824,9.731,41.829,28.18,5.235,8.274,9.424
595,0.682,37.95,9.798,41.829,28.187,5.317,8.356,9.465
596,0.678,37.988,9.92,41.829,28.187,5.276,8.438,9.465
597,0.685,37.669,9.845,41.81,28.183,5.235,8.438,9.424
598,0.685,37.824,9.9,41.82,28.194,5.317,8.52,9.424
599,0.675,37.93,9.762,41.82,28.183,5.276,8.561,9.424
600,0.655,37.969,9.876,41.82,28.18,5.235,8.52,9.424
601,0.659,37.737,9.75,41.849,28.187,5.358,8.684,9.506
602,0.662,37.872,9.92,41.82,28.19,5.317,8.684,9.465
603,0.669,37.95,9.939,41.82,28.18,5.235,8.684,9.382
604,0.669,37.979,9.92,41.839,28.19,5.358,8.767,9.424
605,0.669,37.727,9.904,41.82,28.187,5.399,8.684,9.424
606,0.659,37.872,9.805,41.82,28.176,5.317,8.726,9.259
607,0.665,37.959,9.908,41.839,28.194,5.358,8.808,9.424
608,0.675,37.94,9.821,41.839,28.19,5.317,8.808,9.342
609,0.662,37.688,9.955,41.82,28.183,5.317,8.644,9.382
610,0.672,37.824,9.782,41.849,28.187,5.399,8.767,9.424
611,0.685,37.95,9.924,41.839,28.194,5.44,8.767,9.382
612,0.675,37.62,9.734,41.81,28.187,5.358,8.602,9.342
613,0.672,37.737,9.908,41.849,28.201,5.399,8.684,9.342
614,0.688,37.862,9.734,41.858,28.204,5.522,8.808,9.506
615,0.685,37.93,9.932,41.81,28.187,5.317,8.52,9.342
616,0.669,37.659,9.817,41.829,28.19,5.358,8.602,9.424
617,0.692,37.804,9.908,41.858,28.197,5.481,8.644,9.506
618,0.678,37.901,9.892,41.82,28.187,5.358,8.52,9.301
619,0.675,37.979,9.892,41.82,28.187,5.358,8.52,9.382
620,0.665,37.795,9.947,41.849,28.194,5.481,8.602,9.465
621,0.652,37.93,9.88,41.82,28.18,5.358,8.397,9.382
622,0.662,38.037,9.975,41.839,28.194,5.399,8.52,9.424
623,0.669,38.076,9.802,41.849,28.19,5.481,8.561,9.424
624,0.669,37.688,9.892,41.82,28.183,5.358,8.479,9.259
625,0.675,37.824,9.711,41.829,28.183,5.44,8.561,9.342
626,0.678,37.94,9.884,41.849,28.197,5.481,8.602,9.424
627,0.675,37.959,9.778,41.82,28.19,5.44,8.479,9.259
628,0.675,37.698,9.943,41.839,28.187,5.44,8.602,9.342
629,0.659,37.833,9.719,41.849,28.19,5.563,8.684,9.424
630,0.662,37.93,9.876,41.81,28.183,5.317,8.479,9.259
631,0.682,37.94,9.707,41.82,28.187,5.399,8.561,9.382
632,0.678,37.611,9.936,41.81,28.19,5.44,8.561,9.424
633,0.659,37.717,9.837,41.82,28.183,5.358,8.479,9.301
634,0.659,37.833,9.912,41.829,28.19,5.44,8.438,9.382
635,0.655,37.785,9.979,41.829,28.187,5.399,8.479,9.465
636,0.662,37.795,9.928,41.81,28.18,5.358,8.397,9.342
637,0.652,37.95,9.908,41.878,28.183,5.44,8.438,9.424
638,0.662,38.008,9.754,41.829,28.19,5.317,8.397,9.424
639,0.655,37.582,9.932,41.81,28.19,5.317,8.274,9.424
640,0.655,37.688,9.754,41.82,28.19,5.358,8.397,9.382
641,0.655,37.775,9.845,41.82,28.18,5.317,8.315,9.506
642,0.662,37.853,9.869,41.839,28.183,5.317,8.315,9.382
643,0.646,37.601,9.754,41.849,28.187,5.358,8.274,9.506
644,0.662,37.746,9.865,41.907,28.187,5.358,8.192,9.382
645,0.675,37.853,9.75,41.8,28.183,5.276,8.192,9.424
646,0.682,37.921,9.9,41.81,28.183,5.358,8.233,9.506
647,0.669,37.582,9.817,41.81,28.18,5.276,8.15,9.424
648,0.662,37.727,9.892,41.81,28.187,5.317,8.109,9.424
649,0.672,37.872,9.766,41.829,28.19,5.317,8.15,9.547
650,0.672,37.911,9.825,41.8,28.18,5.235,8.15,9.424
651,0.655,37.562,9.869,41.781,28.183,5.235,8.027,9.424
652,0.655,37.727,9.916,41.82,28.187,5.317,8.192,9.547
653,0.655,37.804,9.963,41.8,28.176,5.235,8.109,9.424
654,0.646,37.843,9.908,41.81,28.176,5.194,8.027,9.382
655,0.655,37.523,9.943,41.82,28.187,5.317,8.027,9.547
656,0.655,37.64,9.802,41.8,28.176,5.235,7.945,9.465
657,0.659,37.727,9.908,41.791,28.183,5.194,7.863,9.465
658,0.655,38.066,9.774,41.829,28.19,5.317,7.986,9.588
659,0.669,37.62,9.936,41.791,28.176,5.276,7.904,9.506
660,0.672,37.766,9.742,41.81,28.18,5.235,7.945,9.547
661,0.678,37.872,9.758,41.858,28.183,5.276,7.986,9.629
662,0.678,37.562,9.719,41.82,28.187,5.194,7.863,9.506
663,0.678,37.572,9.821,41.829,28.187,5.153,7.945,9.547
664,0.675,37.678,9.865,41.82,28.183,5.153,7.945,9.588
665,0.669,37.756,9.845,41.81,28.18,5.194,7.945,9.588
666,0.688,37.407,9.786,41.829,28.187,5.235,7.986,9.629
667,0.685,37.504,9.908,41.829,28.19,5.235,7.945,9.629
668,0.672,37.64,9.845,41.82,28.18,5.153,7.986,9.547
669,0.675,37.727,9.845,41.849,28.187,5.235,7.986,9.67
670,0.685,37.465,9.939,41.82,28.183,5.194,7.945,9.588
671,0.675,37.63,9.92,41.81,28.187,5.153,7.945,9.506
672,0.685,37.756,9.991,41.839,28.19,5.317,7.986,9.629
673,0.685,37.814,9.861,41.849,28.183,5.276,7.986,9.629
674,0.669,37.407,9.892,41.82,28.176,5.153,7.986,9.588
675,0.662,37.572,9.723,41.839,28.194,5.235,8.027,9.711
676,0.682,37.707,9.876,41.868,28.194,5.358,8.109,9.711
677,0.665,37.727,9.758,41.82,28.183,5.194,7.986,9.588
678,0.669,37.475,9.963,41.839,28.19,5.399,7.986,9.711
679,0.678,37.611,9.766,41.858,28.194,5.399,8.109,9.793
680,0.659,37.698,9.888,41.887,28.183,5.235,7.986,9.629
681,0.669,37.717,9.782,41.829,28.187,5.317,8.027,9.711
682,0.672,37.407,9.88,41.858,28.19,5.399,8.027,9.834
683,0.659,37.514,9.872,41.82,28.187,5.317,7.863,9.629
684,0.659,37.591,9.884,41.839,28.19,5.358,7.986,9.67
685,0.669,37.611,9.963,41.849,28.194,5.358,8.027,9.752
686,0.665,37.368,9.853,41.829,28.187,5.317,7.945,9.629
687,0.662,37.514,9.821,41.858,28.194,5.358,7.986,9.67
688,0.662,37.601,9.727,41.849,28.187,5.317,7.986,9.67
689,0.652,37.233,9.892,41.82,28.183,5.358,7.945,9.629
690,0.659,37.301,9.798,41.829,28.19,5.358,7.945,9.67
691,0.665,37.427,9.888,41.82,28.183,5.358,8.027,9.629
692,0.665,37.494,9.88,41.829,28.183,5.399,7.986,9.588
693,0.646,37.136,9.699,41.839,28.183,5.399,7.945,9.629
694,0.649,37.291,9.88,41.849,28.183,5.358,7.945,9.588
695,0.646,37.407,9.707,41.82,28.18,5.358,7.945,9.588
696,0.655,37.485,9.853,41.839,28.187,5.44,8.027,9.629
697,0.652,37.31,9.813,41.81,28.176,5.358,7.986,9.629
698,0.659,37.427,9.892,41.8,28.18,5.276,7.945,9.588
699,0.672,37.591,9.738,41.829,28.187,5.399,8.027,9.67
700,0.655,37.62,9.869,41.82,28.18,5.358,7.945,9.588
701,0.649,37.204,9.762,41.8,28.183,5.317,8.027,9.629
702,0.649,37.368,9.884,41.849,28.183,5.399,8.109,9.67
703,0.652,37.465,9.987,41.829,28.18,5.358,7.986,9.629
704,0.655,37.494,9.904,41.8,28.18,5.358,8.027,9.588
705,0.672,37.165,9.987,41.82,28.187,5.317,8.069,9.711
706,0.665,37.291,9.734,41.81,28.18,5.358,7.945,9.588
707,0.659,37.398,9.884,41.8,28.183,5.235,7.986,9.629
708,0.682,37.436,9.766,41.839,28.187,5.399,8.069,9.711
709,0.675,37.059,9.932,41.8,28.18,5.358,7.945,9.588
710,0.682,37.194,9.742,41.791,28.176,5.276,7.945,9.588
711,0.682,37.32,9.79,41.829,28.187,5.44,8.069,9.67
712,0.682,37.204,9.865,41.791,28.183,5.358,7.945,9.629
713,0.678,37.184,9.786,41.81,28.176,5.317,7.945,9.588
714,0.669,37.32,9.916,41.829,28.187,5.481,7.986,9.793
715,0.662,37.407,9.778,41.81,28.18,5.358,8.027,9.629
716,0.675,36.913,9.947,41.82,28.18,5.317,7.986,9.67
717,0.675,37.02,9.754,41.839,28.187,5.399,8.027,9.793
718,0.672,37.146,9.88,41.887,28.18,5.317,7.986,9.711
719,0.669,37.214,9.845,41.829,28.187,5.481,7.986,9.793
720,0.662,37.097,9.865,41.839,28.183,5.399,7.986,9.834
721,0.662,37.223,9.916,41.81,28.18,5.399,7.904,9.752
722,0.672,37.368,9.88,41.839,28.187,5.44,7.986,9.916
723,0.669,37.427,9.967,41.839,28.18,5.44,7.945,9.876
724,0.662,36.797,9.821,41.829,28.183,5.358,7.863,9.67
725,0.675,36.991,9.924,41.82,28.19,5.481,7.945,9.876
726,0.692,37.097,9.742,41.839,28.187,5.44,7.945,9.793
727,0.685,37.126,9.896,41.82,28.176,5.399,7.863,9.752
728,0.682,37.078,9.794,41.839,28.187,5.399,7.945,9.793
729,0.675,37.194,9.9,41.849,28.183,5.399,7.945,9.711
730,0.662,37.272,9.841,41.849,28.183,5.358,7.822,9.67
731,0.672,37.339,9.845,41.849,28.19,5.481,7.904,9.752
732,0.682,36.845,9.9,41.849,28.201,5.481,7.986,9.752
733,0.655,36.942,9.837,41.82,28.18,5.399,7.863,9.67
734,0.659,37.059,9.971,41.849,28.19,5.481,7.945,9.752
735,0.682,37.31,9.88,41.868,28.194,5.481,8.069,9.793
736,0.655,37.0,10.014,41.82,28.18,5.44,7.781,9.711
737,0.662,37.146,9.731,41.849,28.187,5.399,8.027,9.752
738,0.669,37.262,9.916,41.858,28.194,5.44,8.027,9.916
739,0.665,36.855,9.738,41.8,28.183,5.358,7.945,9.67
740,0.665,36.865,9.916,41.849,28.19,5.44,7.945,9.793
741,0.669,37.0,9.971,41.858,28.194,5.481,8.069,9.916
742,0.652,37.059,9.896,41.829,28.176,5.399,7.945,9.711
743,0.678,36.913,9.723,41.839,28.194,5.358,8.027,9.834
744,0.688,37.059,9.817,41.858,28.194,5.481,8.15,9.834
745,0.692,37.155,9.794,41.849,28.187,5.358,8.027,9.711
746,0.711,37.214,9.845,41.829,28.187,5.358,8.109,9.711
747,0.705,36.69,9.908,41.829,28.187,5.44,8.15,9.752
748,0.705,36.836,9.892,41.82,28.183,5.358,8.027,9.711
749,0.701,36.942,9.892,41.839,28.183,5.358,8.192,9.711
750,0.708,37.0,9.794,41.829,28.183,5.399,8.109,9.752
751,0.705,36.69,9.932,41.82,28.18,5.317,8.069,9.67
752,0.705,36.845,9.837,41.82,28.183,5.44,8.192,9.67
753,0.698,36.952,9.971,41.839,28.187,5.358,8.15,9.752
754,0.701,37.0,9.849,41.829,28.187,5.399,8.109,9.629
755,0.721,36.758,10.042,41.829,28.19,5.399,8.233,9.711
756,0.728,36.865,9.766,41.81,28.18,5.317,8.15,9.629
757,0.734,36.971,9.872,41.82,28.18,5.317,8.109,9.711
758,0.754,37.039,9.762,41.839,28.183,5.399,8.192,9.711
759,0.747,36.632,9.896,41.8,28.176,5.235,8.109,9.67
760,0.751,36.758,9.802,41.8,28.173,5.235,8.069,9.67
761,0.741,36.894,9.861,41.849,28.19,5.317,8.233,9.752
762,0.744,37.049,9.861,41.82,28.176,5.235,8.109,9.629
763,0.738,37.0,9.802,41.829,28.173,5.194,8.069,9.629
764,0.761,37.117,9.876,41.916,28.183,5.358,8.109,9.67
765,0.754,37.194,9.758,41.82,28.18,5.317,8.027,9.506
766,0.757,36.506,9.892,41.81,28.176,5.276,7.986,9.547
767,0.767,36.526,9.829,41.839,28.183,5.317,8.069,9.67
768,0.751,36.642,9.92,41.81,28.18,5.317,8.027,9.588
769,0.761,36.739,9.794,41.81,28.18,5.317,7.904,9.588
770,0.787,36.565,9.936,41.81,28.183,5.44,8.027,9.588
771,0.777,36.7,9.825,41.81,28.183,5.317,7.945,9.588
772,0.777,36.826,9.983,41.829,28.18,5.276,7.986,9.588
773,0.777,36.913,9.813,41.829,28.183,5.399,8.069,9.67
774,0.784,36.468,9.959,41.82,28.18,5.276,7.863,9.547
775,0.78,36.632,9.805,41.829,28.19,5.399,7.945,9.711
776,0.747,36.729,9.849,41.839,28.187,5.358,7.945,9.629
777,0.731,36.807,9.731,41.81,28.187,5.358,7.945,9.588
778,0.728,36.603,9.908,41.81,28.187,5.399,7.863,9.629
779,0.728,36.72,9.971,41.849,28.18,5.358,7.863,9.588
780,0.728,36.836,9.876,41.81,28.187,5.317,7.822,9.588
781,0.711,36.894,9.77,41.858,28.19,5.44,7.945,9.711
782,0.738,36.516,9.876,41.858,28.19,5.399,7.822,9.629
783,0.731,36.613,9.908,41.82,28.183,5.276,7.822,9.465
784,0.731,36.749,9.872,41.839,28.183,5.358,7.945,9.588
785,0.747,36.778,9.951,41.858,28.19,5.44,7.986,9.629
786,0.724,36.506,9.849,41.82,28.18,5.317,7.986,9.465
787,0.738,36.632,9.967,41.839,28.187,5.358,7.986,9.588
788,0.761,36.758,9.833,41.878,28.201,5.481,8.027,9.752
789,0.744,36.603,9.912,41.81,28.19,5.317,7.904,9.547
790,0.731,36.516,9.809,41.839,28.187,5.399,8.027,9.588
791,0.724,36.661,9.995,41.858,28.201,5.44,8.15,9.629
792,0.718,36.739,9.837,41.81,28.187,5.317,7.863,9.465
793,0.692,36.487,9.924,41.839,28.187,5.44,8.027,9.588
794,0.669,36.603,9.734,41.858,28.19,5.44,8.027,9.629
795,0.646,36.729,9.821,41.82,28.183,5.317,7.986,9.465
796,0.642,36.797,9.861,41.839,28.194,5.399,7.945,9.588
797,0.636,36.313,9.876,41.849,28.19,5.44,7.986,9.629
798,0.639,36.439,9.955,41.82,28.176,5.358,7.945,9.547
799,0.639,36.574,9.837,41.829,28.19,5.399,7.986,9.588
800,0.619,36.632,9.912,41.839,28.187,5.358,7.986,9.588
801,0.609,36.371,9.798,41.829,28.187,5.358,7.945,9.629
802,0.619,36.516,9.916,41.858,28.19,5.358,7.986,9.629
803,0.623,36.623,9.876,41.829,28.187,5.399,7.986,9.67
804,0.629,36.671,9.983,41.829,28.183,5.358,7.945,9.588
805,0.649,36.274,9.908,41.839,28.183,5.399,7.986,9.711
806,0.649,36.39,9.983,41.82,28.183,5.358,7.945,9.67
807,0.662,36.555,9.805,41.858,28.183,5.399,7.863,9.629
808,0.675,36.565,9.908,41.849,28.19,5.44,7.945,9.67
809,0.672,36.284,9.77,41.829,28.183,5.399,7.904,9.67
810,0.678,36.41,9.943,41.82,28.18,5.358,7.822,9.629
811,0.705,36.535,9.876,41.829,28.183,5.358,7.863,9.629
812,0.682,36.545,9.798,41.81,28.18,5.358,7.822,9.506
813,0.675,36.303,9.774,41.82,28.176,5.317,7.781,9.506
814,0.682,36.477,9.825,41.858,28.183,5.399,7.945,9.629
815,0.669,36.555,9.872,41.81,28.18,5.358,7.822,9.547
816,0.672,36.255,9.786,41.82,28.169,5.276,7.781,9.547
817,0.675,36.284,9.995,41.839,28.187,5.399,7.904,9.67
818,0.672,36.39,9.762,41.82,28.187,5.358,7.863,9.588
