time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.945,39.314,19.575,36.38,32.022,7.207,7.493,7.781
410,0.941,39.44,19.54,36.351,32.012,7.125,7.331,7.618
411,0.928,39.451,19.54,36.351,32.008,7.165,7.41,7.698
412,0.928,39.451,19.59,36.36,32.012,7.206,7.533,7.74
413,0.918,39.585,19.606,36.351,32.008,7.125,7.412,7.577
414,0.902,39.644,19.536,36.36,32.015,7.165,7.411,7.575
415,0.889,39.673,19.547,36.351,32.008,7.124,7.452,7.575
416,0.889,39.52,19.645,36.379,32.022,7.205,7.534,7.698
417,0.892,39.682,19.627,36.389,32.033,7.206,7.453,7.618
418,0.869,39.75,19.517,36.37,32.019,7.165,7.493,7.535
419,0.863,39.665,19.567,36.351,32.015,7.165,7.412,7.575
420,0.856,39.549,19.555,36.379,32.012,7.165,7.493,7.616
421,0.853,39.672,19.575,36.389,32.015,7.124,7.453,7.576
422,0.862,39.75,19.579,36.37,32.015,7.043,7.33,7.413
423,0.84,39.55,19.606,36.341,32.005,6.96,7.329,7.411
424,0.839,39.663,19.564,36.37,32.012,7.041,7.289,7.493
425,0.839,39.798,19.571,36.37,32.008,6.96,7.288,7.453
426,0.83,39.867,19.622,36.37,32.005,6.96,7.288,7.412
427,0.833,39.839,19.611,36.36,32.005,6.96,7.288,7.411
428,0.843,40.001,19.556,36.379,32.012,7.0,7.451,7.452
429,0.83,40.118,19.583,36.408,32.022,7.082,7.452,7.412
430,0.817,40.158,19.563,36.361,32.012,6.92,7.371,7.452
431,0.823,39.592,19.602,36.37,32.019,7.041,7.37,7.371
432,0.817,39.74,19.595,36.38,32.022,7.123,7.37,7.452
433,0.823,39.837,19.634,36.389,32.029,7.165,7.37,7.371
434,0.81,39.886,19.552,36.389,32.015,7.124,7.248,7.289
435,0.807,39.637,19.536,36.351,32.005,7.165,7.206,7.288
436,0.81,39.76,19.622,36.36,32.012,7.328,7.206,7.329
437,0.803,39.886,19.568,36.37,32.012,7.289,7.287,7.37
438,0.807,39.906,19.52,36.38,32.012,7.288,7.207,7.492
439,0.803,39.724,19.563,36.361,32.008,7.451,7.287,7.616
440,0.781,39.847,19.575,36.389,32.022,7.574,7.369,7.983
441,0.797,39.973,19.598,36.409,32.022,7.616,7.289,7.946
442,0.774,40.31,19.591,36.361,32.015,7.535,7.288,8.148
443,0.767,39.795,19.599,36.379,32.019,7.616,7.288,8.313
444,0.761,39.905,19.552,36.389,32.019,7.698,7.329,8.681
445,0.757,39.992,19.548,36.38,32.015,7.658,7.329,8.928
446,0.77,39.83,19.61,36.38,32.008,7.617,7.126,9.012
447,0.761,39.829,19.575,36.361,32.008,7.535,7.205,9.257
448,0.777,39.973,19.505,36.389,32.015,7.657,7.287,9.341
449,0.764,40.041,19.574,36.38,32.008,7.617,7.288,9.504
450,0.774,39.687,19.544,36.38,32.005,7.617,7.166,9.628
451,0.784,39.808,19.598,36.38,32.005,7.739,7.206,9.792
452,0.78,39.972,19.63,36.408,32.029,7.862,7.328,9.996
453,0.793,40.031,19.622,36.38,32.012,7.741,7.248,9.836
454,0.771,39.668,19.556,36.389,32.019,7.699,7.206,9.875
455,0.764,39.789,19.559,36.38,32.015,7.74,7.247,9.957
456,0.774,39.915,19.567,36.38,32.015,7.74,7.288,9.998
457,0.78,39.964,19.598,36.38,32.015,7.74,7.207,9.917
458,0.758,39.744,19.489,36.38,32.008,7.659,7.043,9.794
459,0.754,39.857,19.559,36.38,32.015,7.698,7.164,9.793
460,0.751,40.002,19.602,36.38,32.015,7.74,7.165,9.834
461,0.751,40.041,19.587,36.389,32.012,7.699,7.165,9.753
462,0.744,39.725,19.591,36.361,32.012,7.618,7.124,9.793
463,0.741,39.866,19.599,36.37,32.012,7.739,7.124,9.793
464,0.754,39.992,19.548,36.418,32.026,7.862,7.287,10.037
465,0.754,40.041,19.567,36.409,32.019,7.7,7.247,9.836
466,0.738,39.716,19.595,36.38,32.015,7.74,7.206,9.916
467,0.757,39.837,19.622,36.399,32.015,7.659,7.247,9.835
468,0.764,39.944,19.537,36.409,32.022,7.78,7.247,9.916
469,0.757,39.782,19.579,36.409,32.008,7.7,7.166,9.754
470,0.764,39.684,19.614,36.361,32.008,7.496,7.124,9.712
471,0.757,39.818,19.56,36.379,32.015,7.616,7.124,9.67
472,0.757,39.924,19.583,36.399,32.008,7.576,7.165,9.629
473,0.764,39.58,19.614,36.389,32.008,7.494,7.124,9.588
474,0.761,39.673,19.552,36.389,32.015,7.494,7.165,9.507
475,0.764,39.818,19.551,36.399,32.026,7.656,7.328,9.668
476,0.78,39.934,19.606,36.418,32.019,7.617,7.289,9.548
477,0.751,39.648,19.579,36.39,32.019,7.535,7.288,9.466
478,0.748,39.789,19.501,36.409,32.019,7.534,7.247,9.383
479,0.754,39.895,19.57,36.409,32.015,7.494,7.328,9.423
480,0.751,39.973,19.606,36.399,32.026,7.412,7.289,9.342
481,0.748,39.533,19.56,36.38,32.012,7.33,7.125,9.097
482,0.734,39.634,19.579,36.351,32.008,7.329,7.165,9.136
483,0.741,39.769,19.567,36.379,32.015,7.289,7.206,9.095
484,0.738,39.809,19.552,36.38,32.008,7.329,7.165,9.095
485,0.738,39.608,19.559,36.37,32.012,7.289,7.124,8.932
486,0.734,39.731,19.575,36.389,32.005,7.329,7.205,9.012
487,0.744,39.856,19.622,36.418,32.026,7.532,7.369,9.054
488,0.767,39.896,19.529,36.409,32.015,7.291,7.126,8.81
489,0.757,39.59,19.567,36.39,32.015,7.329,7.165,8.848
490,0.764,39.702,19.575,36.389,32.019,7.329,7.165,8.889
491,0.767,39.818,19.587,36.399,32.015,7.41,7.246,8.768
492,0.78,39.992,19.606,36.399,32.019,7.371,7.166,8.685
493,0.764,39.629,19.607,36.38,32.012,7.289,7.043,8.603
494,0.767,39.75,19.548,36.38,32.012,7.288,7.164,8.521
495,0.783,39.866,19.587,36.399,32.012,7.369,7.124,8.52
496,0.767,39.474,19.642,36.38,32.005,7.289,7.124,8.398
497,0.754,39.537,19.623,36.38,32.005,7.288,7.043,8.397
498,0.751,39.644,19.529,36.37,32.008,7.329,7.082,8.316
499,0.754,39.769,19.579,36.399,32.022,7.41,7.205,8.518
500,0.761,39.454,19.556,36.389,32.012,7.33,7.125,8.317
501,0.757,39.556,19.555,36.399,32.015,7.329,7.205,8.274
502,0.751,39.692,19.579,36.38,32.022,7.289,7.165,8.233
503,0.751,39.77,19.614,36.38,32.015,7.369,7.206,8.192
504,0.748,39.521,19.615,36.399,32.012,7.411,7.287,8.232
505,0.741,39.663,19.583,36.389,32.008,7.33,7.044,7.989
506,0.747,39.741,19.606,36.351,32.015,7.289,7.123,8.068
507,0.751,39.818,19.622,36.389,32.008,7.329,7.205,8.069
508,0.761,39.416,19.568,36.38,32.012,7.451,7.206,7.987
509,0.757,39.537,19.524,36.389,32.005,7.412,7.206,7.946
510,0.751,39.644,19.536,36.37,32.015,7.493,7.247,7.986
511,0.764,39.712,19.575,36.399,32.015,7.738,7.45,8.149
512,0.774,39.386,19.591,36.409,32.022,7.821,7.412,7.866
513,0.764,39.479,19.583,36.38,32.015,7.863,7.411,7.944
514,0.761,39.576,19.563,36.37,32.015,7.863,7.411,7.783
515,0.774,39.615,19.575,36.389,32.015,8.026,7.452,7.862
516,0.777,39.443,19.602,36.38,32.022,8.109,7.493,7.782
517,0.761,39.528,19.614,36.38,32.008,8.028,7.371,7.659
518,0.748,39.615,19.529,36.37,32.015,8.068,7.452,7.698
519,0.751,39.424,19.555,36.37,32.015,8.191,7.452,7.618
520,0.748,39.364,19.532,36.38,32.012,8.151,7.412,7.698
521,0.744,39.498,19.586,36.37,32.005,8.15,7.371,7.536
522,0.747,39.586,19.552,36.38,32.012,8.232,7.492,7.616
523,0.757,39.241,19.579,36.408,32.029,8.314,7.575,7.698
524,0.741,39.334,19.575,36.399,32.008,8.152,7.454,7.618
525,0.754,39.44,19.579,36.389,32.008,8.232,7.452,7.576
526,0.754,39.537,19.575,36.399,32.015,8.111,7.452,7.535
527,0.774,39.202,19.614,36.389,32.015,8.15,7.493,7.575
528,0.78,39.343,19.572,36.409,32.015,8.11,7.371,7.494
529,0.751,39.44,19.552,36.37,32.001,7.947,7.289,7.371
530,0.77,39.508,19.587,36.399,32.008,8.108,7.369,7.452
531,0.783,39.221,19.595,36.38,32.008,8.028,7.289,7.493
532,0.78,39.362,19.591,36.361,32.012,7.946,7.288,7.412
533,0.767,39.45,19.61,36.36,32.005,7.945,7.207,7.371
534,0.777,39.508,19.568,36.379,32.012,8.026,7.409,7.533
535,0.79,39.145,19.563,36.408,32.029,7.987,7.289,7.453
536,0.777,39.256,19.587,36.38,32.008,7.864,7.288,7.371
537,0.774,39.315,19.603,36.399,32.015,7.863,7.288,7.37
538,0.774,39.373,19.501,36.409,32.019,7.822,7.207,7.37
539,0.78,39.239,19.563,36.409,32.022,7.781,7.287,7.37
540,0.774,39.363,19.567,36.37,32.012,7.618,7.166,7.248
541,0.754,39.431,19.602,36.36,32.001,7.576,7.206,7.328
542,0.754,39.441,19.599,36.408,32.012,7.698,7.165,7.207
543,0.748,39.221,19.591,36.37,32.008,7.618,7.206,7.165
544,0.754,39.343,19.564,36.37,32.005,7.535,7.125,7.206
545,0.761,39.44,19.559,36.38,32.012,7.494,7.083,7.206
546,0.767,39.019,19.594,36.399,32.022,7.697,7.245,7.369
547,0.787,39.101,19.622,36.409,32.019,7.618,7.247,7.289
548,0.771,39.169,19.517,36.38,32.012,7.495,7.166,7.288
549,0.774,39.285,19.563,36.38,32.012,7.494,7.165,7.166
550,0.78,38.979,19.579,36.38,32.008,7.575,7.165,7.165
551,0.784,39.111,19.583,36.399,32.012,7.616,7.124,7.165
552,0.774,39.227,19.599,36.351,32.001,7.454,7.043,7.084
553,0.771,39.276,19.583,36.379,32.012,7.534,7.123,7.083
554,0.787,38.845,19.513,36.37,32.008,7.453,7.043,7.083
555,0.787,38.965,19.559,36.38,32.015,7.452,7.082,7.042
556,0.78,39.091,19.622,36.361,32.008,7.412,7.042,7.042
557,0.767,39.14,19.587,36.37,32.005,7.452,7.082,7.042
558,0.761,38.92,19.458,36.408,32.022,7.574,7.205,7.204
559,0.767,39.072,19.586,36.399,32.019,7.494,7.043,7.084
560,0.754,39.15,19.591,36.389,32.005,7.453,7.082,7.164
561,0.767,39.179,19.567,36.399,32.015,7.452,7.042,7.287
562,0.764,38.882,19.598,36.399,32.019,7.412,7.082,7.532
563,0.761,39.014,19.607,36.389,32.015,7.533,7.042,7.575
564,0.757,39.092,19.536,36.38,32.005,7.25,6.879,7.657
565,0.748,39.112,19.532,36.38,32.008,7.206,6.959,7.983
566,0.757,38.853,19.602,36.389,32.012,7.328,6.96,8.108
567,0.767,38.956,19.614,36.38,32.012,7.289,6.919,8.354
568,0.774,39.053,19.501,36.38,32.005,7.207,6.878,8.6
569,0.777,38.795,19.567,36.37,32.008,7.247,6.959,8.968
570,0.78,38.811,19.618,36.389,32.019,7.328,7.122,9.338
571,0.793,38.936,19.591,36.399,32.015,7.207,7.002,9.423
572,0.774,39.014,19.614,36.38,32.019,7.206,7.001,9.668
573,0.777,38.651,19.579,36.389,32.008,7.165,6.96,9.792
574,0.787,38.781,19.544,36.38,32.019,7.246,7.041,9.875
575,0.78,38.898,19.555,36.399,32.022,7.288,7.001,9.997
576,0.777,38.976,19.579,36.37,32.008,7.166,6.838,9.917
577,0.764,38.583,19.618,36.36,32.008,7.287,6.999,10.12
578,0.767,38.761,19.552,36.389,32.008,7.288,7.001,10.122
579,0.761,38.859,19.567,36.38,32.005,7.247,7.001,10.122
580,0.761,38.918,19.54,36.361,32.015,7.206,6.879,10.163
581,0.754,38.506,19.551,36.36,32.012,7.247,7.0,10.163
582,0.761,38.674,19.606,36.408,32.019,7.45,7.123,10.285
583,0.774,38.801,19.575,36.399,32.015,7.33,6.921,10.123
584,0.754,38.812,19.567,36.399,32.012,7.329,6.959,10.163
585,0.757,38.658,19.579,36.399,32.015,7.329,6.96,10.122
586,0.754,38.762,19.599,36.389,32.008,7.37,7.0,10.163
587,0.767,38.888,19.63,36.399,32.008,7.33,7.001,10.122
588,0.767,38.86,19.521,36.38,32.001,7.207,6.838,10.0
589,0.748,38.544,19.536,36.38,32.012,7.287,6.918,10.202
590,0.767,38.684,19.551,36.37,32.012,7.207,6.878,10.123
591,0.761,38.772,19.555,36.38,32.012,7.247,6.837,10.081
592,0.761,38.677,19.575,36.38,32.008,7.166,6.837,10.04
593,0.764,38.551,19.556,36.37,32.008,7.246,6.877,10.162
594,0.79,38.704,19.591,36.427,32.026,7.41,7.04,10.163
595,0.78,38.811,19.56,36.399,32.012,7.249,6.879,10.0
596,0.767,38.447,19.591,36.38,32.012,7.206,6.918,9.999
597,0.761,38.539,19.657,36.37,32.015,7.206,7.0,9.958
598,0.741,38.675,19.584,36.38,32.015,7.287,7.001,9.957
599,0.747,38.772,19.571,36.389,32.008,7.288,7.041,9.917
600,0.738,38.38,19.556,36.37,32.001,7.166,6.879,9.754
601,0.747,38.491,19.555,36.37,32.015,7.328,7.04,9.833
602,0.751,38.665,19.559,36.389,32.008,7.37,7.042,9.834
603,0.751,38.724,19.563,36.361,32.012,7.37,7.123,9.753
604,0.735,38.341,19.579,36.36,32.005,7.411,7.043,9.671
605,0.738,38.49,19.571,36.389,32.008,7.493,7.286,9.833
606,0.754,38.665,19.583,36.418,32.029,7.616,7.288,9.834
607,0.757,38.676,19.649,36.399,32.015,7.576,7.247,9.753
608,0.764,38.388,19.607,36.38,32.012,7.616,7.206,9.752
609,0.764,38.539,19.579,36.389,32.012,7.698,7.206,9.671
610,0.764,38.656,19.599,36.37,32.022,7.699,7.206,9.629
611,0.764,38.685,19.579,36.389,32.012,7.699,7.165,9.466
612,0.757,38.388,19.552,36.351,32.005,7.658,7.206,9.546
613,0.751,38.529,19.587,36.379,32.012,7.698,7.206,9.425
614,0.757,38.627,19.575,36.351,32.012,7.74,7.165,9.424
615,0.754,38.973,19.52,36.36,32.005,7.74,7.084,9.302
616,0.754,38.372,19.575,36.37,32.008,7.74,7.083,9.26
617,0.748,38.5,19.626,36.408,32.022,7.943,7.245,9.381
618,0.757,38.626,19.556,36.409,32.019,7.864,7.125,9.261
619,0.751,38.302,19.559,36.38,32.012,7.782,7.165,9.178
620,0.735,38.337,19.591,36.399,32.019,7.822,7.165,9.177
621,0.728,38.471,19.571,36.409,32.019,7.822,7.043,9.055
622,0.741,38.569,19.591,36.39,32.019,7.863,7.123,8.932
623,0.741,38.368,19.575,36.361,32.005,7.619,6.961,8.85
624,0.718,38.462,19.575,36.37,32.019,7.779,7.0,8.849
625,0.734,38.616,19.532,36.38,32.008,7.781,6.96,8.889
626,0.728,38.704,19.567,36.38,32.012,7.74,7.0,8.809
627,0.741,43.596,19.61,36.361,32.012,7.699,6.96,8.767
628,0.734,43.741,19.56,36.36,32.008,7.699,7.082,8.807
629,0.747,43.828,19.567,36.408,32.022,7.861,7.123,8.889
630,0.76,43.848,19.559,36.409,32.019,7.782,7.083,8.768
631,0.757,35.976,19.587,36.39,32.012,7.74,7.083,8.767
632,0.757,36.098,19.556,36.399,32.008,7.659,7.083,8.726
633,0.761,36.253,19.606,36.38,32.015,7.739,7.123,8.685
634,0.777,36.322,19.579,36.37,32.019,7.659,7.165,8.644
635,0.761,39.237,19.563,36.36,31.998,7.576,7.002,8.481
636,0.751,39.372,19.602,36.389,32.008,7.616,7.082,8.52
637,0.754,39.489,19.564,36.389,32.015,7.657,7.123,8.52
638,0.748,39.48,19.532,36.38,32.005,7.576,7.083,8.398
639,0.734,37.888,19.551,36.361,32.005,7.535,7.123,8.356
640,0.728,38.006,19.54,36.351,32.008,7.534,7.205,8.437
641,0.741,38.152,19.551,36.418,32.026,7.738,7.287,8.438
642,0.741,38.383,19.571,36.39,32.012,7.618,7.166,8.357
643,0.741,38.462,19.598,36.38,32.015,7.535,7.206,8.275
644,0.738,38.588,19.591,36.38,32.015,7.453,7.206,8.314
645,0.741,38.723,19.556,36.389,32.022,7.534,7.206,8.315
646,0.751,38.264,19.602,36.38,32.012,7.453,7.206,8.193
647,0.741,38.317,19.61,36.341,32.008,7.371,7.003,7.988
648,0.734,38.452,19.536,36.36,32.015,7.37,7.123,8.108
649,0.751,38.578,19.571,36.37,32.008,7.33,7.205,8.028
650,0.748,38.148,19.559,36.37,32.005,7.289,7.043,7.946
651,0.744,38.268,19.552,36.38,32.008,7.207,7.082,7.823
652,0.754,38.404,19.59,36.389,32.026,7.45,7.286,8.025
653,0.757,38.52,19.622,36.409,32.022,7.371,7.247,7.946
654,0.764,38.272,19.568,36.38,32.012,7.208,7.206,7.823
655,0.751,38.442,19.571,36.389,32.012,7.125,7.206,7.781
656,0.761,38.549,19.595,36.38,32.012,7.205,7.247,7.781
657,0.751,38.589,19.603,36.399,32.022,7.165,7.247,7.74
658,0.738,38.263,19.509,36.38,32.012,6.962,7.125,7.537
659,0.721,38.365,19.559,36.361,32.005,7.041,7.205,7.697
660,0.734,38.5,19.598,36.37,32.015,7.164,7.206,7.699
661,0.725,38.53,19.571,36.37,32.008,7.124,7.206,7.618
662,0.728,38.329,19.579,36.351,32.008,7.002,7.165,7.617
663,0.734,38.433,19.56,36.36,32.005,7.123,7.165,7.739
664,0.728,38.578,19.587,36.399,32.026,7.287,7.328,7.984
665,0.744,38.819,19.583,36.389,32.015,7.125,7.167,7.986
666,0.731,38.39,19.563,36.38,32.012,7.043,7.246,7.986
667,0.741,38.501,19.598,36.38,32.022,7.164,7.247,8.149
668,0.747,38.607,19.548,36.389,32.015,7.206,7.288,8.313
669,0.744,38.301,19.559,36.38,32.015,7.206,7.207,8.477
670,0.741,38.337,19.552,36.361,32.001,7.084,7.125,8.479
671,0.731,38.462,19.587,36.36,32.012,7.205,7.124,8.682
672,0.754,38.568,19.583,36.36,32.019,7.165,7.205,8.807
673,0.748,38.176,19.56,36.37,32.008,7.165,7.206,8.93
674,0.751,38.278,19.567,36.36,32.001,7.043,7.165,8.972
675,0.751,38.404,19.563,36.36,32.012,7.204,7.246,9.257
676,0.751,38.53,19.579,36.399,32.026,7.287,7.369,9.219
677,0.738,38.157,19.63,36.38,32.012,7.125,7.167,9.259
678,0.738,38.278,19.572,36.38,32.015,7.246,7.287,9.3
679,0.738,38.404,19.567,36.38,32.012,7.247,7.288,9.301
680,0.734,38.472,19.598,36.38,32.008,7.288,7.288,9.382
681,0.738,38.31,19.61,36.389,32.012,7.329,7.207,9.301
682,0.721,38.413,19.564,36.341,32.005,7.329,7.206,9.219
683,0.721,38.53,19.532,36.37,32.008,7.451,7.328,9.3
684,0.721,38.569,19.594,36.38,32.012,7.493,7.289,9.26
685,0.731,38.224,19.548,36.38,32.012,7.494,7.247,9.178
686,0.731,38.336,19.559,36.361,32.005,7.616,7.328,9.137
687,0.734,38.452,19.641,36.36,32.019,7.698,7.37,9.258
688,0.744,38.482,19.611,36.408,32.022,7.943,7.411,9.219
689,0.738,38.271,19.56,36.38,32.012,7.742,7.289,9.178
690,0.741,38.404,19.54,36.37,32.015,7.821,7.369,9.137
691,0.747,38.51,19.567,36.37,32.015,7.863,7.33,9.095
692,0.751,38.377,19.559,36.38,32.015,7.944,7.329,9.176
693,0.748,38.366,19.563,36.37,32.015,7.864,7.207,9.015
694,0.744,38.452,19.563,36.322,32.001,7.863,7.206,8.972
695,0.751,38.568,19.552,36.36,32.015,7.944,7.287,8.931
696,0.748,38.119,19.532,36.37,32.012,7.986,7.207,8.89
697,0.754,38.22,19.61,36.341,32.008,8.027,7.165,8.849
698,0.735,38.336,19.587,36.351,32.005,8.027,7.206,8.849
699,0.754,38.433,19.575,36.37,32.019,8.19,7.328,8.971
700,0.761,38.233,19.626,36.389,32.015,8.192,7.289,8.769
701,0.748,38.336,19.591,36.37,32.012,8.11,7.288,8.726
702,0.747,38.452,19.583,36.36,32.015,8.028,7.288,8.726
703,0.76,38.52,19.544,36.36,32.015,8.109,7.288,8.685
704,0.757,38.253,19.59,36.379,32.019,8.15,7.288,8.684
705,0.777,38.394,19.544,36.37,32.012,8.069,7.125,8.481
706,0.764,38.481,19.547,36.341,32.005,7.987,7.205,8.479
707,0.783,38.54,19.622,36.351,32.008,8.068,7.206,8.479
708,0.797,38.119,19.599,36.351,32.008,8.028,7.206,8.479
709,0.797,38.258,19.579,36.341,32.001,8.068,7.165,8.316
710,0.797,38.365,19.575,36.331,32.005,8.028,7.124,8.315
711,0.81,38.385,19.552,36.37,32.012,8.149,7.205,8.477
712,0.82,38.203,19.587,36.38,32.019,8.191,7.328,8.438
713,0.826,38.317,19.564,36.341,32.019,8.07,7.126,8.316
714,0.846,38.414,19.548,36.36,32.015,8.109,7.124,8.274
715,0.859,38.472,19.567,36.351,32.015,8.15,7.165,8.314
716,0.862,38.262,19.563,36.351,32.012,8.232,7.165,8.274
717,0.859,38.384,19.634,36.351,32.012,8.07,7.124,8.111
718,0.836,38.453,19.537,36.332,32.005,8.069,7.124,8.232
719,0.839,38.146,19.555,36.379,32.015,8.109,7.083,8.07
720,0.82,38.201,19.591,36.341,32.008,8.069,7.123,8.028
721,0.826,38.345,19.56,36.331,32.012,8.109,7.165,8.027
722,0.82,38.423,19.598,36.341,32.008,8.069,7.124,8.027
723,0.826,38.089,19.591,36.36,32.015,8.15,7.287,8.149
724,0.852,38.248,19.587,36.379,32.015,8.191,7.288,8.028
725,0.856,38.346,19.583,36.37,32.008,8.07,7.288,7.946
726,0.856,38.423,19.567,36.36,32.012,8.109,7.288,7.986
727,0.872,38.127,19.595,36.351,32.012,8.069,7.288,7.905
728,0.879,38.258,19.567,36.37,32.012,7.987,7.369,7.904
729,0.872,38.384,19.548,36.351,32.008,7.946,7.33,7.742
730,0.863,38.405,19.516,36.332,32.001,7.823,7.289,7.781
731,0.866,37.964,19.575,36.35,32.012,7.863,7.41,7.781
732,0.862,38.094,19.587,36.351,32.012,7.822,7.371,7.74
733,0.853,38.21,19.571,36.341,32.015,7.781,7.33,7.699
734,0.866,38.221,19.528,36.322,32.008,7.74,7.41,7.618
735,0.869,38.039,19.543,36.36,32.019,7.781,7.493,7.739
736,0.895,38.2,19.59,36.379,32.022,7.74,7.453,7.618
737,0.882,38.259,19.603,36.361,32.012,7.659,7.371,7.617
738,0.876,38.279,19.529,36.37,32.015,7.658,7.37,7.657
739,0.866,38.097,19.528,36.341,32.015,7.658,7.411,7.617
740,0.869,38.22,19.528,36.351,32.012,7.617,7.493,7.535
741,0.872,38.336,19.559,36.36,32.008,7.495,7.29,7.372
742,0.872,37.963,19.583,36.312,32.005,7.494,7.329,7.452
743,0.863,37.969,19.587,36.331,32.015,7.494,7.289,7.452
744,0.862,38.065,19.571,36.331,32.008,7.412,7.247,7.371
745,0.866,38.162,19.587,36.331,32.008,7.371,7.288,7.37
746,0.876,37.798,19.579,36.331,32.005,7.33,7.288,7.37
747,0.879,37.938,19.63,36.37,32.015,7.451,7.451,7.492
748,0.898,38.084,19.58,36.36,32.015,7.33,7.208,7.371
749,0.882,38.143,19.536,36.351,32.008,7.289,7.287,7.33
750,0.882,37.913,19.547,36.36,32.015,7.288,7.207,7.37
751,0.876,38.045,19.551,36.351,32.015,7.247,7.287,7.37
752,0.882,38.181,19.594,36.351,32.015,7.166,7.125,7.289
753,0.869,38.201,19.591,36.303,32.005,7.043,7.083,7.288
754,0.889,37.856,19.579,36.341,32.008,7.164,7.123,7.288
755,0.892,37.997,19.571,36.322,32.012,7.165,7.083,7.207
756,0.886,38.113,19.567,36.331,32.008,7.084,7.083,7.247
757,0.872,38.153,19.591,36.322,32.008,7.042,7.083,7.247
758,0.853,37.731,19.544,36.36,32.022,7.164,7.123,7.328
759,0.849,37.899,19.547,36.379,32.022,7.206,7.205,7.37
760,0.846,37.978,19.59,36.341,32.012,7.125,7.125,7.289
761,0.84,38.017,19.544,36.351,32.008,7.165,7.043,7.288
762,0.833,37.835,19.567,36.332,32.012,7.246,7.164,7.329
763,0.826,37.968,19.591,36.36,32.022,7.41,7.124,7.41
764,0.813,38.055,19.583,36.351,32.015,7.33,7.124,7.411
765,0.81,37.951,19.536,36.312,31.994,7.37,7.043,7.533
766,0.803,37.796,19.536,36.341,32.005,7.573,7.245,7.697
767,0.816,37.91,19.61,36.331,32.012,7.616,7.125,7.78
768,0.816,37.997,19.56,36.312,32.008,7.698,7.165,7.903
769,0.81,37.682,19.528,36.321,32.008,7.78,7.165,8.189
770,0.81,37.813,19.582,36.35,32.022,7.984,7.368,8.598
771,0.813,37.958,19.575,36.351,32.015,8.027,7.208,8.765
772,0.8,38.007,19.579,36.341,32.015,8.068,7.287,8.97
773,0.794,37.643,19.595,36.341,32.015,8.028,7.369,9.297
774,0.793,37.774,19.567,36.341,32.019,8.068,7.411,9.463
775,0.787,37.919,19.536,36.331,32.015,8.069,7.33,9.587
776,0.767,37.978,19.543,36.322,32.005,7.987,7.248,9.669
777,0.761,37.643,19.61,36.293,32.015,8.068,7.369,9.873
778,0.761,37.793,19.54,36.331,32.012,8.069,7.33,9.957
779,0.757,37.91,19.547,36.312,32.015,8.028,7.329,10.039
780,0.748,37.988,19.563,36.321,32.001,7.946,7.329,10.04
781,0.747,37.614,19.575,36.312,32.005,7.986,7.41,10.162
782,0.744,37.783,19.571,36.398,32.022,8.108,7.574,10.285
783,0.751,37.9,19.583,36.322,32.012,7.947,7.454,10.164
784,0.712,37.901,19.571,36.322,32.015,7.945,7.412,10.244
785,0.731,37.642,19.528,36.36,32.015,7.945,7.452,10.204
786,0.725,37.755,19.567,36.312,32.012,7.986,7.493,10.163
787,0.731,37.861,19.61,36.331,32.015,7.946,7.453,10.082
788,0.738,38.189,19.618,36.303,31.994,7.783,7.249,9.959
789,0.721,37.53,19.568,36.312,32.005,7.862,7.369,9.998
790,0.734,37.658,19.626,36.312,32.008,7.863,7.37,9.999
791,0.738,37.774,19.564,36.312,32.005,7.863,7.37,9.917
792,0.731,37.555,19.563,36.302,32.005,7.782,7.37,9.957
793,0.725,37.591,19.563,36.341,32.012,7.822,7.492,9.957
794,0.734,37.745,19.61,36.322,32.019,7.944,7.494,10.039
795,0.725,37.842,19.556,36.331,32.015,7.823,7.371,9.958
796,0.715,37.364,19.571,36.331,32.015,7.822,7.411,9.957
797,0.698,37.474,19.591,36.322,32.019,7.781,7.411,9.917
798,0.711,37.6,19.618,36.312,32.019,7.862,7.452,9.998
799,0.705,37.687,19.576,36.341,32.012,7.822,7.33,9.917
800,0.682,37.381,19.548,36.283,32.001,7.659,7.37,9.794
801,0.685,37.532,19.583,36.331,32.012,7.78,7.33,9.875
802,0.659,37.658,19.536,36.322,32.012,7.781,7.329,9.835
803,0.672,37.726,19.551,36.302,32.008,7.7,7.37,9.794
804,0.662,37.41,19.579,36.302,32.005,7.658,7.248,9.753
805,0.669,37.551,19.489,36.341,32.022,7.82,7.45,9.833
806,0.682,37.725,19.582,36.331,32.022,7.822,7.371,9.753
807,0.675,37.736,19.563,36.303,32.015,7.781,7.411,9.671
808,0.688,37.372,19.598,36.312,32.005,7.781,7.33,9.629
809,0.695,37.503,19.583,36.321,32.019,7.74,7.329,9.548
810,0.692,37.619,19.552,36.312,32.015,7.74,7.289,9.506
811,0.695,37.639,19.551,36.302,32.001,7.537,7.166,9.384
812,0.688,37.429,19.544,36.283,32.001,7.616,7.287,9.382
813,0.695,37.57,19.579,36.283,32.008,7.535,7.207,9.261
814,0.698,37.677,19.583,36.302,32.005,7.453,7.206,9.259
