time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.649,35.624,20.939,27.252,32.075,5.646,8.357,-67.126
398,0.633,35.27,20.92,27.233,32.068,5.523,8.275,-67.086
399,0.652,35.43,20.943,27.281,32.078,5.644,8.274,-67.005
400,0.649,35.566,20.947,27.281,32.085,5.727,8.396,-67.451
401,0.646,35.634,20.935,27.262,32.082,5.687,8.234,-67.74
402,0.652,35.251,20.931,27.281,32.092,5.809,8.314,-67.743
403,0.639,35.391,20.931,27.262,32.085,5.688,8.193,-67.743
404,0.649,35.488,20.916,27.243,32.071,5.646,8.151,-67.58
405,0.639,35.537,20.935,27.233,32.068,5.605,8.11,-67.497
406,0.639,35.317,20.951,27.261,32.085,5.686,8.313,-67.293
407,0.649,35.469,20.939,27.271,32.092,5.727,8.477,-67.291
408,0.649,35.585,20.924,27.252,32.078,5.565,8.438,-67.494
409,0.636,35.615,20.931,27.252,32.082,5.645,8.641,-67.374
410,0.642,35.328,20.943,27.252,32.078,5.686,8.644,-66.967
411,0.642,35.469,20.939,27.233,32.075,5.605,8.644,-66.8
412,0.623,35.556,20.939,27.233,32.075,5.482,8.765,-66.636
413,0.636,35.605,20.939,27.271,32.082,5.725,8.929,-66.675
414,0.646,35.404,20.931,27.281,32.092,5.687,9.093,-66.756
415,0.639,35.498,20.931,27.262,32.078,5.564,9.014,-67.042
416,0.655,35.633,20.947,27.252,32.089,5.685,9.176,-66.964
417,0.649,35.395,20.931,27.242,32.085,5.605,9.218,-66.963
418,0.636,35.373,20.924,27.242,32.071,5.564,9.178,-67.085
419,0.626,35.46,20.92,27.242,32.071,5.563,9.137,-67.086
420,0.649,35.604,20.927,27.261,32.082,5.685,9.299,-67.492
421,0.646,35.241,20.935,27.281,32.085,5.768,9.463,-67.578
422,0.642,35.343,20.924,27.243,32.075,5.525,9.343,-67.904
423,0.646,35.498,20.951,27.281,32.085,5.644,9.464,-67.704
424,0.639,35.576,20.928,27.252,32.078,5.686,9.383,-67.499
425,0.642,35.231,20.935,27.242,32.075,5.564,9.342,-67.537
426,0.639,35.353,20.935,27.223,32.068,5.523,9.301,-67.497
427,0.646,35.517,20.935,27.261,32.078,5.685,9.423,-67.415
428,0.652,35.566,20.939,27.262,32.085,5.646,9.383,-67.374
429,0.642,35.222,20.939,27.252,32.075,5.605,9.301,-67.495
430,0.652,35.362,20.943,27.242,32.078,5.645,9.341,-66.805
431,0.655,35.507,20.931,27.261,32.071,5.645,9.301,-66.758
432,0.649,35.547,20.916,27.233,32.075,5.564,9.178,-66.676
433,0.642,35.222,20.931,27.223,32.071,5.441,9.055,-66.838
434,0.659,35.381,20.943,27.252,32.082,5.643,9.217,-66.88
435,0.649,35.479,20.931,27.262,32.078,5.605,9.137,-66.962
436,0.655,35.518,20.947,27.262,32.078,5.604,9.095,-67.044
437,0.662,35.355,20.943,27.281,32.078,5.604,9.217,-67.004
438,0.665,35.507,20.931,27.271,32.082,5.604,9.137,-67.004
439,0.649,35.566,20.939,27.252,32.078,5.564,9.217,-67.085
440,0.655,35.529,20.916,27.262,32.064,5.441,9.096,-67.533
441,0.668,35.288,20.927,27.262,32.082,5.603,9.298,-67.741
442,0.656,35.411,20.943,27.252,32.082,5.523,9.341,-67.906
443,0.662,35.517,20.928,27.271,32.078,5.603,9.342,-67.704
444,0.662,35.288,20.951,27.271,32.082,5.604,9.423,-67.458
445,0.669,35.42,20.932,27.291,32.085,5.564,9.464,-67.415
446,0.665,35.508,20.931,27.252,32.078,5.482,9.465,-67.455
447,0.669,35.595,20.927,27.223,32.071,5.481,9.383,-67.578
448,0.665,35.088,20.939,27.242,32.085,5.522,9.505,-67.416
449,0.656,35.226,20.916,27.233,32.078,5.522,9.465,-67.496
450,0.665,35.343,20.939,27.242,32.085,5.482,9.546,-66.968
451,0.669,35.43,20.939,27.252,32.085,5.481,9.588,-66.678
452,0.678,35.172,20.931,27.271,32.092,5.562,9.629,-66.513
453,0.669,35.294,20.935,27.243,32.075,5.441,9.426,-66.755
454,0.662,35.401,20.943,27.242,32.078,5.44,9.424,-66.961
455,0.662,35.469,20.928,27.242,32.085,5.521,9.586,-66.963
456,0.665,35.221,20.939,27.242,32.078,5.482,9.507,-67.125
457,0.669,35.372,20.928,27.261,32.078,5.481,9.465,-67.046
458,0.675,35.507,20.927,27.262,32.085,5.522,9.546,-67.045
459,0.691,35.557,20.947,27.29,32.089,5.603,9.547,-66.923
460,0.675,35.183,20.924,27.252,32.075,5.482,9.425,-67.613
461,0.685,35.314,20.927,27.271,32.075,5.481,9.424,-67.823
462,0.692,35.43,20.947,27.262,32.085,5.44,9.383,-67.866
463,0.682,35.45,20.92,27.243,32.075,5.44,9.301,-67.785
464,0.682,35.278,20.927,27.261,32.078,5.481,9.341,-67.54
465,0.701,35.42,20.927,27.271,32.089,5.481,9.382,-67.456
466,0.701,35.546,20.947,27.271,32.092,5.562,9.423,-67.293
467,0.688,35.193,20.92,27.252,32.075,5.441,9.302,-67.454
468,0.695,35.18,20.947,27.262,32.078,5.44,9.26,-67.456
469,0.688,35.323,20.924,27.252,32.078,5.521,9.3,-67.293
470,0.682,35.401,20.931,27.233,32.071,5.4,9.341,-67.007
471,0.679,35.134,20.943,27.233,32.078,5.44,9.464,-66.76
472,0.688,35.294,20.928,27.252,32.082,5.521,9.546,-66.513
473,0.695,35.449,20.955,27.281,32.089,5.603,9.75,-66.633
474,0.682,35.479,20.939,27.243,32.078,5.482,9.793,-66.959
475,0.695,35.125,20.943,27.252,32.075,5.44,9.834,-67.085
476,0.688,35.294,20.955,27.252,32.082,5.481,9.997,-67.005
477,0.682,35.382,20.908,27.242,32.075,5.44,9.999,-67.085
478,0.682,35.46,20.951,27.252,32.085,5.44,10.243,-67.045
479,0.692,35.144,20.939,27.242,32.078,5.521,10.286,-67.004
480,0.701,35.304,20.924,27.271,32.092,5.603,10.53,-67.41
481,0.701,35.392,20.92,27.243,32.078,5.401,10.41,-67.74
482,0.705,35.45,20.923,27.271,32.085,5.44,10.45,-67.865
483,0.698,35.182,20.923,27.243,32.085,5.44,10.572,-67.704
484,0.692,35.323,20.908,27.242,32.075,5.318,10.451,-67.621
485,0.692,35.44,20.915,27.242,32.075,5.398,10.572,-67.498
486,0.698,35.499,20.923,27.252,32.085,5.48,10.655,-67.415
487,0.708,35.163,20.92,27.29,32.092,5.522,10.737,-67.292
488,0.692,35.266,20.916,27.243,32.072,5.36,10.575,-67.413
489,0.714,35.372,20.947,27.252,32.082,5.439,10.574,-67.455
490,0.708,35.296,20.928,27.242,32.078,5.481,10.574,-66.927
491,0.695,35.123,20.916,27.242,32.075,5.318,10.451,-66.8
492,0.695,35.265,20.935,27.223,32.078,5.398,10.45,-66.554
493,0.701,35.382,20.935,27.252,32.082,5.44,10.369,-66.674
494,0.721,35.047,20.939,27.29,32.089,5.562,10.449,-66.797
495,0.702,35.111,20.935,27.243,32.082,5.401,10.206,-67.002
496,0.711,35.246,20.931,27.252,32.085,5.44,10.163,-67.085
497,0.705,35.362,20.916,27.242,32.078,5.44,10.041,-67.005
498,0.698,35.124,20.919,27.242,32.075,5.318,9.918,-67.085
499,0.698,35.275,20.92,27.242,32.075,5.358,9.916,-67.086
500,0.711,35.42,20.92,27.261,32.082,5.399,9.835,-67.452
501,0.721,35.517,20.943,27.281,32.089,5.521,9.916,-67.618
502,0.711,34.981,20.939,27.243,32.082,5.319,9.672,-67.782
503,0.728,35.129,20.928,27.252,32.078,5.398,9.629,-67.743
504,0.721,35.246,20.935,27.242,32.075,5.358,9.588,-67.54
505,0.708,35.305,20.924,27.233,32.075,5.317,9.425,-67.537
506,0.711,35.085,20.923,27.233,32.085,5.398,9.464,-67.456
507,0.724,35.246,20.931,27.252,32.085,5.358,9.465,-67.374
508,0.724,35.391,20.951,27.29,32.096,5.561,9.546,-67.333
509,0.724,35.402,20.912,27.233,32.075,5.401,9.384,-67.454
510,0.731,35.067,20.927,27.233,32.082,5.44,9.423,-67.008
511,0.728,35.197,20.939,27.242,32.078,5.399,9.424,-66.719
512,0.731,35.266,20.916,27.204,32.071,5.358,9.424,-66.554
513,0.721,35.554,20.923,27.232,32.085,5.439,9.464,-66.715
514,0.731,35.183,20.923,27.242,32.082,5.521,9.505,-66.879
515,0.747,35.333,20.947,27.271,32.096,5.644,9.587,-66.881
516,0.734,35.373,20.924,27.223,32.079,5.483,9.466,-67.084
517,0.747,35.009,20.916,27.261,32.075,5.481,9.383,-67.045
518,0.741,34.996,20.919,27.243,32.085,5.481,9.301,-67.045
519,0.741,35.12,20.92,27.214,32.068,5.4,9.26,-67.045
520,0.734,35.217,20.923,27.232,32.075,5.399,9.259,-67.573
521,0.744,34.978,20.935,27.252,32.085,5.562,9.259,-67.741
522,0.751,35.129,20.947,27.281,32.092,5.604,9.259,-67.743
523,0.741,35.237,20.928,27.214,32.078,5.523,9.015,-67.824
524,0.747,35.333,20.908,27.242,32.082,5.482,9.094,-67.5
525,0.741,34.855,20.896,27.233,32.075,5.562,8.973,-67.537
526,0.744,35.004,20.911,27.233,32.075,5.441,8.891,-67.456
527,0.744,35.139,20.919,27.223,32.071,5.481,8.809,-67.496
528,0.751,35.237,20.912,27.242,32.085,5.522,8.93,-67.374
529,0.754,35.017,20.923,27.261,32.096,5.685,8.89,-67.292
530,0.751,35.13,20.92,27.214,32.079,5.483,8.646,-67.088
531,0.754,35.265,20.923,27.242,32.089,5.562,8.603,-66.679
532,0.757,35.324,20.927,27.214,32.078,5.523,8.562,-66.594
533,0.754,34.98,20.916,27.204,32.075,5.482,8.521,-66.796
534,0.741,35.101,20.9,27.223,32.071,5.481,8.52,-67.002
535,0.764,35.255,20.931,27.242,32.085,5.562,8.601,-66.963
536,0.774,35.295,20.924,27.242,32.089,5.685,8.846,-67.003
537,0.774,34.931,20.92,27.233,32.082,5.524,8.808,-67.044
538,0.777,35.1,20.92,27.242,32.085,5.603,8.97,-67.085
539,0.771,35.188,20.927,27.233,32.082,5.564,9.135,-67.045
540,0.774,35.103,20.912,27.213,32.075,5.563,9.299,-67.573
541,0.774,35.025,20.912,27.213,32.071,5.482,9.423,-67.823
542,0.787,35.168,20.908,27.242,32.085,5.603,9.668,-67.866
543,0.793,35.294,20.923,27.261,32.089,5.726,9.873,-67.704
544,0.79,34.855,20.916,27.243,32.075,5.565,9.916,-67.539
545,0.803,34.984,20.916,27.252,32.085,5.645,10.039,-67.456
546,0.787,35.11,20.908,27.223,32.078,5.645,10.162,-67.374
547,0.787,35.169,20.896,27.213,32.071,5.605,10.204,-67.455
548,0.787,34.777,20.919,27.213,32.078,5.604,10.367,-67.456
549,0.793,34.964,20.927,27.232,32.082,5.645,10.49,-67.415
550,0.806,35.101,20.931,27.261,32.089,5.767,10.654,-66.845
551,0.8,35.14,20.92,27.214,32.075,5.647,10.493,-66.799
552,0.81,34.997,20.916,27.223,32.082,5.645,10.573,-66.636
553,0.81,35.13,20.927,27.223,32.078,5.727,10.614,-66.675
554,0.807,35.227,20.92,27.213,32.071,5.605,10.493,-66.96
555,0.816,35.305,20.92,27.223,32.085,5.686,10.491,-67.003
556,0.823,34.893,20.923,27.242,32.089,5.727,10.491,-67.004
557,0.83,35.042,20.943,27.252,32.096,5.809,10.614,-66.963
558,0.826,35.13,20.928,27.233,32.079,5.728,10.33,-67.166
559,0.83,35.16,20.912,27.223,32.082,5.809,10.327,-67.087
560,0.836,35.016,20.908,27.223,32.078,5.688,10.286,-67.574
561,0.833,35.111,20.915,27.213,32.078,5.646,10.164,-67.863
562,0.83,35.246,20.9,27.213,32.075,5.727,10.163,-67.907
563,0.839,35.621,20.931,27.242,32.078,5.809,10.041,-67.704
564,0.852,34.915,20.927,27.252,32.092,5.891,10.08,-67.336
565,0.849,35.033,20.904,27.214,32.075,5.77,9.878,-67.454
566,0.856,35.14,20.904,27.232,32.082,5.687,9.713,-67.496
567,0.859,34.891,20.923,27.204,32.075,5.727,9.752,-67.456
568,0.856,34.966,20.927,27.213,32.071,5.727,9.63,-67.578
569,0.856,35.101,20.923,27.213,32.075,5.768,9.548,-67.416
570,0.862,35.207,20.923,27.223,32.078,5.809,9.506,-66.967
571,0.875,34.969,20.935,27.242,32.089,5.85,9.587,-66.637
572,0.856,35.081,20.912,27.194,32.078,5.769,9.344,-66.553
573,0.869,35.207,20.939,27.232,32.082,5.809,9.342,-66.715
574,0.863,35.276,20.931,27.233,32.078,5.85,9.382,-66.879
575,0.859,34.835,20.912,27.194,32.075,5.729,9.261,-67.043
576,0.862,35.003,20.908,27.213,32.082,5.85,9.259,-67.045
577,0.879,35.139,20.9,27.223,32.085,5.81,9.3,-67.045
578,0.885,35.227,20.931,27.252,32.092,5.891,9.463,-66.923
579,0.872,34.95,20.916,27.214,32.075,5.689,9.343,-67.125
580,0.885,35.091,20.908,27.223,32.082,5.809,9.301,-67.533
581,0.876,35.227,20.919,27.213,32.078,5.81,9.301,-67.741
582,0.885,35.247,20.904,27.194,32.078,5.647,9.26,-67.946
583,0.879,35.113,20.915,27.204,32.078,5.727,9.219,-67.745
584,0.885,35.275,20.931,27.223,32.078,5.809,9.3,-67.54
585,0.905,35.391,20.939,27.223,32.092,5.85,9.341,-67.375
586,0.895,35.383,20.9,27.204,32.075,5.729,9.179,-67.455
587,0.899,35.143,20.908,27.213,32.082,5.768,9.259,-67.415
588,0.902,35.256,20.9,27.204,32.078,5.809,9.097,-67.455
589,0.895,35.372,20.912,27.194,32.078,5.688,9.136,-67.496
590,0.892,35.344,20.9,27.175,32.071,5.727,9.055,-67.049
591,0.905,35.354,20.919,27.213,32.085,5.768,9.095,-66.76
592,0.905,35.507,20.92,27.242,32.089,5.891,9.217,-66.513
593,0.902,35.585,20.927,27.204,32.078,5.811,9.015,-66.674
594,0.915,35.433,20.923,27.213,32.082,5.81,9.054,-66.919
595,0.909,35.556,20.916,27.223,32.078,5.769,9.095,-66.962
596,0.908,35.644,20.916,27.194,32.071,5.687,9.014,-67.207
597,0.905,35.731,20.912,27.194,32.068,5.646,8.972,-67.046
598,0.921,35.645,20.904,27.213,32.085,5.767,9.094,-67.004
599,0.925,35.788,20.931,27.242,32.096,5.891,9.298,-66.922
600,0.925,35.895,20.908,27.204,32.079,5.729,9.26,-67.491
601,0.938,35.973,20.915,27.223,32.082,5.768,9.341,-67.659
602,0.935,35.887,20.896,27.204,32.085,5.768,9.464,-67.905
603,0.931,35.982,20.896,27.194,32.071,5.687,9.465,-67.867
604,0.928,36.098,20.911,27.194,32.071,5.646,9.587,-67.582
605,0.938,36.167,20.912,27.204,32.075,5.808,9.629,-67.416
606,0.945,36.177,20.935,27.251,32.092,5.891,9.71,-67.252
607,0.932,36.283,20.916,27.194,32.078,5.689,9.548,-67.453
608,0.938,36.399,20.916,27.213,32.078,5.727,9.75,-67.415
609,0.935,36.409,20.916,27.204,32.078,5.687,9.671,-67.496
610,0.931,36.342,20.904,27.175,32.078,5.646,9.548,-66.968
611,0.915,36.457,20.892,27.165,32.078,5.645,9.628,-66.8
612,0.931,36.602,20.911,27.184,32.082,5.727,9.751,-66.636
613,0.935,36.91,20.916,27.223,32.085,5.85,9.833,-66.553
614,0.938,36.654,20.912,27.204,32.075,5.648,9.672,-66.959
615,0.935,36.757,20.916,27.204,32.085,5.686,9.751,-67.003
616,0.935,36.864,20.916,27.213,32.078,5.646,9.671,-67.044
617,0.938,36.779,20.908,27.204,32.071,5.564,9.589,-67.126
618,0.935,36.874,20.908,27.194,32.068,5.645,9.588,-67.046
619,0.945,37.009,20.927,27.204,32.085,5.645,9.669,-67.045
620,0.945,37.116,20.931,27.232,32.092,5.808,9.711,-67.329
621,0.935,37.059,20.904,27.204,32.078,5.647,9.427,-67.82
622,0.938,37.222,20.904,27.204,32.075,5.645,9.464,-67.866
623,0.935,37.31,20.931,27.204,32.078,5.645,9.465,-67.785
624,0.918,37.378,20.896,27.194,32.075,5.564,9.343,-67.662
625,0.909,37.254,20.908,27.184,32.075,5.645,9.342,-67.539
626,0.921,37.415,20.915,27.203,32.085,5.645,9.423,-67.375
627,0.922,37.551,20.931,27.232,32.089,5.808,9.505,-67.333
628,0.905,37.553,20.9,27.204,32.071,5.647,9.384,-67.495
629,0.902,37.485,20.912,27.223,32.085,5.605,9.545,-67.415
630,0.902,37.581,20.919,27.194,32.078,5.645,9.71,-67.008
631,0.876,37.687,20.877,27.165,32.068,5.605,9.792,-66.882
632,0.872,37.717,20.9,27.165,32.071,5.645,9.996,-66.596
633,0.879,37.698,20.919,27.194,32.078,5.645,10.243,-66.715
634,0.876,37.822,20.931,27.223,32.096,5.727,10.57,-66.879
635,0.866,37.92,20.888,27.194,32.079,5.687,10.614,-67.043
636,0.859,37.94,20.907,27.213,32.089,5.605,10.696,-67.085
637,0.856,37.873,20.912,27.194,32.078,5.645,10.778,-67.045
638,0.836,37.978,20.896,27.175,32.071,5.564,10.657,-67.126
639,0.82,38.075,20.896,27.184,32.068,5.604,10.778,-67.046
640,0.833,38.047,20.904,27.203,32.082,5.645,10.901,-67.533
641,0.836,38.094,20.927,27.213,32.096,5.808,10.943,-67.66
642,0.82,38.191,20.904,27.204,32.079,5.647,10.781,-67.945
643,0.81,38.278,20.912,27.204,32.078,5.605,10.738,-67.786
644,0.807,38.068,20.908,27.184,32.075,5.564,10.697,-67.581
645,0.794,38.181,20.904,27.175,32.078,5.523,10.534,-67.579
646,0.78,38.297,20.9,27.184,32.071,5.563,10.573,-67.416
647,0.787,38.404,20.923,27.194,32.078,5.645,10.533,-67.455
648,0.784,38.29,20.923,27.223,32.092,5.686,10.695,-67.252
649,0.754,38.413,20.904,27.185,32.078,5.524,10.412,-67.494
650,0.757,38.52,20.915,27.194,32.078,5.563,10.45,-67.049
651,0.748,38.569,20.9,27.175,32.075,5.523,10.369,-66.76
652,0.731,38.32,20.892,27.155,32.075,5.441,10.165,-66.717
653,0.725,38.423,20.9,27.184,32.078,5.521,10.285,-66.798
654,0.721,38.568,20.908,27.184,32.085,5.563,10.245,-66.839
655,0.734,38.646,20.935,27.213,32.092,5.685,10.245,-66.84
656,0.721,38.273,20.912,27.175,32.078,5.483,9.96,-67.165
657,0.715,38.432,20.908,27.175,32.082,5.562,9.998,-67.087
658,0.708,38.511,20.904,27.194,32.078,5.523,9.917,-67.086
659,0.698,38.521,20.904,27.175,32.068,5.482,9.794,-67.127
660,0.685,38.454,20.892,27.194,32.075,5.522,9.712,-67.493
661,0.692,38.626,20.919,27.194,32.078,5.603,9.711,-67.741
662,0.682,38.714,20.927,27.223,32.089,5.645,9.792,-67.824
663,0.675,38.801,20.892,27.175,32.078,5.523,9.59,-67.866
664,0.675,38.591,20.9,27.203,32.078,5.522,9.588,-67.5
665,0.672,38.704,20.884,27.194,32.075,5.482,9.507,-67.456
666,0.669,38.772,20.904,27.184,32.071,5.481,9.384,-67.456
667,0.646,38.428,20.888,27.165,32.075,5.44,9.382,-67.456
668,0.659,38.549,20.904,27.194,32.085,5.562,9.382,-67.456
669,0.659,38.694,20.935,27.213,32.096,5.604,9.423,-67.333
670,0.643,38.724,20.896,27.175,32.072,5.523,9.261,-66.966
671,0.646,38.523,20.908,27.175,32.078,5.482,9.219,-66.8
672,0.636,38.617,20.908,27.194,32.078,5.481,9.137,-66.595
673,0.636,38.752,20.904,27.165,32.075,5.44,9.014,-66.756
674,0.623,38.773,20.888,27.165,32.068,5.44,9.054,-67.042
675,0.629,38.428,20.904,27.174,32.078,5.562,9.095,-67.004
676,0.629,38.578,20.919,27.203,32.082,5.523,9.217,-66.922
677,0.619,38.666,20.908,27.165,32.075,5.441,8.934,-67.125
678,0.619,38.743,20.904,27.203,32.075,5.603,8.972,-67.046
679,0.619,38.514,20.9,27.165,32.078,5.523,8.85,-67.126
680,0.616,38.646,20.892,27.174,32.075,5.441,8.808,-67.493
681,0.597,38.743,20.896,27.165,32.071,5.481,8.848,-67.781
682,0.613,38.801,20.911,27.184,32.078,5.562,8.849,-67.906
683,0.619,38.543,20.916,27.203,32.089,5.645,8.93,-67.663
684,0.6,38.656,20.9,27.175,32.071,5.442,8.687,-67.58
685,0.6,38.762,20.915,27.194,32.085,5.481,8.725,-67.538
686,0.596,38.763,20.912,27.165,32.078,5.481,8.726,-67.456
687,0.59,38.389,20.904,27.165,32.078,5.4,8.603,-67.537
688,0.59,38.501,20.915,27.165,32.075,5.399,8.521,-67.497
689,0.596,38.646,20.9,27.184,32.078,5.521,8.601,-67.456
690,0.603,38.513,20.904,27.184,32.092,5.644,8.684,-66.927
691,0.59,38.511,20.904,27.165,32.078,5.483,8.522,-66.718
692,0.587,38.665,20.919,27.174,32.082,5.522,8.642,-66.472
693,0.586,38.743,20.92,27.165,32.078,5.482,8.644,-66.714
694,0.58,38.37,20.892,27.165,32.071,5.44,8.644,-67.001
695,0.58,38.462,20.896,27.165,32.078,5.44,8.684,-67.044
696,0.59,38.616,20.9,27.184,32.078,5.481,8.766,-67.085
697,0.59,38.714,20.927,27.223,32.089,5.603,9.011,-66.883
698,0.583,38.341,20.92,27.165,32.075,5.482,8.932,-67.084
699,0.59,38.471,20.916,27.184,32.078,5.522,9.012,-66.964
700,0.59,38.597,20.904,27.184,32.078,5.482,9.094,-67.532
701,0.59,38.618,20.9,27.184,32.071,5.481,9.176,-67.822
702,0.593,38.311,20.9,27.184,32.075,5.481,9.177,-67.866
703,0.59,38.49,20.9,27.175,32.078,5.522,9.38,-67.744
704,0.596,38.626,20.923,27.203,32.089,5.603,9.545,-67.458
705,0.587,38.628,20.892,27.165,32.075,5.482,9.425,-67.456
706,0.58,38.254,20.908,27.165,32.075,5.481,9.464,-67.456
707,0.58,38.403,20.888,27.184,32.075,5.44,9.587,-67.456
708,0.577,38.462,20.904,27.155,32.071,5.44,9.507,-67.496
709,0.577,38.511,20.892,27.155,32.071,5.44,9.587,-67.497
710,0.586,38.358,20.9,27.174,32.078,5.481,9.629,-67.009
711,0.586,38.51,20.931,27.203,32.092,5.603,9.71,-66.638
712,0.573,38.569,20.892,27.146,32.075,5.401,9.548,-66.634
713,0.577,38.483,20.911,27.165,32.078,5.44,9.588,-66.797
714,0.577,38.243,20.908,27.184,32.085,5.481,9.547,-66.961
715,0.57,38.336,20.888,27.165,32.075,5.4,9.506,-67.125
716,0.58,38.433,20.904,27.184,32.078,5.48,9.465,-67.086
717,0.58,38.165,20.915,27.165,32.075,5.522,9.587,-67.086
718,0.586,38.268,20.923,27.213,32.092,5.644,9.629,-66.964
719,0.583,38.365,20.904,27.185,32.075,5.442,9.426,-67.085
720,0.58,38.452,20.908,27.194,32.082,5.521,9.505,-67.533
721,0.593,37.993,20.888,27.175,32.071,5.482,9.546,-67.782
722,0.58,38.113,20.907,27.165,32.078,5.44,9.588,-68.028
723,0.577,38.191,20.88,27.146,32.071,5.44,9.791,-67.827
724,0.577,38.316,20.896,27.174,32.075,5.481,10.078,-67.5
725,0.586,38.145,20.9,27.184,32.089,5.562,10.406,-67.415
726,0.583,38.258,20.888,27.165,32.071,5.441,10.491,-67.536
727,0.59,38.403,20.904,27.184,32.085,5.562,10.695,-67.416
728,0.59,38.414,20.892,27.165,32.078,5.482,10.819,-67.455
729,0.574,37.916,20.904,27.165,32.071,5.44,10.861,-67.496
730,0.577,38.026,20.892,27.127,32.064,5.359,10.942,-67.049
731,0.59,38.19,20.908,27.174,32.075,5.521,11.065,-66.801
732,0.59,38.201,20.896,27.175,32.085,5.522,11.229,-66.514
733,0.59,38.067,20.9,27.165,32.078,5.482,11.109,-66.755
734,0.577,38.21,20.9,27.174,32.082,5.562,11.189,-66.92
735,0.586,38.307,20.896,27.184,32.075,5.401,11.149,-66.962
736,0.586,38.318,20.904,27.136,32.068,5.399,11.067,-67.125
737,0.583,37.877,20.884,27.145,32.061,5.44,11.026,-67.127
738,0.603,38.045,20.904,27.155,32.078,5.521,11.107,-67.046
739,0.596,38.133,20.908,27.174,32.082,5.563,11.148,-66.964
740,0.59,37.951,20.908,27.155,32.078,5.482,10.945,-67.491
741,0.593,37.988,20.912,27.193,32.085,5.522,10.902,-67.781
742,0.587,38.113,20.896,27.165,32.075,5.522,10.861,-67.865
743,0.59,38.172,20.896,27.155,32.071,5.441,10.861,-67.785
744,0.583,37.722,20.884,27.136,32.071,5.562,10.902,-67.621
745,0.586,37.89,20.915,27.165,32.078,5.563,10.943,-67.498
746,0.596,38.016,20.923,27.194,32.089,5.685,11.146,-67.293
747,0.587,38.085,20.892,27.165,32.075,5.646,11.067,-67.494
748,0.586,37.74,20.9,27.146,32.085,5.605,11.148,-67.456
749,0.59,37.871,20.884,27.174,32.085,5.604,11.149,-67.496
750,0.59,37.958,20.9,27.136,32.068,5.482,11.23,-67.09
751,0.577,38.007,20.876,27.145,32.071,5.522,11.353,-66.801
752,0.593,37.682,20.9,27.155,32.078,5.603,11.557,-66.595
753,0.609,37.822,20.908,27.174,32.089,5.686,11.844,-66.593
754,0.59,37.929,20.9,27.165,32.075,5.524,11.887,-66.878
755,0.6,37.969,20.9,27.184,32.085,5.644,12.05,-67.043
756,0.593,37.681,20.908,27.165,32.082,5.605,12.133,-67.085
757,0.593,37.793,20.888,27.146,32.068,5.564,12.175,-67.127
758,0.596,37.91,20.892,27.146,32.071,5.604,12.216,-67.046
759,0.603,37.968,20.896,27.174,32.082,5.604,12.379,-67.045
760,0.603,37.643,20.9,27.184,32.085,5.767,12.421,-67.411
761,0.603,37.736,20.88,27.165,32.075,5.606,12.178,-67.78
762,0.616,37.852,20.888,27.165,32.085,5.686,12.175,-67.906
763,0.6,37.766,20.896,27.174,32.082,5.646,12.135,-67.785
764,0.6,37.641,20.888,27.127,32.068,5.483,12.012,-67.703
765,0.596,37.736,20.892,27.136,32.078,5.644,11.93,-67.499
766,0.603,37.852,20.892,27.174,32.078,5.686,11.807,-67.415
767,0.609,37.556,20.908,27.175,32.089,5.727,11.846,-67.333
768,0.6,37.639,20.88,27.146,32.071,5.524,11.562,-67.454
769,0.609,37.755,20.919,27.155,32.089,5.644,11.559,-67.496
770,0.609,37.842,20.896,27.146,32.075,5.564,11.397,-67.049
771,0.6,37.431,20.884,27.126,32.075,5.563,11.232,-66.882
772,0.593,37.58,20.884,27.126,32.068,5.563,11.19,-66.718
773,0.606,37.716,20.896,27.155,32.075,5.685,11.23,-66.716
774,0.609,37.794,20.911,27.184,32.085,5.727,11.149,-66.798
775,0.613,37.421,20.892,27.146,32.075,5.565,10.986,-67.042
776,0.61,37.59,20.923,27.165,32.078,5.604,10.944,-67.085
777,0.596,37.687,20.892,27.146,32.078,5.604,10.902,-67.127
778,0.616,37.746,20.896,27.146,32.064,5.564,10.699,-67.208
779,0.603,37.42,20.888,27.126,32.071,5.645,10.656,-67.087
780,0.609,37.57,20.888,27.155,32.078,5.645,10.696,-67.492
781,0.629,37.697,20.892,27.184,32.085,5.686,10.737,-67.619
782,0.623,37.698,20.892,27.165,32.075,5.605,10.657,-67.986
