time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7110,0.826,37.048,27.137,35.16,31.567,7.124,7.083,8.356
7111,0.826,37.116,27.153,35.16,31.58,7.205,7.123,8.356
7112,0.836,36.685,27.094,35.17,31.581,7.125,7.165,8.275
7113,0.836,36.825,27.125,35.189,31.581,7.205,7.165,8.314
7114,0.83,36.932,27.149,35.18,31.577,7.125,7.165,8.193
7115,0.83,36.981,27.09,35.179,31.58,7.043,7.084,8.07
7116,0.81,36.799,27.086,35.141,31.56,6.96,7.042,8.069
7117,0.803,36.912,27.117,35.141,31.563,7.0,7.082,8.069
7118,0.813,37.038,27.172,35.16,31.57,7.001,7.083,8.109
7119,0.803,37.288,27.145,35.15,31.57,6.838,7.083,8.028
7120,0.81,36.84,27.153,35.15,31.57,6.918,7.002,8.027
7121,0.803,36.96,27.137,35.15,31.567,6.878,6.96,7.946
7122,0.794,37.058,27.035,35.16,31.563,6.837,6.96,7.945
7123,0.797,36.675,27.128,35.141,31.577,6.877,7.082,7.986
7124,0.8,36.681,27.16,35.169,31.58,6.959,7.123,8.027
7125,0.81,36.834,27.055,35.179,31.584,6.878,7.002,7.865
7126,0.781,36.912,27.121,35.151,31.574,6.796,7.001,7.904
7127,0.771,36.616,27.145,35.17,31.57,6.755,7.001,7.823
7128,0.761,36.718,27.184,35.151,31.58,6.795,7.001,7.863
7129,0.767,36.854,27.126,35.15,31.581,6.795,7.041,7.782
7130,0.748,36.941,27.152,35.16,31.574,6.795,6.96,7.862
7131,0.738,36.587,27.121,35.17,31.58,6.795,6.919,7.741
7132,0.738,36.709,27.082,35.151,31.567,6.673,6.878,7.618
7133,0.708,36.825,27.066,35.112,31.563,6.591,6.796,7.576
7134,0.692,36.855,27.156,35.15,31.57,6.712,6.877,7.657
7135,0.727,36.539,27.063,35.141,31.573,6.794,6.837,7.617
7136,0.731,36.66,27.093,35.16,31.573,6.795,6.877,7.495
7137,0.725,36.786,27.156,35.141,31.57,6.755,6.837,7.494
7138,0.734,36.807,27.172,35.141,31.57,6.836,6.796,7.453
7139,0.728,36.462,27.165,35.122,31.573,6.877,6.795,7.452
7140,0.698,36.602,27.149,35.121,31.567,6.877,6.877,7.534
7141,0.708,36.728,27.141,35.15,31.584,7.04,7.0,7.616
7142,0.711,36.777,27.094,35.198,31.584,7.082,6.919,7.535
7143,0.724,36.5,27.09,35.141,31.567,6.961,6.919,7.494
7144,0.698,36.612,27.129,35.131,31.58,7.041,6.959,7.494
7145,0.698,36.718,27.094,35.131,31.57,7.001,6.919,7.412
7146,0.695,36.537,27.09,35.141,31.573,7.001,7.0,7.655
7147,0.688,36.497,27.156,35.131,31.577,7.123,7.041,7.82
7148,0.669,36.65,27.176,35.131,31.574,7.083,7.042,7.863
7149,0.685,36.709,27.18,35.15,31.58,7.083,6.96,7.944
7150,0.672,36.413,27.137,35.102,31.57,6.92,6.919,7.945
7151,0.669,36.515,27.117,35.092,31.563,7.0,7.0,8.23
7152,0.662,36.66,27.07,35.111,31.573,7.041,7.041,8.355
7153,0.639,36.757,27.086,35.121,31.57,7.001,6.96,8.519
7154,0.642,36.365,27.148,35.112,31.573,6.96,7.0,8.764
7155,0.639,36.505,27.051,35.121,31.573,6.878,7.001,8.726
7156,0.642,36.593,27.074,35.121,31.567,6.877,6.96,8.929
7157,0.642,36.689,27.14,35.121,31.573,6.959,7.0,9.215
7158,0.659,36.374,27.207,35.141,31.584,7.082,7.163,9.3
7159,0.665,36.553,27.138,35.16,31.581,7.002,7.084,9.301
7160,0.662,36.632,27.129,35.122,31.567,6.96,7.002,9.341
7161,0.652,36.69,27.129,35.131,31.58,6.919,7.001,9.423
7162,0.655,36.221,27.067,35.131,31.574,6.919,7.001,9.464
7163,0.659,36.379,27.105,35.121,31.577,6.919,7.001,9.546
7164,0.652,36.476,27.191,35.102,31.58,6.919,6.919,9.425
7165,0.659,36.525,27.106,35.14,31.581,6.878,6.919,9.424
7166,0.656,36.248,27.105,35.112,31.563,6.796,6.796,9.342
7167,0.636,36.36,27.121,35.093,31.56,6.755,6.877,9.504
7168,0.646,36.457,27.16,35.102,31.566,6.876,6.877,9.425
7169,0.639,36.41,27.141,35.112,31.573,6.837,6.837,9.342
7170,0.633,36.285,27.106,35.112,31.57,6.837,6.877,9.342
7171,0.623,36.418,27.113,35.121,31.57,6.837,6.796,9.26
7172,0.629,36.477,27.051,35.093,31.56,6.837,6.795,9.219
7173,0.616,36.218,27.105,35.092,31.566,6.837,6.836,9.3
7174,0.619,36.35,27.137,35.121,31.58,7.04,6.958,9.382
7175,0.642,36.476,27.106,35.15,31.594,7.082,6.96,9.342
7176,0.655,36.592,27.133,35.102,31.574,6.961,6.797,9.26
7177,0.649,36.037,27.16,35.102,31.573,6.919,6.795,9.137
7178,0.649,36.185,27.157,35.121,31.573,6.919,6.836,9.177
7179,0.655,36.302,27.133,35.112,31.58,6.919,6.755,9.096
7180,0.659,36.399,27.094,35.112,31.577,7.0,6.836,9.136
7181,0.662,36.199,27.129,35.121,31.58,6.96,6.837,9.095
7182,0.665,36.331,27.067,35.112,31.577,7.0,6.755,9.095
7183,0.665,36.447,27.086,35.093,31.567,6.838,6.673,8.892
7184,0.646,36.477,27.183,35.064,31.563,6.714,6.713,8.93
7185,0.659,36.084,27.075,35.092,31.57,6.794,6.794,8.89
7186,0.652,36.234,27.129,35.092,31.573,6.795,6.795,8.849
7187,0.636,36.35,27.145,35.102,31.577,6.795,6.673,8.808
7188,0.636,36.371,27.172,35.092,31.57,6.836,6.631,8.767
7189,0.633,36.141,27.102,35.083,31.57,6.837,6.672,8.685
7190,0.632,36.263,27.129,35.073,31.57,6.837,6.631,8.684
7191,0.619,36.399,27.133,35.092,31.58,6.958,6.753,8.766
7192,0.623,36.534,27.102,35.131,31.584,7.082,6.876,8.807
7193,0.632,36.075,27.098,35.112,31.577,7.002,6.715,8.604
7194,0.636,36.186,27.179,35.093,31.57,7.001,6.754,8.602
7195,0.642,36.283,27.118,35.102,31.573,7.001,6.673,8.562
7196,0.668,36.121,27.148,35.092,31.573,7.082,6.713,8.602
7197,0.714,36.196,27.149,35.102,31.57,6.961,6.794,8.48
7198,0.737,36.321,27.176,35.092,31.573,7.0,6.836,8.479
7199,0.786,36.409,27.161,35.102,31.573,7.041,6.837,8.276
7200,0.823,35.873,27.114,35.083,31.567,6.879,6.755,8.193
7201,0.852,36.001,27.117,35.063,31.56,6.877,6.795,8.232
7202,0.901,36.127,27.059,35.082,31.57,7.04,6.877,8.233
7203,0.947,36.225,27.128,35.092,31.573,6.96,6.837,8.151
7204,0.987,36.11,27.172,35.054,31.567,6.96,6.877,8.069
7205,1.02,36.244,27.075,35.073,31.577,6.96,6.877,8.028
7206,1.033,36.379,27.105,35.063,31.574,7.0,6.918,7.946
7207,1.033,36.438,27.121,35.063,31.573,6.96,6.919,8.026
7208,1.059,35.854,27.18,35.092,31.584,7.041,7.163,8.149
7209,1.095,36.011,27.114,35.121,31.584,7.082,7.165,8.15
7210,1.151,36.137,27.133,35.083,31.57,6.92,7.043,7.988
7211,1.194,36.167,27.129,35.092,31.577,6.959,7.123,7.946
7212,1.23,36.1,27.078,35.092,31.567,6.96,7.165,7.945
7213,1.286,36.243,27.109,35.092,31.573,6.919,7.165,7.986
7214,1.329,36.35,27.156,35.092,31.58,6.878,7.206,7.986
7215,1.388,36.38,27.09,35.092,31.581,6.959,7.247,7.986
7216,1.424,35.949,27.097,35.102,31.577,6.919,7.166,7.946
7217,1.502,36.06,27.101,35.064,31.563,6.796,7.124,7.864
7218,1.532,36.157,27.16,35.044,31.563,6.795,7.165,7.985
7219,1.565,35.976,27.098,35.073,31.573,6.795,7.124,7.946
7220,1.624,36.012,27.148,35.063,31.57,6.836,7.165,8.067
7221,1.651,36.147,27.118,35.054,31.573,6.837,7.084,7.987
7222,1.661,36.244,27.031,35.063,31.567,6.714,7.164,8.027
7223,1.677,35.765,27.124,35.044,31.57,6.794,7.165,7.905
7224,1.651,35.866,27.149,35.044,31.573,6.836,7.246,8.026
7225,1.579,36.011,27.055,35.073,31.58,6.837,7.288,8.068
7226,1.543,36.137,27.121,35.111,31.584,6.958,7.369,8.109
7227,1.478,35.966,27.203,35.073,31.581,6.756,7.208,7.987
7228,1.435,36.07,27.161,35.054,31.574,6.795,7.287,7.946
7229,1.402,36.195,27.137,35.054,31.57,6.795,7.247,7.986
7230,1.339,36.292,27.121,35.063,31.58,6.795,7.288,7.946
7231,1.241,35.862,27.148,35.073,31.574,6.795,7.288,7.986
7232,1.136,35.973,27.059,35.083,31.573,6.836,7.288,8.068
7233,1.005,36.098,27.132,35.073,31.577,6.796,7.207,8.191
7234,0.88,36.128,27.133,35.054,31.57,6.673,7.084,8.273
7235,0.755,35.764,27.051,35.034,31.567,6.672,7.002,8.477
7236,0.692,35.924,27.081,35.044,31.57,6.753,7.163,8.723
7237,0.633,36.031,27.097,35.063,31.577,6.673,7.165,8.97
7238,0.548,36.051,27.156,35.044,31.57,6.672,7.043,9.175
7239,0.472,35.811,27.153,35.044,31.567,6.631,7.042,9.421
7240,0.419,35.934,27.164,35.034,31.563,6.631,7.001,9.668
7241,0.367,36.05,27.145,35.044,31.566,6.672,7.041,9.955
7242,0.331,35.888,27.071,35.092,31.573,6.794,7.082,10.242
7243,0.307,35.858,27.113,35.111,31.584,6.836,7.123,10.286
7244,0.271,35.973,27.195,35.054,31.57,6.674,6.961,10.408
7245,0.222,36.06,27.075,35.044,31.58,6.672,7.041,10.409
7246,0.18,35.706,27.125,35.044,31.581,6.794,6.96,10.531
7247,0.147,35.818,27.125,35.054,31.581,6.714,6.96,10.695
7248,0.12,35.934,27.137,35.044,31.574,6.754,6.96,10.697
7249,0.113,36.05,27.121,35.063,31.573,6.836,7.0,10.819
7250,0.11,35.811,27.16,35.035,31.57,6.796,6.96,10.861
7251,0.11,35.934,27.129,35.025,31.567,6.673,6.878,10.902
7252,0.117,36.05,27.074,35.034,31.566,6.794,6.959,11.065
7253,0.126,36.147,27.082,35.044,31.57,6.795,6.919,11.229
7254,0.14,35.717,27.132,35.044,31.577,6.877,6.959,11.353
7255,0.14,35.856,27.074,35.044,31.567,6.796,6.96,11.517
7256,0.149,35.973,27.093,35.034,31.573,6.795,6.96,11.762
7257,0.143,36.012,27.117,35.005,31.563,6.673,6.919,12.049
7258,0.153,35.782,27.145,35.034,31.57,6.835,7.0,12.377
7259,0.163,35.943,27.157,35.063,31.58,6.837,7.082,12.787
7260,0.182,36.069,27.098,35.073,31.594,6.918,7.042,12.873
7261,0.189,36.08,27.109,35.044,31.567,6.756,6.96,13.036
7262,0.173,35.793,27.098,35.063,31.57,6.836,7.082,13.282
7263,0.199,35.924,27.125,35.025,31.573,6.755,7.002,13.406
7264,0.215,36.012,27.168,35.025,31.573,6.714,6.96,13.529
7265,0.215,36.012,27.098,35.053,31.573,6.754,7.041,13.653
7266,0.235,35.84,27.137,35.044,31.573,6.795,7.123,13.694
7267,0.245,35.953,27.141,35.025,31.57,6.673,6.921,13.613
7268,0.258,36.021,27.149,34.996,31.563,6.591,6.919,13.613
7269,0.284,35.706,27.114,35.015,31.57,6.671,6.919,13.613
7270,0.31,35.808,27.117,35.024,31.577,6.631,7.041,13.572
7271,0.356,35.934,27.07,35.025,31.57,6.631,6.96,13.531
7272,0.379,36.012,27.05,35.034,31.57,6.55,7.0,13.368
7273,0.425,35.715,27.078,35.015,31.567,6.59,6.919,13.325
7274,0.461,35.818,27.164,35.015,31.563,6.631,6.959,13.203
7275,0.507,35.953,27.067,35.024,31.577,6.672,7.041,13.202
7276,0.569,36.05,27.152,35.044,31.584,6.753,7.123,13.161
7277,0.59,35.811,27.157,35.044,31.574,6.754,6.921,12.795
7278,0.609,35.876,27.196,35.025,31.57,6.673,6.959,12.71
7279,0.629,35.973,27.157,35.034,31.573,6.713,6.96,12.587
7280,0.642,36.022,27.125,35.025,31.577,6.754,7.0,12.505
7281,0.662,35.706,27.098,35.025,31.577,6.754,6.919,12.301
7282,0.675,35.827,27.035,35.034,31.574,6.714,7.0,12.217
7283,0.691,35.934,27.136,35.025,31.577,6.754,6.96,12.054
7284,0.688,35.935,27.203,34.986,31.57,6.673,6.797,11.849
7285,0.688,35.782,27.087,35.005,31.563,6.591,6.877,11.847
7286,0.679,35.933,27.101,35.005,31.573,6.753,6.918,11.643
7287,0.678,36.021,27.164,35.015,31.573,6.795,7.0,11.56
7288,0.675,36.291,27.145,34.986,31.567,6.836,6.96,11.437
7289,0.675,35.814,27.133,34.995,31.57,6.837,7.0,11.314
7290,0.672,35.924,27.102,34.996,31.567,6.877,6.879,11.11
7291,0.675,36.021,27.113,34.996,31.563,6.877,7.0,11.108
7292,0.682,35.878,27.051,35.005,31.573,7.0,7.163,11.108
7293,0.685,35.982,27.113,35.044,31.587,7.123,7.124,10.985
7294,0.692,36.089,27.168,35.015,31.577,6.961,7.002,10.781
7295,0.698,36.128,27.114,35.015,31.574,7.0,7.082,10.698
7296,0.705,35.784,27.117,35.015,31.573,7.001,7.123,10.494
7297,0.708,35.914,27.129,35.015,31.573,7.082,7.124,10.451
7298,0.708,36.011,27.215,35.015,31.577,7.083,7.124,10.288
7299,0.718,36.08,27.138,35.015,31.58,7.042,7.165,10.245
7300,0.737,35.86,27.141,35.005,31.581,7.123,7.124,10.082
7301,0.731,35.973,27.121,34.996,31.567,6.961,6.961,9.918
7302,0.705,36.07,27.09,34.957,31.563,6.96,7.041,9.794
7303,0.721,36.138,27.105,34.995,31.57,7.082,7.082,9.834
7304,0.734,35.812,27.176,34.986,31.58,7.042,7.123,9.753
7305,0.744,35.943,27.071,34.986,31.574,7.082,7.043,9.63
7306,0.712,36.069,27.105,35.005,31.567,7.002,7.001,9.629
7307,0.698,36.109,27.117,34.957,31.566,6.96,7.123,9.466
7308,0.701,35.86,27.164,34.966,31.57,7.0,7.083,9.465
7309,0.708,35.992,27.086,34.986,31.577,7.082,7.123,9.505
7310,0.728,36.156,27.14,35.015,31.587,7.123,7.246,9.425
7311,0.731,36.167,27.137,35.005,31.577,7.043,7.125,9.302
7312,0.728,36.004,27.051,34.986,31.574,7.001,7.165,9.26
7313,0.725,36.166,27.12,34.995,31.573,7.001,7.084,9.219
7314,0.728,36.263,27.156,34.996,31.567,7.041,7.164,9.096
7315,0.731,36.12,27.118,35.005,31.57,7.001,7.043,9.014
7316,0.731,36.177,27.121,34.996,31.573,7.001,7.204,9.013
7317,0.757,36.321,27.129,34.996,31.577,7.001,7.084,8.81
7318,0.751,36.39,27.176,34.976,31.567,6.919,7.002,8.645
7319,0.757,35.518,27.102,34.967,31.56,6.959,7.041,8.684
7320,0.741,35.662,27.074,34.986,31.577,7.0,7.042,8.725
7321,0.747,35.808,27.144,34.976,31.57,7.123,7.001,8.603
7322,0.754,35.886,27.114,34.976,31.57,7.124,7.001,8.521
7323,0.767,35.81,27.117,34.967,31.57,7.165,6.96,8.479
7324,0.757,35.924,27.141,34.947,31.567,7.206,6.919,8.357
7325,0.77,36.098,27.098,34.976,31.57,7.287,6.959,8.478
7326,0.757,36.148,27.14,34.986,31.58,7.41,7.0,8.479
7327,0.757,35.908,27.125,35.015,31.581,7.493,7.041,8.398
7328,0.757,36.04,27.16,34.986,31.57,7.331,6.879,8.316
7329,0.748,36.147,27.083,34.967,31.57,7.37,6.959,8.315
7330,0.757,36.215,27.117,34.976,31.58,7.492,6.96,8.274
7331,0.748,35.736,27.129,34.967,31.574,7.453,6.96,8.274
7332,0.754,35.885,27.067,34.966,31.58,7.452,6.96,8.355
7333,0.754,36.011,27.117,34.976,31.581,7.452,7.0,8.478
7334,0.757,36.022,27.168,34.957,31.574,7.371,6.879,8.479
7335,0.751,35.706,27.071,34.938,31.56,7.289,6.755,8.601
7336,0.764,35.798,27.105,34.947,31.566,7.329,6.836,8.765
7337,0.787,35.934,27.121,34.947,31.57,7.37,6.837,9.092
7338,0.774,35.887,27.168,34.957,31.573,7.37,6.837,9.339
7339,0.767,35.887,27.129,34.938,31.567,7.37,6.796,9.586
7340,0.777,36.002,27.102,34.947,31.563,7.33,6.714,9.791
7341,0.787,36.118,27.14,34.947,31.57,7.289,6.794,10.078
7342,0.784,35.592,27.055,34.947,31.577,7.41,6.836,10.406
7343,0.8,35.721,27.128,34.957,31.58,7.493,7.04,10.653
7344,0.813,35.885,27.172,34.947,31.577,7.371,6.879,10.656
7345,0.797,35.925,27.13,34.938,31.567,7.411,6.837,10.818
7346,0.797,35.638,27.11,34.947,31.57,7.33,6.796,10.983
7347,0.79,35.779,27.098,34.928,31.577,7.329,6.836,11.066
7348,0.797,35.914,27.144,34.928,31.577,7.37,6.755,11.066
7349,0.803,35.983,27.129,34.937,31.584,7.411,6.836,11.107
7350,0.8,35.629,27.113,34.957,31.581,7.33,6.796,11.026
7351,0.787,35.778,27.133,34.928,31.563,7.207,6.714,10.944
7352,0.78,35.885,27.094,34.909,31.563,7.287,6.713,10.984
7353,0.8,35.973,27.109,34.947,31.573,7.41,6.754,10.944
7354,0.79,35.648,27.156,34.938,31.57,7.411,6.754,10.862
7355,0.8,35.798,27.047,34.918,31.567,7.371,6.754,10.78
7356,0.79,35.924,27.113,34.918,31.566,7.37,6.714,10.698
7357,0.81,35.935,27.086,34.899,31.563,7.452,6.713,10.697
7358,0.813,35.513,27.168,34.899,31.573,7.452,6.835,10.778
7359,0.826,35.691,27.133,34.937,31.58,7.615,6.918,10.982
7360,0.839,35.827,27.141,34.937,31.581,7.617,6.837,10.822
7361,0.843,35.867,27.114,34.918,31.567,7.454,6.755,10.983
7362,0.836,35.656,27.105,34.928,31.577,7.493,6.714,11.147
7363,0.846,35.788,27.121,34.909,31.574,7.453,6.794,11.067
7364,0.836,35.886,27.172,34.908,31.577,7.452,6.795,11.066
7365,0.849,35.503,27.044,34.918,31.577,7.452,6.795,11.066
7366,0.849,35.595,27.097,34.909,31.58,7.493,6.714,11.107
7367,0.843,35.711,27.156,34.908,31.574,7.371,6.754,10.985
7368,0.839,35.779,27.18,34.889,31.563,7.289,6.673,11.025
7369,0.826,35.588,27.145,34.908,31.573,7.451,6.794,10.985
7370,0.836,35.749,27.106,34.889,31.57,7.412,6.836,10.984
7371,0.843,35.866,27.137,34.889,31.57,7.452,6.837,10.903
7372,0.846,35.953,27.043,34.879,31.567,7.371,6.877,10.821
7373,0.84,35.427,27.097,34.889,31.566,7.37,6.877,10.779
7374,0.839,35.565,27.144,34.889,31.566,7.411,6.918,10.82
7375,0.846,35.711,27.09,34.908,31.573,7.533,7.163,10.82
7376,0.872,35.818,27.129,34.947,31.584,7.575,7.165,10.739
7377,0.882,35.493,27.152,34.899,31.574,7.413,7.002,10.575
7378,0.872,35.605,27.176,34.889,31.57,7.411,7.001,10.451
7379,0.879,35.74,27.188,34.918,31.57,7.371,7.001,10.41
7380,0.879,35.789,27.134,34.909,31.573,7.37,7.123,10.369
7381,0.892,35.444,27.137,34.889,31.577,7.411,7.124,10.287
7382,0.895,35.604,27.067,34.899,31.58,7.411,7.002,10.245
7383,0.895,35.721,27.105,34.908,31.57,7.371,6.96,10.042
7384,0.899,36.058,27.156,34.86,31.563,7.248,6.878,9.796
7385,0.889,35.514,27.012,34.85,31.563,7.247,6.959,9.915
7386,0.885,35.672,27.112,34.869,31.57,7.41,6.96,9.754
7387,0.892,35.779,27.125,34.87,31.57,7.371,7.0,9.712
7388,0.892,35.483,27.195,34.87,31.567,7.452,7.001,9.589
7389,0.892,35.518,27.122,34.851,31.573,7.371,7.041,9.466
7390,0.892,35.643,27.106,34.85,31.563,7.452,7.001,9.343
7391,0.882,35.731,27.109,34.869,31.57,7.534,7.001,9.301
7392,0.898,35.3,27.043,34.879,31.58,7.697,7.082,9.341
7393,0.908,35.459,27.093,34.908,31.591,7.821,7.123,9.342
7394,0.915,35.585,27.16,34.88,31.577,7.7,7.043,9.057
7395,0.918,35.663,27.051,34.87,31.57,7.699,7.001,9.013
7396,0.925,35.328,27.093,34.87,31.57,7.78,7.041,9.013
7397,0.931,35.469,27.16,34.87,31.57,7.781,7.001,8.85
7398,0.925,35.595,27.168,34.889,31.577,7.74,7.082,8.889
7399,0.938,35.682,27.149,34.87,31.577,7.862,7.042,8.809
7400,0.951,35.386,27.129,34.879,31.58,7.782,7.042,8.686
7401,0.958,35.527,27.137,34.86,31.567,7.781,6.879,8.481
7402,0.948,35.634,27.059,34.841,31.563,7.659,6.959,8.52
7403,0.958,35.702,27.128,34.86,31.57,7.82,7.041,8.479
7404,0.974,35.309,27.149,34.86,31.57,7.822,6.96,8.357
7405,0.977,35.449,27.082,34.86,31.573,7.822,6.96,8.275
7406,0.974,35.566,27.109,34.87,31.57,7.741,6.919,8.233
7407,0.974,35.586,27.152,34.86,31.57,7.781,6.919,8.233
7408,0.958,35.299,27.129,34.841,31.567,7.862,6.878,8.192
7409,0.968,35.459,27.102,34.869,31.573,7.822,6.959,8.232
7410,0.974,35.614,27.109,34.889,31.58,7.985,7.122,8.192
7411,0.997,35.424,27.117,34.879,31.581,7.946,7.002,8.11
7412,0.978,35.393,27.078,34.87,31.57,7.823,6.96,7.987
7413,0.984,35.527,27.078,34.87,31.577,7.944,6.96,8.027
7414,0.991,35.624,27.175,34.87,31.584,7.864,7.0,8.027
7415,0.991,35.203,27.083,34.86,31.581,7.904,7.001,8.027
7416,1.0,35.333,27.117,34.87,31.584,7.863,7.041,7.946
7417,1.013,35.459,27.141,34.87,31.577,7.863,7.001,7.945
7418,1.027,35.537,27.16,34.841,31.567,7.782,6.838,7.742
7419,1.02,35.221,27.129,34.831,31.56,7.7,6.877,7.74
7420,1.03,35.391,27.145,34.841,31.57,7.74,7.0,7.781
7421,1.04,35.536,27.121,34.841,31.577,7.74,6.919,7.822
7422,1.05,35.615,27.133,34.908,31.567,7.659,6.959,7.741
7423,1.05,35.117,27.106,34.841,31.566,7.698,6.878,7.781
7424,1.066,35.256,27.152,34.812,31.566,7.699,6.877,7.862
7425,1.063,35.382,27.098,34.84,31.563,7.618,6.877,7.944
7426,1.066,35.45,27.09,34.86,31.577,7.657,7.0,8.23
7427,1.053,35.355,27.156,34.87,31.587,7.861,7.163,8.477
7428,1.073,35.507,27.153,34.87,31.581,7.7,6.962,8.642
7429,1.069,35.566,27.114,34.822,31.567,7.618,6.96,8.969
7430,1.069,35.624,27.113,34.831,31.573,7.535,7.041,9.175
7431,1.069,35.318,27.141,34.831,31.577,7.534,7.001,9.543
7432,1.092,35.459,27.067,34.869,31.574,7.534,7.041,9.75
7433,1.07,35.585,27.125,34.87,31.577,7.575,7.042,9.996
7434,1.076,35.49,27.149,34.831,31.577,7.535,7.001,10.202
7435,1.083,35.374,27.055,34.831,31.563,7.494,6.96,10.163
7436,1.076,35.488,27.101,34.812,31.563,7.534,6.96,10.244
7437,1.092,35.595,27.144,34.821,31.577,7.575,7.0,10.367
7438,1.105,35.471,27.184,34.812,31.57,7.494,7.041,10.449
7439,1.109,35.576,27.091,34.831,31.57,7.453,7.001,10.45
7440,1.112,35.692,27.129,34.841,31.57,7.493,7.001,10.41
7441,1.125,35.808,27.113,34.802,31.567,7.412,7.001,10.409
7442,1.119,35.435,27.133,34.888,31.566,7.452,7.041,10.45
7443,1.132,35.575,27.117,34.822,31.573,7.534,7.164,10.572
7444,1.151,35.749,27.156,34.84,31.584,7.534,7.206,10.574
7445,1.142,35.808,27.063,34.831,31.574,7.494,7.084,10.411
7446,1.129,35.704,27.109,34.802,31.567,7.453,7.083,10.287
7447,1.119,35.856,27.086,34.821,31.573,7.371,7.042,10.286
7448,1.129,35.973,27.14,34.831,31.573,7.33,7.042,10.327
7449,1.125,36.041,27.067,34.821,31.577,7.37,7.164,10.327
7450,1.119,35.802,27.144,34.831,31.574,7.33,7.084,10.368
7451,1.125,35.953,27.149,34.821,31.577,7.329,7.002,10.246
7452,1.122,36.06,27.086,34.783,31.563,7.289,6.96,10.164
7453,1.109,36.07,27.109,34.821,31.573,7.288,7.0,10.285
7454,1.125,36.061,27.141,34.802,31.573,7.288,7.001,10.286
7455,1.125,36.205,27.055,34.802,31.573,7.247,7.001,10.205
7456,1.129,36.321,27.081,34.802,31.567,7.166,6.919,10.204
7457,1.145,36.409,27.132,34.792,31.57,7.165,6.878,10.123
7458,1.145,36.122,27.188,34.792,31.57,7.165,6.877,10.122
7459,1.148,36.272,27.173,34.802,31.573,7.206,6.959,10.244
7460,1.155,36.399,27.137,34.812,31.587,7.45,7.082,10.245
7461,1.165,36.323,27.153,34.84,31.581,7.29,6.961,10.082
7462,1.145,36.428,27.028,34.793,31.57,7.247,6.96,9.999
7463,1.161,36.525,27.093,34.811,31.577,7.206,6.96,9.917
7464,1.148,36.631,27.133,34.792,31.574,7.287,7.0,9.957
7465,1.161,36.498,27.078,34.792,31.577,7.288,6.919,9.795
7466,1.145,36.631,27.09,34.802,31.574,7.288,6.959,9.834
7467,1.145,36.767,27.109,34.802,31.577,7.247,6.919,9.712
7468,1.142,36.816,27.172,34.773,31.56,7.125,6.796,9.548
7469,1.119,36.749,27.11,34.754,31.563,7.165,6.836,9.547
7470,1.122,36.912,27.148,34.792,31.58,7.287,6.877,9.425
7471,1.116,37.019,27.125,34.783,31.574,7.288,6.877,9.383
7472,1.115,37.068,27.094,34.792,31.573,7.288,6.877,9.301
7473,1.112,37.03,27.082,34.783,31.567,7.207,6.877,9.219
7474,1.109,37.164,27.125,34.773,31.57,7.287,6.837,9.137
7475,1.119,37.251,27.067,34.773,31.577,7.369,6.958,9.136
7476,1.129,37.339,27.125,34.802,31.587,7.533,7.0,9.095
7477,1.145,37.32,27.133,34.802,31.588,7.575,7.001,8.973
7478,1.122,37.426,27.18,34.783,31.574,7.535,6.919,8.931
7479,1.116,37.542,27.126,34.802,31.577,7.534,6.878,8.85
7480,1.122,37.715,27.152,34.783,31.574,7.534,6.959,8.808
7481,1.132,37.593,27.145,34.773,31.573,7.616,6.919,8.726
7482,1.116,37.716,27.039,34.802,31.577,7.657,7.0,8.685
7483,1.119,37.823,27.12,34.792,31.58,7.658,6.879,8.603
7484,1.096,37.737,27.121,34.773,31.57,7.495,6.837,8.399
7485,1.089,37.813,27.082,34.754,31.56,7.534,6.796,8.438
7486,1.073,37.929,27.078,34.763,31.573,7.616,6.877,8.397
7487,1.069,38.036,27.152,34.773,31.573,7.576,6.918,8.316
7488,1.069,37.883,27.157,34.773,31.563,7.575,6.919,8.315
7489,1.06,38.026,27.118,34.773,31.566,7.575,6.959,8.152
7490,1.037,38.113,27.102,34.754,31.566,7.494,6.919,8.15
7491,1.037,38.21,27.113,34.754,31.566,7.534,7.0,8.069
7492,1.033,38.134,26.996,34.754,31.573,7.534,7.041,8.069
7493,1.033,38.316,27.124,34.801,31.58,7.657,7.123,8.191
7494,1.02,38.433,27.164,34.792,31.581,7.536,7.002,8.029
7495,1.01,38.453,27.106,34.773,31.577,7.494,6.96,7.987
7496,1.01,38.338,27.121,34.763,31.577,7.494,7.0,7.905
7497,1.014,38.471,27.113,34.773,31.574,7.494,7.001,7.904
7498,1.01,38.569,27.16,34.763,31.573,7.412,6.96,7.823
7499,0.991,38.608,27.067,34.763,31.573,7.533,7.0,7.822
7500,0.984,38.714,27.097,34.782,31.58,7.453,7.001,7.863
7501,0.987,38.83,27.074,34.773,31.57,7.33,6.96,7.7
7502,0.961,38.917,27.047,34.744,31.56,7.207,7.0,7.577
7503,0.958,38.899,27.085,34.734,31.563,7.369,7.001,7.657
7504,0.948,38.726,27.16,34.744,31.566,7.33,6.919,7.536
7505,0.958,38.859,27.102,34.763,31.57,7.329,6.959,7.575
7506,0.948,38.956,27.121,34.744,31.57,7.289,6.919,7.535
7507,0.928,38.909,27.145,34.753,31.57,7.247,6.919,7.575
