time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.734,36.332,32.057,31.172,22.409,5.522,7.37,7.206
410,0.757,36.458,32.113,31.153,22.406,5.44,7.37,7.165
411,0.761,36.584,32.073,31.153,22.406,5.44,7.329,7.165
412,0.751,36.671,32.105,31.143,22.406,5.522,7.288,7.083
413,0.767,36.322,32.065,31.133,22.406,5.481,7.288,7.083
414,0.784,36.477,32.03,31.172,22.409,5.481,7.247,7.042
415,0.793,36.594,32.069,31.162,22.409,5.481,7.37,7.165
416,0.807,36.661,32.085,31.182,22.409,5.522,7.329,7.083
417,0.816,36.361,32.065,31.182,22.416,5.481,7.206,7.083
418,0.836,36.535,32.065,31.172,22.409,5.481,7.247,7.124
419,0.846,36.632,32.097,31.192,22.413,5.481,7.288,7.042
420,0.833,36.661,32.097,31.192,22.413,5.522,7.288,7.124
421,0.826,36.4,32.049,31.162,22.406,5.481,7.247,7.165
422,0.826,36.555,32.065,31.153,22.406,5.399,7.124,7.124
423,0.823,36.69,32.077,31.153,22.406,5.481,7.042,7.042
424,0.816,36.681,32.077,31.172,22.409,5.399,7.083,7.001
425,0.826,36.371,32.049,31.182,22.413,5.522,7.206,7.042
426,0.839,36.516,32.085,31.201,22.409,5.522,7.206,7.124
427,0.846,36.603,32.105,31.211,22.416,5.563,7.288,7.165
428,0.846,36.458,32.113,31.201,22.416,5.522,7.288,7.165
429,0.83,36.429,32.081,31.201,22.413,5.522,7.165,7.165
430,0.846,36.545,32.085,31.201,22.42,5.604,7.288,7.206
431,0.859,36.623,32.105,31.211,22.413,5.563,7.206,7.165
432,0.862,36.148,32.089,31.201,22.413,5.522,7.165,7.165
433,0.866,36.226,32.049,31.192,22.413,5.481,7.165,7.206
434,0.882,36.381,32.081,31.211,22.413,5.522,7.206,7.288
435,0.885,36.477,32.053,31.221,22.413,5.481,7.247,7.288
436,0.889,36.206,32.073,31.221,22.413,5.563,7.247,7.288
437,0.902,36.351,32.073,31.192,22.416,5.522,7.247,7.247
438,0.905,36.497,32.057,31.221,22.413,5.522,7.206,7.247
439,0.925,36.584,32.069,31.201,22.413,5.522,7.288,7.165
440,0.931,37.029,32.12,31.221,22.413,5.563,7.288,7.165
441,0.918,37.165,32.128,31.25,22.423,5.645,7.37,7.247
442,0.922,37.272,32.097,31.25,22.423,5.645,7.37,7.37
443,0.915,37.339,32.065,31.221,22.42,5.604,7.37,7.329
444,0.912,35.828,32.081,31.211,22.409,5.563,7.37,7.288
445,0.908,35.954,32.038,31.23,22.409,5.481,7.329,7.247
446,0.908,36.1,32.073,31.211,22.402,5.399,7.247,7.247
447,0.915,36.129,32.12,31.192,22.409,5.44,7.288,7.206
448,0.931,36.226,31.971,31.221,22.399,5.358,7.247,7.206
449,0.925,36.361,32.065,31.201,22.406,5.358,7.206,7.206
450,0.951,36.487,32.085,31.201,22.406,5.358,7.206,7.206
451,0.964,36.497,32.113,31.211,22.409,5.481,7.206,7.247
452,0.974,36.187,32.085,31.211,22.402,5.399,7.124,7.288
453,0.987,36.303,32.049,31.211,22.402,5.399,7.124,7.288
454,0.987,36.419,32.077,31.23,22.406,5.481,7.165,7.329
455,0.987,36.487,32.065,31.23,22.413,5.522,7.206,7.37
456,0.987,36.293,32.065,31.211,22.416,5.481,7.165,7.37
457,0.987,36.419,32.081,31.221,22.409,5.522,7.124,7.37
458,0.971,36.506,32.101,31.211,22.416,5.522,7.083,7.411
459,0.958,36.042,32.057,31.221,22.413,5.604,7.124,7.452
460,0.945,36.09,32.097,31.201,22.406,5.563,7.124,7.494
461,0.925,36.235,32.093,31.211,22.406,5.399,7.001,7.452
462,0.922,36.351,32.053,31.23,22.406,5.481,7.042,7.534
463,0.908,36.206,32.073,31.221,22.409,5.563,7.042,7.494
464,0.908,36.342,32.069,31.25,22.416,5.604,7.083,7.617
465,0.892,36.477,32.018,31.25,22.416,5.645,7.124,7.658
466,0.915,36.565,32.061,31.259,22.416,5.687,7.206,7.699
467,0.902,36.768,32.116,31.25,22.416,5.645,7.165,7.699
468,0.905,36.923,32.018,31.259,22.42,5.687,7.206,7.699
469,0.902,37.049,32.077,31.24,22.413,5.645,7.288,7.74
470,0.899,37.097,32.077,31.25,22.413,5.645,7.247,7.699
471,0.905,35.712,32.109,31.25,22.413,5.645,7.247,7.699
472,0.902,35.887,32.061,31.269,22.416,5.645,7.329,7.658
473,0.899,35.993,32.077,31.25,22.416,5.604,7.37,7.658
474,0.918,36.061,32.077,31.25,22.413,5.645,7.329,7.617
475,0.912,36.264,32.081,31.25,22.413,5.645,7.37,7.658
476,0.905,36.39,32.081,31.25,22.409,5.645,7.329,7.699
477,0.918,36.506,32.113,31.259,22.416,5.604,7.452,7.617
478,0.912,36.584,32.085,31.259,22.416,5.563,7.37,7.617
479,0.905,36.08,32.093,31.279,22.423,5.727,7.452,7.617
480,0.882,36.216,32.089,31.288,22.423,5.727,7.534,7.699
481,0.856,36.293,32.101,31.288,22.42,5.727,7.617,7.74
482,0.849,36.342,32.057,31.288,22.423,5.645,7.494,7.699
483,0.83,36.235,32.053,31.269,22.409,5.563,7.534,7.658
484,0.836,36.361,32.081,31.259,22.413,5.522,7.37,7.575
485,0.82,36.458,31.951,31.259,22.406,5.481,7.37,7.534
486,0.807,36.138,32.069,31.23,22.409,5.44,7.329,7.494
487,0.8,36.071,32.101,31.269,22.406,5.481,7.288,7.494
488,0.79,36.216,32.03,31.25,22.406,5.481,7.288,7.452
489,0.793,36.322,32.073,31.259,22.409,5.481,7.329,7.494
490,0.8,35.993,32.081,31.269,22.409,5.522,7.329,7.411
491,0.813,36.109,32.12,31.259,22.409,5.481,7.329,7.452
492,0.8,36.235,32.065,31.279,22.406,5.522,7.288,7.494
493,0.793,36.332,32.081,31.279,22.413,5.481,7.288,7.452
494,0.793,36.012,32.065,31.279,22.409,5.563,7.329,7.452
495,0.793,36.167,32.049,31.269,22.413,5.522,7.288,7.452
496,0.784,36.255,32.069,31.279,22.409,5.563,7.329,7.452
497,0.787,36.322,32.069,31.259,22.409,5.481,7.288,7.37
498,0.774,36.012,32.069,31.25,22.395,5.44,7.165,7.247
499,0.79,36.177,32.069,31.25,22.406,5.399,7.165,7.124
500,0.787,36.303,32.105,31.288,22.406,5.522,7.165,7.329
501,0.787,36.361,32.113,31.298,22.416,5.563,7.288,7.206
502,0.764,35.906,32.057,31.308,22.416,5.481,7.247,7.247
503,0.754,36.051,32.077,31.298,22.413,5.645,7.288,7.288
504,0.761,36.177,32.057,31.308,22.413,5.563,7.288,7.247
505,0.747,36.226,32.049,31.308,22.423,5.645,7.411,7.288
506,0.741,36.071,32.069,31.308,22.416,5.522,7.452,7.329
507,0.724,36.187,32.12,31.317,22.42,5.563,7.534,7.329
508,0.728,36.332,32.081,31.317,22.413,5.522,7.575,7.411
509,0.718,36.342,32.081,31.308,22.413,5.604,7.617,7.329
510,0.728,36.08,32.093,31.288,22.416,5.522,7.699,7.247
511,0.731,36.196,32.085,31.298,22.409,5.481,7.699,7.288
512,0.734,36.293,32.053,31.308,22.409,5.522,7.699,7.288
513,0.747,36.245,32.077,31.298,22.416,5.563,7.781,7.288
514,0.751,36.138,32.069,31.308,22.409,5.563,7.74,7.247
515,0.757,36.264,32.061,31.308,22.413,5.481,7.699,7.206
516,0.764,36.371,32.081,31.317,22.416,5.522,7.699,7.206
517,0.777,35.974,32.069,31.317,22.413,5.563,7.74,7.124
518,0.774,36.09,32.097,31.346,22.42,5.563,7.781,7.165
519,0.764,36.206,32.057,31.346,22.427,5.645,7.822,7.247
520,0.744,36.284,32.101,31.317,22.416,5.645,7.863,7.206
521,0.731,35.916,32.073,31.317,22.416,5.604,7.781,7.165
522,0.731,36.042,32.053,31.317,22.416,5.522,7.781,7.083
523,0.711,36.167,32.097,31.298,22.409,5.481,7.74,7.124
524,0.698,36.264,32.053,31.298,22.409,5.481,7.699,7.001
525,0.711,35.983,32.069,31.308,22.402,5.44,7.658,7.001
526,0.705,36.148,32.049,31.308,22.406,5.481,7.658,6.919
527,0.698,36.245,32.081,31.308,22.409,5.44,7.699,6.96
528,0.701,36.332,32.061,31.298,22.416,5.522,7.74,6.96
529,0.698,35.79,32.034,31.327,22.413,5.481,7.699,7.001
530,0.715,35.925,32.105,31.317,22.413,5.44,7.699,6.96
531,0.718,36.032,32.097,31.327,22.413,5.481,7.658,6.837
532,0.721,36.1,32.097,31.327,22.413,5.44,7.658,6.919
533,0.731,36.012,32.073,31.317,22.409,5.481,7.74,6.919
534,0.728,36.158,32.069,31.337,22.409,5.44,7.699,6.96
535,0.715,36.264,32.081,31.346,22.409,5.44,7.699,6.837
536,0.728,36.293,32.034,31.317,22.409,5.481,7.699,6.877
537,0.741,35.838,32.089,31.308,22.399,5.358,7.617,6.837
538,0.731,36.022,32.069,31.308,22.399,5.399,7.534,6.754
539,0.744,36.158,32.049,31.327,22.409,5.44,7.575,6.795
540,0.731,36.526,32.101,31.327,22.409,5.522,7.575,6.795
541,0.728,35.896,32.065,31.337,22.416,5.522,7.658,6.837
542,0.724,36.022,32.081,31.356,22.416,5.563,7.74,6.96
543,0.728,36.138,32.065,31.356,22.413,5.522,7.781,6.877
544,0.711,35.993,32.073,31.356,22.42,5.563,7.863,6.877
545,0.698,36.061,31.986,31.375,22.413,5.645,7.822,6.877
546,0.698,36.187,32.026,31.346,22.423,5.481,7.822,6.919
547,0.701,36.274,32.109,31.346,22.416,5.522,7.822,6.919
548,0.695,35.79,31.978,31.356,22.409,5.563,7.822,6.877
549,0.708,35.925,32.061,31.366,22.42,5.522,7.904,6.837
550,0.721,36.051,32.093,31.366,22.416,5.522,7.945,6.795
551,0.741,36.129,32.113,31.356,22.409,5.481,7.904,6.837
552,0.738,35.702,32.077,31.366,22.416,5.522,7.863,6.837
553,0.744,35.857,32.065,31.375,22.42,5.481,7.863,6.877
554,0.741,35.983,32.073,31.346,22.413,5.481,7.945,6.919
555,0.754,36.08,32.089,31.385,22.413,5.481,7.781,6.96
556,0.761,35.819,32.073,31.385,22.42,5.563,7.986,7.001
557,0.767,35.945,32.128,31.395,22.427,5.687,7.986,7.042
558,0.751,36.071,32.069,31.385,22.427,5.645,8.027,7.083
559,0.747,36.129,32.065,31.366,22.42,5.563,7.986,7.124
560,0.738,35.935,32.116,31.375,22.413,5.522,7.986,7.083
561,0.721,36.032,32.089,31.356,22.409,5.481,7.863,7.042
562,0.731,36.167,32.069,31.366,22.406,5.44,7.781,7.001
563,0.721,36.226,32.049,31.346,22.409,5.522,7.74,6.877
564,0.711,35.867,32.057,31.346,22.402,5.399,7.699,6.96
565,0.698,35.993,32.002,31.366,22.402,5.481,7.74,6.877
566,0.698,36.129,32.049,31.366,22.413,5.481,7.658,6.877
567,0.675,36.138,32.113,31.366,22.409,5.358,7.699,6.877
568,0.688,35.809,32.045,31.385,22.402,5.481,7.617,6.96
569,0.688,35.945,32.069,31.375,22.409,5.399,7.617,6.919
570,0.721,36.051,32.077,31.375,22.413,5.44,7.658,6.877
571,0.757,35.993,32.093,31.385,22.413,5.44,7.575,6.919
572,0.797,35.964,32.053,31.385,22.416,5.399,7.617,6.96
573,0.853,36.08,32.049,31.385,22.413,5.44,7.617,6.96
574,0.895,36.158,32.049,31.385,22.413,5.481,7.494,7.042
575,0.925,35.673,31.967,31.385,22.413,5.399,7.494,6.96
576,0.981,35.78,32.049,31.366,22.402,5.317,7.411,6.919
577,1.05,35.925,32.093,31.346,22.406,5.276,7.411,6.837
578,1.079,36.042,32.049,31.404,22.409,5.399,7.452,6.919
579,1.148,35.78,32.081,31.395,22.413,5.358,7.494,6.96
580,1.194,35.906,32.113,31.404,22.413,5.399,7.575,7.001
581,1.26,36.022,32.128,31.385,22.409,5.481,7.575,7.083
582,1.322,36.109,32.093,31.404,22.409,5.481,7.534,7.124
583,1.378,35.838,32.081,31.404,22.413,5.522,7.658,7.083
584,1.434,35.993,32.077,31.414,22.413,5.399,7.617,7.042
585,1.497,36.109,32.014,31.404,22.413,5.522,7.658,7.042
586,1.549,36.187,32.065,31.404,22.416,5.399,7.699,7.124
587,1.602,35.896,32.101,31.434,22.413,5.522,7.658,7.042
588,1.697,36.032,32.022,31.424,22.413,5.44,7.617,7.083
589,1.789,36.167,32.069,31.404,22.416,5.481,7.575,7.042
590,1.855,36.196,32.073,31.395,22.409,5.399,7.617,7.083
591,1.917,35.78,32.113,31.395,22.413,5.399,7.617,7.042
592,1.95,35.945,32.081,31.414,22.409,5.44,7.617,7.083
593,2.026,36.051,32.085,31.434,22.42,5.399,7.575,7.124
594,2.111,36.1,32.093,31.443,22.42,5.522,7.617,7.165
595,2.173,35.887,32.045,31.453,22.423,5.481,7.74,7.288
596,2.193,36.003,32.065,31.434,22.42,5.522,7.699,7.329
597,2.226,36.109,32.089,31.424,22.416,5.399,7.617,7.288
598,2.246,36.332,32.022,31.424,22.423,5.358,7.617,7.247
599,2.262,36.032,32.045,31.404,22.409,5.399,7.452,7.288
600,2.259,36.158,32.057,31.385,22.406,5.317,7.452,7.452
601,2.236,36.274,32.089,31.424,22.409,5.358,7.411,7.494
602,2.233,35.664,32.057,31.395,22.409,5.317,7.411,7.575
603,2.17,35.644,32.089,31.404,22.409,5.317,7.37,7.658
604,2.049,35.79,32.065,31.414,22.409,5.317,7.452,7.74
605,1.907,35.877,32.018,31.414,22.409,5.358,7.329,7.863
606,1.759,35.78,32.053,31.424,22.413,5.317,7.37,7.945
607,1.562,35.935,32.089,31.424,22.409,5.358,7.411,8.15
608,1.345,36.032,32.018,31.434,22.406,5.358,7.452,8.274
609,1.161,36.119,32.049,31.443,22.409,5.358,7.452,8.52
610,1.073,35.722,32.042,31.443,22.409,5.358,7.37,8.726
611,0.981,35.848,32.105,31.443,22.413,5.399,7.288,8.931
612,0.902,35.945,32.053,31.424,22.413,5.317,7.329,9.177
613,0.836,36.032,32.073,31.404,22.406,5.358,7.329,9.342
614,0.777,35.78,32.085,31.434,22.395,5.235,7.288,9.506
615,0.728,35.945,32.061,31.414,22.399,5.235,7.247,9.506
616,0.718,36.08,32.053,31.434,22.402,5.276,7.288,9.588
617,0.701,36.148,32.081,31.443,22.409,5.317,7.288,9.752
618,0.682,35.751,32.065,31.453,22.413,5.358,7.411,9.916
619,0.672,35.896,32.061,31.463,22.413,5.44,7.37,10.04
620,0.675,36.012,32.089,31.482,22.416,5.44,7.452,10.204
621,0.692,36.042,32.101,31.453,22.42,5.399,7.411,10.286
622,0.708,35.809,32.077,31.453,22.416,5.399,7.494,10.327
623,0.692,35.964,32.065,31.453,22.416,5.399,7.37,10.45
624,0.682,36.08,32.081,31.472,22.413,5.44,7.452,10.574
625,0.695,36.08,32.026,31.463,22.413,5.44,7.411,10.697
626,0.708,35.857,32.069,31.453,22.416,5.44,7.329,10.861
627,0.721,36.022,32.073,31.453,22.413,5.317,7.37,10.943
628,0.751,36.1,32.034,31.472,22.413,5.399,7.37,11.066
629,0.787,35.906,32.065,31.472,22.416,5.399,7.411,11.108
630,0.823,35.857,32.045,31.453,22.413,5.399,7.37,11.231
631,0.856,35.983,32.12,31.463,22.416,5.399,7.288,11.313
632,0.879,36.109,32.093,31.501,22.409,5.44,7.288,11.395
633,0.885,35.828,32.077,31.492,22.42,5.481,7.411,11.436
634,0.882,35.935,32.089,31.511,22.427,5.563,7.37,11.518
635,0.866,36.022,32.014,31.492,22.413,5.522,7.37,11.477
636,0.856,36.129,32.057,31.472,22.423,5.481,7.288,11.518
637,0.853,35.79,32.113,31.453,22.416,5.399,7.247,11.395
638,0.849,35.925,32.01,31.472,22.406,5.358,7.206,11.313
639,0.833,36.071,32.042,31.472,22.413,5.358,7.165,11.231
640,0.82,36.148,32.038,31.453,22.406,5.317,7.124,11.149
641,0.81,35.683,32.085,31.443,22.406,5.317,7.042,11.108
642,0.82,35.838,32.077,31.463,22.399,5.399,7.042,11.025
643,0.803,35.974,32.061,31.463,22.406,5.317,7.042,10.984
644,0.803,36.051,32.077,31.463,22.406,5.317,7.042,10.861
645,0.807,35.751,32.018,31.472,22.406,5.317,6.96,10.943
646,0.797,35.925,32.03,31.472,22.406,5.317,7.001,10.861
647,0.79,36.032,32.105,31.482,22.409,5.317,7.042,10.82
648,0.78,36.061,32.002,31.472,22.413,5.317,7.001,10.779
649,0.787,35.838,32.049,31.492,22.409,5.358,6.96,10.697
650,0.793,35.935,32.061,31.463,22.409,5.399,7.001,10.656
651,0.8,36.032,32.124,31.453,22.413,5.358,7.001,10.574
652,0.797,36.061,32.081,31.453,22.402,5.276,7.042,10.574
653,0.81,35.79,32.049,31.453,22.409,5.276,6.96,10.45
654,0.826,35.945,32.069,31.472,22.406,5.235,7.042,10.409
655,0.823,36.061,32.042,31.472,22.409,5.317,7.083,10.368
656,0.826,36.08,32.057,31.501,22.413,5.317,7.206,10.409
657,0.849,35.819,32.105,31.482,22.413,5.358,7.247,10.327
658,0.826,35.964,32.026,31.501,22.413,5.399,7.329,10.245
659,0.833,36.08,32.057,31.492,22.416,5.44,7.329,10.286
660,0.816,35.79,32.085,31.482,22.416,5.399,7.37,10.122
661,0.797,35.867,32.124,31.482,22.416,5.399,7.329,10.122
662,0.8,36.022,32.081,31.492,22.416,5.44,7.37,10.04
663,0.797,36.109,32.105,31.492,22.413,5.399,7.37,9.957
664,0.803,35.693,32.093,31.492,22.413,5.399,7.411,9.834
665,0.797,35.838,32.026,31.492,22.409,5.358,7.411,9.793
666,0.79,35.954,32.053,31.492,22.416,5.44,7.411,9.752
667,0.787,36.032,32.097,31.501,22.416,5.358,7.452,9.588
668,0.797,35.761,32.03,31.492,22.42,5.358,7.411,9.629
669,0.803,35.906,32.057,31.511,22.413,5.358,7.452,9.424
670,0.82,36.051,32.065,31.53,22.416,5.44,7.494,9.424
671,0.813,36.119,32.14,31.53,22.42,5.522,7.575,9.382
672,0.803,35.702,32.085,31.53,22.413,5.481,7.534,9.424
673,0.807,35.838,32.105,31.511,22.416,5.481,7.575,9.218
674,0.826,35.954,32.081,31.472,22.416,5.44,7.452,9.136
675,0.79,36.012,31.986,31.472,22.406,5.358,7.411,8.972
676,0.823,35.712,32.038,31.482,22.409,5.317,7.411,8.89
677,0.846,35.838,32.061,31.472,22.399,5.358,7.37,8.767
678,0.839,35.954,32.006,31.472,22.409,5.317,7.37,8.808
679,0.843,36.012,32.03,31.501,22.409,5.317,7.288,8.684
680,0.823,35.654,32.053,31.472,22.409,5.358,7.37,8.602
681,0.82,35.799,32.128,31.492,22.406,5.399,7.288,8.561
682,0.826,35.906,32.065,31.482,22.409,5.44,7.288,8.438
683,0.816,35.983,32.081,31.501,22.416,5.399,7.247,8.438
684,0.807,35.79,32.057,31.492,22.413,5.399,7.288,8.356
685,0.8,35.916,32.018,31.501,22.413,5.399,7.247,8.315
686,0.79,36.003,32.049,31.501,22.413,5.399,7.288,8.315
687,0.78,35.732,32.069,31.472,22.406,5.44,7.288,8.233
688,0.78,35.722,32.049,31.472,22.399,5.317,7.206,8.109
689,0.787,35.877,32.049,31.472,22.402,5.317,7.247,7.986
690,0.813,36.003,32.03,31.472,22.402,5.317,7.288,8.027
691,0.82,35.577,32.097,31.501,22.406,5.399,7.329,7.986
692,0.82,35.741,32.073,31.521,22.416,5.44,7.329,8.027
693,0.839,35.857,32.085,31.521,22.409,5.399,7.37,8.027
694,0.839,35.954,32.073,31.501,22.416,5.44,7.411,7.986
695,0.843,35.702,32.01,31.521,22.413,5.481,7.452,7.945
696,0.839,35.838,32.053,31.521,22.416,5.481,7.411,7.904
697,0.849,35.935,32.101,31.501,22.413,5.44,7.452,7.863
698,0.849,36.012,32.026,31.521,22.42,5.399,7.411,7.863
699,0.846,35.606,32.049,31.521,22.413,5.44,7.452,7.74
700,0.833,35.751,32.034,31.511,22.406,5.399,7.37,7.74
701,0.83,35.867,32.093,31.54,22.413,5.481,7.411,7.699
702,0.82,35.925,32.061,31.54,22.413,5.522,7.452,7.658
703,0.807,35.702,32.057,31.53,22.416,5.44,7.452,7.74
704,0.8,35.857,32.069,31.54,22.413,5.481,7.494,7.658
705,0.816,35.964,32.03,31.521,22.409,5.44,7.452,7.575
706,0.83,36.042,32.077,31.569,22.42,5.481,7.494,7.617
707,0.82,35.702,32.085,31.569,22.42,5.563,7.575,7.617
708,0.826,35.819,32.073,31.569,22.423,5.563,7.575,7.658
709,0.823,35.945,32.077,31.569,22.42,5.522,7.658,7.781
710,0.839,35.925,32.049,31.55,22.416,5.522,7.575,7.74
711,0.836,35.799,32.085,31.521,22.409,5.399,7.494,7.699
712,0.849,35.916,32.042,31.53,22.409,5.358,7.452,7.658
713,0.853,36.022,32.022,31.521,22.402,5.358,7.411,7.658
714,0.859,35.896,32.038,31.521,22.406,5.399,7.37,7.452
715,0.862,35.683,31.986,31.521,22.409,5.358,7.37,7.452
716,0.869,35.828,32.053,31.521,22.402,5.358,7.37,7.452
717,0.869,35.935,32.093,31.521,22.409,5.358,7.329,7.494
718,0.869,35.683,32.049,31.521,22.406,5.44,7.329,7.37
719,0.856,35.79,32.069,31.53,22.406,5.399,7.329,7.452
720,0.846,35.896,32.065,31.521,22.402,5.399,7.411,7.411
721,0.856,36.012,32.097,31.521,22.409,5.399,7.329,7.494
722,0.849,35.625,32.065,31.54,22.413,5.358,7.329,7.452
723,0.846,35.761,32.061,31.53,22.413,5.399,7.494,7.452
724,0.839,35.867,32.042,31.521,22.406,5.481,7.37,7.452
725,0.836,35.945,32.034,31.501,22.406,5.399,7.452,7.452
726,0.836,35.548,32.034,31.521,22.406,5.358,7.329,7.452
727,0.843,35.702,32.085,31.501,22.402,5.317,7.288,7.37
728,0.843,35.857,32.081,31.54,22.406,5.317,7.37,7.411
729,0.853,35.935,32.069,31.559,22.413,5.44,7.494,7.494
730,0.882,35.673,32.038,31.559,22.413,5.44,7.494,7.575
731,0.889,35.819,32.105,31.559,22.413,5.481,7.617,7.617
732,0.889,35.935,32.061,31.559,22.416,5.481,7.658,7.658
733,0.902,35.974,32.077,31.55,22.413,5.481,7.699,7.658
734,0.902,35.586,32.069,31.559,22.409,5.44,7.658,7.699
735,0.908,35.712,32.03,31.55,22.409,5.522,7.699,7.699
736,0.918,35.838,32.038,31.54,22.409,5.481,7.699,7.699
737,0.915,35.857,32.065,31.55,22.413,5.481,7.699,7.658
738,0.908,35.567,32.069,31.55,22.416,5.563,7.658,7.658
739,0.902,35.722,32.069,31.55,22.42,5.481,7.74,7.658
740,0.895,35.828,32.053,31.559,22.406,5.522,7.74,7.658
741,0.889,36.226,32.101,31.54,22.409,5.481,7.617,7.658
742,0.889,35.751,32.065,31.55,22.413,5.604,7.658,7.617
743,0.889,35.887,32.093,31.55,22.409,5.522,7.699,7.617
744,0.892,35.993,32.077,31.569,22.42,5.563,7.699,7.534
745,0.879,35.644,32.085,31.608,22.427,5.604,7.781,7.658
746,0.879,35.644,32.057,31.588,22.423,5.645,7.863,7.658
747,0.885,35.77,32.057,31.55,22.423,5.563,7.822,7.575
748,0.885,35.848,32.057,31.559,22.409,5.481,7.658,7.575
749,0.882,35.48,32.03,31.54,22.409,5.522,7.617,7.452
750,0.905,35.625,32.049,31.54,22.409,5.481,7.534,7.37
751,0.908,35.722,32.097,31.55,22.402,5.481,7.617,7.329
752,0.922,35.819,32.069,31.54,22.406,5.44,7.494,7.288
753,0.935,35.509,32.049,31.559,22.402,5.44,7.494,7.288
754,0.922,35.654,32.034,31.55,22.409,5.44,7.534,7.329
755,0.938,35.761,32.049,31.55,22.406,5.399,7.494,7.329
756,0.948,35.857,32.061,31.559,22.409,5.399,7.494,7.37
757,0.925,35.557,32.065,31.54,22.416,5.44,7.494,7.37
758,0.928,35.702,32.049,31.55,22.413,5.481,7.494,7.37
759,0.945,35.848,32.022,31.559,22.406,5.522,7.452,7.411
760,0.938,35.906,32.069,31.559,22.406,5.563,7.411,7.494
761,0.938,35.441,32.105,31.54,22.406,5.44,7.494,7.494
762,0.925,35.577,32.042,31.559,22.409,5.522,7.534,7.534
763,0.908,35.702,32.061,31.559,22.409,5.44,7.494,7.575
764,0.912,35.761,32.065,31.55,22.395,5.399,7.494,7.534
765,0.905,35.635,32.089,31.521,22.406,5.399,7.494,7.494
766,0.905,35.799,32.057,31.569,22.406,5.481,7.658,7.575
767,0.912,35.916,32.065,31.579,22.409,5.481,7.699,7.658
768,0.915,35.935,32.113,31.579,22.416,5.522,7.822,7.781
769,0.918,35.422,31.998,31.588,22.413,5.563,7.863,7.822
770,0.938,35.557,32.065,31.579,22.413,5.481,7.945,7.904
771,0.945,35.654,32.049,31.579,22.416,5.563,7.904,7.945
772,0.941,35.625,32.069,31.588,22.416,5.481,7.986,7.945
773,0.968,35.596,32.073,31.579,22.413,5.481,7.986,7.945
774,0.977,35.751,32.057,31.579,22.416,5.563,8.027,7.945
775,0.994,35.828,32.073,31.598,22.416,5.522,8.027,7.904
776,0.987,35.334,32.038,31.588,22.413,5.522,7.986,7.822
777,0.994,35.422,32.069,31.588,22.409,5.481,8.027,7.863
778,0.984,35.538,32.077,31.588,22.413,5.44,7.986,7.863
779,0.984,35.644,32.049,31.588,22.413,5.44,8.027,7.945
780,0.977,35.47,32.03,31.608,22.416,5.44,7.945,7.945
781,0.987,35.596,32.073,31.608,22.413,5.522,7.986,7.986
782,0.984,35.741,32.073,31.617,22.413,5.522,7.986,7.986
783,0.981,35.828,32.049,31.637,22.423,5.481,7.986,8.027
784,0.964,35.441,32.061,31.617,22.427,5.604,8.027,8.069
785,0.958,35.557,32.081,31.608,22.42,5.645,8.027,8.069
786,0.954,35.693,32.038,31.608,22.416,5.44,7.945,8.109
787,0.958,35.761,32.069,31.598,22.413,5.522,7.863,7.986
788,0.961,35.518,32.057,31.598,22.406,5.399,7.781,7.863
789,0.968,35.683,32.065,31.627,22.406,5.399,7.781,7.822
790,0.984,35.79,32.038,31.559,22.409,5.358,7.781,7.781
791,0.984,35.848,32.085,31.579,22.399,5.358,7.699,7.699
792,0.994,35.383,32.061,31.598,22.409,5.317,7.658,7.74
793,1.014,35.528,32.042,31.579,22.409,5.399,7.699,7.74
794,1.02,35.644,32.065,31.608,22.406,5.358,7.617,7.74
795,1.023,35.693,31.998,31.617,22.413,5.399,7.699,7.658
796,1.037,35.451,32.053,31.617,22.406,5.399,7.658,7.74
797,1.03,35.596,32.093,31.588,22.413,5.358,7.658,7.74
798,1.027,35.683,32.049,31.588,22.413,5.399,7.658,7.658
799,1.017,35.809,32.065,31.608,22.413,5.481,7.699,7.617
800,1.014,35.364,32.038,31.588,22.409,5.44,7.74,7.617
801,1.023,35.509,32.081,31.579,22.406,5.358,7.699,7.575
802,1.02,35.615,32.061,31.598,22.402,5.276,7.781,7.575
803,1.01,35.393,32.045,31.579,22.402,5.358,7.699,7.494
804,1.027,35.47,32.034,31.588,22.402,5.358,7.699,7.494
805,1.02,35.606,32.006,31.608,22.413,5.399,7.822,7.534
806,1.03,35.722,32.049,31.627,22.416,5.358,7.945,7.617
807,1.023,35.364,32.085,31.617,22.416,5.481,7.945,7.617
808,1.023,35.489,32.03,31.617,22.406,5.399,8.027,7.575
809,1.04,35.615,32.061,31.617,22.416,5.481,7.945,7.534
810,1.046,35.712,32.057,31.617,22.413,5.399,7.945,7.534
811,1.06,35.402,32.113,31.598,22.416,5.358,7.945,7.534
812,1.083,35.538,32.069,31.627,22.413,5.358,7.945,7.575
813,1.083,35.673,32.045,31.637,22.409,5.358,7.904,7.494
814,1.086,35.751,32.053,31.617,22.413,5.44,7.863,7.494
815,1.092,35.48,31.986,31.598,22.409,5.399,7.863,7.494
816,1.109,35.625,32.053,31.598,22.416,5.399,7.822,7.534
817,1.122,35.722,32.081,31.608,22.416,5.481,7.863,7.534
