time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.03,37.115,11.701,35.489,24.583,6.137,5.767,6.179
410,1.04,36.877,11.737,35.48,24.586,6.098,5.687,6.139
411,1.046,36.99,11.706,35.47,24.573,6.097,5.646,6.057
412,1.046,37.087,11.733,35.47,24.579,6.178,5.727,6.178
413,1.066,37.212,11.726,35.508,24.597,6.261,5.931,6.261
414,1.066,36.811,11.698,35.461,24.583,6.221,5.77,6.099
415,1.043,36.951,11.71,35.47,24.59,6.22,5.768,6.178
416,1.04,37.086,11.698,35.479,24.59,6.302,5.768,6.057
417,1.053,37.155,11.717,35.48,24.587,6.221,5.768,6.137
418,1.04,36.944,11.698,35.47,24.569,6.22,5.647,5.976
419,1.037,37.096,11.674,35.46,24.583,6.302,5.727,6.015
420,1.037,37.212,11.741,35.489,24.576,6.343,5.809,6.137
421,1.05,37.271,11.706,35.47,24.576,6.384,5.688,6.098
422,1.037,37.013,11.721,35.451,24.576,6.344,5.768,6.016
423,1.05,37.183,11.71,35.489,24.59,6.588,5.891,6.259
424,1.063,37.299,11.706,35.48,24.583,6.468,5.77,6.099
425,1.056,37.329,11.69,35.46,24.58,6.467,5.728,6.097
426,1.05,37.071,11.725,35.479,24.586,6.548,5.809,6.138
427,1.063,37.222,11.725,35.47,24.583,6.549,5.81,6.138
428,1.073,37.329,11.71,35.489,24.583,6.549,5.81,6.016
429,1.056,37.32,11.678,35.422,24.573,6.427,5.728,6.056
430,1.05,37.08,11.756,35.46,24.579,6.507,5.809,6.015
431,1.056,37.203,11.714,35.46,24.583,6.508,5.688,6.015
432,1.069,37.29,11.675,35.451,24.573,6.467,5.727,5.974
433,1.063,37.358,11.713,35.45,24.583,6.589,5.85,6.137
434,1.069,37.225,11.702,35.518,24.593,6.631,5.932,6.179
435,1.073,37.319,11.694,35.489,24.58,6.55,5.852,6.139
436,1.066,37.397,11.713,35.47,24.576,6.63,5.81,6.057
437,1.069,37.167,11.698,35.47,24.586,6.631,5.85,6.137
438,1.06,37.242,11.686,35.47,24.587,6.59,5.851,6.138
439,1.04,37.329,11.725,35.451,24.573,6.468,5.688,6.057
440,1.05,37.435,11.69,35.46,24.579,6.548,5.809,6.097
441,1.066,37.101,11.717,35.46,24.58,6.549,5.769,6.097
442,1.06,37.212,11.69,35.46,24.583,6.549,5.85,6.056
443,1.043,37.329,11.686,35.441,24.58,6.59,5.81,6.097
444,1.066,37.445,11.729,35.479,24.59,6.671,5.972,6.178
445,1.066,37.283,11.71,35.48,24.576,6.591,5.852,6.098
446,1.047,37.406,11.733,35.47,24.576,6.631,5.891,6.138
447,1.037,37.522,11.698,35.489,24.586,6.631,5.973,6.057
448,1.037,37.581,11.713,35.48,24.587,6.712,5.974,6.097
449,1.037,37.14,11.729,35.46,24.58,6.632,5.771,5.975
450,1.03,37.242,11.729,35.451,24.58,6.672,5.891,6.015
451,1.033,37.377,11.718,35.47,24.58,6.753,5.851,6.015
452,1.024,37.417,11.706,35.441,24.573,6.714,5.851,5.974
453,1.02,37.254,11.706,35.441,24.572,6.632,5.891,6.055
454,1.027,37.406,11.714,35.489,24.59,6.875,6.054,6.219
455,1.043,37.513,11.694,35.47,24.583,6.715,5.934,6.139
456,1.02,37.523,11.721,35.47,24.58,6.754,5.892,6.098
457,1.014,37.226,11.659,35.46,24.586,6.836,5.892,6.097
458,1.014,37.367,11.697,35.46,24.58,6.755,5.933,6.056
459,1.007,37.474,11.737,35.451,24.583,6.714,5.77,5.975
460,0.994,37.504,11.671,35.45,24.58,6.713,5.891,5.974
461,0.994,37.274,11.701,35.46,24.583,6.754,5.811,6.015
462,0.994,37.396,11.682,35.47,24.58,6.714,5.85,6.015
463,0.978,37.513,11.682,35.451,24.576,6.672,5.851,6.015
464,0.977,37.217,11.694,35.46,24.586,6.753,5.891,6.137
465,0.99,37.319,11.706,35.489,24.583,6.795,5.933,6.016
466,0.961,37.426,11.702,35.489,24.583,6.714,5.892,6.015
467,0.961,37.503,11.729,35.46,24.583,6.713,5.973,6.056
468,0.968,37.197,11.694,35.479,24.59,6.672,5.852,6.137
469,0.974,37.309,11.772,35.48,24.583,6.672,5.891,5.976
470,0.961,37.387,11.706,35.451,24.573,6.631,5.77,5.893
471,0.964,37.484,11.702,35.47,24.579,6.59,5.85,5.973
472,0.958,37.034,11.71,35.46,24.586,6.59,5.851,5.974
473,0.951,37.164,11.682,35.451,24.58,6.509,5.729,5.974
474,0.958,37.271,11.698,35.45,24.583,6.589,5.85,6.055
475,0.954,37.387,11.713,35.489,24.59,6.671,5.973,6.137
476,0.948,37.215,11.718,35.46,24.576,6.631,5.852,6.057
477,0.951,37.348,11.721,35.47,24.586,6.55,5.81,5.975
478,0.945,37.493,11.722,35.47,24.583,6.63,5.81,6.015
479,0.941,37.523,11.729,35.479,24.59,6.468,5.81,6.015
480,0.938,36.967,11.753,35.451,24.569,6.426,5.688,5.852
481,0.932,37.096,11.714,35.45,24.576,6.507,5.849,5.973
482,0.922,37.212,11.753,35.45,24.579,6.427,5.769,5.974
483,0.922,37.252,11.71,35.47,24.576,6.426,5.809,5.893
484,0.928,37.243,11.737,35.441,24.583,6.385,5.81,5.973
485,0.941,37.406,11.722,35.489,24.59,6.547,6.054,6.137
486,0.928,37.513,11.702,35.47,24.587,6.427,5.934,5.976
487,0.922,37.495,11.714,35.47,24.583,6.507,5.852,6.015
488,0.922,37.111,11.714,35.489,24.583,6.386,5.81,6.056
489,0.915,37.232,11.69,35.489,24.586,6.385,5.85,5.975
490,0.918,37.29,11.733,35.46,24.569,6.303,5.81,5.893
491,0.912,37.061,11.726,35.479,24.583,6.302,5.85,6.014
492,0.912,37.145,11.725,35.48,24.583,6.302,5.81,6.015
493,0.905,37.27,11.741,35.46,24.583,6.262,5.81,6.015
494,0.899,37.348,11.691,35.47,24.576,6.221,5.81,5.974
495,0.908,37.1,11.721,35.489,24.586,6.342,5.972,6.137
496,0.938,37.26,11.702,35.48,24.583,6.303,5.893,6.057
497,0.928,37.339,11.725,35.48,24.58,6.384,5.851,6.015
498,0.918,37.435,11.737,35.489,24.58,6.303,5.851,6.056
499,0.909,37.101,11.706,35.489,24.59,6.302,5.891,6.015
500,0.905,37.193,11.741,35.48,24.587,6.221,5.851,5.934
501,0.899,37.309,11.722,35.47,24.576,6.139,5.851,5.933
502,0.895,37.378,11.745,35.479,24.573,6.219,5.769,5.974
503,0.892,37.081,11.706,35.47,24.583,6.139,5.85,5.933
504,0.912,37.203,11.741,35.47,24.569,6.138,5.769,5.892
505,0.892,37.319,11.706,35.47,24.579,6.219,5.891,6.054
506,0.902,37.426,11.741,35.527,24.59,6.383,5.973,6.137
507,0.902,37.043,11.753,35.49,24.58,6.181,5.852,6.016
508,0.899,37.202,11.741,35.499,24.586,6.139,5.891,6.056
509,0.905,37.29,11.726,35.499,24.583,6.219,5.811,6.097
510,0.918,37.339,11.757,35.499,24.586,6.18,5.85,5.975
511,0.909,37.176,11.714,35.461,24.573,5.976,5.729,5.852
512,0.895,37.29,11.714,35.489,24.579,6.055,5.85,6.013
513,0.886,37.416,11.718,35.48,24.583,6.056,5.729,6.015
514,0.885,37.398,11.745,35.48,24.573,6.056,5.727,5.974
515,0.882,37.004,11.691,35.489,24.579,6.056,5.768,5.974
516,0.911,37.163,11.729,35.528,24.597,6.219,5.931,6.137
517,0.895,37.232,11.737,35.499,24.587,6.139,5.892,6.016
518,0.899,37.032,11.698,35.489,24.583,6.057,5.811,6.056
519,0.899,37.116,11.717,35.489,24.586,6.056,5.81,6.056
520,0.892,37.251,11.761,35.518,24.583,6.056,5.85,6.015
521,0.889,37.329,11.722,35.489,24.573,5.893,5.648,5.974
522,0.856,37.032,11.647,35.489,24.583,5.973,5.808,5.974
523,0.879,37.183,11.705,35.499,24.586,6.015,5.769,5.974
524,0.879,37.309,11.717,35.499,24.576,5.974,5.728,6.015
525,0.879,37.368,11.729,35.48,24.576,5.974,5.768,5.934
526,0.879,37.042,11.722,35.527,24.593,6.096,5.85,6.258
527,0.889,37.202,11.776,35.537,24.583,5.975,5.81,6.058
528,0.885,37.3,11.714,35.518,24.583,5.974,5.769,6.056
529,0.892,37.358,11.741,35.509,24.586,6.055,5.768,6.097
530,0.892,37.1,11.784,35.518,24.587,6.015,5.728,6.097
531,0.889,37.222,11.714,35.509,24.583,5.974,5.687,6.016
532,0.872,37.29,11.69,35.489,24.569,5.974,5.646,5.974
533,0.895,37.368,11.706,35.518,24.586,5.933,5.767,6.015
534,0.886,37.042,11.706,35.509,24.58,5.892,5.687,6.015
535,0.889,37.154,11.737,35.509,24.576,5.892,5.605,6.015
536,0.892,37.261,11.702,35.509,24.579,5.973,5.645,6.137
537,0.902,37.339,11.76,35.556,24.593,6.015,5.767,6.179
538,0.889,36.994,11.738,35.509,24.58,5.934,5.768,6.057
539,0.876,37.115,11.698,35.528,24.586,5.852,5.687,6.097
540,0.879,37.213,11.811,35.518,24.587,5.891,5.768,6.138
541,0.882,37.386,11.75,35.537,24.59,6.014,5.768,6.057
542,0.879,37.158,11.749,35.499,24.576,5.771,5.606,6.015
543,0.872,37.29,11.71,35.508,24.579,5.931,5.726,6.096
544,0.866,37.387,11.737,35.518,24.576,5.852,5.687,6.056
545,0.876,37.023,11.718,35.509,24.579,5.851,5.687,6.015
546,0.876,37.068,11.721,35.518,24.576,5.851,5.727,6.056
547,0.876,37.212,11.78,35.547,24.593,5.973,5.85,6.259
548,0.885,37.3,11.738,35.557,24.59,5.893,5.729,6.18
549,0.892,37.08,11.694,35.538,24.583,5.933,5.768,6.179
550,0.886,37.203,11.745,35.528,24.576,5.892,5.768,6.139
551,0.879,37.348,11.73,35.557,24.586,5.973,5.728,6.098
552,0.879,37.397,11.718,35.538,24.58,5.852,5.687,5.975
553,0.876,36.928,11.741,35.518,24.58,5.851,5.687,6.137
554,0.872,37.096,11.71,35.528,24.576,5.851,5.768,6.138
555,0.879,37.212,11.733,35.518,24.579,5.932,5.647,6.057
556,0.876,37.271,11.706,35.509,24.573,5.811,5.645,6.097
557,0.869,37.022,11.737,35.537,24.586,6.013,5.889,6.26
558,0.895,37.202,11.737,35.557,24.583,5.974,5.77,6.058
559,0.869,37.29,11.733,35.547,24.583,5.974,5.728,6.178
560,0.872,37.32,11.768,35.547,24.583,6.015,5.809,6.098
561,0.885,37.052,11.753,35.547,24.586,6.096,5.769,6.178
562,0.879,37.183,11.737,35.547,24.576,6.056,5.687,6.098
563,0.876,37.261,11.714,35.509,24.569,5.893,5.646,6.016
564,0.872,37.31,11.706,35.537,24.579,5.973,5.686,6.056
565,0.879,37.119,11.729,35.538,24.586,6.015,5.727,6.097
566,0.869,37.251,11.722,35.538,24.576,5.974,5.646,6.056
567,0.866,37.339,11.729,35.538,24.573,5.974,5.727,6.137
568,0.882,37.464,11.753,35.586,24.597,6.177,5.85,6.219
569,0.885,37.139,11.718,35.567,24.583,6.017,5.688,6.22
570,0.885,37.251,11.784,35.547,24.583,5.974,5.727,6.18
571,0.885,37.367,11.769,35.557,24.586,6.055,5.727,6.179
572,0.882,37.081,11.777,35.557,24.587,6.015,5.727,6.22
573,0.872,37.164,11.738,35.538,24.58,5.974,5.646,6.017
574,0.876,37.261,11.722,35.528,24.58,5.974,5.645,6.137
575,0.885,37.367,11.729,35.547,24.583,5.974,5.727,6.098
576,0.898,36.927,11.726,35.528,24.576,5.974,5.727,6.016
577,0.886,37.028,11.737,35.518,24.573,5.974,5.605,6.056
578,0.876,37.183,11.722,35.557,24.59,6.137,5.808,6.3
579,0.882,37.29,11.729,35.567,24.583,6.016,5.688,6.221
580,0.866,36.946,11.753,35.557,24.59,6.056,5.727,6.18
581,0.856,37.105,11.761,35.557,24.583,6.056,5.687,6.22
582,0.872,37.241,11.726,35.557,24.583,6.056,5.727,6.22
583,0.882,37.271,11.749,35.547,24.58,6.015,5.565,6.139
584,0.872,37.003,11.726,35.528,24.583,6.015,5.645,6.138
585,0.885,37.183,11.733,35.547,24.58,5.974,5.605,6.138
586,0.872,37.29,11.71,35.557,24.58,6.055,5.604,6.179
587,0.869,37.329,11.799,35.547,24.58,5.934,5.564,6.139
588,0.872,36.985,11.746,35.566,24.59,6.096,5.685,6.301
589,0.879,37.125,11.73,35.567,24.58,6.056,5.564,6.18
590,0.863,37.203,11.745,35.567,24.59,6.015,5.645,6.139
591,0.879,37.252,11.733,35.567,24.583,6.056,5.645,6.179
592,0.892,37.022,11.718,35.567,24.586,6.056,5.727,6.22
593,0.892,37.144,11.749,35.567,24.58,6.056,5.605,6.139
594,0.866,37.242,11.753,35.528,24.573,6.015,5.564,6.138
595,0.872,37.358,11.745,35.557,24.583,5.934,5.604,6.138
596,0.892,36.985,11.714,35.557,24.576,5.974,5.645,6.098
597,0.886,37.086,11.764,35.538,24.573,5.974,5.605,6.056
598,0.895,37.193,11.741,35.576,24.586,6.096,5.604,6.259
599,0.915,36.964,11.718,35.595,24.593,6.178,5.645,6.221
600,0.886,36.981,11.753,35.576,24.59,6.057,5.645,6.22
601,0.863,37.125,11.718,35.586,24.58,6.056,5.564,6.22
602,0.879,37.203,11.714,35.586,24.583,6.097,5.685,6.18
603,0.879,36.907,11.737,35.576,24.583,6.097,5.687,6.098
604,0.876,37.009,11.729,35.548,24.573,6.016,5.564,6.056
605,0.882,37.154,11.768,35.566,24.576,6.056,5.645,6.178
606,0.876,37.232,11.699,35.576,24.579,6.056,5.523,6.139
607,0.872,37.338,11.764,35.567,24.58,6.015,5.563,6.098
608,0.866,37.502,11.745,35.567,24.576,6.056,5.685,6.138
609,0.889,37.619,11.718,35.614,24.593,6.259,5.768,6.26
610,0.885,37.678,11.772,35.605,24.583,6.221,5.647,6.18
611,0.885,36.585,11.745,35.577,24.576,6.18,5.564,6.22
612,0.885,36.728,11.714,35.595,24.59,6.301,5.726,6.22
613,0.895,36.844,11.753,35.596,24.583,6.221,5.727,6.302
614,0.912,36.903,11.691,35.586,24.576,6.139,5.565,6.14
615,0.886,36.836,11.725,35.596,24.579,6.219,5.645,6.179
616,0.882,36.98,11.737,35.586,24.576,6.22,5.564,6.139
617,0.879,37.077,11.765,35.586,24.586,6.22,5.563,6.098
618,0.892,37.097,11.757,35.586,24.576,6.261,5.563,6.138
619,0.879,36.819,11.722,35.615,24.586,6.384,5.766,6.301
620,0.902,36.979,11.78,35.625,24.583,6.385,5.728,6.221
621,0.882,37.058,11.742,35.615,24.583,6.344,5.646,6.18
622,0.895,37.212,11.679,35.605,24.58,6.343,5.686,6.22
623,0.895,36.801,11.729,35.615,24.583,6.384,5.687,6.261
624,0.892,36.931,11.768,35.596,24.586,6.344,5.564,6.18
625,0.882,37.0,11.73,35.586,24.576,6.466,5.604,6.179
626,0.895,36.694,11.741,35.615,24.576,6.507,5.645,6.179
627,0.882,36.738,11.769,35.596,24.579,6.427,5.564,6.22
628,0.863,36.873,11.749,35.634,24.576,6.507,5.563,6.18
629,0.866,36.961,11.745,35.606,24.579,6.67,5.645,6.301
630,0.889,36.674,11.812,35.644,24.597,6.875,5.686,6.262
631,0.876,36.777,11.781,35.644,24.583,6.877,5.646,6.262
632,0.882,36.893,11.726,35.625,24.58,6.837,5.564,6.262
633,0.885,36.98,11.753,35.644,24.586,6.958,5.685,6.302
634,0.895,36.636,11.718,35.634,24.576,6.96,5.646,6.262
635,0.882,36.738,11.737,35.606,24.569,6.878,5.564,6.099
636,0.872,36.883,11.745,35.615,24.579,7.04,5.645,6.178
637,0.892,36.923,11.769,35.615,24.576,7.042,5.523,6.098
638,0.892,36.654,11.745,35.625,24.583,7.001,5.644,6.097
639,0.886,36.786,11.706,35.625,24.58,7.082,5.645,6.219
640,0.885,36.931,11.776,35.653,24.59,7.245,5.767,6.383
641,0.892,37.0,11.761,35.644,24.58,7.166,5.565,6.181
642,0.889,36.636,11.698,35.644,24.583,7.206,5.685,6.22
643,0.889,36.767,11.745,35.644,24.58,7.206,5.605,6.22
644,0.882,36.883,11.73,35.673,24.586,7.247,5.645,6.22
645,0.889,36.932,11.753,35.644,24.58,7.125,5.564,6.017
646,0.872,36.626,11.726,35.644,24.576,7.205,5.645,6.218
647,0.882,36.776,11.772,35.644,24.579,7.206,5.605,6.22
648,0.869,36.874,11.753,35.692,24.58,7.165,5.645,6.18
649,0.872,37.066,11.722,35.635,24.576,7.165,5.564,6.139
650,0.876,36.656,11.776,35.663,24.586,7.328,5.726,6.301
651,0.892,36.815,11.769,35.702,24.587,7.248,5.646,6.099
652,0.889,36.884,11.745,35.664,24.583,7.288,5.686,6.178
653,0.866,36.587,11.745,35.663,24.586,7.247,5.687,6.22
654,0.876,36.641,11.737,35.663,24.587,7.206,5.727,6.261
655,0.879,36.757,11.737,35.654,24.576,7.084,5.565,6.017
656,0.889,36.825,11.729,35.654,24.579,7.205,5.685,6.056
657,0.885,36.625,11.741,35.654,24.58,7.125,5.605,6.097
658,0.869,36.757,11.749,35.663,24.576,7.124,5.645,6.056
659,0.859,36.873,11.71,35.644,24.573,7.124,5.605,6.056
660,0.862,36.97,11.788,35.682,24.59,7.246,5.767,6.259
661,0.879,36.597,11.792,35.683,24.583,7.125,5.606,6.18
662,0.856,36.718,11.738,35.683,24.586,7.124,5.645,6.139
663,0.859,36.835,11.753,35.683,24.583,7.083,5.686,6.179
664,0.859,36.932,11.726,35.683,24.586,7.083,5.646,6.179
665,0.866,36.635,11.757,35.683,24.583,7.002,5.645,6.017
666,0.853,36.747,11.73,35.664,24.576,6.919,5.564,6.096
667,0.862,36.873,11.788,35.683,24.586,6.959,5.645,6.097
668,0.859,36.942,11.761,35.692,24.587,6.878,5.645,6.056
669,0.866,36.645,11.73,35.683,24.573,6.877,5.564,6.015
670,0.869,36.786,11.765,35.683,24.583,6.877,5.685,6.218
671,0.895,36.922,11.784,35.731,24.593,7.0,5.727,6.139
672,0.879,36.913,11.749,35.693,24.583,6.838,5.727,6.219
673,0.879,36.511,11.745,35.683,24.583,6.837,5.687,6.22
674,0.866,36.66,11.765,35.712,24.583,6.837,5.727,6.22
675,0.869,36.767,11.738,35.721,24.59,6.837,5.687,6.098
676,0.872,36.941,11.733,35.674,24.569,6.633,5.524,6.138
677,0.895,36.52,11.776,35.692,24.579,6.753,5.603,6.138
678,0.879,36.67,11.726,35.683,24.583,6.673,5.604,6.098
679,0.85,36.748,11.718,35.702,24.569,6.591,5.564,6.138
680,0.853,36.528,11.764,35.702,24.579,6.671,5.685,6.219
681,0.862,36.65,11.765,35.74,24.597,6.713,5.727,6.22
682,0.862,36.738,11.741,35.722,24.587,6.591,5.646,6.18
683,0.866,36.835,11.733,35.702,24.583,6.712,5.605,6.22
684,0.866,36.558,11.768,35.712,24.583,6.591,5.645,6.22
685,0.876,36.68,11.706,35.731,24.583,6.549,5.605,6.22
686,0.856,36.786,11.76,35.712,24.573,6.386,5.523,6.139
687,0.849,36.893,11.808,35.702,24.583,6.466,5.644,6.138
688,0.843,36.587,11.676,35.74,24.576,6.426,5.605,6.138
689,0.862,36.718,11.709,35.703,24.576,6.426,5.564,6.098
690,0.869,36.806,11.753,35.712,24.579,6.426,5.645,6.178
691,0.876,36.931,11.741,35.769,24.593,6.548,5.686,6.179
692,0.879,36.587,11.741,35.732,24.583,6.386,5.646,6.179
693,0.879,36.709,11.741,35.731,24.583,6.385,5.686,6.179
694,0.866,36.825,11.741,35.75,24.583,6.425,5.646,6.22
695,0.862,36.912,11.761,35.741,24.58,6.385,5.645,6.22
696,0.866,36.52,11.741,35.712,24.58,6.303,5.483,5.976
697,0.866,36.641,11.788,35.731,24.583,6.302,5.562,6.137
698,0.869,36.776,11.707,35.741,24.576,6.302,5.604,6.138
699,0.856,36.806,11.725,35.731,24.573,6.302,5.523,6.016
700,0.846,36.72,11.776,35.731,24.579,6.262,5.603,6.137
701,0.849,36.892,11.773,35.77,24.6,6.465,5.686,6.26
702,0.859,36.98,11.726,35.741,24.583,6.304,5.564,6.139
703,0.856,37.192,11.757,35.741,24.58,6.302,5.604,6.138
704,0.856,36.667,11.73,35.76,24.583,6.302,5.645,6.138
705,0.849,36.786,11.757,35.76,24.586,6.302,5.605,6.179
706,0.843,36.902,11.761,35.741,24.58,6.221,5.442,6.057
707,0.833,36.539,11.773,35.75,24.583,6.302,5.603,6.137
708,0.856,36.593,11.749,35.77,24.576,6.262,5.523,6.138
709,0.853,36.718,11.745,35.732,24.579,6.18,5.522,6.138
710,0.853,36.787,11.772,35.741,24.576,6.22,5.563,6.138
711,0.856,36.605,11.749,35.779,24.586,6.424,5.685,6.219
712,0.869,36.785,11.765,35.799,24.59,6.304,5.524,6.139
713,0.863,36.883,11.722,35.761,24.583,6.302,5.563,6.179
714,0.846,36.951,11.737,35.76,24.583,6.384,5.523,6.179
715,0.846,36.54,11.784,35.779,24.583,6.344,5.563,6.179
716,0.862,36.679,11.753,35.77,24.576,6.343,5.523,6.017
717,0.866,36.786,11.784,35.751,24.573,6.262,5.4,6.056
718,0.862,36.883,11.753,35.789,24.576,6.384,5.562,6.056
719,0.849,36.52,11.726,35.761,24.583,6.303,5.441,6.056
720,0.84,36.641,11.78,35.76,24.58,6.302,5.44,6.015
721,0.839,36.728,11.769,35.76,24.583,6.384,5.521,6.137
722,0.846,36.835,11.753,35.799,24.597,6.507,5.644,6.26
723,0.849,36.625,11.769,35.78,24.583,6.386,5.605,6.099
724,0.846,36.786,11.738,35.799,24.583,6.344,5.564,6.138
725,0.84,36.893,11.753,35.789,24.586,6.384,5.563,6.219
726,0.83,36.923,11.769,35.799,24.587,6.425,5.482,6.139
727,0.849,36.693,11.761,35.77,24.576,6.182,5.318,6.057
728,0.84,36.806,11.73,35.789,24.579,6.342,5.48,6.178
729,0.846,36.912,11.718,35.799,24.58,6.221,5.481,6.057
730,0.856,37.143,11.784,35.78,24.583,6.261,5.44,6.097
731,0.849,36.532,11.769,35.789,24.576,6.262,5.481,6.016
732,0.856,36.67,11.792,35.799,24.586,6.343,5.603,6.218
733,0.859,36.786,11.785,35.837,24.59,6.262,5.523,6.139
734,0.833,36.624,11.749,35.809,24.587,6.221,5.522,6.138
735,0.843,36.699,11.773,35.818,24.58,6.261,5.644,6.138
736,0.862,36.834,11.757,35.799,24.586,6.262,5.523,6.138
737,0.856,36.903,11.773,35.799,24.576,6.139,5.482,6.057
738,0.853,36.482,11.738,35.789,24.569,6.179,5.4,6.056
739,0.853,36.631,11.726,35.808,24.579,6.179,5.48,6.015
740,0.846,36.747,11.776,35.789,24.576,6.098,5.481,5.974
741,0.849,36.816,11.777,35.799,24.579,6.056,5.44,6.055
742,0.843,36.605,11.757,35.809,24.58,6.178,5.562,6.178
743,0.843,36.795,11.792,35.847,24.597,6.22,5.563,6.098
744,0.836,36.883,11.769,35.819,24.576,6.139,5.482,6.056
745,0.843,36.951,11.749,35.818,24.583,6.138,5.481,6.137
746,0.856,36.559,11.757,35.837,24.58,6.179,5.481,6.138
747,0.853,36.708,11.769,35.838,24.586,6.139,5.481,6.057
748,0.833,36.767,11.738,35.799,24.573,6.016,5.359,5.975
749,0.839,36.854,11.722,35.818,24.579,6.096,5.48,6.015
750,0.852,36.606,11.741,35.847,24.583,6.056,5.481,6.015
751,0.833,36.728,11.78,35.819,24.573,6.056,5.481,6.096
752,0.843,36.825,11.746,35.837,24.583,6.097,5.562,6.138
753,0.856,36.903,11.772,35.876,24.597,6.138,5.604,6.057
754,0.849,36.558,11.765,35.848,24.583,6.057,5.523,6.056
755,0.84,36.68,11.773,35.847,24.583,6.056,5.563,6.137
756,0.859,36.805,11.757,35.838,24.583,6.097,5.482,6.057
757,0.869,37.114,11.777,35.857,24.583,6.016,5.522,6.015
758,0.853,36.714,11.71,35.819,24.573,5.893,5.482,5.974
759,0.846,36.863,11.749,35.847,24.586,5.973,5.562,6.096
760,0.843,36.961,11.784,35.838,24.583,5.974,5.523,5.975
761,0.843,36.607,11.765,35.838,24.586,5.974,5.482,6.015
762,0.836,36.613,11.773,35.847,24.587,5.933,5.522,6.056
763,0.856,36.786,11.761,35.886,24.597,6.096,5.725,6.097
764,0.853,36.874,11.765,35.867,24.576,6.016,5.524,6.016
765,0.843,36.424,11.718,35.857,24.583,5.974,5.563,6.056
766,0.833,36.553,11.753,35.876,24.59,6.015,5.685,6.056
767,0.852,36.699,11.78,35.886,24.587,6.056,5.687,6.056
768,0.843,36.767,11.722,35.876,24.576,5.893,5.442,5.893
769,0.843,36.547,11.733,35.857,24.586,6.014,5.562,6.014
770,0.853,36.708,11.737,35.876,24.58,5.974,5.563,6.015
771,0.853,36.815,11.753,35.876,24.576,5.893,5.523,5.893
772,0.853,36.855,11.757,35.876,24.579,5.933,5.482,5.973
773,0.84,36.462,11.757,35.876,24.586,6.014,5.684,6.218
774,0.859,36.659,11.788,35.905,24.59,5.974,5.605,6.058
775,0.84,36.738,11.742,35.886,24.58,6.015,5.604,6.056
776,0.852,36.796,11.78,35.896,24.593,5.974,5.564,6.015
777,0.84,36.481,11.816,35.886,24.59,6.055,5.604,6.096
778,0.849,36.602,11.754,35.896,24.58,5.893,5.564,5.975
779,0.83,36.69,11.776,35.857,24.576,5.933,5.482,6.015
780,0.856,36.748,11.761,35.895,24.579,5.974,5.603,5.974
781,0.869,36.614,11.773,35.896,24.586,5.974,5.482,5.974
782,0.84,36.718,11.71,35.877,24.576,5.893,5.522,5.974
783,0.833,36.844,11.764,35.895,24.579,6.014,5.603,6.055
784,0.836,37.191,11.777,35.944,24.59,6.137,5.645,6.056
785,0.823,36.533,11.738,35.906,24.583,5.976,5.564,6.015
786,0.83,36.679,11.769,35.925,24.586,6.015,5.563,6.056
787,0.839,36.786,11.82,35.925,24.59,5.974,5.604,6.137
788,0.849,36.519,11.734,35.925,24.587,5.974,5.604,6.016
789,0.843,36.545,11.737,35.877,24.573,5.811,5.482,5.974
790,0.843,36.67,11.78,35.905,24.586,6.013,5.562,5.974
791,0.849,36.767,11.757,35.915,24.58,5.852,5.563,5.893
792,0.853,36.432,11.78,35.906,24.573,5.851,5.563,5.933
793,0.84,36.554,11.757,35.925,24.576,5.973,5.604,6.055
794,0.856,36.718,11.8,35.953,24.593,6.015,5.726,6.097
795,0.843,36.767,11.754,35.925,24.58,5.974,5.605,6.056
796,0.853,36.308,11.784,35.915,24.583,5.933,5.645,6.097
797,0.849,36.466,11.788,35.944,24.586,6.014,5.523,6.097
798,0.849,36.583,11.765,35.935,24.587,5.974,5.603,6.056
799,0.836,36.632,11.769,35.887,24.573,5.852,5.523,5.934
800,0.839,36.383,11.784,35.934,24.583,5.973,5.644,5.974
801,0.856,36.515,11.761,35.925,24.576,5.974,5.605,6.055
802,0.853,36.631,11.78,35.915,24.579,5.974,5.523,6.015
803,0.843,36.69,11.738,35.915,24.576,6.055,5.644,6.137
804,0.853,36.47,11.749,35.973,24.593,6.3,5.727,6.138
805,0.849,36.602,11.761,35.925,24.59,6.099,5.646,6.138
806,0.833,36.699,11.734,35.944,24.587,6.178,5.686,6.179
807,0.846,36.748,11.792,35.963,24.583,6.22,5.646,6.098
808,0.862,36.48,11.761,35.954,24.59,6.261,5.686,6.097
809,0.862,36.583,11.761,35.935,24.576,6.221,5.524,5.975
810,0.849,36.689,11.78,35.934,24.586,6.342,5.603,6.055
811,0.84,36.997,11.769,35.944,24.59,6.303,5.564,6.056
812,0.846,36.377,11.796,35.944,24.583,6.302,5.563,6.056
813,0.843,36.486,11.796,35.944,24.583,6.343,5.563,6.097
814,0.853,36.631,11.769,35.982,24.59,6.547,5.807,6.26
815,0.866,36.45,11.765,35.983,24.576,6.386,5.606,6.18
816,0.859,36.506,11.741,35.964,24.576,6.385,5.564,6.179
