time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16698,1.746,34.597,39.036,27.474,28.492,8.888,9.546,-68.728
16699,1.756,34.723,39.044,27.436,28.488,8.768,9.303,-68.688
16700,1.756,34.811,39.059,27.445,28.488,8.726,9.301,-68.484
16701,1.75,34.524,39.059,27.446,28.495,8.644,9.382,-68.36
16702,1.737,34.693,39.04,27.455,28.499,8.725,9.423,-68.196
16703,1.736,34.82,39.04,27.436,28.485,8.644,9.302,-68.357
16704,1.73,34.888,39.067,27.426,28.488,8.644,9.26,-68.318
16705,1.736,34.486,39.04,27.445,28.499,8.644,9.341,-68.196
16706,1.733,34.645,39.044,27.465,28.499,8.684,9.423,-67.544
16707,1.73,34.771,39.04,27.427,28.482,8.522,9.383,-67.578
16708,1.73,34.811,39.075,27.436,28.481,8.439,9.342,-67.416
16709,1.727,34.466,39.048,27.455,28.495,8.479,9.423,-67.536
16710,1.736,34.616,39.048,27.455,28.495,8.479,9.505,-67.7
16711,1.736,34.733,39.055,27.427,28.492,8.357,9.425,-67.946
16712,1.753,34.763,39.071,27.445,28.488,8.315,9.383,-68.03
16713,1.753,34.456,39.009,27.474,28.488,8.274,9.464,-67.908
16714,1.756,34.616,39.039,27.455,28.495,8.314,9.546,-67.907
16715,1.753,34.723,39.051,27.446,28.485,8.234,9.344,-68.029
16716,1.74,34.791,39.055,27.426,28.488,8.192,9.382,-68.64
16717,1.743,34.629,39.052,27.445,28.488,8.232,9.342,-68.728
16718,1.74,34.771,39.051,27.455,28.495,8.273,9.382,-68.688
16719,1.74,34.859,39.059,27.436,28.488,8.111,9.301,-68.688
16720,1.74,34.467,39.04,27.426,28.488,8.109,9.219,-68.525
16721,1.736,34.549,39.055,27.445,28.488,8.15,9.34,-68.361
16722,1.74,34.694,39.071,27.465,28.502,8.273,9.382,-68.156
16723,1.723,34.743,39.063,27.427,28.489,8.152,9.261,-68.316
16724,1.733,34.446,39.024,27.426,28.481,8.11,9.178,-68.44
16725,1.74,34.597,39.032,27.445,28.492,8.191,9.259,-68.197
16726,1.756,34.733,39.071,27.436,28.499,8.273,9.503,-67.626
16727,1.743,34.811,39.071,27.417,28.489,8.152,9.384,-67.579
16728,1.743,34.332,39.059,27.436,28.481,8.11,9.505,-67.416
16729,1.743,34.49,39.055,27.445,28.488,8.191,9.75,-67.536
16730,1.746,34.616,39.075,27.446,28.506,8.232,9.955,-67.619
16731,1.733,34.656,39.063,27.417,28.489,8.07,9.998,-67.864
16732,1.746,34.484,39.028,27.436,28.485,8.069,10.121,-68.029
16733,1.743,34.635,39.043,27.445,28.492,8.109,10.406,-67.949
16734,1.749,34.762,39.083,27.436,28.495,8.191,10.613,-67.867
16735,1.74,34.801,39.044,27.436,28.488,8.029,10.737,-68.029
16736,1.749,34.399,39.04,27.426,28.481,7.946,10.697,-68.64
16737,1.756,34.529,39.051,27.455,28.492,8.108,10.941,-68.728
16738,1.766,34.636,39.071,27.455,28.499,8.15,11.024,-68.769
16739,1.759,34.656,39.04,27.436,28.485,7.947,10.985,-68.688
16740,1.763,34.599,39.028,27.407,28.481,7.864,10.903,-68.484
16741,1.759,34.733,39.051,27.426,28.492,7.944,11.024,-68.36
16742,1.75,34.839,39.067,27.445,28.495,7.986,11.269,-68.196
16743,1.753,34.582,39.063,27.426,28.485,7.905,11.028,-68.276
16744,1.75,34.464,39.028,27.417,28.485,7.945,10.985,-68.318
16745,1.743,34.607,39.071,27.445,28.495,8.026,11.025,-68.237
16746,1.746,34.714,39.056,27.436,28.495,8.149,11.066,-67.585
16747,1.753,34.341,39.048,27.426,28.492,8.191,10.904,-67.619
16748,1.756,34.461,39.044,27.417,28.492,8.192,10.902,-67.376
16749,1.759,34.578,39.067,27.417,28.492,8.436,11.105,-67.536
16750,1.766,34.684,39.044,27.445,28.495,8.519,11.148,-67.7
16751,1.769,34.312,39.036,27.426,28.488,8.52,11.026,-67.905
16752,1.75,34.471,39.044,27.426,28.485,8.52,10.985,-68.029
16753,1.753,34.607,39.079,27.436,28.492,8.642,11.228,-67.868
16754,1.769,34.694,39.063,27.503,28.506,8.806,11.231,-67.866
16755,1.763,34.254,39.028,27.417,28.489,8.686,11.068,-67.988
16756,1.769,34.393,39.036,27.417,28.485,8.807,11.026,-68.681
16757,1.766,34.52,39.036,27.426,28.492,8.93,11.147,-68.688
16758,1.772,34.617,39.055,27.465,28.499,9.093,11.23,-68.688
16759,1.76,34.378,39.036,27.407,28.492,8.973,11.068,-68.688
16760,1.753,34.51,39.047,27.388,28.485,8.891,11.066,-68.484
16761,1.759,34.645,39.04,27.416,28.495,9.012,11.148,-68.279
16762,1.769,34.723,39.059,27.464,28.509,9.216,11.311,-68.196
16763,1.763,34.36,39.052,27.407,28.485,8.934,11.069,-68.276
16764,1.756,34.49,39.055,27.397,28.485,8.89,10.944,-68.439
16765,1.753,34.626,39.032,27.445,28.488,9.052,10.984,-68.238
16766,1.763,34.896,39.047,27.455,28.506,9.135,11.025,-67.626
16767,1.746,34.4,39.044,27.407,28.492,9.014,10.781,-67.62
16768,1.746,34.52,39.04,27.388,28.478,8.85,10.698,-67.457
16769,1.756,34.674,39.051,27.435,28.492,8.971,10.819,-67.578
16770,1.772,34.388,39.063,27.455,28.502,9.094,10.861,-67.66
16771,1.76,34.328,39.04,27.407,28.478,8.851,10.658,-67.945
16772,1.753,34.452,39.036,27.407,28.481,8.727,10.452,-68.07
16773,1.763,34.578,39.059,27.416,28.495,8.888,10.491,-67.909
16774,1.763,34.33,39.059,27.455,28.506,9.052,10.573,-67.826
16775,1.756,34.442,39.055,27.407,28.492,8.891,10.37,-67.988
16776,1.769,34.568,39.02,27.416,28.482,8.849,10.246,-68.681
16777,1.769,34.656,39.043,27.436,28.488,9.011,10.326,-68.688
16778,1.756,34.254,39.055,27.436,28.506,9.094,10.449,-68.769
16779,1.753,34.384,39.04,27.407,28.496,9.095,10.288,-68.729
16780,1.763,34.491,39.04,27.397,28.482,9.054,10.164,-68.566
16781,1.769,34.588,39.04,27.407,28.485,9.298,10.244,-68.28
16782,1.766,34.215,39.067,27.426,28.495,9.463,10.326,-68.277
16783,1.763,34.326,39.028,27.397,28.488,9.627,10.165,-68.277
16784,1.776,34.442,39.028,27.416,28.485,9.832,10.163,-68.277
16785,1.786,34.53,39.043,27.426,28.495,10.078,10.244,-68.277
16786,1.789,34.406,39.067,27.407,28.502,10.284,10.286,-67.545
16787,1.782,34.568,39.02,27.416,28.485,10.327,10.205,-67.578
16788,1.776,34.684,39.036,27.397,28.485,10.327,10.204,-67.416
16789,1.779,34.705,39.036,27.435,28.488,10.49,10.285,-67.577
16790,1.782,34.206,39.055,27.417,28.495,10.654,10.489,-67.701
16791,1.779,34.345,39.036,27.436,28.485,10.574,10.451,-67.946
16792,1.776,34.471,39.024,27.417,28.485,10.614,10.45,-67.948
16793,1.782,34.511,39.059,27.417,28.495,10.655,10.613,-67.989
16794,1.792,34.252,39.055,27.417,28.495,10.696,10.777,-67.949
16795,1.776,34.403,39.036,27.417,28.488,10.575,10.657,-68.03
16796,1.792,34.51,39.032,27.417,28.485,10.492,10.656,-68.6
16797,1.782,34.195,39.051,27.417,28.485,10.491,10.818,-68.687
16798,1.782,34.287,39.04,27.426,28.488,10.451,10.82,-68.81
16799,1.795,34.423,39.024,27.407,28.481,10.247,10.739,-68.729
16800,1.799,34.539,39.047,27.407,28.485,10.286,10.819,-68.485
16801,1.786,34.684,39.063,27.407,28.495,10.164,10.861,-68.36
16802,1.795,34.839,38.997,27.416,28.492,10.163,10.861,-68.278
16803,1.805,34.965,39.047,27.397,28.492,9.96,10.739,-68.277
16804,1.799,35.053,39.051,27.407,28.492,10.039,10.9,-68.277
16805,1.789,33.788,39.055,27.407,28.495,10.04,10.902,-68.155
16806,1.799,33.938,39.048,27.407,28.492,10.08,10.983,-67.625
16807,1.812,34.093,39.024,27.397,28.488,10.081,10.944,-67.62
16808,1.822,34.152,39.043,27.407,28.492,10.203,11.106,-67.457
16809,1.819,34.22,39.04,27.407,28.492,10.204,11.27,-67.496
16810,1.809,34.374,39.04,27.407,28.488,10.204,11.231,-67.781
16811,1.818,34.5,39.036,27.407,28.485,10.245,11.19,-67.865
16812,1.819,34.549,39.051,27.407,28.495,10.326,11.271,-67.947
16813,1.825,34.118,39.028,27.407,28.485,10.368,11.272,-67.908
16814,1.825,34.258,39.04,27.407,28.485,10.287,11.312,-67.907
16815,1.825,34.384,39.036,27.407,28.485,10.286,11.15,-67.907
16816,1.828,34.414,39.063,27.416,28.495,10.367,11.23,-68.436
16817,1.819,34.194,39.044,27.436,28.485,10.368,11.19,-68.685
16818,1.819,34.345,39.02,27.407,28.495,10.246,11.068,-68.85
16819,1.819,34.442,39.051,27.397,28.495,10.204,10.985,-68.73
16820,1.832,34.347,39.044,27.407,28.485,10.285,10.903,-68.403
16821,1.819,34.279,39.04,27.388,28.495,10.164,10.861,-68.441
16822,1.841,34.413,39.028,27.388,28.485,10.244,10.739,-68.319
16823,1.842,34.51,39.04,27.397,28.485,10.123,10.697,-68.277
16824,1.848,34.166,39.024,27.426,28.499,10.163,10.616,-68.196
16825,1.851,34.268,39.02,27.407,28.485,10.041,10.574,-68.235
16826,1.835,34.394,39.024,27.388,28.492,10.04,10.411,-67.748
16827,1.845,34.481,39.043,27.388,28.482,9.999,10.328,-67.58
16828,1.848,34.099,39.024,27.407,28.495,9.958,10.408,-67.375
16829,1.864,34.248,39.032,27.416,28.488,9.917,10.369,-67.577
16830,1.861,34.374,39.043,27.407,28.485,9.876,10.328,-67.701
16831,1.861,34.443,39.032,27.397,28.488,9.753,10.246,-67.946
16832,1.878,34.29,39.051,27.426,28.492,9.833,10.286,-67.908
16833,1.858,34.423,39.028,27.407,28.485,9.834,10.286,-67.948
16834,1.858,34.539,39.055,27.397,28.495,9.672,10.286,-67.948
16835,1.871,34.598,39.024,27.407,28.488,9.629,10.327,-67.989
16836,1.887,34.349,39.024,27.416,28.488,9.588,10.368,-68.599
16837,1.881,34.49,39.039,27.397,28.492,9.507,10.409,-68.646
16838,1.852,34.588,39.044,27.416,28.488,9.384,10.572,-68.85
16839,1.871,34.637,39.008,27.407,28.485,9.382,10.696,-68.689
16840,1.871,34.436,39.02,27.407,28.495,9.342,10.9,-68.443
16841,1.878,34.568,39.039,27.397,28.485,9.26,11.065,-68.36
16842,1.868,34.646,39.036,27.397,28.485,9.219,11.229,-68.278
16843,1.871,34.714,39.036,27.397,28.485,9.015,11.271,-68.277
16844,1.871,34.504,39.032,27.416,28.495,9.013,11.475,-68.318
16845,1.887,34.617,39.04,27.388,28.482,8.891,11.599,-68.277
16846,1.881,34.723,39.028,27.388,28.488,8.849,11.6,-67.626
16847,1.887,34.667,39.032,27.388,28.488,8.849,11.56,-67.498
16848,1.884,34.752,39.04,27.407,28.492,8.686,11.722,-67.415
16849,1.884,34.84,39.071,27.397,28.492,8.766,11.723,-67.618
16850,1.888,34.936,39.028,27.397,28.488,8.563,11.764,-67.742
16851,1.891,34.736,39.032,27.397,28.492,8.602,11.724,-67.865
16852,1.888,34.868,39.055,27.397,28.495,8.602,11.764,-67.907
16853,1.891,34.965,39.048,27.397,28.495,8.602,11.724,-67.907
16854,1.891,35.053,39.032,27.397,28.499,8.562,11.642,-68.029
16855,1.894,34.977,39.047,27.397,28.495,8.602,11.601,-67.99
16856,1.894,35.11,39.032,27.397,28.492,8.724,11.56,-68.477
16857,1.888,35.236,39.04,27.397,28.495,8.766,11.559,-68.767
16858,1.894,35.295,39.036,27.397,28.492,8.767,11.397,-68.851
16859,1.891,35.209,39.02,27.388,28.488,9.011,11.395,-68.689
16860,1.897,35.352,39.043,27.378,28.488,9.257,11.273,-68.443
16861,1.904,35.478,39.036,27.407,28.492,9.544,11.312,-68.36
16862,1.907,35.547,39.04,27.407,28.495,10.035,11.313,-68.237
16863,1.894,35.557,39.028,27.388,28.492,10.324,11.272,-68.358
16864,1.904,35.701,39.043,27.388,28.488,10.693,11.231,-68.318
16865,1.904,35.818,39.024,27.416,28.492,10.941,11.393,-68.196
16866,1.901,35.847,39.032,27.407,28.488,11.309,11.558,-67.625
16867,1.907,35.733,39.024,27.369,28.488,11.353,11.559,-67.62
16868,1.914,35.866,39.051,27.387,28.485,11.598,11.722,-67.417
16869,1.914,35.963,39.036,27.407,28.495,11.844,11.927,-67.496
16870,1.927,36.185,39.02,27.397,28.492,11.928,12.051,-67.7
16871,1.927,36.053,39.051,27.368,28.485,12.051,12.011,-67.905
16872,1.917,36.176,39.036,27.397,28.492,12.052,12.092,-67.948
16873,1.917,36.283,39.024,27.397,28.495,12.093,12.052,-67.867
16874,1.917,36.169,39.02,27.388,28.488,12.052,12.093,-67.947
16875,1.933,36.254,39.028,27.378,28.492,12.052,12.012,-67.948
16876,1.943,36.398,39.036,27.407,28.485,11.93,12.052,-68.558
16877,1.943,36.496,39.02,27.388,28.492,11.929,12.011,-68.727
16878,1.937,36.526,39.024,27.378,28.488,11.766,11.93,-68.81
16879,1.943,36.67,39.039,27.368,28.495,11.642,11.685,-68.729
16880,1.943,36.805,39.028,27.454,28.495,11.601,11.642,-68.444
16881,1.94,36.874,39.004,27.407,28.488,11.519,11.641,-68.4
16882,1.93,36.692,39.039,27.378,28.485,11.355,11.479,-68.4
16883,1.94,36.825,39.028,27.378,28.495,11.273,11.355,-68.359
16884,1.94,36.951,39.028,27.407,28.488,11.109,11.273,-68.237
16885,1.93,37.019,39.028,27.397,28.495,10.904,11.109,-68.236
16886,1.93,37.01,39.036,27.388,28.492,10.821,11.108,-67.748
16887,1.934,37.154,39.012,27.397,28.495,10.779,10.945,-67.58
16888,1.943,37.28,39.028,27.388,28.495,10.698,10.984,-67.375
16889,1.947,37.32,39.043,27.388,28.488,10.534,10.903,-67.617
16890,1.934,37.205,39.028,27.378,28.495,10.451,10.739,-67.782
16891,1.937,37.357,39.008,27.387,28.482,10.328,10.697,-67.906
16892,1.956,37.464,39.02,27.407,28.499,10.246,10.697,-67.907
16893,1.95,37.485,39.028,27.397,28.492,10.123,10.534,-67.948
16894,1.95,37.418,39.02,27.378,28.492,9.959,10.451,-67.948
16895,1.96,37.561,39.02,27.397,28.488,9.876,10.41,-67.989
16896,1.96,37.677,39.024,27.397,28.495,9.876,10.45,-68.558
16897,1.95,37.698,39.032,27.388,28.488,9.753,10.328,-68.605
16898,1.94,37.707,39.012,27.388,28.485,9.712,10.286,-68.809
16899,1.953,37.832,39.008,27.397,28.488,9.589,10.286,-68.729
16900,1.95,37.929,39.028,27.397,28.492,9.547,10.367,-68.403
16901,1.927,37.7,39.047,27.378,28.488,9.466,10.287,-68.359
16902,1.927,37.794,38.997,27.378,28.488,9.262,10.286,-68.359
16903,1.92,37.929,39.008,27.378,28.492,9.219,10.286,-68.278
16904,1.924,38.017,39.024,27.397,28.499,9.259,10.245,-68.277
16905,1.907,37.845,39.032,27.378,28.489,9.137,10.164,-68.277
16906,1.894,38.006,39.032,27.368,28.485,9.136,10.082,-67.708
16907,1.897,38.104,39.02,27.378,28.492,9.055,10.081,-67.539
16908,1.891,38.162,39.039,27.397,28.499,9.095,10.121,-67.334
16909,1.881,38.028,39.024,27.388,28.489,9.054,10.081,-67.535
16910,1.871,38.152,39.012,27.378,28.481,8.932,10.04,-67.822
16911,1.871,38.278,39.016,27.397,28.488,8.931,10.08,-67.906
16912,1.871,38.317,39.051,27.378,28.495,9.012,10.081,-67.907
16913,1.871,38.174,39.005,27.387,28.488,8.932,9.999,-67.948
16914,1.878,38.297,38.992,27.368,28.485,8.972,9.917,-67.989
16915,1.871,38.385,39.02,27.387,28.485,9.013,9.794,-67.989
16916,1.855,38.453,39.043,27.397,28.492,9.094,9.915,-68.518
16917,1.842,38.319,39.024,27.378,28.492,9.095,9.794,-68.686
16918,1.825,38.423,39.012,27.378,28.485,9.136,9.753,-68.891
16919,1.832,38.53,39.024,27.378,28.488,9.258,9.63,-68.69
16920,1.828,38.56,39.028,27.397,28.485,9.3,9.588,-68.443
16921,1.815,38.493,39.008,27.378,28.492,9.341,9.507,-68.4
16922,1.799,38.578,39.004,27.378,28.485,9.301,9.425,-68.359
16923,1.802,38.685,39.047,27.368,28.492,9.341,9.424,-68.4
16924,1.792,38.475,39.012,27.397,28.495,9.382,9.424,-68.237
16925,1.782,38.501,39.016,27.388,28.495,9.382,9.342,-68.236
16926,1.769,38.598,39.012,27.359,28.485,9.301,9.301,-67.748
16927,1.756,38.685,39.039,27.378,28.495,9.301,9.341,-67.58
16928,1.759,38.456,38.981,27.368,28.495,9.423,9.423,-67.335
16929,1.772,38.588,39.016,27.368,28.485,9.302,9.342,-67.495
16930,1.756,38.675,39.008,27.359,28.481,9.178,9.26,-67.822
16931,1.75,38.772,39.02,27.368,28.495,9.177,9.259,-67.866
16932,1.756,38.629,39.02,27.378,28.499,9.259,9.259,-67.866
16933,1.74,38.733,39.012,27.368,28.492,9.137,9.259,-67.947
16934,1.736,38.82,39.028,27.359,28.485,9.095,9.137,-67.989
16935,1.74,38.908,39.012,27.358,28.488,9.217,9.136,-67.989
16936,1.733,38.669,39.02,27.406,28.495,9.178,9.177,-68.558
16937,1.72,38.801,39.016,27.388,28.492,9.096,9.096,-68.727
16938,1.713,38.879,39.043,27.388,28.488,9.014,8.973,-68.891
16939,1.697,38.937,39.001,27.359,28.495,9.013,8.972,-68.649
16940,1.687,38.755,39.0,27.368,28.492,9.054,8.931,-68.524
16941,1.674,38.859,39.02,27.368,28.492,8.973,8.972,-68.361
16942,1.654,38.937,39.028,27.359,28.485,9.013,8.891,-68.318
16943,1.661,38.986,39.008,27.368,28.481,8.85,8.89,-68.359
16944,1.661,38.823,39.028,27.387,28.495,9.052,8.849,-68.237
16945,1.648,38.956,39.036,27.368,28.488,9.095,8.849,-68.276
16946,1.641,39.024,39.012,27.349,28.495,9.136,8.767,-67.83
16947,1.648,39.111,39.008,27.358,28.488,9.339,8.726,-67.54
16948,1.648,38.757,39.008,27.358,28.502,9.504,8.726,-67.294
16949,1.625,38.84,39.047,27.368,28.496,9.587,8.726,-67.576
16950,1.628,38.937,39.001,27.368,28.485,9.669,8.685,-67.823
16951,1.638,38.87,39.02,27.359,28.492,9.792,8.562,-67.947
16952,1.635,38.966,39.028,27.387,28.495,9.834,8.643,-67.948
16953,1.622,39.063,39.04,27.368,28.488,10.038,8.603,-67.908
16954,1.621,39.131,38.977,27.397,28.492,9.999,8.602,-68.029
16955,1.618,38.69,39.012,27.378,28.485,10.039,8.562,-68.03
16956,1.618,38.82,39.028,27.378,28.488,10.121,8.683,-68.518
16957,1.621,38.927,39.024,27.368,28.488,10.122,8.644,-68.686
16958,1.608,38.995,39.02,27.368,28.492,10.041,8.603,-68.891
16959,1.605,38.804,38.997,27.378,28.488,10.04,8.724,-68.73
16960,1.598,38.917,39.031,27.368,28.495,10.04,8.929,-68.485
16961,1.595,39.014,39.012,27.368,28.495,9.918,9.175,-68.401
16962,1.595,39.082,39.012,27.368,28.488,9.876,9.462,-68.359
16963,1.595,38.824,38.993,27.359,28.488,9.835,9.668,-68.359
16964,1.589,38.975,39.016,27.378,28.492,9.834,9.955,-68.318
16965,1.572,39.082,38.996,27.387,28.499,9.794,10.12,-68.237
16966,1.575,39.092,39.004,27.359,28.492,9.712,10.406,-67.748
16967,1.575,38.757,39.016,27.358,28.488,9.67,10.491,-67.58
16968,1.572,38.888,39.02,27.358,28.488,9.711,10.654,-67.375
16969,1.572,38.995,39.016,27.358,28.495,9.711,10.778,-67.536
16970,1.569,39.015,38.993,27.378,28.495,9.792,10.86,-67.7
16971,1.572,38.833,39.016,27.359,28.485,9.915,10.942,-67.905
16972,1.579,38.956,39.012,27.378,28.495,9.957,10.902,-67.948
16973,1.572,39.082,39.012,27.378,28.488,10.08,11.024,-67.948
16974,1.572,38.891,38.996,27.359,28.481,10.121,10.944,-67.989
16975,1.579,38.784,39.031,27.368,28.485,10.081,10.902,-67.949
16976,1.569,38.898,38.993,27.368,28.492,10.243,10.943,-68.558
16977,1.566,38.995,39.004,27.378,28.492,10.164,10.862,-68.768
16978,1.553,38.804,39.008,27.359,28.499,10.204,10.78,-68.851
16979,1.562,38.917,39.012,27.339,28.485,10.163,10.698,-68.73
16980,1.582,39.043,38.965,27.397,28.495,10.122,10.616,-68.485
16981,1.566,39.111,39.008,27.378,28.495,10.041,10.655,-68.401
16982,1.556,38.719,39.02,27.339,28.488,9.999,10.493,-68.359
16983,1.556,38.849,39.012,27.349,28.485,9.917,10.41,-68.359
16984,1.562,38.985,39.016,27.358,28.499,9.957,10.409,-68.278
16985,1.553,39.044,38.993,27.358,28.485,9.795,10.328,-68.277
16986,1.549,38.709,39.024,27.339,28.492,9.793,10.286,-67.748
16987,1.549,38.849,39.0,27.349,28.495,9.671,10.245,-67.54
16988,1.556,38.994,39.004,27.358,28.488,9.711,10.164,-67.375
16989,1.562,39.024,39.016,27.368,28.495,9.548,10.163,-67.536
16990,1.556,38.603,39.028,27.359,28.488,9.466,10.163,-67.782
16991,1.552,38.752,39.02,27.368,28.485,9.424,10.122,-67.906
16992,1.556,38.849,39.008,27.368,28.495,9.383,10.203,-67.907
16993,1.562,38.879,39.016,27.339,28.495,9.342,10.204,-67.948
16994,1.569,38.784,39.004,27.349,28.488,9.26,10.285,-67.989
16995,1.556,38.926,39.012,27.339,28.492,9.219,10.327,-68.03
16996,1.556,39.033,38.996,27.377,28.495,9.218,10.408,-68.6
16997,1.569,39.025,39.016,27.359,28.492,9.137,10.45,-68.768
16998,1.556,38.68,38.996,27.368,28.488,9.095,10.572,-68.81
16999,1.539,38.81,39.0,27.349,28.488,9.095,10.533,-68.689
17000,1.536,38.917,39.016,27.358,28.495,9.095,10.532,-68.443
17001,1.533,38.611,39.028,27.358,28.495,8.973,10.573,-68.4
17002,1.523,38.599,39.0,27.349,28.482,8.931,10.533,-68.359
17003,1.536,38.723,38.992,27.349,28.488,8.931,10.492,-68.318
17004,1.529,38.811,39.027,27.368,28.495,8.931,10.491,-68.237
17005,1.542,38.888,39.02,27.359,28.495,8.85,10.451,-68.358
17006,1.536,39.014,39.008,27.349,28.488,8.849,10.369,-67.749
17007,1.549,39.14,39.016,27.349,28.488,8.767,10.328,-67.54
17008,1.543,39.208,39.028,27.358,28.495,8.807,10.327,-67.334
17009,1.543,38.365,39.008,27.349,28.495,8.808,10.246,-67.617
17010,1.533,38.491,39.004,27.339,28.488,8.808,10.245,-67.823
17011,1.529,38.607,39.016,27.368,28.495,8.848,10.164,-67.906
17012,1.526,38.666,39.036,27.359,28.495,8.849,10.244,-67.907
17013,1.542,38.542,39.001,27.349,28.492,8.849,10.245,-67.948
17014,1.536,38.675,38.996,27.339,28.488,8.889,10.204,-68.03
17015,1.549,38.801,39.012,27.349,28.492,8.971,10.407,-67.949
17016,1.546,38.84,39.024,27.368,28.492,9.135,10.572,-68.558
17017,1.549,38.476,38.973,27.387,28.495,9.217,10.899,-68.768
17018,1.546,38.588,38.977,27.359,28.485,9.259,11.187,-68.892
17019,1.543,38.685,38.996,27.349,28.488,9.422,11.596,-68.771
17020,1.539,38.734,39.016,27.368,28.499,9.586,12.007,-68.404
17021,1.546,38.552,39.004,27.368,28.489,9.669,12.255,-68.4
17022,1.539,38.675,38.977,27.339,28.481,9.589,12.461,-68.359
17023,1.533,38.772,39.023,27.339,28.485,9.669,12.625,-68.359
17024,1.526,38.859,38.997,27.368,28.488,9.711,12.79,-68.278
17025,1.52,38.477,38.996,27.349,28.488,9.711,12.913,-68.277
17026,1.516,38.588,38.988,27.33,28.488,9.67,12.874,-67.748
17027,1.529,38.675,39.012,27.358,28.492,9.629,12.995,-67.54
17028,1.533,38.417,38.993,27.378,28.488,9.67,13.037,-67.375
17029,1.536,38.472,38.996,27.359,28.495,9.67,13.038,-67.495
17030,1.529,38.569,38.996,27.349,28.492,9.507,12.997,-67.741
17031,1.539,38.656,39.012,27.339,28.485,9.465,12.875,-67.865
17032,1.543,38.34,39.004,27.368,28.492,9.546,12.873,-67.907
17033,1.539,38.462,38.989,27.359,28.488,9.384,12.751,-68.029
17034,1.533,38.549,39.016,27.339,28.488,9.301,12.709,-67.949
17035,1.529,38.646,39.004,27.358,28.488,9.341,12.546,-68.03
17036,1.536,38.35,38.989,27.378,28.492,9.26,12.545,-68.437
17037,1.526,38.491,38.996,27.368,28.495,9.219,12.423,-68.685
17038,1.516,38.588,39.016,27.339,28.488,9.218,12.3,-68.81
17039,1.513,38.627,38.989,27.339,28.488,9.137,12.095,-68.77
17040,1.516,38.35,39.004,27.349,28.499,9.136,12.134,-68.485
17041,1.51,38.481,39.004,27.349,28.492,9.217,12.093,-68.36
17042,1.516,38.559,39.0,27.349,28.488,9.218,12.052,-68.318
17043,1.513,38.598,38.938,27.339,28.492,9.34,11.93,-68.277
17044,1.523,38.34,38.976,27.358,28.485,9.423,11.929,-68.277
17045,1.533,38.462,39.0,27.339,28.488,9.546,11.888,-68.277
17046,1.526,38.559,39.012,27.349,28.492,9.71,11.969,-67.748
17047,1.533,38.569,38.989,27.349,28.492,9.752,12.011,-67.702
17048,1.529,38.32,38.996,27.339,28.485,9.874,12.214,-67.417
17049,1.526,38.433,39.012,27.339,28.488,9.916,12.379,-67.496
17050,1.523,38.511,38.989,27.349,28.495,9.916,12.462,-67.781
17051,1.523,38.473,38.996,27.339,28.485,9.916,12.544,-67.865
17052,1.533,38.396,38.992,27.358,28.495,9.916,12.626,-67.947
17053,1.526,38.491,39.016,27.339,28.495,9.957,12.627,-67.908
17054,1.523,38.598,38.993,27.368,28.495,10.039,12.749,-67.907
17055,1.526,38.052,38.977,27.339,28.488,9.836,12.588,-68.07
17056,1.539,38.142,38.988,27.358,28.488,9.794,12.627,-68.559
17057,1.546,38.268,39.008,27.349,28.488,9.915,12.586,-68.768
