time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.145,39.333,26.735,38.761,33.211,8.028,10.409,18.378
410,1.152,39.402,26.75,38.751,33.214,7.987,10.45,18.295
411,1.126,39.096,26.739,38.78,33.221,8.068,10.572,18.294
412,1.135,39.227,26.821,38.79,33.235,8.069,10.533,18.172
413,1.132,39.353,26.794,38.819,33.225,8.028,10.492,17.927
414,1.119,39.431,26.794,38.79,33.235,7.946,10.329,17.722
415,1.115,38.866,26.731,38.78,33.225,7.864,10.165,17.557
416,1.132,38.985,26.723,38.78,33.221,7.782,10.204,17.514
417,1.151,39.101,26.742,38.78,33.225,7.781,10.163,17.473
418,1.152,39.131,26.797,38.78,33.221,7.7,10.082,17.432
419,1.119,38.815,26.774,38.79,33.221,7.658,10.081,17.554
420,1.129,38.965,26.751,38.799,33.221,7.617,10.04,17.433
421,1.116,39.053,26.731,38.78,33.221,7.617,9.958,17.554
422,1.102,39.073,26.758,38.78,33.221,7.576,9.998,17.596
423,1.093,38.757,26.833,38.79,33.221,7.535,9.999,17.596
424,1.07,38.869,26.814,38.809,33.221,7.494,10.08,17.677
425,1.082,38.985,26.81,38.79,33.225,7.534,10.081,18.085
426,1.135,38.909,26.716,38.79,33.225,7.412,9.999,18.455
427,1.129,38.755,26.778,38.799,33.218,7.33,9.999,18.947
428,1.106,38.859,26.805,38.79,33.211,7.248,9.755,19.236
429,1.099,38.937,26.798,38.761,33.207,7.206,9.874,19.564
430,1.128,38.458,26.704,38.78,33.207,7.247,9.957,19.893
431,1.119,38.53,26.727,38.799,33.221,7.206,9.876,20.221
432,1.155,38.655,26.774,38.8,33.218,7.165,9.835,20.387
433,1.145,38.743,26.809,38.8,33.221,7.165,9.834,20.551
434,1.142,38.408,26.821,38.8,33.211,7.084,9.794,20.756
435,1.132,38.549,26.822,38.819,33.214,7.123,9.712,21.084
436,1.151,38.656,26.767,38.828,33.218,7.043,9.67,21.615
437,1.142,38.733,26.77,38.809,33.214,7.001,9.629,22.231
438,1.119,38.207,26.747,38.79,33.218,6.919,9.629,22.725
439,1.096,38.355,26.801,38.809,33.211,6.959,9.507,23.218
440,1.066,38.462,26.704,38.809,33.207,6.878,9.546,23.629
441,1.095,38.54,26.758,38.8,33.218,7.0,9.628,23.918
442,1.102,38.301,26.762,38.828,33.221,6.919,9.507,24.124
443,1.132,38.442,26.805,38.857,33.228,7.041,9.587,24.248
444,1.158,38.578,26.853,38.867,33.235,6.96,9.669,24.29
445,1.116,38.618,26.857,38.867,33.228,6.919,9.589,24.25
446,1.102,38.129,26.814,38.858,33.225,6.796,9.588,24.33
447,1.141,38.249,26.771,38.858,33.218,6.795,9.71,24.291
448,1.116,38.346,26.766,38.838,33.218,6.755,9.67,24.046
449,1.096,38.366,26.829,38.857,33.225,6.673,9.792,23.881
450,1.119,38.174,26.775,38.858,33.218,6.713,9.793,23.554
451,1.119,38.345,26.778,38.867,33.221,6.754,9.875,23.266
452,1.106,38.433,26.759,38.877,33.228,6.632,9.997,22.898
453,1.044,38.108,26.79,38.877,33.221,6.631,10.202,22.691
454,1.053,38.037,26.821,38.887,33.221,6.631,10.489,22.404
455,1.047,38.152,26.853,38.887,33.228,6.631,10.735,22.076
456,1.076,38.249,26.826,38.896,33.228,6.631,11.022,21.747
457,1.099,37.981,26.712,38.896,33.232,6.59,11.229,21.419
458,1.128,38.094,26.77,38.887,33.218,6.509,11.393,21.05
459,1.142,38.191,26.778,38.877,33.214,6.508,11.68,20.843
460,1.109,38.259,26.774,38.858,33.211,6.549,11.926,20.556
461,1.132,37.828,26.723,38.886,33.211,6.712,12.091,20.431
462,1.129,37.968,26.762,38.896,33.221,6.713,12.296,20.349
463,1.122,38.084,26.751,38.906,33.221,6.876,12.38,20.348
464,1.112,38.181,26.805,38.906,33.214,6.918,12.462,20.388
465,1.128,38.096,26.817,38.906,33.218,6.919,12.544,20.348
466,1.109,38.229,26.833,38.896,33.221,7.0,12.545,20.307
467,1.106,38.346,26.79,38.896,33.218,7.001,12.626,20.307
468,1.096,38.395,26.759,38.906,33.214,7.123,12.749,20.225
469,1.073,37.772,26.794,38.887,33.211,7.205,12.872,20.184
470,1.06,37.9,26.81,38.906,33.218,7.206,13.117,20.061
471,1.053,38.007,26.759,38.916,33.211,7.247,13.201,20.06
472,1.066,38.036,26.774,38.935,33.214,7.369,13.365,20.101
473,1.089,37.903,26.755,38.935,33.225,7.492,13.529,20.223
474,1.086,38.045,26.813,38.945,33.228,7.656,13.693,20.306
475,1.102,38.171,26.81,38.973,33.232,7.78,13.857,20.185
476,1.135,38.489,26.872,38.974,33.232,7.781,13.859,20.143
477,1.106,37.898,26.818,38.974,33.221,7.74,13.696,20.02
478,1.112,37.987,26.802,38.945,33.218,7.781,13.776,20.019
479,1.106,38.084,26.798,38.954,33.218,7.862,13.777,19.857
480,1.099,37.913,26.821,38.954,33.214,7.944,13.818,19.652
481,1.096,37.959,26.814,38.945,33.218,7.905,13.818,19.528
482,1.119,38.113,26.669,38.983,33.225,7.904,13.859,19.486
483,1.129,38.191,26.75,38.964,33.225,7.945,13.818,19.363
484,1.116,37.779,26.743,38.974,33.221,7.945,13.777,19.403
485,1.115,37.919,26.774,38.983,33.225,7.945,13.818,19.362
486,1.089,38.036,26.802,39.003,33.221,7.986,13.696,19.281
487,1.092,38.113,26.814,39.003,33.225,7.905,13.695,19.158
488,1.102,37.884,26.798,38.993,33.221,7.863,13.451,19.116
489,1.115,37.997,26.778,38.984,33.221,7.822,13.286,18.912
490,1.096,38.104,26.837,38.964,33.211,7.7,13.081,18.788
491,1.089,38.153,26.822,38.964,33.207,7.699,12.957,18.665
492,1.076,37.942,26.74,38.974,33.211,7.74,12.833,18.583
493,1.118,38.093,26.789,38.993,33.218,7.821,12.71,18.338
494,1.161,38.2,26.751,38.993,33.218,7.741,12.668,18.132
495,1.116,38.24,26.786,39.003,33.211,7.781,12.546,17.886
496,1.132,37.799,26.806,39.012,33.214,7.7,12.504,17.68
497,1.148,37.9,26.825,38.993,33.214,7.618,12.544,17.475
498,1.109,38.016,26.697,39.031,33.218,7.617,12.586,17.31
499,1.106,38.056,26.758,39.022,33.207,7.576,12.545,17.065
500,1.128,37.941,26.825,39.022,33.214,7.494,12.667,16.859
501,1.112,38.074,26.806,38.993,33.211,7.494,12.627,16.654
502,1.07,38.152,26.778,39.012,33.211,7.371,12.586,16.652
503,1.056,38.172,26.751,39.07,33.218,7.411,12.627,16.611
504,1.037,38.009,26.766,39.032,33.225,7.493,12.708,16.692
505,1.063,38.132,26.794,39.061,33.225,7.534,12.709,16.774
506,1.099,38.277,26.79,39.07,33.232,7.534,12.668,16.734
507,1.132,38.03,26.856,39.061,33.228,7.494,12.546,16.653
508,1.129,38.104,26.748,39.07,33.228,7.371,12.423,16.733
509,1.132,38.22,26.786,39.051,33.218,7.411,12.381,16.734
510,1.109,38.298,26.782,39.051,33.228,7.33,12.299,16.856
511,1.119,37.944,26.837,39.061,33.225,7.37,12.217,16.816
512,1.129,38.084,26.794,39.07,33.214,7.289,12.216,16.897
513,1.155,38.219,26.731,39.09,33.211,7.288,12.135,16.857
514,1.165,38.278,26.782,39.157,33.207,7.288,12.012,16.776
515,1.174,37.982,26.786,39.081,33.218,7.288,12.052,16.775
516,1.201,38.151,26.798,39.08,33.221,7.329,12.093,16.612
517,1.211,38.258,26.845,39.09,33.221,7.289,12.134,16.529
518,1.201,38.327,26.81,39.09,33.228,7.369,12.012,16.366
519,1.214,38.068,26.794,39.09,33.221,7.37,11.93,16.242
520,1.23,38.229,26.833,39.09,33.228,7.289,11.97,15.997
521,1.243,38.326,26.876,39.071,33.207,7.125,11.807,15.71
522,1.231,38.347,26.818,39.071,33.211,7.165,11.724,15.585
523,1.211,38.049,26.732,39.071,33.211,7.124,11.683,15.584
524,1.168,38.181,26.719,39.099,33.214,7.205,11.683,15.543
525,1.175,38.316,26.766,39.1,33.225,7.247,11.642,15.543
526,1.149,38.337,26.739,39.128,33.218,7.166,11.479,15.543
527,1.145,38.04,26.797,39.1,33.221,7.165,11.396,15.502
528,1.155,38.152,26.798,39.109,33.225,7.124,11.354,15.461
529,1.142,38.258,26.794,39.1,33.218,7.083,11.273,15.379
530,1.119,38.116,26.806,39.1,33.221,7.123,11.312,15.378
531,1.109,38.086,26.837,39.119,33.218,7.043,11.313,15.256
532,1.115,38.191,26.826,39.109,33.207,7.082,11.313,15.215
533,1.128,38.297,26.767,39.109,33.214,7.123,11.353,15.133
534,1.171,38.011,26.708,39.119,33.211,7.124,11.476,15.01
535,1.178,38.132,26.797,39.176,33.214,7.205,11.599,14.968
536,1.152,38.22,26.786,39.12,33.221,7.287,11.763,14.968
537,1.168,38.326,26.852,39.138,33.221,7.532,11.927,15.09
538,1.184,37.934,26.83,39.167,33.235,7.616,11.97,15.254
539,1.204,38.103,26.814,39.167,33.235,7.698,12.011,15.499
540,1.214,38.21,26.837,39.177,33.235,7.74,11.97,15.624
541,1.198,38.259,26.845,39.148,33.221,7.74,11.889,15.828
542,1.172,37.876,26.861,39.138,33.221,7.781,11.766,15.993
543,1.175,37.997,26.806,39.148,33.225,7.944,11.805,16.198
544,1.181,38.123,26.767,39.167,33.221,7.945,11.806,16.566
545,1.197,38.181,26.751,39.177,33.218,8.067,11.724,17.139
546,1.185,37.933,26.805,39.167,33.221,8.069,11.601,17.673
547,1.178,38.074,26.837,39.158,33.218,8.191,11.56,18.247
548,1.191,38.162,26.845,39.167,33.221,8.273,11.478,18.741
549,1.158,38.23,26.709,39.196,33.228,8.274,11.396,19.112
550,1.168,37.895,26.777,39.196,33.228,8.355,11.354,19.278
551,1.188,38.035,26.825,39.206,33.228,8.315,11.313,19.443
552,1.204,38.133,26.845,39.196,33.232,8.315,11.15,19.485
553,1.165,38.412,26.841,39.187,33.221,8.274,11.067,19.363
554,1.197,37.887,26.798,39.158,33.211,8.193,10.944,19.321
555,1.207,37.978,26.747,39.167,33.211,8.151,10.943,19.443
556,1.211,38.084,26.813,39.187,33.218,8.191,10.862,19.282
557,1.233,37.807,26.802,39.215,33.218,8.273,10.78,19.239
558,1.256,37.824,26.892,39.197,33.218,8.193,10.779,19.036
559,1.286,37.948,26.787,39.196,33.221,8.232,10.698,18.79
560,1.296,38.045,26.809,39.196,33.225,8.355,10.656,18.543
561,1.28,37.557,26.806,39.177,33.218,8.356,10.574,18.5
562,1.224,37.687,26.868,39.167,33.214,8.437,10.574,18.459
563,1.227,37.803,26.869,39.177,33.207,8.601,10.492,18.54
564,1.217,37.871,26.834,39.187,33.211,8.602,10.41,18.622
565,1.204,37.604,26.822,39.177,33.214,8.684,10.45,18.664
566,1.165,37.726,26.786,39.196,33.214,8.766,10.532,18.745
567,1.152,37.861,26.837,39.206,33.221,8.889,10.614,18.665
568,1.132,37.949,26.853,39.206,33.228,8.971,10.615,18.745
569,1.119,37.624,26.845,39.235,33.232,9.094,10.737,18.543
570,1.112,37.774,26.845,39.245,33.235,9.136,10.657,18.378
571,1.128,37.9,26.837,39.245,33.228,9.136,10.534,18.173
572,1.125,37.92,26.884,39.226,33.221,9.055,10.573,18.09
573,1.093,37.355,26.861,39.225,33.221,9.013,10.492,18.008
574,1.096,37.493,26.88,39.245,33.218,9.054,10.491,17.844
575,1.132,37.6,26.83,39.226,33.221,9.054,10.451,17.68
576,1.168,37.62,26.783,39.235,33.221,9.013,10.41,17.638
577,1.09,37.496,26.798,39.226,33.225,8.932,10.409,17.515
578,1.06,37.619,26.821,39.245,33.228,8.931,10.409,17.595
579,1.024,37.707,26.861,39.235,33.225,8.931,10.409,17.556
580,1.062,37.688,26.717,39.264,33.225,8.89,10.409,17.718
581,1.076,37.372,26.844,39.235,33.221,8.89,10.409,17.679
582,1.021,37.493,26.841,39.245,33.221,8.89,10.409,17.638
583,1.049,37.581,26.888,39.235,33.211,8.849,10.45,17.678
584,1.027,37.188,26.908,39.235,33.211,8.767,10.328,17.841
585,0.978,37.252,26.865,39.226,33.204,8.604,10.286,18.331
586,0.971,37.358,26.838,39.216,33.207,8.521,10.245,18.864
587,0.942,37.455,26.81,39.225,33.211,8.52,10.326,19.479
588,0.948,37.13,26.818,39.225,33.214,8.601,10.286,19.932
589,0.951,37.289,26.88,39.245,33.214,8.562,10.205,20.303
590,0.974,37.406,26.795,39.235,33.221,8.48,10.245,20.469
591,0.919,37.494,26.794,39.264,33.218,8.357,10.245,20.756
592,0.905,37.044,26.829,39.255,33.211,8.315,10.204,20.962
593,0.869,37.173,26.876,39.254,33.221,8.234,10.163,21.208
594,0.872,37.271,26.885,39.235,33.211,8.233,10.204,21.413
595,0.859,37.339,26.908,39.245,33.214,8.111,10.204,21.416
596,0.866,36.908,26.854,39.235,33.211,8.028,10.204,21.375
597,0.84,37.038,26.853,39.321,33.214,8.109,10.245,21.334
598,0.826,37.154,26.779,39.255,33.214,7.947,10.286,21.211
599,0.865,37.203,26.86,39.254,33.225,7.945,10.367,20.966
600,0.869,36.82,26.814,39.274,33.221,7.986,10.409,20.72
601,0.859,36.97,26.841,39.293,33.228,8.068,10.409,20.677
602,0.807,37.096,26.841,39.303,33.228,8.069,10.45,21.001
603,0.842,37.145,26.853,39.312,33.228,7.987,10.369,21.452
604,0.833,36.781,26.892,39.284,33.225,7.946,10.287,22.066
605,0.787,36.874,26.877,39.284,33.218,7.864,10.245,22.804
606,0.777,36.97,26.908,39.274,33.221,7.822,10.245,23.462
607,0.771,36.818,26.811,39.293,33.214,7.781,10.245,24.363
608,0.767,36.74,26.825,39.303,33.225,7.822,10.286,25.389
609,0.79,36.902,26.896,39.284,33.218,7.822,10.245,26.212
610,0.774,36.971,26.865,39.303,33.218,7.822,10.204,26.993
611,0.741,36.617,26.799,39.303,33.225,7.822,10.245,27.407
612,0.764,36.718,26.821,39.312,33.221,7.903,10.204,27.534
613,0.787,36.854,26.861,39.303,33.218,7.904,10.163,27.616
614,0.813,36.922,26.896,39.322,33.221,7.863,10.163,27.861
615,0.8,36.559,26.9,39.313,33.221,7.863,10.082,28.148
616,0.771,36.67,26.955,39.284,33.218,7.822,9.999,28.598
617,0.751,36.786,26.842,39.274,33.207,7.741,9.836,28.806
618,0.774,36.845,26.822,39.283,33.207,7.699,9.916,29.052
619,0.767,36.385,26.833,39.284,33.211,7.78,9.957,29.054
620,0.757,36.553,26.888,39.303,33.214,7.781,10.08,28.77
621,0.783,36.66,26.807,39.312,33.221,7.862,10.121,28.563
622,0.8,36.738,26.806,39.313,33.221,7.782,10.041,28.48
623,0.797,36.327,26.798,39.313,33.218,7.74,10.162,28.357
624,0.741,36.457,26.829,39.303,33.218,7.74,10.163,28.234
625,0.783,36.564,26.876,39.303,33.214,7.74,10.163,27.826
626,0.774,36.593,26.853,39.312,33.214,7.699,10.163,27.497
627,0.741,36.354,26.884,39.313,33.214,7.78,10.204,27.006
628,0.728,36.486,26.822,39.293,33.211,7.822,10.245,26.432
629,0.754,36.583,26.829,39.312,33.214,7.863,10.326,25.897
630,0.748,36.641,26.853,39.322,33.218,7.863,10.571,25.485
631,0.747,36.191,26.857,39.351,33.225,8.026,10.736,24.953
632,0.731,36.34,26.798,39.361,33.228,8.027,10.86,24.378
633,0.731,36.457,26.841,39.39,33.228,8.027,10.902,23.722
634,0.78,36.247,26.861,39.361,33.221,8.027,10.861,23.146
635,0.826,36.235,26.857,39.342,33.221,7.946,11.024,22.693
636,0.804,36.341,26.892,39.342,33.218,7.945,11.025,22.242
637,0.787,36.438,26.939,39.342,33.225,7.986,11.188,21.83
638,0.741,36.026,26.897,39.361,33.221,7.946,11.189,21.542
639,0.712,36.128,26.854,39.342,33.214,7.945,11.149,21.214
640,0.728,36.263,26.884,39.351,33.218,7.945,11.23,20.885
641,0.738,36.331,26.873,39.342,33.225,7.905,11.231,20.638
642,0.708,35.92,26.799,39.351,33.221,7.863,11.231,20.432
643,0.721,36.088,26.837,39.361,33.221,7.863,11.149,20.145
644,0.734,36.195,26.806,39.371,33.225,7.863,11.189,19.939
645,0.751,36.283,26.857,39.39,33.225,7.741,11.189,19.652
646,0.751,35.919,26.861,39.361,33.218,7.659,10.986,19.365
647,0.728,36.04,26.927,39.361,33.218,7.617,10.862,19.037
648,0.725,36.157,26.854,39.438,33.214,7.535,10.82,18.911
649,0.721,36.206,26.83,39.343,33.211,7.494,10.698,18.788
650,0.715,35.784,26.868,39.361,33.225,7.616,10.737,18.787
651,0.685,35.943,26.873,39.38,33.218,7.617,10.697,18.625
652,0.695,36.079,26.826,39.38,33.218,7.535,10.575,18.379
653,0.718,36.109,26.798,39.409,33.218,7.616,10.696,18.295
654,0.75,35.783,26.817,39.39,33.221,7.535,10.859,18.132
655,0.751,35.914,26.829,39.38,33.218,7.494,10.983,17.927
656,0.718,36.031,26.845,39.38,33.204,7.453,11.228,17.722
657,0.711,36.061,26.958,39.38,33.214,7.493,11.434,17.516
658,0.708,35.658,26.792,39.38,33.207,7.412,11.599,17.473
659,0.698,35.779,26.856,39.371,33.211,7.411,11.722,17.392
660,0.701,35.895,26.857,39.399,33.214,7.452,12.008,17.31
661,0.754,35.637,26.927,39.39,33.221,7.493,12.052,17.268
662,0.79,35.711,26.862,39.419,33.232,7.575,12.174,17.186
663,0.725,35.856,26.834,39.429,33.228,7.413,12.135,17.023
664,0.715,35.982,26.853,39.419,33.221,7.371,12.093,17.021
665,0.698,35.571,26.818,39.409,33.221,7.33,12.215,17.387
666,0.714,35.711,26.845,39.419,33.218,7.248,12.379,17.716
667,0.737,35.818,26.861,39.4,33.225,7.288,12.503,18.085
668,0.783,35.905,26.799,39.419,33.218,7.288,12.626,18.374
669,0.767,35.474,26.806,39.4,33.221,7.288,12.749,18.661
670,0.787,35.604,26.86,39.419,33.218,7.207,12.913,18.827
671,0.758,35.749,26.912,39.429,33.221,7.247,13.037,18.869
672,0.793,35.808,26.85,39.438,33.225,7.206,13.119,18.788
673,0.842,35.55,26.818,39.429,33.221,7.206,13.16,18.787
674,0.892,35.711,26.81,39.477,33.225,7.165,13.12,18.787
675,0.912,35.827,26.86,39.448,33.221,7.124,13.039,18.625
676,0.983,35.876,26.841,39.429,33.211,7.043,12.875,18.501
677,1.017,35.359,26.896,39.4,33.211,7.001,12.792,18.459
678,1.056,35.488,26.818,39.419,33.211,7.041,12.751,18.459
679,1.105,35.633,26.841,39.438,33.207,7.042,12.669,18.418
680,1.135,35.644,26.826,39.438,33.211,7.082,12.587,18.174
681,1.148,35.395,26.9,39.438,33.218,7.123,12.383,17.968
682,1.181,35.508,26.904,39.448,33.214,7.002,12.258,17.722
683,1.217,35.624,26.846,39.448,33.218,7.041,12.135,17.597
684,1.214,35.433,26.83,39.458,33.218,6.96,12.012,17.434
685,1.198,35.278,26.845,39.458,33.211,7.0,11.848,17.513
686,1.227,35.411,26.849,39.448,33.214,6.96,11.765,17.717
687,1.269,35.508,26.861,39.438,33.207,6.96,11.683,17.963
688,1.286,35.394,26.877,39.429,33.221,6.878,11.683,18.047
689,1.306,35.536,26.826,39.448,33.214,6.959,11.601,18.17
690,1.348,35.643,26.825,39.458,33.211,6.919,11.641,18.252
691,1.326,35.759,26.904,39.477,33.218,7.041,11.682,18.335
692,1.414,34.725,26.904,39.496,33.225,7.042,11.683,18.335
693,1.457,34.858,26.885,39.496,33.228,7.001,11.723,18.254
694,1.49,35.013,26.814,39.516,33.228,7.041,11.642,18.05
695,1.523,35.111,26.818,39.516,33.225,6.96,11.601,17.926
696,1.542,35.236,26.833,39.477,33.211,6.838,11.722,17.762
697,1.526,35.362,26.849,39.477,33.218,6.837,11.886,17.638
698,1.51,35.469,26.931,39.487,33.214,6.837,12.01,17.556
699,1.406,35.547,26.854,39.554,33.218,6.877,12.214,17.392
700,1.32,35.03,26.865,39.497,33.211,6.796,12.42,17.228
701,1.254,35.168,26.888,39.506,33.218,6.795,12.544,17.145
702,1.156,35.294,26.943,39.497,33.211,6.755,12.667,17.185
703,1.064,35.324,26.897,39.496,33.211,6.795,12.749,17.185
704,0.959,35.095,26.869,39.506,33.214,6.714,12.872,17.226
705,0.906,35.236,26.845,39.516,33.214,6.713,12.873,17.267
706,0.765,35.353,26.837,39.516,33.225,6.713,12.873,17.105
707,0.725,35.383,26.892,39.516,33.221,6.713,12.873,17.104
708,0.734,35.105,26.908,39.506,33.214,6.713,12.751,16.9
709,0.738,35.255,26.842,39.487,33.207,6.632,12.709,16.776
710,0.673,35.334,26.833,39.506,33.207,6.55,12.546,16.653
711,0.607,34.999,26.865,39.506,33.207,6.549,12.382,16.611
712,0.528,34.957,26.892,39.487,33.211,6.59,12.381,16.488
713,0.514,35.101,26.904,39.535,33.214,6.631,12.299,16.406
714,0.498,35.217,26.889,39.535,33.218,6.631,12.217,16.283
715,0.465,34.921,26.814,39.526,33.214,6.672,11.972,16.241
716,0.439,35.062,26.837,39.545,33.214,6.672,11.807,16.2
717,0.491,35.197,26.814,39.526,33.211,6.672,11.684,16.2
718,0.53,35.276,26.911,39.535,33.207,6.713,11.56,16.078
719,0.514,34.739,26.846,39.545,33.214,6.672,11.397,16.036
720,0.511,34.868,26.853,39.526,33.207,6.794,11.314,15.873
721,0.524,35.004,26.853,39.535,33.207,6.999,11.069,15.709
722,0.524,35.082,26.888,39.545,33.207,7.082,10.944,15.707
723,0.534,34.737,26.924,39.535,33.214,7.286,10.862,15.748
724,0.566,34.878,26.893,39.554,33.214,7.532,10.861,15.951
725,0.616,35.023,26.9,39.564,33.225,7.738,10.78,15.994
726,0.649,35.111,26.83,39.593,33.228,7.943,10.698,16.157
727,0.636,34.738,26.907,39.603,33.225,8.067,10.575,16.321
728,0.629,34.887,26.939,39.584,33.225,8.109,10.37,16.242
729,0.642,34.985,26.924,39.584,33.225,8.354,10.287,16.404
730,0.642,35.015,26.92,39.66,33.218,8.315,10.245,16.324
731,0.668,34.775,26.842,39.594,33.214,8.477,10.164,16.323
732,0.656,34.888,26.904,39.574,33.218,8.642,10.082,16.445
733,0.655,34.985,26.897,39.574,33.214,8.644,10.121,16.568
734,0.698,35.283,26.916,39.603,33.218,8.765,10.163,16.488
735,0.708,34.739,26.889,39.603,33.211,8.848,10.244,16.487
736,0.702,34.878,26.838,39.593,33.221,8.889,10.326,16.487
737,0.721,34.994,26.88,39.593,33.214,8.93,10.49,16.609
738,0.75,34.65,26.865,39.612,33.214,9.093,10.614,16.692
739,0.767,34.714,26.939,39.622,33.204,9.054,10.655,16.896
740,0.757,34.839,26.85,39.603,33.221,9.095,10.696,17.02
741,0.761,34.956,26.857,39.603,33.214,8.973,10.616,17.143
742,0.777,34.487,26.865,39.593,33.211,8.931,10.737,17.47
743,0.732,34.616,26.888,39.593,33.211,8.972,10.738,17.839
744,0.705,34.733,26.912,39.584,33.211,9.135,10.86,18.371
745,0.721,34.83,26.904,39.603,33.214,9.217,10.902,18.661
746,0.724,34.466,26.877,39.632,33.214,9.3,10.902,18.949
747,0.692,34.616,26.857,39.632,33.218,9.382,10.902,19.074
748,0.662,34.723,26.853,39.622,33.221,9.423,10.902,19.197
749,0.669,34.801,26.947,39.622,33.218,9.505,10.902,19.401
750,0.701,34.514,26.85,39.632,33.218,9.628,10.821,19.647
751,0.727,34.684,26.888,39.632,33.218,9.792,10.779,20.016
752,0.695,34.772,26.85,39.632,33.211,9.996,10.82,20.507
753,0.727,34.84,26.919,39.632,33.207,10.121,10.82,21.122
754,0.725,34.39,26.92,39.642,33.218,10.244,10.779,22.022
755,0.705,34.51,26.955,39.651,33.214,10.448,10.86,23.129
756,0.734,34.655,26.944,39.642,33.221,10.654,10.942,24.116
757,0.773,34.704,26.881,39.728,33.232,10.859,11.065,24.939
758,0.813,34.427,26.857,39.71,33.225,10.902,11.026,25.516
759,0.833,34.549,26.916,39.69,33.225,10.902,10.944,25.766
760,0.852,34.665,26.893,39.661,33.214,10.983,10.984,25.931
761,0.859,34.599,26.861,39.757,33.207,10.944,10.984,25.933
762,0.82,34.416,26.869,39.681,33.211,10.984,11.025,25.77
763,0.839,34.539,26.861,39.69,33.214,10.903,11.269,25.606
764,0.849,34.646,26.927,39.69,33.214,10.943,11.475,25.442
765,0.846,34.282,26.979,39.69,33.211,10.943,11.762,25.359
766,0.84,34.365,26.96,39.7,33.211,10.984,12.049,25.317
767,0.817,34.491,26.901,39.7,33.214,10.984,12.296,25.276
768,0.8,34.597,26.885,39.7,33.221,11.106,12.542,25.357
769,0.816,34.234,26.928,39.709,33.221,11.148,12.789,25.48
770,0.829,34.374,26.92,39.709,33.207,11.271,12.873,25.563
771,0.869,34.519,26.862,39.719,33.214,11.231,12.955,25.726
772,0.833,34.598,26.865,39.71,33.214,11.271,12.996,25.931
773,0.817,34.224,26.869,39.709,33.204,11.231,13.159,26.136
774,0.852,34.336,26.916,39.7,33.214,11.271,13.283,26.301
775,0.859,34.471,26.932,39.7,33.204,11.434,13.447,26.303
776,0.843,34.54,26.971,39.728,33.221,11.517,13.611,26.099
777,0.836,34.157,26.882,39.719,33.207,11.559,13.938,25.853
778,0.849,34.316,26.881,39.729,33.214,11.437,14.104,25.566
779,0.869,34.433,26.885,39.719,33.218,11.436,14.39,25.279
780,0.911,34.482,26.939,39.71,33.211,11.477,14.515,24.788
781,0.918,34.06,26.87,39.719,33.211,11.396,14.679,24.377
782,0.912,34.209,26.861,39.71,33.2,11.314,14.802,24.047
783,0.882,34.326,26.861,39.729,33.207,11.313,14.966,23.841
784,0.879,34.356,26.841,39.71,33.211,11.313,15.049,23.554
785,0.866,34.03,26.9,39.719,33.214,11.272,15.172,23.266
786,0.833,34.152,26.936,39.71,33.211,11.231,15.173,22.979
787,0.813,34.277,26.936,39.729,33.221,11.271,15.295,22.692
788,0.826,34.164,26.897,39.748,33.218,11.231,15.256,22.363
