time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.669,37.843,14.501,41.674,27.612,5.07,7.534,12.422
410,0.678,37.456,14.363,41.703,27.619,5.194,7.617,12.381
411,0.659,37.533,14.584,41.674,27.612,5.07,7.534,12.216
412,0.669,37.688,14.312,41.684,27.619,5.07,7.452,12.134
413,0.672,37.795,14.45,41.723,27.623,5.194,7.617,12.175
414,0.649,37.465,14.276,41.684,27.612,5.153,7.534,12.134
415,0.642,37.582,14.497,41.703,27.623,5.153,7.617,12.011
416,0.642,37.688,14.339,41.684,27.612,5.153,7.494,12.011
417,0.655,37.795,14.462,41.703,27.626,5.194,7.575,12.011
418,0.655,37.407,14.418,41.703,27.633,5.194,7.617,12.052
419,0.646,37.494,14.284,41.674,27.612,5.112,7.411,11.764
420,0.652,37.649,14.438,41.713,27.615,5.194,7.452,11.888
421,0.659,37.659,14.32,41.713,27.612,5.153,7.494,11.806
422,0.669,37.407,14.529,41.703,27.615,5.194,7.534,11.847
423,0.672,37.494,14.339,41.694,27.608,5.112,7.37,11.723
424,0.669,37.659,14.469,41.703,27.623,5.194,7.534,11.806
425,0.685,37.707,14.316,41.723,27.63,5.317,7.617,11.888
426,0.678,37.339,14.497,41.684,27.615,5.153,7.411,11.847
427,0.672,37.456,14.371,41.674,27.623,5.194,7.452,11.929
428,0.662,37.543,14.556,41.694,27.615,5.153,7.37,11.888
429,0.665,37.775,14.406,41.703,27.626,5.276,7.452,12.093
430,0.669,37.33,14.469,41.674,27.619,5.112,7.411,12.052
431,0.632,37.465,14.418,41.674,27.612,5.153,7.288,12.011
432,0.655,37.611,14.383,41.703,27.623,5.276,7.411,12.134
433,0.649,37.214,14.521,41.674,27.615,5.235,7.37,12.011
434,0.652,37.252,14.402,41.703,27.623,5.194,7.37,12.134
435,0.636,37.368,14.45,41.703,27.612,5.194,7.329,11.97
436,0.652,37.485,14.328,41.723,27.63,5.235,7.452,11.97
437,0.642,37.31,14.481,41.684,27.626,5.276,7.452,11.97
438,0.646,37.398,14.288,41.674,27.612,5.112,7.329,11.723
439,0.669,37.543,14.497,41.713,27.615,5.112,7.37,11.723
440,0.652,37.611,14.328,41.684,27.612,5.153,7.452,11.641
441,0.675,37.097,14.552,41.703,27.619,5.235,7.452,11.6
442,0.659,37.223,14.379,41.694,27.612,5.153,7.411,11.477
443,0.659,37.368,14.371,41.703,27.619,5.153,7.411,11.477
444,0.672,37.456,14.489,41.732,27.633,5.317,7.617,11.518
445,0.659,37.078,14.446,41.674,27.619,5.112,7.411,11.354
446,0.675,37.223,14.513,41.703,27.619,5.276,7.411,11.313
447,0.669,37.33,14.304,41.694,27.619,5.07,7.329,11.066
448,0.659,37.417,14.391,41.732,27.626,5.194,7.494,11.189
449,0.652,37.126,14.276,41.684,27.615,5.194,7.329,11.025
450,0.649,37.252,14.402,41.684,27.608,5.03,7.329,10.902
451,0.659,37.388,14.347,41.703,27.619,5.153,7.411,10.943
452,0.652,37.378,14.466,41.684,27.615,5.194,7.37,10.902
453,0.649,37.097,14.469,41.694,27.619,5.194,7.37,10.861
454,0.646,37.223,14.375,41.684,27.612,5.112,7.329,10.697
455,0.642,37.339,14.489,41.713,27.623,5.235,7.411,10.779
456,0.649,37.155,14.387,41.713,27.637,5.235,7.452,10.779
457,0.632,37.02,14.533,41.674,27.612,5.112,7.288,10.615
458,0.655,37.155,14.363,41.674,27.619,5.153,7.411,10.574
459,0.652,37.262,14.501,41.684,27.612,5.07,7.37,10.491
460,0.649,36.971,14.41,41.694,27.619,5.194,7.452,10.574
461,0.659,37.059,14.418,41.684,27.608,5.07,7.329,10.45
462,0.665,37.184,14.446,41.694,27.615,5.153,7.411,10.491
463,0.682,37.291,14.43,41.713,27.637,5.276,7.494,10.532
464,0.669,36.884,14.489,41.703,27.615,5.153,7.452,10.409
465,0.672,37.039,14.371,41.732,27.619,5.112,7.37,10.409
466,0.662,37.136,14.473,41.665,27.612,5.112,7.37,10.327
467,0.688,37.223,14.347,41.703,27.615,5.194,7.534,10.409
468,0.669,36.768,14.509,41.694,27.619,5.194,7.575,10.368
469,0.659,36.874,14.343,41.655,27.608,5.03,7.452,10.245
470,0.665,37.039,14.513,41.694,27.626,5.235,7.617,10.409
471,0.655,37.078,14.54,41.684,27.615,5.112,7.658,10.327
472,0.646,36.952,14.446,41.694,27.623,5.194,7.74,10.409
473,0.649,37.078,14.481,41.665,27.612,5.07,7.658,10.409
474,0.662,37.184,14.367,41.694,27.619,5.235,7.863,10.656
475,0.655,37.252,14.544,41.723,27.633,5.317,7.945,10.902
476,0.639,36.845,14.253,41.684,27.615,5.03,7.863,10.902
477,0.642,36.981,14.343,41.703,27.619,5.112,7.945,11.108
478,0.642,37.088,14.264,41.665,27.615,5.112,7.863,11.313
479,0.649,37.407,14.426,41.694,27.626,5.153,7.945,11.641
480,0.655,36.797,14.28,41.674,27.615,5.112,7.904,11.888
481,0.659,36.913,14.414,41.665,27.615,5.03,7.863,12.134
482,0.675,37.049,14.552,41.694,27.623,5.235,8.027,12.463
483,0.662,36.71,14.296,41.694,27.615,5.153,7.904,12.627
484,0.669,36.768,14.497,41.694,27.626,5.153,7.945,12.791
485,0.669,36.874,14.276,41.645,27.619,5.112,7.863,12.791
486,0.695,36.981,14.489,41.694,27.623,5.194,7.986,12.956
487,0.675,36.671,14.54,41.703,27.633,5.317,7.986,13.038
488,0.655,36.768,14.422,41.655,27.612,5.07,7.863,12.873
489,0.659,36.913,14.497,41.684,27.615,5.153,7.822,12.915
490,0.659,37.0,14.335,41.684,27.615,5.112,7.863,12.832
491,0.659,36.7,14.493,41.694,27.619,5.153,7.863,12.873
492,0.646,36.816,14.304,41.665,27.608,5.07,7.74,12.75
493,0.649,36.942,14.537,41.674,27.623,5.07,7.863,12.791
494,0.665,37.039,14.3,41.723,27.63,5.235,7.945,12.915
495,0.642,36.632,14.442,41.703,27.615,5.112,7.822,12.832
496,0.632,36.749,14.32,41.684,27.619,5.153,7.863,12.832
497,0.639,36.865,14.414,41.684,27.612,5.07,7.781,12.668
498,0.652,36.913,14.481,41.674,27.619,5.194,7.904,12.75
499,0.655,36.565,14.481,41.674,27.626,5.153,7.863,12.627
500,0.659,36.69,14.576,41.655,27.608,4.988,7.822,12.504
501,0.669,36.826,14.45,41.684,27.615,5.112,7.945,12.504
502,0.655,36.874,14.497,41.703,27.619,5.153,7.904,12.545
503,0.669,36.603,14.355,41.703,27.623,5.153,8.027,12.545
504,0.652,36.7,14.54,41.665,27.619,5.03,7.904,12.339
505,0.672,36.826,14.359,41.694,27.626,5.194,8.069,12.381
506,0.685,36.778,14.45,41.713,27.63,5.276,8.15,12.422
507,0.682,36.652,14.296,41.665,27.615,5.07,7.986,12.216
508,0.669,36.797,14.41,41.665,27.619,5.194,8.109,12.175
509,0.655,36.874,14.268,41.674,27.619,5.07,8.109,12.216
510,0.662,36.477,14.434,41.694,27.623,5.194,8.109,12.175
511,0.642,36.526,14.552,41.655,27.612,5.112,8.027,12.052
512,0.655,36.681,14.414,41.684,27.615,5.07,8.027,12.011
513,0.662,36.787,14.477,41.713,27.63,5.235,8.192,12.093
514,0.649,36.497,14.426,41.674,27.619,5.112,8.109,12.011
515,0.649,36.632,14.497,41.674,27.615,5.153,8.109,12.011
516,0.639,36.739,14.426,41.665,27.615,5.153,8.027,11.888
517,0.655,36.826,14.54,41.694,27.615,5.112,8.233,11.847
518,0.662,36.477,14.387,41.684,27.623,5.235,8.233,11.888
519,0.652,36.565,14.434,41.665,27.612,5.07,8.109,11.683
520,0.659,36.729,14.312,41.684,27.612,5.07,8.109,11.6
521,0.675,36.768,14.45,41.674,27.612,5.07,8.069,11.559
522,0.662,36.797,14.268,41.694,27.623,5.112,8.192,11.559
523,0.662,36.894,14.466,41.674,27.615,5.03,7.986,11.395
524,0.669,37.039,14.418,41.694,27.619,5.153,8.109,11.231
525,0.678,37.088,14.402,41.703,27.626,5.194,8.233,11.395
526,0.672,36.187,14.466,41.665,27.615,5.07,8.109,11.066
527,0.682,36.332,14.454,41.684,27.615,5.153,8.109,11.108
528,0.675,36.429,14.54,41.665,27.619,5.07,8.15,11.025
529,0.675,36.71,14.446,41.694,27.623,5.235,8.192,11.149
530,0.678,36.487,14.544,41.674,27.626,5.153,8.192,10.984
531,0.646,36.584,14.383,41.655,27.612,5.03,8.15,10.779
532,0.659,36.72,14.481,41.684,27.615,5.112,8.274,10.902
533,0.655,36.322,14.316,41.665,27.615,5.153,8.192,10.861
534,0.659,36.332,14.568,41.694,27.623,5.194,8.274,10.779
535,0.629,36.448,14.304,41.655,27.612,5.07,8.192,10.656
536,0.639,36.565,14.399,41.703,27.623,5.153,8.315,10.697
537,0.646,36.351,14.324,41.703,27.626,5.276,8.356,10.779
538,0.632,36.429,14.43,41.645,27.615,5.03,8.192,10.574
539,0.642,36.565,14.454,41.674,27.615,5.112,8.233,10.574
540,0.642,36.652,14.414,41.674,27.615,5.112,8.192,10.532
541,0.659,36.351,14.469,41.684,27.623,5.153,8.233,10.491
542,0.659,36.458,14.402,41.655,27.615,5.07,8.15,10.286
543,0.655,36.584,14.501,41.684,27.619,5.153,8.109,10.327
544,0.669,36.69,14.347,41.694,27.619,5.235,8.109,10.368
545,0.655,36.342,14.525,41.665,27.619,5.153,8.15,10.122
546,0.675,36.497,14.391,41.665,27.615,5.153,8.192,10.245
547,0.675,36.594,14.505,41.645,27.619,5.07,8.109,10.081
548,0.659,36.652,14.272,41.674,27.626,5.153,8.109,10.081
549,0.662,36.235,14.383,41.694,27.623,5.235,8.109,10.204
550,0.652,36.342,14.328,41.645,27.612,4.988,7.863,9.957
551,0.659,36.487,14.371,41.674,27.619,5.153,7.986,10.081
552,0.662,36.516,14.493,41.674,27.619,5.153,7.945,9.957
553,0.646,36.293,14.438,41.674,27.619,5.153,8.027,10.081
554,0.629,36.41,14.41,41.665,27.612,5.153,7.945,9.999
555,0.655,36.545,14.343,41.703,27.623,5.194,8.027,10.04
556,0.662,36.439,14.497,41.713,27.63,5.358,8.109,10.163
557,0.649,36.187,14.308,41.674,27.619,5.153,7.986,9.957
558,0.665,36.303,14.509,41.674,27.615,5.153,8.109,10.04
559,0.662,36.39,14.339,41.665,27.615,5.07,8.027,9.916
560,0.669,36.245,14.489,41.674,27.619,5.194,8.15,9.999
561,0.672,36.322,14.375,41.645,27.615,5.112,8.192,9.957
562,0.672,36.448,14.399,41.645,27.612,5.03,8.15,9.834
563,0.678,36.555,14.493,41.684,27.619,5.235,8.274,9.999
564,0.678,36.381,14.41,41.665,27.623,5.153,8.274,9.876
565,0.688,36.516,14.469,41.684,27.623,5.194,8.233,9.916
566,0.672,36.603,14.347,41.645,27.615,5.153,8.192,9.793
567,0.682,36.72,14.469,41.655,27.623,5.276,8.274,9.916
568,0.675,35.896,14.331,41.684,27.623,5.235,8.315,9.957
569,0.655,36.032,14.489,41.645,27.605,5.03,8.192,9.752
570,0.662,36.148,14.355,41.674,27.612,5.235,8.233,9.834
571,0.672,36.235,14.584,41.655,27.615,5.112,8.192,9.876
572,0.662,36.148,14.276,41.684,27.623,5.235,8.233,9.957
573,0.642,36.274,14.462,41.655,27.619,5.112,8.192,9.916
574,0.662,36.4,14.292,41.674,27.63,5.194,8.192,10.163
575,0.659,36.477,14.438,41.703,27.633,5.317,8.356,10.45
576,0.642,36.138,14.505,41.665,27.615,5.07,8.274,10.45
577,0.649,36.284,14.292,41.684,27.619,5.153,8.315,10.656
578,0.652,36.381,14.422,41.655,27.612,5.112,8.274,10.82
579,0.672,36.4,14.288,41.781,27.626,5.194,8.397,11.149
580,0.662,36.08,14.414,41.645,27.612,5.112,8.274,11.313
581,0.669,36.226,14.268,41.645,27.612,5.07,8.233,11.395
582,0.675,36.342,14.513,41.684,27.619,5.317,8.397,11.764
583,0.685,36.109,14.268,41.665,27.615,5.153,8.356,11.888
584,0.678,36.119,14.41,41.655,27.615,5.194,8.356,12.052
585,0.678,36.245,14.458,41.655,27.612,5.07,8.397,12.011
586,0.682,36.332,14.43,41.674,27.626,5.153,8.356,12.216
587,0.678,35.925,14.533,41.674,27.623,5.235,8.438,12.298
588,0.669,36.012,14.387,41.645,27.612,5.03,8.233,12.216
589,0.672,36.167,14.501,41.674,27.623,5.194,8.274,12.216
590,0.669,36.255,14.328,41.665,27.615,5.112,8.274,12.216
591,0.655,35.945,14.41,41.655,27.623,5.194,8.356,12.216
592,0.649,36.071,14.272,41.645,27.605,5.112,8.109,12.134
593,0.659,36.206,14.477,41.665,27.623,5.194,8.274,12.216
594,0.669,36.303,14.469,41.713,27.63,5.317,8.274,12.339
595,0.649,36.012,14.367,41.665,27.619,5.112,8.109,12.175
596,0.652,36.167,14.45,41.655,27.619,5.153,8.15,12.134
597,0.649,36.255,14.402,41.655,27.612,5.112,7.986,12.011
598,0.669,36.342,14.517,41.665,27.626,5.276,8.15,12.011
599,0.646,35.983,14.434,41.655,27.615,5.112,8.027,11.806
600,0.652,36.119,14.54,41.636,27.615,5.07,7.945,11.723
601,0.665,36.255,14.351,41.674,27.619,5.194,8.069,11.764
602,0.659,36.284,14.466,41.665,27.612,5.112,8.109,11.764
603,0.675,35.896,14.331,41.674,27.623,5.153,7.986,11.723
604,0.669,36.012,14.521,41.655,27.615,5.112,7.986,11.723
605,0.678,36.148,14.316,41.665,27.615,5.194,8.027,11.723
606,0.675,36.138,14.391,41.723,27.626,5.317,8.069,11.806
607,0.672,35.935,14.324,41.665,27.623,5.153,7.945,11.559
608,0.672,36.071,14.418,41.674,27.619,5.194,7.945,11.683
609,0.662,36.167,14.43,41.645,27.615,5.03,7.863,11.559
610,0.669,35.896,14.43,41.674,27.623,5.235,7.945,11.683
611,0.652,35.954,14.537,41.636,27.612,5.07,7.945,11.641
612,0.662,36.08,14.328,41.645,27.608,4.988,7.863,11.518
613,0.665,36.216,14.466,41.674,27.619,5.112,7.945,11.6
614,0.655,35.916,14.367,41.665,27.615,5.112,7.945,11.6
615,0.659,36.061,14.537,41.674,27.623,5.153,8.027,11.559
616,0.665,36.167,14.383,41.655,27.612,5.112,7.945,11.518
617,0.662,36.264,14.485,41.684,27.623,5.153,8.027,11.559
618,0.665,35.848,14.276,41.694,27.63,5.276,8.109,11.6
619,0.662,35.935,14.335,41.655,27.619,5.112,7.904,11.395
620,0.655,36.071,14.276,41.665,27.619,5.153,7.945,11.436
621,0.659,36.119,14.422,41.655,27.612,5.03,7.945,11.313
622,0.672,35.857,14.355,41.674,27.619,5.153,7.945,11.313
623,0.665,35.954,14.473,41.674,27.615,5.112,7.904,11.149
624,0.678,36.08,14.383,41.655,27.612,5.07,7.863,11.025
625,0.708,36.148,14.418,41.665,27.623,5.153,7.986,11.025
626,0.688,35.78,14.473,41.665,27.619,5.112,7.904,10.984
627,0.695,35.916,14.45,41.665,27.623,5.153,7.945,10.943
628,0.678,36.003,14.548,41.645,27.612,5.03,7.781,10.902
629,0.672,36.061,14.339,41.674,27.626,5.194,7.904,11.025
630,0.672,35.79,14.458,41.684,27.626,5.194,7.945,10.984
631,0.655,35.896,14.221,41.694,27.615,5.03,7.781,10.779
632,0.655,36.012,14.371,41.655,27.619,5.112,7.781,10.861
633,0.655,35.857,14.351,41.655,27.612,5.07,7.699,10.779
634,0.672,35.896,14.466,41.674,27.623,5.194,7.822,10.861
635,0.646,36.032,14.418,41.665,27.608,5.03,7.658,10.738
636,0.646,36.129,14.41,41.665,27.619,5.112,7.699,10.738
637,0.669,35.732,14.458,41.703,27.626,5.194,7.699,10.779
638,0.665,35.819,14.391,41.665,27.619,5.112,7.658,10.656
639,0.675,35.945,14.513,41.684,27.615,5.153,7.617,10.656
640,0.659,35.983,14.426,41.636,27.612,5.03,7.534,10.574
641,0.675,35.693,14.537,41.665,27.626,5.153,7.575,10.615
642,0.649,35.828,14.324,41.694,27.619,5.153,7.575,10.615
643,0.672,35.916,14.442,41.636,27.612,5.07,7.452,10.409
644,0.682,36.022,14.339,41.684,27.615,5.112,7.494,10.615
645,0.685,35.683,14.529,41.655,27.619,5.194,7.452,10.409
646,0.698,35.838,14.347,41.655,27.619,5.153,7.452,10.45
647,0.685,35.935,14.312,41.636,27.608,5.07,7.329,10.327
648,0.692,36.032,14.335,41.655,27.619,5.153,7.37,10.327
649,0.695,35.79,14.383,41.723,27.626,5.235,7.494,10.45
650,0.685,35.887,14.477,41.665,27.623,5.112,7.37,10.368
651,0.675,36.012,14.339,41.674,27.619,5.153,7.37,10.45
652,0.662,36.022,14.54,41.636,27.615,5.07,7.288,10.409
653,0.662,35.722,14.284,41.674,27.619,5.194,7.411,10.532
654,0.662,35.838,14.45,41.655,27.612,5.112,7.288,10.491
655,0.636,35.935,14.296,41.645,27.605,5.03,7.165,10.286
656,0.662,36.003,14.493,41.674,27.619,5.153,7.288,10.45
657,0.659,35.673,14.343,41.665,27.612,5.153,7.329,10.409
658,0.652,35.809,14.489,41.674,27.623,5.194,7.329,10.45
659,0.655,35.896,14.288,41.655,27.605,5.153,7.247,10.327
660,0.678,35.693,14.442,41.665,27.619,5.194,7.411,10.368
661,0.678,35.78,14.276,41.703,27.63,5.317,7.452,10.45
662,0.675,35.857,14.41,41.645,27.612,5.03,7.329,10.286
663,0.675,35.964,14.466,41.674,27.615,5.112,7.37,10.286
664,0.662,35.422,14.355,41.655,27.612,5.112,7.411,10.245
665,0.682,35.586,14.473,41.684,27.619,5.194,7.452,10.204
666,0.688,35.664,14.331,41.636,27.612,5.03,7.37,10.04
667,0.701,35.751,14.505,41.665,27.623,5.112,7.452,10.04
668,0.692,35.673,14.442,41.694,27.626,5.317,7.617,10.163
669,0.685,35.819,14.521,41.684,27.619,5.153,7.452,9.999
670,0.688,35.925,14.387,41.665,27.623,5.07,7.494,9.999
671,0.682,35.964,14.473,41.655,27.619,5.112,7.452,9.916
672,0.682,35.499,14.505,41.674,27.623,5.153,7.575,10.04
673,0.665,35.606,14.418,41.655,27.619,5.153,7.494,9.999
674,0.655,35.722,14.529,41.636,27.612,5.07,7.37,9.999
675,0.675,35.799,14.367,41.684,27.619,5.194,7.534,10.204
676,0.662,35.635,14.418,41.665,27.612,5.153,7.452,10.286
677,0.678,35.77,14.312,41.674,27.623,5.07,7.534,10.45
678,0.675,35.848,14.45,41.655,27.612,5.07,7.452,10.409
679,0.688,35.916,14.328,41.665,27.623,5.112,7.617,10.656
680,0.698,35.644,14.477,41.713,27.626,5.235,7.617,10.902
681,0.695,35.712,14.343,41.655,27.615,5.153,7.494,10.902
682,0.701,35.819,14.462,41.674,27.615,5.153,7.494,10.943
683,0.728,35.577,14.304,41.665,27.612,5.07,7.494,11.066
684,0.738,35.548,14.422,41.694,27.626,5.235,7.617,11.231
685,0.747,35.635,14.525,41.655,27.619,5.07,7.494,11.231
686,0.757,35.741,14.45,41.645,27.612,5.153,7.575,11.231
687,0.767,35.402,14.481,41.665,27.63,5.153,7.658,11.395
688,0.757,35.518,14.288,41.665,27.626,5.112,7.617,11.436
689,0.764,35.664,14.418,41.684,27.623,5.194,7.781,11.518
690,0.761,35.712,14.324,41.674,27.615,5.153,7.74,11.559
691,0.764,35.373,14.438,41.694,27.626,5.194,7.863,11.764
692,0.77,35.528,14.347,41.684,27.626,5.276,7.986,11.888
693,0.754,35.596,14.466,41.655,27.608,5.03,7.863,11.806
694,0.784,35.712,14.292,41.665,27.615,5.153,8.109,11.929
695,0.764,35.509,14.41,41.645,27.612,5.153,8.027,11.888
696,0.751,35.664,14.481,41.684,27.619,5.153,8.192,11.929
697,0.738,35.732,14.418,41.655,27.612,5.07,7.986,11.806
698,0.751,35.809,14.556,41.665,27.612,5.153,8.15,11.723
699,0.761,35.373,14.481,41.703,27.63,5.194,8.274,11.888
700,0.747,35.48,14.493,41.665,27.619,5.07,8.15,11.723
701,0.751,35.586,14.402,41.684,27.619,5.194,8.109,11.723
702,0.751,35.615,14.454,41.665,27.615,5.07,8.15,11.641
703,0.764,35.548,14.399,41.684,27.626,5.194,8.233,11.723
704,0.757,35.673,14.513,41.684,27.63,5.235,8.274,11.764
705,0.734,35.741,14.324,41.636,27.608,5.03,8.069,11.559
706,0.757,35.857,14.454,41.684,27.623,5.03,8.192,11.559
707,0.754,35.286,14.359,41.655,27.612,5.03,8.069,11.436
708,0.757,35.431,14.481,41.674,27.619,5.194,8.192,11.477
709,0.747,35.509,14.41,41.665,27.605,5.07,8.109,11.313
710,0.767,35.402,14.548,41.655,27.615,5.07,8.15,11.354
711,0.757,35.509,14.454,41.694,27.63,5.153,8.315,11.436
712,0.754,35.625,14.489,41.703,27.619,5.07,8.233,11.313
713,0.744,35.702,14.288,41.684,27.619,5.112,8.356,11.313
714,0.731,35.296,14.477,41.655,27.619,5.07,8.233,11.272
715,0.731,35.431,14.335,41.694,27.623,5.153,8.356,11.354
716,0.721,35.548,14.406,41.665,27.615,5.07,8.356,11.313
717,0.721,35.596,14.229,41.645,27.612,4.988,8.233,11.108
718,0.724,35.247,14.41,41.665,27.63,5.112,8.356,11.231
719,0.724,35.393,14.268,41.665,27.612,5.07,8.274,11.066
720,0.715,35.528,14.426,41.674,27.619,5.07,8.438,11.189
721,0.715,35.557,14.418,41.665,27.612,5.03,8.315,10.984
722,0.724,35.209,14.458,41.674,27.623,5.112,8.356,11.025
723,0.715,35.383,14.473,41.713,27.633,5.235,8.479,11.149
724,0.695,35.48,14.343,41.665,27.615,5.07,8.274,10.902
725,0.698,35.518,14.473,41.655,27.615,5.112,8.315,10.902
726,0.688,35.267,14.391,41.645,27.612,5.112,8.274,10.779
727,0.675,35.431,14.529,41.694,27.612,5.153,8.315,10.738
728,0.682,35.538,14.367,41.665,27.612,5.07,8.274,10.738
729,0.682,35.528,14.462,41.636,27.612,4.988,8.192,10.532
730,0.688,35.238,14.217,41.665,27.619,5.112,8.192,10.615
731,0.685,35.393,14.379,41.674,27.619,5.03,8.15,10.574
732,0.705,35.499,14.292,41.684,27.619,5.194,8.192,10.615
733,0.688,35.344,14.477,41.655,27.612,5.03,8.027,10.45
734,0.695,35.344,14.264,41.665,27.615,5.07,8.192,10.574
735,0.698,35.47,14.406,41.684,27.63,5.235,8.233,10.656
736,0.682,35.528,14.45,41.665,27.615,5.07,8.069,10.491
737,0.678,35.141,14.41,41.674,27.623,5.153,8.027,10.409
738,0.678,35.247,14.517,41.655,27.612,5.07,8.069,10.327
739,0.678,35.354,14.442,41.674,27.619,5.153,8.069,10.409
740,0.678,35.441,14.505,41.665,27.608,5.03,7.863,10.286
741,0.695,35.209,14.426,41.674,27.615,5.03,7.945,10.286
742,0.701,35.402,14.497,41.684,27.63,5.235,8.109,10.409
743,0.698,35.48,14.343,41.665,27.623,5.07,7.904,10.286
744,0.705,35.557,14.552,41.674,27.619,5.153,7.945,10.286
745,0.701,34.995,14.339,41.645,27.619,5.07,7.863,10.204
746,0.682,35.179,14.414,41.684,27.619,5.07,7.904,10.245
747,0.672,35.276,14.268,41.665,27.619,5.112,7.945,10.163
748,0.669,35.315,14.426,41.645,27.601,5.03,7.781,9.999
749,0.669,35.247,14.268,41.665,27.619,5.07,7.863,10.163
750,0.669,35.383,14.422,41.655,27.615,5.03,7.904,10.081
751,0.662,35.499,14.466,41.674,27.623,5.153,7.945,10.081
752,0.652,35.528,14.418,41.645,27.608,5.112,7.863,9.916
753,0.659,35.102,14.501,41.674,27.626,5.153,7.863,10.04
754,0.675,35.247,14.347,41.694,27.63,5.317,8.027,10.081
755,0.646,35.305,14.513,41.655,27.615,5.07,7.781,9.957
756,0.646,35.625,14.371,41.665,27.612,5.112,7.863,9.916
757,0.646,35.17,14.493,41.655,27.615,5.07,7.781,9.876
758,0.655,35.325,14.28,41.665,27.615,5.112,7.822,9.916
759,0.646,35.393,14.399,41.655,27.612,5.03,7.74,9.793
760,0.646,35.005,14.292,41.694,27.615,5.03,7.781,9.793
761,0.655,35.063,14.414,41.694,27.63,5.235,7.863,9.916
762,0.642,35.16,14.292,41.684,27.623,5.03,7.699,9.793
763,0.646,35.247,14.513,41.665,27.615,5.112,7.699,9.876
764,0.626,35.024,14.245,41.655,27.619,5.07,7.658,9.793
765,0.649,35.16,14.442,41.674,27.619,5.07,7.74,9.752
766,0.652,35.276,14.3,41.655,27.612,5.112,7.534,9.793
767,0.655,35.344,14.438,41.636,27.615,4.988,7.534,9.629
768,0.652,35.189,14.56,41.684,27.623,5.07,7.617,9.752
769,0.632,35.325,14.422,41.684,27.626,5.07,7.575,9.711
770,0.629,35.422,14.529,41.665,27.612,5.112,7.534,9.834
771,0.616,35.489,14.316,41.665,27.612,5.03,7.534,9.793
772,0.616,34.811,14.418,41.674,27.619,5.153,7.658,9.876
773,0.609,34.957,14.308,41.674,27.623,5.112,7.575,9.876
774,0.606,35.044,14.469,41.626,27.605,4.947,7.452,9.67
775,0.609,35.121,14.422,41.665,27.615,5.03,7.617,9.834
776,0.596,35.034,14.363,41.665,27.619,5.07,7.534,9.793
777,0.616,35.179,14.438,41.684,27.619,5.07,7.699,9.876
778,0.613,35.247,14.339,41.655,27.612,5.07,7.575,9.793
779,0.623,35.296,14.505,41.665,27.619,5.112,7.699,9.916
780,0.626,34.966,14.371,41.703,27.63,5.276,7.863,10.122
781,0.616,35.044,14.505,41.674,27.615,4.988,7.781,10.122
782,0.629,35.16,14.328,41.684,27.619,5.07,7.822,10.368
783,0.626,35.102,14.426,41.655,27.615,5.07,7.863,10.574
784,0.626,35.044,14.434,41.674,27.619,5.153,7.945,10.943
785,0.626,35.131,14.469,41.645,27.612,4.988,7.781,11.149
786,0.649,35.257,14.343,41.665,27.623,5.112,7.945,11.477
787,0.649,34.821,14.355,41.703,27.626,5.153,8.15,11.888
788,0.642,34.908,14.359,41.703,27.615,5.03,8.027,12.052
789,0.636,35.024,14.331,41.684,27.619,5.153,8.069,12.381
790,0.632,35.102,14.434,41.655,27.612,4.988,8.027,12.463
791,0.636,34.811,14.339,41.684,27.63,5.03,8.109,12.709
792,0.623,34.947,14.537,41.674,27.615,5.112,8.109,12.832
793,0.603,35.054,14.261,41.655,27.608,4.988,8.027,12.75
794,0.616,35.16,14.426,41.665,27.619,5.112,8.069,12.915
795,0.616,34.928,14.28,41.665,27.612,5.07,8.15,12.873
796,0.616,35.083,14.477,41.684,27.619,5.153,8.15,12.915
797,0.613,35.17,14.533,41.665,27.612,4.988,8.109,12.75
798,0.623,35.286,14.442,41.684,27.619,5.153,8.192,12.873
799,0.636,34.792,14.469,41.694,27.63,5.194,8.274,12.873
800,0.632,34.879,14.316,41.674,27.612,5.03,8.192,12.709
801,0.649,35.015,14.462,41.684,27.626,5.07,8.192,12.668
802,0.639,35.054,14.339,41.665,27.615,5.07,8.192,12.627
