time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,36.303,15.531,36.108,26.452,6.796,27.786,9.794
410,0.807,36.322,15.538,36.042,26.455,6.877,27.253,9.875
411,0.803,36.437,15.577,35.993,26.452,6.796,26.719,9.794
412,0.794,36.554,15.53,36.031,26.452,6.877,26.388,9.793
413,0.81,36.267,15.6,36.041,26.452,7.04,26.222,9.793
414,0.781,35.967,15.46,36.022,26.462,7.042,26.098,9.671
415,0.787,36.108,15.549,36.022,26.455,7.082,26.016,9.792
416,0.787,36.244,15.604,36.05,26.452,7.083,26.015,9.712
417,0.777,36.111,15.507,36.06,26.455,7.164,25.934,9.548
418,0.787,36.224,15.616,36.051,26.466,7.287,26.136,9.71
419,0.787,36.36,15.547,36.06,26.462,7.247,25.935,9.548
420,0.787,36.438,15.534,36.041,26.455,7.247,25.648,9.384
421,0.793,36.065,15.608,36.079,26.469,7.369,25.483,9.342
422,0.793,36.195,15.566,36.051,26.462,7.33,25.278,9.301
423,0.79,36.292,15.523,36.031,26.455,7.289,25.073,9.26
424,0.81,36.418,15.592,36.06,26.455,7.329,24.827,9.219
425,0.8,35.997,15.492,36.051,26.455,7.329,24.662,9.137
426,0.8,36.147,15.569,36.041,26.448,7.248,24.375,9.095
427,0.807,36.273,15.573,36.041,26.458,7.288,24.413,9.095
428,0.826,36.332,15.585,36.041,26.459,7.207,24.536,8.892
429,0.823,35.891,15.616,36.012,26.448,7.206,25.35,8.971
430,0.81,36.04,15.492,36.05,26.458,7.287,26.13,9.013
431,0.79,36.128,15.635,36.012,26.452,7.247,26.626,8.932
432,0.8,36.167,15.59,36.021,26.441,7.247,27.119,8.931
433,0.787,36.081,15.554,36.041,26.462,7.288,27.531,8.972
434,0.767,36.205,15.554,36.041,26.455,7.288,28.226,8.931
435,0.767,36.321,15.515,36.07,26.462,7.369,29.412,9.012
436,0.777,36.351,15.545,36.06,26.466,7.289,30.359,8.972
437,0.764,36.016,15.573,36.032,26.455,7.247,31.466,8.931
438,0.78,36.166,15.53,36.079,26.472,7.369,32.697,8.972
439,0.78,36.283,15.592,36.06,26.462,7.33,33.441,8.931
440,0.793,36.121,15.499,36.051,26.452,7.207,33.977,8.85
441,0.803,36.09,15.627,36.041,26.452,7.165,34.267,8.849
442,0.797,36.215,15.617,36.041,26.455,7.206,34.107,8.767
443,0.797,36.293,15.5,36.041,26.455,7.165,34.187,8.767
444,0.794,35.919,15.553,36.041,26.455,7.124,34.35,8.889
445,0.803,36.021,15.585,36.022,26.452,7.124,34.23,8.768
446,0.807,36.147,15.484,36.022,26.448,7.124,34.229,8.807
447,0.82,36.244,15.576,36.041,26.462,7.083,34.107,8.808
448,0.8,35.919,15.515,36.012,26.455,7.164,33.577,8.808
449,0.816,36.088,15.542,36.041,26.455,7.124,33.084,8.808
450,0.836,36.243,15.585,36.031,26.459,7.205,32.428,8.889
451,0.817,36.283,15.538,36.041,26.448,7.206,31.69,8.809
452,0.842,35.91,15.585,36.041,26.465,7.247,31.073,8.97
453,0.836,36.079,15.593,36.051,26.459,7.247,30.335,8.891
454,0.807,36.176,15.492,36.041,26.462,7.206,29.555,8.971
455,0.839,36.263,15.592,36.089,26.469,7.328,28.856,9.094
456,0.859,36.092,15.546,36.07,26.462,7.37,28.483,9.258
457,0.827,36.215,15.557,36.051,26.455,7.208,28.357,9.3
458,0.846,36.35,15.612,36.051,26.462,7.287,28.559,9.626
459,0.849,36.399,15.558,36.127,26.455,7.329,28.724,9.792
460,0.846,36.093,15.55,36.042,26.452,7.207,28.888,10.159
461,0.853,36.234,15.53,36.051,26.462,7.287,29.378,10.569
462,0.872,36.322,15.53,36.031,26.452,7.207,29.586,10.777
463,0.895,36.342,15.581,36.022,26.455,7.247,29.995,11.023
464,0.921,35.881,15.534,36.041,26.455,7.328,30.446,11.269
465,0.902,35.992,15.573,36.051,26.462,7.248,30.898,11.394
466,0.912,36.137,15.499,36.051,26.462,7.288,31.512,11.558
467,0.951,36.052,15.588,36.051,26.462,7.247,32.494,11.6
468,0.958,36.07,15.632,36.031,26.459,7.206,33.764,11.641
469,0.945,36.224,15.406,36.089,26.466,7.287,34.875,11.682
470,0.932,36.312,15.56,36.061,26.462,7.247,35.618,11.642
471,0.938,35.843,15.569,36.051,26.455,7.084,36.357,11.56
472,0.954,36.011,15.566,36.06,26.462,7.042,37.259,11.6
473,0.935,36.118,15.577,36.079,26.466,7.123,37.674,11.478
474,0.918,36.186,15.523,36.041,26.448,7.083,37.963,11.396
475,0.935,35.985,15.592,36.06,26.458,7.042,38.332,11.476
476,0.948,36.146,15.617,36.06,26.448,6.96,38.213,11.192
477,0.948,36.254,15.511,36.051,26.445,6.96,38.172,11.23
478,0.932,36.322,15.624,36.07,26.455,7.082,38.171,11.19
479,0.938,35.853,15.41,36.041,26.448,6.88,37.805,11.068
480,0.948,35.992,15.529,36.051,26.455,7.0,37.598,11.026
481,0.945,36.127,15.608,36.07,26.459,7.041,37.312,11.025
482,0.935,36.148,15.492,36.06,26.459,7.042,37.146,10.781
483,0.935,35.928,15.565,36.06,26.462,7.082,36.982,10.86
484,0.945,36.079,15.566,36.079,26.466,7.042,36.94,10.78
485,0.925,36.176,15.55,36.08,26.452,6.96,36.695,10.698
486,0.935,36.235,15.585,36.089,26.469,7.082,36.774,10.819
487,0.922,36.005,15.534,36.08,26.459,6.961,36.572,10.698
488,0.912,36.118,15.589,36.051,26.455,6.919,36.57,10.575
489,0.912,36.263,15.628,36.118,26.466,7.0,36.57,10.533
490,0.892,36.59,15.496,36.08,26.462,6.96,36.407,10.532
491,0.873,35.903,15.604,36.07,26.452,6.797,35.877,10.451
492,0.889,36.059,15.578,36.08,26.459,6.917,35.384,10.491
493,0.856,36.138,15.534,36.08,26.455,6.878,34.809,10.41
494,0.859,36.004,15.577,36.07,26.452,6.877,34.153,10.287
495,0.84,36.099,15.507,36.07,26.462,6.918,33.415,10.408
496,0.839,36.215,15.581,36.06,26.448,6.715,32.554,10.165
497,0.843,36.302,15.562,36.079,26.455,6.754,31.773,10.163
498,0.836,35.804,15.565,36.08,26.455,6.876,31.155,10.285
499,0.82,35.905,15.542,36.108,26.455,6.796,30.742,10.083
500,0.83,36.05,15.476,36.07,26.455,6.877,30.941,10.081
501,0.833,36.147,15.572,36.089,26.466,6.918,31.553,9.918
502,0.826,35.88,15.624,36.08,26.455,6.919,33.104,9.876
503,0.817,36.021,15.523,36.099,26.466,6.919,35.437,9.997
504,0.82,36.147,15.624,36.118,26.459,6.878,37.534,9.714
505,0.833,36.244,15.5,36.109,26.459,6.877,39.304,9.63
506,0.839,35.967,15.604,36.128,26.476,6.959,40.704,9.67
507,0.836,36.108,15.589,36.118,26.462,6.919,41.653,9.589
508,0.833,36.186,15.55,36.09,26.452,6.796,41.865,9.385
509,0.843,36.321,15.585,36.118,26.455,6.877,41.949,9.342
510,0.817,35.862,15.531,36.099,26.462,6.877,41.99,9.342
511,0.797,35.973,15.569,36.099,26.452,6.755,41.787,9.342
512,0.79,36.089,15.601,36.109,26.462,6.876,41.623,9.423
513,0.777,36.128,15.519,36.08,26.455,6.674,41.418,9.302
514,0.767,35.966,15.553,36.099,26.455,6.753,41.904,9.382
515,0.767,36.117,15.62,36.128,26.459,6.795,42.478,9.505
516,0.751,36.205,15.504,36.071,26.455,6.714,42.646,9.506
517,0.731,36.254,15.623,36.108,26.448,6.754,42.648,9.628
518,0.764,35.9,15.59,36.128,26.455,6.795,42.444,9.71
519,0.744,35.992,15.535,36.186,26.459,6.714,41.873,9.711
520,0.757,36.099,15.561,36.119,26.466,6.794,41.257,9.874
521,0.767,35.889,15.573,36.109,26.462,6.755,40.357,9.794
522,0.774,35.973,15.585,36.109,26.455,6.673,39.738,9.631
523,0.777,36.098,15.507,36.147,26.469,6.875,39.61,9.832
524,0.79,36.205,15.569,36.147,26.459,6.715,39.243,9.875
525,0.78,35.794,15.616,36.109,26.455,6.632,38.751,9.713
526,0.803,35.972,15.511,36.147,26.469,6.753,38.096,9.752
527,0.81,36.07,15.557,36.138,26.459,6.673,37.398,9.793
528,0.803,36.138,15.628,36.099,26.455,6.631,36.456,9.712
529,0.813,35.851,15.519,36.128,26.462,6.672,35.715,9.711
530,0.774,35.992,15.577,36.128,26.462,6.672,35.097,9.711
531,0.754,36.079,15.523,36.099,26.452,6.509,34.766,9.711
532,0.767,36.138,15.6,36.137,26.459,6.67,34.6,9.833
533,0.751,35.899,15.585,36.109,26.452,6.55,34.192,9.672
534,0.741,36.011,15.538,36.118,26.452,6.59,33.984,9.792
535,0.741,36.137,15.55,36.137,26.462,6.631,33.982,9.834
536,0.744,36.177,15.507,36.09,26.448,6.59,33.942,9.794
537,0.747,35.784,15.526,36.128,26.452,6.549,33.901,9.875
538,0.751,35.924,15.631,36.147,26.459,6.671,33.738,9.835
539,0.731,36.069,15.472,36.167,26.459,6.631,33.37,9.794
540,0.747,36.071,15.553,36.138,26.462,6.753,33.0,9.915
541,0.757,35.812,15.585,36.147,26.459,6.714,32.428,9.754
542,0.741,35.943,15.57,36.147,26.452,6.591,31.69,9.671
543,0.777,36.069,15.608,36.186,26.465,6.793,31.154,9.751
544,0.803,36.032,15.504,36.167,26.462,6.633,30.62,9.752
545,0.777,35.85,15.573,36.148,26.455,6.631,30.086,9.508
546,0.78,35.992,15.593,36.157,26.455,6.55,30.284,9.709
547,0.774,36.099,15.554,36.148,26.459,6.63,30.571,9.508
548,0.774,35.716,15.628,36.147,26.455,6.55,31.021,9.465
549,0.793,35.827,15.504,36.138,26.459,6.63,31.432,9.587
550,0.787,35.943,15.506,36.128,26.455,6.631,31.436,9.425
551,0.764,36.031,15.616,36.147,26.448,6.631,31.558,9.464
552,0.77,35.763,15.496,36.186,26.455,6.753,31.6,9.546
553,0.744,35.895,15.58,36.138,26.452,6.714,31.56,9.506
554,0.728,36.04,15.57,36.147,26.462,6.754,31.356,9.546
555,0.725,36.118,15.534,36.157,26.462,6.754,31.069,9.384
556,0.731,35.63,15.577,36.167,26.462,6.714,30.701,9.423
557,0.721,35.788,15.507,36.176,26.469,6.916,30.697,9.586
558,0.737,35.895,15.584,36.157,26.462,6.796,30.372,9.547
559,0.734,35.973,15.601,36.157,26.452,6.795,30.206,9.425
560,0.76,35.772,15.484,36.215,26.462,6.917,30.041,9.464
561,0.767,35.885,15.561,36.196,26.466,6.837,29.796,9.465
562,0.77,35.973,15.573,36.167,26.455,6.755,29.468,9.383
563,0.774,36.041,15.472,36.167,26.455,6.795,29.465,9.464
564,0.784,35.735,15.565,36.176,26.455,6.714,29.18,9.302
565,0.767,35.837,15.589,36.167,26.445,6.754,29.055,9.341
566,0.757,35.982,15.542,36.176,26.455,6.876,28.851,9.423
567,0.764,35.983,15.589,36.148,26.448,6.674,28.483,9.424
568,0.777,35.734,15.538,36.167,26.452,6.794,28.073,9.383
569,0.806,35.885,15.585,36.205,26.462,6.795,27.865,9.423
570,0.794,35.954,15.566,36.186,26.459,6.795,27.497,9.261
571,0.81,35.83,15.523,36.186,26.459,6.795,27.25,9.381
572,0.813,35.771,15.565,36.196,26.462,6.836,26.841,9.261
573,0.846,35.876,15.542,36.215,26.459,6.714,26.349,9.219
574,0.898,36.03,15.554,36.225,26.472,6.876,26.1,9.3
575,0.918,35.667,15.597,36.196,26.459,6.796,25.853,9.26
576,0.941,35.769,15.496,36.205,26.455,6.673,25.77,9.219
577,0.997,35.914,15.58,36.234,26.455,6.713,26.135,9.3
578,1.049,35.992,15.628,36.225,26.462,6.713,26.423,9.219
579,1.073,35.638,15.531,36.206,26.455,6.632,26.914,9.259
580,1.105,35.779,15.557,36.225,26.455,6.672,27.772,9.3
581,1.164,35.885,15.483,36.215,26.448,6.591,28.513,9.178
582,1.207,35.954,15.537,36.225,26.455,6.549,29.455,9.259
583,1.24,35.638,15.596,36.225,26.462,6.63,30.481,9.422
584,1.25,35.75,15.492,36.177,26.455,6.631,31.386,9.464
585,1.286,35.876,15.553,36.224,26.448,6.712,32.371,9.465
586,1.338,35.954,15.601,36.254,26.458,6.672,33.031,9.546
587,1.381,35.523,15.503,36.225,26.459,6.591,33.282,9.425
588,1.443,35.653,15.647,36.254,26.466,6.753,33.528,9.627
589,1.506,35.788,15.562,36.263,26.469,6.673,33.287,9.629
590,1.558,35.828,15.538,36.235,26.459,6.631,32.837,9.67
591,1.618,35.771,15.62,36.282,26.476,6.794,32.507,9.833
592,1.647,35.895,15.508,36.283,26.462,6.714,31.975,9.956
593,1.69,36.002,15.557,36.245,26.455,6.632,31.441,9.998
594,1.755,36.06,15.589,36.263,26.462,6.672,30.908,10.121
595,1.743,35.696,15.523,36.264,26.455,6.631,30.292,10.122
596,1.723,35.798,15.581,36.244,26.452,6.55,30.002,10.244
597,1.72,35.905,15.593,36.263,26.462,6.59,29.958,10.53
598,1.736,35.666,15.574,36.264,26.448,6.509,29.632,10.573
599,1.691,35.616,15.589,36.283,26.452,6.467,29.629,10.696
600,1.681,35.769,15.456,36.293,26.462,6.629,29.588,10.819
601,1.642,35.847,15.568,36.264,26.455,6.468,29.954,10.861
602,1.579,35.57,15.577,36.302,26.448,6.589,31.259,10.861
603,1.566,35.682,15.511,36.302,26.465,6.549,32.939,10.902
604,1.556,35.827,15.581,36.302,26.459,6.508,34.419,10.902
605,1.536,35.943,15.534,36.321,26.466,6.63,35.817,11.105
606,1.451,35.484,15.542,36.322,26.455,6.55,36.522,11.148
607,1.363,35.614,15.577,36.283,26.459,6.508,37.057,11.149
608,1.232,35.769,15.566,36.331,26.455,6.508,37.55,11.352
609,1.078,35.818,15.46,36.36,26.462,6.508,38.002,11.435
610,0.923,35.493,15.541,36.312,26.452,6.467,38.129,11.721
611,0.85,35.633,15.534,36.321,26.459,6.507,38.496,12.455
612,0.807,35.759,15.589,36.322,26.455,6.386,38.784,13.438
613,0.755,35.799,15.48,36.312,26.455,6.425,39.316,14.546
614,0.722,35.627,15.6,36.331,26.462,6.588,39.524,15.818
615,0.708,35.75,15.574,36.322,26.452,6.468,39.364,16.928
616,0.669,35.876,15.495,36.35,26.459,6.386,38.996,18.118
617,0.685,35.934,15.541,36.36,26.459,6.507,38.383,19.106
618,0.695,35.542,15.593,36.351,26.466,6.549,37.685,19.888
619,0.744,35.701,15.484,36.379,26.466,6.549,37.028,20.709
620,0.757,35.818,15.565,36.38,26.462,6.59,36.046,20.921
621,0.787,36.068,15.612,36.361,26.455,6.509,35.141,21.207
622,0.81,35.562,15.57,36.408,26.469,6.63,34.482,21.454
623,0.826,35.701,15.585,36.38,26.455,6.509,33.581,21.579
624,0.836,35.789,15.484,36.38,26.452,6.508,32.718,21.499
625,0.859,35.55,15.576,36.399,26.465,6.549,31.896,21.416
626,0.856,35.567,15.585,36.389,26.462,6.63,31.034,21.375
627,0.849,35.672,15.519,36.389,26.455,6.55,30.131,21.293
628,0.856,35.76,15.62,36.389,26.459,6.549,29.471,21.414
629,0.872,35.435,15.566,36.38,26.459,6.508,29.221,21.375
630,0.84,35.537,15.53,36.38,26.455,6.467,29.381,21.497
631,0.823,35.691,15.639,36.408,26.462,6.589,29.749,21.62
632,0.826,35.741,15.523,36.409,26.452,6.509,29.915,21.621
633,0.807,35.406,15.581,36.38,26.448,6.508,30.079,21.58
634,0.784,35.584,15.577,36.428,26.465,6.63,30.122,21.661
635,0.761,35.701,15.523,36.409,26.459,6.631,30.0,21.662
636,0.757,35.779,15.557,36.437,26.466,6.631,29.958,21.825
637,0.764,35.492,15.534,36.438,26.459,6.631,29.754,21.786
638,0.764,35.605,15.553,36.419,26.455,6.55,29.549,21.663
639,0.767,35.778,15.593,36.466,26.466,6.63,29.791,21.621
640,0.783,35.818,15.488,36.438,26.459,6.55,30.647,21.418
641,0.777,35.483,15.592,36.438,26.455,6.549,31.632,21.131
642,0.78,35.633,15.593,36.467,26.462,6.63,32.821,20.925
643,0.774,35.75,15.523,36.467,26.455,6.468,33.89,20.598
644,0.771,35.761,15.581,36.428,26.455,6.386,35.405,20.31
645,0.783,35.502,15.566,36.447,26.462,6.507,37.005,20.063
646,0.797,35.624,15.538,36.428,26.455,6.386,38.079,19.735
647,0.807,35.74,15.585,36.428,26.462,6.466,38.821,19.447
648,0.803,35.952,15.562,36.476,26.462,6.548,39.438,19.16
649,0.781,35.398,15.55,36.457,26.459,6.508,39.648,18.872
650,0.767,35.527,15.585,36.476,26.459,6.549,39.609,18.544
651,0.77,35.672,15.519,36.467,26.462,6.468,39.202,18.216
652,0.761,35.491,15.577,36.476,26.462,6.467,38.507,17.724
653,0.764,35.557,15.53,36.505,26.479,6.67,37.809,17.516
654,0.761,35.691,15.483,36.496,26.462,6.55,36.745,17.108
655,0.748,35.779,15.588,36.457,26.455,6.508,35.596,16.656
656,0.767,35.416,15.515,36.505,26.462,6.549,34.405,16.408
657,0.754,35.527,15.553,36.496,26.459,6.508,33.295,16.121
658,0.738,35.614,15.612,36.496,26.452,6.467,32.146,15.833
659,0.744,35.721,15.519,36.573,26.462,6.589,31.118,15.749
660,0.773,35.338,15.546,36.497,26.448,6.509,30.294,15.382
661,0.777,35.459,15.639,36.496,26.448,6.467,29.961,15.216
662,0.761,35.585,15.523,36.525,26.458,6.548,29.714,15.092
663,0.764,35.615,15.589,36.496,26.455,6.549,29.833,14.847
664,0.757,35.472,15.566,36.515,26.455,6.59,30.038,14.763
665,0.78,35.643,15.55,36.525,26.455,6.59,30.243,14.518
666,0.774,35.769,15.6,36.525,26.459,6.549,30.367,14.353
667,0.793,35.837,15.496,36.554,26.466,6.671,30.694,14.311
668,0.787,35.244,15.604,36.554,26.462,6.631,30.656,14.026
669,0.79,35.353,15.57,36.621,26.448,6.55,30.453,13.779
670,0.771,35.526,15.55,36.574,26.462,6.549,30.247,13.696
671,0.757,35.528,15.612,36.573,26.466,6.549,30.042,13.532
672,0.774,35.451,15.531,36.535,26.452,6.549,29.877,13.286
673,0.761,35.594,15.546,36.554,26.459,6.549,30.038,13.203
674,0.751,35.701,15.589,36.544,26.445,6.468,30.162,12.958
675,0.741,35.702,15.495,36.544,26.448,6.548,30.326,12.874
676,0.738,35.424,15.584,36.554,26.458,6.549,30.571,12.914
677,0.731,35.537,15.538,36.525,26.452,6.549,30.533,12.711
678,0.725,35.653,15.585,36.554,26.455,6.59,30.614,12.587
679,0.741,35.366,15.601,36.592,26.462,6.671,30.371,12.545
680,0.773,35.45,15.46,36.564,26.455,6.55,30.043,12.382
681,0.79,35.585,15.611,36.592,26.462,6.712,29.796,12.503
682,0.78,35.701,15.562,36.612,26.459,6.591,29.183,12.26
683,0.771,35.281,15.558,36.583,26.452,6.631,28.527,12.054
684,0.796,35.439,15.608,36.621,26.472,6.712,28.032,12.011
685,0.777,35.566,15.535,36.602,26.455,6.591,27.336,11.889
686,0.771,35.634,15.581,36.593,26.455,6.549,26.719,11.766
687,0.793,35.328,15.527,36.593,26.459,6.549,26.347,11.683
688,0.78,35.43,15.589,36.621,26.455,6.549,26.059,11.56
689,0.787,35.546,15.613,36.574,26.455,6.468,26.178,11.478
690,0.774,35.643,15.465,36.592,26.462,6.507,26.545,11.477
691,0.764,35.28,15.584,36.583,26.448,6.427,26.671,11.233
692,0.77,35.401,15.605,36.593,26.448,6.466,26.997,11.271
693,0.777,35.537,15.511,36.612,26.455,6.548,27.082,11.231
694,0.774,35.567,15.6,36.593,26.448,6.549,27.083,11.149
695,0.751,35.289,15.539,36.593,26.455,6.508,27.002,11.108
696,0.774,35.439,15.554,36.631,26.462,6.589,26.798,10.985
697,0.771,35.566,15.601,36.631,26.455,6.509,26.592,10.862
698,0.774,35.586,15.527,36.651,26.469,6.589,26.427,10.942
699,0.774,35.289,15.55,36.727,26.462,6.509,25.979,10.781
700,0.767,35.42,15.542,36.623,26.455,6.549,25.486,10.657
701,0.793,35.546,15.538,36.67,26.469,6.63,25.319,10.696
702,0.784,35.461,15.624,36.66,26.466,6.55,24.87,10.575
703,0.787,35.326,15.476,36.632,26.452,6.468,24.418,10.451
704,0.797,35.497,15.6,36.66,26.455,6.386,24.047,10.369
705,0.79,35.585,15.585,36.67,26.459,6.466,23.434,10.246
706,0.797,35.251,15.507,36.66,26.455,6.345,23.184,10.245
707,0.8,35.353,15.565,36.651,26.455,6.384,23.547,10.245
708,0.794,35.469,15.62,36.622,26.448,6.303,24.161,10.164
709,0.79,35.547,15.539,36.641,26.455,6.384,25.102,10.082
710,0.79,35.269,15.538,36.67,26.459,6.344,26.087,10.081
711,0.777,35.372,15.53,36.66,26.459,6.425,26.666,10.081
712,0.764,35.517,15.592,36.67,26.462,6.344,27.242,10.162
713,0.767,35.624,15.585,36.689,26.455,6.343,27.694,10.041
714,0.767,35.251,15.542,36.67,26.459,6.343,27.902,9.836
715,0.774,35.41,15.593,36.699,26.476,6.547,28.107,10.078
716,0.787,35.517,15.492,36.68,26.459,6.346,27.906,10.081
717,0.764,35.586,15.592,36.689,26.452,6.262,27.538,9.918
718,0.787,35.26,15.617,36.699,26.459,6.384,27.25,9.876
719,0.787,35.41,15.539,36.737,26.469,6.263,26.922,9.876
720,0.793,35.489,15.569,36.69,26.459,6.221,26.472,9.794
721,0.79,35.518,15.581,36.699,26.459,6.302,26.101,9.834
722,0.787,35.317,15.55,36.699,26.448,6.18,25.609,9.753
723,0.79,35.44,15.593,36.69,26.448,6.179,25.157,9.833
724,0.806,35.556,15.476,36.718,26.455,6.22,24.949,9.794
725,0.8,35.557,15.565,36.69,26.445,6.139,24.622,9.753
726,0.81,35.25,15.569,36.689,26.452,6.138,24.863,9.793
727,0.813,35.401,15.534,36.728,26.455,6.219,25.231,9.793
728,0.813,35.498,15.604,36.709,26.462,6.18,25.357,9.712
729,0.803,35.288,15.515,36.699,26.459,6.22,25.643,9.833
730,0.816,35.228,15.565,36.737,26.462,6.261,26.012,9.834
731,0.8,35.353,15.515,36.728,26.455,6.221,26.666,9.875
732,0.794,35.459,15.581,36.738,26.469,6.261,27.892,10.119
733,0.777,35.154,15.597,36.738,26.459,6.262,29.083,10.203
734,0.8,35.256,15.492,36.728,26.455,6.18,30.112,10.245
735,0.82,35.42,15.573,36.786,26.469,6.342,31.016,10.326
736,0.843,35.508,15.581,36.757,26.469,6.262,31.676,10.408
737,0.81,35.183,15.546,36.738,26.459,6.221,32.211,10.409
738,0.82,35.352,15.636,36.738,26.459,6.302,32.582,10.491
739,0.797,35.478,15.508,36.814,26.455,6.302,32.667,10.451
740,0.813,35.528,15.53,36.748,26.452,6.221,32.424,10.41
741,0.813,35.854,15.628,36.767,26.462,6.302,32.178,10.45
742,0.816,36.011,15.515,36.757,26.452,6.18,31.443,10.288
743,0.82,36.099,15.545,36.767,26.455,6.22,30.867,10.408
744,0.836,36.138,15.577,36.767,26.459,6.342,30.211,10.45
745,0.817,34.729,15.48,36.738,26.445,6.221,29.35,10.369
746,0.813,34.858,15.557,36.767,26.452,6.22,28.528,10.287
747,0.842,35.004,15.495,36.776,26.462,6.383,27.829,10.245
748,0.826,35.015,15.588,36.767,26.452,6.303,26.846,10.204
749,0.836,35.187,15.601,36.776,26.462,6.302,26.186,10.245
750,0.83,35.343,15.515,36.777,26.459,6.425,25.529,10.164
751,0.826,35.43,15.608,36.777,26.459,6.385,24.709,10.041
752,0.833,35.479,15.589,36.824,26.462,6.507,24.294,10.121
753,0.823,35.087,15.523,36.806,26.466,6.467,23.599,10.041
754,0.8,35.198,15.589,36.806,26.462,6.386,22.942,9.958
755,0.813,35.343,15.515,36.844,26.466,6.547,22.65,9.998
756,0.816,35.239,15.577,36.825,26.462,6.468,22.485,9.958
757,0.813,35.247,15.585,36.815,26.448,6.386,22.443,9.917
758,0.833,35.41,15.546,36.806,26.455,6.466,23.052,9.876
759,0.83,35.508,15.632,36.882,26.452,6.426,23.587,9.794
760,0.833,34.962,15.48,36.806,26.452,6.426,24.121,9.753
761,0.843,35.101,15.572,36.806,26.459,6.507,24.614,9.833
762,0.83,35.217,15.601,36.796,26.445,6.386,24.863,9.712
763,0.826,35.295,15.511,36.805,26.452,6.466,25.15,9.752
764,0.839,35.056,15.584,36.834,26.465,6.548,25.437,9.793
765,0.833,35.159,15.499,36.844,26.462,6.468,25.684,9.793
766,0.843,35.304,15.557,36.825,26.459,6.548,26.053,9.834
767,0.846,35.411,15.593,36.825,26.459,6.549,26.178,9.834
768,0.853,35.057,15.538,36.844,26.462,6.508,26.545,9.712
769,0.856,35.226,15.569,36.873,26.466,6.63,26.874,9.955
770,0.866,35.333,15.589,36.873,26.459,6.59,26.877,9.957
771,0.853,35.363,15.542,36.854,26.455,6.468,26.796,9.876
772,0.869,35.018,15.604,36.892,26.466,6.589,26.755,10.038
773,0.863,35.12,15.578,36.874,26.466,6.549,26.551,10.08
774,0.856,35.236,15.527,36.854,26.455,6.549,26.305,9.999
775,0.856,35.314,15.592,36.873,26.459,6.549,26.059,10.121
776,0.862,35.19,15.484,36.873,26.455,6.508,25.609,10.0
777,0.862,35.304,15.541,36.864,26.452,6.467,25.198,10.039
778,0.849,35.43,15.628,36.892,26.459,6.548,24.869,10.243
779,0.843,35.796,15.535,36.96,26.448,6.427,24.296,10.001
780,0.859,35.195,15.542,36.865,26.448,6.466,23.924,10.08
781,0.875,35.323,15.515,36.902,26.462,6.629,23.758,10.121
782,0.872,35.401,15.569,36.864,26.459,6.59,23.675,10.081
783,0.876,35.153,15.585,36.883,26.459,6.631,23.715,10.121
784,0.895,35.227,15.523,36.912,26.462,6.712,23.919,10.122
785,0.873,35.333,15.577,36.902,26.462,6.713,24.083,10.041
786,0.853,35.421,15.507,36.931,26.462,6.835,24.613,10.243
787,0.882,35.067,15.541,36.922,26.459,6.796,25.229,10.204
788,0.889,35.197,15.624,36.912,26.452,6.714,25.967,10.204
789,0.879,35.352,15.515,36.941,26.465,6.916,26.787,10.367
790,0.866,35.44,15.557,36.932,26.462,6.837,27.527,10.409
791,0.859,35.23,15.562,36.912,26.455,6.755,28.226,10.409
792,0.872,35.429,15.577,36.96,26.455,6.795,28.883,10.572
793,0.866,35.518,15.609,36.932,26.462,6.877,29.459,10.777
794,0.853,35.595,15.523,36.912,26.452,6.755,30.034,10.82
795,0.869,35.088,15.596,36.931,26.455,6.917,30.528,11.105
796,0.879,35.217,15.585,36.941,26.455,6.837,30.695,10.985
797,0.872,35.324,15.503,36.941,26.455,6.837,30.86,11.147
