time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.702,35.914,33.063,33.515,26.781,4.824,8.232,18.17
410,0.711,36.011,33.059,33.524,26.778,4.824,8.192,18.7
411,0.711,35.284,33.031,33.553,26.788,4.905,8.354,19.437
412,0.685,35.411,32.996,33.534,26.788,4.825,8.234,19.81
413,0.669,35.527,32.945,33.515,26.771,4.661,8.111,20.261
414,0.665,35.567,33.022,33.524,26.774,4.7,8.028,20.672
415,0.662,35.548,33.008,33.524,26.785,4.782,8.068,20.961
416,0.623,35.701,32.925,33.524,26.771,4.824,8.069,21.126
417,0.616,35.779,32.983,33.524,26.778,4.783,8.15,21.169
418,0.642,35.828,32.999,33.515,26.767,4.661,8.028,21.169
419,0.659,35.435,32.992,33.543,26.774,4.822,8.231,21.169
420,0.662,35.556,32.999,33.544,26.791,4.905,8.273,21.006
421,0.669,35.672,33.027,33.534,26.788,4.784,8.274,20.964
422,0.675,35.721,33.066,33.524,26.778,4.783,8.233,20.842
423,0.662,35.386,33.004,33.553,26.781,4.824,8.355,20.678
424,0.669,35.555,33.0,33.553,26.795,4.905,8.356,20.595
425,0.662,35.624,33.039,33.553,26.792,4.865,8.437,20.635
426,0.659,35.414,33.047,33.505,26.785,4.702,8.357,20.96
427,0.656,35.498,33.008,33.505,26.774,4.742,8.356,21.574
428,0.649,35.633,32.968,33.534,26.781,4.783,8.356,22.271
429,0.649,35.731,32.909,33.534,26.778,4.824,8.356,22.969
430,0.646,35.223,32.995,33.515,26.781,4.824,8.397,23.667
431,0.639,35.391,32.976,33.515,26.767,4.702,8.275,23.959
432,0.649,35.527,33.027,33.534,26.788,4.823,8.396,24.328
433,0.642,35.605,33.043,33.544,26.778,4.824,8.519,24.616
434,0.639,35.328,32.977,33.553,26.785,4.865,8.439,24.578
435,0.626,35.469,32.995,33.553,26.781,4.824,8.438,24.456
436,0.623,35.585,32.996,33.525,26.785,4.783,8.438,24.129
437,0.636,35.692,33.054,33.553,26.785,4.864,8.397,23.841
438,0.639,35.338,33.051,33.553,26.788,4.906,8.478,23.716
439,0.639,35.469,33.07,33.515,26.781,4.744,8.276,23.187
440,0.636,35.585,33.028,33.524,26.774,4.661,8.314,22.653
441,0.649,35.634,32.973,33.515,26.774,4.782,8.234,22.363
442,0.655,35.174,32.984,33.534,26.778,4.742,8.273,21.913
443,0.655,35.304,32.988,33.534,26.781,4.783,8.274,21.583
444,0.646,35.382,33.031,33.515,26.771,4.661,8.274,21.133
445,0.668,35.44,32.988,33.534,26.778,4.782,8.274,20.762
446,0.675,35.364,33.007,33.553,26.785,4.824,8.274,20.474
447,0.672,35.488,33.004,33.515,26.781,4.783,8.396,20.064
448,0.669,35.605,33.0,33.534,26.785,4.824,8.356,19.776
449,0.659,35.318,33.05,33.524,26.778,4.824,8.315,19.61
450,0.659,35.267,33.059,33.553,26.785,4.783,8.274,19.731
451,0.652,35.41,33.09,33.572,26.792,4.946,8.355,20.464
452,0.629,35.469,33.043,33.544,26.785,4.866,8.315,21.162
453,0.629,35.202,32.988,33.505,26.774,4.702,8.234,21.82
454,0.636,35.352,32.996,33.514,26.778,4.701,8.192,22.314
455,0.646,35.45,33.035,33.515,26.778,4.782,8.354,22.766
456,0.636,35.547,33.051,33.524,26.774,4.742,8.315,23.137
457,0.636,35.03,32.965,33.496,26.781,4.783,8.356,23.262
458,0.639,35.188,32.89,33.534,26.771,4.661,8.193,23.223
459,0.655,35.333,32.995,33.544,26.784,4.822,8.436,23.385
460,0.662,35.392,32.984,33.534,26.788,4.783,8.438,23.387
461,0.669,35.153,33.015,33.534,26.785,4.864,8.519,23.346
462,0.669,35.275,33.035,33.524,26.781,4.865,8.764,23.183
463,0.672,35.411,33.027,33.515,26.774,4.743,8.807,23.1
464,0.678,35.508,33.0,33.572,26.788,4.823,9.092,23.059
465,0.685,35.144,32.984,33.534,26.788,4.865,9.217,22.977
466,0.679,35.275,33.003,33.496,26.771,4.743,9.259,22.651
467,0.672,35.42,33.031,33.495,26.774,4.742,9.341,22.607
468,0.672,35.441,33.043,33.514,26.774,4.661,9.423,22.729
469,0.662,35.115,33.0,33.515,26.778,4.782,9.586,22.933
470,0.646,35.217,32.992,33.515,26.781,4.742,9.669,23.22
471,0.652,35.343,32.972,33.505,26.774,4.661,9.589,23.263
472,0.642,35.478,32.999,33.524,26.781,4.863,9.751,23.589
473,0.649,35.182,33.039,33.543,26.778,4.824,9.915,23.673
474,0.659,35.304,33.059,33.515,26.781,4.865,9.794,23.593
475,0.643,35.411,32.981,33.534,26.774,4.824,9.793,23.511
476,0.642,35.086,32.995,33.515,26.788,4.783,9.753,23.225
477,0.655,35.188,33.019,33.563,26.795,4.905,9.793,22.978
478,0.652,35.285,33.035,33.534,26.781,4.865,9.712,22.651
479,0.646,35.353,33.023,33.505,26.778,4.743,9.548,22.119
480,0.659,34.989,33.027,33.505,26.771,4.742,9.547,21.707
481,0.659,35.13,33.07,33.495,26.784,4.742,9.506,21.296
482,0.669,35.256,33.004,33.514,26.785,4.783,9.546,20.804
483,0.672,35.324,32.984,33.495,26.778,4.742,9.506,20.434
484,0.678,34.999,33.007,33.505,26.767,4.661,9.343,19.82
485,0.682,35.168,33.058,33.524,26.781,4.782,9.382,19.489
486,0.688,35.285,32.992,33.524,26.785,4.864,9.382,19.119
487,0.682,35.344,32.933,33.505,26.785,4.824,9.301,18.587
488,0.688,34.97,32.995,33.514,26.785,4.824,9.138,18.257
489,0.675,35.12,32.98,33.505,26.778,4.783,9.136,18.009
490,0.688,35.275,32.984,33.553,26.781,4.864,9.258,18.129
491,0.682,35.286,33.003,33.534,26.788,4.865,9.178,18.496
492,0.672,34.96,33.031,33.505,26.778,4.662,8.974,18.662
493,0.672,35.101,32.992,33.495,26.771,4.7,8.931,18.989
494,0.675,35.217,33.007,33.514,26.778,4.66,8.972,19.237
495,0.665,35.257,33.004,33.515,26.781,4.741,8.891,19.524
496,0.656,34.96,33.054,33.515,26.774,4.742,8.971,19.567
497,0.665,35.081,33.078,33.486,26.767,4.661,8.769,19.445
498,0.682,35.217,33.059,33.533,26.778,4.782,8.929,19.485
499,0.692,34.988,32.988,33.544,26.785,4.783,8.85,19.363
500,0.698,34.967,32.964,33.524,26.778,4.783,8.849,19.281
501,0.695,35.101,33.011,33.563,26.785,4.742,8.727,19.158
502,0.705,35.207,32.972,33.525,26.781,4.742,8.685,18.954
503,0.711,34.835,33.034,33.534,26.788,4.742,8.725,18.87
504,0.689,34.955,33.023,33.553,26.799,4.864,8.766,18.666
505,0.679,35.024,32.996,33.572,26.781,4.824,8.604,18.379
506,0.698,35.12,32.964,33.515,26.781,4.58,8.399,18.092
507,0.688,34.795,32.995,33.505,26.778,4.659,8.438,17.926
508,0.688,34.926,33.031,33.514,26.778,4.7,8.438,17.925
509,0.669,35.081,33.055,33.524,26.774,4.742,8.479,17.884
510,0.649,35.131,33.047,33.515,26.778,4.742,8.479,17.884
511,0.678,34.939,33.023,33.495,26.771,4.579,8.479,17.721
512,0.669,35.1,32.914,33.543,26.784,4.7,8.601,17.72
513,0.682,35.227,32.975,33.534,26.785,4.823,8.684,17.76
514,0.695,35.276,33.058,33.515,26.781,4.824,8.766,17.76
515,0.731,34.787,33.059,33.524,26.785,4.702,8.889,17.679
516,0.731,34.926,32.973,33.515,26.785,4.701,8.93,17.638
517,0.767,35.081,32.999,33.553,26.788,4.782,9.093,17.597
518,0.761,35.092,33.007,33.544,26.781,4.864,9.258,17.596
519,0.741,34.862,32.996,33.505,26.771,4.702,9.137,17.434
520,0.747,35.004,33.011,33.495,26.774,4.701,9.136,17.269
521,0.751,35.12,33.023,33.495,26.774,4.701,9.217,17.186
522,0.77,35.227,33.043,33.524,26.771,4.701,9.218,17.185
523,0.787,34.825,33.0,33.524,26.781,4.782,9.259,17.226
524,0.816,34.975,32.972,33.505,26.767,4.58,9.137,17.267
525,0.865,35.091,33.038,33.524,26.784,4.74,9.258,17.43
526,0.898,34.833,33.043,33.524,26.788,4.783,9.259,17.473
527,0.921,34.907,32.996,33.534,26.778,4.783,9.259,17.392
528,0.99,35.043,32.953,33.524,26.781,4.742,9.259,17.432
529,1.026,35.121,32.96,33.543,26.778,4.742,9.259,17.391
530,1.04,34.767,32.984,33.534,26.791,4.742,9.137,17.594
531,1.056,34.897,33.023,33.544,26.792,4.864,9.258,17.921
532,1.073,34.994,33.008,33.515,26.774,4.702,9.137,18.047
533,1.086,35.082,33.035,33.495,26.778,4.66,9.055,18.211
534,1.066,34.737,33.016,33.514,26.771,4.66,9.013,18.497
535,1.066,34.907,33.0,33.524,26.784,4.66,8.972,18.703
536,1.047,35.023,33.023,33.524,26.781,4.782,9.013,19.112
537,1.053,35.063,33.054,33.496,26.774,4.62,8.932,19.278
538,1.073,34.795,33.063,33.534,26.785,4.741,8.972,19.727
539,1.105,34.926,33.059,33.534,26.781,4.742,8.972,19.935
540,1.115,35.033,33.031,33.534,26.785,4.783,8.972,20.14
541,1.102,35.082,32.961,33.534,26.778,4.783,8.931,20.264
542,1.102,34.785,33.03,33.544,26.781,4.742,8.89,20.266
543,1.08,34.945,33.047,33.553,26.781,4.783,8.849,20.184
544,0.982,35.033,33.055,33.534,26.788,4.905,8.889,20.509
545,0.857,35.025,32.934,33.515,26.771,4.703,8.687,20.797
546,0.739,34.833,32.999,33.495,26.767,4.701,8.603,21.775
547,0.601,34.975,32.984,33.505,26.778,4.742,8.521,23.411
548,0.492,35.082,33.031,33.514,26.774,4.742,8.479,25.217
549,0.4,34.852,33.058,33.505,26.774,4.742,8.52,26.78
550,0.341,34.802,33.051,33.495,26.771,4.701,8.317,27.893
551,0.246,34.955,33.066,33.534,26.784,4.782,8.437,29.002
552,0.193,35.043,33.012,33.524,26.785,4.824,8.438,29.42
553,0.137,34.737,33.0,33.515,26.785,4.783,8.316,29.586
554,0.117,34.83,33.019,33.524,26.781,4.824,8.274,29.425
555,0.126,34.984,33.047,33.524,26.781,4.743,8.233,29.221
556,0.146,35.082,33.008,33.563,26.792,4.905,8.273,28.852
557,0.146,34.718,32.91,33.534,26.785,4.825,8.193,28.32
558,0.159,34.849,32.971,33.515,26.774,4.702,8.151,27.543
559,0.198,34.984,32.984,33.515,26.778,4.742,8.232,26.884
560,0.218,35.053,32.996,33.524,26.774,4.701,8.314,26.268
561,0.241,34.718,33.046,33.515,26.778,4.742,8.477,25.611
562,0.271,34.839,33.074,33.476,26.771,4.742,8.682,25.076
563,0.313,35.013,32.989,33.533,26.774,4.701,8.888,24.623
564,0.382,35.063,33.011,33.534,26.788,4.782,9.256,24.416
565,0.441,34.747,33.035,33.524,26.785,4.824,9.463,24.047
566,0.513,34.878,33.07,33.524,26.781,4.743,9.587,23.678
567,0.576,34.985,33.02,33.524,26.778,4.783,9.832,23.227
568,0.632,35.034,32.976,33.524,26.788,4.742,10.078,22.816
569,0.655,34.794,32.898,33.563,26.795,4.905,10.325,22.568
570,0.685,34.898,32.983,33.563,26.781,4.744,10.327,22.199
571,0.714,35.004,32.976,33.505,26.774,4.661,10.246,21.871
572,0.75,35.159,32.984,33.486,26.774,4.7,10.286,21.583
573,0.774,34.796,33.035,33.505,26.778,4.66,10.408,21.458
574,0.79,34.945,32.957,33.495,26.781,4.741,10.45,21.375
575,0.806,35.014,32.952,33.495,26.767,4.62,10.288,21.334
576,0.823,34.813,32.999,33.514,26.778,4.741,10.449,21.334
577,0.823,34.869,33.05,33.534,26.785,4.864,10.491,21.374
578,0.836,35.023,33.059,33.524,26.774,4.824,10.451,21.334
579,0.833,35.101,33.055,33.505,26.781,4.824,10.288,21.211
580,0.823,34.603,33.051,33.524,26.785,4.743,10.286,21.169
581,0.843,34.761,32.984,33.543,26.781,4.823,10.245,21.25
582,0.846,34.878,32.999,33.534,26.792,4.946,10.286,21.292
583,0.833,34.937,32.992,33.476,26.778,4.744,10.083,21.211
584,0.839,34.678,33.039,33.505,26.774,4.701,10.04,21.291
585,0.839,34.82,32.969,33.514,26.774,4.66,10.04,21.577
586,0.846,34.955,32.999,33.495,26.778,4.822,10.121,21.905
587,0.843,34.995,33.011,33.495,26.774,4.783,10.122,22.193
588,0.866,34.727,33.031,33.495,26.774,4.742,10.122,22.562
589,0.862,34.897,33.074,33.514,26.788,4.823,10.244,23.053
590,0.846,35.033,33.074,33.534,26.785,4.824,10.245,23.587
591,0.836,35.053,33.09,33.505,26.785,4.824,10.204,23.958
592,0.83,34.699,32.985,33.514,26.785,4.865,10.204,24.084
593,0.836,34.829,32.999,33.515,26.785,4.824,10.163,24.085
594,0.839,34.975,33.015,33.543,26.785,4.905,10.244,24.207
595,0.83,34.966,33.047,33.524,26.781,4.865,10.245,24.045
596,0.82,34.736,32.981,33.486,26.774,4.784,10.082,23.759
597,0.833,34.897,32.941,33.505,26.778,4.702,9.918,23.553
598,0.836,35.004,32.968,33.505,26.778,4.742,9.998,23.266
599,0.843,34.833,32.984,33.495,26.778,4.701,9.917,22.979
600,0.83,34.764,32.996,33.505,26.778,4.782,9.916,22.813
601,0.843,34.907,32.992,33.495,26.771,4.702,9.835,22.649
602,0.879,35.033,33.058,33.524,26.784,4.782,9.916,22.973
603,0.876,34.67,32.977,33.534,26.781,4.824,9.916,23.423
604,0.866,34.781,33.007,33.524,26.778,4.824,9.916,24.363
605,0.869,34.907,33.011,33.505,26.781,4.824,9.876,25.47
606,0.859,34.985,33.066,33.505,26.785,4.824,9.835,26.782
607,0.879,34.717,33.059,33.514,26.781,4.824,9.712,27.893
608,0.885,34.868,33.043,33.524,26.798,4.987,9.955,28.961
609,0.866,34.956,32.977,33.496,26.785,4.785,9.754,29.379
610,0.872,35.014,32.945,33.486,26.778,4.742,9.59,29.627
611,0.856,34.679,32.964,33.514,26.781,4.783,9.629,29.71
612,0.856,34.829,32.98,33.486,26.778,4.824,9.507,29.467
613,0.846,34.955,33.035,33.505,26.778,4.783,9.506,29.18
614,0.84,34.985,32.984,33.505,26.778,4.783,9.425,28.73
615,0.836,34.679,33.011,33.486,26.771,4.742,9.261,28.075
616,0.843,34.839,33.004,33.524,26.781,4.823,9.381,27.581
617,0.856,34.975,33.015,33.524,26.788,4.824,9.342,26.925
618,0.856,34.976,33.05,33.524,26.785,4.824,9.26,26.227
619,0.879,34.756,33.063,33.515,26.781,4.824,9.219,25.733
620,0.882,34.888,33.074,33.515,26.778,4.743,9.178,25.118
621,0.879,35.014,33.051,33.534,26.791,4.864,9.218,24.542
622,0.885,35.197,33.024,33.591,26.788,4.824,9.3,24.212
623,0.882,34.815,32.984,33.496,26.778,4.743,9.138,23.842
624,0.869,34.917,33.035,33.486,26.771,4.742,9.136,23.676
625,0.889,35.033,33.016,33.514,26.778,4.742,9.136,23.796
626,0.918,34.699,32.89,33.515,26.774,4.783,9.136,24.082
627,0.892,34.772,32.975,33.515,26.781,4.905,9.339,24.288
628,0.892,34.907,32.972,33.486,26.767,4.662,9.219,24.29
629,0.899,35.023,33.023,33.533,26.781,4.822,9.381,24.412
630,0.886,34.708,33.043,33.524,26.785,4.824,9.464,24.413
631,0.885,34.83,33.062,33.505,26.781,4.865,9.424,24.251
632,0.859,34.965,33.07,33.514,26.788,4.865,9.424,24.168
633,0.869,35.053,33.032,33.505,26.778,4.865,9.505,24.167
634,0.885,34.708,33.015,33.514,26.785,4.865,9.546,24.208
635,0.882,34.82,33.05,33.515,26.799,4.906,9.466,24.289
636,0.882,34.907,33.043,33.495,26.781,4.825,9.383,24.087
637,0.892,34.995,32.969,33.514,26.774,4.743,9.342,23.922
638,0.895,34.727,32.941,33.515,26.781,4.742,9.301,23.758
639,0.905,34.839,32.976,33.515,26.781,4.742,9.341,23.594
640,0.899,34.946,32.968,33.495,26.774,4.823,9.301,23.714
641,0.899,35.005,32.995,33.476,26.774,4.702,9.219,23.959
642,0.905,34.689,33.035,33.514,26.788,4.823,9.3,24.409
643,0.921,34.839,33.043,33.534,26.785,4.865,9.301,24.698
644,0.925,34.956,32.996,33.524,26.785,4.824,9.26,24.864
645,0.922,34.966,33.011,33.524,26.778,4.824,9.259,24.906
646,0.918,34.727,33.031,33.515,26.785,4.743,9.178,24.744
647,0.931,34.878,33.09,33.534,26.792,4.864,9.177,24.579
648,0.931,34.966,33.028,33.524,26.795,4.906,9.259,24.537
649,0.922,34.775,32.992,33.496,26.774,4.744,9.137,24.252
650,0.909,34.754,32.957,33.495,26.774,4.742,9.095,24.127
651,0.899,34.897,32.937,33.514,26.778,4.783,9.136,24.167
652,0.908,34.994,32.995,33.515,26.778,4.783,9.177,24.086
653,0.905,34.66,33.042,33.495,26.778,4.783,9.137,24.207
654,0.925,34.781,33.035,33.495,26.771,4.661,9.055,24.127
655,0.918,34.945,32.98,33.553,26.784,4.822,9.257,24.207
656,0.912,35.033,32.995,33.534,26.788,4.865,9.259,24.127
657,0.912,34.631,33.011,33.534,26.785,4.824,9.219,23.923
658,0.931,34.781,33.047,33.505,26.785,4.865,9.218,23.677
659,0.941,34.897,33.047,33.524,26.781,4.824,9.096,23.349
660,0.941,34.994,33.094,33.543,26.788,4.905,9.136,22.98
661,0.941,34.641,33.051,33.534,26.788,4.906,9.177,22.57
662,0.935,34.791,32.984,33.515,26.778,4.744,9.015,22.159
663,0.945,34.907,32.984,33.534,26.778,4.742,8.932,21.667
664,0.941,34.975,33.023,33.515,26.778,4.742,8.85,21.215
665,0.951,34.573,33.035,33.524,26.778,4.783,8.889,20.763
666,0.958,34.713,32.973,33.515,26.788,4.742,8.849,20.392
667,0.954,34.82,32.995,33.495,26.774,4.742,8.727,19.86
668,0.974,34.907,33.0,33.524,26.778,4.823,8.888,19.57
669,0.955,34.736,32.996,33.534,26.785,4.865,8.849,19.283
670,0.961,34.868,33.011,33.534,26.778,4.824,8.849,18.833
671,0.961,34.975,33.027,33.524,26.785,4.824,8.808,18.544
672,0.958,35.168,33.074,33.543,26.781,4.702,8.726,18.297
673,0.958,34.671,32.977,33.553,26.785,4.823,8.726,18.091
674,0.945,34.781,32.999,33.553,26.785,4.905,8.766,18.089
675,0.938,34.859,32.996,33.515,26.774,4.744,8.604,17.967
676,0.948,34.716,33.046,33.543,26.774,4.701,8.602,17.844
677,0.941,34.81,33.035,33.524,26.774,4.742,8.521,17.802
678,0.951,34.955,32.996,33.553,26.771,4.742,8.561,17.802
679,0.961,35.043,32.964,33.534,26.774,4.823,8.561,17.639
680,0.964,34.507,32.925,33.515,26.767,4.661,8.439,17.475
681,0.984,34.693,32.999,33.534,26.784,4.741,8.438,17.27
682,0.997,34.81,32.98,33.572,26.785,4.905,8.56,17.227
683,0.997,34.879,33.054,33.544,26.778,4.825,8.561,17.023
684,0.987,34.639,32.965,33.544,26.781,4.783,8.561,16.777
685,1.0,34.8,32.995,33.553,26.778,4.783,8.602,16.572
686,1.03,34.936,33.023,33.572,26.788,4.824,8.684,16.366
687,1.017,34.985,33.035,33.544,26.792,4.905,8.725,16.242
688,1.004,34.554,33.058,33.524,26.771,4.744,8.603,15.875
689,1.017,34.703,33.051,33.534,26.778,4.701,8.562,16.075
690,1.023,34.83,33.039,33.544,26.778,4.782,8.643,16.483
691,1.014,34.888,33.0,33.553,26.785,4.742,8.644,17.26
692,0.991,34.659,32.98,33.525,26.781,4.742,8.725,17.959
693,1.01,34.81,32.98,33.534,26.771,4.661,8.603,18.535
694,1.001,34.965,33.046,33.553,26.784,4.782,8.724,19.232
695,1.007,34.966,33.0,33.544,26.785,4.742,8.766,19.767
696,1.001,34.688,32.968,33.582,26.778,4.783,8.807,20.098
697,1.01,34.82,32.995,33.563,26.781,4.824,8.767,20.305
698,1.027,34.927,33.007,33.553,26.774,4.783,8.645,20.469
699,1.037,34.765,33.054,33.592,26.795,4.905,8.765,20.796
700,1.033,34.677,33.063,33.554,26.778,4.744,8.685,21.125
701,1.037,34.772,33.051,33.544,26.774,4.62,8.522,21.494
702,1.05,34.869,33.051,33.553,26.771,4.741,8.561,22.026
703,1.056,34.63,32.992,33.553,26.778,4.742,8.602,22.438
704,1.06,34.771,33.003,33.572,26.781,4.823,8.562,22.849
705,1.056,34.83,33.019,33.553,26.774,4.743,8.439,23.259
706,1.076,34.955,33.015,33.544,26.778,4.661,8.357,23.589
707,1.105,34.496,32.976,33.572,26.781,4.822,8.478,24.365
708,1.119,34.626,32.906,33.592,26.788,4.865,8.438,24.901
709,1.102,34.752,32.995,33.573,26.781,4.784,8.438,25.272
710,1.089,34.84,32.992,33.592,26.788,4.824,8.397,25.52
711,1.083,34.697,33.007,33.582,26.785,4.783,8.356,25.563
712,1.092,34.858,33.058,33.592,26.788,4.824,8.356,25.441
713,1.083,34.975,33.016,33.592,26.795,4.865,8.397,25.562
714,1.089,35.005,32.988,33.563,26.774,4.662,8.194,25.767
715,1.092,34.583,32.992,33.544,26.778,4.7,8.192,26.663
716,1.102,34.752,33.042,33.553,26.781,4.742,8.151,28.055
717,1.112,34.868,33.059,33.572,26.778,4.783,8.11,29.735
718,1.106,34.898,33.016,33.573,26.778,4.742,8.15,31.216
719,1.109,34.64,32.957,33.544,26.764,4.661,8.069,32.247
720,1.141,34.81,32.984,33.591,26.784,4.741,8.15,33.071
721,1.145,34.946,32.953,33.602,26.785,4.864,8.191,33.607
722,1.142,35.206,32.995,33.583,26.781,4.743,8.232,33.857
723,1.168,34.844,33.031,33.611,26.781,4.742,8.192,33.696
724,1.168,34.965,33.035,33.602,26.781,4.742,8.151,33.37
725,1.184,35.091,33.012,33.669,26.792,4.783,8.191,32.919
726,1.191,34.737,32.996,33.602,26.792,4.824,8.314,32.386
727,1.185,34.772,33.011,33.563,26.778,4.783,8.193,31.527
728,1.181,34.907,33.019,33.553,26.778,4.702,8.151,30.786
729,1.165,35.004,33.008,33.582,26.778,4.701,8.15,30.129
730,1.181,34.717,33.035,33.573,26.778,4.742,8.191,29.756
731,1.175,34.849,33.008,33.582,26.778,4.823,8.192,29.996
732,1.171,34.956,32.972,33.563,26.76,4.661,7.988,30.893
733,1.197,35.081,32.972,33.592,26.781,4.822,8.19,32.488
734,1.194,34.9,33.027,33.611,26.785,4.824,8.192,34.252
735,1.194,35.033,33.027,33.583,26.781,4.824,8.192,35.611
736,1.185,35.149,32.976,33.592,26.785,4.783,8.029,36.438
737,1.188,35.227,33.019,33.602,26.785,4.824,8.027,36.934
738,1.204,34.959,32.996,33.621,26.788,4.865,7.987,37.02
739,1.214,35.081,33.023,33.602,26.795,4.865,8.027,36.818
740,1.204,35.179,32.98,33.583,26.781,4.702,7.865,36.044
741,1.224,35.218,33.031,33.563,26.774,4.742,7.822,35.304
742,1.237,35.007,33.015,33.592,26.785,4.783,7.822,34.727
743,1.237,35.149,33.015,33.63,26.785,4.824,7.863,34.315
744,1.247,35.246,32.988,33.592,26.781,4.865,7.944,33.904
745,1.24,35.247,33.027,33.573,26.774,4.662,7.742,33.575
746,1.273,35.219,33.07,33.592,26.781,4.741,7.862,33.002
747,1.267,35.372,33.02,33.611,26.795,4.864,7.944,32.55
748,1.263,35.45,32.965,33.602,26.788,4.784,8.108,31.894
749,1.257,35.384,32.909,33.611,26.785,4.824,7.987,31.319
750,1.27,35.354,32.987,33.583,26.785,4.783,7.986,31.11
751,1.283,35.498,33.007,33.611,26.785,4.824,8.108,30.864
752,1.267,35.585,33.015,33.621,26.799,4.946,8.272,30.942
753,1.257,35.49,33.023,33.583,26.781,4.744,8.111,30.537
754,1.25,35.624,32.894,33.602,26.767,4.742,8.15,30.085
755,1.26,35.769,33.002,33.592,26.774,4.742,8.191,29.674
756,1.247,35.857,33.011,33.602,26.785,4.864,8.273,29.182
757,1.247,35.666,33.035,33.592,26.778,4.743,8.274,28.567
758,1.25,35.808,33.039,33.573,26.771,4.701,8.274,27.789
759,1.286,35.934,33.039,33.592,26.778,4.782,8.314,27.009
760,1.283,36.012,33.0,33.63,26.785,4.824,8.437,26.431
761,1.277,35.821,32.937,33.621,26.785,4.824,8.397,25.694
762,1.299,35.963,32.979,33.611,26.781,4.865,8.356,25.117
763,1.299,36.07,33.007,33.602,26.778,4.824,8.315,24.502
764,1.312,36.157,33.047,33.621,26.781,4.824,8.315,24.048
765,1.3,36.023,32.973,33.631,26.788,4.946,8.437,23.881
766,1.309,36.128,32.988,33.573,26.778,4.744,8.316,23.595
767,1.3,36.244,32.992,33.582,26.778,4.742,8.193,23.673
768,1.319,36.245,33.015,33.582,26.774,4.823,8.314,23.796
769,1.303,36.302,33.05,33.602,26.785,4.783,8.356,23.92
770,1.293,36.418,33.074,33.611,26.781,4.824,8.397,24.124
771,1.299,36.506,33.071,33.573,26.767,4.783,8.438,24.126
772,1.299,36.842,33.0,33.601,26.778,4.783,8.56,24.126
773,1.293,36.539,33.027,33.63,26.788,4.864,8.764,24.126
774,1.267,36.66,33.015,33.612,26.785,4.824,8.767,23.882
775,1.273,36.748,33.062,33.611,26.781,4.783,8.929,23.473
776,1.257,37.103,32.989,33.631,26.781,4.864,8.931,23.184
777,1.257,37.251,32.957,33.64,26.788,4.784,9.093,22.775
778,1.273,37.386,32.976,33.64,26.792,4.905,9.217,22.649
779,1.27,37.407,32.964,33.592,26.778,4.825,9.096,22.119
780,1.273,36.64,32.968,33.582,26.778,4.743,9.095,21.626
781,1.257,36.757,33.007,33.592,26.778,4.742,9.136,21.255
782,1.266,36.864,33.043,33.611,26.774,4.783,9.095,21.089
783,1.283,36.951,32.965,33.631,26.781,4.742,9.136,21.046
784,1.26,37.144,32.956,33.583,26.764,4.701,9.095,21.046
785,1.26,37.309,32.995,33.611,26.777,4.742,9.095,21.209
786,1.257,37.416,33.07,33.621,26.785,4.864,9.136,21.332
787,1.24,37.465,33.047,33.611,26.788,4.865,9.136,21.577
788,1.234,37.149,32.988,33.621,26.785,4.824,9.136,21.742
789,1.221,37.27,32.937,33.64,26.792,4.743,9.055,21.866
790,1.234,37.415,32.956,33.64,26.785,4.783,8.973,21.908
791,1.217,37.436,33.007,33.65,26.795,4.864,9.053,22.112
792,1.191,37.484,33.004,33.593,26.774,4.702,8.932,21.91
793,1.188,37.6,33.062,33.602,26.774,4.742,8.89,21.746
794,1.178,37.735,32.985,33.621,26.781,4.742,8.768,21.541
795,1.158,37.717,32.996,33.602,26.781,4.823,8.807,21.336
796,1.148,37.535,32.976,33.63,26.785,4.783,8.767,21.13
797,1.148,37.648,33.023,33.602,26.767,4.702,8.523,20.681
