time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14986,0.751,35.548,16.397,30.988,22.518,4.988,6.96,8.109
14987,0.757,35.238,16.366,30.988,22.515,5.112,6.96,8.15
14988,0.78,35.257,16.362,30.979,22.525,5.03,6.919,8.069
14989,0.761,35.393,16.346,30.988,22.522,4.988,7.001,8.069
14990,0.777,35.499,16.374,30.979,22.522,5.07,7.001,8.027
14991,0.777,35.276,16.413,30.969,22.518,5.112,7.001,7.945
14992,0.764,35.402,16.322,30.979,22.525,5.112,7.001,7.945
14993,0.774,35.548,16.35,30.988,22.525,5.112,7.042,7.904
14994,0.77,35.654,16.417,30.988,22.525,5.07,7.042,7.945
14995,0.774,35.528,16.429,30.988,22.525,5.112,7.001,7.863
14996,0.777,35.673,16.397,31.008,22.522,5.112,7.083,7.822
14997,0.77,35.79,16.37,30.988,22.529,5.153,7.001,7.74
14998,0.757,35.877,16.393,30.988,22.525,5.153,7.001,7.699
14999,0.764,34.976,16.346,30.988,22.529,5.153,6.96,7.699
15000,0.751,35.15,16.35,31.017,22.525,5.153,7.042,7.699
15001,0.754,35.257,16.429,30.988,22.529,5.153,7.001,7.699
15002,0.751,35.344,16.315,30.998,22.525,5.194,6.96,7.617
15003,0.764,35.247,16.378,30.998,22.522,5.112,6.919,7.534
15004,0.777,35.402,16.386,30.988,22.525,5.112,6.877,7.617
15005,0.78,35.509,16.425,30.979,22.525,5.07,6.919,7.534
15006,0.784,35.557,16.397,30.998,22.529,5.03,6.96,7.494
15007,0.79,35.199,16.409,30.988,22.532,5.153,6.96,7.534
15008,0.8,35.334,16.397,30.988,22.525,5.112,6.877,7.452
15009,0.8,35.46,16.39,31.008,22.529,5.153,6.96,7.452
15010,0.816,35.518,16.358,30.988,22.529,5.112,6.96,7.411
15011,0.813,35.218,16.382,30.979,22.522,5.112,6.919,7.37
15012,0.813,35.373,16.37,30.988,22.522,5.112,6.919,7.37
15013,0.803,35.489,16.362,30.988,22.525,5.07,6.96,7.329
15014,0.81,35.509,16.421,30.998,22.525,5.07,6.919,7.329
15015,0.8,35.238,16.374,30.979,22.525,5.153,6.919,7.288
15016,0.8,35.364,16.378,30.998,22.525,5.112,6.919,7.329
15017,0.793,35.48,16.378,30.979,22.529,5.112,7.001,7.288
15018,0.793,35.238,16.39,30.998,22.529,5.03,6.96,7.288
15019,0.79,35.296,16.37,31.056,22.525,4.988,6.919,7.206
15020,0.78,35.451,16.354,30.998,22.532,5.03,6.919,7.206
15021,0.79,35.518,16.405,30.998,22.525,5.07,6.919,7.206
15022,0.793,35.17,16.409,31.066,22.525,5.07,6.919,7.206
15023,0.793,35.286,16.37,30.998,22.525,5.07,6.877,7.165
15024,0.8,35.431,16.382,30.998,22.525,4.988,6.877,7.124
15025,0.797,35.518,16.362,30.998,22.525,5.07,6.877,7.165
15026,0.807,35.17,16.354,30.998,22.529,5.07,6.837,7.124
15027,0.807,35.305,16.35,30.998,22.525,5.153,6.795,7.083
15028,0.826,35.441,16.378,30.998,22.525,5.07,6.795,7.042
15029,0.839,35.518,16.401,30.988,22.525,5.07,6.877,7.083
15030,0.853,35.083,16.37,30.998,22.525,4.988,6.96,7.001
15031,0.843,35.218,16.39,30.979,22.525,5.03,6.919,7.001
15032,0.846,35.354,16.354,30.998,22.525,5.03,6.919,7.001
15033,0.839,35.412,16.386,30.988,22.525,5.07,6.795,7.001
15034,0.833,35.179,16.413,30.969,22.529,5.03,6.877,6.96
15035,0.826,35.325,16.421,30.998,22.536,5.07,6.837,6.96
15036,0.833,35.441,16.362,31.008,22.525,5.07,6.795,6.877
15037,0.823,35.499,16.358,30.988,22.525,5.07,6.754,6.877
15038,0.816,35.218,16.378,30.979,22.529,5.03,6.837,6.877
15039,0.82,35.344,16.39,30.979,22.529,5.07,6.837,6.877
15040,0.823,35.489,16.37,30.998,22.525,5.112,6.795,6.837
15041,0.82,35.489,16.429,30.998,22.522,5.03,6.754,6.877
15042,0.826,35.189,16.378,30.988,22.525,4.988,6.795,6.837
15043,0.839,35.344,16.382,30.988,22.529,5.07,6.754,6.795
15044,0.836,35.431,16.409,30.988,22.525,5.03,6.795,6.795
15045,0.853,35.305,16.378,30.998,22.525,5.07,6.795,6.754
15046,0.853,35.179,16.37,30.998,22.529,4.988,6.837,6.713
15047,0.853,35.315,16.366,30.988,22.529,5.112,6.713,6.754
15048,0.862,35.431,16.37,30.979,22.529,4.988,6.754,6.754
15049,0.866,35.083,16.37,30.988,22.529,5.03,6.754,6.713
15050,0.876,35.141,16.354,30.988,22.529,5.07,6.713,6.713
15051,0.869,35.286,16.405,30.979,22.529,5.03,6.754,6.754
15052,0.882,35.393,16.39,31.056,22.525,5.07,6.754,6.713
15053,0.872,35.015,16.378,30.988,22.529,5.07,6.754,6.754
15054,0.866,35.179,16.393,30.998,22.525,4.988,6.754,6.713
15055,0.866,35.276,16.413,30.998,22.529,5.07,6.795,6.713
15056,0.853,35.383,16.374,30.998,22.532,4.988,6.754,6.713
15057,0.849,35.189,16.382,31.017,22.529,4.988,6.754,6.672
15058,0.853,35.325,16.37,30.979,22.529,5.03,6.795,6.672
15059,0.859,35.489,16.342,30.998,22.536,4.988,6.795,6.713
15060,0.856,35.548,16.386,30.998,22.525,5.03,6.795,6.713
15061,0.859,34.995,16.417,30.998,22.529,4.988,6.795,6.713
15062,0.869,35.189,16.342,31.008,22.522,4.988,6.795,6.672
15063,0.869,35.296,16.366,30.988,22.525,4.988,6.754,6.713
15064,0.879,35.344,16.393,30.988,22.525,4.988,6.795,6.713
15065,0.895,35.15,16.397,30.979,22.522,4.988,6.754,6.672
15066,0.895,35.296,16.362,30.998,22.522,5.03,6.713,6.631
15067,0.905,35.431,16.386,30.998,22.529,5.03,6.713,6.59
15068,0.912,35.47,16.382,30.998,22.525,5.03,6.795,6.631
15069,0.912,35.102,16.378,30.998,22.525,5.03,6.795,6.713
15070,0.922,35.247,16.374,30.979,22.525,4.988,6.795,6.672
15071,0.928,35.364,16.39,30.979,22.525,4.988,6.837,6.631
15072,0.931,35.402,16.393,30.988,22.529,4.988,6.837,6.672
15073,0.928,35.121,16.354,30.998,22.529,5.03,6.795,6.672
15074,0.915,35.257,16.397,30.969,22.529,4.988,6.837,6.672
15075,0.912,35.364,16.386,31.008,22.529,5.03,6.837,6.672
15076,0.912,35.189,16.382,30.988,22.529,4.906,6.877,6.631
15077,0.908,35.16,16.39,30.979,22.529,4.947,6.837,6.713
15078,0.915,35.286,16.374,30.979,22.529,5.07,6.795,6.713
15079,0.905,35.402,16.382,31.056,22.522,4.988,6.795,6.631
15080,0.912,35.024,16.39,31.008,22.529,4.988,6.795,6.631
15081,0.905,35.131,16.397,30.988,22.525,4.988,6.795,6.713
15082,0.908,35.286,16.33,30.998,22.525,5.03,6.795,6.631
15083,0.915,35.373,16.338,30.998,22.522,4.947,6.795,6.672
15084,0.935,35.005,16.386,30.988,22.525,5.03,6.795,6.59
15085,0.938,35.15,16.397,30.979,22.525,5.03,6.754,6.631
15086,0.941,35.296,16.326,30.979,22.529,4.988,6.795,6.59
15087,0.964,35.373,16.382,30.988,22.532,5.03,6.795,6.631
15088,0.968,34.966,16.338,30.979,22.529,5.03,6.795,6.59
15089,0.974,35.102,16.397,30.988,22.529,4.988,6.754,6.59
15090,0.981,35.247,16.354,30.969,22.532,4.988,6.795,6.59
15091,0.984,35.286,16.397,30.998,22.522,5.03,6.672,6.631
15092,0.981,34.976,16.366,30.979,22.529,5.03,6.713,6.59
15093,0.987,35.15,16.346,30.988,22.525,4.988,6.713,6.549
15094,0.984,35.257,16.417,30.998,22.522,5.03,6.754,6.59
15095,0.977,35.315,16.405,30.979,22.525,4.988,6.713,6.549
15096,0.977,34.995,16.374,30.979,22.525,4.947,6.754,6.508
15097,0.977,35.131,16.386,30.988,22.525,4.988,6.672,6.508
15098,0.987,35.257,16.393,30.979,22.529,5.03,6.754,6.467
15099,0.984,35.296,16.378,30.988,22.529,5.03,6.672,6.467
15100,0.987,35.141,16.378,30.998,22.529,4.988,6.713,6.467
15101,0.984,35.276,16.425,30.988,22.525,5.03,6.672,6.508
15102,0.977,35.412,16.405,31.046,22.522,5.07,6.672,6.508
15103,0.987,35.693,16.354,30.998,22.525,5.07,6.631,6.467
15104,1.0,34.986,16.401,30.988,22.525,4.947,6.713,6.508
15105,1.007,35.121,16.393,30.998,22.525,5.03,6.754,6.467
15106,1.02,35.238,16.358,30.979,22.529,5.03,6.754,6.467
15107,1.027,35.112,16.382,30.998,22.529,4.988,6.713,6.426
15108,1.043,35.17,16.382,30.988,22.522,5.03,6.754,6.508
15109,1.05,35.305,16.374,30.988,22.529,4.906,6.713,6.426
15110,1.066,35.412,16.35,30.998,22.529,4.988,6.713,6.467
15111,1.076,35.034,16.405,30.969,22.525,5.07,6.672,6.467
15112,1.079,35.179,16.374,30.998,22.525,4.988,6.713,6.467
15113,1.073,35.286,16.397,30.998,22.529,5.03,6.713,6.426
15114,1.063,35.393,16.382,30.979,22.529,4.947,6.754,6.508
15115,1.073,35.073,16.393,30.998,22.525,4.988,6.713,6.508
15116,1.083,35.209,16.386,30.988,22.529,5.03,6.672,6.467
15117,1.069,35.354,16.386,30.988,22.522,4.988,6.672,6.467
15118,1.066,35.412,16.334,30.988,22.529,5.03,6.672,6.467
15119,1.066,35.063,16.354,30.969,22.529,4.988,6.631,6.467
15120,1.069,35.199,16.374,30.998,22.529,4.988,6.713,6.59
15121,1.073,35.334,16.417,30.988,22.529,4.988,6.754,6.508
15122,1.079,35.412,16.374,30.988,22.532,4.988,6.713,6.59
15123,1.089,35.189,16.378,30.988,22.529,4.947,6.713,6.508
15124,1.115,35.325,16.441,30.979,22.529,4.988,6.672,6.59
15125,1.119,35.441,16.393,30.988,22.529,4.988,6.713,6.508
15126,1.129,35.499,16.378,30.979,22.529,4.988,6.713,6.59
15127,1.132,35.218,16.362,30.979,22.529,4.988,6.672,6.631
15128,1.142,35.364,16.386,30.979,22.529,4.988,6.713,6.549
15129,1.142,35.489,16.37,30.998,22.529,4.988,6.795,6.631
15130,1.152,35.509,16.378,30.988,22.529,4.988,6.672,6.631
15131,1.171,35.402,16.37,30.979,22.529,4.947,6.672,6.549
15132,1.181,35.528,16.358,30.988,22.532,4.988,6.672,6.631
15133,1.181,35.635,16.378,30.969,22.532,5.03,6.713,6.549
15134,1.191,35.557,16.433,30.969,22.529,4.988,6.713,6.59
15135,1.184,35.238,16.366,30.979,22.529,5.03,6.713,6.59
15136,1.181,35.393,16.374,30.979,22.529,4.988,6.795,6.631
15137,1.191,35.518,16.39,30.988,22.532,4.988,6.713,6.631
15138,1.188,35.325,16.37,30.979,22.525,4.988,6.713,6.59
15139,1.181,35.393,16.358,30.959,22.529,4.906,6.754,6.549
15140,1.181,35.509,16.354,30.988,22.532,5.03,6.713,6.631
15141,1.188,35.606,16.397,30.988,22.525,4.988,6.795,6.59
15142,1.198,35.325,16.35,30.979,22.529,5.07,6.754,6.59
15143,1.207,35.46,16.362,30.969,22.529,4.988,6.713,6.549
15144,1.214,35.596,16.413,30.979,22.529,5.07,6.754,6.59
15145,1.227,35.673,16.378,30.979,22.525,5.03,6.754,6.508
15146,1.23,35.557,16.374,30.969,22.525,5.07,6.795,6.631
15147,1.244,35.702,16.374,30.979,22.525,4.988,6.795,6.59
15148,1.25,35.819,16.39,30.979,22.532,4.988,6.837,6.549
15149,1.253,35.925,16.374,30.998,22.529,5.03,6.754,6.549
15150,1.263,35.548,16.382,30.969,22.529,5.03,6.795,6.508
15151,1.273,35.664,16.393,30.969,22.522,4.988,6.795,6.549
15152,1.286,35.809,16.386,30.979,22.525,5.07,6.795,6.59
15153,1.267,35.857,16.366,30.988,22.525,5.03,6.795,6.549
15154,1.276,35.615,16.393,30.979,22.525,5.07,6.754,6.549
15155,1.267,35.78,16.39,30.988,22.529,4.988,6.837,6.549
15156,1.263,35.906,16.397,30.969,22.525,4.988,6.837,6.549
15157,1.267,35.935,16.386,30.959,22.518,5.07,6.877,6.508
15158,1.263,35.838,16.405,30.988,22.522,4.988,6.877,6.508
15159,1.267,35.993,16.362,30.998,22.525,5.03,6.919,6.549
15160,1.26,36.1,16.397,30.979,22.529,5.112,6.877,6.508
15161,1.253,36.129,16.405,30.988,22.529,5.03,6.919,6.508
15162,1.25,35.954,16.358,30.979,22.529,5.03,6.96,6.385
15163,1.253,36.071,16.358,30.979,22.532,5.07,6.837,6.467
15164,1.263,36.177,16.397,30.979,22.529,5.07,6.877,6.467
15165,1.267,36.158,16.405,30.979,22.529,5.03,6.877,6.508
15166,1.263,36.148,16.358,30.988,22.525,5.03,6.919,6.467
15167,1.267,36.264,16.397,30.979,22.525,5.03,6.837,6.385
15168,1.26,36.381,16.382,30.988,22.525,5.07,6.919,6.467
15169,1.273,36.119,16.386,30.969,22.525,5.03,6.795,6.508
15170,1.257,36.226,16.386,30.979,22.525,5.03,6.795,6.385
15171,1.263,36.342,16.37,30.969,22.525,5.03,6.877,6.426
15172,1.253,36.458,16.354,30.988,22.525,5.07,6.795,6.467
15173,1.25,36.158,16.382,30.979,22.529,5.03,6.837,6.385
15174,1.227,36.293,16.393,30.988,22.536,5.07,6.795,6.426
15175,1.217,36.41,16.39,30.969,22.525,5.03,6.837,6.426
15176,1.201,36.506,16.382,30.988,22.525,5.07,6.837,6.467
15177,1.188,36.332,16.37,30.969,22.529,5.07,6.837,6.426
15178,1.178,36.506,16.397,30.979,22.536,5.03,6.837,6.467
15179,1.168,36.613,16.37,30.959,22.522,5.03,6.877,6.385
15180,1.158,36.681,16.393,30.979,22.529,5.07,6.877,6.467
15181,1.148,36.381,16.374,30.988,22.525,5.03,7.001,6.467
15182,1.132,36.555,16.397,30.979,22.522,5.07,6.96,6.467
15183,1.115,36.652,16.366,30.988,22.525,5.03,7.001,6.467
15184,1.119,36.71,16.409,30.969,22.529,5.03,7.001,6.385
15185,1.109,36.361,16.374,30.979,22.529,5.07,7.042,6.385
15186,1.096,36.506,16.366,30.988,22.532,5.03,7.001,6.467
15187,1.092,36.613,16.374,30.979,22.525,5.112,7.042,6.467
15188,1.083,36.671,16.386,30.998,22.525,5.03,7.124,6.467
15189,1.073,36.555,16.378,30.988,22.532,4.988,7.165,6.467
15190,1.069,36.72,16.378,30.979,22.525,5.03,7.083,6.426
15191,1.063,36.797,16.386,30.988,22.522,5.07,7.042,6.385
15192,1.043,36.865,16.37,30.998,22.525,5.03,7.042,6.508
15193,1.04,36.613,16.35,30.959,22.529,4.988,7.124,6.385
15194,1.017,36.729,16.393,30.988,22.532,5.07,7.124,6.467
15195,1.0,36.855,16.409,30.988,22.532,5.03,7.124,6.467
15196,0.984,36.739,16.393,30.988,22.529,5.03,7.083,6.467
15197,0.958,36.758,16.393,30.979,22.532,5.07,7.124,6.467
15198,0.954,36.884,16.362,30.979,22.529,4.988,7.124,6.467
15199,0.941,36.991,16.393,30.979,22.525,5.03,7.083,6.467
15200,0.925,36.603,16.366,30.988,22.529,5.03,7.124,6.508
15201,0.905,36.7,16.393,30.979,22.532,5.03,7.083,6.467
15202,0.892,36.836,16.405,30.988,22.522,5.07,7.165,6.549
15203,0.879,36.923,16.37,30.998,22.529,5.03,7.124,6.508
15204,0.876,36.749,16.405,30.979,22.532,5.07,7.083,6.59
15205,0.882,36.884,16.401,30.979,22.525,5.03,7.083,6.508
15206,0.885,37.01,16.382,30.998,22.522,4.988,7.083,6.508
15207,0.889,37.078,16.397,30.979,22.529,5.03,7.042,6.467
15208,0.876,36.71,16.37,30.988,22.529,5.03,7.001,6.508
15209,0.879,36.865,16.354,30.998,22.522,4.988,7.042,6.549
15210,0.869,37.0,16.393,30.988,22.525,5.03,7.042,6.508
15211,0.866,37.049,16.37,30.979,22.525,4.947,7.042,6.467
15212,0.849,36.574,16.362,30.988,22.532,5.07,7.001,6.385
15213,0.839,36.739,16.346,30.988,22.515,4.988,6.96,6.508
15214,0.836,36.845,16.441,30.959,22.529,4.988,7.001,6.549
15215,0.826,36.894,16.413,30.979,22.525,4.988,7.042,6.508
15216,0.807,36.7,16.393,30.988,22.525,4.988,6.96,6.467
15217,0.784,36.836,16.397,30.988,22.525,4.988,7.001,6.467
15218,0.777,36.971,16.374,30.988,22.532,5.07,7.083,6.508
15219,0.77,36.981,16.39,30.979,22.525,4.988,7.083,6.426
15220,0.77,36.71,16.374,30.979,22.525,4.988,7.042,6.508
15221,0.754,36.855,16.413,30.979,22.525,4.988,7.083,6.467
15222,0.747,36.962,16.358,30.988,22.525,5.07,7.124,6.385
15223,0.751,37.194,16.362,30.969,22.525,5.03,7.083,6.467
15224,0.754,36.768,16.409,30.969,22.522,4.988,7.124,6.426
15225,0.764,36.884,16.393,30.969,22.525,5.03,7.042,6.467
15226,0.761,37.0,16.397,30.979,22.522,5.03,7.124,6.426
15227,0.767,36.671,16.401,30.998,22.525,5.03,7.124,6.508
15228,0.77,36.69,16.354,30.988,22.525,5.03,7.083,6.426
15229,0.767,36.836,16.37,30.979,22.536,5.03,7.165,6.385
15230,0.764,36.933,16.37,30.988,22.532,5.03,7.124,6.385
15231,0.77,36.71,16.358,30.969,22.529,5.03,7.083,6.385
15232,0.774,36.826,16.378,30.979,22.529,5.07,7.042,6.426
15233,0.767,36.952,16.358,30.979,22.529,4.988,7.083,6.385
15234,0.747,37.039,16.405,30.979,22.525,5.03,7.083,6.426
15235,0.734,36.613,16.33,30.979,22.529,4.988,7.083,6.343
15236,0.724,36.758,16.374,30.979,22.529,5.03,7.083,6.385
15237,0.728,36.884,16.393,30.998,22.532,5.03,7.083,6.343
15238,0.711,36.952,16.39,30.988,22.529,5.07,7.083,6.343
15239,0.701,36.69,16.378,30.979,22.529,5.03,7.001,6.343
15240,0.708,36.836,16.37,30.988,22.529,5.03,7.083,6.343
15241,0.698,36.942,16.378,30.969,22.529,5.03,7.042,6.302
15242,0.711,37.039,16.397,30.988,22.529,4.988,7.042,6.262
15243,0.705,36.594,16.374,30.959,22.525,5.03,6.96,6.343
15244,0.715,36.729,16.397,30.969,22.529,4.988,7.001,6.262
15245,0.711,36.836,16.374,30.979,22.525,5.03,7.001,6.343
15246,0.724,36.904,16.35,30.988,22.525,4.988,7.001,6.302
15247,0.728,36.671,16.374,30.969,22.536,5.07,7.001,6.302
15248,0.721,36.816,16.366,31.008,22.529,5.07,7.001,6.22
15249,0.718,36.933,16.382,30.998,22.529,5.03,6.96,6.302
15250,0.728,36.962,16.374,30.988,22.529,5.112,7.001,6.302
15251,0.734,36.555,16.346,30.979,22.525,5.07,7.001,6.22
15252,0.738,36.7,16.37,30.988,22.525,5.112,6.919,6.22
15253,0.734,36.807,16.405,30.988,22.529,5.07,7.001,6.262
15254,0.728,36.807,16.409,30.988,22.525,5.07,6.877,6.262
15255,0.718,36.681,16.342,30.979,22.525,5.03,7.001,6.262
15256,0.701,36.816,16.35,30.988,22.522,5.07,6.919,6.262
15257,0.718,36.913,16.374,30.979,22.529,5.03,6.96,6.262
15258,0.705,36.526,16.374,30.988,22.529,5.07,6.96,6.22
15259,0.692,36.584,16.378,30.959,22.525,5.03,6.877,6.262
15260,0.695,36.7,16.413,30.979,22.525,5.07,6.96,6.22
15261,0.692,36.787,16.378,30.979,22.522,5.112,6.96,6.22
15262,0.692,36.535,16.39,30.988,22.529,5.03,7.042,6.22
15263,0.695,36.661,16.393,30.988,22.525,5.03,6.96,6.262
15264,0.708,36.778,16.409,30.979,22.525,5.07,6.919,6.22
15265,0.708,36.874,16.35,30.988,22.525,5.07,6.919,6.22
15266,0.715,36.4,16.358,30.998,22.529,5.112,6.919,6.262
15267,0.715,36.526,16.374,30.979,22.532,5.112,6.919,6.22
15268,0.718,36.671,16.366,30.988,22.529,5.03,6.919,6.22
15269,0.721,36.749,16.37,30.988,22.532,5.153,6.877,6.179
15270,0.721,36.477,16.39,30.979,22.529,5.07,6.919,6.22
15271,0.724,36.613,16.366,30.979,22.532,5.07,6.877,6.22
15272,0.721,36.749,16.378,30.979,22.529,5.03,6.919,6.262
15273,0.724,36.826,16.374,30.969,22.522,5.07,6.754,6.22
15274,0.705,36.458,16.433,30.969,22.532,5.153,6.837,6.22
15275,0.711,36.594,16.342,30.998,22.529,5.07,6.877,6.302
15276,0.718,36.72,16.342,30.998,22.525,5.07,6.837,6.262
15277,0.698,36.768,16.397,30.988,22.529,5.112,6.795,6.262
15278,0.701,36.332,16.362,30.969,22.529,5.03,6.795,6.262
15279,0.695,36.468,16.382,30.969,22.529,5.07,6.795,6.343
15280,0.705,36.584,16.35,30.979,22.525,5.112,6.919,6.302
15281,0.682,36.613,16.37,30.988,22.529,5.112,6.919,6.343
15282,0.682,36.439,16.397,30.988,22.529,5.112,6.795,6.385
15283,0.698,36.574,16.386,30.979,22.532,5.112,6.837,6.343
15284,0.698,36.69,16.405,30.969,22.529,5.07,6.754,6.385
15285,0.705,36.526,16.358,30.979,22.525,5.112,6.837,6.385
15286,0.705,36.506,16.37,30.979,22.525,5.112,6.795,6.385
15287,0.711,36.623,16.393,30.998,22.529,5.07,6.837,6.385
15288,0.724,36.729,16.378,30.979,22.529,5.112,6.837,6.385
15289,0.731,36.245,16.382,30.988,22.525,5.07,6.837,6.385
15290,0.734,36.342,16.382,30.988,22.525,5.07,6.837,6.385
15291,0.738,36.468,16.378,30.979,22.529,5.07,6.837,6.426
15292,0.738,36.565,16.374,30.979,22.525,5.112,6.795,6.385
15293,0.744,36.303,16.334,30.979,22.525,5.112,6.877,6.385
15294,0.728,36.429,16.437,30.979,22.529,5.03,6.919,6.385
15295,0.724,36.555,16.326,30.998,22.525,5.112,6.837,6.385
15296,0.718,36.642,16.354,30.988,22.532,5.03,6.837,6.385
15297,0.698,36.332,16.374,30.988,22.525,5.112,6.877,6.467
15298,0.705,36.487,16.362,30.979,22.522,5.03,6.877,6.426
15299,0.711,36.632,16.37,30.969,22.529,5.07,6.919,6.385
15300,0.708,36.681,16.358,30.979,22.532,5.112,6.919,6.343
15301,0.698,36.196,16.397,30.998,22.529,5.03,6.919,6.385
15302,0.695,36.371,16.39,30.988,22.525,5.112,6.919,6.426
15303,0.678,36.497,16.362,30.979,22.525,5.07,6.877,6.385
15304,0.708,36.555,16.393,30.998,22.525,5.07,6.877,6.385
15305,0.708,36.255,16.386,30.969,22.522,5.03,6.96,6.343
15306,0.715,36.41,16.382,30.988,22.529,5.03,6.877,6.385
15307,0.721,36.526,16.39,30.988,22.525,4.988,6.919,6.343
15308,0.724,36.565,16.386,30.988,22.525,5.07,6.877,6.302
15309,0.734,36.371,16.378,30.979,22.525,5.03,6.877,6.343
15310,0.734,36.497,16.366,30.979,22.522,5.07,6.919,6.343
15311,0.741,36.613,16.382,30.969,22.522,5.03,6.837,6.343
15312,0.741,36.933,16.374,30.969,22.522,5.03,6.837,6.302
15313,0.738,36.255,16.374,30.969,22.518,5.07,6.877,6.262
15314,0.731,36.351,16.378,30.979,22.522,5.03,6.877,6.22
15315,0.724,36.477,16.338,30.988,22.529,5.07,6.877,6.262
15316,0.711,36.303,16.35,30.979,22.525,5.07,6.877,6.302
15317,0.708,36.322,16.366,30.969,22.525,4.988,6.877,6.22
15318,0.705,36.439,16.393,30.969,22.522,5.07,6.837,6.22
15319,0.705,36.555,16.362,30.969,22.525,4.988,6.919,6.22
15320,0.708,36.216,16.401,30.979,22.515,5.112,6.877,6.179
15321,0.701,36.332,16.334,30.969,22.522,5.03,6.919,6.262
15322,0.701,36.458,16.358,30.959,22.522,5.03,6.877,6.22
15323,0.711,36.535,16.37,30.969,22.525,5.03,6.919,6.262
15324,0.715,36.962,16.409,30.979,22.525,5.07,6.96,6.262
15325,0.721,37.107,16.354,30.969,22.522,5.07,6.96,6.22
15326,0.738,37.223,16.358,30.988,22.529,5.03,7.001,6.22
15327,0.738,37.301,16.382,30.988,22.525,5.03,6.919,6.262
15328,0.747,35.78,16.358,30.979,22.525,5.03,7.001,6.22
15329,0.747,35.945,16.354,30.979,22.522,4.988,7.001,6.179
15330,0.754,36.08,16.393,30.979,22.522,4.988,6.96,6.22
15331,0.747,36.148,16.362,30.979,22.525,4.906,7.001,6.179
15332,0.747,36.361,16.354,30.979,22.522,4.988,7.001,6.138
15333,0.757,36.487,16.405,30.959,22.525,4.988,7.083,6.138
15334,0.734,36.623,16.358,30.969,22.529,4.988,6.919,6.179
15335,0.731,36.671,16.346,30.979,22.525,5.03,6.96,6.179
15336,0.734,36.187,16.338,30.979,22.525,5.03,7.001,6.22
15337,0.738,36.332,16.358,30.969,22.529,4.988,7.001,6.179
15338,0.728,36.458,16.342,30.959,22.525,4.988,7.001,6.22
15339,0.724,36.506,16.358,30.979,22.522,5.03,7.124,6.179
15340,0.724,36.332,16.405,30.988,22.522,4.947,7.042,6.22
15341,0.728,36.477,16.311,30.988,22.525,5.03,7.042,6.179
15342,0.721,36.603,16.382,30.998,22.529,4.988,7.001,6.179
15343,0.728,36.671,16.445,30.998,22.529,5.03,7.001,6.179
15344,0.728,36.255,16.409,30.988,22.536,5.07,7.042,6.138
15345,0.738,36.4,16.358,31.017,22.536,5.112,7.001,6.22
15346,0.741,36.506,16.338,30.998,22.529,5.112,7.124,6.138
15347,0.741,36.187,16.346,30.998,22.536,5.07,7.124,6.138
15348,0.757,36.226,16.362,31.017,22.532,5.153,7.083,6.179
15349,0.767,36.351,16.354,31.008,22.529,5.153,7.124,6.179
15350,0.764,36.448,16.417,30.998,22.532,5.235,7.124,6.262
15351,0.767,36.196,16.33,30.979,22.536,5.153,7.165,6.262
15352,0.754,36.351,16.386,30.988,22.532,5.153,7.124,6.262
15353,0.754,36.458,16.413,30.988,22.529,5.153,7.165,6.262
15354,0.757,36.545,16.413,30.979,22.529,5.153,7.083,6.262
15355,0.731,36.129,16.303,30.979,22.532,5.194,7.124,6.179
15356,0.744,36.274,16.342,30.969,22.536,5.07,7.124,6.262
15357,0.728,36.4,16.374,30.979,22.529,5.07,7.083,6.22
15358,0.721,36.468,16.366,30.979,22.529,5.153,7.165,6.138
15359,0.724,36.177,16.366,30.979,22.525,5.07,7.124,6.138
15360,0.724,36.322,16.397,30.959,22.536,5.112,7.083,6.262
15361,0.715,36.448,16.342,30.979,22.525,5.07,7.124,6.22
15362,0.711,36.526,16.37,30.959,22.529,5.07,7.083,6.138
15363,0.711,36.836,16.409,30.979,22.525,5.194,7.083,6.22
15364,0.738,36.952,16.405,30.959,22.525,5.07,7.124,6.22
15365,0.728,37.059,16.346,30.959,22.532,5.03,7.083,6.22
15366,0.738,37.107,16.342,30.969,22.522,5.112,7.124,6.22
15367,0.741,35.77,16.401,30.979,22.525,5.07,7.124,6.22
15368,0.738,35.916,16.378,30.979,22.525,5.07,7.083,6.22
15369,0.747,36.061,16.346,30.959,22.525,5.07,7.124,6.179
15370,0.744,36.08,16.397,30.959,22.522,4.988,7.083,6.22
15371,0.757,36.332,16.334,30.95,22.522,5.07,7.165,6.179
15372,0.751,36.477,16.362,30.959,22.522,4.988,7.042,6.179
15373,0.751,36.574,16.346,30.95,22.522,5.03,7.124,6.179
15374,0.751,36.361,16.39,30.959,22.522,4.988,7.124,6.22
15375,0.741,36.1,16.295,30.979,22.518,5.03,7.124,6.22
15376,0.738,36.226,16.366,30.959,22.522,4.988,7.124,6.138
