time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,35.654,22.28,30.853,26.178,5.317,7.494,6.672
410,0.715,35.296,22.24,30.853,26.182,5.44,7.534,6.795
411,0.708,35.431,22.161,30.862,26.185,5.399,7.452,6.754
412,0.705,35.548,22.118,30.853,26.178,5.358,7.37,6.672
413,0.698,35.635,22.114,30.843,26.175,5.235,7.37,6.672
414,0.708,35.354,22.209,30.862,26.185,5.399,7.494,6.919
415,0.715,35.46,22.217,30.853,26.182,5.358,7.494,6.795
416,0.711,35.606,22.165,30.872,26.182,5.317,7.452,6.795
417,0.718,35.673,22.177,30.891,26.185,5.358,7.494,6.96
418,0.724,35.296,22.217,30.882,26.182,5.399,7.411,6.877
419,0.718,35.441,22.276,30.853,26.178,5.358,7.411,6.754
420,0.721,35.548,22.26,30.853,26.175,5.317,7.288,6.754
421,0.728,35.596,22.272,30.862,26.182,5.358,7.411,6.837
422,0.708,35.354,22.205,30.833,26.175,5.317,7.37,6.877
423,0.724,35.528,22.236,30.92,26.182,5.317,7.37,6.877
424,0.731,35.644,22.154,30.872,26.189,5.44,7.494,6.919
425,0.744,35.683,22.264,30.901,26.192,5.399,7.494,6.919
426,0.724,35.238,22.197,30.862,26.171,5.276,7.37,6.837
427,0.734,35.383,22.213,30.872,26.189,5.317,7.37,6.795
428,0.724,35.48,22.213,30.853,26.182,5.399,7.411,6.837
429,0.721,35.334,22.205,30.843,26.178,5.276,7.329,6.754
430,0.698,35.344,22.272,30.853,26.178,5.317,7.329,6.795
431,0.721,35.499,22.256,30.882,26.182,5.358,7.452,6.877
432,0.715,35.615,22.252,30.882,26.189,5.481,7.534,6.96
433,0.692,35.267,22.11,30.862,26.182,5.276,7.37,6.795
434,0.701,35.412,22.189,30.872,26.185,5.358,7.452,6.837
435,0.692,35.518,22.193,30.862,26.182,5.399,7.329,6.795
436,0.692,35.586,22.244,30.853,26.175,5.317,7.247,6.795
437,0.682,35.209,22.118,30.824,26.178,5.317,7.288,6.795
438,0.682,35.412,22.185,30.862,26.185,5.317,7.411,6.837
439,0.685,35.528,22.201,30.882,26.185,5.522,7.494,6.96
440,0.698,35.606,22.225,30.872,26.182,5.317,7.288,6.837
441,0.715,35.315,22.256,30.872,26.182,5.44,7.37,6.919
442,0.734,35.47,22.284,30.862,26.182,5.317,7.329,6.877
443,0.741,35.538,22.252,30.862,26.175,5.358,7.288,6.877
444,0.774,35.586,22.185,30.853,26.168,5.235,7.206,6.754
445,0.82,35.286,22.225,30.882,26.182,5.399,7.329,6.837
446,0.862,35.422,22.225,30.862,26.182,5.358,7.411,6.96
447,0.895,35.538,22.24,30.853,26.182,5.44,7.329,6.877
448,0.922,35.567,22.154,30.862,26.189,5.44,7.37,6.919
449,0.968,35.247,22.193,30.882,26.185,5.522,7.411,6.877
450,0.987,35.373,22.197,30.862,26.175,5.399,7.247,6.877
451,1.023,35.47,22.217,30.853,26.171,5.358,7.329,6.837
452,1.083,35.548,22.228,30.891,26.182,5.399,7.494,7.042
453,1.119,35.383,22.248,30.882,26.178,5.399,7.452,6.96
454,1.204,35.538,22.209,30.872,26.182,5.44,7.494,6.96
455,1.28,35.654,22.225,30.891,26.185,5.481,7.658,6.96
456,1.352,35.276,22.256,30.891,26.185,5.481,7.534,7.042
457,1.395,35.334,22.232,30.872,26.178,5.358,7.534,7.042
458,1.464,35.451,22.232,30.872,26.171,5.358,7.494,7.042
459,1.526,35.548,22.146,30.891,26.185,5.522,7.575,7.206
460,1.575,35.218,22.173,30.882,26.182,5.481,7.575,7.165
461,1.595,35.354,22.185,30.882,26.182,5.44,7.617,7.206
462,1.628,35.489,22.177,30.862,26.192,5.481,7.658,7.329
463,1.644,35.577,22.221,30.92,26.189,5.522,7.699,7.37
464,1.621,35.247,22.232,30.862,26.178,5.358,7.617,7.37
465,1.602,35.412,22.142,30.891,26.178,5.358,7.658,7.37
466,1.618,35.538,22.209,30.882,26.182,5.481,7.658,7.534
467,1.618,35.567,22.213,30.872,26.175,5.358,7.658,7.452
468,1.612,35.16,22.236,30.882,26.175,5.481,7.699,7.534
469,1.582,35.305,22.24,30.882,26.189,5.481,7.699,7.699
470,1.562,35.451,22.193,30.911,26.199,5.563,7.781,7.781
471,1.51,35.47,22.122,30.891,26.182,5.399,7.658,7.534
472,1.454,35.315,22.146,30.911,26.182,5.481,7.781,7.617
473,1.391,35.451,22.157,30.891,26.182,5.481,7.699,7.781
474,1.299,35.548,22.209,30.882,26.171,5.317,7.617,7.781
475,1.175,35.557,22.244,30.891,26.175,5.44,7.699,7.945
476,1.083,35.383,22.205,30.882,26.178,5.399,7.658,8.192
477,1.017,35.538,22.217,30.92,26.196,5.563,7.863,8.602
478,0.981,35.596,22.209,30.882,26.182,5.399,7.699,8.726
479,0.958,35.267,22.252,30.92,26.185,5.44,7.699,9.177
480,0.935,35.247,22.221,30.891,26.189,5.399,7.699,9.547
481,0.925,35.373,22.221,30.882,26.175,5.358,7.494,9.916
482,0.931,35.431,22.185,30.862,26.178,5.317,7.658,10.327
483,0.954,35.276,22.197,30.901,26.185,5.399,7.658,10.697
484,0.935,35.402,22.217,30.901,26.192,5.522,7.74,10.984
485,0.922,35.509,22.248,30.891,26.182,5.399,7.699,11.149
486,0.908,35.625,22.197,30.911,26.182,5.44,7.781,11.395
487,0.879,35.112,22.185,30.901,26.178,5.44,7.658,11.436
488,0.846,35.238,22.197,30.891,26.175,5.317,7.494,11.477
489,0.816,35.354,22.213,30.853,26.171,5.276,7.575,11.436
490,0.79,35.451,22.24,30.901,26.189,5.358,7.617,11.6
491,0.774,35.218,22.26,30.891,26.182,5.44,7.575,11.559
492,0.757,35.364,22.213,30.882,26.182,5.358,7.534,11.6
493,0.774,35.509,22.138,30.911,26.185,5.399,7.534,11.641
494,0.77,35.586,22.189,30.92,26.189,5.399,7.534,11.641
495,0.764,35.199,22.217,30.911,26.175,5.317,7.411,11.6
496,0.78,35.315,22.24,30.882,26.171,5.276,7.37,11.641
497,0.787,35.441,22.169,30.901,26.185,5.317,7.494,11.888
498,0.79,35.48,22.181,30.891,26.178,5.44,7.411,11.97
499,0.8,35.189,22.193,30.92,26.185,5.358,7.411,12.052
500,0.8,35.334,22.248,30.92,26.192,5.399,7.452,12.175
501,0.807,35.451,22.264,30.94,26.196,5.399,7.411,12.298
502,0.79,35.412,22.24,30.901,26.182,5.317,7.288,12.339
503,0.803,35.276,22.221,30.92,26.182,5.358,7.329,12.381
504,0.787,35.393,22.173,30.911,26.185,5.317,7.37,12.545
505,0.787,35.489,22.193,30.901,26.175,5.317,7.288,12.463
506,0.784,35.179,22.264,30.911,26.175,5.235,7.288,12.586
507,0.787,35.276,22.209,30.93,26.182,5.317,7.329,12.545
508,0.803,35.431,22.138,30.969,26.192,5.44,7.452,12.504
509,0.793,35.499,22.177,30.911,26.178,5.276,7.288,12.298
510,0.777,35.141,22.201,30.93,26.185,5.358,7.329,12.298
511,0.774,35.257,22.209,30.93,26.182,5.358,7.288,12.257
512,0.761,35.364,22.217,30.92,26.182,5.276,7.165,12.052
513,0.754,35.402,22.228,30.901,26.175,5.153,7.288,11.97
514,0.764,35.247,22.165,30.95,26.185,5.317,7.288,11.929
515,0.764,35.422,22.181,30.959,26.192,5.399,7.411,11.888
516,0.751,35.509,22.217,30.93,26.185,5.317,7.206,11.559
517,0.754,35.586,22.284,30.95,26.185,5.399,7.329,11.559
518,0.754,35.063,22.15,30.93,26.182,5.276,7.329,11.477
519,0.761,35.179,22.098,30.93,26.175,5.235,7.247,11.149
520,0.767,35.286,22.177,30.94,26.171,5.153,7.165,11.025
521,0.774,35.344,22.217,30.95,26.182,5.399,7.288,10.943
522,0.764,35.315,22.193,30.93,26.178,5.317,7.329,10.779
523,0.774,35.46,22.217,30.93,26.182,5.317,7.247,10.697
524,0.78,35.567,22.256,30.95,26.182,5.358,7.288,10.656
525,0.777,35.722,22.221,30.979,26.192,5.481,7.411,10.574
526,0.764,35.16,22.197,30.94,26.178,5.358,7.206,10.327
527,0.777,35.315,22.236,30.95,26.182,5.358,7.247,10.204
528,0.757,35.402,22.248,30.95,26.182,5.358,7.206,10.122
529,0.757,35.344,22.142,30.93,26.182,5.358,7.206,9.876
530,0.754,35.422,22.154,30.95,26.175,5.399,7.247,9.876
531,0.754,35.548,22.154,30.969,26.182,5.399,7.206,9.876
532,0.767,35.664,22.185,30.969,26.185,5.522,7.329,9.834
533,0.728,34.966,22.161,30.94,26.178,5.399,7.124,9.588
534,0.751,35.092,22.252,30.969,26.182,5.481,7.206,9.465
535,0.761,35.218,22.177,30.94,26.175,5.44,7.083,9.382
536,0.751,35.286,22.169,30.95,26.175,5.44,7.001,9.177
537,0.734,35.141,22.193,30.93,26.178,5.399,7.083,9.218
538,0.747,35.315,22.228,30.959,26.185,5.481,7.124,9.259
539,0.754,35.441,22.244,30.979,26.189,5.563,7.247,9.218
540,0.764,35.509,22.221,30.959,26.178,5.399,6.96,8.972
541,0.777,35.024,22.185,30.969,26.185,5.522,7.042,8.972
542,0.774,35.15,22.146,30.969,26.182,5.481,7.042,8.89
543,0.764,35.267,22.146,30.959,26.178,5.399,6.919,8.767
544,0.77,35.305,22.225,30.95,26.175,5.317,6.877,8.602
545,0.764,35.054,22.213,30.979,26.185,5.522,6.96,8.726
546,0.761,35.189,22.217,31.027,26.178,5.44,6.919,8.602
547,0.774,35.315,22.165,30.969,26.178,5.44,6.96,8.52
548,0.78,35.364,22.221,30.998,26.185,5.481,7.001,8.52
549,0.78,35.015,22.256,31.008,26.189,5.481,6.96,8.356
550,0.757,35.121,22.26,30.969,26.175,5.44,6.96,8.356
551,0.764,35.218,22.217,30.979,26.182,5.399,6.877,8.274
552,0.761,35.276,22.193,31.017,26.196,5.481,6.96,8.356
553,0.747,35.247,22.146,31.008,26.175,5.481,6.877,8.274
554,0.761,35.373,22.177,30.998,26.189,5.481,6.919,8.274
555,0.757,35.509,22.248,30.988,26.189,5.44,6.96,8.397
556,0.78,35.034,22.154,30.998,26.189,5.44,6.877,8.356
557,0.757,35.102,22.193,30.998,26.178,5.44,6.837,8.356
558,0.764,35.238,22.181,30.988,26.175,5.317,6.713,8.233
559,0.764,35.325,22.232,31.017,26.182,5.44,6.877,8.438
560,0.777,35.102,22.24,30.988,26.178,5.44,6.837,8.356
561,0.777,35.267,22.264,30.998,26.178,5.399,6.795,8.356
562,0.784,35.393,22.236,31.027,26.189,5.481,6.877,8.356
563,0.787,35.48,22.134,31.037,26.189,5.481,6.837,8.356
564,0.78,34.908,22.185,31.008,26.175,5.399,6.713,8.315
565,0.777,35.063,22.209,30.998,26.175,5.358,6.713,8.274
566,0.78,35.17,22.24,31.027,26.185,5.399,6.754,8.315
567,0.774,35.218,22.114,31.008,26.175,5.358,6.754,8.315
568,0.784,35.102,22.177,31.008,26.182,5.44,6.754,8.192
569,0.784,35.238,22.209,31.037,26.185,5.399,6.713,8.315
570,0.784,35.393,22.236,31.056,26.196,5.522,6.877,8.315
571,0.761,35.373,22.244,31.027,26.182,5.317,6.713,8.109
572,0.777,34.976,22.232,31.037,26.185,5.358,6.754,8.15
573,0.764,35.112,22.228,31.037,26.182,5.317,6.672,8.15
574,0.764,35.209,22.185,31.027,26.175,5.317,6.549,8.027
575,0.757,35.548,22.169,31.017,26.175,5.317,6.672,7.945
576,0.77,35.063,22.232,31.046,26.178,5.399,6.754,8.069
577,0.777,35.189,22.209,31.066,26.192,5.399,6.754,8.15
578,0.774,35.296,22.122,31.056,26.185,5.276,6.631,8.027
579,0.777,35.005,22.165,31.056,26.192,5.44,6.631,8.027
580,0.787,35.044,22.209,31.066,26.182,5.358,6.631,7.986
581,0.774,35.15,22.225,31.027,26.182,5.276,6.59,7.904
582,0.774,35.238,22.213,31.037,26.178,5.235,6.508,7.781
583,0.787,34.87,22.272,31.066,26.185,5.358,6.631,7.945
584,0.784,34.986,22.157,31.046,26.175,5.317,6.631,7.781
585,0.79,35.141,22.177,31.056,26.182,5.317,6.631,7.74
586,0.793,35.218,22.217,31.066,26.189,5.399,6.713,7.822
587,0.807,34.918,22.256,31.085,26.189,5.44,6.713,7.781
588,0.79,35.044,22.189,31.046,26.178,5.235,6.549,7.699
589,0.787,35.16,22.13,31.075,26.182,5.317,6.631,7.617
590,0.774,35.247,22.213,31.056,26.185,5.317,6.631,7.658
591,0.774,34.928,22.177,31.066,26.175,5.276,6.59,7.617
592,0.774,35.092,22.209,31.075,26.189,5.317,6.631,7.658
593,0.787,35.209,22.256,31.085,26.189,5.358,6.713,7.658
594,0.803,35.286,22.217,31.085,26.196,5.44,6.713,7.658
595,0.784,34.889,22.193,31.075,26.182,5.235,6.549,7.534
596,0.787,35.034,22.213,31.085,26.185,5.317,6.631,7.534
597,0.793,35.131,22.24,31.095,26.182,5.317,6.672,7.575
598,0.793,35.141,22.221,31.075,26.175,5.194,6.508,7.411
599,0.787,34.85,22.201,31.046,26.171,5.235,6.508,7.411
600,0.8,35.015,22.146,31.104,26.178,5.317,6.631,7.452
601,0.797,35.112,22.122,31.114,26.189,5.358,6.672,7.452
602,0.793,34.947,22.173,31.095,26.178,5.317,6.549,7.329
603,0.813,34.889,22.185,31.104,26.189,5.44,6.672,7.37
604,0.816,34.995,22.225,31.124,26.178,5.317,6.549,7.329
605,0.807,35.092,22.15,31.095,26.182,5.235,6.549,7.247
606,0.81,34.753,22.154,31.075,26.175,5.153,6.508,7.124
607,0.823,34.87,22.197,31.104,26.189,5.317,6.59,7.247
608,0.813,34.986,22.248,31.104,26.178,5.235,6.549,7.206
609,0.8,35.083,22.26,31.114,26.182,5.317,6.508,7.206
610,0.8,34.744,22.205,31.143,26.185,5.317,6.631,7.288
611,0.816,34.918,22.165,31.162,26.189,5.481,6.713,7.288
612,0.8,35.015,22.185,31.133,26.182,5.276,6.508,7.083
613,0.813,35.102,22.15,31.133,26.182,5.317,6.467,7.124
614,0.797,34.676,22.209,31.143,26.178,5.317,6.631,7.165
615,0.797,34.821,22.221,31.114,26.175,5.235,6.508,7.165
616,0.797,34.947,22.193,31.211,26.182,5.317,6.467,7.165
617,0.81,35.044,22.173,31.153,26.182,5.317,6.59,7.206
618,0.813,35.586,22.213,31.172,26.196,5.44,6.713,7.329
619,0.816,35.702,22.252,31.143,26.175,5.317,6.59,7.124
620,0.833,35.809,22.244,31.172,26.182,5.358,6.631,7.165
621,0.816,35.819,22.213,31.162,26.182,5.358,6.549,7.124
622,0.81,34.288,22.169,31.133,26.171,5.194,6.467,6.96
623,0.816,34.414,22.157,31.133,26.171,5.276,6.467,7.042
624,0.826,34.589,22.193,31.172,26.189,5.358,6.508,7.165
625,0.826,34.957,22.252,31.182,26.192,5.317,6.549,7.165
626,0.833,34.821,22.177,31.162,26.175,5.276,6.508,7.083
627,0.843,35.005,22.181,31.182,26.185,5.358,6.508,7.124
628,0.849,35.083,22.197,31.182,26.178,5.317,6.467,7.083
629,0.83,34.55,22.197,31.192,26.182,5.317,6.508,7.042
630,0.826,34.56,22.228,31.172,26.178,5.276,6.385,7.001
631,0.82,34.715,22.236,31.192,26.178,5.317,6.508,7.124
632,0.826,34.782,22.217,31.192,26.182,5.317,6.385,7.042
633,0.826,34.686,22.157,31.201,26.182,5.276,6.467,7.042
634,0.826,34.84,22.185,31.211,26.189,5.358,6.508,7.124
635,0.846,34.995,22.225,31.24,26.196,5.399,6.631,7.124
636,0.83,35.024,22.221,31.201,26.178,5.276,6.467,6.96
637,0.82,34.521,22.13,31.23,26.185,5.358,6.467,7.001
638,0.839,34.666,22.177,31.24,26.182,5.317,6.508,6.96
639,0.833,34.773,22.161,31.201,26.175,5.317,6.426,7.001
640,0.846,34.821,22.181,31.211,26.182,5.317,6.467,7.001
641,0.856,34.618,22.228,31.23,26.178,5.317,6.467,7.042
642,0.866,34.792,22.244,31.269,26.189,5.399,6.549,7.124
643,0.862,34.879,22.228,31.259,26.182,5.358,6.467,6.96
644,0.876,34.957,22.189,31.269,26.185,5.358,6.467,7.042
645,0.866,34.792,22.201,31.25,26.178,5.317,6.467,7.042
646,0.853,34.928,22.225,31.23,26.175,5.317,6.426,7.001
647,0.853,35.015,22.185,31.23,26.168,5.153,6.302,6.96
648,0.869,35.063,22.165,31.298,26.182,5.358,6.467,7.124
649,0.862,34.695,22.193,31.269,26.185,5.276,6.467,7.124
650,0.853,34.831,22.177,31.269,26.185,5.358,6.467,7.165
651,0.853,34.908,22.217,31.269,26.192,5.358,6.426,7.206
652,0.859,34.666,22.221,31.259,26.182,5.399,6.426,7.165
653,0.846,34.521,22.225,31.25,26.175,5.44,6.343,7.124
654,0.849,34.627,22.13,31.259,26.168,5.235,6.262,7.042
655,0.862,34.782,22.165,31.279,26.185,5.358,6.385,7.206
656,0.862,34.511,22.232,31.279,26.182,5.44,6.302,7.288
657,0.862,34.656,22.236,31.288,26.182,5.399,6.302,7.165
658,0.882,34.792,22.173,31.308,26.196,5.522,6.343,7.288
659,0.879,34.899,22.165,31.366,26.182,5.481,6.385,7.206
660,0.872,34.482,22.161,31.288,26.178,5.481,6.302,7.165
661,0.892,34.618,22.161,31.288,26.175,5.44,6.302,7.124
662,0.885,34.773,22.213,31.317,26.185,5.563,6.343,7.329
663,0.892,34.821,22.193,31.298,26.175,5.481,6.302,7.288
664,0.908,34.627,22.181,31.308,26.182,5.645,6.262,7.288
665,0.899,34.811,22.189,31.327,26.185,5.604,6.385,7.452
666,0.908,34.947,22.236,31.356,26.192,5.727,6.426,7.452
667,0.905,34.957,22.228,31.327,26.182,5.645,6.262,7.411
668,0.918,34.618,22.197,31.337,26.185,5.687,6.302,7.288
669,0.928,34.744,22.154,31.346,26.185,5.687,6.343,7.37
670,0.895,34.86,22.161,31.346,26.171,5.687,6.179,7.37
671,0.899,34.879,22.185,31.337,26.175,5.727,6.262,7.411
672,0.918,34.908,22.177,31.346,26.182,5.81,6.343,7.411
673,0.915,35.073,22.24,31.375,26.182,5.81,6.426,7.494
674,0.905,35.16,22.24,31.356,26.182,5.768,6.262,7.37
675,0.922,35.344,22.154,31.366,26.189,5.851,6.385,7.411
676,0.931,34.84,22.173,31.375,26.182,5.768,6.343,7.37
677,0.922,34.976,22.225,31.375,26.175,5.727,6.262,7.288
678,0.935,35.054,22.228,31.356,26.175,5.687,6.179,7.288
679,0.935,35.092,22.213,31.375,26.182,5.851,6.302,7.411
680,0.948,35.209,22.118,31.385,26.178,5.81,6.343,7.288
681,0.954,35.354,22.11,31.385,26.182,5.851,6.22,7.288
682,0.961,35.451,22.169,31.395,26.189,5.892,6.343,7.37
683,0.984,35.131,22.24,31.404,26.189,5.892,6.343,7.329
684,0.964,35.199,22.24,31.395,26.171,5.81,6.22,7.288
685,0.961,35.344,22.185,31.414,26.182,5.851,6.385,7.247
686,0.964,35.412,22.197,31.414,26.182,5.851,6.302,7.288
687,0.981,35.354,22.157,31.395,26.175,5.768,6.302,7.124
688,0.981,35.509,22.213,31.404,26.189,5.892,6.385,7.329
689,0.984,35.644,22.217,31.434,26.185,5.81,6.385,7.288
690,0.974,35.732,22.256,31.453,26.199,6.056,6.467,7.329
691,0.981,35.761,22.177,31.424,26.182,5.851,6.343,7.165
692,0.997,35.935,22.146,31.443,26.189,5.892,6.385,7.247
693,0.984,36.032,22.165,31.443,26.182,5.974,6.343,7.206
694,0.977,36.051,22.189,31.414,26.175,5.851,6.343,7.083
695,0.971,35.896,22.221,31.404,26.168,5.933,6.179,7.042
696,0.977,36.08,22.126,31.463,26.185,6.015,6.302,7.165
697,0.984,36.148,22.189,31.453,26.182,6.097,6.385,7.206
698,0.991,36.167,22.193,31.453,26.178,6.097,6.302,7.165
699,1.004,36.381,22.244,31.482,26.189,6.179,6.385,7.206
700,1.01,36.506,22.284,31.482,26.189,6.22,6.343,7.165
701,1.01,36.574,22.256,31.463,26.182,6.179,6.262,7.124
702,1.014,36.584,22.225,31.453,26.175,6.22,6.262,7.001
703,1.033,36.613,22.146,31.482,26.185,6.385,6.302,7.124
704,1.017,36.729,22.177,31.482,26.182,6.467,6.262,7.165
705,1.023,36.797,22.213,31.482,26.185,6.672,6.343,7.124
706,1.033,36.729,22.217,31.492,26.185,6.837,6.343,7.247
707,1.05,36.874,22.075,31.54,26.199,7.124,6.467,7.206
708,1.033,36.962,22.154,31.501,26.178,7.124,6.302,7.124
709,1.037,37.049,22.181,31.482,26.189,7.329,6.385,7.124
710,1.037,37.078,22.225,31.501,26.185,7.411,6.343,7.165
711,1.02,37.184,22.228,31.492,26.178,7.575,6.22,7.042
712,1.014,37.31,22.256,31.501,26.178,7.699,6.385,7.083
713,1.037,37.388,22.221,31.511,26.185,7.945,6.343,7.124
714,1.033,37.388,22.205,31.521,26.189,8.192,6.426,7.247
715,1.037,37.494,22.205,31.521,26.182,8.233,6.302,7.124
716,1.04,37.62,22.232,31.53,26.185,8.438,6.426,7.206
717,1.023,37.659,22.177,31.54,26.182,8.479,6.343,7.165
718,1.03,37.64,22.154,31.569,26.178,8.52,6.262,7.001
719,1.033,37.766,22.146,31.501,26.178,8.438,6.22,7.042
720,1.043,37.882,22.189,31.559,26.189,8.726,6.343,7.206
721,1.056,37.882,22.225,31.53,26.189,8.767,6.343,7.124
722,1.063,37.882,22.225,31.54,26.189,8.767,6.343,7.124
723,1.06,37.979,22.284,31.55,26.185,8.808,6.385,7.206
724,1.063,38.095,22.122,31.579,26.182,8.849,6.343,7.206
725,1.05,38.192,22.185,31.55,26.175,8.808,6.302,7.165
726,1.06,38.066,22.205,31.54,26.175,8.767,6.302,7.124
727,1.066,38.192,22.217,31.579,26.185,8.849,6.385,7.206
728,1.053,38.24,22.165,31.54,26.178,8.849,6.343,7.206
729,1.043,38.105,22.181,31.559,26.178,8.808,6.385,7.124
730,1.03,38.211,22.197,31.588,26.192,8.849,6.385,7.206
731,1.037,38.337,22.193,31.617,26.203,8.931,6.426,7.165
732,1.023,38.385,22.232,31.569,26.175,8.767,6.343,7.165
733,1.033,38.318,22.248,31.569,26.185,8.849,6.343,7.165
734,1.03,38.424,22.201,31.588,26.185,8.849,6.385,7.247
735,1.017,38.521,22.201,31.559,26.178,8.808,6.302,7.042
736,1.0,38.57,22.185,31.579,26.178,8.89,6.385,7.083
737,1.02,38.444,22.248,31.598,26.185,8.972,6.508,7.165
738,1.017,38.589,22.201,31.608,26.189,9.136,6.508,7.288
739,1.017,38.666,22.15,31.608,26.182,9.136,6.343,7.124
740,1.023,38.725,22.059,31.627,26.182,9.259,6.385,7.165
741,1.02,38.521,22.193,31.598,26.189,9.177,6.302,7.124
742,1.007,38.618,22.13,31.617,26.178,9.259,6.385,7.042
743,1.0,38.734,22.201,31.588,26.182,9.218,6.302,7.001
744,1.01,38.763,22.213,31.627,26.178,9.382,6.467,7.124
745,0.991,38.599,22.11,31.637,26.182,9.342,6.385,7.124
746,0.994,38.705,22.169,31.637,26.182,9.382,6.343,7.124
747,0.994,38.812,22.232,31.646,26.182,9.382,6.467,7.124
748,0.997,38.821,22.276,31.656,26.196,9.424,6.467,7.083
749,0.977,38.686,22.213,31.608,26.182,9.301,6.302,7.042
750,0.954,38.821,22.181,31.656,26.178,9.259,6.343,7.001
751,0.951,38.899,22.114,31.656,26.178,9.218,6.426,7.165
752,0.938,38.705,22.161,31.695,26.175,9.136,6.343,7.124
753,0.938,38.715,22.161,31.637,26.178,9.177,6.426,7.124
754,0.935,38.812,22.221,31.656,26.185,9.177,6.426,7.165
755,0.938,38.918,22.201,31.695,26.199,9.259,6.508,7.083
756,0.918,38.657,22.177,31.637,26.182,8.931,6.302,7.001
757,0.908,38.783,22.177,31.675,26.182,8.931,6.426,7.083
758,0.902,38.889,22.205,31.666,26.182,8.89,6.385,7.083
759,0.892,38.938,22.272,31.666,26.185,8.767,6.302,7.001
760,0.899,38.657,22.256,31.666,26.182,8.767,6.385,7.042
761,0.908,38.792,22.221,31.685,26.196,8.808,6.385,7.083
762,0.908,38.928,22.165,31.714,26.192,8.808,6.508,7.165
763,0.885,38.967,22.185,31.695,26.185,8.644,6.343,7.042
764,0.889,38.618,22.169,31.724,26.189,8.684,6.467,7.042
765,0.879,38.744,22.228,31.685,26.182,8.684,6.385,7.083
766,0.856,38.821,22.15,31.685,26.175,8.561,6.262,6.96
767,0.876,38.87,22.177,31.675,26.171,8.602,6.262,6.96
768,0.889,38.647,22.169,31.695,26.182,8.684,6.426,7.083
769,0.859,38.763,22.228,31.704,26.189,8.726,6.385,7.083
770,0.849,38.85,22.24,31.714,26.178,8.602,6.262,7.001
771,0.849,38.879,22.236,31.734,26.196,8.767,6.385,7.083
772,0.849,38.666,22.221,31.724,26.178,8.767,6.302,7.042
773,0.846,38.754,22.146,31.704,26.178,8.684,6.302,7.001
774,0.836,38.85,22.157,31.704,26.182,8.684,6.22,7.001
775,0.843,38.85,22.201,31.724,26.182,8.767,6.343,7.124
776,0.83,38.628,22.201,31.704,26.178,8.726,6.262,7.083
777,0.833,38.744,22.106,31.734,26.182,8.684,6.343,7.124
778,0.823,38.879,22.177,31.743,26.185,8.726,6.343,7.206
779,0.83,38.589,22.193,31.772,26.196,8.726,6.426,7.206
780,0.826,38.666,22.217,31.724,26.178,8.644,6.343,7.124
781,0.82,38.773,22.244,31.743,26.182,8.684,6.302,7.083
782,0.823,38.86,22.252,31.734,26.189,8.684,6.343,7.124
783,0.816,38.25,22.209,31.714,26.171,8.684,6.262,7.042
784,0.82,38.434,22.177,31.772,26.178,8.726,6.302,7.124
785,0.807,38.55,22.193,31.772,26.189,8.808,6.302,7.083
786,0.816,38.628,22.225,31.782,26.189,8.972,6.426,7.247
787,0.807,38.327,22.181,31.743,26.185,8.767,6.262,7.083
788,0.816,38.502,22.098,31.792,26.192,8.89,6.343,7.124
789,0.8,38.579,22.181,31.763,26.182,8.89,6.302,7.124
790,0.787,38.608,22.177,31.753,26.178,8.808,6.179,7.083
791,0.784,38.415,22.185,31.743,26.171,8.972,6.262,7.001
792,0.807,38.57,22.201,31.782,26.185,9.054,6.343,7.083
793,0.79,38.666,22.252,31.782,26.189,9.177,6.385,7.083
794,0.78,38.715,22.134,31.792,26.185,9.136,6.302,7.001
795,0.787,38.124,22.169,31.792,26.189,9.301,6.385,7.083
796,0.78,38.25,22.228,31.801,26.185,9.382,6.302,7.083
797,0.767,38.327,22.225,31.772,26.178,9.342,6.302,6.919
798,0.767,38.366,22.165,31.772,26.171,9.342,6.22,6.96
799,0.774,38.182,22.075,31.83,26.185,9.588,6.343,7.042
800,0.777,38.298,22.161,31.801,26.178,9.588,6.302,7.083
801,0.793,38.376,22.15,31.811,26.175,9.629,6.22,7.042
802,0.793,38.027,22.213,31.811,26.185,9.752,6.343,7.042
803,0.784,38.027,22.236,31.83,26.189,9.876,6.302,6.96
804,0.777,38.105,22.209,31.811,26.178,9.916,6.22,6.96
805,0.793,38.192,22.165,31.811,26.175,10.081,6.22,6.919
806,0.79,37.833,22.181,31.811,26.185,10.245,6.343,6.919
807,0.774,37.95,22.256,31.801,26.178,10.245,6.179,6.919
808,0.787,38.066,22.232,31.821,26.182,10.409,6.302,6.877
809,0.787,38.124,22.15,31.84,26.189,10.574,6.302,7.001
810,0.784,37.843,22.071,31.869,26.192,10.697,6.426,7.001
811,0.767,37.988,22.138,31.917,26.175,10.574,6.302,6.877
812,0.78,38.105,22.142,31.84,26.178,10.656,6.262,6.96
813,0.761,38.134,22.197,31.83,26.182,10.656,6.343,6.877
814,0.754,37.717,22.232,31.821,26.178,10.574,6.22,6.837
