time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.652,35.286,5.926,27.968,27.121,8.069,6.467,5.194
410,0.642,35.41,5.91,27.959,27.201,8.028,6.345,5.112
411,0.636,35.517,5.918,27.93,27.101,7.987,6.384,5.112
412,0.659,35.566,5.93,27.968,27.121,8.23,6.547,5.193
413,0.643,36.238,5.938,27.959,27.121,8.233,6.468,5.112
414,0.649,36.379,5.918,27.939,27.114,8.355,6.507,5.152
415,0.636,36.486,5.93,27.949,27.121,8.437,6.386,5.071
416,0.626,36.18,5.914,27.92,27.111,8.357,6.425,5.07
417,0.619,35.957,5.957,27.958,27.135,8.6,6.548,5.152
418,0.606,36.089,5.95,27.949,27.121,8.684,6.468,5.071
419,0.606,36.205,5.942,27.968,27.125,8.766,6.507,5.152
420,0.606,36.024,5.918,27.93,27.121,8.645,6.427,5.112
421,0.596,36.099,5.899,27.91,27.107,8.684,6.466,5.071
422,0.619,36.282,5.937,27.958,27.125,8.766,6.507,5.233
423,0.613,36.341,5.93,27.959,27.121,8.807,6.549,5.153
424,0.603,35.977,5.942,27.968,27.125,8.889,6.63,5.234
425,0.606,36.127,5.918,27.939,27.118,8.768,6.468,5.072
426,0.593,36.205,5.926,27.93,27.107,8.767,6.467,5.111
427,0.603,36.331,5.953,27.958,27.125,8.889,6.629,5.152
428,0.596,36.016,5.946,27.978,27.114,8.93,6.59,5.153
429,0.58,36.156,5.918,27.959,27.132,8.85,6.631,5.234
430,0.58,36.282,5.938,27.939,27.114,8.808,6.428,5.113
431,0.58,36.322,5.922,27.939,27.114,8.767,6.426,5.152
432,0.583,35.996,5.949,27.958,27.128,8.889,6.548,5.112
433,0.577,36.118,5.946,27.949,27.118,8.849,6.59,5.152
434,0.573,36.234,5.934,27.949,27.121,8.889,6.549,5.193
435,0.58,36.283,5.922,27.949,27.111,8.768,6.386,5.031
436,0.577,36.015,5.91,27.901,27.114,8.685,6.385,5.07
437,0.586,36.195,5.934,27.958,27.128,8.766,6.547,5.193
438,0.586,36.283,5.942,27.939,27.114,8.685,6.549,5.194
439,0.57,36.303,5.938,27.939,27.121,8.725,6.549,5.153
440,0.573,35.891,5.942,27.93,27.111,8.685,6.427,5.031
441,0.56,36.021,5.918,27.92,27.18,8.44,6.344,4.989
442,0.58,36.147,5.926,27.949,27.122,8.641,6.506,5.151
443,0.58,36.062,5.938,27.93,27.114,8.644,6.508,5.153
444,0.583,36.013,5.918,27.939,27.121,8.603,6.508,5.153
445,0.58,36.166,5.934,27.939,27.111,8.602,6.427,5.071
446,0.583,36.225,5.914,27.901,27.107,8.48,6.344,5.03
447,0.593,35.88,5.938,27.939,27.121,8.56,6.506,5.192
448,0.577,35.973,5.95,27.949,27.118,8.48,6.386,5.112
449,0.573,36.089,5.926,27.939,27.111,8.438,6.385,5.152
450,0.59,36.186,5.922,27.939,27.114,8.397,6.344,5.193
451,0.564,35.813,5.903,27.91,27.107,8.234,6.303,5.031
452,0.59,35.982,5.934,27.958,27.114,8.355,6.465,5.192
453,0.593,36.07,5.942,27.92,27.121,8.275,6.386,5.112
454,0.57,36.138,5.926,27.92,27.114,8.152,6.385,5.112
455,0.58,35.908,5.926,27.939,27.118,8.191,6.385,5.071
456,0.573,36.031,5.91,27.901,27.107,8.07,6.303,4.989
457,0.577,36.185,5.957,27.939,27.121,8.109,6.425,5.11
458,0.57,36.225,5.946,27.939,27.114,8.069,6.385,5.071
459,0.577,35.89,5.93,27.91,27.114,7.987,6.385,5.07
460,0.557,36.04,5.93,27.92,27.121,7.946,6.263,5.03
461,0.557,36.118,5.895,27.901,27.104,7.823,6.221,5.03
462,0.58,36.186,5.914,27.948,27.121,7.903,6.383,5.07
463,0.58,35.928,5.941,27.92,27.118,7.782,6.344,5.152
464,0.58,36.069,5.942,27.929,27.121,7.781,6.425,5.234
465,0.577,36.176,5.93,27.92,27.121,7.659,6.263,5.113
466,0.56,36.158,5.918,27.901,27.111,7.576,6.18,5.112
467,0.593,35.88,5.93,27.92,27.125,7.657,6.342,5.112
468,0.59,35.992,5.946,27.929,27.121,7.536,6.303,5.112
469,0.593,36.079,5.918,27.92,27.125,7.616,6.302,5.152
470,0.6,36.023,5.926,27.92,27.118,7.535,6.221,5.031
471,0.583,36.041,5.914,27.901,27.114,7.372,6.18,5.07
472,0.593,36.185,5.945,27.939,27.128,7.492,6.301,5.193
473,0.583,36.273,5.954,27.92,27.121,7.412,6.18,5.153
474,0.586,35.881,5.922,27.901,27.125,7.493,6.261,5.153
475,0.586,35.982,5.953,27.958,27.114,7.412,6.221,5.112
476,0.58,36.07,5.926,27.882,27.107,7.411,6.139,5.03
477,0.59,36.195,5.926,27.919,27.125,7.533,6.219,5.07
478,0.59,35.909,5.949,27.92,27.121,7.657,6.22,5.07
479,0.587,36.04,5.938,27.91,27.125,7.658,6.22,5.07
480,0.58,36.157,5.938,27.958,27.118,7.82,6.18,5.111
481,0.59,36.225,5.918,27.892,27.118,7.903,6.057,4.949
482,0.6,35.823,5.934,27.91,27.128,8.107,6.178,5.15
483,0.596,35.953,5.942,27.901,27.114,8.272,6.22,5.153
484,0.59,36.069,5.938,27.9,27.114,8.274,6.139,5.031
485,0.6,36.147,5.871,27.92,27.118,8.355,6.179,4.989
486,0.603,35.764,5.925,27.882,27.121,8.356,6.057,4.988
487,0.606,35.943,5.942,27.919,27.128,8.559,6.178,5.151
488,0.593,36.041,5.934,27.91,27.114,8.602,6.179,5.153
489,0.59,36.07,5.934,27.901,27.114,8.602,6.098,5.112
490,0.583,35.745,5.938,27.929,27.118,8.602,6.056,5.112
491,0.603,35.866,5.93,27.901,27.107,8.643,5.975,5.071
492,0.635,35.982,5.922,27.91,27.128,8.725,6.177,5.111
493,0.636,36.214,5.942,27.91,27.125,8.726,6.139,5.193
494,0.633,35.88,5.938,27.901,27.114,8.644,6.057,5.031
495,0.675,36.03,5.918,27.92,27.118,8.644,6.097,5.111
496,0.695,36.128,5.906,27.901,27.121,8.603,5.975,4.989
497,0.731,35.87,5.914,27.91,27.118,8.643,6.177,5.151
498,0.757,35.886,5.949,27.901,27.125,8.644,6.098,5.153
499,0.77,35.963,5.934,27.872,27.114,8.562,5.975,4.99
500,0.8,36.079,5.93,27.881,27.121,8.521,6.096,5.11
501,0.81,35.725,5.91,27.872,27.111,8.439,5.894,4.949
502,0.852,35.866,5.922,27.9,27.121,8.479,6.095,5.069
503,0.866,35.982,5.934,27.9,27.125,8.479,6.138,5.07
504,0.859,36.031,5.942,27.891,27.114,8.316,6.057,5.03
505,0.898,35.821,5.934,27.91,27.121,8.315,6.097,5.111
506,0.944,35.953,5.942,27.872,27.118,8.234,5.975,5.03
507,0.935,36.089,5.918,27.9,27.121,8.314,6.137,5.151
508,0.941,36.167,5.938,27.9,27.121,8.234,6.098,5.153
509,0.941,35.64,5.938,27.891,27.111,8.192,6.056,5.071
510,0.945,35.807,5.93,27.91,27.118,8.192,6.097,5.111
511,0.935,35.934,5.926,27.891,27.121,8.029,6.016,5.071
512,0.912,35.993,5.918,27.91,27.125,8.109,6.096,5.193
513,0.892,35.84,5.934,27.91,27.121,7.987,6.056,5.112
514,0.837,35.944,5.93,27.881,27.111,7.986,6.015,5.071
515,0.82,36.088,5.918,27.891,27.118,7.986,6.056,5.07
516,0.761,36.109,5.918,27.91,27.114,7.986,5.975,5.07
517,0.686,36.349,5.922,27.891,27.132,8.027,6.055,5.152
518,0.636,36.476,5.945,27.9,27.125,8.027,6.097,5.071
519,0.548,36.554,5.946,27.853,27.114,7.865,5.975,5.03
520,0.515,36.833,5.926,27.871,27.121,7.863,6.096,4.989
521,0.459,35.541,5.93,27.862,27.111,7.822,5.975,4.988
522,0.413,35.653,5.926,27.9,27.125,7.863,6.137,5.192
523,0.37,35.76,5.942,27.891,27.121,7.822,6.057,5.072
524,0.272,35.78,5.934,27.862,27.121,7.781,5.975,5.07
525,0.177,35.905,5.926,27.871,27.118,7.7,6.055,5.07
526,0.137,36.031,5.934,27.871,27.104,7.658,5.975,5.03
527,0.117,36.137,5.926,27.891,27.128,7.698,6.055,5.151
528,0.126,35.515,5.926,27.881,27.121,7.74,6.056,5.153
529,0.12,35.624,5.938,27.881,27.121,7.699,6.015,5.153
530,0.123,35.74,5.938,27.891,27.118,7.577,5.974,5.071
531,0.11,35.828,5.942,27.91,27.107,7.494,5.974,5.111
532,0.061,35.637,5.922,27.881,27.125,7.616,6.055,5.234
533,0.015,35.779,5.93,27.872,27.121,7.535,6.015,5.194
534,-0.031,35.876,5.922,27.852,27.121,7.453,5.974,5.112
535,-0.041,35.944,5.934,27.881,27.114,7.412,5.974,5.152
536,-0.087,35.638,5.848,27.862,27.114,7.33,5.933,5.071
537,-0.142,35.798,5.921,27.862,27.121,7.41,6.055,5.193
538,-0.149,35.914,5.91,27.862,27.114,7.33,6.056,5.234
539,-0.14,35.944,5.938,27.843,27.121,7.329,6.015,5.153
540,-0.104,35.724,5.934,27.862,27.114,7.289,5.893,5.153
541,-0.074,35.856,5.903,27.852,27.107,7.125,5.892,5.071
542,-0.032,35.992,5.91,27.881,27.121,7.287,6.014,5.314
543,0.014,36.022,5.91,27.881,27.128,7.166,6.015,5.195
544,0.057,35.744,5.93,27.862,27.114,7.124,6.015,5.234
545,0.11,35.875,5.949,27.862,27.118,7.165,5.974,5.194
546,0.152,35.925,5.918,27.843,27.111,7.002,5.852,5.153
547,0.195,36.136,5.926,27.871,27.121,7.163,6.095,5.315
548,0.212,35.755,5.934,27.862,27.118,7.002,6.016,5.317
549,0.251,35.885,5.934,27.881,27.121,7.082,6.015,5.317
550,0.284,35.982,5.934,27.872,27.118,7.083,6.056,5.317
551,0.3,35.677,5.903,27.852,27.111,6.961,5.975,5.195
552,0.336,35.798,5.914,27.871,27.121,7.041,6.137,5.356
553,0.343,35.924,5.926,27.862,27.118,7.001,6.138,5.317
554,0.366,35.983,5.926,27.862,27.125,7.082,6.138,5.358
555,0.383,35.993,5.934,27.852,27.118,6.92,6.098,5.236
556,0.412,36.108,5.918,27.833,27.111,6.959,6.056,5.275
557,0.464,36.263,5.934,27.861,27.125,7.082,6.097,5.316
558,0.478,36.36,5.918,27.852,27.121,7.002,6.097,5.398
559,0.494,35.489,5.938,27.871,27.125,7.163,6.178,5.48
560,0.501,35.604,5.938,27.843,27.118,6.962,6.098,5.237
561,0.521,35.73,5.91,27.842,27.114,7.0,6.138,5.235
562,0.56,35.856,5.93,27.871,27.128,7.082,6.219,5.316
563,0.576,35.666,5.918,27.862,27.125,7.002,6.18,5.317
564,0.586,35.827,5.942,27.9,27.128,7.163,6.22,5.48
565,0.586,35.915,5.946,27.833,27.114,6.921,6.139,5.318
566,0.593,35.973,5.926,27.842,27.125,7.041,6.138,5.236
567,0.626,35.513,5.945,27.871,27.132,7.123,6.179,5.438
568,0.632,35.633,5.938,27.871,27.121,6.961,6.179,5.359
569,0.649,35.769,5.938,27.871,27.121,7.082,6.261,5.521
570,0.642,35.761,5.95,27.833,27.118,6.88,6.18,5.319
571,0.655,35.722,5.93,27.842,27.111,6.877,6.261,5.317
572,0.668,35.904,5.953,27.862,27.128,7.04,6.302,5.358
573,0.659,35.983,5.918,27.862,27.125,7.001,6.262,5.317
574,0.669,35.955,5.938,27.862,27.139,7.082,6.424,5.48
575,0.659,35.686,5.946,27.833,27.121,6.839,6.141,5.359
576,0.665,35.808,5.938,27.842,27.118,6.877,6.219,5.277
577,0.669,35.943,5.942,27.852,27.128,6.918,6.22,5.357
578,0.669,35.657,5.918,27.833,27.118,6.837,6.18,5.277
579,0.669,35.779,5.934,27.861,27.135,6.958,6.261,5.438
580,0.659,35.866,5.942,27.823,27.114,6.797,6.099,5.277
581,0.665,35.953,5.926,27.833,27.114,6.795,6.178,5.276
582,0.675,35.446,5.945,27.852,27.125,6.877,6.261,5.357
583,0.682,35.585,5.938,27.843,27.114,6.837,6.262,5.358
584,0.695,35.73,5.942,27.89,27.132,6.958,6.343,5.439
585,0.682,35.78,5.938,27.824,27.118,6.756,6.1,5.237
586,0.695,35.694,5.938,27.833,27.173,6.795,6.178,5.397
587,0.698,35.865,5.93,27.909,27.122,6.877,6.179,5.358
588,0.695,35.963,5.93,27.853,27.125,6.877,6.139,5.358
589,0.708,36.07,5.93,27.881,27.132,7.04,6.301,5.439
590,0.695,35.505,5.934,27.804,27.114,6.839,6.058,5.277
591,0.698,35.653,5.934,27.842,27.114,6.877,6.137,5.276
592,0.711,35.779,5.891,27.852,27.121,6.837,6.138,5.357
593,0.708,35.857,5.922,27.843,27.125,6.918,6.138,5.317
594,0.708,35.666,5.93,27.862,27.128,7.041,6.219,5.48
595,0.689,35.76,5.946,27.814,27.118,6.839,6.098,5.359
596,0.695,35.885,5.934,27.833,27.114,6.999,6.138,5.317
597,0.711,35.915,5.899,27.852,27.121,7.001,6.138,5.317
598,0.702,35.724,5.941,27.833,27.121,7.082,6.057,5.276
599,0.708,35.875,5.942,27.852,27.132,7.205,6.219,5.398
600,0.695,35.934,5.926,27.814,27.111,7.084,6.058,5.236
601,0.695,35.772,5.934,27.852,27.121,7.245,6.097,5.275
602,0.695,35.607,5.938,27.862,27.121,7.369,6.138,5.276
603,0.701,35.711,5.922,27.833,27.121,7.411,6.179,5.316
604,0.711,35.837,5.926,27.861,27.125,7.533,6.301,5.398
605,0.702,35.464,5.926,27.804,27.114,7.453,6.099,5.196
606,0.711,35.566,5.934,27.823,27.121,7.615,6.138,5.234
607,0.715,35.701,5.934,27.823,27.125,7.657,6.179,5.357
608,0.705,35.798,5.914,27.823,27.121,7.698,6.179,5.317
609,0.734,35.464,5.949,27.852,27.125,7.821,6.301,5.48
610,0.708,35.566,5.938,27.814,27.125,7.7,6.14,5.237
611,0.721,35.701,5.938,27.823,27.114,7.74,6.138,5.316
612,0.715,35.789,5.918,27.833,27.128,7.781,6.219,5.358
613,0.711,35.569,5.914,27.823,27.121,7.781,6.261,5.277
614,0.718,35.749,5.957,27.861,27.135,7.944,6.343,5.357
615,0.708,35.808,5.942,27.804,27.114,7.701,6.14,5.236
616,0.721,35.886,5.942,27.813,27.114,7.699,6.219,5.316
617,0.721,35.465,5.934,27.833,27.125,7.821,6.139,5.317
618,0.708,35.585,5.918,27.794,27.121,7.741,6.219,5.276
619,0.715,35.711,5.926,27.832,27.135,7.821,6.302,5.398
620,0.728,35.712,5.93,27.794,27.121,7.619,6.18,5.196
621,0.715,35.511,5.942,27.775,27.118,7.779,6.139,5.275
622,0.708,35.662,5.938,27.823,27.121,7.74,6.26,5.316
623,0.711,35.769,5.926,27.804,27.118,7.699,6.139,5.236
624,0.728,35.809,5.926,27.832,27.128,7.861,6.301,5.479
625,0.721,35.435,5.918,27.804,27.114,7.66,6.099,5.197
626,0.724,35.566,5.949,27.785,27.118,7.658,6.178,5.316
627,0.741,35.692,5.946,27.823,27.128,7.698,6.22,5.317
628,0.725,35.693,5.934,27.823,27.114,7.618,6.18,5.317
629,0.734,35.722,5.942,27.842,27.132,7.82,6.342,5.439
630,0.721,35.799,5.942,27.794,27.111,7.578,6.14,5.196
631,0.724,35.895,5.946,27.804,27.125,7.657,6.179,5.275
632,0.744,35.35,5.938,27.794,27.121,7.617,6.22,5.276
633,0.741,35.43,5.938,27.804,27.118,7.495,6.139,5.235
634,0.747,35.594,5.926,27.823,27.128,7.656,6.301,5.397
635,0.728,35.644,5.918,27.785,27.111,7.455,6.058,5.318
636,0.728,36.076,5.934,27.794,27.121,7.371,6.219,5.317
637,0.738,36.234,5.934,27.823,27.121,7.452,6.22,5.236
638,0.728,36.341,5.922,27.794,27.118,7.452,6.22,5.194
639,0.744,36.438,5.926,27.813,27.135,7.493,6.302,5.356
640,0.734,35.0,5.91,27.765,27.114,7.331,6.14,5.236
641,0.747,35.149,5.941,27.794,27.118,7.41,6.179,5.235
642,0.76,35.285,5.95,27.813,27.118,7.371,6.261,5.316
643,0.754,35.353,5.938,27.794,27.125,7.533,6.221,5.276
644,0.754,35.584,5.918,27.813,27.128,7.453,6.302,5.398
645,0.748,35.692,5.914,27.785,27.118,7.33,6.099,5.236
646,0.731,35.817,5.934,27.794,27.118,7.289,6.138,5.235
647,0.747,35.886,5.938,27.804,27.118,7.329,6.179,5.316
648,0.754,35.407,5.93,27.861,27.121,7.289,6.22,5.276
649,0.748,35.556,5.938,27.823,27.128,7.451,6.342,5.398
650,0.741,35.624,5.918,27.785,27.121,7.127,6.14,5.196
651,0.754,35.654,5.942,27.784,27.121,7.205,6.138,5.234
652,0.748,35.251,5.934,27.784,27.121,7.287,6.179,5.235
653,0.744,35.391,5.883,27.794,27.128,7.247,6.22,5.316
654,0.751,35.517,5.933,27.804,27.132,7.328,6.302,5.398
655,0.738,35.461,5.91,27.775,27.118,7.126,6.099,5.155
656,0.751,35.527,5.941,27.775,27.118,7.246,6.178,5.275
657,0.741,35.643,5.95,27.794,27.121,7.247,6.179,5.276
658,0.734,35.759,5.946,27.784,27.121,7.206,6.179,5.235
659,0.747,35.377,5.942,27.823,27.132,7.328,6.342,5.316
660,0.747,35.44,5.918,27.756,27.114,7.167,6.059,5.154
661,0.757,35.566,5.953,27.765,27.118,7.206,6.097,5.193
662,0.744,35.663,5.942,27.784,27.125,7.165,6.138,5.275
663,0.754,35.29,5.914,27.765,27.121,7.206,6.138,5.195
664,0.767,35.468,5.938,27.813,27.132,7.369,6.301,5.356
665,0.757,35.556,5.918,27.756,27.114,7.167,5.977,5.155
666,0.751,35.634,5.938,27.765,27.114,7.206,6.137,5.234
667,0.767,35.443,5.961,27.784,27.128,7.328,6.098,5.357
668,0.754,35.585,5.922,27.784,27.118,7.289,6.138,5.236
669,0.774,35.74,5.942,27.784,27.135,7.491,6.219,5.397
670,0.767,35.751,5.926,27.756,27.114,7.29,6.017,5.196
671,0.764,35.3,5.934,27.755,27.118,7.369,6.096,5.275
672,0.764,35.459,5.949,27.774,27.125,7.533,6.138,5.316
673,0.764,35.575,5.926,27.765,27.118,7.534,6.057,5.317
674,0.774,35.634,5.949,27.784,27.132,7.657,6.219,5.398
675,0.761,35.443,5.926,27.746,27.114,7.455,6.017,5.196
676,0.761,35.575,5.918,27.746,27.114,7.534,6.056,5.234
677,0.77,35.711,5.945,27.774,27.125,7.616,6.137,5.235
678,0.767,35.818,5.934,27.784,27.118,7.535,6.016,5.235
679,0.767,35.349,5.946,27.794,27.132,7.616,6.218,5.316
680,0.767,35.44,5.895,27.727,27.111,7.495,6.058,5.195
681,0.757,35.546,5.937,27.745,27.166,7.494,6.097,5.112
682,0.77,35.404,5.961,27.784,27.122,7.534,6.138,5.274
683,0.774,35.412,5.919,27.746,27.121,7.494,6.057,5.195
684,0.758,35.556,5.93,27.765,27.125,7.616,6.178,5.316
685,0.77,35.653,5.91,27.736,27.118,7.413,6.017,5.114
686,0.77,35.136,5.922,27.717,27.118,7.411,6.015,5.112
687,0.787,35.294,5.961,27.755,27.121,7.493,6.137,5.234
688,0.78,35.411,5.95,27.755,27.125,7.412,6.057,5.235
689,0.774,35.489,5.942,27.765,27.121,7.533,6.137,5.316
690,0.767,35.259,5.934,27.746,27.114,7.372,6.057,5.236
691,0.774,35.382,5.926,27.726,27.107,7.248,5.975,5.235
692,0.78,35.546,5.945,27.765,27.121,7.41,6.177,5.275
693,0.787,35.624,5.922,27.736,27.121,7.33,6.098,5.195
694,0.787,35.328,5.93,27.736,27.121,7.329,6.138,5.275
695,0.787,35.469,5.926,27.746,27.118,7.207,6.016,5.235
696,0.777,35.585,5.91,27.707,27.111,7.125,6.137,5.113
697,0.79,35.663,5.941,27.745,27.118,7.327,6.219,5.315
698,0.79,35.213,5.926,27.736,27.121,7.37,6.22,5.195
699,0.777,35.352,5.922,27.726,27.118,7.37,6.302,5.153
700,0.787,35.459,5.914,27.726,27.121,7.37,6.384,5.112
701,0.787,35.47,5.918,27.717,27.111,7.37,6.425,5.03
702,0.79,35.384,5.934,27.745,27.114,7.492,6.629,5.192
703,0.784,35.508,5.938,27.726,27.121,7.534,6.631,5.194
704,0.784,35.633,5.868,27.745,27.114,7.494,6.631,5.072
705,0.787,36.028,5.91,27.736,27.118,7.575,6.875,5.233
706,0.79,35.313,5.926,27.736,27.114,7.494,6.837,5.072
707,0.79,35.449,5.949,27.736,27.121,7.575,6.999,5.233
708,0.797,35.556,5.95,27.746,27.121,7.575,7.001,5.316
709,0.774,35.375,5.934,27.726,27.111,7.494,6.96,5.195
710,0.797,35.44,5.93,27.726,27.121,7.616,7.082,5.194
711,0.79,35.575,5.918,27.736,27.111,7.617,7.083,5.153
712,0.8,35.673,5.93,27.746,27.131,7.657,7.205,5.193
713,0.794,35.395,5.946,27.726,27.125,7.617,7.206,5.153
714,0.787,35.488,5.914,27.726,27.111,7.617,7.165,5.153
715,0.8,35.643,5.922,27.717,27.118,7.617,7.287,5.153
716,0.79,35.721,5.926,27.726,27.118,7.657,7.247,5.071
717,0.787,35.463,5.957,27.717,27.125,7.617,7.369,5.274
718,0.806,35.614,5.973,27.726,27.121,7.617,7.452,5.195
719,0.787,35.702,5.926,27.717,27.114,7.535,7.371,5.112
720,0.787,35.789,5.93,27.717,27.121,7.534,7.452,5.152
721,0.797,35.464,5.93,27.726,27.118,7.616,7.493,5.153
722,0.807,35.575,5.946,27.736,27.121,7.698,7.616,5.234
723,0.807,35.749,5.961,27.726,27.125,7.74,7.657,5.194
724,0.797,35.741,5.93,27.707,27.114,7.618,7.617,5.153
725,0.803,35.482,5.942,27.716,27.121,7.617,7.657,5.193
726,0.803,35.614,5.926,27.717,27.128,7.535,7.658,5.234
727,0.787,35.73,5.942,27.707,27.125,7.575,7.739,5.194
728,0.81,35.789,5.957,27.774,27.128,7.738,7.821,5.275
729,0.8,35.694,5.911,27.708,27.114,7.537,7.781,5.154
730,0.8,35.837,5.926,27.726,27.114,7.534,7.822,5.193
731,0.807,35.934,5.93,27.736,27.201,7.494,7.822,5.275
732,0.8,36.136,5.926,27.726,27.125,7.534,7.944,5.154
733,0.813,35.812,5.953,27.726,27.132,7.657,7.986,5.315
734,0.803,35.895,5.922,27.707,27.118,7.455,7.864,5.154
735,0.8,35.992,5.926,27.707,27.118,7.452,7.904,5.071
736,0.794,35.878,5.918,27.716,27.118,7.452,7.985,5.233
737,0.79,35.944,5.934,27.707,27.125,7.412,7.986,5.235
738,0.8,36.108,5.957,27.736,27.146,7.533,8.149,5.275
739,0.794,36.148,5.926,27.707,27.114,7.331,7.866,5.073
740,0.79,35.918,5.926,27.688,27.125,7.37,7.863,5.152
741,0.803,36.069,5.93,27.707,27.125,7.37,7.944,5.193
742,0.8,36.186,5.942,27.716,27.118,7.411,7.905,5.234
743,0.803,36.263,5.977,27.745,27.135,7.493,8.067,5.357
744,0.794,36.235,5.934,27.679,27.111,7.249,7.824,5.155
745,0.8,36.398,5.922,27.687,27.118,7.328,7.863,5.112
746,0.803,36.525,5.93,27.716,27.121,7.329,7.863,5.234
747,0.81,36.564,5.918,27.707,27.121,7.289,7.822,5.235
748,0.813,36.334,5.949,27.736,27.142,7.369,7.944,5.397
749,0.797,36.438,5.934,27.698,27.111,7.167,7.742,5.155
750,0.813,36.563,5.946,27.716,27.118,7.206,7.781,5.193
751,0.807,36.641,5.934,27.707,27.118,7.206,7.822,5.275
752,0.816,36.527,5.934,27.716,27.121,7.165,7.7,5.235
753,0.82,36.67,5.965,27.726,27.132,7.328,7.821,5.316
754,0.803,36.738,5.919,27.688,27.118,7.045,7.578,5.114
755,0.803,36.777,5.93,27.688,27.125,7.082,7.698,5.193
756,0.803,37.363,5.93,27.707,27.125,7.286,7.699,5.194
757,0.81,37.484,5.922,27.697,27.139,7.207,7.618,5.234
758,0.807,37.6,5.949,27.726,27.128,7.369,7.779,5.316
759,0.8,37.035,5.93,27.659,27.114,7.126,7.537,5.073
760,0.8,36.214,5.938,27.716,27.118,7.205,7.616,5.111
761,0.794,36.331,5.934,27.688,27.121,7.287,7.617,5.193
762,0.8,36.447,5.949,27.678,27.125,7.288,7.576,5.153
763,0.813,36.784,5.961,27.707,27.135,7.41,7.657,5.315
764,0.8,36.902,5.946,27.669,27.114,7.249,7.414,5.154
765,0.807,37.076,5.895,27.697,27.121,7.328,7.493,5.153
766,0.81,37.135,5.937,27.707,27.125,7.37,7.494,5.153
767,0.816,36.772,5.91,27.678,27.121,7.452,7.453,5.193
768,0.81,36.902,5.953,27.716,27.132,7.574,7.534,5.356
769,0.813,36.999,5.934,27.678,27.114,7.372,7.372,5.155
770,0.807,37.096,5.879,27.687,27.121,7.37,7.289,5.153
771,0.82,36.877,5.926,27.678,27.121,7.492,7.369,5.153
772,0.807,37.018,5.93,27.668,27.128,7.453,7.289,5.193
773,0.816,37.135,5.973,27.707,27.132,7.574,7.41,5.316
774,0.797,37.174,5.926,27.669,27.114,7.454,7.167,5.195
775,0.777,37.041,5.918,27.687,27.111,7.412,7.246,5.112
776,0.816,37.212,5.926,27.697,27.142,7.493,7.288,5.193
777,0.813,37.309,5.918,27.659,27.125,7.494,7.247,5.234
778,0.823,37.368,5.934,27.697,27.128,7.494,7.288,5.235
779,0.8,37.129,5.942,27.649,27.114,7.371,7.166,5.072
780,0.807,37.27,5.934,27.668,27.114,7.37,7.084,5.111
781,0.81,37.387,5.946,27.687,27.121,7.37,7.164,5.152
782,0.82,37.397,5.93,27.678,27.121,7.411,7.206,5.193
783,0.83,37.177,5.953,27.678,27.135,7.411,7.165,5.234
784,0.817,37.28,5.946,27.668,27.114,7.208,6.962,5.113
785,0.82,37.377,5.918,27.668,27.111,7.247,7.0,5.112
786,0.833,37.417,5.942,27.678,27.128,7.328,7.041,5.234
787,0.83,37.331,5.926,27.687,27.118,7.248,7.082,5.194
788,0.833,37.454,5.953,27.697,27.125,7.288,7.002,5.234
789,0.826,37.542,5.938,27.649,27.111,7.166,6.879,5.153
790,0.826,37.15,5.922,27.668,27.121,7.206,6.877,5.193
791,0.826,37.28,5.949,27.678,27.128,7.165,7.0,5.234
792,0.823,37.387,5.922,27.659,27.121,7.124,6.919,5.194
793,0.826,37.474,5.938,27.668,27.125,7.083,6.959,5.234
794,0.833,37.254,5.942,27.659,27.118,7.042,6.756,5.072
795,0.81,37.396,5.903,27.649,27.128,6.96,6.754,5.193
796,0.833,37.541,5.949,27.687,27.128,7.082,6.836,5.234
797,0.836,37.591,5.93,27.668,27.125,7.002,6.796,5.153
798,0.82,37.409,5.926,27.668,27.128,7.041,6.836,5.275
799,0.813,37.513,5.93,27.639,27.114,7.001,6.714,5.032
800,0.82,37.61,5.903,27.639,27.114,6.96,6.754,5.111
801,0.833,37.707,5.93,27.668,27.121,7.041,6.795,5.152
802,0.83,37.171,5.918,27.649,27.121,7.082,6.755,5.234
803,0.839,37.309,5.926,27.668,27.125,7.083,6.836,5.275
804,0.839,37.416,5.934,27.649,27.118,7.083,6.714,5.073
805,0.817,37.436,5.922,27.63,27.107,7.083,6.672,5.111
806,0.829,37.283,5.942,27.677,27.125,7.205,6.794,5.234
807,0.833,37.406,5.914,27.649,27.125,7.247,6.755,5.316
808,0.83,37.494,5.945,27.668,27.121,7.328,6.795,5.317
809,0.83,37.504,5.95,27.659,27.118,7.248,6.673,5.154
810,0.83,37.274,5.95,27.63,27.111,7.247,6.631,5.193
811,0.846,37.435,5.942,27.649,27.111,7.369,6.753,5.275
812,0.843,37.523,5.926,27.649,27.125,7.37,6.754,5.154
813,0.826,37.36,5.926,27.639,27.114,7.492,6.714,5.275
814,0.839,37.282,5.93,27.639,27.125,7.412,6.672,5.113
815,0.826,37.406,5.918,27.63,27.111,7.33,6.631,5.071
816,0.833,37.522,5.934,27.649,27.125,7.532,6.794,5.193
817,0.836,37.313,5.918,27.649,27.121,7.534,6.755,5.153
818,0.82,37.397,5.93,27.62,27.118,7.575,6.714,5.153
