time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,36.147,6.111,37.009,26.728,5.563,12.707,12.217
410,0.767,36.244,5.99,36.971,26.715,5.441,12.709,12.013
411,0.774,36.341,6.102,36.98,26.715,5.44,12.831,12.011
412,0.774,35.891,6.103,36.999,26.732,5.562,13.076,12.052
413,0.78,36.059,6.006,37.018,26.725,5.563,13.079,11.93
414,0.784,36.157,6.149,36.999,26.728,5.523,13.119,11.888
415,0.784,36.225,5.979,36.98,26.732,5.522,13.079,11.766
416,0.787,35.88,6.083,36.989,26.725,5.482,13.038,11.602
417,0.803,36.03,6.103,37.018,26.739,5.684,13.2,11.722
418,0.807,36.147,6.037,36.999,26.729,5.605,13.039,11.642
419,0.836,36.215,6.083,37.028,26.729,5.523,12.997,11.479
420,0.846,35.967,6.037,37.019,26.729,5.441,13.037,11.396
421,0.879,36.079,6.114,36.971,26.725,5.44,13.2,11.314
422,0.941,36.253,6.111,37.018,26.735,5.521,13.487,11.313
423,0.948,36.255,6.041,36.999,26.729,5.482,13.774,11.272
424,0.967,35.852,6.13,36.999,26.718,5.4,13.858,10.987
425,0.997,35.972,6.014,36.99,26.725,5.399,14.347,11.025
426,1.056,36.05,6.087,36.999,26.722,5.399,14.677,10.903
427,1.086,36.444,6.111,37.009,26.725,5.48,14.924,10.902
428,1.122,36.074,6.033,37.009,26.725,5.562,15.333,10.78
429,1.168,36.166,6.103,36.98,26.711,5.401,15.378,10.657
430,1.227,36.292,6.006,36.999,26.714,5.48,15.46,10.615
431,1.247,35.862,6.106,36.999,26.728,5.481,15.623,10.737
432,1.273,35.886,6.107,37.009,26.722,5.481,15.584,10.575
433,1.299,36.011,6.025,37.018,26.728,5.522,15.625,10.614
434,1.316,36.06,6.103,36.98,26.722,5.441,15.462,10.574
435,1.381,35.869,6.037,36.98,26.722,5.318,15.176,10.492
436,1.437,36.049,6.103,37.037,26.739,5.642,15.295,10.614
437,1.515,36.138,6.107,37.0,26.725,5.442,15.012,10.493
438,1.568,36.234,6.033,36.999,26.728,5.481,14.765,10.573
439,1.611,35.861,6.099,36.99,26.729,5.481,14.559,10.655
440,1.667,35.973,6.084,36.97,26.722,5.44,14.273,10.818
441,1.745,36.146,6.095,36.999,26.728,5.521,14.229,11.023
442,1.792,36.186,6.115,36.999,26.732,5.522,13.985,11.188
443,1.815,35.784,6.01,36.98,26.725,5.36,13.779,11.271
444,1.792,35.914,6.134,36.989,26.725,5.439,13.655,11.556
445,1.792,36.031,5.959,36.98,26.725,5.44,13.613,11.681
446,1.809,36.089,6.063,36.999,26.728,5.481,13.531,11.886
447,1.792,35.946,6.072,37.009,26.732,5.44,13.449,12.132
448,1.773,36.06,5.99,36.951,26.725,5.399,13.204,12.093
449,1.743,36.195,6.075,36.98,26.725,5.399,13.039,12.174
450,1.671,36.216,6.103,36.98,26.728,5.48,12.956,12.419
451,1.641,35.813,6.06,37.018,26.729,5.481,12.711,12.462
452,1.635,35.953,6.08,37.019,26.732,5.481,12.668,12.544
453,1.615,36.041,6.103,36.98,26.732,5.481,12.587,12.586
454,1.543,36.003,6.088,36.989,26.725,5.4,12.423,12.789
455,1.471,35.83,6.084,37.028,26.739,5.602,12.503,13.198
456,1.343,35.934,5.982,36.99,26.729,5.442,12.463,13.568
457,1.215,36.04,6.063,37.009,26.722,5.359,12.3,13.938
458,1.074,35.811,6.08,36.99,26.728,5.399,12.339,14.429
459,0.995,35.905,6.041,36.989,26.725,5.358,12.258,15.044
460,0.958,36.069,6.087,37.018,26.732,5.439,12.542,15.66
461,0.896,36.119,6.166,36.999,26.729,5.521,12.829,16.154
462,0.847,35.649,6.069,36.98,26.718,5.36,12.914,16.443
463,0.827,35.788,6.126,36.97,26.728,5.358,13.362,16.853
464,0.784,35.886,6.08,36.97,26.725,5.399,13.651,17.223
465,0.78,36.002,6.076,36.98,26.728,5.44,13.898,17.389
466,0.79,35.715,6.052,36.999,26.732,5.481,14.103,17.716
467,0.803,35.827,6.021,36.97,26.715,5.4,14.187,17.801
468,0.82,35.982,6.118,36.98,26.721,5.358,14.391,17.883
469,0.826,36.06,5.986,36.999,26.732,5.439,14.596,18.209
470,0.833,35.764,6.067,36.97,26.729,5.44,14.517,18.09
471,0.843,35.895,6.142,36.999,26.729,5.481,14.557,18.13
472,0.833,36.002,6.041,36.98,26.725,5.4,14.476,17.886
473,0.846,36.07,6.079,36.989,26.725,5.399,14.353,17.64
474,0.869,35.773,6.111,37.018,26.739,5.562,14.514,17.556
475,0.869,35.885,6.045,36.999,26.725,5.401,14.353,17.392
476,0.866,36.011,6.091,36.999,26.725,5.399,14.271,17.269
477,0.869,36.003,6.01,36.99,26.722,5.44,14.31,17.268
478,0.863,35.705,6.102,36.97,26.715,5.318,14.148,17.227
479,0.879,35.885,6.033,37.008,26.732,5.48,14.309,17.349
480,0.853,35.954,6.091,36.999,26.729,5.481,14.311,17.512
481,0.856,35.82,6.088,36.98,26.729,5.359,14.27,17.595
482,0.827,35.819,6.072,36.98,26.725,5.399,14.351,18.003
483,0.813,35.915,6.084,36.97,26.725,5.318,14.352,18.495
484,0.813,36.05,6.045,36.98,26.728,5.398,14.433,19.11
485,0.794,35.725,6.064,36.989,26.729,5.48,14.515,19.644
486,0.793,35.837,6.06,36.97,26.718,5.318,14.272,20.016
487,0.79,35.934,6.041,36.97,26.721,5.398,14.31,20.507
488,0.777,36.031,6.091,36.961,26.728,5.358,14.229,21.0
489,0.774,35.715,5.998,36.96,26.732,5.439,14.188,21.167
490,0.793,35.875,6.052,36.989,26.732,5.44,14.106,21.332
491,0.777,35.934,6.154,36.97,26.725,5.481,13.943,21.334
492,0.79,36.031,6.026,36.961,26.722,5.4,13.86,21.211
493,0.79,35.62,6.067,37.008,26.739,5.602,13.981,21.413
494,0.787,35.73,6.162,36.98,26.729,5.442,14.023,21.253
495,0.79,35.856,6.038,36.98,26.732,5.521,14.186,21.129
496,0.79,35.905,6.083,36.961,26.729,5.441,14.554,21.006
497,0.787,35.714,5.982,36.941,26.718,5.44,14.882,20.802
498,0.813,35.894,6.071,37.008,26.739,5.521,15.211,20.596
499,0.807,36.002,6.095,36.971,26.732,5.563,15.58,20.472
500,0.794,36.032,6.068,36.951,26.722,5.482,15.747,20.064
501,0.797,35.677,6.111,36.951,26.725,5.481,15.911,19.735
502,0.79,35.789,6.002,36.932,26.718,5.481,16.034,19.447
503,0.81,35.943,6.083,36.951,26.728,5.481,16.117,19.038
504,0.79,36.213,6.154,36.951,26.729,5.562,16.118,18.668
505,0.787,35.679,6.018,36.932,26.718,5.401,15.996,18.135
506,0.793,35.808,6.118,36.979,26.721,5.48,16.157,17.805
507,0.78,35.895,6.006,36.941,26.732,5.562,16.321,17.558
508,0.78,35.714,6.091,36.951,26.729,5.563,16.323,17.108
509,0.774,35.77,6.115,36.951,26.732,5.563,16.404,16.737
510,0.774,35.847,6.045,36.922,26.718,5.563,16.486,16.287
511,0.771,35.963,6.13,36.96,26.721,5.441,16.487,15.997
512,0.777,35.571,5.99,36.96,26.735,5.643,16.65,15.751
513,0.767,35.692,6.055,36.97,26.725,5.564,16.57,15.382
514,0.783,35.827,6.15,36.961,26.728,5.563,16.488,15.094
515,0.774,35.886,6.01,36.951,26.732,5.563,16.487,14.847
516,0.78,35.541,6.079,36.951,26.725,5.482,16.406,14.56
517,0.793,35.701,6.154,36.98,26.742,5.644,16.527,14.435
518,0.79,35.808,6.049,36.961,26.729,5.564,16.488,14.19
519,0.797,35.886,6.122,36.951,26.725,5.604,16.487,13.944
520,0.79,35.599,6.014,36.951,26.725,5.523,16.447,13.86
521,0.784,35.701,6.13,36.922,26.722,5.522,16.324,13.534
522,0.803,35.885,6.115,37.018,26.725,5.644,16.282,13.368
523,0.807,35.896,6.014,36.961,26.728,5.564,16.201,13.285
524,0.787,35.589,6.091,36.913,26.725,5.401,16.037,12.999
525,0.793,35.73,6.002,36.96,26.722,5.521,16.035,12.875
526,0.777,35.818,6.063,36.96,26.728,5.563,15.954,12.833
527,0.78,35.886,6.033,36.96,26.725,5.563,15.831,12.588
528,0.774,35.647,6.099,36.96,26.728,5.604,15.668,12.423
529,0.774,35.731,6.107,36.932,26.718,5.482,15.381,12.259
530,0.777,35.885,5.998,36.931,26.721,5.522,15.216,12.095
531,0.771,35.8,6.106,36.941,26.732,5.563,15.092,12.256
532,0.767,35.703,6.131,36.96,26.729,5.563,14.806,12.217
533,0.774,35.856,6.037,36.96,26.735,5.645,14.641,12.42
534,0.774,35.905,6.122,36.922,26.725,5.564,14.314,12.503
535,0.78,35.532,5.987,36.931,26.725,5.482,14.026,12.585
536,0.787,35.653,6.063,36.951,26.742,5.644,14.023,12.952
537,0.787,35.779,6.025,36.951,26.729,5.564,13.739,12.996
538,0.787,35.866,6.064,36.951,26.729,5.563,13.492,13.078
539,0.784,35.436,6.134,36.932,26.725,5.523,13.245,13.079
540,0.79,35.566,6.018,36.931,26.725,5.4,12.999,13.038
541,0.806,35.739,6.13,36.979,26.732,5.521,12.875,13.119
542,0.8,35.799,6.111,36.941,26.729,5.522,12.751,13.079
543,0.81,35.588,6.053,36.903,26.729,5.482,12.466,12.794
544,0.8,35.73,6.189,36.922,26.732,5.603,12.381,12.832
545,0.787,35.837,5.999,36.922,26.729,5.36,12.299,12.792
546,0.803,35.924,6.048,36.941,26.725,5.561,12.217,12.791
547,0.794,35.599,6.068,36.951,26.728,5.482,12.257,12.71
548,0.79,35.711,5.994,36.903,26.718,5.44,12.135,12.506
549,0.787,35.846,6.083,36.922,26.721,5.481,12.093,12.463
550,0.787,35.896,6.033,36.912,26.725,5.522,12.174,12.544
551,0.78,35.532,6.13,36.941,26.725,5.522,12.053,12.464
552,0.787,35.672,6.1,36.96,26.732,5.563,12.052,12.463
553,0.78,35.769,6.053,36.922,26.722,5.523,11.93,12.3
554,0.787,35.78,6.15,36.912,26.725,5.482,11.888,12.176
555,0.797,35.627,6.026,36.97,26.735,5.684,12.01,12.297
556,0.8,35.73,6.083,36.941,26.729,5.524,11.848,12.054
557,0.803,35.856,6.06,36.951,26.729,5.482,11.725,12.011
558,0.807,35.57,6.013,36.932,26.725,5.481,11.642,11.889
559,0.807,35.538,6.099,36.922,26.718,5.44,11.56,11.766
560,0.82,35.701,6.057,36.95,26.728,5.562,11.478,11.724
561,0.817,35.77,6.154,36.932,26.729,5.523,11.558,11.683
562,0.816,35.425,6.045,36.922,26.718,5.4,11.315,11.398
563,0.816,35.565,6.052,36.922,26.721,5.44,11.232,11.354
564,0.8,35.663,6.146,36.922,26.722,5.481,11.19,11.313
565,0.816,35.769,6.01,36.941,26.728,5.562,11.149,11.232
566,0.826,35.483,6.091,36.941,26.729,5.563,11.026,11.149
567,0.81,35.595,6.08,36.903,26.722,5.482,10.903,10.986
568,0.813,35.721,6.021,36.922,26.728,5.522,10.821,10.903
569,0.807,35.818,6.075,36.941,26.729,5.563,11.023,11.065
570,0.816,35.521,6.08,36.941,26.725,5.523,10.903,10.863
571,0.81,35.672,6.072,36.951,26.732,5.603,10.902,10.861
572,0.81,35.769,6.033,36.922,26.725,5.482,10.821,10.78
573,0.807,35.818,5.974,36.922,26.718,5.44,10.739,10.698
574,0.82,35.56,6.094,36.95,26.735,5.725,11.022,10.778
575,0.826,35.663,6.131,36.922,26.729,5.565,10.985,10.616
576,0.82,35.798,5.998,36.931,26.725,5.563,11.025,10.493
577,0.826,35.809,6.11,36.941,26.725,5.523,11.066,10.491
578,0.817,35.416,5.998,36.912,26.715,5.482,11.066,10.41
579,0.839,35.585,6.075,36.97,26.735,5.644,11.229,10.45
580,0.833,35.673,6.119,36.922,26.729,5.564,11.271,10.45
581,0.833,35.808,6.08,36.912,26.722,5.523,11.272,10.369
582,0.823,35.473,6.033,36.922,26.725,5.563,11.353,10.409
583,0.826,35.595,6.087,36.883,26.722,5.523,11.313,10.369
584,0.852,35.74,6.053,36.921,26.728,5.563,11.394,10.449
585,0.849,35.502,6.107,36.922,26.729,5.604,11.517,10.572
586,0.836,35.585,6.01,36.922,26.718,5.442,11.437,10.37
587,0.826,35.682,6.063,36.922,26.725,5.603,11.517,10.49
588,0.823,35.779,6.103,36.912,26.722,5.523,11.64,10.532
589,0.83,35.377,6.006,36.912,26.722,5.644,11.682,10.573
590,0.833,35.527,6.126,36.922,26.728,5.686,11.642,10.614
591,0.83,35.595,6.022,36.893,26.718,5.564,11.682,10.574
592,0.83,35.711,6.11,36.931,26.728,5.645,11.601,10.492
593,0.836,35.463,5.986,36.922,26.732,5.727,11.763,10.695
594,0.839,35.585,6.091,36.903,26.729,5.646,11.642,10.494
595,0.849,35.711,6.115,36.922,26.732,5.727,11.682,10.491
596,0.846,35.789,5.99,36.931,26.729,5.646,11.642,10.451
597,0.84,35.435,6.083,36.903,26.722,5.686,11.641,10.328
598,0.849,35.613,6.115,36.96,26.742,5.809,11.885,10.408
599,0.849,35.711,6.053,36.922,26.729,5.85,11.928,10.409
600,0.853,35.77,6.107,36.912,26.725,5.769,11.888,10.287
601,0.853,35.396,6.033,36.912,26.725,5.728,11.888,10.245
602,0.853,35.527,6.036,36.893,26.722,5.727,11.969,10.245
603,0.869,35.701,6.095,36.921,26.728,5.85,12.011,10.286
604,0.859,35.674,6.041,36.922,26.732,5.891,12.133,10.367
605,0.846,35.482,6.099,36.903,26.725,5.689,11.972,10.328
606,0.846,35.624,5.967,36.922,26.728,5.768,12.011,10.368
607,0.853,35.692,6.047,36.912,26.722,5.809,12.133,10.409
608,0.856,35.559,6.111,36.922,26.725,5.891,12.093,10.369
609,0.853,35.442,6.029,36.922,26.735,5.892,12.215,10.49
610,0.843,35.556,6.103,36.893,26.715,5.811,12.176,10.329
611,0.843,35.663,6.088,36.912,26.721,5.81,12.216,10.327
612,0.849,35.367,6.025,36.931,26.732,5.972,12.338,10.571
613,0.856,35.479,6.091,36.922,26.722,5.852,12.421,10.37
614,0.862,35.624,6.033,36.922,26.732,5.891,12.544,10.368
615,0.853,35.663,6.079,36.903,26.718,5.851,12.586,10.287
616,0.872,35.29,6.076,36.893,26.728,5.81,12.627,10.286
617,0.879,35.449,6.037,36.941,26.739,5.972,12.83,10.611
618,0.872,35.556,6.103,36.912,26.729,5.852,12.751,10.655
619,0.879,35.672,6.021,36.922,26.729,5.891,12.791,10.9
620,0.879,35.376,6.091,36.912,26.732,5.851,12.71,11.187
621,0.879,35.479,6.138,36.893,26.725,5.729,12.628,11.271
622,0.898,35.662,5.979,36.931,26.739,5.85,12.708,11.475
623,0.889,35.712,6.098,36.922,26.732,5.81,12.709,11.68
624,0.882,35.453,6.021,36.922,26.729,5.769,12.465,11.683
625,0.879,35.566,6.099,36.903,26.725,5.768,12.463,11.886
626,0.876,35.682,6.088,36.902,26.722,5.768,12.341,12.01
627,0.889,35.741,6.021,36.902,26.722,5.809,12.339,12.052
628,0.879,35.454,6.095,36.922,26.725,5.85,12.299,12.174
629,0.879,35.585,5.99,36.883,26.715,5.648,12.054,12.053
630,0.889,35.692,6.075,36.893,26.721,5.849,12.174,12.215
631,0.879,36.0,6.123,36.893,26.728,5.81,12.256,12.338
632,0.889,35.36,6.029,36.912,26.725,5.81,12.298,12.177
633,0.899,35.498,6.095,36.931,26.728,5.769,12.461,12.216
634,0.879,35.557,6.111,36.883,26.722,5.768,12.544,12.054
635,0.895,35.375,6.092,36.893,26.725,5.647,12.504,11.93
636,0.895,35.469,6.099,36.921,26.735,5.808,12.707,12.051
637,0.902,35.595,6.021,36.912,26.732,5.728,12.709,11.93
638,0.905,35.682,6.079,36.902,26.729,5.768,12.75,11.929
639,0.899,35.395,6.076,36.902,26.718,5.768,12.669,11.888
640,0.908,35.517,6.029,36.893,26.721,5.647,12.627,11.806
641,0.934,35.672,6.142,36.941,26.739,5.808,12.749,11.806
642,0.918,35.741,5.979,36.922,26.729,5.769,12.75,11.806
643,0.925,35.396,6.063,36.903,26.725,5.728,12.588,11.562
644,0.915,35.488,6.126,36.883,26.728,5.687,12.545,11.559
645,0.905,35.605,6.037,36.893,26.725,5.687,12.504,11.519
646,0.938,35.721,6.107,36.912,26.728,5.727,12.504,11.559
647,0.919,35.501,6.006,36.883,26.725,5.687,12.544,11.478
648,0.918,35.653,6.048,36.883,26.718,5.646,12.382,11.355
649,0.918,35.769,6.087,36.883,26.725,5.727,12.421,11.395
650,0.918,35.828,6.013,36.883,26.725,5.727,12.422,11.395
651,0.918,35.531,6.114,36.893,26.728,5.768,12.462,11.395
652,0.925,35.682,6.033,36.902,26.735,5.768,12.381,11.476
653,0.909,35.76,6.001,36.883,26.725,5.768,12.299,11.477
654,0.925,35.799,6.153,36.873,26.718,5.728,12.014,11.558
655,0.931,35.713,6.053,36.912,26.739,5.89,12.214,11.762
656,0.931,35.818,6.107,36.893,26.729,5.77,12.054,11.887
657,0.951,35.924,6.115,36.893,26.732,5.809,12.011,11.928
658,0.951,35.964,6.025,36.874,26.729,5.728,12.011,12.01
659,0.932,35.791,6.075,36.854,26.718,5.687,12.092,12.052
660,0.948,35.981,6.013,36.892,26.728,5.768,12.256,12.052
661,0.964,36.041,6.122,36.845,26.732,5.85,12.461,12.052
662,0.968,35.878,6.065,36.902,26.722,5.729,12.463,11.808
663,0.958,35.954,6.048,36.854,26.718,5.727,12.788,11.887
664,0.945,36.06,6.13,36.844,26.721,5.727,12.954,11.888
665,0.961,36.166,6.041,36.873,26.722,5.768,13.321,11.888
666,0.964,35.822,6.107,36.893,26.735,5.85,13.528,11.928
667,0.955,35.924,6.029,36.835,26.718,5.607,13.571,11.726
668,0.961,36.069,6.068,36.873,26.728,5.767,13.816,11.683
669,0.955,36.147,6.064,36.854,26.735,5.809,13.981,11.886
670,0.967,36.215,6.044,36.864,26.729,5.81,14.023,11.847
671,0.968,36.36,6.15,36.873,26.725,5.85,14.064,11.806
672,0.951,36.419,5.998,36.854,26.725,5.891,14.024,11.765
673,0.967,36.515,6.032,36.844,26.728,5.811,13.861,11.683
674,0.987,36.2,6.134,36.873,26.742,5.891,14.022,11.804
675,0.981,36.321,6.076,36.854,26.732,5.811,13.779,11.684
676,0.984,36.418,6.115,36.864,26.729,5.85,13.736,11.56
677,0.991,36.458,6.053,36.864,26.735,5.769,13.573,11.559
678,0.987,36.362,6.06,36.844,26.725,5.768,13.368,11.437
679,0.997,36.524,6.103,36.883,26.735,5.85,13.285,11.395
680,1.0,36.622,6.018,36.873,26.729,5.851,13.121,11.436
681,1.0,36.613,6.095,36.854,26.729,5.769,12.876,11.233
682,0.997,36.421,6.014,36.854,26.729,5.768,12.792,11.19
683,0.987,36.525,6.048,36.844,26.725,5.768,12.669,11.149
684,1.01,36.65,6.138,36.863,26.725,5.85,12.587,11.149
685,1.004,36.623,6.026,36.864,26.728,5.81,12.383,11.067
686,0.997,36.603,6.075,36.835,26.718,5.728,12.218,10.904
687,0.994,36.738,6.099,36.844,26.718,5.768,12.013,10.821
688,1.0,36.864,5.998,36.863,26.728,5.891,12.011,10.901
689,1.0,36.692,6.11,36.854,26.732,5.851,11.686,10.78
690,1.004,36.844,5.998,36.873,26.732,5.891,11.642,10.698
691,0.987,36.932,6.091,36.854,26.729,5.77,11.438,10.616
692,0.997,37.0,6.08,36.825,26.715,5.728,11.233,10.452
693,1.004,36.809,6.025,36.882,26.735,5.931,11.271,10.532
694,1.01,36.903,6.114,36.854,26.729,5.811,11.109,10.451
695,1.017,37.019,6.115,36.864,26.732,5.769,10.985,10.369
696,1.014,37.087,6.045,36.854,26.725,5.768,10.903,10.328
697,1.001,36.867,6.099,36.844,26.722,5.728,10.739,10.327
698,1.03,37.047,6.01,36.873,26.728,5.89,10.779,10.286
699,1.014,37.145,6.083,36.873,26.732,5.77,10.82,10.245
700,1.023,37.203,6.123,36.845,26.725,5.687,10.576,10.164
701,1.03,37.079,6.037,36.844,26.728,5.687,10.574,10.163
702,1.014,37.193,6.079,36.825,26.722,5.768,10.574,10.366
703,1.027,37.319,5.978,36.844,26.728,5.809,10.574,10.328
704,1.014,37.368,6.094,36.844,26.729,5.769,10.614,10.571
705,1.001,37.062,6.099,36.825,26.715,5.647,10.493,10.696
706,1.0,37.193,6.014,36.854,26.721,5.686,10.451,10.941
707,0.997,37.3,6.067,36.864,26.728,5.727,10.532,11.39
708,0.997,37.684,6.087,36.844,26.732,5.768,10.451,11.639
709,0.994,37.353,6.095,36.863,26.736,5.809,10.491,11.926
710,0.987,37.445,6.099,36.825,26.722,5.728,10.532,12.091
711,0.984,37.542,6.037,36.844,26.728,5.646,10.492,12.296
712,0.991,37.361,6.025,36.863,26.739,5.849,10.695,12.624
713,0.991,37.435,6.107,36.864,26.729,5.769,10.534,12.668
714,1.0,37.542,6.041,36.864,26.739,5.768,10.573,12.587
715,0.984,37.6,6.126,36.844,26.732,5.728,10.574,12.627
716,0.981,37.294,5.99,36.844,26.718,5.646,10.574,12.505
717,0.987,37.473,6.091,36.902,26.732,5.889,10.777,12.666
718,0.984,37.533,6.099,36.854,26.732,5.689,10.82,12.546
719,0.994,37.619,6.037,36.854,26.729,5.687,10.901,12.382
720,0.981,37.285,6.107,36.844,26.732,5.687,10.983,12.381
721,0.981,37.377,6.021,36.844,26.718,5.646,10.903,12.218
722,0.987,37.532,6.028,36.863,26.735,5.767,11.105,12.216
723,0.974,37.581,6.083,36.844,26.729,5.728,11.189,12.176
724,0.961,37.591,6.06,36.825,26.725,5.605,11.068,11.972
725,0.958,37.716,6.111,36.854,26.728,5.604,11.31,12.051
726,0.932,37.823,6.096,36.825,26.722,5.604,11.638,12.052
727,0.948,37.891,6.025,36.863,26.728,5.645,11.885,12.011
728,0.941,37.498,6.11,36.854,26.735,5.808,12.132,11.97
729,0.925,37.6,6.006,36.825,26.715,5.566,12.256,11.848
730,0.928,37.716,6.114,36.844,26.725,5.685,12.542,11.725
731,0.922,37.736,6.022,36.835,26.728,5.727,12.87,11.968
732,0.922,37.669,6.071,36.844,26.729,5.646,12.833,11.807
733,0.915,37.822,6.091,36.844,26.729,5.686,12.954,11.684
734,0.905,37.881,6.06,36.844,26.732,5.646,12.996,11.56
735,0.912,37.757,6.142,36.844,26.718,5.523,12.996,11.437
736,0.918,37.641,6.03,36.873,26.735,5.766,13.037,11.477
737,0.905,37.726,6.064,36.854,26.729,5.647,12.956,11.436
738,0.908,37.823,6.115,36.854,26.725,5.645,12.874,11.233
739,0.899,37.546,6.029,36.844,26.728,5.686,12.833,11.231
740,0.899,37.648,6.095,36.825,26.718,5.646,12.792,11.027
741,0.905,37.774,6.049,36.844,26.728,5.686,12.791,10.944
742,0.889,37.842,6.005,36.854,26.729,5.687,12.751,10.943
743,0.892,37.603,6.102,36.816,26.718,5.524,12.669,10.699
744,0.882,37.735,6.053,36.834,26.728,5.563,12.627,10.737
745,0.866,37.823,6.15,36.806,26.722,5.645,12.627,10.657
746,0.879,37.929,6.073,36.844,26.728,5.686,12.627,10.615
747,0.869,37.681,6.087,36.844,26.729,5.727,12.586,10.615
748,0.859,37.774,6.099,36.806,26.711,5.524,12.423,10.493
749,0.862,37.91,5.982,36.834,26.728,5.603,12.259,10.369
750,0.856,37.949,6.079,36.854,26.732,5.686,12.339,10.49
751,0.853,37.691,6.115,36.835,26.729,5.646,12.177,10.369
752,0.833,37.822,6.037,36.863,26.732,5.605,12.135,10.368
753,0.843,37.91,6.052,36.844,26.725,5.726,11.972,10.287
754,0.853,37.949,6.052,36.835,26.725,5.524,11.929,10.205
755,0.866,37.748,6.111,36.873,26.735,5.725,12.091,10.204
756,0.846,37.833,6.092,36.845,26.725,5.646,12.134,10.163
757,0.846,37.968,6.053,36.844,26.732,5.645,12.053,10.082
758,0.843,37.969,6.111,36.844,26.729,5.645,12.133,10.04
759,0.839,37.72,6.002,36.825,26.722,5.483,12.175,10.04
760,0.852,37.871,6.095,36.854,26.725,5.522,12.378,10.08
761,0.849,37.949,6.103,36.844,26.728,5.685,12.706,10.081
762,0.843,37.643,5.939,36.835,26.715,5.483,12.668,9.959
763,0.843,37.64,6.074,36.835,26.721,5.562,12.953,9.998
764,0.843,37.726,6.021,36.825,26.725,5.523,13.2,10.161
765,0.836,37.842,6.103,36.844,26.728,5.563,13.324,10.122
766,0.839,37.699,6.06,36.854,26.732,5.604,13.447,10.081
767,0.817,37.775,6.064,36.796,26.722,5.482,13.448,10.081
768,0.816,37.91,6.095,36.834,26.725,5.522,13.448,9.959
769,0.81,37.997,6.029,36.844,26.728,5.644,13.733,10.283
770,0.816,37.701,6.06,36.844,26.725,5.605,13.573,10.042
771,0.813,37.851,6.13,36.844,26.735,5.604,13.531,10.202
772,0.81,37.929,5.994,36.835,26.722,5.564,13.368,10.001
773,0.807,38.026,6.087,36.825,26.722,5.482,13.204,9.958
774,0.816,37.701,6.013,36.854,26.739,5.644,13.446,10.12
775,0.81,37.803,6.083,36.844,26.729,5.605,13.164,10.081
776,0.816,37.91,6.095,36.844,26.735,5.564,13.08,9.999
777,0.823,37.968,6.029,36.825,26.732,5.523,12.916,10.039
778,0.81,37.461,6.122,36.815,26.722,5.441,12.792,9.918
779,0.826,37.647,6.045,36.844,26.735,5.562,12.71,10.039
780,0.826,37.736,6.083,36.854,26.725,5.482,12.587,10.162
781,0.83,37.756,6.127,36.825,26.722,5.44,12.383,10.0
782,0.813,37.65,6.026,36.825,26.728,5.44,12.258,9.999
783,0.803,37.774,6.103,36.815,26.725,5.44,12.217,10.121
784,0.826,37.89,6.021,36.834,26.725,5.562,12.216,10.122
785,0.81,37.968,6.122,36.844,26.728,5.604,12.216,10.203
786,0.8,37.547,6.029,36.787,26.718,5.482,12.094,10.245
787,0.803,37.677,6.032,36.815,26.725,5.522,12.052,10.164
788,0.803,37.793,6.087,36.834,26.735,5.563,12.255,10.447
789,0.807,37.603,6.013,36.825,26.725,5.523,11.973,10.328
790,0.813,37.697,6.044,36.825,26.735,5.563,12.051,10.49
791,0.8,37.784,6.115,36.825,26.729,5.523,11.93,10.491
792,0.8,37.852,6.033,36.815,26.725,5.4,11.888,10.573
793,0.807,37.565,6.122,36.854,26.739,5.724,11.969,10.858
794,0.81,37.648,6.01,36.835,26.729,5.524,11.807,10.902
795,0.813,37.755,6.134,36.835,26.732,5.482,11.806,10.943
796,0.816,37.842,6.053,36.825,26.722,5.522,11.684,11.146
797,0.81,37.392,6.056,36.815,26.718,5.4,11.764,11.189
798,0.826,37.57,6.091,36.844,26.735,5.521,11.927,11.312
799,0.813,37.668,6.033,36.835,26.729,5.522,12.051,11.475
800,0.816,37.745,6.068,36.806,26.718,5.482,11.971,11.274
801,0.823,42.1,6.15,36.815,26.725,5.481,12.173,11.475
802,0.807,42.201,5.991,36.796,26.728,5.481,12.256,11.64
803,0.823,42.298,6.087,36.825,26.729,5.481,12.379,11.804
804,0.823,42.289,6.095,36.825,26.725,5.522,12.421,11.887
805,0.797,35.452,6.076,36.796,26.722,5.441,12.259,11.847
806,0.8,35.594,6.091,36.805,26.722,5.481,12.257,11.928
