time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,36.089,23.616,36.418,22.43,4.946,12.708,19.402
410,0.813,35.601,23.589,36.371,22.41,4.744,12.546,19.362
411,0.807,35.778,23.6,36.389,22.416,4.742,12.504,19.728
412,0.807,35.885,23.62,36.38,22.41,4.823,12.544,20.545
413,0.813,35.944,23.526,36.38,22.413,4.824,12.464,21.976
414,0.826,35.695,23.545,36.408,22.423,4.905,12.585,24.227
415,0.813,35.846,23.522,36.418,22.42,4.825,12.708,26.323
416,0.829,35.953,23.565,36.418,22.416,4.824,12.709,28.173
417,0.839,35.983,23.596,36.438,22.423,4.905,12.831,29.655
418,0.83,35.705,23.62,36.409,22.417,4.784,12.792,30.443
419,0.83,35.846,23.647,36.428,22.413,4.824,12.873,31.06
420,0.817,35.953,23.628,36.418,22.423,4.865,12.833,31.351
421,0.836,36.223,23.663,36.428,22.42,4.824,12.792,31.273
422,0.839,35.708,23.539,36.447,22.427,4.865,12.873,31.109
423,0.833,35.856,23.533,36.447,22.417,4.865,12.995,30.62
424,0.826,35.973,23.537,36.438,22.416,4.824,13.078,29.964
425,0.82,35.609,23.569,36.438,22.416,4.783,13.282,29.307
426,0.83,35.586,23.573,36.428,22.413,4.742,13.365,28.365
427,0.807,35.749,23.596,36.428,22.413,4.783,13.569,27.706
428,0.797,35.818,23.597,36.438,22.413,4.824,13.694,27.13
429,0.813,35.656,23.604,36.476,22.42,4.865,13.857,26.799
430,0.823,35.779,23.597,36.476,22.423,4.865,14.022,26.999
431,0.813,35.905,23.585,36.476,22.42,4.824,14.105,27.733
432,0.829,36.05,23.573,36.582,22.427,4.905,14.268,28.756
433,0.81,35.495,23.542,36.458,22.42,4.865,14.148,29.661
434,0.826,35.662,23.573,36.467,22.416,4.743,14.146,30.402
435,0.839,35.798,23.592,36.476,22.42,4.823,14.228,31.71
436,0.83,35.857,23.593,36.457,22.41,4.702,14.147,33.228
437,0.846,35.637,23.561,36.476,22.423,4.904,14.269,35.113
438,0.849,35.769,23.542,36.486,22.417,4.825,14.188,36.474
439,0.84,35.876,23.518,36.486,22.423,4.783,14.147,37.26
440,0.846,35.973,23.506,36.515,22.434,4.986,14.187,37.837
441,0.827,35.542,23.494,36.506,22.42,4.744,13.944,37.558
442,0.836,35.701,23.525,36.496,22.416,4.783,13.819,37.23
443,0.836,35.827,23.588,36.515,22.42,4.783,13.818,36.658
444,0.83,35.867,23.62,36.486,22.42,4.783,13.655,35.635
445,0.836,35.551,23.566,36.505,22.423,4.824,13.776,34.853
446,0.826,35.682,23.51,36.515,22.423,4.824,13.696,33.747
447,0.826,35.827,23.529,36.534,22.423,4.783,13.573,32.638
448,0.83,35.867,23.522,36.515,22.423,4.946,13.531,31.57
449,0.83,35.781,23.526,36.496,22.413,4.785,13.327,30.258
450,0.836,35.933,23.533,36.505,22.423,4.742,13.244,29.147
451,0.826,36.012,23.506,36.496,22.413,4.742,13.121,28.323
452,0.839,36.099,23.56,36.525,22.42,4.783,13.039,27.705
453,0.843,35.534,23.616,36.534,22.423,4.824,12.956,27.658
454,0.839,35.662,23.55,36.535,22.43,4.865,12.793,27.78
455,0.843,35.798,23.534,36.563,22.42,4.784,12.629,28.066
456,0.839,35.617,23.53,36.544,22.427,4.864,12.586,28.475
457,0.849,35.663,23.529,36.525,22.413,4.784,12.383,28.398
458,0.862,35.817,23.541,36.515,22.416,4.783,12.299,28.763
459,0.84,35.895,23.565,36.544,22.423,4.864,12.217,28.97
460,0.852,35.541,23.573,36.544,22.42,4.865,12.054,29.216
461,0.846,35.662,23.585,36.554,22.427,4.906,11.971,29.381
462,0.856,35.798,23.62,36.563,22.424,4.865,11.848,29.301
463,0.846,35.866,23.577,36.554,22.423,4.824,11.806,29.057
464,0.836,35.58,23.569,36.563,22.427,4.905,11.806,28.77
465,0.83,35.673,23.534,36.525,22.41,4.744,11.48,28.075
466,0.843,35.817,23.537,36.544,22.413,4.783,11.355,27.499
467,0.833,35.915,23.6,36.563,22.413,4.824,11.354,26.843
468,0.833,35.494,23.616,36.535,22.409,4.783,11.069,26.064
469,0.83,35.662,23.628,36.582,22.416,4.783,11.229,25.487
470,0.826,35.769,23.609,36.573,22.416,4.824,11.068,24.627
471,0.836,35.847,23.604,36.583,22.42,4.783,11.026,23.928
472,0.833,35.56,23.569,36.573,22.423,4.946,10.903,23.27
473,0.826,35.701,23.518,36.564,22.41,4.744,10.739,22.41
474,0.823,35.837,23.533,36.573,22.416,4.823,10.738,21.873
475,0.813,35.896,23.545,36.573,22.416,4.824,10.657,21.135
476,0.833,35.58,23.608,36.583,22.413,4.824,10.534,20.478
477,0.846,35.711,23.612,36.602,22.427,4.783,10.614,19.942
478,0.84,35.837,23.604,36.593,22.42,4.824,10.493,19.368
479,0.865,35.896,23.597,36.621,22.42,4.905,10.369,18.874
480,0.84,35.474,23.581,36.602,22.42,4.825,10.409,18.544
481,0.846,35.604,23.553,36.574,22.413,4.783,10.125,18.094
482,0.849,35.749,23.561,36.602,22.409,4.742,10.163,17.926
483,0.827,35.818,23.53,36.583,22.413,4.742,10.122,17.64
484,0.849,35.637,23.584,36.612,22.42,4.823,10.0,17.393
485,0.853,35.759,23.612,36.622,22.42,4.865,9.999,17.188
486,0.846,35.866,23.593,36.612,22.413,4.824,9.917,16.901
487,0.849,35.656,23.53,36.65,22.423,4.865,9.876,16.654
488,0.827,35.673,23.498,36.612,22.413,4.865,9.835,16.448
489,0.826,35.798,23.482,36.612,22.409,4.743,9.631,15.999
490,0.833,35.905,23.482,36.622,22.413,4.823,9.629,15.751
491,0.826,35.407,23.513,36.65,22.409,4.743,9.548,15.464
492,0.843,35.565,23.533,36.632,22.42,4.864,9.588,15.257
493,0.846,35.682,23.553,36.631,22.413,4.824,9.669,15.093
494,0.853,35.789,23.608,36.631,22.416,4.865,9.589,14.725
495,0.862,35.531,23.585,36.679,22.427,4.946,9.669,14.518
496,0.843,35.614,23.503,36.641,22.41,4.785,9.467,14.231
497,0.849,35.759,23.482,36.66,22.409,4.702,9.465,14.066
498,0.862,35.847,23.521,36.641,22.413,4.742,9.505,13.983
499,0.856,35.416,23.526,36.622,22.403,4.701,9.303,13.901
500,0.856,35.623,23.533,36.66,22.42,4.863,9.463,14.225
501,0.862,35.721,23.561,36.67,22.416,4.824,9.587,14.269
502,0.856,35.779,23.584,36.651,22.416,4.824,9.507,14.432
503,0.862,35.492,23.604,36.689,22.434,4.946,9.668,14.719
504,0.833,35.595,23.534,36.641,22.41,4.744,9.467,14.599
505,0.846,35.759,23.541,36.689,22.413,4.701,9.505,14.679
506,0.853,35.799,23.526,36.661,22.416,4.823,9.506,14.843
507,0.843,35.512,23.522,36.651,22.41,4.702,9.425,15.007
508,0.859,35.691,23.541,36.689,22.423,4.863,9.505,15.7
509,0.843,35.789,23.569,36.689,22.42,4.824,9.546,16.195
510,0.862,35.809,23.588,36.68,22.416,4.783,9.506,16.688
511,0.866,35.483,23.62,36.699,22.427,4.864,9.587,17.303
512,0.84,35.585,23.632,36.661,22.413,4.743,9.425,17.431
513,0.846,35.721,23.562,36.67,22.413,4.701,9.383,17.838
514,0.853,35.731,23.561,36.689,22.409,4.782,9.382,18.493
515,0.862,35.511,23.526,36.709,22.416,4.702,9.261,19.76
516,0.862,35.653,23.545,36.718,22.42,4.823,9.341,21.887
517,0.879,35.74,23.604,36.699,22.42,4.783,9.301,24.144
518,0.885,35.53,23.597,36.69,22.413,4.824,9.26,26.159
519,0.895,35.576,23.62,36.728,22.416,4.905,9.381,28.253
520,0.856,35.701,23.593,36.69,22.416,4.703,9.22,30.591
521,0.872,35.808,23.604,36.718,22.41,4.742,9.178,33.989
522,0.869,35.416,23.542,36.709,22.416,4.701,9.259,37.845
523,0.869,35.556,23.541,36.709,22.41,4.742,9.178,40.974
524,0.872,35.691,23.526,36.728,22.42,4.823,9.259,43.322
525,0.866,35.76,23.565,36.709,22.42,4.824,9.3,44.606
526,0.882,35.483,23.627,36.718,22.423,4.824,9.341,45.147
527,0.863,35.585,23.589,36.738,22.42,4.905,9.464,45.153
528,0.866,35.721,23.577,36.709,22.413,4.744,9.424,44.421
529,0.859,35.799,23.549,36.728,22.42,4.742,9.627,43.56
530,0.866,35.377,23.51,36.709,22.41,4.783,9.751,42.453
531,0.876,35.565,23.521,36.738,22.423,4.824,9.874,41.304
532,0.879,35.72,23.549,36.738,22.417,4.865,10.201,40.357
533,0.872,35.779,23.565,36.719,22.42,4.824,10.245,39.332
534,0.879,35.416,23.596,36.728,22.42,4.824,10.408,38.508
535,0.856,35.546,23.604,36.738,22.41,4.783,10.491,37.605
536,0.885,35.643,23.565,36.738,22.409,4.783,10.532,36.499
537,0.885,35.721,23.53,36.719,22.42,4.783,10.655,35.43
538,0.882,35.52,23.479,36.709,22.406,4.783,10.615,34.485
539,0.898,35.701,23.467,36.747,22.42,4.783,10.655,33.947
540,0.886,35.818,23.474,36.757,22.42,4.864,10.737,33.535
541,0.885,35.838,23.509,36.748,22.413,4.824,10.697,33.653
542,0.892,35.493,23.533,36.786,22.43,4.905,10.737,33.816
543,0.879,35.585,23.569,36.738,22.417,4.744,10.616,34.103
544,0.879,35.721,23.577,36.747,22.41,4.661,10.533,34.106
545,0.885,35.722,23.507,36.747,22.416,4.7,10.532,34.106
546,0.872,35.597,23.447,36.747,22.406,4.62,10.41,33.78
547,0.889,35.759,23.517,36.767,22.42,4.863,10.613,33.33
548,0.876,35.876,23.533,36.757,22.416,4.784,10.574,32.797
549,0.882,35.56,23.533,36.767,22.413,4.742,10.451,32.141
550,0.905,35.634,23.541,36.786,22.427,4.986,10.572,31.484
551,0.895,35.731,23.53,36.748,22.413,4.785,10.451,30.542
552,0.905,35.837,23.584,36.747,22.413,4.742,10.491,29.76
553,0.905,35.665,23.589,36.757,22.42,4.823,10.573,28.98
554,0.902,35.769,23.507,36.719,22.403,4.661,10.492,28.362
555,0.915,35.933,23.537,36.776,22.42,4.822,10.695,28.153
556,0.922,36.021,23.533,36.777,22.423,4.865,10.656,27.785
557,0.915,35.361,23.557,36.767,22.413,4.784,10.656,27.375
558,0.928,35.507,23.604,36.796,22.423,4.905,10.9,27.045
559,0.912,35.614,23.589,36.748,22.41,4.744,10.618,26.676
560,0.912,35.702,23.585,36.767,22.409,4.783,10.777,26.672
561,0.915,35.722,23.604,36.767,22.413,4.824,10.82,27.038
562,0.902,35.837,23.612,36.748,22.403,4.621,10.82,27.408
563,0.912,35.992,23.511,36.776,22.423,4.863,11.023,27.859
564,0.905,36.06,23.545,36.786,22.413,4.784,10.985,28.026
565,0.918,35.629,23.549,36.757,22.409,4.783,11.025,27.946
566,0.915,35.788,23.58,36.786,22.427,4.946,11.188,27.986
567,0.892,35.876,23.608,36.748,22.41,4.744,10.946,27.58
568,0.899,35.934,23.597,36.757,22.416,4.783,11.024,27.251
569,0.895,35.724,23.612,36.776,22.416,4.783,10.985,26.8
570,0.902,35.847,23.577,36.748,22.413,4.702,10.944,26.226
571,0.905,36.011,23.588,36.786,22.416,4.863,11.065,25.651
572,0.908,36.012,23.514,36.796,22.42,4.824,10.985,25.036
573,0.908,35.734,23.541,36.767,22.423,4.783,10.984,24.338
574,0.905,35.895,23.549,36.786,22.423,4.864,11.066,23.721
575,0.918,35.992,23.6,36.767,22.406,4.743,10.863,22.821
576,0.915,35.916,23.612,36.767,22.42,4.742,10.82,22.161
577,0.925,35.81,23.573,36.786,22.42,4.823,10.861,21.626
578,0.925,35.953,23.565,36.777,22.413,4.783,10.698,21.011
579,0.931,36.05,23.542,36.805,22.423,4.824,10.859,20.598
580,0.922,35.907,23.545,36.786,22.423,4.824,10.82,20.106
581,0.935,36.021,23.498,36.805,22.417,4.783,10.82,19.695
582,0.928,36.156,23.549,36.806,22.42,4.864,10.82,19.406
583,0.925,36.225,23.557,36.777,22.416,4.702,10.657,18.834
584,0.931,35.804,23.581,36.767,22.41,4.742,10.737,18.544
585,0.925,35.905,23.604,36.776,22.413,4.823,10.697,18.094
586,0.931,36.069,23.542,36.805,22.413,4.824,10.656,17.723
587,0.931,36.138,23.475,36.806,22.416,4.865,10.615,17.435
588,0.918,36.11,23.455,36.806,22.416,4.784,10.533,17.066
589,0.931,36.32,23.439,36.834,22.423,4.946,10.573,16.656
590,0.922,36.39,23.454,36.796,22.417,4.785,10.492,16.367
591,0.931,36.457,23.505,36.796,22.413,4.742,10.329,15.998
592,0.928,36.132,23.545,36.786,22.413,4.742,10.327,15.832
593,0.925,36.244,23.573,36.777,22.409,4.661,10.205,15.546
594,0.925,36.398,23.592,36.815,22.423,4.904,10.367,15.583
595,0.925,36.486,23.503,36.815,22.42,4.865,10.246,15.625
596,0.935,36.199,23.525,36.882,22.416,4.784,10.204,15.584
597,0.945,36.398,23.529,36.854,22.43,4.946,10.163,15.665
598,0.941,36.457,23.537,36.806,22.406,4.703,10.041,15.869
599,0.941,36.487,23.526,36.815,22.413,4.701,9.999,16.4
600,0.945,36.66,23.545,36.806,22.42,4.823,9.917,17.503
601,0.935,36.757,23.569,36.796,22.403,4.661,9.794,18.49
602,0.951,36.912,23.616,36.834,22.416,4.904,9.875,19.923
603,0.938,36.942,23.597,36.815,22.42,4.784,9.835,21.116
604,0.928,36.194,23.468,36.825,22.416,4.824,9.753,22.226
605,0.948,36.369,23.544,36.844,22.43,4.905,9.793,23.335
606,0.938,36.438,23.514,36.787,22.41,4.703,9.671,23.996
607,0.935,36.602,23.549,36.815,22.416,4.742,9.629,25.304
608,0.925,36.709,23.549,36.815,22.416,4.742,9.71,27.269
609,0.925,36.825,23.6,36.815,22.41,4.661,9.548,29.199
610,0.941,36.951,23.604,36.844,22.423,4.822,9.791,31.089
611,0.935,36.482,23.597,36.844,22.423,4.783,9.915,32.327
612,0.931,36.525,23.581,36.844,22.413,4.864,10.161,33.112
613,0.931,36.67,23.522,36.863,22.434,4.906,10.407,33.77
614,0.941,36.738,23.518,36.816,22.41,4.744,10.409,33.736
615,0.945,36.653,23.537,36.825,22.413,4.742,10.572,33.736
616,0.948,36.796,23.561,36.844,22.423,4.823,10.777,33.451
617,0.945,36.902,23.592,36.835,22.413,4.661,10.82,32.92
618,0.951,37.009,23.604,36.863,22.427,4.863,11.186,32.508
619,0.958,36.713,23.589,36.844,22.42,4.784,11.393,31.813
620,0.935,36.834,23.593,36.844,22.413,4.702,11.476,30.911
621,0.931,36.97,23.581,36.873,22.43,4.904,11.64,30.211
622,0.922,37.019,23.487,36.845,22.41,4.744,11.601,29.147
623,0.931,36.761,23.502,36.844,22.416,4.701,11.6,28.486
624,0.935,36.912,23.553,36.854,22.423,4.823,11.641,27.991
625,0.948,37.009,23.561,36.844,22.413,4.702,11.56,27.417
626,0.932,37.096,23.612,36.854,22.42,4.823,11.722,27.33
627,0.925,36.934,23.565,36.864,22.42,4.824,11.642,27.329
628,0.922,37.086,23.534,36.844,22.423,4.743,11.601,27.411
629,0.922,37.203,23.537,36.883,22.43,4.864,11.641,27.615
630,0.915,37.233,23.494,36.845,22.413,4.702,11.357,27.373
631,0.928,36.907,23.432,36.844,22.409,4.742,11.354,27.167
632,0.899,37.038,23.525,36.863,22.416,4.742,11.313,26.962
633,0.925,37.164,23.533,36.854,22.423,4.701,11.232,26.513
634,0.925,37.194,23.58,36.873,22.42,4.823,11.312,26.142
635,0.918,37.022,23.577,36.873,22.42,4.743,11.272,25.528
636,0.931,37.173,23.534,36.883,22.423,4.783,11.231,24.912
637,0.935,37.271,23.479,36.883,22.42,4.864,11.271,24.337
638,0.918,37.118,23.443,36.873,22.41,4.662,11.069,23.559
639,0.922,37.05,23.517,36.873,22.42,4.741,11.107,22.941
640,0.915,37.174,23.498,36.873,22.406,4.742,10.985,22.325
641,0.925,37.29,23.506,36.893,22.423,4.823,10.944,21.709
642,0.918,36.965,23.545,36.883,22.42,4.783,10.984,21.174
643,0.918,37.058,23.573,36.883,22.427,4.783,10.903,20.641
644,0.922,37.183,23.534,36.912,22.434,4.824,10.821,20.229
645,0.902,37.261,23.483,36.874,22.413,4.702,10.779,19.981
646,0.912,36.993,23.506,36.864,22.409,4.62,10.576,19.815
647,0.902,37.135,23.521,36.883,22.416,4.741,10.574,20.098
648,0.882,37.232,23.553,36.854,22.403,4.579,10.451,20.305
649,0.898,37.367,23.573,36.902,22.42,4.822,10.491,20.754
650,0.889,37.014,23.581,36.883,22.416,4.743,10.41,21.002
651,0.899,37.144,23.581,36.893,22.42,4.783,10.328,21.167
652,0.902,37.318,23.635,36.912,22.434,4.905,10.327,21.413
653,0.882,37.339,23.558,36.902,22.417,4.784,10.286,21.375
654,0.866,37.023,23.499,36.95,22.413,4.742,10.123,21.374
655,0.862,37.173,23.517,36.884,22.413,4.742,10.122,21.415
656,0.866,37.28,23.529,36.873,22.409,4.742,10.041,21.456
657,0.879,37.358,23.596,36.902,22.423,4.742,10.04,21.741
658,0.879,37.014,23.604,36.902,22.417,4.783,10.04,22.232
659,0.885,37.135,23.597,36.893,22.423,4.702,9.918,22.725
660,0.892,37.299,23.628,36.921,22.423,4.782,9.916,23.258
661,0.879,37.262,23.612,36.903,22.417,4.824,9.916,23.67
662,0.879,37.041,23.565,36.883,22.413,4.702,9.794,23.715
663,0.859,37.221,23.514,36.931,22.42,4.742,9.875,23.959
664,0.849,37.29,23.498,36.903,22.416,4.742,9.916,23.84
665,0.856,37.32,23.541,36.922,22.413,4.742,9.876,23.716
666,0.859,37.1,23.58,36.922,22.416,4.783,9.916,23.512
667,0.856,37.251,23.608,36.912,22.416,4.824,10.12,23.103
668,0.862,37.386,23.604,36.922,22.42,4.824,10.041,22.693
669,0.83,37.071,23.581,36.903,22.416,4.783,10.121,22.323
670,0.826,36.982,23.6,36.893,22.41,4.742,10.041,21.587
671,0.833,37.125,23.573,36.902,22.413,4.742,10.162,21.173
672,0.82,37.213,23.479,36.902,22.413,4.701,10.163,20.681
673,0.833,37.031,23.537,36.912,22.423,4.742,10.122,20.188
674,0.836,37.125,23.561,36.922,22.413,4.783,10.284,19.858
675,0.839,37.251,23.608,36.922,22.416,4.783,10.245,19.448
676,0.833,37.396,23.612,36.941,22.423,4.742,10.408,19.078
677,0.836,36.889,23.542,36.922,22.413,4.742,10.491,18.668
678,0.846,37.018,23.491,36.922,22.409,4.701,10.41,18.176
679,0.843,37.135,23.494,36.922,22.409,4.742,10.572,17.887
680,0.817,37.213,23.475,36.903,22.406,4.62,10.492,17.518
681,0.826,37.022,23.463,36.941,22.42,4.741,10.695,17.392
682,0.817,37.154,23.509,36.932,22.416,4.783,10.737,17.432
683,0.813,37.27,23.549,36.922,22.413,4.783,10.697,17.635
684,0.826,37.377,23.616,36.96,22.427,4.824,10.819,17.759
685,0.807,36.832,23.562,36.903,22.417,4.702,10.739,18.005
686,0.8,36.979,23.471,36.902,22.413,4.701,10.657,18.698
687,0.816,37.106,23.388,36.941,22.413,4.742,10.818,20.209
688,0.79,37.155,23.493,36.912,22.406,4.701,10.698,21.566
689,0.787,36.944,23.502,36.931,22.423,4.823,10.941,23.165
690,0.797,37.077,23.537,36.941,22.423,4.783,10.902,24.198
691,0.79,37.164,23.53,36.941,22.417,4.742,10.983,25.021
692,0.8,37.232,23.584,36.96,22.423,4.905,11.187,25.639
693,0.797,36.907,23.596,36.903,22.417,4.703,10.946,25.686
694,0.794,37.047,23.538,36.922,22.413,4.742,10.943,25.768
695,0.784,37.183,23.44,36.96,22.423,4.783,11.065,25.687
696,0.787,37.184,23.517,36.941,22.41,4.702,10.944,25.483
697,0.797,36.897,23.533,36.96,22.42,4.782,11.065,25.684
698,0.803,37.047,23.533,36.951,22.42,4.702,11.066,25.768
699,0.81,37.154,23.549,36.941,22.416,4.823,10.944,25.931
700,0.807,36.906,23.569,36.96,22.427,4.905,11.065,26.096
701,0.807,36.836,23.581,36.932,22.413,4.703,10.863,26.26
702,0.8,36.951,23.616,36.941,22.423,4.742,10.902,27.481
703,0.8,37.067,23.546,36.951,22.42,4.783,10.902,29.201
704,0.797,36.809,23.522,36.96,22.413,4.742,10.821,30.682
705,0.794,36.912,23.545,36.96,22.42,4.823,10.942,32.039
706,0.79,37.057,23.549,36.96,22.423,4.783,10.943,32.784
707,0.774,37.145,23.584,36.951,22.417,4.742,10.943,33.279
708,0.784,36.753,23.608,36.951,22.423,4.945,11.065,33.609
709,0.774,36.835,23.604,36.932,22.413,4.703,10.985,33.41
710,0.78,36.999,23.589,36.941,22.413,4.66,10.944,33.367
711,0.771,37.087,23.585,36.951,22.42,4.741,10.943,33.244
712,0.79,36.608,23.561,36.932,22.406,4.661,10.902,32.837
713,0.79,36.766,23.545,36.96,22.42,4.822,11.024,32.629
714,0.79,36.883,23.534,36.941,22.413,4.783,11.025,32.18
715,0.777,36.961,23.569,36.97,22.416,4.783,10.863,31.85
716,0.79,36.779,23.608,36.98,22.42,4.905,10.983,31.644
717,0.787,36.893,23.593,36.932,22.403,4.703,10.74,30.991
718,0.793,37.047,23.573,36.951,22.413,4.701,10.697,30.74
719,0.8,37.078,23.565,36.941,22.409,4.782,10.778,30.494
720,0.784,36.618,23.542,36.941,22.406,4.702,10.657,30.126
721,0.78,36.786,23.526,36.951,22.416,4.863,10.778,29.959
722,0.79,36.912,23.518,36.951,22.416,4.784,10.657,29.551
723,0.8,36.942,23.525,36.97,22.41,4.824,10.656,29.181
724,0.79,36.751,23.588,36.97,22.423,4.824,10.737,28.852
725,0.787,36.864,23.593,36.941,22.403,4.743,10.453,28.239
726,0.797,36.999,23.561,36.951,22.406,4.742,10.328,27.867
727,0.764,37.183,23.499,36.941,22.409,4.701,10.408,27.497
728,0.78,36.657,23.475,36.951,22.413,4.782,10.328,26.924
729,0.774,36.824,23.478,36.98,22.416,4.824,10.368,26.593
730,0.78,36.912,23.494,36.961,22.427,4.824,10.328,26.102
731,0.797,36.731,23.529,36.97,22.42,4.743,10.246,25.65
732,0.787,36.691,23.526,36.961,22.427,4.864,10.286,25.361
733,0.78,36.825,23.565,36.941,22.417,4.743,10.164,24.87
734,0.793,36.922,23.584,36.941,22.416,4.742,10.163,24.499
735,0.774,36.549,23.522,36.951,22.406,4.742,10.122,24.211
736,0.8,36.689,23.451,36.96,22.423,4.742,10.122,23.964
737,0.803,36.825,23.478,37.047,22.417,4.783,10.122,23.718
738,0.81,36.922,23.486,36.971,22.423,4.783,10.081,23.39
739,0.82,36.53,23.541,36.98,22.423,4.783,9.999,23.021
740,0.8,36.641,23.541,36.951,22.42,4.742,9.917,22.855
741,0.803,36.757,23.526,36.941,22.413,4.783,9.794,22.528
742,0.8,36.845,23.58,36.96,22.416,4.824,9.875,22.443
743,0.79,36.567,23.577,36.922,22.406,4.702,9.672,22.239
744,0.8,36.747,23.51,36.979,22.423,4.863,9.751,22.237
745,0.813,36.873,23.521,36.961,22.42,4.824,9.752,22.156
746,0.8,36.942,23.502,36.96,22.42,4.783,9.671,22.073
747,0.813,36.645,23.537,36.999,22.434,4.905,9.629,22.195
748,0.794,36.748,23.549,36.942,22.417,4.744,9.507,21.993
749,0.78,36.873,23.604,36.941,22.416,4.742,9.384,21.868
750,0.797,36.932,23.6,36.97,22.42,4.783,9.342,21.745
751,0.79,36.616,23.597,36.922,22.41,4.742,9.301,21.378
752,0.8,36.805,23.597,36.97,22.423,4.864,9.382,21.212
753,0.8,36.922,23.491,36.97,22.413,4.824,9.382,20.844
754,0.797,36.942,23.51,36.961,22.423,4.783,9.342,20.515
755,0.8,36.607,23.533,36.98,22.43,4.905,9.382,20.187
756,0.784,36.68,23.553,36.961,22.417,4.865,9.342,19.777
757,0.803,36.805,23.573,36.951,22.413,4.662,9.301,19.285
758,0.82,37.152,23.588,36.951,22.42,4.782,9.341,18.955
759,0.807,36.676,23.573,36.941,22.416,4.783,9.423,18.789
760,0.807,36.853,23.604,36.96,22.423,4.864,9.424,18.95
761,0.8,36.961,23.612,36.97,22.423,4.865,9.464,19.358
762,0.81,36.578,23.534,36.961,22.423,4.824,9.465,19.809
763,0.829,36.584,23.541,36.98,22.42,4.824,9.546,20.261
764,0.813,36.68,23.526,36.951,22.423,4.865,9.628,20.713
765,0.787,36.767,23.565,36.932,22.417,4.702,9.548,20.799
766,0.79,36.547,23.596,36.951,22.42,4.782,9.669,20.962
767,0.787,36.632,23.55,36.922,22.413,4.742,9.711,21.086
768,0.787,36.805,23.537,36.97,22.423,4.823,9.711,21.046
769,0.79,36.893,23.502,36.989,22.427,4.783,9.792,20.843
770,0.797,36.443,23.494,36.951,22.424,4.783,9.793,20.759
771,0.816,36.602,23.475,36.98,22.423,4.824,9.834,20.718
772,0.8,36.709,23.517,36.961,22.42,4.824,9.794,20.677
773,0.813,36.767,23.502,36.941,22.42,4.783,9.671,20.432
774,0.803,36.893,23.596,36.96,22.413,4.742,9.792,20.389
775,0.784,37.009,23.557,36.941,22.409,4.701,9.712,20.592
776,0.813,37.202,23.502,36.979,22.416,4.823,9.67,21.407
777,0.813,37.252,23.455,36.97,22.416,4.783,9.751,22.676
778,0.81,36.38,23.396,36.989,22.42,4.783,9.833,23.827
779,0.829,36.563,23.438,36.999,22.43,4.864,9.753,24.855
780,0.81,36.632,23.493,37.038,22.417,4.784,9.793,25.76
781,0.807,36.69,23.475,36.961,22.41,4.742,9.834,26.379
782,0.82,36.671,23.498,36.941,22.413,4.783,10.038,27.076
783,0.797,36.786,23.556,36.932,22.406,4.702,10.162,27.571
784,0.803,36.931,23.549,36.979,22.409,4.823,10.326,27.901
785,0.82,36.971,23.452,36.98,22.416,4.824,10.49,28.067
786,0.813,36.53,23.497,36.961,22.416,4.783,10.614,28.028
787,0.813,36.727,23.533,36.999,22.427,4.824,10.696,27.865
788,0.79,36.787,23.514,36.961,22.406,4.743,10.697,27.579
789,0.803,37.037,23.522,36.951,22.409,4.783,10.778,27.169
790,0.79,36.598,23.526,36.96,22.409,4.864,10.86,26.637
791,0.787,36.718,23.518,36.932,22.406,4.702,10.82,26.143
792,0.793,36.844,23.619,36.97,22.42,4.863,11.023,25.772
793,0.793,36.481,23.569,36.951,22.413,4.784,11.025,25.281
