time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6931,0.596,38.143,32.661,42.11,33.106,5.235,5.481,10.615
6932,0.583,38.231,32.637,42.091,33.099,5.194,5.358,10.615
6933,0.583,37.95,32.637,42.11,33.109,5.235,5.481,10.738
6934,0.57,38.114,32.617,42.1,33.106,5.276,5.481,10.82
6935,0.58,38.337,32.688,42.071,33.102,5.153,5.358,10.697
6936,0.58,38.453,32.649,42.129,33.12,5.235,5.481,10.861
6937,0.564,37.649,32.625,42.071,33.106,5.235,5.44,10.82
6938,0.57,37.882,32.68,42.1,33.102,5.235,5.44,10.902
6939,0.573,38.066,32.708,42.081,33.109,5.235,5.399,10.779
6940,0.57,38.153,32.688,42.1,33.109,5.317,5.44,10.82
6941,0.573,37.727,32.633,42.071,33.106,5.276,5.358,10.738
6942,0.586,37.959,32.625,42.12,33.109,5.317,5.481,10.738
6943,0.577,38.114,32.637,42.081,33.106,5.276,5.563,10.902
6944,0.59,38.221,32.597,42.081,33.095,5.112,5.317,10.656
6945,0.596,37.698,32.704,42.11,33.116,5.358,5.44,10.738
6946,0.577,37.862,32.613,42.1,33.106,5.317,5.358,10.615
6947,0.593,38.076,32.613,42.091,33.102,5.194,5.358,10.656
6948,0.596,38.114,32.664,42.071,33.102,5.317,5.358,10.615
6949,0.593,37.62,32.7,42.071,33.109,5.317,5.481,10.738
6950,0.58,37.853,32.684,42.091,33.102,5.194,5.44,10.615
6951,0.583,38.046,32.649,42.091,33.113,5.358,5.481,10.861
6952,0.57,38.066,32.645,42.1,33.116,5.317,5.563,10.861
6953,0.573,37.737,32.672,42.071,33.095,5.153,5.317,10.656
6954,0.583,37.969,32.676,42.12,33.109,5.358,5.358,10.697
6955,0.557,38.076,32.625,42.1,33.102,5.317,5.399,10.738
6956,0.557,38.124,32.649,42.081,33.102,5.276,5.481,10.738
6957,0.56,37.64,32.641,42.071,33.102,5.276,5.358,10.738
6958,0.564,37.853,32.704,42.091,33.109,5.358,5.44,10.697
6959,0.567,37.988,32.578,42.081,33.095,5.235,5.358,10.615
6960,0.586,37.843,32.613,42.12,33.109,5.317,5.399,10.615
6961,0.583,37.485,32.645,42.11,33.116,5.358,5.481,10.779
6962,0.586,37.688,32.637,42.081,33.095,5.153,5.317,10.574
6963,0.6,37.872,32.68,42.139,33.113,5.358,5.399,10.615
6964,0.593,37.446,32.637,42.091,33.106,5.358,5.44,10.574
6965,0.596,37.407,32.68,42.1,33.116,5.317,5.399,10.574
6966,0.596,37.649,32.601,42.11,33.106,5.235,5.399,10.45
6967,0.596,37.756,32.593,42.11,33.116,5.235,5.44,10.574
6968,0.593,37.272,32.672,42.071,33.106,5.235,5.317,10.327
6969,0.596,37.417,32.7,42.11,33.109,5.317,5.481,10.491
6970,0.583,37.611,32.57,42.11,33.12,5.358,5.522,10.615
6971,0.593,37.727,32.617,42.081,33.099,5.07,5.276,10.409
6972,0.577,37.233,32.613,42.12,33.109,5.235,5.358,10.491
6973,0.567,37.368,32.605,42.091,33.102,5.194,5.358,10.532
6974,0.577,37.582,32.657,42.091,33.106,5.235,5.44,10.491
6975,0.57,37.669,32.692,42.071,33.099,5.235,5.358,10.491
6976,0.577,37.059,32.637,42.11,33.102,5.276,5.44,10.574
6977,0.567,37.252,32.609,42.071,33.102,5.235,5.358,10.409
6978,0.56,37.446,32.688,42.12,33.106,5.317,5.44,10.491
6979,0.567,37.533,32.692,42.11,33.106,5.317,5.481,10.615
6980,0.593,37.029,32.601,42.081,33.095,5.153,5.317,10.409
6981,0.603,37.281,32.645,42.129,33.102,5.235,5.399,10.491
6982,0.583,37.417,32.613,42.1,33.102,5.194,5.358,10.45
6983,0.593,37.504,32.601,42.11,33.102,5.358,5.358,10.491
6984,0.59,37.029,32.645,42.091,33.102,5.276,5.358,10.45
6985,0.6,37.252,32.672,42.11,33.106,5.276,5.399,10.574
6986,0.606,37.398,32.546,42.11,33.102,5.194,5.399,10.409
6987,0.603,37.485,32.617,42.11,33.109,5.276,5.317,10.45
6988,0.603,36.865,32.692,42.11,33.109,5.317,5.481,10.697
6989,0.606,37.097,32.716,42.071,33.099,5.112,5.317,10.45
6990,0.609,37.301,32.609,42.129,33.109,5.235,5.44,10.574
6991,0.583,37.31,32.625,42.11,33.106,5.276,5.358,10.656
6992,0.577,36.981,32.629,42.1,33.106,5.235,5.358,10.82
6993,0.57,37.194,32.617,42.1,33.102,5.235,5.276,10.697
6994,0.573,37.378,32.633,42.1,33.109,5.276,5.399,10.82
6995,0.57,37.359,32.641,42.081,33.102,5.153,5.317,10.779
6996,0.56,36.739,32.629,42.12,33.106,5.317,5.399,10.861
6997,0.564,36.942,32.617,42.1,33.109,5.317,5.44,10.984
6998,0.573,37.107,32.645,42.091,33.095,5.07,5.194,10.82
6999,0.583,37.078,32.743,42.12,33.113,5.317,5.399,10.861
7000,0.577,36.836,32.661,42.1,33.106,5.235,5.317,10.82
7001,0.593,37.068,32.672,42.12,33.109,5.194,5.358,10.861
7002,0.593,37.204,32.593,42.1,33.102,5.235,5.276,10.902
7003,0.59,36.681,32.645,42.11,33.106,5.317,5.44,10.82
7004,0.593,36.652,32.684,42.1,33.099,5.194,5.235,10.82
7005,0.596,36.855,32.59,42.12,33.109,5.358,5.399,10.902
7006,0.593,36.962,32.641,42.12,33.113,5.358,5.399,10.861
7007,0.603,36.574,32.668,42.091,33.095,5.194,5.235,10.697
7008,0.609,36.729,32.7,42.139,33.116,5.317,5.399,10.738
7009,0.593,36.874,32.59,42.11,33.102,5.358,5.399,10.82
7010,0.586,37.039,32.582,42.11,33.106,5.276,5.317,10.82
7011,0.59,36.506,32.617,42.1,33.102,5.317,5.317,10.779
7012,0.577,36.681,32.637,42.11,33.109,5.317,5.358,10.82
7013,0.57,36.865,32.55,42.081,33.095,5.276,5.276,10.779
7014,0.583,36.991,32.637,42.11,33.109,5.317,5.399,11.025
7015,0.58,36.439,32.649,42.081,33.102,5.276,5.399,10.943
7016,0.58,36.69,32.578,42.12,33.099,5.235,5.317,10.779
7017,0.567,36.884,32.649,42.129,33.109,5.399,5.522,10.984
7018,0.567,36.923,32.625,42.081,33.095,5.235,5.358,10.902
7019,0.583,36.332,32.72,42.091,33.106,5.276,5.399,10.861
7020,0.583,36.526,32.605,42.12,33.113,5.276,5.317,10.82
7021,0.586,36.71,32.633,42.12,33.109,5.317,5.358,10.82
7022,0.603,36.807,32.661,42.11,33.099,5.276,5.235,10.82
7023,0.616,36.332,32.593,42.139,33.109,5.317,5.358,10.902
7024,0.593,36.555,32.625,42.11,33.102,5.317,5.317,10.861
7025,0.6,36.739,32.668,42.11,33.102,5.276,5.317,10.738
7026,0.603,36.778,32.613,42.129,33.116,5.358,5.481,10.861
7027,0.6,36.167,32.625,42.071,33.095,5.153,5.317,10.82
7028,0.616,36.448,32.625,42.1,33.109,5.317,5.358,10.82
7029,0.606,36.574,32.716,42.091,33.102,5.235,5.399,10.779
7030,0.59,36.642,32.625,42.129,33.109,5.317,5.399,10.82
7031,0.596,36.216,32.617,42.11,33.099,5.235,5.276,10.861
7032,0.59,36.458,32.661,42.11,33.109,5.317,5.358,10.902
7033,0.577,36.613,32.609,42.091,33.099,5.153,5.317,10.902
7034,0.583,36.671,32.696,42.1,33.113,5.276,5.276,10.902
7035,0.58,36.167,32.633,42.139,33.116,5.399,5.481,10.984
7036,0.577,36.371,32.601,42.091,33.102,5.276,5.317,10.943
7037,0.596,36.565,32.684,42.11,33.099,5.317,5.358,10.984
7038,0.577,36.4,32.641,42.11,33.102,5.276,5.358,10.82
7039,0.586,36.148,32.593,42.11,33.109,5.317,5.358,10.82
7040,0.593,36.361,32.601,42.11,33.106,5.235,5.317,10.738
7041,0.593,36.516,32.633,42.12,33.113,5.358,5.358,10.82
7042,0.59,36.022,32.645,42.11,33.102,5.194,5.317,10.82
7043,0.6,36.022,32.57,42.11,33.102,5.317,5.317,10.697
7044,0.609,36.245,32.661,42.149,33.113,5.481,5.358,10.82
7045,0.593,36.332,32.645,42.081,33.099,5.235,5.317,10.738
7046,0.626,35.954,32.593,42.1,33.106,5.276,5.276,10.656
7047,0.613,36.08,32.633,42.11,33.109,5.276,5.358,10.656
7048,0.6,36.264,32.649,42.11,33.102,5.317,5.317,10.738
7049,0.596,36.381,32.716,42.11,33.099,5.276,5.317,10.656
7050,0.596,35.906,32.613,42.129,33.106,5.317,5.317,10.738
7051,0.59,36.09,32.609,42.1,33.102,5.317,5.235,10.779
7052,0.596,36.303,32.605,42.12,33.106,5.317,5.194,10.656
7053,0.596,36.429,32.649,42.158,33.12,5.44,5.358,10.861
7054,0.573,35.732,32.641,42.091,33.102,5.235,5.235,10.779
7055,0.58,35.945,32.609,42.1,33.106,5.276,5.317,10.861
7056,0.577,36.177,32.621,42.139,33.099,5.317,5.317,10.779
7057,0.583,36.284,32.621,42.11,33.109,5.358,5.317,10.861
7058,0.577,35.702,32.668,42.11,33.102,5.276,5.194,10.738
7059,0.586,35.935,32.641,42.12,33.116,5.317,5.317,10.82
7060,0.59,36.1,32.495,42.129,33.109,5.317,5.358,10.82
7061,0.6,36.206,32.609,42.12,33.106,5.194,5.153,10.574
7062,0.596,35.751,32.649,42.158,33.109,5.358,5.276,10.738
7063,0.583,35.906,32.574,42.1,33.109,5.317,5.276,10.738
7064,0.6,36.109,32.633,42.12,33.102,5.276,5.317,10.738
7065,0.6,36.167,32.641,42.12,33.109,5.194,5.276,10.697
7066,0.616,35.596,32.617,42.12,33.106,5.317,5.358,10.697
7067,0.606,35.819,32.601,42.11,33.099,5.194,5.276,10.615
7068,0.609,35.993,32.668,42.129,33.116,5.358,5.317,10.615
7069,0.6,36.032,32.676,42.11,33.109,5.317,5.358,10.82
7070,0.606,35.606,32.625,42.1,33.099,5.153,5.112,10.615
7071,0.606,35.848,32.641,42.149,33.116,5.317,5.317,10.738
7072,0.583,35.935,32.562,42.1,33.102,5.317,5.317,10.697
7073,0.59,36.022,32.633,42.139,33.109,5.276,5.317,10.738
7074,0.59,35.625,32.657,42.11,33.102,5.317,5.317,10.697
7075,0.583,35.838,32.582,42.12,33.113,5.317,5.358,10.861
7076,0.58,35.983,32.625,42.12,33.099,5.235,5.235,10.738
7077,0.577,35.838,32.664,42.149,33.106,5.235,5.399,10.861
7078,0.567,35.489,32.664,42.12,33.106,5.235,5.317,10.779
7079,0.58,35.732,32.637,42.12,33.102,5.235,5.235,10.656
7080,0.586,35.916,32.609,42.187,33.12,5.399,5.358,10.697
7081,0.577,35.518,32.597,42.11,33.102,5.235,5.276,10.697
7082,0.59,35.567,32.605,42.11,33.102,5.317,5.317,10.615
7083,0.593,35.761,32.617,42.12,33.106,5.235,5.194,10.615
7084,0.596,35.906,32.586,42.129,33.109,5.235,5.317,10.615
7085,0.596,35.334,32.688,42.129,33.106,5.276,5.235,10.574
7086,0.596,35.46,32.582,42.129,33.109,5.276,5.317,10.574
7087,0.583,35.644,32.601,42.1,33.095,5.153,5.194,10.491
7088,0.609,35.79,32.692,42.12,33.109,5.235,5.235,10.45
7089,0.609,35.247,32.696,42.149,33.12,5.317,5.358,10.574
7090,0.593,35.422,32.637,42.11,33.099,5.153,5.358,10.532
7091,0.606,35.654,32.605,42.12,33.102,5.153,5.317,10.574
7092,0.593,35.761,32.621,42.129,33.109,5.235,5.235,10.574
7093,0.6,35.17,32.617,42.139,33.109,5.276,5.317,10.656
7094,0.596,35.412,32.578,42.12,33.106,5.153,5.276,10.491
7095,0.603,35.586,32.684,42.139,33.106,5.235,5.358,10.738
7096,0.603,35.673,32.57,42.12,33.099,5.194,5.276,10.656
7097,0.616,35.189,32.617,42.12,33.102,5.153,5.235,10.574
7098,0.613,35.422,32.672,42.168,33.123,5.317,5.399,10.615
7099,0.606,35.548,32.661,42.091,33.099,5.153,5.276,10.615
7100,0.642,35.664,32.657,42.139,33.102,5.194,5.276,10.574
7101,0.632,35.054,32.586,42.12,33.106,5.07,5.276,10.532
7102,0.646,35.276,32.649,42.12,33.102,5.235,5.358,10.532
7103,0.652,35.451,32.593,42.12,33.106,5.112,5.235,10.409
7104,0.655,35.548,32.582,42.149,33.102,5.194,5.358,10.45
7105,0.659,35.131,32.676,42.12,33.106,5.153,5.358,10.45
7106,0.675,35.393,32.554,42.129,33.099,5.112,5.235,10.245
7107,0.678,35.567,32.629,42.168,33.12,5.358,5.358,10.409
7108,0.678,35.586,32.653,42.1,33.099,5.153,5.317,10.327
7109,0.695,35.024,32.68,42.12,33.109,5.112,5.317,10.409
7110,0.688,35.228,32.637,42.129,33.106,5.194,5.317,10.286
7111,0.685,35.412,32.593,42.149,33.106,5.194,5.358,10.368
7112,0.682,35.431,32.633,42.129,33.102,5.112,5.276,10.327
7113,0.692,35.073,32.613,42.149,33.106,5.235,5.399,10.491
7114,0.678,35.286,32.582,42.129,33.102,5.153,5.317,10.532
7115,0.692,35.451,32.676,42.139,33.099,5.112,5.194,10.327
7116,0.682,35.373,32.578,42.168,33.12,5.317,5.44,10.532
7117,0.669,35.121,32.59,42.12,33.099,5.194,5.276,10.491
7118,0.665,35.344,32.653,42.139,33.113,5.235,5.317,10.532
7119,0.665,35.48,32.664,42.139,33.106,5.153,5.317,10.368
7120,0.655,35.015,32.657,42.149,33.106,5.194,5.317,10.45
7121,0.662,34.976,32.617,42.129,33.095,5.03,5.235,10.409
7122,0.672,35.189,32.645,42.158,33.113,5.194,5.44,10.491
7123,0.682,35.296,32.617,42.139,33.106,5.153,5.317,10.574
7124,0.698,34.976,32.601,42.149,33.102,5.112,5.153,10.409
7125,0.698,35.112,32.696,42.168,33.12,5.317,5.399,10.574
7126,0.708,35.276,32.566,42.1,33.099,5.112,5.317,10.491
7127,0.711,35.422,32.605,42.149,33.106,5.07,5.317,10.574
7128,0.715,34.802,32.653,42.129,33.102,5.112,5.235,10.532
7129,0.695,34.976,32.664,42.158,33.109,5.153,5.358,10.656
7130,0.701,35.179,32.649,42.129,33.099,5.07,5.235,10.615
7131,0.705,35.305,32.578,42.158,33.106,5.235,5.399,10.697
7132,0.675,34.724,32.601,42.11,33.099,5.153,5.317,10.82
7133,0.682,34.966,32.641,42.139,33.102,5.03,5.194,10.615
7134,0.659,35.15,32.641,42.178,33.116,5.276,5.358,10.779
7135,0.646,35.209,32.633,42.12,33.102,5.153,5.317,10.779
7136,0.652,34.705,32.59,42.158,33.102,5.194,5.317,10.738
7137,0.629,34.899,32.649,42.129,33.102,5.153,5.317,10.697
7138,0.623,35.092,32.692,42.139,33.106,5.194,5.358,10.738
7139,0.626,35.179,32.586,42.139,33.102,5.153,5.317,10.615
7140,0.632,34.705,32.645,42.216,33.109,5.194,5.358,10.656
7141,0.626,34.889,32.582,42.149,33.095,5.194,5.358,10.697
7142,0.636,35.112,32.617,42.149,33.116,5.153,5.235,10.491
7143,0.636,35.17,32.582,42.197,33.116,5.317,5.44,10.697
7144,0.636,34.666,32.574,42.149,33.102,5.153,5.276,10.574
7145,0.652,34.937,32.688,42.149,33.106,5.194,5.317,10.615
7146,0.649,35.063,32.586,42.149,33.106,5.153,5.235,10.45
7147,0.636,35.141,32.601,42.149,33.109,5.153,5.276,10.574
7148,0.639,34.647,32.653,42.129,33.102,5.112,5.194,10.45
7149,0.623,34.87,32.661,42.158,33.106,5.235,5.276,10.532
7150,0.609,35.015,32.609,42.129,33.102,5.153,5.235,10.368
7151,0.619,35.092,32.593,42.168,33.109,5.194,5.235,10.409
7152,0.616,34.753,32.641,42.187,33.113,5.358,5.44,10.574
7153,0.613,34.908,32.621,42.12,33.099,5.153,5.317,10.45
7154,0.613,35.131,32.605,42.158,33.106,5.276,5.317,10.45
7155,0.606,34.928,32.684,42.149,33.106,5.153,5.235,10.409
7156,0.596,34.618,32.582,42.168,33.109,5.235,5.317,10.491
7157,0.596,34.831,32.617,42.168,33.095,5.153,5.235,10.409
7158,0.59,34.995,32.617,42.168,33.106,5.235,5.317,10.491
7159,0.58,34.734,32.68,42.139,33.106,5.194,5.317,10.368
7160,0.59,34.773,32.688,42.168,33.102,5.153,5.235,10.245
7161,0.596,34.986,32.605,42.197,33.116,5.317,5.399,10.409
7162,0.58,35.073,32.59,42.149,33.106,5.194,5.317,10.327
7163,0.586,34.463,32.586,42.168,33.113,5.235,5.317,10.368
7164,0.586,34.56,32.59,42.168,33.099,5.194,5.317,10.327
7165,0.577,34.782,32.688,42.158,33.106,5.112,5.317,10.409
7166,0.58,34.899,32.554,42.149,33.099,5.153,5.235,10.327
7167,0.573,34.54,32.641,42.168,33.109,5.317,5.358,10.327
7168,0.57,34.715,32.676,42.139,33.106,5.153,5.317,10.45
7169,0.577,34.928,32.668,42.168,33.099,5.153,5.235,10.245
7170,0.57,35.063,32.649,42.207,33.116,5.399,5.317,10.409
7171,0.541,34.366,32.57,42.149,33.102,5.235,5.317,10.409
7172,0.55,34.608,32.605,42.178,33.106,5.235,5.317,10.491
7173,0.544,34.792,32.597,42.158,33.102,5.276,5.317,10.45
7174,0.547,34.908,32.586,42.168,33.113,5.358,5.317,10.615
7175,0.544,34.443,32.668,42.139,33.102,5.235,5.194,10.45
7176,0.541,34.686,32.558,42.168,33.113,5.276,5.317,10.574
7177,0.537,34.85,32.578,42.158,33.102,5.235,5.358,10.656
7178,0.541,34.976,32.645,42.158,33.102,5.235,5.194,10.409
7179,0.55,34.434,32.7,42.197,33.116,5.358,5.358,10.615
7180,0.541,34.618,32.649,42.149,33.106,5.235,5.276,10.574
7181,0.547,34.821,32.593,42.187,33.109,5.317,5.317,10.574
7182,0.55,34.908,32.629,42.178,33.102,5.276,5.276,10.615
7183,0.544,34.308,32.526,42.187,33.102,5.358,5.276,10.697
7184,0.554,34.53,32.601,42.168,33.106,5.317,5.194,10.574
7185,0.557,34.705,32.684,42.168,33.109,5.317,5.358,10.615
7186,0.554,34.753,32.538,42.149,33.099,5.235,5.358,10.615
7187,0.57,34.414,32.613,42.168,33.102,5.235,5.235,10.45
7188,0.567,34.647,32.629,42.207,33.123,5.44,5.481,10.615
7189,0.541,34.763,32.676,42.129,33.102,5.276,5.317,10.574
7190,0.55,34.831,32.637,42.187,33.109,5.317,5.317,10.615
7191,0.547,34.346,32.605,42.187,33.106,5.276,5.317,10.615
7192,0.541,34.569,32.641,42.168,33.106,5.317,5.358,10.615
7193,0.544,34.705,32.59,42.178,33.102,5.235,5.317,10.574
7194,0.547,34.618,32.601,42.178,33.109,5.358,5.399,10.779
7195,0.541,34.356,32.661,42.149,33.102,5.276,5.317,10.697
7196,0.541,34.608,32.57,42.187,33.106,5.276,5.276,10.656
7197,0.541,34.744,32.609,42.197,33.12,5.399,5.44,10.902
7198,0.537,34.317,32.625,42.168,33.095,5.276,5.276,10.697
7199,0.56,34.327,32.672,42.187,33.106,5.317,5.317,10.738
7200,0.534,34.511,32.672,42.187,33.102,5.276,5.317,10.738
7201,0.541,34.637,32.593,42.187,33.106,5.317,5.317,10.656
7202,0.55,34.346,32.625,42.168,33.099,5.276,5.276,10.656
7203,0.557,34.472,32.57,42.197,33.106,5.358,5.276,10.82
7204,0.554,34.666,32.601,42.168,33.102,5.235,5.317,10.697
7205,0.57,34.802,32.676,42.187,33.109,5.317,5.317,10.656
7206,0.573,34.221,32.578,42.207,33.12,5.44,5.481,10.738
7207,0.57,34.385,32.586,42.158,33.102,5.317,5.317,10.656
7208,0.58,34.618,32.586,42.187,33.109,5.317,5.317,10.615
7209,0.56,34.715,32.68,42.168,33.113,5.358,5.235,10.656
7210,0.57,34.085,32.613,42.197,33.106,5.358,5.358,10.615
7211,0.577,34.308,32.621,42.187,33.102,5.235,5.358,10.697
7212,0.557,34.501,32.617,42.197,33.116,5.44,5.317,10.738
7213,0.55,34.598,32.601,42.178,33.099,5.276,5.317,10.738
7214,0.564,34.192,32.684,42.197,33.106,5.399,5.317,10.738
7215,0.557,34.414,32.586,42.226,33.12,5.481,5.481,10.902
7216,0.547,34.569,32.609,42.178,33.095,5.317,5.317,10.861
7217,0.564,34.705,32.657,42.197,33.109,5.358,5.358,10.861
7218,0.55,34.153,32.672,42.187,33.109,5.399,5.317,10.779
7219,0.564,34.366,32.59,42.207,33.102,5.358,5.358,10.697
7220,0.557,34.56,32.432,42.216,33.102,5.317,5.276,10.697
7221,0.57,34.647,32.593,42.197,33.106,5.358,5.358,10.779
7222,0.57,34.269,32.629,42.178,33.095,5.276,5.235,10.697
7223,0.58,34.492,32.57,42.226,33.109,5.399,5.276,10.697
7224,0.59,34.647,32.601,42.197,33.113,5.358,5.399,10.738
7225,0.596,34.715,32.617,42.187,33.088,5.235,5.194,10.615
7226,0.603,34.046,32.625,42.274,33.116,5.317,5.276,10.574
7227,0.583,34.25,32.617,42.207,33.102,5.317,5.317,10.574
7228,0.596,34.424,32.649,42.187,33.113,5.399,5.317,10.574
7229,0.596,34.453,32.641,42.197,33.106,5.317,5.235,10.532
7230,0.59,34.221,32.554,42.207,33.113,5.399,5.317,10.697
7231,0.59,34.405,32.593,42.187,33.106,5.317,5.235,10.491
7232,0.58,34.598,32.605,42.207,33.109,5.44,5.317,10.697
7233,0.57,34.424,32.578,42.187,33.109,5.44,5.399,10.779
7234,0.577,34.211,32.601,42.187,33.095,5.317,5.153,10.615
7235,0.583,34.434,32.645,42.236,33.116,5.358,5.317,10.779
7236,0.564,34.53,32.574,42.216,33.095,5.358,5.317,10.697
7237,0.58,34.24,32.613,42.197,33.102,5.481,5.235,10.738
7238,0.577,34.23,32.625,42.207,33.106,5.44,5.276,10.615
7239,0.583,34.424,32.696,42.207,33.109,5.481,5.399,10.615
7240,0.59,34.55,32.597,42.187,33.102,5.358,5.194,10.532
7241,0.596,34.008,32.617,42.216,33.113,5.44,5.276,10.656
7242,0.593,34.095,32.633,42.207,33.106,5.481,5.358,10.697
7243,0.6,34.317,32.55,42.207,33.099,5.358,5.235,10.574
7244,0.616,34.492,32.625,42.274,33.123,5.563,5.317,10.656
7245,0.6,33.949,32.676,42.207,33.109,5.481,5.317,10.656
7246,0.629,34.192,32.566,42.216,33.109,5.399,5.276,10.615
7247,0.629,34.366,32.629,42.207,33.106,5.399,5.235,10.615
7248,0.639,34.492,32.601,42.226,33.102,5.44,5.317,10.697
7249,0.623,34.162,32.664,42.197,33.102,5.399,5.235,10.615
7250,0.632,34.414,32.641,42.216,33.109,5.44,5.358,10.656
7251,0.649,34.598,32.574,42.313,33.102,5.522,5.358,10.861
7252,0.672,34.705,32.59,42.216,33.102,5.358,5.194,10.738
7253,0.695,33.843,32.621,42.255,33.113,5.522,5.317,10.82
7254,0.692,34.017,32.621,42.226,33.109,5.399,5.317,10.82
7255,0.711,34.221,32.637,42.226,33.109,5.399,5.358,10.82
7256,0.721,34.356,32.574,42.236,33.106,5.44,5.317,10.861
7257,0.728,34.085,32.629,42.245,33.109,5.44,5.317,10.943
7258,0.731,34.308,32.688,42.216,33.099,5.399,5.276,10.779
7259,0.751,34.472,32.609,42.245,33.106,5.481,5.317,10.902
7260,0.754,34.54,32.523,42.226,33.102,5.399,5.399,10.984
7261,0.78,33.901,32.554,42.207,33.099,5.317,5.153,10.779
7262,0.78,34.153,32.637,42.274,33.116,5.44,5.358,10.984
7263,0.77,34.259,32.554,42.226,33.102,5.358,5.317,10.902
7264,0.797,34.366,32.582,42.226,33.109,5.317,5.276,10.984
7265,0.807,33.92,32.661,42.226,33.102,5.358,5.317,10.943
7266,0.849,34.133,32.519,42.216,33.106,5.358,5.358,11.025
7267,0.882,34.298,32.613,42.207,33.095,5.235,5.276,10.902
7268,0.945,34.346,32.633,42.245,33.116,5.481,5.399,11.025
7269,0.984,33.94,32.676,42.226,33.106,5.399,5.44,11.066
7270,1.023,34.192,32.605,42.207,33.102,5.194,5.194,10.902
7271,1.053,34.376,32.605,42.274,33.113,5.44,5.44,11.025
7272,1.053,34.182,32.59,42.226,33.106,5.317,5.276,10.943
7273,1.102,33.94,32.546,42.236,33.109,5.399,5.358,11.025
7274,1.138,34.153,32.582,42.226,33.106,5.317,5.194,10.984
7275,1.207,34.298,32.633,42.226,33.113,5.399,5.358,11.025
7276,1.263,34.54,32.558,42.236,33.095,5.317,5.276,10.984
7277,1.336,34.618,32.613,42.265,33.106,5.399,5.358,11.025
7278,1.408,34.811,32.597,42.245,33.109,5.358,5.44,11.108
7279,1.49,34.947,32.668,42.226,33.099,5.194,5.235,10.902
7280,1.536,33.659,32.684,42.274,33.113,5.358,5.317,10.984
7281,1.526,33.707,32.582,42.245,33.102,5.317,5.358,10.943
7282,1.523,33.92,32.629,42.245,33.106,5.276,5.317,10.984
7283,1.477,34.056,32.554,42.236,33.102,5.317,5.276,10.943
7284,1.444,33.823,32.601,42.265,33.109,5.276,5.399,10.984
7285,1.388,34.017,32.68,42.236,33.099,5.276,5.235,10.902
7286,1.359,34.24,32.57,42.245,33.109,5.358,5.358,10.902
7287,1.316,34.317,32.601,42.255,33.106,5.317,5.399,11.025
7288,1.29,33.736,32.574,42.236,33.095,5.153,5.153,10.738
7289,1.224,33.978,32.668,42.274,33.116,5.317,5.276,10.82
7290,1.096,34.114,32.582,42.245,33.102,5.276,5.317,10.82
7291,1.02,34.25,32.617,42.265,33.106,5.317,5.317,10.861
7292,0.931,33.746,32.597,42.236,33.106,5.194,5.317,10.779
7293,0.856,33.978,32.601,42.255,33.102,5.276,5.317,10.943
7294,0.82,34.153,32.637,42.236,33.099,5.153,5.194,10.902
7295,0.813,34.259,32.574,42.255,33.109,5.235,5.317,11.025
7296,0.813,33.736,32.57,42.255,33.109,5.276,5.358,11.313
7297,0.81,33.978,32.625,42.265,33.095,5.112,5.194,11.108
7298,0.807,34.201,32.637,42.284,33.113,5.358,5.358,11.395
7299,0.747,34.192,32.562,42.245,33.106,5.317,5.276,11.436
7300,0.731,33.736,32.55,42.294,33.102,5.317,5.317,11.764
7301,0.692,33.969,32.566,42.265,33.102,5.194,5.317,11.97
7302,0.659,34.153,32.609,42.274,33.109,5.317,5.317,12.339
7303,0.583,34.182,32.53,42.255,33.102,5.153,5.235,12.463
7304,0.501,33.775,32.59,42.265,33.109,5.235,5.317,12.75
7305,0.432,33.969,32.653,42.265,33.106,5.235,5.317,13.079
7306,0.409,34.153,32.546,42.274,33.095,5.235,5.194,13.038
7307,0.393,34.211,32.617,42.313,33.12,5.358,5.317,13.407
7308,0.366,33.707,32.637,42.255,33.099,5.317,5.276,13.613
7309,0.363,33.978,32.664,42.284,33.106,5.317,5.276,13.859
7310,0.383,34.104,32.633,42.284,33.106,5.276,5.276,14.064
7311,0.406,34.037,32.574,42.265,33.109,5.358,5.276,14.311
7312,0.429,33.746,32.578,42.255,33.099,5.112,5.235,14.393
7313,0.465,33.988,32.621,42.284,33.106,5.358,5.235,14.557
7314,0.498,34.124,32.625,42.274,33.095,5.276,5.276,14.639
7315,0.547,33.727,32.582,42.274,33.099,5.153,5.153,14.516
7316,0.593,33.707,32.593,42.313,33.116,5.358,5.317,14.803
7317,0.623,33.852,32.641,42.255,33.102,5.235,5.276,14.803
7318,0.672,34.037,32.617,42.265,33.109,5.276,5.317,14.927
7319,0.721,33.62,32.558,42.284,33.102,5.153,5.317,15.009
7320,0.741,33.765,32.578,42.284,33.106,5.317,5.317,15.214
7321,0.764,33.949,32.554,42.274,33.095,5.153,5.194,15.173
7322,0.793,34.104,32.601,42.304,33.109,5.235,5.358,15.338
