time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20173,0.711,37.62,31.308,30.814,22.539,5.563,8.192,9.916
20174,0.711,37.766,31.304,30.804,22.536,5.481,8.192,10.04
20175,0.711,37.359,31.312,30.804,22.539,5.522,8.15,9.957
20176,0.721,37.485,31.312,30.804,22.536,5.563,8.15,9.957
20177,0.721,37.591,31.292,30.814,22.536,5.481,8.15,10.04
20178,0.734,37.291,31.316,30.785,22.536,5.481,8.109,9.916
20179,0.734,37.33,31.273,30.804,22.536,5.522,8.109,9.957
20180,0.734,37.475,31.296,30.804,22.536,5.481,8.027,9.834
20181,0.721,37.562,31.285,30.785,22.536,5.44,8.027,9.793
20182,0.708,37.281,31.288,30.795,22.539,5.44,7.986,9.793
20183,0.705,37.417,31.292,30.814,22.536,5.481,7.945,9.67
20184,0.678,37.543,31.261,30.795,22.539,5.522,7.863,9.67
20185,0.701,37.64,31.261,30.795,22.539,5.563,7.863,9.629
20186,0.695,37.252,31.292,30.795,22.536,5.522,7.863,9.506
20187,0.695,37.398,31.265,30.814,22.532,5.522,7.822,9.629
20188,0.682,37.523,31.3,30.804,22.539,5.522,7.822,9.629
20189,0.678,37.582,31.316,30.814,22.536,5.604,7.781,9.629
20190,0.682,37.223,31.292,30.804,22.536,5.645,7.822,9.67
20191,0.685,37.378,31.312,30.804,22.536,5.604,7.74,9.588
20192,0.695,37.475,31.312,30.804,22.539,5.645,7.74,9.793
20193,0.705,37.543,31.277,30.804,22.536,5.563,7.658,9.752
20194,0.711,37.291,31.265,30.785,22.539,5.563,7.699,9.834
20195,0.708,37.446,31.285,30.814,22.536,5.604,7.699,9.876
20196,0.705,37.553,31.3,30.804,22.539,5.563,7.658,9.957
20197,0.692,37.62,31.277,30.814,22.536,5.563,7.617,9.957
20198,0.721,37.204,31.3,30.795,22.532,5.563,7.617,9.957
20199,0.721,37.33,31.273,30.785,22.536,5.563,7.617,9.834
20200,0.724,37.475,31.304,30.804,22.532,5.563,7.658,9.999
20201,0.711,37.494,31.32,30.804,22.536,5.522,7.617,9.999
20202,0.705,37.233,31.34,30.804,22.543,5.563,7.74,9.957
20203,0.692,37.378,31.332,30.814,22.543,5.481,7.74,9.916
20204,0.692,37.465,31.288,30.814,22.536,5.522,7.863,9.876
20205,0.685,37.456,31.308,30.804,22.532,5.563,7.863,9.834
20206,0.682,37.252,31.265,30.804,22.536,5.563,7.945,9.834
20207,0.678,37.388,31.245,30.804,22.539,5.44,7.986,9.752
20208,0.682,37.485,31.269,30.795,22.539,5.481,8.069,9.793
20209,0.682,37.155,31.292,30.795,22.536,5.563,8.027,9.793
20210,0.685,37.233,31.277,30.814,22.539,5.481,8.069,9.711
20211,0.685,37.368,31.292,30.804,22.532,5.481,8.027,9.67
20212,0.698,37.456,31.328,30.804,22.543,5.481,8.027,9.752
20213,0.708,37.097,31.285,30.795,22.543,5.563,8.069,9.67
20214,0.701,37.194,31.296,30.814,22.536,5.481,8.069,9.67
20215,0.708,37.33,31.3,30.814,22.536,5.563,8.109,9.67
20216,0.718,37.427,31.292,30.814,22.536,5.563,8.069,9.588
20217,0.715,37.078,31.296,30.814,22.536,5.563,8.109,9.629
20218,0.724,37.214,31.292,30.814,22.539,5.522,8.109,9.465
20219,0.721,37.32,31.249,30.804,22.536,5.604,8.109,9.424
20220,0.724,37.417,31.257,30.804,22.536,5.563,8.069,9.465
20221,0.721,37.126,31.288,30.804,22.539,5.563,8.109,9.382
20222,0.715,37.233,31.336,30.814,22.539,5.604,7.986,9.342
20223,0.708,37.378,31.308,30.804,22.536,5.563,7.986,9.301
20224,0.698,37.427,31.296,30.804,22.539,5.604,7.986,9.259
20225,0.688,36.942,31.316,30.804,22.539,5.563,7.945,9.218
20226,0.688,37.078,31.308,30.795,22.536,5.563,7.863,9.177
20227,0.698,37.214,31.296,30.795,22.543,5.563,7.863,9.177
20228,0.688,37.243,31.281,30.814,22.539,5.563,7.822,9.177
20229,0.688,37.01,31.277,30.804,22.536,5.563,7.822,9.095
20230,0.685,37.146,31.285,30.814,22.536,5.522,7.904,9.177
20231,0.695,37.272,31.261,30.814,22.543,5.522,7.822,9.095
20232,0.695,37.291,31.304,30.795,22.546,5.645,7.781,9.054
20233,0.701,37.088,31.265,30.804,22.543,5.563,7.74,9.013
20234,0.705,37.223,31.265,30.804,22.536,5.604,7.822,8.931
20235,0.708,37.33,31.265,30.814,22.536,5.645,7.822,8.972
20236,0.715,37.117,31.288,30.795,22.539,5.604,7.822,8.972
20237,0.715,36.923,31.273,30.824,22.539,5.604,7.863,9.013
20238,0.728,37.059,31.269,30.804,22.546,5.645,7.945,8.931
20239,0.738,37.146,31.277,30.814,22.543,5.645,7.822,8.931
20240,0.738,36.942,31.277,30.795,22.539,5.645,7.945,8.89
20241,0.721,37.029,31.292,30.785,22.543,5.563,7.945,8.89
20242,0.718,37.165,31.316,30.804,22.543,5.604,7.863,8.89
20243,0.711,37.281,31.265,30.785,22.539,5.645,7.945,8.89
20244,0.695,36.778,31.281,30.814,22.536,5.604,7.986,8.89
20245,0.695,36.904,31.285,30.804,22.536,5.563,7.863,8.849
20246,0.698,37.049,31.281,30.795,22.536,5.604,7.945,8.808
20247,0.698,37.126,31.292,30.804,22.536,5.563,7.904,8.808
20248,0.685,36.865,31.304,30.804,22.543,5.645,7.904,8.767
20249,0.698,37.039,31.312,30.785,22.539,5.604,7.945,8.767
20250,0.688,37.146,31.304,30.795,22.536,5.645,7.945,8.808
20251,0.701,37.214,31.277,30.804,22.536,5.604,7.863,8.849
20252,0.721,36.894,31.308,30.804,22.539,5.768,7.945,8.931
20253,0.721,37.039,31.296,30.814,22.539,5.687,7.863,9.054
20254,0.728,37.136,31.3,30.804,22.536,5.645,7.863,9.177
20255,0.728,37.214,31.269,30.804,22.543,5.563,7.781,9.342
20256,0.728,36.816,31.265,30.804,22.546,5.645,7.781,9.506
20257,0.728,36.962,31.277,30.824,22.543,5.645,7.781,9.547
20258,0.734,37.097,31.261,30.804,22.543,5.604,7.781,9.588
20259,0.738,37.117,31.257,30.814,22.543,5.727,7.781,9.629
20260,0.751,36.884,31.281,30.824,22.543,5.687,7.781,9.629
20261,0.744,37.029,31.292,30.804,22.55,5.768,7.781,9.629
20262,0.724,37.117,31.328,30.814,22.546,5.687,7.781,9.67
20263,0.728,37.126,31.296,30.833,22.55,5.687,7.74,9.711
20264,0.718,36.904,31.292,30.804,22.539,5.645,7.74,9.67
20265,0.715,37.049,31.308,30.824,22.546,5.687,7.617,9.588
20266,0.711,37.175,31.296,30.814,22.546,5.645,7.658,9.629
20267,0.711,36.933,31.3,30.814,22.543,5.687,7.658,9.588
20268,0.705,36.836,31.324,30.804,22.543,5.687,7.74,9.506
20269,0.711,36.981,31.3,30.824,22.546,5.604,7.617,9.629
20270,0.708,37.097,31.304,30.814,22.539,5.645,7.658,9.588
20271,0.724,36.768,31.281,30.814,22.55,5.687,7.699,9.588
20272,0.731,36.865,31.316,30.804,22.546,5.604,7.658,9.506
20273,0.731,36.991,31.292,30.804,22.546,5.604,7.617,9.588
20274,0.731,37.088,31.288,30.814,22.543,5.645,7.699,9.629
20275,0.741,36.787,31.292,30.804,22.543,5.645,7.699,9.67
20276,0.741,36.942,31.277,30.795,22.543,5.645,7.74,9.752
20277,0.751,37.078,31.308,30.814,22.543,5.645,7.781,9.793
20278,0.741,37.155,31.316,30.795,22.55,5.604,7.945,9.793
20279,0.744,36.632,31.233,30.785,22.539,5.563,7.945,9.876
20280,0.747,36.778,31.285,30.795,22.539,5.563,8.027,9.999
20281,0.744,36.904,31.285,30.785,22.543,5.645,8.027,9.957
20282,0.731,36.971,31.308,30.775,22.55,5.481,7.986,10.04
20283,0.728,36.749,31.292,30.785,22.536,5.604,7.945,10.122
20284,0.718,36.894,31.241,30.775,22.539,5.522,8.069,10.122
20285,0.715,37.02,31.288,30.775,22.543,5.563,7.986,10.163
20286,0.711,37.078,31.261,30.785,22.539,5.522,8.027,10.122
20287,0.711,36.71,31.277,30.785,22.543,5.563,7.986,10.122
20288,0.701,36.845,31.308,30.795,22.543,5.522,8.027,10.163
20289,0.701,36.981,31.292,30.785,22.539,5.522,8.027,10.122
20290,0.705,37.02,31.296,30.795,22.539,5.522,7.986,10.122
20291,0.721,36.72,31.277,30.775,22.536,5.563,7.986,10.081
20292,0.724,36.845,31.328,30.766,22.536,5.522,7.945,10.122
20293,0.734,36.962,31.304,30.795,22.546,5.563,7.945,10.081
20294,0.741,37.146,31.292,30.785,22.539,5.563,7.904,9.999
20295,0.741,36.826,31.316,30.785,22.543,5.563,7.986,9.957
20296,0.738,36.962,31.285,30.785,22.539,5.563,7.863,9.957
20297,0.744,37.068,31.296,30.785,22.546,5.522,7.781,9.876
20298,0.747,36.72,31.281,30.766,22.546,5.481,7.822,9.793
20299,0.751,36.661,31.241,30.775,22.539,5.522,7.863,9.752
20300,0.747,36.807,31.269,30.775,22.543,5.522,7.822,9.711
20301,0.741,36.923,31.288,30.766,22.543,5.522,7.781,9.67
20302,0.738,36.681,31.336,30.766,22.539,5.522,7.699,9.629
20303,0.728,36.787,31.316,30.766,22.539,5.481,7.74,9.588
20304,0.724,36.933,31.292,30.795,22.55,5.481,7.74,9.506
20305,0.711,37.049,31.328,30.775,22.543,5.563,7.74,9.465
20306,0.715,36.535,31.265,30.775,22.536,5.481,7.658,9.465
20307,0.711,36.671,31.265,30.775,22.539,5.481,7.658,9.382
20308,0.701,36.787,31.288,30.785,22.536,5.481,7.658,9.382
20309,0.701,36.855,31.249,30.766,22.539,5.481,7.658,9.424
20310,0.701,36.594,31.273,30.795,22.536,5.522,7.658,9.342
20311,0.711,36.739,31.261,30.795,22.536,5.522,7.699,9.342
20312,0.728,36.855,31.261,30.785,22.539,5.481,7.781,9.342
20313,0.724,36.933,31.273,30.775,22.543,5.522,7.781,9.301
20314,0.724,36.487,31.269,30.775,22.546,5.522,7.781,9.218
20315,0.728,36.623,31.3,30.766,22.539,5.563,7.863,9.218
20316,0.738,36.739,31.288,30.795,22.543,5.563,8.027,9.259
20317,0.747,36.807,31.304,30.775,22.539,5.604,8.027,9.259
20318,0.754,36.613,31.32,30.775,22.546,5.604,8.027,9.218
20319,0.751,36.749,31.237,30.785,22.539,5.522,8.069,9.136
20320,0.751,36.865,31.265,30.766,22.543,5.604,8.109,9.177
20321,0.744,36.904,31.277,30.785,22.539,5.563,8.15,9.136
20322,0.731,36.574,31.324,30.785,22.543,5.563,8.192,8.972
20323,0.728,36.729,31.3,30.785,22.543,5.522,8.192,9.054
20324,0.718,36.816,31.249,30.756,22.539,5.522,8.233,8.972
20325,0.711,37.155,31.292,30.785,22.532,5.563,8.233,8.931
20326,0.705,36.642,31.285,30.766,22.543,5.481,8.15,8.89
20327,0.708,36.787,31.3,30.775,22.536,5.481,8.233,8.767
20328,0.695,36.884,31.273,30.775,22.539,5.522,8.274,8.849
20329,0.708,36.545,31.273,30.775,22.539,5.481,8.192,8.767
20330,0.701,36.574,31.281,30.775,22.539,5.481,8.233,8.767
20331,0.715,36.7,31.261,30.766,22.536,5.563,8.15,8.767
20332,0.708,36.787,31.292,30.775,22.539,5.563,8.192,8.726
20333,0.715,36.497,31.249,30.785,22.536,5.522,8.15,8.684
20334,0.715,36.594,31.253,30.775,22.539,5.522,8.15,8.602
20335,0.728,36.749,31.273,30.775,22.539,5.563,8.069,8.602
20336,0.734,36.845,31.265,30.785,22.539,5.604,8.069,8.561
20337,0.724,36.439,31.273,30.795,22.539,5.522,8.027,8.52
20338,0.738,36.584,31.265,30.775,22.539,5.563,8.027,8.438
20339,0.734,36.69,31.261,30.756,22.543,5.563,7.945,8.438
20340,0.741,36.807,31.285,30.756,22.543,5.563,8.027,8.397
20341,0.724,36.381,31.285,30.766,22.546,5.522,7.945,8.356
20342,0.715,36.516,31.32,30.775,22.543,5.522,7.986,8.356
20343,0.705,36.652,31.3,30.785,22.539,5.563,7.945,8.356
20344,0.701,36.72,31.269,30.795,22.539,5.481,7.945,8.356
20345,0.695,36.487,31.304,30.775,22.536,5.481,7.822,8.397
20346,0.695,36.632,31.288,30.775,22.539,5.481,7.74,8.315
20347,0.685,36.739,31.277,30.766,22.539,5.481,7.781,8.274
20348,0.669,36.787,31.3,30.766,22.539,5.44,7.74,8.356
20349,0.695,36.439,31.285,30.775,22.539,5.481,7.74,8.397
20350,0.688,36.594,31.277,30.775,22.539,5.481,7.658,8.397
20351,0.695,36.69,31.332,30.766,22.539,5.481,7.658,8.438
20352,0.695,36.729,31.344,30.785,22.546,5.481,7.699,8.602
20353,0.711,36.448,31.3,30.795,22.539,5.522,7.617,8.684
20354,0.715,36.574,31.277,30.804,22.543,5.481,7.617,8.602
20355,0.715,36.69,31.285,30.795,22.55,5.522,7.617,8.808
20356,0.718,36.749,31.265,30.785,22.543,5.481,7.617,8.931
20357,0.721,36.497,31.265,30.785,22.546,5.481,7.617,8.931
20358,0.718,36.632,31.3,30.766,22.543,5.481,7.617,8.972
20359,0.728,36.749,31.257,30.804,22.55,5.522,7.699,9.013
20360,0.731,36.439,31.281,30.804,22.546,5.563,7.658,9.136
20361,0.708,36.487,31.269,30.775,22.546,5.563,7.699,9.177
20362,0.708,36.603,31.316,30.804,22.543,5.522,7.822,9.218
20363,0.698,36.71,31.292,30.795,22.546,5.604,7.74,9.259
20364,0.682,36.332,31.269,30.785,22.543,5.522,7.781,9.342
20365,0.695,36.468,31.285,30.766,22.543,5.522,7.781,9.465
20366,0.692,36.594,31.277,30.775,22.536,5.481,7.822,9.629
20367,0.678,36.681,31.304,30.775,22.543,5.481,7.822,9.752
20368,0.685,36.235,31.292,30.785,22.55,5.563,7.863,9.916
20369,0.682,36.39,31.245,30.775,22.546,5.481,7.822,9.957
20370,0.678,36.535,31.257,30.785,22.539,5.481,7.863,10.081
20371,0.692,36.603,31.273,30.775,22.543,5.481,7.822,10.122
20372,0.688,36.429,31.308,30.766,22.539,5.44,7.822,10.245
20373,0.698,36.565,31.308,30.785,22.543,5.481,7.863,10.286
20374,0.701,36.681,31.273,30.795,22.55,5.481,7.822,10.327
20375,0.705,36.739,31.292,30.785,22.546,5.481,7.863,10.409
20376,0.705,36.361,31.277,30.785,22.546,5.481,7.781,10.409
20377,0.715,36.506,31.296,30.785,22.546,5.481,7.699,10.45
20378,0.711,36.632,31.324,30.785,22.55,5.481,7.822,10.368
20379,0.715,36.661,31.198,30.785,22.539,5.481,7.74,10.327
20380,0.718,36.303,31.277,30.785,22.539,5.481,7.74,10.368
20381,0.711,36.448,31.277,30.766,22.546,5.399,7.658,10.245
20382,0.705,36.574,31.277,30.766,22.543,5.44,7.699,10.286
20383,0.698,36.594,31.269,30.785,22.543,5.481,7.658,10.122
20384,0.678,36.526,31.253,30.766,22.543,5.44,7.575,10.081
20385,0.685,36.671,31.269,30.775,22.546,5.481,7.658,9.999
20386,0.672,36.797,31.269,30.785,22.546,5.481,7.575,9.999
20387,0.672,36.681,31.277,30.766,22.539,5.481,7.658,9.999
20388,0.672,36.468,31.304,30.775,22.543,5.481,7.617,9.957
20389,0.659,36.603,31.233,30.766,22.536,5.481,7.494,9.957
20390,0.652,36.7,31.285,30.785,22.536,5.44,7.575,9.916
20391,0.672,36.322,31.308,30.766,22.539,5.522,7.617,9.999
20392,0.678,36.4,31.296,30.756,22.539,5.44,7.534,9.957
20393,0.682,36.535,31.304,30.775,22.539,5.399,7.534,9.957
20394,0.695,36.613,31.277,30.766,22.539,5.399,7.534,9.957
20395,0.695,36.303,31.285,30.775,22.539,5.44,7.452,9.916
20396,0.701,36.439,31.288,30.766,22.539,5.358,7.494,9.957
20397,0.711,36.565,31.285,30.775,22.539,5.399,7.575,9.957
20398,0.708,36.642,31.3,30.766,22.539,5.399,7.534,9.916
20399,0.705,36.245,31.253,30.756,22.536,5.399,7.534,9.916
20400,0.705,36.419,31.281,30.746,22.543,5.399,7.534,9.916
20401,0.698,36.535,31.296,30.746,22.536,5.481,7.534,9.834
20402,0.685,36.603,31.308,30.766,22.543,5.522,7.534,9.834
20403,0.682,36.448,31.269,30.766,22.546,5.399,7.575,9.793
20404,0.675,36.584,31.273,30.756,22.539,5.399,7.534,9.752
20405,0.665,36.72,31.261,30.775,22.536,5.44,7.534,9.711
20406,0.669,36.787,31.265,30.766,22.539,5.44,7.534,9.588
20407,0.662,36.361,31.241,30.775,22.539,5.399,7.575,9.629
20408,0.655,36.497,31.292,30.766,22.543,5.399,7.534,9.547
20409,0.665,36.613,31.221,30.785,22.536,5.358,7.575,9.465
20410,0.659,36.652,31.265,30.785,22.532,5.399,7.534,9.424
20411,0.669,36.39,31.261,30.775,22.536,5.399,7.534,9.424
20412,0.672,36.545,31.292,30.775,22.539,5.358,7.452,9.342
20413,0.682,36.642,31.281,30.785,22.536,5.399,7.534,9.301
20414,0.682,36.652,31.249,30.766,22.543,5.399,7.534,9.382
20415,0.692,36.4,31.285,30.766,22.539,5.317,7.494,9.259
20416,0.685,36.545,31.296,30.775,22.543,5.358,7.494,9.259
20417,0.695,36.661,31.292,30.775,22.543,5.44,7.494,9.342
20418,0.701,36.497,31.312,30.766,22.539,5.44,7.452,9.301
20419,0.698,36.39,31.221,30.766,22.539,5.44,7.452,9.301
20420,0.698,36.545,31.281,30.756,22.536,5.358,7.411,9.259
20421,0.695,36.642,31.312,30.775,22.543,5.358,7.411,9.259
20422,0.688,36.41,31.3,30.775,22.543,5.44,7.452,9.301
20423,0.682,36.516,31.257,30.775,22.536,5.399,7.329,9.301
20424,0.675,36.632,31.245,30.756,22.539,5.399,7.37,9.301
20425,0.665,36.739,31.245,30.775,22.543,5.399,7.329,9.342
20426,0.662,36.351,31.277,30.756,22.539,5.44,7.329,9.506
20427,0.659,36.487,31.261,30.775,22.536,5.399,7.329,9.547
20428,0.655,36.632,31.312,30.775,22.536,5.399,7.37,9.67
20429,0.649,36.72,31.229,30.766,22.543,5.358,7.37,9.834
20430,0.652,36.293,31.253,30.804,22.536,5.399,7.329,9.916
20431,0.659,36.458,31.281,30.795,22.539,5.44,7.329,10.122
20432,0.662,36.526,31.308,30.766,22.536,5.44,7.329,10.204
20433,0.672,36.623,31.285,30.775,22.546,5.358,7.206,10.245
20434,0.682,36.303,31.269,30.775,22.543,5.44,7.247,10.327
20435,0.692,36.477,31.273,30.785,22.536,5.358,7.247,10.409
20436,0.692,36.584,31.237,30.785,22.539,5.44,7.329,10.409
20437,0.682,36.652,31.265,30.785,22.543,5.399,7.411,10.368
20438,0.695,36.361,31.285,30.746,22.543,5.44,7.37,10.409
20439,0.692,36.506,31.229,30.756,22.539,5.399,7.37,10.409
20440,0.692,36.642,31.261,30.775,22.546,5.399,7.411,10.409
20441,0.675,36.671,31.296,30.766,22.546,5.358,7.37,10.327
20442,0.669,36.4,31.316,30.766,22.536,5.399,7.37,10.368
20443,0.665,36.555,31.281,30.775,22.543,5.44,7.329,10.409
20444,0.662,36.681,31.253,30.766,22.539,5.44,7.411,10.327
20445,0.655,36.681,31.285,30.766,22.543,5.399,7.411,10.409
20446,0.649,36.322,31.285,30.766,22.543,5.399,7.534,10.286
20447,0.649,36.468,31.273,30.766,22.539,5.44,7.494,10.368
20448,0.639,36.565,31.288,30.766,22.536,5.399,7.534,10.409
20449,0.646,36.497,31.245,30.775,22.539,5.399,7.452,10.368
20450,0.642,36.516,31.249,30.766,22.543,5.399,7.534,10.409
20451,0.646,36.661,31.285,30.775,22.536,5.481,7.575,10.532
20452,0.669,36.758,31.332,30.775,22.539,5.481,7.617,10.532
20453,0.669,36.303,31.308,30.785,22.543,5.399,7.494,10.574
20454,0.675,36.39,31.285,30.775,22.543,5.481,7.658,10.574
20455,0.669,36.526,31.281,30.785,22.55,5.44,7.575,10.532
20456,0.675,36.623,31.261,30.775,22.546,5.399,7.617,10.574
20457,0.688,36.361,31.253,30.785,22.546,5.481,7.617,10.491
20458,0.698,36.497,31.292,30.775,22.546,5.44,7.617,10.45
20459,0.692,36.613,31.261,30.775,22.55,5.481,7.534,10.368
20460,0.695,36.71,31.261,30.785,22.543,5.399,7.617,10.327
20461,0.672,36.342,31.265,30.785,22.543,5.481,7.617,10.286
20462,0.675,36.468,31.288,30.795,22.546,5.481,7.617,10.245
20463,0.678,36.613,31.273,30.795,22.543,5.481,7.658,10.163
20464,0.669,36.69,31.249,30.785,22.539,5.481,7.658,10.081
20465,0.662,36.313,31.292,30.785,22.546,5.399,7.617,10.04
20466,0.652,36.458,31.265,30.795,22.543,5.399,7.617,9.999
20467,0.659,36.603,31.292,30.795,22.543,5.399,7.575,9.916
20468,0.655,36.661,31.3,30.795,22.546,5.44,7.617,9.916
20469,0.652,36.419,31.261,30.785,22.546,5.44,7.617,9.876
20470,0.642,36.555,31.285,30.785,22.543,5.522,7.617,9.711
20471,0.646,36.661,31.277,30.785,22.539,5.399,7.617,9.629
20472,0.662,36.69,31.328,30.766,22.543,5.399,7.658,9.547
20473,0.659,36.322,31.308,30.795,22.543,5.481,7.617,9.506
20474,0.678,36.468,31.253,30.775,22.543,5.481,7.617,9.424
20475,0.672,36.584,31.253,30.785,22.539,5.399,7.617,9.259
20476,0.678,36.952,31.281,30.804,22.55,5.522,7.617,9.301
20477,0.682,36.458,31.273,30.785,22.543,5.399,7.617,9.177
20478,0.692,36.594,31.312,30.785,22.543,5.44,7.617,9.136
20479,0.692,36.681,31.237,30.775,22.539,5.358,7.534,9.054
20480,0.698,36.351,31.273,30.766,22.539,5.399,7.575,8.972
20481,0.688,36.342,31.281,30.795,22.543,5.44,7.575,8.931
20482,0.672,36.448,31.277,30.785,22.543,5.44,7.575,8.972
20483,0.672,36.584,31.249,30.766,22.546,5.44,7.575,9.095
20484,0.655,36.322,31.245,30.785,22.543,5.522,7.617,9.095
20485,0.642,36.439,31.249,30.766,22.539,5.44,7.617,9.136
20486,0.655,36.574,31.257,30.775,22.543,5.481,7.658,9.218
20487,0.642,36.652,31.257,30.775,22.55,5.399,7.617,9.382
20488,0.642,36.187,31.304,30.766,22.543,5.399,7.617,9.588
20489,0.639,36.303,31.265,30.785,22.539,5.44,7.658,9.834
20490,0.632,36.429,31.249,30.775,22.536,5.399,7.699,10.081
20491,0.642,36.516,31.288,30.766,22.539,5.358,7.658,10.245
20492,0.665,36.284,31.292,30.766,22.539,5.399,7.617,10.45
20493,0.672,36.419,31.292,30.785,22.539,5.399,7.617,10.532
20494,0.682,36.574,31.3,30.766,22.536,5.358,7.575,10.656
20495,0.669,36.623,31.3,30.785,22.546,5.358,7.617,10.82
20496,0.675,36.303,31.265,30.775,22.543,5.399,7.575,10.984
20497,0.685,36.458,31.3,30.795,22.536,5.399,7.617,10.984
20498,0.695,36.565,31.312,30.766,22.546,5.399,7.575,11.025
20499,0.688,36.623,31.218,30.756,22.543,5.399,7.575,11.066
20500,0.698,36.274,31.281,30.756,22.539,5.399,7.575,11.066
20501,0.678,36.419,31.285,30.775,22.539,5.399,7.575,11.066
20502,0.669,36.535,31.308,30.775,22.539,5.44,7.534,11.108
20503,0.662,36.574,31.265,30.785,22.543,5.399,7.575,11.231
20504,0.655,36.226,31.257,30.775,22.543,5.44,7.494,11.189
20505,0.646,36.371,31.281,30.766,22.543,5.481,7.452,11.313
20506,0.652,36.477,31.249,30.775,22.543,5.399,7.494,11.272
20507,0.652,36.729,31.265,30.775,22.546,5.358,7.411,11.354
20508,0.636,36.361,31.285,30.775,22.543,5.358,7.411,11.436
20509,0.639,36.458,31.229,30.775,22.543,5.317,7.411,11.477
20510,0.642,36.594,31.249,30.766,22.543,5.399,7.329,11.559
20511,0.649,36.216,31.257,30.766,22.543,5.399,7.411,11.6
20512,0.659,36.206,31.308,30.775,22.543,5.399,7.288,11.518
20513,0.655,36.361,31.265,30.775,22.539,5.399,7.288,11.436
20514,0.662,36.448,31.245,30.756,22.536,5.399,7.329,11.395
20515,0.672,36.138,31.281,30.775,22.539,5.399,7.288,11.436
20516,0.669,36.264,31.281,30.775,22.543,5.358,7.288,11.313
20517,0.672,36.4,31.281,30.756,22.546,5.44,7.288,11.354
20518,0.675,36.477,31.292,30.775,22.543,5.358,7.206,11.272
20519,0.682,36.167,31.261,30.766,22.536,5.399,7.247,11.231
20520,0.682,36.332,31.285,30.756,22.543,5.44,7.288,11.231
20521,0.678,36.477,31.285,30.775,22.543,5.399,7.288,11.149
20522,0.682,36.535,31.312,30.775,22.543,5.44,7.288,11.149
20523,0.669,36.012,31.269,30.766,22.543,5.399,7.329,11.149
20524,0.672,36.177,31.3,30.795,22.546,5.399,7.329,11.066
20525,0.655,36.293,31.285,30.785,22.546,5.481,7.452,11.025
20526,0.662,36.361,31.273,30.785,22.55,5.44,7.37,10.984
20527,0.655,36.274,31.281,30.766,22.55,5.44,7.452,10.943
20528,0.642,36.419,31.265,30.766,22.543,5.44,7.411,10.943
20529,0.652,36.526,31.257,30.775,22.539,5.481,7.411,11.025
20530,0.669,36.594,31.269,30.785,22.539,5.481,7.452,11.025
20531,0.692,36.051,31.237,30.766,22.539,5.44,7.37,11.025
20532,0.718,36.196,31.273,30.785,22.539,5.481,7.411,11.108
20533,0.728,36.303,31.273,30.775,22.536,5.481,7.452,11.025
20534,0.744,36.332,31.257,30.775,22.539,5.399,7.411,11.149
20535,0.747,36.09,31.277,30.775,22.543,5.44,7.411,11.149
20536,0.747,36.245,31.249,30.775,22.543,5.481,7.37,11.149
20537,0.761,36.351,31.261,30.775,22.543,5.44,7.411,11.272
20538,0.761,36.332,31.249,30.775,22.539,5.44,7.329,11.272
20539,0.77,36.051,31.249,30.766,22.543,5.44,7.329,11.313
20540,0.787,36.216,31.265,30.766,22.539,5.481,7.37,11.354
20541,0.78,36.303,31.269,30.756,22.543,5.522,7.329,11.395
20542,0.784,36.129,31.308,30.785,22.532,5.522,7.329,11.395
20543,0.777,36.226,31.273,30.775,22.539,5.481,7.37,11.395
20544,0.774,36.342,31.273,30.766,22.539,5.481,7.37,11.354
20545,0.761,36.448,31.285,30.785,22.543,5.44,7.329,11.313
20546,0.764,35.954,31.285,30.775,22.536,5.563,7.288,11.395
20547,0.767,36.08,31.269,30.766,22.543,5.522,7.288,11.272
20548,0.761,36.206,31.245,30.775,22.543,5.522,7.288,11.231
20549,0.754,36.293,31.288,30.766,22.546,5.563,7.288,11.149
20550,0.767,36.003,31.288,30.775,22.543,5.522,7.288,11.108
20551,0.787,36.138,31.257,30.775,22.543,5.563,7.288,11.066
20552,0.803,36.264,31.285,30.775,22.543,5.604,7.288,10.943
20553,0.813,36.351,31.221,30.785,22.546,5.563,7.288,10.861
20554,0.816,35.857,31.241,30.775,22.539,5.563,7.247,10.82
20555,0.833,36.022,31.257,30.775,22.543,5.604,7.288,10.615
20556,0.833,36.138,31.261,30.775,22.546,5.522,7.247,10.615
