time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.721,35.364,38.448,30.988,25.077,8.684,6.262,7.288
410,0.708,35.451,38.547,30.988,25.084,8.644,6.343,7.37
411,0.708,35.16,38.582,30.988,25.095,8.684,6.426,7.452
412,0.695,35.296,38.555,30.959,25.077,8.602,6.262,7.247
413,0.678,35.402,38.559,30.94,25.07,8.479,6.22,7.165
414,0.682,35.509,38.555,30.969,25.084,8.684,6.343,7.247
415,0.685,35.218,38.61,31.008,25.098,8.726,6.343,7.288
416,0.708,35.315,38.598,30.969,25.081,8.684,6.22,7.124
417,0.695,35.402,38.578,30.94,25.074,8.684,6.22,7.042
418,0.669,35.499,38.567,30.979,25.088,8.849,6.343,7.206
419,0.642,35.199,38.507,30.979,25.088,8.931,6.343,7.124
420,0.619,35.325,38.563,30.95,25.077,8.972,6.22,7.042
421,0.626,35.46,38.547,30.959,25.077,9.218,6.302,7.001
422,0.636,35.509,38.614,30.979,25.084,9.382,6.385,7.083
423,0.646,35.17,38.523,30.979,25.077,9.506,6.343,7.124
424,0.642,35.305,38.547,30.959,25.084,9.67,6.302,7.001
425,0.652,35.422,38.555,30.979,25.074,9.834,6.385,7.001
426,0.675,35.635,38.63,30.979,25.084,9.999,6.385,6.96
427,0.698,35.325,38.641,30.969,25.084,10.163,6.343,6.96
428,0.692,35.451,38.634,30.988,25.088,10.368,6.426,7.083
429,0.669,35.548,38.586,30.969,25.084,10.368,6.385,6.877
430,0.659,35.121,38.551,30.998,25.07,10.368,6.22,6.795
431,0.669,35.112,38.539,30.988,25.077,10.491,6.467,6.919
432,0.708,35.257,38.594,30.998,25.098,10.656,6.467,6.96
433,0.701,35.334,38.551,30.969,25.077,10.532,6.302,6.795
434,0.688,35.121,38.539,30.95,25.074,10.574,6.343,6.795
435,0.662,35.296,38.555,30.969,25.091,10.574,6.385,6.837
436,0.636,35.422,38.598,30.959,25.084,10.532,6.426,6.837
437,0.626,35.47,38.59,30.95,25.074,10.409,6.302,6.713
438,0.662,34.627,38.618,30.959,25.084,10.491,6.385,6.795
439,0.655,34.811,38.618,30.959,25.088,10.532,6.343,6.713
440,0.662,34.918,38.559,30.969,25.084,10.368,6.467,6.795
441,0.659,34.995,38.57,30.979,25.077,10.368,6.426,6.713
442,0.672,35.199,38.61,30.969,25.077,10.286,6.343,6.672
443,0.701,35.354,38.61,30.959,25.077,10.163,6.302,6.631
444,0.718,35.46,38.555,30.979,25.084,10.286,6.426,6.754
445,0.695,35.548,38.567,31.008,25.088,10.327,6.549,6.754
446,0.692,34.918,38.578,30.969,25.074,10.163,6.467,6.59
447,0.695,35.044,38.582,30.969,25.07,10.081,6.302,6.549
448,0.715,35.179,38.657,30.998,25.088,10.286,6.385,6.672
449,0.718,35.218,38.626,31.008,25.088,10.286,6.508,6.631
450,0.728,34.957,38.598,30.979,25.084,10.245,6.385,6.467
451,0.724,35.131,38.563,30.969,25.084,10.286,6.426,6.549
452,0.724,35.247,38.598,30.988,25.088,10.368,6.508,6.59
453,0.708,35.431,38.622,30.959,25.081,10.327,6.343,6.549
454,0.695,34.986,38.559,30.95,25.074,10.286,6.385,6.467
455,0.708,35.15,38.551,30.979,25.077,10.409,6.343,6.467
456,0.708,35.257,38.543,30.979,25.088,10.491,6.385,6.508
457,0.695,34.995,38.574,30.979,25.077,10.615,6.385,6.549
458,0.682,35.044,38.57,30.988,25.088,10.697,6.467,6.59
459,0.688,35.179,38.59,30.969,25.077,10.82,6.343,6.508
460,0.698,35.276,38.602,30.969,25.088,10.902,6.385,6.426
461,0.695,34.928,38.547,30.979,25.081,11.025,6.426,6.549
462,0.698,35.063,38.555,30.998,25.091,11.231,6.508,6.59
463,0.698,35.179,38.574,30.979,25.074,11.108,6.385,6.426
464,0.685,35.267,38.606,30.969,25.074,11.108,6.302,6.426
465,0.705,34.87,38.582,31.008,25.077,11.272,6.467,6.549
466,0.747,35.063,38.531,31.017,25.088,11.313,6.549,6.631
467,0.738,35.141,38.551,30.979,25.077,11.149,6.426,6.467
468,0.711,35.199,38.57,30.959,25.067,11.149,6.343,6.385
469,0.724,34.957,38.606,30.998,25.081,11.149,6.467,6.508
470,0.734,35.112,38.626,31.008,25.088,11.108,6.426,6.508
471,0.734,35.17,38.61,30.979,25.077,10.943,6.343,6.426
472,0.747,35.257,38.614,31.056,25.084,10.902,6.343,6.426
473,0.741,34.889,38.578,31.037,25.088,10.902,6.426,6.508
474,0.738,35.024,38.602,30.988,25.077,10.779,6.426,6.467
475,0.734,35.102,38.634,30.969,25.077,10.656,6.385,6.426
476,0.751,35.16,38.578,30.969,25.077,10.574,6.385,6.385
477,0.767,34.908,38.535,30.998,25.084,10.491,6.385,6.508
478,0.797,35.054,38.519,31.008,25.081,10.409,6.467,6.467
479,0.803,35.17,38.567,31.017,25.081,10.327,6.426,6.549
480,0.8,35.16,38.567,30.969,25.074,10.081,6.385,6.343
481,0.767,35.024,38.61,30.998,25.077,9.957,6.302,6.343
482,0.754,35.15,38.563,30.998,25.084,10.04,6.343,6.426
483,0.764,35.276,38.586,31.037,25.102,10.081,6.549,6.549
484,0.77,34.986,38.551,30.998,25.081,9.752,6.343,6.385
485,0.774,35.083,38.622,30.969,25.07,9.629,6.302,6.385
486,0.78,35.228,38.641,31.017,25.088,9.752,6.467,6.508
487,0.784,35.334,38.622,31.017,25.084,9.588,6.385,6.385
488,0.784,35.015,38.547,30.979,25.077,9.465,6.302,6.385
489,0.761,35.179,38.515,31.008,25.077,9.424,6.343,6.385
490,0.764,35.305,38.586,31.017,25.081,9.465,6.426,6.467
491,0.77,35.373,38.578,31.008,25.084,9.301,6.426,6.467
492,0.78,35.179,38.626,30.988,25.081,9.259,6.302,6.426
493,0.8,35.325,38.519,30.998,25.077,9.095,6.343,6.385
494,0.807,35.47,38.594,30.998,25.081,9.095,6.385,6.385
495,0.774,35.518,38.606,31.027,25.088,9.013,6.426,6.508
496,0.751,35.354,38.665,31.008,25.088,9.054,6.467,6.508
497,0.747,35.47,38.677,30.998,25.074,8.849,6.302,6.385
498,0.764,35.577,38.614,30.988,25.074,8.726,6.262,6.262
499,0.767,35.635,38.582,31.017,25.088,8.931,6.426,6.508
500,0.784,35.528,38.515,31.046,25.091,8.972,6.508,6.508
501,0.764,35.625,38.563,30.988,25.074,8.89,6.343,6.302
502,0.761,35.712,38.61,30.988,25.074,8.89,6.302,6.385
503,0.79,35.751,38.61,31.008,25.088,9.095,6.508,6.508
504,0.8,35.799,38.578,31.085,25.081,9.136,6.426,6.467
505,0.787,35.906,38.582,30.998,25.077,9.218,6.385,6.302
506,0.793,36.003,38.602,30.998,25.077,9.259,6.426,6.426
507,0.797,35.916,38.657,31.037,25.081,9.506,6.549,6.467
508,0.843,35.877,38.649,31.017,25.084,9.506,6.426,6.426
509,0.839,35.983,38.657,30.998,25.077,9.465,6.385,6.343
510,0.843,36.09,38.59,31.017,25.077,9.547,6.343,6.302
511,0.826,36.138,38.59,31.027,25.084,9.588,6.467,6.385
512,0.807,36.264,38.626,31.046,25.088,9.588,6.385,6.467
513,0.839,36.381,38.645,31.037,25.084,9.588,6.508,6.549
514,0.862,36.448,38.582,31.008,25.077,9.547,6.385,6.385
515,0.83,36.371,38.59,31.008,25.074,9.424,6.385,6.22
516,0.813,36.526,38.606,31.017,25.084,9.588,6.467,6.385
517,0.826,36.652,38.634,31.056,25.095,9.67,6.631,6.508
518,0.833,36.69,38.638,31.008,25.081,9.465,6.426,6.343
519,0.839,36.71,38.614,30.998,25.077,9.382,6.385,6.22
520,0.872,36.894,38.653,31.008,25.084,9.465,6.467,6.343
521,0.872,37.039,38.578,31.066,25.081,9.424,6.467,6.302
522,0.833,37.029,38.578,30.998,25.077,9.342,6.385,6.262
523,0.846,36.845,38.63,31.017,25.077,9.547,6.426,6.302
524,0.885,37.0,38.626,31.017,25.084,9.67,6.59,6.385
525,0.899,37.097,38.547,31.037,25.081,9.793,6.467,6.343
526,0.869,37.117,38.578,31.017,25.084,9.793,6.426,6.302
527,0.83,37.175,38.59,31.027,25.081,9.916,6.426,6.302
528,0.843,37.31,38.614,31.037,25.088,10.04,6.467,6.385
529,0.859,37.398,38.661,31.027,25.081,10.163,6.467,6.343
530,0.869,37.427,38.669,31.037,25.091,10.245,6.549,6.385
531,0.872,37.359,38.61,31.037,25.081,10.204,6.426,6.22
532,0.869,37.485,38.594,31.017,25.077,10.245,6.262,6.179
533,0.882,37.601,38.618,31.027,25.081,10.286,6.385,6.262
534,0.892,37.523,38.673,31.046,25.095,10.532,6.59,6.385
535,0.876,37.523,38.61,31.008,25.081,10.409,6.343,6.179
536,0.866,37.62,38.539,30.998,25.07,10.245,6.302,6.138
537,0.872,37.746,38.61,31.114,25.088,10.409,6.467,6.22
538,0.882,37.717,38.61,31.037,25.088,10.409,6.508,6.262
539,0.866,37.824,38.586,31.027,25.077,10.286,6.343,6.22
540,0.879,37.94,38.626,31.017,25.077,10.286,6.426,6.22
541,0.892,38.008,38.63,31.056,25.088,10.286,6.467,6.262
542,0.899,37.892,38.638,31.075,25.084,10.122,6.467,6.22
543,0.879,37.998,38.582,31.027,25.074,9.957,6.385,6.179
544,0.892,38.114,38.63,31.037,25.081,9.999,6.385,6.22
545,0.879,38.192,38.661,31.046,25.084,9.999,6.467,6.302
546,0.885,37.95,38.574,31.046,25.077,9.876,6.508,6.22
547,0.908,38.105,38.515,31.037,25.088,9.876,6.549,6.343
548,0.915,38.192,38.543,31.008,25.077,9.711,6.426,6.22
549,0.908,38.24,38.606,31.008,25.081,9.67,6.385,6.138
550,0.905,38.192,38.614,31.037,25.084,9.711,6.508,6.179
551,0.908,38.347,38.673,31.046,25.095,9.793,6.713,6.302
552,0.892,38.415,38.602,31.008,25.081,9.588,6.467,6.138
553,0.892,38.424,38.594,31.008,25.077,9.588,6.508,6.097
554,0.908,38.201,38.634,31.046,25.088,9.547,6.508,6.22
555,0.905,38.298,38.653,31.037,25.084,9.588,6.549,6.179
556,0.892,38.385,38.673,31.008,25.077,9.547,6.467,6.097
557,0.882,38.647,38.61,31.027,25.081,9.588,6.426,6.138
558,0.882,38.444,38.563,31.037,25.081,9.629,6.549,6.179
559,0.885,38.55,38.535,31.027,25.081,9.629,6.467,6.22
560,0.892,38.628,38.614,31.008,25.084,9.67,6.426,6.015
561,0.899,38.231,38.602,31.037,25.077,9.711,6.508,6.179
562,0.889,38.279,38.649,31.037,25.084,9.834,6.508,6.138
563,0.879,38.395,38.586,31.046,25.084,9.793,6.549,6.097
564,0.866,38.463,38.598,31.037,25.081,9.957,6.508,6.22
565,0.869,38.405,38.622,31.037,25.077,9.916,6.426,6.138
566,0.885,38.55,38.645,31.017,25.081,9.916,6.508,6.138
567,0.895,38.647,38.641,31.017,25.088,9.999,6.508,6.179
568,0.892,38.725,38.61,31.037,25.095,10.122,6.549,6.22
569,0.892,38.405,38.594,31.008,25.077,9.957,6.385,6.097
570,0.885,38.57,38.531,31.017,25.07,9.876,6.385,6.015
571,0.869,38.676,38.598,31.056,25.084,9.999,6.508,6.22
572,0.83,38.744,38.657,31.056,25.095,10.081,6.549,6.262
573,0.836,38.473,38.602,30.998,25.074,9.793,6.385,6.138
574,0.826,38.599,38.618,31.008,25.07,9.752,6.385,6.097
575,0.839,38.725,38.63,31.046,25.091,9.834,6.467,6.179
576,0.81,38.763,38.665,31.037,25.084,9.793,6.467,6.138
577,0.8,38.405,38.665,31.008,25.074,9.752,6.385,6.056
578,0.797,38.57,38.681,31.017,25.081,9.67,6.343,6.138
579,0.807,38.666,38.657,31.037,25.091,9.711,6.549,6.22
580,0.761,38.686,38.598,31.037,25.081,9.629,6.467,6.22
581,0.738,38.473,38.586,31.017,25.081,9.547,6.426,6.138
582,0.741,38.608,38.626,31.037,25.081,9.588,6.467,6.097
583,0.738,38.715,38.641,31.017,25.081,9.506,6.508,6.179
584,0.764,38.686,38.59,31.037,25.081,9.506,6.549,6.138
585,0.784,38.57,38.594,31.046,25.081,9.465,6.59,6.179
586,0.797,38.686,38.594,31.037,25.081,9.382,6.426,6.138
587,0.81,38.792,38.618,31.037,25.074,9.301,6.385,5.974
588,0.807,38.308,38.653,31.027,25.084,9.301,6.467,6.138
589,0.793,38.415,38.673,31.056,25.095,9.382,6.631,6.343
590,0.764,38.492,38.681,31.017,25.081,9.177,6.467,6.056
591,0.744,38.57,38.574,31.017,25.067,8.972,6.385,6.056
592,0.757,38.366,38.614,31.037,25.081,9.095,6.508,6.22
593,0.747,38.521,38.681,31.056,25.084,9.095,6.508,6.179
594,0.744,38.589,38.641,31.017,25.074,8.849,6.385,6.056
595,0.747,38.657,38.602,31.037,25.077,8.89,6.385,6.138
596,0.715,38.298,38.622,31.046,25.095,8.89,6.59,6.138
597,0.685,38.434,38.614,31.027,25.081,8.849,6.467,6.138
598,0.682,38.521,38.638,31.008,25.077,8.684,6.508,6.097
599,0.695,38.608,38.63,31.037,25.084,8.767,6.385,6.179
600,0.705,38.773,38.669,31.046,25.084,8.726,6.467,6.138
601,0.692,38.879,38.653,31.037,25.088,8.726,6.426,6.097
602,0.695,38.996,38.649,31.037,25.081,8.767,6.467,6.22
603,0.685,39.044,38.614,31.037,25.081,8.767,6.549,6.138
604,0.688,38.066,38.665,31.027,25.081,8.767,6.385,6.138
605,0.708,38.201,38.665,31.037,25.081,8.849,6.508,6.179
606,0.715,38.337,38.61,31.066,25.098,8.931,6.631,6.262
607,0.688,38.318,38.559,31.017,25.077,8.849,6.467,6.056
608,0.665,38.153,38.59,31.017,25.074,8.726,6.343,6.015
609,0.721,38.327,38.626,31.037,25.084,8.931,6.467,6.179
610,0.757,38.444,38.63,31.056,25.088,8.972,6.467,6.22
611,0.728,38.172,38.653,31.017,25.074,8.849,6.343,6.138
612,0.685,38.105,38.578,31.037,25.084,8.931,6.467,6.22
613,0.662,38.26,38.61,31.046,25.088,9.054,6.508,6.262
614,0.646,38.337,38.618,31.017,25.077,8.972,6.467,6.262
615,0.665,38.037,38.677,30.988,25.077,8.931,6.467,6.22
616,0.672,38.182,38.669,31.037,25.081,8.931,6.426,6.22
617,0.662,38.298,38.622,31.046,25.088,8.972,6.467,6.302
618,0.659,38.376,38.614,31.037,25.088,8.931,6.508,6.262
619,0.665,37.998,38.551,31.046,25.091,8.931,6.549,6.385
620,0.685,38.114,38.626,31.046,25.084,8.89,6.467,6.302
621,0.695,38.24,38.638,31.017,25.074,8.767,6.343,6.179
622,0.682,38.308,38.681,31.046,25.077,8.931,6.467,6.343
623,0.692,37.959,38.653,31.124,25.088,8.972,6.631,6.385
624,0.705,38.046,38.622,31.017,25.081,8.767,6.385,6.262
625,0.715,38.134,38.641,31.017,25.07,8.684,6.343,6.22
626,0.698,38.221,38.697,31.037,25.084,8.808,6.385,6.467
627,0.669,37.979,38.677,31.046,25.081,8.726,6.467,6.343
628,0.662,38.076,38.622,31.017,25.077,8.644,6.302,6.262
629,0.665,38.192,38.63,31.027,25.084,8.684,6.426,6.385
630,0.669,38.25,38.641,31.046,25.091,8.684,6.426,6.343
631,0.659,37.862,38.626,31.037,25.081,8.602,6.426,6.343
632,0.652,37.988,38.673,31.017,25.074,8.479,6.385,6.302
633,0.649,38.085,38.59,31.056,25.084,8.479,6.385,6.262
634,0.662,38.269,38.614,31.046,25.084,8.561,6.467,6.385
635,0.652,37.843,38.645,31.046,25.084,8.52,6.426,6.302
636,0.655,37.979,38.681,31.037,25.088,8.561,6.426,6.343
637,0.655,38.076,38.622,31.037,25.084,8.479,6.343,6.262
638,0.652,37.833,38.657,31.037,25.081,8.52,6.426,6.22
639,0.649,37.882,38.645,31.046,25.081,8.644,6.426,6.343
640,0.669,37.998,38.618,31.056,25.095,8.808,6.508,6.467
641,0.672,38.066,38.649,31.027,25.074,8.808,6.385,6.262
642,0.652,37.698,38.693,31.017,25.074,9.013,6.262,6.179
643,0.669,37.843,38.657,31.046,25.084,9.259,6.426,6.385
644,0.655,37.998,38.689,31.124,25.095,9.588,6.508,6.385
645,0.629,38.037,38.598,31.017,25.077,9.588,6.343,6.262
646,0.639,37.601,38.657,31.017,25.07,9.711,6.302,6.302
647,0.669,37.775,38.657,31.056,25.088,9.916,6.426,6.302
648,0.672,37.901,38.685,31.037,25.084,10.081,6.385,6.262
649,0.649,37.93,38.681,31.008,25.074,10.163,6.262,6.22
650,0.652,37.669,38.598,31.037,25.084,10.245,6.343,6.302
651,0.646,37.824,38.626,31.066,25.088,10.409,6.385,6.343
652,0.649,37.93,38.63,31.046,25.084,10.45,6.385,6.302
653,0.646,37.959,38.673,31.037,25.088,10.45,6.426,6.385
654,0.642,37.688,38.578,31.037,25.084,10.491,6.343,6.262
655,0.669,37.824,38.626,31.037,25.081,10.491,6.262,6.179
656,0.652,37.93,38.661,31.027,25.091,10.656,6.343,6.343
657,0.659,37.979,38.665,31.056,25.091,10.984,6.508,6.426
658,0.655,37.698,38.665,31.027,25.081,10.902,6.343,6.22
659,0.646,37.814,38.661,31.017,25.07,10.984,6.302,6.138
660,0.636,37.911,38.669,31.056,25.088,11.231,6.343,6.385
661,0.662,38.076,38.622,31.085,25.095,11.477,6.385,6.343
662,0.629,37.669,38.622,31.017,25.081,11.477,6.262,6.179
663,0.629,37.775,38.653,31.027,25.077,11.559,6.302,6.22
664,0.629,37.911,38.705,31.066,25.084,11.723,6.426,6.302
665,0.649,37.562,38.594,31.056,25.081,11.683,6.385,6.302
666,0.655,37.611,38.634,31.027,25.077,11.683,6.302,6.262
667,0.669,37.756,38.669,31.046,25.084,11.641,6.385,6.22
668,0.678,37.833,38.649,31.075,25.081,11.764,6.385,6.302
669,0.655,37.494,38.673,31.046,25.081,11.723,6.343,6.302
670,0.662,37.601,38.669,31.056,25.077,11.6,6.385,6.302
671,0.669,37.717,38.649,31.037,25.081,11.559,6.385,6.22
672,0.669,37.814,38.634,31.037,25.077,11.518,6.343,6.179
673,0.665,37.533,38.641,31.056,25.081,11.436,6.426,6.302
674,0.682,37.698,38.681,31.075,25.105,11.518,6.467,6.343
675,0.669,37.746,38.665,31.037,25.077,11.189,6.343,6.22
676,0.669,37.814,38.574,31.008,25.074,10.943,6.262,6.22
677,0.662,37.523,38.618,31.114,25.084,11.025,6.385,6.302
678,0.669,37.688,38.622,31.066,25.091,10.943,6.385,6.302
679,0.632,37.766,38.626,31.027,25.081,10.656,6.302,6.22
680,0.623,37.824,38.618,31.046,25.088,10.656,6.302,6.262
681,0.642,37.591,38.708,31.066,25.084,10.574,6.343,6.343
682,0.655,37.707,38.634,31.046,25.077,10.409,6.343,6.262
683,0.642,37.804,38.63,31.037,25.074,10.245,6.262,6.302
684,0.662,37.843,38.673,31.027,25.081,10.122,6.343,6.262
685,0.678,37.591,38.701,31.037,25.084,10.081,6.343,6.302
686,0.682,37.727,38.665,31.075,25.081,9.999,6.385,6.302
687,0.672,37.833,38.598,31.066,25.084,9.999,6.343,6.302
688,0.669,37.717,38.586,31.037,25.084,9.793,6.302,6.22
689,0.672,37.543,38.555,31.046,25.077,9.916,6.302,6.138
690,0.675,37.678,38.634,31.066,25.081,10.122,6.385,6.22
691,0.688,37.785,38.685,31.085,25.095,10.327,6.426,6.343
692,0.669,37.523,38.677,31.037,25.077,10.286,6.302,6.138
693,0.655,37.62,38.626,31.017,25.07,10.491,6.262,6.138
694,0.655,37.785,38.653,31.056,25.088,10.779,6.426,6.22
695,0.655,37.862,38.669,31.066,25.088,10.943,6.385,6.22
696,0.665,37.436,38.697,31.027,25.074,10.984,6.302,6.179
697,0.655,37.601,38.665,31.037,25.077,11.231,6.385,6.262
698,0.649,37.717,38.653,31.046,25.084,11.354,6.385,6.302
699,0.655,37.795,38.618,31.037,25.084,11.477,6.385,6.262
700,0.659,37.514,38.614,31.037,25.077,11.436,6.302,6.179
701,0.659,37.678,38.645,31.037,25.088,11.477,6.343,6.22
702,0.665,37.775,38.693,31.056,25.088,11.559,6.302,6.22
703,0.662,37.833,38.602,31.046,25.084,11.559,6.385,6.262
704,0.655,37.436,38.614,31.046,25.088,11.518,6.385,6.262
705,0.646,37.562,38.649,31.027,25.084,11.477,6.385,6.179
706,0.665,37.659,38.665,31.037,25.077,11.354,6.302,6.097
707,0.662,37.707,38.708,31.066,25.084,11.313,6.426,6.138
708,0.692,37.582,38.701,31.066,25.095,11.395,6.467,6.343
709,0.698,37.678,38.685,31.037,25.077,11.108,6.343,6.179
710,0.701,37.766,38.614,31.008,25.074,10.943,6.179,6.138
711,0.711,37.814,38.677,31.056,25.084,10.984,6.426,6.22
712,0.721,37.523,38.736,31.075,25.091,10.984,6.426,6.22
713,0.705,37.611,38.665,31.037,25.074,10.738,6.343,6.179
714,0.678,37.717,38.657,31.095,25.081,10.656,6.426,6.22
715,0.688,37.514,38.641,31.056,25.084,10.615,6.426,6.302
716,0.692,37.456,38.657,31.056,25.081,10.491,6.467,6.179
717,0.685,37.553,38.661,31.017,25.081,10.245,6.343,6.22
718,0.695,37.669,38.689,31.046,25.077,10.245,6.426,6.179
719,0.685,37.349,38.689,31.046,25.081,10.204,6.467,6.302
720,0.692,37.456,38.626,31.046,25.084,10.081,6.467,6.22
721,0.695,37.572,38.657,31.056,25.081,9.957,6.467,6.343
722,0.682,37.659,38.661,31.027,25.077,9.834,6.302,6.179
723,0.665,37.388,38.701,31.037,25.077,9.793,6.343,6.138
724,0.669,37.523,38.661,31.056,25.084,9.793,6.343,6.262
725,0.675,37.678,38.638,31.095,25.095,9.793,6.508,6.426
726,0.669,37.707,38.641,31.037,25.084,9.588,6.302,6.22
727,0.672,37.252,38.618,30.998,25.074,9.424,6.343,6.138
728,0.669,37.436,38.685,31.056,25.088,9.506,6.508,6.262
729,0.652,37.543,38.685,31.056,25.091,9.588,6.467,6.262
730,0.636,37.582,38.72,31.027,25.074,9.301,6.385,6.179
731,0.629,37.194,38.681,31.027,25.077,9.342,6.385,6.179
732,0.646,37.368,38.657,31.046,25.077,9.342,6.467,6.22
733,0.646,37.475,38.712,31.037,25.088,9.301,6.467,6.22
734,0.652,37.494,38.673,31.017,25.077,9.177,6.385,6.138
735,0.662,37.243,38.618,31.027,25.081,9.259,6.426,6.179
736,0.646,37.378,38.645,31.046,25.088,9.301,6.385,6.179
737,0.646,37.494,38.665,31.046,25.084,9.136,6.385,6.179
738,0.646,37.727,38.649,31.017,25.088,9.095,6.467,6.138
739,0.659,37.214,38.653,31.037,25.077,9.177,6.426,6.22
740,0.659,37.378,38.681,31.037,25.081,9.095,6.426,6.179
741,0.655,37.456,38.618,31.046,25.081,9.095,6.426,6.22
742,0.655,37.223,38.661,31.056,25.088,9.136,6.549,6.343
743,0.662,37.252,38.649,31.027,25.074,9.013,6.343,6.138
744,0.649,37.368,38.697,31.008,25.077,8.931,6.302,6.179
745,0.659,37.465,38.657,31.037,25.081,9.013,6.385,6.262
746,0.685,37.117,38.602,31.066,25.095,9.054,6.467,6.385
747,0.675,37.204,38.638,31.017,25.077,8.849,6.343,6.179
748,0.659,37.301,38.641,31.008,25.074,8.684,6.22,6.138
749,0.678,37.417,38.681,31.027,25.091,8.849,6.385,6.262
750,0.692,37.0,38.669,31.046,25.088,8.849,6.343,6.179
751,0.672,37.097,38.697,31.008,25.074,8.767,6.343,6.179
752,0.682,37.262,38.653,31.056,25.081,8.684,6.343,6.262
753,0.692,37.31,38.673,31.075,25.095,8.767,6.385,6.262
754,0.678,36.991,38.72,31.027,25.077,8.726,6.385,6.262
755,0.672,37.117,38.708,31.017,25.081,8.602,6.343,6.179
756,0.682,37.233,38.649,31.017,25.081,8.602,6.343,6.138
757,0.675,37.291,38.61,31.037,25.081,8.684,6.385,6.22
758,0.672,36.855,38.567,31.056,25.084,8.561,6.385,6.262
759,0.665,36.962,38.645,31.046,25.088,8.52,6.426,6.343
760,0.649,37.059,38.649,31.017,25.081,8.52,6.302,6.262
761,0.669,37.117,38.701,31.027,25.088,8.479,6.302,6.179
762,0.678,36.971,38.63,31.017,25.088,8.479,6.385,6.262
763,0.678,37.117,38.649,31.066,25.095,8.602,6.467,6.426
764,0.682,37.204,38.677,31.027,25.081,8.397,6.343,6.22
765,0.695,37.252,38.705,30.998,25.067,8.315,6.22,6.262
766,0.688,36.913,38.693,31.046,25.077,8.356,6.426,6.385
767,0.675,37.059,38.697,31.075,25.098,8.479,6.385,6.385
768,0.665,37.117,38.626,30.998,25.077,8.233,6.302,6.343
769,0.685,36.749,38.602,31.017,25.077,8.274,6.262,6.302
770,0.695,36.845,38.649,31.056,25.091,8.356,6.385,6.343
771,0.701,36.952,38.657,31.037,25.088,8.356,6.343,6.302
772,0.682,37.039,38.697,31.017,25.081,8.274,6.22,6.343
773,0.711,36.816,38.586,31.037,25.081,8.274,6.343,6.302
774,0.711,36.981,38.641,31.037,25.088,8.315,6.385,6.426
775,0.682,37.068,38.677,31.037,25.084,8.356,6.302,6.385
776,0.665,37.146,38.708,31.046,25.084,8.356,6.426,6.385
777,0.662,36.69,38.72,31.017,25.084,8.397,6.302,6.343
778,0.669,36.836,38.681,31.037,25.077,8.356,6.302,6.302
779,0.672,36.952,38.669,31.037,25.088,8.397,6.385,6.426
780,0.675,37.078,38.685,31.095,25.091,8.602,6.508,6.631
781,0.659,36.865,38.645,31.037,25.074,8.479,6.262,6.302
782,0.639,37.0,38.685,30.998,25.067,8.438,6.22,6.343
783,0.649,37.136,38.645,31.037,25.088,8.602,6.385,6.385
784,0.652,37.214,38.657,31.056,25.088,8.644,6.343,6.385
785,0.636,36.797,38.622,31.027,25.074,8.479,6.22,6.302
786,0.646,36.952,38.705,31.027,25.081,8.602,6.262,6.343
787,0.652,37.078,38.732,31.046,25.091,8.644,6.426,6.426
788,0.659,37.059,38.693,31.027,25.081,8.644,6.343,6.385
789,0.655,36.865,38.708,31.027,25.081,8.602,6.302,6.385
790,0.652,37.0,38.645,31.037,25.077,8.561,6.385,6.385
791,0.659,37.146,38.673,31.046,25.088,8.52,6.302,6.343
792,0.649,36.962,38.693,31.037,25.081,8.561,6.302,6.385
793,0.646,36.778,38.705,31.056,25.088,8.602,6.385,6.467
794,0.652,36.904,38.645,31.037,25.084,8.561,6.262,6.343
795,0.642,36.991,38.649,31.008,25.074,8.438,6.179,6.22
796,0.636,36.72,38.685,31.046,25.084,8.602,6.385,6.343
797,0.642,36.865,38.712,31.066,25.088,8.684,6.426,6.426
798,0.619,36.942,38.732,31.017,25.081,8.561,6.262,6.262
799,0.616,37.01,38.708,30.998,25.074,8.644,6.22,6.302
800,0.623,36.787,38.697,31.037,25.084,8.726,6.426,6.343
801,0.629,36.942,38.689,31.056,25.088,8.767,6.302,6.343
802,0.619,37.01,38.673,31.008,25.077,8.684,6.262,6.22
803,0.639,37.097,38.701,31.037,25.077,8.808,6.343,6.302
804,0.659,36.739,38.665,31.056,25.088,8.89,6.385,6.385
805,0.695,36.884,38.645,31.085,25.081,8.808,6.302,6.302
806,0.692,36.991,38.665,31.037,25.084,8.767,6.343,6.302
807,0.682,37.068,38.669,31.027,25.081,8.767,6.302,6.302
