time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.629,37.233,29.416,42.971,33.589,5.317,5.727,9.424
410,0.616,36.749,29.4,42.952,33.579,5.317,5.768,9.506
411,0.616,37.039,29.4,42.923,33.575,5.194,5.604,9.259
412,0.616,37.243,29.396,42.991,33.586,5.276,5.81,9.382
413,0.609,37.291,29.443,42.962,33.575,5.317,5.768,9.342
414,0.603,36.855,29.365,42.971,33.575,5.317,5.81,9.424
415,0.616,37.078,29.361,42.942,33.579,5.235,5.768,9.301
416,0.626,37.252,29.439,42.971,33.586,5.358,5.851,9.382
417,0.629,37.049,29.424,42.962,33.589,5.399,5.892,9.547
418,0.629,36.913,29.432,42.923,33.575,5.194,5.768,9.301
419,0.646,37.194,29.451,42.962,33.586,5.317,5.892,9.342
420,0.636,37.31,29.408,42.962,33.582,5.317,5.851,9.342
421,0.639,36.981,29.424,42.962,33.586,5.317,5.892,9.465
422,0.649,36.971,29.412,42.942,33.579,5.276,5.81,9.629
423,0.646,37.223,29.439,42.952,33.586,5.317,5.892,9.916
424,0.646,37.359,29.329,42.962,33.586,5.358,5.933,10.286
425,0.632,36.991,29.349,42.913,33.568,5.153,5.768,10.327
426,0.636,37.165,29.424,42.962,33.586,5.317,5.933,10.82
427,0.623,37.339,29.475,42.942,33.579,5.276,5.892,11.189
428,0.616,37.475,29.428,42.962,33.586,5.276,5.892,11.723
429,0.616,36.874,29.424,42.962,33.582,5.235,5.851,12.011
430,0.619,37.097,29.416,42.952,33.586,5.358,5.892,12.504
431,0.606,37.281,29.412,42.952,33.593,5.358,5.892,12.996
432,0.609,37.427,29.408,42.933,33.572,5.194,5.768,13.202
433,0.632,37.175,29.412,42.942,33.579,5.317,5.892,13.448
434,0.619,37.388,29.321,42.952,33.582,5.276,5.851,13.613
435,0.619,37.591,29.376,42.933,33.586,5.317,5.851,13.859
436,0.626,37.698,29.388,42.952,33.575,5.194,5.768,13.941
437,0.636,36.952,29.467,42.962,33.586,5.317,5.892,13.982
438,0.626,37.175,29.404,42.971,33.593,5.399,6.015,14.188
439,0.639,37.398,29.412,42.904,33.575,5.194,5.81,14.064
440,0.659,37.553,29.443,42.962,33.579,5.317,5.81,14.023
441,0.652,36.981,29.372,42.952,33.582,5.276,5.81,13.982
442,0.649,37.243,29.463,42.942,33.582,5.276,5.81,13.982
443,0.639,37.446,29.384,42.923,33.586,5.235,5.81,13.736
444,0.652,37.553,29.416,42.942,33.586,5.235,5.81,13.695
445,0.632,36.952,29.4,42.942,33.6,5.317,5.933,13.736
446,0.626,37.214,29.416,42.904,33.568,5.194,5.851,13.571
447,0.636,37.456,29.483,42.962,33.579,5.399,5.81,13.531
448,0.616,37.523,29.38,42.952,33.586,5.194,5.768,13.448
449,0.609,37.068,29.416,42.962,33.586,5.317,5.727,13.448
450,0.606,37.33,29.439,42.923,33.568,5.235,5.768,13.325
451,0.616,37.543,29.392,42.962,33.589,5.235,5.81,13.366
452,0.6,37.62,29.432,42.952,33.589,5.317,5.933,13.366
453,0.606,37.0,29.412,42.904,33.575,5.194,5.81,13.12
454,0.613,37.31,29.357,42.962,33.582,5.276,5.768,13.12
455,0.616,37.494,29.345,42.923,33.586,5.235,5.81,12.915
456,0.626,37.553,29.416,42.952,33.593,5.276,5.81,12.873
457,0.623,37.02,29.432,42.942,33.586,5.235,5.727,12.627
458,0.642,37.32,29.428,42.942,33.593,5.317,5.768,12.586
459,0.629,37.465,29.408,42.962,33.603,5.399,5.974,12.709
460,0.626,37.504,29.392,42.913,33.579,5.235,5.81,12.463
461,0.652,37.01,29.38,42.962,33.582,5.276,5.851,12.422
462,0.659,37.281,29.4,42.923,33.582,5.194,5.687,12.216
463,0.649,37.456,29.443,42.942,33.586,5.317,5.81,12.175
464,0.649,37.485,29.404,42.962,33.579,5.276,5.687,12.011
465,0.646,37.02,29.361,42.942,33.593,5.358,5.687,11.97
466,0.642,37.272,29.432,42.962,33.586,5.481,5.933,12.052
467,0.629,37.407,29.467,42.913,33.568,5.317,5.81,11.929
468,0.626,37.504,29.412,42.942,33.582,5.317,5.727,11.888
469,0.616,36.962,29.408,42.942,33.582,5.317,5.768,11.764
470,0.619,37.204,29.408,42.952,33.586,5.399,5.81,11.764
471,0.609,37.368,29.357,42.913,33.575,5.399,5.687,11.6
472,0.609,37.446,29.424,42.971,33.589,5.481,5.768,11.6
473,0.616,37.0,29.416,42.971,33.589,5.522,5.892,11.683
474,0.606,37.233,29.361,42.923,33.575,5.399,5.727,11.395
475,0.636,37.446,29.353,42.933,33.582,5.44,5.727,11.354
476,0.616,37.088,29.408,42.923,33.579,5.44,5.727,11.231
477,0.639,36.874,29.483,42.942,33.582,5.563,5.727,11.272
478,0.636,37.097,29.384,42.913,33.579,5.44,5.687,11.108
479,0.652,37.291,29.416,42.942,33.6,5.522,5.727,11.108
480,0.646,37.068,29.333,42.923,33.593,5.563,5.851,11.149
481,0.646,37.117,29.353,42.913,33.575,5.358,5.645,10.984
482,0.672,37.359,29.459,42.923,33.582,5.481,5.727,10.82
483,0.652,37.475,29.384,42.923,33.582,5.481,5.687,10.738
484,0.659,36.71,29.404,42.933,33.586,5.563,5.687,10.738
485,0.646,36.768,29.357,42.923,33.582,5.399,5.645,10.574
486,0.652,37.02,29.463,42.923,33.596,5.522,5.727,10.574
487,0.636,37.155,29.412,42.962,33.6,5.687,5.851,10.779
488,0.632,36.632,29.345,42.904,33.575,5.481,5.727,10.615
489,0.632,36.845,29.392,42.923,33.582,5.563,5.768,10.574
490,0.623,37.068,29.353,42.933,33.582,5.522,5.645,10.574
491,0.626,37.204,29.38,42.942,33.586,5.604,5.768,10.615
492,0.609,36.535,29.443,42.904,33.579,5.44,5.687,10.45
493,0.626,36.768,29.38,42.962,33.586,5.563,5.727,10.532
494,0.616,37.0,29.4,42.942,33.6,5.727,5.851,10.574
495,0.619,37.078,29.337,42.904,33.579,5.522,5.727,10.45
496,0.639,36.487,29.432,42.933,33.586,5.563,5.727,10.327
497,0.636,36.729,29.428,42.933,33.582,5.522,5.645,10.327
498,0.649,36.962,29.396,42.933,33.586,5.604,5.81,10.368
499,0.649,37.068,29.404,42.923,33.586,5.481,5.645,10.163
500,0.665,36.41,29.455,42.923,33.586,5.604,5.727,10.204
501,0.655,36.652,29.408,42.962,33.596,5.727,5.81,10.245
502,0.662,36.845,29.416,42.923,33.586,5.563,5.687,10.122
503,0.655,36.981,29.42,42.923,33.586,5.563,5.81,10.163
504,0.652,36.274,29.368,42.923,33.586,5.522,5.727,9.999
505,0.649,36.565,29.345,42.933,33.589,5.604,5.727,10.04
506,0.642,36.749,29.408,42.904,33.579,5.522,5.727,10.04
507,0.646,36.865,29.447,42.923,33.589,5.522,5.687,9.793
508,0.636,36.371,29.432,42.962,33.6,5.604,5.851,9.957
509,0.616,36.603,29.408,42.923,33.586,5.481,5.727,9.916
510,0.629,36.807,29.396,42.923,33.596,5.604,5.768,9.916
511,0.619,36.913,29.388,42.913,33.586,5.563,5.768,9.876
512,0.623,36.235,29.392,42.933,33.589,5.604,5.81,9.876
513,0.616,36.487,29.412,42.904,33.582,5.481,5.687,9.834
514,0.629,36.72,29.396,43.0,33.579,5.563,5.645,9.67
515,0.632,36.797,29.368,42.962,33.596,5.645,5.892,9.711
516,0.629,36.129,29.428,42.913,33.582,5.522,5.768,9.67
517,0.646,36.429,29.451,42.923,33.593,5.645,5.81,9.752
518,0.655,36.603,29.42,42.923,33.586,5.399,5.727,9.67
519,0.655,36.661,29.435,42.923,33.586,5.522,5.768,9.67
520,0.652,36.119,29.365,42.913,33.582,5.481,5.851,9.711
521,0.669,36.4,29.392,42.923,33.579,5.358,5.645,9.547
522,0.675,36.603,29.451,42.933,33.596,5.522,5.81,9.67
523,0.659,36.594,29.384,42.933,33.586,5.522,5.81,9.793
524,0.672,36.022,29.384,42.923,33.589,5.563,5.727,9.916
525,0.659,36.284,29.337,42.933,33.589,5.481,5.727,9.957
526,0.649,36.487,29.408,42.933,33.593,5.522,5.81,10.286
527,0.646,36.487,29.439,42.884,33.586,5.522,5.768,10.409
528,0.636,36.032,29.376,42.913,33.586,5.399,5.645,10.697
529,0.646,36.303,29.432,42.942,33.593,5.522,5.727,11.149
530,0.623,36.419,29.416,42.904,33.586,5.44,5.687,11.6
531,0.636,36.458,29.384,42.933,33.582,5.522,5.768,12.011
532,0.619,35.877,29.428,42.904,33.582,5.317,5.727,12.298
533,0.629,36.129,29.392,42.933,33.596,5.481,5.81,12.75
534,0.626,36.313,29.392,42.933,33.586,5.358,5.727,13.079
535,0.639,36.032,29.372,42.923,33.582,5.358,5.645,13.12
536,0.642,35.867,29.42,42.942,33.593,5.604,5.768,13.571
537,0.632,36.071,29.467,42.904,33.586,5.399,5.768,13.613
538,0.646,36.255,29.404,42.913,33.582,5.44,5.727,13.859
539,0.659,35.761,29.392,42.904,33.582,5.399,5.687,13.859
540,0.669,35.751,29.4,42.923,33.589,5.481,5.768,13.982
541,0.669,35.974,29.368,42.913,33.579,5.399,5.687,13.9
542,0.678,36.148,29.432,42.913,33.582,5.399,5.563,13.695
543,0.678,35.644,29.4,42.952,33.6,5.522,5.768,13.777
544,0.665,35.741,29.38,42.923,33.589,5.399,5.645,13.654
545,0.669,35.993,29.408,42.913,33.589,5.44,5.727,13.531
546,0.655,36.138,29.392,42.904,33.589,5.44,5.687,13.448
547,0.659,35.548,29.428,42.913,33.586,5.481,5.81,13.448
548,0.642,35.732,29.404,42.913,33.586,5.399,5.727,13.407
549,0.632,35.974,29.357,42.913,33.589,5.358,5.645,13.161
550,0.646,36.119,29.432,42.942,33.6,5.481,5.727,13.284
551,0.623,35.402,29.337,42.894,33.586,5.44,5.645,13.161
552,0.626,35.664,29.416,42.923,33.596,5.44,5.727,13.079
553,0.632,35.877,29.439,42.913,33.582,5.317,5.645,12.873
554,0.629,36.022,29.396,42.991,33.593,5.44,5.727,12.873
555,0.642,35.199,29.38,42.894,33.582,5.317,5.687,12.668
556,0.655,35.48,29.4,42.913,33.586,5.358,5.563,12.422
557,0.649,35.693,29.459,42.942,33.6,5.522,5.727,12.463
558,0.649,35.78,29.424,42.913,33.589,5.317,5.727,12.381
559,0.655,35.179,29.384,42.894,33.589,5.399,5.727,12.339
560,0.662,35.441,29.376,42.904,33.589,5.358,5.645,12.175
561,0.659,35.673,29.337,42.913,33.589,5.44,5.727,12.175
562,0.662,35.761,29.408,42.884,33.575,5.317,5.645,11.97
563,0.669,35.102,29.384,42.904,33.579,5.358,5.604,11.723
564,0.678,35.402,29.368,42.933,33.596,5.481,5.687,11.764
565,0.649,35.586,29.38,42.875,33.582,5.399,5.727,11.6
566,0.659,35.693,29.451,42.904,33.586,5.399,5.727,11.683
567,0.652,35.063,29.408,42.894,33.582,5.317,5.645,11.559
568,0.639,35.364,29.408,42.923,33.593,5.358,5.768,11.518
569,0.632,35.557,29.341,42.875,33.586,5.317,5.687,11.436
570,0.639,35.654,29.376,42.923,33.589,5.358,5.645,11.313
571,0.639,35.024,29.38,42.923,33.6,5.481,5.81,11.395
572,0.623,35.228,29.412,42.884,33.589,5.358,5.768,11.272
573,0.636,35.47,29.376,42.894,33.589,5.358,5.727,11.149
574,0.639,35.577,29.353,42.904,33.593,5.317,5.645,11.066
575,0.639,35.005,29.384,42.904,33.596,5.358,5.687,10.984
576,0.642,35.247,29.479,42.875,33.589,5.317,5.645,10.861
577,0.659,35.47,29.416,42.904,33.586,5.317,5.687,10.738
578,0.669,35.557,29.42,42.942,33.61,5.44,5.851,10.861
579,0.649,34.879,29.357,42.894,33.589,5.317,5.727,10.738
580,0.659,35.17,29.388,42.904,33.589,5.358,5.768,10.656
581,0.655,35.354,29.408,42.894,33.589,5.276,5.768,10.45
582,0.665,35.412,29.396,42.884,33.596,5.44,5.81,10.574
583,0.665,34.84,29.388,42.875,33.589,5.276,5.687,10.368
584,0.662,35.141,29.376,42.894,33.593,5.317,5.727,10.245
585,0.655,35.305,29.388,42.933,33.607,5.44,5.851,10.368
586,0.649,35.315,29.451,42.875,33.593,5.399,5.768,10.327
587,0.646,34.84,29.42,42.884,33.6,5.358,5.768,10.327
588,0.642,35.092,29.408,42.884,33.586,5.358,5.727,10.245
589,0.646,35.286,29.361,42.913,33.593,5.358,5.81,10.286
590,0.639,35.189,29.349,42.884,33.589,5.317,5.687,10.245
591,0.639,34.724,29.392,42.913,33.589,5.317,5.687,10.163
592,0.636,34.966,29.42,42.923,33.603,5.522,5.851,10.286
593,0.623,35.112,29.365,42.884,33.582,5.44,5.768,10.245
594,0.636,34.831,29.384,42.913,33.589,5.44,5.727,10.204
595,0.649,34.676,29.372,42.884,33.589,5.399,5.687,10.122
596,0.652,34.918,29.443,42.894,33.593,5.481,5.81,10.163
597,0.655,35.063,29.365,42.865,33.582,5.44,5.645,9.999
598,0.669,34.676,29.4,42.894,33.593,5.522,5.687,9.957
599,0.669,34.715,29.384,42.923,33.6,5.768,5.851,10.04
600,0.665,34.889,29.38,42.865,33.582,5.481,5.687,9.916
601,0.672,35.102,29.404,42.904,33.596,5.604,5.81,9.957
602,0.682,34.405,29.4,42.865,33.596,5.563,5.81,9.793
603,0.669,34.501,29.412,42.894,33.593,5.645,5.81,9.876
604,0.672,34.715,29.337,42.884,33.589,5.563,5.687,9.793
605,0.669,34.899,29.353,42.884,33.596,5.563,5.645,9.67
606,0.665,34.424,29.416,42.923,33.603,5.727,5.81,9.711
607,0.649,34.569,29.412,42.904,33.593,5.604,5.81,9.67
608,0.652,34.85,29.424,42.884,33.596,5.604,5.851,9.711
609,0.639,34.986,29.361,42.884,33.593,5.563,5.768,9.711
610,0.636,34.24,29.388,42.894,33.596,5.645,5.851,9.793
611,0.642,34.472,29.329,42.875,33.589,5.563,5.768,9.711
612,0.642,34.715,29.416,42.884,33.589,5.563,5.768,9.793
613,0.646,34.86,29.428,42.913,33.603,5.687,5.933,10.163
614,0.629,34.24,29.349,42.865,33.596,5.604,5.81,10.286
615,0.646,34.53,29.38,42.894,33.6,5.604,5.933,10.615
616,0.649,34.744,29.388,42.884,33.582,5.563,5.892,11.066
617,0.655,34.85,29.416,42.884,33.6,5.687,5.933,11.888
618,0.662,34.143,29.368,42.875,33.589,5.604,5.933,12.627
619,0.678,34.453,29.384,42.913,33.6,5.645,5.933,13.571
620,0.672,34.656,29.384,42.904,33.607,5.768,6.097,14.434
621,0.675,34.734,29.333,42.855,33.593,5.563,5.974,14.927
622,0.688,34.317,29.404,42.884,33.603,5.563,5.933,15.543
623,0.672,34.569,29.372,42.884,33.596,5.604,5.974,15.871
624,0.682,34.792,29.345,42.894,33.6,5.645,6.015,16.159
625,0.665,34.87,29.372,42.875,33.586,5.604,6.015,16.282
626,0.669,33.911,29.42,42.894,33.6,5.687,6.056,16.405
627,0.659,34.211,29.372,42.904,33.607,5.727,6.138,16.487
628,0.646,34.376,29.357,42.855,33.593,5.604,6.097,16.364
629,0.655,34.501,29.333,42.884,33.593,5.563,6.056,16.282
630,0.649,34.027,29.353,42.884,33.593,5.563,6.056,16.077
631,0.659,34.317,29.388,42.904,33.6,5.604,6.138,16.077
632,0.646,34.511,29.424,42.884,33.586,5.563,6.015,15.83
633,0.652,34.598,29.408,42.894,33.596,5.481,6.097,15.584
634,0.642,33.949,29.372,42.913,33.61,5.687,6.179,15.461
635,0.639,34.172,29.372,42.855,33.586,5.563,6.138,15.214
636,0.649,34.385,29.451,42.884,33.593,5.563,6.179,15.091
637,0.646,34.434,29.368,42.884,33.589,5.522,6.138,14.886
638,0.665,33.94,29.4,42.894,33.603,5.604,6.179,14.68
639,0.662,34.211,29.337,42.855,33.593,5.522,6.138,14.516
640,0.678,34.424,29.333,42.894,33.593,5.563,6.097,14.228
641,0.675,34.492,29.388,42.913,33.607,5.645,6.262,14.228
642,0.678,33.911,29.392,42.846,33.596,5.563,6.138,13.941
643,0.688,34.192,29.365,42.884,33.593,5.604,6.179,13.9
644,0.692,34.366,29.361,42.884,33.589,5.522,6.179,13.613
645,0.675,34.414,29.392,42.884,33.593,5.563,6.22,13.571
646,0.669,33.852,29.479,42.865,33.586,5.481,6.097,13.407
647,0.675,34.143,29.361,42.884,33.6,5.481,6.138,13.202
648,0.662,34.317,29.372,42.904,33.61,5.727,6.385,13.161
649,0.652,34.182,29.384,42.855,33.589,5.522,6.179,12.873
650,0.652,33.804,29.345,42.865,33.593,5.563,6.179,12.75
651,0.652,34.056,29.368,42.865,33.596,5.522,6.179,12.627
652,0.646,34.24,29.408,42.884,33.6,5.563,6.179,12.545
653,0.642,33.901,29.368,42.855,33.593,5.522,6.097,12.339
654,0.639,33.823,29.392,42.904,33.6,5.522,6.138,12.216
655,0.649,34.066,29.372,42.884,33.607,5.687,6.302,12.216
656,0.646,34.172,29.428,42.846,33.593,5.563,6.138,12.011
657,0.659,33.785,29.4,42.875,33.596,5.522,6.262,11.929
658,0.675,33.823,29.404,42.875,33.596,5.522,6.179,11.723
659,0.672,34.085,29.361,42.865,33.596,5.563,6.179,11.641
660,0.682,34.23,29.333,42.846,33.589,5.563,6.138,11.436
661,0.685,33.581,29.368,42.904,33.596,5.522,6.179,11.436
662,0.685,33.688,29.412,42.884,33.603,5.687,6.426,11.477
663,0.678,33.901,29.337,42.855,33.589,5.481,6.179,11.149
664,0.698,34.095,29.345,42.855,33.596,5.522,6.262,11.066
665,0.675,33.533,29.384,42.855,33.596,5.481,6.22,11.025
666,0.675,33.746,29.471,42.875,33.6,5.522,6.302,10.984
667,0.669,33.959,29.301,42.865,33.589,5.44,6.138,10.779
668,0.669,34.124,29.353,42.875,33.596,5.522,6.22,10.656
669,0.652,33.484,29.404,42.884,33.607,5.645,6.343,10.82
670,0.649,33.707,29.305,42.846,33.593,5.44,6.22,10.615
671,0.652,33.969,29.361,42.875,33.6,5.522,6.22,10.574
672,0.649,34.075,29.42,42.855,33.596,5.44,6.22,10.45
673,0.636,33.349,29.341,42.865,33.6,5.522,6.22,10.491
674,0.639,33.62,29.357,42.855,33.593,5.522,6.22,10.286
675,0.669,33.833,29.337,42.865,33.593,5.563,6.22,10.245
676,0.662,33.969,29.447,42.865,33.6,5.645,6.343,10.368
677,0.669,33.32,29.396,42.826,33.582,5.44,6.22,10.163
678,0.685,33.63,29.353,42.865,33.603,5.563,6.262,10.204
679,0.672,33.823,29.376,42.865,33.596,5.481,6.22,10.081
680,0.682,33.94,29.368,42.875,33.596,5.44,6.302,10.081
681,0.682,33.31,29.368,42.855,33.589,5.44,6.138,9.999
682,0.685,33.591,29.443,42.865,33.596,5.604,6.22,9.999
683,0.672,33.804,29.349,42.865,33.603,5.645,6.343,10.04
684,0.682,33.891,29.372,42.826,33.586,5.481,6.22,9.876
685,0.692,33.455,29.428,42.836,33.6,5.563,6.262,9.834
686,0.682,33.707,29.432,42.865,33.6,5.481,6.22,9.834
687,0.682,33.901,29.384,42.875,33.593,5.604,6.262,9.876
688,0.665,33.969,29.317,42.836,33.596,5.481,6.22,9.793
689,0.672,33.33,29.361,42.865,33.6,5.563,6.343,9.793
690,0.665,33.581,29.321,42.875,33.607,5.645,6.426,9.876
691,0.675,33.785,29.329,42.836,33.586,5.481,6.302,9.711
692,0.675,33.901,29.459,42.865,33.6,5.563,6.467,9.752
693,0.662,33.339,29.353,42.865,33.593,5.522,6.426,9.67
694,0.662,33.61,29.376,42.846,33.603,5.563,6.508,9.793
695,0.678,33.785,29.412,42.836,33.593,5.522,6.467,9.67
696,0.698,33.882,29.432,42.855,33.596,5.645,6.672,9.711
697,0.701,33.368,29.376,42.855,33.603,5.645,6.754,9.834
698,0.711,33.63,29.404,42.826,33.582,5.522,6.672,9.67
699,0.728,33.862,29.361,42.865,33.6,5.563,6.754,9.752
700,0.721,33.891,29.4,42.846,33.593,5.563,6.877,9.67
701,0.741,33.32,29.337,42.855,33.6,5.645,7.001,9.711
702,0.761,33.572,29.408,42.826,33.593,5.522,7.001,9.506
703,0.77,33.765,29.404,42.855,33.6,5.604,7.083,9.547
704,0.774,33.765,29.353,42.884,33.61,5.687,7.37,9.711
705,0.754,33.271,29.384,42.817,33.586,5.563,7.288,9.588
706,0.764,33.552,29.396,42.846,33.6,5.645,7.534,9.629
707,0.747,33.717,29.412,42.846,33.593,5.563,7.534,9.547
708,0.744,33.63,29.384,42.865,33.596,5.645,7.699,9.588
709,0.761,33.349,29.325,42.836,33.593,5.604,7.658,9.547
710,0.761,33.601,29.372,42.846,33.589,5.687,7.863,9.588
711,0.744,33.775,29.404,42.875,33.61,5.768,8.027,9.67
712,0.731,33.378,29.4,42.826,33.593,5.645,8.027,9.588
713,0.738,33.262,29.384,42.836,33.6,5.645,8.233,9.588
714,0.708,33.523,29.345,42.846,33.593,5.604,8.315,9.588
715,0.728,33.707,29.384,42.855,33.603,5.727,8.561,9.588
716,0.747,33.223,29.439,42.836,33.596,5.727,8.602,9.547
717,0.761,33.281,29.365,42.875,33.603,5.768,9.054,9.424
718,0.774,33.543,29.372,42.894,33.61,5.851,9.588,9.629
719,0.774,33.678,29.325,42.797,33.596,5.687,9.793,9.506
720,0.777,33.136,29.329,42.846,33.593,5.727,10.245,9.547
721,0.774,33.291,29.372,42.846,33.6,5.687,10.574,9.465
722,0.777,33.523,29.416,42.846,33.593,5.851,11.066,9.506
723,0.764,33.668,29.361,42.826,33.6,5.727,11.436,9.424
724,0.777,33.049,29.329,42.855,33.6,5.81,11.97,9.424
725,0.764,33.252,29.42,42.894,33.614,5.974,12.627,9.547
726,0.754,33.426,29.459,42.836,33.6,5.851,12.996,9.711
727,0.757,33.61,29.349,42.846,33.6,5.933,13.531,9.916
728,0.738,33.029,29.353,42.836,33.596,5.974,13.941,10.245
729,0.741,33.271,29.388,42.865,33.596,6.015,14.475,10.697
730,0.721,33.484,29.329,42.846,33.593,5.851,14.927,11.149
731,0.715,33.659,29.388,42.855,33.603,5.933,15.378,11.641
732,0.692,33.049,29.4,42.884,33.61,6.138,15.912,12.586
733,0.678,33.271,29.349,42.826,33.6,5.974,16.282,13.202
734,0.692,33.543,29.384,42.855,33.6,6.015,17.185,13.818
735,0.698,33.668,29.357,42.836,33.593,5.974,18.048,14.27
736,0.685,33.02,29.467,42.855,33.6,6.015,19.198,14.722
737,0.678,33.281,29.439,42.826,33.589,5.933,20.224,14.927
738,0.705,33.533,29.353,42.846,33.596,5.974,21.21,15.132
739,0.721,33.668,29.42,42.884,33.617,6.179,22.278,15.42
740,0.701,32.913,29.294,42.826,33.6,6.097,22.894,15.502
741,0.701,33.213,29.349,42.846,33.6,6.056,23.633,15.584
742,0.711,33.426,29.4,42.846,33.596,6.015,23.962,15.378
743,0.715,33.543,29.361,42.855,33.6,6.056,24.208,15.42
744,0.708,33.02,29.38,42.817,33.596,6.015,24.29,15.338
745,0.701,33.32,29.384,42.855,33.6,6.097,24.455,15.214
746,0.695,33.514,29.487,42.865,33.614,6.22,24.619,15.297
747,0.678,33.562,29.357,42.836,33.596,6.056,24.578,15.05
748,0.685,33.039,29.38,42.855,33.603,6.056,24.578,15.009
749,0.662,33.31,29.4,42.846,33.593,6.015,24.496,14.763
750,0.652,33.514,29.317,42.846,33.607,6.138,24.331,14.763
751,0.655,33.591,29.349,42.836,33.603,6.056,24.003,14.434
752,0.659,33.078,29.404,42.846,33.607,6.138,23.838,14.27
753,0.659,33.359,29.341,42.894,33.621,6.179,23.756,14.311
754,0.642,33.523,29.357,42.846,33.603,6.097,23.469,14.146
755,0.659,33.601,29.357,42.846,33.593,6.056,23.14,14.023
756,0.642,32.961,29.435,42.846,33.6,6.056,22.894,13.9
757,0.629,33.242,29.353,42.855,33.603,6.097,22.606,13.818
758,0.642,33.407,29.368,42.817,33.593,5.933,22.155,13.654
759,0.646,33.504,29.416,42.855,33.603,6.097,21.867,13.49
760,0.639,33.0,29.313,42.875,33.607,6.179,21.785,13.49
761,0.646,33.252,29.345,42.836,33.596,6.015,21.334,13.243
762,0.669,33.455,29.435,42.846,33.6,6.015,21.005,13.202
763,0.655,33.407,29.317,42.836,33.6,5.974,20.553,12.915
764,0.649,33.126,29.368,42.836,33.6,6.097,20.307,12.956
765,0.642,33.378,29.372,42.826,33.589,5.933,19.814,12.873
766,0.642,33.562,29.451,42.846,33.603,6.056,19.485,12.668
767,0.629,33.388,29.376,42.865,33.614,6.138,19.239,12.75
768,0.609,33.049,29.313,42.817,33.589,6.056,18.787,12.586
769,0.626,33.33,29.384,42.836,33.6,6.015,18.377,12.504
770,0.609,33.484,29.29,42.846,33.593,6.015,18.13,12.381
771,0.609,33.136,29.341,42.855,33.6,6.056,17.966,12.257
772,0.59,33.02,29.428,42.826,33.593,5.974,17.596,12.134
773,0.596,33.281,29.317,42.855,33.603,6.056,17.391,12.052
774,0.593,33.465,29.368,42.865,33.617,6.138,17.309,12.052
775,0.603,33.01,29.341,42.817,33.593,6.015,16.898,11.888
776,0.623,33.107,29.439,42.826,33.6,6.056,16.57,11.764
777,0.613,33.349,29.432,42.846,33.6,6.015,16.2,11.641
778,0.613,33.533,29.353,42.846,33.603,6.056,16.118,11.641
779,0.629,32.903,29.384,42.836,33.596,5.892,15.748,11.518
780,0.636,33.068,29.353,42.865,33.607,5.974,15.502,11.395
781,0.632,33.291,29.341,42.855,33.61,6.179,15.42,11.477
782,0.636,33.426,29.428,42.807,33.596,5.974,15.009,11.189
783,0.639,32.913,29.313,42.846,33.6,5.974,14.68,11.149
784,0.636,33.145,29.384,42.836,33.596,5.892,14.393,11.066
785,0.629,33.388,29.388,42.846,33.603,6.056,14.27,11.025
786,0.616,33.494,29.428,42.817,33.593,5.892,13.941,10.861
787,0.609,32.894,29.384,42.846,33.6,6.015,13.736,10.902
788,0.59,33.145,29.337,42.865,33.61,6.097,13.777,10.984
789,0.606,33.33,29.353,42.807,33.593,5.974,13.366,10.738
790,0.603,33.504,29.345,42.846,33.6,6.015,13.12,10.779
791,0.593,32.71,29.361,42.817,33.6,5.974,12.915,10.656
792,0.583,33.01,29.443,42.855,33.61,5.933,12.873,10.656
793,0.58,33.194,29.321,42.836,33.593,5.892,12.504,10.491
794,0.586,33.349,29.376,42.855,33.6,5.974,12.422,10.491
795,0.59,32.826,29.388,42.865,33.621,6.097,12.339,10.491
796,0.6,33.058,29.408,42.817,33.603,5.933,12.011,10.409
797,0.613,33.291,29.396,42.836,33.603,6.015,11.97,10.368
798,0.616,33.417,29.337,42.836,33.603,5.933,11.806,10.286
799,0.609,32.729,29.38,42.846,33.603,6.015,11.888,10.245
800,0.606,33.0,29.368,42.826,33.589,5.851,11.6,10.122
801,0.619,33.233,29.353,42.855,33.61,5.974,11.6,10.122
802,0.636,33.349,29.428,42.865,33.614,6.097,11.641,10.163
803,0.623,32.768,29.329,42.817,33.6,5.933,11.518,9.999
804,0.636,33.078,29.372,42.826,33.603,6.015,11.518,10.081
805,0.626,33.281,29.372,42.826,33.6,5.933,11.395,9.957
806,0.626,33.397,29.42,42.846,33.6,5.974,11.395,9.999
