time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.273,34.255,27.085,31.888,24.471,4.905,6.139,14.311
410,1.28,34.413,26.855,31.888,24.464,4.947,6.179,14.351
411,1.289,34.539,27.052,31.888,24.471,4.907,6.179,14.311
412,1.303,34.598,27.152,31.869,24.467,4.865,6.22,14.311
413,1.306,34.464,26.903,31.898,24.467,4.865,6.22,14.351
414,1.309,34.607,27.107,31.888,24.474,4.865,6.139,14.433
415,1.322,34.733,26.875,31.898,24.467,4.865,6.138,14.434
416,1.329,34.763,27.013,31.879,24.467,4.865,6.219,14.312
417,1.332,34.418,27.112,31.888,24.471,4.865,6.22,14.351
418,1.336,34.558,27.035,31.888,24.464,4.946,6.18,14.23
419,1.345,34.684,27.081,31.898,24.471,4.907,6.179,14.147
420,1.345,34.705,26.832,31.888,24.467,4.906,6.22,14.106
421,1.352,34.619,27.095,31.879,24.464,4.825,6.261,14.105
422,1.346,34.742,26.902,31.888,24.471,4.905,6.221,14.024
423,1.362,34.887,27.064,31.888,24.464,4.906,6.261,14.064
424,1.365,34.812,27.093,31.888,24.474,4.906,6.221,14.146
425,1.372,34.85,26.961,31.888,24.467,4.865,6.22,14.187
426,1.372,35.004,27.131,31.888,24.478,4.906,6.261,14.269
427,1.372,35.12,26.879,31.898,24.471,4.865,6.302,14.229
428,1.385,34.853,27.056,31.898,24.474,4.865,6.221,14.31
429,1.391,34.994,27.082,31.908,24.464,4.824,6.261,14.229
430,1.398,35.111,26.871,31.889,24.467,4.824,6.302,14.188
431,1.405,35.217,27.099,31.908,24.471,4.824,6.262,14.106
432,1.418,34.959,27.156,31.898,24.467,4.905,6.221,14.105
433,1.398,35.101,26.922,31.888,24.467,4.865,6.302,14.065
434,1.411,35.217,27.115,31.898,24.471,4.865,6.221,14.186
435,1.414,35.305,26.86,31.888,24.471,4.824,6.18,14.228
436,1.411,35.2,27.04,31.888,24.464,4.865,6.22,14.31
437,1.424,35.343,27.128,31.898,24.467,4.906,6.261,14.27
438,1.437,35.469,26.95,31.898,24.464,4.825,6.221,14.27
439,1.431,35.518,27.108,31.869,24.471,4.824,6.261,14.229
440,1.434,35.423,26.86,31.879,24.471,4.865,6.302,14.31
441,1.434,35.546,27.064,31.869,24.471,4.906,6.221,14.27
442,1.437,35.663,27.167,31.888,24.474,4.825,6.261,14.229
443,1.441,35.712,26.884,31.869,24.464,4.905,6.262,14.31
444,1.431,35.789,27.037,31.888,24.474,4.825,6.221,14.392
445,1.441,35.934,26.953,31.888,24.464,4.865,6.22,14.474
446,1.434,36.031,26.983,31.888,24.464,4.784,6.18,14.556
447,1.431,36.08,27.128,31.879,24.471,4.905,6.22,14.557
448,1.441,35.994,26.91,31.888,24.467,4.825,6.22,14.557
449,1.428,36.137,27.041,31.888,24.467,4.824,6.261,14.516
450,1.431,36.234,27.105,31.888,24.467,4.783,6.302,14.475
451,1.428,36.331,26.996,31.888,24.464,4.824,6.18,14.353
452,1.424,36.303,27.143,31.888,24.464,4.824,6.22,14.352
453,1.418,36.456,26.848,31.898,24.471,4.865,6.18,14.311
454,1.414,36.516,27.017,31.879,24.471,4.865,6.22,14.311
455,1.405,36.372,27.12,31.888,24.467,4.824,6.22,14.229
456,1.414,36.486,26.946,31.898,24.471,4.783,6.261,14.188
457,1.405,36.602,27.127,31.888,24.467,4.864,6.262,14.106
458,1.405,36.699,26.91,31.888,24.471,4.865,6.262,14.024
459,1.388,36.528,26.971,31.888,24.471,4.824,6.221,13.942
460,1.391,36.67,27.124,31.898,24.471,4.824,6.22,13.9
461,1.372,36.786,26.957,31.908,24.467,4.865,6.261,13.941
462,1.362,36.864,27.096,31.889,24.467,4.784,6.221,13.9
463,1.355,36.807,26.941,31.908,24.467,4.905,6.302,13.9
464,1.339,36.951,27.033,31.889,24.467,4.825,6.302,13.859
465,1.329,37.067,27.109,31.898,24.467,4.824,6.262,13.859
466,1.313,37.145,26.914,31.888,24.471,4.824,6.18,13.778
467,1.303,37.021,27.088,31.888,24.474,4.865,6.179,13.858
468,1.286,37.135,26.988,31.888,24.471,4.824,6.22,13.818
469,1.283,37.251,26.979,31.898,24.478,4.824,6.22,13.696
470,1.267,37.329,27.108,31.908,24.474,4.824,6.22,13.695
471,1.254,37.301,26.902,31.889,24.464,4.783,6.261,13.573
472,1.234,37.406,27.088,31.908,24.471,4.783,6.18,13.531
473,1.214,37.551,26.84,31.898,24.471,4.783,6.179,13.449
474,1.208,37.572,26.982,31.927,24.471,4.783,6.22,13.367
475,1.194,37.332,27.128,31.898,24.474,4.824,6.18,13.325
476,1.185,37.445,26.871,31.898,24.471,4.783,6.139,13.244
477,1.181,37.571,27.076,31.908,24.467,4.824,6.179,13.202
478,1.162,37.917,27.136,31.889,24.464,4.824,6.179,13.08
479,1.148,37.527,26.883,31.898,24.471,4.783,6.179,13.038
480,1.135,37.658,27.095,31.908,24.467,4.824,6.179,13.038
481,1.116,37.755,26.937,31.908,24.467,4.865,6.179,13.078
482,1.102,37.631,27.115,31.898,24.481,4.824,6.139,13.079
483,1.093,37.697,26.856,31.898,24.471,4.824,6.179,13.119
484,1.089,37.813,26.986,31.908,24.467,4.824,6.22,13.242
485,1.066,37.91,27.135,31.908,24.467,4.905,6.139,13.324
486,1.05,37.652,26.895,31.889,24.471,4.784,6.179,13.406
487,1.037,37.774,27.107,31.888,24.464,4.824,6.22,13.448
488,1.024,37.89,26.875,31.908,24.464,4.824,6.139,13.53
489,1.007,37.959,26.994,31.908,24.474,4.824,6.179,13.49
490,0.988,37.739,27.1,31.908,24.467,4.824,6.139,13.571
491,0.978,37.871,26.922,31.908,24.471,4.905,6.179,13.49
492,0.968,37.987,27.135,31.908,24.471,4.825,6.139,13.53
493,0.958,38.036,26.911,31.898,24.471,4.783,6.179,13.449
494,0.945,37.826,26.971,31.917,24.471,4.824,6.098,13.53
495,0.938,37.968,27.135,31.898,24.471,4.865,6.219,13.612
496,0.922,38.065,26.911,31.908,24.474,4.784,6.18,13.572
497,0.915,38.133,27.068,31.908,24.467,4.742,6.179,13.571
498,0.905,37.894,27.148,31.879,24.471,4.864,6.22,13.531
499,0.892,38.035,26.856,31.917,24.471,4.865,6.18,13.531
500,0.886,38.161,27.091,31.889,24.464,4.865,6.179,13.49
501,0.876,38.192,26.914,31.898,24.471,4.865,6.179,13.53
502,0.866,37.952,27.006,31.908,24.467,4.906,6.179,13.531
503,0.853,38.093,27.112,31.889,24.474,4.825,6.22,13.612
504,0.843,38.172,26.903,31.898,24.471,4.824,6.139,13.857
505,0.843,38.192,27.135,31.908,24.471,4.824,6.179,14.103
506,0.83,38.048,27.008,31.889,24.471,4.824,6.139,14.187
507,0.826,38.162,27.03,31.908,24.464,4.824,6.219,14.269
508,0.82,38.278,27.148,31.908,24.467,4.905,6.18,14.514
509,0.807,38.106,26.833,31.908,24.467,4.825,6.179,14.475
510,0.803,38.047,27.032,31.898,24.471,4.865,6.22,14.516
511,0.8,38.181,27.097,31.898,24.471,4.865,6.22,14.516
512,0.8,38.24,26.98,31.898,24.464,4.824,6.139,14.435
513,0.794,37.924,27.112,31.917,24.467,4.865,6.219,14.515
514,0.797,38.016,26.895,31.889,24.467,4.784,6.22,14.516
515,0.794,38.142,27.095,31.898,24.474,4.824,6.18,14.557
516,0.793,38.22,26.859,31.917,24.474,4.783,6.179,14.598
517,0.793,37.952,27.017,31.889,24.464,4.824,6.179,14.639
518,0.78,38.065,27.132,31.908,24.467,4.783,6.261,14.639
519,0.79,38.171,26.84,31.889,24.474,4.824,6.221,14.721
520,0.784,38.278,27.056,31.888,24.474,4.905,6.261,14.762
521,0.777,37.924,26.867,31.908,24.474,4.825,6.262,14.844
522,0.777,38.064,27.044,31.898,24.471,4.865,6.262,14.926
523,0.774,38.191,27.089,31.917,24.467,4.824,6.221,15.008
524,0.767,38.23,26.863,31.889,24.471,4.865,6.22,15.05
525,0.757,37.914,27.08,31.908,24.467,4.824,6.18,15.131
526,0.754,38.074,26.976,31.898,24.464,4.824,6.22,15.132
527,0.751,38.219,26.999,31.908,24.471,4.824,6.261,15.132
528,0.757,38.24,27.159,31.898,24.474,4.824,6.221,15.051
529,0.751,37.876,26.809,31.917,24.467,4.824,6.261,15.009
530,0.748,38.006,27.059,31.898,24.471,4.824,6.262,14.968
531,0.747,38.094,27.167,31.888,24.471,4.783,6.262,14.968
532,0.747,38.143,26.942,31.908,24.471,4.783,6.262,14.927
533,0.744,37.904,27.073,31.908,24.467,4.824,6.343,14.846
534,0.751,38.026,27.105,31.889,24.467,4.743,6.303,14.885
535,0.748,38.123,27.008,31.898,24.471,4.823,6.302,14.804
536,0.747,38.134,27.101,31.908,24.467,4.824,6.262,14.803
537,0.751,37.951,26.863,31.908,24.471,4.824,6.302,14.722
538,0.748,38.074,27.115,31.898,24.471,4.783,6.302,14.681
539,0.757,38.181,26.996,31.898,24.464,4.824,6.302,14.558
540,0.748,37.808,26.976,31.898,24.471,4.865,6.262,14.516
541,0.747,37.852,27.163,31.908,24.471,4.743,6.302,14.475
542,0.744,37.987,26.919,31.908,24.471,4.742,6.302,14.312
543,0.734,38.065,27.045,31.898,24.464,4.864,6.302,14.392
544,0.754,37.845,27.074,31.917,24.467,4.824,6.302,14.271
545,0.748,37.968,26.926,31.908,24.467,4.783,6.302,14.229
546,0.744,38.084,27.107,31.908,24.467,4.864,6.302,14.107
547,0.741,38.181,26.871,31.898,24.474,4.784,6.343,14.105
548,0.747,37.693,27.13,31.908,24.471,4.742,6.303,14.065
549,0.747,37.822,27.063,31.908,24.467,4.823,6.302,13.983
550,0.751,37.958,26.964,31.917,24.471,4.783,6.343,13.86
551,0.744,38.026,27.155,31.908,24.471,4.864,6.303,13.737
552,0.747,37.653,26.907,31.908,24.467,4.784,6.302,13.736
553,0.741,37.812,27.057,31.908,24.467,4.783,6.343,13.695
554,0.734,37.891,27.089,31.917,24.471,4.824,6.384,13.613
555,0.738,37.949,26.953,31.898,24.478,4.824,6.303,13.531
556,0.741,37.719,27.112,31.908,24.471,4.824,6.384,13.449
557,0.741,37.861,26.879,31.927,24.471,4.824,6.385,13.448
558,0.741,37.978,27.091,31.908,24.467,4.824,6.303,13.367
559,0.747,38.007,26.988,31.917,24.471,4.824,6.302,13.285
560,0.744,37.634,26.905,31.908,24.467,4.824,6.343,13.284
561,0.747,37.764,27.139,31.898,24.471,4.783,6.303,13.406
562,0.744,37.871,26.86,31.908,24.464,4.783,6.302,13.367
563,0.738,38.141,27.013,31.908,24.471,4.864,6.221,13.529
564,0.731,37.606,27.128,31.908,24.471,4.702,6.383,13.653
565,0.728,37.726,26.899,31.898,24.467,4.782,6.303,13.694
566,0.721,37.842,27.096,31.898,24.471,4.742,6.302,13.654
567,0.737,37.603,27.129,31.908,24.471,4.823,6.262,13.694
568,0.731,37.611,26.985,31.898,24.471,4.743,6.302,13.695
569,0.741,37.735,27.089,31.917,24.471,4.823,6.384,13.654
570,0.728,37.852,26.867,31.898,24.467,4.783,6.303,13.654
571,0.741,37.412,27.076,31.917,24.467,4.824,6.302,13.654
572,0.738,37.484,27.144,31.898,24.471,4.743,6.262,13.572
573,0.738,37.638,26.973,31.898,24.471,4.783,6.262,13.531
574,0.734,37.726,27.108,31.908,24.471,4.742,6.302,13.693
575,0.734,37.343,26.899,31.917,24.471,4.742,6.302,13.613
576,0.741,37.483,27.088,31.908,24.471,4.742,6.221,13.613
577,0.738,37.609,27.019,31.917,24.471,4.823,6.302,13.572
578,0.738,37.678,27.066,31.908,24.471,4.783,6.262,13.449
579,0.738,37.352,27.054,31.908,24.467,4.742,6.262,13.448
580,0.751,37.483,26.886,31.917,24.467,4.783,6.262,13.326
581,0.741,37.629,27.103,31.908,24.464,4.702,6.221,13.366
582,0.734,37.678,27.094,31.898,24.467,4.782,6.261,13.244
583,0.747,37.304,26.93,31.917,24.471,4.824,6.302,13.284
584,0.741,37.435,27.084,31.898,24.471,4.824,6.262,13.121
585,0.741,37.561,26.871,31.908,24.474,4.743,6.302,13.242
586,0.738,37.591,27.037,31.908,24.464,4.823,6.262,13.243
587,0.747,37.294,27.113,31.908,24.474,4.865,6.262,13.365
588,0.744,37.435,26.942,31.917,24.467,4.824,6.302,13.447
589,0.741,37.532,27.045,31.917,24.471,4.824,6.18,13.448
590,0.741,37.562,27.046,31.908,24.46,4.783,6.22,13.53
591,0.751,37.313,26.996,31.898,24.471,4.783,6.22,13.571
592,0.735,37.425,27.132,31.908,24.471,4.742,6.22,13.571
593,0.741,37.542,26.864,31.908,24.464,4.742,6.22,13.531
594,0.744,37.313,27.064,31.908,24.471,4.823,6.22,13.653
595,0.744,37.176,27.128,31.898,24.471,4.783,6.261,13.654
596,0.747,37.29,26.95,31.908,24.471,4.824,6.262,13.654
597,0.747,37.406,27.135,31.898,24.471,4.783,6.262,13.613
598,0.741,37.168,26.938,31.888,24.471,4.783,6.221,13.572
599,0.741,37.251,26.94,31.927,24.464,4.742,6.22,13.49
600,0.744,37.406,27.08,31.898,24.467,4.783,6.261,13.408
601,0.754,37.494,26.988,31.898,24.471,4.783,6.221,13.407
602,0.754,37.14,27.104,31.888,24.471,4.742,6.22,13.407
603,0.751,37.289,26.832,31.908,24.467,4.742,6.18,13.407
604,0.751,37.406,27.052,31.898,24.471,4.783,6.179,13.651
605,0.751,37.474,27.097,31.908,24.471,4.824,6.179,13.654
606,0.748,36.976,27.012,31.898,24.471,4.783,6.179,13.735
607,0.744,37.106,27.12,31.898,24.471,4.783,6.179,13.898
608,0.744,37.232,26.934,31.898,24.464,4.824,6.179,13.9
609,0.751,37.3,27.026,31.908,24.471,4.824,6.22,13.859
610,0.748,37.109,26.913,31.927,24.46,4.783,6.22,13.981
611,0.747,37.232,27.057,31.898,24.471,4.783,6.18,13.982
612,0.757,37.358,27.132,31.898,24.471,4.742,6.22,13.942
613,0.761,37.407,26.883,31.908,24.471,4.742,6.18,13.941
614,0.757,37.072,27.06,31.898,24.471,4.783,6.22,13.941
615,0.757,37.193,27.085,31.908,24.471,4.742,6.22,13.941
616,0.748,37.29,26.992,31.898,24.467,4.742,6.22,13.982
617,0.757,37.329,27.135,31.908,24.474,4.864,6.22,13.982
618,0.757,37.004,26.911,31.898,24.471,4.824,6.22,13.942
619,0.761,37.135,27.025,31.908,24.471,4.783,6.18,13.941
620,0.764,37.242,27.112,31.898,24.467,4.783,6.22,14.104
621,0.751,37.367,26.922,31.908,24.464,4.783,6.22,14.227
622,0.738,37.062,27.096,31.898,24.467,4.783,6.18,14.432
623,0.754,37.212,26.895,31.975,24.467,4.824,6.22,14.678
624,0.748,37.3,27.014,31.899,24.471,4.865,6.22,14.762
625,0.747,36.984,27.128,31.898,24.471,4.824,6.261,14.844
626,0.744,37.039,26.969,31.898,24.471,4.783,6.262,14.967
627,0.744,37.173,27.131,31.908,24.471,4.742,6.302,14.968
628,0.741,37.261,26.942,31.908,24.464,4.823,6.262,15.009
629,0.741,36.965,27.03,31.908,24.464,4.783,6.18,14.846
630,0.741,37.077,26.851,31.908,24.474,4.824,6.342,14.885
631,0.738,37.212,27.052,31.908,24.467,4.824,6.262,14.886
632,0.734,37.29,27.14,31.908,24.467,4.865,6.221,14.845
633,0.741,36.975,26.833,31.956,24.471,4.865,6.302,14.804
634,0.741,37.096,27.04,31.908,24.471,4.865,6.302,14.6
635,0.741,37.222,27.116,31.908,24.467,4.824,6.262,14.679
636,0.741,37.3,26.977,31.898,24.467,4.783,6.302,14.64
637,0.754,36.936,27.104,31.908,24.471,4.864,6.343,14.558
638,0.757,37.067,26.875,31.879,24.471,4.784,6.303,14.395
639,0.757,37.183,26.947,31.907,24.467,4.824,6.384,14.352
640,0.751,37.252,27.092,31.889,24.474,4.865,6.303,14.23
641,0.748,36.869,26.945,31.917,24.471,4.784,6.343,14.269
642,0.747,36.999,27.139,31.917,24.471,4.864,6.343,14.188
643,0.747,37.125,26.868,31.956,24.471,4.784,6.262,14.106
644,0.751,37.155,27.037,31.918,24.464,4.742,6.302,14.065
645,0.741,36.868,27.113,31.898,24.464,4.823,6.262,14.064
646,0.734,36.999,27.066,31.898,24.471,4.824,6.302,14.105
647,0.731,37.115,27.132,31.917,24.471,4.865,6.343,14.024
648,0.728,37.117,26.957,31.898,24.471,4.824,6.384,13.983
649,0.744,36.877,27.053,31.898,24.474,4.824,6.344,13.982
650,0.731,37.009,26.832,31.908,24.467,4.783,6.343,13.86
651,0.734,37.106,27.079,31.908,24.471,4.824,6.303,13.818
652,0.728,36.838,27.051,31.898,24.464,4.824,6.343,13.696
653,0.728,36.836,27.07,31.927,24.478,4.905,6.303,13.613
654,0.731,36.951,27.093,31.918,24.471,4.825,6.343,13.653
655,0.731,37.048,26.965,31.898,24.471,4.783,6.303,13.654
656,0.734,36.742,27.116,31.908,24.467,4.824,6.302,13.694
657,0.744,36.864,26.856,31.898,24.467,4.743,6.343,13.613
658,0.741,36.98,27.048,31.888,24.471,4.823,6.384,13.572
659,0.738,37.096,27.128,31.898,24.474,4.905,6.385,13.531
660,0.747,36.714,26.883,31.908,24.471,4.825,6.344,13.531
661,0.744,36.834,27.107,31.908,24.464,4.824,6.384,13.571
662,0.734,36.989,26.879,31.908,24.471,4.824,6.385,13.571
663,0.741,37.048,27.025,31.908,24.464,4.824,6.344,13.612
664,0.741,36.704,27.093,31.917,24.471,4.865,6.343,13.613
665,0.744,36.854,26.914,31.908,24.474,4.824,6.303,13.613
666,0.728,36.97,27.127,31.927,24.471,4.824,6.384,13.653
667,0.738,37.058,26.864,31.908,24.471,4.783,6.344,13.776
668,0.734,36.589,27.099,31.917,24.467,4.824,6.384,13.696
669,0.734,36.757,27.004,31.917,24.464,4.824,6.344,13.695
670,0.725,36.864,26.948,31.917,24.471,4.865,6.384,13.613
671,0.734,36.894,27.162,31.908,24.471,4.784,6.344,13.694
672,0.731,36.712,26.86,31.917,24.467,4.864,6.343,13.532
673,0.741,36.863,27.005,31.898,24.471,4.824,6.343,13.49
674,0.741,36.951,27.097,31.908,24.467,4.865,6.343,13.408
675,0.731,36.971,26.856,31.898,24.471,4.784,6.343,13.407
676,0.744,36.636,27.064,31.917,24.467,4.824,6.303,13.448
677,0.741,36.757,27.097,31.908,24.474,4.824,6.343,13.367
678,0.744,36.864,26.965,31.898,24.467,4.824,6.343,13.325
679,0.738,36.826,27.1,31.965,24.471,4.824,6.303,13.284
680,0.731,36.692,26.902,31.908,24.464,4.824,6.262,13.284
681,0.728,36.825,27.158,31.898,24.471,4.824,6.343,13.325
682,0.728,36.922,26.837,31.898,24.474,4.865,6.343,13.325
683,0.728,36.607,27.036,31.908,24.471,4.784,6.303,13.366
684,0.738,36.709,27.12,31.898,24.467,4.905,6.262,13.529
685,0.728,36.825,27.0,31.898,24.467,4.825,6.262,13.531
686,0.731,36.932,27.132,31.898,24.464,4.865,6.302,13.571
687,0.728,36.52,26.918,31.898,24.467,4.784,6.343,13.571
688,0.718,36.679,27.135,31.908,24.471,4.864,6.303,13.571
689,0.724,36.786,26.899,31.917,24.464,4.784,6.343,13.531
690,0.734,36.883,26.978,31.927,24.471,4.864,6.262,13.531
691,0.728,36.712,27.108,31.898,24.467,4.906,6.302,13.49
692,0.721,36.844,27.012,31.908,24.464,4.744,6.302,13.449
693,0.724,36.98,27.116,31.898,24.471,4.823,6.262,13.408
694,0.724,37.029,26.864,31.908,24.467,4.743,6.262,13.448
695,0.721,36.569,27.064,31.908,24.464,4.783,6.302,13.408
696,0.728,36.708,27.117,31.908,24.471,4.824,6.221,13.407
697,0.725,36.834,26.942,31.908,24.464,4.824,6.261,13.529
698,0.728,36.884,27.201,31.917,24.474,4.865,6.302,13.531
699,0.725,36.568,26.927,31.946,24.471,4.824,6.302,13.449
700,0.731,36.699,27.08,31.899,24.467,4.865,6.221,13.448
701,0.721,36.796,26.906,31.908,24.471,4.784,6.261,13.448
702,0.718,36.855,27.002,31.898,24.467,4.742,6.302,13.448
703,0.711,36.644,27.112,31.898,24.471,4.823,6.262,13.448
704,0.705,36.767,26.891,31.898,24.474,4.783,6.302,13.53
705,0.715,36.893,27.072,31.898,24.471,4.905,6.221,13.612
706,0.705,37.153,27.093,31.917,24.471,4.825,6.302,13.775
707,0.692,36.714,26.957,31.898,24.46,4.865,6.262,13.98
708,0.695,36.844,27.135,31.908,24.471,4.824,6.302,14.185
709,0.682,36.951,26.856,31.908,24.467,4.865,6.262,14.35
710,0.711,36.693,27.037,31.908,24.471,4.824,6.262,14.433
711,0.708,36.738,27.148,31.908,24.467,4.824,6.262,14.515
712,0.702,36.873,26.93,31.908,24.471,4.865,6.221,14.638
713,0.701,36.97,27.096,31.898,24.467,4.784,6.22,14.639
714,0.705,36.511,27.098,31.898,24.467,4.824,6.302,14.639
715,0.705,36.631,26.988,31.908,24.464,4.865,6.262,14.68
716,0.708,36.786,27.124,31.898,24.471,4.824,6.221,14.64
717,0.711,36.874,26.914,31.917,24.471,4.824,6.302,14.599
718,0.728,36.644,27.139,31.889,24.471,4.783,6.262,14.598
719,0.705,36.795,26.993,31.917,24.474,4.824,6.221,14.395
720,0.715,36.922,26.995,31.908,24.46,4.783,6.302,14.312
721,0.721,37.0,27.159,31.889,24.471,4.742,6.262,14.27
722,0.721,36.607,26.923,31.908,24.467,4.823,6.262,14.31
723,0.718,36.747,27.076,31.917,24.481,4.865,6.221,14.189
724,0.718,36.883,26.855,31.908,24.474,4.824,6.18,14.31
725,0.718,36.923,26.974,31.898,24.471,4.824,6.22,14.351
726,0.702,36.664,27.108,31.908,24.471,4.865,6.302,14.311
727,0.708,36.805,26.899,31.898,24.467,4.865,6.18,14.392
728,0.708,36.903,27.119,31.908,24.467,4.865,6.179,14.393
729,0.695,36.961,27.0,31.898,24.467,4.824,6.22,14.434
730,0.698,36.751,26.897,31.908,24.471,4.824,6.139,14.393
731,0.698,36.892,27.154,31.908,24.464,4.824,6.179,14.434
732,0.701,36.999,26.868,31.908,24.471,4.824,6.22,14.353
733,0.701,37.029,27.021,31.908,24.467,4.783,6.18,14.433
734,0.708,36.799,27.128,31.908,24.467,4.905,6.179,14.434
735,0.708,36.922,26.926,31.898,24.471,4.825,6.098,14.353
736,0.695,37.028,27.107,31.898,24.471,4.824,6.178,14.352
737,0.708,36.838,27.105,31.927,24.467,4.824,6.139,14.311
738,0.711,36.769,27.043,31.898,24.471,4.865,6.179,14.189
739,0.715,36.902,27.144,31.946,24.474,4.743,6.139,14.228
740,0.708,36.999,26.872,31.908,24.471,4.783,6.179,14.147
741,0.708,36.713,27.087,31.898,24.474,4.864,6.098,14.228
742,0.702,36.854,27.094,31.898,24.471,4.743,6.178,14.147
743,0.698,36.98,26.976,31.888,24.467,4.742,6.139,14.187
744,0.701,37.058,27.092,31.898,24.471,4.783,6.138,14.228
745,0.695,36.771,26.883,31.908,24.464,4.783,6.179,14.107
746,0.685,36.902,27.06,31.908,24.471,4.824,6.139,14.187
747,0.698,37.047,27.121,31.917,24.467,4.865,6.179,14.188
748,0.705,37.126,27.004,31.908,24.474,4.824,6.139,14.147
749,0.718,36.724,27.093,31.946,24.474,4.783,6.138,14.106
750,0.705,36.854,26.848,31.908,24.464,4.824,6.179,14.065
751,0.705,36.97,27.056,31.908,24.464,4.824,6.098,13.983
752,0.708,37.029,26.871,31.908,24.471,4.824,6.178,13.982
753,0.692,36.79,27.009,31.898,24.471,4.905,6.179,13.901
754,0.708,36.931,27.081,31.908,24.471,4.825,6.098,13.981
755,0.698,37.048,26.914,31.917,24.467,4.783,6.097,13.901
756,0.711,37.097,27.103,31.908,24.471,4.824,6.097,13.819
757,0.705,36.771,26.844,31.908,24.471,4.824,6.138,13.777
758,0.718,36.902,27.075,31.908,24.467,4.783,6.057,13.736
759,0.715,37.028,27.101,31.927,24.467,4.783,6.137,13.695
760,0.721,37.039,26.879,31.898,24.474,4.824,6.098,13.654
761,0.715,36.828,27.127,31.908,24.471,4.783,6.097,13.532
762,0.711,36.979,27.039,31.898,24.474,4.824,6.097,13.531
763,0.705,37.106,27.011,31.898,24.474,4.783,6.097,13.571
764,0.705,37.011,27.097,31.917,24.474,4.783,6.056,13.653
765,0.708,36.722,26.898,31.917,24.471,4.742,6.178,13.694
766,0.705,36.883,27.096,31.908,24.467,4.864,6.139,13.695
767,0.698,36.99,26.844,31.898,24.471,4.824,6.138,13.735
768,0.685,36.828,27.036,31.917,24.467,4.783,6.098,13.736
769,0.692,36.922,27.058,31.927,24.471,4.783,6.138,13.695
770,0.688,37.067,26.937,31.927,24.464,4.783,6.138,13.695
771,0.688,37.154,27.147,31.908,24.471,4.824,6.098,13.654
772,0.695,36.705,26.879,31.908,24.467,4.824,6.138,13.654
773,0.695,36.825,27.002,31.898,24.471,4.824,6.138,13.654
774,0.695,36.951,27.065,31.908,24.471,4.783,6.138,13.654
775,0.698,37.038,26.925,31.917,24.464,4.742,6.138,13.654
776,0.695,36.771,27.096,31.908,24.467,4.783,6.138,13.694
777,0.695,36.921,26.836,31.917,24.478,4.742,6.219,13.695
778,0.701,37.019,27.032,31.898,24.474,4.864,6.18,13.654
779,0.698,37.097,27.116,31.908,24.471,4.784,6.179,13.654
780,0.695,36.79,26.871,31.889,24.467,4.783,6.179,13.572
781,0.698,36.931,27.13,31.908,24.471,4.824,6.179,13.612
782,0.692,37.048,27.09,31.898,24.471,4.743,6.22,13.735
783,0.692,37.097,26.957,31.888,24.471,4.783,6.18,13.858
784,0.698,36.704,27.123,31.908,24.467,4.824,6.139,13.9
785,0.708,36.863,26.891,31.927,24.464,4.743,6.219,13.941
786,0.689,36.989,27.033,31.908,24.471,4.783,6.261,13.982
787,0.688,37.029,27.12,31.917,24.471,4.783,6.262,13.942
788,0.695,36.732,26.918,31.927,24.471,4.824,6.302,14.022
789,0.692,36.883,27.084,31.918,24.467,4.783,6.221,13.942
790,0.692,36.98,27.058,31.927,24.471,4.742,6.261,13.9
791,0.698,37.288,26.976,31.927,24.471,4.783,6.262,13.859
792,0.698,36.802,27.069,31.908,24.474,4.864,6.221,13.778
793,0.695,36.941,26.902,31.908,24.471,4.824,6.302,13.858
794,0.701,37.029,27.107,31.908,24.467,4.783,6.262,13.737
795,0.688,36.771,27.117,31.898,24.471,4.702,6.262,13.736
796,0.685,36.778,26.969,31.908,24.474,4.742,6.221,13.695
797,0.682,36.931,27.12,31.917,24.467,4.783,6.302,13.654
