time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17581,0.751,36.738,26.51,46.969,30.497,6.877,5.767,5.768
17582,0.735,36.777,26.448,46.95,30.49,6.837,5.647,5.809
17583,0.718,36.423,26.498,46.931,30.483,6.796,5.564,5.728
17584,0.708,36.525,26.463,46.921,30.483,6.714,5.604,5.687
17585,0.721,36.679,26.451,47.045,30.494,6.794,5.726,5.768
17586,0.734,37.016,26.435,46.96,30.497,6.836,5.687,5.85
17587,0.734,36.703,26.474,46.94,30.501,6.796,5.646,5.769
17588,0.738,36.834,26.506,46.969,30.497,6.755,5.727,5.85
17589,0.744,36.941,26.498,46.988,30.508,6.876,5.727,5.81
17590,0.725,36.645,26.428,46.94,30.494,6.755,5.605,5.728
17591,0.728,36.7,26.412,46.95,30.501,6.754,5.686,5.809
17592,0.731,36.825,26.482,46.931,30.49,6.754,5.687,5.81
17593,0.738,36.893,26.401,46.94,30.48,6.673,5.605,5.688
17594,0.725,36.366,26.462,46.93,30.49,6.753,5.645,5.809
17595,0.741,36.505,26.506,46.93,30.49,6.673,5.645,5.81
17596,0.747,36.641,26.549,46.959,30.508,6.794,5.727,5.891
17597,0.741,36.709,26.429,46.95,30.494,6.633,5.605,5.77
17598,0.731,36.528,26.337,46.95,30.508,6.712,5.726,5.85
17599,0.728,36.67,26.461,46.94,30.494,6.632,5.687,5.688
17600,0.734,36.767,26.435,46.921,30.487,6.631,5.605,5.727
17601,0.728,36.825,26.486,46.911,30.483,6.55,5.564,5.687
17602,0.728,36.567,26.451,46.94,30.504,6.63,5.726,5.849
17603,0.721,36.708,26.463,46.94,30.497,6.631,5.687,5.81
17604,0.724,36.834,26.498,46.93,30.494,6.59,5.687,5.769
17605,0.724,36.903,26.475,46.949,30.494,6.631,5.809,5.891
17606,0.728,36.606,26.436,46.959,30.501,6.59,5.769,5.811
17607,0.728,36.709,26.439,46.911,30.49,6.549,5.728,5.81
17608,0.721,36.844,26.463,46.94,30.49,6.549,5.727,5.728
17609,0.737,36.874,26.474,46.93,30.49,6.63,5.809,5.85
17610,0.731,36.606,26.49,46.911,30.487,6.428,5.728,5.81
17611,0.744,36.757,26.404,46.93,30.494,6.507,5.809,5.769
17612,0.751,36.893,26.431,46.94,30.501,6.549,5.81,5.85
17613,0.757,36.99,26.541,46.95,30.508,6.63,5.85,5.891
17614,0.741,36.655,26.378,46.911,30.49,6.509,5.769,5.77
17615,0.754,36.786,26.478,46.911,30.497,6.549,5.768,5.768
17616,0.757,36.883,26.482,46.921,30.494,6.508,5.809,5.809
17617,0.725,36.644,26.49,46.892,30.49,6.386,5.688,5.728
17618,0.724,36.642,26.471,46.901,30.494,6.385,5.727,5.768
17619,0.734,36.805,26.404,46.92,30.497,6.466,5.727,5.85
17620,0.741,36.903,26.345,46.969,30.501,6.507,5.89,5.932
17621,0.718,36.53,26.399,46.912,30.494,6.386,5.648,5.852
17622,0.721,36.65,26.501,46.911,30.501,6.385,5.767,5.81
17623,0.721,36.786,26.459,46.901,30.494,6.385,5.728,5.81
17624,0.721,36.845,26.439,46.892,30.487,6.263,5.687,5.769
17625,0.721,36.587,26.502,46.882,30.487,6.262,5.646,5.728
17626,0.721,36.737,26.498,46.901,30.494,6.384,5.849,5.89
17627,0.702,36.844,26.412,46.901,30.487,6.344,5.81,5.811
17628,0.734,36.941,26.466,46.911,30.487,6.384,5.728,5.81
17629,0.741,36.703,26.451,46.911,30.497,6.466,5.768,5.891
17630,0.747,36.844,26.498,46.921,30.504,6.507,5.809,5.973
17631,0.741,36.922,26.526,46.873,30.494,6.386,5.688,5.811
17632,0.751,36.99,26.436,46.901,30.494,6.425,5.768,5.769
17633,0.738,36.588,26.443,46.892,30.494,6.466,5.85,5.85
17634,0.721,36.709,26.513,46.872,30.49,6.386,5.648,5.769
17635,0.721,36.806,26.428,46.863,30.49,6.425,5.767,5.768
17636,0.737,36.883,26.451,46.91,30.494,6.548,5.809,5.85
17637,0.741,36.999,26.447,46.901,30.504,6.59,5.81,5.891
17638,0.738,37.115,26.498,46.882,30.494,6.509,5.728,5.77
17639,0.728,37.222,26.529,46.901,30.497,6.549,5.768,5.85
17640,0.728,37.214,26.483,46.882,30.501,6.468,5.728,5.769
17641,0.718,36.456,26.443,46.882,30.487,6.467,5.687,5.687
17642,0.711,36.592,26.435,46.863,30.487,6.507,5.646,5.687
17643,0.708,36.699,26.517,46.882,30.497,6.589,5.727,5.768
17644,0.715,36.7,26.444,46.911,30.49,6.549,5.687,5.728
17645,0.708,36.739,26.443,46.892,30.49,6.671,5.727,5.809
17646,0.705,36.854,26.466,46.882,30.497,6.713,5.687,5.85
17647,0.734,36.98,26.537,46.911,30.504,6.835,5.849,5.891
17648,0.731,36.569,26.428,46.873,30.49,6.796,5.688,5.729
17649,0.738,36.689,26.38,46.901,30.49,6.795,5.768,5.809
17650,0.741,36.806,26.466,46.882,30.494,6.795,5.687,5.81
17651,0.747,36.874,26.443,46.853,30.49,6.714,5.687,5.769
17652,0.747,36.539,26.498,46.843,30.487,6.632,5.687,5.809
17653,0.773,36.737,26.436,46.872,30.494,6.794,5.809,5.891
17654,0.774,36.844,26.482,46.863,30.497,6.836,5.81,5.892
17655,0.787,36.913,26.475,46.853,30.49,6.755,5.647,5.77
17656,0.777,36.578,26.443,46.862,30.494,6.795,5.767,5.728
17657,0.793,36.747,26.439,46.91,30.501,6.714,5.687,5.727
17658,0.787,36.806,26.459,46.853,30.487,6.713,5.646,5.687
17659,0.797,36.883,26.471,46.843,30.483,6.632,5.564,5.727
17660,0.787,36.827,26.498,46.872,30.494,6.875,5.726,5.727
17661,0.771,36.951,26.498,46.834,30.49,6.715,5.646,5.768
17662,0.81,37.067,26.444,46.862,30.49,6.754,5.686,5.687
17663,0.807,37.126,26.466,46.872,30.497,6.876,5.727,5.768
17664,0.816,36.359,26.49,46.872,30.511,6.918,5.809,5.891
17665,0.807,36.486,26.369,46.843,30.494,6.796,5.688,5.729
17666,0.829,36.631,26.45,46.881,30.497,6.877,5.727,5.809
17667,0.83,36.632,26.474,46.863,30.494,6.918,5.687,5.728
17668,0.833,36.594,26.482,46.853,30.483,6.837,5.605,5.727
17669,0.833,36.699,26.506,46.824,30.49,6.877,5.645,5.727
17670,0.833,36.863,26.487,46.881,30.494,7.0,5.727,5.809
17671,0.843,36.587,26.486,46.882,30.508,7.041,5.768,5.891
17672,0.839,36.498,26.49,46.853,30.497,6.92,5.687,5.729
17673,0.849,36.641,26.49,46.872,30.504,6.959,5.687,5.768
17674,0.843,36.738,26.436,46.843,30.497,7.0,5.646,5.768
17675,0.859,36.461,26.451,46.834,30.483,6.919,5.645,5.728
17676,0.866,36.564,26.455,46.805,30.487,6.837,5.523,5.687
17677,0.892,36.708,26.467,46.843,30.494,6.958,5.725,5.849
17678,0.876,36.796,26.396,46.834,30.49,6.96,5.687,5.729
17679,0.876,36.423,26.466,46.843,30.494,6.96,5.687,5.768
17680,0.892,36.592,26.49,46.834,30.501,7.041,5.727,5.931
17681,0.899,36.709,26.471,46.862,30.504,7.123,5.809,5.852
17682,0.902,36.758,26.482,46.834,30.487,6.961,5.688,5.729
17683,0.905,36.442,26.447,46.843,30.497,7.082,5.768,5.768
17684,0.905,36.573,26.49,46.824,30.494,7.083,5.687,5.728
17685,0.912,36.67,26.444,46.833,30.49,6.961,5.687,5.687
17686,0.899,36.729,26.4,46.805,30.483,7.0,5.646,5.727
17687,0.915,36.422,26.4,46.852,30.494,7.041,5.767,5.768
17688,0.944,36.553,26.431,46.834,30.497,7.123,5.728,5.85
17689,0.932,36.68,26.462,46.824,30.494,7.043,5.768,5.729
17690,0.935,36.729,26.502,46.843,30.494,7.123,5.85,5.809
17691,0.941,36.384,26.401,46.843,30.497,7.002,5.81,5.728
17692,0.932,36.486,26.411,46.824,30.494,7.001,5.688,5.727
17693,0.935,36.602,26.49,46.814,30.487,6.919,5.687,5.687
17694,0.941,36.622,26.412,46.814,30.494,6.959,5.768,5.809
17695,0.938,36.402,26.435,46.814,30.494,6.878,5.728,5.647
17696,0.935,36.534,26.466,46.814,30.494,6.918,5.809,5.727
17697,0.954,36.651,26.482,46.814,30.497,6.878,5.769,5.727
17698,0.945,36.517,26.482,46.833,30.508,7.0,5.931,5.85
17699,0.932,36.449,26.408,46.814,30.49,6.797,5.811,5.81
17700,0.912,36.602,26.423,46.891,30.497,6.917,5.85,5.81
17701,0.902,36.69,26.439,46.815,30.501,6.878,5.769,5.728
17702,0.886,36.317,26.505,46.785,30.49,6.796,5.768,5.687
17703,0.885,36.399,26.459,46.785,30.483,6.673,5.768,5.687
17704,0.885,36.563,26.412,46.795,30.501,6.835,5.891,5.768
17705,0.879,36.641,26.501,46.833,30.497,6.796,5.892,5.85
17706,0.879,36.335,26.44,46.814,30.494,6.714,5.892,5.81
17707,0.866,36.495,26.47,46.843,30.501,6.835,5.892,5.81
17708,0.862,36.641,26.432,46.834,30.501,6.796,5.892,5.891
17709,0.853,36.671,26.447,46.795,30.49,6.755,5.851,5.851
17710,0.859,36.134,26.49,46.795,30.49,6.632,5.851,5.729
17711,0.849,36.282,26.444,46.814,30.494,6.753,5.891,5.89
17712,0.836,36.399,26.439,46.805,30.487,6.754,5.892,5.811
17713,0.826,36.467,26.435,46.804,30.494,6.714,5.811,5.891
17714,0.826,36.218,26.505,46.824,30.497,6.754,5.932,5.892
17715,0.839,36.379,26.448,46.92,30.508,6.795,6.014,6.014
17716,0.82,36.457,26.451,46.796,30.487,6.633,5.852,5.852
17717,0.813,36.516,26.478,46.804,30.494,6.712,5.891,5.851
17718,0.79,36.171,26.521,46.804,30.49,6.672,5.892,5.81
17719,0.777,36.302,26.459,46.785,30.483,6.55,5.811,5.769
17720,0.764,36.399,26.404,46.766,30.49,6.63,5.81,5.891
17721,0.783,36.486,26.423,46.814,30.497,6.712,5.972,5.851
17722,0.777,36.228,26.47,46.814,30.508,6.672,5.974,6.054
17723,0.748,36.35,26.455,46.795,30.49,6.672,5.852,5.893
17724,0.757,36.486,26.412,46.824,30.497,6.672,5.973,5.892
17725,0.757,36.267,26.49,46.805,30.494,6.591,5.893,5.973
17726,0.735,36.14,26.471,46.785,30.49,6.549,5.851,5.893
17727,0.741,36.253,26.428,46.776,30.48,6.508,5.81,5.811
17728,0.764,36.427,26.38,46.814,30.494,6.549,5.932,5.972
17729,0.748,36.007,26.439,46.776,30.49,6.549,5.852,5.893
17730,0.741,36.127,26.463,46.775,30.497,6.549,5.891,5.811
17731,0.731,36.263,26.486,46.804,30.49,6.63,5.933,5.972
17732,0.725,36.379,26.475,46.852,30.508,6.631,5.974,5.974
17733,0.724,35.949,26.436,46.795,30.494,6.468,5.771,5.893
17734,0.711,36.088,26.494,46.804,30.497,6.548,5.891,5.933
17735,0.702,36.234,26.42,46.814,30.49,6.549,5.892,5.974
17736,0.688,36.293,26.431,46.795,30.487,6.427,5.851,5.933
17737,0.692,35.833,26.416,46.766,30.483,6.426,5.81,5.852
17738,0.695,36.011,26.494,46.785,30.494,6.507,5.932,5.973
17739,0.688,36.147,26.475,46.804,30.497,6.549,5.892,6.015
17740,0.695,36.196,26.482,46.785,30.497,6.468,5.851,5.893
17741,0.708,35.938,26.42,46.814,30.49,6.507,5.891,5.973
17742,0.698,36.098,26.462,46.805,30.494,6.508,5.851,5.933
17743,0.688,36.186,26.474,46.757,30.487,6.345,5.769,5.892
17744,0.688,36.292,26.42,46.804,30.487,6.303,5.768,5.811
17745,0.688,35.919,26.439,46.804,30.497,6.465,5.809,6.013
17746,0.682,36.04,26.494,46.766,30.49,6.345,5.81,5.974
17747,0.695,36.166,26.455,46.795,30.494,6.384,5.85,5.974
17748,0.708,36.187,26.4,46.795,30.501,6.385,5.851,6.015
17749,0.715,35.842,26.349,46.814,30.508,6.547,5.932,6.137
17750,0.705,35.953,26.438,46.776,30.49,6.305,5.811,5.976
17751,0.718,36.079,26.459,46.814,30.501,6.343,5.891,5.974
17752,0.708,35.994,26.459,46.785,30.497,6.343,5.851,5.974
17753,0.705,35.945,26.451,46.785,30.487,6.303,5.769,5.893
17754,0.695,36.05,26.435,46.766,30.483,6.221,5.728,5.933
17755,0.708,36.166,26.509,46.785,30.49,6.464,5.809,5.933
17756,0.721,35.707,26.35,46.795,30.494,6.467,5.85,6.014
17757,0.724,35.818,26.43,46.776,30.497,6.467,5.729,5.934
17758,0.715,35.943,26.435,46.804,30.497,6.548,5.89,5.974
17759,0.721,36.05,26.498,46.824,30.504,6.508,5.811,5.933
17760,0.705,35.754,26.479,46.786,30.49,6.467,5.728,5.933
17761,0.705,35.904,26.404,46.785,30.487,6.467,5.768,5.974
17762,0.702,36.021,26.435,46.795,30.497,6.507,5.809,5.974
17763,0.705,36.099,26.466,46.756,30.494,6.467,5.728,5.893
17764,0.702,35.764,26.385,46.785,30.49,6.548,5.768,5.973
17765,0.708,35.914,26.411,46.814,30.501,6.63,5.85,6.015
17766,0.711,36.059,26.497,46.814,30.508,6.753,5.973,6.178
17767,0.702,36.099,26.475,46.805,30.49,6.551,5.73,5.935
17768,0.731,35.659,26.49,46.814,30.497,6.712,5.89,5.974
17769,0.731,35.76,26.428,46.776,30.494,6.632,5.851,5.974
17770,0.699,35.895,26.404,46.833,30.494,6.631,5.769,5.893
17771,0.714,35.935,26.439,46.757,30.48,6.509,5.687,5.851
17772,0.721,35.58,26.502,46.775,30.494,6.589,5.849,5.973
17773,0.734,35.73,26.467,46.775,30.49,6.631,5.851,6.015
17774,0.725,35.866,26.424,46.766,30.49,6.55,5.769,6.015
17775,0.728,35.896,26.501,46.775,30.494,6.63,5.768,6.015
17776,0.731,35.791,26.436,46.814,30.504,6.631,5.85,6.056
17777,0.718,35.895,26.404,46.824,30.487,6.55,5.729,6.056
17778,0.715,36.011,26.415,46.776,30.49,6.508,5.768,5.893
17779,0.708,35.801,26.458,46.766,30.494,6.589,5.85,5.973
17780,0.705,35.569,26.451,46.727,30.483,6.509,5.81,5.933
17781,0.702,35.72,26.451,46.765,30.487,6.549,5.728,5.892
17782,0.727,35.847,26.435,46.785,30.501,6.508,5.809,6.054
17783,0.728,35.598,26.494,46.785,30.504,6.67,5.85,6.137
17784,0.715,35.692,26.428,46.766,30.49,6.509,5.688,5.976
17785,0.708,35.837,26.451,46.785,30.497,6.508,5.809,6.096
17786,0.708,35.934,26.459,46.776,30.494,6.467,5.769,6.056
17787,0.705,35.436,26.455,46.756,30.487,6.426,5.687,5.893
17788,0.708,35.546,26.502,46.737,30.487,6.304,5.605,5.933
17789,0.724,35.711,26.436,46.765,30.494,6.547,5.767,6.096
17790,0.721,35.77,26.345,46.766,30.494,6.427,5.768,6.016
17791,0.737,35.55,26.399,46.766,30.494,6.426,5.728,6.015
17792,0.725,35.701,26.466,46.785,30.49,6.466,5.85,6.137
17793,0.747,35.837,26.42,46.795,30.501,6.507,5.891,6.098
17794,0.744,35.896,26.443,46.756,30.49,6.386,5.689,5.975
17795,0.751,35.887,26.478,46.756,30.49,6.385,5.687,6.015
17796,0.741,36.03,26.475,46.756,30.494,6.344,5.809,6.096
17797,0.731,36.128,26.393,46.737,30.49,6.303,5.688,5.975
17798,0.718,36.167,26.458,46.727,30.494,6.302,5.768,6.015
17799,0.724,35.247,26.439,46.775,30.501,6.343,5.809,6.056
17800,0.728,35.391,26.49,46.766,30.504,6.466,5.85,6.219
17801,0.731,35.498,26.467,46.747,30.483,6.304,5.769,6.017
17802,0.734,35.537,26.439,46.766,30.501,6.343,5.85,6.056
17803,0.721,35.854,26.408,46.756,30.49,6.343,5.81,6.015
17804,0.724,35.953,26.509,46.727,30.487,6.303,5.769,5.974
17805,0.708,36.06,26.401,46.727,30.487,6.18,5.606,5.974
17806,0.715,35.783,26.435,46.765,30.497,6.342,5.808,6.015
17807,0.702,35.281,26.416,46.756,30.49,6.262,5.769,6.015
17808,0.708,35.42,26.501,46.737,30.494,6.343,5.728,5.974
17809,0.734,35.537,26.526,46.746,30.501,6.303,5.809,6.015
17810,0.751,35.413,26.483,46.756,30.501,6.262,5.85,6.056
17811,0.728,35.479,26.455,46.718,30.49,6.221,5.729,5.975
17812,0.751,35.604,26.404,46.717,30.487,6.22,5.727,5.974
17813,0.77,35.721,26.466,46.746,30.497,6.22,5.727,6.055
17814,0.813,35.29,26.396,46.737,30.487,6.139,5.727,5.975
17815,0.846,35.43,26.439,46.727,30.487,6.219,5.768,5.933
17816,0.853,35.566,26.49,46.727,30.497,6.22,5.809,6.055
17817,0.885,35.672,26.494,46.765,30.501,6.424,5.932,6.137
17818,0.918,35.319,26.393,46.737,30.497,6.182,5.73,5.935
17819,0.918,35.488,26.407,46.794,30.494,6.22,5.768,5.933
17820,0.974,35.585,26.462,46.747,30.497,6.18,5.809,5.974
17821,1.003,35.663,26.455,46.737,30.487,6.179,5.728,5.893
17822,1.036,35.223,26.392,46.698,30.483,6.139,5.727,5.892
17823,1.076,35.4,26.419,46.746,30.494,6.179,5.727,5.933
17824,1.096,35.527,26.47,46.727,30.497,6.261,5.85,6.014
17825,1.128,35.576,26.467,46.727,30.49,6.18,5.729,5.974
17826,1.151,35.346,26.393,46.765,30.497,6.179,5.85,6.055
17827,1.21,35.478,26.419,46.756,30.497,6.179,5.729,5.975
17828,1.253,35.576,26.439,46.718,30.487,6.22,5.768,5.933
17829,1.328,35.596,26.494,46.717,30.483,6.18,5.647,5.852
17830,1.391,35.308,26.479,46.727,30.49,6.261,5.767,6.013
17831,1.443,35.43,26.397,46.746,30.494,6.221,5.728,5.974
17832,1.509,35.566,26.419,46.746,30.49,6.302,5.727,6.015
17833,1.545,35.577,26.478,46.756,30.497,6.343,5.809,6.096
17834,1.621,35.327,26.404,46.775,30.501,6.425,5.891,6.178
17835,1.621,35.44,26.411,46.728,30.487,6.263,5.77,5.976
17836,1.68,35.566,26.466,46.737,30.497,6.384,5.809,6.055
17837,1.736,35.241,26.502,46.737,30.497,6.344,5.85,6.056
17838,1.779,35.314,26.405,46.727,30.487,6.303,5.729,6.056
17839,1.841,35.44,26.376,46.698,30.483,6.18,5.646,6.015
17840,1.877,35.575,26.411,46.736,30.494,6.301,5.767,6.218
17841,1.91,35.078,26.408,46.718,30.494,6.343,5.728,6.22
17842,1.94,35.217,26.462,46.727,30.49,6.303,5.768,6.22
17843,1.96,35.381,26.459,46.756,30.494,6.343,5.809,6.22
17844,1.963,35.479,26.439,46.766,30.511,6.466,5.891,6.342
17845,1.944,35.317,26.474,46.718,30.487,6.304,5.77,6.303
17846,1.924,35.478,26.451,46.737,30.494,6.425,5.809,6.384
17847,1.894,35.595,26.291,46.756,30.497,6.344,5.81,6.547
17848,1.862,35.653,26.41,46.708,30.483,6.262,5.728,6.59
17849,1.783,35.04,26.443,46.708,30.487,6.262,5.727,6.712
17850,1.649,35.207,26.47,46.736,30.49,6.302,5.809,6.916
17851,1.54,35.333,26.451,46.727,30.497,6.465,5.891,7.041
17852,1.419,35.392,26.424,46.727,30.494,6.345,5.851,7.286
17853,1.281,35.182,26.466,46.737,30.49,6.466,5.81,7.329
17854,1.12,35.323,26.451,46.737,30.494,6.426,5.81,7.451
17855,0.998,35.44,26.412,46.708,30.487,6.385,5.769,7.574
17856,0.903,35.451,26.466,46.717,30.49,6.425,5.768,7.616
17857,0.762,35.134,26.471,46.708,30.487,6.507,5.809,7.983
17858,0.647,35.256,26.471,46.717,30.487,6.386,5.769,8.027
17859,0.555,35.372,26.424,46.717,30.494,6.466,5.809,8.19
17860,0.466,35.546,26.365,46.765,30.497,6.507,5.85,8.354
17861,0.358,35.356,26.395,46.737,30.504,6.63,6.013,8.519
17862,0.249,35.45,26.482,46.718,30.49,6.468,5.771,8.439
17863,0.186,35.585,26.361,46.746,30.497,6.507,5.931,8.601
17864,0.114,35.068,26.395,46.727,30.494,6.467,5.974,8.643
17865,0.065,35.073,26.474,46.698,30.483,6.386,5.811,8.644
17866,0.061,35.198,26.408,46.688,30.487,6.425,5.85,8.765
17867,0.045,35.333,26.404,46.717,30.494,6.507,5.973,8.848
17868,0.067,35.047,26.427,46.717,30.497,6.549,6.015,8.849
17869,0.11,35.169,26.423,46.717,30.49,6.427,5.893,8.808
17870,0.123,35.323,26.474,46.737,30.501,6.385,6.054,8.97
17871,0.133,35.401,26.482,46.727,30.494,6.507,5.975,8.972
17872,0.123,34.971,26.44,46.708,30.487,6.386,5.893,8.931
17873,0.162,35.129,26.435,46.708,30.476,6.385,5.811,9.012
17874,0.198,35.246,26.478,46.727,30.494,6.385,5.932,9.176
17875,0.231,35.314,26.397,46.717,30.487,6.303,5.892,9.218
17876,0.267,35.133,26.446,46.737,30.49,6.384,5.892,9.422
17877,0.339,35.284,26.424,46.727,30.497,6.425,5.973,9.668
17878,0.376,35.43,26.517,46.746,30.501,6.466,6.137,9.955
17879,0.435,35.45,26.444,46.718,30.49,6.386,5.976,9.998
17880,0.487,35.038,26.455,46.737,30.501,6.425,6.015,10.243
17881,0.514,35.168,26.412,46.727,30.494,6.344,6.015,10.448
17882,0.547,35.256,26.466,46.698,30.487,6.262,5.893,10.572
17883,0.57,35.314,26.404,46.688,30.487,6.221,5.811,10.736
17884,0.616,35.219,26.408,46.736,30.497,6.424,5.972,11.022
17885,0.645,35.314,26.45,46.718,30.497,6.385,5.974,11.107
17886,0.688,35.469,26.467,46.717,30.49,6.385,5.933,11.27
17887,0.727,35.585,26.435,46.737,30.497,6.425,5.974,11.434
17888,0.777,35.145,26.373,46.785,30.504,6.548,6.055,11.517
17889,0.79,35.246,26.435,46.728,30.487,6.386,5.893,11.396
17890,0.793,35.353,26.431,46.727,30.494,6.425,5.973,11.395
17891,0.813,35.037,26.443,46.727,30.501,6.466,5.974,11.436
17892,0.823,35.082,26.404,46.717,30.487,6.426,5.893,11.273
17893,0.82,35.198,26.404,46.698,30.483,6.344,5.933,11.353
17894,0.836,35.314,26.474,46.736,30.49,6.425,6.014,11.313
17895,0.849,34.912,26.412,46.737,30.494,6.507,5.974,11.313
17896,0.856,35.081,26.396,46.727,30.494,6.467,5.974,11.232
17897,0.859,35.198,26.435,46.737,30.501,6.467,5.974,11.231
17898,0.853,35.285,26.47,46.756,30.49,6.507,5.933,11.231
17899,0.827,35.046,26.51,46.727,30.487,6.467,5.811,11.068
17900,0.839,35.197,26.444,46.727,30.483,6.426,5.769,11.148
17901,0.843,35.352,26.443,46.765,30.501,6.466,5.972,11.149
17902,0.833,35.411,26.408,46.747,30.497,6.386,5.893,11.067
17903,0.83,34.942,26.435,46.737,30.49,6.466,5.851,11.066
17904,0.836,35.129,26.451,46.756,30.501,6.426,5.973,11.026
17905,0.846,35.246,26.443,46.794,30.501,6.466,5.974,10.985
17906,0.84,35.286,26.463,46.756,30.487,6.386,5.852,10.903
17907,0.852,35.075,26.432,46.756,30.49,6.385,5.851,10.739
17908,0.859,35.217,26.427,46.775,30.49,6.385,5.973,10.779
17909,0.853,35.314,26.318,46.737,30.49,6.344,5.771,10.657
17910,0.859,35.353,26.465,46.746,30.49,6.425,5.809,10.574
17911,0.875,34.97,26.435,46.756,30.494,6.426,5.891,10.574
17912,0.879,35.12,26.505,46.785,30.508,6.588,6.014,10.614
17913,0.872,35.227,26.428,46.766,30.497,6.427,5.852,10.371
17914,0.882,35.525,26.451,46.785,30.501,6.507,5.932,10.368
17915,0.882,35.058,26.467,46.756,30.494,6.467,5.892,10.246
17916,0.872,35.178,26.373,46.756,30.487,6.345,5.77,10.042
17917,0.879,35.285,26.411,46.737,30.483,6.384,5.687,9.918
17918,0.882,34.931,26.443,46.794,30.497,6.466,5.931,9.957
17919,0.863,34.928,26.431,46.756,30.494,6.386,5.811,9.957
17920,0.866,35.081,26.478,46.775,30.49,6.385,5.85,9.754
17921,0.869,35.179,26.377,46.795,30.501,6.425,5.891,9.833
17922,0.872,34.94,26.423,46.833,30.504,6.466,5.973,9.672
17923,0.872,35.024,26.455,46.776,30.49,6.304,5.771,9.467
17924,0.892,35.168,26.389,46.785,30.494,6.343,5.85,9.383
17925,0.866,35.256,26.435,46.785,30.487,6.384,5.81,9.423
17926,0.876,34.902,26.435,46.785,30.49,6.303,5.728,9.22
17927,0.869,35.042,26.482,46.766,30.483,6.262,5.727,9.137
17928,0.892,35.197,26.436,46.795,30.497,6.343,5.809,9.095
17929,0.921,35.266,26.427,46.814,30.504,6.425,5.932,9.136
17930,0.912,34.816,26.357,46.805,30.494,6.263,5.73,8.933
17931,0.922,34.994,26.376,46.795,30.497,6.384,5.89,9.012
17932,0.931,35.082,26.427,46.785,30.494,6.385,5.811,8.85
17933,0.915,35.169,26.439,46.823,30.49,6.344,5.81,8.686
17934,0.905,34.92,26.443,46.776,30.49,6.343,5.728,8.562
17935,0.921,35.081,26.466,46.795,30.494,6.547,5.809,8.602
17936,0.902,35.188,26.455,46.776,30.487,6.468,5.728,8.521
17937,0.908,35.256,26.353,46.795,30.49,6.507,5.809,8.439
17938,0.918,34.979,26.446,46.795,30.494,6.549,5.81,8.519
17939,0.928,35.149,26.435,46.804,30.504,6.712,5.932,8.601
17940,0.915,35.198,26.478,46.776,30.494,6.591,5.811,8.318
17941,0.918,35.544,26.459,46.795,30.501,6.631,5.81,8.356
17942,0.918,34.934,26.428,46.785,30.497,6.631,5.769,8.275
17943,0.922,35.043,26.416,46.766,30.483,6.631,5.728,8.111
17944,0.909,35.13,26.474,46.747,30.483,6.509,5.687,8.028
17945,0.905,34.958,26.412,46.794,30.49,6.67,5.727,8.109
17946,0.908,35.005,26.427,46.776,30.501,6.631,5.768,8.109
17947,0.918,35.12,26.478,46.775,30.487,6.59,5.687,7.987
17948,0.925,35.236,26.475,46.795,30.501,6.712,5.768,7.905
17949,0.935,34.72,26.482,46.795,30.501,6.632,5.809,7.863
17950,0.925,34.81,26.389,46.766,30.487,6.509,5.647,7.782
17951,0.922,34.955,26.403,46.766,30.49,6.589,5.645,7.7
17952,0.957,35.062,26.439,46.785,30.494,6.671,5.767,7.78
17953,0.935,34.795,26.42,46.756,30.49,6.55,5.687,7.7
17954,0.938,34.965,26.408,46.794,30.494,6.63,5.727,7.658
17955,0.958,35.091,26.439,46.785,30.49,6.672,5.727,7.698
17956,0.964,35.207,26.509,46.795,30.497,6.753,5.85,7.699
17957,0.968,34.825,26.42,46.747,30.49,6.51,5.729,7.455
17958,0.968,35.003,26.373,46.775,30.497,6.63,5.809,7.574
17959,0.968,35.091,26.407,46.775,30.494,6.59,5.769,7.494
17960,0.935,35.15,26.415,46.747,30.483,6.509,5.728,7.371
17961,0.935,34.882,26.458,46.727,30.48,6.427,5.727,7.37
17962,0.941,35.033,26.404,46.765,30.494,6.548,5.809,7.411
17963,0.945,35.178,26.408,46.775,30.494,6.59,5.81,7.33
17964,0.951,35.227,26.47,46.747,30.497,6.509,5.769,7.289
17965,0.971,34.816,26.428,46.756,30.497,6.549,5.891,7.329
17966,0.961,34.984,26.427,46.871,30.501,6.468,5.892,7.289
17967,0.945,35.053,26.377,46.757,30.487,6.467,5.811,7.247
17968,0.967,35.341,26.458,46.737,30.487,6.345,5.728,7.044
17969,0.971,34.865,26.471,46.756,30.497,6.425,5.931,7.204
17970,0.974,34.984,26.482,46.737,30.487,6.385,5.77,7.165
17971,0.977,35.12,26.397,46.746,30.494,6.425,5.891,7.124
