time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.836,35.082,12.167,32.527,28.019,4.824,6.343,7.0
410,0.836,34.795,12.12,32.537,28.015,4.824,6.425,6.96
411,0.836,34.955,12.116,32.537,28.019,4.946,6.344,7.0
412,0.843,35.053,12.112,32.527,28.015,4.825,6.343,7.001
413,0.846,35.13,12.159,32.546,28.019,4.824,6.384,7.041
414,0.866,34.767,12.171,32.547,28.022,4.865,6.344,7.001
415,0.859,34.888,12.14,32.547,28.019,4.824,6.425,7.001
416,0.856,35.023,12.124,32.556,28.022,4.865,6.385,7.041
417,0.862,35.082,12.147,32.547,28.022,4.865,6.466,7.082
418,0.875,34.977,12.097,32.566,28.022,4.824,6.426,7.083
419,0.872,35.12,12.123,32.566,28.015,4.905,6.426,7.083
420,0.869,35.227,12.147,32.566,28.026,4.865,6.466,7.002
421,0.872,35.506,12.167,32.547,28.019,4.946,6.467,7.082
422,0.859,34.809,12.058,32.556,28.019,4.947,6.507,7.042
423,0.859,34.946,12.1,32.566,28.019,4.866,6.467,7.082
424,0.853,35.033,12.112,32.556,28.015,4.946,6.467,7.042
425,0.846,34.852,12.159,32.537,28.019,4.907,6.467,7.082
426,0.853,34.898,12.128,32.527,28.022,4.825,6.426,6.961
427,0.859,35.042,12.139,32.546,28.015,4.743,6.344,6.919
428,0.859,35.169,12.182,32.537,28.019,4.823,6.343,6.959
429,0.859,34.805,12.14,32.575,28.026,4.824,6.384,6.96
430,0.869,34.965,12.147,32.585,28.019,4.905,6.507,7.041
431,0.869,35.091,12.143,32.585,28.026,4.906,6.508,7.042
432,0.863,35.169,12.194,32.585,28.022,4.906,6.508,7.042
433,0.888,34.777,12.187,32.585,28.026,4.947,6.508,6.96
434,0.879,34.926,12.132,32.585,28.029,4.907,6.63,7.041
435,0.882,35.043,12.104,32.585,28.026,4.987,6.59,7.042
436,0.895,35.121,12.112,32.595,28.029,4.907,6.59,7.001
437,0.889,34.814,12.135,32.585,28.026,4.906,6.631,7.082
438,0.892,34.965,12.147,32.605,28.029,4.947,6.631,7.123
439,0.905,35.081,12.14,32.595,28.029,4.947,6.712,7.043
440,0.908,35.15,12.167,32.585,28.022,4.947,6.672,7.123
441,0.895,34.891,12.101,32.605,28.026,4.907,6.591,7.083
442,0.899,35.004,12.123,32.605,28.029,4.987,6.631,7.083
443,0.902,35.12,12.182,32.605,28.026,4.948,6.631,7.083
444,0.892,35.169,12.206,32.605,28.026,4.907,6.631,7.123
445,0.886,34.873,12.203,32.605,28.019,4.865,6.55,7.124
446,0.879,35.013,12.171,32.595,28.022,4.906,6.549,7.165
447,0.872,35.139,12.175,32.585,28.022,4.906,6.549,7.043
448,0.866,35.16,12.155,32.605,28.026,4.947,6.59,7.082
449,0.862,34.892,12.132,32.605,28.029,4.907,6.549,7.042
450,0.866,35.023,12.12,32.595,28.019,4.987,6.549,7.164
451,0.879,35.12,12.198,32.605,28.026,4.907,6.508,7.002
452,0.882,35.045,12.163,32.624,28.026,4.906,6.508,7.123
453,0.895,35.111,12.108,32.605,28.019,4.947,6.549,7.124
454,0.899,35.236,12.116,32.614,28.022,4.907,6.549,7.124
455,0.902,35.333,12.135,32.614,28.029,4.906,6.508,7.205
456,0.902,34.97,12.202,32.634,28.026,4.987,6.467,7.206
457,0.905,35.101,12.156,32.643,28.033,5.029,6.548,7.287
458,0.899,35.217,12.147,32.643,28.026,5.07,6.59,7.329
459,0.902,35.305,12.175,32.624,28.033,5.03,6.59,7.451
460,0.899,35.162,12.148,32.614,28.036,5.07,6.631,7.493
461,0.902,35.304,12.128,32.624,28.026,4.908,6.509,7.453
462,0.902,35.44,12.19,32.614,28.026,4.987,6.63,7.534
463,0.892,35.508,12.226,32.595,28.019,4.948,6.509,7.534
464,0.882,35.192,12.179,32.595,28.019,4.907,6.467,7.575
465,0.889,35.333,12.062,32.624,28.015,4.906,6.426,7.494
466,0.879,35.469,12.107,32.595,28.012,4.865,6.385,7.494
467,0.889,35.528,12.155,32.585,28.012,4.865,6.425,7.575
468,0.885,35.365,12.132,32.595,28.012,4.906,6.385,7.535
469,0.889,35.517,12.089,32.595,28.015,4.906,6.344,7.575
470,0.876,35.624,12.19,32.585,28.015,4.906,6.466,7.616
471,0.885,35.683,12.117,32.605,28.019,4.906,6.426,7.657
472,0.892,35.674,12.127,32.595,28.012,4.906,6.426,7.658
473,0.892,35.798,12.147,32.633,28.019,4.865,6.385,7.658
474,0.895,35.905,12.132,32.624,28.012,4.906,6.385,7.658
475,0.905,35.915,12.225,32.605,28.019,4.906,6.425,7.658
476,0.905,35.753,12.035,32.643,28.022,4.906,6.466,7.698
477,0.912,35.924,12.119,32.634,28.015,4.865,6.386,7.699
478,0.915,36.031,12.174,32.624,28.022,4.865,6.466,7.74
479,0.912,35.965,12.155,32.662,28.022,4.906,6.426,7.699
480,0.928,36.002,12.112,32.624,28.026,4.906,6.385,7.699
481,0.928,36.118,12.147,32.614,28.022,4.906,6.385,7.699
482,0.925,36.224,12.19,32.634,28.022,4.947,6.425,7.78
483,0.915,35.995,12.132,32.634,28.019,4.866,6.426,7.7
484,0.899,36.118,12.124,32.643,28.026,4.946,6.385,7.74
485,0.905,36.244,12.128,32.615,28.022,4.947,6.385,7.618
486,0.908,36.331,12.19,32.595,28.015,4.825,6.344,7.698
487,0.912,36.275,12.117,32.605,28.015,4.824,6.262,7.618
488,0.908,36.447,12.124,32.624,28.015,4.865,6.262,7.617
489,0.912,36.573,12.167,32.614,28.012,4.824,6.262,7.535
490,0.905,36.651,12.12,32.634,28.019,4.865,6.302,7.575
491,0.899,36.383,12.143,32.662,28.019,4.865,6.302,7.535
492,0.912,36.515,12.12,32.634,28.019,4.987,6.384,7.575
493,0.922,36.641,12.155,32.643,28.026,4.988,6.385,7.657
494,0.925,36.69,12.21,32.672,28.026,4.948,6.425,7.576
495,0.931,36.585,12.195,32.672,28.029,5.029,6.507,7.698
496,0.948,36.747,12.148,32.663,28.033,4.907,6.467,7.618
497,0.938,36.835,12.151,32.672,28.026,5.028,6.589,7.535
498,0.948,36.865,12.151,32.672,28.033,4.948,6.509,7.616
499,0.941,36.865,12.12,32.682,28.022,4.988,6.549,7.576
500,0.954,37.009,12.155,32.673,28.026,4.948,6.508,7.454
501,0.938,37.106,12.183,32.682,28.029,4.988,6.467,7.534
502,0.951,37.117,12.097,32.673,28.026,4.948,6.548,7.494
503,0.948,36.944,12.123,32.663,28.026,4.947,6.549,7.534
504,0.951,37.077,12.131,32.682,28.026,4.907,6.508,7.534
505,0.948,37.174,12.163,32.673,28.022,4.947,6.63,7.494
506,0.958,37.108,12.159,32.672,28.026,4.907,6.631,7.412
507,0.941,37.136,12.147,32.663,28.033,4.987,6.55,7.411
508,0.938,37.251,12.159,32.663,28.026,4.948,6.59,7.33
509,0.945,37.329,12.144,32.663,28.029,4.988,6.59,7.329
510,0.948,37.09,12.143,32.692,28.022,4.907,6.549,7.41
511,0.919,37.193,12.139,32.682,28.019,4.906,6.549,7.371
512,0.938,37.319,12.182,32.692,28.015,4.987,6.549,7.33
513,0.958,37.416,12.194,32.692,28.022,4.866,6.59,7.37
514,0.958,37.283,12.159,32.711,28.029,4.906,6.549,7.33
515,0.964,37.444,12.155,32.778,28.033,4.987,6.549,7.329
516,0.964,37.561,12.132,32.712,28.04,5.07,6.671,7.37
517,0.968,37.62,12.186,32.721,28.04,5.111,6.713,7.411
518,0.974,37.342,12.159,32.721,28.036,5.071,6.672,7.371
519,0.984,37.464,12.155,32.711,28.036,5.111,6.672,7.452
520,0.978,37.58,12.179,32.702,28.022,5.03,6.55,7.33
521,0.974,37.62,12.113,32.701,28.022,4.989,6.59,7.289
522,0.971,37.409,12.151,32.682,28.026,4.907,6.631,7.288
523,0.971,37.58,12.159,32.673,28.022,4.906,6.55,7.247
524,0.961,37.658,12.167,32.682,28.026,4.947,6.508,7.247
525,0.964,37.697,12.179,32.682,28.019,4.988,6.467,7.166
526,0.955,37.544,12.155,32.682,28.015,4.907,6.426,7.206
527,0.958,37.687,12.112,32.701,28.019,4.906,6.466,7.206
528,0.964,37.784,12.182,32.682,28.022,4.906,6.386,7.125
529,0.961,37.823,12.155,32.701,28.022,4.865,6.466,7.124
530,0.955,37.718,12.14,32.701,28.022,4.906,6.386,7.165
531,0.967,37.832,12.19,32.711,28.026,4.906,6.425,7.165
532,0.981,37.92,12.195,32.702,28.015,4.947,6.466,7.124
533,0.984,38.026,12.124,32.701,28.019,4.907,6.345,7.165
534,0.994,38.085,12.116,32.778,28.019,4.947,6.425,7.246
535,0.997,38.2,12.1,32.731,28.022,4.947,6.385,7.125
536,0.997,38.297,12.155,32.731,28.019,4.907,6.385,7.205
537,1.0,37.483,12.147,32.721,28.019,4.865,6.466,7.206
538,1.013,37.533,12.136,32.74,28.026,4.906,6.467,7.206
539,1.01,37.658,12.186,32.731,28.026,4.906,6.386,7.247
540,1.017,37.736,12.116,32.721,28.022,4.906,6.385,7.166
541,1.03,37.784,12.12,32.73,28.019,5.028,6.385,7.206
542,1.024,37.929,12.155,32.74,28.022,4.989,6.385,7.247
543,1.01,38.036,12.183,32.721,28.026,4.907,6.466,7.166
544,1.014,38.113,12.206,32.721,28.015,4.947,6.467,7.246
545,1.004,37.501,12.128,32.711,28.012,4.866,6.386,7.206
546,1.007,37.677,12.132,32.711,28.019,4.824,6.385,7.206
547,1.02,37.793,12.155,32.711,28.012,4.865,6.303,7.043
548,1.03,37.862,12.073,32.73,28.012,4.784,6.343,6.96
549,1.027,37.843,12.115,32.721,28.019,4.864,6.343,7.0
550,1.017,37.977,12.174,32.759,28.015,4.987,6.343,7.041
551,1.03,38.103,12.183,32.76,28.026,4.988,6.343,7.042
552,1.017,38.143,12.089,32.779,28.022,4.948,6.384,7.082
553,1.03,37.817,12.127,32.769,28.026,4.988,6.425,7.042
554,1.037,37.958,12.132,32.779,28.026,4.988,6.385,7.042
555,1.04,38.046,12.132,32.769,28.033,5.07,6.425,7.042
556,1.04,38.066,12.139,32.788,28.029,4.989,6.426,7.082
557,1.043,37.759,12.147,32.789,28.022,4.948,6.426,7.042
558,1.037,37.871,12.171,32.779,28.026,5.029,6.466,7.042
559,1.04,37.987,12.116,32.808,28.026,4.989,6.426,7.042
560,1.053,37.892,12.131,32.789,28.026,5.029,6.466,7.042
561,1.047,37.796,12.139,32.789,28.033,5.03,6.467,7.042
562,1.033,37.929,12.206,32.798,28.029,4.989,6.467,7.001
563,1.024,38.026,12.167,32.798,28.026,5.029,6.467,7.001
564,1.02,37.672,12.124,32.798,28.026,4.948,6.467,7.001
565,1.023,37.774,12.147,32.789,28.026,5.029,6.386,6.96
566,1.01,37.89,12.159,32.798,28.029,5.03,6.507,6.96
567,1.014,37.968,12.159,32.798,28.026,4.989,6.467,6.96
568,1.01,37.701,12.147,32.798,28.029,5.029,6.467,6.919
569,1.001,37.832,12.151,32.798,28.026,4.989,6.426,6.959
570,0.994,37.968,12.19,32.808,28.022,5.029,6.385,6.919
571,0.994,38.036,12.128,32.808,28.022,4.989,6.425,6.919
572,0.994,37.634,12.089,32.798,28.019,5.029,6.426,6.919
573,0.987,37.745,12.131,32.798,28.026,5.03,6.426,6.878
574,0.994,37.871,12.194,32.817,28.033,4.989,6.466,6.918
575,0.987,37.92,12.21,32.818,28.022,5.029,6.507,6.919
576,0.991,37.719,12.167,32.798,28.029,5.03,6.508,6.837
577,0.978,37.861,12.183,32.817,28.029,4.989,6.508,6.877
578,0.981,37.968,12.167,32.818,28.022,4.988,6.467,6.837
579,0.977,38.027,12.116,32.827,28.019,4.988,6.467,6.837
580,0.981,38.065,12.139,32.808,28.026,5.029,6.507,6.796
581,0.977,38.21,12.155,32.818,28.019,4.989,6.508,6.836
582,0.968,38.336,12.136,32.856,28.026,4.988,6.508,6.796
583,0.948,38.356,12.167,32.856,28.029,5.11,6.508,6.836
584,0.951,37.513,12.116,32.866,28.036,5.071,6.549,6.877
585,0.938,37.648,12.163,32.866,28.036,5.111,6.712,6.918
586,0.915,37.716,12.214,32.866,28.033,5.112,6.632,6.919
587,0.909,37.794,12.179,32.856,28.033,5.112,6.59,6.837
588,0.908,37.747,12.136,32.837,28.029,5.03,6.59,6.755
589,0.892,37.871,12.182,32.837,28.022,4.989,6.549,6.836
590,0.889,37.968,12.093,32.856,28.022,5.029,6.59,6.796
591,0.895,37.48,12.096,32.837,28.019,4.989,6.509,6.836
592,0.895,37.523,12.127,32.827,28.022,4.907,6.508,6.674
593,0.895,37.667,12.178,32.837,28.015,4.947,6.549,6.672
594,0.882,37.745,12.171,32.847,28.019,4.988,6.549,6.672
595,0.885,37.535,12.089,32.828,28.015,4.948,6.468,6.672
596,0.892,37.667,12.108,32.856,28.019,4.947,6.507,6.631
597,0.892,37.784,12.163,32.856,28.015,4.907,6.589,6.712
598,0.905,37.871,12.12,32.895,28.019,4.906,6.59,6.672
599,0.882,37.498,12.12,32.866,28.019,4.947,6.549,6.631
600,0.889,37.619,12.155,32.856,28.019,4.907,6.549,6.59
601,0.892,37.755,12.175,32.856,28.019,4.947,6.59,6.631
602,0.886,37.833,12.073,32.876,28.015,4.947,6.549,6.631
603,0.879,37.622,12.115,32.876,28.022,4.947,6.63,6.631
604,0.872,37.745,12.131,32.876,28.026,4.988,6.631,6.672
605,0.866,37.852,12.163,32.876,28.022,4.988,6.631,6.631
606,0.853,37.92,12.132,32.876,28.019,5.029,6.631,6.59
607,0.853,37.585,12.112,32.876,28.015,5.03,6.631,6.671
608,0.853,37.735,12.198,32.885,28.022,4.948,6.59,6.672
609,0.853,37.832,12.109,32.895,28.029,5.029,6.59,6.753
610,0.84,37.872,12.116,32.914,28.019,4.989,6.631,6.673
611,0.836,37.604,12.163,32.895,28.019,5.029,6.631,6.631
612,0.836,37.697,12.194,32.905,28.019,4.989,6.631,6.631
613,0.846,37.794,12.171,32.905,28.022,5.029,6.631,6.672
614,0.843,37.823,12.081,32.895,28.015,5.03,6.631,6.591
615,0.849,37.689,12.139,32.895,28.005,4.907,6.509,6.509
616,0.853,37.813,12.112,32.895,28.012,4.865,6.467,6.549
617,0.853,37.9,12.12,32.895,28.015,4.946,6.467,6.468
618,0.859,37.489,12.112,32.924,28.015,4.947,6.467,6.467
619,0.853,37.552,12.159,32.934,28.015,4.947,6.467,6.467
620,0.869,37.677,12.163,32.915,28.022,4.988,6.507,6.507
621,0.859,37.774,12.065,32.953,28.026,5.029,6.508,6.549
622,0.853,37.564,12.146,32.953,28.033,4.948,6.549,6.549
623,0.84,37.677,12.132,32.944,28.026,5.029,6.549,6.63
624,0.843,37.813,12.214,32.943,28.026,5.03,6.549,6.631
625,0.839,37.881,12.179,32.953,28.029,5.03,6.671,6.631
626,0.833,37.546,12.175,32.963,28.026,5.07,6.55,6.712
627,0.833,37.687,12.155,32.953,28.029,5.03,6.59,6.672
628,0.836,37.784,12.143,32.972,28.029,5.07,6.549,6.672
629,0.833,37.852,12.143,32.973,28.026,5.03,6.59,6.672
630,0.82,37.594,12.112,32.982,28.033,5.07,6.549,6.713
631,0.82,37.716,12.17,32.992,28.033,5.07,6.549,6.754
632,0.826,37.851,12.175,32.982,28.026,5.152,6.549,6.714
633,0.826,37.891,12.112,32.973,28.019,5.071,6.549,6.754
634,0.843,37.546,12.143,32.982,28.026,5.07,6.59,6.673
635,0.836,37.687,12.124,32.982,28.019,5.07,6.549,6.713
636,0.839,37.794,12.194,32.992,28.026,5.03,6.549,6.632
637,0.839,37.823,12.171,32.982,28.022,5.03,6.508,6.712
638,0.849,37.747,12.151,32.982,28.026,5.07,6.508,6.835
639,0.843,37.861,12.179,33.001,28.022,4.989,6.467,6.755
640,0.839,37.997,12.148,33.021,28.022,5.029,6.426,6.754
641,0.836,37.96,12.143,32.983,28.026,4.989,6.548,6.795
642,0.839,37.585,12.171,32.982,28.022,4.988,6.427,6.877
643,0.833,37.716,12.214,33.001,28.019,4.988,6.466,6.837
644,0.83,37.823,12.195,32.992,28.022,4.988,6.467,6.918
645,0.826,37.747,12.085,33.021,28.026,5.029,6.467,6.878
646,0.82,37.861,12.131,33.031,28.026,5.03,6.467,6.959
647,0.839,37.987,12.167,33.031,28.029,5.03,6.507,6.96
648,0.83,38.075,12.175,33.069,28.033,5.111,6.549,7.0
649,0.833,37.567,12.128,33.041,28.033,5.193,6.63,7.123
650,0.804,37.687,12.194,33.05,28.036,5.153,6.55,7.124
651,0.816,37.803,12.163,33.05,28.036,5.153,6.671,7.165
652,0.826,37.871,12.093,33.05,28.029,5.071,6.631,7.165
653,0.82,37.709,12.139,33.031,28.029,5.152,6.468,7.124
654,0.833,37.842,12.139,33.04,28.029,5.071,6.467,7.246
655,0.83,37.949,12.182,33.031,28.026,5.03,6.507,7.125
656,0.83,38.017,12.113,33.021,28.029,5.07,6.508,7.083
657,0.843,37.586,12.135,33.031,28.019,4.948,6.386,7.042
658,0.843,37.725,12.163,33.031,28.015,4.947,6.385,7.001
659,0.836,37.852,12.105,33.031,28.022,4.907,6.344,7.123
660,0.839,37.901,12.139,33.04,28.026,4.906,6.384,6.961
661,0.849,37.681,12.159,33.021,28.019,4.947,6.344,7.0
662,0.836,37.803,12.198,33.031,28.019,4.825,6.303,6.96
663,0.83,37.91,12.152,33.04,28.019,4.905,6.302,6.919
664,0.836,37.959,12.093,33.04,28.019,4.906,6.302,6.919
665,0.836,37.863,12.1,33.05,28.026,4.906,6.262,6.959
666,0.83,37.978,12.151,33.04,28.019,4.947,6.262,6.878
667,0.826,38.075,12.101,33.04,28.015,4.907,6.221,6.959
668,0.823,38.2,12.123,33.05,28.019,4.947,6.261,6.96
669,0.817,37.703,12.143,33.05,28.015,4.907,6.302,6.919
670,0.81,37.842,12.139,33.069,28.019,4.906,6.262,6.959
671,0.813,37.968,12.089,33.088,28.019,4.865,6.262,6.878
672,0.816,37.796,12.112,33.07,28.026,4.865,6.262,6.877
673,0.826,37.852,12.147,33.06,28.022,4.987,6.262,7.0
674,0.83,37.968,12.206,33.079,28.026,4.907,6.221,6.96
675,0.852,38.036,12.206,33.06,28.022,4.906,6.302,6.919
676,0.846,37.72,12.179,33.06,28.022,4.906,6.262,6.959
677,0.84,37.842,12.167,33.069,28.022,4.906,6.262,6.919
678,0.836,37.977,12.171,33.079,28.022,4.987,6.221,6.837
679,0.839,38.065,12.163,33.079,28.022,4.907,6.342,6.877
680,0.836,37.74,12.144,33.079,28.026,4.947,6.303,6.837
681,0.839,37.88,12.178,33.079,28.019,4.988,6.302,6.796
682,0.846,37.978,12.159,33.098,28.019,4.988,6.343,6.877
683,0.84,38.075,12.05,33.108,28.019,5.029,6.303,6.877
684,0.833,37.788,12.092,33.089,28.019,4.989,6.302,6.837
685,0.826,37.919,12.088,33.108,28.029,5.029,6.302,6.837
686,0.82,38.016,12.17,33.108,28.015,4.989,6.302,6.796
687,0.81,38.056,12.148,33.098,28.022,4.988,6.384,6.795
688,0.826,37.836,12.124,33.098,28.015,4.826,6.385,6.755
689,0.823,37.948,12.213,33.089,28.015,4.783,6.303,6.714
690,0.817,38.074,12.074,33.089,28.012,4.905,6.343,6.672
691,0.826,38.114,12.131,33.098,28.012,4.825,6.262,6.713
692,0.83,37.865,12.155,33.098,28.026,4.905,6.302,6.672
693,0.836,38.016,12.183,33.108,28.026,4.947,6.384,6.672
694,0.83,38.104,12.183,33.108,28.022,4.988,6.385,6.713
695,0.839,38.383,12.124,33.137,28.022,4.988,6.425,6.672
696,0.849,37.983,12.116,33.127,28.029,5.029,6.466,6.753
697,0.84,38.075,12.151,33.147,28.029,5.03,6.589,6.714
698,0.852,38.2,12.132,33.156,28.026,4.989,6.549,6.713
699,0.866,37.77,12.135,33.128,28.029,5.07,6.549,6.672
700,0.872,37.804,12.171,33.147,28.033,4.989,6.508,6.713
701,0.869,37.919,12.198,33.147,28.033,5.029,6.549,6.713
702,0.869,38.016,12.101,33.166,28.029,5.03,6.59,6.713
703,0.869,37.739,12.131,33.157,28.026,5.03,6.549,6.713
704,0.856,37.861,12.108,33.156,28.026,5.03,6.63,6.672
705,0.83,37.978,12.178,33.166,28.026,4.948,6.59,6.713
706,0.826,38.075,12.14,33.147,28.029,5.069,6.549,6.672
707,0.82,37.759,12.155,33.147,28.026,5.03,6.549,6.713
708,0.817,37.919,12.206,33.166,28.033,5.07,6.549,6.672
709,0.829,38.007,12.152,33.166,28.033,4.989,6.59,6.672
710,0.826,38.104,12.175,33.176,28.026,4.988,6.549,6.631
711,0.817,37.769,12.136,33.166,28.026,4.988,6.508,6.712
712,0.826,37.919,12.198,33.176,28.026,4.948,6.549,6.713
713,0.826,38.007,12.183,33.166,28.029,4.988,6.508,6.713
714,0.833,38.065,12.163,33.185,28.029,5.029,6.589,6.672
715,0.833,37.74,12.151,33.176,28.022,4.948,6.59,6.672
716,0.852,37.89,12.101,33.185,28.022,4.988,6.549,6.672
717,0.856,37.978,12.159,33.185,28.022,4.988,6.468,6.672
718,0.846,38.027,12.136,33.176,28.022,4.988,6.467,6.753
719,0.849,37.653,12.128,33.205,28.029,4.948,6.548,6.754
720,0.866,37.793,12.163,33.186,28.019,4.947,6.508,6.714
721,0.872,37.919,12.132,33.224,28.033,5.069,6.508,6.754
722,0.866,38.285,12.143,33.224,28.036,5.03,6.549,6.795
723,0.866,37.838,12.147,33.224,28.036,5.03,6.59,6.755
724,0.859,37.92,12.206,33.253,28.04,5.151,6.631,6.876
725,0.846,38.026,12.203,33.224,28.033,5.112,6.631,6.918
726,0.836,37.663,12.179,33.291,28.026,5.03,6.672,6.837
727,0.839,37.688,12.144,33.234,28.029,5.03,6.591,6.837
728,0.833,37.784,12.163,33.196,28.022,4.989,6.59,6.796
729,0.833,37.9,12.12,33.262,28.022,4.988,6.59,6.795
730,0.817,37.585,12.131,33.215,28.022,4.988,6.549,6.795
731,0.816,37.697,12.167,33.215,28.019,4.907,6.549,6.836
732,0.813,37.822,12.183,33.205,28.019,4.987,6.508,6.796
733,0.836,37.891,12.159,33.214,28.022,4.988,6.589,6.836
734,0.852,37.374,12.069,33.234,28.019,4.948,6.549,6.796
735,0.84,37.531,12.119,33.215,28.019,4.825,6.63,6.877
736,0.852,37.648,12.182,33.224,28.015,4.987,6.59,6.796
737,0.849,37.716,12.194,33.291,28.019,4.866,6.671,6.877
738,0.853,37.497,12.113,33.234,28.022,4.865,6.631,6.796
739,0.859,37.629,12.19,33.243,28.019,4.865,6.712,6.836
740,0.872,37.755,12.117,33.224,28.019,4.946,6.672,6.877
741,0.863,37.823,12.1,33.234,28.019,4.907,6.631,6.837
742,0.862,37.469,12.135,33.243,28.015,4.906,6.672,6.918
743,0.856,37.609,12.178,33.244,28.026,4.906,6.591,6.959
744,0.849,37.726,12.226,33.263,28.022,4.906,6.712,6.919
745,0.849,37.756,12.156,33.253,28.012,4.947,6.672,7.0
746,0.84,37.43,12.151,33.272,28.019,4.907,6.713,6.919
747,0.849,37.57,12.159,33.253,28.019,4.865,6.632,6.959
748,0.846,37.697,12.112,33.272,28.019,4.946,6.712,6.96
749,0.859,37.928,12.131,33.273,28.026,4.907,6.754,7.041
750,0.846,37.508,12.139,33.273,28.019,4.947,6.714,7.082
751,0.83,37.619,12.182,33.282,28.026,4.866,6.713,7.083
752,0.83,37.716,12.116,33.282,28.026,4.906,6.713,7.083
753,0.83,37.391,12.151,33.254,28.019,4.947,6.713,7.042
754,0.826,37.369,12.143,33.272,28.012,4.907,6.713,6.96
755,0.839,37.503,12.163,33.263,28.012,4.825,6.672,7.0
756,0.836,37.571,12.132,33.272,28.012,4.824,6.631,7.041
757,0.843,37.313,12.124,33.282,28.012,4.824,6.631,6.96
758,0.849,37.445,12.155,33.282,28.012,4.865,6.59,7.0
759,0.859,37.561,12.136,33.301,28.019,4.824,6.671,7.001
760,0.862,37.677,12.128,33.311,28.019,4.865,6.672,7.001
761,0.862,37.285,12.163,33.302,28.029,4.906,6.713,7.001
762,0.859,37.416,12.206,33.311,28.029,4.987,6.713,7.041
763,0.846,37.542,12.179,33.321,28.026,4.948,6.754,7.042
764,0.84,37.62,12.136,33.331,28.026,5.029,6.754,7.001
765,0.843,37.304,12.135,33.34,28.029,4.948,6.714,7.082
766,0.833,37.435,12.135,33.321,28.033,4.988,6.713,7.083
767,0.833,37.542,12.167,33.34,28.022,4.948,6.794,7.083
768,0.839,37.62,12.151,33.331,28.026,4.947,6.714,7.083
769,0.843,37.313,12.155,33.34,28.026,4.988,6.794,7.123
770,0.823,37.435,12.202,33.35,28.022,4.988,6.755,7.083
771,0.833,37.551,12.117,33.331,28.026,4.988,6.876,7.164
772,0.836,37.581,12.127,33.359,28.029,4.988,6.837,7.124
773,0.839,37.793,12.151,33.35,28.026,5.029,6.837,7.124
774,0.849,37.919,12.167,33.34,28.033,4.948,6.877,7.124
775,0.84,38.036,12.187,33.36,28.026,4.988,6.877,7.124
776,0.852,38.037,12.148,33.35,28.026,4.948,6.918,7.165
777,0.846,36.963,12.14,33.36,28.029,4.907,6.919,7.206
778,0.843,37.086,12.19,33.36,28.026,4.987,6.959,7.206
779,0.846,37.193,12.167,33.369,28.022,4.948,6.96,7.206
780,0.856,37.28,12.148,33.36,28.026,4.988,6.96,7.165
781,0.846,37.358,12.194,33.35,28.022,4.907,6.96,7.206
782,0.846,37.493,12.179,33.35,28.026,4.906,6.919,7.165
783,0.836,37.581,12.124,33.36,28.026,4.906,6.959,7.246
784,0.836,37.16,12.124,33.36,28.022,4.987,6.96,7.247
785,0.833,37.251,12.1,33.369,28.022,4.988,6.878,7.247
786,0.836,37.386,12.166,33.36,28.026,4.948,6.918,7.166
787,0.833,37.493,12.151,33.388,28.033,4.988,6.878,7.124
788,0.826,37.149,12.116,33.389,28.019,4.948,6.959,7.205
789,0.833,37.28,12.186,33.398,28.029,4.988,6.878,7.206
790,0.833,37.416,12.156,33.408,28.033,5.029,6.918,7.247
791,0.833,37.494,12.155,33.418,28.033,5.07,6.959,7.206
792,0.817,37.264,12.163,33.418,28.033,5.07,7.0,7.247
793,0.829,37.387,12.198,33.427,28.036,5.07,7.001,7.328
794,0.836,37.484,12.183,33.389,28.036,5.07,6.96,7.289
795,0.836,37.533,12.116,33.408,28.029,5.03,6.878,7.247
796,0.833,37.178,12.116,33.399,28.022,4.907,6.877,7.247
797,0.823,37.319,12.17,33.408,28.029,4.987,6.837,7.206
798,0.839,37.426,12.097,33.399,28.029,4.907,6.837,7.125
799,0.839,37.475,12.116,33.398,28.019,4.987,6.755,7.124
800,0.839,37.197,12.163,33.398,28.022,4.826,6.795,7.043
801,0.839,37.328,12.175,33.389,28.019,4.946,6.714,7.042
802,0.839,37.454,12.163,33.379,28.022,4.907,6.713,7.001
803,0.836,37.456,12.159,33.379,28.019,4.947,6.713,7.041
804,0.82,37.283,12.132,33.398,28.019,4.866,6.713,7.001
805,0.826,37.416,12.155,33.408,28.015,4.906,6.672,6.96
806,0.813,37.513,12.155,33.399,28.019,4.825,6.753,7.0
807,0.816,37.274,12.12,33.408,28.019,4.946,6.673,6.96
808,0.807,37.243,12.155,33.399,28.022,4.907,6.672,6.96
809,0.813,37.358,12.163,33.427,28.019,4.947,6.672,6.96
810,0.797,37.474,12.151,33.447,28.019,4.866,6.672,7.0
811,0.797,37.13,12.143,33.418,28.019,4.906,6.713,7.001
812,0.803,37.232,12.19,33.447,28.015,4.947,6.713,6.96
813,0.813,37.358,12.21,33.437,28.019,4.947,6.713,7.0
