time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13699,-0.198,34.956,18.794,33.282,31.629,9.956,6.219,7.777
13700,-0.274,34.602,18.759,33.244,31.623,9.754,6.18,8.066
13701,-0.323,34.771,18.7,33.244,31.623,9.59,6.057,8.191
13702,-0.34,34.849,18.719,33.244,31.612,9.629,6.137,8.68
13703,-0.353,35.176,18.731,33.234,31.616,9.507,6.098,9.091
13704,-0.317,34.633,18.739,33.243,31.619,9.506,6.219,9.38
13705,-0.311,34.781,18.763,33.263,31.619,9.506,6.22,9.749
13706,-0.323,34.849,18.759,33.225,31.616,9.343,6.139,10.037
13707,-0.285,34.678,18.72,33.243,31.609,9.219,6.138,10.162
13708,-0.239,34.714,18.716,33.253,31.629,9.259,6.341,10.61
13709,-0.189,34.849,18.716,33.244,31.619,9.178,6.221,10.615
13710,-0.104,34.965,18.766,33.263,31.629,9.137,6.22,10.777
13711,-0.029,34.506,18.767,33.253,31.616,9.055,6.18,10.86
13712,0.079,34.645,18.736,33.234,31.616,8.932,6.139,10.902
13713,0.185,34.81,18.731,33.291,31.626,9.053,6.301,11.065
13714,0.241,34.879,18.802,33.244,31.623,8.891,6.302,11.148
13715,0.323,34.4,18.779,33.32,31.609,8.809,6.18,11.067
13716,0.359,34.558,18.708,33.244,31.616,8.686,6.22,11.31
13717,0.412,34.646,18.762,33.244,31.612,8.684,6.22,11.597
13718,0.451,34.743,18.728,33.263,31.622,8.684,6.261,11.885
13719,0.494,34.571,18.696,33.272,31.619,8.684,6.343,12.294
13720,0.514,34.665,18.731,33.244,31.609,8.562,6.262,12.461
13721,0.566,34.81,18.759,33.253,31.609,8.561,6.18,12.747
13722,0.606,34.85,18.794,33.282,31.633,8.643,6.342,13.238
13723,0.632,34.438,18.724,33.282,31.626,8.603,6.303,13.406
13724,0.678,34.597,18.755,33.292,31.626,8.562,6.302,13.651
13725,0.695,34.675,18.786,33.254,31.623,8.643,6.262,13.776
13726,0.708,34.724,18.74,33.244,31.616,8.603,6.262,13.899
13727,0.741,34.456,18.77,33.311,31.633,8.765,6.384,14.022
13728,0.744,34.558,18.79,33.273,31.623,8.685,6.303,14.105
13729,0.747,34.665,18.72,33.273,31.619,8.644,6.302,13.983
13730,0.751,34.58,18.723,33.273,31.616,8.684,6.221,13.982
13731,0.748,34.502,18.727,33.263,31.609,8.562,6.22,13.86
13732,0.767,34.674,18.774,33.292,31.619,8.683,6.342,13.9
13733,0.751,34.743,18.798,33.292,31.623,8.725,6.262,13.778
13734,0.741,34.427,18.752,33.263,31.609,8.522,6.139,13.452
13735,0.728,34.539,18.767,33.282,31.622,8.52,6.26,13.448
13736,0.725,34.646,18.712,33.273,31.619,8.52,6.302,13.367
13737,0.737,34.762,18.747,33.301,31.623,8.561,6.302,13.204
13738,0.734,34.331,18.767,33.311,31.616,8.602,6.302,13.121
13739,0.734,34.413,18.794,33.263,31.612,8.44,6.262,12.917
13740,0.741,34.577,18.736,33.282,31.612,8.357,6.18,12.67
13741,0.747,34.656,18.724,33.349,31.633,8.437,6.423,12.749
13742,0.76,34.35,18.704,33.302,31.623,8.357,6.222,12.384
13743,0.774,34.49,18.727,33.302,31.623,8.275,6.261,12.218
13744,0.754,34.597,18.739,33.302,31.612,8.274,6.139,12.094
13745,0.78,34.665,18.716,33.282,31.609,8.152,6.26,11.808
13746,0.819,34.311,18.805,33.321,31.622,8.191,6.18,11.806
13747,0.797,34.413,18.709,33.292,31.626,8.192,6.179,11.602
13748,0.826,34.539,18.723,33.282,31.609,8.029,6.139,11.234
13749,0.826,34.569,18.774,33.282,31.622,7.987,6.219,11.271
13750,0.826,34.32,18.786,33.273,31.609,8.108,6.261,11.109
13751,0.826,34.48,18.712,33.301,31.619,8.109,6.18,10.985
13752,0.8,34.597,18.723,33.311,31.623,8.15,6.301,10.862
13753,0.81,34.915,18.712,33.273,31.612,7.988,6.18,10.698
13754,0.82,34.352,18.762,33.292,31.616,8.027,6.179,10.534
13755,0.807,34.51,18.732,33.321,31.626,8.19,6.383,10.532
13756,0.807,34.626,18.743,33.292,31.616,8.029,6.263,10.329
13757,0.807,34.321,18.782,33.34,31.623,8.19,6.302,10.205
13758,0.794,34.346,18.751,33.331,31.619,8.151,6.221,10.041
13759,0.806,34.49,18.747,33.302,31.612,8.11,6.139,9.918
13760,0.813,34.616,18.786,33.35,31.636,8.313,6.301,9.957
13761,0.82,34.157,18.802,33.302,31.623,8.356,6.18,9.835
13762,0.839,34.287,18.771,33.33,31.623,8.356,6.22,9.672
13763,0.839,34.423,18.74,33.312,31.619,8.356,6.261,9.507
13764,0.826,34.501,18.739,33.302,31.612,8.275,6.18,9.546
13765,0.839,34.185,18.696,33.33,31.622,8.355,6.22,9.506
13766,0.839,34.335,18.727,33.321,31.623,8.356,6.342,9.465
13767,0.852,34.433,18.763,33.302,31.616,8.356,6.14,9.221
13768,0.862,34.51,18.74,33.321,31.619,8.356,6.219,9.218
13769,0.869,34.185,18.735,33.311,31.616,8.315,6.302,9.218
13770,0.872,34.354,18.743,33.321,31.623,8.356,6.262,9.096
13771,0.869,34.481,18.759,33.359,31.616,8.437,6.384,9.136
13772,0.863,34.492,18.794,33.302,31.612,8.275,6.263,8.933
13773,0.859,34.127,18.755,33.321,31.619,8.233,6.18,8.931
13774,0.849,34.268,18.775,33.34,31.626,8.395,6.464,8.972
13775,0.853,34.403,18.783,33.34,31.623,8.234,6.304,8.891
13776,0.846,34.443,18.775,33.398,31.623,8.273,6.343,8.768
13777,0.84,34.501,18.72,33.341,31.619,8.071,6.303,8.645
13778,0.846,34.626,18.782,33.331,31.612,8.109,6.262,8.603
13779,0.859,34.781,18.775,33.379,31.636,8.232,6.465,8.684
13780,0.866,34.245,18.646,33.36,31.616,8.111,6.426,8.603
13781,0.879,34.019,18.734,33.331,31.609,7.987,6.385,8.318
13782,0.866,34.132,18.739,33.34,31.616,8.068,6.344,8.315
13783,0.872,34.22,18.767,33.331,31.616,7.987,6.303,8.315
13784,0.898,34.077,18.779,33.35,31.623,8.108,6.384,8.274
13785,0.886,34.19,18.74,33.369,31.616,8.191,6.425,8.274
13786,0.885,34.307,18.751,33.321,31.609,7.988,6.222,8.111
13787,0.905,34.413,18.732,33.35,31.622,8.23,6.302,8.028
13788,0.905,33.944,18.724,33.331,31.616,8.273,6.384,8.19
13789,0.912,34.103,18.763,33.35,31.619,8.274,6.344,8.11
13790,0.922,34.229,18.747,33.36,31.623,8.314,6.425,8.069
13791,0.905,34.288,18.685,33.341,31.612,8.234,6.304,7.946
13792,0.912,33.905,18.707,33.34,31.612,8.151,6.302,7.864
13793,0.925,34.074,18.755,33.388,31.633,8.395,6.465,7.944
13794,0.918,34.171,18.739,33.36,31.623,8.194,6.386,7.864
13795,0.925,34.268,18.743,33.36,31.626,8.192,6.303,7.741
13796,0.928,34.02,18.763,33.331,31.612,8.151,6.384,7.659
13797,0.912,34.161,18.716,33.34,31.619,7.988,6.263,7.698
13798,0.935,34.325,18.747,33.388,31.623,8.149,6.384,7.699
13799,0.931,34.337,18.743,33.35,31.626,8.069,6.344,7.658
13800,0.918,34.097,18.813,33.34,31.612,7.906,6.303,7.455
13801,0.918,34.219,18.771,33.36,31.616,7.945,6.343,7.534
13802,0.909,34.345,18.701,33.36,31.616,7.986,6.384,7.575
13803,0.912,34.462,18.719,33.36,31.623,7.864,6.303,7.575
13804,0.928,33.935,18.778,33.369,31.623,7.863,6.425,7.494
13805,0.928,34.045,18.732,33.341,31.612,7.822,6.344,7.412
13806,0.948,34.171,18.724,33.34,31.616,7.741,6.181,7.289
13807,0.958,33.846,18.79,33.388,31.633,7.821,6.504,7.41
13808,0.981,33.92,18.724,33.398,31.616,7.7,6.427,7.33
13809,0.991,34.064,18.731,33.37,31.623,7.74,6.385,7.37
13810,0.984,34.152,18.763,33.369,31.616,7.659,6.385,7.208
13811,0.974,33.903,18.782,33.35,31.616,7.536,6.222,7.165
13812,0.984,34.074,18.783,33.398,31.626,7.657,6.383,7.206
13813,0.978,34.19,18.763,33.437,31.626,7.576,6.385,7.287
13814,0.971,34.259,18.724,33.351,31.612,7.494,6.222,7.004
13815,0.968,33.751,18.763,33.369,31.619,7.494,6.302,7.041
13816,0.974,33.89,18.74,33.35,31.619,7.453,6.343,7.123
13817,0.974,34.035,18.755,33.369,31.623,7.493,6.343,7.124
13818,0.974,34.094,18.786,33.379,31.626,7.494,6.343,7.124
13819,0.955,33.807,18.689,33.35,31.605,7.453,6.221,6.961
13820,0.977,33.996,18.727,33.369,31.615,7.452,6.22,6.96
13821,0.994,34.113,18.727,33.398,31.633,7.534,6.424,7.122
13822,0.994,34.133,18.77,33.379,31.623,7.453,6.304,7.043
13823,1.004,33.769,18.786,33.379,31.623,7.371,6.302,6.96
13824,0.997,33.9,18.767,33.369,31.619,7.289,6.302,6.919
13825,1.004,34.035,18.759,33.369,31.609,7.288,6.18,6.837
13826,1.023,34.094,18.724,33.398,31.626,7.329,6.261,6.918
13827,1.04,33.749,18.727,33.37,31.626,7.289,6.302,6.878
13828,1.046,33.89,18.77,33.36,31.612,7.166,6.14,6.715
13829,1.046,33.978,18.783,33.35,31.616,7.246,6.219,6.794
13830,1.04,33.719,18.708,33.36,31.619,7.206,6.261,6.836
13831,1.046,33.688,18.727,33.369,31.619,7.247,6.221,6.877
13832,1.053,33.812,18.716,33.379,31.626,7.206,6.302,6.837
13833,1.03,33.881,18.716,33.341,31.605,7.165,6.221,6.755
13834,1.024,33.623,18.657,33.36,31.619,7.124,6.261,6.673
13835,1.036,33.764,18.727,33.379,31.633,7.246,6.384,6.875
13836,1.05,33.88,18.794,33.369,31.626,7.125,6.303,6.755
13837,1.04,33.987,18.748,33.389,31.619,7.246,6.343,6.795
13838,1.03,33.595,18.724,33.37,31.616,7.206,6.303,6.673
13839,1.04,33.725,18.766,33.36,31.612,7.125,6.221,6.55
13840,1.069,33.909,18.818,33.417,31.629,7.408,6.302,6.712
13841,1.073,33.949,18.767,33.399,31.619,7.33,6.262,6.713
13842,1.099,33.633,18.654,33.379,31.619,7.41,6.221,6.632
13843,1.099,33.774,18.699,33.379,31.619,7.533,6.22,6.59
13844,1.099,33.861,18.719,33.36,31.612,7.534,6.18,6.509
13845,1.115,33.977,18.731,33.398,31.622,7.779,6.342,6.549
13846,1.119,33.537,18.751,33.398,31.619,7.903,6.303,6.671
13847,1.135,33.677,18.763,33.36,31.616,7.823,6.14,6.428
13848,1.135,33.784,18.763,33.379,31.612,8.025,6.179,6.507
13849,1.135,33.823,18.716,33.398,31.622,8.068,6.342,6.508
13850,1.148,33.603,18.794,33.379,31.619,8.272,6.262,6.589
13851,1.145,33.735,18.798,33.389,31.626,8.274,6.302,6.549
13852,1.142,33.823,18.74,33.36,31.609,8.274,6.262,6.508
13853,1.151,33.891,18.716,33.379,31.609,8.314,6.221,6.467
13854,1.148,33.652,18.755,33.408,31.633,8.518,6.424,6.67
13855,1.145,33.774,18.728,33.389,31.623,8.358,6.263,6.631
13856,1.148,33.9,18.724,33.398,31.619,8.478,6.302,6.509
13857,1.132,33.498,18.755,33.379,31.623,8.316,6.262,6.508
13858,1.145,33.561,18.751,33.379,31.612,8.315,6.221,6.427
13859,1.161,33.744,18.763,33.484,31.629,8.396,6.424,6.548
13860,1.148,33.823,18.743,33.399,31.626,8.438,6.385,6.59
13861,1.181,33.536,18.771,33.408,31.623,8.235,6.222,6.468
13862,1.181,33.686,18.806,33.389,31.616,8.233,6.302,6.426
13863,1.178,33.784,18.775,33.389,31.612,8.151,6.262,6.426
13864,1.201,33.929,18.763,33.418,31.622,8.273,6.302,6.507
13865,1.191,33.479,18.779,33.389,31.623,8.233,6.384,6.549
13866,1.214,33.628,18.705,33.408,31.612,8.029,6.141,6.427
13867,1.23,33.745,18.731,33.399,31.622,8.109,6.301,6.385
13868,1.227,33.813,18.774,33.379,31.612,8.069,6.221,6.466
13869,1.237,33.449,18.775,33.389,31.622,8.069,6.342,6.467
13870,1.247,33.618,18.685,33.408,31.623,8.028,6.343,6.507
13871,1.24,33.706,18.711,33.379,31.609,7.946,6.303,6.386
13872,1.244,33.774,18.704,33.389,31.616,7.864,6.221,6.344
13873,1.247,33.478,18.758,33.408,31.629,8.026,6.342,6.588
13874,1.231,33.619,18.716,33.418,31.623,7.905,6.303,6.468
13875,1.247,33.754,18.747,33.437,31.619,7.945,6.302,6.507
13876,1.234,33.765,18.778,33.408,31.612,7.864,6.302,6.427
13877,1.24,33.458,18.65,33.408,31.609,7.741,6.221,6.385
13878,1.247,33.647,18.746,33.446,31.636,7.943,6.342,6.466
13879,1.253,33.716,18.747,33.418,31.619,7.783,6.303,6.507
13880,1.263,33.516,18.782,33.418,31.623,7.781,6.302,6.386
13881,1.273,33.504,18.732,33.408,31.609,7.7,6.343,6.425
13882,1.273,33.619,18.653,33.399,31.612,7.618,6.303,6.466
13883,1.289,33.783,18.715,33.437,31.622,7.657,6.302,6.467
13884,1.29,33.42,18.774,33.428,31.619,7.617,6.302,6.507
13885,1.303,33.57,18.728,33.408,31.612,7.454,6.18,6.427
13886,1.299,33.696,18.763,33.418,31.616,7.493,6.22,6.466
13887,1.296,33.784,18.74,33.408,31.623,7.575,6.342,6.548
13888,1.303,33.42,18.731,33.427,31.616,7.535,6.303,6.508
13889,1.306,33.56,18.724,33.427,31.623,7.534,6.302,6.508
13890,1.303,33.667,18.739,33.389,31.609,7.534,6.262,6.508
13891,1.309,33.774,18.778,33.408,31.622,7.453,6.302,6.467
13892,1.309,33.554,18.732,33.437,31.623,7.615,6.465,6.67
13893,1.306,33.706,18.751,33.408,31.623,7.535,6.426,6.55
13894,1.3,33.841,18.759,33.437,31.623,7.494,6.385,6.59
13895,1.26,33.872,18.767,33.437,31.623,7.494,6.344,6.427
13896,1.28,33.594,18.708,33.399,31.619,7.371,6.262,6.385
13897,1.27,33.792,18.805,33.456,31.636,7.573,6.505,6.547
13898,1.267,33.89,18.717,33.437,31.623,7.454,6.386,6.549
13899,1.267,33.939,18.72,33.437,31.623,7.371,6.344,6.427
13900,1.27,33.805,18.747,33.447,31.619,7.33,6.343,6.426
13901,1.28,33.919,18.774,33.428,31.616,7.289,6.343,6.466
13902,1.286,34.035,18.833,33.447,31.623,7.369,6.466,6.589
13903,1.28,33.998,18.729,33.447,31.623,7.33,6.467,6.509
13904,1.283,33.844,18.724,33.399,31.612,7.045,6.304,6.427
13905,1.283,33.977,18.778,33.427,31.612,7.245,6.384,6.466
13906,1.283,34.084,18.74,33.447,31.626,7.247,6.425,6.507
13907,1.303,33.874,18.712,33.437,31.623,7.166,6.344,6.467
13908,1.309,33.987,18.79,33.447,31.626,7.206,6.384,6.507
13909,1.306,34.074,18.748,33.437,31.623,7.084,6.303,6.386
13910,1.3,34.2,18.751,33.437,31.616,6.961,6.302,6.344
13911,1.299,34.115,18.724,33.466,31.636,7.122,6.506,6.425
13912,1.29,34.248,18.739,33.476,31.616,7.002,6.427,6.385
13913,1.29,34.365,18.778,33.447,31.623,6.96,6.344,6.344
13914,1.27,34.433,18.755,33.456,31.616,6.919,6.384,6.343
13915,1.254,34.328,18.712,33.437,31.616,6.796,6.263,6.343
13916,1.263,34.49,18.766,33.466,31.626,6.877,6.424,6.466
13917,1.237,34.607,18.743,33.476,31.63,6.796,6.426,6.507
13918,1.217,34.656,18.708,33.438,31.609,6.714,6.222,6.345
13919,1.214,34.714,18.794,33.447,31.616,6.754,6.302,6.384
13920,1.198,34.82,18.748,33.437,31.616,6.714,6.343,6.466
13921,1.217,34.965,18.693,33.475,31.619,6.754,6.343,6.345
13922,1.221,34.995,18.715,33.457,31.619,6.754,6.425,6.466
13923,1.208,34.832,18.696,33.437,31.609,6.673,6.385,6.345
13924,1.214,34.975,18.7,33.447,31.622,6.631,6.344,6.303
13925,1.208,35.11,18.715,33.466,31.633,6.712,6.466,6.547
13926,1.204,35.371,18.762,33.457,31.623,6.672,6.304,6.386
13927,1.201,35.258,18.728,33.466,31.623,6.672,6.384,6.344
13928,1.191,35.343,18.739,33.457,31.623,6.672,6.344,6.303
13929,1.181,35.478,18.739,33.437,31.623,6.631,6.303,6.302
13930,1.194,35.451,18.798,33.514,31.64,6.834,6.384,6.465
13931,1.152,35.508,18.795,33.476,31.626,6.755,6.344,6.467
13932,1.132,35.662,18.716,33.457,31.63,6.592,6.303,6.304
13933,1.129,35.75,18.708,33.476,31.623,6.671,6.302,6.343
13934,1.103,35.789,18.786,33.447,31.619,6.591,6.343,6.384
13935,1.119,35.962,18.744,33.476,31.629,6.671,6.303,6.425
13936,1.093,36.07,18.724,33.476,31.63,6.631,6.384,6.426
13937,1.07,36.109,18.774,33.447,31.623,6.55,6.222,6.344
13938,1.073,36.081,18.704,33.485,31.626,6.59,6.302,6.343
13939,1.043,36.215,18.712,33.466,31.626,6.671,6.343,6.506
13940,1.04,36.34,18.743,33.495,31.63,6.672,6.343,6.467
13941,1.037,36.428,18.802,33.486,31.63,6.713,6.343,6.467
13942,1.02,36.41,18.798,33.457,31.623,6.672,6.303,6.426
13943,1.03,36.582,18.701,33.476,31.623,6.713,6.18,6.304
13944,1.033,36.709,18.739,33.505,31.64,6.876,6.423,6.506
13945,1.03,36.739,18.77,33.486,31.626,6.796,6.263,6.508
13946,1.014,36.854,18.743,33.505,31.626,6.877,6.262,6.345
13947,1.01,36.961,18.751,33.486,31.626,6.796,6.262,6.343
13948,1.001,37.038,18.775,33.466,31.623,6.795,6.262,6.343
13949,1.004,37.097,18.755,33.505,31.63,6.877,6.221,6.384
13950,0.981,37.126,18.72,33.505,31.63,7.0,6.342,6.385
13951,0.964,37.241,18.731,33.476,31.623,6.919,6.14,6.344
13952,0.948,37.329,18.751,33.485,31.63,7.0,6.26,6.384
13953,0.938,37.474,18.802,33.486,31.626,7.001,6.262,6.466
13954,0.925,37.571,18.752,33.505,31.63,7.041,6.262,6.507
13955,0.915,37.697,18.739,33.505,31.63,7.123,6.302,6.508
13956,0.892,37.736,18.72,33.457,31.616,7.083,6.221,6.467
13957,0.879,37.593,18.72,33.476,31.619,7.083,6.342,6.426
13958,0.866,37.697,18.739,33.514,31.633,7.286,6.343,6.629
13959,0.879,37.822,18.747,33.505,31.623,7.125,6.262,6.509
13960,0.872,37.891,18.728,33.514,31.63,7.205,6.302,6.549
13961,0.869,37.997,18.653,33.495,31.626,7.125,6.262,6.468
13962,0.869,38.113,18.711,33.486,31.616,7.124,6.221,6.467
13963,0.879,38.258,18.739,33.543,31.64,7.246,6.383,6.548
13964,0.866,38.298,18.728,33.515,31.63,7.166,6.344,6.63
13965,0.856,38.26,18.72,33.515,31.63,7.084,6.221,6.428
13966,0.84,38.384,18.794,33.505,31.626,7.123,6.261,6.507
13967,0.836,38.453,18.701,33.505,31.63,7.165,6.221,6.508
13968,0.856,38.549,18.727,33.505,31.623,7.124,6.261,6.467
13969,0.846,38.627,18.766,33.514,31.633,7.205,6.262,6.589
13970,0.83,38.714,18.751,33.515,31.626,7.125,6.221,6.468
13971,0.813,38.82,18.755,33.495,31.623,7.124,6.18,6.467
13972,0.833,38.86,18.693,33.534,31.643,7.327,6.383,6.711
13973,0.83,38.783,18.723,33.515,31.63,7.167,6.181,6.551
13974,0.8,38.879,18.79,33.524,31.637,7.206,6.22,6.59
13975,0.787,38.995,18.751,33.515,31.619,7.165,6.22,6.631
13976,0.78,39.303,18.732,33.505,31.626,7.165,6.22,6.509
13977,0.78,39.075,18.798,33.543,31.636,7.328,6.22,6.589
13978,0.754,39.159,18.716,33.544,31.633,7.207,6.261,6.59
13979,0.751,39.218,18.708,33.534,31.63,7.125,6.099,6.427
13980,0.744,39.142,18.735,33.534,31.623,7.165,6.219,6.507
13981,0.734,39.227,18.782,33.496,31.623,7.084,6.18,6.549
13982,0.747,39.343,18.794,33.524,31.626,7.205,6.179,6.508
13983,0.751,39.421,18.74,33.534,31.63,7.206,6.261,6.589
13984,0.761,39.278,18.696,33.496,31.616,7.043,6.099,6.631
13985,0.754,39.401,18.727,33.524,31.623,7.082,6.178,6.631
13986,0.761,39.527,18.739,33.543,31.626,7.205,6.301,6.712
13987,0.77,39.586,18.739,33.534,31.623,7.125,6.221,6.632
13988,0.757,39.424,18.79,33.553,31.633,7.165,6.22,6.59
13989,0.741,39.537,18.693,33.534,31.626,7.124,6.139,6.468
13990,0.76,39.624,18.715,33.515,31.619,7.002,6.138,6.467
13991,0.761,39.74,18.727,33.563,31.636,7.163,6.301,6.548
13992,0.744,39.713,18.766,33.563,31.623,7.002,6.262,6.549
13993,0.744,39.847,18.79,33.544,31.616,7.001,6.139,6.427
13994,0.728,39.963,18.771,33.534,31.626,6.919,6.179,6.466
13995,0.728,39.974,18.771,33.534,31.612,6.959,6.098,6.467
13996,0.738,39.648,18.755,33.553,31.622,6.96,6.178,6.548
13997,0.718,39.76,18.724,33.544,31.63,6.919,6.261,6.63
13998,0.711,39.818,18.704,33.524,31.612,6.796,6.18,6.468
13999,0.718,39.848,18.766,33.553,31.616,6.795,6.179,6.548
14000,0.721,39.771,18.755,33.563,31.629,6.917,6.342,6.712
14001,0.711,39.905,18.685,33.573,31.63,6.959,6.303,6.591
14002,0.718,39.992,18.715,33.573,31.623,6.96,6.343,6.631
14003,0.728,39.811,18.708,33.553,31.623,6.878,6.303,6.631
14004,0.718,39.723,18.645,33.534,31.619,6.877,6.221,6.59
14005,0.741,39.895,18.723,33.591,31.636,6.959,6.302,6.631
14006,0.738,39.954,18.77,33.563,31.626,7.041,6.343,6.672
14007,0.751,39.83,18.708,33.563,31.616,6.96,6.221,6.55
14008,0.754,39.953,18.723,33.553,31.619,7.0,6.261,6.63
14009,0.748,40.05,18.747,33.572,31.623,7.041,6.262,6.631
14010,0.757,40.128,18.798,33.563,31.623,7.164,6.343,6.672
14011,0.754,39.755,18.771,33.592,31.623,7.165,6.343,6.672
14012,0.722,39.876,18.689,33.554,31.612,7.124,6.343,6.713
14013,0.718,39.992,18.727,33.563,31.619,7.083,6.221,6.591
14014,0.718,40.07,18.806,33.582,31.629,7.205,6.464,6.793
14015,0.711,39.726,18.752,33.573,31.623,7.165,6.345,6.673
14016,0.705,39.885,18.755,33.582,31.623,7.124,6.425,6.631
14017,0.695,39.963,18.771,33.573,31.619,7.165,6.344,6.59
14018,0.688,40.012,18.763,33.573,31.616,7.002,6.343,6.59
14019,0.701,39.888,18.716,33.611,31.636,7.204,6.466,6.671
14020,0.698,39.983,18.735,33.583,31.626,7.084,6.386,6.631
14021,0.711,40.07,18.786,33.573,31.623,7.083,6.303,6.631
14022,0.711,40.061,18.779,33.573,31.616,7.042,6.465,6.55
14023,0.708,39.773,18.732,33.582,31.616,7.001,6.386,6.59
14024,0.724,39.943,18.778,33.582,31.623,6.96,6.466,6.59
14025,0.721,39.993,18.708,33.582,31.623,7.0,6.507,6.671
14026,0.728,40.08,18.712,33.563,31.605,6.838,6.508,6.469
14027,0.744,39.793,18.782,33.563,31.629,6.918,6.549,6.507
14028,0.741,39.876,18.74,33.582,31.619,6.959,6.59,6.549
14029,0.744,40.011,18.739,33.659,31.623,6.919,6.631,6.549
14030,0.741,39.514,18.7,33.593,31.63,6.919,6.55,6.59
14031,0.728,39.519,18.743,33.563,31.616,6.919,6.63,6.549
14032,0.725,39.653,18.778,33.563,31.619,6.715,6.59,6.468
14033,0.721,39.75,18.81,33.62,31.633,6.957,6.753,6.629
14034,0.715,39.598,18.763,33.592,31.626,6.878,6.673,6.59
14035,0.708,39.73,18.782,33.592,31.619,6.877,6.591,6.468
14036,0.698,39.837,18.705,33.573,31.619,6.796,6.631,6.548
14037,0.679,39.906,18.739,33.573,31.619,6.795,6.631,6.508
14038,0.704,39.484,18.759,33.611,31.629,6.836,6.753,6.63
14039,0.685,39.595,18.779,33.602,31.626,6.877,6.754,6.631
14040,0.701,39.683,18.732,33.583,31.609,6.755,6.551,6.428
14041,0.714,39.741,18.704,33.602,31.619,6.836,6.63,6.548
14042,0.708,39.444,18.715,33.583,31.623,6.877,6.794,6.712
14043,0.715,39.614,18.731,33.592,31.623,6.877,6.714,6.591
14044,0.715,39.692,18.731,33.621,31.63,6.877,6.754,6.671
14045,0.702,39.693,18.704,33.592,31.623,6.796,6.673,6.631
14046,0.724,39.329,18.79,33.592,31.616,6.877,6.631,6.509
14047,0.747,39.478,18.716,33.611,31.633,6.959,6.794,6.63
14048,0.747,39.585,18.72,33.592,31.63,6.878,6.755,6.59
14049,0.76,39.606,18.739,33.621,31.626,6.796,6.673,6.549
14050,0.748,39.309,18.755,33.611,31.626,6.836,6.672,6.549
14051,0.734,39.411,18.732,33.602,31.616,6.755,6.591,6.508
14052,0.744,39.556,18.716,33.63,31.629,6.836,6.671,6.589
14053,0.721,39.231,18.716,33.612,31.623,6.837,6.713,6.631
14054,0.721,39.209,18.762,33.602,31.616,6.714,6.551,6.509
14055,0.718,39.324,18.755,33.602,31.623,6.754,6.63,6.549
14056,0.715,39.402,18.728,33.602,31.623,6.714,6.55,6.712
14057,0.708,39.124,18.786,33.611,31.619,6.754,6.63,6.713
14058,0.695,39.246,18.701,33.621,31.619,6.795,6.672,6.835
14059,0.688,39.324,18.731,33.602,31.612,6.633,6.509,6.796
14060,0.705,39.402,18.716,33.621,31.619,6.753,6.589,6.633
14061,0.708,38.961,18.794,33.64,31.636,6.836,6.712,6.834
14062,0.708,39.072,18.763,33.64,31.626,6.674,6.672,6.714
14063,0.721,39.188,18.704,33.631,31.626,6.794,6.631,6.754
14064,0.711,39.218,18.723,33.612,31.623,6.755,6.55,6.754
14065,0.724,38.912,18.782,33.611,31.612,6.795,6.508,6.673
14066,0.731,39.11,18.771,33.669,31.629,6.917,6.589,6.753
14067,0.747,39.179,18.72,33.612,31.63,6.919,6.59,6.754
14068,0.747,39.218,18.794,33.602,31.623,6.878,6.509,6.632
14069,0.747,38.864,18.728,33.63,31.612,6.918,6.508,6.672
14070,0.734,38.985,18.731,33.631,31.616,6.919,6.508,6.672
14071,0.731,39.111,18.712,33.621,31.626,7.0,6.549,6.713
14072,0.728,39.122,18.723,33.64,31.63,7.082,6.549,6.794
14073,0.718,38.767,18.739,33.602,31.616,6.961,6.386,6.633
14074,0.724,38.888,18.739,33.63,31.623,6.96,6.466,6.672
14075,0.718,38.995,18.712,33.612,31.623,7.041,6.548,6.753
14076,0.715,38.909,18.762,33.621,31.623,7.042,6.468,6.754
14077,0.711,38.736,18.693,33.65,31.626,7.082,6.507,6.754
14078,0.702,38.83,18.708,33.621,31.616,6.961,6.467,6.673
14079,0.701,38.937,18.739,33.621,31.619,7.0,6.345,6.631
14080,0.701,38.717,18.806,33.65,31.626,7.082,6.547,6.834
14081,0.714,38.801,18.763,33.612,31.626,7.002,6.508,6.755
14082,0.731,38.936,18.712,33.65,31.626,7.041,6.467,6.714
14083,0.718,38.995,18.716,33.631,31.612,6.96,6.386,6.713
14084,0.721,38.612,18.747,33.612,31.616,6.96,6.344,6.551
14085,0.737,38.79,18.751,33.669,31.64,7.082,6.506,6.671
