time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,37.222,3.528,35.944,26.511,34.798,8.232,8.644
410,0.826,36.955,3.451,35.935,26.511,35.048,8.151,8.603
411,0.843,37.0,3.497,35.934,26.504,34.969,8.11,8.602
412,0.846,37.154,3.427,35.944,26.525,34.643,8.232,8.48
413,0.827,37.213,3.489,35.935,26.515,34.314,8.192,8.56
414,0.836,36.955,3.497,35.915,26.515,33.742,8.029,8.521
415,0.826,37.067,3.525,35.953,26.522,33.248,8.271,8.52
416,0.826,37.183,3.505,35.954,26.515,32.511,8.152,8.439
417,0.82,37.252,3.431,35.925,26.515,31.894,8.028,8.357
418,0.807,36.907,3.497,35.934,26.522,31.766,8.231,8.519
419,0.8,37.076,3.533,35.925,26.522,31.602,8.07,8.358
420,0.803,37.164,3.396,35.925,26.508,31.682,8.028,8.234
421,0.803,37.242,3.461,35.925,26.515,32.292,8.109,8.314
422,0.79,36.878,3.501,35.925,26.518,33.112,8.069,8.274
423,0.784,36.99,3.431,35.915,26.511,33.892,8.028,8.152
424,0.8,37.125,3.473,35.925,26.508,34.307,8.027,8.232
425,0.813,37.165,3.552,35.934,26.511,34.595,7.987,8.151
426,0.797,36.964,3.412,35.896,26.501,34.395,7.946,8.11
427,0.8,37.086,3.497,35.905,26.508,34.149,7.986,8.069
428,0.807,37.193,3.493,35.953,26.515,33.781,8.027,8.15
429,0.816,37.223,3.478,35.906,26.504,33.208,7.824,8.028
430,0.807,36.792,3.497,35.925,26.508,32.674,7.944,8.068
431,0.82,36.941,3.431,35.915,26.508,32.262,8.026,8.109
432,0.83,37.057,3.516,35.925,26.508,31.891,7.946,7.947
433,0.82,37.145,3.513,35.915,26.508,31.481,7.945,8.026
434,0.826,36.925,3.447,35.906,26.511,31.03,7.986,8.068
435,0.817,37.057,3.536,35.925,26.511,30.456,7.986,7.987
436,0.8,37.135,3.439,35.925,26.504,29.963,7.905,8.027
437,0.813,36.752,3.52,35.953,26.515,29.673,8.026,7.987
438,0.8,36.768,3.541,35.954,26.515,29.589,8.109,8.068
439,0.797,36.883,3.494,35.906,26.515,29.344,8.069,8.028
440,0.803,37.018,3.544,35.944,26.522,29.301,8.191,8.068
441,0.8,36.78,3.424,35.915,26.518,29.057,8.232,7.987
442,0.797,36.921,3.501,35.925,26.508,28.77,8.151,8.027
443,0.797,37.048,3.494,35.944,26.522,28.767,8.354,8.109
444,0.787,37.145,3.447,35.935,26.518,28.604,8.234,8.109
445,0.793,36.685,3.536,35.915,26.508,28.806,8.233,7.987
446,0.8,36.825,3.388,35.934,26.515,29.702,8.314,8.027
447,0.82,36.96,3.442,35.954,26.518,30.931,8.315,7.987
448,0.803,36.981,3.536,35.915,26.508,31.96,8.193,7.946
449,0.81,36.636,3.439,35.925,26.511,32.783,8.273,7.986
450,0.807,36.786,3.532,35.934,26.518,33.401,8.274,8.108
451,0.813,36.874,3.498,35.906,26.508,33.692,8.233,8.109
452,0.826,36.951,3.447,35.896,26.508,33.654,8.151,8.15
453,0.836,36.722,3.512,35.944,26.508,33.573,8.15,8.273
454,0.826,36.835,3.427,35.887,26.504,33.328,8.15,8.314
455,0.804,36.951,3.434,35.915,26.504,33.488,8.028,8.437
456,0.8,36.99,3.473,35.934,26.518,33.734,8.19,8.519
457,0.8,36.703,3.411,35.915,26.508,33.899,8.11,8.479
458,0.797,36.825,3.52,35.906,26.511,34.632,8.109,8.56
459,0.797,36.96,3.505,35.934,26.515,35.575,8.191,8.643
460,0.797,36.885,3.474,35.906,26.508,36.316,8.029,8.603
461,0.794,36.721,3.532,35.905,26.508,37.096,8.109,8.602
462,0.787,36.873,3.416,35.915,26.511,37.835,8.109,8.765
463,0.79,36.99,3.481,35.925,26.511,38.371,8.109,8.685
464,0.79,36.559,3.486,35.906,26.508,38.824,8.069,8.766
465,0.806,36.651,3.427,35.915,26.511,39.032,8.15,8.889
466,0.813,36.786,3.485,35.944,26.518,39.034,8.11,8.768
467,0.807,36.854,3.47,35.906,26.508,38.668,8.069,8.726
468,0.833,36.673,3.435,35.925,26.518,38.258,8.15,8.807
469,0.81,36.786,3.497,35.934,26.518,37.765,8.15,8.848
470,0.803,36.883,3.443,35.915,26.504,36.988,8.15,8.727
471,0.826,36.999,3.516,35.963,26.522,36.248,8.11,8.848
472,0.83,36.588,3.498,35.916,26.515,35.347,8.15,8.849
473,0.826,36.737,3.49,35.915,26.511,34.24,7.988,8.849
474,0.82,36.864,3.568,35.944,26.522,33.497,8.19,8.971
475,0.8,36.913,3.451,35.935,26.511,32.88,8.07,8.931
476,0.79,36.443,3.47,35.915,26.511,32.792,7.987,8.972
477,0.79,36.582,3.493,35.925,26.522,33.279,8.149,9.257
478,0.797,36.689,3.439,35.944,26.511,33.65,8.11,9.097
479,0.787,36.729,3.489,35.925,26.518,34.02,8.028,9.054
480,0.774,36.652,3.423,35.915,26.511,34.349,8.109,9.176
481,0.784,36.805,3.485,35.934,26.511,34.555,8.069,9.096
482,0.764,36.893,3.493,35.934,26.515,34.517,7.987,9.136
483,0.77,36.903,3.404,35.906,26.511,34.354,7.986,9.095
484,0.78,36.597,3.516,35.925,26.515,34.189,7.986,9.054
485,0.79,36.661,3.509,35.886,26.508,33.7,7.946,9.054
486,0.797,36.796,3.443,35.915,26.504,33.166,7.783,8.973
487,0.794,36.653,3.501,35.925,26.518,32.917,7.862,9.053
488,0.8,36.575,3.431,35.896,26.504,32.508,7.782,8.891
489,0.803,36.708,3.477,35.896,26.511,32.26,7.822,8.768
490,0.816,36.806,3.521,35.915,26.518,32.258,7.781,8.848
491,0.826,36.481,3.455,35.915,26.508,32.095,7.659,8.646
492,0.807,36.573,3.513,35.906,26.508,32.093,7.658,8.603
493,0.807,36.699,3.412,35.915,26.515,32.174,7.739,8.643
494,0.81,36.806,3.485,35.944,26.515,32.135,7.659,8.603
495,0.803,36.519,3.509,35.906,26.511,32.256,7.658,8.562
496,0.816,36.679,3.419,35.915,26.515,32.542,7.739,8.602
497,0.813,36.796,3.473,35.934,26.518,32.708,7.781,8.521
498,0.787,36.835,3.493,35.906,26.504,32.587,7.74,8.398
499,0.784,36.548,3.501,35.934,26.518,32.423,7.821,8.478
500,0.784,36.651,3.497,35.925,26.518,32.097,7.863,8.438
501,0.774,36.757,3.423,35.906,26.515,31.727,7.782,8.275
502,0.777,36.864,3.512,35.963,26.532,31.439,7.944,8.396
503,0.771,36.5,3.455,35.935,26.515,30.948,8.026,8.316
504,0.764,36.631,3.442,35.906,26.511,30.374,7.865,8.274
505,0.761,36.767,3.555,35.953,26.532,29.962,8.148,8.314
506,0.783,36.787,3.416,35.925,26.515,29.348,8.069,8.274
507,0.784,36.528,3.465,35.915,26.515,28.854,8.069,8.152
508,0.8,36.65,3.501,35.925,26.522,28.768,8.272,8.273
509,0.807,36.767,3.47,35.925,26.515,28.645,8.152,8.152
510,0.81,36.778,3.501,35.925,26.515,28.521,8.069,8.11
511,0.813,36.49,3.478,35.906,26.511,28.48,8.15,8.15
512,0.807,36.65,3.474,35.915,26.518,28.479,8.11,8.069
513,0.797,36.709,3.544,35.896,26.508,28.56,8.109,8.028
514,0.807,36.508,3.451,35.905,26.508,28.683,8.15,8.109
515,0.797,36.535,3.528,35.915,26.515,28.888,8.15,8.069
516,0.787,36.631,3.42,35.906,26.504,29.012,8.069,7.987
517,0.79,36.738,3.454,35.905,26.504,28.891,8.069,7.946
518,0.787,36.48,3.532,35.905,26.518,28.687,8.15,7.905
519,0.777,36.602,3.412,35.896,26.501,28.197,7.988,7.863
520,0.777,36.718,3.489,35.886,26.508,27.826,8.027,7.863
521,0.774,36.835,3.513,35.915,26.511,27.538,8.149,7.944
522,0.767,36.328,3.451,35.896,26.508,27.088,8.069,7.742
523,0.764,36.466,3.489,35.905,26.508,26.636,8.028,7.781
524,0.777,36.583,3.497,35.934,26.518,26.306,8.149,7.862
525,0.777,36.67,3.474,35.915,26.508,26.099,8.069,7.741
526,0.78,36.499,3.517,35.896,26.508,25.853,8.028,7.74
527,0.8,36.65,3.396,35.915,26.518,25.729,8.149,7.74
528,0.8,36.738,3.485,35.915,26.518,25.687,8.11,7.74
529,0.794,36.787,3.501,35.906,26.508,25.646,8.069,7.659
530,0.816,36.461,3.443,35.934,26.518,25.686,8.15,7.78
531,0.81,36.573,3.524,35.925,26.515,26.175,8.11,7.781
532,0.807,36.67,3.435,35.906,26.508,26.708,8.069,7.659
533,0.81,36.757,3.489,35.934,26.525,27.405,8.15,7.698
534,0.813,36.528,3.521,35.915,26.518,27.777,8.11,7.74
535,0.803,36.622,3.462,35.896,26.518,28.066,8.109,7.618
536,0.781,36.776,3.505,35.953,26.525,28.841,8.232,7.82
537,0.784,37.142,3.443,35.915,26.518,29.54,8.151,7.741
538,0.777,36.542,3.493,35.906,26.518,30.197,8.069,7.659
539,0.767,36.651,3.509,35.915,26.515,31.261,8.191,7.82
540,0.764,36.786,3.447,35.906,26.515,32.166,8.192,7.619
541,0.754,36.442,3.532,35.896,26.515,33.273,8.192,7.698
542,0.754,36.496,3.439,35.905,26.508,34.138,8.192,7.78
543,0.77,36.641,3.493,35.925,26.518,34.756,8.232,7.74
544,0.754,36.709,3.49,35.896,26.511,35.088,8.192,7.699
545,0.77,44.918,3.45,35.886,26.515,35.294,8.232,7.658
546,0.78,45.337,3.473,35.915,26.515,35.256,8.355,7.698
547,0.787,45.33,3.443,35.896,26.508,34.849,8.153,7.577
548,0.79,45.321,3.477,35.905,26.508,34.357,8.232,7.535
549,0.784,32.51,3.513,35.915,26.511,33.701,8.314,7.616
550,0.793,32.553,3.439,35.906,26.504,32.882,8.234,7.454
551,0.78,32.737,3.481,35.896,26.508,32.02,8.233,7.493
552,0.787,32.902,3.521,35.905,26.511,31.076,8.355,7.575
553,0.803,37.89,3.486,35.905,26.515,30.172,8.234,7.494
554,0.807,38.036,3.544,35.905,26.508,29.309,8.192,7.453
555,0.807,38.133,3.432,35.905,26.518,28.569,8.354,7.574
556,0.8,38.191,3.465,35.915,26.515,27.83,8.275,7.454
557,0.794,35.775,3.466,35.896,26.511,27.05,8.233,7.493
558,0.793,35.924,3.439,35.924,26.518,26.473,8.192,7.494
559,0.78,36.05,3.477,35.925,26.518,25.898,8.232,7.534
560,0.767,36.07,3.521,35.906,26.515,25.526,8.111,7.453
561,0.78,36.655,3.49,35.944,26.522,25.36,8.191,7.493
562,0.774,36.748,3.529,35.935,26.515,25.317,8.192,7.494
563,0.777,36.844,3.42,35.915,26.508,25.114,8.07,7.494
564,0.787,36.845,3.477,35.944,26.529,25.274,8.15,7.616
565,0.79,36.27,3.544,35.925,26.515,25.398,8.028,7.454
566,0.787,36.418,3.447,35.906,26.508,25.562,7.865,7.534
567,0.79,36.506,3.516,35.925,26.525,25.889,8.026,7.575
568,0.787,36.295,3.47,35.925,26.511,25.973,7.905,7.535
569,0.79,36.399,3.462,35.934,26.522,26.055,7.742,7.412
570,0.8,36.505,3.493,35.915,26.515,26.056,7.903,7.574
571,0.797,36.612,3.435,35.925,26.518,25.975,7.782,7.494
572,0.784,36.306,3.481,35.906,26.511,26.055,7.74,7.453
573,0.797,36.447,3.532,35.915,26.508,26.625,7.618,7.412
574,0.8,36.602,3.467,35.915,26.515,27.363,7.739,7.493
575,0.794,36.651,3.485,35.896,26.501,28.184,7.618,7.412
576,0.787,36.22,3.411,35.915,26.508,29.533,7.576,7.411
577,0.771,36.379,3.5,35.925,26.518,31.295,7.698,7.452
578,0.764,36.505,3.544,35.906,26.508,32.655,7.536,7.29
579,0.78,36.554,3.424,35.896,26.508,33.888,7.697,7.288
580,0.777,36.392,3.508,35.915,26.511,35.12,7.74,7.369
581,0.767,36.544,3.509,35.915,26.511,36.677,7.659,7.33
582,0.77,36.641,3.466,35.915,26.515,38.116,7.739,7.329
583,0.787,36.748,3.532,35.925,26.508,39.309,7.821,7.41
584,0.774,37.18,3.424,35.934,26.515,40.337,7.781,7.452
585,0.774,37.29,3.504,35.906,26.511,41.242,7.781,7.29
586,0.806,37.444,3.529,35.953,26.522,42.268,7.822,7.247
587,0.79,37.427,3.47,35.944,26.515,42.847,7.863,7.41
588,0.787,35.873,3.532,35.906,26.515,43.016,7.822,7.208
589,0.787,36.04,3.455,35.953,26.525,43.139,8.025,7.287
590,0.793,36.137,3.474,35.944,26.518,42.815,7.946,7.329
591,0.8,36.416,3.505,35.915,26.518,42.04,7.823,7.207
592,0.794,36.544,3.4,35.925,26.522,41.34,7.903,7.369
593,0.8,36.679,3.504,35.925,26.518,40.236,7.945,7.289
594,0.787,36.786,3.501,35.915,26.515,39.005,7.864,7.247
595,0.771,36.222,3.412,35.915,26.511,37.692,7.944,7.288
596,0.787,36.331,3.485,35.934,26.518,36.418,7.864,7.166
597,0.8,36.418,3.501,35.915,26.515,35.104,7.782,7.206
598,0.794,36.496,3.466,35.896,26.508,33.912,7.781,7.287
599,0.784,36.238,3.56,35.905,26.515,32.599,7.781,7.288
600,0.764,36.35,3.397,35.867,26.508,31.285,7.781,7.207
601,0.767,36.486,3.473,35.905,26.504,30.215,7.74,7.206
602,0.774,36.583,3.513,35.905,26.518,29.31,7.781,7.287
603,0.767,36.152,3.419,35.905,26.504,28.569,7.618,7.166
604,0.77,36.311,3.473,35.896,26.511,28.195,7.698,7.124
605,0.777,36.418,3.54,35.905,26.511,27.989,7.699,7.287
606,0.784,36.486,3.424,35.915,26.508,27.661,7.618,7.166
607,0.771,36.247,3.489,35.906,26.504,28.024,7.657,7.124
608,0.787,36.379,3.509,35.925,26.515,29.166,7.658,7.205
609,0.787,36.524,3.478,35.915,26.515,30.885,7.698,7.165
610,0.784,36.535,3.513,35.915,26.508,32.407,7.658,7.124
611,0.797,36.229,3.423,35.934,26.515,33.845,7.78,7.165
612,0.807,36.35,3.504,35.925,26.515,34.713,7.7,7.165
613,0.803,36.457,3.49,35.915,26.515,35.25,7.78,7.084
614,0.816,36.516,3.482,35.944,26.522,35.865,7.781,7.245
615,0.794,36.248,3.528,35.935,26.515,35.994,7.822,7.247
616,0.787,36.389,3.4,35.982,26.511,35.832,7.7,7.206
617,0.793,36.515,3.446,35.954,26.525,35.83,7.902,7.328
618,0.787,36.315,3.516,35.935,26.518,35.383,7.782,7.289
619,0.78,36.217,3.435,35.915,26.511,34.972,7.781,7.247
620,0.784,36.36,3.508,35.925,26.515,34.521,7.862,7.45
621,0.784,36.467,3.505,35.934,26.518,33.744,7.822,7.33
622,0.777,36.218,3.451,35.915,26.515,32.923,7.741,7.289
623,0.774,36.34,3.485,35.915,26.511,32.142,7.781,7.41
624,0.79,36.486,3.427,35.915,26.511,31.443,7.822,7.33
625,0.79,36.545,3.501,35.896,26.515,30.826,7.741,7.329
626,0.8,36.094,3.513,35.934,26.511,30.21,7.699,7.289
627,0.797,36.253,3.435,35.925,26.518,29.716,7.78,7.451
628,0.794,36.36,3.508,35.896,26.497,29.02,7.74,7.33
629,0.816,36.419,3.412,35.915,26.504,28.647,7.74,7.37
630,0.836,36.112,3.493,35.925,26.511,28.481,7.821,7.492
631,0.839,36.263,3.493,35.925,26.511,28.154,7.741,7.412
632,0.833,36.37,3.435,35.906,26.511,27.826,7.781,7.452
633,0.843,36.457,3.497,35.915,26.511,27.944,7.822,7.452
634,0.856,36.218,3.447,35.915,26.518,28.433,7.863,7.412
635,0.872,36.35,3.466,35.915,26.508,29.089,7.863,7.411
636,0.885,36.524,3.513,35.953,26.511,29.868,7.863,7.411
637,0.863,36.526,3.439,35.935,26.515,30.445,7.904,7.533
638,0.862,36.142,3.489,35.915,26.515,30.776,7.863,7.412
639,0.853,36.321,3.501,35.963,26.522,31.267,7.944,7.452
640,0.84,36.399,3.439,35.935,26.518,31.394,7.986,7.452
641,0.833,36.409,3.544,35.954,26.511,31.476,7.946,7.371
642,0.83,36.16,3.447,35.925,26.525,31.599,8.026,7.614
643,0.82,36.273,3.489,35.934,26.515,31.641,7.946,7.576
644,0.83,36.379,3.497,35.925,26.515,32.129,7.823,7.454
645,0.839,36.083,3.451,35.925,26.525,33.069,8.025,7.574
646,0.852,36.051,3.473,35.973,26.518,34.014,7.905,7.413
647,0.843,36.157,3.497,35.916,26.515,34.715,7.823,7.452
648,0.849,36.263,3.412,35.915,26.515,35.372,7.944,7.534
649,0.888,36.073,3.469,35.925,26.518,35.826,7.945,7.494
650,0.856,36.176,3.435,35.915,26.508,36.034,7.945,7.412
651,0.859,36.302,3.473,35.915,26.511,35.914,7.905,7.411
652,0.892,36.408,3.521,35.915,26.515,35.709,7.945,7.493
653,0.876,35.93,3.443,35.906,26.508,35.179,7.986,7.453
654,0.885,36.079,3.485,35.915,26.508,34.401,8.027,7.452
655,0.866,36.205,3.505,35.934,26.518,33.702,8.109,7.534
656,0.879,36.292,3.435,35.906,26.508,32.597,8.069,7.453
657,0.885,36.034,3.489,35.915,26.515,31.692,8.15,7.493
658,0.902,36.166,3.521,35.925,26.518,30.747,8.313,7.575
659,0.938,36.311,3.435,35.925,26.504,29.64,8.152,7.454
660,0.922,36.38,3.501,35.925,26.508,28.735,8.232,7.493
661,0.931,36.026,3.423,35.934,26.515,27.872,8.436,7.575
662,0.918,36.185,3.473,35.925,26.511,26.847,8.316,7.454
663,0.915,36.283,3.528,35.925,26.508,25.942,8.396,7.534
664,0.905,36.341,3.412,35.934,26.508,25.12,8.519,7.657
665,0.886,36.121,3.571,35.954,26.515,24.339,8.479,7.495
666,0.876,36.224,3.408,35.963,26.511,23.64,8.479,7.453
667,0.876,36.379,3.442,35.963,26.515,23.227,8.52,7.574
668,0.885,36.726,3.516,35.944,26.511,22.857,8.601,7.575
669,0.898,35.981,3.439,35.944,26.508,22.406,8.521,7.535
670,0.882,36.146,3.481,35.973,26.522,22.279,8.601,7.616
671,0.85,36.244,3.505,35.935,26.518,22.034,8.521,7.617
672,0.869,35.957,3.443,35.925,26.518,21.95,8.561,7.454
673,0.905,36.021,3.516,35.963,26.525,22.071,8.643,7.656
674,0.899,36.166,3.459,35.944,26.515,22.154,8.603,7.617
675,0.847,36.215,3.501,35.935,26.518,22.439,8.562,7.535
676,0.814,35.928,3.536,35.944,26.518,23.093,8.683,7.657
677,0.826,36.079,3.467,35.954,26.518,23.709,8.603,7.617
678,0.807,36.167,3.528,35.925,26.515,24.284,8.602,7.454
679,0.865,36.244,3.533,35.925,26.508,25.185,8.684,7.574
680,0.862,35.833,3.463,35.944,26.515,26.983,8.684,7.575
681,0.856,35.943,3.474,35.925,26.508,29.278,8.644,7.494
682,0.84,36.079,3.411,35.944,26.508,31.537,8.603,7.534
683,0.826,36.195,3.473,35.954,26.518,33.43,8.765,7.575
684,0.826,35.947,3.505,35.935,26.504,34.953,8.645,7.494
685,0.748,36.088,3.431,35.944,26.504,36.025,8.603,7.534
686,0.773,36.224,3.489,35.954,26.518,36.849,8.684,7.494
687,0.813,36.264,3.447,35.944,26.501,36.979,8.522,7.412
688,0.807,35.996,3.477,35.925,26.508,37.062,8.601,7.452
689,0.836,36.156,3.536,35.963,26.522,36.818,8.643,7.493
690,0.862,36.263,3.431,35.963,26.508,36.125,8.521,7.412
691,0.869,36.293,3.477,35.935,26.511,35.467,8.561,7.411
692,0.788,35.977,3.509,35.944,26.511,34.81,8.683,7.493
693,0.78,36.108,3.443,35.954,26.518,34.112,8.725,7.412
694,0.803,36.205,3.473,35.935,26.511,33.252,8.644,7.371
695,0.781,36.34,3.528,35.973,26.515,32.471,8.765,7.411
696,0.8,35.987,3.478,35.983,26.518,31.731,8.807,7.533
697,0.833,36.089,3.474,35.954,26.511,31.358,8.808,7.494
698,0.817,36.205,3.462,35.983,26.518,31.151,8.93,7.534
699,0.79,35.976,3.532,35.954,26.522,30.905,8.972,7.616
700,0.764,36.05,3.431,35.935,26.511,30.496,8.931,7.698
701,0.751,36.205,3.512,35.982,26.525,30.329,9.053,7.861
702,0.699,36.292,3.451,35.954,26.515,29.799,9.095,7.944
703,0.714,35.824,3.458,35.944,26.511,29.305,9.095,7.864
704,0.695,35.934,3.497,35.954,26.518,28.935,9.258,8.107
705,0.773,36.06,3.454,35.963,26.522,28.321,9.219,8.109
706,0.816,36.138,3.392,35.973,26.518,27.583,9.259,8.028
707,0.686,35.774,3.453,35.935,26.515,27.047,9.341,8.271
708,0.692,35.924,3.481,35.934,26.511,26.473,9.26,8.233
709,0.763,36.031,3.497,35.944,26.515,25.694,9.381,8.273
710,0.809,36.089,3.439,35.915,26.511,25.077,9.423,8.436
711,0.79,35.831,3.505,35.925,26.511,24.583,9.505,8.397
712,0.816,35.915,3.474,35.896,26.504,23.927,9.425,8.397
713,0.745,36.05,3.427,35.896,26.511,23.27,9.464,8.397
714,0.793,36.118,3.512,35.905,26.518,22.776,9.587,8.478
715,0.813,35.918,3.427,35.886,26.501,22.079,9.588,8.479
716,0.807,36.059,3.446,35.886,26.511,21.503,9.751,8.479
717,0.758,36.176,3.516,35.896,26.511,21.051,9.915,8.52
718,0.793,36.206,3.416,35.896,26.508,20.639,10.079,8.479
719,0.797,35.832,3.473,35.867,26.511,20.391,10.325,8.479
720,0.748,35.972,3.501,35.886,26.515,21.161,10.693,8.642
721,0.744,36.07,3.47,35.896,26.518,23.039,10.941,8.521
722,0.754,36.042,3.521,35.867,26.508,25.091,11.106,8.601
723,0.78,35.946,3.462,35.905,26.518,27.307,11.351,8.684
724,0.806,36.06,3.462,35.877,26.518,30.663,11.557,8.684
725,0.787,36.128,3.532,35.838,26.508,35.332,11.762,8.725
726,0.839,35.831,3.443,35.943,26.525,40.583,12.049,8.685
727,0.817,35.886,3.516,35.858,26.511,44.701,12.215,8.766
728,0.813,35.992,3.49,35.838,26.515,47.507,12.379,8.645
729,0.803,36.099,3.458,35.847,26.532,49.324,12.625,8.847
730,0.725,35.745,3.509,35.828,26.518,49.87,12.79,8.889
731,0.754,35.866,3.494,35.799,26.508,49.916,12.751,8.849
732,0.829,35.992,3.435,35.828,26.518,49.592,12.953,8.889
733,0.752,36.07,3.524,35.799,26.522,48.694,12.956,8.809
734,0.774,35.831,3.427,35.77,26.522,47.587,13.078,8.767
735,0.758,35.972,3.481,35.779,26.515,46.397,13.363,9.011
736,0.8,36.108,3.521,35.789,26.518,45.002,13.691,8.932
737,0.794,36.138,3.388,35.751,26.511,43.525,14.02,8.972
738,0.81,35.822,3.492,35.741,26.508,41.884,14.511,9.094
739,0.755,35.972,3.505,35.75,26.515,40.322,15.004,9.136
740,0.735,36.06,3.451,35.712,26.508,38.599,15.375,9.136
741,0.78,36.138,3.497,35.712,26.504,37.2,15.866,9.055
742,0.764,35.87,3.443,35.731,26.515,36.21,16.359,9.257
743,0.741,35.992,3.349,35.731,26.501,35.224,16.567,9.015
744,0.705,36.089,3.504,35.693,26.504,34.523,16.976,9.216
745,0.715,36.128,3.447,35.692,26.515,33.988,17.305,9.218
746,0.767,35.64,3.45,35.702,26.508,33.332,17.471,9.137
747,0.761,35.731,3.438,35.683,26.511,32.675,18.002,9.177
748,0.764,35.847,3.481,35.673,26.518,32.058,18.657,9.259
749,0.735,35.886,3.532,35.673,26.518,31.198,19.274,9.137
750,0.754,35.858,3.451,35.654,26.508,30.376,19.727,9.136
751,0.777,36.03,3.516,35.663,26.518,29.555,20.138,9.258
752,0.774,36.109,3.49,35.644,26.518,28.734,20.427,9.259
753,0.79,35.697,3.493,35.615,26.508,27.831,20.471,9.259
754,0.852,35.827,3.501,35.625,26.518,27.09,20.634,9.341
755,0.846,35.934,3.443,35.625,26.525,26.514,20.879,9.423
756,0.827,36.012,3.509,35.644,26.511,25.776,20.76,9.424
757,0.856,35.734,3.49,35.625,26.529,26.094,20.84,9.505
758,0.882,35.847,3.45,35.606,26.518,27.642,20.8,9.628
759,0.908,35.963,3.54,35.577,26.515,30.504,20.677,9.588
760,0.967,36.07,3.439,35.605,26.529,33.867,20.839,9.669
761,0.977,35.917,3.466,35.567,26.515,36.584,20.841,9.792
762,0.987,36.031,3.509,35.567,26.508,39.01,20.881,9.712
763,1.039,36.176,3.404,35.624,26.525,41.595,21.044,9.874
764,1.072,36.215,3.453,35.538,26.522,43.654,21.087,9.916
765,1.141,35.746,3.454,35.528,26.515,45.301,20.924,9.916
766,1.2,35.875,3.395,35.528,26.522,46.374,20.963,10.12
767,1.266,35.992,3.489,35.528,26.518,46.913,20.557,10.244
768,1.273,35.983,3.45,35.509,26.518,47.203,20.35,10.408
769,1.312,35.763,3.513,35.489,26.515,47.166,20.104,10.694
770,1.339,35.885,3.486,35.489,26.522,46.921,19.776,10.9
771,1.345,35.973,3.439,35.48,26.511,46.309,19.448,11.065
772,1.404,36.002,3.505,35.47,26.511,45.49,18.997,11.188
773,1.473,35.677,3.447,35.46,26.515,44.465,18.627,11.312
774,1.548,35.779,3.47,35.431,26.508,43.276,18.298,11.394
775,1.588,35.866,3.524,35.45,26.504,42.003,18.05,11.436
776,1.631,35.819,3.439,35.45,26.511,40.73,17.885,11.517
777,1.687,35.857,3.466,35.431,26.511,39.132,17.518,11.437
778,1.736,35.953,3.505,35.441,26.511,37.855,17.311,11.436
779,1.782,36.05,3.462,35.441,26.511,36.582,17.146,11.558
780,1.789,35.696,3.513,35.441,26.511,35.228,16.778,11.559
781,1.782,35.789,3.478,35.422,26.511,33.913,16.531,11.6
782,1.795,35.934,3.439,35.441,26.518,32.681,16.366,11.763
783,1.799,36.012,3.524,35.45,26.522,31.53,16.12,11.805
784,1.77,35.773,3.388,35.422,26.515,30.299,15.793,11.765
785,1.792,35.943,3.551,35.441,26.511,29.351,15.545,11.805
786,1.763,36.031,3.393,35.46,26.518,28.488,15.38,11.887
787,1.688,36.099,3.43,35.431,26.518,27.747,15.094,11.725
788,1.69,35.879,3.532,35.441,26.518,27.333,14.806,11.723
789,1.655,35.982,3.42,35.431,26.518,26.841,14.6,11.805
790,1.631,36.098,3.45,35.412,26.508,26.349,14.354,11.602
791,1.573,36.176,3.528,35.421,26.525,26.588,14.23,11.682
792,1.462,35.755,3.427,35.402,26.518,27.078,13.985,11.56
793,1.337,35.895,3.501,35.402,26.515,27.896,13.657,11.356
794,1.222,36.002,3.509,35.412,26.522,28.839,13.613,11.476
795,1.094,36.012,3.501,35.402,26.518,29.337,13.287,11.436
796,1.011,35.773,3.521,35.469,26.511,29.748,13.04,11.599
797,0.968,35.885,3.396,35.403,26.518,30.037,12.916,12.047
798,0.912,36.021,3.481,35.392,26.511,30.121,12.752,12.621
799,0.834,36.358,3.462,35.383,26.508,30.366,12.547,13.399
800,0.768,35.843,3.45,35.383,26.508,30.775,12.342,14.383
801,0.757,35.992,3.505,35.411,26.515,31.308,12.177,15.613
802,0.754,36.089,3.396,35.364,26.504,31.516,12.013,16.845
803,0.757,35.754,3.422,35.392,26.504,32.087,11.808,18.117
804,0.783,35.808,3.516,35.392,26.515,33.313,11.724,19.431
805,0.8,35.934,3.455,35.373,26.508,34.626,11.398,20.257
806,0.81,35.993,3.446,35.383,26.508,35.859,11.395,21.119
807,0.813,35.638,3.462,35.402,26.515,36.766,11.314,21.779
808,0.842,35.759,3.45,35.392,26.511,37.1,11.15,21.988
809,0.839,35.857,3.485,35.383,26.511,37.226,11.026,22.072
810,0.856,35.953,3.462,35.383,26.518,37.064,10.985,22.195
811,0.866,35.782,3.481,35.402,26.518,36.94,10.862,22.033
812,0.866,35.905,3.532,35.364,26.511,36.939,10.739,21.828
