time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.721,36.926,37.613,48.16,28.331,17.059,5.357,5.727
410,0.711,36.971,37.702,48.169,28.338,17.672,5.439,5.809
411,0.721,37.096,37.641,48.131,28.324,18.085,5.359,5.647
412,0.695,37.184,37.636,48.14,28.324,18.374,5.317,5.564
413,0.711,36.897,37.671,48.14,28.327,18.783,5.398,5.726
414,0.734,37.038,37.699,48.179,28.348,19.153,5.44,5.89
415,0.734,37.145,37.617,48.141,28.327,19.197,5.359,5.648
416,0.725,37.213,37.62,48.198,28.32,19.442,5.236,5.523
417,0.767,36.907,37.675,48.141,28.331,19.81,5.397,5.725
418,0.744,37.076,37.691,48.179,28.345,20.342,5.44,5.768
419,0.738,37.145,37.691,48.131,28.327,20.51,5.277,5.606
420,0.731,37.194,37.68,48.111,28.32,20.715,5.316,5.564
421,0.705,36.83,37.633,48.159,28.334,21.164,5.317,5.685
422,0.724,36.999,37.644,48.188,28.338,21.779,5.439,5.727
423,0.721,37.077,37.679,48.122,28.324,22.517,5.318,5.605
424,0.721,37.135,37.621,48.13,28.331,23.5,5.317,5.645
425,0.734,36.915,37.628,48.159,28.334,24.445,5.398,5.727
426,0.731,37.057,37.671,48.131,28.331,25.105,5.358,5.646
427,0.715,37.145,37.695,48.131,28.324,25.6,5.317,5.645
428,0.715,37.222,37.672,48.14,28.334,26.174,5.358,5.645
429,0.734,36.888,37.711,48.15,28.338,26.708,5.358,5.686
430,0.721,37.038,37.582,48.159,28.327,26.998,5.358,5.564
431,0.721,37.125,37.608,48.131,28.324,27.082,5.277,5.685
432,0.734,37.165,37.671,48.131,28.327,27.083,5.316,5.605
433,0.738,36.868,37.609,48.14,28.334,27.042,5.358,5.767
434,0.715,37.009,37.644,48.15,28.341,26.676,5.317,5.728
435,0.708,37.116,37.636,48.15,28.331,26.184,5.317,5.687
436,0.695,36.906,37.702,48.131,28.327,25.651,5.276,5.687
437,0.714,36.865,37.672,48.15,28.331,25.036,5.398,5.727
438,0.721,36.999,37.636,48.15,28.331,24.379,5.399,5.687
439,0.728,37.096,37.55,48.169,28.334,23.763,5.358,5.768
440,0.757,36.714,37.631,48.15,28.331,23.025,5.277,5.647
441,0.757,36.815,37.687,48.14,28.334,22.326,5.235,5.645
442,0.735,36.931,37.648,48.15,28.327,21.75,5.397,5.727
443,0.751,37.067,37.667,48.169,28.331,21.216,5.399,5.809
444,0.751,36.704,37.66,48.141,28.327,20.478,5.236,5.566
445,0.761,36.854,37.714,48.131,28.327,19.861,5.235,5.604
446,0.767,36.98,37.633,48.15,28.331,19.448,5.397,5.686
447,0.748,37.067,37.593,48.179,28.338,19.2,5.48,5.849
448,0.715,36.665,37.628,48.15,28.32,18.791,5.318,5.607
449,0.705,36.796,37.636,48.131,28.327,18.584,5.195,5.645
450,0.705,36.95,37.652,48.15,28.331,18.623,5.275,5.686
451,0.698,37.029,37.687,48.169,28.338,18.745,5.398,5.89
452,0.705,36.713,37.672,48.131,28.327,18.665,5.277,5.648
453,0.708,36.815,37.66,48.102,28.324,18.786,5.235,5.645
454,0.721,36.979,37.718,48.159,28.338,19.031,5.357,5.767
455,0.715,37.048,37.602,48.188,28.334,19.237,5.358,5.768
456,0.679,36.79,37.601,48.131,28.324,19.198,5.277,5.647
457,0.688,36.941,37.597,48.14,28.324,19.198,5.357,5.727
458,0.747,37.038,37.683,48.15,28.334,19.157,5.399,5.727
459,0.741,37.058,37.683,48.159,28.331,19.035,5.358,5.768
460,0.731,36.713,37.66,48.121,28.32,18.79,5.236,5.647
461,0.721,36.873,37.664,48.15,28.327,18.706,5.316,5.686
462,0.734,36.99,37.648,48.169,28.331,18.624,5.358,5.809
463,0.734,36.991,37.695,48.15,28.331,18.623,5.317,5.688
464,0.734,36.674,37.602,48.131,28.32,18.582,5.236,5.687
465,0.751,36.825,37.612,48.14,28.327,18.826,5.316,5.727
466,0.761,36.951,37.62,48.179,28.334,19.275,5.439,5.768
467,0.744,36.597,37.655,48.16,28.327,19.89,5.318,5.768
468,0.731,36.651,37.667,48.16,28.327,20.506,5.317,5.728
469,0.699,36.796,37.672,48.16,28.331,21.081,5.317,5.727
470,0.675,36.893,37.601,48.16,28.334,21.575,5.358,5.809
471,0.685,36.692,37.636,48.15,28.327,21.946,5.358,5.728
472,0.688,36.834,37.687,48.15,28.331,22.112,5.358,5.727
473,0.672,36.96,37.586,48.159,28.324,22.154,5.277,5.687
474,0.675,37.067,37.651,48.169,28.327,22.155,5.316,5.768
475,0.678,36.445,37.632,48.169,28.331,22.073,5.358,5.728
476,0.708,36.573,37.698,48.179,28.334,22.073,5.399,5.85
477,0.711,36.68,37.699,48.16,28.327,21.747,5.318,5.729
478,0.741,36.767,37.637,48.15,28.324,21.459,5.276,5.687
479,0.747,36.509,37.613,48.15,28.331,21.253,5.357,5.687
480,0.783,36.65,37.648,48.179,28.338,21.089,5.439,5.89
481,0.774,36.786,37.703,48.141,28.324,20.64,5.237,5.648
482,0.78,36.816,37.582,48.15,28.317,20.229,5.153,5.645
483,0.764,36.462,37.667,48.179,28.341,19.981,5.275,5.767
484,0.757,36.621,37.668,48.198,28.345,20.141,5.398,5.85
485,0.741,36.69,37.679,48.15,28.331,19.858,5.277,5.648
486,0.728,36.719,37.656,48.121,28.32,19.652,5.195,5.564
487,0.738,36.461,37.562,48.169,28.334,19.731,5.316,5.766
488,0.712,36.631,37.534,48.188,28.338,19.732,5.358,5.809
489,0.685,36.7,37.619,48.16,28.327,19.407,5.236,5.728
490,0.685,36.691,37.663,48.131,28.324,19.281,5.275,5.727
491,0.692,36.508,37.683,48.169,28.334,19.158,5.357,5.768
492,0.688,36.689,37.668,48.169,28.334,18.954,5.277,5.728
493,0.688,36.748,37.644,48.16,28.32,18.626,5.235,5.646
494,0.711,36.518,37.683,48.15,28.327,18.42,5.275,5.727
495,0.728,36.478,37.648,48.169,28.338,18.255,5.316,5.809
496,0.721,36.631,37.593,48.15,28.32,17.969,5.276,5.769
497,0.715,36.7,37.628,48.15,28.324,17.641,5.235,5.687
498,0.711,36.393,37.632,48.159,28.327,17.556,5.194,5.768
499,0.715,36.534,37.683,48.169,28.331,17.474,5.356,5.768
500,0.711,36.631,37.707,48.15,28.327,17.27,5.236,5.728
501,0.715,36.719,37.547,48.14,28.327,17.186,5.153,5.687
502,0.708,36.259,37.639,48.15,28.327,17.063,5.193,5.727
503,0.708,36.408,37.663,48.159,28.334,17.062,5.194,5.768
504,0.728,36.534,37.656,48.16,28.327,16.981,5.234,5.728
505,0.734,36.593,37.527,48.179,28.327,16.858,5.275,5.687
506,0.725,36.296,37.647,48.16,28.324,16.857,5.235,5.727
507,0.715,36.456,37.664,48.15,28.334,16.816,5.275,5.687
508,0.692,36.564,37.714,48.188,28.334,16.735,5.195,5.727
509,0.721,36.632,37.699,48.179,28.331,16.693,5.316,5.809
510,0.728,36.249,37.617,48.16,28.327,16.449,5.195,5.606
511,0.725,36.437,37.624,48.15,28.327,16.324,5.194,5.645
512,0.715,36.544,37.64,48.169,28.334,16.323,5.234,5.727
513,0.715,36.593,37.675,48.16,28.334,16.323,5.316,5.85
514,0.715,36.22,37.57,48.246,28.32,16.079,5.195,5.729
515,0.728,36.379,37.635,48.151,28.32,15.955,5.072,5.646
516,0.718,36.496,37.671,48.169,28.327,15.994,5.233,5.767
517,0.702,36.554,37.722,48.188,28.338,15.995,5.397,5.809
518,0.666,36.21,37.699,48.16,28.334,15.629,5.196,5.647
519,0.672,36.331,37.633,48.131,28.32,15.584,5.112,5.686
520,0.701,36.476,37.648,48.169,28.331,15.828,5.234,5.727
521,0.741,36.544,37.636,48.208,28.341,16.196,5.357,5.809
522,0.757,36.325,37.667,48.122,28.331,16.484,5.236,5.688
523,0.735,36.418,37.605,48.255,28.32,16.65,5.113,5.646
524,0.773,36.582,37.655,48.161,28.331,17.221,5.193,5.686
525,0.787,36.306,37.679,48.169,28.327,17.674,5.194,5.687
526,0.751,36.322,37.676,48.15,28.317,18.044,5.112,5.646
527,0.725,36.447,37.613,48.14,28.331,18.536,5.193,5.686
528,0.721,36.563,37.612,48.169,28.331,19.029,5.194,5.768
529,0.737,36.104,37.64,48.15,28.327,19.44,5.153,5.687
530,0.721,36.196,37.628,48.15,28.327,19.607,5.112,5.646
531,0.695,36.36,37.695,48.169,28.334,19.812,5.152,5.727
532,0.701,36.447,37.535,48.198,28.334,19.936,5.275,5.768
533,0.711,36.065,37.631,48.16,28.331,19.937,5.113,5.647
534,0.708,36.166,37.644,48.131,28.32,19.693,5.193,5.686
535,0.698,36.321,37.679,48.14,28.324,19.609,5.194,5.687
536,0.701,36.418,37.582,48.188,28.327,19.405,5.234,5.727
537,0.714,36.141,37.616,48.189,28.324,19.119,5.113,5.727
538,0.728,36.282,37.64,48.15,28.324,18.709,5.112,5.768
539,0.731,36.36,37.636,48.169,28.32,18.42,5.071,5.728
540,0.741,36.457,37.671,48.169,28.331,18.092,5.193,5.646
541,0.741,36.065,37.554,48.16,28.331,17.682,5.153,5.727
542,0.734,36.214,37.624,48.169,28.334,17.353,5.275,5.85
543,0.744,36.331,37.64,48.15,28.327,16.903,5.113,5.648
544,0.738,36.361,37.663,48.15,28.327,16.613,5.152,5.605
545,0.741,36.093,37.656,48.227,28.334,16.326,5.193,5.726
546,0.738,36.234,37.628,48.189,28.334,16.12,5.275,5.85
547,0.715,36.312,37.659,48.15,28.324,15.793,5.113,5.688
548,0.715,36.341,37.668,48.14,28.317,15.505,5.03,5.483
549,0.702,36.045,37.675,48.159,28.331,15.502,5.192,5.766
550,0.724,36.205,37.633,48.198,28.341,15.542,5.316,5.809
551,0.708,36.302,37.64,48.15,28.327,15.34,5.114,5.647
552,0.705,36.015,37.652,48.112,28.32,15.175,5.112,5.686
553,0.737,36.032,37.636,48.159,28.331,15.295,5.152,5.646
554,0.744,36.166,37.652,48.16,28.331,15.256,5.153,5.686
555,0.695,36.254,37.625,48.15,28.32,15.255,5.071,5.646
556,0.685,35.929,37.71,48.159,28.327,15.377,5.152,5.686
557,0.701,36.012,37.668,48.188,28.327,15.46,5.193,5.727
558,0.705,36.166,37.672,48.169,28.331,15.501,5.153,5.687
559,0.702,36.215,37.551,48.16,28.32,15.502,5.071,5.687
560,0.724,35.967,37.612,48.16,28.327,15.583,5.152,5.646
561,0.734,36.108,37.659,48.16,28.327,15.828,5.112,5.686
562,0.728,36.234,37.656,48.179,28.327,16.033,5.152,5.687
563,0.728,36.322,37.648,48.16,28.324,16.076,5.193,5.727
564,0.747,35.872,37.644,48.16,28.327,16.036,5.072,5.605
565,0.738,36.03,37.714,48.16,28.327,16.035,5.07,5.726
566,0.738,36.156,37.621,48.169,28.32,15.995,5.193,5.687
567,0.744,36.215,37.616,48.16,28.331,15.995,5.194,5.768
568,0.725,35.842,37.57,48.179,28.327,15.832,5.112,5.728
569,0.698,35.982,37.62,48.16,28.32,15.668,5.112,5.646
570,0.695,36.089,37.636,48.179,28.331,15.585,5.152,5.767
571,0.698,36.157,37.675,48.198,28.345,15.584,5.275,5.809
572,0.695,35.937,37.644,48.15,28.327,15.299,5.073,5.606
573,0.692,36.079,37.621,48.14,28.313,15.134,5.111,5.604
574,0.705,36.205,37.687,48.188,28.32,15.091,5.193,5.686
575,0.744,36.254,37.656,48.189,28.338,15.172,5.356,5.809
576,0.731,35.977,37.507,48.198,28.327,14.848,5.195,5.688
577,0.715,36.089,37.6,48.141,28.32,14.723,5.031,5.524
578,0.695,36.234,37.651,48.188,28.327,14.681,5.151,5.685
579,0.705,36.12,37.71,48.198,28.341,14.599,5.315,5.727
580,0.692,35.812,37.707,48.15,28.324,14.273,5.073,5.646
581,0.705,35.943,37.641,48.236,28.313,14.026,5.03,5.564
582,0.741,36.079,37.64,48.189,28.33,14.023,5.233,5.766
583,0.738,35.802,37.691,48.179,28.331,13.739,5.113,5.687
584,0.702,35.838,37.586,48.141,28.327,13.492,5.152,5.564
585,0.705,35.953,37.612,48.169,28.334,13.408,5.112,5.604
586,0.702,36.098,37.624,48.169,28.334,13.163,5.193,5.726
587,0.695,35.735,37.655,48.169,28.327,12.958,5.234,5.646
588,0.679,35.866,37.675,48.15,28.324,12.711,5.113,5.645
589,0.698,36.001,37.679,48.169,28.32,12.587,5.152,5.727
590,0.701,36.099,37.617,48.179,28.334,12.505,5.193,5.727
591,0.714,35.831,37.632,48.16,28.327,12.341,5.153,5.687
592,0.711,35.953,37.687,48.15,28.32,12.217,5.071,5.727
593,0.724,36.079,37.601,48.159,28.327,12.135,5.152,5.727
594,0.728,36.215,37.628,48.188,28.327,12.134,5.234,5.768
595,0.721,35.746,37.624,48.179,28.331,12.093,5.113,5.728
596,0.715,35.875,37.679,48.16,28.327,12.012,5.193,5.85
597,0.737,36.002,37.683,48.16,28.324,11.97,5.072,5.729
598,0.77,36.041,37.629,48.16,28.334,11.929,5.152,5.687
599,0.77,35.696,37.605,48.16,28.327,11.888,5.193,5.687
600,0.796,35.875,37.632,48.169,28.327,12.01,5.234,5.849
601,0.8,35.973,37.687,48.169,28.324,11.808,5.113,5.769
602,0.794,36.012,37.621,48.16,28.327,11.724,5.152,5.687
603,0.803,35.821,37.616,48.169,28.324,11.764,5.193,5.768
604,0.803,35.963,37.655,48.179,28.331,11.805,5.194,5.85
605,0.803,36.07,37.664,48.169,28.324,11.562,5.072,5.688
606,0.807,36.224,37.625,48.15,28.32,11.559,4.989,5.605
607,0.797,35.804,37.554,48.169,28.331,11.6,5.151,5.767
608,0.81,35.943,37.682,48.294,28.334,11.641,5.315,5.85
609,0.8,36.021,37.629,48.161,28.324,11.438,5.073,5.688
610,0.784,35.667,37.663,48.121,28.317,11.314,5.03,5.646
611,0.787,35.654,37.648,48.169,28.324,11.353,5.151,5.808
612,0.777,35.836,37.648,48.198,28.334,11.395,5.234,5.932
613,0.8,35.886,37.593,48.141,28.327,11.151,5.072,5.648
614,0.774,35.695,37.651,48.131,28.313,11.108,5.03,5.727
615,0.787,35.856,37.597,48.178,28.327,11.311,5.151,5.768
616,0.81,36.02,37.616,48.265,28.334,11.394,5.193,5.809
617,0.803,36.07,37.628,48.151,28.324,11.232,5.072,5.647
618,0.781,35.61,37.648,48.14,28.32,11.068,5.07,5.727
619,0.787,35.778,37.706,48.169,28.327,11.148,5.193,5.768
620,0.79,35.895,37.703,48.169,28.331,11.149,5.072,5.768
621,0.806,35.963,37.648,48.265,28.317,11.026,5.03,5.687
622,0.807,35.638,37.601,48.17,28.324,11.025,5.151,5.768
623,0.823,35.779,37.636,48.188,28.334,11.107,5.153,5.809
624,0.833,35.895,37.628,48.169,28.331,11.026,5.071,5.769
625,0.81,35.992,37.601,48.141,28.32,10.863,5.111,5.768
626,0.826,35.629,37.62,48.15,28.32,10.983,5.071,5.728
627,0.836,35.788,37.655,48.188,28.331,11.025,5.152,5.768
628,0.817,35.895,37.656,48.179,28.327,11.147,5.112,5.768
629,0.79,35.935,37.656,48.169,28.32,11.271,5.152,5.647
630,0.81,35.628,37.589,48.169,28.32,11.678,5.153,5.727
631,0.816,35.788,37.643,48.169,28.331,12.496,5.153,5.768
632,0.813,35.905,37.64,48.169,28.327,13.154,5.153,5.687
633,0.803,35.906,37.636,48.16,28.327,13.771,5.071,5.809
634,0.79,35.705,37.636,48.179,28.327,14.305,5.07,5.728
635,0.803,35.866,37.624,48.169,28.327,14.88,5.152,5.727
636,0.803,35.963,37.695,48.179,28.331,15.292,5.071,5.768
637,0.81,35.791,37.664,48.169,28.334,15.581,5.152,5.931
638,0.813,35.56,37.648,48.16,28.32,15.706,5.112,5.73
639,0.833,35.701,37.601,48.169,28.327,15.788,5.03,5.687
640,0.833,35.818,37.605,48.188,28.327,15.992,5.111,5.809
641,0.852,35.598,37.612,48.198,28.338,15.954,5.234,5.85
642,0.836,35.663,37.632,48.15,28.32,15.791,5.032,5.688
643,0.843,35.798,37.617,48.15,28.327,15.667,5.07,5.687
644,0.856,35.924,37.62,48.169,28.331,15.666,5.152,5.687
645,0.84,35.475,37.702,48.188,28.338,15.666,5.275,5.89
646,0.865,35.566,37.672,48.16,28.32,15.3,5.154,5.648
647,0.908,35.711,37.601,48.15,28.324,15.093,5.031,5.605
648,0.902,35.789,37.554,48.169,28.331,15.091,5.151,5.767
649,0.905,35.608,37.612,48.198,28.341,15.213,5.234,5.85
650,0.863,35.721,37.616,48.17,28.324,15.052,5.113,5.729
651,0.84,35.837,37.616,48.15,28.317,15.009,4.989,5.646
652,0.836,35.944,37.558,48.227,28.334,15.172,5.151,5.767
653,0.836,35.436,37.62,48.199,28.334,15.295,5.193,5.768
654,0.791,35.546,37.667,48.16,28.32,15.174,5.031,5.687
655,0.764,35.653,37.652,48.16,28.317,15.173,5.07,5.687
656,0.751,35.76,37.601,48.188,28.327,15.254,5.152,5.809
657,0.774,35.559,37.62,48.189,28.317,15.093,5.112,5.81
658,0.8,35.691,37.62,48.16,28.327,15.01,5.071,5.688
659,0.8,35.817,37.652,48.179,28.327,14.928,5.193,5.809
660,0.8,35.867,37.632,48.179,28.327,14.886,5.234,5.769
661,0.807,35.56,37.617,48.179,28.32,14.764,5.153,5.809
662,0.803,35.691,37.585,48.169,28.327,14.763,5.112,5.769
663,0.794,35.817,37.686,48.179,28.327,14.722,5.112,5.768
664,0.774,36.116,37.66,48.189,28.327,14.722,5.193,5.809
665,0.748,35.553,37.543,48.179,28.331,14.64,5.153,5.728
666,0.734,35.682,37.631,48.169,28.327,14.639,5.153,5.727
667,0.741,35.798,37.64,48.179,28.324,14.517,5.112,5.768
668,0.731,35.531,37.691,48.189,28.334,14.435,5.152,5.687
669,0.757,35.528,37.66,48.189,28.324,14.353,5.193,5.849
670,0.744,35.682,37.691,48.189,28.324,14.271,5.194,5.891
671,0.734,35.789,37.617,48.179,28.327,14.107,5.153,5.689
672,0.721,35.454,37.632,48.179,28.324,13.983,5.112,5.768
673,0.695,35.566,37.683,48.189,28.334,13.982,5.193,5.891
674,0.695,35.701,37.598,48.208,28.331,13.901,5.316,5.973
675,0.692,35.818,37.624,48.189,28.317,13.575,5.154,5.771
676,0.714,35.368,37.593,48.179,28.317,13.287,5.071,5.647
677,0.724,35.517,37.628,48.198,28.331,13.325,5.233,5.849
678,0.741,35.662,37.698,48.227,28.341,13.284,5.316,5.932
679,0.751,35.712,37.676,48.179,28.327,12.796,5.195,5.77
680,0.754,35.357,37.57,48.16,28.317,12.588,4.99,5.728
681,0.744,35.536,37.604,48.198,28.327,12.505,5.192,5.85
682,0.754,35.682,37.702,48.217,28.338,12.544,5.316,5.932
683,0.728,35.712,37.621,48.189,28.331,12.138,5.114,5.73
684,0.689,35.357,37.612,48.16,28.31,12.012,5.03,5.646
685,0.675,35.536,37.636,48.198,28.327,12.133,5.273,5.808
686,0.685,35.682,37.636,48.198,28.331,11.972,5.154,5.81
687,0.672,35.702,37.624,48.16,28.32,11.767,5.153,5.769
688,0.669,35.396,37.613,48.188,28.327,11.683,5.193,5.768
689,0.708,35.556,37.628,48.208,28.324,11.683,5.194,5.85
690,0.685,35.672,37.57,48.198,28.32,11.601,5.153,5.769
691,0.688,35.702,37.655,48.189,28.327,11.478,5.071,5.768
692,0.721,35.472,37.667,48.179,28.331,11.436,5.193,5.768
693,0.728,35.614,37.609,48.294,28.331,11.395,5.194,5.85
694,0.712,35.721,37.64,48.209,28.327,11.273,5.112,5.81
695,0.679,35.568,37.66,48.189,28.327,11.231,5.152,5.728
696,0.662,35.442,37.668,48.198,28.327,11.312,5.153,5.809
697,0.656,35.594,37.597,48.217,28.331,11.597,5.193,5.81
698,0.665,35.692,37.601,48.189,28.331,11.966,5.153,5.85
699,0.701,35.3,37.499,48.227,28.331,12.539,5.153,5.851
700,0.701,35.372,37.619,48.208,28.327,12.911,5.193,5.81
701,0.701,35.517,37.706,48.189,28.331,13.362,5.112,5.85
702,0.685,35.605,37.59,48.208,28.327,13.732,5.193,5.81
703,0.688,35.433,37.604,48.198,28.331,14.02,5.234,6.013
704,0.688,35.537,37.628,48.17,28.327,14.145,5.113,5.771
705,0.705,35.682,37.679,48.179,28.327,14.472,5.071,5.728
706,0.705,35.76,37.586,48.208,28.331,14.882,5.233,5.85
707,0.715,35.252,37.557,48.227,28.334,15.211,5.275,5.973
708,0.718,35.381,37.604,48.208,28.327,15.255,5.195,5.811
709,0.715,35.517,37.628,48.189,28.32,15.255,5.031,5.728
710,0.718,35.595,37.667,48.217,28.327,15.418,5.111,5.85
711,0.718,35.433,37.656,48.237,28.341,15.42,5.234,6.013
712,0.692,35.575,37.605,48.189,28.331,15.298,5.113,5.771
713,0.672,35.663,37.573,48.169,28.313,15.093,4.989,5.728
714,0.685,35.76,37.678,48.227,28.334,15.213,5.151,5.931
715,0.688,35.195,37.648,48.247,28.341,15.214,5.193,5.933
716,0.672,35.304,37.503,48.199,28.324,14.93,5.031,5.811
717,0.675,35.43,37.592,48.179,28.327,14.886,5.151,5.769
718,0.685,35.489,37.604,48.208,28.331,15.048,5.193,5.85
719,0.656,35.365,37.667,48.218,28.334,15.172,5.072,5.851
720,0.668,35.45,37.632,48.179,28.327,15.458,5.111,5.81
721,0.682,35.585,37.566,48.208,28.327,15.705,5.152,5.81
722,0.714,35.922,37.631,48.237,28.334,15.91,5.275,5.85
723,0.724,35.273,37.656,48.199,28.327,16.156,5.154,5.891
724,0.705,35.391,37.621,48.179,28.327,16.281,5.071,5.729
725,0.698,35.517,37.562,48.265,28.324,16.607,5.07,5.809
726,0.734,35.26,37.667,48.209,28.331,16.895,5.233,5.81
727,0.77,35.267,37.66,48.208,28.331,17.101,5.113,5.85
728,0.741,35.382,37.668,48.189,28.327,17.225,5.152,5.729
729,0.741,35.488,37.644,48.198,28.324,17.227,5.153,5.89
730,0.725,34.837,37.66,48.208,28.327,17.389,5.112,5.811
731,0.705,34.946,37.613,48.218,28.324,17.228,5.152,5.85
732,0.682,35.091,37.628,48.208,28.331,17.227,5.193,5.81
733,0.682,35.198,37.667,48.189,28.324,17.145,5.112,5.769
734,0.688,35.458,37.586,48.208,28.327,17.063,5.152,5.768
735,0.692,35.566,37.632,48.198,28.331,16.9,5.112,5.85
736,0.698,35.711,37.652,48.217,28.331,16.817,5.234,5.973
737,0.701,35.779,37.718,48.208,28.331,16.531,5.113,5.771
738,0.698,35.195,37.637,48.189,28.32,16.325,5.071,5.728
739,0.705,35.343,37.644,48.208,28.334,16.16,5.152,5.85
740,0.724,35.469,37.492,48.237,28.341,16.118,5.315,5.932
741,0.695,35.508,37.584,48.189,28.327,15.793,5.032,5.77
742,0.705,35.135,37.647,48.179,28.313,15.545,5.03,5.687
743,0.718,35.304,37.585,48.227,28.327,15.421,5.151,5.809
744,0.747,35.478,37.624,48.256,28.338,15.338,5.234,6.013
745,0.725,35.489,37.648,48.199,28.327,14.971,5.072,5.69
746,0.734,35.115,37.671,48.17,28.313,14.765,4.948,5.646
747,0.725,35.275,37.695,48.217,28.334,14.681,5.15,5.808
748,0.744,35.439,37.629,48.237,28.341,14.599,5.234,5.972
749,0.741,35.451,37.581,48.189,28.327,14.192,5.072,5.73
750,0.721,35.153,37.573,48.179,28.317,14.025,5.152,5.768
751,0.682,35.342,37.643,48.208,28.327,13.942,5.193,5.85
752,0.688,35.45,37.593,48.198,28.331,13.697,5.153,5.81
753,0.721,35.345,37.601,48.189,28.324,13.451,5.031,5.728
754,0.715,35.219,37.624,48.208,28.327,13.286,5.151,5.85
755,0.702,35.381,37.687,48.218,28.334,13.243,5.193,5.891
756,0.685,35.469,37.656,48.218,28.327,13.04,5.153,5.851
757,0.662,35.134,37.566,48.189,28.317,12.794,5.031,5.688
758,0.695,35.265,37.581,48.217,28.324,12.71,5.07,5.809
759,0.692,35.41,37.596,48.198,28.331,12.668,5.193,5.81
760,0.685,35.479,37.616,48.189,28.331,12.465,5.153,5.85
761,0.688,34.991,37.632,48.189,28.324,12.219,5.153,5.729
762,0.711,35.168,37.628,48.198,28.324,12.054,5.112,5.809
763,0.747,35.304,37.648,48.208,28.327,11.971,5.152,5.769
764,0.777,35.392,37.656,48.208,28.327,11.929,5.153,5.728
765,0.806,35.076,37.64,48.208,28.334,11.685,5.234,5.85
766,0.807,35.226,37.558,48.198,28.327,11.479,5.113,5.81
767,0.82,35.391,37.592,48.208,28.327,11.355,5.193,5.81
768,0.891,35.45,37.612,48.198,28.327,11.232,5.194,5.932
769,0.908,35.115,37.655,48.227,28.334,11.231,5.275,5.974
770,0.944,35.236,37.683,48.199,28.32,10.946,5.073,5.73
771,0.987,35.353,37.59,48.179,28.313,10.821,5.111,5.727
772,0.987,35.45,37.62,48.208,28.327,10.942,5.193,5.85
773,1.052,35.278,37.667,48.227,28.341,10.984,5.316,5.973
774,1.076,35.382,37.664,48.189,28.32,10.781,5.195,5.771
775,1.109,35.498,37.547,48.189,28.313,10.698,5.072,5.728
776,1.148,35.566,37.588,48.208,28.33,10.778,5.193,5.972
777,1.213,35.145,37.632,48.237,28.338,10.942,5.316,5.933
778,1.256,35.256,37.636,48.208,28.327,10.821,5.114,5.892
779,1.302,35.334,37.66,48.17,28.32,10.739,5.071,5.851
780,1.355,35.689,37.648,48.227,28.334,10.819,5.233,5.973
781,1.456,35.165,37.656,48.218,28.331,10.861,5.072,5.974
782,1.441,35.285,37.613,48.179,28.32,10.739,5.111,5.933
783,1.486,35.372,37.663,48.179,28.331,10.779,5.112,6.014
784,1.555,35.162,37.57,48.198,28.331,10.779,5.193,6.096
785,1.565,35.179,37.581,48.189,28.327,10.738,5.153,6.056
786,1.592,35.295,37.604,48.179,28.32,10.575,5.193,6.137
787,1.647,35.42,37.632,48.189,28.324,10.696,5.194,6.098
788,1.693,35.028,37.691,48.208,28.331,10.697,5.234,6.26
789,1.71,35.111,37.629,48.198,28.324,10.656,5.235,6.302
790,1.749,35.227,37.574,48.198,28.324,10.615,5.194,6.262
791,1.759,35.353,37.616,48.189,28.32,10.574,5.112,6.302
792,1.769,35.104,37.663,48.198,28.327,10.574,5.193,6.343
793,1.753,35.246,37.617,48.198,28.331,10.574,5.153,6.343
794,1.763,35.391,37.609,48.217,28.327,10.533,5.193,6.425
795,1.743,35.46,37.628,48.208,28.327,10.532,5.194,6.344
796,1.72,35.115,37.648,48.208,28.331,10.573,5.194,6.466
797,1.704,35.246,37.679,48.198,28.327,10.614,5.194,6.629
798,1.694,35.372,37.621,48.217,28.331,10.737,5.234,6.875
799,1.632,35.431,37.573,48.189,28.324,10.697,5.153,6.755
800,1.511,35.038,37.585,48.189,28.327,10.697,5.071,6.876
801,1.38,35.188,37.663,48.227,28.327,10.819,5.233,7.203
802,1.277,35.333,37.617,48.227,28.338,10.901,5.316,7.369
