time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,36.051,30.33,43.504,32.587,6.877,6.097,10.656
410,0.731,36.264,30.346,43.504,32.59,6.877,6.138,10.697
411,0.731,36.361,30.295,43.475,32.583,6.877,6.138,10.574
412,0.741,35.857,30.386,43.513,32.583,6.877,6.179,10.491
413,0.747,36.148,30.378,43.562,32.604,6.96,6.22,10.574
414,0.728,36.284,30.299,43.523,32.594,6.837,6.179,10.532
415,0.751,36.429,30.35,43.533,32.59,6.837,6.138,10.532
416,0.757,35.838,30.39,43.504,32.583,6.754,6.097,10.45
417,0.754,36.119,30.378,43.581,32.59,6.795,6.138,10.532
418,0.747,36.303,30.307,43.523,32.59,6.672,6.056,10.327
419,0.751,36.41,30.397,43.533,32.59,6.754,6.138,10.45
420,0.741,35.925,30.37,43.533,32.59,6.877,6.262,10.574
421,0.728,36.167,30.252,43.504,32.576,6.59,6.015,10.45
422,0.741,36.429,30.315,43.533,32.59,6.713,6.138,10.491
423,0.721,36.487,30.303,43.533,32.587,6.672,6.097,10.491
424,0.721,35.916,30.354,43.542,32.59,6.713,6.015,10.615
425,0.711,36.187,30.394,43.533,32.587,6.713,5.974,10.45
426,0.708,36.381,30.295,43.552,32.59,6.837,6.138,10.574
427,0.698,36.439,30.323,43.542,32.58,6.713,6.138,10.656
428,0.711,36.1,30.35,43.542,32.583,6.631,5.892,10.491
429,0.715,36.361,30.401,43.581,32.604,6.795,6.056,10.656
430,0.698,36.497,30.315,43.562,32.583,6.713,6.015,10.574
431,0.715,36.565,30.334,43.562,32.587,6.795,6.015,10.574
432,0.721,36.032,30.382,43.542,32.58,6.672,5.974,10.574
433,0.728,36.284,30.378,43.552,32.59,6.754,6.015,10.656
434,0.731,36.448,30.37,43.542,32.583,6.713,6.015,10.697
435,0.747,36.506,30.401,43.542,32.58,6.631,5.892,10.491
436,0.747,36.071,30.378,43.601,32.597,6.795,6.015,10.574
437,0.734,36.274,30.342,43.562,32.587,6.631,5.974,10.615
438,0.741,36.458,30.374,43.572,32.583,6.672,6.056,10.574
439,0.747,36.661,30.303,43.581,32.583,6.631,5.974,10.491
440,0.738,36.216,30.342,43.591,32.597,6.672,6.015,10.738
441,0.721,36.439,30.303,43.562,32.583,6.549,6.056,10.574
442,0.731,36.632,30.405,43.591,32.59,6.631,5.974,10.615
443,0.715,36.429,30.366,43.601,32.597,6.795,6.179,10.779
444,0.711,36.177,30.338,43.562,32.583,6.631,5.974,10.738
445,0.728,36.439,30.409,43.572,32.594,6.549,5.974,10.738
446,0.715,36.603,30.338,43.572,32.59,6.508,6.056,10.82
447,0.711,36.187,30.382,43.601,32.59,6.631,6.015,10.82
448,0.701,36.129,30.346,43.581,32.583,6.467,5.851,10.82
449,0.698,36.39,30.303,43.601,32.583,6.549,6.056,10.82
450,0.715,36.535,30.338,43.62,32.597,6.713,6.138,10.984
451,0.721,36.138,30.338,43.572,32.583,6.467,5.933,10.82
452,0.724,36.274,30.409,43.601,32.587,6.549,6.015,10.902
453,0.731,36.477,30.358,43.61,32.58,6.508,5.933,10.82
454,0.738,36.632,30.256,43.639,32.587,6.549,6.056,10.943
455,0.734,36.003,30.311,43.601,32.58,6.467,5.974,10.861
456,0.724,36.177,30.382,43.61,32.583,6.467,6.138,10.984
457,0.731,36.41,30.362,43.63,32.594,6.549,6.22,11.066
458,0.728,36.545,30.299,43.581,32.576,6.467,6.056,10.902
459,0.747,36.061,30.409,43.61,32.587,6.549,6.138,10.902
460,0.734,36.264,30.334,43.61,32.587,6.467,6.179,10.902
461,0.731,36.506,30.263,43.649,32.594,6.508,6.179,10.943
462,0.721,36.613,30.299,43.62,32.587,6.385,6.138,10.902
463,0.718,36.003,30.33,43.639,32.583,6.508,6.179,11.025
464,0.698,36.226,30.378,43.63,32.58,6.426,6.179,11.189
465,0.711,36.458,30.342,43.62,32.58,6.343,6.015,10.943
466,0.711,36.613,30.346,43.659,32.594,6.508,6.138,11.066
467,0.695,36.051,30.295,43.639,32.587,6.426,6.22,11.066
468,0.705,36.322,30.378,43.63,32.587,6.426,6.302,11.108
469,0.695,36.497,30.362,43.639,32.587,6.385,6.138,10.984
470,0.708,36.632,30.212,43.678,32.59,6.467,6.302,11.066
471,0.708,36.032,30.307,43.62,32.587,6.385,6.22,10.984
472,0.711,36.322,30.323,43.639,32.587,6.302,6.138,10.82
473,0.728,36.526,30.405,43.697,32.604,6.631,6.302,10.902
474,0.724,36.584,30.295,43.668,32.59,6.467,6.262,10.943
475,0.721,36.051,30.33,43.659,32.59,6.426,6.262,10.943
476,0.718,36.332,30.346,43.659,32.583,6.467,6.138,10.779
477,0.721,36.516,30.358,43.649,32.59,6.467,6.302,10.82
478,0.724,36.594,30.382,43.639,32.583,6.467,6.179,10.738
479,0.734,35.925,30.338,43.736,32.58,6.508,6.262,10.615
480,0.731,36.196,30.358,43.697,32.601,6.713,6.343,10.82
481,0.708,36.371,30.366,43.649,32.576,6.631,6.22,10.738
482,0.715,36.468,30.405,43.678,32.59,6.713,6.262,10.697
483,0.705,35.974,30.374,43.688,32.583,6.754,6.138,10.574
484,0.698,36.245,30.323,43.804,32.59,6.795,6.302,10.656
485,0.695,36.419,30.334,43.688,32.58,6.713,6.262,10.574
486,0.695,36.487,30.37,43.688,32.587,6.96,6.302,10.697
487,0.688,35.993,30.319,43.697,32.594,7.001,6.385,10.738
488,0.688,36.255,30.33,43.678,32.573,6.837,6.22,10.574
489,0.705,36.477,30.386,43.707,32.594,6.919,6.343,10.615
490,0.711,36.477,30.346,43.717,32.587,6.96,6.343,10.574
491,0.715,35.954,30.259,43.697,32.59,6.919,6.385,10.574
492,0.718,36.206,30.299,43.688,32.583,6.919,6.262,10.491
493,0.715,36.39,30.37,43.717,32.587,7.042,6.343,10.532
494,0.715,36.381,30.311,43.688,32.59,6.96,6.426,10.574
495,0.724,35.954,30.394,43.688,32.587,6.919,6.302,10.286
496,0.728,36.226,30.405,43.852,32.59,7.001,6.426,10.409
497,0.718,36.371,30.307,43.688,32.587,7.001,6.426,10.327
498,0.724,36.293,30.401,43.697,32.587,7.042,6.426,10.368
499,0.734,35.993,30.291,43.707,32.587,6.96,6.343,10.286
500,0.724,36.264,30.323,43.736,32.59,7.042,6.467,10.409
501,0.715,36.4,30.307,43.717,32.587,7.001,6.385,10.327
502,0.728,36.012,30.378,43.717,32.59,6.919,6.302,10.204
503,0.721,35.887,30.397,43.765,32.601,7.042,6.426,10.409
504,0.692,36.1,30.287,43.746,32.583,6.919,6.385,10.368
505,0.698,36.264,30.382,43.726,32.587,6.96,6.385,10.327
506,0.701,35.945,30.35,43.726,32.583,6.837,6.343,10.327
507,0.692,36.032,30.315,43.736,32.587,6.96,6.426,10.45
508,0.692,36.245,30.39,43.717,32.58,6.795,6.302,10.368
509,0.701,36.41,30.295,43.736,32.59,6.795,6.302,10.245
510,0.708,35.848,30.315,43.775,32.597,6.96,6.426,10.368
511,0.698,35.954,30.37,43.736,32.583,6.877,6.302,10.245
512,0.708,36.226,30.394,43.746,32.587,6.795,6.343,10.286
513,0.718,36.351,30.378,43.726,32.58,6.795,6.262,10.286
514,0.721,35.751,30.287,43.755,32.583,6.919,6.385,10.327
515,0.731,35.945,30.323,43.746,32.583,6.877,6.302,10.245
516,0.734,36.187,30.342,43.765,32.59,6.96,6.343,10.286
517,0.731,36.322,30.252,43.784,32.604,7.042,6.467,10.409
518,0.724,35.644,30.342,43.726,32.576,6.877,6.302,10.245
519,0.738,35.906,30.33,43.755,32.587,7.001,6.343,10.368
520,0.728,36.119,30.39,43.765,32.58,6.919,6.343,10.327
521,0.724,36.235,30.283,43.794,32.59,7.001,6.385,10.45
522,0.711,35.654,30.244,43.784,32.583,6.96,6.22,10.409
523,0.708,35.935,30.35,43.775,32.594,7.042,6.343,10.532
524,0.695,36.119,30.35,43.794,32.59,7.001,6.426,10.697
525,0.701,36.255,30.354,43.765,32.58,6.837,6.22,10.574
526,0.718,35.673,30.319,43.794,32.59,7.001,6.302,10.697
527,0.692,35.935,30.307,43.784,32.587,6.96,6.262,10.738
528,0.695,36.129,30.362,43.794,32.594,6.96,6.22,10.82
529,0.685,36.206,30.362,43.784,32.583,6.837,6.179,10.738
530,0.711,35.644,30.315,43.794,32.59,7.001,6.262,10.779
531,0.708,35.867,30.287,43.872,32.583,6.837,6.343,10.82
532,0.718,36.1,30.342,43.794,32.576,6.713,6.138,10.615
533,0.724,36.216,30.366,43.843,32.597,6.837,6.302,10.697
534,0.718,35.548,30.378,43.794,32.587,6.837,6.302,10.656
535,0.715,35.828,30.401,43.804,32.59,6.837,6.302,10.738
536,0.724,36.051,30.326,43.833,32.58,6.754,6.262,10.615
537,0.741,36.119,30.346,43.814,32.59,6.795,6.262,10.656
538,0.731,35.596,30.354,43.794,32.58,6.754,6.22,10.615
539,0.741,35.877,30.323,43.833,32.59,6.754,6.22,10.491
540,0.734,36.08,30.275,43.833,32.604,6.837,6.426,10.615
541,0.711,36.119,30.299,43.794,32.587,6.713,6.262,10.574
542,0.724,35.489,30.37,43.823,32.594,6.713,6.302,10.574
543,0.711,35.741,30.358,43.833,32.587,6.672,6.22,10.615
544,0.711,35.935,30.346,43.833,32.59,6.631,6.302,10.532
545,0.711,35.964,30.394,43.814,32.583,6.549,6.179,10.45
546,0.711,35.557,30.323,43.833,32.59,6.672,6.262,10.574
547,0.692,35.77,30.342,43.852,32.594,6.631,6.343,10.738
548,0.698,35.954,30.326,43.814,32.576,6.467,6.138,10.491
549,0.701,36.042,30.287,43.862,32.59,6.59,6.179,10.574
550,0.698,35.557,30.323,43.852,32.59,6.508,6.179,10.45
551,0.705,35.809,30.315,43.833,32.583,6.549,6.262,10.491
552,0.708,35.974,30.386,43.843,32.587,6.508,6.138,10.327
553,0.721,36.061,30.354,43.852,32.59,6.631,6.22,10.368
554,0.711,35.557,30.244,43.862,32.583,6.631,6.262,10.491
555,0.731,35.799,30.307,43.862,32.58,6.467,6.056,10.286
556,0.724,35.983,30.378,43.891,32.59,6.549,6.22,10.327
557,0.728,35.664,30.334,43.939,32.59,6.59,6.179,10.327
558,0.731,35.489,30.283,43.872,32.594,6.631,6.262,10.286
559,0.734,35.722,30.37,43.862,32.576,6.508,6.138,10.163
560,0.724,35.887,30.37,43.881,32.59,6.672,6.262,10.286
561,0.705,35.47,30.228,43.862,32.583,6.467,6.179,10.204
562,0.721,35.499,30.311,43.872,32.58,6.508,6.138,10.122
563,0.711,35.741,30.307,43.91,32.597,6.713,6.302,10.245
564,0.695,35.857,30.326,43.852,32.583,6.631,6.179,10.286
565,0.701,35.334,30.386,43.872,32.58,6.631,6.22,10.286
566,0.695,35.47,30.259,43.862,32.583,6.549,6.179,10.327
567,0.688,35.702,30.33,43.891,32.59,6.631,6.22,10.327
568,0.682,35.828,30.346,43.872,32.576,6.549,6.097,10.245
569,0.695,35.412,30.374,43.891,32.59,6.631,6.179,10.286
570,0.685,35.586,30.275,43.92,32.594,6.631,6.302,10.45
571,0.705,35.828,30.267,43.862,32.569,6.385,6.138,10.286
572,0.721,35.964,30.342,43.92,32.59,6.549,6.179,10.327
573,0.708,35.209,30.362,43.891,32.59,6.467,6.179,10.245
574,0.718,35.46,30.338,43.91,32.59,6.59,6.179,10.327
575,0.715,35.664,30.346,43.891,32.583,6.467,6.179,10.204
576,0.721,35.809,30.307,43.92,32.59,6.549,6.22,10.327
577,0.728,35.238,30.334,43.901,32.583,6.467,6.302,10.327
578,0.734,35.499,30.319,43.891,32.583,6.343,6.097,10.081
579,0.751,35.741,30.33,43.978,32.59,6.426,6.262,10.286
580,0.718,35.819,30.315,43.91,32.59,6.426,6.22,10.245
581,0.705,35.209,30.338,43.91,32.597,6.426,6.22,10.327
582,0.715,35.47,30.421,43.901,32.583,6.426,6.138,10.327
583,0.705,35.683,30.334,43.93,32.59,6.549,6.22,10.409
584,0.701,35.761,30.346,43.901,32.583,6.426,6.22,10.45
585,0.701,35.189,30.326,43.92,32.587,6.426,6.179,10.286
586,0.688,35.47,30.374,43.949,32.597,6.59,6.302,10.574
587,0.678,35.635,30.326,43.91,32.583,6.385,6.22,10.491
588,0.695,35.751,30.315,43.93,32.583,6.467,6.262,10.532
589,0.695,35.257,30.401,43.93,32.583,6.467,6.138,10.409
590,0.701,35.528,30.275,43.939,32.59,6.426,6.262,10.45
591,0.705,35.712,30.196,43.949,32.58,6.385,6.138,10.368
592,0.701,35.809,30.299,43.949,32.587,6.467,6.22,10.327
593,0.711,35.209,30.338,43.959,32.594,6.631,6.343,10.574
594,0.721,35.46,30.338,43.92,32.573,6.302,6.097,10.409
595,0.734,35.683,30.362,43.939,32.59,6.426,6.138,10.409
596,0.728,35.741,30.323,43.939,32.583,6.385,6.138,10.327
597,0.728,35.247,30.319,43.939,32.59,6.385,6.179,10.368
598,0.734,35.499,30.338,43.939,32.58,6.426,6.056,10.286
599,0.731,35.702,30.303,43.959,32.587,6.426,6.179,10.409
600,0.711,35.751,30.259,43.959,32.594,6.467,6.262,10.45
601,0.701,35.528,30.326,43.939,32.58,6.262,6.097,10.327
602,0.728,35.799,30.397,43.959,32.594,6.426,6.179,10.45
603,0.708,35.945,30.303,43.949,32.59,6.302,6.138,10.409
604,0.708,36.003,30.35,43.959,32.59,6.467,6.262,10.491
605,0.705,35.024,30.299,43.939,32.583,6.302,6.138,10.368
606,0.692,35.315,30.287,43.968,32.59,6.385,6.22,10.491
607,0.682,35.48,30.338,43.959,32.587,6.508,6.302,10.574
608,0.688,35.509,30.33,43.92,32.576,6.302,6.097,10.368
609,0.701,35.257,30.24,43.988,32.59,6.426,6.22,10.45
610,0.688,35.47,30.315,43.968,32.583,6.426,6.22,10.409
611,0.695,35.644,30.346,43.968,32.59,6.467,6.22,10.409
612,0.708,35.431,30.409,43.959,32.58,6.385,6.138,10.286
613,0.705,35.17,30.35,43.978,32.59,6.467,6.22,10.491
614,0.705,35.412,30.275,43.988,32.594,6.467,6.302,10.615
615,0.715,35.567,30.279,43.959,32.576,6.343,6.097,10.409
616,0.731,35.296,30.394,43.988,32.59,6.467,6.179,10.491
617,0.718,35.218,30.338,44.075,32.594,6.508,6.179,10.409
618,0.721,35.451,30.295,43.988,32.59,6.467,6.22,10.409
619,0.721,35.615,30.35,43.968,32.58,6.508,6.138,10.327
620,0.724,35.121,30.315,43.997,32.59,6.549,6.22,10.491
621,0.698,35.189,30.244,43.988,32.59,6.549,6.262,10.574
622,0.724,35.431,30.283,43.997,32.576,6.467,6.056,10.327
623,0.724,35.615,30.35,44.036,32.594,6.631,6.22,10.574
624,0.695,34.986,30.346,43.978,32.58,6.672,6.179,10.574
625,0.708,35.17,30.35,43.997,32.583,6.631,6.138,10.574
626,0.701,35.422,30.287,43.978,32.583,6.631,6.138,10.656
627,0.701,35.567,30.291,44.007,32.587,6.713,6.262,10.697
628,0.695,34.918,30.338,43.988,32.59,6.631,6.179,10.656
629,0.701,35.17,30.37,44.007,32.583,6.631,6.22,10.574
630,0.695,35.393,30.216,44.036,32.59,6.837,6.343,10.738
631,0.701,35.48,30.295,43.988,32.583,6.672,6.179,10.574
632,0.721,34.908,30.283,43.997,32.587,6.713,6.22,10.615
633,0.705,35.131,30.346,44.007,32.583,6.713,6.179,10.615
634,0.708,35.344,30.35,44.017,32.587,6.754,6.302,10.738
635,0.715,35.47,30.33,43.997,32.576,6.713,6.262,10.574
636,0.724,34.889,30.33,44.046,32.59,6.795,6.302,10.615
637,0.721,35.15,30.315,44.017,32.594,6.795,6.385,10.738
638,0.728,35.344,30.342,43.978,32.573,6.631,6.22,10.491
639,0.734,35.48,30.275,44.017,32.587,6.713,6.262,10.574
640,0.718,35.024,30.275,44.046,32.583,6.631,6.22,10.532
641,0.715,35.296,30.33,44.017,32.583,6.713,6.343,10.615
642,0.708,35.499,30.386,44.026,32.583,6.508,6.138,10.574
643,0.715,35.606,30.323,44.036,32.594,6.672,6.302,10.779
644,0.695,34.947,30.279,44.007,32.59,6.631,6.343,10.861
645,0.701,35.257,30.275,44.007,32.58,6.426,6.138,10.697
646,0.705,35.48,30.386,44.056,32.59,6.59,6.262,10.861
647,0.682,35.528,30.188,44.046,32.587,6.508,6.179,10.82
648,0.688,35.005,30.311,44.046,32.587,6.549,6.302,10.902
649,0.692,35.257,30.386,44.026,32.59,6.508,6.22,10.861
650,0.692,35.451,30.338,44.036,32.594,6.631,6.343,10.82
651,0.695,35.499,30.252,44.026,32.58,6.426,6.22,10.82
652,0.711,34.995,30.267,44.046,32.59,6.385,6.179,10.656
653,0.721,35.267,30.319,44.065,32.601,6.508,6.22,10.82
654,0.715,35.441,30.33,44.036,32.583,6.426,6.179,10.738
655,0.718,35.499,30.35,44.046,32.58,6.467,6.179,10.779
656,0.721,34.976,30.256,44.046,32.583,6.343,6.138,10.697
657,0.731,35.257,30.315,44.065,32.59,6.385,6.22,10.656
658,0.724,35.422,30.346,44.046,32.583,6.262,6.138,10.615
659,0.738,35.47,30.35,44.056,32.59,6.302,6.179,10.491
660,0.728,34.957,30.299,44.162,32.597,6.426,6.262,10.656
661,0.715,35.17,30.275,44.046,32.587,6.302,6.179,10.574
662,0.728,35.373,30.299,44.075,32.583,6.22,6.22,10.615
663,0.708,35.402,30.35,44.075,32.583,6.22,6.138,10.574
664,0.715,35.112,30.346,44.065,32.59,6.302,6.179,10.697
665,0.692,35.344,30.334,44.056,32.576,6.179,6.097,10.532
666,0.701,35.518,30.33,44.085,32.59,6.302,6.097,10.615
667,0.692,35.412,30.279,44.065,32.597,6.262,6.22,10.779
668,0.705,35.005,30.338,44.036,32.576,6.097,6.097,10.615
669,0.711,35.286,30.259,44.104,32.587,6.179,6.056,10.697
670,0.692,35.441,30.256,44.085,32.58,6.22,6.056,10.615
671,0.701,35.16,30.315,44.085,32.59,6.138,6.138,10.615
672,0.695,35.063,30.358,44.065,32.576,6.138,6.056,10.574
673,0.708,35.325,30.315,44.104,32.59,6.179,6.056,10.574
674,0.724,35.47,30.33,44.065,32.583,6.138,6.056,10.697
675,0.724,34.957,30.256,44.075,32.576,6.015,5.974,10.532
676,0.738,35.005,30.326,44.123,32.594,6.138,6.097,10.615
677,0.728,35.199,30.267,44.075,32.587,6.138,6.056,10.574
678,0.731,35.364,30.283,44.094,32.583,6.138,6.138,10.574
679,0.724,34.937,30.386,44.094,32.576,6.015,6.097,10.409
680,0.728,35.112,30.275,44.094,32.59,6.138,6.179,10.574
681,0.708,35.315,30.244,44.085,32.576,6.015,6.056,10.574
682,0.724,35.499,30.263,44.104,32.59,6.056,6.056,10.532
683,0.715,34.792,30.358,44.133,32.597,6.179,6.22,10.615
684,0.695,34.947,30.334,44.075,32.583,6.056,6.179,10.574
685,0.698,35.218,30.354,44.104,32.583,6.056,6.138,10.697
686,0.695,35.334,30.267,44.123,32.583,6.015,6.097,10.656
687,0.692,34.782,30.271,44.104,32.58,6.056,6.138,10.779
688,0.698,34.986,30.35,44.094,32.58,5.974,6.056,10.738
689,0.705,35.257,30.35,44.123,32.59,6.097,6.138,10.779
690,0.688,35.354,30.125,44.133,32.59,6.138,6.22,10.902
691,0.705,34.821,30.275,44.085,32.573,5.933,6.015,10.738
692,0.705,35.121,30.358,44.123,32.583,6.056,6.097,10.779
693,0.711,35.286,30.354,44.114,32.587,6.097,6.097,10.82
694,0.711,35.393,30.346,44.143,32.583,6.179,6.138,10.82
695,0.715,34.782,30.303,44.085,32.58,6.138,6.097,10.697
696,0.721,35.054,30.323,44.133,32.587,6.302,6.179,10.82
697,0.715,35.238,30.275,44.114,32.59,6.343,6.179,10.82
698,0.724,35.354,30.323,44.123,32.58,6.343,6.015,10.615
699,0.738,34.821,30.315,44.181,32.594,6.549,6.097,10.656
700,0.708,35.063,30.275,44.114,32.583,6.549,6.179,10.656
701,0.711,35.267,30.358,44.123,32.59,6.631,6.22,10.779
702,0.705,35.364,30.362,44.114,32.59,6.549,6.138,10.656
703,0.701,34.889,30.334,44.152,32.587,6.754,6.262,10.82
704,0.688,35.131,30.24,44.133,32.58,6.795,6.22,10.861
705,0.701,35.344,30.263,44.133,32.576,6.754,6.138,10.574
706,0.715,35.441,30.401,44.181,32.601,6.877,6.22,10.779
707,0.685,34.87,30.283,44.181,32.583,6.754,6.22,10.738
708,0.682,35.141,30.287,44.143,32.58,6.919,6.302,10.779
709,0.692,35.325,30.37,44.143,32.583,6.837,6.302,10.656
710,0.695,35.383,30.338,44.152,32.59,6.919,6.262,10.779
711,0.705,34.908,30.24,44.123,32.587,6.877,6.22,10.697
712,0.715,35.189,30.252,44.152,32.58,6.837,6.138,10.532
713,0.708,35.402,30.311,44.191,32.601,6.96,6.22,10.615
714,0.701,35.383,30.319,44.123,32.583,6.837,6.22,10.656
715,0.708,34.821,30.315,44.152,32.587,6.877,6.262,10.574
716,0.711,35.054,30.303,44.143,32.59,6.837,6.179,10.574
717,0.721,35.276,30.263,44.162,32.594,6.96,6.262,10.656
718,0.715,35.267,30.319,44.123,32.583,6.837,6.22,10.532
719,0.728,34.995,30.342,44.143,32.587,6.877,6.179,10.491
720,0.718,35.257,30.232,44.201,32.594,7.042,6.343,10.656
721,0.698,35.402,30.252,44.143,32.583,6.877,6.262,10.615
722,0.692,35.548,30.267,44.162,32.587,6.919,6.262,10.615
723,0.692,34.85,30.378,44.152,32.587,6.877,6.179,10.574
724,0.678,35.102,30.338,44.181,32.583,6.919,6.262,10.697
725,0.669,35.276,30.338,44.152,32.576,6.919,6.179,10.574
726,0.692,35.131,30.33,44.181,32.587,6.96,6.262,10.656
727,0.682,34.976,30.263,44.191,32.594,7.083,6.385,10.82
728,0.685,35.228,30.346,44.152,32.573,6.837,6.22,10.656
729,0.701,35.412,30.307,44.191,32.583,6.919,6.262,10.656
730,0.698,34.937,30.256,44.172,32.59,6.837,6.22,10.574
731,0.711,34.937,30.287,44.201,32.583,6.919,6.179,10.615
732,0.721,35.131,30.346,44.172,32.59,6.837,6.22,10.409
733,0.724,35.325,30.271,44.201,32.59,6.877,6.22,10.656
734,0.715,34.84,30.271,44.21,32.59,6.919,6.262,10.697
735,0.731,34.947,30.252,44.172,32.58,6.754,6.015,10.45
736,0.744,35.209,30.33,44.191,32.59,6.877,6.179,10.532
737,0.734,35.325,30.299,44.181,32.583,6.795,6.138,10.45
738,0.738,34.782,30.291,44.181,32.583,6.919,6.138,10.409
739,0.738,34.966,30.378,44.172,32.58,6.795,6.138,10.409
740,0.731,35.189,30.299,44.201,32.587,6.795,6.179,10.45
741,0.728,35.315,30.2,44.201,32.583,6.713,6.097,10.45
742,0.734,34.763,30.244,44.201,32.58,6.795,6.097,10.368
743,0.734,35.005,30.275,44.249,32.601,6.919,6.22,10.574
744,0.728,35.199,30.311,44.191,32.58,6.713,6.138,10.532
745,0.754,35.354,30.338,44.201,32.583,6.713,6.138,10.491
746,0.754,34.763,30.295,44.191,32.58,6.713,6.056,10.574
747,0.747,35.034,30.259,44.201,32.587,6.713,6.138,10.656
748,0.761,35.228,30.338,44.172,32.576,6.631,6.015,10.574
749,0.787,35.344,30.326,44.22,32.59,6.713,6.097,10.615
750,0.787,34.773,30.303,44.307,32.597,6.754,6.22,10.738
751,0.803,35.024,30.275,44.201,32.573,6.549,6.056,10.574
752,0.816,35.257,30.299,44.21,32.59,6.672,6.015,10.656
753,0.816,35.344,30.354,44.201,32.587,6.59,6.015,10.532
754,0.81,34.763,30.291,44.201,32.59,6.549,6.056,10.574
755,0.803,34.995,30.334,44.191,32.58,6.508,5.974,10.45
756,0.813,35.228,30.319,44.22,32.583,6.631,6.015,10.532
757,0.82,35.315,30.275,44.191,32.58,6.549,6.138,10.656
758,0.826,34.724,30.346,44.191,32.576,6.467,5.892,10.368
759,0.826,35.015,30.177,44.259,32.59,6.508,6.015,10.409
760,0.81,35.189,30.283,44.23,32.583,6.508,6.015,10.409
761,0.803,35.286,30.35,44.22,32.587,6.426,6.056,10.409
762,0.813,34.85,30.366,44.201,32.576,6.467,5.974,10.286
763,0.82,35.141,30.338,44.239,32.594,6.467,6.056,10.409
764,0.803,35.305,30.291,44.22,32.583,6.343,5.974,10.45
765,0.823,35.393,30.299,44.22,32.576,6.343,5.933,10.245
766,0.83,34.802,30.37,44.268,32.601,6.467,6.097,10.327
767,0.82,35.034,30.283,44.23,32.59,6.343,6.015,10.368
768,0.839,35.267,30.279,44.22,32.59,6.343,5.974,10.286
769,0.836,35.305,30.37,44.23,32.587,6.302,5.974,10.245
770,0.813,34.821,30.283,44.239,32.59,6.302,6.056,10.286
771,0.833,35.073,30.224,44.23,32.58,6.22,5.933,10.163
772,0.816,35.276,30.248,44.249,32.583,6.302,5.974,10.163
773,0.8,35.325,30.315,44.249,32.597,6.385,6.138,10.409
774,0.803,34.792,30.287,44.201,32.573,6.22,5.974,10.245
775,0.813,35.073,30.346,44.239,32.59,6.302,5.974,10.204
776,0.787,35.247,30.307,44.259,32.583,6.22,5.974,10.204
777,0.797,35.296,30.283,44.249,32.583,6.22,6.015,10.163
778,0.79,34.899,30.334,44.239,32.583,6.179,5.851,10.204
779,0.793,35.16,30.208,44.268,32.587,6.22,6.015,10.245
780,0.77,35.325,30.283,44.249,32.583,6.179,6.015,10.286
781,0.774,35.102,30.319,44.249,32.573,6.056,5.851,10.163
782,0.793,34.84,30.326,44.278,32.59,6.138,6.015,10.245
783,0.767,35.044,30.319,44.278,32.587,6.097,5.933,10.327
784,0.738,35.218,30.287,44.259,32.59,6.097,6.015,10.409
785,0.734,34.986,30.299,44.239,32.58,6.056,5.892,10.327
786,0.734,34.966,30.338,44.268,32.594,6.015,5.933,10.491
787,0.721,35.199,30.259,44.259,32.583,6.015,5.892,10.574
788,0.721,35.393,30.307,44.268,32.587,5.933,5.81,10.45
789,0.708,34.763,30.354,44.297,32.594,6.056,5.974,10.574
790,0.698,34.802,30.275,44.278,32.576,5.974,5.892,10.574
791,0.721,35.063,30.287,44.356,32.583,5.974,5.933,10.615
792,0.731,35.209,30.232,44.278,32.573,5.892,5.81,10.615
793,0.734,34.734,30.319,44.288,32.59,5.892,5.892,10.656
794,0.738,34.879,30.279,44.268,32.576,5.892,5.851,10.615
795,0.751,35.141,30.346,44.288,32.59,5.892,5.851,10.491
796,0.751,35.276,30.346,44.317,32.597,5.974,5.974,10.697
797,0.731,34.656,30.252,44.259,32.583,5.892,5.851,10.615
798,0.734,34.899,30.326,44.278,32.587,5.851,5.851,10.574
799,0.711,35.102,30.248,44.268,32.583,5.768,5.851,10.532
800,0.715,35.276,30.279,44.297,32.587,5.851,5.974,10.615
801,0.698,34.705,30.295,44.278,32.58,5.727,5.768,10.491
802,0.698,35.005,30.334,44.307,32.583,5.892,5.851,10.491
803,0.682,35.199,30.33,44.327,32.594,5.974,6.056,10.697
804,0.672,35.286,30.145,44.278,32.58,5.727,5.851,10.574
805,0.685,34.715,30.267,44.317,32.583,5.892,5.892,10.574
806,0.672,34.966,30.35,44.297,32.583,5.81,5.892,10.574
807,0.665,35.238,30.287,44.356,32.583,5.81,5.81,10.738
