time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.767,35.992,13.346,40.039,28.103,17.884,10.987,6.961
410,0.793,36.108,13.361,40.058,28.11,18.128,10.944,6.919
411,0.797,36.397,13.307,40.048,28.11,18.089,10.902,7.0
412,0.777,36.026,13.33,40.048,28.103,18.048,10.658,6.838
413,0.767,36.137,13.33,40.039,28.103,18.048,10.615,6.877
414,0.78,36.244,13.377,40.077,28.113,17.967,10.574,6.918
415,0.771,35.919,13.362,40.058,28.106,17.722,10.411,6.837
416,0.751,35.935,13.397,40.039,28.099,17.475,10.409,6.837
417,0.748,36.069,13.346,40.058,28.099,17.31,10.45,6.796
418,0.76,36.186,13.385,40.058,28.11,17.227,10.613,6.917
419,0.761,35.803,13.397,40.077,28.117,17.023,10.655,6.878
420,0.748,35.886,13.37,40.039,28.103,16.94,10.615,6.877
421,0.731,36.021,13.342,40.019,28.099,16.695,10.655,6.796
422,0.747,36.118,13.315,40.058,28.113,16.693,10.778,6.999
423,0.76,35.783,13.342,40.087,28.117,16.815,11.023,7.001
424,0.764,35.905,13.307,40.049,28.103,16.531,10.903,6.797
425,0.774,36.021,13.373,40.058,28.103,16.488,10.902,6.795
426,0.784,36.099,13.393,40.067,28.106,16.406,10.943,6.836
427,0.793,35.812,13.331,40.048,28.11,16.283,11.024,6.918
428,0.784,35.972,13.357,40.058,28.103,16.079,10.985,6.878
429,0.793,36.07,13.346,40.058,28.11,15.833,11.066,6.959
430,0.797,36.119,13.385,40.058,28.11,15.708,11.107,6.919
431,0.797,35.735,13.272,40.02,28.099,15.382,11.026,6.837
432,0.79,35.914,13.318,40.038,28.103,15.216,11.066,6.918
433,0.797,36.031,13.299,40.048,28.11,15.011,11.148,7.0
434,0.781,36.051,13.314,40.058,28.11,14.765,11.108,6.96
435,0.767,35.687,13.361,40.039,28.103,14.478,11.108,6.878
436,0.767,35.808,13.346,40.039,28.103,14.272,11.067,6.918
437,0.764,35.934,13.377,40.048,28.106,14.188,11.107,7.0
438,0.774,35.916,13.342,40.087,28.12,14.106,11.23,7.001
439,0.771,35.896,13.389,40.039,28.106,13.821,11.109,6.96
440,0.761,36.011,13.409,40.048,28.096,13.533,10.985,6.878
441,0.757,36.108,13.339,40.058,28.106,13.449,11.066,7.0
442,0.761,35.735,13.381,40.067,28.11,13.367,11.148,7.001
443,0.764,35.818,13.315,40.048,28.099,13.122,10.986,6.96
444,0.777,35.953,13.388,40.039,28.103,12.957,10.862,6.919
445,0.774,36.05,13.374,40.039,28.103,12.793,10.82,7.0
446,0.784,35.716,13.401,40.039,28.106,12.547,10.739,6.96
447,0.793,35.856,13.335,40.039,28.103,12.423,10.657,6.919
448,0.806,35.992,13.342,40.058,28.106,12.381,10.656,7.041
449,0.8,36.051,13.389,40.058,28.103,12.177,10.493,6.96
450,0.807,35.62,13.378,40.02,28.106,11.972,10.288,6.878
451,0.803,35.778,13.338,40.058,28.106,11.97,10.286,6.959
452,0.81,35.924,13.346,40.067,28.113,11.929,10.286,7.0
453,0.803,35.983,13.326,40.039,28.113,11.807,10.164,7.001
454,0.79,35.782,13.381,40.039,28.106,11.724,10.0,6.919
455,0.787,35.895,13.389,40.029,28.099,11.886,9.958,7.0
456,0.787,36.04,13.436,40.058,28.117,11.888,10.039,7.001
457,0.787,36.089,13.347,40.077,28.117,11.969,10.08,7.041
458,0.777,35.601,13.33,40.039,28.099,11.929,9.999,6.96
459,0.764,35.721,13.338,40.01,28.096,11.97,9.999,6.919
460,0.757,35.866,13.428,40.057,28.11,12.214,10.243,7.081
461,0.774,35.982,13.351,40.096,28.117,12.338,10.489,7.205
462,0.758,35.849,13.369,40.03,28.103,12.299,10.41,7.084
463,0.764,35.963,13.37,40.038,28.103,12.217,10.491,6.961
464,0.78,36.07,13.377,40.039,28.106,12.42,10.654,7.082
465,0.793,35.553,13.393,40.058,28.106,12.544,10.818,7.123
466,0.806,35.586,13.381,40.048,28.103,12.545,10.739,7.043
467,0.816,35.73,13.35,40.048,28.106,12.626,10.86,7.042
468,0.816,35.789,13.33,40.058,28.103,12.627,10.861,7.123
469,0.81,35.521,13.385,40.029,28.106,12.586,10.942,7.043
470,0.816,35.681,13.397,40.038,28.106,12.627,10.943,7.042
471,0.826,35.817,13.342,40.039,28.11,12.586,10.943,7.082
472,0.82,35.895,13.369,40.048,28.099,12.505,10.902,7.042
473,0.803,35.493,13.327,40.019,28.103,12.26,10.78,7.001
474,0.8,35.633,13.385,40.019,28.103,12.217,10.779,7.041
475,0.807,35.807,13.37,40.029,28.113,12.338,10.86,7.082
476,0.803,35.876,13.44,40.058,28.113,12.339,10.739,6.961
477,0.787,35.589,13.347,40.029,28.103,12.299,10.575,6.878
478,0.754,35.711,13.346,39.991,28.099,12.461,10.533,6.959
479,0.767,35.866,13.381,40.038,28.117,12.625,10.655,7.0
480,0.783,35.925,13.42,40.077,28.117,12.912,10.737,7.163
481,0.774,35.532,13.37,40.029,28.103,12.833,10.494,6.962
482,0.777,35.672,13.334,40.048,28.103,12.914,10.573,6.878
483,0.784,35.798,13.373,40.048,28.11,12.955,10.574,7.0
484,0.78,35.838,13.35,40.029,28.106,12.996,10.451,6.96
485,0.78,35.608,13.393,40.038,28.106,12.956,10.41,6.838
486,0.8,35.749,13.405,40.048,28.11,13.037,10.369,6.999
487,0.8,35.818,13.374,40.039,28.113,12.956,10.328,6.96
488,0.79,35.521,13.362,40.019,28.106,12.956,10.165,6.878
489,0.81,35.547,13.385,40.038,28.103,12.874,10.122,6.918
490,0.826,35.653,13.44,40.048,28.11,12.955,10.122,6.959
491,0.83,35.75,13.339,40.039,28.106,12.956,10.0,6.96
492,0.81,35.396,13.373,40.019,28.103,12.793,9.795,6.838
493,0.82,35.488,13.288,40.01,28.103,12.751,9.753,6.958
494,0.82,35.633,13.38,40.038,28.103,12.791,9.793,6.96
495,0.81,35.759,13.397,40.058,28.117,12.791,9.712,7.041
496,0.797,35.502,13.424,40.02,28.103,12.547,9.508,6.879
497,0.774,35.643,13.327,40.0,28.092,12.382,9.425,6.837
498,0.79,35.798,13.373,40.048,28.106,12.421,9.464,6.999
499,0.803,35.866,13.362,40.048,28.113,12.381,9.505,7.041
500,0.781,35.416,13.408,40.029,28.106,12.177,9.425,6.879
501,0.777,35.565,13.358,40.048,28.103,12.053,9.302,6.918
502,0.787,35.692,13.342,40.106,28.103,11.971,9.301,6.959
503,0.793,35.722,13.354,40.03,28.106,11.767,9.341,6.96
504,0.806,35.463,13.35,40.019,28.106,11.764,9.301,6.838
505,0.797,35.623,13.365,40.038,28.11,11.764,9.382,6.999
506,0.787,35.702,13.377,40.039,28.11,11.642,9.301,6.96
507,0.787,35.712,13.389,40.029,28.103,11.519,9.26,6.878
508,0.793,35.309,13.393,40.019,28.103,11.559,9.259,7.04
509,0.8,35.44,13.389,40.038,28.11,11.519,9.259,7.001
510,0.816,35.518,13.432,40.019,28.099,11.437,9.178,6.919
511,0.81,35.518,13.358,40.029,28.103,11.355,9.177,6.837
512,0.784,35.451,13.35,40.019,28.096,11.395,9.137,6.918
513,0.8,35.633,13.319,40.038,28.106,11.395,9.136,6.959
514,0.803,35.779,13.373,40.067,28.113,11.395,9.217,7.041
515,0.784,35.166,13.366,40.029,28.106,11.314,9.015,6.839
516,0.78,35.256,13.412,40.019,28.092,11.11,9.013,6.796
517,0.787,35.382,13.401,40.038,28.106,11.23,9.094,6.999
518,0.767,35.508,13.358,40.058,28.11,11.271,9.136,7.041
519,0.754,35.336,13.381,40.029,28.103,11.19,8.974,6.92
520,0.767,35.488,13.413,40.058,28.106,11.189,8.891,7.0
521,0.774,35.605,13.401,40.058,28.11,11.149,8.849,6.96
522,0.774,35.702,13.276,40.039,28.106,11.108,8.808,6.878
523,0.777,35.252,13.33,40.039,28.103,11.189,8.767,6.959
524,0.774,35.41,13.338,40.039,28.106,11.149,8.807,7.0
525,0.777,35.517,13.33,40.039,28.106,11.149,8.726,6.838
526,0.78,35.566,13.377,40.01,28.103,11.067,8.603,6.837
527,0.78,35.241,13.358,40.019,28.103,11.066,8.643,6.837
528,0.797,35.42,13.405,40.048,28.11,11.148,8.603,6.918
529,0.797,35.546,13.382,40.048,28.117,11.23,8.643,6.919
530,0.794,35.548,13.432,40.0,28.089,11.109,8.481,6.796
531,0.81,35.222,13.401,40.019,28.099,11.067,8.357,6.755
532,0.803,35.4,13.315,40.019,28.11,11.351,8.478,6.836
533,0.794,35.508,13.408,40.048,28.113,11.435,8.479,7.04
534,0.784,35.729,13.354,40.029,28.103,11.314,8.357,6.839
535,0.787,35.338,13.404,40.038,28.103,11.394,8.315,6.877
536,0.771,35.459,13.354,40.039,28.106,11.273,8.315,6.877
537,0.757,35.537,13.385,40.029,28.106,11.272,8.234,6.837
538,0.744,35.26,13.374,40.019,28.103,11.231,8.192,6.877
539,0.747,35.314,13.377,40.038,28.11,11.353,8.232,6.918
540,0.747,35.43,13.42,40.029,28.103,11.232,8.192,6.959
541,0.757,35.508,13.386,40.029,28.099,11.149,8.029,6.838
542,0.738,35.144,13.335,40.029,28.103,11.108,8.068,6.918
543,0.76,35.304,13.315,40.038,28.106,11.067,8.109,7.0
544,0.787,35.44,13.357,40.048,28.103,11.066,8.109,6.879
545,0.767,35.47,13.346,40.01,28.096,10.904,7.987,6.877
546,0.761,35.221,13.346,40.0,28.092,10.78,7.946,6.918
547,0.78,35.439,13.447,40.038,28.106,10.82,8.108,6.959
548,0.79,35.575,13.386,40.058,28.117,10.942,8.15,7.163
549,0.787,35.586,13.366,40.029,28.106,10.699,8.069,6.88
550,0.787,35.193,13.44,40.01,28.103,10.737,8.15,6.877
551,0.784,35.343,13.429,40.019,28.106,10.982,8.435,6.959
552,0.787,35.478,13.331,40.058,28.117,11.147,8.763,7.041
553,0.78,35.518,13.357,40.02,28.099,11.23,8.807,6.879
554,0.764,35.192,13.377,40.038,28.106,11.515,9.052,6.877
555,0.767,35.314,13.385,40.039,28.11,11.803,9.257,6.959
556,0.738,35.401,13.42,40.029,28.103,12.05,9.463,6.878
557,0.734,35.431,13.452,40.029,28.103,12.215,9.587,6.877
558,0.738,35.297,13.429,40.038,28.106,12.501,9.832,6.959
559,0.734,35.42,13.374,40.029,28.106,12.666,9.916,6.878
560,0.734,35.508,13.436,40.019,28.103,12.668,9.998,6.877
561,0.718,35.336,13.398,40.029,28.106,12.709,10.121,6.837
562,0.734,35.354,13.331,40.048,28.11,12.912,10.163,6.877
563,0.744,35.459,13.361,40.077,28.106,12.915,10.163,6.918
564,0.741,35.527,13.311,40.02,28.103,12.752,10.163,6.878
565,0.767,35.097,13.357,40.029,28.11,12.75,10.244,6.837
566,0.761,35.207,13.373,40.048,28.106,12.913,10.286,6.877
567,0.751,35.333,13.459,40.019,28.106,12.833,10.164,6.837
568,0.757,35.382,13.402,40.019,28.103,12.873,10.163,6.837
569,0.757,35.124,13.378,40.038,28.103,13.239,10.204,6.877
570,0.754,35.313,13.452,40.029,28.11,13.528,10.163,6.877
571,0.754,35.421,13.441,40.038,28.11,13.693,10.122,6.877
572,0.751,35.441,13.378,40.0,28.103,13.817,10.081,6.715
573,0.751,35.077,13.331,40.067,28.096,13.899,9.878,6.794
574,0.751,35.274,13.35,40.039,28.11,14.144,9.916,6.877
575,0.754,35.401,13.35,40.058,28.12,14.309,9.916,6.959
576,0.735,35.402,13.412,40.029,28.103,14.229,9.754,6.756
577,0.721,35.191,13.432,40.0,28.096,14.147,9.59,6.754
578,0.718,35.362,13.39,40.067,28.103,14.269,9.669,6.795
579,0.711,35.488,13.362,40.039,28.113,14.392,9.711,6.917
580,0.711,35.499,13.416,40.039,28.099,14.23,9.508,6.715
581,0.721,35.231,13.44,40.029,28.106,14.31,9.506,6.835
582,0.715,35.353,13.374,40.038,28.099,14.351,9.546,6.796
583,0.708,35.44,13.315,40.039,28.103,14.271,9.506,6.795
584,0.737,35.422,13.33,40.019,28.103,14.27,9.465,6.714
585,0.738,35.239,13.377,40.048,28.103,14.148,9.505,6.835
586,0.741,35.353,13.354,40.039,28.103,14.106,9.506,6.837
587,0.747,35.44,13.451,40.01,28.099,13.943,9.506,6.755
588,0.744,35.134,13.347,40.048,28.099,13.9,9.546,6.754
589,0.754,35.237,13.373,40.039,28.11,13.859,9.669,6.836
590,0.754,35.42,13.409,40.048,28.11,13.859,9.67,6.918
591,0.751,35.441,13.44,40.01,28.096,13.574,9.589,6.796
592,0.728,35.067,13.401,39.99,28.092,13.409,9.547,6.714
593,0.731,35.274,13.319,40.048,28.103,13.448,9.75,6.916
594,0.741,35.411,13.314,40.087,28.117,13.448,9.874,7.041
595,0.734,35.431,13.373,40.02,28.103,13.245,9.753,6.92
596,0.738,35.144,13.35,40.029,28.099,13.284,9.793,6.878
597,0.725,35.304,13.44,40.038,28.106,13.528,9.834,6.918
598,0.718,35.392,13.37,40.01,28.099,13.571,9.916,6.959
599,0.715,35.479,13.373,40.019,28.099,13.653,9.794,6.919
600,0.711,35.278,13.381,40.058,28.103,13.694,9.915,7.0
601,0.708,35.372,13.463,40.039,28.103,13.654,9.835,6.96
602,0.702,35.469,13.433,40.029,28.096,13.572,9.753,7.0
603,0.714,35.528,13.378,40.038,28.092,13.612,9.752,6.96
604,0.734,35.288,13.331,40.048,28.103,13.694,9.752,7.082
605,0.738,35.401,13.4,40.106,28.103,13.735,9.752,7.042
606,0.725,35.489,13.358,40.01,28.103,13.655,9.59,7.001
607,0.715,35.652,13.401,40.019,28.096,13.694,9.588,7.123
608,0.731,35.232,13.401,40.038,28.099,13.776,9.629,7.205
609,0.751,35.391,13.366,40.058,28.117,13.98,9.67,7.247
610,0.751,35.45,13.366,40.02,28.096,13.86,9.385,7.166
611,0.744,35.249,13.409,39.981,28.092,13.818,9.342,7.124
612,0.741,35.324,13.436,40.028,28.103,13.94,9.342,7.368
613,0.751,35.469,13.409,40.058,28.113,14.104,9.423,7.533
614,0.725,35.537,13.346,40.02,28.092,14.024,9.261,7.412
615,0.724,35.116,13.287,40.019,28.099,14.064,9.259,7.411
616,0.728,35.246,13.345,40.019,28.103,14.064,9.259,7.574
617,0.718,35.362,13.4,40.019,28.103,13.983,9.178,7.535
618,0.721,35.431,13.389,40.038,28.103,13.942,9.218,7.575
619,0.711,35.192,13.385,40.039,28.106,13.941,9.34,7.616
620,0.708,35.323,13.338,40.039,28.096,13.778,9.301,7.698
621,0.698,35.43,13.424,40.019,28.092,13.614,9.301,7.658
622,0.698,35.498,13.433,40.038,28.106,13.491,9.301,7.698
623,0.698,35.144,13.436,40.048,28.106,13.367,9.423,7.78
624,0.714,35.304,13.421,40.029,28.106,13.244,9.383,7.7
625,0.705,35.373,13.374,40.019,28.099,13.04,9.261,7.658
626,0.708,35.412,13.401,40.019,28.103,12.875,9.3,7.78
627,0.731,35.335,13.401,40.029,28.11,12.833,9.341,7.781
628,0.754,35.459,13.444,40.048,28.11,12.873,9.26,7.822
629,0.741,35.585,13.37,40.115,28.106,12.589,9.097,7.7
630,0.738,35.586,13.37,39.982,28.096,12.383,9.014,7.577
631,0.751,35.097,13.401,40.038,28.103,12.381,9.094,7.698
632,0.741,35.236,13.475,40.048,28.11,12.299,9.136,7.821
633,0.728,35.324,13.441,40.019,28.099,12.054,9.055,7.7
634,0.715,35.315,13.398,40.029,28.099,12.011,9.013,7.699
635,0.721,35.277,13.366,40.038,28.103,11.889,8.972,7.699
636,0.702,35.391,13.397,40.019,28.099,11.644,8.931,7.699
637,0.708,35.508,13.393,40.019,28.099,11.56,8.85,7.74
638,0.721,35.164,13.444,40.048,28.106,11.478,8.849,7.74
639,0.711,35.256,13.351,40.039,28.103,11.274,8.889,7.781
640,0.698,35.391,13.354,40.039,28.099,11.069,8.727,7.7
641,0.698,35.479,13.381,40.039,28.11,10.985,8.766,7.78
642,0.708,35.115,13.459,40.048,28.11,10.903,8.767,7.781
643,0.715,35.265,13.448,40.029,28.103,10.739,8.685,7.781
644,0.724,35.372,13.444,40.019,28.103,10.575,8.684,7.74
645,0.705,35.421,13.382,40.029,28.096,10.533,8.684,7.74
646,0.715,35.182,13.405,40.115,28.106,10.41,8.644,7.862
647,0.731,35.352,13.401,40.049,28.124,10.45,8.806,7.863
648,0.721,35.421,13.444,40.019,28.103,10.288,8.564,7.782
649,0.705,35.45,13.417,40.019,28.092,10.083,8.521,7.618
650,0.728,35.125,13.397,40.029,28.103,10.243,8.764,7.739
651,0.751,35.275,13.432,40.048,28.12,10.286,8.929,7.862
652,0.741,35.363,13.417,40.039,28.103,10.083,8.931,7.782
653,0.728,35.402,13.448,40.019,28.106,9.999,8.931,7.659
654,0.721,35.124,13.421,40.029,28.11,10.039,9.175,7.78
655,0.708,35.265,13.425,40.038,28.11,10.08,9.259,7.74
656,0.702,35.372,13.351,40.039,28.106,9.959,9.259,7.618
657,0.708,35.584,13.354,40.029,28.11,9.998,9.259,7.698
658,0.695,35.251,13.44,40.029,28.106,9.917,9.381,7.658
659,0.685,35.372,13.425,40.029,28.103,9.916,9.342,7.576
660,0.698,35.488,13.409,40.125,28.103,9.754,9.382,7.575
661,0.695,35.125,13.393,40.039,28.113,9.793,9.464,7.657
662,0.682,35.188,13.424,40.029,28.11,9.753,9.383,7.617
663,0.692,35.314,13.499,40.019,28.106,9.671,9.423,7.535
664,0.714,35.401,13.492,40.029,28.11,9.589,9.424,7.575
665,0.731,35.441,13.496,40.038,28.11,9.629,9.505,7.616
666,0.747,35.594,13.382,40.039,28.103,9.588,9.506,7.535
667,0.757,35.682,13.409,40.019,28.106,9.629,9.465,7.453
668,0.751,35.741,13.452,40.019,28.099,9.588,9.424,7.452
669,0.777,34.869,13.444,40.038,28.113,9.629,9.505,7.493
670,0.806,35.032,13.448,40.086,28.113,9.67,9.506,7.412
671,0.797,35.14,13.362,40.02,28.103,9.507,9.425,7.289
672,0.81,35.179,13.408,39.99,28.089,9.425,9.261,7.288
673,0.82,35.179,13.444,40.038,28.106,9.586,9.381,7.41
674,0.813,35.314,13.491,40.048,28.106,9.751,9.505,7.411
675,0.826,35.411,13.496,40.029,28.099,9.59,9.343,7.249
676,0.833,35.469,13.414,40.029,28.096,9.71,9.26,7.288
677,0.817,35.115,13.417,40.029,28.092,9.752,9.341,7.288
678,0.826,35.227,13.386,40.029,28.103,9.793,9.301,7.247
679,0.826,35.333,13.459,40.019,28.106,9.834,9.301,7.288
680,0.817,35.382,13.339,40.048,28.103,9.956,9.341,7.288
681,0.813,35.287,13.385,40.039,28.103,9.917,9.301,7.247
682,0.823,35.372,13.37,40.019,28.103,9.876,9.26,7.166
683,0.839,35.507,13.42,40.029,28.103,9.997,9.259,7.206
684,0.856,35.164,13.456,40.048,28.106,10.161,9.3,7.287
685,0.853,35.093,13.48,40.039,28.106,10.244,9.219,7.247
686,0.846,35.198,13.456,40.019,28.096,10.326,9.3,7.125
687,0.849,35.295,13.413,40.019,28.103,10.408,9.178,7.165
688,0.869,35.046,13.393,40.048,28.11,10.653,9.218,7.328
689,0.879,35.197,13.491,40.067,28.113,10.818,9.381,7.37
690,0.853,35.285,13.418,40.02,28.103,10.739,9.139,7.126
691,0.846,35.363,13.429,40.0,28.092,10.779,9.095,7.083
692,0.866,35.009,13.382,40.029,28.11,10.982,9.217,7.245
693,0.849,35.159,13.44,40.038,28.113,11.147,9.259,7.328
694,0.81,35.275,13.429,40.019,28.103,10.986,9.097,7.126
695,0.81,35.343,13.487,40.019,28.106,11.147,9.136,7.165
696,0.794,35.028,13.484,40.029,28.11,11.149,9.055,7.165
697,0.777,35.188,13.359,40.029,28.096,11.067,9.013,7.124
698,0.777,35.295,13.397,40.038,28.106,11.148,9.013,7.165
699,0.793,35.372,13.401,40.048,28.106,11.189,9.054,7.287
700,0.826,35.038,13.44,40.029,28.106,11.108,9.054,7.125
701,0.846,35.168,13.335,40.038,28.103,11.108,8.932,7.043
702,0.869,35.294,13.396,40.048,28.103,11.108,8.972,7.123
703,0.908,35.334,13.374,40.039,28.11,11.23,8.972,7.124
704,0.938,35.123,13.42,40.039,28.103,11.19,8.891,7.124
705,0.915,35.217,13.464,40.019,28.103,11.149,8.849,7.043
706,0.915,35.324,13.484,40.029,28.103,11.149,8.93,7.042
707,0.935,35.296,13.453,40.048,28.106,11.189,8.972,7.123
708,0.945,35.104,13.413,40.048,28.11,11.068,8.931,7.124
709,0.945,35.198,13.421,40.029,28.099,11.026,8.931,7.043
710,0.941,35.266,13.44,39.991,28.099,11.025,8.931,6.96
711,0.958,34.989,13.429,40.028,28.113,11.025,9.093,7.082
712,0.958,35.13,13.429,40.125,28.12,11.188,9.217,7.164
713,0.938,35.189,13.413,40.03,28.103,10.986,9.096,6.962
714,0.932,35.304,13.401,40.019,28.103,10.903,9.014,6.96
715,0.928,34.893,13.409,40.029,28.106,10.943,9.216,7.082
716,0.915,35.033,13.514,40.048,28.12,10.984,9.3,7.083
717,0.889,35.12,13.441,40.019,28.103,10.822,9.138,6.961
718,0.882,35.246,13.444,40.048,28.106,10.82,9.258,7.041
719,0.892,34.931,13.39,40.039,28.103,10.739,9.259,7.001
720,0.879,35.043,13.448,40.019,28.103,10.616,9.178,7.001
721,0.879,35.169,13.425,40.038,28.106,10.655,9.177,7.041
722,0.879,35.266,13.362,40.048,28.11,10.656,9.259,7.001
723,0.882,34.883,13.381,40.039,28.11,10.452,9.3,7.001
724,0.872,35.023,13.346,40.01,28.103,10.288,9.219,6.919
725,0.859,35.12,13.4,40.038,28.11,10.367,9.259,7.0
726,0.872,35.198,13.413,40.048,28.113,10.246,9.3,7.001
727,0.869,35.017,13.483,40.067,28.11,10.286,9.341,7.041
728,0.827,35.111,13.421,40.115,28.089,10.205,9.26,6.96
729,0.82,35.198,13.436,40.001,28.096,10.123,9.219,6.96
730,0.843,35.448,13.448,40.038,28.113,10.244,9.3,7.0
731,0.833,34.962,13.519,40.067,28.117,10.367,9.504,7.123
732,0.804,35.043,13.394,40.029,28.103,10.165,9.262,6.921
733,0.797,35.149,13.292,40.029,28.103,10.244,9.178,6.878
734,0.777,34.939,13.388,40.038,28.106,10.408,9.299,7.04
735,0.764,34.985,13.405,40.067,28.117,10.613,9.504,7.123
736,0.751,35.091,13.444,40.029,28.103,10.493,9.384,7.043
737,0.741,35.217,13.452,40.048,28.11,10.654,9.423,7.001
738,0.728,34.854,13.394,40.058,28.113,10.696,9.464,7.001
739,0.738,34.946,13.366,40.039,28.103,10.9,9.465,7.001
740,0.738,35.1,13.44,40.048,28.106,10.983,9.505,7.041
741,0.705,35.179,13.503,40.058,28.106,11.066,9.587,7.123
742,0.708,34.901,13.418,40.039,28.106,11.107,9.507,7.083
743,0.695,35.023,13.386,40.039,28.099,11.148,9.465,7.042
744,0.695,35.178,13.385,40.067,28.11,11.311,9.465,7.001
745,0.701,35.256,13.401,40.058,28.11,11.272,9.587,7.082
746,0.695,34.864,13.37,40.048,28.113,11.231,9.466,7.083
747,0.682,34.984,13.451,40.039,28.103,11.231,9.383,7.002
748,0.675,35.091,13.378,40.019,28.092,11.109,9.301,7.001
749,0.675,35.179,13.401,40.048,28.11,11.189,9.504,7.041
750,0.678,34.873,13.475,40.067,28.11,11.271,9.465,7.123
751,0.669,34.956,13.464,40.02,28.103,11.069,9.343,6.961
752,0.659,35.072,13.441,40.019,28.103,10.944,9.26,6.96
753,0.659,35.121,13.39,40.077,28.113,10.984,9.341,7.041
754,0.662,34.872,13.409,40.077,28.12,10.984,9.464,7.204
755,0.646,34.994,13.37,40.068,28.11,10.74,9.262,7.003
756,0.646,35.082,13.389,40.02,28.103,10.657,9.219,7.001
757,0.646,34.968,13.479,40.029,28.11,10.778,9.422,7.041
758,0.639,34.899,13.41,40.067,28.113,10.698,9.383,7.164
759,0.639,35.042,13.428,40.039,28.11,10.616,9.301,7.084
760,0.626,35.13,13.433,40.058,28.103,10.574,9.341,7.042
761,0.636,34.853,13.487,40.058,28.11,10.492,9.382,7.123
762,0.62,34.936,13.402,40.039,28.103,10.41,9.301,7.165
763,0.623,35.072,13.366,40.039,28.106,10.287,9.423,7.084
764,0.655,35.159,13.389,40.048,28.11,10.245,9.383,7.164
765,0.646,34.681,13.417,40.058,28.106,10.164,9.423,7.084
766,0.646,34.8,13.417,40.0,28.099,10.082,9.342,6.961
767,0.668,34.946,13.475,40.029,28.11,10.121,9.423,7.0
768,0.636,35.014,13.484,40.067,28.113,10.081,9.424,7.082
769,0.655,34.708,13.414,40.048,28.11,10.04,9.342,7.002
770,0.652,34.83,13.456,40.029,28.106,9.877,9.26,7.041
771,0.662,34.946,13.46,40.029,28.103,9.835,9.259,6.96
772,0.662,35.033,13.429,40.048,28.103,9.875,9.3,7.041
773,0.675,34.727,13.296,40.096,28.117,9.835,9.26,7.042
774,0.652,34.82,13.4,40.039,28.106,9.59,9.178,6.96
775,0.646,34.927,13.409,40.029,28.096,9.588,9.096,6.919
776,0.649,34.995,13.44,40.038,28.11,9.669,9.258,7.041
777,0.649,34.775,13.511,40.077,28.124,9.67,9.381,7.123
778,0.639,34.897,13.441,40.058,28.106,9.426,9.261,6.961
779,0.636,34.975,13.421,40.039,28.103,9.342,9.178,6.838
780,0.639,35.177,13.44,40.058,28.113,9.464,9.259,7.08
781,0.629,34.815,13.503,40.067,28.113,9.465,9.259,7.205
782,0.613,34.927,13.445,40.048,28.103,9.383,9.178,7.043
783,0.629,35.043,13.366,40.048,28.117,9.464,9.137,7.042
784,0.655,34.747,13.44,40.125,28.106,9.546,9.258,7.123
785,0.629,34.772,13.417,40.049,28.106,9.506,9.178,7.083
786,0.645,34.897,13.397,40.039,28.103,9.628,9.177,7.042
787,0.659,35.004,13.448,40.058,28.106,9.71,9.177,7.042
788,0.656,34.708,13.378,40.067,28.11,9.711,9.218,7.123
789,0.668,34.839,13.385,40.058,28.099,9.752,9.178,7.002
790,0.685,34.975,13.44,40.048,28.11,9.752,9.299,7.041
791,0.679,35.053,13.491,40.058,28.106,9.793,9.341,7.164
792,0.675,34.66,13.425,40.067,28.106,9.834,9.301,7.084
793,0.669,34.8,13.362,40.029,28.099,9.753,9.26,7.002
794,0.639,34.907,13.377,40.038,28.096,9.752,9.341,7.082
795,0.655,34.985,13.413,40.058,28.11,9.833,9.423,7.123
796,0.672,34.736,13.425,40.087,28.12,9.956,9.505,7.246
797,0.633,34.83,13.522,40.049,28.103,9.795,9.465,7.044
