time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.119,35.672,20.903,36.709,25.246,5.646,9.63,17.019
410,1.125,35.76,20.9,36.69,25.246,5.727,9.588,17.306
411,1.125,35.809,20.876,36.709,25.246,5.687,9.507,17.512
412,1.119,35.819,20.896,36.699,25.246,5.687,9.546,17.636
413,1.135,36.001,20.908,36.776,25.242,5.687,9.506,17.8
414,1.129,36.089,20.904,36.719,25.242,5.646,9.506,18.046
415,1.129,36.109,20.912,36.718,25.249,5.686,9.506,18.333
416,1.171,35.918,20.892,36.738,25.246,5.727,9.506,19.027
417,1.171,36.031,20.872,36.728,25.246,5.727,9.425,19.847
418,1.165,36.128,20.915,36.728,25.249,5.768,9.464,20.587
419,1.168,36.196,20.966,36.728,25.249,5.85,9.465,21.245
420,1.165,36.244,20.908,36.728,25.246,5.769,9.465,21.861
421,1.171,36.379,20.904,36.757,25.253,5.809,9.383,22.274
422,1.171,36.467,20.904,36.738,25.246,5.85,9.301,22.603
423,1.158,36.372,20.951,36.757,25.253,5.851,9.382,22.769
424,1.155,36.524,20.939,36.757,25.249,5.891,9.342,22.852
425,1.148,36.622,20.908,36.767,25.249,5.973,9.342,22.69
426,1.145,36.69,20.974,36.767,25.246,5.974,9.382,22.445
427,1.148,36.556,20.826,36.767,25.242,5.893,9.261,22.198
428,1.165,36.699,20.88,36.757,25.242,5.851,9.178,21.911
429,1.178,36.815,20.915,36.767,25.235,5.769,9.137,21.583
430,1.168,36.912,20.9,36.776,25.239,5.891,9.177,21.173
431,1.168,36.846,20.912,36.796,25.249,5.892,9.137,20.844
432,1.175,37.008,20.888,36.805,25.249,5.933,9.136,20.759
433,1.188,37.125,20.896,36.853,25.256,5.933,9.177,20.84
434,1.204,37.165,20.892,36.816,25.256,5.974,9.137,20.841
435,1.224,37.079,20.947,36.825,25.256,5.974,9.177,20.881
436,1.201,37.222,20.873,36.844,25.256,6.055,9.259,20.841
437,1.201,37.329,20.892,36.835,25.256,6.056,9.259,20.881
438,1.198,37.378,20.939,36.844,25.256,6.097,9.259,20.8
439,1.198,37.378,20.998,36.844,25.256,6.016,9.219,20.759
440,1.181,37.493,20.92,36.854,25.249,6.015,9.259,20.759
441,1.184,37.59,20.931,36.864,25.256,5.974,9.259,20.718
442,1.184,37.869,20.904,36.854,25.256,6.055,9.137,20.636
443,1.168,37.594,20.919,36.873,25.253,5.934,9.136,20.595
444,1.155,37.735,20.927,36.873,25.249,5.974,9.095,20.513
445,1.158,37.813,20.896,36.893,25.253,5.974,9.095,20.431
446,1.145,37.747,20.958,36.893,25.253,5.933,9.095,20.349
447,1.152,37.852,20.9,36.941,25.256,5.852,9.014,20.104
448,1.155,37.958,20.896,36.903,25.246,5.973,8.932,19.979
449,1.148,38.026,20.915,36.912,25.256,5.933,8.89,19.694
450,1.135,37.807,20.982,36.902,25.253,5.892,8.849,19.487
451,1.129,37.958,20.932,36.912,25.249,5.892,9.011,19.404
452,1.142,38.084,20.92,36.922,25.249,5.973,9.094,19.241
453,1.138,38.143,20.959,36.931,25.256,5.852,9.095,19.198
454,1.142,38.115,20.943,36.96,25.256,5.851,9.258,18.995
455,1.155,38.258,20.92,36.97,25.26,5.891,9.3,18.789
456,1.168,38.365,20.962,36.97,25.267,5.973,9.504,18.746
457,1.132,38.395,20.932,36.98,25.256,5.974,9.506,18.543
458,1.145,38.213,20.904,36.98,25.256,5.974,9.668,18.419
459,1.132,38.336,20.919,36.98,25.253,5.893,9.629,18.255
460,1.103,38.433,20.962,36.97,25.249,5.851,9.588,18.213
461,1.057,38.482,20.936,36.961,25.242,5.769,9.588,18.05
462,1.053,38.425,20.924,36.97,25.246,5.809,9.669,18.048
463,1.056,38.539,20.959,36.97,25.242,5.769,9.589,17.967
464,1.05,38.646,20.9,36.999,25.253,5.687,9.588,17.966
465,1.04,38.666,20.904,36.999,25.246,5.809,9.588,17.925
466,1.02,38.494,20.947,36.999,25.249,5.769,9.547,17.762
467,1.001,38.617,20.846,37.009,25.249,5.809,9.506,17.72
468,1.007,38.723,20.88,37.009,25.246,5.728,9.465,17.557
469,1.014,38.849,20.868,37.009,25.249,5.727,9.343,17.433
470,1.007,38.659,20.958,37.018,25.249,5.768,9.423,17.351
471,1.004,38.791,20.932,37.028,25.246,5.809,9.424,17.309
472,1.004,38.879,20.916,37.028,25.249,5.769,9.383,17.187
473,0.991,38.544,20.966,37.038,25.242,5.728,9.423,17.226
474,0.984,38.617,20.92,37.057,25.246,5.809,9.464,17.145
475,0.987,38.723,20.927,37.048,25.249,5.81,9.465,17.145
476,0.978,38.811,20.959,37.057,25.253,5.85,9.505,17.104
477,0.955,38.687,20.772,37.086,25.253,5.851,9.425,16.981
478,0.964,38.81,20.875,37.096,25.253,5.851,9.505,16.899
479,0.935,38.908,20.88,37.115,25.249,5.81,9.465,17.02
480,0.922,38.976,20.943,37.077,25.253,5.85,9.424,17.021
481,0.902,38.66,20.924,37.077,25.246,5.81,9.424,17.143
482,0.899,38.791,20.877,37.067,25.242,5.81,9.383,17.226
483,0.902,38.888,20.962,37.086,25.242,5.81,9.301,17.145
484,0.879,38.975,20.908,37.086,25.242,5.728,9.301,17.145
485,0.866,38.785,20.892,37.105,25.246,5.809,9.382,17.145
486,0.876,38.936,20.943,37.125,25.249,5.769,9.382,17.063
487,0.885,39.033,20.865,37.154,25.256,5.85,9.382,17.062
488,0.898,39.063,20.899,37.144,25.249,5.932,9.423,17.022
489,0.879,38.91,20.9,37.164,25.253,5.892,9.464,16.94
490,0.85,39.024,20.962,37.164,25.249,5.933,9.424,16.817
491,0.84,39.111,20.951,37.173,25.253,5.892,9.424,16.816
492,0.846,39.131,20.908,37.164,25.26,5.973,9.424,16.775
493,0.866,38.719,20.958,37.164,25.256,5.893,9.464,16.694
494,0.853,38.839,20.92,37.192,25.249,5.851,9.424,16.53
495,0.866,38.937,20.9,37.183,25.249,5.891,9.302,16.488
496,0.869,38.89,20.954,37.164,25.256,5.933,9.382,16.406
497,0.866,38.822,20.865,37.183,25.256,5.933,9.342,16.365
498,0.853,38.946,20.888,37.193,25.249,5.892,9.26,16.283
499,0.853,39.034,20.872,37.193,25.256,5.892,9.259,16.241
500,0.84,38.632,20.942,37.193,25.256,5.851,9.219,16.363
501,0.839,38.704,20.92,37.212,25.256,5.81,9.259,16.364
502,0.817,38.839,20.904,37.203,25.249,5.81,9.178,16.527
503,0.807,38.898,20.861,37.222,25.256,5.85,9.137,16.569
504,0.803,38.64,20.856,37.222,25.249,5.891,9.177,16.61
505,0.807,38.772,20.954,37.241,25.249,5.77,9.055,16.651
506,0.807,38.907,20.861,37.251,25.256,5.85,9.095,16.53
507,0.81,38.956,20.884,37.28,25.26,5.81,9.054,16.488
508,0.813,38.612,20.927,37.27,25.267,5.932,9.135,16.609
509,0.803,38.733,20.947,37.261,25.263,5.933,9.095,16.488
510,0.8,38.82,20.951,37.261,25.263,5.892,9.176,16.487
511,0.803,38.898,20.904,37.261,25.263,5.851,9.096,16.528
512,0.81,38.506,20.927,37.28,25.249,5.769,9.014,16.447
513,0.8,38.646,20.947,37.251,25.253,5.768,8.932,16.365
514,0.8,38.743,20.892,37.251,25.249,5.687,8.931,16.364
515,0.826,38.763,20.904,37.27,25.249,5.768,8.85,16.202
516,0.83,38.476,20.915,37.251,25.246,5.728,8.767,16.119
517,0.82,38.626,20.853,37.251,25.246,5.646,8.807,16.118
518,0.83,38.724,20.892,37.26,25.246,5.605,8.808,16.077
519,0.797,38.725,20.923,37.27,25.246,5.686,8.808,16.199
520,0.79,38.379,20.97,37.261,25.246,5.646,8.808,16.241
521,0.784,38.52,20.893,37.27,25.246,5.645,8.889,16.404
522,0.787,38.607,20.915,37.289,25.249,5.686,8.849,16.486
523,0.78,38.464,20.943,37.29,25.249,5.646,8.889,16.487
524,0.777,38.463,20.885,37.328,25.246,5.645,8.849,16.569
525,0.777,38.578,20.888,37.29,25.246,5.645,8.93,16.529
526,0.793,38.656,20.911,37.309,25.253,5.686,8.89,16.569
527,0.8,38.235,20.892,37.328,25.249,5.687,8.849,16.488
528,0.797,38.365,20.892,37.309,25.246,5.687,8.808,16.406
529,0.8,38.472,20.904,37.319,25.246,5.768,8.808,16.324
530,0.803,38.559,20.919,37.319,25.253,5.687,8.808,16.282
531,0.807,38.186,20.92,37.328,25.253,5.646,8.686,16.323
532,0.807,38.316,20.943,37.319,25.242,5.727,8.684,16.242
533,0.813,38.414,20.924,37.309,25.239,5.687,8.644,16.241
534,0.82,38.482,20.923,37.319,25.242,5.564,8.603,16.119
535,0.826,38.195,20.896,37.328,25.235,5.523,8.44,15.996
536,0.839,38.326,20.939,37.319,25.246,5.603,8.479,15.995
537,0.833,38.452,20.885,37.347,25.246,5.645,8.438,15.872
538,0.839,38.501,20.872,37.367,25.253,5.727,8.479,15.831
539,0.839,38.109,20.915,37.367,25.249,5.727,8.52,15.83
540,0.826,38.248,20.955,37.367,25.253,5.768,8.479,15.83
541,0.83,38.355,20.947,37.386,25.256,5.768,8.438,15.83
542,0.817,38.395,20.939,37.386,25.253,5.809,8.357,15.871
543,0.816,37.992,20.928,37.386,25.26,5.81,8.356,16.034
544,0.807,38.142,20.83,37.396,25.253,5.81,8.315,16.035
545,0.8,38.23,20.864,37.386,25.249,5.769,8.315,16.158
546,0.79,38.566,20.946,37.396,25.249,5.809,8.234,16.321
547,0.79,37.985,20.896,37.396,25.256,5.81,8.192,16.567
548,0.8,38.113,20.872,37.386,25.256,5.85,8.11,16.773
549,0.813,38.21,20.911,37.396,25.246,5.769,8.109,17.141
550,0.81,38.0,20.919,37.386,25.253,5.809,8.191,17.51
551,0.8,38.075,20.943,37.396,25.249,5.85,7.988,17.961
552,0.816,38.181,20.947,37.396,25.253,5.81,8.027,18.535
553,0.839,38.259,20.951,37.396,25.256,5.769,8.027,18.947
554,0.836,37.809,20.943,37.415,25.249,5.809,7.987,19.317
555,0.846,37.948,20.885,37.415,25.256,5.81,7.946,19.524
556,0.836,38.045,20.962,37.396,25.249,5.81,7.945,19.608
557,0.849,38.123,20.897,37.406,25.249,5.85,7.945,19.69
558,0.859,37.808,20.884,37.415,25.249,5.81,7.945,19.772
559,0.846,37.958,20.888,37.435,25.26,5.81,7.945,19.935
560,0.843,38.074,20.931,37.454,25.256,5.891,7.986,20.018
561,0.833,38.133,20.935,37.464,25.26,5.933,8.068,20.1
562,0.826,37.712,20.947,37.464,25.26,6.014,8.15,20.548
563,0.81,37.842,20.896,37.464,25.26,5.974,8.11,21.082
564,0.823,37.968,20.931,37.483,25.263,5.974,8.191,21.575
565,0.804,38.007,20.924,37.493,25.26,5.974,8.192,22.068
566,0.807,37.701,20.892,37.474,25.263,6.015,8.151,22.439
567,0.81,37.822,20.9,37.464,25.256,5.974,8.191,22.767
568,0.826,37.91,20.892,37.445,25.253,5.933,8.07,23.055
569,0.833,37.92,20.943,37.464,25.249,5.933,8.109,23.383
570,0.813,37.719,20.916,37.445,25.242,5.892,8.069,23.346
571,0.81,37.871,20.919,37.444,25.246,5.892,8.028,23.305
572,0.846,37.978,20.884,37.454,25.242,5.892,8.068,23.386
573,0.856,37.94,20.966,37.464,25.242,5.973,8.069,23.387
574,0.849,37.623,20.908,37.454,25.246,5.974,8.028,23.346
575,0.859,37.764,20.888,37.464,25.246,5.893,8.109,23.224
576,0.849,37.852,20.954,37.473,25.242,5.973,8.15,22.978
577,0.836,37.498,20.834,37.502,25.246,5.933,8.232,22.854
578,0.839,37.59,20.891,37.493,25.249,6.014,8.355,22.568
579,0.833,37.706,20.884,37.483,25.256,6.015,8.478,22.403
580,0.839,37.784,20.923,37.502,25.249,6.015,8.601,22.239
581,0.839,37.564,20.923,37.522,25.253,6.015,8.724,22.034
582,0.826,37.716,20.904,37.503,25.253,6.015,8.685,21.828
583,0.83,37.832,20.947,37.503,25.253,6.015,8.807,21.582
584,0.817,37.92,20.889,37.55,25.249,6.015,8.848,21.336
585,0.826,37.479,20.868,37.541,25.249,6.137,8.93,21.089
586,0.826,37.619,20.962,37.541,25.249,6.098,8.931,20.721
587,0.826,37.697,20.885,37.551,25.246,6.056,8.972,20.433
588,0.813,37.755,20.915,37.541,25.246,6.097,8.972,20.064
589,0.797,37.468,20.873,37.522,25.242,6.056,8.972,19.776
590,0.8,37.6,20.919,37.541,25.235,5.975,8.891,19.57
591,0.807,37.706,20.916,37.56,25.242,5.974,8.89,19.283
592,0.813,37.784,20.9,37.57,25.246,6.015,8.93,19.199
593,0.813,37.469,20.939,37.561,25.256,6.015,9.012,19.035
594,0.816,37.6,20.896,37.589,25.246,6.015,9.013,18.79
595,0.839,37.706,20.915,37.599,25.259,5.974,8.972,18.584
596,0.839,37.717,20.959,37.599,25.256,6.055,8.931,18.501
597,0.826,37.506,20.9,37.59,25.256,6.015,9.053,18.378
598,0.82,37.629,20.9,37.609,25.253,6.056,9.013,18.295
599,0.813,37.735,20.884,37.609,25.253,6.056,8.932,18.294
600,0.826,37.574,20.919,37.619,25.256,6.137,8.85,18.254
601,0.817,37.447,20.994,37.619,25.256,6.016,8.889,18.213
602,0.797,37.58,20.912,37.638,25.249,6.015,8.768,18.253
603,0.794,37.668,20.912,37.619,25.249,5.934,8.807,18.213
604,0.79,37.343,20.9,37.628,25.256,5.933,8.767,18.131
605,0.787,37.445,20.935,37.628,25.256,5.974,8.685,18.049
606,0.79,37.561,20.908,37.638,25.246,5.974,8.644,17.926
607,0.8,37.639,20.88,37.657,25.253,5.933,8.603,17.722
608,0.813,37.218,20.896,37.638,25.253,5.892,8.602,17.597
609,0.82,37.367,20.931,37.648,25.249,5.892,8.602,17.474
610,0.813,37.464,20.963,37.648,25.256,5.892,8.602,17.392
611,0.823,37.571,20.939,37.657,25.249,5.892,8.643,17.35
612,0.83,37.37,20.92,37.677,25.253,5.851,8.725,17.228
613,0.82,37.522,20.974,37.667,25.256,5.81,8.807,17.267
614,0.833,37.648,20.936,37.734,25.263,5.972,8.97,17.146
615,0.849,37.716,20.92,37.696,25.263,5.974,9.175,17.104
616,0.853,37.324,20.955,37.687,25.26,5.974,9.137,16.981
617,0.843,37.464,20.893,37.686,25.26,5.893,9.217,16.98
618,0.839,37.561,20.915,37.677,25.256,5.851,9.259,16.899
619,0.839,37.601,20.869,37.696,25.249,5.891,9.259,16.857
620,0.807,37.313,20.946,37.687,25.249,5.811,9.178,16.898
621,0.787,37.435,20.9,37.686,25.256,5.85,9.177,16.857
622,0.793,37.532,20.927,37.696,25.246,5.851,9.177,16.898
623,0.764,37.543,20.853,37.677,25.246,5.769,9.177,17.02
624,0.761,37.284,20.868,37.696,25.246,5.728,9.259,16.981
625,0.754,37.406,20.931,37.696,25.246,5.809,9.097,16.98
626,0.757,37.484,20.857,37.706,25.249,5.85,9.054,16.899
627,0.761,37.331,20.899,37.706,25.246,5.851,9.135,16.776
628,0.767,37.32,20.912,37.706,25.242,5.769,9.055,16.734
629,0.767,37.435,20.927,37.715,25.246,5.891,9.095,16.653
630,0.77,37.523,20.959,37.735,25.249,5.851,9.054,16.652
631,0.777,37.13,20.943,37.735,25.246,5.891,8.973,16.652
632,0.803,37.222,20.935,37.706,25.246,5.851,9.013,16.57
633,0.81,37.348,20.963,37.735,25.249,5.851,8.972,16.529
634,0.8,37.445,20.939,37.754,25.246,5.851,8.931,16.488
635,0.813,37.091,20.92,37.764,25.249,5.891,8.931,16.365
636,0.816,37.231,20.947,37.745,25.246,5.811,8.931,16.283
637,0.826,37.319,20.889,37.754,25.246,5.972,8.972,16.201
638,0.813,37.387,20.872,37.754,25.246,5.852,9.013,16.159
639,0.784,37.062,20.888,37.745,25.242,5.891,9.094,16.159
640,0.79,37.202,20.904,37.754,25.242,5.811,9.095,16.118
641,0.787,37.319,20.927,37.773,25.242,5.769,9.258,16.077
642,0.78,37.378,20.923,37.774,25.246,5.809,9.341,16.077
643,0.78,37.196,20.947,37.783,25.246,5.81,9.545,16.117
644,0.777,37.357,20.916,37.802,25.253,5.972,9.669,16.158
645,0.767,37.455,20.873,37.812,25.253,5.933,9.751,16.118
646,0.777,37.484,20.946,37.803,25.256,6.055,9.833,16.118
647,0.784,37.197,20.885,37.812,25.256,6.056,9.875,16.199
648,0.774,37.328,20.892,37.822,25.26,6.097,9.835,16.078
649,0.777,37.445,20.865,37.832,25.256,6.056,9.916,16.077
650,0.787,37.676,20.899,37.832,25.26,6.137,9.916,16.158
651,0.777,37.209,20.896,37.841,25.249,6.138,9.916,16.118
652,0.784,37.328,20.888,37.832,25.253,6.057,9.916,15.996
653,0.784,37.426,20.95,37.851,25.263,6.137,9.916,16.035
654,0.787,37.177,20.935,37.908,25.256,6.179,9.794,16.076
655,0.784,37.232,20.881,37.861,25.26,6.22,9.753,15.995
656,0.8,37.329,20.974,37.87,25.26,6.22,9.712,15.913
657,0.816,37.406,20.877,37.87,25.249,6.261,9.711,15.994
658,0.826,37.1,20.9,37.861,25.253,6.262,9.589,15.995
659,0.774,37.203,20.892,37.88,25.249,6.221,9.588,15.995
660,0.741,37.328,20.904,37.89,25.253,6.22,9.507,16.076
661,0.741,37.397,20.915,37.89,25.253,6.22,9.384,16.199
662,0.744,37.139,20.9,37.899,25.246,6.22,9.342,16.363
663,0.751,37.27,20.947,37.89,25.249,6.22,9.301,16.405
664,0.764,37.387,20.842,37.899,25.249,6.18,9.341,16.446
665,0.748,37.455,20.899,37.899,25.249,6.22,9.423,16.528
666,0.747,37.13,20.97,37.909,25.253,6.261,9.464,16.61
667,0.76,37.27,20.908,37.947,25.26,6.221,9.587,16.814
668,0.767,37.406,20.935,38.044,25.27,6.261,9.71,17.019
669,0.77,37.436,20.881,37.949,25.256,6.302,9.874,17.224
670,0.761,37.216,20.919,37.948,25.263,6.221,9.997,17.471
671,0.761,37.348,20.904,37.938,25.256,6.22,9.999,17.717
672,0.761,37.445,20.884,37.929,25.253,6.261,10.08,17.841
673,0.748,37.436,20.939,37.948,25.246,6.139,10.081,18.005
674,0.744,37.139,20.888,37.948,25.249,6.057,10.04,18.21
675,0.76,37.251,20.896,37.948,25.249,6.056,10.08,18.293
676,0.761,37.339,20.962,37.929,25.246,5.975,10.081,18.62
677,0.757,37.368,20.9,37.957,25.246,6.096,10.203,18.826
678,0.748,37.253,20.919,37.948,25.246,6.016,10.245,19.113
679,0.741,37.415,20.849,37.967,25.246,6.137,10.286,19.4
680,0.741,37.484,20.895,37.967,25.242,6.138,10.327,19.688
681,0.738,37.14,20.884,37.977,25.249,6.016,10.327,19.975
682,0.738,37.232,20.911,37.977,25.246,6.096,10.368,20.222
683,0.754,37.348,20.935,37.986,25.249,6.178,10.368,20.347
684,0.751,37.416,20.861,37.996,25.242,6.098,10.328,20.388
685,0.721,37.081,20.888,38.006,25.246,6.097,10.286,20.47
686,0.731,37.222,20.907,37.987,25.242,6.138,10.286,20.268
687,0.731,37.348,20.943,38.006,25.246,6.179,10.245,20.184
688,0.728,37.407,20.865,38.015,25.246,6.139,10.204,20.021
689,0.744,37.225,20.919,38.035,25.246,6.098,10.163,19.816
690,0.731,37.367,20.92,38.025,25.253,6.056,10.041,19.611
691,0.741,37.474,20.935,38.035,25.246,6.137,10.04,19.364
692,0.764,37.513,20.924,38.044,25.246,6.057,9.958,19.24
693,0.764,37.197,20.838,38.016,25.249,6.015,9.957,19.158
694,0.77,37.357,20.884,38.016,25.242,6.015,9.957,19.076
695,0.774,37.455,20.958,38.016,25.239,5.893,9.957,18.912
696,0.764,37.484,20.877,38.025,25.252,5.973,10.08,18.87
697,0.751,37.302,20.903,38.054,25.253,6.055,10.243,18.788
698,0.751,37.425,20.9,38.054,25.249,6.097,10.408,18.746
699,0.744,37.522,20.947,38.064,25.253,6.056,10.653,18.787
700,0.751,37.562,20.955,38.074,25.253,6.097,10.737,18.746
701,0.748,37.361,20.912,38.093,25.26,6.056,10.9,18.624
702,0.728,37.483,20.951,38.093,25.256,6.015,10.983,18.582
703,0.725,37.561,20.947,38.093,25.253,6.015,10.984,18.541
704,0.731,37.428,20.955,38.16,25.253,6.015,11.147,18.5
705,0.734,37.379,20.881,38.113,25.249,6.015,11.108,18.5
706,0.721,37.484,20.943,38.093,25.253,5.974,11.108,18.459
707,0.728,37.581,20.889,38.112,25.256,6.015,11.148,18.459
708,0.734,37.313,20.865,38.103,25.253,5.974,11.108,18.215
709,0.744,37.387,20.888,38.112,25.249,6.015,11.026,18.05
710,0.741,37.522,20.923,38.103,25.253,5.974,11.066,17.885
711,0.741,37.591,20.923,38.122,25.249,5.974,11.026,17.762
712,0.741,37.217,20.923,38.122,25.253,6.015,10.903,17.516
713,0.741,37.348,20.943,38.112,25.253,6.015,10.902,17.311
714,0.738,37.483,20.889,38.141,25.249,5.974,10.861,17.065
715,0.747,37.533,20.876,38.113,25.253,5.893,10.78,16.9
716,0.76,37.428,20.923,38.122,25.256,5.892,10.698,16.776
717,0.764,37.58,20.931,38.151,25.249,5.933,10.656,16.653
718,0.764,37.706,20.885,38.151,25.26,5.892,10.615,16.611
719,0.757,37.755,20.907,38.17,25.263,6.014,10.452,16.651
720,0.744,37.641,20.923,38.17,25.267,5.974,10.45,16.896
721,0.731,37.736,20.951,38.161,25.267,5.974,10.328,17.223
722,0.721,37.852,20.896,38.189,25.256,5.974,10.327,17.43
723,0.731,37.853,20.896,38.151,25.253,6.055,10.205,17.554
724,0.728,37.076,20.908,38.161,25.253,5.934,10.082,17.677
725,0.725,37.193,20.919,38.161,25.249,5.852,9.999,17.678
726,0.711,37.309,20.908,38.151,25.242,5.851,9.917,17.597
727,0.731,37.339,20.896,38.161,25.242,5.81,9.916,17.556
728,0.747,37.464,20.888,38.161,25.242,5.81,9.876,17.433
729,0.764,37.58,20.931,38.161,25.246,5.769,9.835,17.269
730,0.748,37.677,20.955,38.17,25.242,5.768,9.834,17.146
731,0.734,37.304,20.924,38.161,25.246,5.728,9.794,17.104
732,0.734,37.282,20.884,38.199,25.242,5.768,9.671,17.104
733,0.738,37.406,20.954,38.18,25.249,5.768,9.751,17.144
734,0.728,37.494,20.865,38.19,25.249,5.768,9.63,17.185
735,0.747,37.207,20.876,38.199,25.249,5.809,9.588,17.267
736,0.747,37.328,20.974,38.199,25.235,5.85,9.507,17.39
737,0.734,37.445,20.924,38.18,25.249,5.81,9.506,17.391
738,0.725,37.561,20.896,38.199,25.256,5.81,9.384,17.472
739,0.708,37.179,20.857,38.199,25.249,5.85,9.342,17.554
740,0.718,37.309,20.895,38.219,25.246,5.851,9.301,17.718
741,0.721,37.416,20.892,38.209,25.253,5.769,9.301,17.638
742,0.721,37.484,20.896,38.209,25.242,5.85,9.26,17.719
743,0.744,37.302,20.896,38.2,25.242,5.769,9.178,17.76
744,0.754,37.425,20.892,38.199,25.242,5.687,9.055,17.638
745,0.744,37.57,20.9,38.238,25.249,5.809,9.176,17.678
746,0.734,37.61,20.943,38.238,25.256,5.891,9.137,17.556
747,0.734,37.198,20.939,38.267,25.249,5.892,9.136,17.474
748,0.754,37.328,20.861,38.267,25.253,5.933,9.258,17.392
749,0.754,37.445,20.895,38.258,25.253,5.974,9.259,17.31
750,0.751,37.475,20.869,38.277,25.256,5.893,9.259,17.268
751,0.741,37.293,20.939,38.258,25.256,5.892,9.341,17.227
752,0.747,37.416,20.892,38.277,25.253,5.933,9.423,17.145
753,0.764,37.503,20.9,38.286,25.253,5.974,9.424,17.104
754,0.787,37.677,20.912,38.277,25.253,5.933,9.505,17.063
755,0.774,37.228,20.916,38.296,25.249,5.974,9.425,16.981
756,0.767,37.367,20.923,38.277,25.26,5.933,9.424,17.143
757,0.774,37.464,20.888,38.286,25.256,5.933,9.546,17.145
758,0.78,37.226,20.919,38.287,25.256,5.974,9.425,17.388
759,0.774,37.271,20.962,38.296,25.256,5.974,9.546,17.594
760,0.767,37.406,20.959,38.287,25.249,5.893,9.588,17.677
761,0.761,37.494,20.936,38.296,25.256,5.933,9.547,17.8
762,0.738,37.063,20.927,38.296,25.256,5.933,9.547,17.842
763,0.728,37.183,20.947,38.315,25.253,5.892,9.588,17.883
764,0.734,37.309,20.885,38.316,25.256,5.892,9.588,17.802
765,0.731,37.368,20.876,38.335,25.256,5.933,9.507,17.72
766,0.738,37.148,20.95,38.316,25.253,5.852,9.546,17.679
767,0.744,37.27,20.904,38.325,25.253,5.851,9.506,17.597
768,0.754,37.425,20.9,38.344,25.26,5.891,9.465,17.556
769,0.751,37.484,20.908,38.364,25.256,5.851,9.424,17.555
770,0.761,37.072,20.915,38.364,25.267,5.891,9.424,17.555
771,0.751,37.202,20.955,38.364,25.263,5.973,9.383,17.636
772,0.731,37.3,20.896,38.374,25.26,5.933,9.342,17.597
773,0.747,37.32,20.935,38.355,25.256,5.974,9.301,17.556
774,0.754,37.042,20.873,38.345,25.256,5.893,9.301,17.311
775,0.751,37.154,20.872,38.345,25.249,5.851,9.138,17.106
776,0.761,37.27,20.95,38.325,25.249,5.769,9.136,16.981
777,0.761,37.31,20.896,38.344,25.249,5.728,9.095,16.858
778,0.731,37.013,20.9,38.412,25.246,5.687,9.095,16.694
779,0.728,37.154,20.892,38.345,25.242,5.687,9.136,16.693
780,0.734,37.242,20.896,38.364,25.249,5.687,9.136,16.815
781,0.734,37.156,20.927,38.374,25.249,5.727,9.299,16.857
782,0.747,37.002,20.908,38.374,25.246,5.727,9.382,16.938
783,0.744,37.125,20.9,38.364,25.246,5.768,9.382,16.939
784,0.728,37.213,20.892,38.364,25.249,5.728,9.464,17.02
785,0.725,36.859,20.915,38.393,25.249,5.727,9.587,17.021
786,0.741,36.951,20.873,38.412,25.249,5.727,9.71,16.94
787,0.725,37.048,20.939,38.403,25.249,5.768,9.752,16.817
788,0.731,37.135,20.881,38.393,25.249,5.728,9.915,16.775
789,0.741,36.8,20.888,38.393,25.253,5.727,9.916,16.653
790,0.747,36.922,20.892,38.393,25.246,5.768,10.039,16.733
791,0.747,37.028,20.923,38.383,25.249,5.687,10.121,16.653
792,0.757,37.106,20.939,38.383,25.246,5.646,10.081,16.652
793,0.757,36.733,20.92,38.393,25.235,5.564,10.04,16.692
794,0.761,36.902,20.892,38.403,25.235,5.604,9.999,16.53
795,0.777,37.028,20.935,38.412,25.246,5.686,10.121,16.528
796,0.787,37.087,20.908,38.432,25.256,5.646,10.122,16.569
797,0.793,36.762,20.908,38.441,25.256,5.767,10.122,16.488
798,0.787,36.883,20.888,38.432,25.256,5.728,10.163,16.528
799,0.784,36.999,20.931,38.451,25.263,5.85,10.082,16.651
800,0.8,37.029,20.955,38.451,25.256,5.932,10.04,16.774
801,0.803,36.732,20.912,38.461,25.256,5.852,9.999,16.897
