time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,36.749,25.39,30.31,23.286,4.864,6.508,6.056
410,0.728,36.844,25.363,30.282,23.272,4.702,6.427,5.975
411,0.725,36.941,25.339,30.291,23.279,4.742,6.466,5.933
412,0.734,36.655,25.32,30.291,23.279,4.742,6.386,5.974
413,0.734,36.748,25.347,30.282,23.286,4.823,6.466,6.015
414,0.738,36.892,25.339,30.282,23.275,4.743,6.386,5.974
415,0.734,36.951,25.343,30.253,23.261,4.62,6.303,5.893
416,0.741,36.53,25.308,30.281,23.272,4.7,6.465,5.892
417,0.741,36.689,25.323,30.301,23.272,4.701,6.386,5.892
418,0.744,36.786,25.362,30.282,23.268,4.701,6.344,5.892
419,0.738,36.854,25.363,30.262,23.268,4.579,6.303,5.933
420,0.741,36.577,25.308,30.291,23.279,4.74,6.425,6.055
421,0.754,36.785,25.331,30.33,23.286,4.823,6.507,6.015
422,0.735,36.854,25.323,30.301,23.279,4.783,6.386,5.974
423,0.728,36.922,25.358,30.282,23.279,4.702,6.385,5.974
424,0.725,36.741,25.324,30.301,23.279,4.782,6.385,5.974
425,0.721,36.873,25.335,30.301,23.279,4.783,6.385,5.933
426,0.721,36.99,25.355,30.301,23.279,4.783,6.385,5.852
427,0.711,37.01,25.347,30.282,23.265,4.58,6.263,5.851
428,0.705,36.732,25.331,30.272,23.272,4.7,6.343,5.973
429,0.721,36.883,25.378,30.282,23.272,4.701,6.343,5.933
430,0.734,36.999,25.367,30.301,23.265,4.62,6.303,5.892
431,0.731,37.0,25.355,30.339,23.268,4.7,6.302,5.851
432,0.728,36.646,25.308,30.292,23.275,4.742,6.302,5.973
433,0.734,36.776,25.37,30.33,23.286,4.823,6.465,6.055
434,0.747,36.893,25.336,30.311,23.275,4.743,6.386,5.893
435,0.734,36.836,25.366,30.301,23.275,4.742,6.385,5.933
436,0.741,36.558,25.332,30.301,23.279,4.783,6.385,5.892
437,0.741,36.699,25.32,30.311,23.275,4.661,6.344,5.973
438,0.744,36.815,25.351,30.311,23.282,4.741,6.384,5.974
439,0.738,36.615,25.367,30.282,23.265,4.661,6.222,5.771
440,0.718,36.69,25.32,30.272,23.268,4.7,6.383,5.931
441,0.721,36.863,25.351,30.301,23.272,4.742,6.344,5.892
442,0.721,36.951,25.3,30.282,23.265,4.661,6.221,5.851
443,0.718,36.53,25.362,30.291,23.265,4.66,6.302,5.891
444,0.708,36.65,25.332,30.282,23.272,4.741,6.302,5.933
445,0.721,36.805,25.335,30.31,23.286,4.742,6.506,6.136
446,0.721,36.903,25.37,30.32,23.279,4.742,6.386,5.976
447,0.705,36.597,25.339,30.311,23.279,4.742,6.263,5.974
448,0.705,36.728,25.347,30.301,23.275,4.701,6.384,5.974
449,0.708,36.854,25.374,30.311,23.279,4.701,6.385,6.015
450,0.724,36.932,25.351,30.311,23.268,4.782,6.385,6.056
451,0.721,36.674,25.355,30.282,23.265,4.702,6.181,5.893
452,0.718,36.805,25.343,30.301,23.272,4.742,6.301,5.973
453,0.731,36.922,25.37,30.311,23.275,4.783,6.343,5.974
454,0.738,36.961,25.355,30.311,23.268,4.661,6.221,5.933
455,0.725,36.674,25.367,30.282,23.272,4.619,6.302,5.974
456,0.737,36.805,25.285,30.301,23.272,4.7,6.343,6.137
457,0.751,36.96,25.339,30.349,23.286,4.904,6.466,6.138
458,0.748,36.981,25.366,30.292,23.269,4.744,6.304,6.016
459,0.741,36.636,25.347,30.291,23.282,4.742,6.343,6.015
460,0.725,36.767,25.292,30.31,23.275,4.701,6.343,6.015
461,0.728,36.873,25.327,30.291,23.279,4.742,6.303,6.056
462,0.731,37.22,25.335,30.32,23.272,4.701,6.343,6.056
463,0.725,36.648,25.312,30.282,23.261,4.538,6.221,5.893
464,0.708,36.767,25.351,30.31,23.272,4.699,6.302,6.054
465,0.724,36.883,25.367,30.301,23.268,4.62,6.262,6.056
466,0.711,36.731,25.312,30.291,23.265,4.741,6.302,6.015
467,0.702,36.777,25.312,30.301,23.265,4.661,6.221,6.015
468,0.698,36.893,25.343,30.301,23.268,4.7,6.383,6.096
469,0.711,36.999,25.386,30.33,23.293,4.863,6.547,6.219
470,0.734,36.607,25.324,30.32,23.269,4.743,6.386,6.058
471,0.721,36.718,25.331,30.311,23.275,4.701,6.344,6.056
472,0.731,36.835,25.347,30.311,23.275,4.701,6.425,6.097
473,0.728,36.941,25.327,30.311,23.282,4.823,6.426,6.097
474,0.738,36.607,25.366,30.32,23.279,4.824,6.385,6.056
475,0.734,36.699,25.339,30.282,23.258,4.58,6.303,5.975
476,0.734,36.806,25.335,30.31,23.282,4.659,6.384,6.055
477,0.741,36.912,25.359,30.32,23.272,4.66,6.303,6.015
478,0.741,36.645,25.32,30.311,23.272,4.66,6.343,6.015
479,0.731,36.776,25.362,30.301,23.268,4.619,6.343,5.974
480,0.721,36.902,25.316,30.291,23.272,4.659,6.425,6.096
481,0.734,36.98,25.331,30.339,23.293,4.822,6.548,6.219
482,0.728,36.665,25.308,30.33,23.276,4.702,6.386,6.058
483,0.718,36.767,25.347,30.311,23.279,4.66,6.425,6.137
484,0.711,36.902,25.351,30.32,23.279,4.741,6.466,6.057
485,0.718,36.932,25.316,30.311,23.275,4.742,6.507,6.137
486,0.718,36.587,25.362,30.32,23.279,4.783,6.467,6.098
487,0.702,36.709,25.355,30.32,23.272,4.661,6.386,5.975
488,0.698,36.777,25.312,30.311,23.272,4.7,6.547,6.055
489,0.714,36.816,25.405,30.33,23.268,4.66,6.427,6.056
490,0.715,36.615,25.34,30.301,23.272,4.66,6.466,6.056
491,0.721,36.728,25.331,30.291,23.268,4.66,6.467,5.934
492,0.728,36.844,25.3,30.31,23.268,4.66,6.426,6.055
493,0.741,36.73,25.327,30.349,23.279,4.741,6.67,6.219
494,0.751,36.758,25.339,30.34,23.275,4.701,6.591,6.058
495,0.731,36.864,25.339,30.311,23.282,4.742,6.468,6.097
496,0.744,36.942,25.343,30.32,23.275,4.742,6.589,6.056
497,0.747,36.54,25.331,30.32,23.279,4.783,6.549,6.097
498,0.747,36.641,25.37,30.33,23.279,4.783,6.549,6.056
499,0.738,36.767,25.398,30.292,23.275,4.58,6.427,5.893
500,0.725,36.806,25.308,30.301,23.268,4.659,6.426,6.054
501,0.724,36.529,25.347,30.311,23.279,4.741,6.466,6.015
502,0.728,36.67,25.316,30.311,23.275,4.579,6.426,5.893
503,0.721,36.796,25.319,30.311,23.265,4.659,6.466,5.933
504,0.715,36.855,25.339,30.311,23.265,4.66,6.467,6.014
505,0.724,36.529,25.312,30.339,23.282,4.822,6.629,6.137
506,0.724,36.66,25.382,30.34,23.279,4.702,6.509,5.976
507,0.705,36.757,25.367,30.33,23.272,4.742,6.508,5.974
508,0.711,36.835,25.304,30.34,23.275,4.742,6.508,6.015
509,0.715,36.548,25.366,30.321,23.279,4.742,6.549,6.015
510,0.731,36.679,25.355,30.34,23.279,4.742,6.59,5.974
511,0.738,36.796,25.304,30.321,23.275,4.661,6.305,5.811
512,0.721,36.807,25.323,30.301,23.265,4.7,6.465,5.932
513,0.731,36.605,25.323,30.32,23.275,4.701,6.426,5.933
514,0.731,36.728,25.323,30.311,23.272,4.701,6.385,5.974
515,0.731,36.835,25.319,30.32,23.272,4.66,6.425,5.852
516,0.731,36.836,25.335,30.301,23.268,4.579,6.385,5.891
517,0.738,36.539,25.335,30.33,23.275,4.74,6.507,6.014
518,0.751,36.718,25.343,30.368,23.293,4.823,6.549,5.974
519,0.741,36.787,25.394,30.321,23.272,4.702,6.427,5.974
520,0.725,36.787,25.32,30.32,23.279,4.742,6.466,5.974
521,0.728,36.72,25.366,30.34,23.275,4.742,6.467,6.015
522,0.725,36.854,25.336,30.34,23.279,4.783,6.589,6.015
523,0.721,36.941,25.374,30.321,23.279,4.702,6.631,5.934
524,0.711,36.463,25.339,30.301,23.268,4.579,6.468,5.77
525,0.711,36.516,25.312,30.33,23.279,4.659,6.548,5.891
526,0.715,36.641,25.378,30.32,23.279,4.66,6.549,5.892
527,0.708,36.748,25.332,30.33,23.265,4.579,6.59,5.892
528,0.705,36.432,25.3,30.32,23.268,4.7,6.631,5.892
529,0.702,36.582,25.319,30.32,23.275,4.66,6.753,5.973
530,0.727,36.728,25.343,30.368,23.289,4.863,6.836,6.015
531,0.731,36.806,25.324,30.33,23.272,4.702,6.755,5.934
532,0.725,36.471,25.335,30.33,23.272,4.66,6.714,5.974
533,0.734,36.612,25.363,30.33,23.279,4.7,6.754,5.893
534,0.734,36.747,25.328,30.33,23.279,4.782,6.754,5.973
535,0.725,36.806,25.331,30.349,23.279,4.742,6.795,5.974
536,0.741,36.442,25.339,30.311,23.268,4.661,6.592,5.771
537,0.728,36.563,25.316,30.301,23.272,4.7,6.753,5.931
538,0.738,36.718,25.331,30.33,23.279,4.66,6.714,5.852
539,0.738,36.767,25.339,30.32,23.279,4.66,6.713,5.851
540,0.721,36.509,25.308,30.311,23.275,4.619,6.794,5.891
541,0.718,36.631,25.331,30.359,23.261,4.7,6.673,5.851
542,0.718,36.757,25.32,30.33,23.272,4.782,6.835,6.054
543,0.728,36.806,25.351,30.349,23.282,4.824,6.796,5.893
544,0.708,36.538,25.347,30.33,23.275,4.661,6.714,5.892
545,0.711,36.66,25.304,30.349,23.282,4.7,6.713,5.973
546,0.705,36.767,25.37,30.349,23.275,4.742,6.794,5.974
547,0.698,36.931,25.363,30.359,23.279,4.701,6.795,6.015
548,0.705,36.539,25.339,30.33,23.275,4.742,6.714,5.893
549,0.698,36.593,25.339,30.301,23.265,4.62,6.632,5.851
550,0.705,36.718,25.374,30.33,23.275,4.7,6.712,5.851
551,0.708,36.451,25.277,30.32,23.272,4.66,6.713,5.891
552,0.718,36.506,25.323,30.34,23.272,4.7,6.713,5.892
553,0.721,36.641,25.339,30.311,23.265,4.66,6.672,5.811
554,0.728,36.757,25.351,30.349,23.282,4.782,6.875,6.054
555,0.731,36.423,25.343,30.369,23.282,4.783,6.715,5.934
556,0.738,36.515,25.331,30.321,23.272,4.702,6.754,5.892
557,0.738,36.67,25.335,30.349,23.279,4.66,6.754,5.933
558,0.741,36.767,25.316,30.33,23.275,4.7,6.754,5.892
559,0.738,36.404,25.37,30.34,23.279,4.782,6.754,5.973
560,0.731,36.544,25.371,30.34,23.279,4.742,6.673,5.852
561,0.721,36.612,25.211,30.301,23.265,4.661,6.55,5.769
562,0.715,36.718,25.314,30.339,23.275,4.66,6.712,5.891
563,0.708,36.451,25.319,30.34,23.279,4.741,6.672,5.811
564,0.708,36.592,25.339,30.321,23.268,4.701,6.631,5.85
565,0.702,36.709,25.296,30.32,23.268,4.62,6.59,5.81
566,0.692,36.758,25.362,30.32,23.282,4.7,6.712,5.972
567,0.708,36.423,25.363,30.378,23.293,4.863,6.794,5.893
568,0.698,36.525,25.3,30.331,23.279,4.784,6.673,5.892
569,0.701,36.631,25.37,30.32,23.279,4.742,6.672,5.933
570,0.714,36.661,25.382,30.34,23.275,4.783,6.672,5.892
571,0.711,36.364,25.273,30.349,23.289,4.742,6.713,5.892
572,0.724,36.505,25.292,30.34,23.279,4.742,6.632,5.892
573,0.728,36.574,25.311,30.321,23.265,4.579,6.509,5.811
574,0.715,36.632,25.323,30.34,23.279,4.7,6.67,5.891
575,0.724,36.489,25.323,30.34,23.275,4.701,6.631,5.811
576,0.724,36.602,25.331,30.311,23.268,4.66,6.631,5.81
577,0.728,36.709,25.335,30.32,23.275,4.619,6.59,5.81
578,0.731,36.422,25.323,30.311,23.272,4.659,6.631,5.85
579,0.734,36.438,25.417,30.339,23.286,4.822,6.753,6.013
580,0.734,36.582,25.348,30.349,23.279,4.743,6.673,5.934
581,0.721,36.661,25.339,30.33,23.279,4.783,6.672,5.933
582,0.711,36.403,25.316,30.34,23.275,4.661,6.591,5.933
583,0.711,36.525,25.304,30.34,23.279,4.782,6.671,5.933
584,0.702,36.65,25.343,30.33,23.279,4.742,6.672,5.933
585,0.708,36.738,25.3,30.34,23.275,4.742,6.631,5.811
586,0.695,36.336,25.35,30.311,23.265,4.579,6.631,5.85
587,0.692,36.486,25.351,30.339,23.268,4.7,6.712,5.973
588,0.701,36.612,25.328,30.33,23.272,4.701,6.672,5.933
589,0.698,36.671,25.386,30.33,23.272,4.66,6.631,5.852
590,0.705,36.374,25.34,30.311,23.265,4.66,6.59,5.891
591,0.708,36.515,25.249,30.32,23.275,4.741,6.712,5.973
592,0.724,36.65,25.354,30.378,23.293,4.864,6.794,6.055
593,0.731,36.719,25.351,30.321,23.272,4.702,6.755,6.015
594,0.715,36.365,25.351,30.32,23.279,4.742,6.673,5.974
595,0.728,36.515,25.316,30.34,23.279,4.742,6.672,5.974
596,0.741,36.612,25.355,30.349,23.279,4.701,6.713,6.015
597,0.741,36.69,25.339,30.34,23.279,4.742,6.672,5.974
598,0.738,36.384,25.316,30.301,23.265,4.579,6.469,5.852
599,0.721,36.505,25.386,30.301,23.279,4.74,6.67,5.973
600,0.728,36.65,25.332,30.33,23.279,4.742,6.672,5.852
601,0.725,36.671,25.37,30.311,23.265,4.742,6.591,5.891
602,0.718,38.1,25.312,30.311,23.265,4.701,6.631,5.851
603,0.708,38.21,25.327,30.33,23.272,4.701,6.631,5.973
604,0.721,38.345,25.366,30.368,23.289,4.904,6.712,6.096
605,0.724,36.707,25.312,30.321,23.272,4.662,6.632,5.975
606,0.705,35.607,25.335,30.34,23.272,4.7,6.631,6.055
607,0.705,35.759,25.327,30.33,23.275,4.742,6.631,6.015
608,0.702,35.876,25.304,30.349,23.282,4.783,6.672,6.015
609,0.711,36.481,25.347,30.33,23.279,4.742,6.631,5.974
610,0.708,36.669,25.37,30.292,23.262,4.62,6.428,5.811
611,0.711,36.786,25.308,30.32,23.275,4.659,6.588,5.932
612,0.724,36.874,25.327,30.32,23.268,4.741,6.509,5.974
613,0.724,36.098,25.347,30.32,23.265,4.701,6.508,5.893
614,0.728,36.186,25.327,30.311,23.265,4.62,6.467,5.933
615,0.725,36.311,25.339,30.301,23.275,4.659,6.629,5.974
616,0.744,36.399,25.335,30.358,23.289,4.944,6.672,6.055
617,0.747,36.333,25.339,30.33,23.272,4.744,6.55,5.934
618,0.734,36.457,25.335,30.34,23.275,4.701,6.549,5.892
619,0.721,36.573,25.351,30.321,23.279,4.782,6.508,5.973
620,0.721,36.661,25.331,30.34,23.279,4.783,6.549,6.015
621,0.715,36.239,25.335,30.34,23.282,4.742,6.508,5.974
622,0.711,36.379,25.32,30.321,23.269,4.701,6.305,5.811
623,0.702,36.476,25.351,30.292,23.272,4.701,6.384,5.85
624,0.708,36.564,25.335,30.32,23.275,4.782,6.507,5.891
625,0.708,36.996,25.323,30.301,23.275,4.783,6.508,5.892
626,0.692,37.135,25.316,30.301,23.268,4.62,6.427,5.851
627,0.692,37.232,25.323,30.301,23.268,4.7,6.385,5.973
628,0.695,37.252,25.339,30.301,23.279,4.782,6.588,6.055
629,0.714,35.929,25.347,30.358,23.286,4.824,6.549,5.975
630,0.711,36.011,25.308,30.311,23.275,4.783,6.468,5.974
631,0.718,36.147,25.327,30.311,23.279,4.742,6.467,5.974
632,0.711,36.417,25.3,30.311,23.282,4.783,6.467,5.974
633,0.728,36.477,25.339,30.311,23.279,4.783,6.548,5.893
634,0.728,36.602,25.335,30.32,23.272,4.702,6.427,5.811
635,0.721,36.67,25.335,30.301,23.265,4.579,6.385,5.972
636,0.744,36.297,25.3,30.301,23.272,4.659,6.425,5.933
637,0.741,36.341,25.343,30.301,23.275,4.741,6.426,5.892
638,0.738,36.486,25.347,30.311,23.272,4.661,6.466,5.851
639,0.734,36.564,25.339,30.291,23.272,4.7,6.426,5.851
640,0.725,36.162,25.281,30.32,23.268,4.782,6.548,5.973
641,0.734,36.33,25.28,30.34,23.289,4.905,6.63,6.096
642,0.731,36.428,25.311,30.311,23.276,4.744,6.509,5.975
643,0.715,36.525,25.323,30.301,23.279,4.661,6.467,5.974
644,0.708,36.19,25.319,30.291,23.275,4.7,6.507,5.974
645,0.715,36.331,25.327,30.31,23.282,4.742,6.549,5.974
646,0.721,36.438,25.331,30.32,23.282,4.742,6.508,5.974
647,0.705,36.506,25.339,30.292,23.265,4.579,6.345,5.893
648,0.698,36.238,25.316,30.282,23.272,4.7,6.466,5.973
649,0.708,36.398,25.362,30.291,23.275,4.742,6.386,5.933
650,0.718,36.515,25.339,30.282,23.275,4.701,6.425,5.852
651,0.715,36.554,25.343,30.282,23.272,4.66,6.426,5.891
652,0.721,36.306,25.316,30.282,23.272,4.741,6.466,6.054
653,0.741,36.476,25.358,30.32,23.289,4.905,6.629,6.097
654,0.744,36.583,25.351,30.292,23.272,4.703,6.468,6.016
655,0.728,36.594,25.367,30.282,23.279,4.742,6.548,5.974
656,0.744,36.191,25.3,30.301,23.275,4.742,6.508,5.974
657,0.751,36.34,25.331,30.301,23.275,4.742,6.549,6.055
658,0.761,36.457,25.359,30.32,23.275,4.742,6.549,5.934
659,0.748,36.746,25.363,30.282,23.261,4.661,6.386,5.811
660,0.728,36.346,25.281,30.291,23.268,4.741,6.547,5.972
661,0.744,36.495,25.323,30.291,23.275,4.661,6.468,5.933
662,0.738,36.564,25.335,30.301,23.265,4.7,6.426,5.852
663,0.728,36.306,25.331,30.272,23.261,4.66,6.385,5.81
664,0.721,36.313,25.327,30.262,23.268,4.66,6.466,5.972
665,0.728,36.476,25.32,30.31,23.289,4.863,6.629,6.055
666,0.728,36.573,25.312,30.311,23.286,4.743,6.509,5.975
667,0.715,36.21,25.335,30.282,23.275,4.701,6.508,6.015
668,0.711,36.34,25.331,30.31,23.279,4.782,6.549,6.015
669,0.724,36.476,25.39,30.282,23.279,4.742,6.508,5.974
670,0.731,36.554,25.328,30.291,23.279,4.783,6.549,5.893
671,0.738,36.238,25.327,30.291,23.272,4.62,6.468,5.851
672,0.741,36.369,25.32,30.272,23.268,4.7,6.507,5.973
673,0.77,36.496,25.319,30.282,23.272,4.66,6.467,5.933
674,0.774,36.573,25.327,30.282,23.279,4.7,6.467,5.974
675,0.771,36.277,25.37,30.272,23.272,4.66,6.467,5.893
676,0.78,36.408,25.281,30.253,23.268,4.741,6.426,5.892
677,0.784,36.525,25.339,30.281,23.279,4.823,6.629,6.054
678,0.806,36.612,25.351,30.31,23.286,4.865,6.59,6.015
679,0.803,36.114,25.343,30.272,23.272,4.702,6.427,6.015
680,0.781,36.244,25.246,30.301,23.279,4.66,6.466,5.974
681,0.797,36.36,25.33,30.301,23.279,4.782,6.507,5.974
682,0.8,36.409,25.331,30.282,23.279,4.742,6.549,5.974
683,0.8,36.295,25.323,30.291,23.279,4.742,6.508,5.974
684,0.794,36.418,25.323,30.253,23.268,4.661,6.427,5.852
685,0.78,36.515,25.3,30.272,23.279,4.7,6.507,5.973
686,0.784,36.545,25.308,30.272,23.275,4.742,6.549,5.933
687,0.78,36.219,25.319,30.282,23.272,4.701,6.468,5.933
688,0.767,36.35,25.308,30.262,23.272,4.62,6.467,5.852
689,0.777,36.447,25.366,30.262,23.268,4.741,6.507,5.973
690,0.793,36.4,25.328,30.301,23.286,4.823,6.711,6.055
691,0.806,36.362,25.366,30.291,23.279,4.783,6.632,5.975
692,0.81,36.476,25.328,30.282,23.272,4.742,6.59,5.974
693,0.81,36.592,25.343,30.272,23.279,4.742,6.509,5.933
694,0.82,36.133,25.382,30.291,23.279,4.783,6.549,5.974
695,0.83,36.244,25.363,30.282,23.279,4.824,6.508,6.015
696,0.836,36.35,25.308,30.253,23.268,4.661,6.427,5.852
697,0.833,36.438,25.292,30.243,23.265,4.7,6.507,5.891
698,0.839,36.189,25.343,30.272,23.272,4.742,6.467,5.892
699,0.843,36.321,25.355,30.272,23.275,4.742,6.426,5.933
700,0.833,36.418,25.316,30.282,23.272,4.661,6.466,5.852
701,0.826,36.496,25.339,30.262,23.265,4.7,6.426,5.891
702,0.813,36.132,25.343,30.281,23.275,4.782,6.548,6.054
703,0.813,36.32,25.37,30.31,23.282,4.905,6.59,6.015
704,0.816,36.409,25.355,30.263,23.279,4.744,6.468,5.934
705,0.81,36.486,25.331,30.253,23.275,4.783,6.426,5.974
706,0.803,36.056,25.3,30.253,23.275,4.742,6.507,5.974
707,0.816,36.205,25.308,30.281,23.279,4.783,6.508,5.974
708,0.826,36.321,25.319,30.262,23.275,4.742,6.427,5.893
709,0.817,36.332,25.316,30.234,23.265,4.661,6.385,5.892
710,0.836,36.198,25.273,30.262,23.275,4.741,6.425,5.933
711,0.843,36.34,25.307,30.272,23.275,4.701,6.385,5.811
712,0.843,36.428,25.3,30.262,23.268,4.66,6.344,5.891
713,0.839,36.458,25.335,30.234,23.268,4.66,6.303,5.892
714,0.833,36.161,25.323,30.243,23.275,4.741,6.465,6.054
715,0.846,36.33,25.355,30.281,23.286,4.823,6.548,6.015
716,0.853,36.438,25.3,30.253,23.275,4.743,6.427,6.015
717,0.827,36.439,25.315,30.253,23.279,4.701,6.344,5.974
718,0.82,36.256,25.347,30.253,23.272,4.742,6.384,5.974
719,0.813,36.379,25.378,30.262,23.279,4.742,6.425,6.055
720,0.807,36.496,25.261,30.262,23.279,4.823,6.344,5.975
721,0.8,36.113,25.307,30.234,23.265,4.661,6.303,5.893
722,0.787,36.196,25.276,30.233,23.272,4.7,6.302,5.973
723,0.79,36.331,25.303,30.262,23.272,4.782,6.384,6.015
724,0.777,36.438,25.3,30.243,23.279,4.702,6.303,5.974
725,0.761,36.084,25.335,30.224,23.272,4.66,6.262,5.933
726,0.754,36.205,25.32,30.243,23.265,4.7,6.262,6.055
727,0.751,36.379,25.323,30.272,23.279,4.863,6.546,6.178
728,0.757,36.467,25.347,30.282,23.289,4.743,6.346,6.139
729,0.744,36.103,25.367,30.262,23.269,4.742,6.384,6.098
730,0.751,36.234,25.3,30.262,23.275,4.701,6.344,6.097
731,0.748,36.389,25.308,30.253,23.282,4.823,6.384,6.138
732,0.754,36.457,25.3,30.262,23.279,4.743,6.385,6.179
733,0.757,36.18,25.315,30.262,23.279,4.783,6.344,6.057
734,0.741,36.302,25.284,30.214,23.268,4.58,6.14,6.015
735,0.741,36.428,25.362,30.223,23.272,4.74,6.301,6.096
736,0.747,36.477,25.289,30.243,23.272,4.701,6.384,6.056
737,0.744,36.094,25.323,30.224,23.275,4.66,6.303,6.015
738,0.738,36.205,25.382,30.224,23.265,4.66,6.262,6.015
739,0.738,36.321,25.324,30.214,23.268,4.741,6.384,6.096
740,0.731,36.38,25.355,30.262,23.282,4.823,6.547,6.26
741,0.728,36.323,25.3,30.262,23.279,4.702,6.427,6.099
742,0.715,36.418,25.308,30.243,23.279,4.66,6.426,6.097
743,0.705,36.534,25.331,30.233,23.279,4.7,6.344,6.097
744,0.705,36.842,25.304,30.243,23.279,4.742,6.425,6.138
745,0.702,36.107,25.362,30.252,23.275,4.783,6.385,6.138
746,0.692,36.234,25.312,30.243,23.275,4.742,6.344,6.098
747,0.672,36.322,25.308,30.214,23.265,4.62,6.221,6.097
748,0.682,36.198,25.335,30.243,23.275,4.741,6.261,6.178
749,0.685,36.254,25.343,30.224,23.272,4.661,6.343,6.098
750,0.695,36.37,25.308,30.214,23.275,4.66,6.221,6.056
751,0.692,36.486,25.304,30.195,23.272,4.579,6.302,6.137
752,0.698,36.065,25.284,30.233,23.279,4.822,6.465,6.219
753,0.718,36.214,25.331,30.262,23.282,4.783,6.386,6.261
754,0.711,36.321,25.327,30.234,23.279,4.702,6.303,6.139
755,0.702,36.38,25.362,30.243,23.272,4.742,6.343,6.179
756,0.718,36.16,25.277,30.233,23.275,4.783,6.425,6.179
757,0.715,36.311,25.327,30.243,23.272,4.783,6.426,6.179
758,0.715,36.409,25.359,30.233,23.279,4.661,6.304,6.017
759,0.695,36.458,25.335,30.195,23.262,4.66,6.221,6.015
760,0.682,36.046,25.284,30.233,23.275,4.7,6.342,6.096
761,0.695,36.205,25.307,30.214,23.275,4.66,6.303,6.097
762,0.688,36.302,25.315,30.223,23.272,4.7,6.343,6.097
763,0.688,36.361,25.327,30.204,23.272,4.62,6.303,6.016
764,0.675,36.102,25.331,30.233,23.272,4.7,6.343,6.178
765,0.682,36.263,25.355,30.224,23.286,4.863,6.506,6.301
766,0.688,36.408,25.261,30.243,23.282,4.743,6.467,6.18
767,0.675,36.419,25.327,30.233,23.272,4.701,6.426,6.139
768,0.672,36.189,25.308,30.224,23.275,4.823,6.466,6.179
769,0.672,36.302,25.335,30.214,23.279,4.783,6.467,6.179
770,0.695,36.408,25.308,30.223,23.286,4.783,6.467,6.179
771,0.688,36.438,25.308,30.224,23.279,4.742,6.386,6.179
772,0.688,36.026,25.319,30.185,23.265,4.62,6.303,6.098
773,0.698,36.166,25.327,30.204,23.279,4.741,6.343,6.138
774,0.692,36.273,25.331,30.214,23.275,4.701,6.425,6.098
775,0.695,36.169,25.355,30.204,23.268,4.66,6.385,6.056
776,0.705,36.129,25.3,30.223,23.272,4.66,6.344,6.056
777,0.708,36.273,25.3,30.195,23.272,4.7,6.425,6.178
778,0.711,36.379,25.362,30.233,23.282,4.863,6.507,6.261
779,0.715,36.131,25.339,30.195,23.275,4.702,6.427,6.099
780,0.695,36.234,25.343,30.223,23.279,4.742,6.426,6.138
781,0.695,36.35,25.3,30.224,23.272,4.742,6.426,6.26
782,0.692,36.447,25.35,30.214,23.279,4.701,6.466,6.18
783,0.685,36.026,25.335,30.204,23.282,4.742,6.467,6.179
784,0.682,36.176,25.331,30.204,23.269,4.661,6.386,5.976
785,0.675,36.235,25.347,30.175,23.272,4.7,6.385,6.096
786,0.669,36.35,25.285,30.194,23.272,4.66,6.385,6.138
787,0.675,36.016,25.3,30.204,23.272,4.66,6.385,6.138
788,0.678,36.147,25.331,30.195,23.268,4.7,6.344,6.138
789,0.685,36.254,25.343,30.166,23.268,4.701,6.303,6.098
790,0.688,36.351,25.312,30.233,23.279,4.782,6.506,6.219
791,0.698,36.073,25.315,30.224,23.279,4.824,6.549,6.22
792,0.695,36.176,25.331,30.204,23.279,4.702,6.468,6.22
793,0.701,36.292,25.327,30.204,23.275,4.701,6.467,6.139
794,0.701,36.351,25.331,30.204,23.279,4.66,6.507,6.219
795,0.705,36.112,25.362,30.214,23.279,4.741,6.467,6.22
796,0.715,36.263,25.261,30.204,23.272,4.661,6.467,6.058
797,0.698,36.351,25.299,30.175,23.265,4.7,6.507,6.056
798,0.718,36.39,25.35,30.185,23.279,4.66,6.427,6.097
799,0.708,36.141,25.331,30.175,23.275,4.7,6.466,6.138
800,0.702,36.282,25.316,30.233,23.275,4.66,6.386,6.057
801,0.692,36.389,25.249,30.176,23.272,4.619,6.466,6.137
802,0.698,36.266,25.327,30.204,23.275,4.781,6.629,6.301
803,0.705,36.149,25.37,30.223,23.286,4.783,6.59,6.18
804,0.689,36.254,25.328,30.185,23.272,4.661,6.468,6.139
805,0.688,36.37,25.339,30.185,23.279,4.782,6.507,6.179
806,0.679,36.045,25.292,30.194,23.286,4.742,6.467,6.139
807,0.678,36.137,25.319,30.204,23.279,4.783,6.589,6.179
808,0.678,36.273,25.331,30.195,23.268,4.661,6.427,6.057
809,0.665,36.332,25.347,30.156,23.272,4.619,6.548,6.056
810,0.682,36.064,25.261,30.185,23.268,4.7,6.508,6.015
811,0.688,36.205,25.268,30.185,23.272,4.701,6.549,6.056
812,0.705,36.321,25.272,30.166,23.272,4.66,6.508,6.015
813,0.721,36.399,25.296,30.165,23.265,4.66,6.508,5.974
814,0.75,35.978,25.288,30.175,23.268,4.741,6.549,6.177
815,0.78,36.166,25.37,30.223,23.286,4.864,6.63,6.139
816,0.813,36.273,25.269,30.195,23.275,4.743,6.55,6.057
