time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1417,1.641,36.453,10.314,33.234,25.197,8.276,10.452,10.575
1418,1.628,36.535,10.298,33.205,25.197,8.314,10.41,10.655
1419,1.605,36.651,10.333,33.214,25.193,8.315,10.491,10.696
1420,1.608,36.728,10.353,33.224,25.193,8.274,10.451,10.616
1421,1.608,36.758,10.232,33.205,25.19,8.274,10.369,10.493
1422,1.592,36.873,10.204,33.186,25.183,8.071,10.368,10.41
1423,1.572,36.999,10.258,33.195,25.189,8.15,10.49,10.409
1424,1.592,37.058,10.212,33.186,25.19,8.069,10.41,10.572
1425,1.605,36.483,10.317,33.195,25.186,7.987,10.369,10.492
1426,1.592,36.612,10.22,33.166,25.183,8.027,10.449,10.451
1427,1.589,36.757,10.278,33.176,25.189,8.109,10.613,10.694
1428,1.592,36.835,10.286,33.205,25.2,8.109,10.737,10.494
1429,1.569,36.615,10.329,33.176,25.193,8.028,10.779,10.491
1430,1.575,36.747,10.314,33.166,25.193,8.068,10.942,10.41
1431,1.559,36.873,10.252,33.185,25.193,8.028,11.146,10.491
1432,1.536,36.922,10.313,33.224,25.196,7.987,11.271,10.451
1433,1.516,36.616,10.228,33.148,25.19,7.824,11.272,10.328
1434,1.507,36.718,10.298,33.147,25.186,7.903,11.475,10.286
1435,1.51,36.844,10.302,33.156,25.189,7.863,11.599,10.286
1436,1.493,37.181,10.212,33.156,25.186,7.822,11.763,10.245
1437,1.48,36.609,10.266,33.147,25.183,7.7,11.805,10.204
1438,1.477,36.709,10.286,33.128,25.189,7.78,11.968,10.245
1439,1.47,36.863,10.333,33.185,25.207,7.862,12.214,10.367
1440,1.483,36.702,10.303,33.166,25.19,7.741,12.216,10.124
1441,1.457,36.739,10.24,33.147,25.193,7.659,12.216,10.163
1442,1.467,36.873,10.259,33.204,25.193,7.78,12.379,10.0
1443,1.457,36.961,10.294,33.138,25.196,7.7,12.381,9.958
1444,1.444,36.386,10.279,33.147,25.197,7.577,12.381,9.917
1445,1.447,36.486,10.302,33.108,25.186,7.535,12.381,9.754
1446,1.451,36.631,10.271,33.204,25.189,7.534,12.747,9.915
1447,1.451,36.7,10.228,33.119,25.196,7.575,12.913,9.672
1448,1.457,36.623,10.301,33.108,25.19,7.535,13.077,9.67
1449,1.438,36.776,10.302,33.089,25.19,7.657,13.282,9.629
1450,1.441,36.883,10.248,33.127,25.2,7.78,13.528,9.71
1451,1.441,36.99,10.149,33.147,25.193,7.781,13.531,9.589
1452,1.408,36.32,10.23,33.108,25.193,7.822,13.571,9.547
1453,1.418,36.476,10.286,33.108,25.193,7.863,13.653,9.588
1454,1.405,36.583,10.267,33.108,25.2,8.026,13.694,9.629
1455,1.405,36.622,10.376,33.108,25.197,8.068,13.532,9.466
1456,1.388,36.536,10.26,33.07,25.179,8.028,13.49,9.383
1457,1.391,36.67,10.294,33.088,25.189,8.19,13.49,9.464
1458,1.388,36.796,10.318,33.079,25.196,8.273,13.49,9.465
1459,1.385,36.826,10.306,33.069,25.183,8.274,13.449,9.343
1460,1.382,36.5,10.279,33.069,25.186,8.396,13.611,9.464
1461,1.378,36.641,10.142,33.098,25.2,8.56,13.938,9.587
1462,1.391,36.795,10.328,33.108,25.193,8.521,13.86,9.425
1463,1.378,36.768,10.248,33.07,25.186,8.642,13.981,9.464
1464,1.378,36.528,10.313,33.079,25.193,8.644,14.104,9.465
1465,1.378,36.641,10.306,33.079,25.19,8.765,14.309,9.546
1466,1.391,36.767,10.298,33.089,25.193,8.807,14.473,9.547
1467,1.378,36.365,10.259,33.06,25.186,8.808,14.312,9.384
1468,1.375,36.399,10.306,33.05,25.189,8.889,14.514,9.505
1469,1.378,36.592,10.283,33.06,25.19,8.93,14.516,9.546
1470,1.385,36.651,10.24,33.06,25.19,8.972,14.516,9.547
1471,1.362,36.374,10.243,33.04,25.186,8.809,14.516,9.547
1472,1.349,36.534,10.259,33.059,25.189,8.889,14.516,9.669
1473,1.365,36.689,10.29,33.088,25.2,9.052,14.638,9.792
1474,1.349,36.748,10.286,33.05,25.197,8.851,14.436,9.753
1475,1.339,36.423,10.255,33.05,25.197,8.93,14.434,9.793
1476,1.326,36.592,10.29,33.06,25.193,8.85,14.393,9.834
1477,1.332,36.709,10.244,33.05,25.19,8.849,14.312,9.834
1478,1.329,36.777,10.313,33.05,25.193,8.808,14.189,9.834
1479,1.329,36.308,10.248,33.012,25.186,8.726,14.025,9.794
1480,1.326,36.447,10.263,33.04,25.186,8.766,14.023,9.996
1481,1.342,36.563,10.286,33.04,25.196,8.767,13.779,9.917
1482,1.345,36.612,10.24,33.031,25.186,8.685,13.696,9.835
1483,1.355,49.481,10.302,33.011,25.189,8.725,13.654,9.875
1484,1.368,49.592,10.326,33.059,25.2,8.766,13.532,9.997
1485,1.381,49.582,10.302,33.06,25.2,8.767,13.408,9.917
1486,1.365,49.458,10.263,33.04,25.193,8.767,13.285,9.835
1487,1.362,31.314,10.306,33.002,25.193,8.685,13.203,9.834
1488,1.365,31.38,10.306,33.021,25.193,8.766,12.999,9.794
1489,1.372,31.603,10.271,33.031,25.19,8.685,12.996,9.793
1490,1.372,35.46,10.189,32.992,25.186,8.603,12.671,9.59
1491,1.359,38.117,10.223,32.982,25.189,8.643,12.668,9.71
1492,1.355,38.268,10.262,32.992,25.193,8.603,12.546,9.711
1493,1.329,38.356,10.271,33.001,25.186,8.521,12.382,9.63
1494,1.336,35.719,10.321,32.982,25.186,8.52,12.218,9.588
1495,1.339,35.587,10.232,32.992,25.189,8.561,12.257,9.669
1496,1.342,35.807,10.278,33.03,25.207,8.602,12.42,9.629
1497,1.362,35.876,10.247,32.983,25.19,8.521,12.381,9.507
1498,1.362,36.596,10.321,32.992,25.193,8.439,12.421,9.506
1499,1.339,36.747,10.267,32.992,25.19,8.479,12.584,9.506
1500,1.339,36.883,10.286,32.992,25.19,8.438,12.708,9.587
1501,1.355,36.951,10.228,33.001,25.19,8.275,12.79,9.385
1502,1.349,35.993,10.231,32.963,25.176,8.193,12.954,9.342
1503,1.355,36.166,10.227,32.982,25.189,8.273,13.281,9.382
1504,1.359,36.273,10.309,32.982,25.179,8.274,13.569,9.382
1505,1.336,36.322,10.291,32.973,25.186,8.314,13.978,9.261
1506,1.336,36.351,10.271,32.963,25.183,8.315,14.429,9.3
1507,1.345,36.514,10.349,32.982,25.189,8.518,14.922,9.585
1508,1.371,36.65,10.322,32.982,25.2,8.479,15.089,9.466
1509,1.362,36.671,10.31,32.973,25.19,8.479,15.294,9.505
1510,1.355,36.249,10.263,32.963,25.193,8.601,15.459,9.546
1511,1.346,36.389,10.274,32.972,25.193,8.643,15.542,9.628
1512,1.342,36.496,10.271,32.982,25.193,8.644,15.705,9.67
1513,1.345,36.516,10.247,32.963,25.19,8.603,15.544,9.589
1514,1.313,36.43,10.267,32.934,25.186,8.643,15.705,9.791
1515,1.309,36.582,10.216,32.953,25.193,8.684,15.585,9.671
1516,1.319,36.709,10.243,32.934,25.19,8.684,15.584,9.67
1517,1.335,36.23,10.294,32.924,25.186,8.644,15.462,9.629
1518,1.329,36.072,10.298,32.943,25.193,8.684,15.501,9.873
1519,1.336,36.243,10.314,32.991,25.203,8.928,15.461,9.835
1520,1.342,36.341,10.244,32.954,25.197,8.728,15.176,9.753
1521,1.336,36.447,10.278,32.953,25.19,8.807,15.011,9.671
1522,1.326,36.592,10.259,32.963,25.196,8.767,14.846,9.67
1523,1.332,36.718,10.294,32.963,25.193,8.685,14.763,9.67
1524,1.339,36.796,10.283,32.944,25.186,8.603,14.518,9.548
1525,1.332,36.126,10.208,32.924,25.179,8.562,14.435,9.628
1526,1.352,36.301,10.235,32.934,25.186,8.602,14.434,9.629
1527,1.365,36.408,10.278,32.924,25.193,8.44,14.353,9.588
1528,1.375,36.486,10.329,32.915,25.19,8.438,14.393,9.466
1529,1.362,36.372,10.228,32.914,25.19,8.438,14.352,9.505
1530,1.388,36.534,10.309,32.934,25.2,8.56,14.514,9.668
1531,1.391,36.689,10.291,32.943,25.19,8.521,14.353,9.589
1532,1.375,36.71,10.326,32.924,25.193,8.479,14.514,9.547
1533,1.372,37.793,10.33,32.934,25.196,8.438,14.516,9.547
1534,1.352,37.919,10.377,32.924,25.197,8.479,14.557,9.466
1535,1.362,38.055,10.237,32.943,25.197,8.398,14.638,9.465
1536,1.362,38.047,10.274,32.886,25.19,8.356,14.436,9.302
1537,1.342,35.601,10.302,32.895,25.186,8.437,14.434,9.341
1538,1.342,35.768,10.291,32.905,25.186,8.479,14.515,9.382
1539,1.336,35.885,10.228,32.914,25.186,8.438,14.516,9.342
1540,1.339,35.982,10.212,32.895,25.186,8.438,14.435,9.342
1541,1.345,36.53,10.258,32.895,25.189,8.479,14.515,9.626
1542,1.358,36.689,10.302,32.933,25.196,8.723,14.475,9.67
1543,1.352,36.767,10.298,32.895,25.193,8.563,14.231,9.751
1544,1.352,36.25,10.333,32.905,25.19,8.561,14.188,9.874
1545,1.352,36.207,10.279,32.972,25.186,8.561,14.106,9.916
1546,1.362,36.34,10.267,32.896,25.193,8.643,14.024,10.039
1547,1.362,36.438,10.317,32.905,25.193,8.562,13.901,9.999
1548,1.378,36.285,10.279,32.876,25.172,8.439,13.697,9.958
1549,1.365,36.447,10.275,32.904,25.186,8.479,13.573,10.12
1550,1.372,36.573,10.243,32.876,25.193,8.479,13.368,10.122
1551,1.362,36.661,10.27,32.876,25.186,8.438,13.244,10.203
1552,1.359,36.124,10.298,32.876,25.186,8.438,13.04,10.367
1553,1.349,36.272,10.326,32.904,25.2,8.56,13.078,10.612
1554,1.362,36.418,10.353,32.886,25.193,8.399,12.754,10.411
1555,1.346,36.486,10.303,32.885,25.186,8.397,12.547,10.572
1556,1.345,36.286,10.298,32.876,25.193,8.478,12.545,10.696
1557,1.352,36.418,10.294,32.895,25.196,8.52,12.382,10.697
1558,1.355,36.525,10.294,32.895,25.19,8.561,12.177,10.656
1559,1.349,36.603,10.201,32.886,25.186,8.439,11.85,10.574
1560,1.352,36.325,10.247,32.895,25.189,8.438,11.765,10.736
1561,1.362,36.447,10.227,32.857,25.19,8.479,11.602,10.657
1562,1.385,36.544,10.301,32.856,25.186,8.398,11.478,10.574
1563,1.375,36.574,10.302,32.866,25.186,8.397,11.396,10.574
1564,1.369,36.191,10.302,32.876,25.196,8.519,11.436,10.696
1565,1.388,36.359,10.267,32.876,25.197,8.479,11.273,10.656
1566,1.385,36.438,10.275,32.876,25.197,8.438,11.231,10.493
1567,1.378,36.813,10.29,32.857,25.19,8.397,11.231,10.573
1568,1.378,36.241,10.244,32.856,25.193,8.356,11.231,10.574
1569,1.385,36.36,10.255,32.866,25.193,8.275,11.109,10.492
1570,1.385,36.428,10.212,32.828,25.186,8.071,10.904,10.329
1571,1.375,36.17,10.305,32.866,25.196,8.191,10.902,10.408
1572,1.369,36.225,10.283,32.847,25.193,8.151,10.943,10.45
1573,1.355,36.35,10.329,32.837,25.186,7.988,10.862,10.369
1574,1.333,36.419,10.263,32.827,25.183,7.986,10.861,10.368
1575,1.339,36.218,10.29,32.846,25.196,8.027,10.983,10.49
1576,1.358,36.398,10.302,32.866,25.2,8.027,10.944,10.451
1577,1.359,36.457,10.314,32.837,25.19,7.946,10.943,10.532
1578,1.342,36.554,10.263,32.856,25.19,7.864,10.902,10.655
1579,1.358,36.027,10.224,32.837,25.193,7.822,10.861,10.696
1580,1.362,36.147,10.301,32.856,25.193,7.822,10.902,10.859
1581,1.352,36.282,10.279,32.837,25.186,7.659,10.658,10.78
1582,1.352,36.293,10.31,32.808,25.189,7.78,10.696,10.942
1583,1.368,36.159,10.31,32.837,25.186,7.659,10.697,10.984
1584,1.365,36.311,10.213,32.827,25.186,7.698,10.616,11.106
1585,1.381,36.418,10.243,32.827,25.186,7.496,10.655,11.026
1586,1.388,36.448,10.27,32.808,25.186,7.575,10.574,11.188
1587,1.391,36.151,10.306,32.856,25.2,7.738,10.696,11.393
1588,1.398,36.33,10.216,32.847,25.193,7.496,10.412,11.232
1589,1.378,36.399,10.235,32.828,25.193,7.494,10.45,11.312
1590,1.391,36.438,10.235,32.837,25.193,7.453,10.328,11.394
1591,1.382,36.189,10.317,32.847,25.193,7.534,10.286,11.436
1592,1.378,36.331,10.318,32.837,25.193,7.453,10.123,11.355
1593,1.356,36.38,10.24,32.77,25.179,7.33,10.0,11.354
1594,1.359,36.774,10.239,32.827,25.186,7.451,10.039,11.435
1595,1.352,36.902,10.196,32.808,25.189,7.452,9.958,11.395
1596,1.355,37.019,10.309,32.808,25.186,7.412,9.917,11.354
1597,1.339,37.097,10.287,32.789,25.186,7.371,9.876,11.435
1598,1.329,35.793,10.294,32.827,25.196,7.492,10.038,11.599
1599,1.345,35.751,10.283,32.846,25.19,7.412,9.958,11.438
1600,1.345,35.847,10.302,32.799,25.19,7.411,9.957,11.355
1601,1.345,35.934,10.353,32.798,25.193,7.33,9.998,11.313
1602,1.352,36.299,10.307,32.817,25.196,7.451,10.039,11.272
1603,1.362,36.476,10.322,32.808,25.193,7.371,10.08,11.15
1604,1.372,36.592,10.283,32.808,25.186,7.289,9.918,10.986
1605,1.372,36.632,10.271,32.798,25.196,7.288,10.161,11.066
1606,1.378,37.687,10.259,32.808,25.197,7.247,10.244,10.944
1607,1.375,37.822,10.267,32.789,25.186,7.206,10.245,10.821
1608,1.355,37.92,10.224,32.76,25.186,7.206,10.326,10.657
1609,1.365,37.978,10.239,32.798,25.193,7.287,10.408,10.818
1610,1.391,34.958,10.317,32.827,25.203,7.329,10.45,10.698
1611,1.391,35.033,10.314,32.799,25.193,7.207,10.491,10.697
1612,1.369,35.178,10.31,32.789,25.186,7.206,10.41,10.616
1613,1.362,35.227,10.259,32.808,25.193,7.247,10.491,10.655
1614,1.359,35.966,10.278,32.798,25.196,7.166,10.532,10.696
1615,1.365,36.089,10.228,32.798,25.193,7.124,10.288,10.453
1616,1.336,36.167,10.274,32.76,25.176,7.083,10.286,10.532
1617,1.339,36.225,10.197,32.788,25.189,7.205,10.327,10.532
1618,1.345,35.957,10.243,32.789,25.193,7.125,10.286,10.492
1619,1.352,36.079,10.227,32.75,25.183,7.043,10.164,10.451
1620,1.336,36.176,10.282,32.769,25.189,7.123,10.122,10.45
1621,1.352,36.1,10.337,32.798,25.2,7.368,10.284,10.654
1622,1.362,35.965,10.338,32.798,25.193,7.289,10.164,10.412
1623,1.349,36.06,10.279,32.789,25.193,7.247,10.082,10.409
1624,1.375,36.176,10.279,32.789,25.19,7.288,9.959,10.409
1625,1.385,35.899,10.302,32.789,25.19,7.329,9.998,10.45
1626,1.378,36.011,10.318,32.769,25.186,7.289,9.917,10.491
1627,1.375,36.128,10.232,32.788,25.186,7.125,9.794,10.41
1628,1.372,36.186,10.255,32.769,25.193,7.205,9.875,10.653
1629,1.368,36.053,10.231,32.76,25.19,7.247,9.794,10.778
1630,1.365,36.205,10.282,32.76,25.193,7.206,9.712,10.942
1631,1.349,36.321,10.282,32.769,25.186,7.125,9.711,11.065
1632,1.332,36.39,10.259,32.769,25.189,7.205,9.833,11.473
1633,1.349,36.016,10.224,32.798,25.207,7.328,9.916,11.518
1634,1.339,36.156,10.231,32.77,25.2,7.167,9.916,11.599
1635,1.332,36.273,10.262,32.779,25.197,7.165,10.039,11.682
1636,1.342,36.332,10.251,32.75,25.19,7.165,10.243,11.804
1637,1.355,36.044,10.274,32.769,25.193,7.124,10.367,11.887
1638,1.359,36.195,10.228,32.769,25.19,7.083,10.409,11.766
1639,1.352,36.264,10.262,32.75,25.179,6.92,10.491,11.805
1640,1.346,36.331,10.31,32.75,25.189,7.0,10.573,11.887
1641,1.358,35.987,10.279,32.75,25.193,7.001,10.533,11.806
1642,1.352,36.127,10.259,32.75,25.186,7.001,10.573,11.724
1643,1.346,36.234,10.2,32.74,25.183,6.919,10.614,11.683
1644,1.365,36.264,10.243,32.788,25.193,7.0,10.818,11.804
1645,1.385,36.255,10.294,32.789,25.193,6.879,10.779,11.643
1646,1.369,36.36,10.31,32.75,25.186,6.837,10.738,11.601
1647,1.359,36.486,10.24,32.769,25.186,6.877,10.819,11.519
1648,1.381,36.161,10.263,32.74,25.193,6.877,10.901,11.518
1649,1.378,36.033,10.29,32.75,25.19,6.796,10.943,11.274
1650,1.375,36.166,10.302,32.712,25.183,6.633,10.943,11.109
1651,1.349,36.244,10.263,32.74,25.193,6.672,11.228,11.148
1652,1.342,36.139,10.228,32.731,25.19,6.713,11.393,11.026
1653,1.339,36.273,10.255,32.778,25.186,6.672,11.395,11.066
1654,1.319,36.379,10.169,32.721,25.186,6.672,11.476,11.066
1655,1.326,36.467,10.262,32.759,25.193,6.753,11.68,11.229
1656,1.319,36.151,10.243,32.76,25.2,6.795,11.642,11.068
1657,1.313,36.234,10.251,32.74,25.193,6.673,11.682,11.148
1658,1.309,36.389,10.263,32.759,25.193,6.753,11.683,11.189
1659,1.326,36.438,10.278,32.74,25.193,6.714,11.764,11.149
1660,1.335,36.113,10.29,32.74,25.193,6.713,11.683,11.067
1661,1.329,36.224,10.212,32.702,25.183,6.632,11.52,10.904
1662,1.332,36.35,10.2,32.74,25.193,6.753,11.64,10.983
1663,1.358,36.419,10.278,32.74,25.186,6.632,11.601,10.903
1664,1.355,36.16,10.24,32.731,25.183,6.631,11.641,10.821
1665,1.352,36.292,10.317,32.702,25.186,6.631,11.601,10.739
1666,1.365,36.408,10.22,32.73,25.196,6.712,11.803,10.941
1667,1.375,36.505,10.274,32.759,25.2,6.672,11.724,10.781
1668,1.365,36.075,10.259,32.731,25.19,6.631,11.683,10.698
1669,1.372,36.224,10.325,32.731,25.193,6.631,11.601,10.616
1670,1.378,36.341,10.295,32.74,25.19,6.59,11.56,10.574
1671,1.365,36.399,10.232,32.74,25.196,6.631,11.559,10.574
1672,1.355,36.352,10.18,32.721,25.186,6.468,11.397,10.411
1673,1.339,36.438,10.227,32.692,25.189,6.507,11.395,10.45
1674,1.336,36.582,10.243,32.721,25.19,6.589,11.476,10.328
1675,1.326,36.191,10.274,32.702,25.19,6.631,11.355,10.286
1676,1.309,36.12,10.212,32.701,25.19,6.672,11.232,10.245
1677,1.316,36.234,10.258,32.701,25.19,6.753,11.312,10.245
1678,1.345,36.389,10.313,32.74,25.2,6.998,11.475,10.408
1679,1.336,36.323,10.31,32.721,25.193,6.96,11.355,10.247
1680,1.316,36.447,10.287,32.721,25.186,7.082,11.557,10.204
1681,1.329,36.563,10.212,32.702,25.189,7.123,11.559,10.204
1682,1.332,36.66,10.231,32.721,25.196,7.327,11.803,10.163
1683,1.342,36.019,10.204,32.721,25.186,7.289,12.212,10.082
1684,1.355,36.128,10.215,32.673,25.179,7.247,12.704,10.081
1685,1.359,36.244,10.262,32.701,25.189,7.369,13.238,10.121
1686,1.368,36.341,10.278,32.721,25.196,7.452,13.69,10.122
1687,1.352,36.025,10.232,32.692,25.186,7.371,14.061,10.081
1688,1.359,36.147,10.321,32.673,25.186,7.452,14.43,10.121
1689,1.349,36.273,10.318,32.682,25.189,7.493,14.759,10.203
1690,1.368,36.351,10.271,32.72,25.2,7.616,14.885,10.245
1691,1.352,36.131,10.208,32.702,25.186,7.576,14.967,10.286
1692,1.342,36.292,10.223,32.74,25.189,7.575,15.049,10.408
1693,1.362,36.389,10.262,32.683,25.196,7.616,15.009,10.572
1694,1.362,36.438,10.243,32.701,25.19,7.657,15.172,10.533
1695,1.342,36.314,10.302,32.663,25.186,7.495,14.889,10.492
1696,1.319,36.418,10.22,32.653,25.186,7.534,15.008,10.695
1697,1.322,36.544,10.251,32.672,25.193,7.534,15.009,10.697
1698,1.316,36.948,10.282,32.672,25.193,7.453,14.887,10.697
1699,1.322,36.07,10.322,32.682,25.186,7.493,14.886,10.656
1700,1.326,36.176,10.244,32.653,25.186,7.453,14.886,10.778
1701,1.322,36.34,10.2,32.711,25.2,7.493,15.008,10.86
1702,1.342,36.227,10.27,32.682,25.186,7.453,14.846,10.658
1703,1.349,36.264,10.2,32.673,25.186,7.452,14.763,10.574
1704,1.349,36.379,10.239,32.682,25.189,7.33,14.803,10.614
1705,1.332,36.467,10.243,32.673,25.186,7.451,14.6,10.615
1706,1.319,36.094,10.243,32.682,25.196,7.371,14.517,10.493
1707,1.319,36.215,10.227,32.663,25.179,7.208,14.272,10.369
1708,1.329,36.312,10.278,32.653,25.193,7.328,14.31,10.368
1709,1.345,36.409,10.286,32.653,25.186,7.289,14.189,10.368
1710,1.339,36.007,10.177,32.663,25.186,7.247,14.106,10.287
1711,1.313,36.137,10.188,32.672,25.189,7.288,14.024,10.327
1712,1.345,36.244,10.231,32.663,25.19,7.329,14.105,10.368
1713,1.352,36.37,10.282,32.701,25.203,7.492,14.146,10.409
1714,1.332,36.275,10.259,32.673,25.19,7.371,14.065,10.369
1715,1.336,36.418,10.298,32.644,25.186,7.37,14.024,10.246
1716,1.342,36.544,10.302,32.663,25.186,7.411,14.064,10.326
1717,1.329,36.603,10.267,32.663,25.196,7.452,14.349,10.368
1718,1.326,36.258,10.317,32.663,25.193,7.371,14.393,10.287
1719,1.316,36.36,10.275,32.624,25.179,7.289,14.556,10.327
1720,1.326,36.495,10.22,32.643,25.189,7.41,14.842,10.408
1721,1.316,36.535,10.239,32.634,25.19,7.371,15.048,10.409
1722,1.326,36.2,10.227,32.643,25.186,7.289,15.375,10.369
1723,1.342,36.302,10.231,32.634,25.186,7.369,15.785,10.409
1724,1.345,36.447,10.294,32.672,25.2,7.573,16.277,10.653
1725,1.339,36.554,10.255,32.663,25.193,7.494,16.363,10.493
1726,1.332,36.2,10.251,32.644,25.19,7.412,16.527,10.532
1727,1.345,36.321,10.259,32.643,25.19,7.411,16.691,10.614
1728,1.336,36.418,10.271,32.653,25.193,7.493,16.815,10.615
1729,1.352,36.841,10.271,32.644,25.193,7.453,16.653,10.574
1730,1.339,36.98,10.138,32.615,25.179,7.249,16.489,10.451
1731,1.326,37.096,10.222,32.624,25.189,7.41,16.569,10.654
1732,1.339,37.193,10.27,32.643,25.19,7.371,16.447,10.696
1733,1.326,35.43,10.29,32.624,25.186,7.33,16.202,10.656
1734,1.316,35.508,10.302,32.595,25.186,7.289,16.037,10.696
1735,1.319,35.643,10.209,32.614,25.196,7.369,15.873,10.859
1736,1.313,35.807,10.278,32.643,25.2,7.452,15.749,10.902
1737,1.303,36.125,10.251,32.615,25.19,7.29,15.423,10.821
1738,1.303,36.273,10.321,32.614,25.196,7.288,15.298,10.901
1739,1.335,36.379,10.248,32.634,25.193,7.288,15.012,10.861
1740,1.326,36.448,10.263,32.643,25.193,7.288,14.968,10.82
1741,1.342,35.921,10.235,32.615,25.186,7.207,14.724,10.739
1742,1.332,36.011,10.274,32.586,25.179,7.165,14.559,10.779
1743,1.332,36.166,10.271,32.595,25.189,7.165,14.435,10.901
1744,1.345,36.196,10.318,32.585,25.186,7.124,14.149,11.105
1745,1.336,36.101,10.213,32.585,25.189,7.124,14.024,11.189
1746,1.336,36.243,10.239,32.585,25.193,7.124,13.942,11.352
1747,1.342,36.36,10.251,32.614,25.2,7.287,13.9,11.638
1748,1.352,36.409,10.27,32.614,25.19,7.207,13.697,11.641
1749,1.332,36.141,10.193,32.586,25.193,7.165,13.451,11.723
1750,1.339,36.263,10.219,32.662,25.196,7.206,13.245,11.886
1751,1.336,36.399,10.188,32.596,25.193,7.165,13.202,12.05
1752,1.336,36.362,10.215,32.585,25.193,7.165,12.958,12.052
1753,1.319,36.169,10.223,32.547,25.183,7.124,12.996,12.093
1754,1.326,36.311,10.231,32.575,25.189,7.165,12.956,12.134
1755,1.313,36.418,10.208,32.585,25.19,7.246,12.915,12.215
1756,1.309,36.122,10.208,32.566,25.186,7.247,13.077,12.176
1757,1.303,36.205,10.286,32.566,25.183,7.288,13.282,12.135
1758,1.309,36.379,10.318,32.614,25.207,7.532,13.569,12.337
1759,1.306,36.448,10.236,32.576,25.193,7.453,13.694,12.177
1760,1.306,36.055,10.251,32.585,25.19,7.371,13.817,12.094
1761,1.322,36.185,10.235,32.595,25.19,7.492,13.981,12.012
1762,1.322,36.302,10.27,32.585,25.2,7.534,14.226,11.93
1763,1.319,36.399,10.275,32.576,25.19,7.494,14.432,11.766
1764,1.316,36.141,10.31,32.528,25.179,7.412,14.556,11.642
1765,1.319,36.321,10.259,32.575,25.193,7.533,14.842,11.601
1766,1.332,36.409,10.251,32.566,25.19,7.534,14.967,11.56
1767,1.352,36.477,10.309,32.566,25.19,7.575,14.927,11.519
1768,1.336,36.027,10.255,32.518,25.186,7.535,15.008,11.437
1769,1.345,36.195,10.278,32.575,25.2,7.738,15.172,11.477
1770,1.352,36.34,10.251,32.576,25.197,7.74,15.011,11.314
1771,1.339,36.361,10.251,32.528,25.19,7.74,14.846,11.232
1772,1.339,36.16,10.255,32.537,25.186,7.821,14.845,11.19
1773,1.342,36.292,10.274,32.547,25.193,7.903,14.804,11.068
1774,1.339,36.408,10.275,32.547,25.193,7.945,14.763,10.904
1775,1.332,36.419,10.193,32.527,25.183,7.783,14.681,10.739
1776,1.313,36.074,10.243,32.527,25.189,7.862,14.843,10.657
1777,1.322,36.224,10.239,32.518,25.186,7.944,14.682,10.737
1778,1.306,36.331,10.2,32.527,25.189,7.945,14.599,10.453
1779,1.303,36.198,10.231,32.508,25.179,7.905,14.639,10.41
1780,1.306,36.129,10.223,32.527,25.193,8.026,14.761,10.572
1781,1.326,36.292,10.313,32.566,25.2,8.068,14.803,10.411
1782,1.332,36.36,10.271,32.528,25.193,7.987,14.641,10.287
1783,1.326,36.026,10.333,32.527,25.196,8.027,14.599,10.286
1784,1.319,36.156,10.224,32.518,25.186,8.068,14.883,10.286
1785,1.345,36.282,10.27,32.527,25.196,8.028,15.008,10.286
1786,1.339,36.38,10.275,32.508,25.193,7.987,15.09,10.164
1787,1.313,36.007,10.286,32.47,25.179,7.905,15.132,10.122
1788,1.342,36.175,10.208,32.508,25.193,7.945,15.254,10.163
1789,1.326,36.292,10.215,32.498,25.19,7.905,15.215,10.122
1790,1.329,36.36,10.243,32.489,25.193,7.945,15.133,10.081
1791,1.323,36.102,10.313,32.469,25.186,7.864,15.051,10.121
1792,1.335,36.253,10.318,32.488,25.2,8.148,15.091,10.203
1793,1.342,36.408,10.341,32.527,25.203,8.273,14.928,10.082
1794,1.323,36.429,10.256,32.508,25.186,8.111,14.764,10.203
1795,1.316,35.997,10.247,32.489,25.189,8.15,14.518,10.163
1796,1.316,36.156,10.251,32.489,25.196,8.191,14.394,10.082
1797,1.319,36.254,10.255,32.508,25.193,8.314,14.312,10.162
1798,1.329,36.293,10.228,32.508,25.19,8.193,14.026,9.919
1799,1.319,36.188,10.184,32.47,25.183,8.232,13.861,9.998
1800,1.303,36.359,10.235,32.498,25.193,8.314,13.696,9.999
1801,1.299,36.438,10.251,32.46,25.186,8.356,13.532,9.917
